,0,1
SCNN1G,1.0960101,1.1455182
FLOT2,1.0960101,1.1455182
TMPRSS11F,1.0960101,1.1455182
RRP9,1.0960101,1.1455182
TDP1,1.0960101,1.1455182
SLC27A5,1.0960101,1.1455182
STK11,1.0960101,1.1455182
EPPK1,1.0960101,1.1455182
FIBCD1,1.0960101,1.1455182
PCDHA7,1.0960101,1.1455182
HJV,1.0960101,1.1455182
TCTN1,1.0960101,1.1455182
USP39,1.0960101,1.1455182
ALOX15,1.0960101,1.1455182
SLC45A2,1.0960101,1.1455182
FAM129A,1.0960101,1.1455182
OTUD7A,1.0960101,1.1455182
PCK1,1.0960101,1.1455182
C16orf96,1.0960101,1.1455182
RTCB,1.0960101,1.1455182
DDX59,1.0960101,1.1455182
ING3,1.0960101,1.1455182
GTF3C5,1.0960101,1.1455182
TMC8,1.0960101,1.1455182
SRSF4,1.0960101,1.1455182
SLC37A2,1.0960101,1.1455182
ADAD1,1.0960101,1.1455182
ADCYAP1R1,1.0960101,1.1455182
SLC2A5,1.0960101,1.1455182
TMEM161B,1.0960101,1.1455182
GSR,1.0960101,1.1455182
FNDC7,1.0960101,1.1455182
TRIP13,1.0960101,1.1455182
MTBP,1.0960101,1.1455182
NT5DC2,1.0960101,1.1455182
SYTL5,1.0960101,1.1455182
MAPK8IP3,1.0960101,1.1455182
CYTH1,1.0960101,1.1455182
KANK4,1.0960101,1.1455182
PPEF2,1.0960101,1.1455182
ARHGEF33,1.0960101,1.1455182
LMX1A,1.0960101,1.1455182
SERPINC1,1.0960101,1.1455182
MAOB,1.0960101,1.1455182
ACAN,1.0960101,1.1455182
PARP10,1.0960101,1.1455182
ZC3HC1,1.0960101,1.1455182
C7orf55-LUC7L2,1.0960101,1.1455182
PCDHA4,1.0960101,1.1455182
OTOA,1.0960101,1.1455182
APBA2,1.0960101,1.1455182
IQCB1,1.0960101,1.1455182
FAM160A1,1.0960101,1.1455182
MFSD2B,1.0960101,1.1455182
EXD2,1.0960101,1.1455182
ALDH1A3,1.0960101,1.1455182
SLITRK4,1.0960101,1.1455182
DMTF1,1.0960101,1.1455182
TRMT44,1.0960101,1.1455182
HERC5,1.0960101,1.1455182
RARS2,1.0960101,1.1455182
KLHL10,1.0960101,1.1455182
F10,1.0960101,1.1455182
ZC3HAV1,1.0960101,1.1455182
TBCCD1,1.0960101,1.1455182
KHSRP,1.0960101,1.1455182
IL17RC,1.0960101,1.1455182
MAP3K2,1.0960101,1.1455182
DDN,1.0960101,1.1455182
DGCR2,1.0960101,1.1455182
SEPT9,1.0960101,1.1455182
LIN9,1.0960101,1.1455182
SLC24A3,1.0960101,1.1455182
CCDC175,1.0960101,1.1455182
ACTL6A,1.0960101,1.1455182
METAP2,1.0960101,1.1455182
GRIPAP1,1.0960101,1.1455182
TENM2,1.0960101,1.1455182
MALT1,1.0960101,1.1455182
PPP2R2B,1.0960101,1.1455182
KCNN1,1.0960101,1.1455182
ZYX,1.0960101,1.1455182
BTBD1,1.0960101,1.1455182
PPP2R5C,1.0960101,1.1455182
ASIC3,1.0960101,1.1455182
SIGLEC1,1.0960101,1.1455182
PIP5K1A,1.0960101,1.1455182
EXOC3L1,1.0960101,1.1455182
APAF1,1.0960101,1.1455182
DCST2,1.0960101,1.1455182
NR2E1,1.0960101,1.1455182
ACSL5,1.0960101,1.1455182
ADCK5,1.0960101,1.1455182
CRACR2A,1.0960101,1.1455182
GNAS,1.0960101,1.1455182
MLXIPL,1.0960101,1.1455182
AFAP1,1.0960101,1.1455182
GALNT12,1.0960101,1.1455182
SMYD4,1.0960101,1.1455182
GALNT15,1.0960101,1.1455182
ICAM5,1.0960101,1.1455182
OLFML3,1.0960101,1.1455182
CERS5,1.0960101,1.1455182
PLK3,1.0960101,1.1455182
TRPM2,1.0960101,1.1455182
PHB2,1.0960101,1.1455182
ULK3,1.0960101,1.1455182
C12orf10,1.0960101,1.1455182
KCNJ12,1.0960101,1.1455182
SLCO4A1,1.0960101,1.1455182
CCKBR,1.0960101,1.1455182
GATAD2A,1.0960101,1.1455182
PHACTR2,1.0960101,1.1455182
RASIP1,1.0960101,1.1455182
PTH1R,1.0960101,1.1455182
CSF2RB,1.0960101,1.1455182
RNF19B,1.0960101,1.1455182
AKAP1,1.0960101,1.1455182
NIPAL3,1.0960101,1.1455182
NECTIN3,1.0960101,1.1455182
SLITRK1,1.0960101,1.1455182
GALK2,1.0960101,1.1455182
GCNT2,1.0960101,1.1455182
NXN,1.0960101,1.1455182
RBM47,1.0960101,1.1455182
CCDC6,1.0960101,1.1455182
PPP6R1,1.0960101,1.1455182
IMPG1,1.0960101,1.1455182
FOXC2,1.0960101,1.1455182
RXFP2,1.0960101,1.1455182
MON1A,1.0960101,1.1455182
SPEN,1.0960101,1.1455182
SUSD1,1.0960101,1.1455182
PIGQ,1.0960101,1.1455182
C1S,1.0960101,1.1455182
WNT7A,1.0960101,1.1455182
SUV39H2,1.0960101,1.1455182
CTNND2,1.0960101,1.1455182
PARP12,1.0960101,1.1455182
ARHGAP6,1.0960101,1.1455182
N4BP2L2,1.0960101,1.1455182
DNPEP,1.0960101,1.1455182
EPN3,1.0960101,1.1455182
ARHGEF16,1.0960101,1.1455182
AMFR,1.0960101,1.1455182
PDE7A,1.0960101,1.1455182
BTBD3,1.0960101,1.1455182
COG7,1.0960101,1.1455182
KLHL4,1.0960101,1.1455182
PCARE,1.0960101,1.1455182
OSBP,1.0960101,1.1455182
CNOT6L,1.0960101,1.1455182
KMT5C,1.0960101,1.1455182
KIAA1841,1.0960101,1.1455182
SRSF6,1.0960101,1.1455182
FBXO30,1.0960101,1.1455182
NPHS2,1.0960101,1.1455182
ZBTB4,1.0960101,1.1455182
NAE1,1.0960101,1.1455182
MTSS1,1.0960101,1.1455182
AGXT,1.0960101,1.1455182
NCAM2,1.0960101,1.1455182
LYN,1.0960101,1.1455182
CYP4V2,1.0960101,1.1455182
TRAF6,1.0960101,1.1455182
CYP26A1,1.0960101,1.1455182
SLCO1C1,1.0960101,1.1455182
PROM1,1.0960101,1.1455182
C12orf4,1.0960101,1.1455182
DDX49,1.0960101,1.1455182
PTPN9,1.0960101,1.1455182
THOC5,1.0960101,1.1455182
DDX51,1.0960101,1.1455182
GP2,1.0960101,1.1455182
SMAD5,1.0960101,1.1455182
NEK11,1.0960101,1.1455182
KIF21B,1.0960101,1.1455182
TAX1BP1,1.0960101,1.1455182
IP6K2,1.0960101,1.1455182
GAB2,1.0960101,1.1455182
RNF43,1.0960101,1.1455182
ACTBL2,1.0960101,1.1455182
GPT,1.0960101,1.1455182
HAUS5,1.0960101,1.1455182
SYTL1,1.0960101,1.1455182
BARD1,1.0960101,1.1455182
SGCA,1.0960101,1.1455182
C1orf112,1.0960101,1.1455182
PGM3,1.0960101,1.1455182
ACE2,1.0960101,1.1455182
PROM2,1.0960101,1.1455182
HSPA4L,1.0960101,1.1455182
FBXO41,1.0960101,1.1455182
PLS3,1.0960101,1.1455182
SLC22A6,1.0960101,1.1455182
SMARCA2,1.0960101,1.1455182
KMT2B,1.0960101,1.1455182
IL4I1,1.0960101,1.1455182
ECD,1.0960101,1.1455182
CDH18,1.0960101,1.1455182
ZBTB46,1.0960101,1.1455182
NR1I3,1.0960101,1.1455182
TBC1D30,1.0960101,1.1455182
CSTF2,1.0960101,1.1455182
OPRM1,1.0960101,1.1455182
PTPN12,1.0960101,1.1455182
TMEM63A,1.0960101,1.1455182
COL18A1,1.0960101,1.1455182
TNK1,1.0960101,1.1455182
TULP3,1.0960101,1.1455182
ACTR3,1.0960101,1.1455182
CDH16,1.0960101,1.1455182
SPICE1,1.0960101,1.1455182
ZNF804A,1.0960101,1.1455182
PTPN5,1.0960101,1.1455182
ZNF420,1.0960101,1.1455182
TFAP2D,1.0960101,1.1455182
RXFP1,1.0960101,1.1455182
CATSPERB,1.0960101,1.1455182
ANKRD18A,1.0960101,1.1455182
PRMT7,1.0960101,1.1455182
TUBA3D,1.0960101,1.1455182
KIAA1614,1.0960101,1.1455182
ARHGAP28,1.0960101,1.1455182
LRCH4,1.0960101,1.1455182
HAGHL,1.0960101,1.1455182
MFSD13A,1.0960101,1.1455182
MGAT4B,1.0960101,1.1455182
DDX25,1.0960101,1.1455182
CPEB1,1.0960101,1.1455182
KAT5,1.0960101,1.1455182
JAKMIP3,1.0960101,1.1455182
NACAD,1.0960101,1.1455182
PXDNL,1.0960101,1.1455182
CEP97,1.0960101,1.1455182
PICK1,1.0960101,1.1455182
MATN1,1.0960101,1.1455182
EMILIN2,1.0960101,1.1455182
BBS5,1.0960101,1.1455182
ACSM2A,1.0960101,1.1455182
IGDCC3,1.0960101,1.1455182
DDX47,1.0960101,1.1455182
ZP1,1.0960101,1.1455182
CFAP69,1.0960101,1.1455182
NT5E,1.0960101,1.1455182
ZNF592,1.0960101,1.1455182
PDLIM7,1.0960101,1.1455182
ETV5,1.0960101,1.1455182
PGS1,1.0960101,1.1455182
PLEKHG2,1.0960101,1.1455182
PAK5,1.0960101,1.1455182
HPN,1.0960101,1.1455182
SIX6,1.0960101,1.1455182
RUBCNL,1.0960101,1.1455182
CYP4A11,1.0960101,1.1455182
ZYG11B,1.0960101,1.1455182
MAPK8IP1,1.0960101,1.1455182
CATSPER4,1.0960101,1.1455182
FCRLB,1.0960101,1.1455182
MON1B,1.0960101,1.1455182
EPHA6,1.0960101,1.1455182
PTGFRN,1.0960101,1.1455182
SLC25A24,1.0960101,1.1455182
DUSP13,1.0960101,1.1455182
ADAT1,1.0960101,1.1455182
FAM193A,1.0960101,1.1455182
ANKRD30A,1.0960101,1.1455182
CPNE6,1.0960101,1.1455182
MTUS2,1.0960101,1.1455182
TCP1,1.0960101,1.1455182
YARS2,1.0960101,1.1455182
GJC2,1.0960101,1.1455182
SLC25A27,1.0960101,1.1455182
CHAT,1.0960101,1.1455182
CFAP52,1.0960101,1.1455182
NPR3,1.0960101,1.1455182
FAM129C,1.0960101,1.1455182
CEP126,1.0960101,1.1455182
MAMLD1,1.0960101,1.1455182
BCL6,1.0960101,1.1455182
ABHD18,1.0960101,1.1455182
VAX1,1.0960101,1.1455182
BRDT,1.0960101,1.1455182
ABI1,1.0960101,1.1455182
L2HGDH,1.0960101,1.1455182
WDPCP,1.0960101,1.1455182
KCNJ5,1.0960101,1.1455182
SRRM5,1.0960101,1.1455182
GOLGA1,1.0960101,1.1455182
KRT17,1.0960101,1.1455182
DET1,1.0960101,1.1455182
NMT2,1.0960101,1.1455182
KANK2,1.0960101,1.1455182
ABL1,1.0960101,1.1455182
PEAR1,1.0960101,1.1455182
UNC79,1.0960101,1.1455182
FAM20B,1.0960101,1.1455182
GBX2,1.0960101,1.1455182
MARS2,1.0960101,1.1455182
KRT8,1.0960101,1.1455182
SEC61A2,1.0960101,1.1455182
CLASP2,1.0960101,1.1455182
SYCP1,1.0960101,1.1455182
CABP1,1.0960101,1.1455182
IL12RB1,1.0960101,1.1455182
ZP2,1.0960101,1.1455182
SLC44A1,1.0960101,1.1455182
SHMT1,1.0960101,1.1455182
KAT14,1.0960101,1.1455182
OSBPL11,1.0960101,1.1455182
NETO2,1.0960101,1.1455182
CDH26,1.0960101,1.1455182
PCYT2,1.0960101,1.1455182
NARS2,1.0960101,1.1455182
ZCWPW1,1.0960101,1.1455182
TESK1,1.0960101,1.1455182
TTLL12,1.0960101,1.1455182
ADD3,1.0960101,1.1455182
ESF1,1.0960101,1.1455182
GEMIN4,1.0960101,1.1455182
CORO2A,1.0960101,1.1455182
GATA5,1.0960101,1.1455182
DDOST,1.0960101,1.1455182
P4HA1,1.0960101,1.1455182
CHTOP,1.0960101,1.1455182
ZDHHC17,1.0960101,1.1455182
GPAT4,1.0960101,1.1455182
SLC24A2,1.0960101,1.1455182
RBCK1,1.0960101,1.1455182
TCHP,1.0960101,1.1455182
MAP3K11,1.0960101,1.1455182
CMIP,1.0960101,1.1455182
CXXC1,1.0960101,1.1455182
RNF111,1.0960101,1.1455182
IDH1,1.0960101,1.1455182
GLA,1.0960101,1.1455182
HDAC10,1.0960101,1.1455182
PCDHA5,1.0960101,1.1455182
PCDHA2,1.0960101,1.1455182
FRMPD2,1.0960101,1.1455182
PHGDH,1.0960101,1.1455182
VIPR2,1.0960101,1.1455182
DHX9,1.0960101,1.1455182
BICDL1,1.0960101,1.1455182
CENPC,1.0960101,1.1455182
CCP110,1.0960101,1.1455182
CEP89,1.0960101,1.1455182
MICU1,1.0960101,1.1455182
WNT4,1.0960101,1.1455182
TNFSF12,1.0960101,1.1455182
SNX19,1.0960101,1.1455182
SPAG1,1.0960101,1.1455182
KYAT1,1.0960101,1.1455182
ZBTB17,1.0960101,1.1455182
TUBA3E,1.0960101,1.1455182
MAP4,1.0960101,1.1455182
GAD1,1.0960101,1.1455182
COL3A1,1.0960101,1.1455182
LPP,1.0960101,1.1455182
PPIG,1.0960101,1.1455182
FCHO1,1.0960101,1.1455182
CASC1,1.0960101,1.1455182
RCC1,1.0960101,1.1455182
TNN,1.0960101,1.1455182
GNA14,1.0960101,1.1455182
OGG1,1.0960101,1.1455182
LMTK2,1.0960101,1.1455182
TLR9,1.0960101,1.1455182
LZTS2,1.0960101,1.1455182
GOT1,1.0960101,1.1455182
ALDOC,1.0960101,1.1455182
TASP1,1.0960101,1.1455182
TTC39C,1.0960101,1.1455182
NLRC5,1.0960101,1.1455182
PCDHGA7,1.0960101,1.1455182
SERPINH1,1.0960101,1.1455182
ACSM2B,1.0960101,1.1455182
SOX7,1.0960101,1.1455182
BRAP,1.0960101,1.1455182
SLC26A2,1.0960101,1.1455182
RNF207,1.0960101,1.1455182
STS,1.0960101,1.1455182
CNOT10,1.0960101,1.1455182
BMP6,1.0960101,1.1455182
SEMA4F,1.0960101,1.1455182
CKMT2,1.0960101,1.1455182
GAB1,1.0960101,1.1455182
TTC39A,1.0960101,1.1455182
SLC7A6,1.0960101,1.1455182
CPOX,1.0960101,1.1455182
DSC2,1.0960101,1.1455182
SLC44A5,1.0960101,1.1455182
NAALADL1,1.0960101,1.1455182
TBC1D25,1.0960101,1.1455182
COASY,1.0960101,1.1455182
SLC4A1AP,1.0960101,1.1455182
ITIH3,1.0960101,1.1455182
TNS4,1.0960101,1.1455182
MASP2,1.0960101,1.1455182
PHKG1,1.0960101,1.1455182
ZNF546,1.0960101,1.1455182
NAGA,1.0960101,1.1455182
SHOX2,1.0960101,1.1455182
TGFBR2,1.0960101,1.1455182
PTPRS,1.0960101,1.1455182
SESTD1,1.0960101,1.1455182
CPNE9,1.0960101,1.1455182
PPP1R12C,1.0960101,1.1455182
CES5A,1.0960101,1.1455182
ANKS3,1.0960101,1.1455182
KANSL3,1.0960101,1.1455182
PPP1R16A,1.0960101,1.1455182
TGFBR3,1.0960101,1.1455182
ARHGAP35,1.0960101,1.1455182
MAPK10,1.0960101,1.1455182
CCDC15,1.0960101,1.1455182
ITPRID1,1.0960101,1.1455182
COG2,1.0960101,1.1455182
TRDN,1.0960101,1.1455182
CHFR,1.0960101,1.1455182
YARS,1.0960101,1.1455182
ALX4,1.0960101,1.1455182
GALNT13,1.0960101,1.1455182
CBLC,1.0960101,1.1455182
SACM1L,1.0960101,1.1455182
KBTBD8,1.0960101,1.1455182
DAGLB,1.0960101,1.1455182
IFFO1,1.0960101,1.1455182
PTPN1,1.0960101,1.1455182
LIMS2,1.0960101,1.1455182
GRAMD1C,1.0960101,1.1455182
MAPK7,1.0960101,1.1455182
TCTN3,1.0960101,1.1455182
KRT14,1.0960101,1.1455182
CCDC14,1.0960101,1.1455182
ITGAV,1.0960101,1.1455182
TYMP,1.0960101,1.1455182
NKX2-1,1.0960101,1.1455182
ZCCHC2,1.0960101,1.1455182
RNF157,1.0960101,1.1455182
SOX8,1.0960101,1.1455182
JPH4,1.0960101,1.1455182
ACTR10,1.0960101,1.1455182
IQCN,1.0960101,1.1455182
CAMKK2,1.0960101,1.1455182
HK1,1.0960101,1.1455182
CLN3,1.0960101,1.1455182
LIPC,1.0960101,1.1455182
PPP6R2,1.0960101,1.1455182
ANGPTL2,1.0960101,1.1455182
MSH3,1.0960101,1.1455182
XRCC5,1.0960101,1.1455182
ZMYM1,1.0960101,1.1455182
SIMC1,1.0960101,1.1455182
ARNT2,1.0960101,1.1455182
KRT83,1.0960101,1.1455182
GNA11,1.0960101,1.1455182
KRT12,1.0960101,1.1455182
PAOX,1.0960101,1.1455182
DPY19L1,1.0960101,1.1455182
IL6ST,1.0960101,1.1455182
RPS6KB1,1.0960101,1.1455182
WNT3,1.0960101,1.1455182
KRT10,1.0960101,1.1455182
ZNF780B,1.0960101,1.1455182
TSPEAR,1.0960101,1.1455182
RBM15B,1.0960101,1.1455182
LGI2,1.0960101,1.1455182
INTS10,1.0960101,1.1455182
GNL1,1.0960101,1.1455182
GAS2L2,1.0960101,1.1455182
PLAA,1.0960101,1.1455182
TBC1D15,1.0960101,1.1455182
COL2A1,1.0960101,1.1455182
PDLIM5,1.0960101,1.1455182
AGAP1,1.0960101,1.1455182
IDH2,1.0960101,1.1455182
PDHA1,1.0960101,1.1455182
KANSL2,1.0960101,1.1455182
MATR3,1.0960101,1.1455182
DBN1,1.0960101,1.1455182
LNX1,1.0960101,1.1455182
CRTAC1,1.0960101,1.1455182
SNX9,1.0960101,1.1455182
CHRNA1,1.0960101,1.1455182
TNRC18,1.0960101,1.1455182
DMGDH,1.0960101,1.1455182
SLC37A3,1.0960101,1.1455182
GNA13,1.0960101,1.1455182
CPSF3,1.0960101,1.1455182
SCARB1,1.0960101,1.1455182
ARMH3,1.0960101,1.1455182
GDF5,1.0960101,1.1455182
GPR155,1.0960101,1.1455182
VEPH1,1.0960101,1.1455182
POLA2,1.0960101,1.1455182
SEMA4C,1.0960101,1.1455182
KRT15,1.0960101,1.1455182
FDXR,1.0960101,1.1455182
HOXD3,1.0960101,1.1455182
ATP8A1,1.0960101,1.1455182
HGD,1.0960101,1.1455182
CPNE5,1.0960101,1.1455182
ISY1,1.0960101,1.1455182
APPL1,1.0960101,1.1455182
TUFM,1.0960101,1.1455182
CFP,1.0960101,1.1455182
RTKN2,1.0960101,1.1455182
SPATA31E1,1.0960101,1.1455182
PLRG1,1.0960101,1.1455182
TPTE2,1.0960101,1.1455182
P2RX2,1.0960101,1.1455182
PTCD1,1.0960101,1.1455182
PPP1R13L,1.0960101,1.1455182
ETF1,1.0960101,1.1455182
CASD1,1.0960101,1.1455182
DOLK,1.0960101,1.1455182
TAF5L,1.0960101,1.1455182
SIAE,1.0960101,1.1455182
KLHL30,1.0960101,1.1455182
SPIRE1,1.0960101,1.1455182
WDR33,1.0960101,1.1455182
ATE1,1.0960101,1.1455182
MAT1A,1.0960101,1.1455182
SLC7A9,1.0960101,1.1455182
RNF19A,1.0960101,1.1455182
LTF,1.0960101,1.1455182
SLC30A9,1.0960101,1.1455182
CLIP4,1.0960101,1.1455182
EIF3L,1.0960101,1.1455182
SLC22A4,1.0960101,1.1455182
CPNE2,1.0960101,1.1455182
PSMC1,1.0960101,1.1455182
DDX58,1.0960101,1.1455182
USP47,1.0960101,1.1455182
BICD2,1.0960101,1.1455182
ANKRD13B,1.0960101,1.1455182
ZNF227,1.0960101,1.1455182
RYK,1.0960101,1.1455182
FXR1,1.0960101,1.1455182
PCDH20,1.0960101,1.1455182
NT5C1B,1.0960101,1.1455182
SYNE3,1.0960101,1.1455182
CCT2,1.0960101,1.1455182
NEU1,1.0960101,1.1455182
GPT2,1.0960101,1.1455182
CPEB3,1.0960101,1.1455182
MOXD1,1.0960101,1.1455182
SELENOO,1.0960101,1.1455182
TPX2,1.0960101,1.1455182
PDZD2,1.0960101,1.1455182
ALG3,1.0960101,1.1455182
TMEM132D,1.0960101,1.1455182
PPP2R1B,1.0960101,1.1455182
DONSON,1.0960101,1.1455182
FNBP1L,1.0960101,1.1455182
ADD1,1.0960101,1.1455182
ANGEL2,1.0960101,1.1455182
ARHGEF12,1.0960101,1.1455182
TXK,1.0960101,1.1455182
SEC23A,1.0960101,1.1455182
RAB11FIP1,1.0960101,1.1455182
POMGNT2,1.0960101,1.1455182
SNX25,1.0960101,1.1455182
CYP11A1,1.0960101,1.1455182
GPATCH2L,1.0960101,1.1455182
PTGS2,1.0960101,1.1455182
NUGGC,1.0960101,1.1455182
PROX1,1.0960101,1.1455182
PAN3,1.0960101,1.1455182
SALL4,1.0960101,1.1455182
RAP1GAP,1.0960101,1.1455182
TMCO4,1.0960101,1.1455182
MAP7D1,1.0960101,1.1455182
ZNF197,1.0960101,1.1455182
MGAT1,1.0960101,1.1455182
SORT1,1.0960101,1.1455182
RBMX,1.0960101,1.1455182
ELMO3,1.0960101,1.1455182
SLC27A4,1.0960101,1.1455182
DSG2,1.0960101,1.1455182
SLC27A1,1.0960101,1.1455182
SH3RF1,1.0960101,1.1455182
GLDN,1.0960101,1.1455182
TGFB1I1,1.0960101,1.1455182
TNNT2,1.0960101,1.1455182
STK4,1.0960101,1.1455182
ARHGAP17,1.0960101,1.1455182
CYP2R1,1.0960101,1.1455182
FAM126B,1.0960101,1.1455182
LHX9,1.0960101,1.1455182
SLC12A6,1.0960101,1.1455182
SPIRE2,1.0960101,1.1455182
OSMR,1.0960101,1.1455182
MED17,1.0960101,1.1455182
F9,1.0960101,1.1455182
LARP4,1.0960101,1.1455182
DEF6,1.0960101,1.1455182
CCDC22,1.0960101,1.1455182
PAN2,1.0960101,1.1455182
KBTBD7,1.0960101,1.1455182
KIDINS220,1.0960101,1.1455182
DEF8,1.0960101,1.1455182
GANC,1.0960101,1.1455182
KDM4A,1.0960101,1.1455182
FIGNL1,1.0960101,1.1455182
TMEM151B,1.0960101,1.1455182
DDX1,1.0960101,1.1455182
HDAC3,1.0960101,1.1455182
DEPDC1,1.0960101,1.1455182
TMEM214,1.0960101,1.1455182
POLN,1.0960101,1.1455182
HOOK3,1.0960101,1.1455182
PCDHAC1,1.0960101,1.1455182
USP10,1.0960101,1.1455182
PHF19,1.0960101,1.1455182
AMPH,1.0960101,1.1455182
WDR46,1.0960101,1.1455182
TFAP2E,1.0960101,1.1455182
MEP1A,1.0960101,1.1455182
A1CF,1.0960101,1.1455182
SLC15A1,1.0960101,1.1455182
FLAD1,1.0960101,1.1455182
SETD3,1.0960101,1.1455182
IFFO2,1.0960101,1.1455182
RUVBL1,1.0960101,1.1455182
SPTY2D1,1.0960101,1.1455182
SMC1A,1.0960101,1.1455182
ZNF804B,1.0960101,1.1455182
OTUD7B,1.0960101,1.1455182
DCLRE1C,1.0960101,1.1455182
WDR75,1.0960101,1.1455182
EEF1D,1.0960101,1.1455182
TMEM132C,1.0960101,1.1455182
GNPAT,1.0960101,1.1455182
MICALL1,1.0960101,1.1455182
SYT16,1.0960101,1.1455182
DAZAP1,1.0960101,1.1455182
MYCBPAP,1.0960101,1.1455182
NRBP2,1.0960101,1.1455182
PPAN,1.0960101,1.1455182
TMEM245,1.0960101,1.1455182
PIDD1,1.0960101,1.1455182
DDX23,1.0960101,1.1455182
ARCN1,1.0960101,1.1455182
ROBO4,1.0960101,1.1455182
CLCA1,1.0960101,1.1455182
ESRP2,1.0960101,1.1455182
HHIPL2,1.0960101,1.1455182
CSF3R,1.0960101,1.1455182
GAREM1,1.0960101,1.1455182
LINGO1,1.0960101,1.1455182
EFHB,1.0960101,1.1455182
TUBGCP2,1.0960101,1.1455182
GMDS,1.0960101,1.1455182
MLLT6,1.0960101,1.1455182
GALNT1,1.0960101,1.1455182
FEM1A,1.0960101,1.1455182
ZFC3H1,1.0960101,1.1455182
ANKRD6,1.0960101,1.1455182
GRK3,1.0960101,1.1455182
GRHL1,1.0960101,1.1455182
GRHL2,1.0960101,1.1455182
FHDC1,1.0960101,1.1455182
SRPK1,1.0960101,1.1455182
EZH2,1.0960101,1.1455182
SCFD1,1.0960101,1.1455182
PAPLN,1.0960101,1.1455182
SPAG16,1.0960101,1.1455182
DNAJC11,1.0960101,1.1455182
NUMBL,1.0960101,1.1455182
PELP1,1.0960101,1.1455182
PCDHGB4,1.0960101,1.1455182
WEE1,1.0960101,1.1455182
CDK17,1.0960101,1.1455182
ADSSL1,1.0960101,1.1455182
GABRA5,1.0960101,1.1455182
MCMBP,1.0960101,1.1455182
OBSL1,1.0960101,1.1455182
CHRNB1,1.0960101,1.1455182
ZFP28,1.0960101,1.1455182
EXO1,1.0960101,1.1455182
ATP10D,1.0960101,1.1455182
HHIPL1,1.0960101,1.1455182
NCL,1.0960101,1.1455182
RAI14,1.0960101,1.1455182
THNSL1,1.0960101,1.1455182
TRIP10,1.0960101,1.1455182
SGIP1,1.0960101,1.1455182
SAFB,1.0960101,1.1455182
SAFB2,1.0960101,1.1455182
ALDOA,1.0960101,1.1455182
IRF6,1.0960101,1.1455182
SH3BP2,1.0960101,1.1455182
PTPRD,1.0960101,1.1455182
KLHL15,1.0960101,1.1455182
ADGRE2,1.0960101,1.1455182
KIAA1755,1.0960101,1.1455182
PTPRT,1.0960101,1.1455182
TIMM44,1.0960101,1.1455182
CRISPLD2,1.0960101,1.1455182
ARMC3,1.0960101,1.1455182
RUVBL2,1.0960101,1.1455182
TMEM87A,1.0960101,1.1455182
ARPP21,1.0960101,1.1455182
ARHGEF15,1.0960101,1.1455182
SAMD4B,1.0960101,1.1455182
AIRE,1.0960101,1.1455182
MYB,1.0960101,1.1455182
PGM5,1.0960101,1.1455182
LIPG,1.0960101,1.1455182
KRT1,1.0960101,1.1455182
CSNK1G1,1.0960101,1.1455182
PKD2L2,1.0960101,1.1455182
ZNF827,1.0960101,1.1455182
LRRC41,1.0960101,1.1455182
ZNF532,1.0960101,1.1455182
CHRNA3,1.0960101,1.1455182
AXDND1,1.0960101,1.1455182
ANKLE1,1.0960101,1.1455182
CASC3,1.0960101,1.1455182
IGSF10,1.0960101,1.1455182
ZNF445,1.0960101,1.1455182
FGD3,1.0960101,1.1455182
COQ8A,1.0960101,1.1455182
KBTBD12,1.0960101,1.1455182
PRKCSH,1.0960101,1.1455182
FOCAD,1.0960101,1.1455182
INTS3,1.0960101,1.1455182
ESPNL,1.0960101,1.1455182
NOX1,1.0960101,1.1455182
DUOX1,1.0960101,1.1455182
TDRD7,1.0960101,1.1455182
NLRP14,1.0960101,1.1455182
SETD1B,1.0960101,1.1455182
WDR24,1.0960101,1.1455182
TM9SF2,1.0960101,1.1455182
TAF3,1.0960101,1.1455182
LMF2,1.0960101,1.1455182
MAP2K2,1.0960101,1.1455182
NGEF,1.0960101,1.1455182
MN1,1.0960101,1.1455182
CYP4F22,1.0960101,1.1455182
RAPSN,1.0960101,1.1455182
TGM5,1.0960101,1.1455182
NELFB,1.0960101,1.1455182
LGR4,1.0960101,1.1455182
SOGA3,1.0960101,1.1455182
CPSF6,1.0960101,1.1455182
WWOX,1.0960101,1.1455182
RXRA,1.0960101,1.1455182
RBPJL,1.0960101,1.1455182
EPS8,1.0960101,1.1455182
PSD2,1.0960101,1.1455182
SH3TC1,1.0960101,1.1455182
WIZ,1.0960101,1.1455182
CEBPZ,1.0960101,1.1455182
OAT,1.0960101,1.1455182
ARHGEF10,1.0960101,1.1455182
CCDC80,1.0960101,1.1455182
UROD,1.0960101,1.1455182
NOTUM,1.0960101,1.1455182
TPH1,1.0960101,1.1455182
NCKIPSD,1.0960101,1.1455182
ANKLE2,1.0960101,1.1455182
KCNV1,1.0960101,1.1455182
TAF1C,1.0960101,1.1455182
NLRP6,1.0960101,1.1455182
AIFM3,1.0960101,1.1455182
SFSWAP,1.0960101,1.1455182
FAM160B1,1.0960101,1.1455182
ACTC1,1.0960101,1.1455182
TBC1D14,1.0960101,1.1455182
OLFM2,1.0960101,1.1455182
TKTL1,1.0960101,1.1455182
SLC4A2,1.0960101,1.1455182
TXLNB,1.0960101,1.1455182
PCDHA3,1.0960101,1.1455182
SLCO2A1,1.0960101,1.1455182
