,0,1,2,3,4,5,6,7
SLC22A16,0.9971118,0.99782145,0.99821734,0.99702644,0.997312,0.9972353,0.99866104,0.99729246
SLC25A42,1.0009527,1.000599,1.0010254,1.0015402,1.0010935,1.0014346,1.000876,1.0021081
SLC2A3,0.99597955,0.9970299,0.99760735,0.995988,0.9962676,0.99624276,0.9982227,0.99597883
ASNSD1,0.9975709,0.9981492,0.99855375,0.9975809,0.9978255,0.9978113,0.9989458,0.99769354
TRAF3IP3,0.99723566,0.99793875,0.998204,0.99701583,0.9973572,0.9972899,0.99862754,0.99714875
GABRP,0.9970319,0.9977622,0.9981805,0.9969609,0.9972533,0.9971777,0.9986397,0.9972695
ACTR3B,0.9981371,0.998597,0.9986448,0.99780643,0.99801195,0.99822104,0.99901736,0.9977456
SOX2,0.9951186,0.9963292,0.9969697,0.99504685,0.9953715,0.9950986,0.9976905,0.99542266
PISD,1.0042,1.0032722,1.0028169,1.004438,1.0040743,1.0040133,1.0021403,1.0039492
CANX,0.9951495,0.996335,0.9968481,0.9948554,0.9953049,0.9951223,0.9975588,0.9950037
TAZ,0.99908566,0.9991102,0.99956,0.9992958,0.9990258,0.99951243,0.9996886,0.9990915
NR1I2,0.9980476,0.9985235,0.99878776,0.9979584,0.99817073,0.9981858,0.9991109,0.99813086
SH3BP5,0.9731134,0.97932136,0.98312664,0.97264194,0.9748365,0.97448134,0.9870893,0.973368
TENT4B,0.99509907,0.9964025,0.997196,0.99532104,0.99573517,0.9956838,0.9979685,0.9953203
ADGRG1,0.99723744,0.99796605,0.9984082,0.99730206,0.99747485,0.99718004,0.9987582,0.99687386
ALG6,1.000374,1.0001677,1.0004969,1.0006672,1.0005531,1.0009438,1.0004781,1.0016689
ZER1,1.0002234,1.0003046,1.0000471,1.0001397,1.0002693,1.0002863,1.0001117,0.9988334
FKBP4,0.99914247,0.999371,0.99954474,0.9991771,0.9992235,0.999176,0.99964267,0.99870443
LUC7L,0.99705005,0.9977597,0.9982121,0.99702317,0.997262,0.99721444,0.9986553,0.9974701
RBFOX1,0.9973713,0.99787855,0.9980769,0.99689645,0.9971882,0.9974538,0.99849033,0.9972241
DNAJA3,0.9985945,0.999009,0.99916923,0.99857724,0.9987906,0.9988836,0.9995097,0.9996506
TBC1D17,0.9977585,0.99833417,0.99895936,0.9981351,0.9982327,0.99834645,0.99938285,0.99956954
DZIP1,0.9966742,0.9977604,0.9979966,0.99668425,0.9971993,0.99667907,0.99853987,0.99594295
CAMTA1,0.9933584,0.9949986,0.9958622,0.99321806,0.9938693,0.99368584,0.99687564,0.9935038
C2CD3,1.0040674,1.0030534,1.0025539,1.00423,1.0036753,1.003612,1.0018313,1.0030528
SLC28A3,0.9969081,0.99766743,0.9980929,0.996825,0.9971322,0.9970557,0.9985726,0.9971303
DLAT,0.99459386,0.99588364,0.9968432,0.99478567,0.99514526,0.99529564,0.99773353,0.99450564
KMT5A,0.9989338,0.99929655,0.99931127,0.99881554,0.99891376,0.9988381,0.999496,0.9986789
SLC30A6,1.0050602,1.0039829,1.0030864,1.0049798,1.0046532,1.0043142,1.0022454,1.0039318
KIRREL2,0.9992219,0.9993012,0.99960244,0.9993644,0.99932253,0.999259,0.9996845,0.99997795
SLC22A2,0.9973626,0.9980402,0.9984834,0.9974275,0.99765706,0.99763536,0.99890375,0.9974986
SYT10,1.0024434,1.0018213,1.0012944,1.0021062,1.0020398,1.0019064,1.0008829,1.0018357
QSOX2,0.9973458,0.9979744,0.99837804,0.99733484,0.99750704,0.99770904,0.99887276,0.9979949
GABRA6,0.99705404,0.99778295,0.9981706,0.99695003,0.997254,0.9971804,0.9986268,0.9972069
ZNF276,1.0052176,1.0040617,1.0030189,1.0049176,1.0044782,1.0046319,1.0022373,1.0039749
HAGH,0.9971232,0.99788296,0.9985945,0.9975314,0.9976393,0.99762404,0.99907273,0.9985562
SLC2A14,1.0004268,1.0004004,1.0004275,1.0005162,1.0005167,1.0006073,1.0004007,1.0006225
APPL2,0.9992645,0.99944913,0.99957836,0.9992695,0.9993348,0.99920666,0.9996793,0.9993993
CNKSR3,0.99892807,0.99922895,0.99935246,0.9988649,0.99898976,0.99882877,0.99953556,0.9994649
ZNF208,0.9951979,0.99643975,0.9971365,0.99527264,0.99572706,0.9956256,0.99797666,0.9961891
CCDC81,0.9965057,0.9973513,0.9980359,0.99673903,0.9969965,0.9971802,0.9987196,0.9985677
KRT71,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
TRAPPC12,1.0019627,1.0016749,1.0013776,1.0021394,1.0020449,1.0019643,1.0011262,1.0016475
EIPR1,0.9979389,0.9983579,0.99884206,0.9980533,0.99819654,0.99827194,0.99920636,0.9995693
RELA,0.99929035,0.99952424,0.99993414,0.99971265,0.99961114,0.9999329,1.0000627,0.9989346
KRT72,0.99805725,0.99852777,0.9988386,0.9980329,0.9982004,0.9981669,0.9991275,0.99817276
SRPX,1.0039427,1.0029869,1.0023713,1.0037987,1.0035301,1.0033869,1.001724,1.0038762
GRID1,0.9995807,0.99985665,1.000011,0.99991095,0.99982035,0.9997158,1.000085,0.9995601
MYBL1,1.0032862,1.0024757,1.0017157,1.0028256,1.0025076,1.0024195,1.0011051,1.001592
ANKRD18B,0.99964684,0.9997732,0.9999376,0.9997949,0.99978256,0.9998926,0.99999475,0.9992709
ZNF585A,1.0000415,1.0001578,0.99998534,0.99990666,1.0000262,1.0001545,1.000058,0.99972415
LAMB3,1.0015085,1.0011628,1.0009098,1.0014135,1.0013764,1.0013819,1.0007064,1.0023332
PTPN7,0.99652416,0.99736637,0.9979166,0.9965336,0.99684024,0.9967028,0.9984318,0.9967238
FSCN3,0.9974393,0.99809587,0.9985051,0.99747396,0.997699,0.99764943,0.998906,0.99765825
ERMARD,1.0042355,1.0032346,1.0026815,1.004277,1.0039027,1.0040485,1.0020763,1.0047601
WASHC2C,1.0050776,1.0039251,1.0031464,1.0050067,1.0046225,1.0046432,1.0023519,1.0043745
TBX6,0.9965229,0.99735665,0.99788713,0.9964901,0.9967951,0.99676913,0.9984319,0.9968556
CHUK,1.004915,1.003614,1.0028883,1.0047181,1.0042257,1.004593,1.0021125,1.0043061
NLRP11,0.99686587,0.9976264,0.99811083,0.99684167,0.9971266,0.9970511,0.99859405,0.9972725
DACH2,1.0028868,1.002103,1.0019566,1.0030322,1.002603,1.0027132,1.0014391,1.0026884
PHACTR4,0.9979889,0.99848294,0.99865633,0.99780095,0.9980248,0.99799645,0.9989756,0.99774027
FOLH1,0.99504864,0.9964521,0.9970404,0.99515736,0.99568844,0.9953099,0.9978595,0.9947632
HSPA8,0.99426866,0.9955807,0.9962621,0.99392307,0.9944377,0.9943521,0.9970933,0.99411285
KPNA7,0.99695754,0.9976942,0.9981335,0.9968878,0.9971757,0.99710953,0.99859947,0.9973219
CYP2U1,1.002629,1.0019612,1.0018675,1.0029846,1.0025907,1.0027573,1.0014979,1.0030899
CBFA2T3,1.0002104,1.0000938,1.0000836,1.0001013,0.99993914,1.000103,1.0000175,1.000078
INPP5A,1.0038823,1.0031683,1.0020295,1.0032902,1.0033903,1.0032489,1.0015295,1.0022728
NCAPH2,0.99718,0.997915,0.9980022,0.9968106,0.9971864,0.9967916,0.9984156,0.9967656
HAS2,1.0044047,1.0032558,1.0028054,1.0044394,1.0038251,1.0039519,1.0020831,1.0059543
GRB14,0.9943081,0.9959262,0.9964659,0.99419844,0.99471426,0.99440044,0.99738395,0.9937316
ENPP2,0.9997684,0.9996401,1.0003517,1.0005095,0.99996966,1.0004671,1.0004348,1.0030639
CPNE7,1.0017799,1.0013785,1.0010283,1.0016863,1.0013995,1.0015004,1.0007195,1.0013785
TNNT1,1.0008059,1.0006883,1.0008345,1.0012617,1.0010736,1.0010511,1.0007441,1.0013819
MGAT4A,1.0030558,1.0023707,1.0016767,1.0027269,1.0026042,1.0026422,1.0012338,1.0024472
SAMD8,0.99338436,0.99505407,0.9961438,0.99364996,0.99416107,0.99402153,0.9972319,0.9944211
THAP12,1.0001674,1.0000869,1.0000142,1.000023,0.9999285,0.9999341,0.9999474,0.9998282
OPA3,1.0023049,1.0018065,1.0012287,1.0019233,1.0019317,1.0018344,1.000893,1.001734
ILVBL,1.0017904,1.0015775,1.0012684,1.0018867,1.0018518,1.0016092,1.0010163,1.0018651
SLC2A12,1.0026363,1.0020142,1.0022514,1.0034597,1.0029063,1.0033258,1.0019073,1.0037922
PHC2,0.99814427,0.9986351,0.9986062,0.99779093,0.9981479,0.9979894,0.9989346,0.9974254
BACH2,0.99666864,0.99747145,0.9982048,0.9970033,0.99713916,0.99725384,0.99874705,0.9971899
ENO2,0.9922568,0.99401784,0.99510884,0.9920293,0.99265075,0.99275863,0.9962809,0.9926927
SPOPL,1.0005928,1.0004528,1.0001607,1.0002844,1.0002868,1.0001191,1.0000559,1.0008177
DVL2,0.997836,0.9983357,0.9986751,0.9977981,0.9979839,0.99804294,0.999071,0.99896926
ANKRD55,1.0051546,1.004006,1.0033442,1.0053037,1.0049275,1.0052401,1.0026177,1.004272
ZBTB49,1.003364,1.0024722,1.0021051,1.0034144,1.0030836,1.003001,1.0015422,1.0039012
PDZD8,0.99747264,0.9982902,0.9986558,0.9976413,0.99794376,0.99772435,0.999121,0.9977958
GDA,0.9969506,0.9976642,0.9980401,0.99686354,0.99704856,0.9970594,0.99853456,0.99676
RTN2,1.0001538,1.000074,0.9999045,0.99995136,0.99996954,0.9999927,0.9999006,0.99875426
HOOK1,1.0014843,1.0012522,1.0006045,1.0010304,1.0012727,1.001195,1.0004604,1.0003836
TMCC2,1.005141,1.0038344,1.0034106,1.0054392,1.0047622,1.0052687,1.0026475,1.0054941
SEPT6,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
KRT28,0.99688137,0.9976535,0.9980918,0.99681395,0.9971195,0.9970385,0.9985734,0.9971016
ZNF800,1.0025142,1.0021037,1.0016074,1.002442,1.0023732,1.0022029,1.0012313,1.0017257
MATN3,1.0010126,1.0008146,1.0005915,1.0008868,1.0008705,1.0008292,1.0004351,1.0005276
AUP1,0.9962866,0.9971953,0.99784124,0.99640954,0.9966101,0.9965627,0.99840295,0.9965664
CBFA2T2,0.99730825,0.99798834,0.99825406,0.9970996,0.99754965,0.9974567,0.9987286,0.9975357
SLCO1B7,0.99701566,0.997753,0.9981679,0.99693954,0.9972358,0.9971549,0.9986281,0.997228
SLC19A2,0.9995698,0.99975353,0.999683,0.99947363,0.99966264,0.9994085,0.99977314,0.99909556
SLC17A8,1.0046685,1.0037365,1.0030425,1.0048476,1.0045059,1.0042694,1.0022995,1.0031444
KY,0.9971992,0.9977926,0.99833965,0.9972306,0.9973917,0.99739283,0.9987532,0.998358
HNRNPAB,0.99575543,0.99679637,0.9969784,0.99515057,0.99574965,0.99561137,0.99763864,0.99455756
MMP19,1.0002999,1.0002167,1.000087,1.0001234,1.0001265,1.0000677,1.000005,0.9998845
BCKDHB,0.99934703,0.9996345,0.9997118,0.9994452,0.99963,0.99946964,0.9998975,0.9996731
SIX1,1.0023872,1.0019057,1.0014889,1.0023907,1.0022329,1.002221,1.0011303,1.0019007
MAPK8,0.99496603,0.99614596,0.99691635,0.99495745,0.995301,0.99550664,0.99770904,0.9942353
AKT2,0.99786174,0.99834263,0.998762,0.99793077,0.9979793,0.99805903,0.99908507,0.99826604
DCAF10,0.9992771,0.99947876,0.9994376,0.999057,0.9991945,0.9989617,0.99951965,0.9990652
SEC14L4,1.000437,1.0003365,1.0001992,1.0002834,1.0002458,1.0003257,1.0001241,1.0002031
SNRK,0.99631137,0.9972025,0.997921,0.996529,0.99674237,0.9970108,0.9985667,0.9975519
CCDC13,1.000751,1.000603,1.0005684,1.0008591,1.0007563,1.0009835,1.0005478,1.001
CWF19L2,1.0019915,1.0015161,1.0012324,1.0018998,1.0017301,1.0017523,1.0008931,1.0020833
KHNYN,1.0017378,1.0014601,1.0011022,1.0017666,1.0015979,1.0014889,1.0008626,1.0013363
RLIM,0.99811196,0.99858475,0.9988471,0.99804443,0.99821055,0.99791783,0.99907994,0.99883443
GRAP2,0.9986708,0.9989353,0.9991545,0.998592,0.9986847,0.99878496,0.99935687,0.9985511
HSF4,1.0003304,1.0001695,1.0002555,1.0004108,1.0002102,1.0005,1.000211,1.0007675
CHRM3,1.0037978,1.0028912,1.0022364,1.0036842,1.0034122,1.0033681,1.0016322,1.0028615
WSCD2,1.0022557,1.0016155,1.0013487,1.0021722,1.0019591,1.0021454,1.0010074,1.0022739
NOA1,0.9990081,0.99913514,0.99953496,0.9991008,0.99899304,0.999177,0.9996531,1.0000023
LMAN1,0.9974402,0.9980749,0.9980309,0.9968085,0.9973228,0.9975647,0.99855304,0.997513
FNTB,1.005952,1.0043943,1.0034667,1.0057005,1.0052677,1.005846,1.0026814,1.0062141
NLE1,1.0016339,1.0012301,1.0012202,1.0018923,1.001552,1.0017052,1.0009582,1.0020252
SLC9A9,0.9981811,0.99861264,0.9991748,0.99846804,0.99848604,0.99869406,0.99949825,0.9992142
SPATA5L1,0.9991437,0.9992248,0.999372,0.99896216,0.999071,0.99934155,0.9995886,1.0000386
IQCA1,1.0041201,1.0031594,1.0025789,1.0041714,1.003764,1.0036075,1.0019,1.003933
TOR1AIP1,0.9967483,0.99756944,0.99838156,0.99728686,0.99738383,0.99756396,0.9989933,0.99827397
ADAMTSL2,0.9989222,0.99914336,0.9988924,0.998279,0.99847627,0.9983995,0.9990054,0.9979749
ECHDC2,1.0032561,1.0026898,1.0017084,1.0027381,1.0028393,1.0026572,1.0012902,1.0026927
THOC2,0.9963498,0.99732304,0.99771315,0.9962189,0.99654377,0.99630344,0.9982383,0.99604666
DDX18,0.9989991,0.9991421,0.99922764,0.99876535,0.99880546,0.99896336,0.9993638,0.99890107
EFHC2,1.002487,1.0019416,1.0015389,1.0024356,1.0023211,1.0024073,1.0012214,1.0021006
FES,1.0005863,1.0004543,1.0000669,1.0001279,1.0002731,1.0001874,0.999975,0.9992764
ACSBG1,0.99127716,0.9936612,0.9948908,0.9915541,0.99234855,0.99200845,0.9963197,0.9908558
PABPC4,0.9958191,0.9968209,0.9973699,0.99565744,0.99602693,0.9959325,0.99798834,0.9956418
CFLAR,0.99714017,0.997826,0.99835235,0.99723357,0.99729943,0.9972422,0.99873805,0.9973306
GJD2,0.9971249,0.99783885,0.9982525,0.9970679,0.99736094,0.9972758,0.9987023,0.9974712
PRRT4,1.0023483,1.0019575,1.0011688,1.0018849,1.002077,1.0017086,1.0008451,1.0012231
WNT11,1.0016851,1.0013812,1.0010316,1.0016243,1.001577,1.001495,1.0007768,1.0006838
TBX5,0.99899954,0.99929714,0.9994328,0.9989835,0.99909186,0.99897426,0.9995682,0.9986377
ATXN7,1.0027726,1.0020605,1.0015314,1.0025511,1.0022738,1.0023714,1.0011116,1.0025758
NLRP8,0.9968616,0.997591,0.9981518,0.9969271,0.9971177,0.99702907,0.9986205,0.9975202
AOAH,0.99644303,0.9973271,0.997478,0.99590516,0.99641085,0.9962889,0.9980172,0.9950789
AGXT2,0.9971231,0.997831,0.9982382,0.997056,0.9973351,0.9972496,0.99867797,0.9973302
SLC2A11,1.0046902,1.0037363,1.0027705,1.004515,1.0042757,1.0042491,1.0021182,1.0039313
LCORL,1.0020416,1.0016191,1.0012381,1.0019488,1.0018277,1.0016304,1.0008818,1.0016491
EIF2B3,1.0002487,1.0002064,1.0002873,1.0004113,1.0004061,1.0003824,1.0003097,1.0011952
EFCAB7,1.0047064,1.0036392,1.0031693,1.0050654,1.004544,1.0047467,1.0024711,1.0046127
FAM83H,1.0026685,1.0021125,1.0015801,1.0025135,1.0023819,1.002375,1.0012168,1.0025268
HS3ST2,1.0030065,1.0022684,1.0017105,1.0028373,1.0025488,1.0027307,1.00124,1.0014555
TRIM6,1.0011662,1.0008417,1.0003519,1.0006211,1.0005977,1.0006759,1.0001309,1.0003498
TEX11,0.99749255,0.99810827,0.9984215,0.99736714,0.99762404,0.99749696,0.99878985,0.9974911
KLHDC7A,0.9998455,0.99986356,0.9997208,0.99953103,0.99962664,0.9995115,0.999702,0.9996664
AOC2,1.0016363,1.0012739,1.0010928,1.0017164,1.0014908,1.001538,1.0008062,1.0008645
CAPS2,1.0045891,1.0036424,1.0027778,1.0044081,1.0043374,1.0041496,1.0021527,1.0047568
DNAJC21,1.001709,1.0013106,1.0008456,1.0013825,1.0013024,1.001199,1.0005374,1.0006251
SYTL4,1.0026867,1.002106,1.001709,1.0026711,1.0024691,1.0024478,1.0012956,1.002223
WNT8B,0.99892336,0.9993785,0.99929273,0.9987019,0.9991263,0.99883616,0.9995167,0.9985744
CTAGE5,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
BFSP1,0.99838865,0.998824,0.9988835,0.99815595,0.998394,0.99835396,0.99915373,0.99789846
NLK,0.9956721,0.99661064,0.99729073,0.9956305,0.9959219,0.9956873,0.997859,0.9958585
PTPN2,1.0010256,1.0007826,1.0007272,1.0011258,1.0009263,1.0010331,1.0005542,1.0007983
SPNS2,1.0044132,1.0031586,1.0027452,1.0044062,1.0038445,1.0041182,1.0019972,1.0049329
ZYG11A,0.99962455,0.99970233,0.9996544,0.9993913,0.9994979,0.99948394,0.999717,0.9996618
SIX3,0.9968753,0.9978245,0.9981631,0.99688506,0.99758,0.9975233,0.9987869,0.99592847
NEK5,1.0006244,1.0005274,1.0006413,1.0009239,1.000755,1.0007074,1.0005697,1.0018454
ZNF711,0.9945796,0.99586886,0.9966597,0.99452007,0.9949372,0.9950111,0.9974899,0.99427545
GABRA3,1.0030954,1.002279,1.0019968,1.0031905,1.0028121,1.0030913,1.0015093,1.0029244
PFKP,1.0015798,1.0013595,1.0011371,1.001664,1.001648,1.0018255,1.000998,1.0022885
PALB2,0.9980379,0.9986501,0.99905735,0.99826765,0.9985515,0.9988668,0.9995184,0.9985175
NYAP1,0.9996052,0.9995595,0.9995831,0.9993598,0.9993489,0.9997025,0.9996685,0.99966335
ATAD1,0.9968331,0.9975337,0.99793214,0.9965889,0.9969088,0.9969897,0.99840665,0.9968568
GBP1,0.9982817,0.99867594,0.9988557,0.9980972,0.9982612,0.9980786,0.9990569,0.9981882
BICRAL,0.998047,0.99838936,0.9986112,0.99776995,0.99805564,0.9981485,0.9989543,0.9982368
FLOT1,0.9972653,0.9978713,0.998422,0.9973699,0.99746007,0.9975346,0.9988396,0.99805206
SUCLA2,0.9992285,0.9994608,0.9998588,0.99956524,0.9995676,0.9998305,1.0000395,0.9999534
IGF2BP1,0.9964231,0.99732685,0.9977955,0.99629164,0.99671334,0.99647474,0.9983667,0.9974942
KRT84,0.997099,0.9978157,0.9982195,0.99702513,0.9973092,0.9972176,0.99866116,0.99727666
LRRC1,1.0051323,1.0039843,1.0033965,1.005331,1.0048298,1.0048051,1.0025634,1.0045282
TRIM8,0.99607146,0.9971594,0.9974498,0.99580556,0.99636626,0.9961095,0.9981251,0.9961363
OSGIN2,1.003894,1.0028626,1.0023661,1.0038097,1.003314,1.0033981,1.0017078,1.0042791
RETSAT,1.0000608,1.0000694,1.0000017,1.0000436,1.0000222,0.9999063,0.9999881,0.99933887
TBXAS1,0.99378455,0.9951935,0.99589694,0.9933797,0.99399185,0.9938853,0.9968097,0.9935149
BBS12,1.0067365,1.0051756,1.0044968,1.0071466,1.0064957,1.0068173,1.0035266,1.0073484
SLC45A3,1.0000849,1.0000516,0.99990094,0.9998269,0.9999504,0.99986494,0.99987984,0.9994031
FMO1,1.0005045,1.0003192,1.0003334,1.0005195,1.0003479,1.0005677,1.0002577,1.0005841
GATM,0.9970802,0.9979309,0.99834704,0.99723923,0.9973985,0.99706435,0.9987592,0.9969255
TOMM70,0.9965649,0.997339,0.9979726,0.996621,0.99682295,0.99669504,0.99842465,0.99664724
NKD1,0.9992658,0.9994408,1.0001214,1.0000156,0.99969184,0.99981725,1.0002373,1.0008721
SH3BP4,1.0004957,1.0004605,1.0003743,1.0004433,1.0005034,1.0003158,1.0002681,1.0000359
USP16,0.9972621,0.99807847,0.998367,0.99723476,0.99752975,0.9972875,0.9988005,0.997252
KCNS2,0.9986718,0.999086,0.9993198,0.9987246,0.9988469,0.99888194,0.99955785,0.9991092
DVL1,0.99834657,0.9987677,0.9993921,0.9989201,0.9987378,0.9986978,0.9996227,0.9988121
RPS6KA6,1.0029169,1.0023382,1.0015891,1.002635,1.0026524,1.0023717,1.0011462,1.0009143
TRIM28,0.9996544,0.99979544,0.9998628,0.99969584,0.99974656,0.99967456,0.9999315,0.9996017
MIS18BP1,0.9996926,0.99977887,0.99958795,0.9993102,0.9993758,0.9991207,0.9995433,0.9989476
KCNJ11,1.0008504,1.0005233,1.0008199,1.0012264,1.0008872,1.0011348,1.0006704,1.0021291
UHRF2,1.0000533,1.0001317,1.000149,1.0001371,1.0001128,0.99991935,1.0001146,1.000215
GMPR2,0.99907005,0.9992081,0.99939114,0.99896795,0.99908674,0.99921864,0.9996149,1.0010724
PGAP1,0.9908998,0.99314606,0.99442065,0.99084306,0.991648,0.99154437,0.9958266,0.9913373
SEPT11,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
QTRT1,0.9967322,0.9975408,0.99820924,0.99700546,0.9971932,0.9969526,0.99873376,0.9985895
ADNP2,1.0001991,1.0000497,1.0002327,1.0003886,1.000232,1.0001538,1.0001302,1.0003347
MMRN2,1.0020127,1.0016513,1.0011683,1.0017893,1.0017986,1.0017654,1.000906,1.0012759
RAB11FIP3,1.0021534,1.001498,1.0014381,1.0023956,1.0019903,1.0020977,1.0010729,1.002106
SENP3,0.99992126,0.9998869,1.0001934,1.0002197,1.0001322,1.0002632,1.000247,1.0007704
HNRNPM,0.9991466,0.99938715,0.99937737,0.9989331,0.99904513,0.9989647,0.9994991,0.9994025
CPNE4,0.9987779,0.9992101,0.99979186,0.9994887,0.9994445,0.99928117,0.99998224,0.9990301
ST7L,1.0028856,1.0021118,1.0019574,1.0031319,1.0027041,1.0030704,1.0015435,1.0028391
SH3BP5L,1.0023417,1.0017551,1.00142,1.0022147,1.0021219,1.0022149,1.0011038,1.0029298
MAMDC2,0.9984381,0.9989773,0.9990002,0.9982866,0.9986005,0.9983185,0.99927485,0.9985721
ACSL4,0.98943824,0.9918318,0.9933728,0.9892322,0.9900981,0.9903231,0.9950529,0.99049485
KANK3,1.0033119,1.0025735,1.0022691,1.0035868,1.0031308,1.0031905,1.0017256,1.0027581
PCDHB15,1.0043525,1.0032316,1.0028734,1.0046033,1.0041256,1.0045037,1.0022626,1.0055575
MROH9,0.99779636,0.99842644,0.99858737,0.997622,0.9979805,0.9978148,0.9989649,0.99764466
BACH1,1.0001397,1.0000745,1.0003883,1.0005847,1.0002793,1.0005145,1.0003542,0.9996111
ASIC4,1.004629,1.0035918,1.0034511,1.0055134,1.0048169,1.0050721,1.0027528,1.0041414
CDCA2,1.0052092,1.004072,1.0032573,1.0053045,1.004885,1.0046259,1.002416,1.0043507
CDHR1,1.0026119,1.0019627,1.0016001,1.0025944,1.0023563,1.0023124,1.0012239,1.0031012
NFKB2,1.0015846,1.001213,1.0011578,1.0017637,1.0016153,1.0017843,1.0009261,1.0014892
PRPF38A,0.99917805,0.9994242,0.99980843,0.9996252,0.9994904,0.9994666,0.9999316,0.9998094
SALL2,0.9987254,0.9989722,0.99906063,0.99849343,0.9985769,0.9983759,0.9992224,0.9988965
IL12RB2,0.99780107,0.9982965,0.9986183,0.9976928,0.9979042,0.99795926,0.99896336,0.9979749
BMP4,1.0009694,1.000845,1.0004971,1.0007782,1.000736,1.0008068,1.0003669,0.9997674
ARFIP2,0.99819446,0.9987208,0.9989848,0.99825114,0.99848557,0.9984751,0.9993093,0.99789584
MBOAT1,0.99774253,0.99832153,0.9984827,0.9974822,0.9977732,0.99773157,0.99888635,0.99871933
DPP7,0.9990246,0.99933016,0.9995241,0.9991455,0.9991343,0.9990722,0.999659,0.9988756
NGFR,1.0044174,1.0034761,1.0027446,1.0044485,1.0042546,1.0041854,1.0021372,1.0041451
ZCCHC8,1.0010977,1.0008192,1.000461,1.000842,1.000762,1.0007913,1.0003037,1.0002396
PBX2,1.0014806,1.0010787,1.0008415,1.0013492,1.0012972,1.001296,1.0006263,1.0009729
PCDHA10,0.99986935,1.0000405,0.99996173,0.9998169,0.99995196,0.999915,1.00004,1.000126
CALCOCO1,1.001278,1.0009949,1.001154,1.0017037,1.0014509,1.0016663,1.0010082,1.0032562
LCTL,0.99893117,0.999164,0.9991629,0.9986301,0.9987492,0.9986661,0.9992796,0.9983916
CTNNAL1,1.0019908,1.0016812,1.0013614,1.002099,1.0020473,1.0015824,1.000994,1.0018835
GNA15,0.9980811,0.99851215,0.99878967,0.9980038,0.9981965,0.9982064,0.9990772,0.9982524
TTF1,1.0043216,1.003411,1.00251,1.004017,1.003836,1.0037469,1.0018387,1.0033959
SHTN1,1.0001304,0.9999831,1.0000085,1.0000275,0.999895,1.0000979,0.9999654,1.0006894
FAF2,1.0017958,1.0013616,1.0011604,1.0018818,1.0015868,1.001645,1.0008458,1.0015792
NFIC,1.0001298,1.0003046,0.999995,0.99990594,1.0001702,1.0000136,1.0000708,0.999938
SLFN11,0.99797267,0.99840695,0.998658,0.99775434,0.9979899,0.9981377,0.9989786,0.99803424
TRAF3IP1,0.9988022,0.999169,0.9992132,0.99871385,0.9988264,0.9986333,0.99938285,0.9983046
PHF1,0.99752414,0.9981491,0.99828774,0.99723804,0.99743336,0.9972608,0.99863064,0.99697435
TARS,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
ATAD3A,1.0020796,1.001692,1.001369,1.0021851,1.0020757,1.0019608,1.0010991,1.001651
ZNF862,1.006062,1.0046475,1.0039815,1.0064371,1.0057925,1.0058954,1.0030795,1.0059853
CFAP221,1.0024154,1.0018983,1.0015249,1.0025115,1.0023121,1.0022771,1.0011936,1.0021652
RRP1B,0.99929154,0.9996151,0.99946916,0.9991081,0.9993004,0.9990799,0.99957836,0.99860144
ALG5,1.0022695,1.0016534,1.0018759,1.0028805,1.0023181,1.0026718,1.0015106,1.0035248
INTU,0.99925697,0.99945843,0.9994389,0.9990357,0.9991703,0.9989734,0.9995142,0.9992175
PHACTR3,1.000558,1.0004766,1.0003232,1.0004591,1.0004406,1.0003494,1.0002174,1.0005949
SLC47A1,0.9985254,0.99890757,0.99932575,0.9987425,0.9988098,0.9987359,0.99953496,0.999066
CDYL2,1.0007396,1.0007012,1.0006231,1.0008645,1.0008968,1.0009565,1.000581,1.0006143
GJA8,0.99840796,0.9988532,0.99911714,0.9984756,0.99859947,0.99853754,0.99936223,0.9982656
SLC17A6,0.99429274,0.99588835,0.9965817,0.9941703,0.9950116,0.99475425,0.99751484,0.9940392
DUSP16,0.99934685,0.9995086,0.9992697,0.99886227,0.99897844,0.9988596,0.99932253,0.99812746
MFSD5,1.0050235,1.0038216,1.00291,1.0047609,1.0043908,1.0043858,1.0021331,1.0041854
PNLIP,0.9977267,0.99831605,0.99866456,0.9977158,0.9979494,0.99785924,0.9990252,0.9981389
RNF8,0.9968616,0.9975559,0.9981245,0.9969683,0.9971126,0.9970205,0.99858916,0.9980285
ALG2,1.0018433,1.0015595,1.0010638,1.0016913,1.0016435,1.0012934,1.0007473,1.0005863
WDR37,0.9988556,0.9991165,0.9995803,0.9991902,0.9991729,0.99950504,0.999834,0.9999968
PIGB,1.0031273,1.0026355,1.0024031,1.0037303,1.0034722,1.0036061,1.0020183,1.0023286
MSI1,0.99768686,0.9982989,0.99865377,0.9977263,0.99795514,0.99799347,0.999081,0.9983423
IKZF1,0.9966779,0.9973696,0.9979347,0.9965843,0.9968533,0.9969849,0.99844605,0.997073
