,0,1,2,3,4,5,6,7
PHC2,3.3918768e-05,-0.0004328508,-0.0002999846,1.7929822e-05,0.00014847517,-1.9989442e-05,0.0002382407,1.577416e-05
BACH2,-0.0002350863,-0.0003054738,-0.00031228364,0.00018114783,-0.0009131804,-0.00017234497,7.207319e-05,2.3956178e-05
ENO2,-0.00051660836,-0.0010460839,-0.0009579137,0.00029083528,-0.002308838,-0.00022490369,0.00049902964,6.086193e-05
SPOPL,4.0678307e-05,-0.00026306324,5.236827e-05,-8.5222535e-05,0.00083275884,2.9257964e-05,4.0309504e-05,7.695053e-08
DVL2,-0.00021683984,-0.0003976524,-0.00021308288,7.46781e-05,0.00016711652,-0.000110379886,9.4424e-05,1.8214108e-05
ANKRD55,0.00043278746,0.0006231833,0.0006209519,-0.00016208738,0.0004080236,9.260187e-05,-0.00034577586,-4.0415325e-05
ZBTB49,0.00030659884,0.00018931553,0.0004929248,-0.0001545772,0.0020948797,5.3368974e-05,-0.00024821796,-2.3170025e-05
PDZD8,-0.00026742741,-0.00029010884,-0.00027019344,0.00011046883,-0.0019888654,-0.00010694191,0.00011780765,1.7661368e-05
GDA,-0.00014310889,-0.00045854226,-0.00040778704,0.000101897866,0.00032959878,-9.267777e-05,0.00021812506,2.3783301e-05
RTN2,0.00029763952,-0.000106003135,-6.86273e-05,-2.4034642e-05,0.0007598847,1.5624333e-05,6.8962574e-05,-9.522773e-08
HOOK1,0.0003283806,-0.000118311495,6.4048916e-05,-0.00012256391,-0.0010980368,9.090314e-05,9.0983696e-05,-8.509029e-06
TMCC2,0.00025798753,0.0006130561,0.00070690736,-0.00014539156,0.002753891,4.044734e-05,-0.00045110006,-3.8474333e-05
SEPT6,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
KRT28,-0.00022197515,-0.00046938658,-0.0003635306,0.00011055078,-0.0010787323,-0.0001032264,0.00018859468,2.3997622e-05
ZNF800,0.00021309592,0.00018125214,0.00026070327,-0.00013069436,-0.00017492473,8.713314e-05,-8.398108e-05,-2.0179315e-05
MATN3,0.00020145811,-2.3672357e-05,0.000104721636,-6.0420483e-05,-1.8320978e-05,2.4851412e-05,-3.56026e-05,-7.213326e-06
AUP1,-0.00028180145,-0.00045122392,-0.00040246546,0.00015862565,-0.0007502511,-0.00014343299,0.00016609486,2.783921e-05
CBFA2T2,-0.00013372302,-0.00046076812,-0.0003108587,6.689504e-05,-0.00048504025,-7.619709e-05,0.00020254217,2.029771e-05
SLCO1B7,-0.0002096463,-0.00045924075,-0.00034840032,0.000104143284,-0.0010073781,-9.88082e-05,0.00018208008,2.3065135e-05
SLC19A2,8.8913366e-05,-0.00018158555,-5.3817406e-05,-1.4593825e-06,0.00021729618,-1.947768e-05,4.5232475e-05,4.2343745e-06
SLC17A8,0.0005077291,0.000516925,0.000534039,-0.00018375833,0.0003335476,0.0001293146,-0.00025321357,-3.7194113e-05
KY,-0.00027884915,-0.00045851804,-0.0002541542,0.00011582114,-0.00020112097,-0.00013808953,7.906277e-05,2.3194938e-05
HNRNPAB,-9.4011426e-05,-0.0007868409,-0.0006802697,8.839369e-05,-0.0017620549,-4.2168424e-05,0.00048422255,3.5046018e-05
MMP19,8.0378726e-05,-0.00015973859,2.6412308e-06,-3.5136007e-05,0.00033797324,5.958136e-06,2.4101697e-05,-8.8941306e-08
BCKDHB,-3.0172989e-05,-0.00013160706,-3.4496188e-05,1.8764287e-05,-0.00041860342,-5.26472e-05,1.7298386e-05,3.8044527e-06
SIX1,0.00019014254,0.00014354475,0.00028109178,-0.000103368424,0.0006896332,5.0329603e-05,-0.00011804886,-1.7001177e-05
MAPK8,-0.0002476219,-0.0005450174,-0.0006404314,0.0002231989,-0.0015392005,-0.0001604911,0.00030492712,3.7306105e-05
AKT2,-0.00011994317,-0.00032066368,-0.0002529081,8.864142e-05,0.00015079975,-0.00010076165,0.000104016624,1.6451115e-05
DCAF10,1.9168481e-05,-0.00029543787,-0.00010982156,-3.0037947e-05,0.0012410507,-1.3457611e-07,0.000117530115,6.450806e-06
SEC14L4,3.220886e-05,-0.00011953339,1.7272308e-05,-3.8844533e-05,0.00092410296,4.421454e-06,1.5178695e-05,-1.8643914e-06
SNRK,-0.0004127156,-0.00043099,-0.00035376102,0.0001873197,-0.0015902594,-0.00019127317,0.00010802969,2.8805342e-05
CCDC13,6.391853e-05,5.0069764e-05,9.7256154e-05,3.7103891e-06,-0.000557594,-4.4622924e-05,-9.616092e-05,-4.8114453e-06
CWF19L2,0.000114930794,4.4479966e-05,0.00024679676,-9.443425e-05,0.0008697808,3.1551812e-05,-0.00011919532,-1.2901728e-05
KHNYN,0.00011584535,7.355958e-05,0.00020795129,-9.1319904e-05,0.00039848685,4.255073e-05,-7.203687e-05,-1.2186589e-05
RLIM,-0.00016428158,-0.0004300829,-0.00016377307,3.0062161e-05,0.0005072504,-6.287126e-05,0.00010279287,1.5948783e-05
GRAP2,-5.3511932e-05,-0.00026364252,-0.00016293675,5.8513135e-05,-0.00051529706,-6.667711e-05,6.480608e-05,1.15813455e-05
HSF4,-3.3795834e-05,-5.669333e-05,6.7153946e-05,1.2426637e-05,0.0012764111,-5.7994388e-05,-8.731894e-05,-4.1443855e-07
CHRM3,0.00045394525,0.00024046376,0.00041932613,-0.00016027875,0.000868544,9.6243806e-05,-0.00018862169,-2.5513e-05
WSCD2,0.00021597184,0.00012414344,0.0003154967,-9.419024e-05,0.0019941926,2.537435e-05,-0.00017504487,-1.5470316e-05
NOA1,-0.00018615648,-0.0001777336,-2.9811636e-05,5.5673532e-05,0.001048401,-9.581167e-05,-4.6388246e-05,8.195755e-06
LMAN1,-0.00019991398,-0.00063339993,-0.00042466633,3.5586767e-05,-0.0019048601,-3.9367937e-05,0.0003392594,2.3849192e-05
FNTB,0.00046038814,0.0004241541,0.0006668847,-0.0002210578,0.0013395548,9.881053e-05,-0.00033996347,-3.8943836e-05
NLE1,3.812462e-05,0.00015966035,0.0002658777,-2.7654693e-05,0.0006640032,-2.8830022e-05,-0.0002063103,-1.1531869e-05
SLC9A9,-0.00029183365,-0.00014521927,-0.0001158528,0.00012414437,-0.00029493868,-0.00014552614,-3.8188882e-05,1.2575067e-05
SPATA5L1,-0.00010111742,-0.000276085,-7.678568e-05,3.7324615e-05,0.00011134893,-8.292962e-05,1.7004088e-05,1.0108459e-05
IQCA1,0.0003729742,0.00028540567,0.00047304295,-0.00017745141,0.0019314215,8.76477e-05,-0.00023796689,-2.9248768e-05
TOR1AIP1,-0.00036282837,-0.0002599992,-0.00022640266,0.0002093818,-0.0015164912,-0.00022421172,-3.1930394e-05,2.4005189e-05
ADAMTSL2,6.282516e-05,-0.00051113404,-0.00027885474,-4.5456924e-05,0.0012666807,3.6695506e-05,0.00026237033,1.2437231e-05
ECHDC2,0.0002748482,-1.6691163e-05,0.00022658147,-0.00022359937,-0.0004067272,0.00015254924,5.1632524e-05,-2.1503889e-05
THOC2,-0.00026024878,-0.00057432614,-0.00048099272,0.00011310354,-0.00096613914,-8.785725e-05,0.00027815718,2.8752489e-05
DDX18,-2.4989247e-05,-0.0003174767,-0.00013644248,1.78786e-05,0.0006313026,-3.992673e-05,9.107217e-05,1.087063e-05
EFHC2,0.00021077134,0.00018858165,0.00026356243,-8.631125e-05,0.0005127862,3.2396987e-05,-0.00014590472,-1.780619e-05
FES,0.0002598241,-0.00018502027,-5.1246956e-05,-8.226745e-05,0.00026200712,6.522657e-05,0.00012606103,-2.596993e-06
ACSBG1,-0.0005576536,-0.0008596517,-0.0010684002,0.00035709236,-0.0056020543,-0.00024216902,0.0005396707,6.10142e-05
PABPC4,-0.00024059415,-0.00060953945,-0.00052973814,0.00014721043,-0.0013095364,-0.00011707563,0.0002831528,3.2765092e-05
CFLAR,-0.00020978227,-0.0003905464,-0.00031408295,0.00011762325,-0.00017808378,-0.0001128451,0.00012065843,2.1982123e-05
GJD2,-0.00020850636,-0.0004459247,-0.00032258965,0.00010344852,-0.0011839569,-0.000102350954,0.00016079191,2.2342894e-05
PRRT4,0.0003828276,-5.492568e-05,0.00015845522,-0.0001846319,-0.00055900216,0.00013833912,7.035211e-05,-1.5846454e-05
WNT11,0.00022322126,9.210035e-05,0.00015441887,-7.5730495e-05,-2.9340386e-05,4.742993e-05,-5.235616e-05,-1.248077e-05
TBX5,-5.1852316e-05,-0.0001976937,-0.00012193993,3.65749e-05,-0.00052215904,-4.1526277e-05,5.9571117e-05,7.767812e-06
ATXN7,0.00026462413,6.444752e-05,0.00028701313,-0.00014797598,0.002300106,7.161312e-05,-0.00010182336,-1.7288956e-05
NLRP8,-0.00024024397,-0.00044754706,-0.00030239485,0.00012193993,-0.00059746206,-0.000126787,0.00012164563,2.4288194e-05
AOAH,-8.611567e-05,-0.00064891204,-0.00058329664,7.559918e-05,-0.0012394041,-2.975855e-05,0.00041420478,2.8334209e-05
AGXT2,-0.00019596517,-0.00044637546,-0.00033385307,0.00010101963,-0.00094749033,-9.718118e-05,0.00017187744,2.228131e-05
SLC2A11,0.0003925804,0.00032373331,0.00051514246,-0.00024173222,0.0020717233,0.0001538517,-0.00016601663,-3.455684e-05
LCORL,0.00022536702,5.2288175e-05,0.00024403073,-0.000113446265,0.001419507,5.5802986e-05,-9.600818e-05,-1.4279969e-05
EIF2B3,-2.0582229e-05,-5.075708e-05,0.0001316145,2.6077032e-06,0.00073415786,-6.5839384e-05,-0.0001091687,-1.0086223e-06
EFCAB7,0.00034033135,0.0005452372,0.00062181614,-0.00013638008,0.00039449334,5.197851e-05,-0.00037412439,-3.5221805e-05
FAM83H,0.00018084794,0.000120909885,0.0003031604,-0.00013927463,0.0015595928,6.862078e-05,-0.000111473724,-1.891912e-05
HS3ST2,0.00036042742,0.00020536594,0.00026478246,-0.00012295414,0.0007890761,8.902559e-05,-9.562634e-05,-2.0474661e-05
TRIM6,0.00014491566,-0.00023313612,2.2221357e-05,-0.000113552436,0.00080702454,7.8526326e-05,9.752996e-05,-3.7710415e-06
TEX11,-0.00014110096,-0.00043340214,-0.00030739233,7.477123e-05,-0.0007587299,-7.3022675e-05,0.00017589144,1.9744737e-05
KLHDC7A,6.3378364e-05,-0.0002904795,-6.0021877e-05,-4.936941e-05,0.0006887913,1.5871134e-05,9.676721e-05,3.6512502e-06
AOC2,0.00019451231,0.00013485923,0.00018662587,-5.8814883e-05,0.00034579635,2.7495902e-05,-0.00010030903,-1.2572389e-05
CAPS2,0.00035776943,0.00027585588,0.000536697,-0.0002318332,0.0005203411,0.0001252112,-0.00020500086,-3.363262e-05
DNAJC21,0.00027460232,-4.364364e-05,0.00012368895,-0.00012937933,0.0016307756,8.976087e-05,2.608262e-05,-1.1112657e-05
SYTL4,0.00024740212,0.00020571612,0.0003165938,-0.00012423191,0.00059936196,6.741425e-05,-0.00013426133,-2.0617736e-05
WNT8B,-6.4864755e-05,-0.00028187037,-0.00017075986,-4.6407804e-06,-0.001681745,-2.97511e-06,0.00016228389,7.413444e-06
CTAGE5,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
BFSP1,-4.256144e-05,-0.00034965202,-0.00025577284,3.4407713e-05,-0.00070316344,-3.299769e-05,0.00017631892,1.3393932e-05
NLK,-0.00014858507,-0.00066529773,-0.0004984997,0.0001515504,6.433576e-05,-0.00013687415,0.00023864582,3.473065e-05
PTPN2,0.00010122545,6.190315e-05,0.00015479885,-2.9972754e-05,0.00089259446,-1.0052696e-05,-0.00010548346,-7.458031e-06
SPNS2,0.00031593256,0.00033573434,0.0006107893,-0.00015966967,0.0034142956,5.003065e-05,-0.00037502497,-3.0077179e-05
ZYG11A,-2.5035813e-05,-0.00025213137,-6.8541616e-05,-1.5925616e-05,0.000116698444,-1.5528407e-05,6.614346e-05,5.076872e-06
SIX3,-7.219426e-05,-0.00029819272,-0.00041459873,0.00016412791,-0.004607521,-0.00011395151,0.00019914564,2.1298998e-05
NEK5,-7.29654e-05,1.9898638e-05,0.00017965399,-6.233342e-06,0.0011457726,-6.42417e-05,-0.00016268529,-4.7618523e-06
ZNF711,-0.0003536623,-0.0006712526,-0.00069760345,0.00022838078,-0.0019978285,-0.00017181598,0.00033616088,4.1715917e-05
GABRA3,0.00022445619,0.0002921857,0.00039112195,-8.840859e-05,0.0012697726,2.2654422e-05,-0.00024698488,-2.1961518e-05
PFKP,-2.7909875e-05,9.495206e-05,0.00024285167,-5.5473298e-05,-0.0012298748,-6.000977e-06,-0.00012814812,-1.1812197e-05
PALB2,-0.00020341948,-0.000115875155,-0.00020045042,0.00013637636,-0.0026175305,-0.000135554,3.9600767e-05,1.1975411e-05
NYAP1,7.610209e-05,-0.00025015697,-9.9889934e-05,1.8961728e-06,0.0005158335,-3.3265445e-05,7.2132796e-05,6.323098e-06
ATAD1,-0.00018040836,-0.00053209066,-0.0003958959,9.8566525e-05,-0.0005474612,-9.05646e-05,0.00023533683,2.5631394e-05
GBP1,-5.843304e-05,-0.0004025828,-0.0002205167,3.2910146e-05,-0.00012399256,-4.314538e-05,0.00013947021,1.4795223e-05
BICRAL,2.1813437e-05,-0.0004203841,-0.00026237033,6.272737e-05,3.1389296e-05,-8.043228e-05,0.00013221148,1.752912e-05
FLOT1,-0.0002793707,-0.0003866516,-0.00026224554,0.00013105571,-0.00034227967,-0.0001421012,6.7217276e-05,2.2278167e-05
SUCLA2,-0.00015667826,-7.8231096e-07,4.744157e-06,9.1200694e-05,-0.0013560504,-0.000115998555,-9.495951e-05,4.083966e-06
IGF2BP1,-0.00031306408,-0.0005975999,-0.0003703367,0.00010129716,-0.0008632168,-0.00011734106,0.00020945165,2.8158654e-05
KRT84,-0.000198178,-0.00045102648,-0.00033939444,9.994861e-05,-0.00093075633,-9.523984e-05,0.00017844979,2.2417284e-05
LRRC1,0.0003836248,0.0005763378,0.0006533023,-0.00018284377,0.0015215427,0.00010224199,-0.00037490856,-4.0040002e-05
TRIM8,-0.0002163481,-0.00065411255,-0.00053020194,9.999983e-05,-0.0017106012,-8.547539e-05,0.00034416467,3.043143e-05
OSGIN2,0.0002205465,0.00022071972,0.00047986396,-0.00017460622,0.0036031231,7.126527e-05,-0.000255947,-2.6005437e-05
RETSAT,0.00019759871,-0.00010340288,-1.5536323e-05,-2.2288412e-05,0.000487566,1.4295802e-07,2.5938265e-05,-2.895249e-07
TBXAS1,-0.0003135614,-0.00096065365,-0.0008233413,0.00019680243,-0.0010133535,-0.00014490774,0.00048192032,4.92807e-05
BBS12,0.00037491135,0.00079948455,0.00091770105,-0.00020576175,0.0018377379,7.513445e-05,-0.0005630497,-5.146314e-05
SLC45A3,0.00019733049,-0.000177335,-5.2139163e-05,-3.9291568e-05,0.00026731193,1.639314e-05,7.1843155e-05,2.559973e-07
FMO1,1.7065555e-05,-3.4471974e-05,9.12752e-05,-1.0755844e-05,0.00092566013,-2.8873794e-05,-6.395951e-05,-2.062763e-06
GATM,-0.00016745925,-0.00039231405,-0.00035112724,9.276811e-05,-0.0005223006,-8.22451e-05,0.00018939469,2.0432053e-05
TOMM70,-0.00017392635,-0.00045468844,-0.0003695842,0.00014370773,-1.30832195e-05,-0.00013057189,0.00013739895,2.628204e-05
NKD1,-0.00026462227,9.3186274e-05,0.000119684264,0.00012449175,0.00066862255,-0.00017363159,-0.0002548406,3.746478e-06
SH3BP4,0.000104093924,-3.654696e-05,7.735193e-05,-2.160389e-05,-0.00043046474,-2.2831373e-06,-6.570481e-05,-3.707013e-06
USP16,-0.00024595484,-0.00043373182,-0.00034675933,8.99462e-05,-0.0018958673,-7.95587e-05,0.00019866694,2.148829e-05
KCNS2,-0.00022345223,-0.00021102093,-0.00012721121,5.7788566e-05,-0.00097446144,-7.274747e-05,4.9266033e-05,9.865267e-06
DVL1,-0.00010093115,-5.5456534e-05,-8.1455335e-05,0.00013111345,0.00016263872,-0.0001427005,-8.934736e-05,1.0398217e-05
RPS6KA6,0.0005628001,0.00013448484,0.00021098927,-0.00016108248,3.0346215e-05,0.0001303521,-8.874573e-06,-2.1149986e-05
TRIM28,1.22487545e-05,-0.000113694,-2.1310523e-05,7.5055286e-06,0.00017955154,-3.5494566e-05,1.0931864e-05,2.3056054e-06
MIS18BP1,8.4863976e-05,-0.00033074804,-0.00013138726,-6.889086e-05,0.0010102317,4.674401e-05,0.00017130096,4.435191e-06
KCNJ11,-3.762357e-05,0.00010773353,0.0002473332,1.737196e-05,0.001889348,-9.026565e-05,-0.00024872273,-6.4540654e-06
UHRF2,-1.34352595e-05,-0.000102004036,6.0169026e-05,-1.7643906e-05,0.00028001517,-2.0904467e-05,-3.656186e-05,-2.8894283e-07
GMPR2,-0.0002246499,-0.00034462847,-7.6927245e-06,2.159644e-05,0.00090253353,-9.9750236e-05,-1.9030645e-05,1.0955962e-05
PGAP1,-0.0007168874,-0.0011243112,-0.0011044964,0.00035815686,-0.003979996,-0.00026706932,0.0005644653,6.971008e-05
SEPT11,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
QTRT1,-0.0003579855,-0.00045450963,-0.00021434389,0.0001372192,0.0002638176,-0.00017470494,2.9699877e-05,2.5423593e-05
ADNP2,0.00016165711,-6.326288e-05,9.2215836e-05,9.793788e-06,0.0008880794,-5.2134972e-05,-9.946618e-05,-5.7159923e-08
MMRN2,0.00025660917,7.711351e-05,0.00020028092,-0.00011452939,-0.00035915524,7.299986e-05,-5.173683e-05,-1.5128753e-05
RAB11FIP3,0.00032878667,0.00022080168,0.00034080446,-4.4254586e-05,0.0027276874,-2.2735447e-05,-0.0002725199,-1.51770655e-05
SENP3,8.797273e-06,1.3355166e-05,0.00010266341,5.6415796e-05,3.3780932e-05,-0.000102433376,-0.00015914254,4.7381036e-07
HNRNPM,-0.00012553856,-0.00033464096,-0.00011325069,-8.850358e-06,0.0003502965,-2.3654662e-05,0.00010380801,9.197858e-06
CPNE4,4.1481107e-06,7.557869e-05,2.7943403e-05,0.00012579933,-0.002048865,-0.0001318818,-0.00014075823,4.797592e-06
ST7L,0.00023863837,0.00036804192,0.00042235292,-6.002281e-05,0.0016353279,-6.3697807e-06,-0.0003008293,-2.165814e-05
SH3BP5L,0.00012636557,8.400716e-05,0.00033859536,-0.00011301786,0.0009502545,2.9714778e-05,-0.0001657866,-1.5964732e-05
MAMDC2,-8.6059794e-05,-0.00037739612,-0.00020892546,4.5597553e-06,-0.0010378137,-2.319133e-05,0.00018139277,1.1863653e-05
ACSL4,-0.0007942859,-0.0013122465,-0.0012519695,0.00042473525,-0.0024900883,-0.000335332,0.0006009517,8.2308776e-05
KANK3,0.00031770952,0.0004006233,0.0004530456,-9.978097e-05,0.0013874248,4.186388e-05,-0.00029058568,-2.6124762e-05
PCDHB15,0.0001967214,0.00043081865,0.0006473381,-0.00012433063,0.002167061,5.423557e-06,-0.0004188195,-3.078312e-05
MROH9,-0.00010776892,-0.0004021842,-0.00029473007,5.3589232e-05,-0.0015332848,-5.1219948e-05,0.00019850861,1.6987324e-05
BACH1,4.116632e-05,0.0001762081,6.820448e-05,7.834099e-05,0.0010976344,-9.031873e-05,-0.000161618,-2.5078189e-06
ASIC4,0.00031804107,0.00083275326,0.0007154122,-3.9766543e-05,0.0011888146,-2.4744775e-05,-0.00057115406,-3.792555e-05
CDCA2,0.0005512517,0.0004431475,0.0006183069,-0.00024787057,0.0020053014,0.00015499443,-0.00024718884,-3.9695995e-05
CDHR1,0.00021556392,0.00010903925,0.00035524555,-0.000118615106,0.0014610067,3.1683594e-05,-0.00018748268,-1.695694e-05
NFKB2,0.0001507625,0.00018557906,0.00023420714,-3.0682422e-05,0.00041929632,-1.5219208e-05,-0.00016670581,-1.3334327e-05
PRPF38A,-0.000109016895,-5.766377e-05,1.7723069e-05,7.724017e-05,0.00014608353,-0.00010974612,-9.9158846e-05,5.652546e-06
SALL2,4.8801303e-07,-0.00039176457,-0.00018392503,8.05594e-06,0.0015303642,-4.0323474e-05,0.00011044461,1.2719189e-05
IL12RB2,-0.0001401268,-0.0003774371,-0.00026980042,8.2040206e-05,-0.0006169304,-8.648122e-05,0.00013299286,1.7720158e-05
BMP4,0.00016355515,-2.8517097e-05,1.6065314e-05,-5.8618374e-05,-0.0006502047,4.728604e-05,4.8731454e-05,-6.1563915e-06
ARFIP2,-4.2112544e-05,-0.00023020059,-0.00021536835,7.58972e-05,-0.0020541996,-7.018214e-05,0.00011954922,1.231872e-05
MBOAT1,-0.0002618786,-0.0005218368,-0.00024604984,3.4749508e-05,-0.0003117472,-6.7495275e-05,0.00017795805,1.9789906e-05
DPP7,-6.213039e-05,-0.0001643654,-0.00011138432,4.3774955e-05,-0.0002927631,-5.529169e-05,3.825128e-05,7.0957467e-06
NGFR,0.00037884898,0.00036449544,0.00056828,-0.00018553156,0.00063128024,9.5134135e-05,-0.00026282016,-3.228197e-05
ZCCHC8,0.00023862161,-0.00010333583,6.48126e-05,-7.9483725e-05,0.0003123656,4.5782886e-05,3.6351383e-05,-4.730886e-06
PBX2,0.00031887367,3.3790246e-05,0.00014084578,-6.1773695e-05,0.000400424,1.8022954e-05,-6.829668e-05,-9.634183e-06
PCDHA10,-8.248165e-05,-0.00015416183,-1.4701858e-05,-1.0322779e-05,-0.001168862,-2.094591e-05,3.2922253e-05,1.7296989e-06
CALCOCO1,-0.00018690154,0.000118656084,0.0003330279,1.2174249e-05,-4.9091876e-05,-9.990111e-05,-0.00029866025,-8.0803875e-06
LCTL,2.3551285e-05,-0.00035379827,-0.0002001021,-7.3518604e-06,0.00020944327,-2.2868626e-06,0.00016693305,1.0049203e-05
CTNNAL1,0.00017001294,9.110011e-05,0.0003107749,-0.00012026727,0.001227729,5.3449534e-05,-0.00012049824,-1.6177888e-05
GNA15,-0.00010207109,-0.00036326237,-0.00022262521,6.8492256e-05,-0.0003472492,-7.916102e-05,0.00011624489,1.5805825e-05
TTF1,0.00031161122,0.00022756308,0.0004410725,-0.00022049434,0.001147531,0.00014576921,-0.00014163554,-2.9982999e-05
SHTN1,-4.027784e-05,-0.00019669719,5.0444156e-05,-8.834526e-06,0.0011655167,-4.2708125e-05,-4.5554712e-05,3.3891993e-06
FAF2,0.0001333598,8.555502e-05,0.00021090172,-6.535277e-05,0.0015115365,1.1720695e-05,-0.00012304168,-1.1654687e-05
NFIC,3.5332516e-05,-0.00018598884,-2.727285e-05,-6.245263e-05,-0.0011440292,2.9657036e-05,0.00010904111,-7.377239e-07
SLFN11,-0.00014538504,-0.0003931541,-0.00026575662,7.072743e-05,-0.00053643435,-7.4750744e-05,0.00014875177,1.6966718e-05
TRAF3IP1,-5.341135e-05,-0.00030075014,-0.00019059889,2.2580847e-05,-0.00045713037,-2.8186012e-05,0.00012910645,1.0805321e-05
PHF1,-9.008311e-05,-0.0005220417,-0.00036876835,3.1041913e-05,-0.0003283322,-2.3434404e-05,0.00027559884,2.0544278e-05
TARS,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
ATAD3A,0.0002477076,0.0001832582,0.000280438,-8.041039e-05,0.0005812049,2.8320123e-05,-0.00014679506,-1.612946e-05
ZNF862,0.00047331676,0.00069351867,0.00081320293,-0.00018854719,0.0021144822,7.728441e-05,-0.0005025733,-4.516996e-05
CFAP221,0.00033218414,0.00015195645,0.00024957396,-9.5504336e-05,0.00038826466,3.365986e-05,-0.000119509175,-1.7290236e-05
RRP1B,2.6108697e-05,-0.0002814643,-0.00014282763,-1.8450432e-05,-0.0011847541,1.1160504e-05,0.00015737023,6.7433575e-06
ALG5,-4.025176e-05,0.000372326,0.00045672245,7.287599e-06,0.001544401,-8.88519e-05,-0.0004129,-1.7382321e-05
INTU,5.982071e-05,-0.00033317506,-0.00014990196,-2.381485e-05,-0.0002983734,-3.2261014e-06,0.00014508609,7.2725816e-06
PHACTR3,1.4059246e-05,-0.00012488104,7.723458e-05,-4.3879263e-05,0.00048535317,1.2191013e-06,-2.554059e-05,-2.0617153e-06
SLC47A1,-0.00015890412,-0.000174772,-8.1617385e-05,8.063391e-05,-0.00056970865,-9.918632e-05,-2.165325e-05,1.01033365e-05
CDYL2,2.7945265e-05,7.647462e-05,9.879656e-05,-6.522052e-06,-0.0012780353,-2.1401793e-05,-6.888993e-05,-6.6660577e-06
GJA8,-9.1813505e-05,-0.0002287589,-0.00016135164,6.1772764e-05,-0.0008786246,-6.4009335e-05,7.995963e-05,1.1530472e-05
SLC17A6,-0.00047360547,-0.000677336,-0.0006937478,0.00021746196,-0.004400417,-0.00015100092,0.0003774725,4.060974e-05
DUSP16,7.750094e-05,-0.00038173608,-0.0002471488,-3.9000064e-05,0.0004575923,3.8566533e-05,0.00023137964,8.898089e-06
MFSD5,0.0004447028,0.00031717494,0.0005324632,-0.0002399236,0.0024718866,0.00014965516,-0.00021116715,-3.4626573e-05
PNLIP,-0.00020994432,-0.00035967305,-0.00024087727,8.247327e-05,-0.00076435506,-9.1144815e-05,0.00011322182,1.738395e-05
RNF8,-0.00025806949,-0.0005179029,-0.00029626302,0.00012560468,-0.00022405386,-0.00014795316,0.000106861815,2.689776e-05
ALG2,0.00025176816,3.3022836e-05,0.00016193278,-0.00012791622,0.00031330436,9.671785e-05,1.3463199e-05,-1.3510231e-05
WDR37,-0.00020122714,-7.2751194e-05,-3.2521784e-06,0.00010885019,-0.00042345375,-0.00014365185,-0.00011104718,8.192845e-06
PIGB,0.00023773313,0.00057752803,0.00042684004,-3.4967437e-05,-0.0019700155,1.5371479e-06,-0.00030429102,-2.7898699e-05
MSI1,-0.00027048588,-0.00033668987,-0.00023688376,9.462517e-05,-0.00040642172,-0.00011078175,0.00010611769,1.796789e-05
IKZF1,-0.00022945926,-0.0004836563,-0.0003761649,0.00013880804,-0.00040528178,-0.00013462408,0.00016262103,2.618879e-05
LRGUK,-3.5816804e-05,-0.0003014095,2.0852312e-05,-3.684312e-05,0.00022992492,-3.2182783e-05,2.1263026e-05,4.344736e-06
SLC9A4,-0.00032823347,-0.00036354922,-0.0002641827,0.00016002264,-0.00025748461,-0.00017376337,3.671646e-05,2.4018926e-05
MMP24,3.8597733e-05,-0.00014600903,-6.988086e-05,9.052455e-06,-0.0011653006,-1.6614795e-05,5.96568e-05,3.0964147e-06
ROCK1,-0.0002939459,-0.0006874781,-0.00043619052,0.000101130456,-0.00021768361,-9.763101e-05,0.0002518706,3.2084412e-05
TKTL2,-0.00020797923,-0.00046103448,-0.00035349838,0.00010463875,-0.0010292754,-9.818468e-05,0.00018617138,2.3193308e-05
RCL1,0.00031895377,7.464178e-05,0.00033899955,-0.00019456819,0.0011256933,0.00011858763,-7.133093e-05,-2.1632644e-05
MPP7,0.0002836287,0.00038754754,0.00064207986,-0.00018688664,0.0016812906,7.862365e-05,-0.00034529623,-3.368233e-05
SCMH1,0.0004556924,0.00031495467,0.00043822825,-0.00018608943,0.0012269169,0.00011550123,-0.00017488748,-3.0262629e-05
HSPA12A,-0.0003694687,-0.0009999778,-0.0007941965,0.00013957638,-0.0006574765,-0.000114603434,0.0005358979,4.7525275e-05
WNT9A,-0.00017780624,-0.00044656172,-0.00033400208,9.2046335e-05,-0.0009387508,-8.728588e-05,0.00018293597,2.1634041e-05
GRAMD4,-0.0001523681,-0.0005049128,-0.0006292537,0.00022058189,-0.0026194528,-0.0001674532,0.00028628577,3.491994e-05
DHODH,5.5750832e-05,-0.00012766942,2.3432076e-05,-4.9267896e-05,-9.948015e-05,6.131828e-06,2.0221807e-05,-3.03064e-06
ARFGAP1,0.00021956488,-0.00046805106,-0.00018829852,-7.686298e-05,-0.00020390749,4.7864392e-05,0.0002225535,8.57038e-06
