,0,1
MPI,15.195483,5.9705753
AGPAT3,15.195483,5.9705753
DDX52,15.195483,5.9705753
PRKAG1,15.195483,5.9705753
TSNAXIP1,15.195483,5.9705753
PCDHGA9,15.195483,5.9705753
NADK,15.195483,5.9705753
GK5,15.195483,5.9705753
KRT82,15.195483,5.9705753
PPARGC1A,15.195483,5.9705753
DMAP1,15.195483,5.9705753
ZC3H6,15.195483,5.9705753
SCLY,15.195483,5.9705753
GMPR,15.195483,5.9705753
PDSS1,15.195483,5.9705753
CHST4,15.195483,5.9705753
EP400,15.195483,5.9705753
CHRNB3,15.195483,5.9705753
GEN1,15.195483,5.9705753
JPH2,15.195483,5.9705753
CAPN5,15.195483,5.9705753
GLRB,15.195483,5.9705753
APEH,15.195483,5.9705753
ACBD3,15.195483,5.9705753
AIPL1,15.195483,5.9705753
FHL2,15.195483,5.9705753
PPP1R26,15.195483,5.9705753
PRICKLE2,15.195483,5.9705753
GALK1,15.195483,5.9705753
HELB,15.195483,5.9705753
ISL1,15.195483,5.9705753
CDH17,15.195483,5.9705753
DPH2,15.195483,5.9705753
HPS1,15.195483,5.9705753
NDUFA10,15.195483,5.9705753
KDM2A,15.195483,5.9705753
PIPOX,15.195483,5.9705753
SIRT1,15.195483,5.9705753
DHX40,15.195483,5.9705753
BRD2,15.195483,5.9705753
EXD3,15.195483,5.9705753
LCA5,15.195483,5.9705753
MID2,15.195483,5.9705753
TBC1D10C,15.195483,5.9705753
FOXP3,15.195483,5.9705753
SYCP2L,15.195483,5.9705753
SLC25A37,15.195483,5.9705753
PCDHA12,15.195483,5.9705753
SCNN1B,15.195483,5.9705753
SMARCAD1,15.195483,5.9705753
KLHL35,15.195483,5.9705753
DCST1,15.195483,5.9705753
ANO10,15.195483,5.9705753
ESRRA,15.195483,5.9705753
MPP2,15.195483,5.9705753
NLRP7,15.195483,5.9705753
PLK2,15.195483,5.9705753
GPAT3,15.195483,5.9705753
IRAK1,15.195483,5.9705753
PDE12,15.195483,5.9705753
NDST1,15.195483,5.9705753
P4HA3,15.195483,5.9705753
TTLL9,15.195483,5.9705753
FKTN,15.195483,5.9705753
ATXN1,15.195483,5.9705753
TTC39B,15.195483,5.9705753
SEC14L3,15.195483,5.9705753
NOP58,15.195483,5.9705753
ZNF343,15.195483,5.9705753
TLR8,15.195483,5.9705753
TSHZ3,15.195483,5.9705753
FOXRED2,15.195483,5.9705753
STAT5A,15.195483,5.9705753
MASP1,15.195483,5.9705753
NMNAT2,15.195483,5.9705753
SSBP3,15.195483,5.9705753
SUMF1,15.195483,5.9705753
LRTOMT,15.195483,5.9705753
NCLN,15.195483,5.9705753
FA2H,15.195483,5.9705753
PXK,15.195483,5.9705753
ARHGEF25,15.195483,5.9705753
NCDN,15.195483,5.9705753
BFSP2,15.195483,5.9705753
SF1,15.195483,5.9705753
ERAP2,15.195483,5.9705753
NRBP1,15.195483,5.9705753
MFSD8,15.195483,5.9705753
GNAI2,15.195483,5.9705753
GJA1,15.195483,5.9705753
SELENBP1,15.195483,5.9705753
KCNH4,15.195483,5.9705753
MORC2,15.195483,5.9705753
DZANK1,15.195483,5.9705753
MBD3,15.195483,5.9705753
FOXO4,15.195483,5.9705753
TMPRSS3,15.195483,5.9705753
ZNF512,15.195483,5.9705753
PPAT,15.195483,5.9705753
ALDH1A2,15.195483,5.9705753
HHATL,15.195483,5.9705753
AGRN,15.195483,5.9705753
TMEM132E,15.195483,5.9705753
RASGRP2,15.195483,5.9705753
VEZT,15.195483,5.9705753
ALB,15.195483,5.9705753
PDE7B,15.195483,5.9705753
DLD,15.195483,5.9705753
MEIS3,15.195483,5.9705753
PARP6,15.195483,5.9705753
ADGRG2,15.195483,5.9705753
MEPCE,15.195483,5.9705753
NFIX,15.195483,5.9705753
SLC13A3,15.195483,5.9705753
TBXT,15.195483,5.9705753
EVX2,15.195483,5.9705753
HMGCS1,15.195483,5.9705753
FAF1,15.195483,5.9705753
KRT19,15.195483,5.9705753
ZNF536,15.195483,5.9705753
ANKRD62,15.195483,5.9705753
CCNL1,15.195483,5.9705753
KRT73,15.195483,5.9705753
TMEM8A,15.195483,5.9705753
MUS81,15.195483,5.9705753
TPM4,15.195483,5.9705753
SEPT8,15.195483,5.9705753
ELL,15.195483,5.9705753
FAM161A,15.195483,5.9705753
DDX55,15.195483,5.9705753
GALE,15.195483,5.9705753
TRMU,15.195483,5.9705753
CDC14A,15.195483,5.9705753
PLK1,15.195483,5.9705753
SMARCA4,15.195483,5.9705753
FAM160B2,15.195483,5.9705753
NCBP3,15.195483,5.9705753
DTL,15.195483,5.9705753
GLRA4,15.195483,5.9705753
GNAI3,15.195483,5.9705753
ERO1B,15.195483,5.9705753
SLITRK2,15.195483,5.9705753
ABCB9,15.195483,5.9705753
FBL,15.195483,5.9705753
NAALAD2,15.195483,5.9705753
SLC37A1,15.195483,5.9705753
MMP16,15.195483,5.9705753
SH2D4A,15.195483,5.9705753
GK,15.195483,5.9705753
SIGLEC10,15.195483,5.9705753
DENND6B,15.195483,5.9705753
FOXC1,15.195483,5.9705753
KRI1,15.195483,5.9705753
CYP4F11,15.195483,5.9705753
KNTC1,15.195483,5.9705753
SOX3,15.195483,5.9705753
ITGA1,15.195483,5.9705753
INCENP,15.195483,5.9705753
BRPF1,15.195483,5.9705753
TMPRSS13,15.195483,5.9705753
MICAL2,15.195483,5.9705753
CDC20,15.195483,5.9705753
SPOCD1,15.195483,5.9705753
THOC1,15.195483,5.9705753
SCNN1G,15.195483,5.9705753
FLOT2,15.195483,5.9705753
TMPRSS11F,15.195483,5.9705753
RRP9,15.195483,5.9705753
TDP1,15.195483,5.9705753
SLC27A5,15.195483,5.9705753
STK11,15.195483,5.9705753
EPPK1,15.195483,5.9705753
FIBCD1,15.195483,5.9705753
PCDHA7,15.195483,5.9705753
HJV,15.195483,5.9705753
TCTN1,15.195483,5.9705753
USP39,15.195483,5.9705753
ALOX15,15.195483,5.9705753
SLC45A2,15.195483,5.9705753
FAM129A,15.195483,5.9705753
OTUD7A,15.195483,5.9705753
PCK1,15.195483,5.9705753
C16orf96,15.195483,5.9705753
RTCB,15.195483,5.9705753
DDX59,15.195483,5.9705753
ING3,15.195483,5.9705753
GTF3C5,15.195483,5.9705753
TMC8,15.195483,5.9705753
SRSF4,15.195483,5.9705753
SLC37A2,15.195483,5.9705753
ADAD1,15.195483,5.9705753
ADCYAP1R1,15.195483,5.9705753
SLC2A5,15.195483,5.9705753
TMEM161B,15.195483,5.9705753
GSR,15.195483,5.9705753
FNDC7,15.195483,5.9705753
TRIP13,15.195483,5.9705753
MTBP,15.195483,5.9705753
NT5DC2,15.195483,5.9705753
SYTL5,15.195483,5.9705753
MAPK8IP3,15.195483,5.9705753
CYTH1,15.195483,5.9705753
KANK4,15.195483,5.9705753
PPEF2,15.195483,5.9705753
ARHGEF33,15.195483,5.9705753
LMX1A,15.195483,5.9705753
SERPINC1,15.195483,5.9705753
MAOB,15.195483,5.9705753
ACAN,15.195483,5.9705753
PARP10,15.195483,5.9705753
ZC3HC1,15.195483,5.9705753
C7orf55-LUC7L2,15.195483,5.9705753
PCDHA4,15.195483,5.9705753
OTOA,15.195483,5.9705753
APBA2,15.195483,5.9705753
IQCB1,15.195483,5.9705753
FAM160A1,15.195483,5.9705753
MFSD2B,15.195483,5.9705753
EXD2,15.195483,5.9705753
ALDH1A3,15.195483,5.9705753
SLITRK4,15.195483,5.9705753
DMTF1,15.195483,5.9705753
TRMT44,15.195483,5.9705753
HERC5,15.195483,5.9705753
RARS2,15.195483,5.9705753
KLHL10,15.195483,5.9705753
F10,15.195483,5.9705753
ZC3HAV1,15.195483,5.9705753
TBCCD1,15.195483,5.9705753
KHSRP,15.195483,5.9705753
IL17RC,15.195483,5.9705753
MAP3K2,15.195483,5.9705753
DDN,15.195483,5.9705753
DGCR2,15.195483,5.9705753
SEPT9,15.195483,5.9705753
LIN9,15.195483,5.9705753
SLC24A3,15.195483,5.9705753
CCDC175,15.195483,5.9705753
ACTL6A,15.195483,5.9705753
METAP2,15.195483,5.9705753
GRIPAP1,15.195483,5.9705753
TENM2,15.195483,5.9705753
MALT1,15.195483,5.9705753
PPP2R2B,15.195483,5.9705753
KCNN1,15.195483,5.9705753
ZYX,15.195483,5.9705753
BTBD1,15.195483,5.9705753
PPP2R5C,15.195483,5.9705753
ASIC3,15.195483,5.9705753
SIGLEC1,15.195483,5.9705753
PIP5K1A,15.195483,5.9705753
EXOC3L1,15.195483,5.9705753
APAF1,15.195483,5.9705753
DCST2,15.195483,5.9705753
NR2E1,15.195483,5.9705753
ACSL5,15.195483,5.9705753
ADCK5,15.195483,5.9705753
CRACR2A,15.195483,5.9705753
GNAS,15.195483,5.9705753
MLXIPL,15.195483,5.9705753
AFAP1,15.195483,5.9705753
GALNT12,15.195483,5.9705753
SMYD4,15.195483,5.9705753
GALNT15,15.195483,5.9705753
ICAM5,15.195483,5.9705753
OLFML3,15.195483,5.9705753
CERS5,15.195483,5.9705753
PLK3,15.195483,5.9705753
TRPM2,15.195483,5.9705753
PHB2,15.195483,5.9705753
ULK3,15.195483,5.9705753
C12orf10,15.195483,5.9705753
KCNJ12,15.195483,5.9705753
SLCO4A1,15.195483,5.9705753
CCKBR,15.195483,5.9705753
GATAD2A,15.195483,5.9705753
PHACTR2,15.195483,5.9705753
RASIP1,15.195483,5.9705753
PTH1R,15.195483,5.9705753
CSF2RB,15.195483,5.9705753
RNF19B,15.195483,5.9705753
AKAP1,15.195483,5.9705753
NIPAL3,15.195483,5.9705753
NECTIN3,15.195483,5.9705753
SLITRK1,15.195483,5.9705753
GALK2,15.195483,5.9705753
GCNT2,15.195483,5.9705753
NXN,15.195483,5.9705753
RBM47,15.195483,5.9705753
CCDC6,15.195483,5.9705753
PPP6R1,15.195483,5.9705753
IMPG1,15.195483,5.9705753
FOXC2,15.195483,5.9705753
RXFP2,15.195483,5.9705753
MON1A,15.195483,5.9705753
SPEN,15.195483,5.9705753
SUSD1,15.195483,5.9705753
PIGQ,15.195483,5.9705753
C1S,15.195483,5.9705753
WNT7A,15.195483,5.9705753
SUV39H2,15.195483,5.9705753
CTNND2,15.195483,5.9705753
PARP12,15.195483,5.9705753
ARHGAP6,15.195483,5.9705753
N4BP2L2,15.195483,5.9705753
DNPEP,15.195483,5.9705753
EPN3,15.195483,5.9705753
ARHGEF16,15.195483,5.9705753
AMFR,15.195483,5.9705753
PDE7A,15.195483,5.9705753
BTBD3,15.195483,5.9705753
COG7,15.195483,5.9705753
KLHL4,15.195483,5.9705753
PCARE,15.195483,5.9705753
OSBP,15.195483,5.9705753
CNOT6L,15.195483,5.9705753
KMT5C,15.195483,5.9705753
KIAA1841,15.195483,5.9705753
SRSF6,15.195483,5.9705753
FBXO30,15.195483,5.9705753
NPHS2,15.195483,5.9705753
ZBTB4,15.195483,5.9705753
NAE1,15.195483,5.9705753
MTSS1,15.195483,5.9705753
AGXT,15.195483,5.9705753
NCAM2,15.195483,5.9705753
LYN,15.195483,5.9705753
CYP4V2,15.195483,5.9705753
TRAF6,15.195483,5.9705753
CYP26A1,15.195483,5.9705753
SLCO1C1,15.195483,5.9705753
PROM1,15.195483,5.9705753
C12orf4,15.195483,5.9705753
DDX49,15.195483,5.9705753
PTPN9,15.195483,5.9705753
THOC5,15.195483,5.9705753
DDX51,15.195483,5.9705753
GP2,15.195483,5.9705753
SMAD5,15.195483,5.9705753
NEK11,15.195483,5.9705753
KIF21B,15.195483,5.9705753
TAX1BP1,15.195483,5.9705753
IP6K2,15.195483,5.9705753
GAB2,15.195483,5.9705753
RNF43,15.195483,5.9705753
ACTBL2,15.195483,5.9705753
GPT,15.195483,5.9705753
HAUS5,15.195483,5.9705753
SYTL1,15.195483,5.9705753
BARD1,15.195483,5.9705753
SGCA,15.195483,5.9705753
C1orf112,15.195483,5.9705753
PGM3,15.195483,5.9705753
ACE2,15.195483,5.9705753
PROM2,15.195483,5.9705753
HSPA4L,15.195483,5.9705753
FBXO41,15.195483,5.9705753
PLS3,15.195483,5.9705753
SLC22A6,15.195483,5.9705753
SMARCA2,15.195483,5.9705753
KMT2B,15.195483,5.9705753
IL4I1,15.195483,5.9705753
ECD,15.195483,5.9705753
CDH18,15.195483,5.9705753
ZBTB46,15.195483,5.9705753
NR1I3,15.195483,5.9705753
TBC1D30,15.195483,5.9705753
CSTF2,15.195483,5.9705753
OPRM1,15.195483,5.9705753
PTPN12,15.195483,5.9705753
TMEM63A,15.195483,5.9705753
COL18A1,15.195483,5.9705753
TNK1,15.195483,5.9705753
TULP3,15.195483,5.9705753
ACTR3,15.195483,5.9705753
CDH16,15.195483,5.9705753
SPICE1,15.195483,5.9705753
ZNF804A,15.195483,5.9705753
PTPN5,15.195483,5.9705753
ZNF420,15.195483,5.9705753
TFAP2D,15.195483,5.9705753
RXFP1,15.195483,5.9705753
CATSPERB,15.195483,5.9705753
ANKRD18A,15.195483,5.9705753
PRMT7,15.195483,5.9705753
TUBA3D,15.195483,5.9705753
KIAA1614,15.195483,5.9705753
ARHGAP28,15.195483,5.9705753
LRCH4,15.195483,5.9705753
HAGHL,15.195483,5.9705753
MFSD13A,15.195483,5.9705753
MGAT4B,15.195483,5.9705753
DDX25,15.195483,5.9705753
CPEB1,15.195483,5.9705753
KAT5,15.195483,5.9705753
JAKMIP3,15.195483,5.9705753
NACAD,15.195483,5.9705753
PXDNL,15.195483,5.9705753
CEP97,15.195483,5.9705753
PICK1,15.195483,5.9705753
MATN1,15.195483,5.9705753
EMILIN2,15.195483,5.9705753
BBS5,15.195483,5.9705753
ACSM2A,15.195483,5.9705753
IGDCC3,15.195483,5.9705753
DDX47,15.195483,5.9705753
ZP1,15.195483,5.9705753
CFAP69,15.195483,5.9705753
NT5E,15.195483,5.9705753
ZNF592,15.195483,5.9705753
PDLIM7,15.195483,5.9705753
ETV5,15.195483,5.9705753
PGS1,15.195483,5.9705753
PLEKHG2,15.195483,5.9705753
PAK5,15.195483,5.9705753
HPN,15.195483,5.9705753
SIX6,15.195483,5.9705753
RUBCNL,15.195483,5.9705753
CYP4A11,15.195483,5.9705753
ZYG11B,15.195483,5.9705753
MAPK8IP1,15.195483,5.9705753
CATSPER4,15.195483,5.9705753
FCRLB,15.195483,5.9705753
MON1B,15.195483,5.9705753
EPHA6,15.195483,5.9705753
PTGFRN,15.195483,5.9705753
SLC25A24,15.195483,5.9705753
DUSP13,15.195483,5.9705753
ADAT1,15.195483,5.9705753
FAM193A,15.195483,5.9705753
ANKRD30A,15.195483,5.9705753
CPNE6,15.195483,5.9705753
MTUS2,15.195483,5.9705753
TCP1,15.195483,5.9705753
YARS2,15.195483,5.9705753
GJC2,15.195483,5.9705753
SLC25A27,15.195483,5.9705753
CHAT,15.195483,5.9705753
CFAP52,15.195483,5.9705753
NPR3,15.195483,5.9705753
FAM129C,15.195483,5.9705753
CEP126,15.195483,5.9705753
MAMLD1,15.195483,5.9705753
BCL6,15.195483,5.9705753
ABHD18,15.195483,5.9705753
VAX1,15.195483,5.9705753
BRDT,15.195483,5.9705753
ABI1,15.195483,5.9705753
L2HGDH,15.195483,5.9705753
WDPCP,15.195483,5.9705753
KCNJ5,15.195483,5.9705753
SRRM5,15.195483,5.9705753
GOLGA1,15.195483,5.9705753
KRT17,15.195483,5.9705753
DET1,15.195483,5.9705753
NMT2,15.195483,5.9705753
KANK2,15.195483,5.9705753
ABL1,15.195483,5.9705753
PEAR1,15.195483,5.9705753
UNC79,15.195483,5.9705753
FAM20B,15.195483,5.9705753
GBX2,15.195483,5.9705753
MARS2,15.195483,5.9705753
KRT8,15.195483,5.9705753
SEC61A2,15.195483,5.9705753
CLASP2,15.195483,5.9705753
SYCP1,15.195483,5.9705753
CABP1,15.195483,5.9705753
IL12RB1,15.195483,5.9705753
ZP2,15.195483,5.9705753
SLC44A1,15.195483,5.9705753
SHMT1,15.195483,5.9705753
KAT14,15.195483,5.9705753
OSBPL11,15.195483,5.9705753
NETO2,15.195483,5.9705753
CDH26,15.195483,5.9705753
PCYT2,15.195483,5.9705753
NARS2,15.195483,5.9705753
ZCWPW1,15.195483,5.9705753
TESK1,15.195483,5.9705753
TTLL12,15.195483,5.9705753
ADD3,15.195483,5.9705753
ESF1,15.195483,5.9705753
GEMIN4,15.195483,5.9705753
CORO2A,15.195483,5.9705753
GATA5,15.195483,5.9705753
DDOST,15.195483,5.9705753
P4HA1,15.195483,5.9705753
CHTOP,15.195483,5.9705753
ZDHHC17,15.195483,5.9705753
GPAT4,15.195483,5.9705753
SLC24A2,15.195483,5.9705753
RBCK1,15.195483,5.9705753
TCHP,15.195483,5.9705753
MAP3K11,15.195483,5.9705753
CMIP,15.195483,5.9705753
CXXC1,15.195483,5.9705753
RNF111,15.195483,5.9705753
IDH1,15.195483,5.9705753
GLA,15.195483,5.9705753
HDAC10,15.195483,5.9705753
PCDHA5,15.195483,5.9705753
PCDHA2,15.195483,5.9705753
FRMPD2,15.195483,5.9705753
PHGDH,15.195483,5.9705753
VIPR2,15.195483,5.9705753
DHX9,15.195483,5.9705753
BICDL1,15.195483,5.9705753
CENPC,15.195483,5.9705753
CCP110,15.195483,5.9705753
CEP89,15.195483,5.9705753
MICU1,15.195483,5.9705753
WNT4,15.195483,5.9705753
TNFSF12,15.195483,5.9705753
SNX19,15.195483,5.9705753
SPAG1,15.195483,5.9705753
KYAT1,15.195483,5.9705753
ZBTB17,15.195483,5.9705753
TUBA3E,15.195483,5.9705753
MAP4,15.195483,5.9705753
GAD1,15.195483,5.9705753
COL3A1,15.195483,5.9705753
LPP,15.195483,5.9705753
PPIG,15.195483,5.9705753
FCHO1,15.195483,5.9705753
CASC1,15.195483,5.9705753
RCC1,15.195483,5.9705753
TNN,15.195483,5.9705753
GNA14,15.195483,5.9705753
OGG1,15.195483,5.9705753
LMTK2,15.195483,5.9705753
TLR9,15.195483,5.9705753
LZTS2,15.195483,5.9705753
GOT1,15.195483,5.9705753
ALDOC,15.195483,5.9705753
TASP1,15.195483,5.9705753
TTC39C,15.195483,5.9705753
NLRC5,15.195483,5.9705753
PCDHGA7,15.195483,5.9705753
SERPINH1,15.195483,5.9705753
ACSM2B,15.195483,5.9705753
SOX7,15.195483,5.9705753
BRAP,15.195483,5.9705753
SLC26A2,15.195483,5.9705753
RNF207,15.195483,5.9705753
STS,15.195483,5.9705753
CNOT10,15.195483,5.9705753
BMP6,15.195483,5.9705753
SEMA4F,15.195483,5.9705753
CKMT2,15.195483,5.9705753
GAB1,15.195483,5.9705753
TTC39A,15.195483,5.9705753
SLC7A6,15.195483,5.9705753
CPOX,15.195483,5.9705753
DSC2,15.195483,5.9705753
SLC44A5,15.195483,5.9705753
NAALADL1,15.195483,5.9705753
TBC1D25,15.195483,5.9705753
COASY,15.195483,5.9705753
SLC4A1AP,15.195483,5.9705753
ITIH3,15.195483,5.9705753
TNS4,15.195483,5.9705753
MASP2,15.195483,5.9705753
PHKG1,15.195483,5.9705753
ZNF546,15.195483,5.9705753
NAGA,15.195483,5.9705753
SHOX2,15.195483,5.9705753
TGFBR2,15.195483,5.9705753
PTPRS,15.195483,5.9705753
SESTD1,15.195483,5.9705753
CPNE9,15.195483,5.9705753
PPP1R12C,15.195483,5.9705753
CES5A,15.195483,5.9705753
ANKS3,15.195483,5.9705753
KANSL3,15.195483,5.9705753
PPP1R16A,15.195483,5.9705753
TGFBR3,15.195483,5.9705753
ARHGAP35,15.195483,5.9705753
MAPK10,15.195483,5.9705753
CCDC15,15.195483,5.9705753
ITPRID1,15.195483,5.9705753
COG2,15.195483,5.9705753
TRDN,15.195483,5.9705753
CHFR,15.195483,5.9705753
YARS,15.195483,5.9705753
ALX4,15.195483,5.9705753
GALNT13,15.195483,5.9705753
CBLC,15.195483,5.9705753
SACM1L,15.195483,5.9705753
KBTBD8,15.195483,5.9705753
DAGLB,15.195483,5.9705753
IFFO1,15.195483,5.9705753
PTPN1,15.195483,5.9705753
LIMS2,15.195483,5.9705753
GRAMD1C,15.195483,5.9705753
MAPK7,15.195483,5.9705753
TCTN3,15.195483,5.9705753
KRT14,15.195483,5.9705753
CCDC14,15.195483,5.9705753
ITGAV,15.195483,5.9705753
TYMP,15.195483,5.9705753
NKX2-1,15.195483,5.9705753
ZCCHC2,15.195483,5.9705753
RNF157,15.195483,5.9705753
SOX8,15.195483,5.9705753
JPH4,15.195483,5.9705753
ACTR10,15.195483,5.9705753
IQCN,15.195483,5.9705753
CAMKK2,15.195483,5.9705753
HK1,15.195483,5.9705753
CLN3,15.195483,5.9705753
LIPC,15.195483,5.9705753
PPP6R2,15.195483,5.9705753
ANGPTL2,15.195483,5.9705753
MSH3,15.195483,5.9705753
XRCC5,15.195483,5.9705753
ZMYM1,15.195483,5.9705753
SIMC1,15.195483,5.9705753
ARNT2,15.195483,5.9705753
KRT83,15.195483,5.9705753
GNA11,15.195483,5.9705753
KRT12,15.195483,5.9705753
PAOX,15.195483,5.9705753
DPY19L1,15.195483,5.9705753
IL6ST,15.195483,5.9705753
RPS6KB1,15.195483,5.9705753
WNT3,15.195483,5.9705753
KRT10,15.195483,5.9705753
ZNF780B,15.195483,5.9705753
TSPEAR,15.195483,5.9705753
RBM15B,15.195483,5.9705753
LGI2,15.195483,5.9705753
INTS10,15.195483,5.9705753
GNL1,15.195483,5.9705753
GAS2L2,15.195483,5.9705753
PLAA,15.195483,5.9705753
TBC1D15,15.195483,5.9705753
COL2A1,15.195483,5.9705753
PDLIM5,15.195483,5.9705753
AGAP1,15.195483,5.9705753
IDH2,15.195483,5.9705753
PDHA1,15.195483,5.9705753
KANSL2,15.195483,5.9705753
MATR3,15.195483,5.9705753
DBN1,15.195483,5.9705753
LNX1,15.195483,5.9705753
CRTAC1,15.195483,5.9705753
SNX9,15.195483,5.9705753
CHRNA1,15.195483,5.9705753
TNRC18,15.195483,5.9705753
DMGDH,15.195483,5.9705753
SLC37A3,15.195483,5.9705753
GNA13,15.195483,5.9705753
CPSF3,15.195483,5.9705753
SCARB1,15.195483,5.9705753
ARMH3,15.195483,5.9705753
GDF5,15.195483,5.9705753
GPR155,15.195483,5.9705753
VEPH1,15.195483,5.9705753
POLA2,15.195483,5.9705753
SEMA4C,15.195483,5.9705753
KRT15,15.195483,5.9705753
FDXR,15.195483,5.9705753
HOXD3,15.195483,5.9705753
ATP8A1,15.195483,5.9705753
HGD,15.195483,5.9705753
CPNE5,15.195483,5.9705753
ISY1,15.195483,5.9705753
APPL1,15.195483,5.9705753
TUFM,15.195483,5.9705753
CFP,15.195483,5.9705753
RTKN2,15.195483,5.9705753
SPATA31E1,15.195483,5.9705753
PLRG1,15.195483,5.9705753
TPTE2,15.195483,5.9705753
P2RX2,15.195483,5.9705753
PTCD1,15.195483,5.9705753
PPP1R13L,15.195483,5.9705753
ETF1,15.195483,5.9705753
CASD1,15.195483,5.9705753
DOLK,15.195483,5.9705753
TAF5L,15.195483,5.9705753
SIAE,15.195483,5.9705753
KLHL30,15.195483,5.9705753
SPIRE1,15.195483,5.9705753
WDR33,15.195483,5.9705753
ATE1,15.195483,5.9705753
MAT1A,15.195483,5.9705753
SLC7A9,15.195483,5.9705753
RNF19A,15.195483,5.9705753
LTF,15.195483,5.9705753
SLC30A9,15.195483,5.9705753
CLIP4,15.195483,5.9705753
EIF3L,15.195483,5.9705753
SLC22A4,15.195483,5.9705753
CPNE2,15.195483,5.9705753
PSMC1,15.195483,5.9705753
DDX58,15.195483,5.9705753
USP47,15.195483,5.9705753
BICD2,15.195483,5.9705753
ANKRD13B,15.195483,5.9705753
ZNF227,15.195483,5.9705753
RYK,15.195483,5.9705753
FXR1,15.195483,5.9705753
PCDH20,15.195483,5.9705753
NT5C1B,15.195483,5.9705753
SYNE3,15.195483,5.9705753
CCT2,15.195483,5.9705753
NEU1,15.195483,5.9705753
GPT2,15.195483,5.9705753
CPEB3,15.195483,5.9705753
MOXD1,15.195483,5.9705753
SELENOO,15.195483,5.9705753
TPX2,15.195483,5.9705753
PDZD2,15.195483,5.9705753
ALG3,15.195483,5.9705753
TMEM132D,15.195483,5.9705753
PPP2R1B,15.195483,5.9705753
DONSON,15.195483,5.9705753
FNBP1L,15.195483,5.9705753
ADD1,15.195483,5.9705753
ANGEL2,15.195483,5.9705753
ARHGEF12,15.195483,5.9705753
TXK,15.195483,5.9705753
SEC23A,15.195483,5.9705753
RAB11FIP1,15.195483,5.9705753
POMGNT2,15.195483,5.9705753
SNX25,15.195483,5.9705753
CYP11A1,15.195483,5.9705753
GPATCH2L,15.195483,5.9705753
PTGS2,15.195483,5.9705753
NUGGC,15.195483,5.9705753
PROX1,15.195483,5.9705753
PAN3,15.195483,5.9705753
SALL4,15.195483,5.9705753
RAP1GAP,15.195483,5.9705753
TMCO4,15.195483,5.9705753
MAP7D1,15.195483,5.9705753
ZNF197,15.195483,5.9705753
MGAT1,15.195483,5.9705753
SORT1,15.195483,5.9705753
RBMX,15.195483,5.9705753
ELMO3,15.195483,5.9705753
SLC27A4,15.195483,5.9705753
DSG2,15.195483,5.9705753
SLC27A1,15.195483,5.9705753
SH3RF1,15.195483,5.9705753
GLDN,15.195483,5.9705753
TGFB1I1,15.195483,5.9705753
TNNT2,15.195483,5.9705753
STK4,15.195483,5.9705753
ARHGAP17,15.195483,5.9705753
CYP2R1,15.195483,5.9705753
FAM126B,15.195483,5.9705753
LHX9,15.195483,5.9705753
SLC12A6,15.195483,5.9705753
SPIRE2,15.195483,5.9705753
OSMR,15.195483,5.9705753
MED17,15.195483,5.9705753
F9,15.195483,5.9705753
LARP4,15.195483,5.9705753
DEF6,15.195483,5.9705753
CCDC22,15.195483,5.9705753
PAN2,15.195483,5.9705753
KBTBD7,15.195483,5.9705753
KIDINS220,15.195483,5.9705753
DEF8,15.195483,5.9705753
GANC,15.195483,5.9705753
KDM4A,15.195483,5.9705753
FIGNL1,15.195483,5.9705753
TMEM151B,15.195483,5.9705753
DDX1,15.195483,5.9705753
HDAC3,15.195483,5.9705753
DEPDC1,15.195483,5.9705753
TMEM214,15.195483,5.9705753
POLN,15.195483,5.9705753
HOOK3,15.195483,5.9705753
PCDHAC1,15.195483,5.9705753
USP10,15.195483,5.9705753
PHF19,15.195483,5.9705753
AMPH,15.195483,5.9705753
WDR46,15.195483,5.9705753
TFAP2E,15.195483,5.9705753
MEP1A,15.195483,5.9705753
A1CF,15.195483,5.9705753
SLC15A1,15.195483,5.9705753
FLAD1,15.195483,5.9705753
SETD3,15.195483,5.9705753
IFFO2,15.195483,5.9705753
RUVBL1,15.195483,5.9705753
SPTY2D1,15.195483,5.9705753
SMC1A,15.195483,5.9705753
ZNF804B,15.195483,5.9705753
OTUD7B,15.195483,5.9705753
DCLRE1C,15.195483,5.9705753
WDR75,15.195483,5.9705753
EEF1D,15.195483,5.9705753
TMEM132C,15.195483,5.9705753
GNPAT,15.195483,5.9705753
MICALL1,15.195483,5.9705753
SYT16,15.195483,5.9705753
DAZAP1,15.195483,5.9705753
MYCBPAP,15.195483,5.9705753
NRBP2,15.195483,5.9705753
PPAN,15.195483,5.9705753
TMEM245,15.195483,5.9705753
PIDD1,15.195483,5.9705753
DDX23,15.195483,5.9705753
ARCN1,15.195483,5.9705753
ROBO4,15.195483,5.9705753
CLCA1,15.195483,5.9705753
ESRP2,15.195483,5.9705753
HHIPL2,15.195483,5.9705753
CSF3R,15.195483,5.9705753
GAREM1,15.195483,5.9705753
LINGO1,15.195483,5.9705753
EFHB,15.195483,5.9705753
TUBGCP2,15.195483,5.9705753
GMDS,15.195483,5.9705753
MLLT6,15.195483,5.9705753
GALNT1,15.195483,5.9705753
FEM1A,15.195483,5.9705753
ZFC3H1,15.195483,5.9705753
ANKRD6,15.195483,5.9705753
GRK3,15.195483,5.9705753
GRHL1,15.195483,5.9705753
GRHL2,15.195483,5.9705753
