,0,1
NUMBL,1.119296,1.20482
PELP1,1.119296,1.20482
PCDHGB4,1.119296,1.20482
WEE1,1.119296,1.20482
CDK17,1.119296,1.20482
ADSSL1,1.119296,1.20482
GABRA5,1.119296,1.20482
MCMBP,1.119296,1.20482
OBSL1,1.119296,1.20482
CHRNB1,1.119296,1.20482
ZFP28,1.119296,1.20482
EXO1,1.119296,1.20482
ATP10D,1.119296,1.20482
HHIPL1,1.119296,1.20482
NCL,1.119296,1.20482
RAI14,1.119296,1.20482
THNSL1,1.119296,1.20482
TRIP10,1.119296,1.20482
SGIP1,1.119296,1.20482
SAFB,1.119296,1.20482
SAFB2,1.119296,1.20482
ALDOA,1.119296,1.20482
IRF6,1.119296,1.20482
SH3BP2,1.119296,1.20482
PTPRD,1.119296,1.20482
KLHL15,1.119296,1.20482
ADGRE2,1.119296,1.20482
KIAA1755,1.119296,1.20482
PTPRT,1.119296,1.20482
TIMM44,1.119296,1.20482
CRISPLD2,1.119296,1.20482
ARMC3,1.119296,1.20482
RUVBL2,1.119296,1.20482
TMEM87A,1.119296,1.20482
ARPP21,1.119296,1.20482
ARHGEF15,1.119296,1.20482
SAMD4B,1.119296,1.20482
AIRE,1.119296,1.20482
MYB,1.119296,1.20482
PGM5,1.119296,1.20482
LIPG,1.119296,1.20482
KRT1,1.119296,1.20482
CSNK1G1,1.119296,1.20482
PKD2L2,1.119296,1.20482
ZNF827,1.119296,1.20482
LRRC41,1.119296,1.20482
ZNF532,1.119296,1.20482
CHRNA3,1.119296,1.20482
AXDND1,1.119296,1.20482
ANKLE1,1.119296,1.20482
CASC3,1.119296,1.20482
IGSF10,1.119296,1.20482
ZNF445,1.119296,1.20482
FGD3,1.119296,1.20482
COQ8A,1.119296,1.20482
KBTBD12,1.119296,1.20482
PRKCSH,1.119296,1.20482
FOCAD,1.119296,1.20482
INTS3,1.119296,1.20482
ESPNL,1.119296,1.20482
NOX1,1.119296,1.20482
DUOX1,1.119296,1.20482
TDRD7,1.119296,1.20482
NLRP14,1.119296,1.20482
SETD1B,1.119296,1.20482
WDR24,1.119296,1.20482
TM9SF2,1.119296,1.20482
TAF3,1.119296,1.20482
LMF2,1.119296,1.20482
MAP2K2,1.119296,1.20482
NGEF,1.119296,1.20482
MN1,1.119296,1.20482
CYP4F22,1.119296,1.20482
RAPSN,1.119296,1.20482
TGM5,1.119296,1.20482
NELFB,1.119296,1.20482
LGR4,1.119296,1.20482
SOGA3,1.119296,1.20482
CPSF6,1.119296,1.20482
WWOX,1.119296,1.20482
RXRA,1.119296,1.20482
RBPJL,1.119296,1.20482
EPS8,1.119296,1.20482
PSD2,1.119296,1.20482
SH3TC1,1.119296,1.20482
WIZ,1.119296,1.20482
CEBPZ,1.119296,1.20482
OAT,1.119296,1.20482
ARHGEF10,1.119296,1.20482
CCDC80,1.119296,1.20482
UROD,1.119296,1.20482
NOTUM,1.119296,1.20482
TPH1,1.119296,1.20482
NCKIPSD,1.119296,1.20482
ANKLE2,1.119296,1.20482
KCNV1,1.119296,1.20482
TAF1C,1.119296,1.20482
NLRP6,1.119296,1.20482
AIFM3,1.119296,1.20482
SFSWAP,1.119296,1.20482
FAM160B1,1.119296,1.20482
ACTC1,1.119296,1.20482
TBC1D14,1.119296,1.20482
OLFM2,1.119296,1.20482
TKTL1,1.119296,1.20482
SLC4A2,1.119296,1.20482
TXLNB,1.119296,1.20482
PCDHA3,1.119296,1.20482
SLCO2A1,1.119296,1.20482
ZNF341,1.119296,1.20482
CERS2,1.119296,1.20482
NEXN,1.119296,1.20482
IRX6,1.119296,1.20482
RBM12B,1.119296,1.20482
LRCH2,1.119296,1.20482
KLHL24,1.119296,1.20482
CYP27A1,1.119296,1.20482
CPEB4,1.119296,1.20482
MED16,1.119296,1.20482
G2E3,1.119296,1.20482
MITF,1.119296,1.20482
AK5,1.119296,1.20482
WNT3A,1.119296,1.20482
ZNF432,1.119296,1.20482
THAP4,1.119296,1.20482
NR1H4,1.119296,1.20482
DPY19L4,1.119296,1.20482
SLC44A4,1.119296,1.20482
RGL2,1.119296,1.20482
SLF2,1.119296,1.20482
ZFYVE28,1.119296,1.20482
TUBA1B,1.119296,1.20482
PGGHG,1.119296,1.20482
FIGN,1.119296,1.20482
ARHGAP4,1.119296,1.20482
SLC34A2,1.119296,1.20482
NPNT,1.119296,1.20482
TAB2,1.119296,1.20482
HARS,1.119296,1.20482
NR1D2,1.119296,1.20482
LUZP1,1.119296,1.20482
C8A,1.119296,1.20482
ZBED9,1.119296,1.20482
ACTG2,1.119296,1.20482
PGBD3,1.119296,1.20482
RIN3,1.119296,1.20482
SLC7A4,1.119296,1.20482
AGAP2,1.119296,1.20482
ATP5F1B,1.119296,1.20482
PDXDC1,1.119296,1.20482
CORIN,1.119296,1.20482
USP42,1.119296,1.20482
HGS,1.119296,1.20482
SNRNP70,1.119296,1.20482
XPO1,1.119296,1.20482
RASGRP4,1.119296,1.20482
RABEP1,1.119296,1.20482
F7,1.119296,1.20482
PHTF2,1.119296,1.20482
KCNJ8,1.119296,1.20482
PHLDB3,1.119296,1.20482
ARMC5,1.119296,1.20482
SP110,1.119296,1.20482
ASIC2,1.119296,1.20482
ARX,1.119296,1.20482
CCHCR1,1.119296,1.20482
MAP7,1.119296,1.20482
PRMT5,1.119296,1.20482
GABRG3,1.119296,1.20482
ZNF507,1.119296,1.20482
TM9SF3,1.119296,1.20482
PPARA,1.119296,1.20482
SCAPER,1.119296,1.20482
CCDC30,1.119296,1.20482
SLC7A3,1.119296,1.20482
DNAJC7,1.119296,1.20482
RABGGTA,1.119296,1.20482
WNT6,1.119296,1.20482
PCSK9,1.119296,1.20482
FAM20A,1.119296,1.20482
WNT10B,1.119296,1.20482
XPO5,1.119296,1.20482
KCNJ14,1.119296,1.20482
PADI2,1.119296,1.20482
SLITRK3,1.119296,1.20482
SPRED1,1.119296,1.20482
AP4B1,1.119296,1.20482
ARHGAP11A,1.119296,1.20482
PPARGC1B,1.119296,1.20482
PTPDC1,1.119296,1.20482
ARID1A,1.119296,1.20482
IFT81,1.119296,1.20482
GCKR,1.119296,1.20482
RGL1,1.119296,1.20482
RFWD3,1.119296,1.20482
UTP25,1.119296,1.20482
JADE1,1.119296,1.20482
CHDH,1.119296,1.20482
CCDC191,1.119296,1.20482
BRAT1,1.119296,1.20482
CAMK2B,1.119296,1.20482
EPB42,1.119296,1.20482
COL8A1,1.119296,1.20482
PIWIL3,1.119296,1.20482
SLC3A2,1.119296,1.20482
EVI5,1.119296,1.20482
ABCG8,1.119296,1.20482
HDC,1.119296,1.20482
COL4A4,1.119296,1.20482
EVX1,1.119296,1.20482
SYNPO2L,1.119296,1.20482
MFSD2A,1.119296,1.20482
ZRSR2,1.119296,1.20482
ATG16L1,1.119296,1.20482
VPS11,1.119296,1.20482
CEP95,1.119296,1.20482
HTR3A,1.119296,1.20482
PDCD6IP,1.119296,1.20482
ZNF280D,1.119296,1.20482
NOL8,1.119296,1.20482
XKR4,1.119296,1.20482
ASB2,1.119296,1.20482
INO80D,1.119296,1.20482
PRKN,1.119296,1.20482
ACOXL,1.119296,1.20482
TESK2,1.119296,1.20482
ATL1,1.119296,1.20482
ANKS6,1.119296,1.20482
ZSCAN20,1.119296,1.20482
PDE1A,1.119296,1.20482
HOOK2,1.119296,1.20482
SYNJ2,1.119296,1.20482
NOC3L,1.119296,1.20482
FKBP9,1.119296,1.20482
CDH11,1.119296,1.20482
WASL,1.119296,1.20482
GNS,1.119296,1.20482
HEATR4,1.119296,1.20482
ARHGAP19-SLIT1,1.119296,1.20482
SEMA6B,1.119296,1.20482
SEPSECS,1.119296,1.20482
MPP3,1.119296,1.20482
ISYNA1,1.119296,1.20482
KLHL13,1.119296,1.20482
MELTF,1.119296,1.20482
BUB1,1.119296,1.20482
MCF2,1.119296,1.20482
UFL1,1.119296,1.20482
PIGT,1.119296,1.20482
ARHGEF17,1.119296,1.20482
BRINP1,1.119296,1.20482
FRMD3,1.119296,1.20482
PPFIA1,1.119296,1.20482
FECH,1.119296,1.20482
FAM171A1,1.119296,1.20482
DAG1,1.119296,1.20482
SLC9C2,1.119296,1.20482
MIGA2,1.119296,1.20482
HEXB,1.119296,1.20482
FAH,1.119296,1.20482
WNT5B,1.119296,1.20482
RALGPS1,1.119296,1.20482
GRIK5,1.119296,1.20482
RPL4,1.119296,1.20482
GALNT4,1.119296,1.20482
PAFAH1B1,1.119296,1.20482
EPAS1,1.119296,1.20482
KCNG4,1.119296,1.20482
POU2F2,1.119296,1.20482
MMP2,1.119296,1.20482
ZMYND15,1.119296,1.20482
TUBA8,1.119296,1.20482
STK31,1.119296,1.20482
NR5A1,1.119296,1.20482
LMLN,1.119296,1.20482
DDX24,1.119296,1.20482
EMILIN1,1.119296,1.20482
ZNF14,1.119296,1.20482
EVI5L,1.119296,1.20482
FRK,1.119296,1.20482
EPS8L1,1.119296,1.20482
IDS,1.119296,1.20482
DDHD2,1.119296,1.20482
ALDH18A1,1.119296,1.20482
KLHL9,1.119296,1.20482
LHX6,1.119296,1.20482
ADGRF5,1.119296,1.20482
MAP3K4,1.119296,1.20482
DLL3,1.119296,1.20482
ZNF709,1.119296,1.20482
RADIL,1.119296,1.20482
SOAT2,1.119296,1.20482
SETMAR,1.119296,1.20482
HBP1,1.119296,1.20482
CCDC39,1.119296,1.20482
FGGY,1.119296,1.20482
TULP2,1.119296,1.20482
SLU7,1.119296,1.20482
SYNPO,1.119296,1.20482
SSH3,1.119296,1.20482
NPHP1,1.119296,1.20482
SEZ6L2,1.119296,1.20482
UBTF,1.119296,1.20482
E2F8,1.119296,1.20482
SEPT5,1.119296,1.20482
CCDC142,1.119296,1.20482
ANKRD50,1.119296,1.20482
HS6ST2,1.119296,1.20482
ZBTB38,1.119296,1.20482
STRBP,1.119296,1.20482
SENP1,1.119296,1.20482
AP5Z1,1.119296,1.20482
PLXNB1,1.119296,1.20482
ZNF512B,1.119296,1.20482
DDB1,1.119296,1.20482
WASHC5,1.119296,1.20482
TMEM132B,1.119296,1.20482
TWNK,1.119296,1.20482
WDR44,1.119296,1.20482
AMOTL2,1.119296,1.20482
ENOX1,1.119296,1.20482
TP53,1.119296,1.20482
CHPF,1.119296,1.20482
NLN,1.119296,1.20482
VPS4B,1.119296,1.20482
ACSF2,1.119296,1.20482
KCNA4,1.119296,1.20482
CTTN,1.119296,1.20482
AHCY,1.119296,1.20482
RGS6,1.119296,1.20482
PCDHGB2,1.119296,1.20482
CACNB3,1.119296,1.20482
VTN,1.119296,1.20482
PER3,1.119296,1.20482
ITGB7,1.119296,1.20482
PLCD3,1.119296,1.20482
MAP7D2,1.119296,1.20482
KLHL31,1.119296,1.20482
DCBLD2,1.119296,1.20482
PIK3R2,1.119296,1.20482
TUBB1,1.119296,1.20482
ACSS3,1.119296,1.20482
RUFY2,1.119296,1.20482
DSE,1.119296,1.20482
SF3A1,1.119296,1.20482
RXRG,1.119296,1.20482
ANAPC5,1.119296,1.20482
ALPP,1.119296,1.20482
KLHL11,1.119296,1.20482
GLI1,1.119296,1.20482
TUBB4B,1.119296,1.20482
RINT1,1.119296,1.20482
ERMP1,1.119296,1.20482
ITGBL1,1.119296,1.20482
GSE1,1.119296,1.20482
SLCO5A1,1.119296,1.20482
ZFR2,1.119296,1.20482
ZNF337,1.119296,1.20482
GRK6,1.119296,1.20482
KAT7,1.119296,1.20482
FGFR3,1.119296,1.20482
APBA1,1.119296,1.20482
SFMBT1,1.119296,1.20482
SELP,1.119296,1.20482
CNTROB,1.119296,1.20482
RSBN1L,1.119296,1.20482
SKIV2L,1.119296,1.20482
LGI3,1.119296,1.20482
KLC4,1.119296,1.20482
MIPEP,1.119296,1.20482
LNPEP,1.119296,1.20482
FGR,1.119296,1.20482
DLGAP5,1.119296,1.20482
GNA12,1.119296,1.20482
PNKD,1.119296,1.20482
NAGLU,1.119296,1.20482
USP2,1.119296,1.20482
TPM3,1.119296,1.20482
RGL3,1.119296,1.20482
ARHGAP24,1.119296,1.20482
MOCOS,1.119296,1.20482
ANKFY1,1.119296,1.20482
ARHGAP32,1.119296,1.20482
TRIP4,1.119296,1.20482
NLRP2,1.119296,1.20482
PLK4,1.119296,1.20482
TAB3,1.119296,1.20482
NAGS,1.119296,1.20482
ASH2L,1.119296,1.20482
RPS6KC1,1.119296,1.20482
HTRA1,1.119296,1.20482
PLA2G15,1.119296,1.20482
LRSAM1,1.119296,1.20482
ADGRE1,1.119296,1.20482
ABCG4,1.119296,1.20482
EVC,1.119296,1.20482
BMPR1B,1.119296,1.20482
KLC3,1.119296,1.20482
PFKFB4,1.119296,1.20482
KLKB1,1.119296,1.20482
MMP9,1.119296,1.20482
LIPE,1.119296,1.20482
ADGRD1,1.119296,1.20482
RCBTB2,1.119296,1.20482
PRKAR1A,1.119296,1.20482
ARHGEF3,1.119296,1.20482
MPP4,1.119296,1.20482
PCDHGA3,1.119296,1.20482
PRX,1.119296,1.20482
RUFY3,1.119296,1.20482
PABPC1,1.119296,1.20482
KLHL22,1.119296,1.20482
ARHGAP10,1.119296,1.20482
SUPT20H,1.119296,1.20482
BSCL2,1.119296,1.20482
OSBPL10,1.119296,1.20482
UBN1,1.119296,1.20482
PCDHGC5,1.119296,1.20482
CALD1,1.119296,1.20482
MYSM1,1.119296,1.20482
COL4A2,1.119296,1.20482
PRC1,1.119296,1.20482
ACTA2,1.119296,1.20482
NOD1,1.119296,1.20482
PRPF4,1.119296,1.20482
RPTN,1.119296,1.20482
GRN,1.119296,1.20482
ANAPC1,1.119296,1.20482
PES1,1.119296,1.20482
TBC1D2B,1.119296,1.20482
SLC38A10,1.119296,1.20482
SH3PXD2B,1.119296,1.20482
TBC1D12,1.119296,1.20482
RUNX3,1.119296,1.20482
SUN2,1.119296,1.20482
ITPRID2,1.119296,1.20482
MBTD1,1.119296,1.20482
SF3A3,1.119296,1.20482
COG3,1.119296,1.20482
STOX2,1.119296,1.20482
COQ8B,1.119296,1.20482
KATNB1,1.119296,1.20482
PORCN,1.119296,1.20482
FOXRED1,1.119296,1.20482
SLC6A15,1.119296,1.20482
OAS3,1.119296,1.20482
POLR3E,1.119296,1.20482
DNAJC16,1.119296,1.20482
CCNF,1.119296,1.20482
LRCH1,1.119296,1.20482
TBC1D5,1.119296,1.20482
IRF5,1.119296,1.20482
SLC11A2,1.119296,1.20482
WBSCR16,1.119296,1.20482
MEP1B,1.119296,1.20482
SPATA31D1,1.119296,1.20482
SYDE2,1.119296,1.20482
CYBB,1.119296,1.20482
IVD,1.119296,1.20482
WSCD1,1.119296,1.20482
GLS2,1.119296,1.20482
RASEF,1.119296,1.20482
WNT1,1.119296,1.20482
EXT2,1.119296,1.20482
ZBTB41,1.119296,1.20482
TUBA4A,1.119296,1.20482
MAP3K7,1.119296,1.20482
SLC5A8,1.119296,1.20482
CCT4,1.119296,1.20482
FKBP10,1.119296,1.20482
STIL,1.119296,1.20482
TELO2,1.119296,1.20482
CPED1,1.119296,1.20482
KLHL6,1.119296,1.20482
RFT1,1.119296,1.20482
FRMD6,1.119296,1.20482
CREB3L3,1.119296,1.20482
MOCS1,1.119296,1.20482
HDAC9,1.119296,1.20482
PKP2,1.119296,1.20482
SMO,1.119296,1.20482
MYOCD,1.119296,1.20482
D2HGDH,1.119296,1.20482
RPS6KA5,1.119296,1.20482
ADAMTS19,1.119296,1.20482
TRIM36,1.119296,1.20482
UBASH3B,1.119296,1.20482
NR4A1,1.119296,1.20482
SRP72,1.119296,1.20482
ZMIZ2,1.119296,1.20482
SUOX,1.119296,1.20482
FSTL5,1.119296,1.20482
TPTE,1.119296,1.20482
CHST3,1.119296,1.20482
ALG13,1.119296,1.20482
SPTLC1,1.119296,1.20482
DNAAF5,1.119296,1.20482
ACVR1,1.119296,1.20482
SLC2A1,1.119296,1.20482
LEF1,1.119296,1.20482
TTC7A,1.119296,1.20482
NPEPPS,1.119296,1.20482
CCDC93,1.119296,1.20482
GTPBP4,1.119296,1.20482
WDR70,1.119296,1.20482
GRAMD1A,1.119296,1.20482
CLIP3,1.119296,1.20482
SLC43A2,1.119296,1.20482
KIF14,1.119296,1.20482
KCNA1,1.119296,1.20482
ARSK,1.119296,1.20482
JCAD,1.119296,1.20482
ACVR1C,1.119296,1.20482
CAPN6,1.119296,1.20482
ZRANB1,1.119296,1.20482
FAM13B,1.119296,1.20482
L3MBTL2,1.119296,1.20482
LSG1,1.119296,1.20482
RPA1,1.119296,1.20482
TLE1,1.119296,1.20482
RNGTT,1.119296,1.20482
MTRR,1.119296,1.20482
WDR91,1.119296,1.20482
SLCO2B1,1.119296,1.20482
PDZRN3,1.119296,1.20482
ATP7A,1.119296,1.20482
XRCC1,1.119296,1.20482
WNT5A,1.119296,1.20482
FMNL2,1.119296,1.20482
DDX10,1.119296,1.20482
PSEN2,1.119296,1.20482
GOLGA4,1.119296,1.20482
SELENON,1.119296,1.20482
ABCB7,1.119296,1.20482
PDE2A,1.119296,1.20482
VPS51,1.119296,1.20482
GALNT6,1.119296,1.20482
SLC2A13,1.119296,1.20482
SEMA4B,1.119296,1.20482
UBA1,1.119296,1.20482
CDH15,1.119296,1.20482
KIF12,1.119296,1.20482
SLC25A23,1.119296,1.20482
EFHC1,1.119296,1.20482
PACS2,1.119296,1.20482
DLGAP3,1.119296,1.20482
KCNJ9,1.119296,1.20482
KIAA0319L,1.119296,1.20482
GABRR1,1.119296,1.20482
RFX2,1.119296,1.20482
AMDHD2,1.119296,1.20482
KCNK4,1.119296,1.20482
RARS,1.119296,1.20482
TRPM8,1.119296,1.20482
SLC14A2,1.119296,1.20482
PCDHGA2,1.119296,1.20482
COL5A3,1.119296,1.20482
GMPPA,1.119296,1.20482
CDH9,1.119296,1.20482
GOLIM4,1.119296,1.20482
ZKSCAN2,1.119296,1.20482
LGR6,1.119296,1.20482
SLC2A4,1.119296,1.20482
NOC2L,1.119296,1.20482
HCN1,1.119296,1.20482
GSN,1.119296,1.20482
IKBKE,1.119296,1.20482
AKAP12,1.119296,1.20482
SHMT2,1.119296,1.20482
GOLGA2,1.119296,1.20482
SART1,1.119296,1.20482
ANO3,1.119296,1.20482
PGR,1.119296,1.20482
ARSJ,1.119296,1.20482
TGFBR1,1.119296,1.20482
LGI4,1.119296,1.20482
TSHR,1.119296,1.20482
STOML2,1.119296,1.20482
LIG4,1.119296,1.20482
TMTC4,1.119296,1.20482
ENGASE,1.119296,1.20482
MCM10,1.119296,1.20482
ANGEL1,1.119296,1.20482
BAHD1,1.119296,1.20482
TYR,1.119296,1.20482
ICA1,1.119296,1.20482
RASGRP1,1.119296,1.20482
YES1,1.119296,1.20482
SLC5A7,1.119296,1.20482
G6PD,1.119296,1.20482
USP44,1.119296,1.20482
GPRASP1,1.119296,1.20482
TXNRD2,1.119296,1.20482
WDR86,1.119296,1.20482
FOXP4,1.119296,1.20482
TRMT1,1.119296,1.20482
IFIH1,1.119296,1.20482
RUNX1,1.119296,1.20482
PCDH18,1.119296,1.20482
MATK,1.119296,1.20482
PALD1,1.119296,1.20482
SPIDR,1.119296,1.20482
DIXDC1,1.119296,1.20482
AIFM1,1.119296,1.20482
SCAI,1.119296,1.20482
ALG8,1.119296,1.20482
IL16,1.119296,1.20482
LONRF1,1.119296,1.20482
FCHSD1,1.119296,1.20482
COBL,1.119296,1.20482
INTS5,1.119296,1.20482
SIX4,1.119296,1.20482
TDRD12,1.119296,1.20482
ERAP1,1.119296,1.20482
SLC26A11,1.119296,1.20482
SMARCA1,1.119296,1.20482
ACOT11,1.119296,1.20482
WDR49,1.119296,1.20482
SCARF2,1.119296,1.20482
ACSS1,1.119296,1.20482
ST7,1.119296,1.20482
ACAA1,1.119296,1.20482
ADAM17,1.119296,1.20482
VANGL1,1.119296,1.20482
USP6NL,1.119296,1.20482
DAGLA,1.119296,1.20482
SNX14,1.119296,1.20482
SMAD9,1.119296,1.20482
ZNF418,1.119296,1.20482
DQX1,1.119296,1.20482
FCHSD2,1.119296,1.20482
SOX13,1.119296,1.20482
SAP130,1.119296,1.20482
NBR1,1.119296,1.20482
ACADS,1.119296,1.20482
MCM7,1.119296,1.20482
SLC44A2,1.119296,1.20482
GLS,1.119296,1.20482
SNCAIP,1.119296,1.20482
STON1-GTF2A1L,1.119296,1.20482
PML,1.119296,1.20482
TUBA1C,1.119296,1.20482
SDAD1,1.119296,1.20482
BMP1,1.119296,1.20482
NPAS3,1.119296,1.20482
HELQ,1.119296,1.20482
TCF7,1.119296,1.20482
IRF8,1.119296,1.20482
SPTLC3,1.119296,1.20482
DNAI2,1.119296,1.20482
BCAR3,1.119296,1.20482
IHH,1.119296,1.20482
FRMD8,1.119296,1.20482
SLC22A5,1.119296,1.20482
FARSA,1.119296,1.20482
FZD9,1.119296,1.20482
EFEMP2,1.119296,1.20482
NLGN4X,1.119296,1.20482
GEMIN5,1.119296,1.20482
AACS,1.119296,1.20482
NCAPG2,1.119296,1.20482
SIPA1L3,1.119296,1.20482
NTNG2,1.119296,1.20482
PHC3,1.119296,1.20482
SLC19A1,1.119296,1.20482
ENTPD7,1.119296,1.20482
PCDHGB1,1.119296,1.20482
P3H2,1.119296,1.20482
POU2F1,1.119296,1.20482
ALPK1,1.119296,1.20482
SUGP2,1.119296,1.20482
GLE1,1.119296,1.20482
ARHGAP12,1.119296,1.20482
KANSL1L,1.119296,1.20482
AGBL3,1.119296,1.20482
MAN2C1,1.119296,1.20482
IQCH,1.119296,1.20482
RPRD2,1.119296,1.20482
ARMC8,1.119296,1.20482
TINAGL1,1.119296,1.20482
SLC12A7,1.119296,1.20482
PCDHA11,1.119296,1.20482
HIF1A,1.119296,1.20482
TDRD1,1.119296,1.20482
ZBTB10,1.119296,1.20482
PCDH9,1.119296,1.20482
SNX27,1.119296,1.20482
CATSPERG,1.119296,1.20482
TM7SF2,1.119296,1.20482
CERCAM,1.119296,1.20482
METTL13,1.119296,1.20482
SYNRG,1.119296,1.20482
MYRIP,1.119296,1.20482
NFS1,1.119296,1.20482
SPAG5,1.119296,1.20482
SNW1,1.119296,1.20482
DPF3,1.119296,1.20482
SLC26A10,1.119296,1.20482
TTLL6,1.119296,1.20482
HEXDC,1.119296,1.20482
MCM9,1.119296,1.20482
SMARCB1,1.119296,1.20482
CHST6,1.119296,1.20482
PHF20,1.119296,1.20482
CFAP58,1.119296,1.20482
UXS1,1.119296,1.20482
SLC40A1,1.119296,1.20482
PGM1,1.119296,1.20482
APBB2,1.119296,1.20482
VWA2,1.119296,1.20482
CSK,1.119296,1.20482
RARB,1.119296,1.20482
CCDC136,1.119296,1.20482
ARSE,1.119296,1.20482
MFAP1,1.119296,1.20482
CHRNB2,1.119296,1.20482
EEF2K,1.119296,1.20482
MARK4,1.119296,1.20482
ESPN,1.119296,1.20482
COG1,1.119296,1.20482
CPSF1,1.119296,1.20482
ADAMTS16,1.119296,1.20482
IMPG2,1.119296,1.20482
USP31,1.119296,1.20482
VIPAS39,1.119296,1.20482
TSR1,1.119296,1.20482
WT1,1.119296,1.20482
ARSD,1.119296,1.20482
BBS7,1.119296,1.20482
GNL2,1.119296,1.20482
NTN4,1.119296,1.20482
DENND4A,1.119296,1.20482
NSUN2,1.119296,1.20482
HADHB,1.119296,1.20482
STXBP3,1.119296,1.20482
POLL,1.119296,1.20482
SEC63,1.119296,1.20482
PCDHAC2,1.119296,1.20482
PFKFB1,1.119296,1.20482
SLC5A3,1.119296,1.20482
ACSL3,1.119296,1.20482
ADGRF3,1.119296,1.20482
USP37,1.119296,1.20482
STIM1,1.119296,1.20482
PPP2R3A,1.119296,1.20482
NRG2,1.119296,1.20482
KRT4,1.119296,1.20482
GTPBP2,1.119296,1.20482
TBCK,1.119296,1.20482
OSBPL9,1.119296,1.20482
PMFBP1,1.119296,1.20482
WNT10A,1.119296,1.20482
FH,1.119296,1.20482
TLE2,1.119296,1.20482
HAS3,1.119296,1.20482
BMPER,1.119296,1.20482
BNC2,1.119296,1.20482
GALNT16,1.119296,1.20482
HERC6,1.119296,1.20482
CFAP54,1.119296,1.20482
PKP3,1.119296,1.20482
SECISBP2,1.119296,1.20482
PPOX,1.119296,1.20482
FAM120B,1.119296,1.20482
KCNT2,1.119296,1.20482
TTI1,1.119296,1.20482
LDB3,1.119296,1.20482
FGD2,1.119296,1.20482
MCC,1.119296,1.20482
TFR2,1.119296,1.20482
OTUD4,1.119296,1.20482
ACTR2,1.119296,1.20482
VPS54,1.119296,1.20482
ESRP1,1.119296,1.20482
TBX15,1.119296,1.20482
KCNG1,1.119296,1.20482
HMBOX1,1.119296,1.20482
PIF1,1.119296,1.20482
PNISR,1.119296,1.20482
MCM5,1.119296,1.20482
TMEM63B,1.119296,1.20482
HCFC2,1.119296,1.20482
RPE65,1.119296,1.20482
MICAL3,1.119296,1.20482
KIAA0586,1.119296,1.20482
ARHGEF19,1.119296,1.20482
EHD4,1.119296,1.20482
KLHL7,1.119296,1.20482
PLAT,1.119296,1.20482
SLC4A4,1.119296,1.20482
R3HDM1,1.119296,1.20482
SCARF1,1.119296,1.20482
LHCGR,1.119296,1.20482
PRICKLE3,1.119296,1.20482
AOX1,1.119296,1.20482
KIF3A,1.119296,1.20482
ARSF,1.119296,1.20482
RECQL4,1.119296,1.20482
GALNTL6,1.119296,1.20482
ZNF268,1.119296,1.20482
ESR2,1.119296,1.20482
MAP4K2,1.119296,1.20482
WNT2B,1.119296,1.20482
SRRT,1.119296,1.20482
ESR1,1.119296,1.20482
OXCT1,1.119296,1.20482
LPCAT1,1.119296,1.20482
ABHD16A,1.119296,1.20482
HLCS,1.119296,1.20482
NPLOC4,1.119296,1.20482
KCNA5,1.119296,1.20482
BCO2,1.119296,1.20482
NOS2,1.119296,1.20482
RARG,1.119296,1.20482
WDR72,1.119296,1.20482
FGA,1.119296,1.20482
HSPH1,1.119296,1.20482
FAM120A,1.119296,1.20482
NDOR1,1.119296,1.20482
DPP10,1.119296,1.20482
MICALL2,1.119296,1.20482
CAMTA2,1.119296,1.20482
LRBA,1.119296,1.20482
LPCAT4,1.119296,1.20482
CLCN1,1.119296,1.20482
CPAMD8,1.119296,1.20482
ITIH2,1.119296,1.20482
LHX5,1.119296,1.20482
RANBP6,1.119296,1.20482
AAK1,1.119296,1.20482
DDX21,1.119296,1.20482
KAT2A,1.119296,1.20482
INTS8,1.119296,1.20482
PCLO,1.119296,1.20482
KCNG2,1.119296,1.20482
PPP1R21,1.119296,1.20482
SEMA3E,1.119296,1.20482
PHEX,1.119296,1.20482
CARS,1.119296,1.20482
SLC25A25,1.119296,1.20482
ITIH4,1.119296,1.20482
ESRRG,1.119296,1.20482
CP,1.119296,1.20482
AMER1,1.119296,1.20482
KCNA2,1.119296,1.20482
DCBLD1,1.119296,1.20482
NR2F2,1.119296,1.20482
COL8A2,1.119296,1.20482
OLFML2A,1.119296,1.20482
LRRK1,1.119296,1.20482
KIAA1324L,1.119296,1.20482
POLK,1.119296,1.20482
CCDC146,1.119296,1.20482
MIB2,1.119296,1.20482
LEPR,1.119296,1.20482
LARGE2,1.119296,1.20482
ZDHHC5,1.119296,1.20482
ADAMTS3,1.119296,1.20482
PHTF1,1.119296,1.20482
TRPS1,1.119296,1.20482
DDX31,1.119296,1.20482
CDH20,1.119296,1.20482
HSD17B4,1.119296,1.20482
BICC1,1.119296,1.20482
DGKG,1.119296,1.20482
COLQ,1.119296,1.20482
FLT1,1.119296,1.20482
SRC,1.119296,1.20482
ETFDH,1.119296,1.20482
ESRRB,1.119296,1.20482
KCTD3,1.119296,1.20482
ERICH3,1.119296,1.20482
NAA16,1.119296,1.20482
COG4,1.119296,1.20482
MARVELD3,1.119296,1.20482
SEL1L,1.119296,1.20482
MED1,1.119296,1.20482
RMC1,1.119296,1.20482
ALOX12,1.119296,1.20482
WAS,1.119296,1.20482
MGAT5B,1.119296,1.20482
