,0,1,2,3,4,5,6,7
FNDC11,0.0003321655,0.00035757385,0.00046759285,-0.00016020611,0.00090509653,8.1331935e-05,-0.00023279339,-3.835163e-05
PRR23C,-0.00019579567,-0.00040622428,-0.00030839816,0.00012311526,-0.000645563,-0.00010347599,0.00014399271,2.4526147e-05
MRPS11,8.4623694e-05,0.00014279597,0.00012389012,2.4555251e-05,-0.00032754242,-3.0240975e-05,-0.0001069447,-1.0726508e-05
FAM92B,9.2221424e-05,-0.00017128885,-1.4707446e-05,-3.301166e-05,-0.0003651604,3.1297095e-06,4.223548e-05,-1.8218998e-06
ARF4,-0.00012879819,-0.00019399449,-9.2158094e-05,9.181257e-05,-0.00041368604,-8.253846e-05,6.2845647e-06,9.8277815e-06
CD84,0.0001800526,-0.0002661217,-0.000131974,-6.798562e-05,0.00081724674,2.8431416e-05,0.00014726166,2.92412e-06
SIRPB1,-0.00019684806,-0.00045598857,-0.00034492277,0.000113368034,-0.0009741336,-9.316299e-05,0.00018697884,2.6063295e-05
ZIM3,-0.00011179969,-0.00027751364,-0.00015376695,3.5650097e-05,-0.00040230155,-4.24725e-05,9.630341e-05,1.0785181e-05
CDCA3,2.0191073e-05,-1.1192635e-05,9.976886e-05,-5.5906363e-05,9.281933e-05,1.1053402e-05,-3.3605844e-05,-9.802869e-06
CLCF1,-0.0001255162,-0.00028335862,-0.0001777038,6.677676e-05,-0.0005077198,-8.000294e-05,8.628331e-05,1.4148885e-05
CCR8,-0.00019871444,-0.0004475601,-0.0003299564,0.00011158921,-0.0008990541,-9.3194656e-05,0.00017612427,2.5307294e-05
BAK1,0.00012732111,0.00015060231,0.00037956797,-0.0001964122,0.0009921566,6.570015e-05,-0.0001512263,-2.7969014e-05
MSRB3,0.00032717362,0.00041491352,0.0004701577,-0.00014998298,0.0013168156,0.00010471186,-0.0002411725,-4.0232437e-05
SSTR4,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
C22orf31,-4.4533983e-05,-0.00036063977,-0.00018911436,9.902753e-06,-0.00016928464,-2.3119617e-05,0.00014313869,1.17758755e-05
ZNF658,0.00042536482,0.00047978573,0.00052763894,-0.00011576712,0.0016860887,4.6715606e-05,-0.00033917557,-4.0291343e-05
ACTR3C,-5.80959e-06,0.00010125525,0.0001552254,-3.59416e-05,-4.9874187e-05,8.109957e-06,-7.64383e-05,-1.440756e-05
FAM3B,-0.00026047602,-0.00058621727,-0.0004328005,0.00012800656,-0.0011599213,-0.00010092463,0.00024330616,3.2766256e-05
FOXR2,-0.00022406876,-0.00046721846,-0.0003551431,0.00012474973,-0.001046963,-0.00010159472,0.000186936,2.7359696e-05
JUNB,-0.00021555461,-0.00019549206,-0.000122495,0.00012923218,-0.0016825944,-9.704288e-05,2.0881183e-05,1.2115575e-05
FAM118A,-0.0006365534,-0.00087165274,-0.0007194076,0.000294392,-0.00241936,-0.00021865731,0.0003501838,6.0792547e-05
CLDN12,0.0001426246,0.00011835061,0.00017244928,-3.297534e-05,-0.00023765117,2.3203902e-05,-8.873083e-05,-1.6950537e-05
SOD1,-0.0001595784,-0.000469286,-0.0003096033,8.917507e-05,0.0001904741,-7.789349e-05,0.00016736146,2.3818342e-05
FFAR2,-0.00017700717,-0.00037907623,-0.00029400922,0.00010901503,-0.0007455796,-8.565374e-05,0.00015408266,2.0609237e-05
MOB2,-0.00033971667,-0.0005335342,-0.00054722466,0.00030164793,-0.001301989,-0.00022184197,0.0001820121,4.5578694e-05
THAP8,-0.00014354847,0.0003664922,0.00031659566,0.00013176445,0.000107102096,-0.00014837272,-0.00036673062,-1.2935838e-05
KCTD6,-0.00023234263,-0.00013071299,-0.00017309934,0.00015388802,-0.0028488562,-0.0001037824,6.110314e-05,1.0972377e-05
BCL7A,-0.00024768524,-0.0003958065,-0.00032570027,0.00020356383,-0.00045116246,-0.00016491488,8.6975284e-05,2.9362272e-05
PROCA1,0.00030857697,0.00011164136,0.00017166696,-4.1970983e-05,0.00030216575,2.0775013e-05,-9.311922e-05,-1.6119331e-05
CASP6,-3.0245632e-05,-0.00013368763,3.9605424e-05,-2.9107556e-05,-2.5361776e-05,-1.8736813e-05,-8.352101e-06,-1.9080471e-06
IQCD,0.0003493894,0.00046641566,0.00048270635,-0.00012623984,0.0007003099,5.3291675e-05,-0.0002752114,-4.0049898e-05
COPZ2,-0.00015894137,-0.0003683064,-0.00025493093,9.631459e-05,-0.000855647,-8.966727e-05,0.00012878608,2.0072795e-05
CALHM6,3.70536e-05,-1.1995435e-06,0.00014903583,-5.18132e-05,0.00011840463,-3.7043355e-06,-7.179752e-05,-1.0474352e-05
MARC2,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
UPK3A,-0.00017903,-0.00045551546,-0.00031368993,7.520802e-05,-0.0008651614,-6.6027045e-05,0.0001967242,2.2714958e-05
NAT10,-0.00022944249,1.842156e-06,-2.7537346e-05,0.00017447863,-0.0011473149,-0.00014837366,-0.00010776799,6.717397e-06
PRR25,-0.00020312145,-0.0004514046,-0.00032596104,0.00011054333,-0.0008581057,-9.467034e-05,0.00017258525,2.5362242e-05
CHIC2,-0.0002494827,-5.4301694e-05,5.317293e-05,0.00015987828,0.001008518,-0.00017284648,-0.00020100921,8.211937e-06
SP8,0.0003665872,0.0005412586,0.0006753355,-0.00022205524,0.0013850033,9.093899e-05,-0.0003561778,-5.1458832e-05
RPL35A,-0.00017671846,-0.0005026497,-0.00034602918,8.2899816e-05,-0.00032906234,-6.493088e-05,0.00020930637,2.487516e-05
GPR85,-0.0003501065,-0.00046239793,-0.00031186827,0.00016712025,0.00012639165,-0.0001583565,0.0001072092,2.9643998e-05
GCAT,8.229539e-05,0.0001446139,0.00021653436,-5.8314763e-05,-0.0005071759,-1.4331657e-05,-0.00013122242,-1.7018523e-05
MRTO4,0.00011293031,0.00026939996,0.00043087266,-0.00015406404,0.0014379472,6.3640065e-05,-0.0002206061,-3.2603275e-05
PRXL2A,-2.783537e-05,-0.000271637,-0.00010835193,-3.7103891e-06,0.0001284033,-2.1993183e-05,8.3609484e-05,7.294817e-06
METTL21A,-0.0003029611,-0.00032952987,-0.00023363344,0.00017414987,-6.522983e-05,-0.00014511403,4.1386113e-05,2.2882828e-05
LTC4S,-0.00025757216,-0.00096086226,-0.0008908119,0.0002131341,-0.0011669248,-0.0001429827,0.00053390954,6.0931547e-05
MRPL55,-0.00014680065,-8.699298e-05,-5.5745244e-05,0.00012288336,-0.00051353127,-0.00010634307,-4.2963773e-05,7.319264e-06
RALY,5.462207e-05,7.029809e-05,0.0001961086,-2.51038e-05,0.0008599311,-3.539631e-05,-0.000150037,-1.1742348e-05
AMELX,-0.0001792293,-0.0004020296,-0.00028987974,0.00010331627,-0.00077703595,-8.711591e-05,0.00015105586,2.2320775e-05
NPTXR,-0.00020076893,-0.00032937713,-0.0003162995,0.00018883403,-0.00095267594,-0.00012971507,9.9658035e-05,2.5442103e-05
TMEM173,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
SNAPC2,-0.0002801679,-6.909482e-05,-6.970577e-05,0.00019629952,-0.0018430576,-0.00016550254,-7.945672e-05,1.1093682e-05
PCGF6,0.00022279099,0.0003907457,0.00058411434,-0.00020362157,0.0018399283,8.869218e-05,-0.00029960647,-4.3322565e-05
ARID2,-0.00012555346,-0.00033488125,-0.0002793707,0.00015564915,-0.0011815131,-8.903863e-05,0.00011149328,2.0363601e-05
ACKR3,1.1598691e-05,-0.0013199132,-0.0009042639,-6.937422e-05,0.0024977773,-1.0841526e-05,0.00068065897,6.167381e-05
DNAJC30,-0.00017617829,-0.00028338097,-0.00022425875,0.00010301266,-0.0012473464,-0.000114290975,9.599887e-05,1.7448794e-05
TIPIN,0.00025285035,0.00020464696,0.00032945164,-0.00017312262,0.00039806962,9.086123e-05,-0.00011413079,-2.9206509e-05
BIRC7,-0.00014846772,-0.00037133135,-0.00023637153,9.8080374e-05,-0.00040159374,-9.595975e-05,0.00010465365,1.9847183e-05
CLDN24,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
CTDSPL,-0.00015738979,-8.505955e-05,-2.796948e-05,0.00012809224,0.00031547248,-0.00012411736,-9.1109425e-05,8.157222e-06
METRNL,2.466701e-05,-0.0001609344,-0.00012757629,1.4073215e-05,0.00030058622,-5.695084e-05,7.042475e-05,7.9046e-06
ST8SIA6,-5.567074e-05,-0.0002858732,-0.00023294799,5.279854e-05,-0.0012884215,-3.3380464e-05,0.00016319379,1.2642937e-05
LIG3,3.6668032e-05,0.00022905506,0.00024669804,9.823684e-05,0.0011690333,-0.000120663084,-0.0002981173,-1.016492e-05
NMU,-0.00040140375,-0.0006731134,-0.0007390864,0.0002930602,-0.003996916,-0.00018762564,0.00040815677,5.157478e-05
PKN1,0.00014901161,-0.000102488324,9.7883865e-05,-9.154994e-05,0.0013801903,1.6126782e-05,-1.7720275e-05,-8.542556e-06
MARS,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
TMED3,-0.00012482703,-7.093698e-05,6.41495e-05,4.9641356e-05,-0.000101432204,-9.3081966e-05,-0.00010028761,1.2430828e-06
ABHD14A,-0.00038982928,-0.000349503,-0.00030239671,0.00022519659,-0.0018103197,-0.00017347746,7.996708e-05,2.7421629e-05
ORAI1,-0.0001378078,-0.00014715269,-0.0001263339,0.00011054333,-0.00085408986,-9.8506454e-05,1.4225952e-05,1.0946067e-05
VPS29,-0.00021226332,-0.0003241282,-0.00019605644,0.00010288693,-0.0007478744,-9.755092e-05,8.405931e-05,1.7287442e-05
FAM3D,-7.7547505e-05,-0.00025074184,-0.000114804134,2.8693117e-05,-0.00039044768,-4.1809864e-05,7.06492e-05,8.401461e-06
RAX2,-0.000107649714,-0.00031672418,-0.00022495165,8.226e-05,-0.0010828227,-5.8797654e-05,0.0001288373,1.5339814e-05
INO80B,0.0005491208,0.0005471725,0.0007249322,-0.00030969083,0.0041707605,0.00013479544,-0.00037302542,-5.5748038e-05
MAGIX,1.42958015e-05,0.00022962503,0.0002838038,2.5171787e-05,0.0009140521,-6.3393265e-05,-0.00025581103,-1.7411076e-05
TRIM51,-5.641207e-05,-0.00024315529,-6.6012144e-05,1.35451555e-05,-3.6358833e-06,-3.915606e-05,3.7987716e-05,6.292714e-06
FCAR,-0.00021374226,-0.0002526939,-0.00018830225,0.00020094216,0.0001598224,-0.00020782743,-4.7810376e-05,2.3442786e-05
SLC50A1,3.6790967e-05,-0.0003049597,-0.0002573356,-9.057112e-06,-0.0021865144,3.0354131e-05,0.0002520932,8.305535e-06
CEP44,9.940192e-05,0.00013003498,0.00031535514,-0.00014506746,0.0013325363,5.7997182e-05,-0.00014328305,-2.286071e-05
PROCR,9.175204e-05,-0.00020823255,-8.703582e-05,4.2382628e-05,-0.00018221885,-2.7566683e-05,3.7748367e-05,4.440779e-06
UBXN10,-6.4540654e-06,-2.95192e-05,0.00014170818,-6.051734e-06,9.8742545e-05,-3.9949547e-05,-0.000110305846,-7.056631e-06
DNAJC5B,-0.00020898879,-0.0004699789,-0.00035097636,0.00011460669,-0.0011103973,-9.758398e-05,0.0001936201,2.689194e-05
HPCA,-7.289648e-05,-0.0002103839,-0.00015955418,0.00012469664,-0.0010166466,-7.795682e-05,4.765205e-05,1.3531186e-05
LRRC57,0.00021741353,0.00027427264,0.00051756017,-0.00021930691,0.002455555,9.0447254e-05,-0.00025858544,-3.8102036e-05
UBE2G2,-0.00028422102,-0.00040379725,-0.0003189966,0.000163774,-0.000819467,-0.00013021845,0.00012898166,2.648984e-05
BHLHA15,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
FIZ1,0.0002692081,0.00027470477,0.0003836397,-0.00013666507,0.0018692464,4.3493696e-05,-0.0002146298,-3.0395808e-05
GIMAP6,-4.5541674e-05,-0.0003427863,-0.00016921759,0.000104178675,0.00042709708,-0.00010368368,3.734976e-05,1.5765429e-05
NUTM2G,0.0002052281,8.9447945e-05,0.00022436678,-0.00010757521,0.00038734078,3.3052173e-05,-9.530038e-05,-1.8396648e-05
UGT2B17,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
SNRNP25,-0.0003313925,-0.00042831898,-0.00033533946,0.00015811436,-0.0014659166,-0.0001427983,0.00014403183,2.9711518e-05
EFCAB1,-0.00027746893,-0.0005411599,-0.0002996158,1.9380823e-06,-0.00128299,-7.635495e-05,0.00022424106,2.3439294e-05
ZNF280B,-3.7359074e-05,0.00011395849,0.0001675561,3.1706877e-05,-0.00015863776,-4.6792906e-05,-0.00014817528,-1.1552824e-05
SPERT,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
NSL1,-3.99407e-05,-0.00012049824,-2.0602718e-05,3.529992e-05,0.00010347366,-7.615378e-05,-2.1691434e-05,3.608875e-06
SLC39A2,-0.00020953082,-0.00045864098,-0.0003447868,0.00011742208,-0.0009992048,-9.639282e-05,0.0001844,2.6350142e-05
UBXN2B,-0.00018161722,-0.00019886531,-0.00011215173,8.989032e-05,-0.0006693229,-7.269718e-05,3.2049604e-05,9.343727e-06
C6orf62,-0.0001341682,-0.00037493557,-0.00022482313,1.221057e-05,-0.00021580607,-5.1297247e-06,0.0001796456,1.3650628e-05
LRRC55,0.00038651936,0.00016289577,0.00027601607,-0.00011698622,0.0022900328,6.3607935e-05,-0.00014133193,-2.495572e-05
SYF2,-0.00015666522,-0.00013924204,-0.00014932454,0.00014918484,-0.0013339892,-0.00010612048,1.7696992e-05,1.1394033e-05
GMFG,0.00020108372,-0.00013665482,-4.353188e-05,-5.6816265e-05,0.00022393465,3.934186e-05,9.1616064e-05,-4.4039916e-06
HIST1H4C,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
ACP1,-9.3158334e-05,-0.00016610324,-3.363751e-05,2.7588569e-05,0.00013644993,-5.455874e-05,-5.4948032e-08,4.135538e-06
GMPS,-0.00011784956,4.336238e-05,0.00018323027,-1.8212944e-05,0.00023361295,-5.4550357e-05,-0.00013834238,-8.629635e-06
MOCS2,-0.00013056211,2.2267923e-05,0.00019041449,-2.9006973e-05,0.00025523454,-4.8437156e-05,-0.00013606437,-8.807285e-06
PPP1R2,7.277541e-05,-3.349781e-05,0.00015634298,-5.158875e-05,-0.0006528422,-1.7147046e-05,-7.194467e-05,-9.026378e-06
MRPL48,0.00013062917,-0.00013282709,-4.421547e-05,-6.257929e-05,0.00080800056,5.0202943e-06,6.4583495e-05,-1.0221265e-06
GPER1,-0.00015924871,-0.00034311973,-0.00037754886,0.0001565339,-0.0021660924,-9.842962e-05,0.00020652637,2.578739e-05
CEACAM4,-0.0001677312,-0.0004341025,-0.0003238991,0.00010103267,-0.00085320324,-8.438295e-05,0.00017866027,2.4224166e-05
HES4,-6.5211207e-06,-0.00049766526,-0.0002824664,-1.4824793e-05,0.0001976788,-2.6679132e-05,0.00021390244,1.9090017e-05
ZDHHC4,-0.00011112727,-0.00012731552,-9.433925e-05,6.436743e-05,0.00022564083,-8.686911e-05,1.7212704e-05,8.006813e-06
DCXR,-0.00024154596,-0.00023675151,-0.00024818256,0.00016553048,-0.0010042265,-0.0001232326,7.117912e-05,1.9753817e-05
DUSP14,-0.0012138244,-0.0013259649,-0.0012543071,0.0005973317,-0.0068863705,-0.00042344304,0.0005788319,0.00010484597
CLDN22,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
AKR7A2,-0.00036782213,-0.00040408038,-0.00032689422,0.00016289204,-0.0015162602,-0.00013651466,0.0001398623,2.7713832e-05
RPL35,-0.00012778677,-0.0004656408,-0.00033711083,9.9665485e-05,-0.0002861619,-7.417658e-05,0.00018870737,2.396712e-05
MRO,-7.187389e-05,-0.00033140182,-0.00022187643,3.6899e-05,-0.000669837,-3.329944e-05,0.0001545772,1.3528159e-05
AQP11,0.0005060714,0.0005798694,0.00081443787,-0.0003974978,0.001656495,0.00021520443,-0.00032624882,-6.697676e-05
ABCA3,8.5193664e-05,-0.00017609447,-0.00013640895,8.271076e-06,-0.00029677898,-9.125099e-06,0.0001047235,4.973961e-06
CLIC4,-0.00028434955,-0.00047070347,-0.0003199894,9.223726e-05,-0.0011972412,-7.909443e-05,0.00019153208,2.4278415e-05
CDKN3,-0.0003156159,-0.0004129894,-0.00047803484,0.00024843682,-0.00275857,-0.00018045446,0.00020377152,3.6877347e-05
FBXO39,-0.0001528319,-0.00031569973,-0.00019686855,8.881744e-05,-0.00076223165,-8.280063e-05,9.016786e-05,1.649512e-05
TMED1,-4.8428774e-08,-0.00039816834,-0.00024534017,-5.3318217e-06,-0.0012240186,-3.244495e-05,0.00019629579,1.5259953e-05
SLC22A23,-4.4690445e-05,-0.00072577223,-0.00045061298,-3.04766e-05,-0.00079832226,-2.0102598e-06,0.00037610717,2.8576702e-05
MRPS7,0.00018073432,0.000115832314,0.00027773157,-0.00013609417,0.0013145804,4.9368944e-05,-0.00012408476,-2.2134744e-05
NAT1,-0.00012597814,-0.00017708167,-7.704832e-05,2.1630898e-05,-0.0011456162,-3.9009377e-05,6.245822e-05,4.50504e-06
RAD18,0.00042865053,7.290393e-05,0.00029987097,-0.00032415427,-0.00026868284,0.00019012531,3.9418228e-05,-3.382424e-05
PPP1R8,0.00025095418,-0.00022591837,-0.00014053658,-0.00010495074,-0.0005826652,6.0785096e-05,0.00019807275,2.8754584e-07
ISX,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
POLR3H,1.4403835e-05,-0.00016503595,-6.515719e-05,-5.19678e-05,-0.0013763458,2.9087998e-05,0.0001269374,-2.1988526e-06
FGF21,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
FBXO2,7.3455274e-05,0.00013574399,0.00012658909,4.0221028e-05,0.00010359287,-3.987411e-05,-0.00012452248,-1.1002412e-05
ING4,3.6112964e-05,-0.00025800243,-0.000106086954,1.3739802e-05,-2.759695e-05,-2.6389956e-05,7.6829456e-05,6.9641974e-06
PROKR1,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
RPS23,-0.00022616982,-0.00066433847,-0.0005365405,0.00015132502,-0.00049446523,-0.00010206923,0.00030286424,3.8354658e-05
HSPB3,3.6992133e-06,-0.00018869713,-4.9730763e-05,7.807277e-06,0.00038678944,-3.9747916e-05,1.9014813e-05,4.157657e-06
ABCB8,-0.000116657466,2.9528514e-05,-2.2334978e-05,0.00016983878,-0.0005024746,-0.00013662362,-0.000121227466,6.756047e-06
HIST1H4H,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
CHRNB4,-0.00011788681,-0.00022727065,-8.925237e-05,4.3444335e-05,0.0009881854,-7.1741175e-05,1.8228777e-05,9.012874e-06
FAM173A,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
AP4S1,0.0003133621,-0.00014422648,4.15612e-05,-0.00014598481,0.0004886463,9.547174e-05,8.489657e-05,-1.1947937e-05
SET,-0.00039468706,-0.0007980317,-0.00067381747,0.00020748377,-0.0014981776,-0.00012996793,0.00038222503,4.9252296e-05
FAM185A,0.0002930388,0.00022344664,0.0005401913,-0.00032005925,0.0015402511,0.00013702642,-0.0001899181,-4.129694e-05
SLA2,-0.00020389445,-0.00052456185,-0.00038417988,8.691568e-05,-0.0008835271,-7.565459e-05,0.00024253875,2.7466565e-05
ZNHIT2,-1.0468066e-06,0.00018140487,0.00025566109,-4.8428774e-06,2.4408102e-05,-5.424721e-05,-0.00020530261,-1.55468e-05
SLFNL1,-0.00018030033,-0.00045703538,-0.00038325042,0.000108319335,-0.000980556,-7.948885e-05,0.00022394303,2.6673544e-05
USP41,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
FERD3L,-0.000113368034,-0.00034771115,-0.00011341646,-7.966533e-06,-0.0005855262,-3.1840522e-05,0.000101460144,9.184238e-06
IFT46,-0.00034862384,-4.768558e-05,8.892268e-05,0.00013122149,0.0004099384,-0.0001897919,-0.00019850396,5.8480073e-06
GFRAL,-0.00019836985,-0.00045976602,-0.00032860972,0.00010022055,-0.0010180697,-8.637598e-05,0.00018613879,2.518529e-05
OXGR1,-0.00026332214,-0.00043747388,-0.0003036894,0.00014911313,0.00010802597,-0.00013364572,0.0001054341,2.7403934e-05
TOMM20,-0.00035014376,-0.0008842144,-0.00071612746,0.00020079687,-0.0016330704,-0.00015158392,0.0004087016,5.445676e-05
GPRIN2,-0.00044470094,-0.00048521534,-0.00039471313,0.000234426,-0.0014866441,-0.00019816263,0.00013420731,3.574998e-05
RNF141,-1.9989908e-05,-5.221553e-05,2.5235116e-05,1.5572645e-05,-0.0003027767,-3.18964e-05,-2.601277e-05,-2.4645124e-06
CNTNAP1,0.00063023344,0.00046391413,0.00069598854,-0.0003691772,0.0028451532,0.00021745032,-0.0002713278,-5.908124e-05
SRRD,0.00032757223,0.00041553564,0.000520993,-0.00017614476,0.00085473806,7.674331e-05,-0.00027111825,-4.064385e-05
CNPY3,0.0002493672,-0.00021908432,4.6422705e-05,-0.00019115862,0.0007537529,9.838771e-05,0.00011313148,-9.058276e-06
GSTM3,-8.6054206e-05,-6.388873e-07,-6.259419e-05,0.00017883349,3.787875e-05,-0.0001421594,-9.3193725e-05,8.222647e-06
KLF15,0.00030888245,5.324371e-05,0.00018967316,-0.0001389524,0.0011162609,6.4617954e-05,-5.451683e-05,-2.0104228e-05
PSMB1,-8.6378306e-05,-0.00030685775,-0.00012122467,2.2585504e-05,0.0007532835,-5.565118e-05,6.290618e-05,1.1307886e-05
KLF2,0.00019827113,-0.00029487908,-0.00024432875,-4.9062073e-05,-0.001232326,6.853789e-05,0.00026899297,4.891772e-06
LGALS9,-0.00014656968,-0.0005883295,-0.00040853396,4.327856e-05,-0.0008475855,-3.6329497e-05,0.00030133687,2.6756898e-05
RPS27A,-0.00014944375,-0.00057531334,-0.00040160306,5.9352256e-05,-0.00036804378,-4.7047157e-05,0.00026970636,2.7129892e-05
CCDC42,-0.00029440038,-0.0005196035,-0.0004154388,0.0001785243,-0.0011830702,-0.0001443671,0.00018952508,3.3732504e-05
HSPB8,7.857755e-05,-1.4785677e-05,0.00019830652,-7.678941e-05,0.0012823045,8.568633e-06,-0.0001106346,-1.1723721e-05
TCEAL4,-3.2514334e-05,-0.00037006475,-0.0002222918,5.05317e-05,-0.0003007874,-4.1777268e-05,0.00014127232,1.5267171e-05
ANKRD39,0.00014976785,0.00027226657,0.00029266626,-8.467585e-06,-0.0002207309,-2.3231842e-05,-0.00021748245,-2.1317974e-05
MGMT,-0.0001954455,-6.381236e-05,-6.667338e-05,0.00010211114,-0.00015803427,-9.499304e-05,-3.1615607e-05,5.3888652e-06
RGS7BP,0.0005657319,0.0005643908,0.0006385371,-0.00025376305,0.00026295334,0.000145989,-0.00028409157,-5.4105883e-05
FAM199X,0.00018362887,3.2944605e-05,0.00025073998,-0.00012349524,0.0017757118,2.4066307e-05,-0.00013106223,-1.7332844e-05
EIF3D,-5.8146194e-05,-0.00026378594,-7.443875e-05,4.749559e-05,0.00013310462,-7.70106e-05,4.6994537e-06,1.0092976e-05
TTC33,2.0135194e-06,-0.00025148317,1.3940036e-05,-0.00011109747,-0.00039159507,2.1977816e-05,7.2258525e-05,-2.374174e-06
PIGC,0.00017682463,0.00029386394,0.0004188791,-6.731227e-05,0.0015857369,-1.00256875e-05,-0.00029375963,-2.7979957e-05
CDKN1B,-0.00017098151,-0.00047739036,-0.00032402948,3.5703182e-05,-9.153783e-05,-2.5766902e-05,0.00023328047,2.028374e-05
FAM78B,-9.635463e-06,-0.00010074861,6.579049e-05,-2.7795322e-05,0.00044810027,-1.8300023e-05,-3.4119003e-05,-3.9627776e-06
LRRC59,-0.00020508468,-1.186505e-05,-2.841279e-05,0.00020670518,-0.0017510206,-0.00016773492,-0.00012740213,8.833827e-06
ANAPC11,-7.431954e-07,-0.0001675468,-3.545545e-05,1.8502586e-05,0.00087191164,-4.9992464e-05,-4.368834e-06,3.5227276e-06
ZNF479,-0.00016141683,-0.0003619697,-0.0002495125,7.883739e-05,-0.0009679347,-7.409463e-05,0.00014002062,1.8440885e-05
RHEB,-3.9802864e-05,-0.00023165345,-0.00010321103,3.3788383e-06,9.55835e-05,-1.7221551e-05,8.12104e-05,5.691778e-06
NIP7,-0.00029796734,-0.00024720654,-9.161048e-05,7.339381e-05,-0.0023158118,-9.65693e-05,4.1705556e-05,1.07625965e-05
PSME1,-0.00015036762,-8.5096806e-05,-3.4522265e-05,7.167552e-05,-0.00041744113,-9.0796035e-05,-2.8776936e-05,4.864065e-06
SPATA13,-0.0001969114,-0.0006236322,-0.00022569671,-0.00012669992,3.5256147e-05,2.7467962e-05,0.00027138926,1.5275087e-05
TMEM9B,-0.00021366589,-8.0708414e-05,5.151704e-05,9.199791e-05,-0.00037228316,-0.00011393428,-0.000115875155,4.164176e-06
FAM110B,-0.00022121705,-0.00034845434,-0.00018220954,0.00013276469,-0.00060711056,-0.000120938756,4.6189874e-05,2.1053478e-05
HIST1H2AC,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
LRRC25,-6.195158e-05,-0.00045428984,-0.00034627877,7.4997544e-05,-0.0003411621,-7.3837116e-05,0.00020455103,2.3998786e-05
ZNF575,-0.00018996373,-0.00049258396,-0.00041229464,0.00014101714,-0.0011329502,-0.000121259596,0.00021103956,3.2254495e-05
BTBD8,-0.00016496703,6.4710155e-05,8.233078e-05,0.00015371665,9.4898045e-05,-0.00014473498,-0.00019535236,6.4400956e-07
ATP6V1E1,-0.00016273744,-0.00015939772,-9.5032156e-05,8.506607e-05,0.00042631477,-8.552987e-05,6.075017e-06,8.610543e-06
PRSS48,-2.197735e-05,-0.00013508275,3.8249418e-05,-6.699283e-05,-3.746897e-05,2.0568259e-05,2.8502196e-05,-5.1490497e-06
FAM47B,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
TCAP,0.00014005788,-9.198673e-05,4.8557296e-05,-5.8203936e-05,0.001177147,1.346739e-05,-6.7139044e-06,-5.4074917e-06
CCR3,-0.00022014044,-0.00045992807,-0.00034773536,0.00012664124,-0.0011059046,-0.00010212604,0.0001804959,2.6947353e-05
CPN2,-0.00020875037,-0.00046523847,-0.00035198033,0.00012128707,-0.0011257827,-9.782612e-05,0.00018843543,2.6892405e-05
TMEM71,-0.00017129257,-0.00033997744,-0.00030054897,0.00015053432,-0.0011624247,-0.00010862248,0.00012682192,2.2577122e-05
NAA60,-9.878166e-05,-8.72761e-05,6.507337e-05,5.7203695e-05,0.0009208843,-9.016227e-05,-0.00011507794,9.178184e-07
CD2BP2,-5.555153e-05,2.4210662e-05,0.00014534965,-6.721355e-05,0.00015202165,3.5576522e-06,-5.5633485e-05,-1.1028722e-05
