,0,1,2,3,4,5,6,7
NT5E,0.9868965,0.9903331,0.9926857,0.98783076,0.988641,0.9881173,0.9947254,0.9891129
ZNF592,1.0010434,1.0006807,1.0007305,1.001121,1.0009384,1.0012736,1.0005963,1.0008281
PDLIM7,0.99993384,1.0000335,1.0002171,1.0001547,1.0001734,1.0001346,1.0002675,1.0005956
ETV5,0.9984571,0.9989479,0.9992538,0.9986964,0.9986744,0.99852705,0.99947226,0.9984897
PGS1,0.99786496,0.9982694,0.99879646,0.99797356,0.99799573,0.99811083,0.9991017,0.99873376
PLEKHG2,0.99877805,0.99900687,0.99927765,0.99878025,0.998798,0.9987092,0.99939626,0.99878144
PAK5,0.9930571,0.9946879,0.9955447,0.9927164,0.9934688,0.9935454,0.99667037,0.9933605
HPN,0.9969578,0.99766874,0.9981253,0.9968783,0.9971715,0.99707866,0.9985779,0.9971038
SIX6,0.9971697,0.9978312,0.99825954,0.9970937,0.99736226,0.99725735,0.9986707,0.99729276
RUBCNL,0.99256563,0.9943319,0.99534607,0.99241924,0.9930427,0.99303806,0.99647415,0.9921734
CYP4A11,0.99784464,0.9983815,0.9987359,0.99785537,0.9980695,0.99797416,0.99906826,0.9978436
ZYG11B,0.9942703,0.9956036,0.9965632,0.9943054,0.9946681,0.9945488,0.9973655,0.9940462
MAPK8IP1,0.9995425,0.99957263,0.99967724,0.999506,0.9993669,0.99929863,0.9997013,0.99950767
CATSPER4,0.9969418,0.9976614,0.9981255,0.99687207,0.99716187,0.99706733,0.9985781,0.9971081
FCRLB,0.99790865,0.99855393,0.99888694,0.99803233,0.9982787,0.9981949,0.9992563,0.9980755
MON1B,1.0007694,1.0005702,1.0006946,1.0010792,1.0008196,1.0007861,1.0005541,1.0008266
EPHA6,1.0012454,1.0009298,1.0009322,1.0014265,1.0012288,1.0013958,1.0007377,1.0007861
PTGFRN,0.99711275,0.997802,0.9983048,0.9971216,0.9973005,0.9974847,0.99884194,0.9985454
SLC25A24,1.0029933,1.0021714,1.0014882,1.0024855,1.0023271,1.0022593,1.0009518,1.0024014
DUSP13,0.9979161,0.9984143,0.9987488,0.9978808,0.99808884,0.9980109,0.9990562,0.9980496
ADAT1,1.002482,1.0018888,1.0014801,1.0023376,1.0022476,1.0021894,1.0010853,1.0027307
FAM193A,0.9992584,0.9993666,0.99961877,0.9992831,0.999347,0.9994459,0.9997786,1.000977
ANKRD30A,0.99735075,0.99800164,0.99844056,0.9973711,0.9975737,0.9974351,0.9988154,0.99749607
CPNE6,0.9972507,0.9978129,0.99839693,0.9973688,0.9974109,0.99738866,0.9987512,0.997337
MTUS2,1.0089287,1.006742,1.0054845,1.0089376,1.0081677,1.008476,1.0040796,1.0072243
TCP1,0.9948796,0.9960643,0.9968047,0.9947289,0.99515545,0.9951285,0.997574,0.9951333
YARS2,1.0027075,1.002153,1.0016304,1.0025434,1.002495,1.002295,1.0012093,1.0025015
GJC2,0.9993105,0.99939656,0.9996234,0.9993226,0.9992325,0.99926925,0.99965537,0.99910444
SLC25A27,1.0071499,1.0056076,1.0043558,1.0069991,1.0065134,1.0064899,1.0032451,1.00568
CHAT,0.99815786,0.99850345,0.99880016,0.9979846,0.9981451,0.998108,0.9990436,0.99859655
CFAP52,0.9998759,0.99987984,0.99994147,0.9997756,0.9998919,0.999869,1.0000434,1.0027672
NPR3,1.0020647,1.0015185,1.0017024,1.0025887,1.002183,1.0023623,1.0013504,1.0014677
FAM129C,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
CEP126,1.0019796,1.0016034,1.0011005,1.0018159,1.0018172,1.0015966,1.0008063,1.0015115
MAMLD1,0.99680054,0.99731636,0.9981806,0.9970263,0.99683875,0.99705386,0.9985938,0.9982177
BCL6,1.002065,1.0015486,1.0013167,1.0021106,1.0018182,1.0022016,1.0010519,1.0013968
ABHD18,1.0029925,1.0023832,1.0020069,1.0031471,1.0030117,1.0029826,1.0015811,1.0024419
VAX1,1.0019499,1.0013206,1.0010068,1.0016688,1.001526,1.0016243,1.0006862,1.002152
BRDT,1.0020165,1.0015484,1.0009954,1.0016462,1.0015858,1.0013139,1.0006,1.0005853
ABI1,1.0015197,1.0012506,1.0010921,1.0016661,1.0015182,1.0016365,1.0008914,1.0014329
L2HGDH,0.99709517,0.99771357,0.99846023,0.997391,0.9973606,0.99741244,0.9988544,0.99795914
WDPCP,1.0022339,1.0014772,1.0014552,1.0022582,1.0018592,1.0023375,1.001078,1.0029492
KCNJ5,0.99679554,0.9974433,0.99823403,0.9970708,0.9971477,0.997119,0.9986915,0.9976291
SRRM5,0.9976791,0.9982109,0.99858785,0.99759847,0.99787164,0.99791276,0.99896455,0.99838257
GOLGA1,1.0038083,1.0028529,1.0019588,1.0032338,1.00311,1.0029265,1.0013323,1.0027542
KRT17,0.99747026,0.9981072,0.99812883,0.9970143,0.99744195,0.9970503,0.99847454,0.9959753
DET1,1.0035299,1.0026782,1.0023342,1.0037103,1.0035678,1.003703,1.0018842,1.0044547
NMT2,0.997851,0.99814093,0.99869275,0.997927,0.9979005,0.99805236,0.99898654,0.9989083
KANK2,1.0053748,1.0039679,1.003222,1.0052851,1.0047265,1.0050738,1.0023897,1.0048239
ABL1,0.9952847,0.99662864,0.99725413,0.99536896,0.99588597,0.99558073,0.9980021,0.99493563
PEAR1,1.0053399,1.0039948,1.0032907,1.0052879,1.0047933,1.0049554,1.0024257,1.0050341
UNC79,0.99658203,0.99721915,0.9977662,0.99632204,0.9965739,0.99681485,0.9983177,0.99821854
FAM20B,1.0014842,1.001309,1.0007756,1.0012891,1.0014677,1.0010747,1.0005907,1.0006148
GBX2,1.0022427,1.0017557,1.0018668,1.0029359,1.0024774,1.0028284,1.0015689,1.0019523
MARS2,1.0034318,1.0025382,1.002243,1.0035858,1.0030708,1.0030384,1.0016044,1.0027976
KRT8,0.994071,0.9955576,0.99625516,0.9938495,0.99448836,0.9938182,0.99705434,0.99379313
SEC61A2,0.9995433,0.9995911,1.0000247,0.99993944,0.99966836,0.9998627,1.000066,1.0001352
CLASP2,0.99343944,0.9949345,0.99578404,0.99311054,0.9937109,0.9935566,0.99673235,0.99329364
SYCP1,0.99805605,0.998541,0.9988235,0.99799776,0.9982002,0.998059,0.9990963,0.99800456
CABP1,0.99883044,0.9989965,0.99939585,0.9989306,0.9989267,0.99899036,0.99952745,0.9991405
IL12RB1,0.99799186,0.9984148,0.9988841,0.9981054,0.9981741,0.99823904,0.99915195,0.99825853
ZP2,0.9982146,0.99868107,0.9989289,0.9981643,0.9983648,0.99825287,0.99919707,0.99802613
SLC44A1,1.0012264,1.0009615,1.0006282,1.0009632,1.0009507,1.0008686,1.0004437,1.0011009
SHMT1,1.0059986,1.0048077,1.0037396,1.0060252,1.0056946,1.0053436,1.0028006,1.0042679
KAT14,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
OSBPL11,1.000703,1.0004785,1.0003741,1.0006489,1.0004336,1.000469,1.0001957,0.99961007
NETO2,0.9972366,0.9978229,0.9980103,0.9967439,0.99710596,0.9970834,0.9983895,0.99688005
CDH26,0.9980935,0.99853516,0.9988059,0.99805176,0.9982335,0.9980768,0.99906147,0.99757785
PCYT2,0.99428993,0.99572766,0.996765,0.9946502,0.9949794,0.9947932,0.9976772,0.9949023
NARS2,0.99915016,0.9993882,0.9996431,0.999344,0.9994126,0.9992505,0.99977505,0.99902344
ZCWPW1,1.0020139,1.0014673,1.0010256,1.0017827,1.00168,1.0018241,1.0007496,1.0008079
TESK1,1.0038028,1.0028787,1.0024006,1.0038338,1.0035608,1.0038359,1.0018824,1.0037166
TTLL12,0.9991341,0.99930894,0.99945784,0.9991895,0.999146,0.99918073,0.9996034,0.9987873
ADD3,0.99709487,0.9978629,0.9985074,0.99741983,0.9975368,0.997355,0.99894166,0.99852145
ESF1,1.0019941,1.0016711,1.0013453,1.0020802,1.0020013,1.0016553,1.0009944,1.0017573
GEMIN4,1.0002044,1.000178,1.0002582,1.0002546,1.000291,1.0001607,1.0002099,1.0006471
CORO2A,1.0069025,1.0052127,1.004073,1.0066066,1.0060678,1.0060929,1.0029477,1.0063225
GATA5,0.99865294,0.99889773,0.99919087,0.9986434,0.9986644,0.998731,0.999357,0.9986162
DDOST,1.0007517,1.0006381,1.0005616,1.0008445,1.0008348,1.0007809,1.0004684,1.0010109
P4HA1,0.99973637,0.99992037,0.9999904,0.9998216,0.9999045,0.9997175,1.0000645,1.0007656
CHTOP,0.99926424,0.9994152,0.9996556,0.9993677,0.9993237,0.9993299,0.9997438,0.99972576
ZDHHC17,0.98954344,0.991801,0.9934607,0.98934644,0.9900496,0.99032396,0.995068,0.9906464
GPAT4,0.999051,0.9993446,0.99973726,0.99945396,0.999467,0.999156,0.99984217,0.9996306
SLC24A2,0.99616617,0.9968587,0.99814546,0.99680173,0.99671197,0.9970974,0.9986818,0.9975426
RBCK1,1.0004644,1.0003438,1.0002326,1.0003203,1.0003583,1.0001748,1.0001513,1.0006874
TCHP,1.0013716,1.0012228,1.0010672,1.0015898,1.0015404,1.0012776,1.0008605,1.0009035
MAP3K11,1.0012786,1.0010179,1.0007645,1.0011969,1.001147,1.0012463,1.0006214,1.0003868
CMIP,0.9880843,0.9908713,0.992461,0.9877759,0.9887965,0.98852515,0.99424565,0.98810095
CXXC1,1.0006797,1.0005705,1.0005153,1.0007491,1.0007191,1.0006584,1.0004168,1.000578
RNF111,0.9998154,0.99973387,0.9997743,0.999609,0.99975586,0.99985266,0.9998406,1.0011898
IDH1,0.99527,0.9963054,0.99707735,0.99523246,0.9954884,0.99550444,0.9977595,0.99563134
GLA,0.9996536,0.9997914,1.0002269,1.0001992,1.0000794,1.0002502,1.0003302,1.0000193
HDAC10,1.0006214,1.0003262,1.0003675,1.0006853,1.0004699,1.0007309,1.0002997,1.0005969
PCDHA5,1.002597,1.0019699,1.0015606,1.0024688,1.0023869,1.0022744,1.0011414,1.0025685
PCDHA2,0.99900615,0.9992458,0.9992596,0.99877226,0.99898815,0.998914,0.99941444,0.9986089
FRMPD2,0.99739647,0.9980457,0.9984185,0.9973387,0.99757916,0.9973655,0.9987588,0.9968383
PHGDH,0.99615467,0.9971599,0.9978461,0.99636436,0.996592,0.9963031,0.99843454,0.99752474
VIPR2,0.99912417,0.999369,0.99974686,0.99950457,0.9994389,0.9993685,0.9998753,0.9990556
DHX9,0.9966179,0.9974117,0.99794155,0.9965551,0.99686396,0.99680215,0.9984594,0.99709904
BICDL1,1.0023712,1.0018611,1.0015855,1.0025527,1.0022894,1.0023971,1.0012436,1.001433
CENPC,1.0030205,1.0021105,1.0017734,1.0028987,1.002341,1.0027058,1.0012152,1.0034477
CCP110,1.0009836,1.0007566,1.0007187,1.0010998,1.0009736,1.0009615,1.0005373,1.0007046
CEP89,1.00175,1.0012538,1.0010407,1.0016205,1.0015138,1.0015495,1.000761,1.0023828
MICU1,1.0001011,1.0000832,0.99997485,0.9999188,1.0000434,0.9998754,0.99995065,1.0002023
WNT4,1.0005774,1.00058,1.000426,1.0005695,1.0006537,1.0005578,1.0003817,1.0007813
TNFSF12,1.0009203,1.000714,1.0003234,1.0005015,1.0005727,1.0008078,1.0002334,1.000014
SNX19,1.0030401,1.0023885,1.0015056,1.0025358,1.0025374,1.0025618,1.0011113,1.0018601
SPAG1,1.0013314,1.0009781,1.0011215,1.0017074,1.0015094,1.0015498,1.0009614,1.0031445
KYAT1,1.0036024,1.0027153,1.0022539,1.0036088,1.003282,1.0033514,1.0016689,1.0036922
ZBTB17,1.0026832,1.0020467,1.0016632,1.0026841,1.0024377,1.0023766,1.0012162,1.0022389
TUBA3E,0.99703944,0.99776495,0.9981016,0.9968865,0.9972023,0.9970134,0.99853015,0.99684477
MAP4,0.99213874,0.9937892,0.9950141,0.99192476,0.9924358,0.9926058,0.99616235,0.992588
GAD1,0.9919245,0.99378216,0.99491656,0.99181163,0.99244785,0.99251455,0.9961731,0.991963
COL3A1,0.9948051,0.9959434,0.9968586,0.9946947,0.99509025,0.99537647,0.9975935,0.9950073
LPP,0.9970814,0.99776506,0.998356,0.9971907,0.99728906,0.9974203,0.9988017,0.9978278
PPIG,0.9984138,0.99876356,0.999221,0.99863744,0.9986707,0.9987345,0.99944663,0.9991735
FCHO1,1.0004023,1.0001285,1.0005004,1.0007074,1.0004487,1.0007246,1.0004154,1.0012336
CASC1,1.0014166,1.0011363,1.0009128,1.0013936,1.0013533,1.0014837,1.0007699,1.0016431
RCC1,1.0068955,1.0053852,1.0040008,1.006536,1.0062393,1.0058625,1.0029063,1.0053203
TNN,1.0018125,1.0014329,1.0011902,1.0018305,1.0017946,1.0018353,1.0009533,1.0016391
GNA14,0.9995153,0.99964404,0.9996675,0.9993933,0.999478,0.9994396,0.9997239,0.9989621
OGG1,1.002745,1.0019063,1.0018681,1.0029788,1.0026138,1.0028689,1.001415,1.002739
LMTK2,1.0012547,1.0009997,1.0008286,1.0012176,1.0012292,1.0010961,1.0006702,1.0025897
TLR9,0.9992573,0.9992999,0.99957263,0.9992542,0.99922734,0.99941087,0.99965453,0.99981177
LZTS2,1.0042291,1.003099,1.002977,1.0047698,1.0040793,1.0043731,1.0022979,1.005409
GOT1,0.99854326,0.9989972,0.9990237,0.99839693,0.99865645,0.9983492,0.99924606,0.99742377
ALDOC,1.0034988,1.0028144,1.002502,1.0039449,1.0036556,1.0037347,1.0020193,1.0025967
TASP1,1.00382,1.0027738,1.0021733,1.0035709,1.0033121,1.0034115,1.0015588,1.003596
TTC39C,0.9972569,0.9978665,0.9987378,0.99776506,0.99776703,0.997844,0.9991633,0.9989899
NLRC5,0.99867415,0.9989965,0.99926865,0.9987583,0.9988427,0.99867344,0.9994223,0.9984237
PCDHGA7,0.9972467,0.9978906,0.99834263,0.99723375,0.9974779,0.9973931,0.998748,0.9977311
SERPINH1,0.9943211,0.99555945,0.996367,0.994107,0.9944093,0.9943572,0.9971869,0.994833
ACSM2B,1.0034672,1.0026598,1.002018,1.0032293,1.0031,1.0030546,1.0014832,1.002916
SOX7,0.9986534,0.9988951,0.9991635,0.9985558,0.998544,0.9985666,0.9993106,0.998752
BRAP,1.0028969,1.0023024,1.001834,1.0028822,1.0027069,1.0026438,1.0014005,1.002559
SLC26A2,1.00259,1.0019779,1.00122,1.0020759,1.0019319,1.0017067,1.0007424,1.0008895
RNF207,1.0023862,1.0018443,1.0016246,1.0026698,1.0023334,1.002449,1.0012898,1.0017257
STS,1.0016807,1.0012692,1.0010446,1.0016415,1.0014861,1.00184,1.0008489,1.0014781
CNOT10,1.0036606,1.0027299,1.0020189,1.0032939,1.0030842,1.0032481,1.0014552,1.0033739
BMP6,0.9997885,0.99992216,1.0000713,0.99999404,0.9999969,0.9999738,1.0001045,0.99921954
SEMA4F,1.0018075,1.0012088,1.0009233,1.0015944,1.0014372,1.0014634,1.000601,1.001785
CKMT2,1.0021515,1.001564,1.0012374,1.001974,1.001751,1.0017709,1.0008618,1.0025543
GAB1,0.9981795,0.99886966,0.998979,0.99815536,0.99859726,0.9982948,0.9993615,0.99814874
TTC39A,0.9971893,0.9978444,0.9982413,0.9970746,0.99734694,0.9972366,0.9986426,0.99724174
SLC7A6,0.997381,0.9979118,0.9985645,0.997561,0.99763536,0.9978297,0.99898463,0.99811965
CPOX,1.0053611,1.004007,1.0033618,1.005353,1.0048997,1.0049441,1.0024936,1.0061651
DSC2,1.0037097,1.0027542,1.002322,1.0036911,1.0034431,1.0036074,1.0017549,1.0033507
SLC44A5,0.9956676,0.99667144,0.99721813,0.99547625,0.99579763,0.9958328,0.99791,0.995901
NAALADL1,1.0018945,1.0013549,1.001158,1.0018665,1.0016664,1.0016243,1.0008094,1.0020361
TBC1D25,1.000634,1.0004714,1.0002824,1.0004951,1.0005517,1.0004275,1.0002196,1.0010309
COASY,0.99887884,0.99932355,0.99954987,0.9990939,0.99930394,0.9991813,0.999804,0.99935704
SLC4A1AP,0.9996669,0.9996443,0.99978733,0.9995872,0.9996028,0.9997963,0.99984914,1.0002161
ITIH3,0.9967134,0.99749744,0.997879,0.99650145,0.9968897,0.9967614,0.99837977,0.9966592
TNS4,0.9963714,0.9972272,0.99777985,0.9963151,0.9966401,0.99653554,0.99832183,0.9965781
MASP2,1.0003521,1.000373,1.0003226,1.0004437,1.0004944,1.000312,1.0003104,1.0001451
PHKG1,1.0023506,1.0018023,1.0014777,1.0023525,1.002243,1.0020833,1.0011108,1.0024133
ZNF546,1.0017977,1.0013571,1.0011715,1.0019064,1.001643,1.0016755,1.0008714,1.0012364
NAGA,1.0004127,1.0003358,1.0002221,1.0003774,1.0003284,1.0003037,1.0001594,1.0001619
SHOX2,1.004694,1.0037796,1.0032927,1.0051318,1.0047,1.0046017,1.0025444,1.0038192
TGFBR2,1.0019147,1.0014758,1.0010977,1.0017183,1.001488,1.0017945,1.0007868,1.0003378
PTPRS,0.99705476,0.99768335,0.99814975,0.996966,0.99722826,0.9971302,0.9985664,0.99710274
SESTD1,0.98711663,0.99004275,0.99175227,0.98662037,0.9876949,0.9876676,0.99369013,0.98716134
CPNE9,0.99963796,0.9996482,0.999833,0.99968576,0.99960816,0.99969816,0.99985015,0.99958825
PPP1R12C,0.99706244,0.99766934,0.99829316,0.99724364,0.9973295,0.9975767,0.9988029,0.9976418
CES5A,0.9971874,0.99784935,0.99825835,0.99710894,0.9973682,0.9972102,0.9986489,0.9971365
ANKS3,1.00183,1.0013471,1.0010092,1.00167,1.001657,1.0016496,1.0007728,1.001842
KANSL3,0.9970453,0.9976386,0.9982717,0.99705076,0.99725986,0.99738145,0.99873316,0.9973711
PPP1R16A,0.99469876,0.99601305,0.9965037,0.99436176,0.99493754,0.99461395,0.9973545,0.99396884
TGFBR3,0.99947226,0.9997879,0.99981266,0.99956167,0.9997513,0.99961424,0.99998343,0.9997426
ARHGAP35,0.99356693,0.9951372,0.99585605,0.9932961,0.9938704,0.9933745,0.9967765,0.99377376
MAPK10,1.0018562,1.0013142,1.0009397,1.0015696,1.0015403,1.0015665,1.0006565,1.0021727
CCDC15,1.00316,1.0023141,1.0019561,1.0031581,1.002821,1.0027771,1.0014228,1.0034101
ITPRID1,0.99794996,0.9983966,0.9987705,0.9979685,0.9980993,0.9980879,0.99907017,0.99781805
COG2,1.0021312,1.0016328,1.0016696,1.0025649,1.0021355,1.0023992,1.0013652,1.0029527
TRDN,1.0014367,1.0010352,1.0007703,1.0012559,1.0011284,1.0009681,1.0004704,1.000918
CHFR,0.99829924,0.99865603,0.9990728,0.99849904,0.9984914,0.99839675,0.9993039,0.9983815
YARS,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
ALX4,1.0016325,1.001322,1.0012176,1.0017889,1.0017551,1.001777,1.0009806,1.0014124
GALNT13,1.0084741,1.0065387,1.0050828,1.0082735,1.0077298,1.0073136,1.0036745,1.006297
CBLC,0.9977624,0.99830496,0.9986712,0.9977473,0.9979631,0.9978734,0.99900454,0.99785644
SACM1L,0.99571,0.9966214,0.99737865,0.99576074,0.9959649,0.99622124,0.9980593,0.9958526
KBTBD8,1.0049118,1.0039794,1.0030096,1.004658,1.0046575,1.0045266,1.002329,1.0038617
DAGLB,1.0002288,1.0001479,1.0000722,1.0000427,1.0002075,1.000082,1.000048,1.0001086
IFFO1,1.0015566,1.0011507,1.0010285,1.0015826,1.0014315,1.0015438,1.000776,1.0015507
PTPN1,1.0015184,1.0012853,1.0010307,1.0015484,1.0014936,1.0014052,1.0007945,1.0008494
LIMS2,0.9990543,0.9992671,0.9992287,0.99875057,0.99882305,0.9986565,0.9993063,0.99854326
GRAMD1C,0.9986206,0.99896216,0.9991406,0.99862254,0.99869114,0.9986619,0.9993492,0.99761295
MAPK7,1.0010439,1.0007887,1.0007818,1.0012349,1.0010822,1.0011197,1.0006413,1.0017481
TCTN3,0.9991724,0.99946344,0.9996762,0.99944055,0.9993941,0.99917746,0.9997844,0.9985061
KRT14,0.9992583,0.99951684,0.99909484,0.9985918,0.9989731,0.9984287,0.9991844,0.9974449
CCDC14,1.0001901,1.0000725,0.9999322,0.9999476,0.9998367,0.9998139,0.9998206,0.9996803
ITGAV,0.996618,0.9974257,0.9980892,0.9968759,0.9968981,0.99706054,0.998645,0.9969474
TYMP,1.0009758,1.0007162,1.0003607,1.0006015,1.0006039,1.0004475,1.0001323,0.9997759
NKX2-1,0.9988638,0.99915,0.9994026,0.99894345,0.99903953,0.9989279,0.99956554,0.9992571
ZCCHC2,1.0026319,1.0020041,1.0013185,1.0021465,1.0020856,1.001739,1.0007901,1.0014766
RNF157,0.99828064,0.9985497,0.99916065,0.9986336,0.9983893,0.99861526,0.99936926,0.9988336
SOX8,0.9995542,0.999732,0.9997439,0.99956584,0.9995887,0.99920714,0.9997942,0.99949694
JPH4,0.9940865,0.9954032,0.9961489,0.9937115,0.9942894,0.99425733,0.99703634,0.9942486
ACTR10,0.9976628,0.9981384,0.9987042,0.99782366,0.99786735,0.9979705,0.99901587,0.99766344
IQCN,1.0040035,1.0030816,1.0025312,1.0040734,1.0037024,1.0037719,1.0019037,1.003491
CAMKK2,0.9999375,0.9999033,0.9999971,0.9999651,0.99991685,0.99978656,0.9999721,1.000284
HK1,0.99853873,0.9987221,0.9990343,0.99840426,0.998391,0.9988272,0.9992602,0.9991145
CLN3,1.0015837,1.0011657,1.0010257,1.0016292,1.0013876,1.0014939,1.0007823,1.0023745
LIPC,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
PPP6R2,0.9991127,0.9993688,0.9996086,0.99927413,0.9993262,0.999176,0.999739,0.9991447
ANGPTL2,0.9983388,0.99897003,0.99951816,0.9990382,0.99885994,0.9985958,0.99974215,0.99906415
MSH3,1.0013142,1.0009999,1.0009862,1.0015064,1.0013659,1.0013349,1.0007763,1.001433
XRCC5,0.9950023,0.9961051,0.9967036,0.99462557,0.9950964,0.9949957,0.99740756,0.99467266
ZMYM1,1.0049788,1.0037149,1.0028608,1.0046285,1.004253,1.0043038,1.0020481,1.0047593
SIMC1,1.0055932,1.0042952,1.0035242,1.0057082,1.0052443,1.0052748,1.0026629,1.0048077
ARNT2,0.99159235,0.9935524,0.9945737,0.9912472,0.9919594,0.9916543,0.9958064,0.99101937
KRT83,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
GNA11,0.9996283,0.99964345,0.9996301,0.99936044,0.99942887,0.99937665,0.9996723,1.000294
KRT12,0.99703765,0.9977736,0.9981191,0.99688554,0.9972534,0.9971167,0.9985726,0.9967544
PAOX,0.9999876,0.9999484,1.0000416,1.0000427,1.0000033,1.0002002,1.0000821,0.9995929
DPY19L1,0.9927162,0.9944515,0.99523795,0.99229264,0.99300575,0.99298394,0.99643683,0.99318635
IL6ST,0.9973707,0.9980359,0.99831057,0.9971566,0.99750984,0.9974935,0.9987492,0.9971993
RPS6KB1,0.99592686,0.9969821,0.99758875,0.995928,0.9964078,0.99634874,0.9982914,0.9966541
WNT3,0.9988234,0.99895465,0.99948096,0.9990909,0.99902755,0.9992327,0.99966586,0.9997288
KRT10,0.9974588,0.9980347,0.9982499,0.99715894,0.9974524,0.99733174,0.99864215,0.99719334
ZNF780B,0.99517876,0.99635494,0.99705565,0.99509895,0.9956095,0.9953927,0.99782956,0.99581456
TSPEAR,0.9971607,0.99781615,0.99823487,0.9970672,0.9973327,0.99724746,0.99864936,0.99724996
RBM15B,0.9964613,0.99722123,0.9978279,0.9964509,0.9966321,0.99656516,0.9983069,0.99584115
LGI2,1.0004317,1.0005159,1.0005194,1.0006071,1.0008098,1.0010045,1.0006088,1.0016421
INTS10,1.0002209,1.0002038,1.0002732,1.0003661,1.0002441,1.0002875,1.0002394,1.000386
GNL1,0.999277,0.9996119,0.9996866,0.99934137,0.9996084,0.99948275,0.99988765,0.9990691
GAS2L2,0.99772215,0.9982598,0.99867237,0.9977356,0.9979478,0.99790365,0.999028,0.998188
PLAA,0.9992621,0.9994568,0.999361,0.99898994,0.99914706,0.99890256,0.99944806,0.99851364
TBC1D15,0.9999,1.0000658,0.9997592,0.99955404,0.9997407,0.99958277,0.99978244,0.99906504
COL2A1,0.9983295,0.99870807,0.99860585,0.9978986,0.9980185,0.9977883,0.99881655,0.99730694
PDLIM5,0.99663156,0.9975647,0.99788535,0.99647415,0.9968443,0.9965806,0.9984528,0.99774224
AGAP1,0.9891524,0.99173504,0.9932543,0.988925,0.989888,0.9896109,0.99488795,0.98959106
IDH2,0.99897873,0.999261,0.99952984,0.9990896,0.99917567,0.9990668,0.99967504,0.9998274
PDHA1,0.99398565,0.99531794,0.9963037,0.99385476,0.99439347,0.99439293,0.99721533,0.9948596
KANSL2,0.99784756,0.99825,0.99864745,0.9977489,0.99791324,0.99802554,0.9989809,0.99883157
MATR3,0.9921205,0.9938837,0.99493635,0.9917765,0.9924251,0.99233127,0.9960753,0.9921201
DBN1,0.99910927,0.99933827,0.9994365,0.9989914,0.9991636,0.99902135,0.9995519,0.9989948
LNX1,0.99854124,0.99879825,0.99910235,0.9985044,0.9985746,0.99891984,0.99938416,0.99929476
CRTAC1,1.0044881,1.0035826,1.0026026,1.004195,1.0040756,1.0038584,1.0019395,1.0032442
SNX9,1.0032451,1.0023823,1.0018767,1.0030264,1.0028614,1.0030029,1.0013993,1.003427
CHRNA1,0.9979657,0.99843836,0.9986786,0.997795,0.9980608,0.99783444,0.9989457,0.99761707
TNRC18,0.9957864,0.9967983,0.99730253,0.9956254,0.9960072,0.9956087,0.9979211,0.9961715
DMGDH,0.99582696,0.9968137,0.9975488,0.9959422,0.9962349,0.9960771,0.998156,0.996153
SLC37A3,0.9974674,0.99801266,0.9984766,0.9974699,0.9976024,0.9975021,0.9988416,0.9982209
GNA13,0.9961107,0.99706507,0.997416,0.9957061,0.99616235,0.9961005,0.99804497,0.9965237
CPSF3,1.0050428,1.003904,1.0030739,1.0050049,1.0046786,1.0044953,1.0022812,1.0042591
SCARB1,0.9953651,0.9964435,0.99740607,0.99567574,0.99578106,0.99571794,0.9980695,0.99641365
ARMH3,1.0006506,1.0004927,1.0004727,1.0006354,1.0006363,1.000879,1.0004212,1.0001632
GDF5,0.9995745,0.99968153,0.999743,0.99951446,0.9995973,0.9995519,0.9997921,0.9992938
GPR155,0.9971092,0.9979243,0.9986042,0.99755514,0.9975983,0.9975276,0.99905276,0.99855244
VEPH1,0.9993881,0.99956083,0.9995527,0.99928164,0.99927163,0.9989091,0.99956465,0.9987283
POLA2,0.9965212,0.9973941,0.9980047,0.9966171,0.9969281,0.99664354,0.998482,0.996247
SEMA4C,1.0011036,1.0008183,1.0005546,1.000919,1.0007647,1.0008519,1.0003574,1.0001292
KRT15,0.9987971,0.99911153,0.99917847,0.9986141,0.9988065,0.99857783,0.99932677,0.99832785
FDXR,0.99983066,0.99990535,1.0002497,1.000357,1.0001441,1.0000286,1.0002222,0.9995322
HOXD3,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
ATP8A1,0.99695635,0.99748784,0.997929,0.99666464,0.9967594,0.9972805,0.99840665,0.9968601
HGD,0.99682975,0.9975778,0.9980607,0.99677324,0.9970528,0.99697864,0.9985318,0.9969336
CPNE5,0.99873793,0.99900603,0.9996133,0.9992436,0.9990629,0.9992509,0.9998206,1.0000392
ISY1,1.0027529,1.0021248,1.0017257,1.0027653,1.0025642,1.0025467,1.0013043,1.0030944
APPL1,0.99794704,0.99840665,0.99843395,0.9974463,0.9976448,0.99750435,0.9986823,0.9975883
TUFM,0.9993501,0.9994472,0.99964154,0.9993813,0.99933195,0.99932307,0.99971044,0.99977744
CFP,0.99928,0.999495,0.99948376,0.99911267,0.9992907,0.9992184,0.9996052,0.9984864
