,0,1
INTS9,-0.038975578,-3.2642453
UMPS,-0.041879747,-3.1938188
ALG12,-0.032662075,-3.4378273
STAT2,-0.04648866,-3.091702
PATZ1,-0.04924914,-3.035387
POU4F2,-0.04081715,-3.2189927
EIF2B2,-0.04000383,-3.2387164
MINDY2,-0.051739316,-2.9872944
FMO5,-0.042382285,-3.18214
THOP1,-0.03958798,-3.2489576
PACSIN2,-0.038619634,-3.273241
C17orf66,-0.038996562,-3.2637153
ZNF136,-0.046949424,-3.0820675
RBM23,-0.043485224,-3.1569974
WFIKKN2,-0.0395512,-3.2498698
FBXL4,-0.03992388,-3.240675
GSPT2,-0.060685653,-2.8322382
THNSL2,-0.036617268,-3.3254871
PPHLN1,-0.056450386,-2.9024863
MFSD1,-0.035294086,-3.3616338
ZSCAN10,-0.038996562,-3.2637153
TMEM145,-0.044383418,-3.1369996
IL17RA,-0.035942554,-3.3437524
FUCA1,-0.04315269,-3.1645107
PTBP3,-0.08271203,-2.533461
SLC25A28,-0.041879173,-3.1938334
KCNJ10,-0.03873937,-3.2702062
TUBD1,-0.04007014,-3.2370906
IQCE,-0.040770914,-3.2201018
ETV4,-0.03433309,-3.388762
CHST15,-0.035295926,-3.3615828
GBP6,-0.040240884,-3.232926
CSAD,-0.059247464,-2.8555088
MACC1,-0.038333435,-3.2805393
SLC1A5,-0.038667575,-3.272025
DALRD3,-0.04139011,-3.2053378
CEP57,-0.05500417,-2.927723
TOM1,-0.034568388,-3.3820493
SGO2,-0.043574132,-3.154999
SLC25A5,-0.04811346,-3.058154
POU3F4,-0.04302001,-3.1675227
TRAF3,-0.042889252,-3.170503
CDCP1,-0.03809099,-3.2867632
EFCAB13,-0.037559308,-3.300555
CDYL,-0.03483932,-3.3743763
TBRG4,-0.04502055,-3.123061
LAP3,-0.036023512,-3.3415403
CHST8,-0.04103857,-3.2136905
CNDP2,-0.045196377,-3.1192524
TFCP2,-0.059879806,-2.8452067
MTPAP,-0.061708868,-2.8160233
TXLNA,-0.042270415,-3.1847274
CHRNA6,-0.046287112,-3.0959463
MAPK3,-0.032242358,-3.4505515
NCOA4,-0.05146036,-2.9925642
FANCC,-0.03729267,-3.3075454
NASP,-0.06181354,-2.8143802
UACA,-0.051545616,-2.99095
FARS2,-0.038993005,-3.2638073
SLC1A7,-0.0389515,-3.2648501
MARCH6,-0.038996562,-3.2637153
FZD4,-0.039725356,-3.2455623
TNIP1,-0.037286814,-3.3077002
UBA2,-0.055593755,-2.9173524
TOP1MT,-0.035894945,-3.3450518
ZBTB48,-0.036987253,-3.3156185
CTCFL,-0.035869066,-3.3457608
KPNA2,-0.064250976,-2.776912
NFKBIZ,-0.043030284,-3.1672885
MMACHC,-0.035933357,-3.344003
PMPCB,-0.044316705,-3.1384706
SLC25A47,-0.038993236,-3.2638009
PIAS2,-0.05081746,-3.0048175
CCDC173,-0.037610054,-3.2992308
MZF1,-0.03782312,-3.293688
RDH12,-0.03751361,-3.30175
SOX4,-0.08323056,-2.5274677
CDC14B,-0.04965203,-3.027439
BNC1,-0.038702786,-3.2711313
RTN3,-0.068532445,-2.7145193
UGT1A6,-0.038996562,-3.2637153
SLC18A3,-0.03961949,-3.2481794
KRT7,-0.042355318,-3.1827655
DDO,-0.03875829,-3.2697282
CMAS,-0.042104475,-3.1885808
CYP1A2,-0.03600983,-3.3419137
SLC23A3,-0.03919844,-3.2586527
PBX3,-0.12173804,-2.1661358
PLXDC1,-0.054250862,-2.9411383
TEAD2,-0.040065102,-3.237215
CC2D2B,-0.037664473,-3.2978113
TTC14,-0.055369444,-2.9212852
USP1,-0.06265971,-2.8012035
SLC9A6,-0.05984118,-2.8458335
FBRS,-0.049538925,-3.029663
SRPK3,-0.03696703,-3.3161547
SERPIND1,-0.03865943,-3.2722318
TMPRSS2,-0.038397107,-3.278909
ARGLU1,-0.06424371,-2.7770216
ZBTB1,-0.043420736,-3.1584492
VANGL2,-0.060202897,-2.8399856
TSTA3,-0.036311064,-3.3337338
ZNF235,-0.039035656,-3.2627351
SLAIN1,-0.04746261,-3.071451
ZBTB16,-0.03655084,-3.327271
BIN1,-0.050814286,-3.0048773
AC005358.1,-0.038996562,-3.2637153
KIAA1024,-0.038996562,-3.2637153
ANAPC7,-0.041792057,-3.1958716
CES2,-0.04773416,-3.0658798
BEND4,-0.05463718,-2.9342353
CDHR4,-0.039073832,-3.2617757
DPYSL4,-0.04966598,-3.0271664
SLC49A3,-0.03798931,-3.289385
AHI1,-0.06985864,-2.6960073
SPATA18,-0.040761072,-3.2203403
POLM,-0.035504997,-3.3557827
ZNF780A,-0.0415158,-3.2023673
VCP,-0.049028736,-3.0397625
C6orf10,-0.038996562,-3.2637153
DHDDS,-0.038339514,-3.2803817
MFSD6L,-0.04192227,-3.1928263
FLYWCH1,-0.03922893,-3.257892
CNBD2,-0.03764794,-3.2982419
TENT2,-0.048168447,-3.0570383
IPO9,-0.05752926,-2.8840878
ZMPSTE24,-0.04342918,-3.1582596
ZPR1,-0.037988737,-3.2893987
MLC1,-0.037260514,-3.3083925
CTNS,-0.036074914,-3.3401396
LMOD2,-0.038996562,-3.2637153
DNAAF3,-0.036848236,-3.3193166
IL1RAPL1,-0.04565523,-3.1093786
MRI1,-0.038344793,-3.280247
BTD,-0.035036054,-3.3688436
RSPH3,-0.036432452,-3.330456
OTUD5,-0.04720372,-3.076792
CYP26B1,-0.037164956,-3.3109136
DDX20,-0.04853282,-3.0496843
SLITRK6,-0.039471213,-3.251854
SPATS2,-0.051114947,-2.9991274
DCX,-0.085250966,-2.5044782
HNRNPA1,-0.054748915,-2.9322476
FGG,-0.038857594,-3.2672176
PLCZ1,-0.03897982,-3.264138
DRC1,-0.03496434,-3.3708587
PPP1R16B,-0.03765058,-3.2981744
SGPL1,-0.050637633,-3.008272
FOXN2,-0.045636892,-3.1097717
MKNK2,-0.048123688,-3.0579457
TTC38,-0.033721384,-3.4064372
TH,-0.091253966,-2.439389
ZBED4,-0.046418108,-3.0931842
CNOT4,-0.04554862,-3.1116629
CPVL,-0.036094114,-3.3396194
KPNA4,-0.052406285,-2.9748175
NOM1,-0.039271455,-3.2568288
KLHL38,-0.038996562,-3.2637153
CNTN1,-0.06090698,-2.8287063
SLC25A31,-0.038926966,-3.265469
TRDMT1,-0.04067237,-3.2224722
AMH,-0.037168745,-3.3108137
DDX56,-0.049304403,-3.034293
PWWP2A,-0.04941923,-3.0320241
ANGPTL6,-0.03831244,-3.2810745
PLD1,-0.0375329,-3.301246
SMU1,-0.046931226,-3.082445
IL17RD,-0.043659493,-3.153085
POM121,-0.04411871,-3.1428492
CD44,-0.03815238,-3.2851841
ZNF112,-0.040685534,-3.222156
GCM2,-0.040360425,-3.2300184
STK35,-0.040501013,-3.2266104
GJA5,-0.039201647,-3.2585726
CYP11B1,-0.03891768,-3.265704
HOXC9,-0.038982116,-3.2640803
KCTD5,-0.043369826,-3.159598
CYP2W1,-0.039079566,-3.2616308
ITPKB,-0.036424063,-3.3306813
AIP,-0.03748192,-3.3025806
TNNT3,-0.037758723,-3.2953596
FBXL13,-0.043411832,-3.1586497
RAD50,-0.060942873,-2.8281357
AOC3,-0.03790622,-3.2915335
SYBU,-0.049612436,-3.0282185
FAM205A,-0.038996562,-3.2637153
ZNF729,-0.038699344,-3.2712204
EDNRB,-0.056594025,-2.9000156
COG8,-0.03520996,-3.3639793
SLC1A1,-0.048875492,-3.042818
ZNF574,-0.039272025,-3.2568161
HDAC8,-0.04073223,-3.2210321
TFCP2L1,-0.041134674,-3.2114003
ARHGAP25,-0.03592128,-3.344331
PAX3,-0.04104612,-3.213513
LMBR1,-0.06393333,-2.7817101
PATL2,-0.03812071,-3.2859988
PRTG,-0.04367239,-3.152796
NPRL3,-0.03620024,-3.3367338
FBXO33,-0.0535832,-2.9531925
KRT31,-0.044215318,-3.1407096
CEL,-0.036901545,-3.3178968
ERO1A,-0.037123606,-3.312008
THBS1,-0.041828185,-3.195025
MIGA1,-0.042812735,-3.1722488
CLP1,-0.05533019,-2.9219735
CLK4,-0.052402668,-2.974884
VSX2,-0.038900938,-3.266125
SLC33A1,-0.03654716,-3.3273706
ANXA6,-0.04156097,-3.2013032
STRC,-0.038647506,-3.2725332
RACK1,-0.065050185,-2.7649446
IGSF8,-0.037427492,-3.3040066
MBOAT7,-0.04142831,-3.204434
USP30,-0.043872412,-3.1483252
COG6,-0.04441797,-3.1362386
TBC1D19,-0.04793758,-3.0617275
KRT36,-0.03875382,-3.2698395
EEFSEC,-0.034539137,-3.3828807
SRRM4,-0.07059362,-2.6859047
UGT1A10,-0.038851287,-3.2673767
LRRC8D,-0.041935533,-3.1925173
ZSCAN29,-0.044330277,-3.1381712
MAPK6,-0.065014996,-2.765469
STK25,-0.04737939,-3.0731652
PLA2G4A,-0.03764002,-3.298449
B4GALT3,-0.051550373,-2.9908602
SNX18,-0.039830405,-3.2429743
ZNF135,-0.050594226,-3.0091085
PIK3AP1,-0.036879946,-3.3184695
FOXN1,-0.03862296,-3.2731571
CPZ,-0.038945884,-3.2649915
ATP6V1B1,-0.039203253,-3.2585318
SYN3,-0.043189224,-3.1636813
QRSL1,-0.03956449,-3.2495399
GPAT2,-0.035626713,-3.3524206
GDAP1,-0.08209771,-2.5406132
PELI2,-0.038054038,-3.287715
DEUP1,-0.038347315,-3.2801838
SLC23A1,-0.03921116,-3.2583346
MARCO,-0.039326813,-3.2554467
F13B,-0.03891103,-3.2658699
CDAN1,-0.04055974,-3.2251894
PROB1,-0.03941357,-3.2532878
DCTN4,-0.05499379,-2.9279053
DYRK2,-0.064405344,-2.774588
FUCA2,-0.033716656,-3.4065757
C3orf20,-0.041505966,-3.2026007
ZNF160,-0.049634673,-3.0277796
SLC25A44,-0.047292523,-3.0749571
PRPS2,-0.03630359,-3.3339367
PPIL4,-0.05393499,-2.9468222
NOLC1,-0.050458,-3.0117366
RGS7,-0.043531105,-3.1559649
WNT2,-0.039099168,-3.2611406
TARDBP,-0.052451532,-2.973976
GGT7,-0.03804979,-3.2878237
PPM1G,-0.05064409,-3.0081475
KLHDC8A,-0.047461584,-3.0714715
AATF,-0.037937667,-3.29072
MAP1B,-0.08295597,-2.5306368
DDX19A,-0.045068756,-3.122016
OTP,-0.03984908,-3.2425134
MCOLN2,-0.038361084,-3.2798312
FBXO40,-0.038156856,-3.2850673
MYOM3,-0.04006911,-3.2371163
SATL1,-0.039164394,-3.2595046
GEM,-0.046438478,-3.0927565
HERC3,-0.044309862,-3.1386216
TFRC,-0.050398376,-3.0128894
SNX4,-0.05683653,-2.8958607
NKX2-5,-0.03801456,-3.2887318
GMCL1,-0.04311364,-3.1653953
ANKK1,-0.038793724,-3.2688305
LIMCH1,-0.07164969,-2.6715777
RAB35,-0.040014938,-3.2384431
JADE3,-0.04559612,-3.110643
TF,-0.04253013,-3.1787333
PRF1,-0.037821397,-3.2937307
NEURL1,-0.037016086,-3.3148541
FUT2,-0.037711427,-3.2965877
FBLN7,-0.03547117,-3.3567169
TTC24,-0.03896893,-3.2644126
PARP2,-0.04276522,-3.1733365
ACOT12,-0.038093742,-3.2866914
REM2,-0.03764886,-3.298219
SPDL1,-0.043054722,-3.1667325
HMX3,-0.038996562,-3.2637153
NADK2,-0.046228494,-3.097185
SEL1L2,-0.037282106,-3.307825
DPY19L2,-0.037541397,-3.301023
KRT39,-0.03887227,-3.2668462
IL1RAP,-0.03547819,-3.3565235
RYR3,-0.047401786,-3.0727038
SQLE,-0.05331391,-2.9580958
NLRC4,-0.037760213,-3.2953207
NKX2-6,-0.038996562,-3.2637153
PPARG,-0.03949562,-3.2512481
ALPG,-0.038851287,-3.2673767
CCDC177,-0.03973257,-3.245385
FDFT1,-0.05938677,-2.853231
ZNF184,-0.04481312,-3.127576
NUTM1,-0.03821434,-3.28359
SLFN14,-0.03884005,-3.267659
TMEM117,-0.03294933,-3.4292135
LTK,-0.03794834,-3.2904432
ACSM5,-0.036476247,-3.329278
SLC6A14,-0.038324714,-3.2807622
WASHC2A,-0.037058704,-3.3137248
GHR,-0.037978064,-3.2896752
BAP1,-0.04113536,-3.2113838
IDH3A,-0.043399733,-3.1589246
STEAP4,-0.03735239,-3.3059766
GAPDHS,-0.038969044,-3.264408
TIA1,-0.07722397,-2.5994096
ZKSCAN7,-0.041424878,-3.2045155
SLC2A7,-0.038664594,-3.2721007
CARD6,-0.037592947,-3.2996778
IDH3B,-0.04219522,-3.1864724
ATRN,-0.046990484,-3.081213
FAM186B,-0.04336252,-3.1597624
LRRC36,-0.036717705,-3.322799
HEPHL1,-0.039678838,-3.2467113
CCNB3,-0.03757492,-3.3001466
ZBTB44,-0.049715437,-3.0261948
AGBL4,-0.038960904,-3.2646124
KLHL41,-0.03576613,-3.3485842
ALDH1B1,-0.03786306,-3.2926505
ZSCAN9,-0.050599895,-3.0089989
CES4A,-0.044756126,-3.1288218
MAF,-0.042484544,-3.1797817
KCNAB2,-0.037215378,-3.3095822
SLC29A4,-0.039707713,-3.2459977
NAALADL2,-0.039872102,-3.2419484
RFC4,-0.036746893,-3.3220177
SLC12A8,-0.036973007,-3.3159971
IQGAP2,-0.03926813,-3.2569125
BYSL,-0.035633154,-3.352242
SLC25A11,-0.040410344,-3.2288058
SREK1,-0.057108026,-2.8912287
SLC25A20,-0.03339181,-3.4160936
SLC1A2,-0.06465379,-2.7708607
CYP7B1,-0.03981414,-3.2433753
POU3F1,-0.040421907,-3.228527
ATAD3C,-0.037298873,-3.3073828
IFT172,-0.037466187,-3.3029902
GJB3,-0.040204816,-3.2338026
ZFP62,-0.045075934,-3.121861
BDH1,-0.039731313,-3.2454152
ILDR1,-0.03819885,-3.2839873
KLHL23,-0.06920143,-2.705135
ADGRF1,-0.038433928,-3.2779703
ZNF311,-0.04407924,-3.1437244
CDRT1,-0.037457462,-3.3032207
MYEF2,-0.05945799,-2.8520677
PRR36,-0.039269734,-3.2568724
ALG9,-0.04682134,-3.0847366
RPN1,-0.04165954,-3.198981
HOXB3,-0.039264347,-3.2570064
MAPK13,-0.03515242,-3.3655877
ACRBP,-0.038414426,-3.2784672
RAD21,-0.07949999,-2.5714843
PLXNC1,-0.071562245,-2.6727552
GLP1R,-0.039331626,-3.255327
GTF2H4,-0.04011847,-3.2359111
ASB16,-0.041103557,-3.2121415
CRHR2,-0.0368094,-3.3203511
RUSC1,-0.060609926,-2.8334486
STRADA,-0.040148932,-3.2351663
XRCC6,-0.052337617,-2.9760942
CDH19,-0.03913631,-3.260209
WDR13,-0.03960952,-3.2484255
CCDC174,-0.053020693,-2.963466
ZNF185,-0.03684973,-3.319276
SLC25A3,-0.056410838,-2.9031675
PADI1,-0.04019531,-3.2340345
DAXX,-0.03340288,-3.4157674
ARFGAP2,-0.041205604,-3.209714
DDX28,-0.037324484,-3.30671
TADA2A,-0.040415496,-3.2286832
ZNF585B,-0.034635983,-3.3801303
NEU4,-0.03727889,-3.307909
USP22,-0.06838105,-2.716656
ALDOB,-0.038691316,-3.2714243
CTPS2,-0.044213492,-3.1407502
ANKRD42,-0.045731645,-3.1077442
ZSWIM2,-0.039621092,-3.24814
ZBBX,-0.0395905,-3.2488964
PUS10,-0.037710622,-3.2966084
TUBE1,-0.05997771,-2.8436213
REPS1,-0.05014104,-3.0178812
REST,-0.04164628,-3.199294
UBQLN1,-0.05198097,-2.9827545
KCNC3,-0.039622467,-3.2481036
SLC6A16,-0.039798215,-3.2437649
DDX6,-0.07709165,-2.601059
NECTIN2,-0.03867331,-3.2718787
CYTH2,-0.05480568,-2.9312391
WLS,-0.044440888,-3.135733
SHC4,-0.039700493,-3.2461772
CNTN4,-0.05309282,-2.9621427
TGS1,-0.046656154,-3.0881886
KBTBD3,-0.03465648,-3.3795495
RAD17,-0.04912521,-3.037846
PRRT3,-0.037679628,-3.2974172
TSC22D1,-0.0666342,-2.7416697
KCNK10,-0.051131144,-2.9988174
SDHB,-0.04732811,-3.0742204
GSTCD,-0.038266663,-3.2822487
DISC1,-0.037327584,-3.3066285
ZNF516,-0.04383134,-3.1492429
ZNF624,-0.0387654,-3.2695477
MARCH7,-0.038996562,-3.2637153
SCARB2,-0.06150274,-2.8192677
CDKN2A,-0.037933074,-3.2908397
EED,-0.04140978,-3.2048712
EVL,-0.054583225,-2.9351952
SSX2IP,-0.04798337,-3.0607955
SH3RF2,-0.038660005,-3.2722166
IFT74,-0.04314093,-3.1647773
ACSM1,-0.038860805,-3.2671375
C9,-0.041241523,-3.2088583
PPM1J,-0.03801387,-3.2887502
SLC18A1,-0.057457,-2.8853092
RDH5,-0.037232835,-3.309122
DEPDC1B,-0.041507795,-3.2025564
CFAP45,-0.03721067,-3.3097074
FAM83G,-0.038996562,-3.2637153
RGMB,-0.05557402,-2.917697
RNF139,-0.047417704,-3.0723755
SLC39A6,-0.05843742,-2.8688745
HPD,-0.03832024,-3.280875
ITPKC,-0.04157561,-3.2009583
TMEM209,-0.037298642,-3.307389
MFSD14A,-0.044424582,-3.136093
ZNF395,-0.060558535,-2.8342721
HAUS6,-0.042680696,-3.175274
SYT9,-0.036647033,-3.32469
KRT27,-0.038996562,-3.2637153
PEX1,-0.04617181,-3.0983825
CHRNA5,-0.038449414,-3.2775762
ASCC2,-0.037768707,-3.295099
RTN4,-0.08512627,-2.5058813
DRG2,-0.039170012,-3.2593641
ZNF544,-0.040061664,-3.2372994
TMPRSS11A,-0.039259877,-3.2571168
MGAT2,-0.03643567,-3.3303688
VIPR1,-0.037397865,-3.304782
ZPLD1,-0.038695674,-3.271313
GJC1,-0.061856683,-2.8137033
ITIH6,-0.038740743,-3.2701702
KLHL34,-0.04002433,-3.2382135
KLHL33,-0.038996562,-3.2637153
TP53BP1,-0.05968172,-2.8484223
HOXA3,-0.03943821,-3.2526753
ACTL7A,-0.038803473,-3.2685838
GGT5,-0.038474195,-3.2769437
ZNF133,-0.043659836,-3.1530764
URI1,-0.04852033,-3.0499341
COX10,-0.039484967,-3.2515125
KRT24,-0.038687762,-3.271513
PCDHGB3,-0.039122783,-3.2605479
OSBPL2,-0.040634714,-3.2233822
CCDC47,-0.051055707,-3.000257
DEPDC7,-0.034311436,-3.389384
NHSL2,-0.038622387,-3.273172
SLCO4C1,-0.036782168,-3.3210776
FUBP1,-0.05097641,-3.0017717
RSPH6A,-0.038996562,-3.2637153
GPAA1,-0.035837326,-3.3466308
SLC22A15,-0.044856433,-3.1266317
MOV10L1,-0.03615793,-3.3378832
NKRF,-0.059820294,-2.8461719
ADAM28,-0.0360779,-3.3400595
RHPN2,-0.039100774,-3.2610989
MAEA,-0.04813959,-3.0576234
MTRF1,-0.037413023,-3.3043852
LMCD1,-0.037639216,-3.2984705
PCDHA1,-0.03916749,-3.2594266
SSH2,-0.07090028,-2.681721
HES6,-0.04986152,-3.0233335
EGF,-0.039874393,-3.2418914
SLC22A3,-0.037012067,-3.3149595
EIF2D,-0.035375785,-3.3593624
L3MBTL4,-0.03885553,-3.2672687
CYP24A1,-0.04128602,-3.2078042
KBTBD11,-0.04809517,-3.0585246
THSD7A,-0.055069607,-2.9265668
SRL,-0.03556931,-3.354004
MGAT3,-0.04342941,-3.1582537
ALKBH8,-0.037798785,-3.2943168
ZNF791,-0.04563188,-3.109877
NLRP4,-0.038258057,-3.2824688
SCPEP1,-0.035635,-3.3521905
PAX4,-0.039015938,-3.2632306
ATP10B,-0.036527507,-3.3278964
GPR156,-0.04195188,-3.1921358
TRIM41,-0.05149557,-2.9918957
CACNA2D1,-0.040103465,-3.2362785
MRPS9,-0.039798904,-3.2437499
TGM4,-0.040321037,-3.230975
KRT79,-0.039027747,-3.2629337
AMT,-0.034812726,-3.3751287
PWP1,-0.053596873,-2.9529424
NRIP1,-0.053631786,-2.9523103
DENND1C,-0.03878306,-3.2691007
NETO1,-0.055153545,-2.9250834
MTF1,-0.04591714,-3.1037867
GSAP,-0.03500014,-3.3698509
ZNF598,-0.03703734,-3.3142905
BAG3,-0.044397328,-3.1366916
GATAD2B,-0.05115493,-2.9983637
FAM98A,-0.045452256,-3.1137333
PDHA2,-0.039899137,-3.2412841
PCDHGA1,-0.038972598,-3.2643182
PRSS53,-0.040510286,-3.2263875
TMCC1,-0.06750906,-2.7290585
ZNF287,-0.050781652,-3.0055037
ZFYVE19,-0.033989318,-3.3986545
SECISBP2L,-0.070598066,-2.6858435
DNAJC3,-0.043962315,-3.1463244
TRIP6,-0.036514062,-3.3282592
ZKSCAN5,-0.047337323,-3.0740304
KHDC4,-0.046790853,-3.0853722
SERGEF,-0.039333917,-3.2552698
SLC22A16,-0.03897237,-3.2643256
SLC25A42,-0.035362437,-3.3597329
SLC2A3,-0.051272944,-2.9961185
ASNSD1,-0.050922032,-3.0028117
TRAF3IP3,-0.038013183,-3.28877
GABRP,-0.03890885,-3.2659247
ACTR3B,-0.03888133,-3.2666178
SOX2,-0.06052465,-2.834815
PISD,-0.047660172,-3.067395
CANX,-0.063775755,-2.7841003
TAZ,-0.053446136,-2.9556859
NR1I2,-0.0385187,-3.2758093
SH3BP5,-0.14735413,-1.987689
TENT4B,-0.06862761,-2.7131782
ADGRG1,-0.05548031,-2.919339
ALG6,-0.043342657,-3.160211
ZER1,-0.04644849,-3.0925457
FKBP4,-0.05413557,-2.9432096
LUC7L,-0.06258301,-2.8023906
RBFOX1,-0.067404985,-2.73055
DNAJA3,-0.04179972,-3.1956935
TBC1D17,-0.03399151,-3.3985908
DZIP1,-0.0572205,-2.8893178
CAMTA1,-0.0713264,-2.675941
C2CD3,-0.045259155,-3.1178944
SLC28A3,-0.038997706,-3.2636876
DLAT,-0.049025558,-3.0398257
KMT5A,-0.04800814,-3.0602925
SLC30A6,-0.045405895,-3.11473
KIRREL2,-0.037390746,-3.3049693
SLC22A2,-0.03935558,-3.254732
SYT10,-0.036513947,-3.328264
QSOX2,-0.040685076,-3.2221675
GABRA6,-0.03912737,-3.2604322
ZNF276,-0.04327165,-3.1618156
HAGH,-0.04161003,-3.200146
SLC2A14,-0.039617658,-3.2482252
APPL2,-0.03961777,-3.2482212
CNKSR3,-0.03753451,-3.3012023
ZNF208,-0.05421755,-2.9417365
CCDC81,-0.03385046,-3.402681
KRT71,-0.038996562,-3.2637153
TRAPPC12,-0.04332736,-3.1605554
EIPR1,-0.04318009,-3.1638873
RELA,-0.04267841,-3.175324
KRT72,-0.03893545,-3.2652557
SRPX,-0.04088215,-3.217432
GRID1,-0.04206127,-3.1895852
MYBL1,-0.042039897,-3.1900811
ANKRD18B,-0.04068313,-3.222215
ZNF585A,-0.046584133,-3.0896971
LAMB3,-0.040024787,-3.2382019
PTPN7,-0.042388342,-3.1820014
FSCN3,-0.03994312,-3.2402048
ERMARD,-0.038186803,-3.2842977
WASHC2C,-0.047959622,-3.0612795
TBX6,-0.039139748,-3.2601218
CHUK,-0.041796517,-3.1957667
NLRP11,-0.038539805,-3.2752705
DACH2,-0.039709315,-3.2459576
PHACTR4,-0.054097738,-2.9438906
FOLH1,-0.037485708,-3.3024797
HSPA8,-0.0739113,-2.641618
KPNA7,-0.038938545,-3.2651763
CYP2U1,-0.036779296,-3.3211544
CBFA2T3,-0.056783482,-2.8967662
INPP5A,-0.039699804,-3.2461927
NCAPH2,-0.042343892,-3.1830294
HAS2,-0.04857302,-3.0488763
GRB14,-0.03574945,-3.3490407
ENPP2,-0.041796632,-3.195765
CPNE7,-0.037005745,-3.3151286
TNNT1,-0.03375227,-3.4055378
MGAT4A,-0.039000228,-3.2636235
SAMD8,-0.053506028,-2.9545944
THAP12,-0.049327325,-3.0338395
OPA3,-0.05103158,-3.0007179
ILVBL,-0.03989971,-3.24127
SLC2A12,-0.036427397,-3.3305936
PHC2,-0.049562976,-3.0291915
BACH2,-0.04892703,-3.0417895
ENO2,-0.0691892,-2.7053063
SPOPL,-0.049485605,-3.0307155
DVL2,-0.044816654,-3.1274998
ANKRD55,-0.040296305,-3.2315753
ZBTB49,-0.040883295,-3.2174056
PDZD8,-0.048648305,-3.0473645
GDA,-0.03686386,-3.3188977
RTN2,-0.041191075,-3.2100575
HOOK1,-0.06170057,-2.816153
TMCC2,-0.036210585,-3.3364558
SEPT6,-0.038996562,-3.2637153
KRT28,-0.038994383,-3.263771
ZNF800,-0.046764802,-3.0859168
MATN3,-0.035310887,-3.361169
AUP1,-0.04226539,-3.1848462
CBFA2T2,-0.04834838,-3.0533986
SLCO1B7,-0.0390008,-3.2636106
SLC19A2,-0.056000408,-2.9102654
SLC17A8,-0.04233201,-3.1833024
KY,-0.038990483,-3.2638693
HNRNPAB,-0.060667817,-2.8325222
MMP19,-0.038745217,-3.2700586
BCKDHB,-0.034075618,-3.3961625
SIX1,-0.040028565,-3.2381105
MAPK8,-0.055889037,-2.912201
AKT2,-0.044752136,-3.128909
DCAF10,-0.04653634,-3.0906987
SEC14L4,-0.038172577,-3.284662
SNRK,-0.048378136,-3.0527997
CCDC13,-0.036269795,-3.3348486
CWF19L2,-0.051109396,-2.9992323
KHNYN,-0.036206678,-3.3365614
RLIM,-0.054238103,-2.9413688
GRAP2,-0.040624756,-3.2236214
HSF4,-0.03783069,-3.293491
CHRM3,-0.050549235,-3.0099769
WSCD2,-0.040775377,-3.219994
NOA1,-0.0362322,-3.3358688
LMAN1,-0.05140136,-2.9936805
FNTB,-0.04604716,-3.1010242
NLE1,-0.04042305,-3.2285
SLC9A9,-0.036237832,-3.3357162
SPATA5L1,-0.04679575,-3.08527
IQCA1,-0.040200576,-3.2339067
TOR1AIP1,-0.037452754,-3.3033438
ADAMTSL2,-0.0371769,-3.3106
ECHDC2,-0.039258502,-3.2571523
THOC2,-0.06456786,-2.7721496
DDX18,-0.056270216,-2.9055922
EFHC2,-0.039224114,-3.2580128
FES,-0.03480478,-3.3753536
ACSBG1,-0.036545094,-3.3274243
PABPC4,-0.059550993,-2.8505507
CFLAR,-0.04180372,-3.195599
GJD2,-0.03842349,-3.2782369
PRRT4,-0.050498687,-3.0109522
WNT11,-0.045705795,-3.108296
TBX5,-0.043405894,-3.1587856
ATXN7,-0.042605415,-3.1770022
NLRP8,-0.035992693,-3.3423827
AOAH,-0.038699687,-3.2712102
AGXT2,-0.038760584,-3.2696698
SLC2A11,-0.03539604,-3.358801
LCORL,-0.050502315,-3.0108821
EIF2B3,-0.042460892,-3.1803272
EFCAB7,-0.045597598,-3.1106129
FAM83H,-0.037155997,-3.3111506
HS3ST2,-0.03723031,-3.309189
TRIM6,-0.040102664,-3.236298
TEX11,-0.038223635,-3.283351
KLHDC7A,-0.038844522,-3.2675486
AOC2,-0.037408546,-3.304503
CAPS2,-0.040931698,-3.2162466
DNAJC21,-0.05101481,-3.0010376
SYTL4,-0.035112828,-3.366694
WNT8B,-0.043092974,-3.1658633
CTAGE5,-0.038996562,-3.2637153
BFSP1,-0.04027329,-3.2321348
NLK,-0.07009339,-2.6927688
PTPN2,-0.041345272,-3.2063978
SPNS2,-0.040809825,-3.219168
ZYG11A,-0.03937999,-3.2541244
SIX3,-0.07283256,-2.6557868
NEK5,-0.0348133,-3.3751123
ZNF711,-0.0648529,-2.7678854
GABRA3,-0.038815398,-3.2682838
PFKP,-0.043585658,-3.1547413
PALB2,-0.041086167,-3.2125568
NYAP1,-0.057213295,-2.889439
ATAD1,-0.060133528,-2.8411045
GBP1,-0.038162593,-3.2849202
BICRAL,-0.059583005,-2.8500278
FLOT1,-0.03736663,-3.305603
SUCLA2,-0.04440098,-3.136613
IGF2BP1,-0.04889797,-3.0423694
KRT84,-0.038851287,-3.2673767
LRRC1,-0.04171957,-3.1975737
TRIM8,-0.052166212,-2.9792893
OSGIN2,-0.044487525,-3.1347084
RETSAT,-0.036235075,-3.335789
TBXAS1,-0.03710534,-3.31249
BBS12,-0.035945315,-3.3436754
SLC45A3,-0.039655123,-3.2472966
FMO1,-0.03703814,-3.3142679
