,0,1
RNF207,-0.046375774,-3.094076
STS,-0.04769109,-3.0667627
CNOT10,-0.047259208,-3.0756438
BMP6,-0.044917524,-3.1253011
SEMA4F,-0.04857688,-3.0487976
CKMT2,-0.04299363,-3.1681228
GAB1,-0.05031948,-3.0144176
TTC39A,-0.0458158,-3.1059473
SLC7A6,-0.055858485,-2.9127324
CPOX,-0.04966394,-3.0272055
DSC2,-0.03769914,-3.296907
SLC44A5,-0.05514576,-2.9252207
NAALADL1,-0.044605304,-3.132122
TBC1D25,-0.05526804,-2.9230666
COASY,-0.049668588,-3.027114
SLC4A1AP,-0.056148957,-2.9076905
ITIH3,-0.046438135,-3.092763
TNS4,-0.045411818,-3.1146023
MASP2,-0.044788383,-3.128117
PHKG1,-0.055756006,-2.9145195
ZNF546,-0.044468142,-3.1351335
NAGA,-0.0437954,-3.1500437
SHOX2,-0.055011954,-2.927584
TGFBR2,-0.04443758,-3.1358073
PTPRS,-0.0625306,-2.8032017
SESTD1,-0.08638113,-2.4918654
CPNE9,-0.046217225,-3.0974224
PPP1R12C,-0.053810965,-2.949063
CES5A,-0.045632336,-3.109869
ANKS3,-0.051125366,-2.9989278
KANSL3,-0.058963627,-2.860172
PPP1R16A,-0.04914371,-3.037478
TGFBR3,-0.041731462,-3.1972942
ARHGAP35,-0.07279832,-2.65624
MAPK10,-0.058373664,-2.8699358
CCDC15,-0.043639638,-3.1535308
ITPRID1,-0.04911034,-3.0381398
COG2,-0.04677015,-3.0858052
TRDN,-0.043540463,-3.1557565
CHFR,-0.05306682,-2.9626188
YARS,-0.045743603,-3.1074874
ALX4,-0.04512972,-3.1206942
GALNT13,-0.047005497,-3.0809023
CBLC,-0.04526212,-3.1178312
SACM1L,-0.06283179,-2.7985456
KBTBD8,-0.049126234,-3.0378256
DAGLB,-0.045889698,-3.104373
IFFO1,-0.04440018,-3.1366305
PTPN1,-0.06013016,-2.8411572
LIMS2,-0.041537642,-3.201851
GRAMD1C,-0.04163793,-3.1994917
MAPK7,-0.046277437,-3.0961494
TCTN3,-0.044561524,-3.1330826
KRT14,-0.051109057,-2.9992392
CCDC14,-0.062370677,-2.8056843
ITGAV,-0.04379232,-3.150114
TYMP,-0.042541668,-3.178466
NKX2-1,-0.04396243,-3.1463218
ZCCHC2,-0.07399522,-2.6405244
RNF157,-0.05704869,-2.8922396
SOX8,-0.04636166,-3.0943725
JPH4,-0.08228218,-2.5384595
ACTR10,-0.06281287,-2.7988372
IQCN,-0.044323433,-3.1383214
CAMKK2,-0.052933414,-2.9650695
HK1,-0.06314486,-2.7937293
CLN3,-0.044320125,-3.1383934
LIPC,-0.045743603,-3.1074874
PPP6R2,-0.04796894,-3.0610907
ANGPTL2,-0.03934641,-3.2549603
MSH3,-0.054125633,-2.9433877
XRCC5,-0.07665683,-2.6065004
ZMYM1,-0.042362403,-3.1826003
SIMC1,-0.040883522,-3.2173991
ARNT2,-0.079667106,-2.5694668
KRT83,-0.045743603,-3.1074874
GNA11,-0.045705795,-3.1082964
KRT12,-0.046858996,-3.083951
PAOX,-0.04435468,-3.1376321
DPY19L1,-0.061229967,-2.8235776
IL6ST,-0.054855786,-2.9303498
RPS6KB1,-0.05778864,-2.8797183
WNT3,-0.044566426,-3.1329749
KRT10,-0.051589318,-2.990124
ZNF780B,-0.061844245,-2.8139
TSPEAR,-0.045635868,-3.109793
RBM15B,-0.062464416,-2.8042274
LGI2,-0.0520165,-2.9820888
INTS10,-0.0498267,-3.024014
GNL1,-0.050380807,-3.013229
GAS2L2,-0.049820237,-3.0241404
PLAA,-0.054428235,-2.9379623
TBC1D15,-0.056131713,-2.9079885
COL2A1,-0.046017673,-3.1016507
PDLIM5,-0.050779954,-3.0055356
AGAP1,-0.07796326,-2.5902462
IDH2,-0.0477811,-3.0649197
PDHA1,-0.065511405,-2.7581084
KANSL2,-0.062187314,-2.8085375
MATR3,-0.08521188,-2.5049176
DBN1,-0.06020604,-2.8399343
LNX1,-0.051511988,-2.9915853
CRTAC1,-0.045335945,-3.1162379
SNX9,-0.04840801,-3.0521958
CHRNA1,-0.04900047,-3.0403254
TNRC18,-0.06008593,-2.8418713
DMGDH,-0.045063514,-3.1221297
SLC37A3,-0.05905353,-2.8586931
GNA13,-0.06166661,-2.8166866
CPSF3,-0.046409458,-3.0933664
SCARB1,-0.04386842,-3.1484158
ARMH3,-0.04901784,-3.0399797
GDF5,-0.044402346,-3.136583
GPR155,-0.045572653,-3.111147
VEPH1,-0.055162344,-2.9249291
POLA2,-0.039979316,-3.239317
SEMA4C,-0.058172695,-2.8732848
KRT15,-0.045832083,-3.1055987
FDXR,-0.04383499,-3.1491606
HOXD3,-0.045743603,-3.1074874
ATP8A1,-0.06983863,-2.6962833
HGD,-0.045414437,-3.1145468
CPNE5,-0.03866987,-3.2719684
ISY1,-0.047419865,-3.072331
APPL1,-0.06843337,-2.7159164
TUFM,-0.049775437,-3.0250175
CFP,-0.043951932,-3.1465535
RTKN2,-0.046599492,-3.089376
SPATA31E1,-0.046733633,-3.0865664
PLRG1,-0.056395628,-2.9034288
TPTE2,-0.044656605,-3.130999
P2RX2,-0.045743603,-3.1074874
PTCD1,-0.05116818,-2.998112
PPP1R13L,-0.047278084,-3.0752547
ETF1,-0.053001363,-2.9638224
CASD1,-0.069535315,-2.7004864
DOLK,-0.04472637,-3.129473
TAF5L,-0.06206576,-2.8104327
SIAE,-0.051043812,-3.0004847
KLHL30,-0.045014396,-3.1231956
SPIRE1,-0.05199715,-2.9824517
WDR33,-0.058993068,-2.8596876
ATE1,-0.05429693,-2.9403124
MAT1A,-0.045553178,-3.1115642
SLC7A9,-0.049124304,-3.0378628
RNF19A,-0.06153345,-2.8187835
LTF,-0.050675705,-3.00754
SLC30A9,-0.05111189,-2.9991858
CLIP4,-0.045660466,-3.109265
EIF3L,-0.070440866,-2.6879952
SLC22A4,-0.055296015,-2.9225748
CPNE2,-0.046380665,-3.0939744
PSMC1,-0.059208028,-2.8561566
DDX58,-0.04255515,-3.178157
USP47,-0.0690656,-2.7070332
BICD2,-0.06159264,-2.817852
ANKRD13B,-0.050442018,-3.012046
ZNF227,-0.046579126,-3.0898018
RYK,-0.048779447,-3.044738
FXR1,-0.06284176,-2.7983913
PCDH20,-0.044482622,-3.134816
NT5C1B,-0.045981355,-3.1024218
SYNE3,-0.045394503,-3.114977
CCT2,-0.07261553,-2.6586642
NEU1,-0.040900573,-3.2169929
GPT2,-0.048123572,-3.0579493
CPEB3,-0.08137037,-2.5491538
MOXD1,-0.048857782,-3.043172
SELENOO,-0.051662568,-2.9887426
TPX2,-0.053495858,-2.9547794
PDZD2,-0.052315217,-2.976512
ALG3,-0.041011337,-3.2143435
TMEM132D,-0.047510922,-3.0704582
PPP2R1B,-0.052201174,-2.978638
DONSON,-0.042809192,-3.1723306
FNBP1L,-0.08633455,-2.4923816
ADD1,-0.062471136,-2.804124
ANGEL2,-0.04701505,-3.0807023
ARHGEF12,-0.099831,-2.353777
TXK,-0.043324392,-3.1606236
SEC23A,-0.057006236,-2.8929613
RAB11FIP1,-0.043807264,-3.1497805
POMGNT2,-0.04648309,-3.091818
SNX25,-0.05129548,-2.995691
CYP11A1,-0.048033025,-3.0597875
GPATCH2L,-0.061550155,-2.8185196
PTGS2,-0.04068004,-3.222288
NUGGC,-0.043895002,-3.147822
PROX1,-0.0627467,-2.7998583
PAN3,-0.05447599,-2.9371104
SALL4,-0.049885675,-3.02286
RAP1GAP,-0.04712855,-3.0783474
TMCO4,-0.04633924,-3.0948455
MAP7D1,-0.0713507,-2.6756113
ZNF197,-0.053316284,-2.9580543
MGAT1,-0.0432406,-3.1625175
SORT1,-0.056918066,-2.894466
RBMX,-0.07479398,-2.6301823
ELMO3,-0.043298252,-3.1612144
SLC27A4,-0.042005833,-3.1908758
DSG2,-0.04528445,-3.117348
SLC27A1,-0.04447384,-3.1350074
SH3RF1,-0.05944889,-2.8522155
GLDN,-0.042916432,-3.169881
TGFB1I1,-0.04294304,-3.1692762
TNNT2,-0.04656365,-3.090127
STK4,-0.049871728,-3.0231326
ARHGAP17,-0.050767265,-3.0057805
CYP2R1,-0.046207324,-3.0976324
FAM126B,-0.08140971,-2.5486894
LHX9,-0.044896323,-3.1257644
SLC12A6,-0.051785503,-2.9864256
SPIRE2,-0.04868294,-3.0466688
OSMR,-0.041533984,-3.2019389
MED17,-0.053148776,-2.9611177
F9,-0.04550135,-3.1126785
LARP4,-0.057069294,-2.8918877
DEF6,-0.04251185,-3.179153
CCDC22,-0.04518168,-3.1195705
PAN2,-0.047073282,-3.0794942
KBTBD7,-0.047426797,-3.0721874
KIDINS220,-0.0876379,-2.4780405
DEF8,-0.05347077,-2.9552372
GANC,-0.044955477,-3.124476
KDM4A,-0.05706772,-2.8919156
FIGNL1,-0.045209594,-3.1189668
TMEM151B,-0.053801812,-2.9492285
DDX1,-0.062145304,-2.809192
HDAC3,-0.050190926,-3.0169115
DEPDC1,-0.055498917,-2.9190133
TMEM214,-0.044035666,-3.1446917
POLN,-0.04524913,-3.118111
HOOK3,-0.06848268,-2.7152202
PCDHAC1,-0.044878658,-3.1261485
USP10,-0.05922803,-2.855829
PHF19,-0.045815457,-3.1059537
AMPH,-0.05802332,-2.8757823
WDR46,-0.044307124,-3.138681
TFAP2E,-0.043839328,-3.1490624
MEP1A,-0.048453778,-3.051274
A1CF,-0.04891806,-3.0419672
SLC15A1,-0.041390564,-3.2053258
FLAD1,-0.04669074,-3.087464
SETD3,-0.0431407,-3.164782
IFFO2,-0.054983296,-2.9280908
RUVBL1,-0.045866244,-3.104872
SPTY2D1,-0.04901398,-3.0400558
SMC1A,-0.06425835,-2.7768
ZNF804B,-0.048915222,-3.0420249
OTUD7B,-0.05478887,-2.9315374
DCLRE1C,-0.048690204,-3.0465226
WDR75,-0.057066254,-2.8919394
EEF1D,-0.058468115,-2.8683646
TMEM132C,-0.045389716,-3.1150796
GNPAT,-0.050524868,-3.0104456
MICALL1,-0.0449671,-3.1242247
SYT16,-0.04711172,-3.0786974
DAZAP1,-0.06096609,-2.8277664
MYCBPAP,-0.04470745,-3.129886
NRBP2,-0.065861255,-2.7529552
PPAN,-0.047394965,-3.0728426
TMEM245,-0.06988298,-2.6956716
PIDD1,-0.042048696,-3.1898785
DDX23,-0.05080205,-3.005113
ARCN1,-0.05212717,-2.9800181
ROBO4,-0.0482708,-3.0549662
CLCA1,-0.045657277,-3.109334
ESRP2,-0.045429703,-3.1142173
HHIPL2,-0.04575351,-3.1072757
CSF3R,-0.044490717,-3.1346376
GAREM1,-0.05268046,-2.9697356
LINGO1,-0.07103852,-2.6798413
EFHB,-0.044606443,-3.1320982
TUBGCP2,-0.0508127,-3.0049067
GMDS,-0.04361088,-3.1541753
MLLT6,-0.06408071,-2.779482
GALNT1,-0.06194151,-2.8123765
FEM1A,-0.052290328,-2.9769742
ZFC3H1,-0.06925527,-2.7043843
ANKRD6,-0.056573972,-2.9003606
GRK3,-0.06447207,-2.7735865
GRHL1,-0.05113205,-2.9988017
GRHL2,-0.04395524,-3.1464796
FHDC1,-0.055075135,-2.9264688
SRPK1,-0.06104639,-2.8264894
EZH2,-0.0629819,-2.7962334
SCFD1,-0.055305716,-2.9224048
PAPLN,-0.046017557,-3.1016524
SPAG16,-0.04655694,-3.090268
DNAJC11,-0.051296502,-2.9956722
NUMBL,-0.046380892,-3.0939689
PELP1,-0.05446289,-2.937343
PCDHGB4,-0.08038766,-2.5608191
WEE1,-0.054461878,-2.9373615
CDK17,-0.06380248,-2.7836952
ADSSL1,-0.045743603,-3.1074874
GABRA5,-0.04719917,-3.076887
MCMBP,-0.05556026,-2.917939
OBSL1,-0.049144052,-3.0374715
CHRNB1,-0.04352015,-3.1562123
ZFP28,-0.04665695,-3.0881715
EXO1,-0.0413105,-3.2072241
ATP10D,-0.05416696,-2.9426446
HHIPL1,-0.043891694,-3.147897
NCL,-0.07469829,-2.6314151
RAI14,-0.052696403,-2.9694417
THNSL1,-0.04334357,-3.16019
TRIP10,-0.0416592,-3.19899
SGIP1,-0.055819705,-2.9134078
SAFB,-0.06445374,-2.7738616
SAFB2,-0.05689025,-2.8949418
ALDOA,-0.055189304,-2.9244545
IRF6,-0.048453778,-3.0512743
SH3BP2,-0.049399264,-3.032419
PTPRD,-0.07272871,-2.6571624
KLHL15,-0.06783749,-2.724367
ADGRE2,-0.04582354,-3.1057823
KIAA1755,-0.044157147,-3.1419983
PTPRT,-0.064615905,-2.7714279
TIMM44,-0.051684413,-2.9883292
CRISPLD2,-0.043179862,-3.1638944
ARMC3,-0.04150928,-3.2025208
RUVBL2,-0.048291586,-3.0545454
TMEM87A,-0.0629584,-2.796596
ARPP21,-0.050942197,-3.0024269
ARHGEF15,-0.044643722,-3.131281
SAMD4B,-0.046131287,-3.0992417
AIRE,-0.044508617,-3.134245
MYB,-0.053037424,-2.9631596
PGM5,-0.046678,-3.0877314
LIPG,-0.046868663,-3.0837479
KRT1,-0.044887435,-3.125958
CSNK1G1,-0.052059956,-2.9812758
PKD2L2,-0.044357415,-3.1375709
ZNF827,-0.0473861,-3.073026
LRRC41,-0.046705306,-3.08716
ZNF532,-0.06691899,-2.737546
CHRNA3,-0.04505964,-3.1222143
AXDND1,-0.044386268,-3.1369371
ANKLE1,-0.047565147,-3.0693426
CASC3,-0.060192905,-2.8401463
IGSF10,-0.043355215,-3.1599267
ZNF445,-0.059682958,-2.8484013
FGD3,-0.05058958,-3.009197
COQ8A,-0.04618854,-3.0980296
KBTBD12,-0.04370811,-3.1519966
PRKCSH,-0.045636322,-3.109782
FOCAD,-0.044830672,-3.1271942
INTS3,-0.052391127,-2.9750984
ESPNL,-0.045487113,-3.1129847
NOX1,-0.04393813,-3.1468625
DUOX1,-0.04200686,-3.1908517
TDRD7,-0.045952775,-3.1030285
NLRP14,-0.05115312,-2.9983995
SETD1B,-0.048597436,-3.0483842
WDR24,-0.043582805,-3.154806
TM9SF2,-0.060205366,-2.8399446
TAF3,-0.05640036,-2.903347
LMF2,-0.044499498,-3.1344454
MAP2K2,-0.04477744,-3.128355
NGEF,-0.04481027,-3.1276398
MN1,-0.07312502,-2.6519244
CYP4F22,-0.04546547,-3.1134489
RAPSN,-0.045743603,-3.1074874
TGM5,-0.04590484,-3.1040502
NELFB,-0.044387978,-3.1368983
LGR4,-0.05467578,-2.9335475
SOGA3,-0.05697088,-2.8935645
CPSF6,-0.05848622,-2.868065
WWOX,-0.041631985,-3.1996305
RXRA,-0.04317244,-3.1640604
RBPJL,-0.04528377,-3.1173625
EPS8,-0.059098814,-2.8579483
PSD2,-0.06341801,-2.789549
SH3TC1,-0.042125046,-3.1881015
WIZ,-0.057754885,-2.8802865
CEBPZ,-0.05687189,-2.8952544
OAT,-0.062417716,-2.8049533
ARHGEF10,-0.047046214,-3.0800557
CCDC80,-0.04517017,-3.119819
UROD,-0.0472384,-3.076075
NOTUM,-0.043104276,-3.165609
TPH1,-0.04375763,-3.150888
NCKIPSD,-0.045597143,-3.1106222
ANKLE2,-0.049169358,-3.0369685
KCNV1,-0.0434495,-3.1578023
TAF1C,-0.0491697,-3.0369608
NLRP6,-0.04573324,-3.1077087
AIFM3,-0.04370286,-3.1521149
SFSWAP,-0.058260083,-2.8718262
FAM160B1,-0.057446085,-2.8854945
ACTC1,-0.03755127,-3.3007634
TBC1D14,-0.062541574,-2.8030314
OLFM2,-0.04772041,-3.0661602
TKTL1,-0.042354174,-3.1827912
SLC4A2,-0.043522432,-3.1561606
TXLNB,-0.043082584,-3.1661007
PCDHA3,-0.048108917,-3.0582454
SLCO2A1,-0.047409516,-3.0725424
ZNF341,-0.040464606,-3.2274919
CERS2,-0.05047466,-3.0114148
NEXN,-0.047307305,-3.074652
IRX6,-0.047354944,-3.0736687
RBM12B,-0.056552906,-2.9007213
LRCH2,-0.0702942,-2.6900074
KLHL24,-0.07156202,-2.6727583
CYP27A1,-0.042231675,-3.1856258
CPEB4,-0.08018182,-2.5632813
MED16,-0.042011205,-3.1907501
G2E3,-0.06240898,-2.805088
MITF,-0.042978786,-3.1684604
AK5,-0.04868237,-3.0466816
WNT3A,-0.045743603,-3.1074874
ZNF432,-0.046229634,-3.09716
THAP4,-0.046498563,-3.0914927
NR1H4,-0.04498374,-3.1238606
DPY19L4,-0.046233617,-3.0970764
SLC44A4,-0.046914957,-3.082784
RGL2,-0.039533895,-3.2502975
SLF2,-0.05203472,-2.9817476
ZFYVE28,-0.04144478,-3.2040453
TUBA1B,-0.0860083,-2.4960077
PGGHG,-0.042919174,-3.1698208
FIGN,-0.05644205,-2.90263
ARHGAP4,-0.040829394,-3.2186995
SLC34A2,-0.044538263,-3.1335924
NPNT,-0.046352327,-3.0945694
TAB2,-0.06339922,-2.7898366
HARS,-0.045743603,-3.1074874
NR1D2,-0.053433817,-2.9559104
LUZP1,-0.052353684,-2.9757953
C8A,-0.045942757,-3.103242
ZBED9,-0.05623055,-2.9062796
ACTG2,-0.04441204,-3.1363697
PGBD3,-0.0479561,-3.0613523
RIN3,-0.042500995,-3.1794043
SLC7A4,-0.044209726,-3.1408348
AGAP2,-0.0522057,-2.9785535
ATP5F1B,-0.07260921,-2.6587477
PDXDC1,-0.057726756,-2.8807595
CORIN,-0.05344094,-2.95578
USP42,-0.059686102,-2.8483515
HGS,-0.04523067,-3.1185107
SNRNP70,-0.050520223,-3.0105364
XPO1,-0.07652897,-2.6081064
RASGRP4,-0.044512495,-3.1341584
RABEP1,-0.06444022,-2.774065
F7,-0.04445845,-3.135346
PHTF2,-0.05401507,-2.9453783
KCNJ8,-0.05948506,-2.8516254
PHLDB3,-0.045097698,-3.1213887
ARMC5,-0.04678585,-3.0854752
SP110,-0.04429025,-3.139053
ASIC2,-0.04786792,-3.0631487
ARX,-0.045839824,-3.105434
CCHCR1,-0.040883064,-3.2174098
MAP7,-0.050648395,-3.0080652
PRMT5,-0.06158098,-2.818035
GABRG3,-0.045521513,-3.1122448
ZNF507,-0.047889967,-3.0626986
TM9SF3,-0.061365183,-2.8214383
PPARA,-0.043796424,-3.1500206
SCAPER,-0.0704182,-2.6883059
CCDC30,-0.043356583,-3.1598957
SLC7A3,-0.04994102,-3.0217783
DNAJC7,-0.059556384,-2.850463
RABGGTA,-0.047705974,-3.066457
WNT6,-0.045743603,-3.1074874
PCSK9,-0.046132196,-3.0992205
FAM20A,-0.058746476,-2.8637538
WNT10B,-0.04383636,-3.1491296
XPO5,-0.05494877,-2.9287033
KCNJ14,-0.044496417,-3.1345115
PADI2,-0.04496596,-3.1242487
SLITRK3,-0.04629599,-3.0957596
SPRED1,-0.056781795,-2.8967953
AP4B1,-0.052061882,-2.9812393
ARHGAP11A,-0.045993537,-3.1021626
PPARGC1B,-0.044547155,-3.1333976
PTPDC1,-0.057912625,-2.8776371
ARID1A,-0.07187482,-2.6685517
IFT81,-0.06350807,-2.788174
GCKR,-0.0454878,-3.1129687
RGL1,-0.048983105,-3.040672
RFWD3,-0.043563176,-3.1552463
UTP25,-0.047502965,-3.0706215
JADE1,-0.05864789,-2.8653839
CHDH,-0.041559372,-3.201341
CCDC191,-0.04514647,-3.1203308
BRAT1,-0.041943762,-3.1923244
CAMK2B,-0.07129398,-2.676379
EPB42,-0.045140203,-3.1204667
COL8A1,-0.049235407,-3.0356588
PIWIL3,-0.04464281,-3.1312995
SLC3A2,-0.053073715,-2.9624927
EVI5,-0.04765267,-3.0675478
ABCG8,-0.045743603,-3.1074874
HDC,-0.047319356,-3.0744028
COL4A4,-0.045909736,-3.1039445
EVX1,-0.045717638,-3.1080418
SYNPO2L,-0.044099774,-3.14327
MFSD2A,-0.049825568,-3.0240362
ZRSR2,-0.058916084,-2.8609545
ATG16L1,-0.048155043,-3.0573094
VPS11,-0.059305776,-2.8545551
CEP95,-0.06237706,-2.8055835
HTR3A,-0.05185466,-2.9851246
PDCD6IP,-0.0577155,-2.8809485
ZNF280D,-0.059814345,-2.8462677
NOL8,-0.050886456,-3.0034935
XKR4,-0.05774082,-2.880523
ASB2,-0.041958965,-3.1919703
INO80D,-0.062349956,-2.8060048
PRKN,-0.04439505,-3.1367435
ACOXL,-0.047729958,-3.0659657
TESK2,-0.043576527,-3.1549447
ATL1,-0.06293008,-2.7970316
ANKS6,-0.04072399,-3.2212307
ZSCAN20,-0.047084767,-3.079257
PDE1A,-0.051100336,-2.9994044
HOOK2,-0.04542993,-3.114212
SYNJ2,-0.04400829,-3.1453009
NOC3L,-0.045088243,-3.1215932
FKBP9,-0.044935416,-3.1249125
CDH11,-0.077838756,-2.5917833
WASL,-0.055098716,-2.9260514
GNS,-0.040925864,-3.2163851
HEATR4,-0.04209796,-3.18873
ARHGAP19-SLIT1,-0.05261588,-2.9709296
SEMA6B,-0.04366212,-3.1530252
SEPSECS,-0.04353099,-3.1559682
MPP3,-0.047914512,-3.0621994
ISYNA1,-0.0498639,-3.0232863
KLHL13,-0.060211428,-2.8398473
MELTF,-0.045615252,-3.1102328
BUB1,-0.046577647,-3.089833
MCF2,-0.05612236,-2.90815
UFL1,-0.055956557,-2.9110267
PIGT,-0.04850818,-3.050178
ARHGEF17,-0.04966405,-3.0272026
BRINP1,-0.05687527,-2.895197
FRMD3,-0.04713458,-3.0782237
PPFIA1,-0.06314386,-2.7937462
FECH,-0.04435411,-3.1376445
FAM171A1,-0.06316188,-2.79347
DAG1,-0.046893235,-3.0832376
SLC9C2,-0.044490375,-3.134645
MIGA2,-0.043191962,-3.1636198
HEXB,-0.04432138,-3.138368
FAH,-0.04460154,-3.1322038
WNT5B,-0.045970425,-3.1026542
RALGPS1,-0.066296555,-2.7465832
GRIK5,-0.0501441,-3.0178227
RPL4,-0.074410066,-2.635138
GALNT4,-0.05513775,-2.9253628
PAFAH1B1,-0.07713646,-2.6004994
EPAS1,-0.049994543,-3.0207338
KCNG4,-0.045743603,-3.1074874
POU2F2,-0.08732421,-2.4814715
MMP2,-0.038260005,-3.2824197
ZMYND15,-0.045076616,-3.121844
TUBA8,-0.04654385,-3.090542
STK31,-0.044250216,-3.1399395
NR5A1,-0.045816027,-3.1059408
LMLN,-0.058727928,-2.8640592
DDX24,-0.078123026,-2.588278
EMILIN1,-0.043116607,-3.1653266
ZNF14,-0.047821444,-3.064096
EVI5L,-0.04681713,-3.0848236
FRK,-0.046946354,-3.0821319
EPS8L1,-0.04950512,-3.0303295
IDS,-0.07365784,-2.6449277
DDHD2,-0.058989473,-2.8597462
ALDH18A1,-0.055148467,-2.9251738
KLHL9,-0.07373591,-2.6439075
LHX6,-0.04477254,-3.1284623
ADGRF5,-0.057803717,-2.879465
MAP3K4,-0.049939316,-3.0218132
DLL3,-0.052316803,-2.9764822
ZNF709,-0.057958636,-2.876864
RADIL,-0.04837314,-3.0529006
SOAT2,-0.045584157,-3.1108994
SETMAR,-0.04677379,-3.0857277
HBP1,-0.057932425,-2.8773053
CCDC39,-0.04211076,-3.188432
FGGY,-0.039412998,-3.2533002
TULP2,-0.047059633,-3.0797763
SLU7,-0.06278354,-2.7992895
SYNPO,-0.04452937,-3.1337876
SSH3,-0.041952107,-3.192128
NPHP1,-0.04721736,-3.0765104
SEZ6L2,-0.092108,-2.430494
UBTF,-0.058640696,-2.865503
E2F8,-0.041608084,-3.2001915
SEPT5,-0.045743603,-3.1074874
CCDC142,-0.047983143,-3.0608003
ANKRD50,-0.0658578,-2.7530053
HS6ST2,-0.050266314,-3.0154471
ZBTB38,-0.0954358,-2.3966405
STRBP,-0.062433396,-2.8047097
SENP1,-0.05009002,-3.0188732
AP5Z1,-0.058138166,-2.873862
PLXNB1,-0.05807664,-2.8748887
ZNF512B,-0.059299033,-2.8546646
DDB1,-0.05702403,-2.8926592
WASHC5,-0.050925203,-3.0027509
TMEM132B,-0.086257234,-2.4932396
TWNK,-0.04617978,-3.0982144
WDR44,-0.051950637,-2.983324
AMOTL2,-0.06607921,-2.749758
ENOX1,-0.065275125,-2.7616043
TP53,-0.041882146,-3.1937642
CHPF,-0.046379983,-3.0939887
NLN,-0.07665142,-2.6065683
VPS4B,-0.056952525,-2.8938792
ACSF2,-0.038855415,-3.2672737
KCNA4,-0.045488708,-3.1129498
CTTN,-0.06468295,-2.7704241
AHCY,-0.048909433,-3.0421395
RGS6,-0.05956964,-2.8502457
PCDHGB2,-0.04540578,-3.1147318
CACNB3,-0.061071962,-2.8260822
VTN,-0.046591982,-3.0895312
PER3,-0.040990744,-3.2148342
ITGB7,-0.045118667,-3.1209345
PLCD3,-0.043114666,-3.1653721
MAP7D2,-0.057702787,-2.8811624
KLHL31,-0.0451933,-3.1193173
DCBLD2,-0.068248555,-2.718529
PIK3R2,-0.053774815,-2.9497166
TUBB1,-0.043272108,-3.1618052
ACSS3,-0.04512687,-3.1207564
RUFY2,-0.06895201,-2.7086225
DSE,-0.0490696,-3.0389493
SF3A1,-0.05067514,-3.0075495
RXRG,-0.047367904,-3.0733995
ANAPC5,-0.05694318,-2.894038
ALPP,-0.04587114,-3.104766
KLHL11,-0.04328284,-3.161562
GLI1,-0.046491507,-3.0916424
TUBB4B,-0.058287073,-2.871377
RINT1,-0.0656446,-2.7561429
ERMP1,-0.04291746,-3.169859
ITGBL1,-0.042973988,-3.1685703
GSE1,-0.076368615,-2.6101243
SLCO5A1,-0.063683815,-2.785498
ZFR2,-0.048322026,-3.053931
ZNF337,-0.055440158,-2.9200428
GRK6,-0.04813107,-3.057796
KAT7,-0.049109664,-3.038153
FGFR3,-0.05477758,-2.931739
APBA1,-0.05460659,-2.93478
SFMBT1,-0.042689033,-3.1750817
SELP,-0.045393933,-3.1149888
CNTROB,-0.040852856,-3.2181365
RSBN1L,-0.056382783,-2.9036508
SKIV2L,-0.03948611,-3.251484
LGI3,-0.047310375,-3.0745888
KLC4,-0.0480228,-3.059995
MIPEP,-0.047477048,-3.0711532
LNPEP,-0.047614593,-3.0683289
FGR,-0.04317415,-3.1640222
DLGAP5,-0.04484686,-3.1268404
GNA12,-0.055582028,-2.9175587
PNKD,-0.04136552,-3.20592
NAGLU,-0.04023779,-3.232999
USP2,-0.04393311,-3.1469722
TPM3,-0.062794514,-2.799121
RGL3,-0.043675814,-3.1527205
ARHGAP24,-0.046419587,-3.0931535
MOCOS,-0.045979872,-3.1024532
ANKFY1,-0.059065778,-2.858492
ARHGAP32,-0.058720846,-2.8641775
TRIP4,-0.048602432,-3.0482852
NLRP2,-0.047554348,-3.0695653
PLK4,-0.041723687,-3.197476
TAB3,-0.058088113,-2.874698
NAGS,-0.043433174,-3.1581695
ASH2L,-0.05287089,-2.9662213
RPS6KC1,-0.054807827,-2.931201
HTRA1,-0.042071212,-3.1893537
PLA2G15,-0.044103198,-3.1431942
LRSAM1,-0.0453675,-3.1155572
ADGRE1,-0.04551935,-3.11229
ABCG4,-0.044719532,-3.1296215
EVC,-0.046670035,-3.0878968
BMPR1B,-0.042791717,-3.1727288
KLC3,-0.045076046,-3.121857
PFKFB4,-0.04783065,-3.0639086
KLKB1,-0.044699468,-3.1300614
MMP9,-0.043840695,-3.1490335
LIPE,-0.04769984,-3.0665812
ADGRD1,-0.04888798,-3.042569
RCBTB2,-0.055065434,-2.9266403
PRKAR1A,-0.084166646,-2.516745
ARHGEF3,-0.047722116,-3.0661256
MPP4,-0.04584176,-3.1053925
PCDHGA3,-0.045158092,-3.1200795
PRX,-0.043590225,-3.154639
RUFY3,-0.08786972,-2.4755127
PABPC1,-0.068862095,-2.7098827
KLHL22,-0.043273363,-3.1617777
ARHGAP10,-0.045259044,-3.1178975
SUPT20H,-0.060061123,-2.8422725
BSCL2,-0.077738285,-2.593025
OSBPL10,-0.040837176,-3.2185125
UBN1,-0.06200952,-2.8113127
PCDHGC5,-0.047151636,-3.0778706
CALD1,-0.06027114,-2.838886
MYSM1,-0.058166847,-2.8733816
