,0,1
SNW1,14.744211,6.6668973
DPF3,14.744211,6.6668973
SLC26A10,14.744211,6.6668973
TTLL6,14.744211,6.6668973
HEXDC,14.744211,6.6668973
MCM9,14.744211,6.6668973
SMARCB1,14.744211,6.6668973
CHST6,14.744211,6.6668973
PHF20,14.744211,6.6668973
CFAP58,14.744211,6.6668973
UXS1,14.744211,6.6668973
SLC40A1,14.744211,6.6668973
PGM1,14.744211,6.6668973
APBB2,14.744211,6.6668973
VWA2,14.744211,6.6668973
CSK,14.744211,6.6668973
RARB,14.744211,6.6668973
CCDC136,14.744211,6.6668973
ARSE,14.744211,6.6668973
MFAP1,14.744211,6.6668973
CHRNB2,14.744211,6.6668973
EEF2K,14.744211,6.6668973
MARK4,14.744211,6.6668973
ESPN,14.744211,6.6668973
COG1,14.744211,6.6668973
CPSF1,14.744211,6.6668973
ADAMTS16,14.744211,6.6668973
IMPG2,14.744211,6.6668973
USP31,14.744211,6.6668973
VIPAS39,14.744211,6.6668973
TSR1,14.744211,6.6668973
WT1,14.744211,6.6668973
ARSD,14.744211,6.6668973
BBS7,14.744211,6.6668973
GNL2,14.744211,6.6668973
NTN4,14.744211,6.6668973
DENND4A,14.744211,6.6668973
NSUN2,14.744211,6.6668973
HADHB,14.744211,6.6668973
STXBP3,14.744211,6.6668973
POLL,14.744211,6.6668973
SEC63,14.744211,6.6668973
PCDHAC2,14.744211,6.6668973
PFKFB1,14.744211,6.6668973
SLC5A3,14.744211,6.6668973
ACSL3,14.744211,6.6668973
ADGRF3,14.744211,6.6668973
USP37,14.744211,6.6668973
STIM1,14.744211,6.6668973
PPP2R3A,14.744211,6.6668973
NRG2,14.744211,6.6668973
KRT4,14.744211,6.6668973
GTPBP2,14.744211,6.6668973
TBCK,14.744211,6.6668973
OSBPL9,14.744211,6.6668973
PMFBP1,14.744211,6.6668973
WNT10A,14.744211,6.6668973
FH,14.744211,6.6668973
TLE2,14.744211,6.6668973
HAS3,14.744211,6.6668973
BMPER,14.744211,6.6668973
BNC2,14.744211,6.6668973
GALNT16,14.744211,6.6668973
HERC6,14.744211,6.6668973
CFAP54,14.744211,6.6668973
PKP3,14.744211,6.6668973
SECISBP2,14.744211,6.6668973
PPOX,14.744211,6.6668973
FAM120B,14.744211,6.6668973
KCNT2,14.744211,6.6668973
TTI1,14.744211,6.6668973
LDB3,14.744211,6.6668973
FGD2,14.744211,6.6668973
MCC,14.744211,6.6668973
TFR2,14.744211,6.6668973
OTUD4,14.744211,6.6668973
ACTR2,14.744211,6.6668973
VPS54,14.744211,6.6668973
ESRP1,14.744211,6.6668973
TBX15,14.744211,6.6668973
KCNG1,14.744211,6.6668973
HMBOX1,14.744211,6.6668973
PIF1,14.744211,6.6668973
PNISR,14.744211,6.6668973
MCM5,14.744211,6.6668973
TMEM63B,14.744211,6.6668973
HCFC2,14.744211,6.6668973
RPE65,14.744211,6.6668973
MICAL3,14.744211,6.6668973
KIAA0586,14.744211,6.6668973
ARHGEF19,14.744211,6.6668973
EHD4,14.744211,6.6668973
KLHL7,14.744211,6.6668973
PLAT,14.744211,6.6668973
SLC4A4,14.744211,6.6668973
R3HDM1,14.744211,6.6668973
SCARF1,14.744211,6.6668973
LHCGR,14.744211,6.6668973
PRICKLE3,14.744211,6.6668973
AOX1,14.744211,6.6668973
KIF3A,14.744211,6.6668973
ARSF,14.744211,6.6668973
RECQL4,14.744211,6.6668973
GALNTL6,14.744211,6.6668973
ZNF268,14.744211,6.6668973
ESR2,14.744211,6.6668973
MAP4K2,14.744211,6.6668973
WNT2B,14.744211,6.6668973
SRRT,14.744211,6.6668973
ESR1,14.744211,6.6668973
OXCT1,14.744211,6.6668973
LPCAT1,14.744211,6.6668973
ABHD16A,14.744211,6.6668973
HLCS,14.744211,6.6668973
NPLOC4,14.744211,6.6668973
KCNA5,14.744211,6.6668973
BCO2,14.744211,6.6668973
NOS2,14.744211,6.6668973
RARG,14.744211,6.6668973
WDR72,14.744211,6.6668973
FGA,14.744211,6.6668973
HSPH1,14.744211,6.6668973
FAM120A,14.744211,6.6668973
NDOR1,14.744211,6.6668973
DPP10,14.744211,6.6668973
MICALL2,14.744211,6.6668973
CAMTA2,14.744211,6.6668973
LRBA,14.744211,6.6668973
LPCAT4,14.744211,6.6668973
CLCN1,14.744211,6.6668973
CPAMD8,14.744211,6.6668973
ITIH2,14.744211,6.6668973
LHX5,14.744211,6.6668973
RANBP6,14.744211,6.6668973
AAK1,14.744211,6.6668973
DDX21,14.744211,6.6668973
KAT2A,14.744211,6.6668973
INTS8,14.744211,6.6668973
PCLO,14.744211,6.6668973
KCNG2,14.744211,6.6668973
PPP1R21,14.744211,6.6668973
SEMA3E,14.744211,6.6668973
PHEX,14.744211,6.6668973
CARS,14.744211,6.6668973
SLC25A25,14.744211,6.6668973
ITIH4,14.744211,6.6668973
ESRRG,14.744211,6.6668973
CP,14.744211,6.6668973
AMER1,14.744211,6.6668973
KCNA2,14.744211,6.6668973
DCBLD1,14.744211,6.6668973
NR2F2,14.744211,6.6668973
COL8A2,14.744211,6.6668973
OLFML2A,14.744211,6.6668973
LRRK1,14.744211,6.6668973
KIAA1324L,14.744211,6.6668973
POLK,14.744211,6.6668973
CCDC146,14.744211,6.6668973
MIB2,14.744211,6.6668973
LEPR,14.744211,6.6668973
LARGE2,14.744211,6.6668973
ZDHHC5,14.744211,6.6668973
ADAMTS3,14.744211,6.6668973
PHTF1,14.744211,6.6668973
TRPS1,14.744211,6.6668973
DDX31,14.744211,6.6668973
CDH20,14.744211,6.6668973
HSD17B4,14.744211,6.6668973
BICC1,14.744211,6.6668973
DGKG,14.744211,6.6668973
COLQ,14.744211,6.6668973
FLT1,14.744211,6.6668973
SRC,14.744211,6.6668973
ETFDH,14.744211,6.6668973
ESRRB,14.744211,6.6668973
KCTD3,14.744211,6.6668973
ERICH3,14.744211,6.6668973
NAA16,14.744211,6.6668973
COG4,14.744211,6.6668973
MARVELD3,14.744211,6.6668973
SEL1L,14.744211,6.6668973
MED1,14.744211,6.6668973
RMC1,14.744211,6.6668973
ALOX12,14.744211,6.6668973
WAS,14.744211,6.6668973
MGAT5B,14.744211,6.6668973
STARD8,14.744211,6.6668973
TBC1D10B,14.744211,6.6668973
KDM7A,14.744211,6.6668973
USP43,14.744211,6.6668973
MTMR6,14.744211,6.6668973
TRPV4,14.744211,6.6668973
PLS1,14.744211,6.6668973
ZDHHC8,14.744211,6.6668973
DRC7,14.744211,6.6668973
NAA35,14.744211,6.6668973
SLC11A1,14.744211,6.6668973
RAPGEF5,14.744211,6.6668973
MECOM,14.744211,6.6668973
CAMK2G,14.744211,6.6668973
ALS2CL,14.744211,6.6668973
CHSY3,14.744211,6.6668973
SREBF1,14.744211,6.6668973
INPP4B,14.744211,6.6668973
COL4A1,14.744211,6.6668973
HGFAC,14.744211,6.6668973
PANK2,14.744211,6.6668973
ZBTB40,14.744211,6.6668973
SIX5,14.744211,6.6668973
MGAT5,14.744211,6.6668973
KIRREL1,14.744211,6.6668973
GATA3,14.744211,6.6668973
MAP4K5,14.744211,6.6668973
GRIN3B,14.744211,6.6668973
USP21,14.744211,6.6668973
KLHL26,14.744211,6.6668973
CPEB2,14.744211,6.6668973
PCDHGA10,14.744211,6.6668973
RNF216,14.744211,6.6668973
CCDC158,14.744211,6.6668973
DENND6A,14.744211,6.6668973
CDH5,14.744211,6.6668973
KCNA6,14.744211,6.6668973
RFX6,14.744211,6.6668973
MACO1,14.744211,6.6668973
SAMD4A,14.744211,6.6668973
PANK1,14.744211,6.6668973
MTMR1,14.744211,6.6668973
PATL1,14.744211,6.6668973
CLPB,14.744211,6.6668973
CAPN12,14.744211,6.6668973
MTMR8,14.744211,6.6668973
CNTNAP4,14.744211,6.6668973
SLC6A6,14.744211,6.6668973
PRPF40B,14.744211,6.6668973
FANCM,14.744211,6.6668973
TCOF1,14.744211,6.6668973
CLOCK,14.744211,6.6668973
NCKAP5L,14.744211,6.6668973
UNKL,14.744211,6.6668973
ZHX2,14.744211,6.6668973
FBXL19,14.744211,6.6668973
JAKMIP2,14.744211,6.6668973
SLC6A18,14.744211,6.6668973
MCM4,14.744211,6.6668973
MAN1A2,14.744211,6.6668973
NLRP5,14.744211,6.6668973
ROR1,14.744211,6.6668973
SLC7A1,14.744211,6.6668973
GLI3,14.744211,6.6668973
WDR63,14.744211,6.6668973
PPP4R1,14.744211,6.6668973
DENND1A,14.744211,6.6668973
TRIM9,14.744211,6.6668973
PPWD1,14.744211,6.6668973
MAP3K3,14.744211,6.6668973
KIAA1211,14.744211,6.6668973
UNC5A,14.744211,6.6668973
PRKG1,14.744211,6.6668973
LOXL4,14.744211,6.6668973
GRB10,14.744211,6.6668973
PIBF1,14.744211,6.6668973
RPGR,14.744211,6.6668973
PCNX4,14.744211,6.6668973
CDH1,14.744211,6.6668973
GUCY1B1,14.744211,6.6668973
SLC5A6,14.744211,6.6668973
CPT1C,14.744211,6.6668973
TUBB,14.744211,6.6668973
WDR66,14.744211,6.6668973
STXBP2,14.744211,6.6668973
IRF4,14.744211,6.6668973
MRTFA,14.744211,6.6668973
GLRA3,14.744211,6.6668973
DHCR7,14.744211,6.6668973
RNF145,14.744211,6.6668973
GTF3C3,14.744211,6.6668973
DHX33,14.744211,6.6668973
FNIP2,14.744211,6.6668973
ALOX15B,14.744211,6.6668973
DKC1,14.744211,6.6668973
DZIP3,14.744211,6.6668973
MDGA1,14.744211,6.6668973
MTA2,14.744211,6.6668973
C9orf84,14.744211,6.6668973
CD22,14.744211,6.6668973
CCDC57,14.744211,6.6668973
SLC9A3,14.744211,6.6668973
UBR3,14.744211,6.6668973
UROC1,14.744211,6.6668973
MEI1,14.744211,6.6668973
PLA2G4B,14.744211,6.6668973
ADAMTS4,14.744211,6.6668973
MUTYH,14.744211,6.6668973
FOXJ2,14.744211,6.6668973
VIM,14.744211,6.6668973
VWA3A,14.744211,6.6668973
SLC24A4,14.744211,6.6668973
POLR3A,14.744211,6.6668973
ANKRD36,14.744211,6.6668973
LMX1B,14.744211,6.6668973
FAM184B,14.744211,6.6668973
TDRD5,14.744211,6.6668973
SEMA3C,14.744211,6.6668973
RTF1,14.744211,6.6668973
ADAM9,14.744211,6.6668973
ENPEP,14.744211,6.6668973
RBM39,14.744211,6.6668973
OIT3,14.744211,6.6668973
ADAM10,14.744211,6.6668973
CHRNE,14.744211,6.6668973
SUV39H1,14.744211,6.6668973
TSGA10,14.744211,6.6668973
NGLY1,14.744211,6.6668973
LCK,14.744211,6.6668973
MARK3,14.744211,6.6668973
TRPC4AP,14.744211,6.6668973
NR2C2,14.744211,6.6668973
ZNF831,14.744211,6.6668973
COLGALT2,14.744211,6.6668973
MPL,14.744211,6.6668973
ITGA4,14.744211,6.6668973
TPH2,14.744211,6.6668973
CDH3,14.744211,6.6668973
AKNA,14.744211,6.6668973
ARHGEF28,14.744211,6.6668973
ACTN1,14.744211,6.6668973
NLGN1,14.744211,6.6668973
AFF2,14.744211,6.6668973
SIDT2,14.744211,6.6668973
SEMA4D,14.744211,6.6668973
ARIH2,14.744211,6.6668973
BMP2K,14.744211,6.6668973
NXF1,14.744211,6.6668973
ACAD8,14.744211,6.6668973
SLC6A20,14.744211,6.6668973
ATF7IP,14.744211,6.6668973
STOX1,14.744211,6.6668973
RNF6,14.744211,6.6668973
NOD2,14.744211,6.6668973
CC2D1B,14.744211,6.6668973
NPAS2,14.744211,6.6668973
ANKRD30B,14.744211,6.6668973
N4BP2,14.744211,6.6668973
KIF18B,14.744211,6.6668973
ATG16L2,14.744211,6.6668973
NR6A1,14.744211,6.6668973
TFAP2A,14.744211,6.6668973
TMPRSS7,14.744211,6.6668973
RPS6KA1,14.744211,6.6668973
GUF1,14.744211,6.6668973
DCAF13,14.744211,6.6668973
NR4A3,14.744211,6.6668973
FAM83B,14.744211,6.6668973
VPS33A,14.744211,6.6668973
CCDC186,14.744211,6.6668973
GALT,14.744211,6.6668973
IGHMBP2,14.744211,6.6668973
SPECC1,14.744211,6.6668973
RBP3,14.744211,6.6668973
BEST4,14.744211,6.6668973
DDX41,14.744211,6.6668973
MVP,14.744211,6.6668973
DYNC1I1,14.744211,6.6668973
PTPRN,14.744211,6.6668973
PLEKHG4B,14.744211,6.6668973
AK7,14.744211,6.6668973
CLASRP,14.744211,6.6668973
GCDH,14.744211,6.6668973
SPTLC2,14.744211,6.6668973
ZC3H12C,14.744211,6.6668973
MYH7,14.744211,6.6668973
CNKSR2,14.744211,6.6668973
ELP3,14.744211,6.6668973
KLHL21,14.744211,6.6668973
TAS1R2,14.744211,6.6668973
FAP,14.744211,6.6668973
NISCH,14.744211,6.6668973
THAP9,14.744211,6.6668973
TPM1,14.744211,6.6668973
ANPEP,14.744211,6.6668973
ICK,14.744211,6.6668973
LMNA,14.744211,6.6668973
INA,14.744211,6.6668973
ELMSAN1,14.744211,6.6668973
HEXA,14.744211,6.6668973
ODF2,14.744211,6.6668973
RBSN,14.744211,6.6668973
MAML3,14.744211,6.6668973
CDC27,14.744211,6.6668973
ZC3H7B,14.744211,6.6668973
PPP6R3,14.744211,6.6668973
USP36,14.744211,6.6668973
GNAO1,14.744211,6.6668973
ALPI,14.744211,6.6668973
PLEKHA4,14.744211,6.6668973
RTL1,14.744211,6.6668973
KCNJ3,14.744211,6.6668973
TAS1R1,14.744211,6.6668973
RECK,14.744211,6.6668973
NOP56,14.744211,6.6668973
WDR78,14.744211,6.6668973
LATS2,14.744211,6.6668973
KCTD7,14.744211,6.6668973
KIAA0753,14.744211,6.6668973
KARS,14.744211,6.6668973
HGSNAT,14.744211,6.6668973
ATXN2L,14.744211,6.6668973
XYLT2,14.744211,6.6668973
TUBG2,14.744211,6.6668973
HYOU1,14.744211,6.6668973
ANKAR,14.744211,6.6668973
ZHX3,14.744211,6.6668973
RREB1,14.744211,6.6668973
TTC27,14.744211,6.6668973
JMY,14.744211,6.6668973
HSP90B1,14.744211,6.6668973
SUN1,14.744211,6.6668973
EML2,14.744211,6.6668973
ECT2L,14.744211,6.6668973
VAC14,14.744211,6.6668973
ANO4,14.744211,6.6668973
BTK,14.744211,6.6668973
MTM1,14.744211,6.6668973
PFKFB3,14.744211,6.6668973
AP2B1,14.744211,6.6668973
DENND2A,14.744211,6.6668973
MAP4K3,14.744211,6.6668973
DCHS2,14.744211,6.6668973
PCDH7,14.744211,6.6668973
KCNS1,14.744211,6.6668973
SERAC1,14.744211,6.6668973
SMOX,14.744211,6.6668973
KLHL18,14.744211,6.6668973
PTPRO,14.744211,6.6668973
KCNV2,14.744211,6.6668973
FSTL4,14.744211,6.6668973
RHOT1,14.744211,6.6668973
ITIH5,14.744211,6.6668973
SH2D3C,14.744211,6.6668973
DSG4,14.744211,6.6668973
APPBP2,14.744211,6.6668973
ARSA,14.744211,6.6668973
FAM160A2,14.744211,6.6668973
ADD2,14.744211,6.6668973
PCDHGB6,14.744211,6.6668973
FBLN5,14.744211,6.6668973
MYO3A,14.744211,6.6668973
NOX5,14.744211,6.6668973
FZD6,14.744211,6.6668973
LHX3,14.744211,6.6668973
SMPD4,14.744211,6.6668973
PRKCD,14.744211,6.6668973
FBF1,14.744211,6.6668973
PCDH8,14.744211,6.6668973
PCDHGB7,14.744211,6.6668973
PLXNA3,14.744211,6.6668973
BICD1,14.744211,6.6668973
DCAF6,14.744211,6.6668973
ZNF644,14.744211,6.6668973
SLC5A12,14.744211,6.6668973
GATA6,14.744211,6.6668973
DPYD,14.744211,6.6668973
DCAF5,14.744211,6.6668973
DDX17,14.744211,6.6668973
ACTR1B,14.744211,6.6668973
MROH7,14.744211,6.6668973
ADGRL2,14.744211,6.6668973
FXR2,14.744211,6.6668973
HIVEP1,14.744211,6.6668973
HACE1,14.744211,6.6668973
ELMO1,14.744211,6.6668973
INTS6L,14.744211,6.6668973
KLHL2,14.744211,6.6668973
NFE2L1,14.744211,6.6668973
ARMCX4,14.744211,6.6668973
KIF22,14.744211,6.6668973
NR3C1,14.744211,6.6668973
CACNB4,14.744211,6.6668973
KIAA1324,14.744211,6.6668973
ARAP2,14.744211,6.6668973
GALNT7,14.744211,6.6668973
SEC14L5,14.744211,6.6668973
LONRF3,14.744211,6.6668973
ACTR1A,14.744211,6.6668973
INPP5E,14.744211,6.6668973
NUP85,14.744211,6.6668973
EFEMP1,14.744211,6.6668973
PCIF1,14.744211,6.6668973
TULP1,14.744211,6.6668973
ANKRD24,14.744211,6.6668973
URB2,14.744211,6.6668973
KL,14.744211,6.6668973
KLHL8,14.744211,6.6668973
SEMA3D,14.744211,6.6668973
ENAH,14.744211,6.6668973
EIF4B,14.744211,6.6668973
CIZ1,14.744211,6.6668973
CPXM1,14.744211,6.6668973
IGSF22,14.744211,6.6668973
ELAC2,14.744211,6.6668973
HSPA4,14.744211,6.6668973
GPD2,14.744211,6.6668973
ITGB8,14.744211,6.6668973
USH1C,14.744211,6.6668973
SH3PXD2A,14.744211,6.6668973
KIF18A,14.744211,6.6668973
GPRC6A,14.744211,6.6668973
GNAL,14.744211,6.6668973
GFM2,14.744211,6.6668973
PTPRN2,14.744211,6.6668973
SLC6A4,14.744211,6.6668973
TOPORS,14.744211,6.6668973
ABAT,14.744211,6.6668973
PHF8,14.744211,6.6668973
STARD3,14.744211,6.6668973
ABCD3,14.744211,6.6668973
BMPR1A,14.744211,6.6668973
RBM5,14.744211,6.6668973
ACVR2B,14.744211,6.6668973
RHBDF2,14.744211,6.6668973
EYA4,14.744211,6.6668973
PIWIL2,14.744211,6.6668973
HNF4A,14.744211,6.6668973
PAX1,14.744211,6.6668973
FAM20C,14.744211,6.6668973
MCM8,14.744211,6.6668973
ZNF318,14.744211,6.6668973
USP38,14.744211,6.6668973
USP53,14.744211,6.6668973
SLC9A2,14.744211,6.6668973
CIITA,14.744211,6.6668973
GRIN2C,14.744211,6.6668973
GBE1,14.744211,6.6668973
DCT,14.744211,6.6668973
TRAK2,14.744211,6.6668973
IPO4,14.744211,6.6668973
HCK,14.744211,6.6668973
PLEKHH2,14.744211,6.6668973
PITX2,14.744211,6.6668973
PIK3R3,14.744211,6.6668973
SYNJ1,14.744211,6.6668973
ANKRD35,14.744211,6.6668973
RIPOR2,14.744211,6.6668973
RXRB,14.744211,6.6668973
ARHGAP31,14.744211,6.6668973
TUBGCP5,14.744211,6.6668973
TRPA1,14.744211,6.6668973
ATP2B4,14.744211,6.6668973
KIFC2,14.744211,6.6668973
ITGAE,14.744211,6.6668973
PPL,14.744211,6.6668973
NOP14,14.744211,6.6668973
GTF2IRD1,14.744211,6.6668973
BAG6,14.744211,6.6668973
PTPRJ,14.744211,6.6668973
TBX3,14.744211,6.6668973
WDR48,14.744211,6.6668973
ATXN2,14.744211,6.6668973
TCF7L1,14.744211,6.6668973
STK11IP,14.744211,6.6668973
ILK,14.744211,6.6668973
PTPRG,14.744211,6.6668973
ITIH1,14.744211,6.6668973
FIG4,14.744211,6.6668973
MCTP2,14.744211,6.6668973
KANK1,14.744211,6.6668973
ALDH4A1,14.744211,6.6668973
XPNPEP2,14.744211,6.6668973
PLEKHA6,14.744211,6.6668973
SLC9A5,14.744211,6.6668973
TANGO6,14.744211,6.6668973
ATP11B,14.744211,6.6668973
TEC,14.744211,6.6668973
MTMR10,14.744211,6.6668973
UNC5D,14.744211,6.6668973
MAP4K1,14.744211,6.6668973
CTNNA1,14.744211,6.6668973
NR2C1,14.744211,6.6668973
SGK223,14.744211,6.6668973
LCP1,14.744211,6.6668973
CD163,14.744211,6.6668973
PNPLA8,14.744211,6.6668973
PRPF31,14.744211,6.6668973
AREL1,14.744211,6.6668973
XPNPEP1,14.744211,6.6668973
TRIM67,14.744211,6.6668973
AC018470.1,14.744211,6.6668973
AP2A1,14.744211,6.6668973
ZFAT,14.744211,6.6668973
SOX30,14.744211,6.6668973
PLEKHH3,14.744211,6.6668973
ADAMTS2,14.744211,6.6668973
SEMA3A,14.744211,6.6668973
TUBB3,14.744211,6.6668973
FKRP,14.744211,6.6668973
COL9A3,14.744211,6.6668973
CARD10,14.744211,6.6668973
SEZ6L,14.744211,6.6668973
CEMIP,14.744211,6.6668973
CAMSAP3,14.744211,6.6668973
PNPT1,14.744211,6.6668973
LIMK1,14.744211,6.6668973
GALNT11,14.744211,6.6668973
NR5A2,14.744211,6.6668973
KIAA1671,14.744211,6.6668973
RFX4,14.744211,6.6668973
SGCE,14.744211,6.6668973
ZRANB3,14.744211,6.6668973
COBLL1,14.744211,6.6668973
CNGA4,14.744211,6.6668973
P3H1,14.744211,6.6668973
DPF1,14.744211,6.6668973
ARHGEF26,14.744211,6.6668973
KLHL1,14.744211,6.6668973
SCYL1,14.744211,6.6668973
ACOX1,14.744211,6.6668973
TBL1X,14.744211,6.6668973
NUP153,14.744211,6.6668973
DNER,14.744211,6.6668973
TMTC3,14.744211,6.6668973
DLGAP2,14.744211,6.6668973
ACAP1,14.744211,6.6668973
ABCB10,14.744211,6.6668973
ANKRD31,14.744211,6.6668973
LUC7L3,14.744211,6.6668973
DYNC1I2,14.744211,6.6668973
NDST3,14.744211,6.6668973
ASAP3,14.744211,6.6668973
IRS2,14.744211,6.6668973
KLHL29,14.744211,6.6668973
RBPJ,14.744211,6.6668973
ZNF335,14.744211,6.6668973
SYK,14.744211,6.6668973
GPATCH1,14.744211,6.6668973
TAS1R3,14.744211,6.6668973
IDE,14.744211,6.6668973
RECQL5,14.744211,6.6668973
PLCD1,14.744211,6.6668973
CAPN11,14.744211,6.6668973
STIM2,14.744211,6.6668973
BRCA2,14.744211,6.6668973
BAZ2B,14.744211,6.6668973
NCSTN,14.744211,6.6668973
PAM,14.744211,6.6668973
SAMD9,14.744211,6.6668973
SLC6A11,14.744211,6.6668973
ELMO2,14.744211,6.6668973
TRPC7,14.744211,6.6668973
PAH,14.744211,6.6668973
ACSL6,14.744211,6.6668973
PHF20L1,14.744211,6.6668973
CUL7,14.744211,6.6668973
MYO9B,14.744211,6.6668973
RGS9,14.744211,6.6668973
SLC3A1,14.744211,6.6668973
JMJD1C,14.744211,6.6668973
RIMS2,14.744211,6.6668973
DDX4,14.744211,6.6668973
LRCH3,14.744211,6.6668973
IRS4,14.744211,6.6668973
DPYSL5,14.744211,6.6668973
PCSK7,14.744211,6.6668973
NOL10,14.744211,6.6668973
SMAD3,14.744211,6.6668973
KLHL5,14.744211,6.6668973
SOX9,14.744211,6.6668973
ADAMTS5,14.744211,6.6668973
GLB1L3,14.744211,6.6668973
SCNN1A,14.744211,6.6668973
MCM2,14.744211,6.6668973
ESYT2,14.744211,6.6668973
NEK4,14.744211,6.6668973
FUS,14.744211,6.6668973
ACAD10,14.744211,6.6668973
SARS,14.744211,6.6668973
STRA6,14.744211,6.6668973
PKD1,14.744211,6.6668973
ATP6V0A1,14.744211,6.6668973
ADAMTS8,14.744211,6.6668973
KCNN3,14.744211,6.6668973
SV2A,14.744211,6.6668973
CEMIP2,14.744211,6.6668973
KCNQ1,14.744211,6.6668973
SPHKAP,14.744211,6.6668973
ATP2C2,14.744211,6.6668973
ADAMTS9,14.744211,6.6668973
CLSTN1,14.744211,6.6668973
CHRNA4,14.744211,6.6668973
PCK2,14.744211,6.6668973
MAP3K19,14.744211,6.6668973
IVNS1ABP,14.744211,6.6668973
ARHGAP9,14.744211,6.6668973
MYORG,14.744211,6.6668973
RGS22,14.744211,6.6668973
NCOA7,14.744211,6.6668973
COL19A1,14.744211,6.6668973
DSG1,14.744211,6.6668973
MAML2,14.744211,6.6668973
SMG5,14.744211,6.6668973
ALDH7A1,14.744211,6.6668973
AKAP11,14.744211,6.6668973
SENP7,14.744211,6.6668973
DHX35,14.744211,6.6668973
LIMK2,14.744211,6.6668973
PKN3,14.744211,6.6668973
KEL,14.744211,6.6668973
CNNM4,14.744211,6.6668973
OLFM1,14.744211,6.6668973
SP100,14.744211,6.6668973
NRG1,14.744211,6.6668973
PEG3,14.744211,6.6668973
L3MBTL1,14.744211,6.6668973
PPFIBP2,14.744211,6.6668973
NAV3,14.744211,6.6668973
NOL4,14.744211,6.6668973
GLB1L2,14.744211,6.6668973
DPF2,14.744211,6.6668973
PCDHGC4,14.744211,6.6668973
IGSF1,14.744211,6.6668973
CPXM2,14.744211,6.6668973
DLL4,14.744211,6.6668973
SEZ6,14.744211,6.6668973
GALNT10,14.744211,6.6668973
TMF1,14.744211,6.6668973
CHL1,14.744211,6.6668973
SLC26A3,14.744211,6.6668973
USP5,14.744211,6.6668973
ADAMTS13,14.744211,6.6668973
EIF2B4,14.744211,6.6668973
MRC2,14.744211,6.6668973
AP2A2,14.744211,6.6668973
SRBD1,14.744211,6.6668973
ADGRA1,14.744211,6.6668973
ELOA,14.744211,6.6668973
ACOX3,14.744211,6.6668973
INTS11,14.744211,6.6668973
VWA5B2,14.744211,6.6668973
RSBN1,14.744211,6.6668973
KLHL3,14.744211,6.6668973
SCAF11,14.744211,6.6668973
DTNB,14.744211,6.6668973
SPG7,14.744211,6.6668973
APLP1,14.744211,6.6668973
MMS19,14.744211,6.6668973
MDGA2,14.744211,6.6668973
EXOC2,14.744211,6.6668973
VPS35L,14.744211,6.6668973
ALPL,14.744211,6.6668973
MCCC1,14.744211,6.6668973
NOP2,14.744211,6.6668973
PPP1R12A,14.744211,6.6668973
COLGALT1,14.744211,6.6668973
SLC5A4,14.744211,6.6668973
UBE3A,14.744211,6.6668973
ADAM11,14.744211,6.6668973
FYN,14.744211,6.6668973
LENG8,14.744211,6.6668973
FZD7,14.744211,6.6668973
CRY1,14.744211,6.6668973
SEC16B,14.744211,6.6668973
VPS45,14.744211,6.6668973
FER,14.744211,6.6668973
XYLT1,14.744211,6.6668973
ADGRG6,14.744211,6.6668973
TYK2,14.744211,6.6668973
HECTD3,14.744211,6.6668973
DARS2,14.744211,6.6668973
UNC45B,14.744211,6.6668973
SART3,14.744211,6.6668973
PDE3A,14.744211,6.6668973
SACS,14.744211,6.6668973
CEP112,14.744211,6.6668973
SLC5A11,14.744211,6.6668973
ZMYM6,14.744211,6.6668973
MPHOSPH9,14.744211,6.6668973
DHX16,14.744211,6.6668973
PPP1R10,14.744211,6.6668973
CMYA5,14.744211,6.6668973
HMGXB3,14.744211,6.6668973
RBM33,14.744211,6.6668973
SLC20A1,14.744211,6.6668973
TRHDE,14.744211,6.6668973
MSN,14.744211,6.6668973
TTLL13P,14.744211,6.6668973
FTCD,14.744211,6.6668973
PTPRH,14.744211,6.6668973
TECTA,14.744211,6.6668973
ULK2,14.744211,6.6668973
PNPLA6,14.744211,6.6668973
BCAS3,14.744211,6.6668973
CLEC16A,14.744211,6.6668973
TYW1,14.744211,6.6668973
OSBPL5,14.744211,6.6668973
VPS41,14.744211,6.6668973
KIT,14.744211,6.6668973
LAMC3,14.744211,6.6668973
RNF17,14.744211,6.6668973
ANKZF1,14.744211,6.6668973
SSH1,14.744211,6.6668973
ADAMTS1,14.744211,6.6668973
VPS50,14.744211,6.6668973
CUL4A,14.744211,6.6668973
LTBP3,14.744211,6.6668973
TGM2,14.744211,6.6668973
PCDH17,14.744211,6.6668973
ARHGAP27,14.744211,6.6668973
SEC23IP,14.744211,6.6668973
VPS53,14.744211,6.6668973
XPOT,14.744211,6.6668973
CD109,14.744211,6.6668973
SENP6,14.744211,6.6668973
FAM120C,14.744211,6.6668973
ZNF541,14.744211,6.6668973
DHCR24,14.744211,6.6668973
ANKRD44,14.744211,6.6668973
ANKS1A,14.744211,6.6668973
CCDC150,14.744211,6.6668973
GPLD1,14.744211,6.6668973
ZC3H7A,14.744211,6.6668973
NLRX1,14.744211,6.6668973
ATP5F1A,14.744211,6.6668973
PCDHGC3,14.744211,6.6668973
UNC45A,14.744211,6.6668973
SREBF2,14.744211,6.6668973
SGSM2,14.744211,6.6668973
DCAF8,14.744211,6.6668973
SVIL,14.744211,6.6668973
