,0,1,2,3,4,5,6,7
ACTN2,-0.00037640147,-0.0007754266,-0.0006758794,0.0001922911,-0.0006946102,-0.00010945834,0.00036674365,2.009148e-05
CAMSAP2,-0.00047197752,-0.0009666402,-0.00083499774,0.00026105065,-0.0019237921,-0.00022549089,0.00044608116,2.5661313e-05
EIF5B,-0.00013250485,-0.00053144246,-0.00036855787,7.297192e-05,-0.00042060018,4.8297457e-05,0.00024140906,1.125905e-05
NEK9,2.5425106e-05,-0.00022096746,-0.00010672957,1.5459955e-07,-0.0010094717,0.00010559987,0.00010982528,3.1389063e-06
PHLDB1,-0.00021695904,-0.00058590807,-0.0003524013,6.159209e-05,-0.00081998855,-5.051866e-05,0.00025382638,1.1869939e-05
SMG7,7.943064e-05,-0.00014617294,4.6916306e-05,-4.933402e-05,0.0003960356,8.234009e-05,4.3436885e-06,1.990702e-07
DRP2,0.0005143583,0.00082859956,0.0008946117,-0.0002258718,0.0036387444,0.000126197,-0.000549647,-2.4175912e-05
LPIN2,0.0001353249,0.00034368783,0.00044446066,-7.250626e-05,0.0015325025,-0.00010665506,-0.00033242442,-9.465497e-06
DAPK1,-0.000102488324,-0.0004020743,-0.00012720004,1.6369857e-05,1.3150275e-05,-0.00016919896,9.603985e-05,6.6517387e-06
POMGNT1,-9.636022e-05,-0.00023438968,-0.0001520738,8.682534e-05,0.00019034743,-0.00014956016,2.149865e-05,6.740389e-06
C1orf167,7.9708174e-05,1.5383586e-05,0.00015076622,-7.392559e-05,-0.00014612824,0.00014220458,-3.536418e-05,-3.991241e-06
BEST1,0.00034072064,0.00025004335,0.0004029572,-0.00013795681,0.0016625747,0.000202897,-0.00020800531,-1.063128e-05
ALS2,5.0716102e-05,-0.00019147433,3.3902004e-05,-3.144145e-05,0.0019227639,-6.595906e-05,1.0160729e-06,8.0576865e-07
DSTYK,5.1254407e-05,-4.5578927e-05,0.000115241855,1.4198013e-05,0.00041703135,-0.00015606359,-0.0001450032,6.032642e-07
TLN2,-6.0029328e-05,-0.00025089458,-0.00012921728,8.782651e-05,0.0022018254,-0.00022258423,-1.2246892e-06,5.971233e-06
STAT3,-0.00018636882,-6.446056e-05,7.840991e-05,5.6400895e-06,-0.0020250008,-0.00019281078,-7.3751435e-05,1.2553646e-06
MLH3,-2.0079315e-06,0.00014837645,0.00033288635,-0.000109137036,0.000685893,-1.7377548e-05,-0.00016903691,-7.014256e-06
SMC2,0.00012256578,-0.00012799539,7.435307e-05,-8.319691e-05,0.0012580082,0.00014454313,3.830809e-05,-1.7078128e-06
RANBP2,-0.00010906905,-0.00050158985,-0.00044519454,0.00013195816,-0.00073356926,6.402098e-05,0.00024436787,1.2852193e-05
ATP4A,7.6815486e-05,-9.525195e-05,5.6233257e-05,-1.7722137e-05,0.00037754327,1.3007782e-05,-3.508292e-05,-9.179348e-08
OGDHL,0.00029785372,0.00017229281,0.00036185235,-0.000120946206,0.0018278807,7.048994e-05,-0.00018403865,-8.969568e-06
WRN,0.00023275986,-2.1528453e-05,0.000187058,-0.00011306163,0.002055332,0.00018390547,-5.8252364e-05,-4.854577e-06
TLL2,1.879409e-06,2.3748726e-06,1.809001e-05,2.3764558e-05,0.0020698756,4.6127476e-05,-8.2490966e-05,1.10885594e-07
CNTN5,0.00025520474,0.000400424,0.00040652603,-0.00011863839,-0.0006167069,0.0002543982,-0.00021532364,-1.239049e-05
PTPN23,0.00022262521,0.00023598596,0.0003078319,-9.414833e-05,0.00077103823,0.00017368328,-0.0001807604,-8.247327e-06
MYOM1,0.00025310926,0.00033980794,0.000428468,-0.00013566297,0.00013198704,0.0001845453,-0.00022312533,-1.1597818e-05
BRAF,0.00039690174,0.00038825348,0.0006789882,-0.00023519527,0.0015627071,9.878632e-05,-0.0003326321,-1.6825099e-05
NCOA3,-0.00016313605,-0.00024239719,-7.1864575e-05,3.5846606e-05,-0.0006304234,-0.00015256368,2.9163435e-05,5.0337985e-06
ACTN4,-8.723326e-05,-0.0004960876,-0.0004158169,7.436052e-05,-0.0010232329,0.00020650774,0.0002904879,1.1179247e-05
HNRNPUL1,-0.00033590756,-0.0006659571,-0.0005262811,0.00011240225,-0.0017346516,1.6856939e-07,0.00035438966,1.566828e-05
TRPM4,0.0004719887,0.0002498664,0.00041695312,-0.00018641073,0.0023207292,0.00035349466,-0.00014738739,-1.2657547e-05
CNOT1,3.3551827e-05,-0.0002551563,-5.008094e-05,-5.034916e-05,-0.00022041798,0.00015348941,0.00011425838,2.2647437e-06
MAST4,-0.00019664317,-0.0003807526,-0.00039581582,0.00015813764,-0.002046533,-2.8803013e-05,0.00017903931,1.18445605e-05
POLQ,5.370006e-05,-0.000336295,-0.00014593452,2.5682151e-05,0.0018857345,-2.7771108e-05,8.326396e-05,5.584676e-06
MYH9,-0.00015458837,-0.0005691536,-0.00040831603,0.00010736007,-0.00016194582,-6.395765e-05,0.00023180433,1.3061275e-05
ABCD1,0.00026534125,0.0001418814,0.0002723951,-0.00013081077,0.00066281855,0.00028050225,-7.473212e-05,-8.5305655e-06
KIAA1549,-0.00028734095,-0.0009389408,-0.0007089339,0.00015874393,-0.0011353642,-4.8134476e-05,0.0004415065,2.161751e-05
NUP210,-0.00011576526,-0.00027695484,-0.00020040758,0.00013971701,0.0013385043,-0.00029301643,-1.3066456e-06,8.68761e-06
GBA2,-0.00026015379,-0.0005081985,-0.0004086513,0.00018126704,-0.0011497289,-0.00028060842,0.00013777148,1.4877529e-05
PLEKHA5,-0.00041777268,-0.0007575955,-0.00052366033,0.000117122196,-0.0014476925,-0.00018440373,0.00034542754,1.68634e-05
ABCB11,-0.00020332076,-0.00046442263,-0.00034156442,0.00010754168,-0.000831753,-9.1905706e-05,0.0001794463,1.1314114e-05
CACNA2D4,-1.9835308e-05,-8.090958e-05,5.5145472e-05,-3.966596e-05,-9.137392e-05,4.656706e-05,1.4488585e-05,-1.0529766e-06
SLK,-7.79964e-05,-0.00011540018,-0.00010118447,6.0880557e-05,-2.5853515e-05,-3.5604462e-06,2.8116629e-06,3.6900747e-06
ATP2B1,-0.00050178915,-0.00084744394,-0.0007417444,0.00025501847,-0.0017727837,-0.00026451424,0.00035502855,2.380344e-05
ADGRL3,-0.00078966655,-0.0016829763,-0.0015472341,0.00040511973,-0.0036067292,-0.0001608599,0.0009266827,4.3969718e-05
COL5A2,-0.0005383268,-0.0007378403,-0.00051764585,0.0001820419,-0.0005052835,-0.00045947265,0.0002591107,1.8810155e-05
KIF5B,-0.00028328225,-0.0006075371,-0.00048163347,0.0001523858,-0.000917837,-0.00010384619,0.0002381159,1.59099e-05
FANCI,0.00014956109,-0.00018125214,2.3426488e-05,-5.3113326e-05,-5.3070486e-05,0.00014261622,4.8225746e-05,5.881884e-07
CNTN2,-0.00035158545,-0.0005219355,-0.0004345402,0.00019499101,-0.0012576431,-0.00028226338,0.00016968697,1.5649828e-05
CLTCL1,0.00030593388,0.00040317327,0.0004291311,-9.430945e-05,0.00060068816,0.000126075,-0.00025641453,-1.1765165e-05
MAN2B2,0.000114355236,7.704832e-05,0.00017816387,-2.0965934e-05,-7.56979e-05,-8.077361e-05,-0.00012410618,-3.8142898e-06
STARD9,0.0004510451,0.0005840324,0.00074046664,-0.00023163203,0.0023490638,0.00016891398,-0.00038775243,-2.0175416e-05
MATN2,0.00018206611,8.4405765e-05,0.000265209,-0.00013131555,0.00027683377,0.00019915309,-8.208491e-05,-6.8472e-06
HELLS,0.000183383,9.088777e-05,0.00020131469,-3.4105964e-05,0.0008832067,3.451109e-05,-0.00013185851,-4.052301e-06
MEN1,0.00017071515,-0.00033088773,-0.00014589913,3.6303885e-05,0.0004939437,4.8987567e-06,7.3238276e-05,5.7194848e-06
ARAP1,0.00034515932,0.00013562478,0.00032881834,-0.00014122855,0.00080976635,0.00020178966,-0.00011308398,-9.105366e-06
PPIP5K2,-1.6918406e-05,-0.00024065562,-0.00013278984,4.4393353e-05,-0.0003844872,5.1915646e-05,6.1682425e-05,5.170994e-06
ANO8,-1.8736348e-05,1.3282523e-05,8.566305e-05,2.4493784e-06,0.00022160262,-1.5600584e-05,-8.13175e-05,-6.1641913e-07
EPHA8,0.00036927126,0.00011678226,0.00016980618,-5.5879354e-05,0.0003581941,0.00023845956,-7.543154e-05,-5.934271e-06
CDK5RAP2,-0.00019960292,-0.0006233044,-0.0004385598,0.000108411536,0.0003241822,-7.294677e-05,0.0002428107,1.4754711e-05
CADPS,-0.00031759962,-0.000659097,-0.000567222,0.00020645466,-0.0026397184,-0.00019660871,0.00027701352,1.8366147e-05
FNDC1,1.1630356e-05,-0.00031614304,-0.00021878816,-2.7940609e-05,-0.00046484172,0.0003440911,0.00025369693,3.5203411e-06
FREM2,-3.0001625e-05,-0.00036366098,-0.00013408996,-6.505754e-05,-0.0006582886,0.00012669899,0.00024609268,2.5843037e-06
INPP5J,4.3908134e-05,-1.6026199e-05,4.261732e-05,-1.4999881e-05,0.00076990575,9.074714e-05,-3.0987896e-05,-1.2447126e-06
DLEC1,6.148033e-05,0.00010580197,0.00024907663,-3.4471042e-05,0.0007600486,-0.00014681648,-0.00019305013,-4.1945023e-06
ACLY,-0.00017124973,-0.00048193336,-0.00038300082,0.000113164075,-0.0009932816,-3.1320378e-06,0.00022142008,1.19995675e-05
ABCC12,-0.00019458123,-0.00045458414,-0.000329474,0.00010770932,-0.0007815808,-0.00011060946,0.00016467739,1.1177559e-05
SNED1,0.00020420924,-5.3085387e-06,0.00014854036,-7.769372e-05,0.0008988306,0.00015717838,-4.8078597e-05,-3.9042206e-06
BMPR2,-0.00061886385,-0.0012957696,-0.001157444,0.00035192072,-0.0025488958,-0.00026268605,0.00061676,3.524765e-05
NES,-0.0004093349,-0.001032507,-0.0007886365,0.00021181814,5.491078e-06,-0.000272776,0.00042656157,2.5422545e-05
OTOG,-3.5006553e-05,-0.00028847344,-0.00011577085,1.4852732e-05,0.00034149736,1.0952353e-06,7.826928e-05,4.861562e-06
ITGA3,-0.00016468577,-0.00024907663,-0.0001298394,4.9541704e-05,0.00064789504,-0.00014784839,6.320607e-05,5.4450356e-06
CCAR1,-0.00049537607,-0.0010781661,-0.00087222643,0.00023268443,-0.0017773286,-0.00017720461,0.0005071638,2.7044967e-05
NRCAM,-0.00016103312,-0.0002895575,-0.00014678948,6.674416e-05,-0.0005985573,-0.0001359526,6.04894e-05,7.0157694e-06
MAP3K13,4.741177e-05,2.1059066e-05,0.00016501732,-6.0711056e-05,0.0006166175,4.003849e-05,-7.7266246e-05,-3.1220843e-06
UGGT2,-2.4277717e-05,-6.295368e-05,9.6594915e-05,-2.8777868e-07,0.00020822883,-0.000115670264,-9.5778145e-05,5.606562e-07
EZH1,-4.226342e-05,-0.000107256696,4.2282045e-05,3.8499944e-05,0.002000831,-0.00019597262,-0.00011063181,2.4806359e-06
LPIN1,4.137121e-05,-0.00032280572,-9.022653e-06,-3.89684e-05,0.0017063841,-2.9405579e-05,4.4613145e-05,2.9377989e-06
WNK2,-0.00017496385,-0.00028508902,-0.00018731132,8.513965e-05,-0.00038378686,-0.00013949536,5.6427903e-05,7.701688e-06
ATP11A,-0.0002238825,-0.0004708059,-0.00042170286,0.00017755013,-0.0016067475,-0.00018572994,0.00015489757,1.4121295e-05
TEX14,0.00042933784,1.7507002e-05,0.00024352595,-0.00018594228,0.0015152097,0.00042618532,3.3555552e-06,-8.542906e-06
MYPN,-2.4363399e-06,-0.00011238828,6.9830567e-06,-7.3313713e-06,-6.201863e-05,4.2569824e-05,3.149733e-06,8.583884e-07
PLXNA1,2.1183863e-05,-0.00032539666,-0.00022030622,5.4156408e-05,-0.00019410998,6.97216e-05,0.00013858639,6.77543e-06
DLG5,-0.00060996786,-0.0011353102,-0.0009999387,0.0002973033,-0.0032180697,-0.00028428156,0.00056900084,3.0257681e-05
ADGRA3,0.00016901456,-0.0002394896,-6.524101e-05,-7.5273216e-05,0.00029279292,0.00031738263,0.00016935728,4.5384513e-07
WDR59,0.00034309924,1.3483688e-05,0.00019003451,-0.00015691202,-0.00043598562,0.0004104646,2.9549934e-05,-6.766175e-06
MAGI2,-0.00031606108,-0.0008477066,-0.0005903207,0.00016260426,-0.00026023388,-0.00024861656,0.00033189077,2.0125648e-05
ABCB1,0.00018341467,5.7131052e-05,0.00020534359,-0.000113087706,0.00028687716,0.00021804404,-6.5286644e-05,-5.5052806e-06
TEX15,0.00011496246,-4.3766573e-05,8.078292e-05,-2.9263087e-05,0.0007276982,4.494842e-05,-5.8697537e-05,-1.1820812e-06
FAM208B,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
HECTD1,-0.00023961812,-0.00037770905,-0.0002923552,0.000112798996,-0.0002341792,-0.00013382733,0.00012593437,9.963929e-06
ANO2,0.00017637946,4.2818487e-05,0.00013161264,-2.6161782e-05,0.001028277,5.3330325e-05,-8.9595094e-05,-3.093155e-06
DHX36,-0.00019260868,-0.0008235797,-0.0006213188,0.0001464514,0.0005189255,-2.6925467e-05,0.00038411468,1.8492516e-05
TPCN2,0.00029411726,0.00037804805,0.00046635605,-0.0001545623,0.00096104294,0.0002150163,-0.0002327105,-1.2986362e-05
GRIA4,-0.00017261505,-0.0005268734,-0.00043015927,0.00015609618,0.0020209774,-0.0001433529,0.00018220488,1.3703306e-05
FBLN1,-0.000350127,-0.00023263134,-0.00019049272,0.00013557822,-0.0011061132,-0.00028216,1.6589649e-05,8.791219e-06
TICRR,0.0004552435,5.1807612e-05,0.00024887547,-0.00016215537,0.0013201162,0.0003985688,-1.832936e-05,-8.282193e-06
PIK3R4,0.00014628842,0.00029708073,0.000391867,-9.5996074e-05,-0.0005765557,2.0042993e-05,-0.00022314582,-9.517884e-06
PKDREJ,-0.00017955154,-0.00035672076,-0.00022078492,6.735884e-05,-0.0008510947,-9.052735e-05,0.00012335274,7.9374295e-06
WWP2,0.00012676977,0.00019811094,0.00024752878,-5.370844e-05,-0.00011795014,5.8704987e-05,-0.00015407708,-6.2959734e-06
FAM208A,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
BAIAP3,-9.610504e-05,-0.00023001991,-0.00010092184,0.000100763515,-0.0008293241,-0.00026747398,-4.1402876e-05,6.86344e-06
TJP2,-0.0002369713,-0.0003915988,-0.00022129901,0.00014289375,-6.943941e-06,-0.00041609257,5.632639e-06,1.1076219e-05
PLCB3,0.00015529245,-0.0001609195,2.6086345e-05,-3.884826e-05,0.00041286647,9.58303e-05,6.9513917e-06,4.5908382e-07
EEA1,-6.709434e-05,-0.00025358796,-0.00016250461,8.188281e-05,-0.00057156384,-9.7990036e-05,3.8614497e-05,6.7114597e-06
TEK,0.00027246028,-9.863451e-05,9.1271475e-05,-0.00011409912,0.0009989813,0.00029015634,3.8458034e-05,-3.2569515e-06
MAP3K9,3.7515536e-05,0.0001054164,0.0001924634,-4.3428503e-05,-0.00021889806,6.170012e-06,-0.00010967441,-4.2075408e-06
HIRA,0.00021677464,6.808713e-05,0.00016225316,-4.4295564e-05,0.00037527084,0.00010225084,-8.803047e-05,-3.922847e-06
SPTBN4,0.00010110997,-0.00013183057,7.3574483e-07,7.1795657e-06,0.0015403107,-2.049189e-05,-3.199652e-05,1.479988e-06
ITGA6,-0.00049608015,-0.0011849683,-0.0009990223,0.00023062807,-0.004133135,-0.00010407809,0.0006614197,2.8484734e-05
INPP5F,-0.00014224648,-0.00043584593,-0.0003111679,7.0448965e-05,-0.000643231,6.533228e-05,0.0002069287,9.6301665e-06
TBCD,-0.00014303811,-0.00037617423,-0.0003124494,8.152984e-05,-0.0007723123,2.6196241e-05,0.00018142164,9.074924e-06
PDE6B,-5.561672e-05,5.791895e-05,0.00010568276,2.9748306e-05,0.00033109635,-0.0001296578,-0.00014917925,-3.2008393e-07
PRDM15,0.00037572533,0.000120071694,0.00026313774,-0.00013794191,0.001546301,0.0002989862,-6.0205348e-05,-8.673349e-06
UGT1A1,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
PLB1,9.1793016e-05,-0.00012543239,-5.055219e-06,-1.1594966e-05,0.0003106743,0.00010390207,1.6046688e-05,8.0047175e-07
EPHA3,-0.00048104115,-0.0015530102,-0.0011981409,0.00022701453,-0.00020835549,-8.220505e-05,0.00080783665,3.405835e-05
MARF1,3.065169e-05,-0.0006764382,-0.00046574883,-1.0277145e-05,-0.00043214113,0.00040874723,0.0004579574,1.0408694e-05
ABCC4,6.217137e-05,9.9658966e-05,0.0001273714,-2.782885e-05,-0.00027887523,0.00014927424,-8.4074214e-05,-3.01213e-06
CCDC88B,-4.4563785e-05,-0.0004335642,-0.00016056746,-3.17581e-06,0.0013934523,-1.9205734e-05,0.00014149398,5.8820006e-06
PDE4A,0.00052065216,0.0007831454,0.0008746069,-0.00026914012,0.0016289428,0.00028696842,-0.00045728963,-2.4842855e-05
WDR90,0.0004155077,0.00020866282,0.00031882897,-0.00013327226,0.0016133338,0.00032145623,-0.00013884995,-9.734882e-06
ABCB5,-0.00027099438,-0.0005139448,-0.00042193383,0.0001440458,-0.000926815,-0.00013909582,0.00020067021,1.3669662e-05
KCNQ4,-6.1111525e-05,-0.00025669485,-0.00016928464,3.285054e-05,-0.0005856976,6.659236e-05,0.00011949148,5.012902e-06
PTPRB,2.8790906e-05,-0.00040818565,-0.00023126416,-5.1036477e-06,1.821667e-05,0.00016103312,0.00018772669,6.3557527e-06
MSH5,-0.000115185976,-0.00028340332,-0.00017333217,7.905252e-05,-0.00026185066,-0.000116030686,6.0533173e-05,7.0437673e-06
TRPV1,0.0004475396,0.00037615187,0.00047962926,-0.00017010327,0.0021857843,0.00026392844,-0.00023856852,-1.4251855e-05
PHRF1,0.00062353164,0.00045417994,0.0005877912,-0.00025433023,0.0019326583,0.0004743617,-0.00021505821,-1.8982391e-05
ABCA10,0.00033040345,0.00039791316,0.00045391917,-0.00013690162,0.0011116788,0.00024629757,-0.00024192315,-1.3080658e-05
GRM2,0.00010300428,-5.5342913e-05,0.00015095063,-6.408803e-05,0.0006892979,7.784925e-06,-3.7107617e-05,-2.5872723e-06
HYDIN,-0.00016157888,-0.00050021335,-0.0003464166,0.00010659639,-0.0012791604,-0.00012559164,0.0001768684,1.2099219e-05
DUOX2,0.000102333724,6.2745064e-05,0.00020287372,-6.310642e-05,7.57426e-05,3.1972304e-05,-0.00010590628,-4.2556203e-06
PLCG1,0.000109318644,-0.00016041286,2.9858202e-05,-4.4378452e-05,6.86571e-05,0.00010163523,3.238395e-05,3.996538e-07
GON4L,0.00026127137,9.803474e-05,0.00030902214,-0.00018338673,0.0012265071,0.00032573007,-6.1125495e-05,-9.262585e-06
ATP2C1,-0.00046499074,-0.00070470385,-0.00060981885,0.00026762765,-0.0012760311,-0.0004011523,0.00022109132,2.1852378e-05
ATP13A5,-0.00016157143,-0.000116087496,-4.3133274e-05,8.298829e-05,-0.0004683137,-0.00022476725,-6.697327e-05,4.6208734e-06
ERCC6,0.00013515726,-9.4341114e-05,0.00018561818,-0.00015067309,0.0010588467,0.00018702727,2.3407862e-05,-4.5460765e-06
TMEM67,-0.00021834671,-4.5131892e-05,-7.189624e-05,0.000100298785,-0.001842022,-0.000213678,-5.031936e-05,3.97244e-06
UNC13D,3.990531e-05,-0.00040920638,-0.00024689734,1.1721626e-05,-0.00048312545,0.00022437796,0.00022215303,6.172282e-06
ERC1,-0.0003654994,-0.000757372,-0.00068388134,0.00019864272,-0.0026413351,-4.0556304e-05,0.00038895663,2.0282518e-05
PDE4D,-0.00058252364,-0.00097299553,-0.0008760132,0.00029963907,-0.0021216795,-0.00032756757,0.00042364374,2.7535367e-05
INF2,0.00014214963,-0.00017861277,-1.3925135e-05,-4.9070455e-05,0.0013495237,0.0001475783,7.6349825e-05,4.4645276e-08
ERCC2,4.9220398e-05,0.00010195188,0.00018896535,4.843995e-05,0.0016769245,-0.0002876483,-0.00025217235,-1.1384836e-06
SYTL2,0.00024403445,0.0002921354,0.0004862398,-0.00016577449,0.0010773018,0.00014279038,-0.00024697278,-1.1758646e-05
SLC12A9,0.0002785772,0.000372177,0.000526838,-0.00018820167,0.0014964715,0.00016591791,-0.00023660343,-1.4514953e-05
TP73,0.00013312884,0.00019827858,0.00027786195,-0.0001146961,-0.00040067732,0.00021001138,-0.00010288786,-8.260948e-06
SMURF2,-1.3815239e-05,-0.00013902597,5.8036298e-05,-5.2908435e-05,0.0014402196,2.4700537e-05,4.601665e-06,-2.6886119e-07
PITPNM1,0.0002153255,5.8589503e-05,0.00014656037,-4.1698106e-05,0.00024772435,0.00010520406,-0.00010238122,-3.2894895e-06
MFN2,-0.00013110787,-0.00047361478,-0.0003602747,0.00010013953,-0.00064086914,3.4179538e-07,0.00019682664,1.1455093e-05
FRY,6.1374158e-06,-0.00022399426,-5.7486817e-05,3.4030527e-05,0.0008169189,-8.399878e-05,9.657815e-07,4.0964806e-06
NCAPD3,0.00028237142,0.00014614314,0.00019869395,-7.2231516e-05,2.8558075e-05,0.00028016698,-7.6645054e-05,-5.8996957e-06
TCIRG1,0.0002778005,6.394461e-06,0.00014119223,-0.00011706073,0.0010119528,0.00037338957,1.5784986e-05,-5.39131e-06
GUCY2C,-0.00021976605,-0.00047632493,-0.0003524255,0.00011546817,-0.00095232576,-0.00011588726,0.0001799725,1.1819531e-05
UBE2O,-0.0002430547,-0.00028165802,-0.00015008077,6.0272403e-05,-0.0009968132,-9.2460774e-05,6.466638e-05,7.1652466e-06
PXDN,-0.0009159874,-0.0018510036,-0.001672864,0.00052623916,-0.003465496,-0.00048666447,0.0008780891,5.1428215e-05
XDH,-0.00010071136,-0.00051038526,-0.00036817603,9.20156e-05,-0.0008297786,1.1147931e-05,0.0002150517,1.1547294e-05
COL24A1,-0.000114897266,-0.00029303692,-0.00011505559,4.0605664e-05,7.842481e-05,-0.00015534088,4.6893954e-05,5.6227436e-06
UBE4B,-5.3323805e-05,-0.000166215,-0.00014978833,0.00011843722,-0.00057014823,-0.00011553895,-1.0997988e-05,6.6847424e-06
MAGI3,-0.00018415786,-0.000494523,-0.0004027523,8.442812e-05,-0.0014034137,0.00011598691,0.0002744859,1.1345197e-05
PLCB4,-0.0011717565,-0.0019111596,-0.0017469879,0.0005350821,-0.005835898,-0.0004967069,0.00094108563,5.3602736e-05
ANO1,-0.00012696907,-0.00040394254,-0.00029129535,8.0574304e-05,-0.0011213794,-3.7224963e-06,0.00017452706,9.1976835e-06
DIAPH2,0.00024826452,0.00028251484,0.00038090162,-8.0984086e-05,0.0013091713,2.1964312e-05,-0.0002618702,-9.338139e-06
ATP8B4,-0.00025556423,-0.00096021406,-0.0007454436,0.00013058633,-0.0009608716,0.00013245083,0.00052594393,2.0294101e-05
PLCH2,0.00034711882,0.0003944505,0.0004000347,-9.266194e-05,0.0015773475,0.00018692017,-0.00026891474,-1.1276687e-05
TET1,0.00010965578,-0.00022404268,-3.2281503e-05,-3.5234727e-05,0.00026836246,0.00013356563,6.494578e-05,1.726672e-06
MYH4,-0.00018320978,-0.00035637803,-0.00027875416,0.000101376325,-0.00077041984,-8.923467e-05,0.00012876373,9.156705e-06
KIAA0556,0.00045476854,0.0005465336,0.0005934946,-0.00017794408,0.0019997135,0.0002533747,-0.00032557268,-1.7379585e-05
RBM25,-0.00034491904,-0.0008396134,-0.00062156655,0.00017174799,-0.00056085736,-0.00017975736,0.0003412068,2.0352076e-05
ITGA7,-0.00015101582,-0.00029603206,-0.00017978996,8.303393e-05,-0.0010162145,-0.00015000533,8.993875e-05,7.3855626e-06
AMPD2,0.000373099,0.00025782175,0.00043751486,-0.00026313402,0.0004337579,0.0005419506,-5.5898912e-05,-1.5046739e-05
MAP3K5,0.00016255304,-7.9667196e-05,-2.8049573e-05,-2.5409274e-05,0.00034622103,0.0002600979,6.2808394e-05,-6.0145976e-07
KIF15,-8.643046e-05,-0.00023649819,-6.0865656e-05,2.5157817e-05,0.00058211386,-9.37609e-05,5.153939e-06,5.0562085e-06
EPHB3,0.00021767616,0.00022304058,0.00034059957,-0.00011506211,0.002078943,0.00011758879,-0.00017383043,-9.17213e-06
PCF11,-0.0004606489,-0.0009151157,-0.0007489566,0.00023730844,-0.0018976554,-0.00025212206,0.00039293803,2.4168694e-05
MAP3K15,0.00021866336,0.00012482516,0.00021639839,-0.00010144245,0.00013231486,0.0002589058,-6.273482e-05,-6.9160014e-06
ABL2,0.0002294667,0.00011399388,0.00022632256,-0.00010266155,0.0008994788,0.00022481196,-8.162577e-05,-6.748771e-06
CFAP65,0.00014383718,6.547943e-05,0.00020548142,-4.0977262e-05,0.00072845817,-4.1464344e-05,-0.00014455337,-3.6788406e-06
CAPN1,9.5946714e-05,0.00018496253,0.0003209021,-6.507896e-05,0.0013836399,-8.6687505e-05,-0.0002192054,-6.6548237e-06
NFAT5,-0.00047265925,-0.00093928166,-0.00081957504,0.00024090894,-0.0028028712,-0.00012262631,0.0004592929,2.5167654e-05
ABCF1,-0.00023018196,-0.00020671636,-9.629503e-05,7.9900026e-05,-0.0007484332,-0.00022173207,-1.8913299e-05,6.472692e-06
MOV10,-0.0002565924,-0.00030610152,-0.00017927401,5.3498894e-05,-0.0008782968,-0.00012926478,8.275639e-05,7.3034316e-06
CR1,-0.00028001517,-0.00032970682,-0.00026345626,0.0001507476,-6.200373e-05,-0.00032651238,5.4997392e-05,1.0055373e-05
PALLD,-5.9653074e-05,-4.4044107e-05,0.00017123483,-6.160606e-05,0.00029369444,-8.412544e-05,-8.854736e-05,-1.8913415e-06
LARS,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
TLL1,0.00024835393,0.00023596734,0.0003325008,-0.00010848511,0.00016486645,0.00019103568,-0.00016737077,-8.977484e-06
SPAG9,-0.00042765215,-0.00085918605,-0.0007221792,0.00024339557,-0.001714848,-0.00026536826,0.00034736283,2.3482251e-05
TBC1D9B,-4.2611733e-05,-0.00015804172,-1.9768253e-05,3.9301813e-06,-0.00019355118,-2.5155954e-05,9.748153e-06,2.3572356e-06
NUP210L,0.00034539402,0.00011349283,0.00035573915,-0.00019401498,0.0020973533,0.0002859803,-8.142367e-05,-1.0525226e-05
JAK1,-0.00015156902,-0.00070508383,-0.00042604282,5.2452087e-05,-7.2963536e-05,2.7477741e-05,0.0003151009,1.36878225e-05
LRP2,-8.17962e-05,-0.00042387098,6.1387196e-05,-5.282648e-05,0.002215989,-0.00034323987,-1.8304214e-05,4.7038193e-06
ADCY10,-0.00014407188,-0.0004861541,-0.0003079474,7.550605e-05,-0.00020282716,-6.8943016e-05,0.00018842425,1.0189018e-05
RBBP6,-0.00054830126,-0.0008392148,-0.00076120906,0.00024225749,-0.0020629913,-0.00021726545,0.00038690958,2.3614324e-05
MCF2L,-0.00020026602,-0.00067642145,-0.00055857934,0.00012935605,-0.0009152442,6.1118044e-05,0.00035488233,1.5891797e-05
TRAPPC8,-6.76997e-05,-0.00012251921,4.152395e-05,-4.4991262e-05,0.0012774765,-1.6084872e-05,1.0164455e-05,-2.9191142e-07
MED12L,0.00030311942,0.0002951622,0.0003161598,-0.00013899524,-0.0015717968,0.00044348557,-8.6026266e-05,-1.0959688e-05
SUPT5H,-0.000333013,-0.0009200312,-0.0006768368,0.0001880955,0.00017113984,-0.00023709796,0.00036716182,2.2183347e-05
RB1,0.00012601353,0.00015071034,0.00028381497,-9.6200034e-05,-0.00022287667,9.942893e-05,-0.00012543984,-6.8641966e-06
AFG3L2,-0.00033326074,-0.00069294684,-0.00056173094,0.00016144756,-0.0023651272,-0.00018111803,0.0003516199,1.6816775e-05
