,0,1,2,3,4,5,6,7
SCUBE1,0.9997144,0.999578,0.99975324,0.9996744,0.9995543,0.9999269,0.9997915,0.9998254
CRLF1,0.9994335,0.9995061,0.99952453,0.99925184,0.99920535,0.9994494,0.99963164,0.9988144
A2M,0.9960043,0.99689555,0.99729776,0.9956359,0.99607575,0.996023,0.99804115,0.9956089
TXNDC11,1.0062056,1.0048739,1.0042527,1.006754,1.0060694,1.0062001,1.003104,1.0054297
URGCP,1.0012399,1.0010428,1.0009227,1.0013704,1.0012233,1.0012938,1.000744,1.0012921
CCDC33,0.99861526,0.99897003,0.9991058,0.9984683,0.9987205,0.9985682,0.9993782,0.99896
MAT2A,0.99807584,0.99875736,0.9990329,0.9982126,0.9986889,0.9979775,0.9993999,0.99811393
MPI,0.9990592,0.999524,0.99961495,0.9991734,0.9995554,0.9987196,0.99985397,0.9998208
AGPAT3,1.0014834,1.0011268,1.0006387,1.001126,1.0011048,1.0012854,1.0005081,1.0009966
DDX52,0.998978,0.9993508,0.9993653,0.99883544,0.99920774,0.99890053,0.99961907,0.9991626
PRKAG1,0.99844444,0.9988841,0.99918604,0.9985266,0.99876535,0.9987997,0.9995188,0.9994856
TSNAXIP1,1.0018668,1.0014122,1.0013223,1.0020181,1.0017142,1.0016723,1.0009639,1.0031393
PCDHGA9,0.9967597,0.9974791,0.9979096,0.99659204,0.99694955,0.9968349,0.9984914,0.99693555
NADK,1.0018241,1.0013244,1.0012461,1.002088,1.0016587,1.0018711,1.0009024,1.00172
GK5,1.0027305,1.0022888,1.0019917,1.0030028,1.0029066,1.0029173,1.0015366,1.0029252
KRT82,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
PPARGC1A,1.003359,1.002763,1.002218,1.0035231,1.0032544,1.0035135,1.0017014,1.0029899
DMAP1,0.9970378,0.9977596,0.99824643,0.9970358,0.9974438,0.99714124,0.9987797,0.99791276
ZC3H6,1.0029519,1.0022677,1.0016423,1.0027776,1.002531,1.0027854,1.0011892,1.0017936
SCLY,1.0015147,1.0014489,1.0009263,1.0012355,1.0016127,1.0009651,1.000806,1.0018721
GMPR,1.0024695,1.001972,1.00156,1.0024166,1.0022974,1.0024885,1.0011877,1.0024338
PDSS1,1.0000392,1.0002064,0.9999477,0.9998381,1.0002699,0.9999614,1.000078,0.9996103
CHST4,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
EP400,0.997166,0.99772316,0.99828744,0.99717355,0.99730164,0.99738014,0.99873954,0.99834424
CHRNB3,0.9992458,0.9995015,0.9995597,0.9992032,0.9994811,0.99936986,0.9997268,0.9996111
GEN1,1.0027118,1.0023444,1.0015097,1.0023246,1.0026749,1.0016484,1.0011365,1.0008404
JPH2,0.99874794,0.99905586,0.99925077,0.99871135,0.99884844,0.99884075,0.9994739,0.9987956
CAPN5,1.0026443,1.0023701,1.0023073,1.0034435,1.0031896,1.0026121,1.0018208,1.0032486
GLRB,1.0003388,1.0005474,1.0007973,1.0009451,1.0009824,1.0006859,1.0007539,1.0015309
APEH,0.9995126,0.99959004,0.999961,0.9999024,0.9996573,0.9997954,0.99997383,0.99939644
ACBD3,0.99688584,0.9976754,0.99802,0.9966281,0.99722004,0.99699104,0.9986298,0.9978937
AIPL1,1.000315,1.0001771,1.0002263,1.0003387,1.0002526,1.0006013,1.0001727,1.000601
FHL2,1.0008472,1.0008636,1.0007571,1.0009505,1.0012038,1.0004985,1.000624,1.000692
PPP1R26,1.0026429,1.002018,1.0014749,1.002503,1.0021017,1.0020744,1.0010684,1.0019991
PRICKLE2,0.99625826,0.99697816,0.99740255,0.99590015,0.9961282,0.99654067,0.9980856,0.9955253
GALK1,1.0013374,1.001282,1.0011165,1.0015737,1.0016558,1.0010331,1.0008862,1.0010469
HELB,1.0011823,1.0006008,1.0001569,1.0005453,1.0003235,1.0008643,0.9999813,1.0003122
ISL1,0.98603034,0.98833656,0.9909996,0.98598856,0.98615545,0.98695546,0.9931458,0.9899848
CDH17,0.9982179,0.99873954,0.9988931,0.9980967,0.9984334,0.99817663,0.9992526,0.99830914
DPH2,1.0024595,1.0021815,1.0020138,1.0029416,1.0027802,1.00231,1.001536,1.0014318
HPS1,0.9998486,1.0000377,1.0000261,0.99988496,1.0000327,0.9998137,1.0001361,1.000755
NDUFA10,0.99796045,0.9985002,0.9988373,0.99799705,0.99830854,0.9980546,0.9992062,0.99853325
KDM2A,0.9997486,0.999758,0.9997796,0.9996583,0.9996794,0.9996927,0.9997995,0.99894667
PIPOX,1.0024327,1.0019842,1.0017363,1.0027618,1.0024524,1.0023739,1.001298,1.0014133
SIRT1,0.9988649,0.99910855,0.9994848,0.9990791,0.99899954,0.9991789,0.99963367,0.9988805
DHX40,0.9934455,0.99488944,0.99573076,0.9931011,0.9937537,0.99314314,0.9968728,0.99359745
BRD2,0.9980573,0.9985577,0.99910223,0.99834347,0.9985178,0.9982067,0.9993785,0.9987441
EXD3,1.0018326,1.0012863,1.000989,1.0017203,1.0012426,1.0016353,1.0006659,1.0016246
LCA5,1.0025194,1.0018892,1.0014648,1.0022931,1.0022151,1.0026914,1.001147,1.0038617
MID2,1.0040555,1.0031326,1.0025216,1.0041572,1.0036408,1.0044808,1.0018691,1.0025618
TBC1D10C,0.9973028,0.99791193,0.9981322,0.99699926,0.99730164,0.99712014,0.9986281,0.9969064
FOXP3,0.99740326,0.9979524,0.9983398,0.9973067,0.99750865,0.99764466,0.99880123,0.99734735
SYCP2L,1.000232,1.0001255,1.0002186,1.0003355,1.0002741,1.00024,1.0001588,1.0002341
SLC25A37,1.0033541,1.0025591,1.00206,1.003376,1.0028323,1.0028796,1.0013764,1.0020493
PCDHA12,1.001699,1.0014,1.0011702,1.0017637,1.0016593,1.0014907,1.000901,1.0019052
SCNN1B,0.9965691,0.99735224,0.9978396,0.99645734,0.9968194,0.9967057,0.99844605,0.99681616
SMARCAD1,0.9969359,0.99756646,0.99781173,0.9965112,0.9969808,0.99689245,0.99840784,0.99694926
KLHL35,1.0047101,1.0037608,1.0032206,1.0050626,1.0046711,1.0047626,1.0023992,1.0036201
DCST1,0.9963548,0.99714196,0.99769986,0.9962356,0.9965633,0.99664557,0.9983411,0.9968926
ANO10,1.0009668,1.0006708,1.0008433,1.0013345,1.0009693,1.0015454,1.0006592,1.0016725
ESRRA,1.003008,1.0022324,1.0019227,1.0030999,1.0026438,1.0028226,1.0013267,1.0027955
MPP2,1.0009837,1.0007968,1.001054,1.001542,1.0012933,1.0014305,1.000835,1.0021764
NLRP7,0.9979896,0.9983691,0.9987308,0.9979233,0.99801636,0.9981462,0.9990561,0.9983048
PLK2,0.99663013,0.99729097,0.99733305,0.9959054,0.9963146,0.9966686,0.9980401,0.9952624
GPAT3,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
IRAK1,1.0032818,1.002531,1.0018368,1.0030442,1.002778,1.0030533,1.0013741,1.0034038
PDE12,1.0034221,1.0026,1.0021374,1.0035312,1.0030203,1.0033305,1.0015395,1.0028979
NDST1,1.0003958,1.0003934,1.0001992,1.000283,1.0003085,1.0002391,1.0001892,0.99987346
P4HA3,0.99710953,0.9977318,0.9981499,0.9969827,0.9972665,0.997189,0.99865204,0.9973482
TTLL9,0.9986253,0.99903136,0.9991287,0.9985218,0.99887955,0.99877876,0.99943984,0.9986751
FKTN,1.0012044,1.0009125,1.0011411,1.0016804,1.0013999,1.0012662,1.0008545,1.0023557
ATXN1,0.99943703,0.9993441,0.9991684,0.99885666,0.9987773,0.999269,0.9993644,0.9994699
TTC39B,1.0001361,1.0002323,1.0001097,1.0000477,1.0002216,0.9997438,1.000089,0.9993079
SEC14L3,0.9969456,0.99763906,0.99808717,0.99684715,0.9971771,0.9970602,0.9986223,0.9972341
NOP58,0.99837613,0.9989123,0.99914116,0.99846035,0.9987245,0.99836373,0.9994223,0.99788904
ZNF343,1.0016894,1.0012587,1.0012779,1.0019482,1.0017731,1.0020653,1.0009587,1.0020813
TLR8,0.9976617,0.99819124,0.998424,0.997439,0.99772775,0.99764526,0.9988526,0.99753964
TSHZ3,0.99704385,0.9974693,0.9980929,0.9970484,0.9969964,0.997349,0.998579,0.9979538
FOXRED2,0.99839014,0.99885,0.99926084,0.99862516,0.99889433,0.9984472,0.99953777,0.9993022
STAT5A,1.0039698,1.0028536,1.0020003,1.003428,1.0030279,1.0033712,1.0013192,1.0027105
MASP1,1.0009153,1.0009418,1.0013826,1.0018036,1.0015646,1.0009851,1.0010688,1.0015526
NMNAT2,0.9988004,0.99866045,0.99882346,0.9984212,0.99823827,0.9989338,0.9989906,0.99845356
SSBP3,0.9934057,0.99470234,0.995507,0.99293447,0.9935248,0.9936533,0.9966775,0.9930054
SUMF1,0.99661434,0.9974915,0.9980611,0.9967738,0.9971072,0.99709797,0.99873626,0.9980996
LRTOMT,0.9990217,0.9990895,0.9994397,0.9991888,0.9989444,0.9994086,0.99958116,1.0000025
NCLN,1.0081347,1.0064313,1.0053554,1.008488,1.0078034,1.0075471,1.0038781,1.0070999
FA2H,1.0002244,1.0002339,1.0005037,1.0006282,1.0005435,1.000269,1.0003885,1.001083
PXK,1.0028472,1.0022172,1.0019388,1.0030931,1.0029047,1.0028598,1.0014241,1.002411
ARHGEF25,1.0076272,1.0061793,1.0052128,1.0082182,1.0076954,1.0074193,1.0038896,1.0066767
NCDN,1.002976,1.002448,1.0021155,1.0032413,1.0030428,1.002991,1.0016029,1.0026983
BFSP2,0.99636334,0.99720204,0.9977869,0.99635184,0.9967127,0.9964906,0.99840695,0.9967532
SF1,0.99468905,0.9958279,0.9965798,0.994514,0.9950032,0.9948915,0.9975164,0.99521524
ERAP2,0.9961784,0.9970967,0.99792004,0.99654675,0.99666536,0.9969706,0.9985609,0.99676424
NRBP1,0.99818254,0.99861884,0.99899185,0.9983337,0.998512,0.9985057,0.99932456,0.9984373
MFSD8,0.9995774,0.99988484,0.9998608,0.99962234,1.0000279,0.9997497,1.0000657,1.0000877
GNAI2,0.99970543,0.99989057,0.9997784,0.999534,0.9997457,0.99929523,0.9998631,0.9990452
GJA1,0.99196935,0.9941199,0.9951834,0.9919503,0.99293983,0.9919627,0.99669594,0.99324226
SELENBP1,0.9934355,0.99514186,0.99599636,0.993436,0.9942484,0.99361396,0.9972352,0.99405134
KCNH4,1.0025433,1.0021166,1.0015641,1.0023742,1.002531,1.0023824,1.0012026,1.0021315
MORC2,1.0086635,1.0067238,1.0051355,1.0084264,1.0076151,1.0078323,1.0036895,1.0072681
DZANK1,1.0096779,1.0076412,1.0062821,1.0099912,1.0092093,1.0091393,1.0045928,1.0085932
MBD3,0.9996238,0.99986887,0.99999213,0.9997759,0.99995244,0.9993047,1.0000596,1.0000591
FOXO4,1.0051777,1.0039316,1.0030887,1.0049839,1.0046026,1.004504,1.0021586,1.004312
TMPRSS3,1.0009971,1.000842,1.0007423,1.0010523,1.0011001,1.0009772,1.0006014,1.0013373
ZNF512,0.99620277,0.9969554,0.99734354,0.99579614,0.9961257,0.996241,0.9980275,0.996023
PPAT,1.0001692,1.0003703,1.0004109,1.0003898,1.0005157,0.9998666,1.000352,0.9998841
ALDH1A2,0.9995718,0.9996436,0.99980116,0.99965113,0.9996073,0.9996473,0.9998397,0.99950004
HHATL,0.99724346,0.9978547,0.9982307,0.9971081,0.9973841,0.9973372,0.99872285,0.99748254
AGRN,0.99330235,0.99477243,0.9957167,0.99305177,0.9936962,0.99309623,0.9968355,0.99348205
TMEM132E,1.0027263,1.002017,1.0016841,1.0028439,1.0023463,1.0027642,1.0011799,1.0019555
RASGRP2,1.0029788,1.0022289,1.0020038,1.00332,1.002665,1.0032067,1.0014505,1.002477
VEZT,0.99299616,0.99449706,0.99561685,0.99295014,0.99344265,0.993557,0.99682385,0.99355185
ALB,0.9981975,0.9985579,0.998809,0.9980793,0.99824715,0.9983657,0.9991348,0.99811476
PDE7B,1.0057358,1.0046453,1.0043315,1.0066319,1.0058861,1.0058951,1.0032214,1.0062785
DLD,0.998806,0.99909514,0.99925125,0.99877226,0.9988498,0.9990349,0.999493,0.9988059
MEIS3,0.9982226,0.9985641,0.99879295,0.99800307,0.99822366,0.9980717,0.9991325,0.99899954
PARP6,0.99978775,0.9997483,0.99975264,0.99966574,0.99962616,0.9999125,0.9998006,0.9994569
ADGRG2,0.99933267,0.99926126,0.9994825,0.9993017,0.9990923,0.99943364,0.99955106,0.9997053
MEPCE,1.0031598,1.00235,1.0019794,1.0032153,1.0027562,1.0030053,1.001373,1.0024166
NFIX,0.9974208,0.99821615,0.99859256,0.9974549,0.9978478,0.9972052,0.9990319,0.9971492
SLC13A3,1.0027502,1.0019972,1.0019598,1.0031615,1.0025502,1.0030913,1.0014138,1.0028579
TBXT,0.99711335,0.9977571,0.99817175,0.99699974,0.9973011,0.9971914,0.99867314,0.997305
EVX2,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
HMGCS1,0.9915869,0.9934349,0.9946182,0.99129313,0.99214643,0.9917207,0.9960623,0.991858
FAF1,1.0029633,1.0023285,1.0021296,1.0033524,1.0030031,1.0031002,1.0015825,1.0030856
KRT19,0.9972054,0.9979749,0.99833864,0.99718606,0.9976238,0.9969553,0.9988439,0.9973312
ZNF536,1.0073231,1.0057449,1.0046349,1.0073304,1.0069284,1.0064623,1.0033603,1.0073366
ANKRD62,1.0065495,1.0049269,1.0040323,1.0066012,1.0058551,1.0063931,1.0028744,1.0058587
CCNL1,0.9927513,0.9943467,0.9955792,0.9927866,0.99329317,0.99305403,0.99677515,0.99340165
KRT73,0.9981019,0.9986446,0.9989409,0.9981201,0.9984318,0.9982599,0.9992835,0.9984578
TMEM8A,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
MUS81,0.9999651,1.0000081,0.9999895,1.0000143,0.9999094,0.99997115,1.0000359,0.9999807
TPM4,0.9973349,0.99795985,0.99810123,0.9969516,0.9973469,0.99726164,0.9986303,0.9966688
SEPT8,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
ELL,1.0004214,1.0004239,1.0003937,1.0004983,1.0006052,1.0003558,1.0003552,1.0005356
FAM161A,0.99797064,0.9982796,0.998703,0.9979149,0.99795216,0.99801254,0.9990033,0.9988704
DDX55,1.0007128,1.0004497,1.0005074,1.00089,1.0006917,1.0008786,1.0003462,1.0009757
GALE,0.9967879,0.99744546,0.99802816,0.9968763,0.9969336,0.9976597,0.9986516,0.99728405
TRMU,1.0024812,1.0021907,1.0017579,1.0025914,1.0027212,1.0021192,1.001394,1.0023841
CDC14A,0.9980267,0.9985626,0.99874437,0.9978201,0.9981519,0.99786735,0.9991071,0.99875057
PLK1,1.0019616,1.0018761,1.0010327,1.0014955,1.0018346,1.0007871,1.0007933,1.000103
SMARCA4,0.993918,0.99530697,0.99606615,0.9936178,0.99443495,0.9940561,0.99714744,0.99373364
FAM160B2,0.99883103,0.99946165,0.9992889,0.998628,0.9992504,0.9986445,0.9996626,0.99863714
NCBP3,1.0004349,1.0003552,1.0000024,1.0000169,1.0001849,0.9998914,0.9999813,0.99971175
DTL,1.0022517,1.0017366,1.001348,1.0022899,1.0019221,1.0015013,1.0008782,1.0006235
GLRA4,0.99686605,0.9975687,0.998019,0.9967521,0.99707794,0.99698275,0.99856853,0.99710995
GNAI3,0.9961836,0.9970509,0.9976733,0.9961496,0.99658436,0.996549,0.99834347,0.9966666
ERO1B,1.0006483,1.0001712,1.0000579,1.0004323,0.99990535,1.0007286,0.99996376,1.0003107
SLITRK2,1.0049833,1.0040029,1.0032113,1.0051212,1.0046002,1.0048404,1.002417,1.0045638
ABCB9,1.0029403,1.0022414,1.0017778,1.0028762,1.0026128,1.0028603,1.0012975,1.00232
FBL,0.9975908,0.9981908,0.99844086,0.9974438,0.9977251,0.99755347,0.9989016,0.99760854
NAALAD2,1.0069762,1.0052874,1.0045198,1.0074425,1.0064547,1.0070853,1.0032609,1.0059302
SLC37A1,1.0004833,1.0001335,0.9999554,1.0002033,0.9999384,1.0010018,0.9999087,0.9988587
MMP16,1.003057,1.0028648,1.0019809,1.0028372,1.0032223,1.0024872,1.0016247,1.0022475
SH2D4A,0.9961761,0.9969958,0.99754465,0.9959888,0.99623656,0.99601525,0.99815077,0.9958808
GK,1.0031698,1.0023867,1.0014242,1.0024401,1.0023558,1.0024168,1.0009779,1.0018642
SIGLEC10,0.99024355,0.99229264,0.99363065,0.9898735,0.99071956,0.99084187,0.9953558,0.99063975
DENND6B,1.0001684,1.0000502,1.0003314,1.000542,1.0002116,1.0005921,1.0002732,1.000635
FOXC1,0.9974365,0.9978405,0.99804074,0.99700654,0.99699104,0.9978043,0.9985315,0.9963627
KRI1,1.0024605,1.0018312,1.001866,1.0029514,1.0024363,1.002619,1.0013549,1.0034479
CYP4F11,0.9973138,0.99792254,0.9983473,0.9972559,0.9975233,0.9974278,0.9988066,0.9976747
KNTC1,1.0012193,1.0008296,1.0004172,1.000808,1.0007354,1.0008091,1.0002683,1.001001
SOX3,0.9910157,0.9934513,0.9945829,0.9909086,0.9922527,0.9905602,0.99613994,0.9908923
ITGA1,0.99702024,0.9976423,0.9980018,0.9967464,0.99709344,0.9972997,0.9985433,0.9965987
INCENP,1.0011866,1.0009309,1.0008583,1.0013509,1.0011854,1.0012169,1.0006413,1.0010316
BRPF1,1.0012516,1.0010374,1.0012753,1.0019363,1.0015957,1.001838,1.0010062,1.0015501
TMPRSS13,1.0006459,1.0006025,1.0004464,1.0006331,1.000694,1.0007312,1.0003752,1.0004486
MICAL2,0.99708784,0.99746597,0.99811804,0.9970465,0.9970622,0.99745256,0.9985554,0.9977384
CDC20,1.0000545,1.0002751,1.0001234,0.9999714,1.0002618,0.9994075,1.000154,1.0003582
SPOCD1,0.9974298,0.99800014,0.9983531,0.9973023,0.99757457,0.99751246,0.99880564,0.9974284
THOC1,1.0019202,1.0015414,1.0011156,1.0017745,1.0017822,1.0016778,1.0008457,1.0013993
SCNN1G,1.0012888,1.000934,1.0006166,1.001003,1.000938,1.0010382,1.0004112,1.0007463
FLOT2,1.0024861,1.002062,1.0014415,1.0022763,1.0023015,1.0019965,1.0011075,1.0014724
TMPRSS11F,0.9978469,0.9983565,0.9987135,0.9978441,0.99808085,0.99799204,0.99909663,0.9981024
RRP9,0.9980781,0.99848604,0.9991075,0.9984861,0.99841696,0.9985292,0.9994058,0.99910367
TDP1,1.0047768,1.0036266,1.0031493,1.0050821,1.0043578,1.004646,1.002251,1.0041673
SLC27A5,1.0031848,1.002475,1.0021484,1.0035002,1.00312,1.0028874,1.00156,1.002501
STK11,1.0006082,1.0004318,1.0002294,1.0004741,1.0003058,1.0007553,1.0001905,0.99991846
EPPK1,1.0047312,1.0035855,1.0029774,1.0048141,1.0042467,1.0048515,1.0021608,1.0044541
FIBCD1,1.0054146,1.004302,1.0034912,1.005467,1.0051725,1.0049449,1.0025642,1.0050738
PCDHA7,0.99539024,0.99646246,0.99684304,0.9948092,0.9954846,0.9950174,0.99762326,0.99449563
HJV,0.99661565,0.99738276,0.99787486,0.99650973,0.9968686,0.9967614,0.9984703,0.996943
TCTN1,0.99978775,0.9999517,1.0000437,1.0000043,0.99999404,0.9999424,1.0001124,0.99938905
USP39,0.9981854,0.99863565,0.99875474,0.9979938,0.9982852,0.9979869,0.99909914,0.9977914
ALOX15,0.99894583,0.9992218,0.9994118,0.99897844,0.9991381,0.9991103,0.999597,0.99901074
SLC45A2,0.99703693,0.99769336,0.99807334,0.9968576,0.99718,0.9971266,0.9986062,0.99713874
FAM129A,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
OTUD7A,0.9974325,0.99799603,0.9984477,0.9974761,0.99761206,0.99764454,0.9988836,0.99772906
PCK1,1.0045199,1.0035906,1.0030098,1.0046356,1.0043588,1.0041972,1.0022126,1.0045408
C16orf96,0.99691,0.9976254,0.99812144,0.99689436,0.99720454,0.9969747,0.99864054,0.99715054
RTCB,1.000839,1.000737,1.0006621,1.000968,1.0010762,1.0009221,1.0005668,1.0015371
DDX59,1.0022225,1.0018034,1.0016465,1.0025046,1.0023038,1.0022455,1.0012221,1.0023447
ING3,0.996729,0.9976646,0.9979955,0.99650866,0.9973603,0.996207,0.9985804,0.99604696
GTF3C5,0.9981699,0.9986977,0.9989492,0.998152,0.9984734,0.99809587,0.9992826,0.9989954
TMC8,0.9962566,0.9970243,0.99771184,0.99625003,0.9966141,0.99686396,0.9983619,0.99679124
SRSF4,0.9984027,0.99888027,0.99901915,0.9983027,0.99871206,0.9984025,0.9993516,0.9983206
SLC37A2,0.9968698,0.99747384,0.9977088,0.9963925,0.9967866,0.9970964,0.9983272,0.99680555
ADAD1,0.99743414,0.99800754,0.9983455,0.99728805,0.997572,0.99749744,0.9987978,0.99743456
ADCYAP1R1,0.99991465,0.9999861,1.0000873,1.0000736,1.0000174,0.9998428,1.0001326,1.0002868
SLC2A5,0.99531776,0.9962821,0.99655145,0.9946134,0.995113,0.99520713,0.9974155,0.9944267
TMEM161B,0.99693507,0.9975929,0.99809504,0.9969722,0.99709177,0.997177,0.99860084,0.996114
GSR,0.9994985,0.9999222,0.9999156,0.9995543,1.0000398,0.9991476,1.0000358,0.998811
FNDC7,0.9968221,0.99754906,0.9979743,0.99667764,0.9970405,0.9969077,0.9985399,0.99697256
TRIP13,1.0036237,1.0029439,1.0024308,1.0036924,1.0035954,1.0029249,1.0017768,1.0037465
MTBP,1.0053754,1.0040004,1.0033978,1.0056458,1.0048184,1.0050958,1.0024157,1.0052016
NT5DC2,0.99798405,0.9984147,0.998881,0.99818367,0.9982139,0.998091,0.99921376,0.998299
SYTL5,1.0027033,1.001924,1.0015241,1.0025439,1.0022238,1.0026467,1.0010486,1.0022799
MAPK8IP3,1.0023693,1.0019665,1.0013179,1.0020862,1.0021588,1.001842,1.0010059,1.0010805
CYTH1,1.0010395,1.0006262,1.0004632,1.0008945,1.0006019,1.0008626,1.0002732,1.0008259
KANK4,1.0010682,1.0007429,1.0008411,1.0012432,1.0009059,1.0010643,1.0005416,1.0010242
PPEF2,0.9990313,0.9992398,0.9993979,0.9989806,0.99907684,0.9990988,0.99957657,0.9991253
ARHGEF33,1.001936,1.0015835,1.0011663,1.0018317,1.0017635,1.0018548,1.0009313,1.0022192
LMX1A,1.0013301,1.0017501,1.0015671,1.0019307,1.0024333,1.0023539,1.0015727,1.0030359
SERPINC1,0.9968505,0.99759024,0.99808204,0.9968053,0.99716187,0.99699694,0.99863243,0.9972493
MAOB,1.0025065,1.0021372,1.001544,1.0023947,1.0024627,1.002218,1.0012075,1.0013391
ACAN,1.0013107,1.0012499,1.0011572,1.001625,1.0016935,1.0011668,1.000936,1.0015972
PARP10,0.9983742,0.99849117,0.99847937,0.99783045,0.997803,0.9983772,0.99880517,0.9977625
ZC3HC1,1.000948,1.0009465,1.0007534,1.001075,1.0011059,1.0007935,1.0006433,1.0007128
C7orf55-LUC7L2,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
PCDHA4,0.9995097,0.99959016,0.999684,0.99943554,0.99944615,0.999457,0.9997363,0.9991418
OTOA,0.9976009,0.998088,0.9984878,0.99752283,0.99772525,0.9977467,0.9988822,0.9978266
APBA2,0.99848324,0.9990595,0.99932027,0.99874866,0.99907374,0.99870086,0.99963665,0.9986857
IQCB1,0.9978935,0.9982762,0.9984226,0.9975416,0.9978368,0.99791515,0.9988642,0.99830616
FAM160A1,0.9980342,0.9985405,0.99880517,0.99799824,0.99824715,0.9980551,0.9991628,0.9981837
MFSD2B,0.9974049,0.9980351,0.9983706,0.9972829,0.9976165,0.99747884,0.99883986,0.99737453
EXD2,0.9993317,0.9995862,0.9997984,0.99950784,0.9996558,0.9994862,0.9999269,0.9993118
ALDH1A3,0.99782765,0.9982978,0.99848634,0.9975605,0.9978404,0.9976983,0.99887943,0.99750954
SLITRK4,0.9943681,0.9951736,0.9959956,0.9939258,0.99403244,0.99462634,0.996908,0.99482906
DMTF1,0.99637973,0.99724996,0.99766505,0.99610656,0.99661183,0.9961957,0.9983003,0.99628603
TRMT44,1.0034614,1.0026482,1.0022165,1.0035689,1.0031867,1.0032455,1.0016187,1.003465
HERC5,0.9997102,0.99973536,0.9999285,0.99985266,0.9997258,1.0001023,0.9999726,0.99980927
RARS2,1.0018682,1.0013897,1.0015433,1.0024159,1.0019438,1.0023077,1.0011344,1.0023994
KLHL10,0.99644846,0.9972726,0.9977648,0.9963274,0.996724,0.99657714,0.9983967,0.99667597
F10,1.0017917,1.0012851,1.0009581,1.0015959,1.0013981,1.0017744,1.0006655,1.0016079
ZC3HAV1,1.0008835,1.0007275,1.0008096,1.0012422,1.0009981,1.0009277,1.0006258,1.0010827
TBCCD1,1.0015738,1.0013878,1.0011401,1.0016971,1.0016878,1.0016235,1.0009347,1.0016253
KHSRP,0.9981711,0.99878436,0.9990239,0.998331,0.99868363,0.9980672,0.9993803,0.99786395
IL17RC,0.9941161,0.99555117,0.9963136,0.99396074,0.9946331,0.9943803,0.9974041,0.99442065
MAP3K2,0.99158555,0.99325967,0.99425983,0.9908988,0.9917741,0.9915917,0.9957572,0.99213034
DDN,1.0007627,1.0004795,1.000372,1.0006666,1.0004852,1.0003307,1.0001972,1.0006292
DGCR2,0.9968159,0.9977075,0.99820423,0.9969471,0.99731857,0.99680805,0.9987786,0.9976324
SEPT9,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
LIN9,0.9980814,0.99865496,0.99863756,0.9977281,0.9982206,0.99775827,0.99905276,0.9977077
SLC24A3,1.0014294,1.0013313,1.0010679,1.0016181,1.0015008,1.0013566,1.0008645,1.0003405
CCDC175,0.99627256,0.99726284,0.9976758,0.99613035,0.9966954,0.9960493,0.9983617,0.996253
ACTL6A,0.9975692,0.99802697,0.99836576,0.9973707,0.9976281,0.99754566,0.99882805,0.9984109
METAP2,0.99834895,0.9986687,0.99891436,0.9982126,0.99840254,0.998423,0.9991978,0.9984287
GRIPAP1,1.0023298,1.0017581,1.0013129,1.0021843,1.0020006,1.0019745,1.0009362,1.0018296
TENM2,0.9843892,0.9872518,0.98954713,0.9836875,0.9845303,0.9853163,0.99218696,0.98484886
MALT1,1.0046998,1.0036453,1.0026494,1.0043043,1.0040919,1.0037504,1.0018939,1.0039431
PPP2R2B,0.9932163,0.99458206,0.9957754,0.9932191,0.99354607,0.9937496,0.9969014,0.99463
KCNN1,1.0014375,1.0011231,1.0014768,1.0021641,1.0018221,1.0016698,1.0010859,1.0017588
ZYX,0.9986297,0.99895716,0.99929535,0.99882567,0.9988048,0.99865305,0.9995295,0.99917805
BTBD1,1.0009949,1.0005393,1.0003057,1.0007021,1.0004257,1.0012357,1.000158,1.0002428
PPP2R5C,0.99732304,0.99807537,0.99856234,0.9975251,0.997755,0.9973923,0.99901867,0.9976166
ASIC3,1.0013094,1.0010564,1.0010878,1.0016012,1.0013872,1.0012728,1.0008122,1.0016276
SIGLEC1,1.0000699,0.999843,1.000104,1.0001183,1.0000081,1.0004519,1.0000328,1.0011798
PIP5K1A,1.0061665,1.0047568,1.0035623,1.005789,1.0054883,1.0054865,1.002552,1.0050483
EXOC3L1,1.003088,1.0022376,1.001626,1.002738,1.0023744,1.002722,1.0010794,1.0023363
APAF1,1.0022314,1.001703,1.0008981,1.0015604,1.0015501,1.0016751,1.0006496,1.0008892
DCST2,0.9977219,0.99825203,0.9984336,0.99745923,0.9977634,0.9976952,0.9988696,0.9975854
NR2E1,0.98817474,0.9912671,0.99280155,0.9880692,0.98958975,0.9880849,0.9948878,0.9879302
