,0,1
FKBP9,1.1209488,1.0840281
CDH11,1.1209488,1.0840281
WASL,1.1209488,1.0840281
GNS,1.1209488,1.0840281
HEATR4,1.1209488,1.0840281
ARHGAP19-SLIT1,1.1209488,1.0840281
SEMA6B,1.1209488,1.0840281
SEPSECS,1.1209488,1.0840281
MPP3,1.1209488,1.0840281
ISYNA1,1.1209488,1.0840281
KLHL13,1.1209488,1.0840281
MELTF,1.1209488,1.0840281
BUB1,1.1209488,1.0840281
MCF2,1.1209488,1.0840281
UFL1,1.1209488,1.0840281
PIGT,1.1209488,1.0840281
ARHGEF17,1.1209488,1.0840281
BRINP1,1.1209488,1.0840281
FRMD3,1.1209488,1.0840281
PPFIA1,1.1209488,1.0840281
FECH,1.1209488,1.0840281
FAM171A1,1.1209488,1.0840281
DAG1,1.1209488,1.0840281
SLC9C2,1.1209488,1.0840281
MIGA2,1.1209488,1.0840281
HEXB,1.1209488,1.0840281
FAH,1.1209488,1.0840281
WNT5B,1.1209488,1.0840281
RALGPS1,1.1209488,1.0840281
GRIK5,1.1209488,1.0840281
RPL4,1.1209488,1.0840281
GALNT4,1.1209488,1.0840281
PAFAH1B1,1.1209488,1.0840281
EPAS1,1.1209488,1.0840281
KCNG4,1.1209488,1.0840281
POU2F2,1.1209488,1.0840281
MMP2,1.1209488,1.0840281
ZMYND15,1.1209488,1.0840281
TUBA8,1.1209488,1.0840281
STK31,1.1209488,1.0840281
NR5A1,1.1209488,1.0840281
LMLN,1.1209488,1.0840281
DDX24,1.1209488,1.0840281
EMILIN1,1.1209488,1.0840281
ZNF14,1.1209488,1.0840281
EVI5L,1.1209488,1.0840281
FRK,1.1209488,1.0840281
EPS8L1,1.1209488,1.0840281
IDS,1.1209488,1.0840281
DDHD2,1.1209488,1.0840281
ALDH18A1,1.1209488,1.0840281
KLHL9,1.1209488,1.0840281
LHX6,1.1209488,1.0840281
ADGRF5,1.1209488,1.0840281
MAP3K4,1.1209488,1.0840281
DLL3,1.1209488,1.0840281
ZNF709,1.1209488,1.0840281
RADIL,1.1209488,1.0840281
SOAT2,1.1209488,1.0840281
SETMAR,1.1209488,1.0840281
HBP1,1.1209488,1.0840281
CCDC39,1.1209488,1.0840281
FGGY,1.1209488,1.0840281
TULP2,1.1209488,1.0840281
SLU7,1.1209488,1.0840281
SYNPO,1.1209488,1.0840281
SSH3,1.1209488,1.0840281
NPHP1,1.1209488,1.0840281
SEZ6L2,1.1209488,1.0840281
UBTF,1.1209488,1.0840281
E2F8,1.1209488,1.0840281
SEPT5,1.1209488,1.0840281
CCDC142,1.1209488,1.0840281
ANKRD50,1.1209488,1.0840281
HS6ST2,1.1209488,1.0840281
ZBTB38,1.1209488,1.0840281
STRBP,1.1209488,1.0840281
SENP1,1.1209488,1.0840281
AP5Z1,1.1209488,1.0840281
PLXNB1,1.1209488,1.0840281
ZNF512B,1.1209488,1.0840281
DDB1,1.1209488,1.0840281
WASHC5,1.1209488,1.0840281
TMEM132B,1.1209488,1.0840281
TWNK,1.1209488,1.0840281
WDR44,1.1209488,1.0840281
AMOTL2,1.1209488,1.0840281
ENOX1,1.1209488,1.0840281
TP53,1.1209488,1.0840281
CHPF,1.1209488,1.0840281
NLN,1.1209488,1.0840281
VPS4B,1.1209488,1.0840281
ACSF2,1.1209488,1.0840281
KCNA4,1.1209488,1.0840281
CTTN,1.1209488,1.0840281
AHCY,1.1209488,1.0840281
RGS6,1.1209488,1.0840281
PCDHGB2,1.1209488,1.0840281
CACNB3,1.1209488,1.0840281
VTN,1.1209488,1.0840281
PER3,1.1209488,1.0840281
ITGB7,1.1209488,1.0840281
PLCD3,1.1209488,1.0840281
MAP7D2,1.1209488,1.0840281
KLHL31,1.1209488,1.0840281
DCBLD2,1.1209488,1.0840281
PIK3R2,1.1209488,1.0840281
TUBB1,1.1209488,1.0840281
ACSS3,1.1209488,1.0840281
RUFY2,1.1209488,1.0840281
DSE,1.1209488,1.0840281
SF3A1,1.1209488,1.0840281
RXRG,1.1209488,1.0840281
ANAPC5,1.1209488,1.0840281
ALPP,1.1209488,1.0840281
KLHL11,1.1209488,1.0840281
GLI1,1.1209488,1.0840281
TUBB4B,1.1209488,1.0840281
RINT1,1.1209488,1.0840281
ERMP1,1.1209488,1.0840281
ITGBL1,1.1209488,1.0840281
GSE1,1.1209488,1.0840281
SLCO5A1,1.1209488,1.0840281
ZFR2,1.1209488,1.0840281
ZNF337,1.1209488,1.0840281
GRK6,1.1209488,1.0840281
KAT7,1.1209488,1.0840281
FGFR3,1.1209488,1.0840281
APBA1,1.1209488,1.0840281
SFMBT1,1.1209488,1.0840281
SELP,1.1209488,1.0840281
CNTROB,1.1209488,1.0840281
RSBN1L,1.1209488,1.0840281
SKIV2L,1.1209488,1.0840281
LGI3,1.1209488,1.0840281
KLC4,1.1209488,1.0840281
MIPEP,1.1209488,1.0840281
LNPEP,1.1209488,1.0840281
FGR,1.1209488,1.0840281
DLGAP5,1.1209488,1.0840281
GNA12,1.1209488,1.0840281
PNKD,1.1209488,1.0840281
NAGLU,1.1209488,1.0840281
USP2,1.1209488,1.0840281
TPM3,1.1209488,1.0840281
RGL3,1.1209488,1.0840281
ARHGAP24,1.1209488,1.0840281
MOCOS,1.1209488,1.0840281
ANKFY1,1.1209488,1.0840281
ARHGAP32,1.1209488,1.0840281
TRIP4,1.1209488,1.0840281
NLRP2,1.1209488,1.0840281
PLK4,1.1209488,1.0840281
TAB3,1.1209488,1.0840281
NAGS,1.1209488,1.0840281
ASH2L,1.1209488,1.0840281
RPS6KC1,1.1209488,1.0840281
HTRA1,1.1209488,1.0840281
PLA2G15,1.1209488,1.0840281
LRSAM1,1.1209488,1.0840281
ADGRE1,1.1209488,1.0840281
ABCG4,1.1209488,1.0840281
EVC,1.1209488,1.0840281
BMPR1B,1.1209488,1.0840281
KLC3,1.1209488,1.0840281
PFKFB4,1.1209488,1.0840281
KLKB1,1.1209488,1.0840281
MMP9,1.1209488,1.0840281
LIPE,1.1209488,1.0840281
ADGRD1,1.1209488,1.0840281
RCBTB2,1.1209488,1.0840281
PRKAR1A,1.1209488,1.0840281
ARHGEF3,1.1209488,1.0840281
MPP4,1.1209488,1.0840281
PCDHGA3,1.1209488,1.0840281
PRX,1.1209488,1.0840281
RUFY3,1.1209488,1.0840281
PABPC1,1.1209488,1.0840281
KLHL22,1.1209488,1.0840281
ARHGAP10,1.1209488,1.0840281
SUPT20H,1.1209488,1.0840281
BSCL2,1.1209488,1.0840281
OSBPL10,1.1209488,1.0840281
UBN1,1.1209488,1.0840281
PCDHGC5,1.1209488,1.0840281
CALD1,1.1209488,1.0840281
MYSM1,1.1209488,1.0840281
COL4A2,1.1209488,1.0840281
PRC1,1.1209488,1.0840281
ACTA2,1.1209488,1.0840281
NOD1,1.1209488,1.0840281
PRPF4,1.1209488,1.0840281
RPTN,1.1209488,1.0840281
GRN,1.1209488,1.0840281
ANAPC1,1.1209488,1.0840281
PES1,1.1209488,1.0840281
TBC1D2B,1.1209488,1.0840281
SLC38A10,1.1209488,1.0840281
SH3PXD2B,1.1209488,1.0840281
TBC1D12,1.1209488,1.0840281
RUNX3,1.1209488,1.0840281
SUN2,1.1209488,1.0840281
ITPRID2,1.1209488,1.0840281
MBTD1,1.1209488,1.0840281
SF3A3,1.1209488,1.0840281
COG3,1.1209488,1.0840281
STOX2,1.1209488,1.0840281
COQ8B,1.1209488,1.0840281
KATNB1,1.1209488,1.0840281
PORCN,1.1209488,1.0840281
FOXRED1,1.1209488,1.0840281
SLC6A15,1.1209488,1.0840281
OAS3,1.1209488,1.0840281
POLR3E,1.1209488,1.0840281
DNAJC16,1.1209488,1.0840281
CCNF,1.1209488,1.0840281
LRCH1,1.1209488,1.0840281
TBC1D5,1.1209488,1.0840281
IRF5,1.1209488,1.0840281
SLC11A2,1.1209488,1.0840281
WBSCR16,1.1209488,1.0840281
MEP1B,1.1209488,1.0840281
SPATA31D1,1.1209488,1.0840281
SYDE2,1.1209488,1.0840281
CYBB,1.1209488,1.0840281
IVD,1.1209488,1.0840281
WSCD1,1.1209488,1.0840281
GLS2,1.1209488,1.0840281
RASEF,1.1209488,1.0840281
WNT1,1.1209488,1.0840281
EXT2,1.1209488,1.0840281
ZBTB41,1.1209488,1.0840281
TUBA4A,1.1209488,1.0840281
MAP3K7,1.1209488,1.0840281
SLC5A8,1.1209488,1.0840281
CCT4,1.1209488,1.0840281
FKBP10,1.1209488,1.0840281
STIL,1.1209488,1.0840281
TELO2,1.1209488,1.0840281
CPED1,1.1209488,1.0840281
KLHL6,1.1209488,1.0840281
RFT1,1.1209488,1.0840281
FRMD6,1.1209488,1.0840281
CREB3L3,1.1209488,1.0840281
MOCS1,1.1209488,1.0840281
HDAC9,1.1209488,1.0840281
PKP2,1.1209488,1.0840281
SMO,1.1209488,1.0840281
MYOCD,1.1209488,1.0840281
D2HGDH,1.1209488,1.0840281
RPS6KA5,1.1209488,1.0840281
ADAMTS19,1.1209488,1.0840281
TRIM36,1.1209488,1.0840281
UBASH3B,1.1209488,1.0840281
NR4A1,1.1209488,1.0840281
SRP72,1.1209488,1.0840281
ZMIZ2,1.1209488,1.0840281
SUOX,1.1209488,1.0840281
FSTL5,1.1209488,1.0840281
TPTE,1.1209488,1.0840281
CHST3,1.1209488,1.0840281
ALG13,1.1209488,1.0840281
SPTLC1,1.1209488,1.0840281
DNAAF5,1.1209488,1.0840281
ACVR1,1.1209488,1.0840281
SLC2A1,1.1209488,1.0840281
LEF1,1.1209488,1.0840281
TTC7A,1.1209488,1.0840281
NPEPPS,1.1209488,1.0840281
CCDC93,1.1209488,1.0840281
GTPBP4,1.1209488,1.0840281
WDR70,1.1209488,1.0840281
GRAMD1A,1.1209488,1.0840281
CLIP3,1.1209488,1.0840281
SLC43A2,1.1209488,1.0840281
KIF14,1.1209488,1.0840281
KCNA1,1.1209488,1.0840281
ARSK,1.1209488,1.0840281
JCAD,1.1209488,1.0840281
ACVR1C,1.1209488,1.0840281
CAPN6,1.1209488,1.0840281
ZRANB1,1.1209488,1.0840281
FAM13B,1.1209488,1.0840281
L3MBTL2,1.1209488,1.0840281
LSG1,1.1209488,1.0840281
RPA1,1.1209488,1.0840281
TLE1,1.1209488,1.0840281
RNGTT,1.1209488,1.0840281
MTRR,1.1209488,1.0840281
WDR91,1.1209488,1.0840281
SLCO2B1,1.1209488,1.0840281
PDZRN3,1.1209488,1.0840281
ATP7A,1.1209488,1.0840281
XRCC1,1.1209488,1.0840281
WNT5A,1.1209488,1.0840281
FMNL2,1.1209488,1.0840281
DDX10,1.1209488,1.0840281
PSEN2,1.1209488,1.0840281
GOLGA4,1.1209488,1.0840281
SELENON,1.1209488,1.0840281
ABCB7,1.1209488,1.0840281
PDE2A,1.1209488,1.0840281
VPS51,1.1209488,1.0840281
GALNT6,1.1209488,1.0840281
SLC2A13,1.1209488,1.0840281
SEMA4B,1.1209488,1.0840281
UBA1,1.1209488,1.0840281
CDH15,1.1209488,1.0840281
KIF12,1.1209488,1.0840281
SLC25A23,1.1209488,1.0840281
EFHC1,1.1209488,1.0840281
PACS2,1.1209488,1.0840281
DLGAP3,1.1209488,1.0840281
KCNJ9,1.1209488,1.0840281
KIAA0319L,1.1209488,1.0840281
GABRR1,1.1209488,1.0840281
RFX2,1.1209488,1.0840281
AMDHD2,1.1209488,1.0840281
KCNK4,1.1209488,1.0840281
RARS,1.1209488,1.0840281
TRPM8,1.1209488,1.0840281
SLC14A2,1.1209488,1.0840281
PCDHGA2,1.1209488,1.0840281
COL5A3,1.1209488,1.0840281
GMPPA,1.1209488,1.0840281
CDH9,1.1209488,1.0840281
GOLIM4,1.1209488,1.0840281
ZKSCAN2,1.1209488,1.0840281
LGR6,1.1209488,1.0840281
SLC2A4,1.1209488,1.0840281
NOC2L,1.1209488,1.0840281
HCN1,1.1209488,1.0840281
GSN,1.1209488,1.0840281
IKBKE,1.1209488,1.0840281
AKAP12,1.1209488,1.0840281
SHMT2,1.1209488,1.0840281
GOLGA2,1.1209488,1.0840281
SART1,1.1209488,1.0840281
ANO3,1.1209488,1.0840281
PGR,1.1209488,1.0840281
ARSJ,1.1209488,1.0840281
TGFBR1,1.1209488,1.0840281
LGI4,1.1209488,1.0840281
TSHR,1.1209488,1.0840281
STOML2,1.1209488,1.0840281
LIG4,1.1209488,1.0840281
TMTC4,1.1209488,1.0840281
ENGASE,1.1209488,1.0840281
MCM10,1.1209488,1.0840281
ANGEL1,1.1209488,1.0840281
BAHD1,1.1209488,1.0840281
TYR,1.1209488,1.0840281
ICA1,1.1209488,1.0840281
RASGRP1,1.1209488,1.0840281
YES1,1.1209488,1.0840281
SLC5A7,1.1209488,1.0840281
G6PD,1.1209488,1.0840281
USP44,1.1209488,1.0840281
GPRASP1,1.1209488,1.0840281
TXNRD2,1.1209488,1.0840281
WDR86,1.1209488,1.0840281
FOXP4,1.1209488,1.0840281
TRMT1,1.1209488,1.0840281
IFIH1,1.1209488,1.0840281
RUNX1,1.1209488,1.0840281
PCDH18,1.1209488,1.0840281
MATK,1.1209488,1.0840281
PALD1,1.1209488,1.0840281
SPIDR,1.1209488,1.0840281
DIXDC1,1.1209488,1.0840281
AIFM1,1.1209488,1.0840281
SCAI,1.1209488,1.0840281
ALG8,1.1209488,1.0840281
IL16,1.1209488,1.0840281
LONRF1,1.1209488,1.0840281
FCHSD1,1.1209488,1.0840281
COBL,1.1209488,1.0840281
INTS5,1.1209488,1.0840281
SIX4,1.1209488,1.0840281
TDRD12,1.1209488,1.0840281
ERAP1,1.1209488,1.0840281
SLC26A11,1.1209488,1.0840281
SMARCA1,1.1209488,1.0840281
ACOT11,1.1209488,1.0840281
WDR49,1.1209488,1.0840281
SCARF2,1.1209488,1.0840281
ACSS1,1.1209488,1.0840281
ST7,1.1209488,1.0840281
ACAA1,1.1209488,1.0840281
ADAM17,1.1209488,1.0840281
VANGL1,1.1209488,1.0840281
USP6NL,1.1209488,1.0840281
DAGLA,1.1209488,1.0840281
SNX14,1.1209488,1.0840281
SMAD9,1.1209488,1.0840281
ZNF418,1.1209488,1.0840281
DQX1,1.1209488,1.0840281
FCHSD2,1.1209488,1.0840281
SOX13,1.1209488,1.0840281
SAP130,1.1209488,1.0840281
NBR1,1.1209488,1.0840281
ACADS,1.1209488,1.0840281
MCM7,1.1209488,1.0840281
SLC44A2,1.1209488,1.0840281
GLS,1.1209488,1.0840281
SNCAIP,1.1209488,1.0840281
STON1-GTF2A1L,1.1209488,1.0840281
PML,1.1209488,1.0840281
TUBA1C,1.1209488,1.0840281
SDAD1,1.1209488,1.0840281
BMP1,1.1209488,1.0840281
NPAS3,1.1209488,1.0840281
HELQ,1.1209488,1.0840281
TCF7,1.1209488,1.0840281
IRF8,1.1209488,1.0840281
SPTLC3,1.1209488,1.0840281
DNAI2,1.1209488,1.0840281
BCAR3,1.1209488,1.0840281
IHH,1.1209488,1.0840281
FRMD8,1.1209488,1.0840281
SLC22A5,1.1209488,1.0840281
FARSA,1.1209488,1.0840281
FZD9,1.1209488,1.0840281
EFEMP2,1.1209488,1.0840281
NLGN4X,1.1209488,1.0840281
GEMIN5,1.1209488,1.0840281
AACS,1.1209488,1.0840281
NCAPG2,1.1209488,1.0840281
SIPA1L3,1.1209488,1.0840281
NTNG2,1.1209488,1.0840281
PHC3,1.1209488,1.0840281
SLC19A1,1.1209488,1.0840281
ENTPD7,1.1209488,1.0840281
PCDHGB1,1.1209488,1.0840281
P3H2,1.1209488,1.0840281
POU2F1,1.1209488,1.0840281
ALPK1,1.1209488,1.0840281
SUGP2,1.1209488,1.0840281
GLE1,1.1209488,1.0840281
ARHGAP12,1.1209488,1.0840281
KANSL1L,1.1209488,1.0840281
AGBL3,1.1209488,1.0840281
MAN2C1,1.1209488,1.0840281
IQCH,1.1209488,1.0840281
RPRD2,1.1209488,1.0840281
ARMC8,1.1209488,1.0840281
TINAGL1,1.1209488,1.0840281
SLC12A7,1.1209488,1.0840281
PCDHA11,1.1209488,1.0840281
HIF1A,1.1209488,1.0840281
TDRD1,1.1209488,1.0840281
ZBTB10,1.1209488,1.0840281
PCDH9,1.1209488,1.0840281
SNX27,1.1209488,1.0840281
CATSPERG,1.1209488,1.0840281
TM7SF2,1.1209488,1.0840281
CERCAM,1.1209488,1.0840281
METTL13,1.1209488,1.0840281
SYNRG,1.1209488,1.0840281
MYRIP,1.1209488,1.0840281
NFS1,1.1209488,1.0840281
SPAG5,1.1209488,1.0840281
SNW1,1.1209488,1.0840281
DPF3,1.1209488,1.0840281
SLC26A10,1.1209488,1.0840281
TTLL6,1.1209488,1.0840281
HEXDC,1.1209488,1.0840281
MCM9,1.1209488,1.0840281
SMARCB1,1.1209488,1.0840281
CHST6,1.1209488,1.0840281
PHF20,1.1209488,1.0840281
CFAP58,1.1209488,1.0840281
UXS1,1.1209488,1.0840281
SLC40A1,1.1209488,1.0840281
PGM1,1.1209488,1.0840281
APBB2,1.1209488,1.0840281
VWA2,1.1209488,1.0840281
CSK,1.1209488,1.0840281
RARB,1.1209488,1.0840281
CCDC136,1.1209488,1.0840281
ARSE,1.1209488,1.0840281
MFAP1,1.1209488,1.0840281
CHRNB2,1.1209488,1.0840281
EEF2K,1.1209488,1.0840281
MARK4,1.1209488,1.0840281
ESPN,1.1209488,1.0840281
COG1,1.1209488,1.0840281
CPSF1,1.1209488,1.0840281
ADAMTS16,1.1209488,1.0840281
IMPG2,1.1209488,1.0840281
USP31,1.1209488,1.0840281
VIPAS39,1.1209488,1.0840281
TSR1,1.1209488,1.0840281
WT1,1.1209488,1.0840281
ARSD,1.1209488,1.0840281
BBS7,1.1209488,1.0840281
GNL2,1.1209488,1.0840281
NTN4,1.1209488,1.0840281
DENND4A,1.1209488,1.0840281
NSUN2,1.1209488,1.0840281
HADHB,1.1209488,1.0840281
STXBP3,1.1209488,1.0840281
POLL,1.1209488,1.0840281
SEC63,1.1209488,1.0840281
PCDHAC2,1.1209488,1.0840281
PFKFB1,1.1209488,1.0840281
SLC5A3,1.1209488,1.0840281
ACSL3,1.1209488,1.0840281
ADGRF3,1.1209488,1.0840281
USP37,1.1209488,1.0840281
STIM1,1.1209488,1.0840281
PPP2R3A,1.1209488,1.0840281
NRG2,1.1209488,1.0840281
KRT4,1.1209488,1.0840281
GTPBP2,1.1209488,1.0840281
TBCK,1.1209488,1.0840281
OSBPL9,1.1209488,1.0840281
PMFBP1,1.1209488,1.0840281
WNT10A,1.1209488,1.0840281
FH,1.1209488,1.0840281
TLE2,1.1209488,1.0840281
HAS3,1.1209488,1.0840281
BMPER,1.1209488,1.0840281
BNC2,1.1209488,1.0840281
GALNT16,1.1209488,1.0840281
HERC6,1.1209488,1.0840281
CFAP54,1.1209488,1.0840281
PKP3,1.1209488,1.0840281
SECISBP2,1.1209488,1.0840281
PPOX,1.1209488,1.0840281
FAM120B,1.1209488,1.0840281
KCNT2,1.1209488,1.0840281
TTI1,1.1209488,1.0840281
LDB3,1.1209488,1.0840281
FGD2,1.1209488,1.0840281
MCC,1.1209488,1.0840281
TFR2,1.1209488,1.0840281
OTUD4,1.1209488,1.0840281
ACTR2,1.1209488,1.0840281
VPS54,1.1209488,1.0840281
ESRP1,1.1209488,1.0840281
TBX15,1.1209488,1.0840281
KCNG1,1.1209488,1.0840281
HMBOX1,1.1209488,1.0840281
PIF1,1.1209488,1.0840281
PNISR,1.1209488,1.0840281
MCM5,1.1209488,1.0840281
TMEM63B,1.1209488,1.0840281
HCFC2,1.1209488,1.0840281
RPE65,1.1209488,1.0840281
MICAL3,1.1209488,1.0840281
KIAA0586,1.1209488,1.0840281
ARHGEF19,1.1209488,1.0840281
EHD4,1.1209488,1.0840281
KLHL7,1.1209488,1.0840281
PLAT,1.1209488,1.0840281
SLC4A4,1.1209488,1.0840281
R3HDM1,1.1209488,1.0840281
SCARF1,1.1209488,1.0840281
LHCGR,1.1209488,1.0840281
PRICKLE3,1.1209488,1.0840281
AOX1,1.1209488,1.0840281
KIF3A,1.1209488,1.0840281
ARSF,1.1209488,1.0840281
RECQL4,1.1209488,1.0840281
GALNTL6,1.1209488,1.0840281
ZNF268,1.1209488,1.0840281
ESR2,1.1209488,1.0840281
MAP4K2,1.1209488,1.0840281
WNT2B,1.1209488,1.0840281
SRRT,1.1209488,1.0840281
ESR1,1.1209488,1.0840281
OXCT1,1.1209488,1.0840281
LPCAT1,1.1209488,1.0840281
ABHD16A,1.1209488,1.0840281
HLCS,1.1209488,1.0840281
NPLOC4,1.1209488,1.0840281
KCNA5,1.1209488,1.0840281
BCO2,1.1209488,1.0840281
NOS2,1.1209488,1.0840281
RARG,1.1209488,1.0840281
WDR72,1.1209488,1.0840281
FGA,1.1209488,1.0840281
HSPH1,1.1209488,1.0840281
FAM120A,1.1209488,1.0840281
NDOR1,1.1209488,1.0840281
DPP10,1.1209488,1.0840281
MICALL2,1.1209488,1.0840281
CAMTA2,1.1209488,1.0840281
LRBA,1.1209488,1.0840281
LPCAT4,1.1209488,1.0840281
CLCN1,1.1209488,1.0840281
CPAMD8,1.1209488,1.0840281
ITIH2,1.1209488,1.0840281
LHX5,1.1209488,1.0840281
RANBP6,1.1209488,1.0840281
AAK1,1.1209488,1.0840281
DDX21,1.1209488,1.0840281
KAT2A,1.1209488,1.0840281
INTS8,1.1209488,1.0840281
PCLO,1.1209488,1.0840281
KCNG2,1.1209488,1.0840281
PPP1R21,1.1209488,1.0840281
SEMA3E,1.1209488,1.0840281
PHEX,1.1209488,1.0840281
CARS,1.1209488,1.0840281
SLC25A25,1.1209488,1.0840281
ITIH4,1.1209488,1.0840281
ESRRG,1.1209488,1.0840281
CP,1.1209488,1.0840281
AMER1,1.1209488,1.0840281
KCNA2,1.1209488,1.0840281
DCBLD1,1.1209488,1.0840281
NR2F2,1.1209488,1.0840281
COL8A2,1.1209488,1.0840281
OLFML2A,1.1209488,1.0840281
LRRK1,1.1209488,1.0840281
KIAA1324L,1.1209488,1.0840281
POLK,1.1209488,1.0840281
CCDC146,1.1209488,1.0840281
MIB2,1.1209488,1.0840281
LEPR,1.1209488,1.0840281
LARGE2,1.1209488,1.0840281
ZDHHC5,1.1209488,1.0840281
ADAMTS3,1.1209488,1.0840281
PHTF1,1.1209488,1.0840281
TRPS1,1.1209488,1.0840281
DDX31,1.1209488,1.0840281
CDH20,1.1209488,1.0840281
HSD17B4,1.1209488,1.0840281
BICC1,1.1209488,1.0840281
DGKG,1.1209488,1.0840281
COLQ,1.1209488,1.0840281
FLT1,1.1209488,1.0840281
SRC,1.1209488,1.0840281
ETFDH,1.1209488,1.0840281
ESRRB,1.1209488,1.0840281
KCTD3,1.1209488,1.0840281
ERICH3,1.1209488,1.0840281
NAA16,1.1209488,1.0840281
COG4,1.1209488,1.0840281
MARVELD3,1.1209488,1.0840281
SEL1L,1.1209488,1.0840281
MED1,1.1209488,1.0840281
RMC1,1.1209488,1.0840281
ALOX12,1.1209488,1.0840281
WAS,1.1209488,1.0840281
MGAT5B,1.1209488,1.0840281
STARD8,1.1209488,1.0840281
TBC1D10B,1.1209488,1.0840281
KDM7A,1.1209488,1.0840281
USP43,1.1209488,1.0840281
MTMR6,1.1209488,1.0840281
TRPV4,1.1209488,1.0840281
PLS1,1.1209488,1.0840281
ZDHHC8,1.1209488,1.0840281
DRC7,1.1209488,1.0840281
NAA35,1.1209488,1.0840281
SLC11A1,1.1209488,1.0840281
RAPGEF5,1.1209488,1.0840281
MECOM,1.1209488,1.0840281
CAMK2G,1.1209488,1.0840281
ALS2CL,1.1209488,1.0840281
CHSY3,1.1209488,1.0840281
SREBF1,1.1209488,1.0840281
INPP4B,1.1209488,1.0840281
COL4A1,1.1209488,1.0840281
HGFAC,1.1209488,1.0840281
PANK2,1.1209488,1.0840281
ZBTB40,1.1209488,1.0840281
SIX5,1.1209488,1.0840281
MGAT5,1.1209488,1.0840281
KIRREL1,1.1209488,1.0840281
GATA3,1.1209488,1.0840281
MAP4K5,1.1209488,1.0840281
GRIN3B,1.1209488,1.0840281
USP21,1.1209488,1.0840281
KLHL26,1.1209488,1.0840281
CPEB2,1.1209488,1.0840281
PCDHGA10,1.1209488,1.0840281
RNF216,1.1209488,1.0840281
CCDC158,1.1209488,1.0840281
DENND6A,1.1209488,1.0840281
CDH5,1.1209488,1.0840281
KCNA6,1.1209488,1.0840281
RFX6,1.1209488,1.0840281
MACO1,1.1209488,1.0840281
SAMD4A,1.1209488,1.0840281
PANK1,1.1209488,1.0840281
MTMR1,1.1209488,1.0840281
PATL1,1.1209488,1.0840281
CLPB,1.1209488,1.0840281
CAPN12,1.1209488,1.0840281
MTMR8,1.1209488,1.0840281
CNTNAP4,1.1209488,1.0840281
SLC6A6,1.1209488,1.0840281
PRPF40B,1.1209488,1.0840281
FANCM,1.1209488,1.0840281
TCOF1,1.1209488,1.0840281
CLOCK,1.1209488,1.0840281
NCKAP5L,1.1209488,1.0840281
UNKL,1.1209488,1.0840281
ZHX2,1.1209488,1.0840281
FBXL19,1.1209488,1.0840281
JAKMIP2,1.1209488,1.0840281
SLC6A18,1.1209488,1.0840281
MCM4,1.1209488,1.0840281
MAN1A2,1.1209488,1.0840281
NLRP5,1.1209488,1.0840281
ROR1,1.1209488,1.0840281
SLC7A1,1.1209488,1.0840281
GLI3,1.1209488,1.0840281
WDR63,1.1209488,1.0840281
PPP4R1,1.1209488,1.0840281
DENND1A,1.1209488,1.0840281
TRIM9,1.1209488,1.0840281
PPWD1,1.1209488,1.0840281
MAP3K3,1.1209488,1.0840281
KIAA1211,1.1209488,1.0840281
UNC5A,1.1209488,1.0840281
PRKG1,1.1209488,1.0840281
LOXL4,1.1209488,1.0840281
GRB10,1.1209488,1.0840281
PIBF1,1.1209488,1.0840281
RPGR,1.1209488,1.0840281
PCNX4,1.1209488,1.0840281
CDH1,1.1209488,1.0840281
GUCY1B1,1.1209488,1.0840281
SLC5A6,1.1209488,1.0840281
CPT1C,1.1209488,1.0840281
TUBB,1.1209488,1.0840281
WDR66,1.1209488,1.0840281
STXBP2,1.1209488,1.0840281
IRF4,1.1209488,1.0840281
MRTFA,1.1209488,1.0840281
GLRA3,1.1209488,1.0840281
DHCR7,1.1209488,1.0840281
RNF145,1.1209488,1.0840281
GTF3C3,1.1209488,1.0840281
DHX33,1.1209488,1.0840281
FNIP2,1.1209488,1.0840281
ALOX15B,1.1209488,1.0840281
DKC1,1.1209488,1.0840281
DZIP3,1.1209488,1.0840281
MDGA1,1.1209488,1.0840281
MTA2,1.1209488,1.0840281
C9orf84,1.1209488,1.0840281
CD22,1.1209488,1.0840281
CCDC57,1.1209488,1.0840281
SLC9A3,1.1209488,1.0840281
UBR3,1.1209488,1.0840281
UROC1,1.1209488,1.0840281
MEI1,1.1209488,1.0840281
PLA2G4B,1.1209488,1.0840281
ADAMTS4,1.1209488,1.0840281
MUTYH,1.1209488,1.0840281
FOXJ2,1.1209488,1.0840281
VIM,1.1209488,1.0840281
VWA3A,1.1209488,1.0840281
SLC24A4,1.1209488,1.0840281
POLR3A,1.1209488,1.0840281
ANKRD36,1.1209488,1.0840281
LMX1B,1.1209488,1.0840281
FAM184B,1.1209488,1.0840281
TDRD5,1.1209488,1.0840281
SEMA3C,1.1209488,1.0840281
RTF1,1.1209488,1.0840281
ADAM9,1.1209488,1.0840281
ENPEP,1.1209488,1.0840281
RBM39,1.1209488,1.0840281
OIT3,1.1209488,1.0840281
ADAM10,1.1209488,1.0840281
CHRNE,1.1209488,1.0840281
SUV39H1,1.1209488,1.0840281
TSGA10,1.1209488,1.0840281
NGLY1,1.1209488,1.0840281
LCK,1.1209488,1.0840281
MARK3,1.1209488,1.0840281
TRPC4AP,1.1209488,1.0840281
NR2C2,1.1209488,1.0840281
ZNF831,1.1209488,1.0840281
COLGALT2,1.1209488,1.0840281
