,0,1
RAPGEF5,-0.04655159,-3.0903788
MECOM,-0.038039807,-3.2880833
CAMK2G,-0.040629793,-3.2235003
ALS2CL,-0.036953133,-3.3165255
CHSY3,-0.04434282,-3.1378934
SREBF1,-0.039238214,-3.2576578
INPP4B,-0.05013707,-3.017958
COL4A1,-0.049358074,-3.0332313
HGFAC,-0.039875768,-3.2418573
PANK2,-0.049963016,-3.02135
ZBTB40,-0.042361032,-3.1826308
SIX5,-0.03756413,-3.3004282
MGAT5,-0.044840705,-3.1269746
KIRREL1,-0.04364409,-3.1534297
GATA3,-0.11668306,-2.2060683
MAP4K5,-0.05097777,-3.0017471
GRIN3B,-0.03867239,-3.2719018
USP21,-0.038291443,-3.2816124
KLHL26,-0.03821916,-3.2834656
CPEB2,-0.07077367,-2.6834455
PCDHGA10,-0.04461625,-3.131882
RNF216,-0.045949474,-3.1031
CCDC158,-0.038132872,-3.2856848
DENND6A,-0.04375546,-3.150938
CDH5,-0.03854967,-3.275021
KCNA6,-0.04247712,-3.1799521
RFX6,-0.03857903,-3.2742739
MACO1,-0.0704562,-2.687785
SAMD4A,-0.040765535,-3.2202318
PANK1,-0.04282427,-3.1719854
MTMR1,-0.04456232,-3.1330652
PATL1,-0.041977372,-3.191541
CLPB,-0.03601673,-3.341725
CAPN12,-0.03677516,-3.3212645
MTMR8,-0.040504906,-3.2265177
CNTNAP4,-0.04350782,-3.156489
SLC6A6,-0.045498278,-3.1127434
PRPF40B,-0.040465523,-3.22747
FANCM,-0.040291727,-3.2316875
TCOF1,-0.047345962,-3.0738542
CLOCK,-0.055006538,-2.9276805
NCKAP5L,-0.0361086,-3.3392224
UNKL,-0.038355805,-3.2799656
ZHX2,-0.04025657,-3.2325442
FBXL19,-0.053658452,-2.951825
JAKMIP2,-0.06147875,-2.8196464
SLC6A18,-0.03875026,-3.2699304
MCM4,-0.044139583,-3.1423862
MAN1A2,-0.057027068,-2.8926065
NLRP5,-0.038164083,-3.2848816
ROR1,-0.03914479,-3.259995
SLC7A1,-0.04036237,-3.22997
GLI3,-0.040001996,-3.2387595
WDR63,-0.035293397,-3.3616526
PPP4R1,-0.055134702,-2.9254174
DENND1A,-0.037448276,-3.30346
TRIM9,-0.054876324,-2.9299855
PPWD1,-0.043312177,-3.1609
MAP3K3,-0.041257195,-3.2084873
KIAA1211,-0.038781453,-3.269141
UNC5A,-0.04147726,-3.203277
PRKG1,-0.046847735,-3.0841846
LOXL4,-0.037004482,-3.3151612
GRB10,-0.059078813,-2.8582764
PIBF1,-0.043854844,-3.1487176
RPGR,-0.033056132,-3.4260306
PCNX4,-0.049413558,-3.0321348
CDH1,-0.038409725,-3.2785869
GUCY1B1,-0.076505885,-2.6083963
SLC5A6,-0.038270332,-3.2821534
CPT1C,-0.04032825,-3.2307994
TUBB,-0.078975454,-2.5778463
WDR66,-0.04056878,-3.224973
STXBP2,-0.033541106,-3.4117086
IRF4,-0.038322765,-3.280811
MRTFA,-0.04349721,-3.1567278
GLRA3,-0.038489908,-3.2765412
DHCR7,-0.037742764,-3.295774
RNF145,-0.05334307,-2.9575636
GTF3C3,-0.04209659,-3.1887639
DHX33,-0.057601284,-2.8828728
FNIP2,-0.052364655,-2.975592
ALOX15B,-0.037798095,-3.2943377
DKC1,-0.044868514,-3.1263697
DZIP3,-0.056093168,-2.9086576
MDGA1,-0.041668117,-3.1987793
MTA2,-0.041747242,-3.1969233
C9orf84,-0.038781453,-3.269141
CD22,-0.039963625,-3.2397017
CCDC57,-0.037804753,-3.294165
SLC9A3,-0.038578574,-3.2742858
UBR3,-0.05869769,-2.86456
UROC1,-0.0389335,-3.2653048
MEI1,-0.03966108,-3.2471502
PLA2G4B,-0.039982866,-3.2392304
ADAMTS4,-0.035795342,-3.3477812
MUTYH,-0.036994718,-3.31542
FOXJ2,-0.049500126,-3.0304282
VIM,-0.060966875,-2.8277535
VWA3A,-0.038954597,-3.264772
SLC24A4,-0.0398335,-3.242897
POLR3A,-0.05693991,-2.8940945
ANKRD36,-0.076910526,-2.603321
LMX1B,-0.041736607,-3.1971722
FAM184B,-0.039243143,-3.257536
TDRD5,-0.039733145,-3.2453716
SEMA3C,-0.04989747,-3.0226302
RTF1,-0.066032454,-2.7504427
ADAM9,-0.040256117,-3.2325552
ENPEP,-0.03889704,-3.2662234
RBM39,-0.06621511,-2.747771
OIT3,-0.038622502,-3.2731707
ADAM10,-0.048882984,-3.0426676
CHRNE,-0.038832255,-3.2678585
SUV39H1,-0.037307028,-3.3071694
TSGA10,-0.03759995,-3.2994945
NGLY1,-0.045109663,-3.1211302
LCK,-0.046028372,-3.1014233
MARK3,-0.05805088,-2.8753214
TRPC4AP,-0.04483204,-3.127165
NR2C2,-0.055977862,-2.910658
ZNF831,-0.03857456,-3.2743864
COLGALT2,-0.036572907,-3.326677
MPL,-0.035751637,-3.3489819
ITGA4,-0.048328046,-3.0538094
TPH2,-0.038435534,-3.2779284
CDH3,-0.040133357,-3.2355485
AKNA,-0.036281634,-3.3345306
ARHGEF28,-0.039636333,-3.247761
ACTN1,-0.039658904,-3.2472034
NLGN1,-0.048162993,-3.057149
AFF2,-0.05168249,-2.9883652
SIDT2,-0.039575607,-3.2492635
SEMA4D,-0.038917564,-3.265706
ARIH2,-0.055164486,-2.9248922
BMP2K,-0.042847797,-3.1714475
NXF1,-0.050655197,-3.0079331
ACAD8,-0.039757892,-3.2447615
SLC6A20,-0.038862642,-3.2670918
ATF7IP,-0.053502977,-2.95465
STOX1,-0.040665388,-3.2226412
RNF6,-0.040475253,-3.227235
NOD2,-0.03786421,-3.2926207
CC2D1B,-0.040167253,-3.234719
NPAS2,-0.037033778,-3.3143845
ANKRD30B,-0.04256132,-3.1780155
N4BP2,-0.06878253,-2.7110004
KIF18B,-0.034137256,-3.3943844
ATG16L2,-0.037628654,-3.2987459
NR6A1,-0.038636837,-3.272807
TFAP2A,-0.03954925,-3.2499177
TMPRSS7,-0.037690878,-3.2971232
RPS6KA1,-0.038985096,-3.2640057
GUF1,-0.046392046,-3.0937335
DCAF13,-0.040906068,-3.2168593
NR4A3,-0.041754216,-3.1967585
FAM83B,-0.036651284,-3.324577
VPS33A,-0.037817724,-3.293828
CCDC186,-0.04494442,-3.1247172
GALT,-0.041370437,-3.2058015
IGHMBP2,-0.03762877,-3.2987432
SPECC1,-0.040513948,-3.2262964
RBP3,-0.03977828,-3.2442577
BEST4,-0.03878432,-3.269068
DDX41,-0.0424353,-3.1809187
MVP,-0.0361915,-3.3369722
DYNC1I1,-0.038724802,-3.2705736
PTPRN,-0.04048544,-3.2269883
PLEKHG4B,-0.036757924,-3.321724
AK7,-0.03631647,-3.3335867
CLASRP,-0.040068652,-3.2371297
GCDH,-0.035053205,-3.3683653
SPTLC2,-0.046796657,-3.0852513
ZC3H12C,-0.045986023,-3.1023238
MYH7,-0.03754679,-3.3008811
CNKSR2,-0.047319017,-3.0744088
ELP3,-0.041526664,-3.202112
KLHL21,-0.03682629,-3.3198993
TAS1R2,-0.038765512,-3.269543
FAP,-0.03849358,-3.2764487
NISCH,-0.053657435,-2.9518452
THAP9,-0.03870416,-3.271097
TPM1,-0.04527978,-3.1174486
ANPEP,-0.038363837,-3.2797613
ICK,-0.038781453,-3.269141
LMNA,-0.04835099,-3.0533478
INA,-0.10114416,-2.3413546
ELMSAN1,-0.038781453,-3.269141
HEXA,-0.037116483,-3.3121943
ODF2,-0.045758635,-3.107166
RBSN,-0.04878217,-3.0446832
MAML3,-0.046207096,-3.0976362
CDC27,-0.051995564,-2.9824827
ZC3H7B,-0.05748728,-2.8847983
PPP6R3,-0.052905034,-2.9655933
USP36,-0.04418281,-3.141429
GNAO1,-0.06396811,-2.7811842
ALPI,-0.038539805,-3.2752714
PLEKHA4,-0.03571897,-3.3498797
RTL1,-0.039247498,-3.2574275
KCNJ3,-0.04343032,-3.1582346
TAS1R1,-0.038781453,-3.269141
RECK,-0.03866723,-3.2720351
NOP56,-0.071384005,-2.6751616
WDR78,-0.036924984,-3.3172712
LATS2,-0.03907624,-3.2617166
KCTD7,-0.05236805,-2.9755287
KIAA0753,-0.04249791,-3.179474
KARS,-0.038781453,-3.269141
HGSNAT,-0.043031313,-3.1672664
ATXN2L,-0.046271976,-3.0962653
XYLT2,-0.039975766,-3.239403
TUBG2,-0.03537429,-3.3594038
HYOU1,-0.03962625,-3.2480104
ANKAR,-0.03632762,-3.333285
ZHX3,-0.045108754,-3.1211483
RREB1,-0.035908286,-3.344687
TTC27,-0.043156113,-3.1644316
JMY,-0.046521094,-3.0910206
HSP90B1,-0.060575366,-2.834001
SUN1,-0.052707262,-2.9692402
EML2,-0.037261777,-3.308361
ECT2L,-0.038331714,-3.280581
VAC14,-0.03882778,-3.2679718
ANO4,-0.04189255,-3.1935198
BTK,-0.03482493,-3.374782
MTM1,-0.03746435,-3.303039
PFKFB3,-0.044861447,-3.1265228
AP2B1,-0.05371641,-2.9507744
DENND2A,-0.0494864,-3.0306995
MAP4K3,-0.06282922,-2.7985854
DCHS2,-0.04033386,-3.2306616
PCDH7,-0.06787749,-2.723798
KCNS1,-0.0390407,-3.2626073
SERAC1,-0.03619633,-3.3368402
SMOX,-0.040809255,-3.219183
KLHL18,-0.04538915,-3.1150908
PTPRO,-0.06447967,-2.773472
KCNV2,-0.039204974,-3.25849
FSTL4,-0.045861572,-3.1049716
RHOT1,-0.055042304,-2.9270492
ITIH5,-0.051264904,-2.9962726
SH2D3C,-0.06305265,-2.7951467
DSG4,-0.03876047,-3.2696733
APPBP2,-0.04681918,-3.0847802
ARSA,-0.03568262,-3.3508797
FAM160A2,-0.03778386,-3.2947044
ADD2,-0.04271245,-3.1745455
PCDHGB6,-0.038369916,-3.2796059
FBLN5,-0.038766317,-3.2695234
MYO3A,-0.03819013,-3.2842112
NOX5,-0.038781453,-3.269141
FZD6,-0.03578787,-3.347987
LHX3,-0.03918308,-3.2590375
SMPD4,-0.036092162,-3.339672
PRKCD,-0.03609055,-3.3397148
FBF1,-0.03748123,-3.3025973
PCDH8,-0.0555818,-2.9175608
PCDHGB7,-0.037615336,-3.2990913
PLXNA3,-0.055634234,-2.916644
BICD1,-0.04424668,-3.1400158
DCAF6,-0.042967137,-3.1687257
ZNF644,-0.05919376,-2.8563907
SLC5A12,-0.036011208,-3.3418756
GATA6,-0.041029416,-3.2139108
DPYD,-0.036637723,-3.3249388
DCAF5,-0.061170984,-2.8245125
DDX17,-0.0737183,-2.6441371
ACTR1B,-0.041987315,-3.1913073
MROH7,-0.039639425,-3.247686
ADGRL2,-0.056463115,-2.9022658
FXR2,-0.04504676,-3.122493
HIVEP1,-0.051649094,-2.988995
HACE1,-0.03796085,-3.2901196
ELMO1,-0.052788906,-2.9677336
INTS6L,-0.046871964,-3.0836797
KLHL2,-0.048198324,-3.0564342
NFE2L1,-0.05122051,-2.9971154
ARMCX4,-0.051761393,-2.9868803
KIF22,-0.040579084,-3.2247226
NR3C1,-0.036242664,-3.335586
CACNB4,-0.059361722,-2.8536394
KIAA1324,-0.042151563,-3.1874852
ARAP2,-0.039252542,-3.2573025
GALNT7,-0.056808487,-2.8963404
SEC14L5,-0.04124644,-3.2087421
LONRF3,-0.039093092,-3.2612925
ACTR1A,-0.05499819,-2.9278276
INPP5E,-0.052576747,-2.9716551
NUP85,-0.045893684,-3.1042867
EFEMP1,-0.035744734,-3.3491716
PCIF1,-0.03796016,-3.2901366
TULP1,-0.038895663,-3.2662563
ANKRD24,-0.037322532,-3.3067627
URB2,-0.041919757,-3.1928835
KL,-0.037887968,-3.2920063
KLHL8,-0.048493188,-3.05048
SEMA3D,-0.03955945,-3.2496667
ENAH,-0.065456584,-2.7589176
EIF4B,-0.0673788,-2.7309253
CIZ1,-0.04153261,-3.2019708
CPXM1,-0.037078578,-3.3131971
IGSF22,-0.03812266,-3.285946
ELAC2,-0.038082384,-3.2869842
HSPA4,-0.050432608,-3.012228
GPD2,-0.039685827,-3.2465382
ITGB8,-0.053900428,-2.947447
USH1C,-0.04192033,-3.1928728
SH3PXD2A,-0.044520363,-3.133985
KIF18A,-0.04025394,-3.2326057
GPRC6A,-0.038562976,-3.2746818
GNAL,-0.07981769,-2.5676541
GFM2,-0.04351136,-3.156411
PTPRN2,-0.06223537,-2.8077877
SLC6A4,-0.037736222,-3.2959442
TOPORS,-0.064735696,-2.769636
ABAT,-0.05817348,-2.8732708
PHF8,-0.042055782,-3.1897116
STARD3,-0.039138947,-3.2601416
ABCD3,-0.0505957,-3.009081
BMPR1A,-0.039852057,-3.2424405
RBM5,-0.06522845,-2.7622957
ACVR2B,-0.08301181,-2.5299911
RHBDF2,-0.035590246,-3.3534255
EYA4,-0.042477574,-3.1799417
PIWIL2,-0.036279336,-3.3345907
HNF4A,-0.038641542,-3.272687
PAX1,-0.038956087,-3.2647347
FAM20C,-0.049671877,-3.0270483
MCM8,-0.037686516,-3.2972357
ZNF318,-0.059994213,-2.8433535
USP38,-0.04894156,-3.0414994
USP53,-0.03558346,-3.353613
SLC9A2,-0.03882377,-3.268072
CIITA,-0.0391754,-3.2592316
GRIN2C,-0.03817315,-3.2846491
GBE1,-0.03888913,-3.2664216
DCT,-0.03901376,-3.263285
TRAK2,-0.05063083,-3.008403
IPO4,-0.03844024,-3.2778084
HCK,-0.035034098,-3.3688984
PLEKHH2,-0.035722766,-3.3497748
PITX2,-0.043778054,-3.1504316
PIK3R3,-0.071476124,-2.6739178
SYNJ1,-0.0654098,-2.7596097
ANKRD35,-0.033770133,-3.4050164
RIPOR2,-0.05548403,-2.9192731
RXRB,-0.035025924,-3.369128
ARHGAP31,-0.03348335,-3.413401
TUBGCP5,-0.035872977,-3.345655
TRPA1,-0.040028453,-3.2381139
ATP2B4,-0.048529867,-3.049743
KIFC2,-0.060838223,-2.8298028
ITGAE,-0.039683536,-3.2465956
PPL,-0.037130956,-3.3118122
NOP14,-0.038507458,-3.2760944
GTF2IRD1,-0.059856337,-2.8455875
BAG6,-0.03619334,-3.336921
PTPRJ,-0.041732147,-3.1972775
TBX3,-0.037689615,-3.2971559
WDR48,-0.04977283,-3.025068
ATXN2,-0.05475467,-2.932145
TCF7L1,-0.039025683,-3.2629852
STK11IP,-0.038937513,-3.2652037
ILK,-0.042567942,-3.1778612
PTPRG,-0.040697437,-3.2218711
ITIH1,-0.038765512,-3.269543
FIG4,-0.03586297,-3.3459287
MCTP2,-0.037157144,-3.3111215
KANK1,-0.03983831,-3.2427797
ALDH4A1,-0.036184486,-3.337163
XPNPEP2,-0.038789596,-3.2689354
PLEKHA6,-0.06261044,-2.8019652
SLC9A5,-0.038389303,-3.2791095
TANGO6,-0.03739442,-3.304874
ATP11B,-0.04193439,-3.192542
TEC,-0.03715703,-3.3111234
MTMR10,-0.03360923,-3.409713
UNC5D,-0.04360198,-3.1543746
MAP4K1,-0.03498207,-3.3703606
CTNNA1,-0.048391767,-3.0525243
NR2C1,-0.048037,-3.059705
SGK223,-0.038781453,-3.269141
LCP1,-0.03549487,-3.356062
CD163,-0.036741722,-3.3221579
PNPLA8,-0.055580672,-2.917581
PRPF31,-0.04051097,-3.22637
AREL1,-0.048972435,-3.0408847
XPNPEP1,-0.04512482,-3.1207995
TRIM67,-0.06348514,-2.7885232
AC018470.1,-0.038781453,-3.269141
AP2A1,-0.04237417,-3.1823282
ZFAT,-0.038933847,-3.2652957
SOX30,-0.03878455,-3.269064
PLEKHH3,-0.040285658,-3.2318342
ADAMTS2,-0.04412738,-3.1426587
SEMA3A,-0.047597997,-3.0686693
TUBB3,-0.077948816,-2.5904236
FKRP,-0.043084297,-3.1660612
COL9A3,-0.03827607,-3.282006
CARD10,-0.03738868,-3.305024
SEZ6L,-0.06583425,-2.7533522
CEMIP,-0.034969635,-3.3707106
CAMSAP3,-0.05189348,-2.9843957
PNPT1,-0.04095756,-3.2156286
LIMK1,-0.038602777,-3.2736719
GALNT11,-0.050819837,-3.0047717
NR5A2,-0.038315997,-3.2809858
KIAA1671,-0.037380066,-3.305249
RFX4,-0.0439071,-3.147552
SGCE,-0.04552413,-3.1121893
ZRANB3,-0.039390992,-3.2538476
COBLL1,-0.041744955,-3.196977
CNGA4,-0.03876471,-3.269566
P3H1,-0.039352715,-3.254802
DPF1,-0.047560487,-3.0694385
ARHGEF26,-0.035957392,-3.343345
KLHL1,-0.074734576,-2.6309474
SCYL1,-0.03536497,-3.3596625
ACOX1,-0.04332816,-3.160539
TBL1X,-0.048723813,-3.045849
NUP153,-0.043699205,-3.1521952
DNER,-0.08469231,-2.5107782
TMTC3,-0.040544283,-3.2255635
DLGAP2,-0.04961584,-3.0281508
ACAP1,-0.036844216,-3.319424
ABCB10,-0.045464102,-3.1134772
ANKRD31,-0.036793314,-3.3207808
LUC7L3,-0.07431301,-2.6363955
DYNC1I2,-0.07050586,-2.6871054
NDST3,-0.045334123,-3.116277
ASAP3,-0.0359337,-3.3439915
IRS2,-0.08854696,-2.4681692
KLHL29,-0.050799217,-3.0051653
RBPJ,-0.062152363,-2.809082
ZNF335,-0.036243353,-3.3355675
SYK,-0.03473708,-3.377265
GPATCH1,-0.049590204,-3.0286539
TAS1R3,-0.03837577,-3.2794547
IDE,-0.039443824,-3.2525346
RECQL5,-0.042617068,-3.1767335
PLCD1,-0.032804675,-3.4335432
CAPN11,-0.038789023,-3.2689497
STIM2,-0.054355867,-2.9392583
BRCA2,-0.041343443,-3.206441
BAZ2B,-0.038339745,-3.2803783
NCSTN,-0.040111255,-3.236087
PAM,-0.05013741,-3.0179515
SAMD9,-0.039253227,-3.2572846
SLC6A11,-0.03834789,-3.2801678
ELMO2,-0.04448912,-3.1346734
TRPC7,-0.039662454,-3.2471173
PAH,-0.038641885,-3.2726758
ACSL6,-0.05036335,-3.0135686
PHF20L1,-0.055263415,-2.9231477
CUL7,-0.04260656,-3.1769738
MYO9B,-0.04135042,-3.206276
RGS9,-0.036043175,-3.3410044
SLC3A1,-0.041549306,-3.2015762
JMJD1C,-0.060614634,-2.8333735
RIMS2,-0.08283648,-2.532019
DDX4,-0.038955286,-3.2647543
LRCH3,-0.038317718,-3.280941
IRS4,-0.03828697,-3.2817266
DPYSL5,-0.06074747,-2.8312495
PCSK7,-0.045106016,-3.1212084
NOL10,-0.038744185,-3.2700832
SMAD3,-0.034646694,-3.3798265
KLHL5,-0.051705472,-2.9879322
SOX9,-0.061836623,-2.8140178
ADAMTS5,-0.04326811,-3.1618946
GLB1L3,-0.037166104,-3.3108828
SCNN1A,-0.04014813,-3.2351863
MCM2,-0.04127378,-3.2080934
ESYT2,-0.04353179,-3.1559505
NEK4,-0.048491936,-3.0505052
FUS,-0.05369709,-2.9511256
ACAD10,-0.045086306,-3.121635
SARS,-0.038781453,-3.269141
STRA6,-0.03910123,-3.2610886
PKD1,-0.03957744,-3.2492194
ATP6V0A1,-0.060967326,-2.827746
ADAMTS8,-0.038797967,-3.2687223
KCNN3,-0.04794792,-3.061517
SV2A,-0.062158525,-2.8089852
CEMIP2,-0.051026933,-3.0008063
KCNQ1,-0.037170812,-3.3107579
SPHKAP,-0.03707364,-3.313329
ATP2C2,-0.038001936,-3.2890584
ADAMTS9,-0.041433685,-3.2043061
CLSTN1,-0.05952752,-2.8509336
CHRNA4,-0.045764327,-3.1070442
PCK2,-0.03572518,-3.349709
MAP3K19,-0.03585837,-3.3460553
IVNS1ABP,-0.059137356,-2.857315
ARHGAP9,-0.0359866,-3.342547
MYORG,-0.033621795,-3.4093456
RGS22,-0.04059282,-3.2243931
NCOA7,-0.0412779,-3.2079964
COL19A1,-0.03973406,-3.2453477
DSG1,-0.039003555,-3.26354
MAML2,-0.06327915,-2.7916722
SMG5,-0.036008447,-3.3419504
ALDH7A1,-0.04641845,-3.093177
AKAP11,-0.058368377,-2.870024
SENP7,-0.070808545,-2.682972
DHX35,-0.038622733,-3.273162
LIMK2,-0.057598244,-2.882924
PKN3,-0.038765974,-3.2695332
KEL,-0.037851583,-3.2929494
CNNM4,-0.041774794,-3.1962771
OLFM1,-0.053948883,-2.946571
SP100,-0.036577504,-3.3265536
NRG1,-0.05131043,-2.9954076
PEG3,-0.098248184,-2.3689804
L3MBTL1,-0.037130266,-3.31183
PPFIBP2,-0.038659777,-3.2722247
NAV3,-0.056561466,-2.9005756
NOL4,-0.06932168,-2.7034588
GLB1L2,-0.034876507,-3.3733299
DPF2,-0.044152927,-3.14209
PCDHGC4,-0.040859837,-3.2179685
IGSF1,-0.03564144,-3.3520129
CPXM2,-0.038874794,-3.2667832
DLL4,-0.038092595,-3.2867205
SEZ6,-0.03949528,-3.251256
GALNT10,-0.037507296,-3.3019145
TMF1,-0.06903389,-2.7074764
CHL1,-0.08409245,-2.5175898
SLC26A3,-0.038781453,-3.269141
USP5,-0.03979558,-3.2438304
ADAMTS13,-0.036489923,-3.3289084
EIF2B4,-0.04958419,-3.028772
MRC2,-0.035273027,-3.3622224
AP2A2,-0.039733488,-3.2453604
SRBD1,-0.044186916,-3.1413386
ADGRA1,-0.04130558,-3.2073405
ELOA,-0.045714904,-3.1081014
ACOX3,-0.039857786,-3.2423005
INTS11,-0.04149716,-3.2028072
VWA5B2,-0.03657934,-3.3265069
RSBN1,-0.06414309,-2.7785397
KLHL3,-0.041115798,-3.2118497
SCAF11,-0.0494552,-3.0313148
DTNB,-0.033237536,-3.4206495
SPG7,-0.05955762,-2.8504412
APLP1,-0.075202964,-2.6249304
MMS19,-0.042679325,-3.1753035
MDGA2,-0.051264226,-2.996284
EXOC2,-0.045446105,-3.1138644
VPS35L,-0.040315427,-3.2311103
ALPL,-0.035632234,-3.3522692
MCCC1,-0.04281376,-3.172226
NOP2,-0.03854921,-3.2750323
PPP1R12A,-0.06898661,-2.7081378
COLGALT1,-0.04311775,-3.1653008
SLC5A4,-0.03812289,-3.2859423
UBE3A,-0.062208485,-2.8082068
ADAM11,-0.042282872,-3.1844387
FYN,-0.065447874,-2.759047
LENG8,-0.06287545,-2.7978716
FZD7,-0.0382763,-3.2820008
CRY1,-0.04388713,-3.1479962
SEC16B,-0.039453793,-3.2522879
VPS45,-0.048891727,-3.0424943
FER,-0.034925662,-3.371946
XYLT1,-0.037175868,-3.3106244
ADGRG6,-0.040263213,-3.2323804
TYK2,-0.03877767,-3.2692368
HECTD3,-0.04070877,-3.221596
DARS2,-0.03749972,-3.3021135
UNC45B,-0.0408786,-3.217519
SART3,-0.05657183,-2.9003966
PDE3A,-0.045539167,-3.1118662
SACS,-0.06751419,-2.728985
CEP112,-0.03657865,-3.3265254
SLC5A11,-0.040068194,-3.2371407
ZMYM6,-0.03709776,-3.3126905
MPHOSPH9,-0.03749329,-3.30228
DHX16,-0.03413357,-3.394492
PPP1R10,-0.03649636,-3.3287363
CMYA5,-0.03941712,-3.2531972
HMGXB3,-0.036912806,-3.3175952
RBM33,-0.0714809,-2.6738532
SLC20A1,-0.050746415,-3.0061793
TRHDE,-0.044371784,-3.1372547
MSN,-0.038564466,-3.2746432
TTLL13P,-0.039596345,-3.2487526
FTCD,-0.036274854,-3.3347135
PTPRH,-0.038804732,-3.2685513
TECTA,-0.03994839,-3.2400742
ULK2,-0.0546742,-2.9335759
PNPLA6,-0.03634785,-3.332739
BCAS3,-0.038670443,-3.2719524
CLEC16A,-0.041047953,-3.213469
TYW1,-0.039486915,-3.2514644
OSBPL5,-0.039122783,-3.2605484
VPS41,-0.048290562,-3.054568
KIT,-0.037708785,-3.2966561
LAMC3,-0.05204921,-2.9814773
RNF17,-0.03779798,-3.2943397
ANKZF1,-0.046336394,-3.0949063
SSH1,-0.047321178,-3.0743642
ADAMTS1,-0.047140606,-3.078098
VPS50,-0.051007677,-3.0011752
CUL4A,-0.04631898,-3.095274
LTBP3,-0.033393655,-3.4160388
TGM2,-0.038522944,-3.275702
PCDH17,-0.066142924,-2.748826
ARHGAP27,-0.03629635,-3.334131
SEC23IP,-0.039837968,-3.2427866
VPS53,-0.048986282,-3.0406077
XPOT,-0.044043764,-3.144512
CD109,-0.03569953,-3.3504157
SENP6,-0.058433935,-2.8689342
FAM120C,-0.035175208,-3.3649492
ZNF541,-0.04165531,-3.1990807
DHCR24,-0.051266376,-2.9962444
ANKRD44,-0.049767952,-3.0251646
ANKS1A,-0.060839344,-2.8297842
CCDC150,-0.037698567,-3.2969224
GPLD1,-0.04325304,-3.1622372
ZC3H7A,-0.057703126,-2.8811564
NLRX1,-0.037425656,-3.3040543
ATP5F1A,-0.0659367,-2.7518468
PCDHGC3,-0.03571195,-3.3500733
UNC45A,-0.040905952,-3.2168627
SREBF2,-0.058058303,-2.8751965
SGSM2,-0.047558438,-3.0694814
DCAF8,-0.044047985,-3.1444185
SVIL,-0.04548848,-3.1129549
CACHD1,-0.049698763,-3.0265217
FANCA,-0.03812266,-3.285946
FZD5,-0.03742439,-3.3040879
NEK10,-0.038284447,-3.2817938
ULK4,-0.036961056,-3.3163137
WDR64,-0.04181458,-3.1953452
FERMT3,-0.03658727,-3.326292
ST18,-0.048791707,-3.0444906
ACSL1,-0.042838775,-3.1716557
SPATA20,-0.035870906,-3.345711
NPR1,-0.03769834,-3.29693
CAPRIN2,-0.06005551,-2.8423638
PKN2,-0.05281944,-2.9671695
AXIN1,-0.038435422,-3.2779312
KATNA1,-0.04073452,-3.2209785
TYRO3,-0.03864246,-3.272662
FZD3,-0.069185525,-2.7053573
EXOC1,-0.060063254,-2.8422384
SLC4A8,-0.06813364,-2.7201583
TMPRSS15,-0.040883638,-3.217396
UMOD,-0.04251665,-3.1790414
ADAM15,-0.03771223,-3.2965667
RBM10,-0.05495373,-2.928614
ERCC4,-0.04912328,-3.037884
SHROOM4,-0.035332635,-3.360564
ERCC5,-0.058714554,-2.8642821
YTHDC2,-0.05459508,-2.9349856
RPS6KA4,-0.034576334,-3.3818254
KIAA1210,-0.03719838,-3.3100305
TBC1D8B,-0.041575037,-3.2009716
ADGRB3,-0.054661673,-2.9337983
PMS2,-0.035776597,-3.3482964
HIP1R,-0.04099566,-3.214718
ACTA1,-0.04318283,-3.163825
PZP,-0.038247272,-3.2827456
GUCY1A2,-0.068136536,-2.7201166
UNC5C,-0.04655671,-3.0902715
MEGF11,-0.03526382,-3.362477
ATP8A2,-0.04971532,-3.026196
MTMR7,-0.0501009,-3.0186627
PIWIL1,-0.037695125,-3.297014
MTMR14,-0.037858587,-3.292767
VPS18,-0.035161626,-3.3653278
MMS22L,-0.042809308,-3.1723282
PLEKHG3,-0.033914648,-3.400818
AHCYL2,-0.04246878,-3.180144
CNTN3,-0.04982761,-3.0239964
RBM15,-0.039014332,-3.263269
SIN3B,-0.04899287,-3.040477
AARS,-0.038781453,-3.269141
FOXO6,-0.035966475,-3.3430982
SFMBT2,-0.035239656,-3.3631516
GLB1L,-0.0368364,-3.3196301
PRPH,-0.03768571,-3.2972586
KIF1C,-0.04936806,-3.0330338
PRKCQ,-0.037804753,-3.294163
NRDE2,-0.051082097,-2.9997525
DDR1,-0.0360518,-3.3407714
TRAP1,-0.042122763,-3.1881542
HAL,-0.038579263,-3.2742689
FAM13A,-0.052553676,-2.9720826
TAF2,-0.054713026,-2.932885
MIOS,-0.03862514,-3.2731023
F13A1,-0.03941529,-3.2532454
XPR1,-0.07741056,-2.5970874
LONP2,-0.04628575,-3.095974
ACAD9,-0.036739998,-3.3222034
SLC26A8,-0.042224247,-3.1857975
ITGA9,-0.0359061,-3.3447485
PDE10A,-0.05566107,-2.9161747
CRAT,-0.035821453,-3.3470652
PRSS36,-0.036716443,-3.322834
RBM20,-0.03686501,-3.318868
SLC25A12,-0.05707999,-2.8917053
ARHGAP23,-0.06219034,-2.80849
PMS1,-0.04346639,-3.1574206
CPS1,-0.04183619,-3.1948392
PLG,-0.03883283,-3.2678425
VPS16,-0.041000012,-3.2146127
NR1D1,-0.036713455,-3.3229125
