,0,1
FBRSL1,15.281997,6.8064413
PPP2R5B,15.281997,6.8064413
TIPARP,15.281997,6.8064413
CLPTM1L,15.281997,6.8064413
EPS15,15.281997,6.8064413
PITX3,15.281997,6.8064413
PTCHD4,15.281997,6.8064413
TTC5,15.281997,6.8064413
GTF2H1,15.281997,6.8064413
AKAP8L,15.281997,6.8064413
APEX1,15.281997,6.8064413
KRT23,15.281997,6.8064413
ELN,15.281997,6.8064413
XKR7,15.281997,6.8064413
ZNF493,15.281997,6.8064413
HOMEZ,15.281997,6.8064413
IGF2BP3,15.281997,6.8064413
VNN2,15.281997,6.8064413
TMEM232,15.281997,6.8064413
B3GAT1,15.281997,6.8064413
TRIM25,15.281997,6.8064413
KRT13,15.281997,6.8064413
PPP2R5E,15.281997,6.8064413
CIP2A,15.281997,6.8064413
ASB7,15.281997,6.8064413
YY1AP1,15.281997,6.8064413
PLA2G4D,15.281997,6.8064413
SWT1,15.281997,6.8064413
RPS6KL1,15.281997,6.8064413
RSRC2,15.281997,6.8064413
MAPT,15.281997,6.8064413
FOXF2,15.281997,6.8064413
SP3,15.281997,6.8064413
UTP15,15.281997,6.8064413
MANEAL,15.281997,6.8064413
MINDY4,15.281997,6.8064413
CLCN7,15.281997,6.8064413
GPC4,15.281997,6.8064413
NFYC,15.281997,6.8064413
GPR37,15.281997,6.8064413
GLP2R,15.281997,6.8064413
WHAMM,15.281997,6.8064413
SLC25A41,15.281997,6.8064413
MROH6,15.281997,6.8064413
PAK3,15.281997,6.8064413
SRF,15.281997,6.8064413
CLN6,15.281997,6.8064413
SLC13A4,15.281997,6.8064413
NDC80,15.281997,6.8064413
SLC25A35,15.281997,6.8064413
SOWAHB,15.281997,6.8064413
EDA,15.281997,6.8064413
ZNF628,15.281997,6.8064413
PDE6C,15.281997,6.8064413
PCID2,15.281997,6.8064413
GTF3C4,15.281997,6.8064413
HKR1,15.281997,6.8064413
CFAP53,15.281997,6.8064413
FAM126A,15.281997,6.8064413
PHYH,15.281997,6.8064413
PIP5K1B,15.281997,6.8064413
LRP3,15.281997,6.8064413
ETV6,15.281997,6.8064413
REC8,15.281997,6.8064413
SGCZ,15.281997,6.8064413
RAG2,15.281997,6.8064413
NUMB,15.281997,6.8064413
PTPRC,15.281997,6.8064413
LCLAT1,15.281997,6.8064413
USH1G,15.281997,6.8064413
PTCD3,15.281997,6.8064413
CCDC149,15.281997,6.8064413
EPN1,15.281997,6.8064413
ARHGAP15,15.281997,6.8064413
CYP2J2,15.281997,6.8064413
ENO1,15.281997,6.8064413
FAM171B,15.281997,6.8064413
CHEK2,15.281997,6.8064413
SLC43A1,15.281997,6.8064413
PIAS3,15.281997,6.8064413
RELB,15.281997,6.8064413
SNTB1,15.281997,6.8064413
JPH1,15.281997,6.8064413
TLX1,15.281997,6.8064413
ZNF354A,15.281997,6.8064413
TMPO,15.281997,6.8064413
NBN,15.281997,6.8064413
HOXB6,15.281997,6.8064413
IL27RA,15.281997,6.8064413
GPAM,15.281997,6.8064413
CBX8,15.281997,6.8064413
DCLRE1B,15.281997,6.8064413
POU3F2,15.281997,6.8064413
ATG14,15.281997,6.8064413
ZNF483,15.281997,6.8064413
KIAA0100,15.281997,6.8064413
SOAT1,15.281997,6.8064413
ZBTB24,15.281997,6.8064413
AP3M2,15.281997,6.8064413
FAM193B,15.281997,6.8064413
FAM161B,15.281997,6.8064413
BICDL2,15.281997,6.8064413
PLA2G3,15.281997,6.8064413
LRRC45,15.281997,6.8064413
FRS3,15.281997,6.8064413
VKORC1,15.281997,6.8064413
EARS2,15.281997,6.8064413
GJA10,15.281997,6.8064413
NCF2,15.281997,6.8064413
UNCX,15.281997,6.8064413
ACCS,15.281997,6.8064413
HTR2C,15.281997,6.8064413
EGLN1,15.281997,6.8064413
MXI1,15.281997,6.8064413
ERN2,15.281997,6.8064413
ALDH8A1,15.281997,6.8064413
BLNK,15.281997,6.8064413
GDF6,15.281997,6.8064413
TRRAP,15.281997,6.8064413
IRX4,15.281997,6.8064413
FOXA2,15.281997,6.8064413
ERAL1,15.281997,6.8064413
GCFC2,15.281997,6.8064413
MFSD11,15.281997,6.8064413
AGPAT1,15.281997,6.8064413
CDC45,15.281997,6.8064413
NKX2-2,15.281997,6.8064413
PRR14,15.281997,6.8064413
ZSCAN12,15.281997,6.8064413
WARS,15.281997,6.8064413
ZNF629,15.281997,6.8064413
FBXO21,15.281997,6.8064413
NT5DC3,15.281997,6.8064413
DCAF4,15.281997,6.8064413
RCOR2,15.281997,6.8064413
GCGR,15.281997,6.8064413
CHN1,15.281997,6.8064413
FBXO31,15.281997,6.8064413
CLGN,15.281997,6.8064413
NARS,15.281997,6.8064413
TMEM259,15.281997,6.8064413
PTK6,15.281997,6.8064413
BBS4,15.281997,6.8064413
SLC9A8,15.281997,6.8064413
RIC8B,15.281997,6.8064413
SYN1,15.281997,6.8064413
SNX1,15.281997,6.8064413
GAS6,15.281997,6.8064413
RALBP1,15.281997,6.8064413
SLC8B1,15.281997,6.8064413
PRKAA1,15.281997,6.8064413
ACADSB,15.281997,6.8064413
FBXL20,15.281997,6.8064413
ZNF814,15.281997,6.8064413
KRT76,15.281997,6.8064413
UIMC1,15.281997,6.8064413
FUT10,15.281997,6.8064413
PARVA,15.281997,6.8064413
DRD2,15.281997,6.8064413
SPAG6,15.281997,6.8064413
RNF14,15.281997,6.8064413
CTSF,15.281997,6.8064413
HMG20A,15.281997,6.8064413
RPAP3,15.281997,6.8064413
LTV1,15.281997,6.8064413
SLC25A43,15.281997,6.8064413
SH2D3A,15.281997,6.8064413
FASTKD5,15.281997,6.8064413
KRT3,15.281997,6.8064413
EXOC5,15.281997,6.8064413
KCNAB1,15.281997,6.8064413
NIM1K,15.281997,6.8064413
SVOPL,15.281997,6.8064413
NONO,15.281997,6.8064413
ZNF473,15.281997,6.8064413
BIRC2,15.281997,6.8064413
USP35,15.281997,6.8064413
SLC22A13,15.281997,6.8064413
MEIOC,15.281997,6.8064413
ONECUT3,15.281997,6.8064413
LRRC8A,15.281997,6.8064413
MAML1,15.281997,6.8064413
FAR1,15.281997,6.8064413
POU2F3,15.281997,6.8064413
SOCS5,15.281997,6.8064413
POU3F3,15.281997,6.8064413
HNRNPDL,15.281997,6.8064413
ZNF622,15.281997,6.8064413
SLC13A2,15.281997,6.8064413
TFEB,15.281997,6.8064413
QDPR,15.281997,6.8064413
TTC30B,15.281997,6.8064413
STK38,15.281997,6.8064413
FBXL5,15.281997,6.8064413
POU5F1,15.281997,6.8064413
HSD3B7,15.281997,6.8064413
SGMS1,15.281997,6.8064413
CCNL2,15.281997,6.8064413
FAM149B1,15.281997,6.8064413
NUP54,15.281997,6.8064413
UVRAG,15.281997,6.8064413
CYP51A1,15.281997,6.8064413
KRT33B,15.281997,6.8064413
OTX1,15.281997,6.8064413
CFAP100,15.281997,6.8064413
SP4,15.281997,6.8064413
KRBA1,15.281997,6.8064413
ZNF180,15.281997,6.8064413
LIAS,15.281997,6.8064413
ADAM32,15.281997,6.8064413
SNIP1,15.281997,6.8064413
CLCA4,15.281997,6.8064413
TNFRSF25,15.281997,6.8064413
ZW10,15.281997,6.8064413
TES,15.281997,6.8064413
LMNTD2,15.281997,6.8064413
SPHK2,15.281997,6.8064413
CRMP1,15.281997,6.8064413
LCMT2,15.281997,6.8064413
SLC44A3,15.281997,6.8064413
SLC2A9,15.281997,6.8064413
CLK1,15.281997,6.8064413
OSGIN1,15.281997,6.8064413
GUCY2F,15.281997,6.8064413
CIR1,15.281997,6.8064413
TEAD3,15.281997,6.8064413
KPNA3,15.281997,6.8064413
CYP4A22,15.281997,6.8064413
GPC2,15.281997,6.8064413
PRSS23,15.281997,6.8064413
TAF6L,15.281997,6.8064413
DAPK2,15.281997,6.8064413
FOXJ1,15.281997,6.8064413
FRRS1,15.281997,6.8064413
CYP46A1,15.281997,6.8064413
FZD2,15.281997,6.8064413
DOK5,15.281997,6.8064413
CCNT1,15.281997,6.8064413
DIS3,15.281997,6.8064413
PRPSAP1,15.281997,6.8064413
JHY,15.281997,6.8064413
INTS9,15.281997,6.8064413
UMPS,15.281997,6.8064413
ALG12,15.281997,6.8064413
STAT2,15.281997,6.8064413
PATZ1,15.281997,6.8064413
POU4F2,15.281997,6.8064413
EIF2B2,15.281997,6.8064413
MINDY2,15.281997,6.8064413
FMO5,15.281997,6.8064413
THOP1,15.281997,6.8064413
PACSIN2,15.281997,6.8064413
C17orf66,15.281997,6.8064413
ZNF136,15.281997,6.8064413
RBM23,15.281997,6.8064413
WFIKKN2,15.281997,6.8064413
FBXL4,15.281997,6.8064413
GSPT2,15.281997,6.8064413
THNSL2,15.281997,6.8064413
PPHLN1,15.281997,6.8064413
MFSD1,15.281997,6.8064413
ZSCAN10,15.281997,6.8064413
TMEM145,15.281997,6.8064413
IL17RA,15.281997,6.8064413
FUCA1,15.281997,6.8064413
PTBP3,15.281997,6.8064413
SLC25A28,15.281997,6.8064413
KCNJ10,15.281997,6.8064413
TUBD1,15.281997,6.8064413
IQCE,15.281997,6.8064413
ETV4,15.281997,6.8064413
CHST15,15.281997,6.8064413
GBP6,15.281997,6.8064413
CSAD,15.281997,6.8064413
MACC1,15.281997,6.8064413
SLC1A5,15.281997,6.8064413
DALRD3,15.281997,6.8064413
CEP57,15.281997,6.8064413
TOM1,15.281997,6.8064413
SGO2,15.281997,6.8064413
SLC25A5,15.281997,6.8064413
POU3F4,15.281997,6.8064413
TRAF3,15.281997,6.8064413
CDCP1,15.281997,6.8064413
EFCAB13,15.281997,6.8064413
CDYL,15.281997,6.8064413
TBRG4,15.281997,6.8064413
LAP3,15.281997,6.8064413
CHST8,15.281997,6.8064413
CNDP2,15.281997,6.8064413
TFCP2,15.281997,6.8064413
MTPAP,15.281997,6.8064413
TXLNA,15.281997,6.8064413
CHRNA6,15.281997,6.8064413
MAPK3,15.281997,6.8064413
NCOA4,15.281997,6.8064413
FANCC,15.281997,6.8064413
NASP,15.281997,6.8064413
UACA,15.281997,6.8064413
FARS2,15.281997,6.8064413
SLC1A7,15.281997,6.8064413
MARCH6,15.281997,6.8064413
FZD4,15.281997,6.8064413
TNIP1,15.281997,6.8064413
UBA2,15.281997,6.8064413
TOP1MT,15.281997,6.8064413
ZBTB48,15.281997,6.8064413
CTCFL,15.281997,6.8064413
KPNA2,15.281997,6.8064413
NFKBIZ,15.281997,6.8064413
MMACHC,15.281997,6.8064413
PMPCB,15.281997,6.8064413
SLC25A47,15.281997,6.8064413
PIAS2,15.281997,6.8064413
CCDC173,15.281997,6.8064413
MZF1,15.281997,6.8064413
RDH12,15.281997,6.8064413
SOX4,15.281997,6.8064413
CDC14B,15.281997,6.8064413
BNC1,15.281997,6.8064413
RTN3,15.281997,6.8064413
UGT1A6,15.281997,6.8064413
SLC18A3,15.281997,6.8064413
KRT7,15.281997,6.8064413
DDO,15.281997,6.8064413
CMAS,15.281997,6.8064413
CYP1A2,15.281997,6.8064413
SLC23A3,15.281997,6.8064413
PBX3,15.281997,6.8064413
PLXDC1,15.281997,6.8064413
TEAD2,15.281997,6.8064413
CC2D2B,15.281997,6.8064413
TTC14,15.281997,6.8064413
USP1,15.281997,6.8064413
SLC9A6,15.281997,6.8064413
FBRS,15.281997,6.8064413
SRPK3,15.281997,6.8064413
SERPIND1,15.281997,6.8064413
TMPRSS2,15.281997,6.8064413
ARGLU1,15.281997,6.8064413
ZBTB1,15.281997,6.8064413
VANGL2,15.281997,6.8064413
TSTA3,15.281997,6.8064413
ZNF235,15.281997,6.8064413
SLAIN1,15.281997,6.8064413
ZBTB16,15.281997,6.8064413
BIN1,15.281997,6.8064413
AC005358.1,15.281997,6.8064413
KIAA1024,15.281997,6.8064413
ANAPC7,15.281997,6.8064413
CES2,15.281997,6.8064413
BEND4,15.281997,6.8064413
CDHR4,15.281997,6.8064413
DPYSL4,15.281997,6.8064413
SLC49A3,15.281997,6.8064413
AHI1,15.281997,6.8064413
SPATA18,15.281997,6.8064413
POLM,15.281997,6.8064413
ZNF780A,15.281997,6.8064413
VCP,15.281997,6.8064413
C6orf10,15.281997,6.8064413
DHDDS,15.281997,6.8064413
MFSD6L,15.281997,6.8064413
FLYWCH1,15.281997,6.8064413
CNBD2,15.281997,6.8064413
TENT2,15.281997,6.8064413
IPO9,15.281997,6.8064413
ZMPSTE24,15.281997,6.8064413
ZPR1,15.281997,6.8064413
MLC1,15.281997,6.8064413
CTNS,15.281997,6.8064413
LMOD2,15.281997,6.8064413
DNAAF3,15.281997,6.8064413
IL1RAPL1,15.281997,6.8064413
MRI1,15.281997,6.8064413
BTD,15.281997,6.8064413
RSPH3,15.281997,6.8064413
OTUD5,15.281997,6.8064413
CYP26B1,15.281997,6.8064413
DDX20,15.281997,6.8064413
SLITRK6,15.281997,6.8064413
SPATS2,15.281997,6.8064413
DCX,15.281997,6.8064413
HNRNPA1,15.281997,6.8064413
FGG,15.281997,6.8064413
PLCZ1,15.281997,6.8064413
DRC1,15.281997,6.8064413
PPP1R16B,15.281997,6.8064413
SGPL1,15.281997,6.8064413
FOXN2,15.281997,6.8064413
MKNK2,15.281997,6.8064413
TTC38,15.281997,6.8064413
TH,15.281997,6.8064413
ZBED4,15.281997,6.8064413
CNOT4,15.281997,6.8064413
CPVL,15.281997,6.8064413
KPNA4,15.281997,6.8064413
NOM1,15.281997,6.8064413
KLHL38,15.281997,6.8064413
CNTN1,15.281997,6.8064413
SLC25A31,15.281997,6.8064413
TRDMT1,15.281997,6.8064413
AMH,15.281997,6.8064413
DDX56,15.281997,6.8064413
PWWP2A,15.281997,6.8064413
ANGPTL6,15.281997,6.8064413
PLD1,15.281997,6.8064413
SMU1,15.281997,6.8064413
IL17RD,15.281997,6.8064413
POM121,15.281997,6.8064413
CD44,15.281997,6.8064413
ZNF112,15.281997,6.8064413
GCM2,15.281997,6.8064413
STK35,15.281997,6.8064413
GJA5,15.281997,6.8064413
CYP11B1,15.281997,6.8064413
HOXC9,15.281997,6.8064413
KCTD5,15.281997,6.8064413
CYP2W1,15.281997,6.8064413
ITPKB,15.281997,6.8064413
AIP,15.281997,6.8064413
TNNT3,15.281997,6.8064413
FBXL13,15.281997,6.8064413
RAD50,15.281997,6.8064413
AOC3,15.281997,6.8064413
SYBU,15.281997,6.8064413
FAM205A,15.281997,6.8064413
ZNF729,15.281997,6.8064413
EDNRB,15.281997,6.8064413
COG8,15.281997,6.8064413
SLC1A1,15.281997,6.8064413
ZNF574,15.281997,6.8064413
HDAC8,15.281997,6.8064413
TFCP2L1,15.281997,6.8064413
ARHGAP25,15.281997,6.8064413
PAX3,15.281997,6.8064413
LMBR1,15.281997,6.8064413
PATL2,15.281997,6.8064413
PRTG,15.281997,6.8064413
NPRL3,15.281997,6.8064413
FBXO33,15.281997,6.8064413
KRT31,15.281997,6.8064413
CEL,15.281997,6.8064413
ERO1A,15.281997,6.8064413
THBS1,15.281997,6.8064413
MIGA1,15.281997,6.8064413
CLP1,15.281997,6.8064413
CLK4,15.281997,6.8064413
VSX2,15.281997,6.8064413
SLC33A1,15.281997,6.8064413
ANXA6,15.281997,6.8064413
STRC,15.281997,6.8064413
RACK1,15.281997,6.8064413
IGSF8,15.281997,6.8064413
MBOAT7,15.281997,6.8064413
USP30,15.281997,6.8064413
COG6,15.281997,6.8064413
TBC1D19,15.281997,6.8064413
KRT36,15.281997,6.8064413
EEFSEC,15.281997,6.8064413
SRRM4,15.281997,6.8064413
UGT1A10,15.281997,6.8064413
LRRC8D,15.281997,6.8064413
ZSCAN29,15.281997,6.8064413
MAPK6,15.281997,6.8064413
STK25,15.281997,6.8064413
PLA2G4A,15.281997,6.8064413
B4GALT3,15.281997,6.8064413
SNX18,15.281997,6.8064413
ZNF135,15.281997,6.8064413
PIK3AP1,15.281997,6.8064413
FOXN1,15.281997,6.8064413
CPZ,15.281997,6.8064413
ATP6V1B1,15.281997,6.8064413
SYN3,15.281997,6.8064413
QRSL1,15.281997,6.8064413
GPAT2,15.281997,6.8064413
GDAP1,15.281997,6.8064413
PELI2,15.281997,6.8064413
DEUP1,15.281997,6.8064413
SLC23A1,15.281997,6.8064413
MARCO,15.281997,6.8064413
F13B,15.281997,6.8064413
CDAN1,15.281997,6.8064413
PROB1,15.281997,6.8064413
DCTN4,15.281997,6.8064413
DYRK2,15.281997,6.8064413
FUCA2,15.281997,6.8064413
C3orf20,15.281997,6.8064413
ZNF160,15.281997,6.8064413
SLC25A44,15.281997,6.8064413
PRPS2,15.281997,6.8064413
PPIL4,15.281997,6.8064413
NOLC1,15.281997,6.8064413
RGS7,15.281997,6.8064413
WNT2,15.281997,6.8064413
TARDBP,15.281997,6.8064413
GGT7,15.281997,6.8064413
PPM1G,15.281997,6.8064413
KLHDC8A,15.281997,6.8064413
AATF,15.281997,6.8064413
MAP1B,15.281997,6.8064413
DDX19A,15.281997,6.8064413
OTP,15.281997,6.8064413
MCOLN2,15.281997,6.8064413
FBXO40,15.281997,6.8064413
MYOM3,15.281997,6.8064413
SATL1,15.281997,6.8064413
GEM,15.281997,6.8064413
HERC3,15.281997,6.8064413
TFRC,15.281997,6.8064413
SNX4,15.281997,6.8064413
NKX2-5,15.281997,6.8064413
GMCL1,15.281997,6.8064413
ANKK1,15.281997,6.8064413
LIMCH1,15.281997,6.8064413
RAB35,15.281997,6.8064413
JADE3,15.281997,6.8064413
TF,15.281997,6.8064413
PRF1,15.281997,6.8064413
NEURL1,15.281997,6.8064413
FUT2,15.281997,6.8064413
FBLN7,15.281997,6.8064413
TTC24,15.281997,6.8064413
PARP2,15.281997,6.8064413
ACOT12,15.281997,6.8064413
REM2,15.281997,6.8064413
SPDL1,15.281997,6.8064413
HMX3,15.281997,6.8064413
NADK2,15.281997,6.8064413
SEL1L2,15.281997,6.8064413
DPY19L2,15.281997,6.8064413
KRT39,15.281997,6.8064413
IL1RAP,15.281997,6.8064413
RYR3,15.281997,6.8064413
SQLE,15.281997,6.8064413
NLRC4,15.281997,6.8064413
NKX2-6,15.281997,6.8064413
PPARG,15.281997,6.8064413
ALPG,15.281997,6.8064413
CCDC177,15.281997,6.8064413
FDFT1,15.281997,6.8064413
ZNF184,15.281997,6.8064413
NUTM1,15.281997,6.8064413
SLFN14,15.281997,6.8064413
TMEM117,15.281997,6.8064413
LTK,15.281997,6.8064413
ACSM5,15.281997,6.8064413
SLC6A14,15.281997,6.8064413
WASHC2A,15.281997,6.8064413
GHR,15.281997,6.8064413
BAP1,15.281997,6.8064413
IDH3A,15.281997,6.8064413
STEAP4,15.281997,6.8064413
GAPDHS,15.281997,6.8064413
TIA1,15.281997,6.8064413
ZKSCAN7,15.281997,6.8064413
SLC2A7,15.281997,6.8064413
CARD6,15.281997,6.8064413
IDH3B,15.281997,6.8064413
ATRN,15.281997,6.8064413
FAM186B,15.281997,6.8064413
LRRC36,15.281997,6.8064413
HEPHL1,15.281997,6.8064413
CCNB3,15.281997,6.8064413
ZBTB44,15.281997,6.8064413
AGBL4,15.281997,6.8064413
KLHL41,15.281997,6.8064413
ALDH1B1,15.281997,6.8064413
ZSCAN9,15.281997,6.8064413
CES4A,15.281997,6.8064413
MAF,15.281997,6.8064413
KCNAB2,15.281997,6.8064413
SLC29A4,15.281997,6.8064413
NAALADL2,15.281997,6.8064413
RFC4,15.281997,6.8064413
SLC12A8,15.281997,6.8064413
IQGAP2,15.281997,6.8064413
BYSL,15.281997,6.8064413
SLC25A11,15.281997,6.8064413
SREK1,15.281997,6.8064413
SLC25A20,15.281997,6.8064413
SLC1A2,15.281997,6.8064413
CYP7B1,15.281997,6.8064413
POU3F1,15.281997,6.8064413
ATAD3C,15.281997,6.8064413
IFT172,15.281997,6.8064413
GJB3,15.281997,6.8064413
ZFP62,15.281997,6.8064413
BDH1,15.281997,6.8064413
ILDR1,15.281997,6.8064413
KLHL23,15.281997,6.8064413
ADGRF1,15.281997,6.8064413
ZNF311,15.281997,6.8064413
CDRT1,15.281997,6.8064413
MYEF2,15.281997,6.8064413
PRR36,15.281997,6.8064413
ALG9,15.281997,6.8064413
RPN1,15.281997,6.8064413
HOXB3,15.281997,6.8064413
MAPK13,15.281997,6.8064413
ACRBP,15.281997,6.8064413
RAD21,15.281997,6.8064413
PLXNC1,15.281997,6.8064413
GLP1R,15.281997,6.8064413
GTF2H4,15.281997,6.8064413
ASB16,15.281997,6.8064413
CRHR2,15.281997,6.8064413
RUSC1,15.281997,6.8064413
STRADA,15.281997,6.8064413
XRCC6,15.281997,6.8064413
CDH19,15.281997,6.8064413
WDR13,15.281997,6.8064413
CCDC174,15.281997,6.8064413
ZNF185,15.281997,6.8064413
SLC25A3,15.281997,6.8064413
PADI1,15.281997,6.8064413
DAXX,15.281997,6.8064413
ARFGAP2,15.281997,6.8064413
DDX28,15.281997,6.8064413
TADA2A,15.281997,6.8064413
ZNF585B,15.281997,6.8064413
NEU4,15.281997,6.8064413
USP22,15.281997,6.8064413
ALDOB,15.281997,6.8064413
CTPS2,15.281997,6.8064413
ANKRD42,15.281997,6.8064413
ZSWIM2,15.281997,6.8064413
ZBBX,15.281997,6.8064413
PUS10,15.281997,6.8064413
TUBE1,15.281997,6.8064413
REPS1,15.281997,6.8064413
REST,15.281997,6.8064413
UBQLN1,15.281997,6.8064413
KCNC3,15.281997,6.8064413
SLC6A16,15.281997,6.8064413
DDX6,15.281997,6.8064413
NECTIN2,15.281997,6.8064413
CYTH2,15.281997,6.8064413
WLS,15.281997,6.8064413
SHC4,15.281997,6.8064413
CNTN4,15.281997,6.8064413
TGS1,15.281997,6.8064413
KBTBD3,15.281997,6.8064413
RAD17,15.281997,6.8064413
PRRT3,15.281997,6.8064413
TSC22D1,15.281997,6.8064413
KCNK10,15.281997,6.8064413
SDHB,15.281997,6.8064413
GSTCD,15.281997,6.8064413
DISC1,15.281997,6.8064413
ZNF516,15.281997,6.8064413
ZNF624,15.281997,6.8064413
MARCH7,15.281997,6.8064413
SCARB2,15.281997,6.8064413
CDKN2A,15.281997,6.8064413
EED,15.281997,6.8064413
EVL,15.281997,6.8064413
SSX2IP,15.281997,6.8064413
SH3RF2,15.281997,6.8064413
IFT74,15.281997,6.8064413
ACSM1,15.281997,6.8064413
C9,15.281997,6.8064413
PPM1J,15.281997,6.8064413
SLC18A1,15.281997,6.8064413
RDH5,15.281997,6.8064413
DEPDC1B,15.281997,6.8064413
CFAP45,15.281997,6.8064413
FAM83G,15.281997,6.8064413
RGMB,15.281997,6.8064413
RNF139,15.281997,6.8064413
SLC39A6,15.281997,6.8064413
HPD,15.281997,6.8064413
ITPKC,15.281997,6.8064413
TMEM209,15.281997,6.8064413
MFSD14A,15.281997,6.8064413
ZNF395,15.281997,6.8064413
HAUS6,15.281997,6.8064413
SYT9,15.281997,6.8064413
KRT27,15.281997,6.8064413
PEX1,15.281997,6.8064413
CHRNA5,15.281997,6.8064413
ASCC2,15.281997,6.8064413
RTN4,15.281997,6.8064413
DRG2,15.281997,6.8064413
ZNF544,15.281997,6.8064413
TMPRSS11A,15.281997,6.8064413
MGAT2,15.281997,6.8064413
VIPR1,15.281997,6.8064413
ZPLD1,15.281997,6.8064413
GJC1,15.281997,6.8064413
ITIH6,15.281997,6.8064413
KLHL34,15.281997,6.8064413
KLHL33,15.281997,6.8064413
TP53BP1,15.281997,6.8064413
HOXA3,15.281997,6.8064413
ACTL7A,15.281997,6.8064413
GGT5,15.281997,6.8064413
ZNF133,15.281997,6.8064413
URI1,15.281997,6.8064413
COX10,15.281997,6.8064413
KRT24,15.281997,6.8064413
PCDHGB3,15.281997,6.8064413
OSBPL2,15.281997,6.8064413
CCDC47,15.281997,6.8064413
DEPDC7,15.281997,6.8064413
NHSL2,15.281997,6.8064413
SLCO4C1,15.281997,6.8064413
FUBP1,15.281997,6.8064413
RSPH6A,15.281997,6.8064413
GPAA1,15.281997,6.8064413
SLC22A15,15.281997,6.8064413
MOV10L1,15.281997,6.8064413
NKRF,15.281997,6.8064413
ADAM28,15.281997,6.8064413
RHPN2,15.281997,6.8064413
MAEA,15.281997,6.8064413
MTRF1,15.281997,6.8064413
LMCD1,15.281997,6.8064413
PCDHA1,15.281997,6.8064413
SSH2,15.281997,6.8064413
HES6,15.281997,6.8064413
EGF,15.281997,6.8064413
SLC22A3,15.281997,6.8064413
EIF2D,15.281997,6.8064413
L3MBTL4,15.281997,6.8064413
CYP24A1,15.281997,6.8064413
KBTBD11,15.281997,6.8064413
THSD7A,15.281997,6.8064413
SRL,15.281997,6.8064413
MGAT3,15.281997,6.8064413
ALKBH8,15.281997,6.8064413
ZNF791,15.281997,6.8064413
NLRP4,15.281997,6.8064413
SCPEP1,15.281997,6.8064413
PAX4,15.281997,6.8064413
ATP10B,15.281997,6.8064413
GPR156,15.281997,6.8064413
TRIM41,15.281997,6.8064413
CACNA2D1,15.281997,6.8064413
MRPS9,15.281997,6.8064413
TGM4,15.281997,6.8064413
KRT79,15.281997,6.8064413
AMT,15.281997,6.8064413
PWP1,15.281997,6.8064413
NRIP1,15.281997,6.8064413
DENND1C,15.281997,6.8064413
NETO1,15.281997,6.8064413
MTF1,15.281997,6.8064413
GSAP,15.281997,6.8064413
ZNF598,15.281997,6.8064413
BAG3,15.281997,6.8064413
GATAD2B,15.281997,6.8064413
FAM98A,15.281997,6.8064413
PDHA2,15.281997,6.8064413
PCDHGA1,15.281997,6.8064413
PRSS53,15.281997,6.8064413
TMCC1,15.281997,6.8064413
ZNF287,15.281997,6.8064413
ZFYVE19,15.281997,6.8064413
SECISBP2L,15.281997,6.8064413
DNAJC3,15.281997,6.8064413
TRIP6,15.281997,6.8064413
ZKSCAN5,15.281997,6.8064413
KHDC4,15.281997,6.8064413
SERGEF,15.281997,6.8064413
SLC22A16,15.281997,6.8064413
SLC25A42,15.281997,6.8064413
SLC2A3,15.281997,6.8064413
ASNSD1,15.281997,6.8064413
TRAF3IP3,15.281997,6.8064413
GABRP,15.281997,6.8064413
ACTR3B,15.281997,6.8064413
SOX2,15.281997,6.8064413
PISD,15.281997,6.8064413
CANX,15.281997,6.8064413
TAZ,15.281997,6.8064413
NR1I2,15.281997,6.8064413
SH3BP5,15.281997,6.8064413
TENT4B,15.281997,6.8064413
ADGRG1,15.281997,6.8064413
ALG6,15.281997,6.8064413
ZER1,15.281997,6.8064413
FKBP4,15.281997,6.8064413
LUC7L,15.281997,6.8064413
RBFOX1,15.281997,6.8064413
DNAJA3,15.281997,6.8064413
TBC1D17,15.281997,6.8064413
DZIP1,15.281997,6.8064413
CAMTA1,15.281997,6.8064413
C2CD3,15.281997,6.8064413
SLC28A3,15.281997,6.8064413
DLAT,15.281997,6.8064413
KMT5A,15.281997,6.8064413
SLC30A6,15.281997,6.8064413
KIRREL2,15.281997,6.8064413
SLC22A2,15.281997,6.8064413
SYT10,15.281997,6.8064413
QSOX2,15.281997,6.8064413
GABRA6,15.281997,6.8064413
ZNF276,15.281997,6.8064413
HAGH,15.281997,6.8064413
SLC2A14,15.281997,6.8064413
APPL2,15.281997,6.8064413
CNKSR3,15.281997,6.8064413
ZNF208,15.281997,6.8064413
CCDC81,15.281997,6.8064413
KRT71,15.281997,6.8064413
TRAPPC12,15.281997,6.8064413
EIPR1,15.281997,6.8064413
RELA,15.281997,6.8064413
KRT72,15.281997,6.8064413
SRPX,15.281997,6.8064413
GRID1,15.281997,6.8064413
MYBL1,15.281997,6.8064413
ANKRD18B,15.281997,6.8064413
ZNF585A,15.281997,6.8064413
LAMB3,15.281997,6.8064413
PTPN7,15.281997,6.8064413
FSCN3,15.281997,6.8064413
ERMARD,15.281997,6.8064413
WASHC2C,15.281997,6.8064413
TBX6,15.281997,6.8064413
CHUK,15.281997,6.8064413
NLRP11,15.281997,6.8064413
DACH2,15.281997,6.8064413
PHACTR4,15.281997,6.8064413
FOLH1,15.281997,6.8064413
