,0,1,2,3,4,5,6,7
CYP4F11,0.9973663,0.99796766,0.9984109,0.9973215,0.9975335,0.99748015,0.99881214,0.99770725
KNTC1,1.0010521,1.0007744,1.0003476,1.0006142,1.0006897,1.0004869,1.0001799,1.0007632
SOX3,0.99125296,0.99350077,0.9946728,0.9911326,0.99199647,0.9910532,0.9959366,0.99109125
ITGA1,0.99751616,0.9981204,0.99847466,0.99739766,0.9976541,0.9977185,0.9988744,0.9970895
INCENP,1.0010035,1.0008006,1.0007383,1.0011593,1.0010359,1.0010324,1.0005934,1.0009437
BRPF1,1.0004321,1.0003808,1.0007265,1.0010784,1.0008304,1.001035,1.0007008,1.000833
TMPRSS13,1.0005307,1.0005326,1.0003958,1.0005236,1.0006256,1.000571,1.0003514,1.0004135
MICAL2,0.9971523,0.9975897,0.99824774,0.997139,0.9972211,0.9974309,0.99866736,0.99776363
CDC20,0.99916697,0.999493,0.9994139,0.9989412,0.99913967,0.99861956,0.9995265,0.99945396
SPOCD1,0.9975415,0.9980993,0.9984659,0.9974373,0.99765384,0.99761736,0.998844,0.99754024
THOC1,1.0022657,1.0017998,1.001276,1.0020795,1.0020486,1.0019917,1.0009665,1.0017225
SCNN1G,1.0016551,1.0012227,1.000839,1.0013684,1.0012679,1.0013803,1.0005791,1.0011306
FLOT2,1.0022426,1.001838,1.0012059,1.0019698,1.0019814,1.0017694,1.0009017,1.001235
TMPRSS11F,0.9980184,0.9984884,0.9988555,0.99804556,0.99821436,0.99817955,0.9991796,0.99827456
RRP9,0.99748886,0.9980124,0.99875855,0.9979018,0.99782217,0.99802065,0.99917674,0.9985807
TDP1,1.0054394,1.0041606,1.0035466,1.005777,1.0050673,1.0052915,1.0026635,1.004883
SLC27A5,1.0026529,1.00203,1.0017382,1.0029207,1.002601,1.0024419,1.0013021,1.002063
STK11,1.0008363,1.0006843,1.0004401,1.0007336,1.0006217,1.0008467,1.0003552,1.0000992
EPPK1,1.0050004,1.0038447,1.0031648,1.005108,1.0046868,1.0050266,1.0024279,1.0048188
FIBCD1,1.0055925,1.0043733,1.0034488,1.0055519,1.0052532,1.0051482,1.0025914,1.0052099
PCDHA7,0.9942168,0.99556935,0.996122,0.9935827,0.9942099,0.99383664,0.9969063,0.99337983
HJV,0.9968008,0.9975362,0.9980406,0.99672437,0.99700594,0.99694306,0.9985393,0.9970987
TCTN1,0.99985504,0.99999607,1.0000995,1.0001036,1.000027,1.0000567,1.0001626,0.9994674
USP39,0.9977818,0.9983436,0.9984971,0.99754405,0.99784046,0.997546,0.99882555,0.99739593
ALOX15,0.9992436,0.9994639,0.9996308,0.9993072,0.99942523,0.99939275,0.99976087,0.9993182
SLC45A2,0.9971901,0.99783444,0.99822575,0.9970416,0.99731195,0.99725467,0.9986648,0.9972677
FAM129A,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
OTUD7A,0.99744546,0.99803156,0.99852383,0.99753183,0.9976438,0.99764967,0.99891806,0.99776036
PCK1,1.0043044,1.0033503,1.0027249,1.0043135,1.0040543,1.0040195,1.0020661,1.0043525
C16orf96,0.9968686,0.99758387,0.9981184,0.9968636,0.99709976,0.9969708,0.99858385,0.99711025
RTCB,1.0009373,1.0007887,1.0006564,1.0010061,1.00111,1.0009886,1.0005834,1.0015422
DDX59,1.0023127,1.0018337,1.0016371,1.0025642,1.0023372,1.0023885,1.0012813,1.0024738
ING3,0.9971881,0.99790275,0.9981462,0.99690616,0.99746394,0.9968513,0.99857074,0.99641454
GTF3C5,0.9978074,0.99838126,0.9986609,0.9977089,0.9979793,0.9977347,0.9990047,0.99854356
TMC8,0.99655557,0.99729663,0.9979924,0.99660367,0.9969384,0.997131,0.9985784,0.9970675
SRSF4,0.99927783,0.99953294,0.9995494,0.99918866,0.99942875,0.9992924,0.99970937,0.99912405
SLC37A2,0.99700236,0.99767345,0.99791944,0.99656844,0.9969945,0.997088,0.9984267,0.9969424
ADAD1,0.9975568,0.9981194,0.9984672,0.9974352,0.9976702,0.9976051,0.9988402,0.9975517
ADCYAP1R1,0.99999344,1.0000215,1.0001233,1.0001768,1.0000533,1.0000156,1.0001599,1.0003313
SLC2A5,0.99546355,0.99652076,0.9968272,0.99484956,0.99535125,0.9952271,0.9974803,0.99462634
TMEM161B,0.99723196,0.99788034,0.9983865,0.9973657,0.9973962,0.99748445,0.9987887,0.9964816
GSR,0.9986794,0.9991442,0.99921215,0.9985908,0.9989239,0.9985051,0.9994365,0.9980788
FNDC7,0.9969545,0.9976624,0.99810266,0.99683464,0.99712634,0.99703383,0.99857527,0.9970827
TRIP13,1.00238,1.0018772,1.0014509,1.0022765,1.0022256,1.0017762,1.0010412,1.0025878
MTBP,1.0056095,1.0042306,1.0035284,1.0058717,1.0052056,1.0052624,1.0026271,1.0054604
NT5DC2,0.9974402,0.9979776,0.99850976,0.99758494,0.99759626,0.99757147,0.99890065,0.997674
SYTL5,1.002862,1.0021158,1.0016649,1.0027273,1.0025407,1.0027138,1.001223,1.0025214
MAPK8IP3,1.0022807,1.0018479,1.00113,1.0018803,1.0019331,1.001723,1.0008126,1.0009131
CYTH1,1.001414,1.0009904,1.0007493,1.0013062,1.0010664,1.0011578,1.0005023,1.0011824
KANK4,1.0012836,1.0009158,1.0009459,1.001455,1.0011067,1.0012691,1.00067,1.0012715
PPEF2,0.9989095,0.99915045,0.99933517,0.9988588,0.99894303,0.9989664,0.9995153,0.9990063
ARHGEF33,1.0014517,1.0012163,1.0008528,1.0013173,1.0013394,1.0013232,1.0007038,1.001699
LMX1A,0.99969375,1.0003269,1.000341,1.0000553,1.000523,1.0006535,1.000697,1.0014105
SERPINC1,0.9968864,0.9976052,0.99811697,0.9968406,0.9971136,0.9970519,0.99860704,0.9972525
MAOB,1.0021845,1.0018431,1.0012407,1.0019817,1.0020368,1.0018951,1.0009658,1.001091
ACAN,1.0005499,1.0005488,1.00053,1.0007566,1.0007672,1.0005445,1.0004687,1.0008833
PARP10,0.9980448,0.9983901,0.9984503,0.99756527,0.99771345,0.99785924,0.9987328,0.9975022
ZC3HC1,1.00176,1.0015347,1.001203,1.0018712,1.0017442,1.0016289,1.0009664,1.0014392
C7orf55-LUC7L2,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
PCDHA4,0.9997934,0.9998274,0.9998846,0.9997418,0.9997196,0.99973345,0.99988115,0.99945676
OTOA,0.99762577,0.99813247,0.99854624,0.99756193,0.9977467,0.99774945,0.99889827,0.99784887
APBA2,0.99896705,0.99938977,0.99959964,0.9992418,0.99940205,0.9992421,0.9998258,0.99912363
IQCB1,0.9977994,0.99828994,0.9984693,0.99748635,0.99784505,0.99770427,0.9988502,0.99817896
FAM160A1,0.997758,0.9983171,0.9986454,0.9977206,0.9979274,0.99780756,0.9989948,0.9979336
MFSD2B,0.9977085,0.9982631,0.99858,0.9975991,0.9978317,0.9977821,0.9989438,0.9976597
EXD2,1.0002232,1.0002233,1.0003152,1.0004226,1.0003684,1.0004612,1.0003283,1.0001415
ALDH1A3,0.9979284,0.9983943,0.99858457,0.99767196,0.997908,0.99779034,0.99888694,0.9976259
SLITRK4,0.9938544,0.99500334,0.99595535,0.99354386,0.9938334,0.9939061,0.99680233,0.9943265
DMTF1,0.9962311,0.9971039,0.99754465,0.99591875,0.99629164,0.9960979,0.99810183,0.9960935
TRMT44,1.0035101,1.0026705,1.002172,1.0035672,1.0032134,1.0032884,1.0016387,1.0034854
HERC5,0.9997842,0.9998346,1.0000358,0.9999633,0.99987453,1.0001166,1.0001045,0.9999399
RARS2,1.0013804,1.001011,1.0012255,1.0019126,1.001524,1.0018368,1.0010147,1.0020103
KLHL10,0.99657196,0.99737513,0.9978879,0.9964751,0.9967893,0.9966999,0.9984239,0.996772
F10,1.0018518,1.0014162,1.0010792,1.0017183,1.0016508,1.0017198,1.0008008,1.0017134
ZC3HAV1,1.0004036,1.0003395,1.0004914,1.0007656,1.0005352,1.0005083,1.0004171,1.0006219
TBCCD1,1.0011648,1.0010296,1.0008293,1.0012403,1.0012293,1.0012487,1.0007225,1.001256
KHSRP,0.99790657,0.99851286,0.9987763,0.99799764,0.9982156,0.9978874,0.99911964,0.99762225
IL17RC,0.9938321,0.99530697,0.9961684,0.9936751,0.9942062,0.9941406,0.9971744,0.99409854
MAP3K2,0.99130356,0.99314547,0.9942452,0.9906791,0.991486,0.9912404,0.99556285,0.99174345
DDN,0.99974406,0.999689,0.9996925,0.99958116,0.9995243,0.99935097,0.999665,0.9996909
DGCR2,0.9967717,0.9976313,0.9981456,0.99687016,0.9970864,0.99680835,0.9986539,0.9975408
SEPT9,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
LIN9,0.9986092,0.9990567,0.9989612,0.9982439,0.9985912,0.99827063,0.99919444,0.99818146
SLC24A3,1.001786,1.0015732,1.0012617,1.0019851,1.0017974,1.0017656,1.0010055,1.0007439
CCDC175,0.9962482,0.9971924,0.9976386,0.99608016,0.9964798,0.9960964,0.9982109,0.9961597
ACTL6A,0.9981754,0.9985068,0.9987551,0.9979735,0.99814594,0.99811417,0.99907076,0.9988165
METAP2,0.99803174,0.99844396,0.9987278,0.99787724,0.9980474,0.9980761,0.9990264,0.99813145
GRIPAP1,1.0023718,1.0018055,1.001299,1.0021834,1.0020523,1.0019653,1.0009265,1.0018538
TENM2,0.9824085,0.98599267,0.988766,0.9819068,0.98288983,0.9832295,0.9913856,0.9829819
MALT1,1.0039802,1.003079,1.0020852,1.0034825,1.0033875,1.0029949,1.0014453,1.0032012
PPP2R2B,0.994721,0.995839,0.99692655,0.99490714,0.9950441,0.99522924,0.99772024,0.996007
KCNN1,1.0006002,1.0003803,1.0007894,1.0011928,1.0008681,1.000937,1.0006593,1.0009549
ZYX,0.9989714,0.99921453,0.9995234,0.99920005,0.99907905,0.9990493,0.999681,0.9994396
BTBD1,1.0009221,1.0006269,1.0003963,1.0006913,1.0006222,1.0009611,1.0002712,1.0001947
PPP2R5C,0.9975482,0.9982083,0.998675,0.9977379,0.99778736,0.9976797,0.99905145,0.99777985
ASIC3,1.0004452,1.0003314,1.0004587,1.0006573,1.0005043,1.0004677,1.0003785,1.0008345
SIGLEC1,0.99994254,0.99979377,1.000058,0.9999863,1.0000027,1.0002403,1.0000796,1.0010511
PIP5K1A,1.0048404,1.003745,1.0026215,1.0043197,1.004268,1.0040568,1.0018778,1.0038577
EXOC3L1,1.0028572,1.0021327,1.0015173,1.0025151,1.0023034,1.0023891,1.0010203,1.0021994
APAF1,1.003451,1.0026958,1.0016739,1.0027989,1.002732,1.002784,1.001185,1.0019615
DCST2,0.9978273,0.9983617,0.9985523,0.99758685,0.9978533,0.99775875,0.99889255,0.9976846
NR2E1,0.9876027,0.99070287,0.9924101,0.9874486,0.9885494,0.9877063,0.99427557,0.98731923
ACSL5,1.0021223,1.0015087,1.0011878,1.0019217,1.0017385,1.0018699,1.000826,1.0020187
ADCK5,1.003056,1.0024371,1.0016667,1.0027826,1.0026463,1.0026597,1.0012316,1.0020193
CRACR2A,0.99873674,0.9990674,0.9992782,0.9987551,0.99888504,0.9989073,0.9994954,0.99863255
GNAS,0.991676,0.9934759,0.9945512,0.9911301,0.9918566,0.9917375,0.99578,0.9914005
MLXIPL,0.99746764,0.99805063,0.99842334,0.9973849,0.99757427,0.9974733,0.9987936,0.99753857
AFAP1,1.0022672,1.001773,1.001422,1.0022954,1.0021203,1.0024009,1.0011365,1.0019275
GALNT12,1.0000919,1.0001519,1.0003043,1.0003392,1.000391,1.0003566,1.0003355,1.0008126
SMYD4,0.99795324,0.9983057,0.999012,0.9983587,0.99807554,0.9982965,0.99924254,0.9987384
GALNT15,1.0001523,1.0001723,1.0003188,1.0003967,1.0003512,1.0003312,1.0003418,1.0010194
ICAM5,0.99779606,0.9983196,0.9987157,0.99782366,0.997923,0.99790454,0.9990363,0.9976764
OLFML3,0.9989926,0.9991864,0.99924874,0.99879515,0.99887645,0.99922264,0.9994465,0.99826145
CERS5,0.9993083,0.9993324,0.9996612,0.9994481,0.99925923,0.99934375,0.99971926,1.0001502
PLK3,1.0031276,1.0025198,1.0020571,1.003225,1.0031255,1.0031314,1.0016009,1.0026411
TRPM2,0.9974756,0.9979445,0.998341,0.9973178,0.9974799,0.99747133,0.99871695,0.9974185
PHB2,0.99818814,0.99855983,0.9990343,0.99834883,0.9983711,0.99854326,0.9993321,0.9990288
ULK3,0.9990045,0.9992069,0.9994222,0.99906576,0.9989744,0.9990493,0.99955297,0.9993022
C12orf10,1.0006843,1.0005789,1.0003617,1.0005488,1.0006051,1.000573,1.0002881,1.0008583
KCNJ12,0.998508,0.99890184,0.9990081,0.9983015,0.9984888,0.9984336,0.9992543,0.9985552
SLCO4A1,1.0024434,1.002028,1.0015829,1.0024664,1.002464,1.0024482,1.0012668,1.0018268
CCKBR,0.999418,0.9994991,0.9996426,0.99940294,0.99938786,0.9997017,0.9998258,0.999909
GATAD2A,0.99438226,0.99562323,0.9965421,0.9943631,0.9947039,0.9946508,0.9974063,0.99472785
PHACTR2,0.9962206,0.99715406,0.99761844,0.9961237,0.9964274,0.99643743,0.99825704,0.9958106
RASIP1,1.0012841,1.0010394,1.0007612,1.0011883,1.0010209,1.0009434,1.0005121,1.0006503
PTH1R,1.0026294,1.0020084,1.0017,1.0027382,1.0024658,1.0026896,1.0013069,1.0021296
CSF2RB,0.99717,0.9977139,0.9984147,0.9973583,0.9975312,0.99758947,0.9988576,0.99776
RNF19B,0.99598634,0.9970397,0.9981405,0.99684805,0.99680746,0.9969473,0.9988065,0.9964414
AKAP1,0.99627113,0.99719703,0.99788165,0.99641687,0.99677,0.99675167,0.9985038,0.99631906
NIPAL3,1.0046115,1.0038089,1.003236,1.0050852,1.0049595,1.0046793,1.0025721,1.0042441
NECTIN3,0.9947913,0.9962305,0.9962803,0.99390566,0.9947678,0.99469864,0.9972983,0.9952647
SLITRK1,0.99966705,0.99969006,1.0000572,1.0000182,0.9999305,0.99988663,1.000075,1.0000015
GALK2,1.0081851,1.0063759,1.0048101,1.0078883,1.0075703,1.0074611,1.0035843,1.0073122
GCNT2,1.0005083,1.0002786,1.0002999,1.0005409,1.0004376,1.0003605,1.0001762,1.0005083
NXN,0.9967737,0.9974192,0.9980702,0.9968749,0.99703383,0.9969398,0.9985544,0.99739474
RBM47,0.9969683,0.9976044,0.9980087,0.9967762,0.99695456,0.9970047,0.9984656,0.9971912
CCDC6,0.9987788,0.9990504,0.99888647,0.99815655,0.9986026,0.99860024,0.9991083,0.9986783
PPP6R1,0.9988233,0.9990787,0.99941564,0.99901634,0.998996,0.9990344,0.9996198,0.9992549
IMPG1,0.997424,0.998002,0.9983822,0.99730456,0.99754083,0.9974698,0.9987766,0.9975134
FOXC2,0.9980708,0.99851,0.9987909,0.9979675,0.99816054,0.9981241,0.9990929,0.99815327
RXFP2,0.9974365,0.99804676,0.9983577,0.99725825,0.99751973,0.9974449,0.9987478,0.99747914
MON1A,1.0017068,1.0012571,1.0013845,1.0022597,1.0018903,1.0021883,1.0011295,1.0015422
SPEN,0.99571,0.9967401,0.99729884,0.9955338,0.9959184,0.99563134,0.9979267,0.9957278
SUSD1,1.0010139,1.0006846,1.0008211,1.0012442,1.0011104,1.001395,1.0007093,1.0019401
PIGQ,0.99563646,0.99680215,0.99744356,0.9957625,0.99592555,0.9957248,0.9981049,0.99453974
C1S,0.9965126,0.9974406,0.99784833,0.9964225,0.99668777,0.9964595,0.9983778,0.9956406
WNT7A,1.007446,1.0055975,1.0046179,1.0076101,1.006824,1.0069714,1.0034592,1.0078692
SUV39H2,1.0005893,1.0003737,1.0004473,1.0007424,1.0005096,1.000635,1.0003252,1.0007
CTNND2,0.9941778,0.99555165,0.9964199,0.9941083,0.9945616,0.99425745,0.9972739,0.99406356
PARP12,0.9973346,0.9977664,0.9982065,0.9971112,0.9971378,0.99719214,0.99852526,0.9980298
ARHGAP6,1.004,1.0031099,1.0023794,1.0038689,1.0037236,1.0036489,1.0017954,1.0033609
N4BP2L2,0.99992836,0.99986017,0.9999757,0.9999717,0.9998455,0.9999535,0.9999685,1.0001237
DNPEP,1.0000422,0.99991006,1.00006,1.0001394,0.99997294,1.0000733,1.000045,1.0001856
EPN3,0.99729335,0.9979512,0.9984604,0.99736476,0.99756193,0.9975687,0.998904,0.9979953
ARHGEF16,0.9983275,0.99873406,0.99890727,0.99816275,0.9983735,0.9982481,0.9991617,0.99827117
AMFR,0.99601924,0.99704313,0.997649,0.99603367,0.9964838,0.9963018,0.99836826,0.997682
PDE7A,0.9992499,0.9994202,0.99926233,0.9988347,0.99902546,0.99905485,0.9993994,0.9980874
BTBD3,1.0017775,1.0014021,1.0011117,1.0017656,1.0017024,1.0015278,1.0008445,1.0022571
COG7,0.9984265,0.998796,0.99931455,0.9987682,0.99861836,0.9989085,0.99958,0.99906886
KLHL4,1.0026946,1.0021396,1.0015244,1.0025582,1.0023161,1.0025128,1.0011461,1.0011023
PCARE,0.99887896,0.9990347,0.99929714,0.9988251,0.99880064,0.9989596,0.99943733,0.9989118
OSBP,0.996361,0.99712884,0.9977223,0.9962162,0.99648345,0.996567,0.9982847,0.9970747
CNOT6L,0.9991896,0.9994694,0.9997513,0.99949455,0.99941564,0.99950516,0.99987674,0.9988947
KMT5C,1.0044645,1.0033667,1.0026658,1.0044243,1.0041434,1.0043292,1.0020336,1.0038526
KIAA1841,0.9989195,0.9990134,0.9992448,0.99878544,0.9987625,0.99915457,0.99945104,0.9999664
SRSF6,0.99716187,0.99782884,0.9981353,0.9969212,0.99716306,0.9969046,0.9985292,0.996933
FBXO30,1.0041385,1.0033587,1.0021267,1.0034243,1.0036011,1.0031735,1.0015464,1.0037129
NPHS2,0.9969946,0.9976833,0.9981398,0.9968966,0.9971676,0.99708927,0.99860454,0.99714625
ZBTB4,1.0007097,1.0006163,1.0001234,1.0002553,1.0003567,1.0002207,1.000035,0.9996363
NAE1,1.0013769,1.001148,1.0009148,1.0013839,1.0013005,1.0012152,1.0007093,1.0012318
MTSS1,0.9958877,0.9967397,0.9973413,0.9957094,0.995903,0.99582946,0.9979044,0.99589616
AGXT,0.99685705,0.9975798,0.99807227,0.9967772,0.99705267,0.9969833,0.99855906,0.9971168
NCAM2,0.997954,0.99870086,0.99902886,0.9982233,0.9984158,0.9979675,0.9993886,0.9985828
LYN,0.99230164,0.9942832,0.99515754,0.9920075,0.992791,0.9927921,0.9964438,0.9915557
CYP4V2,1.0033662,1.002661,1.0017962,1.0029413,1.0028888,1.002932,1.00134,1.0027275
TRAF6,1.0016153,1.0013056,1.0011065,1.001717,1.0016179,1.0014092,1.0008621,1.0020492
CYP26A1,0.99353564,0.9949654,0.9960017,0.9934612,0.99388814,0.9936739,0.996935,0.9937391
SLCO1C1,0.98866934,0.9912971,0.99336725,0.98912555,0.9895884,0.98987305,0.9951947,0.9893571
PROM1,0.99941766,0.9998078,0.9990475,0.9985608,0.9989129,0.998515,0.9992513,0.9982779
C12orf4,1.0061642,1.0048723,1.0038905,1.0063012,1.0057513,1.0055976,1.0028894,1.0054835
DDX49,0.9980113,0.99861145,0.99864125,0.9977362,0.99801266,0.9979112,0.99901116,0.9981141
PTPN9,1.0007647,1.000738,1.0006133,1.0008626,1.0009727,1.0008714,1.0006008,1.0013093
THOC5,1.0003967,1.0003653,1.0002216,1.0003161,1.0003818,1.0003815,1.0002577,1.0005698
DDX51,1.0051444,1.0039696,1.0030878,1.0051122,1.0047696,1.0046844,1.0022923,1.0045182
GP2,0.9953693,0.9963962,0.9974349,0.9957645,0.9958856,0.9957738,0.9981426,0.99643064
SMAD5,1.0012798,1.0009801,1.0007716,1.0012771,1.0011679,1.0008653,1.0005223,1.0011703
NEK11,0.99958783,0.9997572,0.9998043,0.99966127,0.99967873,0.99974555,0.9999887,1.0007359
KIF21B,0.9905343,0.9927027,0.99399114,0.9901656,0.99105346,0.99066615,0.99541795,0.9906546
TAX1BP1,0.99904054,0.99922234,0.9994391,0.99902,0.99904406,0.9990969,0.99957657,0.99932015
IP6K2,0.99740064,0.99794954,0.99829817,0.9972532,0.9974701,0.9973611,0.9986671,0.99730486
GAB2,0.998976,0.9990299,0.99934864,0.9989294,0.9987675,0.99938124,0.9995408,0.9997675
RNF43,1.0006928,1.0004735,1.000421,1.0005993,1.0006139,1.0006288,1.0003016,1.0011303
ACTBL2,0.99853987,0.9988479,0.9991065,0.99850655,0.99860173,0.99861467,0.99932957,0.9986313
GPT,0.9978496,0.9983443,0.99864185,0.9977189,0.9979199,0.9978589,0.99897194,0.99789286
HAUS5,1.0009862,1.0008161,1.000783,1.0012491,1.0010986,1.0009481,1.0005678,1.0004133
SYTL1,0.99644256,0.9972546,0.9976779,0.99617326,0.99653035,0.99633723,0.99820405,0.99657124
BARD1,0.99570036,0.9967755,0.99737453,0.99568224,0.9958923,0.9955666,0.99801314,0.99585307
SGCA,0.99695385,0.9976469,0.99813116,0.99687743,0.9971372,0.99706006,0.998597,0.99721134
C1orf112,1.001388,1.001333,1.0007687,1.0011859,1.0013102,1.0008849,1.0005631,0.9995807
PGM3,1.0004416,1.0005808,1.0005984,1.0007637,1.0007476,1.0006907,1.0005914,1.0005943
ACE2,0.9972695,0.99787843,0.9983048,0.9971719,0.9974068,0.9973368,0.99871904,0.9974909
PROM2,1.0012618,1.0010045,1.000787,1.0012753,1.0011733,1.0012418,1.0006166,1.0008935
HSPA4L,1.0065908,1.0052238,1.0043216,1.0069926,1.0065485,1.0061924,1.0032686,1.0061717
FBXO41,1.00475,1.0037122,1.0026116,1.0044037,1.0041735,1.0039119,1.0018566,1.0033778
PLS3,0.9941646,0.99532115,0.9961455,0.9937433,0.99408674,0.99421775,0.9970726,0.9969306
SLC22A6,0.9981364,0.9985165,0.99886847,0.99811757,0.99818265,0.9982641,0.9991481,0.99801165
SMARCA2,0.9997766,0.99978876,1.0000277,1.0000479,0.9997481,1.0000345,1.0000468,0.99960274
KMT2B,0.9982656,0.9986305,0.9987396,0.997967,0.9982832,0.9980337,0.99902683,0.9982976
IL4I1,1.0003403,1.0004575,0.9999671,0.99987286,1.0003302,1.0001757,1.0000203,0.9997864
ECD,1.0037662,1.002948,1.0023222,1.0038002,1.0035108,1.0034566,1.0017545,1.0032214
CDH18,1.0002023,1.0000312,1.0001323,1.0001589,1.0001588,1.0005822,1.0002178,1.001522
ZBTB46,1.0066166,1.0054073,1.0042908,1.0068054,1.0066015,1.0066836,1.0033916,1.0058622
NR1I3,0.9976338,0.99816513,0.99857616,0.9976235,0.9977839,0.99774003,0.99892944,0.99759597
TBC1D30,1.0028927,1.002029,1.0014311,1.0024662,1.0022087,1.0025667,1.0009449,1.0022713
CSTF2,1.0025394,1.0019609,1.0015911,1.0025845,1.0023466,1.0023322,1.001178,1.0024543
OPRM1,1.0014092,1.0009426,1.0008125,1.0013082,1.0010556,1.0014427,1.0005578,1.0018117
PTPN12,0.99128747,0.9931966,0.9943912,0.990911,0.9916403,0.9914968,0.9957297,0.99128556
TMEM63A,0.9980036,0.9986367,0.9986325,0.9976876,0.9981451,0.99803066,0.9990456,0.99806327
COL18A1,0.9979581,0.9984937,0.9986767,0.99776703,0.9981016,0.9983717,0.99917746,0.9987245
TNK1,0.99998766,1.0000776,0.999794,0.9996122,0.99976426,0.9996599,0.9997939,0.9994204
TULP3,1.0015497,1.0013777,1.0010583,1.0015715,1.0016718,1.0014298,1.0008636,1.0019194
ACTR3,0.9965981,0.9974676,0.9976976,0.9962107,0.9966965,0.99644864,0.9982194,0.99575627
CDH16,0.99616134,0.99705064,0.9976355,0.99605906,0.99641246,0.99636626,0.9982383,0.99661446
SPICE1,1.0076833,1.0059364,1.0046884,1.0076443,1.0069386,1.0072057,1.0035006,1.0076039
ZNF804A,1.0043839,1.0036323,1.0025636,1.0041162,1.0041444,1.0037763,1.0019331,1.0026757
PTPN5,0.99706423,0.99774814,0.99831223,0.9971607,0.99737966,0.9977226,0.99886835,0.9980563
ZNF420,1.0031891,1.0026649,1.0020982,1.0032076,1.0031196,1.003131,1.001678,1.0031267
TFAP2D,1.0026752,1.0020868,1.0016457,1.0026448,1.0025716,1.0024941,1.001225,1.002088
RXFP1,1.0020789,1.0015196,1.0010026,1.0017328,1.0014892,1.0017182,1.0006461,1.000941
CATSPERB,0.9984925,0.99883026,0.9990697,0.9984063,0.9984914,0.9983696,0.99926126,0.99849045
ANKRD18A,1.0025088,1.0020299,1.0016273,1.0025371,1.0022566,1.0024002,1.0012383,1.0018198
PRMT7,1.001814,1.0016162,1.0013027,1.0019647,1.0019187,1.001944,1.0011029,1.0009209
TUBA3D,1.0008873,1.0006983,1.0006276,1.0009551,1.0008662,1.0010346,1.0005286,1.0011258
KIAA1614,1.0010136,1.0007491,1.0006552,1.0010101,1.0009817,1.0009886,1.0005295,1.00139
ARHGAP28,1.0045769,1.0035951,1.0027163,1.0044158,1.0042454,1.0044124,1.0020806,1.0033481
LRCH4,1.0020247,1.0017705,1.0012422,1.0018327,1.002003,1.0019644,1.0010558,1.0017756
HAGHL,1.0004215,1.0003207,1.0004213,1.0006839,1.0003887,1.0006177,1.0003258,0.99964595
MFSD13A,1.0038184,1.0030477,1.0025232,1.0040731,1.0037166,1.0035667,1.0018909,1.003245
MGAT4B,1.0041876,1.003206,1.0026027,1.0042648,1.0038642,1.0039843,1.0019809,1.0044266
DDX25,1.0054448,1.004382,1.0035099,1.0056081,1.0053092,1.0053425,1.0027192,1.0049702
CPEB1,1.0039685,1.003205,1.0024632,1.0039427,1.0037076,1.0035937,1.0018126,1.0029162
KAT5,0.9960809,0.99681735,0.9975775,0.99609923,0.99611807,0.9963734,0.9981749,0.99656296
JAKMIP3,1.0032059,1.0025356,1.001846,1.0030215,1.0027769,1.0029292,1.0013609,1.0024087
NACAD,0.99945474,0.99948627,0.9994339,0.99919355,0.99915123,0.99932456,0.99955666,0.99913913
PXDNL,1.0031621,1.0023662,1.002033,1.0032774,1.0029489,1.0031768,1.0015373,1.0032604
CEP97,1.0002856,1.0001388,1.0004371,1.0006511,1.0004599,1.0007968,1.0004314,1.0008957
PICK1,1.0021472,1.0015438,1.0011027,1.0018759,1.0017847,1.0017309,1.0007677,1.0019248
MATN1,0.9994521,0.9996778,0.99981755,0.9995538,0.9997329,0.9995355,0.9999051,0.9995411
EMILIN2,1.0025538,1.0019283,1.0014434,1.0023097,1.0022112,1.0022304,1.0010407,1.0025911
BBS5,1.0023372,1.0017282,1.0014147,1.0023845,1.0021776,1.0022454,1.001095,1.0025887
ACSM2A,0.9991336,0.99934655,0.9994103,0.9989972,0.99914634,0.9990519,0.99954355,0.99884707
IGDCC3,0.9990541,0.99916375,0.9992845,0.9988799,0.9989815,0.99891376,0.9994645,0.9993862
DDX47,0.99855685,0.9989948,0.9994505,0.99894243,0.99902344,0.9988639,0.9996996,0.9991901
ZP1,0.9983908,0.9987629,0.9989945,0.99828863,0.998452,0.9984457,0.99925184,0.99848163
CFAP69,1.0026236,1.0019689,1.0019784,1.0031524,1.0026659,1.0029849,1.0015893,1.0034351
NT5E,0.98646533,0.9898868,0.9923911,0.98730433,0.9880323,0.9874531,0.994514,0.98880625
ZNF592,1.0007704,1.0005115,1.000562,1.0008731,1.0007023,1.0011058,1.0004884,1.0006379
PDLIM7,0.99978006,0.99995685,1.0000846,0.99995875,1.000007,0.99997437,1.0001758,1.000373
ETV5,0.9978228,0.99847245,0.9988758,0.9980817,0.9980604,0.9978764,0.9992126,0.9980549
PGS1,0.9973941,0.99790746,0.9984968,0.99749196,0.9975375,0.9976547,0.99889296,0.9982956
PLEKHG2,0.9984943,0.9987808,0.9990935,0.9984911,0.99852884,0.9984335,0.9992723,0.9985697
