,0,1,2,3,4,5,6,7
ZNF345,0.00023304485,0.0003013499,0.00046929717,-0.00011694711,0.0026196316,1.4854595e-05,-0.00030434504,-1.1243625e-05
SCAMP3,-2.926588e-05,2.3080036e-05,2.0105392e-05,6.03972e-05,-0.00017821789,-5.722558e-05,-7.500406e-05,3.251247e-06
ITK,-9.586662e-05,-0.00036408938,-0.00018893927,4.5577995e-05,-0.00014041364,-5.5918004e-05,0.0001078276,1.0429299e-05
DUSP8,-0.00033688918,-0.00052114576,-0.00047717243,0.00020884816,-0.0005633384,-0.00015136041,0.0001837369,2.1870248e-05
RAB3A,-0.0001468584,-7.050671e-05,1.3390556e-05,8.407794e-05,0.00023349375,-8.691056e-05,-0.00010766834,5.589449e-06
KLK6,-0.00039016455,-0.0004446581,-0.0003273785,0.00022347923,0.00018398464,-0.00019720057,2.6836991e-05,1.9822503e-05
BCL9L,0.00034743734,0.00011758134,0.00035442784,-0.00014915876,0.00033780187,5.3899363e-05,-0.00014494825,-8.718576e-06
SLC15A5,-0.00020932965,-0.00048386864,-0.0003633201,0.000110551715,-0.0010793135,-8.3071645e-05,0.00019655097,1.6138889e-05
KIAA1191,-0.00016085617,-0.00020921603,-0.00012275763,7.993076e-05,-0.0007055104,-6.807456e-05,1.9528903e-05,8.7615335e-06
IL17RB,-0.00032907538,-0.00040545687,-0.00034381822,0.00019351114,-0.000549756,-0.00015454041,8.239038e-05,1.8137041e-05
SERPINB13,-0.00023145601,-0.0004887618,-0.00036645122,0.000118515454,-0.0010257661,-9.088591e-05,0.00018964335,1.6523874e-05
DDAH1,-9.591319e-05,-0.00013186038,-5.755201e-05,1.2082979e-05,-0.00011129677,-1.9378494e-05,3.20822e-05,4.684087e-06
DAAM2,-9.07667e-05,5.1293522e-05,0.0001390297,1.1753291e-06,-0.000967741,-2.5634188e-05,-0.000105129555,-6.5390486e-07
SMAD2,-7.923134e-05,-0.0005894322,-0.0004293695,5.8950856e-05,-0.0007491335,-3.479747e-05,0.00030329265,1.6716542e-05
AFMID,0.00033783726,0.00041544996,0.0005470142,-0.00018184911,0.0022918954,8.7923836e-05,-0.00029351283,-1.645938e-05
EBP,-8.8462606e-05,-0.00011447631,-2.9971823e-05,3.203936e-05,-0.0001502186,-4.0551648e-05,-9.353273e-06,4.635891e-06
RPL23,-0.00018691644,-0.0006350875,-0.0004629679,0.000102242455,-0.00039868802,-7.0082024e-05,0.00027491804,1.9378029e-05
CYB561,2.0241365e-05,8.8144094e-05,0.00025706366,-4.884787e-05,0.0010879636,-2.8101727e-05,-0.00017512869,-3.7960708e-06
WDR17,-0.00025638007,-0.0004091356,-0.0003193561,0.00015558302,-0.00036992878,-0.00012616348,9.3678944e-05,1.6488135e-05
DNAJB6,-0.00041939132,-0.0009093117,-0.00077484734,0.00024172198,-0.0016682893,-0.00015428057,0.00040048733,3.1481264e-05
TRNT1,-6.641261e-05,-0.00013765134,3.0249357e-06,5.364418e-06,3.85195e-05,-3.991928e-05,-8.355826e-06,3.77791e-06
DPEP1,-0.000115578994,-0.00046893023,-0.0003016051,6.296579e-05,-2.7790666e-05,-5.354639e-05,0.0001723785,1.3542711e-05
ZMYM4,-0.00012151897,-0.00063531846,-0.00042173825,5.7753175e-05,0.00020554662,-5.0581526e-05,0.00029408745,1.7727725e-05
EFCAB12,-0.00013337657,-0.00010105595,1.6558915e-05,9.438675e-05,-0.0005161464,-0.0001232624,-0.0001251027,5.9262384e-06
IL13RA2,6.564334e-05,-0.00019492768,1.8073246e-05,-8.246116e-05,0.00030978024,2.9968563e-05,7.063802e-05,1.5131664e-06
FOXS1,0.00017674267,-8.1976876e-05,4.9140304e-05,-9.8052435e-05,0.0005482733,7.240195e-05,8.490216e-05,-7.888302e-07
C12orf50,-0.00020326115,-0.0004375074,-0.00032631122,0.00010933727,-0.0009795651,-8.362159e-05,0.00016574282,1.5005469e-05
FCN2,-0.0002133064,-0.00048287027,-0.0003590118,0.00010959525,-0.001103133,-8.315034e-05,0.00019405223,1.6025384e-05
UCK2,-0.00010156259,-0.00020158477,-0.000114178285,6.416347e-05,-0.00013743341,-6.314879e-05,1.968164e-05,8.095987e-06
ADAM20,-5.6225806e-05,-0.0001801122,-6.443076e-05,-1.9818544e-06,-0.00038395077,-9.946991e-06,6.0071237e-05,4.5906054e-06
FAR2,0.0001417119,0.00014702603,0.00015359,-2.5409274e-05,-0.0005198419,1.5267171e-05,-8.598436e-05,-3.4585828e-06
GOLM1,-0.00023465417,-0.00050827116,-0.0003968533,0.00013709813,-0.0009979084,-9.868853e-05,0.00019160472,1.8228428e-05
HSD17B3,-0.00021668337,-0.00047528557,-0.00035201944,0.00011061784,-0.001044251,-8.4754545e-05,0.00018619932,1.5880214e-05
CYP2A13,-0.00020786934,-0.0003189016,-0.00024870597,0.00012119301,-0.0011327937,-9.389082e-05,8.75406e-05,1.2862147e-05
MLF2,-0.00036679767,-0.0004080925,-0.00034729205,0.0002077967,-0.00063581765,-0.00016248832,7.014908e-05,1.8756487e-05
GAL3ST1,-5.58123e-05,3.6988407e-05,0.00015415624,-5.2887946e-05,-0.0004689917,1.2481585e-05,-6.271154e-05,-2.4718465e-06
GTF2E1,0.00061538443,0.00062831864,0.00075874105,-0.0002867924,0.0018403605,0.00017584907,-0.0003627669,-2.5683432e-05
PSG3,0.00039259158,-0.00019399822,0.0001944974,-0.00032878853,-0.0007497892,0.0002275682,0.0001992369,-9.983312e-06
ASS1,0.00044787675,0.00040159188,0.0005409084,-0.00022597797,0.0014184713,0.0001343009,-0.00023335312,-1.788442e-05
AKTIP,0.00010153279,0.00010702014,0.0002918262,-9.89316e-05,-0.0007099137,2.9933639e-05,-0.00013619196,-6.427057e-06
NKX2-3,-0.00020453334,-0.00022380613,-0.00020491146,9.813905e-05,-0.0005447939,-7.1145594e-05,7.0166774e-05,1.0207528e-05
AQP6,-0.0003032405,-0.00039138086,-0.0003095884,0.00016005803,-0.0010043606,-0.00012465427,9.426847e-05,1.6125501e-05
COQ4,3.293343e-05,-3.6438927e-05,0.0001687184,-7.200148e-05,0.0013866499,1.3536774e-06,-7.9674646e-05,-1.668348e-06
BMP8B,-0.000117756426,-0.00022218376,-0.000102791935,4.7245063e-05,-0.000381276,-5.606003e-05,3.508292e-05,7.417635e-06
FUZ,-0.00021641143,-0.00031035766,-0.00016573071,6.547477e-05,-0.0018595085,-7.037958e-05,9.287428e-05,9.970041e-06
ETV7,1.6327947e-05,-2.254732e-05,9.037368e-05,-1.5892088e-05,0.0007620752,-7.885508e-06,-7.316563e-05,4.5925844e-07
ACTL8,-0.00019013695,-0.0004248023,-0.000273481,0.00010305457,-0.00069274753,-9.162724e-05,0.00011923071,1.4166697e-05
SRD5A1,0.0003661774,0.00044030882,0.00053921156,-0.00017442834,0.0008730069,8.27997e-05,-0.00027539488,-1.6779639e-05
LRRC75A,0.00040930323,0.00037549622,0.00065062754,-0.00026001967,0.0030652806,0.00011133542,-0.00029763952,-1.8894672e-05
FGF12,-9.36389e-05,-0.0004175566,-0.0002609454,5.945936e-05,-0.00081412494,-5.1622745e-05,0.00016774889,1.2873206e-05
KCTD10,3.3086166e-05,3.827736e-06,-7.817522e-06,6.775092e-05,-0.0008881688,-5.219225e-05,-6.422307e-05,4.0675513e-06
FAM53C,-5.63208e-05,1.0905787e-05,4.2421743e-05,7.4054115e-05,0.00031359494,-8.343393e-05,-0.00012174714,3.7847785e-06
ZNF140,8.3878636e-05,-8.61045e-05,0.00010412,-2.4401583e-05,0.0014213845,-2.231542e-05,-8.761231e-05,1.5059486e-06
FAM102A,0.00022595935,0.00047845952,0.0005979873,-0.00016733911,0.0012623668,6.515905e-05,-0.00035014376,-1.7603743e-05
OAS1,-0.00011962466,-0.0005323719,-0.00036353804,7.315446e-05,-0.000570409,-6.141327e-05,0.00023403764,1.5347148e-05
UBOX5,3.1013042e-06,-0.0001645796,-8.308329e-05,3.0859374e-05,0.00020973384,-2.8194394e-05,3.1854957e-05,5.905982e-06
KLK14,-0.00020827726,-0.00046713836,-0.00034029037,0.00010627881,-0.00097657,-8.2815066e-05,0.00017998181,1.5496858e-05
CCDC114,3.5861507e-05,-5.3543597e-05,6.354414e-05,7.4189156e-06,0.00015217811,-4.340941e-05,-6.873906e-05,1.9157305e-06
PEX26,0.00012253039,0.0002160091,0.0002654791,-3.0088238e-05,0.0010671988,-1.6570091e-05,-0.00020338595,-5.2802498e-06
PCDHB11,3.9331615e-05,4.5100227e-05,0.00018315017,-1.883693e-05,0.0015014485,-3.235927e-05,-0.00015827641,-1.7025741e-06
CCDC112,-0.00020268,-0.0005251542,-0.00046814606,0.00016994681,-0.00094790757,-0.000110886525,0.0002245726,2.0395033e-05
SSRP1,-0.0002980549,-0.0008046236,-0.0006036442,0.00014881697,-0.001054816,-0.000110392924,0.00035593752,2.5196467e-05
ZSCAN18,-0.00016877428,-0.00051108934,-0.0003300365,8.118339e-05,-0.0002527386,-7.271906e-05,0.00019782502,1.5818165e-05
SERPINB5,-1.4804304e-05,-0.00021836534,-7.1611255e-05,1.0777265e-05,1.2844801e-05,-2.8763432e-05,4.7055073e-05,5.854876e-06
BTN3A3,-0.00016781501,-0.0003104098,-0.00027342513,9.997096e-05,-0.0012083352,-6.598886e-05,0.00013383478,1.2251199e-05
GPBP1L1,-0.00045646727,-0.00073022954,-0.0006721541,0.00027857628,-0.002372563,-0.00019504596,0.00028474722,2.9036426e-05
CHGA,-0.00034364127,-0.0005009603,-0.00032312237,0.0001604138,-0.0008785352,-0.00013480755,0.00011549797,1.8589897e-05
LDAH,-3.6949292e-05,1.6136095e-05,0.00012434274,-9.890646e-07,0.0011682063,-3.8547907e-05,-0.00012158882,2.2049062e-07
BBOF1,5.1371753e-05,-7.204898e-05,0.000104891136,-3.9333478e-05,0.00068006665,-2.794899e-05,-6.886292e-05,-1.2316741e-07
CENPB,-8.129142e-05,-0.00048366003,-0.00041600317,9.600911e-05,-0.0005257875,-5.7708006e-05,0.00024949107,1.655682e-05
MLLT1,-0.00019536167,-0.0002811253,-0.00024652854,0.00013937615,-0.0006113127,-0.00011046883,6.4216554e-05,1.3356563e-05
ANTXRL,-0.00021031126,-0.00047225133,-0.0003478974,0.000108017586,-0.0010043532,-8.308515e-05,0.0001850808,1.5706639e-05
DENND1B,-0.0003500115,-0.0003369525,-9.898655e-05,6.497186e-05,0.00037653744,-0.00010016421,3.7550926e-06,1.030392e-05
DHRS7C,-0.00021668337,-0.00047528557,-0.00035201944,0.00011061784,-0.001044251,-8.4754545e-05,0.00018619932,1.5880214e-05
ERRFI1,0.00035763718,0.00019172393,0.00032275543,-0.00013164245,0.0015315562,6.868644e-05,-0.00014639832,-8.727424e-06
CHRDL1,-0.00060340203,-0.0009803344,-0.0008035004,0.0002585575,-0.0018477887,-0.00019341568,0.000416385,3.357313e-05
PXMP2,3.1162053e-06,-0.00024082884,-0.00012197159,-1.6110018e-05,-0.00048016757,4.0219165e-06,0.00013392325,6.0247257e-06
NCK1,7.045269e-05,5.434081e-05,0.000115001574,-2.4838373e-05,-0.0003612563,-3.078021e-06,-5.5254437e-05,-1.2507662e-06
TNFRSF1B,4.405342e-05,-0.00033718906,-0.00014999323,-1.6249716e-05,0.0003786087,-4.3022446e-06,0.00013520196,7.1595423e-06
SERPINI2,5.7153404e-05,-0.00018198974,2.505444e-05,-7.5322576e-05,0.0008474812,2.7398579e-05,4.5780092e-05,1.2604287e-06
SLA,-0.000494251,-0.0008313898,-0.00066759065,0.00020905863,-0.0015053079,-0.00015104981,0.00035228767,2.8056675e-05
DERL1,-9.8271295e-05,-0.00018508732,-3.7336722e-05,2.7898699e-05,1.3746321e-05,-5.8989506e-05,7.742085e-06,5.879905e-06
ZFP1,-4.700385e-05,-0.00019645132,-0.00012200326,7.4054115e-05,-0.00041195005,-7.379707e-05,3.545452e-05,8.344185e-06
HAND2,-8.430332e-06,-0.0002304092,-9.95826e-05,1.1045486e-05,-0.00049352646,-1.7606653e-05,7.2759576e-05,6.0705934e-06
ZNF331,0.0001473166,0.00014442205,0.00017161295,-5.2424148e-05,4.4606626e-05,3.5095494e-05,-9.603333e-05,-4.6307687e-06
PANX2,0.00018302538,0.00025755726,0.00027780235,-2.2597611e-05,0.0014188811,-1.7635524e-05,-0.0002262108,-5.6899153e-06
RHOC,8.916855e-05,-0.00025031343,-3.0335039e-05,-8.869171e-05,0.00016658753,4.576659e-05,0.00011466723,2.4562469e-06
IPCEF1,-0.00015933067,-0.00058829784,-0.00039348006,4.923623e-05,-0.0013997108,-3.5571866e-05,0.00030530058,1.5862985e-05
LMO2,4.6966597e-05,-0.00028737634,-0.00013175793,5.0161034e-06,0.00038007647,-1.4293939e-05,9.100232e-05,7.3735137e-06
UPK1A,-0.00016383082,-0.00044168532,-0.00030528754,8.795597e-05,-0.00060980767,-7.175468e-05,0.00016581267,1.417927e-05
DNAJB13,-8.003041e-05,-0.00021396764,-6.5667555e-05,2.1014363e-05,-0.0009226501,-4.5646913e-05,3.5677105e-05,5.8356673e-06
CD276,-2.8049573e-05,-0.0003137607,-0.00020413473,5.189888e-05,-0.0014110804,-4.7664624e-05,0.00012454484,9.866548e-06
SDF2,9.631924e-05,7.18832e-05,0.00017565489,-5.1909126e-05,0.000495404,3.0254014e-06,-9.767059e-05,-3.006775e-06
NXF3,-0.00021736696,-0.0004705377,-0.0003483761,0.00011316873,-0.0011031032,-8.7074004e-05,0.00018013269,1.584529e-05
ELFN1,0.00030420907,0.00030612014,0.0005466528,-0.00024567358,0.0016023144,0.00011661835,-0.00021340139,-1.69212e-05
ELAVL1,-0.00014670193,-0.00031523407,-0.00025432557,8.672383e-05,-0.0018237904,-6.492622e-05,0.0001418069,1.1443626e-05
KLK12,-0.00021031126,-0.00047225133,-0.0003478974,0.000108017586,-0.0010043532,-8.308515e-05,0.0001850808,1.5706639e-05
PPM1N,4.4550747e-05,-0.000112425536,0.00011325814,-7.016491e-05,0.00104516,2.0024832e-05,-3.4079887e-05,-3.138557e-07
CCDC38,-0.0001439061,-0.00038400665,-0.00022443756,7.7357516e-05,-0.00044688582,-7.8938436e-05,0.00010590069,1.1978089e-05
NEGR1,-0.000745466,-0.0012265425,-0.0013277568,0.0005337782,-0.0027405024,-0.00033252593,0.0005844142,5.214219e-05
B3GALT4,0.0003468264,0.0002522301,0.00042234175,-0.00014338735,0.001444824,5.508447e-05,-0.0002210103,-1.1263066e-05
DHRS9,-0.0004734248,-0.001159722,-0.0009849481,0.0002468275,-0.0019799098,-0.00015408779,0.00059114303,3.7081656e-05
RASA2,-0.00011044182,-0.00019514002,-0.00016789325,0.00012131687,-0.00048308074,-0.00011315569,-2.503395e-06,9.878888e-06
GLT8D2,0.00019602478,0.0003437195,0.00044843927,-0.00012489129,0.0011357069,5.638087e-05,-0.00025379937,-1.2289383e-05
TBL2,1.616776e-06,-0.00010867417,2.1375716e-05,-3.962498e-05,-0.00026082993,1.4420599e-05,2.4544075e-05,1.3546087e-06
BHLHE41,-0.0001736749,-0.0004612729,-0.0003186725,0.000113819726,-0.0004813224,-0.000110975,0.00015074108,1.5624333e-05
TLR1,-0.0002882369,-0.0008485783,-0.00067329593,0.00012056902,-0.0016688779,-6.543659e-05,0.00046485476,2.4837442e-05
FOSL2,0.000120628625,0.00019487366,0.00026650727,-6.313622e-05,-0.0004553795,2.2531487e-05,-0.00015950017,-6.995746e-06
PSMD7,-0.0003349036,-0.0004976988,-0.00038683228,0.00016179774,-0.00200814,-0.00012260815,0.00017016008,1.8473016e-05
ZDHHC18,0.00034782663,0.0002520755,0.00044368394,-0.00011033099,0.0017408729,1.9152649e-05,-0.00028384663,-9.96422e-06
ANKRD10,-0.00038049184,-0.0007542409,-0.0005860701,0.00017749425,-0.00093767047,-0.00012443028,0.00030726567,2.525351e-05
CYB5R2,1.0380521e-05,0.00011895411,0.00019693188,2.1382235e-05,0.0016012415,-5.5976678e-05,-0.00019598007,-8.948846e-07
VEGFD,-0.00021668337,-0.00047528557,-0.00035201944,0.00011061784,-0.001044251,-8.4754545e-05,0.00018619932,1.5880214e-05
KCTD12,-0.00028262287,-0.00042986684,-0.0002430901,0.0001018364,0.0007527396,-0.00012106588,7.760897e-05,1.42394565e-05
SF3A2,-3.992021e-05,-0.00012408383,-1.7525628e-05,4.07584e-05,-0.0002982989,-5.853176e-05,-1.71531e-05,5.4091215e-06
TCN2,-5.699694e-07,-0.00012858585,-4.221499e-05,2.7840957e-05,0.00033915788,-3.1009782e-05,9.769574e-07,5.0576637e-06
KLF11,0.00015958399,-0.00013888627,-8.0054626e-05,2.8143637e-05,0.00037060678,-2.1427404e-05,2.797041e-05,5.6275167e-06
GORAB,1.0250136e-05,-0.00013956428,5.7505444e-05,-8.906424e-05,8.221716e-05,3.143493e-05,4.9197115e-05,4.4016633e-07
CYGB,0.0003897883,0.00039377436,0.0006062556,-0.00025708135,0.0026141703,0.00013541616,-0.00026338734,-1.9560684e-05
RCAN3,0.00039499626,0.00047645532,0.000658771,-0.0002721455,0.001010485,0.00015704613,-0.00026451237,-2.2081309e-05
SLC16A12,-6.326102e-05,5.741045e-05,0.00012350082,1.6162172e-05,-0.00055867434,-3.764406e-05,-0.00011173729,-1.3632234e-07
FCN1,-0.0001563821,-0.00048301555,-0.00031774305,4.7593378e-05,-0.00088748336,-3.391318e-05,0.00022896752,1.337647e-05
CDADC1,0.00043464825,0.00071441196,0.0008007679,-0.00013568532,0.0017390996,2.644211e-05,-0.0005541751,-2.17302e-05
MSRB1,0.00016447715,2.5253743e-05,0.00022944622,-5.273521e-05,0.00068371,-1.2094621e-05,-0.00015464704,-2.691755e-06
MAPK12,-3.445521e-05,-0.0005586967,-0.0003066901,1.5717931e-05,5.7168305e-05,-4.6574976e-05,0.0002368018,1.3643992e-05
GPR37L1,-0.00078360736,-0.0008939728,-0.0009288788,0.0004326189,-0.00296437,-0.0002945345,0.00034662895,3.9670384e-05
CABLES2,0.00042711943,0.0002891384,0.0003835354,-0.00011673104,0.00077768415,5.1384326e-05,-0.00021686126,-1.0707066e-05
DCUN1D4,0.00012242235,0.000120176,0.00021068938,-3.4767203e-05,-0.0006348491,4.7083013e-06,-0.00012730248,-3.5956036e-06
LCA5L,7.856637e-05,-1.3517216e-05,0.00016566366,-9.3249604e-05,0.00036640465,3.0471012e-05,-5.1464885e-05,-3.4187688e-06
ZNF275,-7.708743e-05,-0.00013345294,-0.00016009063,8.114334e-05,-0.0020759031,-4.1556545e-05,7.434562e-05,7.8796875e-06
ELOVL4,-0.0005346611,-0.0010583717,-0.0007996112,0.00024714135,-0.0008470714,-0.00018737093,0.0004193755,3.5093515e-05
SNRNP48,0.00024775043,-8.127093e-05,0.00015188381,-0.00012330618,0.0020029098,5.5294484e-05,-1.890026e-05,-2.2990862e-06
SPATA16,-0.00018529408,-0.0005234368,-0.0003822539,9.8101795e-05,-0.0011737272,-7.037958e-05,0.00022355281,1.638732e-05
SNUPN,0.00023183599,0.00012642331,0.00018875487,-5.07487e-05,0.0010035113,2.131192e-05,-0.00012266263,-3.756024e-06
NRTN,-0.00015028566,-8.878857e-05,-8.3293766e-05,0.000107896514,-0.00044558197,-8.530961e-05,-4.0332787e-05,7.2590774e-06
ZNF551,0.00040317513,0.00010010786,0.0003601648,-0.00019458774,0.0018680841,0.00010177167,-0.00012067519,-1.0036631e-05
B4GAT1,-0.0002494417,-0.00032134354,-0.0002822429,0.00015486311,-0.001545772,-0.000119398814,8.019712e-05,1.4488702e-05
ASTL,-0.00016957335,-0.00042825192,-0.00030404516,8.530542e-05,-0.0009363219,-6.593717e-05,0.0001714211,1.37458555e-05
IK,-0.00037784688,-0.00040594116,-0.0003443379,0.00021304376,-0.0011215955,-0.00017046183,6.787386e-05,1.868303e-05
P2RX3,-0.00038105436,-0.0005254131,-0.00031916797,0.00014142692,0.0027610734,-0.00015208917,8.252263e-05,1.8204213e-05
FBXO25,2.021715e-05,8.288771e-05,0.00015112013,3.5845675e-05,0.00019154698,-7.131044e-05,-0.00017481856,2.970919e-07
ZNF625,6.6941604e-05,7.63163e-05,0.00016048923,3.3769757e-06,-0.00012883544,-3.456138e-05,-0.00013402011,-1.027016e-06
DPH7,-0.0003022086,-0.00037428737,-0.00026797317,0.00010977313,-0.00019693375,-8.387957e-05,0.00010950118,1.406169e-05
SLC32A1,0.0002813805,0.00040750764,0.00028298423,2.27727e-05,-0.00032432377,-1.1912081e-05,-0.00026997272,-6.931601e-06
EFNA4,-0.00016210601,-0.00033921376,-0.0002605468,9.860564e-05,-0.00024199486,-7.140497e-05,0.00010332558,1.2469944e-05
AKAP4,-7.0935115e-05,-0.00022643991,-8.548796e-05,1.6193837e-05,-3.2909214e-05,-3.1368807e-05,5.539693e-05,6.133807e-06
CDC20B,-4.3641776e-05,-0.00023980252,-0.0001418665,6.5302476e-05,-0.0019149855,-5.996274e-05,6.312691e-05,8.340925e-06
WDR89,0.00035179965,0.0005074721,0.00059081987,-0.00018782634,0.0014466122,9.9912286e-05,-0.00031007733,-1.8396415e-05
TRABD,9.449199e-06,-0.00036319904,-0.00011079572,-5.153939e-05,0.000489898,1.4687423e-05,0.00013449416,6.235903e-06
DCAF8L2,-0.0002416633,-0.0005100537,-0.0003957525,0.00012680516,-0.0011978447,-9.385822e-05,0.00020725466,1.7410144e-05
ZNF571,0.0003069956,0.00024001114,0.0004173871,-0.0002016304,0.0014410168,9.770226e-05,-0.0001518298,-1.358497e-05
SERPINB12,-0.00012652203,-0.00044599175,-0.00029180013,8.277688e-05,-0.00044168532,-7.235212e-05,0.00015368592,1.3994635e-05
MOSPD2,0.00044872425,0.00060844235,0.00069772266,-0.00014915038,0.0034570545,2.9353425e-05,-0.00047953613,-1.9703992e-05
RCN3,-0.00012258254,-0.00053831935,-0.0002996307,3.734138e-05,0.0003348291,-4.3680426e-05,0.00021552574,1.4024205e-05
ZNF543,-0.0003539268,-0.00038475543,-0.00031686388,0.00018139929,-0.0005735457,-0.00014100783,6.3576736e-05,1.677929e-05
CELA2B,-0.00022535399,-0.00048224814,-0.00033906847,9.79593e-05,-0.0011846796,-7.8652054e-05,0.00019240938,1.5472178e-05
TSPAN11,0.0001643151,-0.00013781898,8.418225e-05,-0.0001440756,0.000795953,8.2004815e-05,8.07913e-05,-1.9711442e-06
ACPP,-0.00021668337,-0.00047528557,-0.00035201944,0.00011061784,-0.001044251,-8.4754545e-05,0.00018619932,1.5880214e-05
PQLC2,-0.00021668337,-0.00047528557,-0.00035201944,0.00011061784,-0.001044251,-8.4754545e-05,0.00018619932,1.5880214e-05
TJAP1,-6.8547204e-05,-0.00024116412,-0.00016762502,3.208313e-05,-0.0012324676,-3.679702e-05,0.00012427196,7.94034e-06
MEOX2,-0.00018505938,-0.00043590553,-0.0003147982,9.5214695e-05,-0.00082775205,-7.4346084e-05,0.00016942248,1.4408492e-05
PRSS21,-9.1686845e-05,-0.000335861,-0.000198178,3.1773932e-05,-0.0006169975,-3.221538e-05,0.00014177151,9.509735e-06
CRX,1.773797e-05,-6.361678e-05,2.2307038e-05,-3.4768134e-05,-0.00028521568,1.5754253e-05,1.7655082e-05,9.2899427e-07
KCNK2,-0.00029645674,-0.0006080121,-0.00041663088,8.71392e-05,-0.0008045286,-8.743955e-05,0.0002620127,1.8214923e-05
ABHD16B,-0.00020218082,-0.0003179945,-0.00022633374,0.000116769224,-0.0010156259,-0.00010254141,6.636698e-05,1.2338511e-05
HECA,-0.0004849527,-0.00074410066,-0.0005662348,0.00021062419,-0.002034299,-0.00015643286,0.000270281,2.6094262e-05
PTPMT1,-1.4193356e-06,-0.00014588237,-1.9641593e-05,-1.819618e-05,1.0050833e-05,-1.3530254e-05,3.2457523e-05,3.0236552e-06
RNF10,-0.00029258803,-0.0005063135,-0.00034321658,0.00012579374,-0.00071235,-0.00010246318,0.00016575027,1.7476035e-05
TFDP1,-0.000101517886,-0.00022921525,-0.000111199915,1.8726103e-05,-0.00047320127,-3.194576e-05,8.4532425e-05,6.9305534e-06
ADORA3,-0.00024383329,-0.000833923,-0.00069812685,0.00015844591,-0.0009863302,-9.7267795e-05,0.00043174904,2.6124879e-05
ZNF43,0.00018543564,1.1585653e-06,0.0001718644,-0.00012210943,0.0014705583,6.5146014e-05,-1.7330982e-05,-3.6384445e-06
BBX,-0.00024763495,-0.00042689405,-0.00022642128,5.7569705e-05,-0.0007048175,-6.392924e-05,0.00013568997,1.2724195e-05
SRFBP1,8.237362e-05,1.8075109e-05,9.92585e-05,-3.2791868e-06,0.0008627698,-1.4054123e-05,-0.00010424573,5.014008e-07
ZDHHC9,-0.00029309466,-0.00030162372,-0.00015287101,0.00011217687,-0.0005670339,-0.000117094256,1.0783784e-05,1.1646887e-05
CNR1,-0.00050568767,-0.001218155,-0.0010123048,0.0002684081,-0.0025632232,-0.00017354172,0.00058838166,3.952859e-05
PODXL,-9.983778e-05,-0.0006058011,-0.000306461,-3.3248216e-07,0.00080144405,-2.6352238e-05,0.00024186727,1.4282879e-05
CA8,-0.00010067783,-8.9939684e-05,-9.87947e-06,6.750319e-05,1.6838312e-05,-7.1326736e-05,-6.414484e-05,5.6265853e-06
ASB6,-0.000100890175,-0.00021447055,-9.182468e-05,6.791018e-05,-0.00039287657,-8.148374e-05,5.008653e-06,8.319505e-06
QPCT,0.00047405437,0.0005803611,0.0005937461,-0.00014765467,0.00037662685,7.5871125e-05,-0.0003510574,-1.8864754e-05
RASSF9,-1.953356e-05,-0.00018219836,-6.504357e-05,2.0520762e-05,-0.000118769705,-3.1315256e-05,3.165379e-05,5.5242563e-06
MAGEE2,8.222647e-05,-3.3590943e-05,9.046681e-05,-1.047086e-05,-0.00047552586,-2.9551797e-05,-6.552972e-05,5.736947e-07
USP8,0.00025158003,-0.00027657114,0.00014821999,-0.00022284873,0.0020799115,0.00010608928,8.588191e-05,-2.9606745e-06
MCAT,-7.94325e-05,-0.00025486574,-0.00014010444,-1.6282313e-05,-0.0012646243,6.8182126e-06,0.00015158951,5.8911974e-06
NTSR1,0.0002994649,0.00015932322,0.00038057938,-0.0001576133,0.0004982203,6.326474e-05,-0.00015331898,-1.01610785e-05
SCG2,-0.00035566278,-0.0013574846,-0.0011636391,0.00025323126,-0.0009388253,-0.00014333706,0.0007101847,4.237925e-05
GTDC1,0.00014656223,0.00011739135,0.0002877079,-6.834604e-05,0.0019290447,-5.324837e-06,-0.00019430183,-5.1411334e-06
C16orf71,-0.00022809952,-0.0004696939,-0.0003253054,8.765422e-05,-0.0005755946,-7.9011545e-05,0.00017778762,1.4692894e-05
RAB24,0.00013331883,0.00011788495,0.00022666901,-3.496185e-05,0.0013362393,-1.464691e-05,-0.00016487576,-3.413763e-06
ABRAXAS1,0.00063537806,0.00046534464,0.0008057952,-0.00033982657,0.0031482428,0.00016218517,-0.0003622407,-2.5047804e-05
TTPA,4.986301e-05,-0.00030792318,-3.445521e-05,-7.994939e-05,0.00026176125,2.5313348e-05,0.000112114474,3.6553247e-06
ADGRG3,-3.4516677e-05,-0.0003063418,-0.00014123134,3.9754435e-05,-9.342283e-05,-4.7343317e-05,7.002801e-05,9.0406975e-06
TSFM,0.00014465675,0.00023332424,0.0004648082,-0.00013062172,0.002036959,2.3897272e-05,-0.0002740072,-1.0614051e-05
GOT1L1,-0.00021668337,-0.00047528557,-0.00035201944,0.00011061784,-0.001044251,-8.4754545e-05,0.00018619932,1.5880214e-05
KRT37,-0.00021734275,-0.0004777927,-0.00035409443,0.000111523084,-0.001010552,-8.569611e-05,0.00018657558,1.5979982e-05
MYLK4,-0.00014832243,-0.00029901788,-0.00019727089,9.323843e-05,-0.0008566603,-8.351775e-05,7.025618e-05,1.0918826e-05
CDK3,0.0004475899,0.00053344853,0.0007443372,-0.0002990542,0.0028799921,0.00016229087,-0.0003293045,-2.4054083e-05
