,0,1
NLRP6,-0.03404612,-3.3970146
AIFM3,-0.03211076,-3.454578
SFSWAP,-0.042471975,-3.1800723
FAM160B1,-0.038455267,-3.277427
ACTC1,-0.026417948,-3.64689
TBC1D14,-0.04012614,-3.2357218
OLFM2,-0.04007678,-3.2369308
TKTL1,-0.037031595,-3.3144412
SLC4A2,-0.028487284,-3.5725083
TXLNB,-0.030866444,-3.4934776
PCDHA3,-0.03418645,-3.392969
SLCO2A1,-0.030625418,-3.5011969
ZNF341,-0.027904449,-3.5928895
CERS2,-0.037691794,-3.2971003
NEXN,-0.03023503,-3.5138352
IRX6,-0.034853943,-3.3739653
RBM12B,-0.036852833,-3.3191912
LRCH2,-0.05297321,-2.9643388
KLHL24,-0.06037136,-2.837275
CYP27A1,-0.029431919,-3.5403554
CPEB4,-0.08668528,-2.4885
MED16,-0.030904008,-3.4922812
G2E3,-0.045628577,-3.1099486
MITF,-0.029356793,-3.5428731
AK5,-0.033029374,-3.426826
WNT3A,-0.034033794,-3.3973694
ZNF432,-0.030214788,-3.5144916
THAP4,-0.030494535,-3.505418
NR1H4,-0.03341971,-3.4152741
DPY19L4,-0.030810961,-3.49525
SLC44A4,-0.033788,-3.404495
RGL2,-0.028405135,-3.5753555
SLF2,-0.038093742,-3.2866902
ZFYVE28,-0.030055163,-3.5197105
TUBA1B,-0.08443521,-2.5136921
PGGHG,-0.026887119,-3.6295211
FIGN,-0.035986483,-3.3425512
ARHGAP4,-0.028329236,-3.577991
SLC34A2,-0.032996964,-3.4277945
NPNT,-0.03298843,-3.4280472
TAB2,-0.05080205,-3.0051124
HARS,-0.034033794,-3.3973694
NR1D2,-0.033674356,-3.4078076
LUZP1,-0.0343984,-3.386895
C8A,-0.033926748,-3.4004662
ZBED9,-0.033370826,-3.4167125
ACTG2,-0.032692768,-3.4369028
PGBD3,-0.032584425,-3.44017
RIN3,-0.029824471,-3.5273015
SLC7A4,-0.03190791,-3.4608123
AGAP2,-0.0362199,-3.3362017
ATP5F1B,-0.06490318,-2.7671351
PDXDC1,-0.03776779,-3.295123
CORIN,-0.042070527,-3.1893702
USP42,-0.04637156,-3.0941646
HGS,-0.030977054,-3.4899557
SNRNP70,-0.03645096,-3.3299584
XPO1,-0.07381996,-2.6428099
RASGRP4,-0.030678598,-3.49949
RABEP1,-0.048428226,-3.0517886
F7,-0.032103255,-3.454807
PHTF2,-0.040039677,-3.2378376
KCNJ8,-0.041742783,-3.1970282
PHLDB3,-0.031199392,-3.482915
ARMC5,-0.030151866,-3.5165474
SP110,-0.029210228,-3.5478065
ASIC2,-0.03115086,-3.484447
ARX,-0.040185347,-3.234279
CCHCR1,-0.031222038,-3.4822
MAP7,-0.033653494,-3.408418
PRMT5,-0.036593594,-3.326124
GABRG3,-0.034413833,-3.386454
ZNF507,-0.03492716,-3.3719041
TM9SF3,-0.048337135,-3.053627
PPARA,-0.026713034,-3.6359308
SCAPER,-0.059509996,-2.8512177
CCDC30,-0.029563405,-3.5359633
SLC7A3,-0.03459234,-3.3813708
DNAJC7,-0.044539858,-3.1335583
RABGGTA,-0.03284528,-3.4323246
WNT6,-0.034033794,-3.3973694
PCSK9,-0.03698679,-3.3156312
FAM20A,-0.0406077,-3.2240324
WNT10B,-0.03034964,-3.510106
XPO5,-0.040506966,-3.2264655
KCNJ14,-0.032584652,-3.4401622
PADI2,-0.033384893,-3.4162986
SLITRK3,-0.026428862,-3.646485
SPRED1,-0.049417872,-3.0320516
AP4B1,-0.033959012,-3.399533
ARHGAP11A,-0.034208454,-3.3923392
PPARGC1B,-0.030247174,-3.5134375
PTPDC1,-0.03985618,-3.2423384
ARID1A,-0.06887445,-2.7097087
IFT81,-0.046513584,-3.0911784
GCKR,-0.03389621,-3.4013512
RGL1,-0.033743627,-3.4057896
RFWD3,-0.029398581,-3.5414705
UTP25,-0.030950356,-3.4908075
JADE1,-0.045264967,-3.1177695
CHDH,-0.030484706,-3.5057344
CCDC191,-0.028729869,-3.5641496
BRAT1,-0.029722298,-3.5306818
CAMK2B,-0.055639196,-2.9165587
EPB42,-0.032556847,-3.4410036
COL8A1,-0.031346012,-3.478299
PIWIL3,-0.033541452,-3.4116983
SLC3A2,-0.038365327,-3.2797227
EVI5,-0.03410304,-3.3953726
ABCG8,-0.034033794,-3.3973694
HDC,-0.032684345,-3.4371586
COL4A4,-0.031096317,-3.486172
EVX1,-0.03402377,-3.3976579
SYNPO2L,-0.030957868,-3.4905665
MFSD2A,-0.03478682,-3.3758612
ZRSR2,-0.035168763,-3.3651285
ATG16L1,-0.029987488,-3.5219324
VPS11,-0.041139707,-3.2112813
CEP95,-0.04418726,-3.1413314
HTR3A,-0.040605985,-3.2240734
PDCD6IP,-0.044670515,-3.130693
ZNF280D,-0.044735264,-3.129278
NOL8,-0.028542781,-3.5705903
XKR4,-0.03726465,-3.308284
ASB2,-0.02908136,-3.552165
INO80D,-0.044970404,-3.1241527
PRKN,-0.03055073,-3.5036047
ACOXL,-0.034074005,-3.3962097
TESK2,-0.032658268,-3.4379427
ATL1,-0.043867167,-3.1484427
ANKS6,-0.02826191,-3.5803375
ZSCAN20,-0.033546176,-3.4115596
PDE1A,-0.034571037,-3.3819764
HOOK2,-0.028598737,-3.5686598
SYNJ2,-0.030898228,-3.4924643
NOC3L,-0.027328232,-3.613467
FKBP9,-0.032653768,-3.438076
CDH11,-0.05419621,-2.9421203
WASL,-0.03893935,-3.2651558
GNS,-0.02811704,-3.5854068
HEATR4,-0.02803741,-3.5882018
ARHGAP19-SLIT1,-0.034523245,-3.383333
SEMA6B,-0.030372307,-3.5093725
SEPSECS,-0.02928386,-3.5453243
MPP3,-0.0313876,-3.4769957
ISYNA1,-0.034829304,-3.374662
KLHL13,-0.047132302,-3.0782702
MELTF,-0.034228038,-3.3917744
BUB1,-0.03588149,-3.34542
MCF2,-0.03560911,-3.352905
UFL1,-0.036486708,-3.3289943
PIGT,-0.032977127,-3.4283834
ARHGEF17,-0.040122706,-3.2358077
BRINP1,-0.038582474,-3.2741878
FRMD3,-0.029783163,-3.5286684
PPFIA1,-0.04570898,-3.1082273
FECH,-0.029073719,-3.552424
FAM171A1,-0.057323053,-2.8875775
DAG1,-0.032115147,-3.4544427
SLC9C2,-0.032340117,-3.4475727
MIGA2,-0.029098613,-3.5515785
HEXB,-0.032399554,-3.4457684
FAH,-0.031134566,-3.4849644
WNT5B,-0.029683994,-3.5319533
RALGPS1,-0.053135548,-2.9613602
GRIK5,-0.03566502,-3.3513641
RPL4,-0.064724855,-2.7697976
GALNT4,-0.03419175,-3.3928187
PAFAH1B1,-0.08006904,-2.5646336
EPAS1,-0.035029724,-3.3690226
KCNG4,-0.034033794,-3.3973694
POU2F2,-0.08114638,-2.5518
MMP2,-0.03009993,-3.5182438
ZMYND15,-0.03298001,-3.428299
TUBA8,-0.031568382,-3.4713433
STK31,-0.031271953,-3.480628
NR5A1,-0.034050155,-3.3968978
LMLN,-0.03585216,-3.3462243
DDX24,-0.07461499,-2.6324894
EMILIN1,-0.031588018,-3.4707294
ZNF14,-0.02704992,-3.6235645
EVI5L,-0.03020785,-3.51472
FRK,-0.033172958,-3.4225624
EPS8L1,-0.032808136,-3.4334395
IDS,-0.06734113,-2.7314656
DDHD2,-0.043153144,-3.1644995
ALDH18A1,-0.03797267,-3.2898161
KLHL9,-0.068375364,-2.7167358
LHX6,-0.03440934,-3.386584
ADGRF5,-0.039083578,-3.2615318
MAP3K4,-0.03260427,-3.4395704
DLL3,-0.03399381,-3.3985267
ZNF709,-0.039773814,-3.2443683
RADIL,-0.029580649,-3.53539
SOAT2,-0.034096126,-3.3955722
SETMAR,-0.029711999,-3.5310242
HBP1,-0.034565855,-3.3821206
CCDC39,-0.028535713,-3.5708334
FGGY,-0.026995154,-3.6255667
TULP2,-0.03373579,-3.4060147
SLU7,-0.04672635,-3.0867188
SYNPO,-0.029775875,-3.5289063
SSH3,-0.03006731,-3.5193117
NPHP1,-0.026821434,-3.6319342
SEZ6L2,-0.07733266,-2.5980556
UBTF,-0.047353238,-3.0737023
E2F8,-0.031990923,-3.4582562
SEPT5,-0.034033794,-3.3973694
CCDC142,-0.031271145,-3.4806557
ANKRD50,-0.048047908,-3.059484
HS6ST2,-0.03699989,-3.315282
ZBTB38,-0.0719385,-2.667698
STRBP,-0.046028487,-3.1014216
SENP1,-0.03226567,-3.449842
AP5Z1,-0.039952286,-3.2399793
PLXNB1,-0.048758555,-3.0451539
ZNF512B,-0.03686903,-3.3187613
DDB1,-0.042488314,-3.179694
WASHC5,-0.032498226,-3.4427736
TMEM132B,-0.07332987,-2.649228
TWNK,-0.032437988,-3.4445999
WDR44,-0.033810817,-3.4038308
AMOTL2,-0.051532708,-2.991194
ENOX1,-0.044863954,-3.1264684
TP53,-0.030418795,-3.5078645
CHPF,-0.030378321,-3.5091777
NLN,-0.063667595,-2.7857444
VPS4B,-0.040075637,-3.2369583
ACSF2,-0.027211882,-3.617676
KCNA4,-0.033008613,-3.4274461
CTTN,-0.054394253,-2.9385705
AHCY,-0.036503255,-3.3285508
RGS6,-0.043895803,-3.1478035
PCDHGB2,-0.03435394,-3.3881671
CACNB3,-0.041287508,-3.2077665
VTN,-0.03202302,-3.457269
PER3,-0.028504664,-3.5719047
ITGB7,-0.03327951,-3.4194064
PLCD3,-0.031535808,-3.4723585
MAP7D2,-0.037324023,-3.306723
KLHL31,-0.033229463,-3.4208853
DCBLD2,-0.0579502,-2.8770056
PIK3R2,-0.043160565,-3.1643307
TUBB1,-0.029120497,-3.5508394
ACSS3,-0.032491993,-3.4429624
RUFY2,-0.055394482,-2.9208446
DSE,-0.029488403,-3.5384653
SF3A1,-0.03468734,-3.3786733
RXRG,-0.03947683,-3.2517161
ANAPC5,-0.04058435,-3.2245963
ALPP,-0.034133915,-3.3944814
KLHL11,-0.030252032,-3.5132816
GLI1,-0.032677192,-3.4373705
TUBB4B,-0.04672908,-3.086662
RINT1,-0.04742339,-3.0722585
ERMP1,-0.026761433,-3.6341455
ITGBL1,-0.032543458,-3.441407
GSE1,-0.07212297,-2.665228
SLCO5A1,-0.037933536,-3.290827
ZFR2,-0.027228704,-3.6170685
ZNF337,-0.038785584,-3.2690377
GRK6,-0.03324976,-3.4202855
KAT7,-0.034423277,-3.3861861
FGFR3,-0.033668477,-3.4079804
APBA1,-0.039450128,-3.252379
SFMBT1,-0.026402855,-3.6474557
SELP,-0.034009136,-3.3980834
CNTROB,-0.025586782,-3.678447
RSBN1L,-0.038951617,-3.2648475
SKIV2L,-0.02819388,-3.5827122
LGI3,-0.033796873,-3.4042368
KLC4,-0.032309763,-3.4484985
MIPEP,-0.033054285,-3.426085
LNPEP,-0.030397633,-3.5085523
FGR,-0.030681143,-3.4994092
DLGAP5,-0.031175356,-3.4836752
GNA12,-0.040096253,-3.2364523
PNKD,-0.028536292,-3.5708132
NAGLU,-0.02744828,-3.6091452
USP2,-0.028634418,-3.5674298
TPM3,-0.051180415,-2.9978805
RGL3,-0.031663783,-3.4683733
ARHGAP24,-0.030369531,-3.5094602
MOCOS,-0.03379134,-3.4044
ANKFY1,-0.04707658,-3.079426
ARHGAP32,-0.040728454,-3.2211244
TRIP4,-0.028582634,-3.5692143
NLRP2,-0.03053986,-3.5039523
PLK4,-0.031604417,-3.4702191
TAB3,-0.03949528,-3.251256
NAGS,-0.03272738,-3.4358618
ASH2L,-0.032216616,-3.4513373
RPS6KC1,-0.032510456,-3.4424038
HTRA1,-0.031071588,-3.4869573
PLA2G15,-0.027620267,-3.602982
LRSAM1,-0.029626478,-3.533864
ADGRE1,-0.0340861,-3.3958595
ABCG4,-0.030080266,-3.5188897
EVC,-0.033411525,-3.415514
BMPR1B,-0.02868226,-3.565783
KLC3,-0.03286939,-3.431602
PFKFB4,-0.031327873,-3.4788687
KLKB1,-0.032816555,-3.4331853
MMP9,-0.031468235,-3.47447
LIPE,-0.030437991,-3.5072432
ADGRD1,-0.032319576,-3.4481995
RCBTB2,-0.038069874,-3.287307
PRKAR1A,-0.089996934,-2.45264
ARHGEF3,-0.030436488,-3.5072927
MPP4,-0.03398275,-3.398847
PCDHGA3,-0.03253769,-3.4415827
PRX,-0.031959172,-3.459232
RUFY3,-0.09841695,-2.3673472
PABPC1,-0.057082918,-2.8916557
KLHL22,-0.028912405,-3.5579069
ARHGAP10,-0.031674873,-3.4680266
SUPT20H,-0.043717124,-3.1517947
BSCL2,-0.0636073,-2.7866611
OSBPL10,-0.028199792,-3.5825095
UBN1,-0.0457912,-3.106471
PCDHGC5,-0.033482313,-3.413431
CALD1,-0.049323354,-3.0339181
MYSM1,-0.038730424,-3.2704337
COL4A2,-0.048308626,-3.0542014
PRC1,-0.040144008,-3.2352872
ACTA2,-0.032536883,-3.441605
NOD1,-0.030269496,-3.5127103
PRPF4,-0.04455126,-3.1333084
RPTN,-0.03374132,-3.405856
GRN,-0.029382028,-3.5420268
ANAPC1,-0.03395625,-3.3996117
PES1,-0.03261696,-3.4391873
TBC1D2B,-0.030212823,-3.5145588
SLC38A10,-0.03526106,-3.3625562
SH3PXD2B,-0.05218443,-2.9789503
TBC1D12,-0.033297263,-3.4188838
RUNX3,-0.032269135,-3.449736
SUN2,-0.037839763,-3.2932537
ITPRID2,-0.04147932,-3.2032278
MBTD1,-0.037458956,-3.30318
SF3A3,-0.036803886,-3.3204975
COG3,-0.03478947,-3.3757846
STOX2,-0.05360128,-2.9528642
COQ8B,-0.02572133,-3.673269
KATNB1,-0.035240576,-3.3631258
PORCN,-0.026627257,-3.6391037
FOXRED1,-0.03068623,-3.4992454
SLC6A15,-0.03374409,-3.4057748
OAS3,-0.031035878,-3.4880903
POLR3E,-0.031674758,-3.4680295
DNAJC16,-0.036494408,-3.3287892
CCNF,-0.03195421,-3.4593856
LRCH1,-0.03273384,-3.4356675
TBC1D5,-0.037033204,-3.3144004
IRF5,-0.02821567,-3.5819538
SLC11A2,-0.029283514,-3.545335
WBSCR16,-0.034033794,-3.3973694
MEP1B,-0.033420864,-3.4152381
SPATA31D1,-0.03359886,-3.410017
SYDE2,-0.03687018,-3.318732
CYBB,-0.029308056,-3.5445092
IVD,-0.03485026,-3.374068
WSCD1,-0.038504705,-3.276165
GLS2,-0.03207532,-3.4556623
RASEF,-0.032843087,-3.4323921
WNT1,-0.02746243,-3.6086369
EXT2,-0.034846574,-3.3741732
ZBTB41,-0.06097551,-2.8276153
TUBA4A,-0.0319915,-3.4582372
MAP3K7,-0.039616853,-3.248244
SLC5A8,-0.033777166,-3.4048104
CCT4,-0.04599752,-3.1020775
FKBP10,-0.031163225,-3.4840572
STIL,-0.032905612,-3.4305196
TELO2,-0.030395899,-3.5086074
CPED1,-0.032066893,-3.455923
KLHL6,-0.03340922,-3.4155807
RFT1,-0.029588865,-3.5351136
FRMD6,-0.03298566,-3.428131
CREB3L3,-0.033915225,-3.4008026
MOCS1,-0.029879894,-3.525472
HDAC9,-0.034620095,-3.3805797
PKP2,-0.030741025,-3.4974873
SMO,-0.032394245,-3.445927
MYOCD,-0.033326436,-3.418021
D2HGDH,-0.02924751,-3.5465496
RPS6KA5,-0.030257814,-3.5130897
ADAMTS19,-0.031955827,-3.459336
TRIM36,-0.051945206,-2.9834266
UBASH3B,-0.038404677,-3.2787173
NR4A1,-0.06651062,-2.743464
SRP72,-0.05426125,-2.9409518
ZMIZ2,-0.039047465,-3.2624362
SUOX,-0.029710148,-3.5310867
FSTL5,-0.033087272,-3.4251037
TPTE,-0.033941384,-3.4000425
CHST3,-0.027606351,-3.6034815
ALG13,-0.03960047,-3.2486506
SPTLC1,-0.03886436,-3.2670467
DNAAF5,-0.031543087,-3.4721293
ACVR1,-0.032620076,-3.4390938
SLC2A1,-0.030162392,-3.5162039
LEF1,-0.02940217,-3.5413504
TTC7A,-0.032050844,-3.456413
NPEPPS,-0.08658329,-2.4896276
CCDC93,-0.035676755,-3.3510423
GTPBP4,-0.030881817,-3.4929872
WDR70,-0.04683613,-3.0844262
GRAMD1A,-0.031608,-3.4701073
CLIP3,-0.036293246,-3.3342166
SLC43A2,-0.033248257,-3.4203322
KIF14,-0.034021925,-3.3977141
KCNA1,-0.03291853,-3.4301329
ARSK,-0.034920022,-3.3721025
JCAD,-0.031075401,-3.486835
ACVR1C,-0.033488885,-3.4132397
CAPN6,-0.033630442,-3.4090934
ZRANB1,-0.055790845,-2.9139109
FAM13B,-0.04480172,-3.1278257
L3MBTL2,-0.035248745,-3.3628974
LSG1,-0.033678968,-3.4076734
RPA1,-0.034938786,-3.371575
TLE1,-0.044651248,-3.1311154
RNGTT,-0.034765635,-3.3764596
MTRR,-0.031341273,-3.4784503
WDR91,-0.030552115,-3.503557
SLCO2B1,-0.029534006,-3.5369446
PDZRN3,-0.0450969,-3.1214066
ATP7A,-0.03135537,-3.4780064
XRCC1,-0.026637588,-3.6387196
WNT5A,-0.03715829,-3.3110898
FMNL2,-0.047531385,-3.0700371
DDX10,-0.03638981,-3.3316054
PSEN2,-0.027512765,-3.6068304
GOLGA4,-0.0538688,-2.9480171
SELENON,-0.039732803,-3.2453797
ABCB7,-0.026811803,-3.6322896
PDE2A,-0.030929899,-3.4914584
VPS51,-0.034181036,-3.3931246
GALNT6,-0.02887963,-3.5590224
SLC2A13,-0.0358111,-3.347349
SEMA4B,-0.027236592,-3.616781
UBA1,-0.043508507,-3.1564748
CDH15,-0.03549913,-3.3559427
KIF12,-0.032418367,-3.4451966
SLC25A23,-0.03590403,-3.3448026
EFHC1,-0.041582927,-3.2007837
PACS2,-0.045293566,-3.1171505
DLGAP3,-0.030811192,-3.495244
KCNJ9,-0.032325115,-3.4480314
KIAA0319L,-0.035774756,-3.348348
GABRR1,-0.03268619,-3.4371006
RFX2,-0.030084431,-3.518751
AMDHD2,-0.027712569,-3.5996935
KCNK4,-0.03276395,-3.4347627
RARS,-0.034033794,-3.3973694
TRPM8,-0.031089153,-3.4864001
SLC14A2,-0.030210856,-3.5146222
PCDHGA2,-0.033944838,-3.3999422
COL5A3,-0.033297263,-3.418884
GMPPA,-0.031248381,-3.4813716
CDH9,-0.03552732,-3.3551655
GOLIM4,-0.030777322,-3.4963276
ZKSCAN2,-0.04272878,-3.1741714
LGR6,-0.031324983,-3.4789596
SLC2A4,-0.033015188,-3.4272504
NOC2L,-0.033666287,-3.4080446
HCN1,-0.03099751,-3.4893062
GSN,-0.028245568,-3.5809088
IKBKE,-0.030998202,-3.4892871
AKAP12,-0.06357061,-2.78722
SHMT2,-0.033811394,-3.403814
GOLGA2,-0.04924403,-3.035489
SART1,-0.032192606,-3.4520707
ANO3,-0.03210418,-3.454777
PGR,-0.03347205,-3.4137354
ARSJ,-0.032174945,-3.4526105
TGFBR1,-0.053091913,-2.9621584
LGI4,-0.031127749,-3.4851806
TSHR,-0.03478855,-3.3758106
STOML2,-0.037695125,-3.2970116
LIG4,-0.037941568,-3.2906182
TMTC4,-0.032497417,-3.4428003
ENGASE,-0.029000998,-3.5548904
MCM10,-0.03098445,-3.4897223
ANGEL1,-0.029653212,-3.5329762
BAHD1,-0.03278264,-3.4342036
TYR,-0.033959128,-3.3995295
ICA1,-0.030238036,-3.5137372
RASGRP1,-0.027243784,-3.6165211
YES1,-0.031745665,-3.4658282
SLC5A7,-0.030679755,-3.4994526
G6PD,-0.02602092,-3.6618376
USP44,-0.030874418,-3.4932232
GPRASP1,-0.05926297,-2.855256
TXNRD2,-0.028850213,-3.560027
WDR86,-0.034427423,-3.386065
FOXP4,-0.03644843,-3.3300242
TRMT1,-0.030460887,-3.5065024
IFIH1,-0.03118772,-3.4832852
RUNX1,-0.029987141,-3.521942
PCDH18,-0.051092748,-2.99955
MATK,-0.029744862,-3.5299332
PALD1,-0.03266023,-3.4378836
SPIDR,-0.03171668,-3.4667275
DIXDC1,-0.037162658,-3.3109753
AIFM1,-0.032328807,-3.4479187
SCAI,-0.04226093,-3.1849482
ALG8,-0.032845397,-3.4323206
IL16,-0.02943435,-3.5402737
LONRF1,-0.0490898,-3.038549
FCHSD1,-0.028007273,-3.5892608
COBL,-0.031338386,-3.4785388
INTS5,-0.031563416,-3.4714966
SIX4,-0.02715724,-3.6196594
TDRD12,-0.03385657,-3.402502
ERAP1,-0.030225083,-3.514159
SLC26A11,-0.03301565,-3.4272366
SMARCA1,-0.04429082,-3.139041
ACOT11,-0.033097073,-3.4248128
WDR49,-0.03169774,-3.4673152
SCARF2,-0.03174532,-3.4658406
ACSS1,-0.029777262,-3.5288627
ST7,-0.041359227,-3.2060688
ACAA1,-0.030233642,-3.5138776
ADAM17,-0.03321482,-3.4213197
VANGL1,-0.028978879,-3.5556407
USP6NL,-0.029130224,-3.5505087
DAGLA,-0.02764311,-3.6021695
SNX14,-0.045740984,-3.107545
SMAD9,-0.032070123,-3.4558215
ZNF418,-0.03199485,-3.4581342
DQX1,-0.03271215,-3.436321
FCHSD2,-0.042463522,-3.1802676
SOX13,-0.03342536,-3.4151073
SAP130,-0.033714697,-3.406633
NBR1,-0.048210252,-3.0561905
ACADS,-0.029028442,-3.5539577
MCM7,-0.036854096,-3.3191578
SLC44A2,-0.038740743,-3.2701719
GLS,-0.056452975,-2.9024417
SNCAIP,-0.03703148,-3.3144443
STON1-GTF2A1L,-0.031879388,-3.4616914
PML,-0.028209642,-3.5821643
TUBA1C,-0.07949878,-2.5714993
SDAD1,-0.03486315,-3.3737047
BMP1,-0.033932626,-3.4002955
NPAS3,-0.07159665,-2.6722915
HELQ,-0.028379759,-3.5762343
TCF7,-0.031663436,-3.468381
IRF8,-0.029433655,-3.540299
SPTLC3,-0.03461503,-3.3807254
DNAI2,-0.032183718,-3.452343
BCAR3,-0.024426572,-3.7242703
IHH,-0.03401167,-3.3980076
FRMD8,-0.034420975,-3.3862507
SLC22A5,-0.028271759,-3.5799952
FARSA,-0.030688195,-3.4991825
FZD9,-0.029213239,-3.547704
EFEMP2,-0.031132026,-3.4850447
NLGN4X,-0.053805314,-2.9491642
GEMIN5,-0.034895156,-3.3728056
AACS,-0.04372203,-3.151684
NCAPG2,-0.02756611,-3.60492
SIPA1L3,-0.03007564,-3.519041
NTNG2,-0.0333111,-3.4184754
PHC3,-0.035818003,-3.347159
SLC19A1,-0.029642796,-3.5333214
ENTPD7,-0.038031776,-3.288289
PCDHGB1,-0.033731986,-3.4061277
P3H2,-0.030236186,-3.5137956
POU2F1,-0.071818456,-2.6693077
ALPK1,-0.029476019,-3.5388796
SUGP2,-0.06728674,-2.7322476
GLE1,-0.027803585,-3.5964592
ARHGAP12,-0.043706167,-3.1520388
KANSL1L,-0.031453796,-3.4749222
AGBL3,-0.028108578,-3.5857031
MAN2C1,-0.034018584,-3.3978078
IQCH,-0.029406684,-3.5412023
RPRD2,-0.055383768,-2.9210327
ARMC8,-0.03592864,-3.3441317
TINAGL1,-0.033448186,-3.4144363
SLC12A7,-0.038833745,-3.2678201
PCDHA11,-0.032768913,-3.4346135
HIF1A,-0.05584507,-2.9129672
TDRD1,-0.03455353,-3.382471
ZBTB10,-0.07155348,-2.6728733
PCDH9,-0.05072942,-3.0065062
SNX27,-0.041631754,-3.199637
CATSPERG,-0.031703398,-3.467143
TM7SF2,-0.03831049,-3.2811246
CERCAM,-0.036487624,-3.3289716
METTL13,-0.034033794,-3.3973694
SYNRG,-0.04413582,-3.1424696
MYRIP,-0.038476948,-3.2768738
NFS1,-0.029772518,-3.5290194
SPAG5,-0.033120945,-3.424105
SNW1,-0.044128176,-3.1426399
DPF3,-0.026695624,-3.6365747
SLC26A10,-0.029154886,-3.549675
TTLL6,-0.033306144,-3.4186194
HEXDC,-0.034033794,-3.3973694
MCM9,-0.02915338,-3.5497274
SMARCB1,-0.037779614,-3.2948153
CHST6,-0.02821277,-3.5820558
PHF20,-0.04550215,-3.1126597
CFAP58,-0.032060195,-3.456128
UXS1,-0.038128056,-3.2858086
SLC40A1,-0.028802957,-3.5616436
PGM1,-0.031081988,-3.4866273
APBB2,-0.05468312,-2.9334173
VWA2,-0.030088248,-3.5186265
CSK,-0.035889193,-3.34521
RARB,-0.030911984,-3.4920273
CCDC136,-0.054589774,-2.9350786
ARSE,-0.034033794,-3.3973694
MFAP1,-0.033203285,-3.4216626
CHRNB2,-0.027496064,-3.6074286
EEF2K,-0.033473898,-3.413678
MARK4,-0.030954631,-3.4906714
ESPN,-0.033443,-3.4145894
COG1,-0.033114143,-3.4243047
CPSF1,-0.037009306,-3.315033
ADAMTS16,-0.033016343,-3.4272149
IMPG2,-0.030443193,-3.5070763
USP31,-0.03805289,-3.2877455
VIPAS39,-0.035959806,-3.343278
TSR1,-0.031661704,-3.468435
WT1,-0.034308556,-3.3894649
ARSD,-0.037237428,-3.3090005
BBS7,-0.04127767,-3.2080004
GNL2,-0.030888174,-3.4927864
NTN4,-0.033234883,-3.420727
DENND4A,-0.030291932,-3.5119815
NSUN2,-0.030054007,-3.5197473
HADHB,-0.03621944,-3.3362148
STXBP3,-0.032006625,-3.4577746
POLL,-0.030460771,-3.5065088
SEC63,-0.05574462,-2.9147182
PCDHAC2,-0.03280225,-3.4336145
PFKFB1,-0.033294268,-3.4189713
SLC5A3,-0.07898966,-2.5776737
ACSL3,-0.059490003,-2.8515441
ADGRF3,-0.034735702,-3.3773031
USP37,-0.03413495,-3.3944511
STIM1,-0.030624146,-3.501239
PPP2R3A,-0.056862433,-2.895416
NRG2,-0.031821076,-3.4634936
KRT4,-0.035129055,-3.3662388
GTPBP2,-0.028143812,-3.5844672
TBCK,-0.03816856,-3.2847664
OSBPL9,-0.03580466,-3.3475266
PMFBP1,-0.0287462,-3.5635874
WNT10A,-0.033547677,-3.4115145
FH,-0.038385518,-3.2792053
TLE2,-0.025843546,-3.6685882
HAS3,-0.029439675,-3.5400944
BMPER,-0.03132903,-3.478834
BNC2,-0.05133206,-2.994995
GALNT16,-0.033352956,-3.4172373
HERC6,-0.031487063,-3.47388
CFAP54,-0.033001922,-3.4276452
PKP3,-0.034108683,-3.3952103
SECISBP2,-0.036155283,-3.337957
PPOX,-0.02966652,-3.5325334
FAM120B,-0.037872016,-3.2924192
KCNT2,-0.031991385,-3.4582436
TTI1,-0.027401887,-3.610814
LDB3,-0.031775113,-3.4649174
FGD2,-0.02949859,-3.538126
MCC,-0.035734154,-3.3494608
TFR2,-0.03421721,-3.3920848
OTUD4,-0.043427467,-3.158298
ACTR2,-0.06776074,-2.7254605
VPS54,-0.033498913,-3.4129453
ESRP1,-0.03336714,-3.4168217
TBX15,-0.03409912,-3.395485
KCNG1,-0.030022195,-3.5207934
HMBOX1,-0.03143658,-3.4754617
PIF1,-0.030513382,-3.504806
PNISR,-0.076125495,-2.6131926
MCM5,-0.029085761,-3.5520127
TMEM63B,-0.039584313,-3.249049
HCFC2,-0.04302446,-3.1674216
RPE65,-0.029147938,-3.5499103
MICAL3,-0.04825126,-3.0553625
KIAA0586,-0.034151312,-3.39398
ARHGEF19,-0.031918414,-3.4604874
EHD4,-0.030087207,-3.5186622
KLHL7,-0.058990486,-2.8597298
PLAT,-0.031705476,-3.4670773
SLC4A4,-0.039904177,-3.2411604
R3HDM1,-0.047424752,-3.072229
SCARF1,-0.029498937,-3.538113
LHCGR,-0.034052458,-3.396832
PRICKLE3,-0.031142078,-3.4847243
AOX1,-0.033307526,-3.4185796
KIF3A,-0.090616666,-2.446083
ARSF,-0.03236251,-3.4468918
RECQL4,-0.03159691,-3.4704525
GALNTL6,-0.03399692,-3.398434
ZNF268,-0.03156584,-3.471423
ESR2,-0.03257623,-3.4404175
MAP4K2,-0.028209526,-3.5821652
WNT2B,-0.030964224,-3.4903634
SRRT,-0.038135283,-3.2856228
ESR1,-0.03418956,-3.3928816
OXCT1,-0.032210037,-3.4515395
LPCAT1,-0.040872652,-3.2176604
ABHD16A,-0.028317185,-3.5784128
