,0,1
COL4A1,1.079403,1.0695323
HGFAC,1.079403,1.0695323
PANK2,1.079403,1.0695323
ZBTB40,1.079403,1.0695323
SIX5,1.079403,1.0695323
MGAT5,1.079403,1.0695323
KIRREL1,1.079403,1.0695323
GATA3,1.079403,1.0695323
MAP4K5,1.079403,1.0695323
GRIN3B,1.079403,1.0695323
USP21,1.079403,1.0695323
KLHL26,1.079403,1.0695323
CPEB2,1.079403,1.0695323
PCDHGA10,1.079403,1.0695323
RNF216,1.079403,1.0695323
CCDC158,1.079403,1.0695323
DENND6A,1.079403,1.0695323
CDH5,1.079403,1.0695323
KCNA6,1.079403,1.0695323
RFX6,1.079403,1.0695323
MACO1,1.079403,1.0695323
SAMD4A,1.079403,1.0695323
PANK1,1.079403,1.0695323
MTMR1,1.079403,1.0695323
PATL1,1.079403,1.0695323
CLPB,1.079403,1.0695323
CAPN12,1.079403,1.0695323
MTMR8,1.079403,1.0695323
CNTNAP4,1.079403,1.0695323
SLC6A6,1.079403,1.0695323
PRPF40B,1.079403,1.0695323
FANCM,1.079403,1.0695323
TCOF1,1.079403,1.0695323
CLOCK,1.079403,1.0695323
NCKAP5L,1.079403,1.0695323
UNKL,1.079403,1.0695323
ZHX2,1.079403,1.0695323
FBXL19,1.079403,1.0695323
JAKMIP2,1.079403,1.0695323
SLC6A18,1.079403,1.0695323
MCM4,1.079403,1.0695323
MAN1A2,1.079403,1.0695323
NLRP5,1.079403,1.0695323
ROR1,1.079403,1.0695323
SLC7A1,1.079403,1.0695323
GLI3,1.079403,1.0695323
WDR63,1.079403,1.0695323
PPP4R1,1.079403,1.0695323
DENND1A,1.079403,1.0695323
TRIM9,1.079403,1.0695323
PPWD1,1.079403,1.0695323
MAP3K3,1.079403,1.0695323
KIAA1211,1.079403,1.0695323
UNC5A,1.079403,1.0695323
PRKG1,1.079403,1.0695323
LOXL4,1.079403,1.0695323
GRB10,1.079403,1.0695323
PIBF1,1.079403,1.0695323
RPGR,1.079403,1.0695323
PCNX4,1.079403,1.0695323
CDH1,1.079403,1.0695323
GUCY1B1,1.079403,1.0695323
SLC5A6,1.079403,1.0695323
CPT1C,1.079403,1.0695323
TUBB,1.079403,1.0695323
WDR66,1.079403,1.0695323
STXBP2,1.079403,1.0695323
IRF4,1.079403,1.0695323
MRTFA,1.079403,1.0695323
GLRA3,1.079403,1.0695323
DHCR7,1.079403,1.0695323
RNF145,1.079403,1.0695323
GTF3C3,1.079403,1.0695323
DHX33,1.079403,1.0695323
FNIP2,1.079403,1.0695323
ALOX15B,1.079403,1.0695323
DKC1,1.079403,1.0695323
DZIP3,1.079403,1.0695323
MDGA1,1.079403,1.0695323
MTA2,1.079403,1.0695323
C9orf84,1.079403,1.0695323
CD22,1.079403,1.0695323
CCDC57,1.079403,1.0695323
SLC9A3,1.079403,1.0695323
UBR3,1.079403,1.0695323
UROC1,1.079403,1.0695323
MEI1,1.079403,1.0695323
PLA2G4B,1.079403,1.0695323
ADAMTS4,1.079403,1.0695323
MUTYH,1.079403,1.0695323
FOXJ2,1.079403,1.0695323
VIM,1.079403,1.0695323
VWA3A,1.079403,1.0695323
SLC24A4,1.079403,1.0695323
POLR3A,1.079403,1.0695323
ANKRD36,1.079403,1.0695323
LMX1B,1.079403,1.0695323
FAM184B,1.079403,1.0695323
TDRD5,1.079403,1.0695323
SEMA3C,1.079403,1.0695323
RTF1,1.079403,1.0695323
ADAM9,1.079403,1.0695323
ENPEP,1.079403,1.0695323
RBM39,1.079403,1.0695323
OIT3,1.079403,1.0695323
ADAM10,1.079403,1.0695323
CHRNE,1.079403,1.0695323
SUV39H1,1.079403,1.0695323
TSGA10,1.079403,1.0695323
NGLY1,1.079403,1.0695323
LCK,1.079403,1.0695323
MARK3,1.079403,1.0695323
TRPC4AP,1.079403,1.0695323
NR2C2,1.079403,1.0695323
ZNF831,1.079403,1.0695323
COLGALT2,1.079403,1.0695323
MPL,1.079403,1.0695323
ITGA4,1.079403,1.0695323
TPH2,1.079403,1.0695323
CDH3,1.079403,1.0695323
AKNA,1.079403,1.0695323
ARHGEF28,1.079403,1.0695323
ACTN1,1.079403,1.0695323
NLGN1,1.079403,1.0695323
AFF2,1.079403,1.0695323
SIDT2,1.079403,1.0695323
SEMA4D,1.079403,1.0695323
ARIH2,1.079403,1.0695323
BMP2K,1.079403,1.0695323
NXF1,1.079403,1.0695323
ACAD8,1.079403,1.0695323
SLC6A20,1.079403,1.0695323
ATF7IP,1.079403,1.0695323
STOX1,1.079403,1.0695323
RNF6,1.079403,1.0695323
NOD2,1.079403,1.0695323
CC2D1B,1.079403,1.0695323
NPAS2,1.079403,1.0695323
ANKRD30B,1.079403,1.0695323
N4BP2,1.079403,1.0695323
KIF18B,1.079403,1.0695323
ATG16L2,1.079403,1.0695323
NR6A1,1.079403,1.0695323
TFAP2A,1.079403,1.0695323
TMPRSS7,1.079403,1.0695323
RPS6KA1,1.079403,1.0695323
GUF1,1.079403,1.0695323
DCAF13,1.079403,1.0695323
NR4A3,1.079403,1.0695323
FAM83B,1.079403,1.0695323
VPS33A,1.079403,1.0695323
CCDC186,1.079403,1.0695323
GALT,1.079403,1.0695323
IGHMBP2,1.079403,1.0695323
SPECC1,1.079403,1.0695323
RBP3,1.079403,1.0695323
BEST4,1.079403,1.0695323
DDX41,1.079403,1.0695323
MVP,1.079403,1.0695323
DYNC1I1,1.079403,1.0695323
PTPRN,1.079403,1.0695323
PLEKHG4B,1.079403,1.0695323
AK7,1.079403,1.0695323
CLASRP,1.079403,1.0695323
GCDH,1.079403,1.0695323
SPTLC2,1.079403,1.0695323
ZC3H12C,1.079403,1.0695323
MYH7,1.079403,1.0695323
CNKSR2,1.079403,1.0695323
ELP3,1.079403,1.0695323
KLHL21,1.079403,1.0695323
TAS1R2,1.079403,1.0695323
FAP,1.079403,1.0695323
NISCH,1.079403,1.0695323
THAP9,1.079403,1.0695323
TPM1,1.079403,1.0695323
ANPEP,1.079403,1.0695323
ICK,1.079403,1.0695323
LMNA,1.079403,1.0695323
INA,1.079403,1.0695323
ELMSAN1,1.079403,1.0695323
HEXA,1.079403,1.0695323
ODF2,1.079403,1.0695323
RBSN,1.079403,1.0695323
MAML3,1.079403,1.0695323
CDC27,1.079403,1.0695323
ZC3H7B,1.079403,1.0695323
PPP6R3,1.079403,1.0695323
USP36,1.079403,1.0695323
GNAO1,1.079403,1.0695323
ALPI,1.079403,1.0695323
PLEKHA4,1.079403,1.0695323
RTL1,1.079403,1.0695323
KCNJ3,1.079403,1.0695323
TAS1R1,1.079403,1.0695323
RECK,1.079403,1.0695323
NOP56,1.079403,1.0695323
WDR78,1.079403,1.0695323
LATS2,1.079403,1.0695323
KCTD7,1.079403,1.0695323
KIAA0753,1.079403,1.0695323
KARS,1.079403,1.0695323
HGSNAT,1.079403,1.0695323
ATXN2L,1.079403,1.0695323
XYLT2,1.079403,1.0695323
TUBG2,1.079403,1.0695323
HYOU1,1.079403,1.0695323
ANKAR,1.079403,1.0695323
ZHX3,1.079403,1.0695323
RREB1,1.079403,1.0695323
TTC27,1.079403,1.0695323
JMY,1.079403,1.0695323
HSP90B1,1.079403,1.0695323
SUN1,1.079403,1.0695323
EML2,1.079403,1.0695323
ECT2L,1.079403,1.0695323
VAC14,1.079403,1.0695323
ANO4,1.079403,1.0695323
BTK,1.079403,1.0695323
MTM1,1.079403,1.0695323
PFKFB3,1.079403,1.0695323
AP2B1,1.079403,1.0695323
DENND2A,1.079403,1.0695323
MAP4K3,1.079403,1.0695323
DCHS2,1.079403,1.0695323
PCDH7,1.079403,1.0695323
KCNS1,1.079403,1.0695323
SERAC1,1.079403,1.0695323
SMOX,1.079403,1.0695323
KLHL18,1.079403,1.0695323
PTPRO,1.079403,1.0695323
KCNV2,1.079403,1.0695323
FSTL4,1.079403,1.0695323
RHOT1,1.079403,1.0695323
ITIH5,1.079403,1.0695323
SH2D3C,1.079403,1.0695323
DSG4,1.079403,1.0695323
APPBP2,1.079403,1.0695323
ARSA,1.079403,1.0695323
FAM160A2,1.079403,1.0695323
ADD2,1.079403,1.0695323
PCDHGB6,1.079403,1.0695323
FBLN5,1.079403,1.0695323
MYO3A,1.079403,1.0695323
NOX5,1.079403,1.0695323
FZD6,1.079403,1.0695323
LHX3,1.079403,1.0695323
SMPD4,1.079403,1.0695323
PRKCD,1.079403,1.0695323
FBF1,1.079403,1.0695323
PCDH8,1.079403,1.0695323
PCDHGB7,1.079403,1.0695323
PLXNA3,1.079403,1.0695323
BICD1,1.079403,1.0695323
DCAF6,1.079403,1.0695323
ZNF644,1.079403,1.0695323
SLC5A12,1.079403,1.0695323
GATA6,1.079403,1.0695323
DPYD,1.079403,1.0695323
DCAF5,1.079403,1.0695323
DDX17,1.079403,1.0695323
ACTR1B,1.079403,1.0695323
MROH7,1.079403,1.0695323
ADGRL2,1.079403,1.0695323
FXR2,1.079403,1.0695323
HIVEP1,1.079403,1.0695323
HACE1,1.079403,1.0695323
ELMO1,1.079403,1.0695323
INTS6L,1.079403,1.0695323
KLHL2,1.079403,1.0695323
NFE2L1,1.079403,1.0695323
ARMCX4,1.079403,1.0695323
KIF22,1.079403,1.0695323
NR3C1,1.079403,1.0695323
CACNB4,1.079403,1.0695323
KIAA1324,1.079403,1.0695323
ARAP2,1.079403,1.0695323
GALNT7,1.079403,1.0695323
SEC14L5,1.079403,1.0695323
LONRF3,1.079403,1.0695323
ACTR1A,1.079403,1.0695323
INPP5E,1.079403,1.0695323
NUP85,1.079403,1.0695323
EFEMP1,1.079403,1.0695323
PCIF1,1.079403,1.0695323
TULP1,1.079403,1.0695323
ANKRD24,1.079403,1.0695323
URB2,1.079403,1.0695323
KL,1.079403,1.0695323
KLHL8,1.079403,1.0695323
SEMA3D,1.079403,1.0695323
ENAH,1.079403,1.0695323
EIF4B,1.079403,1.0695323
CIZ1,1.079403,1.0695323
CPXM1,1.079403,1.0695323
IGSF22,1.079403,1.0695323
ELAC2,1.079403,1.0695323
HSPA4,1.079403,1.0695323
GPD2,1.079403,1.0695323
ITGB8,1.079403,1.0695323
USH1C,1.079403,1.0695323
SH3PXD2A,1.079403,1.0695323
KIF18A,1.079403,1.0695323
GPRC6A,1.079403,1.0695323
GNAL,1.079403,1.0695323
GFM2,1.079403,1.0695323
PTPRN2,1.079403,1.0695323
SLC6A4,1.079403,1.0695323
TOPORS,1.079403,1.0695323
ABAT,1.079403,1.0695323
PHF8,1.079403,1.0695323
STARD3,1.079403,1.0695323
ABCD3,1.079403,1.0695323
BMPR1A,1.079403,1.0695323
RBM5,1.079403,1.0695323
ACVR2B,1.079403,1.0695323
RHBDF2,1.079403,1.0695323
EYA4,1.079403,1.0695323
PIWIL2,1.079403,1.0695323
HNF4A,1.079403,1.0695323
PAX1,1.079403,1.0695323
FAM20C,1.079403,1.0695323
MCM8,1.079403,1.0695323
ZNF318,1.079403,1.0695323
USP38,1.079403,1.0695323
USP53,1.079403,1.0695323
SLC9A2,1.079403,1.0695323
CIITA,1.079403,1.0695323
GRIN2C,1.079403,1.0695323
GBE1,1.079403,1.0695323
DCT,1.079403,1.0695323
TRAK2,1.079403,1.0695323
IPO4,1.079403,1.0695323
HCK,1.079403,1.0695323
PLEKHH2,1.079403,1.0695323
PITX2,1.079403,1.0695323
PIK3R3,1.079403,1.0695323
SYNJ1,1.079403,1.0695323
ANKRD35,1.079403,1.0695323
RIPOR2,1.079403,1.0695323
RXRB,1.079403,1.0695323
ARHGAP31,1.079403,1.0695323
TUBGCP5,1.079403,1.0695323
TRPA1,1.079403,1.0695323
ATP2B4,1.079403,1.0695323
KIFC2,1.079403,1.0695323
ITGAE,1.079403,1.0695323
PPL,1.079403,1.0695323
NOP14,1.079403,1.0695323
GTF2IRD1,1.079403,1.0695323
BAG6,1.079403,1.0695323
PTPRJ,1.079403,1.0695323
TBX3,1.079403,1.0695323
WDR48,1.079403,1.0695323
ATXN2,1.079403,1.0695323
TCF7L1,1.079403,1.0695323
STK11IP,1.079403,1.0695323
ILK,1.079403,1.0695323
PTPRG,1.079403,1.0695323
ITIH1,1.079403,1.0695323
FIG4,1.079403,1.0695323
MCTP2,1.079403,1.0695323
KANK1,1.079403,1.0695323
ALDH4A1,1.079403,1.0695323
XPNPEP2,1.079403,1.0695323
PLEKHA6,1.079403,1.0695323
SLC9A5,1.079403,1.0695323
TANGO6,1.079403,1.0695323
ATP11B,1.079403,1.0695323
TEC,1.079403,1.0695323
MTMR10,1.079403,1.0695323
UNC5D,1.079403,1.0695323
MAP4K1,1.079403,1.0695323
CTNNA1,1.079403,1.0695323
NR2C1,1.079403,1.0695323
SGK223,1.079403,1.0695323
LCP1,1.079403,1.0695323
CD163,1.079403,1.0695323
PNPLA8,1.079403,1.0695323
PRPF31,1.079403,1.0695323
AREL1,1.079403,1.0695323
XPNPEP1,1.079403,1.0695323
TRIM67,1.079403,1.0695323
AC018470.1,1.079403,1.0695323
AP2A1,1.079403,1.0695323
ZFAT,1.079403,1.0695323
SOX30,1.079403,1.0695323
PLEKHH3,1.079403,1.0695323
ADAMTS2,1.079403,1.0695323
SEMA3A,1.079403,1.0695323
TUBB3,1.079403,1.0695323
FKRP,1.079403,1.0695323
COL9A3,1.079403,1.0695323
CARD10,1.079403,1.0695323
SEZ6L,1.079403,1.0695323
CEMIP,1.079403,1.0695323
CAMSAP3,1.079403,1.0695323
PNPT1,1.079403,1.0695323
LIMK1,1.079403,1.0695323
GALNT11,1.079403,1.0695323
NR5A2,1.079403,1.0695323
KIAA1671,1.079403,1.0695323
RFX4,1.079403,1.0695323
SGCE,1.079403,1.0695323
ZRANB3,1.079403,1.0695323
COBLL1,1.079403,1.0695323
CNGA4,1.079403,1.0695323
P3H1,1.079403,1.0695323
DPF1,1.079403,1.0695323
ARHGEF26,1.079403,1.0695323
KLHL1,1.079403,1.0695323
SCYL1,1.079403,1.0695323
ACOX1,1.079403,1.0695323
TBL1X,1.079403,1.0695323
NUP153,1.079403,1.0695323
DNER,1.079403,1.0695323
TMTC3,1.079403,1.0695323
DLGAP2,1.079403,1.0695323
ACAP1,1.079403,1.0695323
ABCB10,1.079403,1.0695323
ANKRD31,1.079403,1.0695323
LUC7L3,1.079403,1.0695323
DYNC1I2,1.079403,1.0695323
NDST3,1.079403,1.0695323
ASAP3,1.079403,1.0695323
IRS2,1.079403,1.0695323
KLHL29,1.079403,1.0695323
RBPJ,1.079403,1.0695323
ZNF335,1.079403,1.0695323
SYK,1.079403,1.0695323
GPATCH1,1.079403,1.0695323
TAS1R3,1.079403,1.0695323
IDE,1.079403,1.0695323
RECQL5,1.079403,1.0695323
PLCD1,1.079403,1.0695323
CAPN11,1.079403,1.0695323
STIM2,1.079403,1.0695323
BRCA2,1.079403,1.0695323
BAZ2B,1.079403,1.0695323
NCSTN,1.079403,1.0695323
PAM,1.079403,1.0695323
SAMD9,1.079403,1.0695323
SLC6A11,1.079403,1.0695323
ELMO2,1.079403,1.0695323
TRPC7,1.079403,1.0695323
PAH,1.079403,1.0695323
ACSL6,1.079403,1.0695323
PHF20L1,1.079403,1.0695323
CUL7,1.079403,1.0695323
MYO9B,1.079403,1.0695323
RGS9,1.079403,1.0695323
SLC3A1,1.079403,1.0695323
JMJD1C,1.079403,1.0695323
RIMS2,1.079403,1.0695323
DDX4,1.079403,1.0695323
LRCH3,1.079403,1.0695323
IRS4,1.079403,1.0695323
DPYSL5,1.079403,1.0695323
PCSK7,1.079403,1.0695323
NOL10,1.079403,1.0695323
SMAD3,1.079403,1.0695323
KLHL5,1.079403,1.0695323
SOX9,1.079403,1.0695323
ADAMTS5,1.079403,1.0695323
GLB1L3,1.079403,1.0695323
SCNN1A,1.079403,1.0695323
MCM2,1.079403,1.0695323
ESYT2,1.079403,1.0695323
NEK4,1.079403,1.0695323
FUS,1.079403,1.0695323
ACAD10,1.079403,1.0695323
SARS,1.079403,1.0695323
STRA6,1.079403,1.0695323
PKD1,1.079403,1.0695323
ATP6V0A1,1.079403,1.0695323
ADAMTS8,1.079403,1.0695323
KCNN3,1.079403,1.0695323
SV2A,1.079403,1.0695323
CEMIP2,1.079403,1.0695323
KCNQ1,1.079403,1.0695323
SPHKAP,1.079403,1.0695323
ATP2C2,1.079403,1.0695323
ADAMTS9,1.079403,1.0695323
CLSTN1,1.079403,1.0695323
CHRNA4,1.079403,1.0695323
PCK2,1.079403,1.0695323
MAP3K19,1.079403,1.0695323
IVNS1ABP,1.079403,1.0695323
ARHGAP9,1.079403,1.0695323
MYORG,1.079403,1.0695323
RGS22,1.079403,1.0695323
NCOA7,1.079403,1.0695323
COL19A1,1.079403,1.0695323
DSG1,1.079403,1.0695323
MAML2,1.079403,1.0695323
SMG5,1.079403,1.0695323
ALDH7A1,1.079403,1.0695323
AKAP11,1.079403,1.0695323
SENP7,1.079403,1.0695323
DHX35,1.079403,1.0695323
LIMK2,1.079403,1.0695323
PKN3,1.079403,1.0695323
KEL,1.079403,1.0695323
CNNM4,1.079403,1.0695323
OLFM1,1.079403,1.0695323
SP100,1.079403,1.0695323
NRG1,1.079403,1.0695323
PEG3,1.079403,1.0695323
L3MBTL1,1.079403,1.0695323
PPFIBP2,1.079403,1.0695323
NAV3,1.079403,1.0695323
NOL4,1.079403,1.0695323
GLB1L2,1.079403,1.0695323
DPF2,1.079403,1.0695323
PCDHGC4,1.079403,1.0695323
IGSF1,1.079403,1.0695323
CPXM2,1.079403,1.0695323
DLL4,1.079403,1.0695323
SEZ6,1.079403,1.0695323
GALNT10,1.079403,1.0695323
TMF1,1.079403,1.0695323
CHL1,1.079403,1.0695323
SLC26A3,1.079403,1.0695323
USP5,1.079403,1.0695323
ADAMTS13,1.079403,1.0695323
EIF2B4,1.079403,1.0695323
MRC2,1.079403,1.0695323
AP2A2,1.079403,1.0695323
SRBD1,1.079403,1.0695323
ADGRA1,1.079403,1.0695323
ELOA,1.079403,1.0695323
ACOX3,1.079403,1.0695323
INTS11,1.079403,1.0695323
VWA5B2,1.079403,1.0695323
RSBN1,1.079403,1.0695323
KLHL3,1.079403,1.0695323
SCAF11,1.079403,1.0695323
DTNB,1.079403,1.0695323
SPG7,1.079403,1.0695323
APLP1,1.079403,1.0695323
MMS19,1.079403,1.0695323
MDGA2,1.079403,1.0695323
EXOC2,1.079403,1.0695323
VPS35L,1.079403,1.0695323
ALPL,1.079403,1.0695323
MCCC1,1.079403,1.0695323
NOP2,1.079403,1.0695323
PPP1R12A,1.079403,1.0695323
COLGALT1,1.079403,1.0695323
SLC5A4,1.079403,1.0695323
UBE3A,1.079403,1.0695323
ADAM11,1.079403,1.0695323
FYN,1.079403,1.0695323
LENG8,1.079403,1.0695323
FZD7,1.079403,1.0695323
CRY1,1.079403,1.0695323
SEC16B,1.079403,1.0695323
VPS45,1.079403,1.0695323
FER,1.079403,1.0695323
XYLT1,1.079403,1.0695323
ADGRG6,1.079403,1.0695323
TYK2,1.079403,1.0695323
HECTD3,1.079403,1.0695323
DARS2,1.079403,1.0695323
UNC45B,1.079403,1.0695323
SART3,1.079403,1.0695323
PDE3A,1.079403,1.0695323
SACS,1.079403,1.0695323
CEP112,1.079403,1.0695323
SLC5A11,1.079403,1.0695323
ZMYM6,1.079403,1.0695323
MPHOSPH9,1.079403,1.0695323
DHX16,1.079403,1.0695323
PPP1R10,1.079403,1.0695323
CMYA5,1.079403,1.0695323
HMGXB3,1.079403,1.0695323
RBM33,1.079403,1.0695323
SLC20A1,1.079403,1.0695323
TRHDE,1.079403,1.0695323
MSN,1.079403,1.0695323
TTLL13P,1.079403,1.0695323
FTCD,1.079403,1.0695323
PTPRH,1.079403,1.0695323
TECTA,1.079403,1.0695323
ULK2,1.079403,1.0695323
PNPLA6,1.079403,1.0695323
BCAS3,1.079403,1.0695323
CLEC16A,1.079403,1.0695323
TYW1,1.079403,1.0695323
OSBPL5,1.079403,1.0695323
VPS41,1.079403,1.0695323
KIT,1.079403,1.0695323
LAMC3,1.079403,1.0695323
RNF17,1.079403,1.0695323
ANKZF1,1.079403,1.0695323
SSH1,1.079403,1.0695323
ADAMTS1,1.079403,1.0695323
VPS50,1.079403,1.0695323
CUL4A,1.079403,1.0695323
LTBP3,1.079403,1.0695323
TGM2,1.079403,1.0695323
PCDH17,1.079403,1.0695323
ARHGAP27,1.079403,1.0695323
SEC23IP,1.079403,1.0695323
VPS53,1.079403,1.0695323
XPOT,1.079403,1.0695323
CD109,1.079403,1.0695323
SENP6,1.079403,1.0695323
FAM120C,1.079403,1.0695323
ZNF541,1.079403,1.0695323
DHCR24,1.079403,1.0695323
ANKRD44,1.079403,1.0695323
ANKS1A,1.079403,1.0695323
CCDC150,1.079403,1.0695323
GPLD1,1.079403,1.0695323
ZC3H7A,1.079403,1.0695323
NLRX1,1.079403,1.0695323
ATP5F1A,1.079403,1.0695323
PCDHGC3,1.079403,1.0695323
UNC45A,1.079403,1.0695323
SREBF2,1.079403,1.0695323
SGSM2,1.079403,1.0695323
DCAF8,1.079403,1.0695323
SVIL,1.079403,1.0695323
CACHD1,1.079403,1.0695323
FANCA,1.079403,1.0695323
FZD5,1.079403,1.0695323
NEK10,1.079403,1.0695323
ULK4,1.079403,1.0695323
WDR64,1.079403,1.0695323
FERMT3,1.079403,1.0695323
ST18,1.079403,1.0695323
ACSL1,1.079403,1.0695323
SPATA20,1.079403,1.0695323
NPR1,1.079403,1.0695323
CAPRIN2,1.079403,1.0695323
PKN2,1.079403,1.0695323
AXIN1,1.079403,1.0695323
KATNA1,1.079403,1.0695323
TYRO3,1.079403,1.0695323
FZD3,1.079403,1.0695323
EXOC1,1.079403,1.0695323
SLC4A8,1.079403,1.0695323
TMPRSS15,1.079403,1.0695323
UMOD,1.079403,1.0695323
ADAM15,1.079403,1.0695323
RBM10,1.079403,1.0695323
ERCC4,1.079403,1.0695323
SHROOM4,1.079403,1.0695323
ERCC5,1.079403,1.0695323
YTHDC2,1.079403,1.0695323
RPS6KA4,1.079403,1.0695323
KIAA1210,1.079403,1.0695323
TBC1D8B,1.079403,1.0695323
ADGRB3,1.079403,1.0695323
PMS2,1.079403,1.0695323
HIP1R,1.079403,1.0695323
ACTA1,1.079403,1.0695323
PZP,1.079403,1.0695323
GUCY1A2,1.079403,1.0695323
UNC5C,1.079403,1.0695323
MEGF11,1.079403,1.0695323
ATP8A2,1.079403,1.0695323
MTMR7,1.079403,1.0695323
PIWIL1,1.079403,1.0695323
MTMR14,1.079403,1.0695323
VPS18,1.079403,1.0695323
MMS22L,1.079403,1.0695323
PLEKHG3,1.079403,1.0695323
AHCYL2,1.079403,1.0695323
CNTN3,1.079403,1.0695323
RBM15,1.079403,1.0695323
SIN3B,1.079403,1.0695323
AARS,1.079403,1.0695323
FOXO6,1.079403,1.0695323
SFMBT2,1.079403,1.0695323
GLB1L,1.079403,1.0695323
PRPH,1.079403,1.0695323
KIF1C,1.079403,1.0695323
PRKCQ,1.079403,1.0695323
NRDE2,1.079403,1.0695323
DDR1,1.079403,1.0695323
TRAP1,1.079403,1.0695323
HAL,1.079403,1.0695323
FAM13A,1.079403,1.0695323
TAF2,1.079403,1.0695323
MIOS,1.079403,1.0695323
F13A1,1.079403,1.0695323
XPR1,1.079403,1.0695323
LONP2,1.079403,1.0695323
ACAD9,1.079403,1.0695323
SLC26A8,1.079403,1.0695323
ITGA9,1.079403,1.0695323
PDE10A,1.079403,1.0695323
CRAT,1.079403,1.0695323
PRSS36,1.079403,1.0695323
RBM20,1.079403,1.0695323
SLC25A12,1.079403,1.0695323
ARHGAP23,1.079403,1.0695323
PMS1,1.079403,1.0695323
CPS1,1.079403,1.0695323
PLG,1.079403,1.0695323
VPS16,1.079403,1.0695323
NR1D1,1.079403,1.0695323
LTBP2,1.079403,1.0695323
CNGA1,1.079403,1.0695323
ARHGAP42,1.079403,1.0695323
NLGN3,1.079403,1.0695323
CNTN6,1.079403,1.0695323
SORCS2,1.079403,1.0695323
ERCC6L2,1.079403,1.0695323
ADAM12,1.079403,1.0695323
VWA3B,1.079403,1.0695323
PIEZO1,1.079403,1.0695323
ACAP2,1.079403,1.0695323
EXOC8,1.079403,1.0695323
CLMN,1.079403,1.0695323
CEP76,1.079403,1.0695323
SYCP2,1.079403,1.0695323
MAN1C1,1.079403,1.0695323
TMEM94,1.079403,1.0695323
NUP93,1.079403,1.0695323
WDR35,1.079403,1.0695323
NRDC,1.079403,1.0695323
EWSR1,1.079403,1.0695323
PRKCA,1.079403,1.0695323
USP13,1.079403,1.0695323
FTSJ3,1.079403,1.0695323
LRPPRC,1.079403,1.0695323
SASH1,1.079403,1.0695323
BUB1B,1.079403,1.0695323
ANLN,1.079403,1.0695323
GART,1.079403,1.0695323
PSMD1,1.079403,1.0695323
PITRM1,1.079403,1.0695323
DGKA,1.079403,1.0695323
DYM,1.079403,1.0695323
AVIL,1.079403,1.0695323
SLC7A2,1.079403,1.0695323
THSD4,1.079403,1.0695323
FLT3,1.079403,1.0695323
KCND1,1.079403,1.0695323
POSTN,1.079403,1.0695323
DPP9,1.079403,1.0695323
INPP4A,1.079403,1.0695323
MAMDC4,1.079403,1.0695323
TRPV3,1.079403,1.0695323
AHCYL1,1.079403,1.0695323
AGBL1,1.079403,1.0695323
IPO7,1.079403,1.0695323
PRICKLE1,1.079403,1.0695323
SEC31B,1.079403,1.0695323
RPS6KA2,1.079403,1.0695323
PDZRN4,1.079403,1.0695323
CNGA3,1.079403,1.0695323
USP11,1.079403,1.0695323
ZMIZ1,1.079403,1.0695323
TEX10,1.079403,1.0695323
APLP2,1.079403,1.0695323
TTBK2,1.079403,1.0695323
PCCA,1.079403,1.0695323
ADSL,1.079403,1.0695323
ABLIM2,1.079403,1.0695323
ALOX12B,1.079403,1.0695323
EDEM1,1.079403,1.0695323
ADAMTS7,1.079403,1.0695323
KIF6,1.079403,1.0695323
PITPNM2,1.079403,1.0695323
TTC7B,1.079403,1.0695323
PLCL1,1.079403,1.0695323
ITGB6,1.079403,1.0695323
TAF15,1.079403,1.0695323
BCS1L,1.079403,1.0695323
UNC5B,1.079403,1.0695323
ALPK2,1.079403,1.0695323
CORO7,1.079403,1.0695323
LRIG2,1.079403,1.0695323
ENPP3,1.079403,1.0695323
TARSL2,1.079403,1.0695323
TBX2,1.079403,1.0695323
ANKIB1,1.079403,1.0695323
PEX5,1.079403,1.0695323
CAPN9,1.079403,1.0695323
DYSF,1.079403,1.0695323
TCF25,1.079403,1.0695323
PARP14,1.079403,1.0695323
TUBGCP3,1.079403,1.0695323
KNL1,1.079403,1.0695323
DDHD1,1.079403,1.0695323
ZNF609,1.079403,1.0695323
CMTR1,1.079403,1.0695323
EML1,1.079403,1.0695323
KLHL20,1.079403,1.0695323
XAB2,1.079403,1.0695323
ALAS1,1.079403,1.0695323
ADAM22,1.079403,1.0695323
INVS,1.079403,1.0695323
VWA5B1,1.079403,1.0695323
RAPGEF1,1.079403,1.0695323
BCR,1.079403,1.0695323
GPSM2,1.079403,1.0695323
SLC26A6,1.079403,1.0695323
POLR1B,1.079403,1.0695323
MEGF6,1.079403,1.0695323
ZNF568,1.079403,1.0695323
NAA25,1.079403,1.0695323
TAP2,1.079403,1.0695323
SEMA6D,1.079403,1.0695323
TRIM33,1.079403,1.0695323
TJP3,1.079403,1.0695323
GPI,1.079403,1.0695323
NFATC3,1.079403,1.0695323
TRIM3,1.079403,1.0695323
NEFH,1.079403,1.0695323
ACTL6B,1.079403,1.0695323
NAV1,1.079403,1.0695323
VPS35,1.079403,1.0695323
EPB41L4A,1.079403,1.0695323
ANKRD36C,1.079403,1.0695323
LDLR,1.079403,1.0695323
HFM1,1.079403,1.0695323
NSMAF,1.079403,1.0695323
TGFBI,1.079403,1.0695323
MAP2,1.079403,1.0695323
FGD5,1.079403,1.0695323
RBMXL3,1.079403,1.0695323
TDRD3,1.079403,1.0695323
