,0,1
TRNAU1AP,16.011475,6.292544
EHHADH,16.011475,6.292544
PSG8,16.011475,6.292544
RHOU,16.011475,6.292544
RNF185,16.011475,6.292544
EVA1C,16.011475,6.292544
PSG4,16.011475,6.292544
TEKT4,16.011475,6.292544
NOX4,16.011475,6.292544
NUP50,16.011475,6.292544
RPL24,16.011475,6.292544
PIGO,16.011475,6.292544
RND3,16.011475,6.292544
RPS11,16.011475,6.292544
C12orf56,16.011475,6.292544
PRR11,16.011475,6.292544
COL4A3BP,16.011475,6.292544
IFNGR2,16.011475,6.292544
CYHR1,16.011475,6.292544
CCDC69,16.011475,6.292544
ZXDA,16.011475,6.292544
CHODL,16.011475,6.292544
ETV3L,16.011475,6.292544
KSR2,16.011475,6.292544
TMEM206,16.011475,6.292544
IGFLR1,16.011475,6.292544
FAM69C,16.011475,6.292544
MGLL,16.011475,6.292544
PDLIM1,16.011475,6.292544
CREB3,16.011475,6.292544
RPF1,16.011475,6.292544
ASB8,16.011475,6.292544
ELF5,16.011475,6.292544
NPY2R,16.011475,6.292544
ZNF556,16.011475,6.292544
KLHL42,16.011475,6.292544
PSMA4,16.011475,6.292544
PPM1K,16.011475,6.292544
TNFSF14,16.011475,6.292544
PRCC,16.011475,6.292544
TMEM199,16.011475,6.292544
C1orf100,16.011475,6.292544
CLTB,16.011475,6.292544
CFD,16.011475,6.292544
ANXA3,16.011475,6.292544
GDF15,16.011475,6.292544
HTR1E,16.011475,6.292544
SLC35C1,16.011475,6.292544
TACR2,16.011475,6.292544
RNASEH2B,16.011475,6.292544
C15orf41,16.011475,6.292544
ELOVL6,16.011475,6.292544
SLC38A8,16.011475,6.292544
RAB5A,16.011475,6.292544
GLIPR1L2,16.011475,6.292544
POU5F2,16.011475,6.292544
CCSAP,16.011475,6.292544
ZBP1,16.011475,6.292544
LSP1,16.011475,6.292544
IL6R,16.011475,6.292544
RRH,16.011475,6.292544
RASL11A,16.011475,6.292544
SYT13,16.011475,6.292544
STX8,16.011475,6.292544
MAT2B,16.011475,6.292544
ANKRD23,16.011475,6.292544
SBSPON,16.011475,6.292544
NCOA6,16.011475,6.292544
AJAP1,16.011475,6.292544
ZSCAN1,16.011475,6.292544
GNB1L,16.011475,6.292544
ARR3,16.011475,6.292544
RAB8B,16.011475,6.292544
HTR1D,16.011475,6.292544
CTRL,16.011475,6.292544
TCP11,16.011475,6.292544
BSPRY,16.011475,6.292544
C18orf25,16.011475,6.292544
DEGS1,16.011475,6.292544
YIPF1,16.011475,6.292544
DGCR6L,16.011475,6.292544
SDR9C7,16.011475,6.292544
GCNT1,16.011475,6.292544
APOL2,16.011475,6.292544
KCNK17,16.011475,6.292544
CD96,16.011475,6.292544
BST1,16.011475,6.292544
PRDM12,16.011475,6.292544
KLF7,16.011475,6.292544
RAB7A,16.011475,6.292544
IFIT3,16.011475,6.292544
SAMD12,16.011475,6.292544
ODR4,16.011475,6.292544
SLC6A12,16.011475,6.292544
ZNF749,16.011475,6.292544
SUGT1,16.011475,6.292544
PAK4,16.011475,6.292544
DSN1,16.011475,6.292544
RDH14,16.011475,6.292544
PALM2,16.011475,6.292544
TRPT1,16.011475,6.292544
FCRL2,16.011475,6.292544
SCG3,16.011475,6.292544
HS3ST5,16.011475,6.292544
DND1,16.011475,6.292544
PEX5L,16.011475,6.292544
RBM41,16.011475,6.292544
CCDC74B,16.011475,6.292544
MED22,16.011475,6.292544
IL18R1,16.011475,6.292544
FAM50B,16.011475,6.292544
ELAC1,16.011475,6.292544
INSM2,16.011475,6.292544
SPPL2C,16.011475,6.292544
SYNGR2,16.011475,6.292544
CRYGD,16.011475,6.292544
GPX7,16.011475,6.292544
HES1,16.011475,6.292544
SLC16A11,16.011475,6.292544
TNFRSF10B,16.011475,6.292544
TGM7,16.011475,6.292544
GPR52,16.011475,6.292544
ACHE,16.011475,6.292544
SKAP2,16.011475,6.292544
SIGLEC7,16.011475,6.292544
FAM170A,16.011475,6.292544
CCR2,16.011475,6.292544
CLDN23,16.011475,6.292544
GPR39,16.011475,6.292544
INHBC,16.011475,6.292544
DCAF4L1,16.011475,6.292544
HNRNPC,16.011475,6.292544
GFOD2,16.011475,6.292544
ZFPM2,16.011475,6.292544
ANXA1,16.011475,6.292544
MRPL46,16.011475,6.292544
ZIC5,16.011475,6.292544
RAB38,16.011475,6.292544
FAM76B,16.011475,6.292544
NPTX1,16.011475,6.292544
WDR77,16.011475,6.292544
C21orf58,16.011475,6.292544
SH2D5,16.011475,6.292544
AGTR1,16.011475,6.292544
TUT7,16.011475,6.292544
MPV17L,16.011475,6.292544
ALDH5A1,16.011475,6.292544
RILP,16.011475,6.292544
CNTFR,16.011475,6.292544
ST6GALNAC3,16.011475,6.292544
PCNA,16.011475,6.292544
SFTPD,16.011475,6.292544
TMEM234,16.011475,6.292544
RAB22A,16.011475,6.292544
LZTFL1,16.011475,6.292544
MTFP1,16.011475,6.292544
SLC7A10,16.011475,6.292544
SIRT3,16.011475,6.292544
CLDND1,16.011475,6.292544
BPGM,16.011475,6.292544
PSMC3,16.011475,6.292544
CASP5,16.011475,6.292544
DCSTAMP,16.011475,6.292544
NTAN1,16.011475,6.292544
MSRA,16.011475,6.292544
SERPINB1,16.011475,6.292544
CRYBG1,16.011475,6.292544
ZBTB26,16.011475,6.292544
PSG5,16.011475,6.292544
COPG1,16.011475,6.292544
GPR45,16.011475,6.292544
VDAC2,16.011475,6.292544
KLK13,16.011475,6.292544
KCNK15,16.011475,6.292544
IFNAR1,16.011475,6.292544
MTFR1,16.011475,6.292544
GATD1,16.011475,6.292544
ADPRH,16.011475,6.292544
GNPDA1,16.011475,6.292544
DNASE2,16.011475,6.292544
BCL2L12,16.011475,6.292544
CRYGN,16.011475,6.292544
GID4,16.011475,6.292544
ACTL10,16.011475,6.292544
MTX1,16.011475,6.292544
MLNR,16.011475,6.292544
RSL1D1,16.011475,6.292544
PARD6G,16.011475,6.292544
BRCC3,16.011475,6.292544
NCF4,16.011475,6.292544
CLDN9,16.011475,6.292544
DTWD2,16.011475,6.292544
ISOC1,16.011475,6.292544
CRIP3,16.011475,6.292544
GH2,16.011475,6.292544
ZNF174,16.011475,6.292544
SLC35D3,16.011475,6.292544
ARTN,16.011475,6.292544
WDR55,16.011475,6.292544
EXOSC1,16.011475,6.292544
HPGD,16.011475,6.292544
HOXD8,16.011475,6.292544
PSMB9,16.011475,6.292544
GPANK1,16.011475,6.292544
FAM118B,16.011475,6.292544
TSPAN12,16.011475,6.292544
SAP30BP,16.011475,6.292544
POTEF,16.011475,6.292544
NCR1,16.011475,6.292544
TBX18,16.011475,6.292544
SEC24B,16.011475,6.292544
POLR2E,16.011475,6.292544
TXNL1,16.011475,6.292544
TSNAX,16.011475,6.292544
RANGRF,16.011475,6.292544
CDH22,16.011475,6.292544
LENG1,16.011475,6.292544
PROC,16.011475,6.292544
PSPN,16.011475,6.292544
APLF,16.011475,6.292544
ABCG2,16.011475,6.292544
PUM2,16.011475,6.292544
ZNF382,16.011475,6.292544
PRSS37,16.011475,6.292544
FBXO4,16.011475,6.292544
AKR1C1,16.011475,6.292544
TPP1,16.011475,6.292544
MAP9,16.011475,6.292544
DNALI1,16.011475,6.292544
CTSL,16.011475,6.292544
ZPBP2,16.011475,6.292544
PALMD,16.011475,6.292544
CD1B,16.011475,6.292544
CTBP1,16.011475,6.292544
CFAP43,16.011475,6.292544
ISG20L2,16.011475,6.292544
RIMS3,16.011475,6.292544
ZNF878,16.011475,6.292544
CCR9,16.011475,6.292544
ZNF430,16.011475,6.292544
MORN3,16.011475,6.292544
ZNF25,16.011475,6.292544
TMEM192,16.011475,6.292544
EGR1,16.011475,6.292544
GIN1,16.011475,6.292544
CNBD1,16.011475,6.292544
KLK5,16.011475,6.292544
CBX7,16.011475,6.292544
CCT5,16.011475,6.292544
GPR63,16.011475,6.292544
WDR31,16.011475,6.292544
GPR135,16.011475,6.292544
ZNF692,16.011475,6.292544
PPEF1,16.011475,6.292544
TSPYL1,16.011475,6.292544
KIR3DL1,16.011475,6.292544
PSMD4,16.011475,6.292544
UBQLNL,16.011475,6.292544
BHMT2,16.011475,6.292544
ADRB2,16.011475,6.292544
AQP7,16.011475,6.292544
ZNF514,16.011475,6.292544
FGF5,16.011475,6.292544
YIPF3,16.011475,6.292544
RNF181,16.011475,6.292544
LDHAL6A,16.011475,6.292544
RANBP9,16.011475,6.292544
ZNF587B,16.011475,6.292544
ZNF550,16.011475,6.292544
VSNL1,16.011475,6.292544
SRSF12,16.011475,6.292544
MRPL15,16.011475,6.292544
MOGAT2,16.011475,6.292544
RASSF4,16.011475,6.292544
ACP7,16.011475,6.292544
ZBTB32,16.011475,6.292544
NTF4,16.011475,6.292544
CCDC189,16.011475,6.292544
SLC35B1,16.011475,6.292544
TPRG1L,16.011475,6.292544
BRMS1,16.011475,6.292544
ZC2HC1A,16.011475,6.292544
TRMO,16.011475,6.292544
KCNK5,16.011475,6.292544
MPZ,16.011475,6.292544
TMX2,16.011475,6.292544
R3HCC1,16.011475,6.292544
SLC35D1,16.011475,6.292544
LRRC15,16.011475,6.292544
VSIG8,16.011475,6.292544
CLU,16.011475,6.292544
PLPP6,16.011475,6.292544
ZNF154,16.011475,6.292544
NOVA2,16.011475,6.292544
TSR3,16.011475,6.292544
HOXD11,16.011475,6.292544
C6orf136,16.011475,6.292544
EFNA2,16.011475,6.292544
PTRH1,16.011475,6.292544
THUMPD1,16.011475,6.292544
CENPO,16.011475,6.292544
RBM34,16.011475,6.292544
CACUL1,16.011475,6.292544
PSMA2,16.011475,6.292544
ASB1,16.011475,6.292544
ERMAP,16.011475,6.292544
LIF,16.011475,6.292544
ALG14,16.011475,6.292544
SLC35E3,16.011475,6.292544
NUSAP1,16.011475,6.292544
SNRNP27,16.011475,6.292544
DPH5,16.011475,6.292544
RNH1,16.011475,6.292544
ZNF701,16.011475,6.292544
FAM83A,16.011475,6.292544
RERGL,16.011475,6.292544
TMEM25,16.011475,6.292544
COPG2,16.011475,6.292544
KAZALD1,16.011475,6.292544
MRPS31,16.011475,6.292544
PPTC7,16.011475,6.292544
HEMK1,16.011475,6.292544
DIRAS2,16.011475,6.292544
SAMD7,16.011475,6.292544
TOR3A,16.011475,6.292544
E2F5,16.011475,6.292544
MRPL3,16.011475,6.292544
YWHAB,16.011475,6.292544
C3AR1,16.011475,6.292544
CTDP1,16.011475,6.292544
GPR18,16.011475,6.292544
TIMP4,16.011475,6.292544
TRIM52,16.011475,6.292544
EFS,16.011475,6.292544
STC2,16.011475,6.292544
TUBG1,16.011475,6.292544
MAPRE1,16.011475,6.292544
ZFP3,16.011475,6.292544
SOD3,16.011475,6.292544
C3orf30,16.011475,6.292544
MAFK,16.011475,6.292544
GPR174,16.011475,6.292544
DHRS4L2,16.011475,6.292544
C1QTNF7,16.011475,6.292544
YWHAE,16.011475,6.292544
ZNF3,16.011475,6.292544
NFE2,16.011475,6.292544
EPYC,16.011475,6.292544
DIO2,16.011475,6.292544
SLBP,16.011475,6.292544
UHMK1,16.011475,6.292544
GPR151,16.011475,6.292544
SCCPDH,16.011475,6.292544
KHDRBS3,16.011475,6.292544
THTPA,16.011475,6.292544
PLPP5,16.011475,6.292544
C14orf93,16.011475,6.292544
CBLN1,16.011475,6.292544
FN3KRP,16.011475,6.292544
PODXL2,16.011475,6.292544
TOMM40,16.011475,6.292544
TIGD5,16.011475,6.292544
SLC35A1,16.011475,6.292544
C2CD4C,16.011475,6.292544
SSTR1,16.011475,6.292544
AKAP7,16.011475,6.292544
UPP2,16.011475,6.292544
ATP6V1E2,16.011475,6.292544
POLR2M,16.011475,6.292544
CCM2,16.011475,6.292544
SBK2,16.011475,6.292544
WBP1,16.011475,6.292544
NUCB2,16.011475,6.292544
PHETA1,16.011475,6.292544
EXOSC3,16.011475,6.292544
ZNF860,16.011475,6.292544
CCDC183,16.011475,6.292544
LINS1,16.011475,6.292544
XRCC4,16.011475,6.292544
HABP4,16.011475,6.292544
STYX,16.011475,6.292544
SPPL2A,16.011475,6.292544
DIMT1,16.011475,6.292544
BCDIN3D,16.011475,6.292544
FAM53B,16.011475,6.292544
ERGIC2,16.011475,6.292544
F2R,16.011475,6.292544
GLOD4,16.011475,6.292544
PTP4A3,16.011475,6.292544
AMY2B,16.011475,6.292544
WDR74,16.011475,6.292544
JAM2,16.011475,6.292544
FLRT1,16.011475,6.292544
PRAME,16.011475,6.292544
MEAF6,16.011475,6.292544
MED24,16.011475,6.292544
CYP2C18,16.011475,6.292544
HOXA7,16.011475,6.292544
NSUN3,16.011475,6.292544
WASHC4,16.011475,6.292544
C7,16.011475,6.292544
STX2,16.011475,6.292544
YWHAH,16.011475,6.292544
PELO,16.011475,6.292544
ZNF587,16.011475,6.292544
RSPO4,16.011475,6.292544
DHRS4,16.011475,6.292544
RP11-159G9.5,16.011475,6.292544
MARCH11,16.011475,6.292544
ERI3,16.011475,6.292544
IBSP,16.011475,6.292544
ZNF100,16.011475,6.292544
C3orf38,16.011475,6.292544
FAM71B,16.011475,6.292544
TRMT9B,16.011475,6.292544
TSPYL4,16.011475,6.292544
PRSS55,16.011475,6.292544
CNN3,16.011475,6.292544
ZC3H10,16.011475,6.292544
KISS1R,16.011475,6.292544
ZC3H15,16.011475,6.292544
TBC1D20,16.011475,6.292544
DRAXIN,16.011475,6.292544
DUSP9,16.011475,6.292544
RNF26,16.011475,6.292544
CFAP157,16.011475,6.292544
OLIG3,16.011475,6.292544
DIRAS1,16.011475,6.292544
AVPR2,16.011475,6.292544
ZNF419,16.011475,6.292544
ZNF320,16.011475,6.292544
LHFPL5,16.011475,6.292544
ATP1B4,16.011475,6.292544
VPS28,16.011475,6.292544
CTHRC1,16.011475,6.292544
CASP9,16.011475,6.292544
BNIPL,16.011475,6.292544
GAPDH,16.011475,6.292544
GRAMD2A,16.011475,6.292544
DCAF4L2,16.011475,6.292544
UFC1,16.011475,6.292544
HRH2,16.011475,6.292544
ANKRD40,16.011475,6.292544
B9D2,16.011475,6.292544
FBXO6,16.011475,6.292544
PURB,16.011475,6.292544
STK26,16.011475,6.292544
MED8,16.011475,6.292544
ZNF404,16.011475,6.292544
GPATCH4,16.011475,6.292544
ZNF285,16.011475,6.292544
TSPAN7,16.011475,6.292544
P2RX1,16.011475,6.292544
MMD2,16.011475,6.292544
EPHB2,16.011475,6.292544
OC90,16.011475,6.292544
ELOVL1,16.011475,6.292544
BPI,16.011475,6.292544
FRZB,16.011475,6.292544
RSPH1,16.011475,6.292544
NTM,16.011475,6.292544
STX5,16.011475,6.292544
ZNF566,16.011475,6.292544
CCNY,16.011475,6.292544
FFAR4,16.011475,6.292544
ST3GAL1,16.011475,6.292544
RETREG1,16.011475,6.292544
RPA2,16.011475,6.292544
SYT8,16.011475,6.292544
P2RX4,16.011475,6.292544
EIF4H,16.011475,6.292544
TOR1A,16.011475,6.292544
CENPP,16.011475,6.292544
ORC5,16.011475,6.292544
MEIOB,16.011475,6.292544
CCR10,16.011475,6.292544
FBXL18,16.011475,6.292544
OTUD6B,16.011475,6.292544
SDHC,16.011475,6.292544
PSKH2,16.011475,6.292544
VASH1,16.011475,6.292544
ARL2,16.011475,6.292544
SPG21,16.011475,6.292544
GPR75,16.011475,6.292544
RPS4X,16.011475,6.292544
ZNF286B,16.011475,6.292544
FAM69B,16.011475,6.292544
WDR18,16.011475,6.292544
HEPACAM2,16.011475,6.292544
KDELR2,16.011475,6.292544
RPRD1A,16.011475,6.292544
EGFL7,16.011475,6.292544
ALKBH6,16.011475,6.292544
PSAPL1,16.011475,6.292544
CLDN15,16.011475,6.292544
TMEM106C,16.011475,6.292544
TMBIM1,16.011475,6.292544
ELMOD1,16.011475,6.292544
TSPAN13,16.011475,6.292544
C1QL1,16.011475,6.292544
AKR1D1,16.011475,6.292544
SERPINB9,16.011475,6.292544
TRIM64C,16.011475,6.292544
LPAR1,16.011475,6.292544
GALM,16.011475,6.292544
PLEKHA3,16.011475,6.292544
SULT2B1,16.011475,6.292544
XPA,16.011475,6.292544
SAP30L,16.011475,6.292544
NUP205,16.011475,6.292544
ASIC5,16.011475,6.292544
KCNIP1,16.011475,6.292544
STXBP5L,16.011475,6.292544
FANCD2,16.011475,6.292544
RAC2,16.011475,6.292544
TMEM19,16.011475,6.292544
EIF3F,16.011475,6.292544
IL5RA,16.011475,6.292544
RGR,16.011475,6.292544
ZNF417,16.011475,6.292544
PRRT2,16.011475,6.292544
SNAPC1,16.011475,6.292544
C9orf72,16.011475,6.292544
BVES,16.011475,6.292544
WIPF1,16.011475,6.292544
RPS8,16.011475,6.292544
ILKAP,16.011475,6.292544
PIP4K2A,16.011475,6.292544
PVR,16.011475,6.292544
ZNF69,16.011475,6.292544
HSDL2,16.011475,6.292544
CDKL4,16.011475,6.292544
ZNF669,16.011475,6.292544
TMPPE,16.011475,6.292544
SAR1B,16.011475,6.292544
ZNF429,16.011475,6.292544
ZNF497,16.011475,6.292544
ZNF439,16.011475,6.292544
GH1,16.011475,6.292544
ALS2CR12,16.011475,6.292544
NOL12,16.011475,6.292544
ARMC1,16.011475,6.292544
ZDHHC15,16.011475,6.292544
GSDME,16.011475,6.292544
ZNF134,16.011475,6.292544
CCNYL1,16.011475,6.292544
GPR173,16.011475,6.292544
B3GALNT1,16.011475,6.292544
FBXO16,16.011475,6.292544
PGBD4,16.011475,6.292544
GNRHR,16.011475,6.292544
TMPRSS12,16.011475,6.292544
NANS,16.011475,6.292544
FGFR1,16.011475,6.292544
RBKS,16.011475,6.292544
SDHD,16.011475,6.292544
EMP3,16.011475,6.292544
HTR5A,16.011475,6.292544
MTERF1,16.011475,6.292544
PANX3,16.011475,6.292544
TTL,16.011475,6.292544
GPRIN3,16.011475,6.292544
PTER,16.011475,6.292544
CCDC36,16.011475,6.292544
ZNF793,16.011475,6.292544
STRN4,16.011475,6.292544
PIGU,16.011475,6.292544
TCF19,16.011475,6.292544
GPR12,16.011475,6.292544
GHITM,16.011475,6.292544
RBM11,16.011475,6.292544
HSD17B12,16.011475,6.292544
KLF1,16.011475,6.292544
ZNF212,16.011475,6.292544
FAHD2B,16.011475,6.292544
LAYN,16.011475,6.292544
NEUROD4,16.011475,6.292544
TLK1,16.011475,6.292544
ANGPTL5,16.011475,6.292544
SERTAD4,16.011475,6.292544
PYGO1,16.011475,6.292544
HEXIM1,16.011475,6.292544
ZNF239,16.011475,6.292544
RPL19,16.011475,6.292544
TREX1,16.011475,6.292544
F2RL3,16.011475,6.292544
PPP1R3F,16.011475,6.292544
ZNF611,16.011475,6.292544
RNF112,16.011475,6.292544
ECHS1,16.011475,6.292544
ZNF579,16.011475,6.292544
IDI1,16.011475,6.292544
ZFAND2B,16.011475,6.292544
TMEM59,16.011475,6.292544
TTC4,16.011475,6.292544
TLCD1,16.011475,6.292544
DTNBP1,16.011475,6.292544
CHIA,16.011475,6.292544
CD46,16.011475,6.292544
HEY2,16.011475,6.292544
METTL8,16.011475,6.292544
ARID3C,16.011475,6.292544
GGN,16.011475,6.292544
NFKBIB,16.011475,6.292544
ATP5S,16.011475,6.292544
TMEM178A,16.011475,6.292544
INSYN2,16.011475,6.292544
HPDL,16.011475,6.292544
ARL4C,16.011475,6.292544
APOL5,16.011475,6.292544
CPT2,16.011475,6.292544
HP1BP3,16.011475,6.292544
TEKT5,16.011475,6.292544
CRY2,16.011475,6.292544
EIF3K,16.011475,6.292544
C1orf87,16.011475,6.292544
AICDA,16.011475,6.292544
PIANP,16.011475,6.292544
ZFP69B,16.011475,6.292544
ABI3,16.011475,6.292544
CA4,16.011475,6.292544
SNX30,16.011475,6.292544
RMDN1,16.011475,6.292544
NKX1-2,16.011475,6.292544
VSIG1,16.011475,6.292544
SRI,16.011475,6.292544
CECR2,16.011475,6.292544
MYL6B,16.011475,6.292544
LDHC,16.011475,6.292544
SERPINB3,16.011475,6.292544
SELENOP,16.011475,6.292544
ODF1,16.011475,6.292544
C14orf28,16.011475,6.292544
COX18,16.011475,6.292544
RIT2,16.011475,6.292544
LIM2,16.011475,6.292544
BTN3A1,16.011475,6.292544
FANCB,16.011475,6.292544
TRIM15,16.011475,6.292544
PSG1,16.011475,6.292544
RASD2,16.011475,6.292544
AKR1A1,16.011475,6.292544
TOM1L1,16.011475,6.292544
CRNN,16.011475,6.292544
BTNL2,16.011475,6.292544
ZNF529,16.011475,6.292544
SOHLH1,16.011475,6.292544
SOCS6,16.011475,6.292544
TMEM143,16.011475,6.292544
TFPI,16.011475,6.292544
PLEK,16.011475,6.292544
FBXO15,16.011475,6.292544
RHOQ,16.011475,6.292544
FAM111A,16.011475,6.292544
CCNB1IP1,16.011475,6.292544
PANX1,16.011475,6.292544
TIMELESS,16.011475,6.292544
DKK2,16.011475,6.292544
OSCAR,16.011475,6.292544
HSD17B2,16.011475,6.292544
SFXN4,16.011475,6.292544
CHCHD3,16.011475,6.292544
GDPD3,16.011475,6.292544
SLC30A8,16.011475,6.292544
STARD6,16.011475,6.292544
SLC10A7,16.011475,6.292544
FAM192A,16.011475,6.292544
PTGR2,16.011475,6.292544
COPS7A,16.011475,6.292544
FAM81A,16.011475,6.292544
CABP2,16.011475,6.292544
STIMATE,16.011475,6.292544
GLRX3,16.011475,6.292544
PSEN1,16.011475,6.292544
GTSE1,16.011475,6.292544
LDHD,16.011475,6.292544
TRAPPC2L,16.011475,6.292544
SRRM1,16.011475,6.292544
XRCC3,16.011475,6.292544
ATP13A3,16.011475,6.292544
C19orf47,16.011475,6.292544
RASL10A,16.011475,6.292544
PPP2R3C,16.011475,6.292544
WDR82,16.011475,6.292544
FAIM2,16.011475,6.292544
GPKOW,16.011475,6.292544
SH3GLB1,16.011475,6.292544
COLEC11,16.011475,6.292544
RUNDC3A,16.011475,6.292544
NUDT12,16.011475,6.292544
EIF3H,16.011475,6.292544
ST8SIA1,16.011475,6.292544
TIMMDC1,16.011475,6.292544
RAB39B,16.011475,6.292544
CCDC105,16.011475,6.292544
LIN37,16.011475,6.292544
PRAM1,16.011475,6.292544
ZNF200,16.011475,6.292544
MED6,16.011475,6.292544
DUSP12,16.011475,6.292544
PRKRIP1,16.011475,6.292544
RASL11B,16.011475,6.292544
IPMK,16.011475,6.292544
TRIM54,16.011475,6.292544
TXNDC15,16.011475,6.292544
ZNF85,16.011475,6.292544
ITM2C,16.011475,6.292544
TEX13A,16.011475,6.292544
CAT,16.011475,6.292544
VIL1,16.011475,6.292544
CSRP2,16.011475,6.292544
LRRC63,16.011475,6.292544
SNAPC3,16.011475,6.292544
TRHR,16.011475,6.292544
EMC10,16.011475,6.292544
CD1E,16.011475,6.292544
TMEM59L,16.011475,6.292544
ARL10,16.011475,6.292544
FOXE3,16.011475,6.292544
RAPGEF4,16.011475,6.292544
CSRP1,16.011475,6.292544
CD5L,16.011475,6.292544
TM2D1,16.011475,6.292544
DCAF12L2,16.011475,6.292544
ARMH1,16.011475,6.292544
PRDX3,16.011475,6.292544
C9orf24,16.011475,6.292544
TUBA1A,16.011475,6.292544
SFRP5,16.011475,6.292544
NCEH1,16.011475,6.292544
NOV,16.011475,6.292544
TFAP2B,16.011475,6.292544
TTC23L,16.011475,6.292544
NELL2,16.011475,6.292544
WBP11,16.011475,6.292544
ZBTB6,16.011475,6.292544
AVPR1B,16.011475,6.292544
CAB39L,16.011475,6.292544
FRRS1L,16.011475,6.292544
ALYREF,16.011475,6.292544
RAB29,16.011475,6.292544
C20orf96,16.011475,6.292544
ZNF75D,16.011475,6.292544
MFF,16.011475,6.292544
ZNF584,16.011475,6.292544
SLC38A1,16.011475,6.292544
RNF150,16.011475,6.292544
MMP20,16.011475,6.292544
PLEKHM2,16.011475,6.292544
FUT9,16.011475,6.292544
CBLL2,16.011475,6.292544
IFI44,16.011475,6.292544
DERL3,16.011475,6.292544
PDILT,16.011475,6.292544
TIGD2,16.011475,6.292544
SERPINA3,16.011475,6.292544
RCSD1,16.011475,6.292544
CBR4,16.011475,6.292544
CACNG5,16.011475,6.292544
ZNF20,16.011475,6.292544
MBNL2,16.011475,6.292544
A4GNT,16.011475,6.292544
TRIM11,16.011475,6.292544
CLDN4,16.011475,6.292544
CSTF3,16.011475,6.292544
GTF2F2,16.011475,6.292544
RHOF,16.011475,6.292544
LTB4R2,16.011475,6.292544
ZSCAN30,16.011475,6.292544
TIGD3,16.011475,6.292544
FOXL1,16.011475,6.292544
PRSS50,16.011475,6.292544
H2AFY,16.011475,6.292544
EPHX3,16.011475,6.292544
CD9,16.011475,6.292544
LRP2BP,16.011475,6.292544
TRIM63,16.011475,6.292544
ST8SIA3,16.011475,6.292544
LSM11,16.011475,6.292544
P2RY2,16.011475,6.292544
HMOX2,16.011475,6.292544
ST8SIA2,16.011475,6.292544
RNF41,16.011475,6.292544
CLEC17A,16.011475,6.292544
GPR19,16.011475,6.292544
LACTB2,16.011475,6.292544
SLC17A1,16.011475,6.292544
ACOD1,16.011475,6.292544
MAFG,16.011475,6.292544
PIGL,16.011475,6.292544
TAF1A,16.011475,6.292544
SERPINA10,16.011475,6.292544
MTFR2,16.011475,6.292544
DPYS,16.011475,6.292544
PSD4,16.011475,6.292544
ZNF10,16.011475,6.292544
VPS72,16.011475,6.292544
RCE1,16.011475,6.292544
RPL8,16.011475,6.292544
CBR1,16.011475,6.292544
ZNF222,16.011475,6.292544
ZNF594,16.011475,6.292544
APOBEC3G,16.011475,6.292544
SNX15,16.011475,6.292544
SCRN3,16.011475,6.292544
NPFFR1,16.011475,6.292544
NPAP1,16.011475,6.292544
CDCA8,16.011475,6.292544
FGF4,16.011475,6.292544
ADAMDEC1,16.011475,6.292544
ALG10B,16.011475,6.292544
PTGER2,16.011475,6.292544
RIMKLA,16.011475,6.292544
FAM217A,16.011475,6.292544
CDR2L,16.011475,6.292544
THG1L,16.011475,6.292544
PP2D1,16.011475,6.292544
SLFN12L,16.011475,6.292544
DRG1,16.011475,6.292544
MOG,16.011475,6.292544
WFDC1,16.011475,6.292544
IGFBP3,16.011475,6.292544
USE1,16.011475,6.292544
CALCOCO2,16.011475,6.292544
RABGAP1,16.011475,6.292544
LYL1,16.011475,6.292544
FUT8,16.011475,6.292544
PLEKHS1,16.011475,6.292544
FBXW2,16.011475,6.292544
UGT3A1,16.011475,6.292544
ZNF165,16.011475,6.292544
IP6K3,16.011475,6.292544
RAB13,16.011475,6.292544
ZNF500,16.011475,6.292544
TRIM72,16.011475,6.292544
CHMP2B,16.011475,6.292544
CRYZ,16.011475,6.292544
MXD3,16.011475,6.292544
ZNF835,16.011475,6.292544
SNX7,16.011475,6.292544
ZNF440,16.011475,6.292544
TSEN34,16.011475,6.292544
ARHGEF5,16.011475,6.292544
CISH,16.011475,6.292544
IGFBP4,16.011475,6.292544
EXOG,16.011475,6.292544
PRELP,16.011475,6.292544
TNFRSF10A,16.011475,6.292544
MTHFD2L,16.011475,6.292544
OPN3,16.011475,6.292544
CHST1,16.011475,6.292544
ZNF70,16.011475,6.292544
FAXDC2,16.011475,6.292544
PLCL2,16.011475,6.292544
C5orf22,16.011475,6.292544
GSDMD,16.011475,6.292544
MMP3,16.011475,6.292544
POF1B,16.011475,6.292544
IL13RA1,16.011475,6.292544
TIMP2,16.011475,6.292544
SERPINA4,16.011475,6.292544
INSYN2B,16.011475,6.292544
SIL1,16.011475,6.292544
TENT5C,16.011475,6.292544
HTR1F,16.011475,6.292544
RPE,16.011475,6.292544
ENTHD1,16.011475,6.292544
ZNF714,16.011475,6.292544
PCBP2,16.011475,6.292544
CEP295NL,16.011475,6.292544
ST6GALNAC4,16.011475,6.292544
PTP4A2,16.011475,6.292544
ETV3,16.011475,6.292544
CFAP36,16.011475,6.292544
SLC8A2,16.011475,6.292544
RHBDL1,16.011475,6.292544
PARP11,16.011475,6.292544
TMEFF1,16.011475,6.292544
TSPAN32,16.011475,6.292544
