,0,1,2,3,4,5,6,7
PUF60,1.0004828,1.0003991,1.0004724,1.000647,1.0005959,1.0006717,1.0004389,1.00064
CUX2,0.99766564,0.9979553,0.99780405,0.9966929,0.99693793,0.9975395,0.9981958,0.99595714
GPC5,1.0052004,1.0039159,1.003303,1.0052576,1.0048348,1.0051206,1.0025449,1.0051355
SERPINI1,1.0019888,1.0016296,1.0017471,1.0026369,1.0024188,1.0028319,1.0015596,1.0024399
SATB2,0.987997,0.99065727,0.9919187,0.9870413,0.9880877,0.9883695,0.99385214,0.9885478
CRISPLD1,0.99800307,0.9985766,0.99898076,0.99828243,0.9983318,0.9984329,0.99944234,1.0003766
ZMYM2,0.9930148,0.99464715,0.99548864,0.99271035,0.99337685,0.99315596,0.9965571,0.9933301
DBF4,1.001446,1.0012329,1.0009321,1.0014362,1.0014116,1.0010276,1.0006975,1.0013946
ZMYND11,0.9943429,0.99564886,0.9963653,0.9941087,0.99456996,0.99455875,0.99722505,0.9942444
TNFAIP8L3,0.9964814,0.9973255,0.99786514,0.9964564,0.9967791,0.99673533,0.9984578,0.99742305
PCDHGA12,0.99615884,0.99706316,0.99766356,0.99610025,0.9964576,0.99629915,0.9982625,0.9966972
ARHGEF2,0.99973935,0.999792,0.9998373,0.99966145,0.9998435,0.99969614,0.9999187,1.0001006
CFAP70,1.0024353,1.001881,1.0014371,1.0022314,1.0022893,1.0021682,1.0011277,1.0029529
HPS6,1.0028656,1.0021099,1.0016438,1.002736,1.0024846,1.0022869,1.0011373,1.0024667
JARID2,0.9954225,0.996579,0.9969877,0.99507,0.9956453,0.99525404,0.9976647,0.99485946
SNCA,0.9993032,0.99945617,0.9997244,0.99939,0.99946994,0.99975747,0.99988544,1.0001901
KDM6A,1.0001194,1.0001266,0.99989414,0.999819,1.0001092,0.99990183,0.99993193,0.99949324
ASB14,1.0016418,1.0011649,1.0011011,1.0017319,1.0014976,1.0016578,1.0008398,1.0020267
CALU,0.99830437,0.9987749,0.9989422,0.9982092,0.99843866,0.99825525,0.99923146,0.99863833
HNRNPL,0.9984137,0.9987551,0.9989322,0.99827266,0.9984033,0.99839973,0.9991724,0.9982498
KLHL25,0.9968604,0.99757564,0.99844027,0.99728787,0.99728715,0.9975997,0.99897593,0.99789387
AHDC1,0.99689925,0.99754214,0.99815875,0.99700993,0.99698895,0.99711776,0.9986141,0.99770486
CTR9,0.9980606,0.9984653,0.9989805,0.99823993,0.99835896,0.9983915,0.9992989,0.9985229
B9D1,1.0003979,1.0004458,1.0003867,1.0005494,1.000676,1.0007259,1.0005001,1.0011146
SPAST,0.9979379,0.9984378,0.99874175,0.99788237,0.9981267,0.99811363,0.99910796,0.99870646
EIF4G2,0.9913207,0.99331015,0.9944122,0.99092585,0.99169534,0.99152076,0.99568737,0.9911204
LRRFIP1,0.9979799,0.9984087,0.9987371,0.99788535,0.9980915,0.9980488,0.999087,0.9993848
TUBB2A,0.992019,0.9938568,0.99486035,0.99167097,0.99238205,0.9921291,0.9960154,0.9915449
GGNBP2,0.9987143,0.9991081,0.999291,0.99872243,0.9988966,0.99867254,0.9994695,0.9983889
ARHGAP44,1.002258,1.0016661,1.0013921,1.0022545,1.0020778,1.0022576,1.0011015,1.002351
CARD14,0.9996661,0.9996915,0.99966645,0.99946815,0.99946296,0.99943864,0.9996766,0.99915934
CIC,0.9990227,0.99907655,0.9995308,0.9992653,0.99909204,0.9993699,0.999687,0.9993791
DIP2C,0.99496126,0.9960461,0.9966247,0.99464035,0.9951198,0.9950125,0.99741,0.9948696
RIPOR3,1.0052152,1.0039549,1.0033363,1.0053796,1.0049715,1.0052264,1.0025973,1.0045624
CCNT2,0.9937426,0.99512124,0.99615157,0.9937247,0.9941499,0.9940169,0.9970708,0.99424815
ZC3H14,1.0037167,1.0030142,1.0021179,1.0034959,1.0033829,1.0030422,1.0015637,1.0023052
PER2,1.0017264,1.0013136,1.0012634,1.0019794,1.0018263,1.0019436,1.001054,1.0019435
DCAF7,0.9941032,0.9954689,0.99633217,0.99399245,0.99447465,0.9943282,0.9972133,0.9943515
MAP2K7,1.0032136,1.002434,1.0018069,1.003034,1.002862,1.0027436,1.0013304,1.002769
AMOTL1,0.99732304,0.9979464,0.9983674,0.9973229,0.997508,0.9975815,0.99883574,0.99763906
HBD,0.99762076,0.99822146,0.99856424,0.99757767,0.99784994,0.99780136,0.9989745,0.9978938
PSMC5,0.998273,0.99863255,0.9990814,0.9984281,0.9984161,0.9986067,0.99935424,0.99849904
FOXP2,0.9919326,0.99397236,0.99445736,0.99102116,0.992265,0.99162406,0.99573946,0.9914825
DACT1,0.9964969,0.99725467,0.9980957,0.99681747,0.99684834,0.9973339,0.998676,0.99618
PAPOLG,1.0005682,1.0004785,1.0005206,1.0007772,1.0006914,1.0005069,1.0004127,1.0005779
FBXW5,0.99676526,0.99749136,0.9979662,0.99673045,0.99703634,0.99690366,0.99850464,0.99663156
POTEH,0.99642795,0.9972857,0.99778175,0.9963212,0.99669534,0.99656355,0.9983383,0.9965613
CTB-186H2.3,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
FLJ00273,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
CD93,0.9982542,0.99877024,0.99846554,0.99747854,0.9979757,0.99751043,0.9987248,0.99735
MFHAS1,1.0039238,1.0029106,1.0022957,1.0037427,1.0034232,1.0035809,1.0016893,1.0034192
BTRC,1.001168,1.0008483,1.0008123,1.0012623,1.0011514,1.0012203,1.0006596,1.0013372
FBH1,1.0008447,1.0007255,1.0002792,1.0004549,1.0005829,1.0004406,1.0002021,1.0006855
ANO9,0.9971282,0.9977877,0.9981862,0.996999,0.99729615,0.99719846,0.998626,0.9972299
SETD1A,1.0000062,1.0000107,1.0001627,1.0001934,1.0001811,1.0001724,1.0002053,0.9997555
WNT9B,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
LRRC4,1.0014535,1.0011152,1.0007986,1.0012751,1.0013866,1.001136,1.0006305,1.0016072
NPIPB5,1.0019047,1.0014807,1.0009725,1.0015662,1.0014949,1.0014391,1.0006442,1.0009947
ZNF462,0.9898081,0.9922464,0.9935243,0.98949254,0.99037695,0.99018335,0.9951005,0.98995936
ZMAT5,1.0032905,1.0026102,1.0020046,1.0031414,1.0029857,1.0028669,1.001488,1.0022852
TLE3,0.9930242,0.9945413,0.99566764,0.9929357,0.99341214,0.99329656,0.9966959,0.99415135
CYP17A1,0.9972863,0.99792135,0.9983213,0.99719644,0.99747276,0.99738693,0.9987378,0.99742055
EFR3A,1.0017672,1.0013759,1.0008875,1.0014576,1.0014567,1.0013446,1.0006304,1.0010808
ULK1,0.9921155,0.9939784,0.99502504,0.9919041,0.99262977,0.9922311,0.9962019,0.99251187
S100G,0.9980216,0.9985007,0.99875027,0.9979056,0.99816716,0.99803704,0.9990704,0.9980857
TRERF1,0.9998681,0.99977106,0.99975073,0.99971366,0.99971044,0.9994925,0.9997364,0.9994284
IFRD2,1.0028677,1.0022826,1.0021495,1.003358,1.0030414,1.0031438,1.0017867,1.0038029
EIF2A,1.002276,1.0016776,1.0012376,1.0020324,1.001888,1.0021157,1.0009321,1.0019491
MOB4,0.99491805,0.9959879,0.9966437,0.99452865,0.99496496,0.9949794,0.997397,0.9950444
ANKS4B,0.9961581,0.99707556,0.9975374,0.99599516,0.99632144,0.9961194,0.9980805,0.9960842
FAM72A,1.0035617,1.0026981,1.0024196,1.0039258,1.0034105,1.0037051,1.0019163,1.0032899
PARN,1.0035297,1.0027084,1.0022392,1.0035747,1.0033789,1.003383,1.0017455,1.003064
GSTM1,1.0004262,1.0005516,1.0000346,1.0000739,1.0002733,0.99984145,0.99997246,0.99880624
DNTT,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
SNTA1,0.9980062,0.9984719,0.99908817,0.99841934,0.99848366,0.9986145,0.9994741,0.99881196
KRTAP2-2,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
HECTD4,0.99729323,0.9979948,0.99813735,0.9969775,0.9975261,0.9974215,0.99864566,0.99688053
DEFB128,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
TGM6,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
NBPF12,1.0000174,1.0000169,0.9999664,0.9998887,0.99998605,1.0000916,1.0000114,0.99982595
KLHDC10,0.9880707,0.9909104,0.9927335,0.9881666,0.9890623,0.98867214,0.9945378,0.98953867
HTN1,0.9967208,0.997491,0.9979646,0.99662125,0.99695456,0.9968467,0.99847144,0.99691135
SLC28A1,0.9966793,0.997346,0.9980726,0.9967743,0.99701524,0.99713886,0.99862134,0.9972665
KATNAL2,1.0019562,1.0015354,1.0010111,1.0016792,1.0016503,1.0014516,1.0007038,1.000774
ING1,0.9998262,0.9997943,1.000063,1.0000228,0.99989814,1.0001539,1.0001273,1.0003595
MGRN1,1.0018803,1.0014856,1.0009918,1.0016373,1.0015681,1.0012097,1.0006409,1.0004117
SLC25A46,0.99723697,0.9980066,0.9984551,0.99731636,0.99762475,0.9975637,0.99896044,0.9975844
CHN2,1.0047133,1.0036733,1.0024215,1.0040326,1.0040052,1.0040452,1.0018015,1.0035989
C19orf33,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
WWC2,1.0008945,1.0007416,1.0003786,1.0006458,1.0007164,1.0004611,1.0002484,0.9998944
TOP3B,0.9978946,0.9984595,0.99860394,0.99761146,0.9980203,0.9978999,0.999017,0.9986351
PRR12,0.99905616,0.9992851,0.999614,0.99926937,0.9993226,0.9992027,0.9997947,0.99955624
TTC12,1.0041169,1.0030501,1.002537,1.0041059,1.0037032,1.0038836,1.0018846,1.0035769
KCNT1,1.0067147,1.0050576,1.0040357,1.006625,1.0061476,1.0062804,1.0030389,1.0058649
MCPH1,1.0077157,1.0060041,1.004662,1.0075406,1.0070655,1.0069765,1.0034755,1.0061526
GSS,1.0024581,1.0020334,1.0016773,1.002605,1.0025083,1.0024245,1.0013677,1.0027256
MOGS,1.0075109,1.0055739,1.0045153,1.0074947,1.0067695,1.0071764,1.0033847,1.0067431
PRAMEF10,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
HMGN2,0.9971938,0.9978046,0.9980986,0.9969098,0.99715626,0.9970664,0.998492,0.99694705
KRTAP5-2,0.99874115,0.9989911,0.999203,0.99862766,0.99883187,0.9987329,0.99940026,0.9989073
EIF2AK1,0.9996797,0.9996307,0.9998465,0.9998337,0.9996693,0.99962175,0.99984854,0.9998746
PPP1R17,0.9822834,0.98672223,0.9890823,0.9819965,0.9839755,0.9831924,0.9919729,0.9855976
ERI1,0.99548304,0.9966868,0.9974184,0.99568105,0.99603367,0.995618,0.99810684,0.995544
NRG4,0.9995557,0.9995606,0.99955535,0.999297,0.99936265,0.99933773,0.99961376,0.9997246
EMSY,1.0034382,1.0026264,1.0019822,1.0032778,1.0030067,1.0031198,1.0014272,1.0021336
TCEAL1,0.99943924,0.99966466,0.9997904,0.99956256,0.9997474,0.9998785,1.0000012,0.9997364
MBNL1,1.0005138,1.0004864,1.0000724,1.0001197,1.0003395,1.0001528,1.0000322,0.99922955
KIAA0232,0.99604195,0.9970472,0.9972557,0.9955169,0.99610686,0.99565727,0.9978206,0.99545664
DUS1L,1.004,1.0031502,1.0024941,1.0040264,1.0037973,1.0037367,1.0019258,1.0031675
TMEM140,0.9977455,0.99825954,0.9987129,0.9978189,0.99802756,0.99803525,0.99909216,0.99804616
GRIN1,1.0002769,1.0001589,1.0001314,1.0002713,1.0000894,1.0004044,1.0001557,1.0004709
SLC16A1,0.99937654,0.99962366,0.9995781,0.99934244,0.9993955,0.9992161,0.999696,0.9990696
IFNA5,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
HIST1H1A,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
TCF24,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
RYBP,0.9955286,0.99655145,0.9969107,0.9949386,0.9955715,0.9951123,0.9975302,0.9959245
HIST1H2BK,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
RPS6KA3,1.0005326,1.0004872,1.000298,1.0004094,1.0004503,1.000355,1.0002004,0.999362
HIST1H1E,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
MYH2,0.99708295,0.99776876,0.99817705,0.9969713,0.99727976,0.997162,0.9986258,0.9971631
TOMM7,0.998331,0.99857527,0.9987261,0.99794674,0.99809897,0.9982146,0.99896187,0.9981078
TMEM14C,0.9975177,0.9981909,0.99833846,0.9972815,0.9977487,0.9974785,0.9987916,0.9973387
RIPPLY1,0.9972067,0.9978527,0.9982458,0.9970851,0.99737865,0.9972698,0.99867344,0.99736345
SMIM15,0.9954899,0.996523,0.99719644,0.99545324,0.9957448,0.9957566,0.9979043,0.9955213
TPBGL,0.9970523,0.99774384,0.9981422,0.99691784,0.99723977,0.99712974,0.9986003,0.9972055
BDKRB2,0.99893475,0.99919736,0.99948716,0.9990372,0.99917024,0.9991286,0.99967045,0.9990963
NRSN2,1.0001273,1.00016,1.0005212,1.0006887,1.0004761,1.0004845,1.000514,1.0004898
IFITM1,1.0044441,1.0033398,1.0023942,1.0039,1.0035974,1.0038046,1.0016649,1.0029278
ARF1,0.99355674,0.99504364,0.99591166,0.99330926,0.99388367,0.9937444,0.9968652,0.99363583
MSH2,0.99837595,0.99874616,0.9993899,0.99887806,0.9987775,0.9988659,0.9996388,0.99904704
SCNN1D,1.0027357,1.0021548,1.0015715,1.002616,1.0024483,1.002347,1.0012124,1.0022267
RAC3,1.0015717,1.0010841,1.0012329,1.0019276,1.0016096,1.001926,1.0010105,1.0025359
RPS12,0.9951267,0.99617183,0.9968171,0.9948275,0.9952253,0.9952314,0.9975182,0.9948609
SMIM22,0.997699,0.9982365,0.9985256,0.99753654,0.9978139,0.9976902,0.9988781,0.9978684
NBPF20,0.9879855,0.99095625,0.99244833,0.9876767,0.98891824,0.9881642,0.99428713,0.98934925
ZNF71,1.0005169,1.0005177,1.000343,1.0004882,1.000572,1.0004642,1.0003214,1.0000131
EFCAB9,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
C2orf72,1.0032527,1.0025725,1.002031,1.0033015,1.0029769,1.002862,1.0015509,1.0031513
PTMS,0.9956006,0.99665165,0.99721557,0.9954288,0.99591327,0.99567086,0.9978914,0.99578
ZNF580,0.99976116,0.99968886,0.9997002,0.99956894,0.9995281,0.9996107,0.99976873,1.0000999
ARF3,1.000095,1.0001868,1.0001613,1.000179,1.0002807,1.0001819,1.0001987,0.99984443
MLANA,0.9945229,0.99578655,0.9968537,0.9947605,0.9951102,0.9951323,0.9977201,0.9956172
LLPH,1.0014367,1.0010121,1.0010788,1.0017196,1.0013795,1.0016749,1.000855,1.0012946
LSM10,1.0004947,1.0005162,1.0006354,1.000893,1.0008111,1.0008303,1.0006214,1.0003111
GSTA2,0.99676347,0.9975291,0.99797916,0.9966475,0.99698955,0.99686813,0.99847996,0.9968915
C3orf56,0.9968865,0.9976085,0.99809,0.99682045,0.99712604,0.99704385,0.9985751,0.9971624
BST2,0.99262786,0.99430966,0.99529594,0.9923384,0.993085,0.99301285,0.9964247,0.99290466
WASHC3,1.0006884,1.0004497,1.0003752,1.0005938,1.0006244,1.000721,1.0003296,1.0013973
GATC,1.002529,1.002155,1.0016308,1.0025636,1.0026455,1.0024896,1.001387,1.0029899
TGFBR3L,0.99848306,0.9988944,0.99898237,0.998301,0.99852985,0.99837863,0.99921346,0.99851096
VIP,1.0047092,1.0034626,1.0026431,1.0043418,1.0040429,1.0041702,1.0019159,1.0044656
UBA6,0.99615705,0.99689907,0.99738544,0.99583316,0.99622226,0.9961046,0.9979183,0.9960412
NUDCD2,0.99693066,0.9977546,0.99825895,0.99703336,0.99736506,0.9972986,0.9988128,0.9976763
FCER1G,1.0019367,1.0014594,1.0010523,1.0017253,1.0015949,1.0017498,1.0007372,1.0004346
YWHAZ,0.9955395,0.99652505,0.9971491,0.99534243,0.99570215,0.99563336,0.9977902,0.99548626
MKX,0.99792045,0.9984376,0.9985936,0.99765015,0.99796987,0.99779916,0.9989359,0.9982499
BPIFA1,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
IL3,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
VPREB3,0.9985929,0.99896145,0.99910975,0.9984389,0.99868804,0.9986911,0.9993826,0.99918985
ABCC5,0.99970883,0.99974537,0.99960625,0.9993555,0.9995214,0.99941087,0.9996172,0.9994029
MDFI,1.002572,1.0019813,1.0015934,1.0025257,1.0021781,1.002603,1.0012308,1.0012561
CA3,1.0003008,1.0001915,1.0005562,1.0007799,1.0006282,1.000569,1.0005156,1.0013267
CD59,1.0004374,1.0004103,1.0003078,1.000397,1.0004951,1.0002841,1.0002537,1.0005813
C4orf19,0.997658,0.9984075,0.99855447,0.99759036,0.9978266,0.99759066,0.9989165,0.99684954
CARHSP1,0.99959594,0.9998384,1.0000305,0.99990296,1.0000138,1.0000069,1.0001869,1.0000086
CDH13,1.0021336,1.0016482,1.0015368,1.0023733,1.0020753,1.0022725,1.0012492,1.0024313
CORO2B,0.9959483,0.99692976,0.9973848,0.99570966,0.9961523,0.99602425,0.99807286,0.9965725
NDUFB6,0.9990075,0.99925816,0.99943864,0.9990406,0.99922395,0.9991513,0.9996332,0.9994445
UMODL1,0.99925375,0.9994362,0.9995167,0.9991282,0.99926424,0.9991534,0.99962175,0.9992059
MRPS28,0.9984164,0.998863,0.9992119,0.99858224,0.9987427,0.9987328,0.9995218,0.9995774
HHAT,1.0038431,1.0028155,1.0023563,1.003856,1.0034633,1.0036479,1.0017402,1.003092
SPP2,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
ASB17,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
PLA2G16,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
SLC6A13,0.99779874,0.998256,0.99865186,0.99774647,0.99795115,0.99798644,0.99900734,0.99821687
PCDHA8,0.99946064,0.9996456,0.99969995,0.9993404,0.99956405,0.9994137,0.9998254,1.000055
TMEM179,1.0053501,1.0039285,1.0032521,1.0053861,1.0047519,1.0051303,1.0024525,1.0051332
ZNF781,1.0012419,1.0009358,1.0006013,1.0009139,1.0010353,1.0010049,1.000482,1.001247
C11orf24,0.9998409,0.99983585,1.0000764,1.000072,0.99989295,1.0001403,1.0001225,0.99955773
GALNT18,1.0049937,1.0035897,1.0029297,1.0048147,1.0044165,1.0047718,1.0022161,1.0053136
GADD45G,0.996462,0.99722373,0.99789387,0.99645257,0.9966736,0.99674505,0.9984362,0.99674493
TLR3,0.99889016,0.9990703,0.99926317,0.9987614,0.99889654,0.99891204,0.99942267,0.99894476
IL27,0.99700946,0.99771017,0.9981485,0.99691886,0.9972229,0.99711585,0.99860895,0.9971665
ISL2,1.0000579,1.000036,0.99997056,0.999938,1.0000365,0.9998841,0.99995005,0.99970794
ARHGAP18,1.00314,1.0023247,1.0015835,1.0026596,1.0024955,1.0026572,1.0011086,1.0016377
NCKAP1L,0.9969958,0.997702,0.99780214,0.9964578,0.9969531,0.9968616,0.9982865,0.9963926
GLYAT,0.9968716,0.99760336,0.9980512,0.9967636,0.9970876,0.9969801,0.99853456,0.99705154
CST2,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
GHRL,0.9963452,0.9972022,0.9977893,0.9963381,0.9966552,0.996522,0.99834317,0.99664974
ZDHHC2,1.0026921,1.0021342,1.0018566,1.002927,1.002759,1.0029095,1.0015211,1.0023457
PTPRE,1.0023161,1.0018443,1.001348,1.0021498,1.0020807,1.0019764,1.0010154,1.0021188
SNAPC4,1.0013444,1.0010443,1.0006353,1.0010612,1.0010409,1.0009277,1.0004314,0.99999225
KRTAP10-6,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
PRR32,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
TMEM39B,1.0013087,1.0011035,1.0007644,1.001252,1.0012845,1.0011647,1.0006618,1.001619
LYPD4,0.99679965,0.99755055,0.9979956,0.99668026,0.9970137,0.9968988,0.9984896,0.99692214
TMEM249,1.004824,1.003638,1.0030562,1.0050097,1.0044795,1.0047724,1.0023229,1.0031321
FPR3,0.9963793,0.9972319,0.9978117,0.99637204,0.99669015,0.9965531,0.99836063,0.9966725
DCDC2B,0.9975449,0.99810266,0.9986106,0.9976512,0.99783194,0.9977516,0.99898744,0.99818957
EBF1,0.97500026,0.980608,0.98419,0.9743405,0.97631776,0.9762553,0.9879155,0.97553515
MADCAM1,0.9972551,0.9978862,0.9982936,0.99716294,0.99743956,0.9973326,0.99871266,0.99740106
AMPD1,0.9968622,0.9975924,0.998044,0.99675477,0.9970752,0.99697226,0.9985283,0.9970499
DOT1L,0.99610674,0.997196,0.99755657,0.996007,0.9966432,0.99654144,0.99834085,0.99670434
RNF151,0.99665236,0.9974373,0.9979258,0.9965578,0.9968934,0.99678814,0.9984436,0.9968684
PRDX6,0.9972658,0.9978441,0.9984274,0.99736774,0.9975113,0.9975948,0.9988817,0.998339
AIF1L,0.9980817,0.99859816,0.9989525,0.9981589,0.99827147,0.99802214,0.99921346,0.99851096
IL20,0.9968972,0.9976224,0.9980607,0.9967843,0.9971038,0.99699783,0.9985385,0.99703276
LSM3,1.0000474,1.000034,1.0000238,0.99995846,1.0000082,0.999944,1.0000188,1.0000496
MORN4,1.0028635,1.0021247,1.0016727,1.0027405,1.0025687,1.0027512,1.0012877,1.0028522
FAM168B,0.99615,0.99696654,0.99753773,0.9960455,0.9962734,0.9960652,0.99807316,0.9960607
GLTP,0.9956224,0.9967302,0.99767864,0.9961374,0.9963056,0.9958875,0.99832004,0.9967209
LDLRAD2,0.99875736,0.9990314,0.9991813,0.9986224,0.99875426,0.9986735,0.9993644,0.9988631
C6orf47,1.0009073,1.0007162,1.0007576,1.0010992,1.0011144,1.0012544,1.0007023,1.0014381
SCARA3,0.9952037,0.99619836,0.997085,0.9952985,0.9955417,0.99551696,0.9977969,0.99589765
KRIT1,1.0001394,1.0000452,0.9999625,0.9999341,1.000034,0.9997041,0.99991095,1.0002741
GPR31,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
PABPC1L,0.9997114,0.999812,0.9998063,0.999692,0.9997972,0.999805,0.9999095,0.99909604
GPX4,0.9994422,0.99959165,0.99966836,0.99941635,0.9994781,0.9995208,0.99979234,0.9993722
ABTB1,1.0016764,1.0012593,1.0010054,1.0016136,1.0014325,1.0014753,1.0007322,1.0006902
SIRPB2,0.999936,0.99981534,1.0000174,0.9999498,0.9999708,1.0001482,1.0000608,1.0006481
ITSN1,0.99650073,0.9972991,0.99811864,0.9967992,0.99691737,0.9971157,0.9987124,0.9985843
TCF12,1.0023237,1.0017512,1.0013782,1.0022264,1.0020846,1.0019823,1.0010203,1.0024883
PRKD3,0.997038,0.9975911,0.99821603,0.9970578,0.99725795,0.9972839,0.9986713,0.9982554
KLC1,0.9896045,0.9919652,0.9933617,0.98923534,0.9901185,0.9900504,0.9949163,0.98955536
TPRX1,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
C2orf40,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
CHCHD4,1.0034966,1.0026438,1.00233,1.0037563,1.0032623,1.0035076,1.001803,1.0031087
UPP1,1.0089593,1.0069946,1.005495,1.0089426,1.0084181,1.0081334,1.0041276,1.0070357
DESI2,1.0019964,1.001617,1.0012652,1.0019927,1.0017161,1.0016493,1.0009522,1.0020144
PRR23A,1.0006927,1.0004737,1.0002372,1.0003979,1.0004126,1.0003737,1.0001148,1.0005053
OLFM3,0.993564,0.9952861,0.99634695,0.9938019,0.9944716,0.9944576,0.99741584,0.99324393
NUDT4,1.000827,1.000649,1.0005027,1.0008061,1.0007075,1.0006626,1.0003811,1.0005767
SNX22,0.99838233,0.99879706,0.9993026,0.99876726,0.99873257,0.99863815,0.9995692,0.99944913
TIFA,0.99579906,0.9968512,0.9972701,0.99544275,0.9960971,0.995732,0.99789524,0.9956249
EPHB1,0.9912448,0.9933789,0.9949584,0.9916444,0.99229276,0.99237156,0.99641186,0.9929611
C11orf68,1.0003183,1.0002304,1.0003077,1.000465,1.0004296,1.0004368,1.000302,0.9998741
CACNA1D,1.0031805,1.0024387,1.0018307,1.0030272,1.0029047,1.0027957,1.0013647,1.0019978
KIRREL3,1.0042901,1.0032558,1.0026664,1.0043058,1.0040722,1.0040028,1.0020845,1.004782
PRR30,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
ATOH1,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
NUAK1,0.9946437,0.9957818,0.996566,0.9944591,0.9948474,0.99514914,0.9974104,0.9941481
GVQW3,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
TCTE3,0.9970286,0.9976722,0.9980999,0.9968934,0.9971863,0.9969989,0.99852216,0.9968245
GARNL3,1.0023515,1.0014323,1.0016106,1.0026581,1.0020368,1.0027093,1.0012311,1.0035652
CALHM3,0.9969119,0.9976319,0.99807155,0.9967998,0.9971193,0.99701333,0.99854785,0.9970779
EMCN,1.0040276,1.0030335,1.002245,1.0036211,1.0033524,1.0035279,1.0016141,1.0027913
EFCAB8,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
FAM177A1,1.0019326,1.0016407,1.0012685,1.0019863,1.0019963,1.0018554,1.0010197,1.0010704
SPRY1,1.0015521,1.0013667,1.0010607,1.0016694,1.0015033,1.0014896,1.000849,1.000921
NCAPG,1.0035365,1.0027364,1.0023006,1.0037148,1.003267,1.0032933,1.0017465,1.0033994
