,0,1
TUFM,1.0736836,1.1706779
CFP,1.0736836,1.1706779
RTKN2,1.0736836,1.1706779
SPATA31E1,1.0736836,1.1706779
PLRG1,1.0736836,1.1706779
TPTE2,1.0736836,1.1706779
P2RX2,1.0736836,1.1706779
PTCD1,1.0736836,1.1706779
PPP1R13L,1.0736836,1.1706779
ETF1,1.0736836,1.1706779
CASD1,1.0736836,1.1706779
DOLK,1.0736836,1.1706779
TAF5L,1.0736836,1.1706779
SIAE,1.0736836,1.1706779
KLHL30,1.0736836,1.1706779
SPIRE1,1.0736836,1.1706779
WDR33,1.0736836,1.1706779
ATE1,1.0736836,1.1706779
MAT1A,1.0736836,1.1706779
SLC7A9,1.0736836,1.1706779
RNF19A,1.0736836,1.1706779
LTF,1.0736836,1.1706779
SLC30A9,1.0736836,1.1706779
CLIP4,1.0736836,1.1706779
EIF3L,1.0736836,1.1706779
SLC22A4,1.0736836,1.1706779
CPNE2,1.0736836,1.1706779
PSMC1,1.0736836,1.1706779
DDX58,1.0736836,1.1706779
USP47,1.0736836,1.1706779
BICD2,1.0736836,1.1706779
ANKRD13B,1.0736836,1.1706779
ZNF227,1.0736836,1.1706779
RYK,1.0736836,1.1706779
FXR1,1.0736836,1.1706779
PCDH20,1.0736836,1.1706779
NT5C1B,1.0736836,1.1706779
SYNE3,1.0736836,1.1706779
CCT2,1.0736836,1.1706779
NEU1,1.0736836,1.1706779
GPT2,1.0736836,1.1706779
CPEB3,1.0736836,1.1706779
MOXD1,1.0736836,1.1706779
SELENOO,1.0736836,1.1706779
TPX2,1.0736836,1.1706779
PDZD2,1.0736836,1.1706779
ALG3,1.0736836,1.1706779
TMEM132D,1.0736836,1.1706779
PPP2R1B,1.0736836,1.1706779
DONSON,1.0736836,1.1706779
FNBP1L,1.0736836,1.1706779
ADD1,1.0736836,1.1706779
ANGEL2,1.0736836,1.1706779
ARHGEF12,1.0736836,1.1706779
TXK,1.0736836,1.1706779
SEC23A,1.0736836,1.1706779
RAB11FIP1,1.0736836,1.1706779
POMGNT2,1.0736836,1.1706779
SNX25,1.0736836,1.1706779
CYP11A1,1.0736836,1.1706779
GPATCH2L,1.0736836,1.1706779
PTGS2,1.0736836,1.1706779
NUGGC,1.0736836,1.1706779
PROX1,1.0736836,1.1706779
PAN3,1.0736836,1.1706779
SALL4,1.0736836,1.1706779
RAP1GAP,1.0736836,1.1706779
TMCO4,1.0736836,1.1706779
MAP7D1,1.0736836,1.1706779
ZNF197,1.0736836,1.1706779
MGAT1,1.0736836,1.1706779
SORT1,1.0736836,1.1706779
RBMX,1.0736836,1.1706779
ELMO3,1.0736836,1.1706779
SLC27A4,1.0736836,1.1706779
DSG2,1.0736836,1.1706779
SLC27A1,1.0736836,1.1706779
SH3RF1,1.0736836,1.1706779
GLDN,1.0736836,1.1706779
TGFB1I1,1.0736836,1.1706779
TNNT2,1.0736836,1.1706779
STK4,1.0736836,1.1706779
ARHGAP17,1.0736836,1.1706779
CYP2R1,1.0736836,1.1706779
FAM126B,1.0736836,1.1706779
LHX9,1.0736836,1.1706779
SLC12A6,1.0736836,1.1706779
SPIRE2,1.0736836,1.1706779
OSMR,1.0736836,1.1706779
MED17,1.0736836,1.1706779
F9,1.0736836,1.1706779
LARP4,1.0736836,1.1706779
DEF6,1.0736836,1.1706779
CCDC22,1.0736836,1.1706779
PAN2,1.0736836,1.1706779
KBTBD7,1.0736836,1.1706779
KIDINS220,1.0736836,1.1706779
DEF8,1.0736836,1.1706779
GANC,1.0736836,1.1706779
KDM4A,1.0736836,1.1706779
FIGNL1,1.0736836,1.1706779
TMEM151B,1.0736836,1.1706779
DDX1,1.0736836,1.1706779
HDAC3,1.0736836,1.1706779
DEPDC1,1.0736836,1.1706779
TMEM214,1.0736836,1.1706779
POLN,1.0736836,1.1706779
HOOK3,1.0736836,1.1706779
PCDHAC1,1.0736836,1.1706779
USP10,1.0736836,1.1706779
PHF19,1.0736836,1.1706779
AMPH,1.0736836,1.1706779
WDR46,1.0736836,1.1706779
TFAP2E,1.0736836,1.1706779
MEP1A,1.0736836,1.1706779
A1CF,1.0736836,1.1706779
SLC15A1,1.0736836,1.1706779
FLAD1,1.0736836,1.1706779
SETD3,1.0736836,1.1706779
IFFO2,1.0736836,1.1706779
RUVBL1,1.0736836,1.1706779
SPTY2D1,1.0736836,1.1706779
SMC1A,1.0736836,1.1706779
ZNF804B,1.0736836,1.1706779
OTUD7B,1.0736836,1.1706779
DCLRE1C,1.0736836,1.1706779
WDR75,1.0736836,1.1706779
EEF1D,1.0736836,1.1706779
TMEM132C,1.0736836,1.1706779
GNPAT,1.0736836,1.1706779
MICALL1,1.0736836,1.1706779
SYT16,1.0736836,1.1706779
DAZAP1,1.0736836,1.1706779
MYCBPAP,1.0736836,1.1706779
NRBP2,1.0736836,1.1706779
PPAN,1.0736836,1.1706779
TMEM245,1.0736836,1.1706779
PIDD1,1.0736836,1.1706779
DDX23,1.0736836,1.1706779
ARCN1,1.0736836,1.1706779
ROBO4,1.0736836,1.1706779
CLCA1,1.0736836,1.1706779
ESRP2,1.0736836,1.1706779
HHIPL2,1.0736836,1.1706779
CSF3R,1.0736836,1.1706779
GAREM1,1.0736836,1.1706779
LINGO1,1.0736836,1.1706779
EFHB,1.0736836,1.1706779
TUBGCP2,1.0736836,1.1706779
GMDS,1.0736836,1.1706779
MLLT6,1.0736836,1.1706779
GALNT1,1.0736836,1.1706779
FEM1A,1.0736836,1.1706779
ZFC3H1,1.0736836,1.1706779
ANKRD6,1.0736836,1.1706779
GRK3,1.0736836,1.1706779
GRHL1,1.0736836,1.1706779
GRHL2,1.0736836,1.1706779
FHDC1,1.0736836,1.1706779
SRPK1,1.0736836,1.1706779
EZH2,1.0736836,1.1706779
SCFD1,1.0736836,1.1706779
PAPLN,1.0736836,1.1706779
SPAG16,1.0736836,1.1706779
DNAJC11,1.0736836,1.1706779
NUMBL,1.0736836,1.1706779
PELP1,1.0736836,1.1706779
PCDHGB4,1.0736836,1.1706779
WEE1,1.0736836,1.1706779
CDK17,1.0736836,1.1706779
ADSSL1,1.0736836,1.1706779
GABRA5,1.0736836,1.1706779
MCMBP,1.0736836,1.1706779
OBSL1,1.0736836,1.1706779
CHRNB1,1.0736836,1.1706779
ZFP28,1.0736836,1.1706779
EXO1,1.0736836,1.1706779
ATP10D,1.0736836,1.1706779
HHIPL1,1.0736836,1.1706779
NCL,1.0736836,1.1706779
RAI14,1.0736836,1.1706779
THNSL1,1.0736836,1.1706779
TRIP10,1.0736836,1.1706779
SGIP1,1.0736836,1.1706779
SAFB,1.0736836,1.1706779
SAFB2,1.0736836,1.1706779
ALDOA,1.0736836,1.1706779
IRF6,1.0736836,1.1706779
SH3BP2,1.0736836,1.1706779
PTPRD,1.0736836,1.1706779
KLHL15,1.0736836,1.1706779
ADGRE2,1.0736836,1.1706779
KIAA1755,1.0736836,1.1706779
PTPRT,1.0736836,1.1706779
TIMM44,1.0736836,1.1706779
CRISPLD2,1.0736836,1.1706779
ARMC3,1.0736836,1.1706779
RUVBL2,1.0736836,1.1706779
TMEM87A,1.0736836,1.1706779
ARPP21,1.0736836,1.1706779
ARHGEF15,1.0736836,1.1706779
SAMD4B,1.0736836,1.1706779
AIRE,1.0736836,1.1706779
MYB,1.0736836,1.1706779
PGM5,1.0736836,1.1706779
LIPG,1.0736836,1.1706779
KRT1,1.0736836,1.1706779
CSNK1G1,1.0736836,1.1706779
PKD2L2,1.0736836,1.1706779
ZNF827,1.0736836,1.1706779
LRRC41,1.0736836,1.1706779
ZNF532,1.0736836,1.1706779
CHRNA3,1.0736836,1.1706779
AXDND1,1.0736836,1.1706779
ANKLE1,1.0736836,1.1706779
CASC3,1.0736836,1.1706779
IGSF10,1.0736836,1.1706779
ZNF445,1.0736836,1.1706779
FGD3,1.0736836,1.1706779
COQ8A,1.0736836,1.1706779
KBTBD12,1.0736836,1.1706779
PRKCSH,1.0736836,1.1706779
FOCAD,1.0736836,1.1706779
INTS3,1.0736836,1.1706779
ESPNL,1.0736836,1.1706779
NOX1,1.0736836,1.1706779
DUOX1,1.0736836,1.1706779
TDRD7,1.0736836,1.1706779
NLRP14,1.0736836,1.1706779
SETD1B,1.0736836,1.1706779
WDR24,1.0736836,1.1706779
TM9SF2,1.0736836,1.1706779
TAF3,1.0736836,1.1706779
LMF2,1.0736836,1.1706779
MAP2K2,1.0736836,1.1706779
NGEF,1.0736836,1.1706779
MN1,1.0736836,1.1706779
CYP4F22,1.0736836,1.1706779
RAPSN,1.0736836,1.1706779
TGM5,1.0736836,1.1706779
NELFB,1.0736836,1.1706779
LGR4,1.0736836,1.1706779
SOGA3,1.0736836,1.1706779
CPSF6,1.0736836,1.1706779
WWOX,1.0736836,1.1706779
RXRA,1.0736836,1.1706779
RBPJL,1.0736836,1.1706779
EPS8,1.0736836,1.1706779
PSD2,1.0736836,1.1706779
SH3TC1,1.0736836,1.1706779
WIZ,1.0736836,1.1706779
CEBPZ,1.0736836,1.1706779
OAT,1.0736836,1.1706779
ARHGEF10,1.0736836,1.1706779
CCDC80,1.0736836,1.1706779
UROD,1.0736836,1.1706779
NOTUM,1.0736836,1.1706779
TPH1,1.0736836,1.1706779
NCKIPSD,1.0736836,1.1706779
ANKLE2,1.0736836,1.1706779
KCNV1,1.0736836,1.1706779
TAF1C,1.0736836,1.1706779
NLRP6,1.0736836,1.1706779
AIFM3,1.0736836,1.1706779
SFSWAP,1.0736836,1.1706779
FAM160B1,1.0736836,1.1706779
ACTC1,1.0736836,1.1706779
TBC1D14,1.0736836,1.1706779
OLFM2,1.0736836,1.1706779
TKTL1,1.0736836,1.1706779
SLC4A2,1.0736836,1.1706779
TXLNB,1.0736836,1.1706779
PCDHA3,1.0736836,1.1706779
SLCO2A1,1.0736836,1.1706779
ZNF341,1.0736836,1.1706779
CERS2,1.0736836,1.1706779
NEXN,1.0736836,1.1706779
IRX6,1.0736836,1.1706779
RBM12B,1.0736836,1.1706779
LRCH2,1.0736836,1.1706779
KLHL24,1.0736836,1.1706779
CYP27A1,1.0736836,1.1706779
CPEB4,1.0736836,1.1706779
MED16,1.0736836,1.1706779
G2E3,1.0736836,1.1706779
MITF,1.0736836,1.1706779
AK5,1.0736836,1.1706779
WNT3A,1.0736836,1.1706779
ZNF432,1.0736836,1.1706779
THAP4,1.0736836,1.1706779
NR1H4,1.0736836,1.1706779
DPY19L4,1.0736836,1.1706779
SLC44A4,1.0736836,1.1706779
RGL2,1.0736836,1.1706779
SLF2,1.0736836,1.1706779
ZFYVE28,1.0736836,1.1706779
TUBA1B,1.0736836,1.1706779
PGGHG,1.0736836,1.1706779
FIGN,1.0736836,1.1706779
ARHGAP4,1.0736836,1.1706779
SLC34A2,1.0736836,1.1706779
NPNT,1.0736836,1.1706779
TAB2,1.0736836,1.1706779
HARS,1.0736836,1.1706779
NR1D2,1.0736836,1.1706779
LUZP1,1.0736836,1.1706779
C8A,1.0736836,1.1706779
ZBED9,1.0736836,1.1706779
ACTG2,1.0736836,1.1706779
PGBD3,1.0736836,1.1706779
RIN3,1.0736836,1.1706779
SLC7A4,1.0736836,1.1706779
AGAP2,1.0736836,1.1706779
ATP5F1B,1.0736836,1.1706779
PDXDC1,1.0736836,1.1706779
CORIN,1.0736836,1.1706779
USP42,1.0736836,1.1706779
HGS,1.0736836,1.1706779
SNRNP70,1.0736836,1.1706779
XPO1,1.0736836,1.1706779
RASGRP4,1.0736836,1.1706779
RABEP1,1.0736836,1.1706779
F7,1.0736836,1.1706779
PHTF2,1.0736836,1.1706779
KCNJ8,1.0736836,1.1706779
PHLDB3,1.0736836,1.1706779
ARMC5,1.0736836,1.1706779
SP110,1.0736836,1.1706779
ASIC2,1.0736836,1.1706779
ARX,1.0736836,1.1706779
CCHCR1,1.0736836,1.1706779
MAP7,1.0736836,1.1706779
PRMT5,1.0736836,1.1706779
GABRG3,1.0736836,1.1706779
ZNF507,1.0736836,1.1706779
TM9SF3,1.0736836,1.1706779
PPARA,1.0736836,1.1706779
SCAPER,1.0736836,1.1706779
CCDC30,1.0736836,1.1706779
SLC7A3,1.0736836,1.1706779
DNAJC7,1.0736836,1.1706779
RABGGTA,1.0736836,1.1706779
WNT6,1.0736836,1.1706779
PCSK9,1.0736836,1.1706779
FAM20A,1.0736836,1.1706779
WNT10B,1.0736836,1.1706779
XPO5,1.0736836,1.1706779
KCNJ14,1.0736836,1.1706779
PADI2,1.0736836,1.1706779
SLITRK3,1.0736836,1.1706779
SPRED1,1.0736836,1.1706779
AP4B1,1.0736836,1.1706779
ARHGAP11A,1.0736836,1.1706779
PPARGC1B,1.0736836,1.1706779
PTPDC1,1.0736836,1.1706779
ARID1A,1.0736836,1.1706779
IFT81,1.0736836,1.1706779
GCKR,1.0736836,1.1706779
RGL1,1.0736836,1.1706779
RFWD3,1.0736836,1.1706779
UTP25,1.0736836,1.1706779
JADE1,1.0736836,1.1706779
CHDH,1.0736836,1.1706779
CCDC191,1.0736836,1.1706779
BRAT1,1.0736836,1.1706779
CAMK2B,1.0736836,1.1706779
EPB42,1.0736836,1.1706779
COL8A1,1.0736836,1.1706779
PIWIL3,1.0736836,1.1706779
SLC3A2,1.0736836,1.1706779
EVI5,1.0736836,1.1706779
ABCG8,1.0736836,1.1706779
HDC,1.0736836,1.1706779
COL4A4,1.0736836,1.1706779
EVX1,1.0736836,1.1706779
SYNPO2L,1.0736836,1.1706779
MFSD2A,1.0736836,1.1706779
ZRSR2,1.0736836,1.1706779
ATG16L1,1.0736836,1.1706779
VPS11,1.0736836,1.1706779
CEP95,1.0736836,1.1706779
HTR3A,1.0736836,1.1706779
PDCD6IP,1.0736836,1.1706779
ZNF280D,1.0736836,1.1706779
NOL8,1.0736836,1.1706779
XKR4,1.0736836,1.1706779
ASB2,1.0736836,1.1706779
INO80D,1.0736836,1.1706779
PRKN,1.0736836,1.1706779
ACOXL,1.0736836,1.1706779
TESK2,1.0736836,1.1706779
ATL1,1.0736836,1.1706779
ANKS6,1.0736836,1.1706779
ZSCAN20,1.0736836,1.1706779
PDE1A,1.0736836,1.1706779
HOOK2,1.0736836,1.1706779
SYNJ2,1.0736836,1.1706779
NOC3L,1.0736836,1.1706779
FKBP9,1.0736836,1.1706779
CDH11,1.0736836,1.1706779
WASL,1.0736836,1.1706779
GNS,1.0736836,1.1706779
HEATR4,1.0736836,1.1706779
ARHGAP19-SLIT1,1.0736836,1.1706779
SEMA6B,1.0736836,1.1706779
SEPSECS,1.0736836,1.1706779
MPP3,1.0736836,1.1706779
ISYNA1,1.0736836,1.1706779
KLHL13,1.0736836,1.1706779
MELTF,1.0736836,1.1706779
BUB1,1.0736836,1.1706779
MCF2,1.0736836,1.1706779
UFL1,1.0736836,1.1706779
PIGT,1.0736836,1.1706779
ARHGEF17,1.0736836,1.1706779
BRINP1,1.0736836,1.1706779
FRMD3,1.0736836,1.1706779
PPFIA1,1.0736836,1.1706779
FECH,1.0736836,1.1706779
FAM171A1,1.0736836,1.1706779
DAG1,1.0736836,1.1706779
SLC9C2,1.0736836,1.1706779
MIGA2,1.0736836,1.1706779
HEXB,1.0736836,1.1706779
FAH,1.0736836,1.1706779
WNT5B,1.0736836,1.1706779
RALGPS1,1.0736836,1.1706779
GRIK5,1.0736836,1.1706779
RPL4,1.0736836,1.1706779
GALNT4,1.0736836,1.1706779
PAFAH1B1,1.0736836,1.1706779
EPAS1,1.0736836,1.1706779
KCNG4,1.0736836,1.1706779
POU2F2,1.0736836,1.1706779
MMP2,1.0736836,1.1706779
ZMYND15,1.0736836,1.1706779
TUBA8,1.0736836,1.1706779
STK31,1.0736836,1.1706779
NR5A1,1.0736836,1.1706779
LMLN,1.0736836,1.1706779
DDX24,1.0736836,1.1706779
EMILIN1,1.0736836,1.1706779
ZNF14,1.0736836,1.1706779
EVI5L,1.0736836,1.1706779
FRK,1.0736836,1.1706779
EPS8L1,1.0736836,1.1706779
IDS,1.0736836,1.1706779
DDHD2,1.0736836,1.1706779
ALDH18A1,1.0736836,1.1706779
KLHL9,1.0736836,1.1706779
LHX6,1.0736836,1.1706779
ADGRF5,1.0736836,1.1706779
MAP3K4,1.0736836,1.1706779
DLL3,1.0736836,1.1706779
ZNF709,1.0736836,1.1706779
RADIL,1.0736836,1.1706779
SOAT2,1.0736836,1.1706779
SETMAR,1.0736836,1.1706779
HBP1,1.0736836,1.1706779
CCDC39,1.0736836,1.1706779
FGGY,1.0736836,1.1706779
TULP2,1.0736836,1.1706779
SLU7,1.0736836,1.1706779
SYNPO,1.0736836,1.1706779
SSH3,1.0736836,1.1706779
NPHP1,1.0736836,1.1706779
SEZ6L2,1.0736836,1.1706779
UBTF,1.0736836,1.1706779
E2F8,1.0736836,1.1706779
SEPT5,1.0736836,1.1706779
CCDC142,1.0736836,1.1706779
ANKRD50,1.0736836,1.1706779
HS6ST2,1.0736836,1.1706779
ZBTB38,1.0736836,1.1706779
STRBP,1.0736836,1.1706779
SENP1,1.0736836,1.1706779
AP5Z1,1.0736836,1.1706779
PLXNB1,1.0736836,1.1706779
ZNF512B,1.0736836,1.1706779
DDB1,1.0736836,1.1706779
WASHC5,1.0736836,1.1706779
TMEM132B,1.0736836,1.1706779
TWNK,1.0736836,1.1706779
WDR44,1.0736836,1.1706779
AMOTL2,1.0736836,1.1706779
ENOX1,1.0736836,1.1706779
TP53,1.0736836,1.1706779
CHPF,1.0736836,1.1706779
NLN,1.0736836,1.1706779
VPS4B,1.0736836,1.1706779
ACSF2,1.0736836,1.1706779
KCNA4,1.0736836,1.1706779
CTTN,1.0736836,1.1706779
AHCY,1.0736836,1.1706779
RGS6,1.0736836,1.1706779
PCDHGB2,1.0736836,1.1706779
CACNB3,1.0736836,1.1706779
VTN,1.0736836,1.1706779
PER3,1.0736836,1.1706779
ITGB7,1.0736836,1.1706779
PLCD3,1.0736836,1.1706779
MAP7D2,1.0736836,1.1706779
KLHL31,1.0736836,1.1706779
DCBLD2,1.0736836,1.1706779
PIK3R2,1.0736836,1.1706779
TUBB1,1.0736836,1.1706779
ACSS3,1.0736836,1.1706779
RUFY2,1.0736836,1.1706779
DSE,1.0736836,1.1706779
SF3A1,1.0736836,1.1706779
RXRG,1.0736836,1.1706779
ANAPC5,1.0736836,1.1706779
ALPP,1.0736836,1.1706779
KLHL11,1.0736836,1.1706779
GLI1,1.0736836,1.1706779
TUBB4B,1.0736836,1.1706779
RINT1,1.0736836,1.1706779
ERMP1,1.0736836,1.1706779
ITGBL1,1.0736836,1.1706779
GSE1,1.0736836,1.1706779
SLCO5A1,1.0736836,1.1706779
ZFR2,1.0736836,1.1706779
ZNF337,1.0736836,1.1706779
GRK6,1.0736836,1.1706779
KAT7,1.0736836,1.1706779
FGFR3,1.0736836,1.1706779
APBA1,1.0736836,1.1706779
SFMBT1,1.0736836,1.1706779
SELP,1.0736836,1.1706779
CNTROB,1.0736836,1.1706779
RSBN1L,1.0736836,1.1706779
SKIV2L,1.0736836,1.1706779
LGI3,1.0736836,1.1706779
KLC4,1.0736836,1.1706779
MIPEP,1.0736836,1.1706779
LNPEP,1.0736836,1.1706779
FGR,1.0736836,1.1706779
DLGAP5,1.0736836,1.1706779
GNA12,1.0736836,1.1706779
PNKD,1.0736836,1.1706779
NAGLU,1.0736836,1.1706779
USP2,1.0736836,1.1706779
TPM3,1.0736836,1.1706779
RGL3,1.0736836,1.1706779
ARHGAP24,1.0736836,1.1706779
MOCOS,1.0736836,1.1706779
ANKFY1,1.0736836,1.1706779
ARHGAP32,1.0736836,1.1706779
TRIP4,1.0736836,1.1706779
NLRP2,1.0736836,1.1706779
PLK4,1.0736836,1.1706779
TAB3,1.0736836,1.1706779
NAGS,1.0736836,1.1706779
ASH2L,1.0736836,1.1706779
RPS6KC1,1.0736836,1.1706779
HTRA1,1.0736836,1.1706779
PLA2G15,1.0736836,1.1706779
LRSAM1,1.0736836,1.1706779
ADGRE1,1.0736836,1.1706779
ABCG4,1.0736836,1.1706779
EVC,1.0736836,1.1706779
BMPR1B,1.0736836,1.1706779
KLC3,1.0736836,1.1706779
PFKFB4,1.0736836,1.1706779
KLKB1,1.0736836,1.1706779
MMP9,1.0736836,1.1706779
LIPE,1.0736836,1.1706779
ADGRD1,1.0736836,1.1706779
RCBTB2,1.0736836,1.1706779
PRKAR1A,1.0736836,1.1706779
ARHGEF3,1.0736836,1.1706779
MPP4,1.0736836,1.1706779
PCDHGA3,1.0736836,1.1706779
PRX,1.0736836,1.1706779
RUFY3,1.0736836,1.1706779
PABPC1,1.0736836,1.1706779
KLHL22,1.0736836,1.1706779
ARHGAP10,1.0736836,1.1706779
SUPT20H,1.0736836,1.1706779
BSCL2,1.0736836,1.1706779
OSBPL10,1.0736836,1.1706779
UBN1,1.0736836,1.1706779
PCDHGC5,1.0736836,1.1706779
CALD1,1.0736836,1.1706779
MYSM1,1.0736836,1.1706779
COL4A2,1.0736836,1.1706779
PRC1,1.0736836,1.1706779
ACTA2,1.0736836,1.1706779
NOD1,1.0736836,1.1706779
PRPF4,1.0736836,1.1706779
RPTN,1.0736836,1.1706779
GRN,1.0736836,1.1706779
ANAPC1,1.0736836,1.1706779
PES1,1.0736836,1.1706779
TBC1D2B,1.0736836,1.1706779
SLC38A10,1.0736836,1.1706779
SH3PXD2B,1.0736836,1.1706779
TBC1D12,1.0736836,1.1706779
RUNX3,1.0736836,1.1706779
SUN2,1.0736836,1.1706779
ITPRID2,1.0736836,1.1706779
MBTD1,1.0736836,1.1706779
SF3A3,1.0736836,1.1706779
COG3,1.0736836,1.1706779
STOX2,1.0736836,1.1706779
COQ8B,1.0736836,1.1706779
KATNB1,1.0736836,1.1706779
PORCN,1.0736836,1.1706779
FOXRED1,1.0736836,1.1706779
SLC6A15,1.0736836,1.1706779
OAS3,1.0736836,1.1706779
POLR3E,1.0736836,1.1706779
DNAJC16,1.0736836,1.1706779
CCNF,1.0736836,1.1706779
LRCH1,1.0736836,1.1706779
TBC1D5,1.0736836,1.1706779
IRF5,1.0736836,1.1706779
SLC11A2,1.0736836,1.1706779
WBSCR16,1.0736836,1.1706779
MEP1B,1.0736836,1.1706779
SPATA31D1,1.0736836,1.1706779
SYDE2,1.0736836,1.1706779
CYBB,1.0736836,1.1706779
IVD,1.0736836,1.1706779
WSCD1,1.0736836,1.1706779
GLS2,1.0736836,1.1706779
RASEF,1.0736836,1.1706779
WNT1,1.0736836,1.1706779
EXT2,1.0736836,1.1706779
ZBTB41,1.0736836,1.1706779
TUBA4A,1.0736836,1.1706779
MAP3K7,1.0736836,1.1706779
SLC5A8,1.0736836,1.1706779
CCT4,1.0736836,1.1706779
FKBP10,1.0736836,1.1706779
STIL,1.0736836,1.1706779
TELO2,1.0736836,1.1706779
CPED1,1.0736836,1.1706779
KLHL6,1.0736836,1.1706779
RFT1,1.0736836,1.1706779
FRMD6,1.0736836,1.1706779
CREB3L3,1.0736836,1.1706779
MOCS1,1.0736836,1.1706779
HDAC9,1.0736836,1.1706779
PKP2,1.0736836,1.1706779
SMO,1.0736836,1.1706779
MYOCD,1.0736836,1.1706779
D2HGDH,1.0736836,1.1706779
RPS6KA5,1.0736836,1.1706779
ADAMTS19,1.0736836,1.1706779
TRIM36,1.0736836,1.1706779
UBASH3B,1.0736836,1.1706779
NR4A1,1.0736836,1.1706779
SRP72,1.0736836,1.1706779
ZMIZ2,1.0736836,1.1706779
SUOX,1.0736836,1.1706779
FSTL5,1.0736836,1.1706779
TPTE,1.0736836,1.1706779
CHST3,1.0736836,1.1706779
ALG13,1.0736836,1.1706779
SPTLC1,1.0736836,1.1706779
DNAAF5,1.0736836,1.1706779
ACVR1,1.0736836,1.1706779
SLC2A1,1.0736836,1.1706779
LEF1,1.0736836,1.1706779
TTC7A,1.0736836,1.1706779
NPEPPS,1.0736836,1.1706779
CCDC93,1.0736836,1.1706779
GTPBP4,1.0736836,1.1706779
WDR70,1.0736836,1.1706779
GRAMD1A,1.0736836,1.1706779
CLIP3,1.0736836,1.1706779
SLC43A2,1.0736836,1.1706779
KIF14,1.0736836,1.1706779
KCNA1,1.0736836,1.1706779
ARSK,1.0736836,1.1706779
JCAD,1.0736836,1.1706779
ACVR1C,1.0736836,1.1706779
CAPN6,1.0736836,1.1706779
ZRANB1,1.0736836,1.1706779
FAM13B,1.0736836,1.1706779
L3MBTL2,1.0736836,1.1706779
LSG1,1.0736836,1.1706779
RPA1,1.0736836,1.1706779
TLE1,1.0736836,1.1706779
RNGTT,1.0736836,1.1706779
MTRR,1.0736836,1.1706779
WDR91,1.0736836,1.1706779
SLCO2B1,1.0736836,1.1706779
PDZRN3,1.0736836,1.1706779
ATP7A,1.0736836,1.1706779
XRCC1,1.0736836,1.1706779
WNT5A,1.0736836,1.1706779
FMNL2,1.0736836,1.1706779
DDX10,1.0736836,1.1706779
PSEN2,1.0736836,1.1706779
GOLGA4,1.0736836,1.1706779
SELENON,1.0736836,1.1706779
ABCB7,1.0736836,1.1706779
PDE2A,1.0736836,1.1706779
VPS51,1.0736836,1.1706779
GALNT6,1.0736836,1.1706779
SLC2A13,1.0736836,1.1706779
SEMA4B,1.0736836,1.1706779
UBA1,1.0736836,1.1706779
CDH15,1.0736836,1.1706779
KIF12,1.0736836,1.1706779
SLC25A23,1.0736836,1.1706779
EFHC1,1.0736836,1.1706779
PACS2,1.0736836,1.1706779
DLGAP3,1.0736836,1.1706779
KCNJ9,1.0736836,1.1706779
KIAA0319L,1.0736836,1.1706779
GABRR1,1.0736836,1.1706779
RFX2,1.0736836,1.1706779
AMDHD2,1.0736836,1.1706779
KCNK4,1.0736836,1.1706779
RARS,1.0736836,1.1706779
TRPM8,1.0736836,1.1706779
SLC14A2,1.0736836,1.1706779
PCDHGA2,1.0736836,1.1706779
COL5A3,1.0736836,1.1706779
GMPPA,1.0736836,1.1706779
CDH9,1.0736836,1.1706779
GOLIM4,1.0736836,1.1706779
ZKSCAN2,1.0736836,1.1706779
LGR6,1.0736836,1.1706779
SLC2A4,1.0736836,1.1706779
NOC2L,1.0736836,1.1706779
HCN1,1.0736836,1.1706779
GSN,1.0736836,1.1706779
IKBKE,1.0736836,1.1706779
AKAP12,1.0736836,1.1706779
SHMT2,1.0736836,1.1706779
GOLGA2,1.0736836,1.1706779
SART1,1.0736836,1.1706779
ANO3,1.0736836,1.1706779
PGR,1.0736836,1.1706779
ARSJ,1.0736836,1.1706779
TGFBR1,1.0736836,1.1706779
LGI4,1.0736836,1.1706779
TSHR,1.0736836,1.1706779
STOML2,1.0736836,1.1706779
LIG4,1.0736836,1.1706779
TMTC4,1.0736836,1.1706779
ENGASE,1.0736836,1.1706779
MCM10,1.0736836,1.1706779
ANGEL1,1.0736836,1.1706779
BAHD1,1.0736836,1.1706779
TYR,1.0736836,1.1706779
ICA1,1.0736836,1.1706779
RASGRP1,1.0736836,1.1706779
YES1,1.0736836,1.1706779
SLC5A7,1.0736836,1.1706779
G6PD,1.0736836,1.1706779
USP44,1.0736836,1.1706779
GPRASP1,1.0736836,1.1706779
TXNRD2,1.0736836,1.1706779
WDR86,1.0736836,1.1706779
FOXP4,1.0736836,1.1706779
TRMT1,1.0736836,1.1706779
IFIH1,1.0736836,1.1706779
RUNX1,1.0736836,1.1706779
PCDH18,1.0736836,1.1706779
MATK,1.0736836,1.1706779
PALD1,1.0736836,1.1706779
SPIDR,1.0736836,1.1706779
DIXDC1,1.0736836,1.1706779
AIFM1,1.0736836,1.1706779
SCAI,1.0736836,1.1706779
ALG8,1.0736836,1.1706779
IL16,1.0736836,1.1706779
LONRF1,1.0736836,1.1706779
FCHSD1,1.0736836,1.1706779
COBL,1.0736836,1.1706779
INTS5,1.0736836,1.1706779
SIX4,1.0736836,1.1706779
TDRD12,1.0736836,1.1706779
ERAP1,1.0736836,1.1706779
SLC26A11,1.0736836,1.1706779
