,0,1,2,3,4,5,6,7
NCOA1,-0.0002170708,-0.00056753494,-0.0005251132,0.00015281979,-0.0006589815,-8.0535654e-05,0.0002969429,3.404077e-05
MED30,-0.00027738884,-0.00027089007,-0.00027941912,0.00024385657,-0.00046848506,-0.00017329119,2.7090311e-05,3.0445866e-05
FRMPD4,0.0006151404,0.0006198399,0.00082813576,-0.0003075665,0.0024165437,0.00014475686,-0.00042116083,-6.948598e-05
SCHIP1,0.00014186464,0.0001601614,0.0003152378,-4.1184947e-05,0.0026904792,-3.2428186e-05,-0.00024839863,-1.9789673e-05
NOXRED1,-0.000121340156,-0.00041444227,-0.0002596993,6.249454e-05,-0.0009584278,-6.406894e-05,0.00016016979,2.1303305e-05
EMB,5.867332e-06,-4.66723e-05,9.8025426e-05,3.0873343e-05,0.0005299896,-4.5440625e-05,-0.00010268483,-2.913177e-06
GZMM,-0.00024425983,-0.0004770737,-0.00037314557,0.00015219674,-0.00082190335,-0.000119379256,0.00017145369,3.3081044e-05
C19orf66,-0.00022913143,-0.0004798267,-0.00037439726,0.00013166107,-0.0011161342,-0.00010069553,0.00019606669,3.0584168e-05
UBE2D2,-0.00034216233,-0.0004269164,-0.0003367588,0.00020373426,-0.00059667975,-0.00015422236,0.00010549463,3.5589328e-05
CXCR1,-0.00024473108,-0.00049152784,-0.00038756058,0.00013969559,-0.0011312664,-0.00010640221,0.00019957777,3.2045646e-05
CAPNS2,-0.00022913143,-0.0004798267,-0.00037439726,0.00013166107,-0.0011161342,-0.00010069553,0.00019606669,3.0584168e-05
NUDT5,-5.705841e-05,-0.00019166432,-0.00016214512,8.5207634e-05,-0.001585193,-6.3291285e-05,7.918291e-05,1.16177835e-05
DTX3,7.460266e-05,7.549673e-05,0.00022865087,-6.591622e-05,0.00028723478,3.4826808e-06,-0.00013055559,-1.5523285e-05
SUPT4H1,-0.00013758242,-7.169135e-05,4.6430156e-05,9.299442e-05,4.9099326e-05,-9.090593e-05,-0.000109538436,8.124625e-06
STX11,0.0002424866,-2.474524e-05,0.00012284704,-0.00017902441,-0.00056346506,9.241421e-05,5.8619305e-05,-2.3326138e-05
AL354898.1,-0.00022913143,-0.0004798267,-0.00037439726,0.00013166107,-0.0011161342,-0.00010069553,0.00019606669,3.0584168e-05
ZBTB11,-0.0002680868,-0.00074506924,-0.00050539523,0.000107454136,4.9233437e-05,-0.000106217805,0.00029077474,4.4791726e-05
SUMO3,5.8265403e-05,0.00011922978,0.00022978522,-3.7846155e-05,-0.00041305274,-6.9336966e-07,-0.00013437681,-1.5860656e-05
TWSG1,-0.00021715835,-0.0003703013,-0.00038802996,0.00021749735,-0.0018338636,-0.00014747865,0.00014058873,3.4903176e-05
LGALSL,0.00015200302,0.00025515817,0.00021908805,3.6269426e-05,-0.0010013431,-5.9884507e-05,-0.00018790923,-1.48031395e-05
EDN1,4.5049936e-05,-0.00039081834,-0.00028970838,2.9472634e-05,-0.0013966486,-1.0535587e-05,0.00021978654,1.3978453e-05
RSL24D1,-0.00020181015,-0.00022489019,-0.00019583479,0.00014892034,-0.00054403394,-0.00010204641,4.8188493e-05,1.7264858e-05
SLC10A4,-0.000378469,-0.00057305396,-0.00020216778,6.140303e-05,0.0019933805,-0.000101992395,8.358713e-05,3.291131e-05
CTDSP2,-0.0004478395,-0.0002686549,-0.00030663982,0.00027417392,-0.0012632981,-0.00017955946,3.6256388e-05,3.4737866e-05
HUS1,0.0003899783,0.00021016411,0.0004286021,-0.00019597914,0.00058893114,9.668665e-05,-0.00017503463,-3.7415186e-05
GP1BB,-0.00035268627,-0.0005497746,-0.0006937757,0.00037605874,-0.003518805,-0.00020640902,0.00030921772,4.893844e-05
KCNC1,0.00077647157,0.00066653825,0.000767773,-0.00029064156,0.0010768846,0.00017587421,-0.0003601294,-7.15137e-05
HMGB2,-0.00023118407,-0.00025034696,-9.29106e-05,7.4012205e-05,0.00027497113,-7.722154e-05,7.0864335e-06,1.4168909e-05
PGLYRP4,-0.00026166067,-0.00051284395,-0.00041827932,0.00015153922,-0.0013543442,-0.00011140481,0.000216702,3.4196535e-05
TPD52,0.00021689199,0.0003265161,0.00048785098,-0.00018975884,0.000507921,5.5596232e-05,-0.00023446046,-3.6694575e-05
ZNF593,-0.00045529567,-0.00039412454,-0.00028699823,0.00022044405,0.00026314706,-0.00019229762,3.4197234e-05,3.8060592e-05
RBM18,2.3785979e-05,5.004555e-05,0.00016548485,-2.5257468e-06,0.000121973455,-4.165247e-05,-0.00013135467,-8.301577e-06
SCN8A,0.00019981898,-0.00015626289,5.532801e-05,-8.664746e-05,0.0009673238,8.791685e-06,9.263866e-06,-6.956281e-06
CLK3,-0.0004964899,-0.0006171651,-0.00047989748,0.000215834,-0.0021896362,-0.00016876869,0.00022216886,4.5323046e-05
HIST1H4D,-0.00022913143,-0.0004798267,-0.00037439726,0.00013166107,-0.0011161342,-0.00010069553,0.00019606669,3.0584168e-05
C9orf47,0.00012194924,-0.0003094226,-0.00018880144,2.2233464e-05,-0.00036112964,-4.8566144e-05,0.00012661796,9.414274e-06
EGR2,-0.00011428818,0.00011638738,0.00017883629,0.000105489045,0.00063260645,-8.764025e-05,-0.0002112696,-5.6948047e-06
RPP40,0.00035119057,0.00045031123,0.00057061575,-0.00015616696,0.00044453144,5.858345e-05,-0.00031283312,-4.4966582e-05
NTNG1,-0.00027853996,-0.00018067099,-0.00011380762,0.00016232952,-0.001745075,-0.00012248103,-2.4296343e-05,2.1425309e-05
DBI,-0.00038493797,-0.00035347976,-0.00025150366,0.00017416663,-0.00019007176,-0.00012596743,6.401818e-05,2.8104987e-05
TINAG,-0.00022478588,-0.00048304722,-0.00038065203,0.00013176538,-0.0010611713,-0.00010181917,0.00019893702,3.0905474e-05
PROS1,0.00068465807,0.00090946443,0.0010100976,-0.00032715965,0.0017623305,0.00018254202,-0.00051764306,-8.4362924e-05
LIN28B,0.00062015466,0.0003568437,0.0005731452,-0.0003669178,0.0008318275,0.00021594437,-0.0001485981,-6.302213e-05
ATP6V0B,-0.00012314133,-0.0005442556,-0.00045067258,0.0001282338,-0.00054553896,-8.915318e-05,0.00025435258,3.0898023e-05
TMED8,7.494725e-05,9.247288e-05,0.00020816922,-6.183516e-05,0.00082726777,1.266133e-05,-0.0001165811,-1.6371952e-05
PEG10,-0.00051209144,-0.0007779915,-0.0006930344,0.00028300192,-0.0026246533,-0.00018409081,0.00034276582,5.8743404e-05
TMEM185A,0.000213271,0.00040329807,0.00041646324,-5.1332638e-05,0.0010547936,5.6237914e-06,-0.00028351322,-3.1442614e-05
INSM1,-0.000376584,-0.0010649469,-0.00093069114,0.00022497494,-0.0018373504,-0.00015973253,0.00054999907,6.713229e-05
SOCS2,0.00027836673,-0.00014914572,8.307397e-06,-0.00016818848,0.0013584271,6.802287e-05,9.942148e-05,-1.4730031e-05
C8G,-0.00015770271,-0.00037504733,-0.0002814904,0.000102002174,-0.0011165962,-8.101575e-05,0.00014971104,2.2585504e-05
MCRIP1,-9.073317e-05,-0.00027669035,-0.00012699701,4.3951906e-05,8.0913305e-05,-5.0620176e-05,6.513763e-05,1.1548167e-05
TCP10L2,-0.00012411363,-0.00019035488,-1.43591315e-05,2.1961518e-05,5.853176e-05,-4.541548e-05,-2.052635e-06,5.3613912e-06
DPCD,-8.202158e-05,0.00028369203,0.00019398332,0.00017643534,-0.000111587346,-0.0001307968,-0.00028588902,-4.164176e-06
VSTM2B,0.0003709104,0.00032361783,0.0004252959,-0.00015213713,0.0020567402,5.3433236e-05,-0.00023855269,-3.6130194e-05
ALKBH2,-0.00020177476,-0.00021649152,-6.545894e-05,5.0845556e-05,0.00021347404,-9.490736e-05,-8.044764e-06,1.5317695e-05
SYS1,0.00023145787,0.00038646534,0.00040494278,-4.8310496e-05,0.0004119575,7.954426e-06,-0.00027196575,-2.9507326e-05
PRR4,-2.9888004e-05,-4.3541193e-05,2.0872802e-05,2.2615306e-05,-7.418543e-05,-2.0231586e-05,-2.5860965e-05,-3.500143e-06
TCEANC,0.00048295222,0.0007050261,0.0009542201,-0.0002732547,0.002302751,0.0001404658,-0.0005195979,-7.161312e-05
HSD11B1,-0.00012435764,-0.00025216304,-0.00016855448,0.00010007899,-0.00094260275,-7.621106e-05,6.536394e-05,1.5086029e-05
LMO4,-0.00037286803,-0.0008157529,-0.0006385185,0.00010590814,-0.0020431653,-8.078478e-05,0.00043199025,4.513422e-05
RHBDD3,3.1854957e-05,-6.594509e-05,-7.433444e-05,0.000101538375,-0.00048802793,-6.505381e-05,-1.9742176e-05,5.9497543e-06
CHD1,-0.00024982542,-0.00034907088,-0.00020830892,5.0571747e-05,-0.000516288,-6.296486e-05,0.00012325682,1.7711194e-05
GPR132,-8.553639e-05,-0.00034735352,-0.0002505742,0.00012054294,0.00016935915,-0.00011188956,8.6334534e-05,2.3120549e-05
CDC42EP1,-0.00024824403,-0.00033758767,-0.00023955479,0.0001274012,-0.0014360994,-0.0001063142,9.139627e-05,2.4330104e-05
PLA2G12A,-7.646717e-05,-4.2114407e-05,7.60518e-05,6.305706e-05,0.0004529655,-8.003926e-05,-0.000120459124,4.0330924e-06
ANKRD60,-0.00027114525,-0.000578193,-0.00045187213,0.00016238727,-0.00078876317,-0.00013091555,0.00022197608,3.9915554e-05
EEF1B2,-0.00013707206,-0.00044121407,-0.00034040585,9.850878e-05,-0.00026177615,-7.841922e-05,0.00018829294,2.378365e-05
CCDC169,-0.00029932894,-0.0005191006,-0.00043784268,0.00018449035,-0.0011486113,-0.00013620779,0.00019998569,3.8207276e-05
ADO,-0.00010721013,-9.8221004e-05,9.821355e-05,1.9584782e-05,0.0017956197,-8.289283e-05,-0.00012838002,1.8749852e-06
LRRC3C,-0.00022913143,-0.0004798267,-0.00037439726,0.00013166107,-0.0011161342,-0.00010069553,0.00019606669,3.0584168e-05
TRUB2,-0.0001247488,-6.803498e-05,0.0001455769,-6.105658e-05,0.0003584996,-1.5995465e-05,-6.941054e-05,-4.9867667e-06
TMEM255B,-0.00017427467,-0.0005829558,-0.00042274036,6.425101e-05,-0.0010492951,-5.6723133e-05,0.00028423872,2.9720133e-05
ARL6IP1,-0.00031151623,-0.0006606914,-0.00056893565,0.00017693266,-0.0012372062,-0.00010963762,0.0003158087,4.1892286e-05
DPT,-0.00028639287,-0.000512531,-0.00042072497,0.00016878452,-0.0011723116,-0.00012830459,0.00019964576,3.657816e-05
LRMDA,2.4881214e-05,-0.00037046708,-0.0002060011,-3.17581e-05,0.0002907589,-8.392613e-06,0.00018181559,7.53114e-06
HIST2H2AB,-0.00022913143,-0.0004798267,-0.00037439726,0.00013166107,-0.0011161342,-0.00010069553,0.00019606669,3.0584168e-05
ODF3L1,-6.435253e-05,-0.00017607212,-0.000108657405,6.1619096e-05,-0.0011478886,-4.871888e-05,5.1018782e-05,7.518567e-06
MPZL1,-0.00010419637,-0.00020930916,-0.00010333024,2.9001385e-06,-0.0017585456,-2.890965e-05,0.00010128319,6.383285e-06
TNF,7.488765e-05,-0.0001776889,-7.646158e-05,-2.2205524e-05,-9.4376504e-05,-9.124633e-06,8.0237165e-05,-2.1676533e-06
TTR,-0.000667572,-0.0008990094,-0.0006210655,9.4129704e-05,-0.0046310425,-0.00010569813,0.00045993458,4.9506314e-05
GLRA1,-0.00017172843,-0.00037105195,-0.00023601577,7.1456656e-05,-0.00083731115,-6.912649e-05,0.000134754,1.9738683e-05
CFH,0.00022089295,0.00026830286,0.00037303194,-0.000104220584,0.0009115115,5.1091425e-05,-0.0001951512,-3.0622585e-05
ZNF707,-0.00026021898,-0.00016953982,-4.352443e-05,0.00015660468,0.0004534647,-0.00015168823,-0.00010615308,2.048118e-05
H2AFZ,-0.00022913143,-0.0004798267,-0.00037439726,0.00013166107,-0.0011161342,-0.00010069553,0.00019606669,3.0584168e-05
POLR2G,5.843118e-05,-1.1734664e-05,0.00013535656,-3.432017e-05,1.2740493e-05,-4.149042e-07,-6.738491e-05,-1.0878313e-05
TSPO,-8.26139e-05,-0.00012558699,-3.130175e-05,6.8526715e-05,0.00054917485,-6.0494058e-05,-3.2846816e-05,7.3956326e-06
ZSCAN4,-0.00020132773,-0.00044182874,-0.00031893887,0.00011830684,-0.0006861016,-9.668525e-05,0.00015785266,2.7626287e-05
DUSP3,-2.3500994e-05,-0.0002313815,-9.78522e-05,0.00010638591,0.00079630315,-8.71378e-05,-1.1284836e-05,1.0794494e-05
TRIM77,-0.00023208372,-0.00047852844,-0.00037356652,0.00013724621,-0.001178287,-0.00010362407,0.00019175466,3.0953204e-05
ORAI2,-0.00028925762,-0.00037624128,-0.00019750185,4.9233437e-05,-0.0002129376,-6.39176e-05,0.00011311006,1.9435305e-05
ATP4B,-0.00029769912,-0.0005300883,-0.0004445128,0.00017120317,-0.0013345629,-0.00012391573,0.00022077467,3.700098e-05
CCDC3,-0.0010754876,-0.0018804073,-0.0017383862,0.0005656164,-0.0038556904,-0.0003460003,0.0009387741,0.00014540623
RHNO1,5.3564087e-05,-0.0003064163,-0.00016139634,5.7929195e-05,-0.00084302574,-6.7062676e-05,7.949956e-05,1.5155179e-05
FUT5,-0.00019331835,-0.0004619453,-0.00034955516,0.00011054892,-0.0010493696,-8.6068176e-05,0.00019398332,2.7353643e-05
STEAP1B,-9.323284e-05,-0.00020522065,-0.00011030398,8.772593e-05,-0.00036209822,-7.735798e-05,1.9437633e-05,1.3107667e-05
HIST2H2AC,-0.00022913143,-0.0004798267,-0.00037439726,0.00013166107,-0.0011161342,-0.00010069553,0.00019606669,3.0584168e-05
CHP2,-2.094172e-05,-0.00019828416,-7.024966e-05,3.1959265e-05,0.00030554086,-4.585227e-05,2.7297996e-05,6.487826e-06
SNX24,0.0006233286,0.0003400538,0.0006782897,-0.00045327656,0.0033240542,0.00020125601,-0.00021711271,-6.182818e-05
TMEM163,-2.5784597e-05,-0.0002590809,-0.00023406558,6.3674524e-05,-0.00367143,-4.2302534e-05,0.00017437153,1.1370052e-05
NKAIN2,-8.0743805e-05,-0.0007050857,-0.00056413,2.2089109e-05,-0.0031607747,7.9954043e-07,0.00047151,2.3843022e-05
TRIM40,-0.00022304803,-0.0004735738,-0.0003643725,0.00012765918,-0.0010517985,-9.9002384e-05,0.00019057747,2.9910123e-05
LACTBL1,-0.0002547428,-0.0005096346,-0.0004139971,0.00014827587,-0.0013132319,-0.00010964228,0.00021538883,3.3704797e-05
RFESD,0.0001545474,4.608184e-05,0.00021925941,-0.00014171284,-0.00053596497,5.7953876e-05,-4.2184256e-05,-2.3189932e-05
SFTPA2,-0.00032894872,-0.0006663129,-0.00046266057,0.00018076412,0.0003918782,-0.00016182056,0.00019273534,4.723831e-05
NPY5R,0.00012963265,-5.6345016e-05,6.747246e-05,-9.2292204e-05,-0.00017883629,3.2125972e-05,2.7693808e-05,-1.1391006e-05
USB1,3.6614016e-05,6.906688e-06,0.00011613406,-2.4253502e-05,-0.00060290843,-3.7073623e-05,-7.410068e-05,-7.396564e-06
MYCT1,-0.00016561337,-0.0005736146,-0.0004743263,0.00015134085,-0.0010545477,-8.531427e-05,0.00025784038,3.6807964e-05
SLAMF6,-0.00012618303,-0.0002906788,-0.00017454475,0.0001026243,0.0004746765,-9.804685e-05,4.1226856e-05,1.791655e-05
EDARADD,0.0003229212,0.00046950765,0.0006664153,-0.00029256288,0.00056871027,0.00012307335,-0.0002803346,-5.7957834e-05
DDX11,-0.00058306754,-0.00059657544,-0.00058126636,0.00040217116,-0.0019401461,-0.0002943296,0.00013561267,6.54927e-05
IAH1,-0.00026224554,-0.0004678499,-0.00040347874,0.0001794463,-0.00092371553,-0.00015424285,0.0001689326,3.5774196e-05
RNF115,0.00042056665,0.0006098114,0.0008642301,-0.00033792388,0.002292268,0.00016057445,-0.00041159242,-6.9914386e-05
SUSD2,-0.00017876923,-0.00048955344,-0.0002733562,2.583582e-05,-1.989305e-06,-7.086247e-05,0.00017505046,2.358295e-05
PPP1R3B,-7.757731e-05,-0.00034146383,-0.00024849735,6.579142e-05,-0.0011889264,-7.0177484e-05,0.00014145207,1.8597348e-05
NXPH2,0.00026336312,0.00010449253,0.00027983077,-0.00012946595,0.0017625913,3.31481e-05,-0.00014174078,-2.1826942e-05
THYN1,-0.00027177855,-6.948225e-05,-9.275414e-05,0.00020156056,-0.00012722611,-0.00014199223,-8.0279075e-05,1.705042e-05
WFDC8,-0.00014503486,-0.00042963587,-0.00027476996,6.297231e-05,-0.00051671267,-6.576162e-05,0.00016588904,2.195267e-05
YPEL2,0.00044539943,0.00051516853,0.0006077122,-0.00023516547,0.0021134466,0.00011196593,-0.00030927267,-5.7092402e-05
EAPP,-2.980791e-05,-8.3709136e-05,1.9131228e-05,1.6734935e-05,-0.00015561283,-4.268298e-05,-2.5669113e-05,-1.0454096e-07
C1QBP,-0.0003194306,-0.00023909844,-0.00022373162,0.00018188916,-0.002126351,-0.00013506738,5.4676086e-05,2.6637688e-05
C3orf33,0.00017383695,0.00047738478,0.00045585446,-2.7729198e-05,-0.00060646236,-9.065494e-06,-0.00031478982,-3.431388e-05
DCUN1D5,-0.00014351681,-0.00018136017,-2.3463741e-05,4.803762e-05,-0.00037407875,-6.629946e-05,-1.7458573e-05,1.1220807e-05
TMEM38B,0.0002401825,0.00020972453,0.00032021664,-0.00023547187,0.0016106814,9.8383054e-05,-7.836707e-05,-3.6053127e-05
PHETA2,1.0149553e-05,-0.00037372485,-0.00022240914,2.1062791e-05,-0.001140587,-3.707921e-05,0.00016302057,1.3359822e-05
CBLN2,-0.00013138726,-0.0006668959,-0.0006830748,0.00015080627,-0.00022237003,-6.678607e-05,0.00043169688,3.2140175e-05
GABRD,0.00017392822,-6.756559e-05,0.00011366606,-9.568501e-05,0.0016702339,1.8057879e-05,-3.680121e-05,-1.1116033e-05
NEIL2,3.145635e-05,-6.466545e-05,6.0476363e-05,-0.00012519676,-0.0014308915,5.3177588e-05,7.219985e-05,-1.4329562e-05
FBXO38,-5.2485615e-05,-0.000107454136,3.1495467e-05,-1.2933277e-05,1.950562e-05,-1.7794315e-05,-1.2706034e-05,3.7136488e-07
LYAR,0.00029963627,-0.00016909465,8.267164e-05,-0.00013065804,0.0009860322,3.413204e-05,1.2503006e-05,-9.338604e-06
PDGFA,-9.96422e-05,-0.000104313716,9.229407e-05,3.262423e-06,0.00012382865,-4.369626e-05,-7.675402e-05,1.9916333e-06
NAA38,-0.00025044195,-0.0002894383,-0.00023593009,0.00012154598,-0.0011335388,-9.590294e-05,0.00010368042,1.9539613e-05
JOSD1,5.1613897e-06,8.8123605e-05,0.00026609935,-1.9055791e-05,0.0007088557,-3.4069642e-05,-0.00020031817,-1.0832213e-05
IGFBP1,-0.00026433356,-0.0004926659,-0.0004010033,0.00016030297,-0.0010391995,-0.00012188498,0.00019006617,3.461074e-05
MYPOP,0.00036825612,0.00033286214,0.0004478898,-0.00014283601,0.0020164922,5.2297488e-05,-0.00025493093,-3.858423e-05
TMEM268,0.0003170725,0.00017535873,0.0004946813,-0.000305878,0.0019221753,0.00015282165,-0.00014835317,-4.451559e-05
PHYHIPL,-0.00054076314,-0.00077418797,-0.0006705951,0.0002471367,-0.002202727,-0.00017995713,0.00033795927,6.0486374e-05
KDELR3,8.177571e-05,2.0790845e-05,0.00023360178,-9.4116665e-05,0.00069470704,2.7120113e-05,-0.00010856893,-1.5840633e-05
FETUB,-0.00021399185,-0.00046980008,-0.00035965443,0.00012381468,-0.0009810999,-9.664986e-05,0.00018910225,2.9359246e-05
RSU1,-0.00019354746,-0.00042693317,-0.00031027384,0.000110179186,-0.0006040558,-9.948574e-05,0.00015110243,2.865796e-05
FAM221A,4.5217574e-05,0.00014214963,0.0002113413,2.7837232e-05,-0.00051645935,-3.8949307e-05,-0.00017438829,-1.1885306e-05
EMP2,-0.00034872815,-0.0004129149,-0.00031040795,0.00023487117,-0.0004934445,-0.00017522462,5.3592026e-05,3.8862694e-05
RPS19,3.2728538e-05,-0.00024715625,-0.0001005549,-1.3193116e-05,0.0011642352,-1.6731676e-05,7.173512e-05,2.873363e-06
IL1R2,-0.00021334551,-0.00041039847,-0.0002873633,9.872671e-05,-0.0008166954,-8.429773e-05,0.00015255995,2.5035813e-05
ATP1A1,-7.290393e-06,-2.6896596e-06,-6.1076134e-06,0.00010804273,-0.0004329756,-7.876335e-05,-7.506367e-05,2.0836014e-06
FNDC4,-1.663901e-05,-0.00015962124,-7.4442476e-05,1.3360754e-05,0.0010800883,-6.477907e-05,1.9994564e-05,4.972564e-06
ITLN2,-0.00014710426,-0.00018320233,-0.00014476292,9.0525486e-05,-0.000588052,-5.7769474e-05,5.575642e-05,1.0110671e-05
FAM124B,-9.6242875e-05,-0.0004779268,-0.00034251995,9.231735e-05,-0.00056923926,-5.552359e-05,0.00019847788,2.524443e-05
TBX1,0.00017092563,-7.869676e-05,-5.001202e-06,-4.0529296e-05,-0.0017600432,2.6730355e-05,6.54608e-05,-9.914627e-06
P2RY10,-0.00022913143,-0.0004798267,-0.00037439726,0.00013166107,-0.0011161342,-0.00010069553,0.00019606669,3.0584168e-05
ZNF32,3.8407743e-05,7.569976e-05,0.00030378439,-7.9878606e-05,0.001385212,-1.6693957e-06,-0.000191384,-1.625996e-05
CLEC18B,0.00032952614,2.5518239e-06,0.00024876744,-0.00020223577,0.00040069222,7.999269e-05,-3.6318786e-05,-2.7994392e-05
KLRK1,-0.00020996481,-0.00044203922,-0.00033149496,0.00012103561,-0.0009618327,-9.643752e-05,0.00016935822,2.7752016e-05
NMRAL1,-0.00027283467,-0.00026732124,-0.00022692792,0.00017547514,-0.0011395067,-0.00013177609,4.972797e-05,2.4167355e-05
MAMSTR,-0.00011018105,-0.00040413812,-0.00037933886,0.00016921014,-0.0011686906,-0.00012910878,0.00016921479,3.054808e-05
MIA,-0.00021338835,-0.0004923269,-0.00042447262,0.00014571752,-0.001539804,-0.00011016196,0.00022208504,3.296649e-05
PSMB3,-4.1540712e-05,-5.827099e-05,3.7465245e-05,5.040411e-05,-9.573251e-05,-6.3661486e-05,-6.77621e-05,1.5271362e-06
MREG,0.00044014305,0.00026278943,0.00046898238,-0.0002867086,0.0012847781,0.00015147869,-0.00014371052,-4.754751e-05
NME1,8.4778294e-05,-9.631924e-05,8.130446e-05,-6.632041e-05,0.00092841685,9.821262e-06,-1.8797815e-05,-8.465024e-06
GPR119,-0.00022913143,-0.0004798267,-0.00037439726,0.00013166107,-0.0011161342,-0.00010069553,0.00019606669,3.0584168e-05
PCDHGA5,-3.648363e-05,-0.00029623322,-0.00014910847,1.8309802e-05,-0.00024361908,-3.3447985e-05,0.00010537356,1.0026852e-05
YIPF5,0.00013204664,-0.00011990592,-4.0519983e-05,-1.0771677e-05,-0.0001398921,-9.5926225e-08,4.9385242e-05,-4.2833854e-06
C9orf78,-8.067861e-05,-0.0002596248,-9.898469e-05,2.6140362e-05,0.00056218356,-5.403161e-05,4.7105365e-05,1.00573525e-05
APOF,-7.7420846e-05,-4.518777e-05,4.8695132e-05,2.5989488e-05,0.0002759099,-3.325427e-05,-5.1590614e-05,-2.0794105e-06
TMEM267,0.0005481336,0.00048813224,0.0007161815,-0.0003341548,0.002074033,0.00014979718,-0.00031424034,-6.1715255e-05
NCALD,0.00016749837,-4.2606145e-05,0.00011873804,-0.00018357672,0.00073543936,7.2033145e-05,4.1656196e-05,-2.024509e-05
SIRPG,-0.00023945421,-0.00048196502,-0.00037305616,0.00013463013,-0.0010886714,-0.00010431325,0.00019187946,3.1088945e-05
LITAF,-1.3656914e-05,-0.00025943667,-0.0001813639,6.007403e-05,-0.00061879307,-7.276749e-05,8.151494e-05,1.4232239e-05
ASGR1,-0.00013486296,-0.0002710931,-0.00015979446,0.00015643332,0.0010750219,-0.00014438387,-2.7139671e-05,2.4395296e-05
PIK3CG,0.00010178052,-9.866431e-06,0.00012303516,-3.0556694e-05,0.0011771247,-1.13798305e-05,-8.024927e-05,-1.1694152e-05
EMC7,-0.00025280006,-0.00024028681,-0.00014725514,0.0001165634,-0.0015755147,-0.00011535967,3.383495e-05,2.0812731e-05
ZNF682,0.00010973029,0.000109009445,0.00020336546,-0.00012532528,1.1973083e-05,4.4076238e-05,-5.737692e-05,-2.07813e-05
C1QB,-0.00022887439,-0.0005506873,-0.00051232614,0.0002117753,-0.00011922419,-0.00015831739,0.00022376888,4.0443614e-05
DNPH1,-0.0003196206,-0.00038364716,-0.00033430755,0.00016200822,-0.0011482462,-0.00015063444,0.00012826174,3.3129007e-05
PSME3,-0.00033009425,-0.00027657486,-0.00024908036,0.00025660638,-0.0016372502,-0.00017939461,1.3301149e-05,3.28694e-05
DAZL,-0.00023098662,-0.000505805,-0.00040089153,0.00013313442,-0.0012234673,-0.00010172231,0.00021584425,3.215368e-05
RHEBL1,0.00030661374,0.00025952235,0.00036807358,-0.00011022668,0.0008575171,4.2597763e-05,-0.00020390283,-2.848031e-05
SAXO2,-2.2538006e-06,-3.6669895e-05,0.0001778584,-9.8256394e-05,0.0010631531,-9.521376e-06,-7.8722835e-05,-9.759795e-06
SLC22A31,-0.00019908696,-0.0004602149,-0.00034510158,0.00011584442,-0.0008472726,-9.262841e-05,0.00018232968,2.8162729e-05
YAF2,0.00022053532,-0.00029939972,-0.00012675859,-0.00011178758,0.00038490444,4.85708e-05,0.00017569959,-1.6391277e-06
GLO1,-0.00023577921,-0.00032183714,-0.00016905367,3.2284297e-05,-0.001431562,-5.4209493e-05,0.0001218589,1.4703488e-05
DFFA,-8.6821616e-05,-0.00013135001,1.7806888e-06,6.729085e-05,-0.00065380335,-7.49263e-05,-4.980713e-05,7.645693e-06
AMIGO1,-5.1725656e-06,-0.000113988295,4.313886e-05,-1.7846934e-05,-0.00012800097,-1.8735416e-05,-1.3213605e-05,-2.9755756e-06
TCN1,-0.00022913143,-0.0004798267,-0.00037439726,0.00013166107,-0.0011161342,-0.00010069553,0.00019606669,3.0584168e-05
CETN3,4.546158e-05,-7.2885305e-06,8.7386e-05,1.6009435e-05,-0.001183331,-3.127614e-05,-5.959533e-05,-6.719725e-06
TMEM130,0.00010076165,-0.00012750551,-5.7578087e-05,1.9457191e-05,-0.0008877143,-3.809808e-05,2.849102e-05,2.0908192e-06
KLK3,-0.00020932034,-0.0004674811,-0.00036112405,0.00012286194,-0.0010199621,-9.605987e-05,0.00019089505,2.9194402e-05
DUSP28,-0.0001642257,-0.00029896945,-0.00015660748,4.9084425e-05,-0.0010662079,-7.049693e-05,8.886773e-05,1.623528e-05
AC010336.1,-0.00022913143,-0.0004798267,-0.00037439726,0.00013166107,-0.0011161342,-0.00010069553,0.00019606669,3.0584168e-05
NCR2,-0.00022913143,-0.0004798267,-0.00037439726,0.00013166107,-0.0011161342,-0.00010069553,0.00019606669,3.0584168e-05
POP4,-0.00018751994,0.00013075396,0.00013174117,0.0001302436,-0.00076569617,-9.884732e-05,-0.00017876737,-6.8196096e-07
CCDC34,0.00032198057,0.0001324229,0.0002913382,-0.00020434894,-6.440282e-05,7.63922e-05,-7.520616e-05,-2.9985793e-05
HES2,-0.0002182275,-0.0004922822,-0.00039362162,0.0001366781,-0.00040504336,-0.00011726236,0.00018874556,3.4893863e-05
RIC1,5.8654696e-05,5.2586198e-05,0.00013688579,9.219535e-05,-0.00069352984,-9.4528776e-05,-0.00016852375,-2.0174775e-06
PEAK3,-0.00042366236,-0.00059759803,-0.00053794496,0.00028969347,-0.00019811094,-0.00021220185,0.00017894339,5.1694456e-05
BEAN1,6.619841e-06,-0.00012015924,7.843599e-06,-2.2024848e-05,8.876622e-05,-1.7486047e-05,1.4568679e-05,-2.3837201e-06
NFU1,-0.0001628846,-0.00024095178,-0.00019624457,0.00017973129,-0.0009683296,-0.00013453886,1.7837621e-05,2.3605535e-05
