,0,1
GJA8,-0.037039407,-3.3142369
SLC17A6,-0.06728685,-2.732245
DUSP16,-0.06149018,-2.819466
MFSD5,-0.044230487,-3.1403744
PNLIP,-0.038843837,-3.2675645
RNF8,-0.0533277,-2.957845
ALG2,-0.041185126,-3.210201
WDR37,-0.04472033,-3.1296043
PIGB,-0.038420737,-3.2783082
MSI1,-0.051211674,-2.9972837
IKZF1,-0.035894252,-3.3450713
LRGUK,-0.03799838,-3.289152
SLC9A4,-0.035642013,-3.3519986
MMP24,-0.06783627,-2.7243843
ROCK1,-0.059438445,-2.8523865
TKTL2,-0.039039668,-3.2626338
RCL1,-0.035317447,-3.360986
MPP7,-0.043938812,-3.1468475
SCMH1,-0.039675746,-3.246786
HSPA12A,-0.055639308,-2.9165554
WNT9A,-0.03893419,-3.265287
GRAMD4,-0.047373477,-3.073285
DHODH,-0.037114415,-3.3122482
ARFGAP1,-0.042771272,-3.1731975
DNAJC1,-0.036348887,-3.3327112
ARSH,-0.039053198,-3.262293
ANKRD13C,-0.0472417,-3.076007
MAPKAP1,-0.040345885,-3.230371
SLC25A22,-0.047645964,-3.067687
FBXO9,-0.05644306,-2.9026115
PARG,-0.04073601,-3.2209423
MEF2A,-0.042381484,-3.1821587
LMF1,-0.034318693,-3.3891747
PIGV,-0.04188466,-3.1937056
PIAS1,-0.050791625,-3.0053127
NRF1,-0.039286353,-3.2564583
SLC2A6,-0.04281639,-3.172167
KRT18,-0.041719913,-3.1975632
MEF2B,-0.040484987,-3.2269988
PRKD2,-0.037641052,-3.2984216
RFX5,-0.049200114,-3.0363576
ZC3H12D,-0.03580696,-3.3474631
PMPCA,-0.040654745,-3.2228982
AKT3,-0.053206537,-2.960059
IRF9,-0.03477473,-3.3762019
CDC16,-0.04818208,-3.0567617
AQP1,-0.037691336,-3.2971108
GGA1,-0.03968869,-3.2464669
TGFBRAP1,-0.04826989,-3.054985
SLITRK5,-0.053567044,-2.953486
TAF4B,-0.0379418,-3.2906115
ATF6B,-0.03591323,-3.344553
PHKG2,-0.03796705,-3.2899613
LRWD1,-0.04442036,-3.1361852
MEIS1,-0.041106988,-3.2120602
API5,-0.04860277,-3.0482771
LIN54,-0.04498032,-3.123935
MAG,-0.039720085,-3.2456925
NEK2,-0.037038833,-3.3142498
C3orf67,-0.036965884,-3.3161862
PLBD2,-0.0343051,-3.3895636
SCFD2,-0.041034795,-3.2137818
ZNF217,-0.039312027,-3.2558157
POLR1C,-0.03638061,-3.3318546
AFAP1L2,-0.04064078,-3.2232354
CSRNP3,-0.07948392,-2.57168
RNF103,-0.05265761,-2.970158
CDCA7L,-0.037323795,-3.306727
ZDHHC13,-0.043622177,-3.1539214
ZFP90,-0.054915592,-2.929289
TOM1L2,-0.043679807,-3.1526299
TTC8,-0.0416616,-3.198933
UTP4,-0.038318176,-3.280929
TRMT2A,-0.03534483,-3.3602228
PLXDC2,-0.040518183,-3.2261963
MUM1,-0.039055258,-3.2622428
GLDC,-0.043445844,-3.1578848
CAMK2D,-0.04790633,-3.0623648
ADGRE5,-0.036134817,-3.338511
KCNJ16,-0.036467742,-3.3295057
LIMD1,-0.038157888,-3.2850413
WDR1,-0.041480232,-3.2032077
PTCHD3,-0.039164737,-3.2594974
SEPT4,-0.039055258,-3.2622428
USF1,-0.048749134,-3.0453432
CEP85,-0.041506995,-3.2025757
SLC22A17,-0.05458774,-2.935116
SLC1A3,-0.04475077,-3.1289392
HABP2,-0.03856435,-3.2746472
DSC3,-0.039407037,-3.2534482
PLCH1,-0.04784747,-3.063566
KRT77,-0.039017197,-3.2631984
ZNF74,-0.045203328,-3.1191015
DNAJC14,-0.039299995,-3.2561169
LRFN1,-0.038250025,-3.2826765
NUAK2,-0.045400426,-3.114849
IL31RA,-0.04055573,-3.2252865
MID1,-0.057992946,-2.8762898
QSOX1,-0.03870485,-3.27108
EPS8L3,-0.039457805,-3.2521863
TMEM132A,-0.045962796,-3.1028154
PPP3CC,-0.04138885,-3.2053676
ZNF333,-0.039897647,-3.241319
CEP83,-0.035358183,-3.359853
RBM28,-0.049517486,-3.0300858
CCT6A,-0.058419317,-2.8691752
FASTKD1,-0.04525255,-3.1180367
PHC1,-0.076075114,-2.6138306
C2orf42,-0.035275213,-3.36216
PGD,-0.046377137,-3.0940475
TROAP,-0.035568275,-3.3540335
TNFRSF1A,-0.034355093,-3.388134
LRRC8C,-0.034305446,-3.389555
CDK5RAP3,-0.048264664,-3.0550902
CIAO3,-0.03372991,-3.406189
LPCAT3,-0.036191385,-3.3369758
PRKAA2,-0.05911634,-2.8576598
PDZD4,-0.05708033,-2.8917003
F2,-0.03903623,-3.262719
TMEM161A,-0.033024415,-3.4269753
SMARCD3,-0.04065669,-3.222852
EEPD1,-0.03559968,-3.3531663
ADCK1,-0.034845423,-3.3742068
TUBB2B,-0.08051206,-2.5593345
ZBTB47,-0.038498398,-3.2763247
TRIM32,-0.039124157,-3.2605138
NYAP2,-0.04021821,-3.2334757
TMEM63C,-0.041483548,-3.2031276
HDAC2,-0.0768507,-2.6040695
MDM1,-0.039455973,-3.2522326
PCDHA9,-0.042507507,-3.179254
AJM1,-0.03885301,-3.2673347
KLHL17,-0.034195088,-3.3927221
ABHD4,-0.03372219,-3.4064116
MASTL,-0.035233326,-3.363329
STEAP2,-0.037483066,-3.3025503
NELFE,-0.036378082,-3.3319235
NLRP9,-0.03856527,-3.2746248
DOK7,-0.040518984,-3.2261765
PSMC6,-0.05488964,-2.9297493
CLINT1,-0.041494187,-3.2028773
MIER1,-0.060372595,-2.8372536
GPM6B,-0.06411257,-2.7789998
EPS8L2,-0.04200046,-3.1910021
NUCB1,-0.036535785,-3.3276763
C10orf71,-0.038905524,-3.2660089
RALGPS2,-0.04929056,-3.0345678
GDI2,-0.064426474,-2.7742703
GABRQ,-0.03856848,-3.2745438
ZNF45,-0.039506737,-3.2509737
WDR76,-0.034380432,-3.3874102
IRF7,-0.035231367,-3.3633823
HSPA12B,-0.038252436,-3.2826138
CHST5,-0.03605732,-3.3406188
CSTF1,-0.03783035,-3.2934988
CREM,-0.043876976,-3.148224
DNM2,-0.03508198,-3.3675563
NDUFA9,-0.0415421,-3.2017465
FEM1C,-0.045240015,-3.118307
UBA3,-0.05698135,-2.893386
PHF10,-0.047546957,-3.0697167
EGFL6,-0.04183962,-3.1947584
PRKAG3,-0.03916279,-3.259545
SCUBE1,-0.037151404,-3.311271
CRLF1,-0.0407906,-3.2196293
A2M,-0.04113662,-3.2113554
TXNDC11,-0.03840605,-3.2786818
URGCP,-0.037144855,-3.3114438
CCDC33,-0.038842574,-3.2675972
MAT2A,-0.05448378,-2.9369698
MPI,-0.039635185,-3.247789
AGPAT3,-0.040806163,-3.2192547
DDX52,-0.054243296,-2.9412746
PRKAG1,-0.04441968,-3.1361997
TSNAXIP1,-0.037288077,-3.3076663
PCDHGA9,-0.03856481,-3.2746356
NADK,-0.039717335,-3.2457612
GK5,-0.042736437,-3.173996
KRT82,-0.039055258,-3.2622428
PPARGC1A,-0.03811635,-3.2861104
DMAP1,-0.0464939,-3.091592
ZC3H6,-0.04715732,-3.0777516
SCLY,-0.041297115,-3.2075408
GMPR,-0.037731286,-3.296071
PDSS1,-0.03880221,-3.268615
CHST4,-0.039055258,-3.2622428
EP400,-0.061725453,-2.8157625
CHRNB3,-0.041137878,-3.2113242
GEN1,-0.042882744,-3.1706502
JPH2,-0.039265722,-3.2569733
CAPN5,-0.03698748,-3.3156111
GLRB,-0.039170697,-3.259347
APEH,-0.03878914,-3.2689466
ACBD3,-0.057394646,-2.8863647
AIPL1,-0.03715726,-3.3111165
FHL2,-0.040227145,-3.233259
PPP1R26,-0.042823356,-3.1720064
PRICKLE2,-0.07116609,-2.6781104
GALK1,-0.03441303,-3.3864758
HELB,-0.039114416,-3.2607574
ISL1,-0.05292968,-2.9651387
CDH17,-0.039157633,-3.2596745
DPH2,-0.039422166,-3.2530737
HPS1,-0.033537645,-3.4118075
NDUFA10,-0.048745386,-3.0454185
KDM2A,-0.054697,-2.9331698
PIPOX,-0.03640981,-3.331068
SIRT1,-0.05119627,-2.997577
DHX40,-0.060641225,-2.832947
BRD2,-0.043169357,-3.16413
EXD3,-0.035467606,-3.3568177
LCA5,-0.04920193,-3.0363233
MID2,-0.038534414,-3.2754076
TBC1D10C,-0.038203213,-3.2838774
FOXP3,-0.038386896,-3.2791705
SYCP2L,-0.039689954,-3.2464354
SLC25A37,-0.0394499,-3.2523835
PCDHA12,-0.0417493,-3.1968749
SCNN1B,-0.03890151,-3.2661114
SMARCAD1,-0.06002194,-2.8429065
KLHL35,-0.047980644,-3.0608516
DCST1,-0.03917093,-3.2593417
ANO10,-0.038605414,-3.273602
ESRRA,-0.038766086,-3.2695296
MPP2,-0.04023825,-3.2329876
NLRP7,-0.03829007,-3.28165
PLK2,-0.05719427,-2.889763
GPAT3,-0.039055258,-3.2622428
IRAK1,-0.038039465,-3.28809
PDE12,-0.037356637,-3.3058655
NDST1,-0.040953554,-3.2157245
P4HA3,-0.03890862,-3.2659297
TTLL9,-0.039247956,-3.2574143
FKTN,-0.045299146,-3.117032
ATXN1,-0.055188626,-2.9244666
TTC39B,-0.042012233,-3.1907256
SEC14L3,-0.038972713,-3.2643154
NOP58,-0.052156255,-2.9794762
ZNF343,-0.039397184,-3.2536936
TLR8,-0.038285248,-3.2817717
TSHZ3,-0.047601294,-3.0686014
FOXRED2,-0.038058054,-3.2876098
STAT5A,-0.04540749,-3.1146948
MASP1,-0.039215405,-3.2582295
NMNAT2,-0.06354924,-2.7875469
SSBP3,-0.074815996,-2.629898
SUMF1,-0.031958595,-3.4592502
LRTOMT,-0.03399174,-3.3985846
NCLN,-0.036532104,-3.3277752
FA2H,-0.037588242,-3.2998006
PXK,-0.048022345,-3.0600038
ARHGEF25,-0.040743217,-3.2207687
NCDN,-0.039853316,-3.242409
BFSP2,-0.038903806,-3.2660522
SF1,-0.05614659,-2.907731
ERAP2,-0.037689842,-3.2971494
NRBP1,-0.041601796,-3.2003405
MFSD8,-0.039547417,-3.2499647
GNAI2,-0.0467284,-3.0866756
GJA1,-0.038585916,-3.2740998
SELENBP1,-0.032891653,-3.4309359
KCNH4,-0.043743253,-3.1512103
MORC2,-0.045793366,-3.1064262
DZANK1,-0.039698202,-3.2462316
MBD3,-0.042141963,-3.187709
FOXO4,-0.03852799,-3.2755723
TMPRSS3,-0.036653467,-3.3245182
ZNF512,-0.07151908,-2.6733372
PPAT,-0.040202867,-3.2338517
ALDH1A2,-0.03709144,-3.312856
HHATL,-0.038647506,-3.2725356
AGRN,-0.071845755,-2.6689415
TMEM132E,-0.03842303,-3.2782493
RASGRP2,-0.0362852,-3.3344338
VEZT,-0.060254302,-2.8391576
ALB,-0.038807143,-3.2684927
PDE7B,-0.04055848,-3.2252212
DLD,-0.04881873,-3.0439508
MEIS3,-0.04789281,-3.062641
PARP6,-0.0499307,-3.0219805
ADGRG2,-0.037579056,-3.300039
MEPCE,-0.043993004,-3.1456413
NFIX,-0.04802098,-3.0600321
SLC13A3,-0.03647659,-3.329269
TBXT,-0.038913436,-3.2658095
EVX2,-0.039055258,-3.2622428
HMGCS1,-0.073839,-2.642561
FAF1,-0.03852914,-3.2755427
KRT19,-0.036755394,-3.3217916
ZNF536,-0.043696467,-3.1522567
ANKRD62,-0.03511409,-3.3666577
CCNL1,-0.060268108,-2.8389344
KRT73,-0.038991403,-3.2638478
TMEM8A,-0.039055258,-3.2622428
MUS81,-0.03769294,-3.29707
TPM4,-0.048662044,-3.047089
SEPT8,-0.039055258,-3.2622428
ELL,-0.03615149,-3.338058
FAM161A,-0.05315081,-2.96108
DDX55,-0.0475207,-3.0702558
GALE,-0.041056532,-3.2132645
TRMU,-0.035242993,-3.363058
CDC14A,-0.03538407,-3.3591323
PLK1,-0.038389876,-3.2790947
SMARCA4,-0.06754828,-2.7284975
FAM160B2,-0.04244364,-3.1807256
NCBP3,-0.061798297,-2.8146203
DTL,-0.036845822,-3.3193793
GLRA4,-0.039022014,-3.2630768
GNAI3,-0.053892974,-2.9475803
ERO1B,-0.040712316,-3.2215116
SLITRK2,-0.039619833,-3.2481713
ABCB9,-0.03768169,-3.2973633
FBL,-0.03841672,-3.2784102
NAALAD2,-0.039429728,-3.2528865
SLC37A1,-0.055647764,-2.9164083
MMP16,-0.06227995,-2.8070936
SH2D4A,-0.037549432,-3.3008144
GK,-0.046799388,-3.0851943
SIGLEC10,-0.03529662,-3.361565
DENND6B,-0.034583706,-3.3816135
FOXC1,-0.048281364,-3.054753
KRI1,-0.034008216,-3.3981082
CYP4F11,-0.038675603,-3.2718208
KNTC1,-0.03773209,-3.2960498
SOX3,-0.041047495,-3.2134786
ITGA1,-0.057092488,-2.8914926
INCENP,-0.03809971,-3.2865384
BRPF1,-0.037743453,-3.2957566
TMPRSS13,-0.03555539,-3.3543894
MICAL2,-0.040507536,-3.2264538
CDC20,-0.037394304,-3.304877
SPOCD1,-0.03902316,-3.2630482
THOC1,-0.04748864,-3.070915
SCNN1G,-0.043455318,-3.1576722
FLOT2,-0.038504478,-3.276172
TMPRSS11F,-0.038532577,-3.275455
RRP9,-0.035079334,-3.3676305
TDP1,-0.040374164,-3.2296839
SLC27A5,-0.038140103,-3.2854989
STK11,-0.037567805,-3.3003333
EPPK1,-0.037478015,-3.302681
FIBCD1,-0.04080994,-3.2191641
PCDHA7,-0.09391969,-2.4119074
HJV,-0.039059732,-3.2621303
TCTN1,-0.03503525,-3.3688674
USP39,-0.03842303,-3.278249
ALOX15,-0.03910066,-3.2611027
SLC45A2,-0.039005045,-3.263504
FAM129A,-0.039055258,-3.2622428
OTUD7A,-0.03840594,-3.278685
PCK1,-0.040118583,-3.235907
C16orf96,-0.038771708,-3.2693877
RTCB,-0.040875398,-3.2175956
DDX59,-0.036868688,-3.318769
ING3,-0.054368626,-2.9390295
GTF3C5,-0.039405778,-3.2534823
TMC8,-0.036667947,-3.32413
SRSF4,-0.052115064,-2.9802463
SLC37A2,-0.03828089,-3.2818832
ADAD1,-0.038961362,-3.2646008
ADCYAP1R1,-0.03923248,-3.2578015
SLC2A5,-0.038387354,-3.2791598
TMEM161B,-0.059415977,-2.8527534
GSR,-0.05322078,-2.959799
FNDC7,-0.03904815,-3.2624214
TRIP13,-0.036112398,-3.3391204
MTBP,-0.037552074,-3.3007443
NT5DC2,-0.04661781,-3.0889907
SYTL5,-0.039713327,-3.2458584
MAPK8IP3,-0.045077756,-3.1218219
CYTH1,-0.049459964,-3.0312195
KANK4,-0.04042351,-3.228486
PPEF2,-0.038323108,-3.2808022
ARHGEF33,-0.03720596,-3.3098328
LMX1A,-0.043186825,-3.163735
SERPINC1,-0.038817804,-3.2682214
MAOB,-0.04248706,-3.1797245
ACAN,-0.036921076,-3.3173776
PARP10,-0.03628796,-3.3343596
ZC3HC1,-0.045031376,-3.1228259
C7orf55-LUC7L2,-0.039055258,-3.2622428
PCDHA4,-0.038531892,-3.275472
OTOA,-0.038077906,-3.287098
APBA2,-0.046082903,-3.1002653
IQCB1,-0.04106546,-3.2130497
FAM160A1,-0.03781049,-3.2940137
MFSD2B,-0.041382216,-3.2055235
EXD2,-0.04894939,-3.0413444
ALDH1A3,-0.037719462,-3.2963803
SLITRK4,-0.07656894,-2.6076033
DMTF1,-0.06645206,-2.7443156
TRMT44,-0.038766086,-3.269531
HERC5,-0.036555436,-3.3271484
RARS2,-0.042152133,-3.1874714
KLHL10,-0.038948294,-3.2649314
F10,-0.038289495,-3.281662
ZC3HAV1,-0.037027687,-3.3145468
TBCCD1,-0.0350585,-3.3682146
KHSRP,-0.050628338,-3.0084522
IL17RC,-0.037158065,-3.3110957
MAP3K2,-0.08042803,-2.560337
DDN,-0.035992924,-3.3423746
DGCR2,-0.04783849,-3.0637493
SEPT9,-0.039055258,-3.2622428
LIN9,-0.041659314,-3.1989875
SLC24A3,-0.045975547,-3.102545
CCDC175,-0.037966475,-3.2899752
ACTL6A,-0.04556138,-3.111389
METAP2,-0.060169447,-2.8405242
GRIPAP1,-0.04562778,-3.1099656
TENM2,-0.11281745,-2.2378628
MALT1,-0.039946556,-3.2401183
PPP2R2B,-0.05455591,-2.9356842
KCNN1,-0.03545472,-3.3571742
ZYX,-0.03907727,-3.26169
BTBD1,-0.05053371,-3.0102756
PPP2R5C,-0.048129026,-3.0578377
ASIC3,-0.034187716,-3.3929324
SIGLEC1,-0.03976511,-3.244583
PIP5K1A,-0.046488207,-3.0917096
EXOC3L1,-0.038566876,-3.2745821
APAF1,-0.05192121,-2.9838762
DCST2,-0.038237747,-3.2829888
NR2E1,-0.035045724,-3.3685722
ACSL5,-0.037377425,-3.3053188
ADCK5,-0.039539166,-3.2501667
CRACR2A,-0.04050204,-3.226585
GNAS,-0.08230117,-2.538238
MLXIPL,-0.037531406,-3.3012831
AFAP1,-0.04843163,-3.0517194
GALNT12,-0.042272016,-3.1846914
SMYD4,-0.035119157,-3.366518
GALNT15,-0.03809294,-3.2867124
ICAM5,-0.037602246,-3.2994335
OLFML3,-0.03920967,-3.2583718
CERS5,-0.04701175,-3.0807707
PLK3,-0.035690326,-3.350668
TRPM2,-0.035706893,-3.3502116
PHB2,-0.046864454,-3.0838363
ULK3,-0.043308526,-3.1609812
C12orf10,-0.039216436,-3.2582028
KCNJ12,-0.038375996,-3.2794514
SLCO4A1,-0.037552074,-3.3007443
CCKBR,-0.036027078,-3.3414452
GATAD2A,-0.04300836,-3.1677885
PHACTR2,-0.038443223,-3.2777333
RASIP1,-0.039485425,-3.2515023
PTH1R,-0.04078545,-3.219752
CSF2RB,-0.03671403,-3.3228984
RNF19B,-0.0360472,-3.3408947
AKAP1,-0.062599696,-2.8021312
NIPAL3,-0.04378285,-3.1503246
NECTIN3,-0.043531563,-3.155957
SLITRK1,-0.057078976,-2.891723
GALK2,-0.044019353,-3.145054
GCNT2,-0.055710346,-2.9153156
NXN,-0.040052272,-3.2375276
RBM47,-0.033554822,-3.4113066
CCDC6,-0.05502775,-2.927306
PPP6R1,-0.037444603,-3.303558
IMPG1,-0.038693495,-3.271369
FOXC2,-0.038853582,-3.2673178
RXFP2,-0.038731456,-3.2704067
MON1A,-0.0339294,-3.4003897
SPEN,-0.06815023,-2.719922
SUSD1,-0.039168406,-3.2594066
PIGQ,-0.04200492,-3.1908972
C1S,-0.04187872,-3.1938448
WNT7A,-0.044536896,-3.133623
SUV39H2,-0.039154764,-3.2597473
CTNND2,-0.067257985,-2.7326596
PARP12,-0.033206515,-3.4215674
ARHGAP6,-0.048663296,-3.0470636
N4BP2L2,-0.056989122,-2.893255
DNPEP,-0.036662314,-3.3242815
EPN3,-0.038656566,-3.2723038
ARHGEF16,-0.0384345,-3.2779567
AMFR,-0.047501944,-3.0706408
PDE7A,-0.05324508,-2.9593534
BTBD3,-0.058924966,-2.8608072
COG7,-0.04015626,-3.2349882
KLHL4,-0.040593047,-3.224387
PCARE,-0.041621007,-3.1998892
OSBP,-0.062634066,-2.801599
CNOT6L,-0.04913758,-3.0375998
KMT5C,-0.039887454,-3.2415712
KIAA1841,-0.053760353,-2.9499788
SRSF6,-0.06247808,-2.8040152
FBXO30,-0.05110113,-2.9993908
NPHS2,-0.038838677,-3.2676947
ZBTB4,-0.05592477,-2.9115791
NAE1,-0.04599513,-3.1021304
MTSS1,-0.062489614,-2.8038368
AGXT,-0.03906099,-3.2620988
NCAM2,-0.042529557,-3.1787457
LYN,-0.034175735,-3.3932803
CYP4V2,-0.039991114,-3.2390275
TRAF6,-0.04383351,-3.1491928
CYP26A1,-0.034770012,-3.376334
SLCO1C1,-0.041271266,-3.2081542
PROM1,-0.04148778,-3.203028
C12orf4,-0.03811784,-3.2860713
DDX49,-0.03975182,-3.2449102
PTPN9,-0.037904266,-3.2915823
THOC5,-0.036726784,-3.3225548
DDX51,-0.044191252,-3.1412425
GP2,-0.037758607,-3.2953625
SMAD5,-0.05315488,-2.9610054
NEK11,-0.036466017,-3.3295522
KIF21B,-0.082146905,-2.5400386
TAX1BP1,-0.05813254,-2.8739562
IP6K2,-0.061514284,-2.819086
GAB2,-0.04874391,-3.045449
RNF43,-0.03861906,-3.2732573
ACTBL2,-0.039000574,-3.263617
GPT,-0.03767733,-3.2974753
HAUS5,-0.034728102,-3.3775215
SYTL1,-0.038932584,-3.265328
BARD1,-0.04504642,-3.1224992
SGCA,-0.038959183,-3.2646573
C1orf112,-0.03802879,-3.2883656
PGM3,-0.04422843,-3.1404202
ACE2,-0.038927194,-3.265462
PROM2,-0.039175857,-3.2592175
HSPA4L,-0.0408968,-3.2170835
FBXO41,-0.044381365,-3.1370442
PLS3,-0.056519672,-2.901293
SLC22A6,-0.03942698,-3.252953
SMARCA2,-0.0443987,-3.1366637
KMT2B,-0.05471551,-2.932842
IL4I1,-0.03799172,-3.2893226
ECD,-0.046414353,-3.0932646
CDH18,-0.04529231,-3.1171784
ZBTB46,-0.04058332,-3.224621
NR1I3,-0.038739253,-3.2702084
TBC1D30,-0.05263884,-2.970505
CSTF2,-0.0394774,-3.251702
OPRM1,-0.036314514,-3.333639
PTPN12,-0.071582444,-2.6724827
TMEM63A,-0.037138768,-3.3116066
COL18A1,-0.048464794,-3.051052
TNK1,-0.038472127,-3.2769964
TULP3,-0.03895884,-3.2646663
ACTR3,-0.06110729,-2.8255227
CDH16,-0.038292017,-3.2815983
SPICE1,-0.039301712,-3.2560737
ZNF804A,-0.044549096,-3.1333542
PTPN5,-0.046181258,-3.0981824
ZNF420,-0.05065814,-3.0078785
TFAP2D,-0.04143517,-3.204271
RXFP1,-0.038727213,-3.2705152
CATSPERB,-0.043210115,-3.163209
ANKRD18A,-0.045621287,-3.110104
PRMT7,-0.038521796,-3.2757306
TUBA3D,-0.03555297,-3.3544562
KIAA1614,-0.03802535,-3.288456
ARHGAP28,-0.036427513,-3.3305888
LRCH4,-0.036454868,-3.3298528
HAGHL,-0.035633963,-3.3522193
MFSD13A,-0.037419222,-3.3042235
MGAT4B,-0.039065003,-3.2619982
DDX25,-0.04064696,-3.223085
CPEB1,-0.036919124,-3.3174276
KAT5,-0.053531338,-2.9541347
JAKMIP3,-0.04007942,-3.2368653
NACAD,-0.049448166,-3.0314522
PXDNL,-0.03943821,-3.2526736
CEP97,-0.0440416,-3.14456
PICK1,-0.049248572,-3.0353982
MATN1,-0.038794413,-3.2688134
EMILIN2,-0.03748479,-3.3025048
BBS5,-0.038068727,-3.2873378
ACSM2A,-0.03826953,-3.2821765
IGDCC3,-0.05127555,-2.9960697
DDX47,-0.04361693,-3.1540384
ZP1,-0.039417695,-3.2531848
CFAP69,-0.038151693,-3.2852018
NT5E,-0.03888867,-3.266434
ZNF592,-0.04588173,-3.1045423
PDLIM7,-0.038111184,-3.2862422
ETV5,-0.033527963,-3.4120913
PGS1,-0.036902927,-3.3178585
PLEKHG2,-0.05562679,-2.9167738
PAK5,-0.06879633,-2.7108066
HPN,-0.038858626,-3.267193
SIX6,-0.038952075,-3.2648346
RUBCNL,-0.035654094,-3.3516643
CYP4A11,-0.038543478,-3.2751787
ZYG11B,-0.071406536,-2.6748562
MAPK8IP1,-0.046149384,-3.0988586
CATSPER4,-0.03906099,-3.2620988
FCRLB,-0.037491336,-3.3023334
MON1B,-0.0393675,-3.2544324
EPHA6,-0.04100905,-3.2143974
PTGFRN,-0.04510693,-3.121187
SLC25A24,-0.040654056,-3.222914
DUSP13,-0.03927581,-3.256719
ADAT1,-0.045208912,-3.1189806
FAM193A,-0.04777837,-3.0649755
ANKRD30A,-0.03912966,-3.260376
CPNE6,-0.031672332,-3.468108
MTUS2,-0.053662743,-2.9517477
TCP1,-0.061675355,-2.8165503
YARS2,-0.041545533,-3.2016656
GJC2,-0.036994487,-3.315425
SLC25A27,-0.04787883,-3.0629258
CHAT,-0.043151546,-3.1645358
CFAP52,-0.038072743,-3.287233
NPR3,-0.03497309,-3.3706121
FAM129C,-0.039055258,-3.2622428
CEP126,-0.04968617,-3.026768
MAMLD1,-0.04044091,-3.2280662
BCL6,-0.043916337,-3.147346
ABHD18,-0.038314965,-3.281012
VAX1,-0.03907211,-3.2618196
BRDT,-0.036033172,-3.3412786
ABI1,-0.046863545,-3.0838559
L2HGDH,-0.03839573,-3.278944
WDPCP,-0.039733946,-3.24535
KCNJ5,-0.03363701,-3.4089003
SRRM5,-0.038759667,-3.2696924
GOLGA1,-0.047671992,-3.0671515
KRT17,-0.04045911,-3.227624
DET1,-0.03583169,-3.3467855
NMT2,-0.046889026,-3.0833247
KANK2,-0.039349392,-3.2548838
ABL1,-0.054725215,-2.9326687
PEAR1,-0.03697381,-3.3159742
UNC79,-0.054511208,-2.9364798
FAM20B,-0.046615195,-3.089045
GBX2,-0.035996836,-3.3422675
MARS2,-0.03988035,-3.2417462
KRT8,-0.041105617,-3.2120926
SEC61A2,-0.0473878,-3.0729902
CLASP2,-0.07406884,-2.639567
SYCP1,-0.043292772,-3.161337
CABP1,-0.035450578,-3.3572888
IL12RB1,-0.03597602,-3.3428373
ZP2,-0.03928773,-3.2564228
SLC44A1,-0.051540636,-2.991045
SHMT1,-0.034588195,-3.3814876
KAT14,-0.039055258,-3.2622428
OSBPL11,-0.051264226,-2.9962838
NETO2,-0.063749805,-2.7844956
CDH26,-0.039587293,-3.248974
PCYT2,-0.03873352,-3.2703555
NARS2,-0.04037256,-3.2297235
ZCWPW1,-0.039349508,-3.2548833
TESK1,-0.036892124,-3.3181477
TTLL12,-0.040798154,-3.2194476
ADD3,-0.04179686,-3.195759
ESF1,-0.049095247,-3.0384395
GEMIN4,-0.037362725,-3.305704
CORO2A,-0.04582092,-3.105837
GATA5,-0.039191216,-3.2588348
DDOST,-0.041817553,-3.195275
P4HA1,-0.042498253,-3.1794655
CHTOP,-0.04715937,-3.0777102
ZDHHC17,-0.06656126,-2.742729
GPAT4,-0.044994112,-3.1236355
SLC24A2,-0.033963967,-3.3993886
RBCK1,-0.045685407,-3.108732
TCHP,-0.044236302,-3.140246
MAP3K11,-0.035023622,-3.369193
CMIP,-0.085044704,-2.5067987
CXXC1,-0.0409095,-3.216778
RNF111,-0.05484405,-2.9305575
IDH1,-0.05977347,-2.8469315
GLA,-0.043568652,-3.1551228
HDAC10,-0.03495467,-3.3711283
PCDHA5,-0.038248535,-3.282712
PCDHA2,-0.03973108,-3.245422
FRMPD2,-0.039484736,-3.2515194
PHGDH,-0.039802797,-3.2436533
VIPR2,-0.036716096,-3.322842
DHX9,-0.053762726,-2.949936
BICDL1,-0.04521575,-3.1188319
CENPC,-0.04942014,-3.0320055
CCP110,-0.052362505,-2.9756322
CEP89,-0.036614854,-3.3255522
MICU1,-0.049622875,-3.0280118
WNT4,-0.04096374,-3.2154799
TNFSF12,-0.03666335,-3.3242545
SNX19,-0.046679817,-3.0876935
SPAG1,-0.03623726,-3.3357313
KYAT1,-0.034930613,-3.371807
ZBTB17,-0.039316613,-3.255701
TUBA3E,-0.039990082,-3.2390525
MAP4,-0.07222722,-2.6638343
GAD1,-0.07836268,-2.5853326
COL3A1,-0.064938255,-2.766611
LPP,-0.042650536,-3.1759655
PPIG,-0.054110724,-2.9436555
FCHO1,-0.04321731,-3.1630452
CASC1,-0.038115315,-3.2861364
RCC1,-0.040009554,-3.2385738
TNN,-0.038774345,-3.2693207
GNA14,-0.038116004,-3.2861195
OGG1,-0.040627617,-3.2235532
LMTK2,-0.050115302,-3.018381
TLR9,-0.038683403,-3.2716253
LZTS2,-0.037371684,-3.305471
GOT1,-0.05209696,-2.9805844
ALDOC,-0.036102165,-3.3393996
TASP1,-0.038916763,-3.2657259
TTC39C,-0.0389202,-3.265639
NLRC5,-0.042418733,-3.1812985
PCDHGA7,-0.037124753,-3.311975
SERPINH1,-0.044877518,-3.1261737
ACSM2B,-0.04215956,-3.1872988
