,0,1
LRRC8C,16.866632,6.935506
CDK5RAP3,16.866632,6.935506
CIAO3,16.866632,6.935506
LPCAT3,16.866632,6.935506
PRKAA2,16.866632,6.935506
PDZD4,16.866632,6.935506
F2,16.866632,6.935506
TMEM161A,16.866632,6.935506
SMARCD3,16.866632,6.935506
EEPD1,16.866632,6.935506
ADCK1,16.866632,6.935506
TUBB2B,16.866632,6.935506
ZBTB47,16.866632,6.935506
TRIM32,16.866632,6.935506
NYAP2,16.866632,6.935506
TMEM63C,16.866632,6.935506
HDAC2,16.866632,6.935506
MDM1,16.866632,6.935506
PCDHA9,16.866632,6.935506
AJM1,16.866632,6.935506
KLHL17,16.866632,6.935506
ABHD4,16.866632,6.935506
MASTL,16.866632,6.935506
STEAP2,16.866632,6.935506
NELFE,16.866632,6.935506
NLRP9,16.866632,6.935506
DOK7,16.866632,6.935506
PSMC6,16.866632,6.935506
CLINT1,16.866632,6.935506
MIER1,16.866632,6.935506
GPM6B,16.866632,6.935506
EPS8L2,16.866632,6.935506
NUCB1,16.866632,6.935506
C10orf71,16.866632,6.935506
RALGPS2,16.866632,6.935506
GDI2,16.866632,6.935506
GABRQ,16.866632,6.935506
ZNF45,16.866632,6.935506
WDR76,16.866632,6.935506
IRF7,16.866632,6.935506
HSPA12B,16.866632,6.935506
CHST5,16.866632,6.935506
CSTF1,16.866632,6.935506
CREM,16.866632,6.935506
DNM2,16.866632,6.935506
NDUFA9,16.866632,6.935506
FEM1C,16.866632,6.935506
UBA3,16.866632,6.935506
PHF10,16.866632,6.935506
EGFL6,16.866632,6.935506
PRKAG3,16.866632,6.935506
SCUBE1,16.866632,6.935506
CRLF1,16.866632,6.935506
A2M,16.866632,6.935506
TXNDC11,16.866632,6.935506
URGCP,16.866632,6.935506
CCDC33,16.866632,6.935506
MAT2A,16.866632,6.935506
MPI,16.866632,6.935506
AGPAT3,16.866632,6.935506
DDX52,16.866632,6.935506
PRKAG1,16.866632,6.935506
TSNAXIP1,16.866632,6.935506
PCDHGA9,16.866632,6.935506
NADK,16.866632,6.935506
GK5,16.866632,6.935506
KRT82,16.866632,6.935506
PPARGC1A,16.866632,6.935506
DMAP1,16.866632,6.935506
ZC3H6,16.866632,6.935506
SCLY,16.866632,6.935506
GMPR,16.866632,6.935506
PDSS1,16.866632,6.935506
CHST4,16.866632,6.935506
EP400,16.866632,6.935506
CHRNB3,16.866632,6.935506
GEN1,16.866632,6.935506
JPH2,16.866632,6.935506
CAPN5,16.866632,6.935506
GLRB,16.866632,6.935506
APEH,16.866632,6.935506
ACBD3,16.866632,6.935506
AIPL1,16.866632,6.935506
FHL2,16.866632,6.935506
PPP1R26,16.866632,6.935506
PRICKLE2,16.866632,6.935506
GALK1,16.866632,6.935506
HELB,16.866632,6.935506
ISL1,16.866632,6.935506
CDH17,16.866632,6.935506
DPH2,16.866632,6.935506
HPS1,16.866632,6.935506
NDUFA10,16.866632,6.935506
KDM2A,16.866632,6.935506
PIPOX,16.866632,6.935506
SIRT1,16.866632,6.935506
DHX40,16.866632,6.935506
BRD2,16.866632,6.935506
EXD3,16.866632,6.935506
LCA5,16.866632,6.935506
MID2,16.866632,6.935506
TBC1D10C,16.866632,6.935506
FOXP3,16.866632,6.935506
SYCP2L,16.866632,6.935506
SLC25A37,16.866632,6.935506
PCDHA12,16.866632,6.935506
SCNN1B,16.866632,6.935506
SMARCAD1,16.866632,6.935506
KLHL35,16.866632,6.935506
DCST1,16.866632,6.935506
ANO10,16.866632,6.935506
ESRRA,16.866632,6.935506
MPP2,16.866632,6.935506
NLRP7,16.866632,6.935506
PLK2,16.866632,6.935506
GPAT3,16.866632,6.935506
IRAK1,16.866632,6.935506
PDE12,16.866632,6.935506
NDST1,16.866632,6.935506
P4HA3,16.866632,6.935506
TTLL9,16.866632,6.935506
FKTN,16.866632,6.935506
ATXN1,16.866632,6.935506
TTC39B,16.866632,6.935506
SEC14L3,16.866632,6.935506
NOP58,16.866632,6.935506
ZNF343,16.866632,6.935506
TLR8,16.866632,6.935506
TSHZ3,16.866632,6.935506
FOXRED2,16.866632,6.935506
STAT5A,16.866632,6.935506
MASP1,16.866632,6.935506
NMNAT2,16.866632,6.935506
SSBP3,16.866632,6.935506
SUMF1,16.866632,6.935506
LRTOMT,16.866632,6.935506
NCLN,16.866632,6.935506
FA2H,16.866632,6.935506
PXK,16.866632,6.935506
ARHGEF25,16.866632,6.935506
NCDN,16.866632,6.935506
BFSP2,16.866632,6.935506
SF1,16.866632,6.935506
ERAP2,16.866632,6.935506
NRBP1,16.866632,6.935506
MFSD8,16.866632,6.935506
GNAI2,16.866632,6.935506
GJA1,16.866632,6.935506
SELENBP1,16.866632,6.935506
KCNH4,16.866632,6.935506
MORC2,16.866632,6.935506
DZANK1,16.866632,6.935506
MBD3,16.866632,6.935506
FOXO4,16.866632,6.935506
TMPRSS3,16.866632,6.935506
ZNF512,16.866632,6.935506
PPAT,16.866632,6.935506
ALDH1A2,16.866632,6.935506
HHATL,16.866632,6.935506
AGRN,16.866632,6.935506
TMEM132E,16.866632,6.935506
RASGRP2,16.866632,6.935506
VEZT,16.866632,6.935506
ALB,16.866632,6.935506
PDE7B,16.866632,6.935506
DLD,16.866632,6.935506
MEIS3,16.866632,6.935506
PARP6,16.866632,6.935506
ADGRG2,16.866632,6.935506
MEPCE,16.866632,6.935506
NFIX,16.866632,6.935506
SLC13A3,16.866632,6.935506
TBXT,16.866632,6.935506
EVX2,16.866632,6.935506
HMGCS1,16.866632,6.935506
FAF1,16.866632,6.935506
KRT19,16.866632,6.935506
ZNF536,16.866632,6.935506
ANKRD62,16.866632,6.935506
CCNL1,16.866632,6.935506
KRT73,16.866632,6.935506
TMEM8A,16.866632,6.935506
MUS81,16.866632,6.935506
TPM4,16.866632,6.935506
SEPT8,16.866632,6.935506
ELL,16.866632,6.935506
FAM161A,16.866632,6.935506
DDX55,16.866632,6.935506
GALE,16.866632,6.935506
TRMU,16.866632,6.935506
CDC14A,16.866632,6.935506
PLK1,16.866632,6.935506
SMARCA4,16.866632,6.935506
FAM160B2,16.866632,6.935506
NCBP3,16.866632,6.935506
DTL,16.866632,6.935506
GLRA4,16.866632,6.935506
GNAI3,16.866632,6.935506
ERO1B,16.866632,6.935506
SLITRK2,16.866632,6.935506
ABCB9,16.866632,6.935506
FBL,16.866632,6.935506
NAALAD2,16.866632,6.935506
SLC37A1,16.866632,6.935506
MMP16,16.866632,6.935506
SH2D4A,16.866632,6.935506
GK,16.866632,6.935506
SIGLEC10,16.866632,6.935506
DENND6B,16.866632,6.935506
FOXC1,16.866632,6.935506
KRI1,16.866632,6.935506
CYP4F11,16.866632,6.935506
KNTC1,16.866632,6.935506
SOX3,16.866632,6.935506
ITGA1,16.866632,6.935506
INCENP,16.866632,6.935506
BRPF1,16.866632,6.935506
TMPRSS13,16.866632,6.935506
MICAL2,16.866632,6.935506
CDC20,16.866632,6.935506
SPOCD1,16.866632,6.935506
THOC1,16.866632,6.935506
SCNN1G,16.866632,6.935506
FLOT2,16.866632,6.935506
TMPRSS11F,16.866632,6.935506
RRP9,16.866632,6.935506
TDP1,16.866632,6.935506
SLC27A5,16.866632,6.935506
STK11,16.866632,6.935506
EPPK1,16.866632,6.935506
FIBCD1,16.866632,6.935506
PCDHA7,16.866632,6.935506
HJV,16.866632,6.935506
TCTN1,16.866632,6.935506
USP39,16.866632,6.935506
ALOX15,16.866632,6.935506
SLC45A2,16.866632,6.935506
FAM129A,16.866632,6.935506
OTUD7A,16.866632,6.935506
PCK1,16.866632,6.935506
C16orf96,16.866632,6.935506
RTCB,16.866632,6.935506
DDX59,16.866632,6.935506
ING3,16.866632,6.935506
GTF3C5,16.866632,6.935506
TMC8,16.866632,6.935506
SRSF4,16.866632,6.935506
SLC37A2,16.866632,6.935506
ADAD1,16.866632,6.935506
ADCYAP1R1,16.866632,6.935506
SLC2A5,16.866632,6.935506
TMEM161B,16.866632,6.935506
GSR,16.866632,6.935506
FNDC7,16.866632,6.935506
TRIP13,16.866632,6.935506
MTBP,16.866632,6.935506
NT5DC2,16.866632,6.935506
SYTL5,16.866632,6.935506
MAPK8IP3,16.866632,6.935506
CYTH1,16.866632,6.935506
KANK4,16.866632,6.935506
PPEF2,16.866632,6.935506
ARHGEF33,16.866632,6.935506
LMX1A,16.866632,6.935506
SERPINC1,16.866632,6.935506
MAOB,16.866632,6.935506
ACAN,16.866632,6.935506
PARP10,16.866632,6.935506
ZC3HC1,16.866632,6.935506
C7orf55-LUC7L2,16.866632,6.935506
PCDHA4,16.866632,6.935506
OTOA,16.866632,6.935506
APBA2,16.866632,6.935506
IQCB1,16.866632,6.935506
FAM160A1,16.866632,6.935506
MFSD2B,16.866632,6.935506
EXD2,16.866632,6.935506
ALDH1A3,16.866632,6.935506
SLITRK4,16.866632,6.935506
DMTF1,16.866632,6.935506
TRMT44,16.866632,6.935506
HERC5,16.866632,6.935506
RARS2,16.866632,6.935506
KLHL10,16.866632,6.935506
F10,16.866632,6.935506
ZC3HAV1,16.866632,6.935506
TBCCD1,16.866632,6.935506
KHSRP,16.866632,6.935506
IL17RC,16.866632,6.935506
MAP3K2,16.866632,6.935506
DDN,16.866632,6.935506
DGCR2,16.866632,6.935506
SEPT9,16.866632,6.935506
LIN9,16.866632,6.935506
SLC24A3,16.866632,6.935506
CCDC175,16.866632,6.935506
ACTL6A,16.866632,6.935506
METAP2,16.866632,6.935506
GRIPAP1,16.866632,6.935506
TENM2,16.866632,6.935506
MALT1,16.866632,6.935506
PPP2R2B,16.866632,6.935506
KCNN1,16.866632,6.935506
ZYX,16.866632,6.935506
BTBD1,16.866632,6.935506
PPP2R5C,16.866632,6.935506
ASIC3,16.866632,6.935506
SIGLEC1,16.866632,6.935506
PIP5K1A,16.866632,6.935506
EXOC3L1,16.866632,6.935506
APAF1,16.866632,6.935506
DCST2,16.866632,6.935506
NR2E1,16.866632,6.935506
ACSL5,16.866632,6.935506
ADCK5,16.866632,6.935506
CRACR2A,16.866632,6.935506
GNAS,16.866632,6.935506
MLXIPL,16.866632,6.935506
AFAP1,16.866632,6.935506
GALNT12,16.866632,6.935506
SMYD4,16.866632,6.935506
GALNT15,16.866632,6.935506
ICAM5,16.866632,6.935506
OLFML3,16.866632,6.935506
CERS5,16.866632,6.935506
PLK3,16.866632,6.935506
TRPM2,16.866632,6.935506
PHB2,16.866632,6.935506
ULK3,16.866632,6.935506
C12orf10,16.866632,6.935506
KCNJ12,16.866632,6.935506
SLCO4A1,16.866632,6.935506
CCKBR,16.866632,6.935506
GATAD2A,16.866632,6.935506
PHACTR2,16.866632,6.935506
RASIP1,16.866632,6.935506
PTH1R,16.866632,6.935506
CSF2RB,16.866632,6.935506
RNF19B,16.866632,6.935506
AKAP1,16.866632,6.935506
NIPAL3,16.866632,6.935506
NECTIN3,16.866632,6.935506
SLITRK1,16.866632,6.935506
GALK2,16.866632,6.935506
GCNT2,16.866632,6.935506
NXN,16.866632,6.935506
RBM47,16.866632,6.935506
CCDC6,16.866632,6.935506
PPP6R1,16.866632,6.935506
IMPG1,16.866632,6.935506
FOXC2,16.866632,6.935506
RXFP2,16.866632,6.935506
MON1A,16.866632,6.935506
SPEN,16.866632,6.935506
SUSD1,16.866632,6.935506
PIGQ,16.866632,6.935506
C1S,16.866632,6.935506
WNT7A,16.866632,6.935506
SUV39H2,16.866632,6.935506
CTNND2,16.866632,6.935506
PARP12,16.866632,6.935506
ARHGAP6,16.866632,6.935506
N4BP2L2,16.866632,6.935506
DNPEP,16.866632,6.935506
EPN3,16.866632,6.935506
ARHGEF16,16.866632,6.935506
AMFR,16.866632,6.935506
PDE7A,16.866632,6.935506
BTBD3,16.866632,6.935506
COG7,16.866632,6.935506
KLHL4,16.866632,6.935506
PCARE,16.866632,6.935506
OSBP,16.866632,6.935506
CNOT6L,16.866632,6.935506
KMT5C,16.866632,6.935506
KIAA1841,16.866632,6.935506
SRSF6,16.866632,6.935506
FBXO30,16.866632,6.935506
NPHS2,16.866632,6.935506
ZBTB4,16.866632,6.935506
NAE1,16.866632,6.935506
MTSS1,16.866632,6.935506
AGXT,16.866632,6.935506
NCAM2,16.866632,6.935506
LYN,16.866632,6.935506
CYP4V2,16.866632,6.935506
TRAF6,16.866632,6.935506
CYP26A1,16.866632,6.935506
SLCO1C1,16.866632,6.935506
PROM1,16.866632,6.935506
C12orf4,16.866632,6.935506
DDX49,16.866632,6.935506
PTPN9,16.866632,6.935506
THOC5,16.866632,6.935506
DDX51,16.866632,6.935506
GP2,16.866632,6.935506
SMAD5,16.866632,6.935506
NEK11,16.866632,6.935506
KIF21B,16.866632,6.935506
TAX1BP1,16.866632,6.935506
IP6K2,16.866632,6.935506
GAB2,16.866632,6.935506
RNF43,16.866632,6.935506
ACTBL2,16.866632,6.935506
GPT,16.866632,6.935506
HAUS5,16.866632,6.935506
SYTL1,16.866632,6.935506
BARD1,16.866632,6.935506
SGCA,16.866632,6.935506
C1orf112,16.866632,6.935506
PGM3,16.866632,6.935506
ACE2,16.866632,6.935506
PROM2,16.866632,6.935506
HSPA4L,16.866632,6.935506
FBXO41,16.866632,6.935506
PLS3,16.866632,6.935506
SLC22A6,16.866632,6.935506
SMARCA2,16.866632,6.935506
KMT2B,16.866632,6.935506
IL4I1,16.866632,6.935506
ECD,16.866632,6.935506
CDH18,16.866632,6.935506
ZBTB46,16.866632,6.935506
NR1I3,16.866632,6.935506
TBC1D30,16.866632,6.935506
CSTF2,16.866632,6.935506
OPRM1,16.866632,6.935506
PTPN12,16.866632,6.935506
TMEM63A,16.866632,6.935506
COL18A1,16.866632,6.935506
TNK1,16.866632,6.935506
TULP3,16.866632,6.935506
ACTR3,16.866632,6.935506
CDH16,16.866632,6.935506
SPICE1,16.866632,6.935506
ZNF804A,16.866632,6.935506
PTPN5,16.866632,6.935506
ZNF420,16.866632,6.935506
TFAP2D,16.866632,6.935506
RXFP1,16.866632,6.935506
CATSPERB,16.866632,6.935506
ANKRD18A,16.866632,6.935506
PRMT7,16.866632,6.935506
TUBA3D,16.866632,6.935506
KIAA1614,16.866632,6.935506
ARHGAP28,16.866632,6.935506
LRCH4,16.866632,6.935506
HAGHL,16.866632,6.935506
MFSD13A,16.866632,6.935506
MGAT4B,16.866632,6.935506
DDX25,16.866632,6.935506
CPEB1,16.866632,6.935506
KAT5,16.866632,6.935506
JAKMIP3,16.866632,6.935506
NACAD,16.866632,6.935506
PXDNL,16.866632,6.935506
CEP97,16.866632,6.935506
PICK1,16.866632,6.935506
MATN1,16.866632,6.935506
EMILIN2,16.866632,6.935506
BBS5,16.866632,6.935506
ACSM2A,16.866632,6.935506
IGDCC3,16.866632,6.935506
DDX47,16.866632,6.935506
ZP1,16.866632,6.935506
CFAP69,16.866632,6.935506
NT5E,16.866632,6.935506
ZNF592,16.866632,6.935506
PDLIM7,16.866632,6.935506
ETV5,16.866632,6.935506
PGS1,16.866632,6.935506
PLEKHG2,16.866632,6.935506
PAK5,16.866632,6.935506
HPN,16.866632,6.935506
SIX6,16.866632,6.935506
RUBCNL,16.866632,6.935506
CYP4A11,16.866632,6.935506
ZYG11B,16.866632,6.935506
MAPK8IP1,16.866632,6.935506
CATSPER4,16.866632,6.935506
FCRLB,16.866632,6.935506
MON1B,16.866632,6.935506
EPHA6,16.866632,6.935506
PTGFRN,16.866632,6.935506
SLC25A24,16.866632,6.935506
DUSP13,16.866632,6.935506
ADAT1,16.866632,6.935506
FAM193A,16.866632,6.935506
ANKRD30A,16.866632,6.935506
CPNE6,16.866632,6.935506
MTUS2,16.866632,6.935506
TCP1,16.866632,6.935506
YARS2,16.866632,6.935506
GJC2,16.866632,6.935506
SLC25A27,16.866632,6.935506
CHAT,16.866632,6.935506
CFAP52,16.866632,6.935506
NPR3,16.866632,6.935506
FAM129C,16.866632,6.935506
CEP126,16.866632,6.935506
MAMLD1,16.866632,6.935506
BCL6,16.866632,6.935506
ABHD18,16.866632,6.935506
VAX1,16.866632,6.935506
BRDT,16.866632,6.935506
ABI1,16.866632,6.935506
L2HGDH,16.866632,6.935506
WDPCP,16.866632,6.935506
KCNJ5,16.866632,6.935506
SRRM5,16.866632,6.935506
GOLGA1,16.866632,6.935506
KRT17,16.866632,6.935506
DET1,16.866632,6.935506
NMT2,16.866632,6.935506
KANK2,16.866632,6.935506
ABL1,16.866632,6.935506
PEAR1,16.866632,6.935506
UNC79,16.866632,6.935506
FAM20B,16.866632,6.935506
GBX2,16.866632,6.935506
MARS2,16.866632,6.935506
KRT8,16.866632,6.935506
SEC61A2,16.866632,6.935506
CLASP2,16.866632,6.935506
SYCP1,16.866632,6.935506
CABP1,16.866632,6.935506
IL12RB1,16.866632,6.935506
ZP2,16.866632,6.935506
SLC44A1,16.866632,6.935506
SHMT1,16.866632,6.935506
KAT14,16.866632,6.935506
OSBPL11,16.866632,6.935506
NETO2,16.866632,6.935506
CDH26,16.866632,6.935506
PCYT2,16.866632,6.935506
NARS2,16.866632,6.935506
ZCWPW1,16.866632,6.935506
TESK1,16.866632,6.935506
TTLL12,16.866632,6.935506
ADD3,16.866632,6.935506
ESF1,16.866632,6.935506
GEMIN4,16.866632,6.935506
CORO2A,16.866632,6.935506
GATA5,16.866632,6.935506
DDOST,16.866632,6.935506
P4HA1,16.866632,6.935506
CHTOP,16.866632,6.935506
ZDHHC17,16.866632,6.935506
GPAT4,16.866632,6.935506
SLC24A2,16.866632,6.935506
RBCK1,16.866632,6.935506
TCHP,16.866632,6.935506
MAP3K11,16.866632,6.935506
CMIP,16.866632,6.935506
CXXC1,16.866632,6.935506
RNF111,16.866632,6.935506
IDH1,16.866632,6.935506
GLA,16.866632,6.935506
HDAC10,16.866632,6.935506
PCDHA5,16.866632,6.935506
PCDHA2,16.866632,6.935506
FRMPD2,16.866632,6.935506
PHGDH,16.866632,6.935506
VIPR2,16.866632,6.935506
DHX9,16.866632,6.935506
BICDL1,16.866632,6.935506
CENPC,16.866632,6.935506
CCP110,16.866632,6.935506
CEP89,16.866632,6.935506
MICU1,16.866632,6.935506
WNT4,16.866632,6.935506
TNFSF12,16.866632,6.935506
SNX19,16.866632,6.935506
SPAG1,16.866632,6.935506
KYAT1,16.866632,6.935506
ZBTB17,16.866632,6.935506
TUBA3E,16.866632,6.935506
MAP4,16.866632,6.935506
GAD1,16.866632,6.935506
COL3A1,16.866632,6.935506
LPP,16.866632,6.935506
PPIG,16.866632,6.935506
FCHO1,16.866632,6.935506
CASC1,16.866632,6.935506
RCC1,16.866632,6.935506
TNN,16.866632,6.935506
GNA14,16.866632,6.935506
OGG1,16.866632,6.935506
LMTK2,16.866632,6.935506
TLR9,16.866632,6.935506
LZTS2,16.866632,6.935506
GOT1,16.866632,6.935506
ALDOC,16.866632,6.935506
TASP1,16.866632,6.935506
TTC39C,16.866632,6.935506
NLRC5,16.866632,6.935506
PCDHGA7,16.866632,6.935506
SERPINH1,16.866632,6.935506
ACSM2B,16.866632,6.935506
SOX7,16.866632,6.935506
BRAP,16.866632,6.935506
SLC26A2,16.866632,6.935506
RNF207,16.866632,6.935506
STS,16.866632,6.935506
CNOT10,16.866632,6.935506
BMP6,16.866632,6.935506
SEMA4F,16.866632,6.935506
CKMT2,16.866632,6.935506
GAB1,16.866632,6.935506
TTC39A,16.866632,6.935506
SLC7A6,16.866632,6.935506
CPOX,16.866632,6.935506
DSC2,16.866632,6.935506
SLC44A5,16.866632,6.935506
NAALADL1,16.866632,6.935506
TBC1D25,16.866632,6.935506
COASY,16.866632,6.935506
SLC4A1AP,16.866632,6.935506
ITIH3,16.866632,6.935506
TNS4,16.866632,6.935506
MASP2,16.866632,6.935506
PHKG1,16.866632,6.935506
ZNF546,16.866632,6.935506
NAGA,16.866632,6.935506
SHOX2,16.866632,6.935506
TGFBR2,16.866632,6.935506
PTPRS,16.866632,6.935506
SESTD1,16.866632,6.935506
CPNE9,16.866632,6.935506
PPP1R12C,16.866632,6.935506
CES5A,16.866632,6.935506
ANKS3,16.866632,6.935506
KANSL3,16.866632,6.935506
PPP1R16A,16.866632,6.935506
TGFBR3,16.866632,6.935506
ARHGAP35,16.866632,6.935506
MAPK10,16.866632,6.935506
CCDC15,16.866632,6.935506
ITPRID1,16.866632,6.935506
COG2,16.866632,6.935506
TRDN,16.866632,6.935506
CHFR,16.866632,6.935506
YARS,16.866632,6.935506
ALX4,16.866632,6.935506
GALNT13,16.866632,6.935506
CBLC,16.866632,6.935506
SACM1L,16.866632,6.935506
KBTBD8,16.866632,6.935506
DAGLB,16.866632,6.935506
IFFO1,16.866632,6.935506
PTPN1,16.866632,6.935506
LIMS2,16.866632,6.935506
GRAMD1C,16.866632,6.935506
MAPK7,16.866632,6.935506
TCTN3,16.866632,6.935506
KRT14,16.866632,6.935506
CCDC14,16.866632,6.935506
ITGAV,16.866632,6.935506
TYMP,16.866632,6.935506
NKX2-1,16.866632,6.935506
ZCCHC2,16.866632,6.935506
RNF157,16.866632,6.935506
SOX8,16.866632,6.935506
JPH4,16.866632,6.935506
ACTR10,16.866632,6.935506
IQCN,16.866632,6.935506
CAMKK2,16.866632,6.935506
HK1,16.866632,6.935506
CLN3,16.866632,6.935506
LIPC,16.866632,6.935506
PPP6R2,16.866632,6.935506
ANGPTL2,16.866632,6.935506
MSH3,16.866632,6.935506
XRCC5,16.866632,6.935506
ZMYM1,16.866632,6.935506
SIMC1,16.866632,6.935506
ARNT2,16.866632,6.935506
KRT83,16.866632,6.935506
GNA11,16.866632,6.935506
KRT12,16.866632,6.935506
PAOX,16.866632,6.935506
DPY19L1,16.866632,6.935506
IL6ST,16.866632,6.935506
RPS6KB1,16.866632,6.935506
WNT3,16.866632,6.935506
KRT10,16.866632,6.935506
ZNF780B,16.866632,6.935506
TSPEAR,16.866632,6.935506
RBM15B,16.866632,6.935506
LGI2,16.866632,6.935506
INTS10,16.866632,6.935506
GNL1,16.866632,6.935506
GAS2L2,16.866632,6.935506
PLAA,16.866632,6.935506
TBC1D15,16.866632,6.935506
COL2A1,16.866632,6.935506
PDLIM5,16.866632,6.935506
AGAP1,16.866632,6.935506
IDH2,16.866632,6.935506
PDHA1,16.866632,6.935506
KANSL2,16.866632,6.935506
MATR3,16.866632,6.935506
DBN1,16.866632,6.935506
LNX1,16.866632,6.935506
CRTAC1,16.866632,6.935506
SNX9,16.866632,6.935506
CHRNA1,16.866632,6.935506
TNRC18,16.866632,6.935506
DMGDH,16.866632,6.935506
SLC37A3,16.866632,6.935506
GNA13,16.866632,6.935506
CPSF3,16.866632,6.935506
SCARB1,16.866632,6.935506
ARMH3,16.866632,6.935506
GDF5,16.866632,6.935506
GPR155,16.866632,6.935506
VEPH1,16.866632,6.935506
POLA2,16.866632,6.935506
SEMA4C,16.866632,6.935506
KRT15,16.866632,6.935506
FDXR,16.866632,6.935506
HOXD3,16.866632,6.935506
ATP8A1,16.866632,6.935506
HGD,16.866632,6.935506
CPNE5,16.866632,6.935506
ISY1,16.866632,6.935506
APPL1,16.866632,6.935506
TUFM,16.866632,6.935506
CFP,16.866632,6.935506
RTKN2,16.866632,6.935506
SPATA31E1,16.866632,6.935506
PLRG1,16.866632,6.935506
TPTE2,16.866632,6.935506
P2RX2,16.866632,6.935506
PTCD1,16.866632,6.935506
PPP1R13L,16.866632,6.935506
ETF1,16.866632,6.935506
CASD1,16.866632,6.935506
DOLK,16.866632,6.935506
TAF5L,16.866632,6.935506
SIAE,16.866632,6.935506
KLHL30,16.866632,6.935506
SPIRE1,16.866632,6.935506
WDR33,16.866632,6.935506
ATE1,16.866632,6.935506
MAT1A,16.866632,6.935506
SLC7A9,16.866632,6.935506
RNF19A,16.866632,6.935506
LTF,16.866632,6.935506
SLC30A9,16.866632,6.935506
CLIP4,16.866632,6.935506
EIF3L,16.866632,6.935506
SLC22A4,16.866632,6.935506
CPNE2,16.866632,6.935506
PSMC1,16.866632,6.935506
DDX58,16.866632,6.935506
USP47,16.866632,6.935506
BICD2,16.866632,6.935506
ANKRD13B,16.866632,6.935506
ZNF227,16.866632,6.935506
RYK,16.866632,6.935506
FXR1,16.866632,6.935506
PCDH20,16.866632,6.935506
NT5C1B,16.866632,6.935506
SYNE3,16.866632,6.935506
CCT2,16.866632,6.935506
NEU1,16.866632,6.935506
GPT2,16.866632,6.935506
CPEB3,16.866632,6.935506
MOXD1,16.866632,6.935506
SELENOO,16.866632,6.935506
TPX2,16.866632,6.935506
PDZD2,16.866632,6.935506
ALG3,16.866632,6.935506
TMEM132D,16.866632,6.935506
PPP2R1B,16.866632,6.935506
DONSON,16.866632,6.935506
FNBP1L,16.866632,6.935506
ADD1,16.866632,6.935506
ANGEL2,16.866632,6.935506
ARHGEF12,16.866632,6.935506
TXK,16.866632,6.935506
SEC23A,16.866632,6.935506
RAB11FIP1,16.866632,6.935506
POMGNT2,16.866632,6.935506
SNX25,16.866632,6.935506
CYP11A1,16.866632,6.935506
GPATCH2L,16.866632,6.935506
PTGS2,16.866632,6.935506
NUGGC,16.866632,6.935506
PROX1,16.866632,6.935506
PAN3,16.866632,6.935506
SALL4,16.866632,6.935506
RAP1GAP,16.866632,6.935506
TMCO4,16.866632,6.935506
MAP7D1,16.866632,6.935506
ZNF197,16.866632,6.935506
MGAT1,16.866632,6.935506
SORT1,16.866632,6.935506
RBMX,16.866632,6.935506
ELMO3,16.866632,6.935506
SLC27A4,16.866632,6.935506
DSG2,16.866632,6.935506
SLC27A1,16.866632,6.935506
SH3RF1,16.866632,6.935506
GLDN,16.866632,6.935506
TGFB1I1,16.866632,6.935506
TNNT2,16.866632,6.935506
STK4,16.866632,6.935506
ARHGAP17,16.866632,6.935506
CYP2R1,16.866632,6.935506
FAM126B,16.866632,6.935506
LHX9,16.866632,6.935506
SLC12A6,16.866632,6.935506
SPIRE2,16.866632,6.935506
OSMR,16.866632,6.935506
MED17,16.866632,6.935506
F9,16.866632,6.935506
LARP4,16.866632,6.935506
DEF6,16.866632,6.935506
CCDC22,16.866632,6.935506
PAN2,16.866632,6.935506
KBTBD7,16.866632,6.935506
KIDINS220,16.866632,6.935506
DEF8,16.866632,6.935506
GANC,16.866632,6.935506
KDM4A,16.866632,6.935506
FIGNL1,16.866632,6.935506
TMEM151B,16.866632,6.935506
DDX1,16.866632,6.935506
HDAC3,16.866632,6.935506
DEPDC1,16.866632,6.935506
TMEM214,16.866632,6.935506
POLN,16.866632,6.935506
HOOK3,16.866632,6.935506
PCDHAC1,16.866632,6.935506
USP10,16.866632,6.935506
PHF19,16.866632,6.935506
AMPH,16.866632,6.935506
WDR46,16.866632,6.935506
TFAP2E,16.866632,6.935506
MEP1A,16.866632,6.935506
A1CF,16.866632,6.935506
SLC15A1,16.866632,6.935506
FLAD1,16.866632,6.935506
SETD3,16.866632,6.935506
IFFO2,16.866632,6.935506
RUVBL1,16.866632,6.935506
SPTY2D1,16.866632,6.935506
SMC1A,16.866632,6.935506
ZNF804B,16.866632,6.935506
OTUD7B,16.866632,6.935506
DCLRE1C,16.866632,6.935506
WDR75,16.866632,6.935506
EEF1D,16.866632,6.935506
TMEM132C,16.866632,6.935506
GNPAT,16.866632,6.935506
MICALL1,16.866632,6.935506
SYT16,16.866632,6.935506
DAZAP1,16.866632,6.935506
MYCBPAP,16.866632,6.935506
NRBP2,16.866632,6.935506
PPAN,16.866632,6.935506
TMEM245,16.866632,6.935506
PIDD1,16.866632,6.935506
DDX23,16.866632,6.935506
ARCN1,16.866632,6.935506
ROBO4,16.866632,6.935506
CLCA1,16.866632,6.935506
ESRP2,16.866632,6.935506
HHIPL2,16.866632,6.935506
CSF3R,16.866632,6.935506
GAREM1,16.866632,6.935506
LINGO1,16.866632,6.935506
EFHB,16.866632,6.935506
TUBGCP2,16.866632,6.935506
GMDS,16.866632,6.935506
MLLT6,16.866632,6.935506
GALNT1,16.866632,6.935506
