,0,1,2,3,4,5,6,7
RHOT1,3.5097823e-05,2.3460016e-05,-1.8980354e-06,2.2610184e-05,-0.00027383864,0.00013039773,-1.1753291e-06,4.4947956e-06
ITIH5,-0.00044520944,-0.0008230638,-0.00086756237,3.0752271e-06,-0.0045836493,-0.00016475236,0.0006222958,0.00011132937
SH2D3C,-0.00021721702,-0.00036291033,-0.0005391501,7.753121e-05,-0.0027521849,0.00012840377,0.00035269186,7.504155e-05
DSG4,-0.00020345673,-0.00031471066,-0.00036502443,0.00010911189,-0.0011245757,-9.990949e-05,0.00019583106,5.5321725e-05
APPBP2,3.661029e-06,-5.00679e-06,3.588386e-05,4.5678113e-05,-6.8195164e-05,-7.196097e-05,-5.846657e-05,6.959308e-06
ARSA,-5.6562014e-05,-0.00021252781,-0.00013459101,-0.00011432171,0.0005449876,7.0178416e-05,0.0001441408,2.494757e-05
FAM160A2,7.143803e-05,-6.7576766e-05,8.651987e-05,-3.8667582e-05,0.0006548986,-3.2312702e-05,-6.091036e-05,6.061513e-06
ADD2,0.00011030864,0.00018145889,0.00018137321,4.1339546e-05,-0.00040240586,9.79919e-05,-0.00014440157,-1.3590325e-05
PCDHGB6,0.00020937528,0.00015892647,0.00030654296,-0.000140029,-0.00040343404,0.00023086276,-0.0001195278,-3.5661506e-05
FBLN5,-0.00011183228,-0.00035343133,-0.00024818443,-4.4804066e-05,-0.0009044036,-5.0024595e-05,0.00019951351,3.474462e-05
MYO3A,-0.00014324766,-0.0003511496,-0.0003787093,1.900969e-05,-0.0024879202,5.0239265e-05,0.0002818238,4.2235944e-05
NOX5,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
FZD6,-8.3926134e-05,-2.9426068e-05,1.5707687e-05,0.00012529967,0.00067625195,-0.00018402096,-8.6102635e-05,1.3212906e-05
LHX3,-0.0002186289,-0.0003072545,-0.00039243884,0.0001404318,-0.0012910813,-6.944686e-05,0.00020582974,5.6595774e-05
SMPD4,0.0001283912,0.0002258271,0.00046368316,-3.6853366e-05,0.0010282546,-0.00014974596,-0.00031935796,-3.194646e-05
PRKCD,-0.00016612094,-0.00026371516,-0.00027900562,0.00020084018,-0.0015203059,-0.00021110568,9.0228394e-05,4.5991037e-05
FBF1,-0.00013848953,-0.0001565516,-0.000289388,0.00013869395,-0.0016605556,-1.8069986e-05,0.00013051741,4.4483924e-05
PCDH8,1.1930242e-05,-0.00042133778,-0.00038985722,-0.0001708949,0.0005756095,0.00023752265,0.00033597648,4.55752e-05
PCDHGB7,0.0001580147,0.00013435446,0.0002704002,-5.2359886e-05,0.00029545277,5.9303828e-05,-0.00015908107,-2.7781818e-05
PLXNA3,-0.00013827719,-0.00018283725,-0.00023639388,8.62414e-05,0.00032960624,-2.439553e-05,0.00011613406,3.7004007e-05
BICD1,6.6457316e-05,3.601052e-05,8.641556e-05,-5.7779253e-06,4.711002e-05,7.776171e-05,-5.353801e-05,-2.7499627e-06
DCAF6,-0.00027705263,-0.00023633987,-0.00042043813,0.00031269994,-0.0007849261,-0.00035253773,9.3130395e-05,7.270393e-05
ZNF644,-0.00025082938,-0.0003330633,-0.00037040934,0.00014795363,-0.00070369244,-0.00017195055,0.00017562881,6.155111e-05
SLC5A12,6.557815e-05,-0.00013323873,2.5574118e-06,-0.00012519863,0.00039194524,0.00011555012,6.175041e-05,3.0461233e-06
GATA6,-2.1675602e-05,-6.73905e-05,-1.6026199e-05,3.259629e-08,-0.00035639852,6.993953e-05,2.9031187e-05,6.0540624e-06
DPYD,0.00025238935,0.0002571363,0.00032544136,-9.121746e-05,-0.0014953986,0.00026072934,-0.00014569052,-4.6824105e-05
DCAF5,-0.00024316646,-0.0003965702,-0.0005159788,0.00011093076,-0.00079687685,-1.7773826e-05,0.00029811077,7.1370276e-05
DDX17,-0.0003882246,-0.0006364584,-0.0008380767,0.00018099416,-0.0023702607,-1.5529338e-05,0.0005031023,0.0001072227
ACTR1B,-8.4926374e-05,-0.00018259883,-0.0002686549,7.097749e-05,-0.00080400705,1.0143034e-05,0.0001456663,3.569899e-05
MROH7,-0.00014215894,-0.00022584572,-0.00025005266,6.368151e-05,-0.0005904585,-3.846502e-05,0.0001418721,3.8446626e-05
ADGRL2,-0.00040964503,-0.00065017864,-0.0008697491,0.00020736735,-0.0017775148,-0.00011452893,0.0004994655,0.000107223634
FXR2,-2.4586916e-07,6.2800944e-05,2.503395e-05,0.00018151244,-0.001343824,-9.6645206e-05,-0.000109868124,8.83895e-06
HIVEP1,0.00014056172,7.120706e-05,9.0595335e-05,-5.896669e-05,0.0007863343,0.00017678691,-4.5275316e-05,-1.0588905e-05
HACE1,0.00020633731,0.0001799725,0.00037765503,-0.00015649479,0.0019003004,0.00021286681,-0.00016856566,-4.421454e-05
ELMO1,-0.00011249818,-0.00018993765,-0.00016714074,-9.383075e-06,0.00021062791,-5.198177e-05,0.00010951981,3.223424e-05
INTS6L,-1.8185936e-05,-0.00020588934,-0.00028873608,4.5141205e-06,-0.0024453774,0.00017621228,0.00021309778,3.2896874e-05
KLHL2,-2.7114525e-05,-0.00017946772,-6.147288e-05,-4.550349e-05,0.0007333681,-3.6961865e-05,5.440414e-05,1.7696526e-05
NFE2L1,-0.00031574164,-0.00049927086,-0.00053951144,0.00013795914,-0.0014260486,-0.00026772264,0.0002824273,8.697109e-05
ARMCX4,0.00022167806,0.00024857,0.0004527159,-9.426754e-05,0.0014170259,6.317161e-05,-0.00027409755,-4.321756e-05
KIF22,-5.1598996e-05,-8.528307e-05,-3.4207478e-05,1.18264e-05,0.0011332184,-8.090725e-05,-3.311783e-06,1.810072e-05
NR3C1,0.00026767608,0.0002073273,0.0005159136,-0.00021988247,0.002501443,0.00011609774,-0.0002527628,-5.5152923e-05
CACNB4,8.074008e-05,2.0725653e-05,4.3122098e-05,1.5007332e-05,-0.001282014,5.386118e-05,-3.985688e-05,4.663365e-06
KIAA1324,-4.0379353e-05,-8.589588e-05,-0.00010269694,6.33453e-05,0.00078491867,-5.6974124e-05,1.652725e-05,2.3631845e-05
ARAP2,-0.00040123705,-0.0006048158,-0.0007205028,0.0002069124,-0.0033364668,-0.00032619992,0.00038884394,9.752577e-05
GALNT7,1.36056915e-05,0.00027661584,0.00032436848,0.00013399916,0.0020163357,-0.00011544069,-0.0002890192,-2.8741779e-05
SEC14L5,-7.86772e-05,-7.0005655e-05,-6.800145e-05,0.00012497045,-0.0003363043,-0.00013103709,-2.156943e-05,1.8987572e-05
LONRF3,-2.3483299e-05,-0.00012104772,-0.00011764094,2.4348497e-05,0.00059847534,2.952898e-05,5.753897e-05,2.1120533e-05
ACTR1A,-0.0001450805,-0.00029642694,-0.0002697464,1.8905383e-05,-0.00033932924,-2.3312401e-05,0.0001798179,4.4524437e-05
INPP5E,0.0004031593,0.00022015162,0.0005061608,-0.00033021998,0.0022202581,0.00040004821,-0.00018081442,-6.439816e-05
NUP85,-7.1766786e-05,2.346933e-06,-0.00010921061,0.000120005105,-0.00031476468,4.913006e-05,2.5818124e-05,1.579849e-05
EFEMP1,-2.2100285e-06,-0.000143677,0.00026498735,-6.881356e-05,-0.00039006025,-0.00040262518,-0.00016462803,-7.857103e-06
PCIF1,-0.00010273233,-0.00017526187,-0.00015793927,3.8463157e-05,-0.0012501553,-8.1712846e-05,9.161979e-05,3.155996e-05
TULP1,-0.00017761625,-0.0002775248,-0.0003171824,0.00010222988,-0.0010023266,-8.2205515e-05,0.00016827509,4.8420858e-05
ANKRD24,-0.00022872165,-0.00039687194,-0.0004702136,5.220389e-05,0.00021863729,-4.3704174e-05,0.00028285384,6.5621454e-05
URB2,0.00011961628,0.00021783635,0.00022798218,4.661549e-05,0.0009088665,4.4437125e-05,-0.00019099563,-1.9855564e-05
KL,-9.699538e-05,-0.00022613443,-0.00017583743,3.1989533e-05,-0.00034002215,-4.72595e-05,0.00010677986,2.966635e-05
KLHL8,8.483417e-05,-0.000111136585,6.634742e-06,-8.100085e-05,-0.00039704144,0.0001414679,4.6227127e-05,2.0458829e-06
SEMA3D,0.00036782864,0.00024585612,0.00052655116,-0.00031975843,0.002400659,0.00036279624,-0.00019612163,-6.669806e-05
ENAH,-0.0002708016,-0.00035994127,-0.00045579672,0.00015180651,-0.00070946664,-0.00011622999,0.0002385024,6.6217035e-05
EIF4B,-0.00032078754,-0.00037606247,-0.00049027614,0.0002403548,-0.00044504553,-0.0002356465,0.00020217337,7.804902e-05
CIZ1,-5.1698647e-05,-0.00022757985,-0.0002696421,-4.752539e-06,0.00020103902,-9.578653e-07,0.00016199984,3.8386555e-05
CPXM1,-0.00027402397,-0.00013366528,-0.00016968511,0.0003187945,0.00016888976,-0.00055611413,-9.104423e-05,5.2760122e-05
IGSF22,-2.8816052e-05,-0.00016132742,-4.380755e-05,-4.3156557e-05,0.00032461435,2.632849e-06,4.772097e-05,1.6922131e-05
ELAC2,4.0126964e-05,-1.9710511e-05,4.5662746e-05,-3.130641e-05,-0.001387395,8.598901e-05,7.0631504e-06,-2.04565e-06
HSPA4,-3.986992e-06,-1.4768913e-05,3.4086406e-05,3.612181e-05,6.429851e-06,3.0249357e-05,-2.8826296e-05,1.5289988e-06
GPD2,0.00028198678,0.0004411023,0.0005577151,-8.899812e-05,0.00046100467,0.00020058732,-0.0003304705,-5.8556907e-05
ITGB8,-0.00031027663,-0.0005531404,-0.0006834753,6.615417e-05,4.4591725e-05,-3.2380223e-05,0.00042345934,8.812151e-05
USH1C,3.383495e-06,-0.000128977,-3.687851e-05,-3.7275255e-05,0.0006917715,4.9577095e-05,4.3628737e-05,1.0442454e-05
SH3PXD2A,1.6188249e-05,3.2311305e-05,6.469339e-05,5.317107e-05,-0.0014673173,-3.9960258e-05,-6.708503e-05,5.808659e-06
KIF18A,0.000104566105,0.00027405284,0.00033265539,3.6183745e-05,-0.00059694797,8.083414e-06,-0.00023533404,-3.099162e-05
GPRC6A,-0.00022456609,-0.00033392385,-0.00040306523,0.00013116328,-0.0013290122,-0.000117594376,0.00021054223,6.0219783e-05
GNAL,-0.00055425335,-0.0010009296,-0.0012022294,0.00013537426,-0.004884891,3.3068936e-05,0.0008181473,0.00014166464
GFM2,0.00012090709,0.00015690178,0.000283055,-3.3875927e-05,0.0006749928,-4.7711655e-05,-0.00019419566,-2.0658132e-05
PTPRN2,-0.00013384316,-0.00032079592,-0.00036088005,1.5014783e-05,-0.00075769424,8.1381295e-05,0.00025126338,4.7231093e-05
SLC6A4,0.00030969735,0.00026978552,0.00041224808,-7.690489e-05,0.0008840263,0.00019659149,-0.00024547055,-5.249842e-05
TOPORS,-0.0001174137,-2.7449802e-05,4.734844e-05,0.00016400684,0.0009119585,-0.00021606311,-0.000121790916,1.5705824e-05
ABAT,-2.1214597e-05,-4.8261136e-05,-0.00010093674,5.7423953e-05,-0.00023790449,4.311232e-05,3.1782314e-05,2.0381762e-05
PHF8,-9.879656e-05,-0.00023413822,-0.00012710318,-4.798826e-05,-0.00010591,-5.1165e-05,0.0001156088,2.4629291e-05
STARD3,-3.9811246e-05,-0.00012704544,-8.235127e-05,3.9957464e-05,-9.633601e-05,-0.00011941139,1.7073005e-05,2.2554072e-05
ABCD3,-0.00031276047,-0.00031029992,-0.0004811529,0.00021257717,-0.00018261373,-0.00017701462,0.0002089385,7.356098e-05
BMPR1A,-0.00010161195,6.902963e-06,-8.2187355e-05,0.00024642842,-0.0015029907,-0.00020537851,-7.48653e-05,2.4967827e-05
RBM5,-0.00035327394,-0.00042135082,-0.0006172955,0.00027451338,-0.0022821948,-0.00020287326,0.00028597564,9.0263784e-05
ACVR2B,-0.0008405568,-0.0011837985,-0.0017157402,0.0004488323,-0.0047087446,-0.00030303746,0.00094863214,0.00022203731
RHBDF2,-0.00017722882,-0.00044203177,-0.0004888717,2.6524067e-05,-0.001095444,7.841783e-05,0.00033551827,6.0206512e-05
EYA4,-0.00012188405,-0.00012574159,-0.00012546591,0.00010561664,-0.001886636,-0.00010185456,5.1463023e-05,2.3415312e-05
PIWIL2,6.2324107e-06,-7.435493e-05,8.139759e-06,-7.7504665e-06,0.00036223978,-4.689535e-05,-1.9466504e-05,1.3611279e-05
HNF4A,-0.0001472393,-0.00021825731,-0.00023721345,0.00010230718,-0.0008575767,-0.00010151137,0.000110248104,4.0213345e-05
PAX1,-6.383099e-05,-9.037368e-05,-5.1550567e-05,5.8052596e-05,-0.00079409033,-4.0974934e-05,1.7467886e-05,1.4911406e-05
FAM20C,5.3620897e-05,-0.0001133848,-5.795993e-05,-0.00011931453,0.00064031035,0.00021032151,0.00010156259,1.025619e-05
MCM8,5.3555705e-05,-6.353669e-05,0.00015583262,-0.00017958507,0.0025166944,-1.6500708e-05,-4.7741458e-05,-7.34115e-07
ZNF318,-3.849063e-05,-5.1576644e-05,-4.2023137e-05,2.9280316e-05,-0.0006061271,5.0091185e-05,2.6063994e-05,1.3134209e-05
USP38,0.00018190872,0.00022020005,0.0004728008,-8.936692e-05,0.0014867708,8.5014384e-05,-0.00026294775,-5.1495386e-05
USP53,-6.910972e-05,-5.2534044e-05,3.931485e-05,5.88228e-05,0.00045783073,-0.00012584124,-6.397441e-05,1.1756085e-05
SLC9A2,6.946642e-05,2.9148534e-05,0.000116705894,-1.3848767e-05,0.00021396577,6.404659e-05,-6.47828e-05,-1.1108583e-05
CIITA,-0.00017995853,-0.00020865165,-0.00022610277,0.00010694517,-0.0011122078,-0.00015514623,9.795651e-05,4.2287866e-05
GRIN2C,-0.0002069259,-0.00030046515,-0.0003744699,0.00014370214,-0.0015496388,-0.0001245141,0.00018776394,5.3965254e-05
GBE1,0.0001351526,0.00011404231,0.0002780538,-0.00012812018,0.0008458942,7.8536104e-05,-0.00012932532,-2.4287961e-05
DCT,-2.5544316e-05,-0.00022390671,-0.0001284182,-0.00011822209,-0.0014858618,0.000121303834,0.00016791001,1.9439962e-05
TRAK2,8.831825e-05,1.6609207e-05,0.0001401417,-0.00012752134,0.0017551035,0.00012754835,-3.9389357e-05,-9.809388e-06
IPO4,0.00011479948,-0.00010564178,-2.6747584e-06,-0.00017281808,-0.000214234,0.00021702843,9.843148e-05,-2.2910535e-06
HCK,-0.00032775663,-0.0006142147,-0.0007255357,7.717218e-05,-0.0015183836,-4.3371692e-06,0.00047009718,9.358558e-05
PLEKHH2,7.951632e-05,5.24763e-05,0.00018592551,-5.795993e-05,-0.0029714182,6.38403e-05,-6.011501e-05,-1.4730729e-05
PITX2,0.0005126754,0.00020168349,0.00045160763,-0.00039776135,-0.0012038574,0.0007711435,-3.963709e-05,-7.867161e-05
PIK3R3,-0.00046748575,-0.0007905252,-0.0009789392,0.00013804808,-0.0016538575,-0.00015984615,0.0005867034,0.00013481057
SYNJ1,-8.0293976e-05,-0.0002190955,-0.00014631078,7.595867e-06,-0.0005771741,-8.897856e-06,0.000103784725,2.9450981e-05
ANKRD35,-0.00033154897,-0.0004446525,-0.00072876737,0.00020698179,-0.001665242,-0.00013060542,0.000370726,9.86876e-05
RIPOR2,-0.00014242809,-8.340925e-05,6.109476e-05,0.00018572388,0.0016993061,-0.0005324795,-0.00019706972,3.0223746e-05
RXRB,-0.00034495723,-0.00043426454,-0.00060531683,0.0002598646,-0.0007687658,-0.00033645052,0.0002469793,9.172177e-05
ARHGAP31,-0.00024269149,-0.00029205345,-0.00048964657,0.00021004817,-0.002306074,-6.7371875e-05,0.00023854524,6.507547e-05
TUBGCP5,0.00012271386,-2.423115e-05,0.000109586865,-0.00010204408,-0.0014327243,0.0001355256,-1.299195e-05,-6.259419e-06
TRPA1,3.9127655e-05,2.1638349e-05,0.00012986548,1.1743978e-06,0.0008591041,-1.4486723e-05,-9.219535e-05,-7.6172873e-06
ATP2B4,-3.6437064e-05,-7.156283e-05,5.06714e-05,-2.2036023e-05,0.002348885,-0.00010573957,-5.127676e-05,1.0021962e-05
KIFC2,0.0002194317,0.00016657636,0.0004826393,-0.00016553234,0.00019607693,0.00010220986,-0.00023392215,-4.5591965e-05
ITGAE,0.000111284666,-3.5038218e-05,0.00015478767,-0.00013672281,0.0005281493,0.00010970188,-3.314577e-05,-1.2622448e-05
PPL,0.00014029909,-1.4072284e-05,0.00017888285,-0.00012678746,0.00082135946,0.00011744071,-5.5175275e-05,-1.7723767e-05
NOP14,0.0003276253,0.00035649352,0.0005509332,-0.00012740958,0.0007485226,0.00021195645,-0.00030660816,-6.436347e-05
GTF2IRD1,-0.00022717193,-0.0004513804,-0.00036406703,7.52355e-05,0.0010451674,-0.00031017698,0.00017331168,6.3830754e-05
BAG6,-4.9847178e-05,6.4428896e-06,0.00012090802,0.00012741005,9.074062e-05,-0.00023413729,-0.00015475973,5.217269e-06
PTPRJ,-7.028319e-05,-7.8603625e-05,-6.976724e-05,0.00013417611,0.00079987943,-0.00016168784,-4.405342e-05,2.5241636e-05
TBX3,0.00013271626,-7.5934455e-05,2.3141503e-05,-0.00011547934,3.4295022e-05,0.00030785007,6.5421686e-05,-8.870615e-06
WDR48,-0.000101495534,-6.784871e-05,-0.00019452907,0.00020778878,9.865314e-05,-0.00012864545,4.6733767e-06,3.6696205e-05
ATXN2,-1.0849908e-06,-0.0002752114,-6.31921e-05,-0.0001359526,0.00022410601,4.2508356e-05,0.00011477806,1.7480459e-05
TCF7L1,-0.00011183601,-0.00029622577,-0.00034187734,0.00010852842,-0.0008850172,-0.000106372405,0.00015211664,5.5397395e-05
STK11IP,9.916164e-05,-0.00011412613,0.00022003613,-0.00024278648,0.0037938803,-0.000103633385,-8.572452e-05,-3.2493845e-06
ILK,-0.00016930047,-0.00027004816,-0.00033680536,9.049196e-05,-0.0020341352,-4.7103036e-05,0.00019647181,4.980783e-05
PTPRG,2.7520582e-05,-1.6987324e-05,9.2025846e-05,-3.7422404e-05,-0.0016037896,7.334631e-05,-1.4981255e-05,-7.4766576e-06
ITIH1,-0.00019464735,-0.00030827895,-0.00035595708,0.000103576574,-0.0011005178,-8.768123e-05,0.0001932159,5.362532e-05
FIG4,0.00023473706,0.00026679784,0.0004937723,-8.924119e-05,-0.0004937798,4.2404048e-05,-0.00029215775,-4.3608714e-05
MCTP2,-8.924492e-05,-0.00010176003,1.5351921e-05,5.7902653e-05,0.0002484247,-0.00017414521,-4.1238964e-05,1.3091834e-05
KANK1,2.2308901e-05,9.354204e-05,0.00026679598,4.8428774e-07,-0.00010745227,-0.00017271051,-0.00018934533,-1.5498139e-05
ALDH4A1,-0.00018202513,-0.00027321838,-0.00040449016,0.00013603596,-0.001860939,-9.447895e-05,0.00020321831,5.5816723e-05
XPNPEP2,-0.00011599623,-0.00018337183,-0.00018020533,8.275453e-05,-0.00079105794,-7.297192e-05,8.4413216e-05,3.2397686e-05
PLEKHA6,-0.00019712374,-0.00022487156,-0.0003392063,0.00017473614,-0.0010973811,-5.7694502e-05,0.00014159642,5.9446087e-05
SLC9A5,0.00031652022,0.00036513433,0.0004397463,-6.243028e-05,0.00051005185,0.00028580753,-0.0002605617,-5.6583667e-05
TANGO6,0.00046295393,0.0005306676,0.00096768886,-0.00026489142,0.0009811744,0.00022828812,-0.0005101785,-0.00010446063
ATP11B,5.35585e-05,-0.00018959306,-7.6033175e-05,-0.00013682526,0.00047756732,0.0001054653,0.00010925345,1.320173e-05
TEC,-1.3468787e-05,-0.00016694888,-5.1485375e-05,-7.5279735e-05,0.0003267005,5.4631382e-05,7.5435266e-05,1.47619285e-05
MTMR10,7.933006e-06,5.555339e-05,5.4255128e-05,7.5134914e-05,9.036064e-05,-7.4314885e-06,-7.868186e-05,1.1937227e-06
UNC5D,2.5521033e-05,2.6341528e-05,0.00012981705,4.8094895e-05,0.0010011867,-0.00011247024,-0.00012840517,-3.755791e-06
MAP4K1,0.00012147706,0.00022265874,0.00038775802,3.0428637e-05,0.0013261586,-0.000106098596,-0.00029542483,-3.0064024e-05
CTNNA1,-9.3095005e-05,-0.00016375817,-6.576814e-05,5.783979e-06,0.0010755509,-0.00010829838,3.424473e-05,2.0450447e-05
NR2C1,2.3450702e-06,3.9622188e-05,-5.163811e-05,0.0001296564,-0.00069171935,0.00010184478,-9.71742e-06,4.564412e-06
SGK223,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
LCP1,-0.00020166487,-0.00034987554,-0.0004171487,8.4701926e-05,-0.00061650574,1.2394041e-05,0.00025361963,5.7537574e-05
CD163,7.232744e-05,-6.834045e-05,0.00018703565,-8.8715926e-05,1.7561018e-05,3.3556484e-05,-6.129034e-05,-1.5232246e-05
PNPLA8,-2.608914e-05,-0.000107193366,2.4877489e-05,2.7014408e-05,-0.0014937371,-5.776575e-05,-6.5285712e-06,6.174203e-06
PRPF31,-7.0217066e-05,-4.8091635e-05,7.223338e-06,8.283043e-05,-0.00045133382,-0.00012351898,-4.3723732e-05,1.2331177e-05
AREL1,7.002894e-05,-5.1259995e-05,3.2605603e-05,-7.3675066e-05,0.00038313866,7.8564044e-05,5.470589e-06,3.0186493e-06
XPNPEP1,-1.0786578e-05,-0.00013984554,-9.924173e-06,-7.2008e-05,0.0007307455,-6.0097314e-05,2.6334077e-05,1.4726305e-05
TRIM67,-0.0003506029,-0.00041977502,-0.0005723443,0.00017764885,-0.002168186,-0.00011595804,0.00032210536,8.042413e-05
AC018470.1,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
AP2A1,0.00031950045,0.00019125827,0.00041731633,-0.00022815261,0.00066608936,0.00027391547,-0.00017001107,-4.435843e-05
ZFAT,0.00023373868,2.1865591e-05,0.0003189575,-0.00018566567,0.00096268207,5.9260987e-05,-0.00013963133,-3.1496165e-05
SOX30,-0.00018733926,-0.00030834042,-0.0003516283,9.5609576e-05,-0.001116015,-7.686578e-05,0.00019508041,5.260273e-05
PLEKHH3,0.0007140944,0.00070822425,0.0012770519,-0.00044827163,0.0031755194,0.00036596833,-0.00065015815,-0.00014953641
ADAMTS2,0.00030663144,0.00025544874,0.00063493475,-0.00021526963,0.0016285628,7.816311e-05,-0.00031743944,-7.501431e-05
SEMA3A,-0.00016452558,-0.000132313,-0.00011992268,0.00017076125,-4.8674643e-05,-0.00018686289,-2.015382e-06,3.0282652e-05
TUBB3,-0.00043069664,-0.0006072335,-0.0008471906,0.00026014214,-0.0024517179,-8.094264e-05,0.00046847202,0.00011227955
FKRP,0.00024041254,0.00014904514,0.00048097596,-0.00020727608,0.0033247545,2.0572916e-05,-0.0002533961,-4.6392437e-05
COL9A3,0.00047646184,0.00040721707,0.00070253015,-0.0003156038,0.0023294538,0.0005869111,-0.0002706945,-0.0001066681
CARD10,1.7613173e-05,-7.1669e-05,1.4036894e-05,-1.6268343e-05,0.00044953823,1.8179417e-06,-3.580004e-06,2.5029294e-06
SEZ6L,-0.00028913375,-0.00029187277,-0.00048200227,0.00020529609,-0.0014405772,-3.1356234e-05,0.0002455227,6.577675e-05
CEMIP,6.0295686e-05,6.346032e-05,0.00021821447,4.7887675e-05,0.000203304,-0.00018587895,-0.00019295514,-8.337665e-06
CAMSAP3,-0.00012211502,-0.00040059164,-0.0004853923,-4.2767264e-05,-0.0009840205,0.00014554244,0.00034953468,6.3722255e-05
PNPT1,-8.802861e-05,-9.457022e-05,-6.0694292e-05,7.617893e-05,-0.00054618716,-0.00011912454,3.5315752e-06,1.9066269e-05
LIMK1,0.00019905437,0.00027659163,0.00034868345,-8.214265e-07,0.002418302,-1.9222498e-05,-0.00027823076,-3.1617237e-05
GALNT11,-0.00014469214,-0.0002857633,-0.00029097125,-9.313226e-10,0.00029705465,-3.7038699e-06,0.00020073913,3.859005e-05
NR5A2,-1.0058284e-07,-8.5968524e-05,-1.8522143e-05,-2.330169e-06,0.000514023,-1.3922807e-05,2.8964132e-06,1.1881348e-05
KIAA1671,0.0002186494,-2.4832785e-05,0.00019651279,-0.000245044,0.002064839,0.0002161488,-2.3065135e-05,-2.6111491e-05
RFX4,-0.00023579225,-0.00041454285,-0.0003475044,-5.1626936e-05,1.3209879e-05,-0.00017389143,0.00024581328,5.4902397e-05
SGCE,0.00011044089,7.2265044e-05,0.000257954,-6.49672e-05,-0.0007772818,9.925105e-06,-0.00013792142,-1.6921666e-05
ZRANB3,0.00061439443,0.0004374683,0.0010239948,-0.00054040086,0.0019334629,0.00046228897,-0.00040570647,-0.0001262012
COBLL1,0.00017522741,2.0418316e-05,0.00018070266,-0.00013006292,0.0005301833,0.00016663689,-5.4655597e-05,-2.1625543e-05
CNGA4,-0.00019406155,-0.00030695274,-0.00035136193,0.000104002655,-0.0010675192,-9.270664e-05,0.00018936954,5.3239753e-05
P3H1,0.00030632596,9.506382e-05,0.00018102117,-0.00017541926,-0.00077323616,0.00037419284,-2.5123358e-05,-3.0490337e-05
DPF1,-1.8170103e-06,-3.4583732e-05,4.705973e-05,2.1618791e-05,0.00051974505,-3.744336e-05,-4.8944727e-05,7.375842e-06
ARHGEF26,-0.00013812911,-0.00011271052,-0.00015010498,0.0001081503,0.00033776462,-0.00017116638,2.2023916e-05,3.4473836e-05
KLHL1,-0.00019555073,-0.00028913096,-0.00034993142,8.823583e-05,0.0010287166,-2.495572e-05,0.00018531457,5.5006705e-05
SCYL1,-1.9215979e-05,-1.1488795e-05,3.5824254e-05,0.000102633145,0.00043396652,-0.00019274186,-0.00010655075,1.4927704e-05
ACOX1,1.7107464e-05,3.107637e-05,0.00019353628,-2.0796433e-05,0.0007443428,-7.525226e-05,-0.00011929497,-1.2465287e-05
TBL1X,9.713694e-07,-0.00024951994,-0.0002468787,-9.94578e-05,-0.0018333942,0.00028450368,0.00026482344,1.5444588e-05
NUP153,-6.20652e-05,-9.458512e-05,-6.506778e-05,5.372474e-05,0.00033652037,-0.00015780004,-1.1879951e-05,2.6775058e-05
DNER,-0.0010435227,-0.0012319908,-0.0019222368,0.00071691955,-0.0060863495,-0.0005058055,0.0009629838,0.00025306642
TMTC3,0.00021833647,3.4796074e-05,0.0003178101,-0.00023602508,-0.0006085038,0.000199161,-7.793866e-05,-3.4861965e-05
DLGAP2,0.00042474363,0.0004011318,0.0008147042,-0.00034702662,0.0015575513,0.00033059623,-0.00034997799,-9.897933e-05
ACAP1,-0.0001809327,-0.00026836246,-0.00024776347,8.2898885e-05,0.00022172928,-0.00019070972,0.00011475012,4.2758184e-05
ABCB10,9.6242875e-05,-0.00016765483,-3.9394945e-05,-0.00018224586,-0.00083845854,0.00017894106,0.0001205802,9.265728e-06
ANKRD31,-0.0001093708,-0.00022242218,-0.00022008643,2.3758505e-05,-0.0022912323,9.985641e-06,0.0001593139,3.415579e-05
LUC7L3,-0.00041975267,-0.000608461,-0.00081672147,0.0002299822,-0.0019275323,-0.00011558691,0.0004521422,0.000110023655
DYNC1I2,-0.0003674198,-0.0005229097,-0.00068943016,0.00021440815,-0.0019098371,-0.00013137562,0.00037068874,9.684288e-05
NDST3,0.00033033546,0.00033377856,0.0004202798,-0.0001424225,0.0013378486,0.00036628125,-0.00020599738,-5.9041195e-05
ASAP3,-0.00021323934,-0.00033445843,-0.00052613765,0.00010513142,-0.0015783459,-8.468982e-06,0.00030039623,6.917422e-05
IRS2,-0.0010670358,-0.0013636649,-0.0018665735,0.0005418374,-0.0047769696,-0.00055970903,0.001003636,0.00025109248
KLHL29,0.0001609074,-0.00024165958,-4.519336e-05,-0.00027673133,0.0007493645,0.00026952988,0.000164764,1.1601951e-06
RBPJ,-0.00012822077,-0.00016138516,-0.00019411184,0.0001042895,-0.0006093234,-7.953495e-06,9.289011e-05,3.2156473e-05
ZNF335,0.00017007161,0.0002833847,0.0004627891,-2.8128736e-05,0.001178652,5.8021396e-07,-0.00030637532,-4.3573324e-05
