,0,1
SVIL,-0.031443052,-3.475259
CACHD1,-0.03650728,-3.328441
FANCA,-0.024865165,-3.7066941
FZD5,-0.02409683,-3.7377
NEK10,-0.02505492,-3.6991878
ULK4,-0.024334665,-3.7279956
WDR64,-0.027847642,-3.594897
FERMT3,-0.023978125,-3.7425792
ST18,-0.03475274,-3.376824
ACSL1,-0.029209882,-3.5478165
SPATA20,-0.023299837,-3.7709367
NPR1,-0.024499394,-3.7213311
CAPRIN2,-0.04458866,-3.1324873
PKN2,-0.037299104,-3.3073776
AXIN1,-0.025716102,-3.6734664
KATNA1,-0.026593594,-3.6403537
TYRO3,-0.02609409,-3.659063
FZD3,-0.052742317,-2.968592
EXOC1,-0.044986248,-3.1238084
SLC4A8,-0.052108955,-2.9803603
TMPRSS15,-0.027231604,-3.6169634
UMOD,-0.028284622,-3.579546
ADAM15,-0.025243243,-3.6917927
RBM10,-0.040639177,-3.2232735
ERCC4,-0.03360243,-3.4099119
SHROOM4,-0.0221934,-3.8190362
ERCC5,-0.043932196,-3.1469927
YTHDC2,-0.03974953,-3.2449675
RPS6KA4,-0.0223347,-3.8127592
KIAA1210,-0.024018627,-3.740913
TBC1D8B,-0.027283922,-3.6150677
ADGRB3,-0.04035115,-3.230243
PMS2,-0.02307422,-3.780552
HIP1R,-0.026664285,-3.637733
ACTA1,-0.028687473,-3.5656028
PZP,-0.02474155,-3.7116184
GUCY1A2,-0.050749134,-3.006127
UNC5C,-0.032056503,-3.456239
MEGF11,-0.0225937,-3.8013594
ATP8A2,-0.03596659,-3.3430946
MTMR7,-0.036810435,-3.3203223
PIWIL1,-0.024510212,-3.7208974
MTMR14,-0.024771905,-3.710408
VPS18,-0.02269241,-3.7970479
MMS22L,-0.027530044,-3.606212
PLEKHG3,-0.02109671,-3.8691666
AHCYL2,-0.028660482,-3.5665302
CNTN3,-0.033501104,-3.4128814
RBM15,-0.0258116,-3.6698103
SIN3B,-0.034592804,-3.3813553
AARS,-0.025240105,-3.6919143
FOXO6,-0.024521029,-3.7204597
SFMBT2,-0.023947632,-3.7438374
GLB1L,-0.024618037,-3.716562
PRPH,-0.025168033,-3.6947384
KIF1C,-0.034623202,-3.380494
PRKCQ,-0.024416683,-3.7246726
NRDE2,-0.036044672,-3.3409634
DDR1,-0.022076452,-3.8242638
TRAP1,-0.027162345,-3.6194754
HAL,-0.024999347,-3.7013805
FAM13A,-0.03565306,-3.3516936
TAF2,-0.04011778,-3.2359264
MIOS,-0.025557617,-3.67957
F13A1,-0.025867362,-3.6676812
XPR1,-0.061969742,-2.811933
LONP2,-0.032641422,-3.4384503
ACAD9,-0.02344622,-3.7647474
SLC26A8,-0.0282385,-3.5811543
ITGA9,-0.02313526,-3.7779424
PDE10A,-0.04063483,-3.2233787
CRAT,-0.02311674,-3.7787323
PRSS36,-0.024210984,-3.7330287
RBM20,-0.023449598,-3.7646043
SLC25A12,-0.04154599,-3.2016544
ARHGAP23,-0.04680405,-3.0850964
PMS1,-0.02949315,-3.538308
CPS1,-0.028129442,-3.5849714
PLG,-0.025290783,-3.689933
VPS16,-0.02817047,-3.5835333
NR1D1,-0.024386669,-3.725889
LTBP2,-0.02354741,-3.7604911
CNGA1,-0.024449605,-3.7233422
ARHGAP42,-0.025893033,-3.6666992
NLGN3,-0.035417326,-3.358212
CNTN6,-0.02146548,-3.8520226
SORCS2,-0.025210928,-3.693057
ERCC6L2,-0.037675608,-3.2975204
ADAM12,-0.046607457,-3.089209
VWA3B,-0.027368713,-3.6120088
PIEZO1,-0.023037177,-3.7821422
ACAP2,-0.031359296,-3.4778843
EXOC8,-0.029120151,-3.5508504
CLMN,-0.024990743,-3.7017174
CEP76,-0.031901788,-3.4610014
SYCP2,-0.02343842,-3.7650752
MAN1C1,-0.02323578,-3.7736557
TMEM94,-0.03026406,-3.5128868
NUP93,-0.04123134,-3.2091024
WDR35,-0.030917762,-3.4918423
NRDC,-0.036700122,-3.32327
EWSR1,-0.0351111,-3.3667417
PRKCA,-0.034433182,-3.3859017
USP13,-0.032446757,-3.4443336
FTSJ3,-0.03236378,-3.4468536
LRPPRC,-0.039700035,-3.2461867
SASH1,-0.041332804,-3.2066953
BUB1B,-0.02612533,-3.6578841
ANLN,-0.029095834,-3.5516727
GART,-0.029336998,-3.543539
PSMD1,-0.03671782,-3.3227963
PITRM1,-0.02613137,-3.657655
DGKA,-0.023030886,-3.782414
DYM,-0.022905646,-3.7878013
AVIL,-0.023657667,-3.7558725
SLC7A2,-0.024656303,-3.7150235
THSD4,-0.024917375,-3.7046216
FLT3,-0.026945837,-3.6273692
KCND1,-0.02389607,-3.7459638
POSTN,-0.024563834,-3.718735
DPP9,-0.025441408,-3.6840732
INPP4A,-0.035177622,-3.3648813
MAMDC4,-0.025452333,-3.6836493
TRPV3,-0.026430022,-3.646441
AHCYL1,-0.041508824,-3.2025313
AGBL1,-0.025304964,-3.6893792
IPO7,-0.045157067,-3.1201007
PRICKLE1,-0.02482191,-3.7084153
SEC31B,-0.034414984,-3.3864212
RPS6KA2,-0.03519017,-3.364531
PDZRN4,-0.07670397,-2.6059089
CNGA3,-0.024044346,-3.7398515
USP11,-0.04488732,-3.1259599
ZMIZ1,-0.067911565,-2.7233126
TEX10,-0.03708708,-3.312973
APLP2,-0.042056926,-3.1896868
TTBK2,-0.039120376,-3.2606075
PCCA,-0.030489678,-3.5055735
ADSL,-0.026690053,-3.6367784
ABLIM2,-0.03299685,-3.427797
ALOX12B,-0.025204536,-3.6933086
EDEM1,-0.027514504,-3.6067686
ADAMTS7,-0.02738043,-3.611586
KIF6,-0.023949262,-3.7437687
PITPNM2,-0.02467875,-3.714127
TTC7B,-0.024211915,-3.732991
PLCL1,-0.047144018,-3.0780265
ITGB6,-0.025151992,-3.6953654
TAF15,-0.03348681,-3.4133015
BCS1L,-0.02618363,-3.6556857
UNC5B,-0.0368657,-3.3188486
ALPK2,-0.02507945,-3.698219
CORO7,-0.027226383,-3.6171503
LRIG2,-0.023125358,-3.7783644
ENPP3,-0.025350524,-3.6876056
TARSL2,-0.025240105,-3.6919143
TBX2,-0.029169012,-3.5491989
ANKIB1,-0.060776975,-2.8307798
PEX5,-0.036987595,-3.3156087
CAPN9,-0.02399442,-3.7419076
DYSF,-0.028332481,-3.5778773
TCF25,-0.035966016,-3.3431082
PARP14,-0.023316957,-3.77021
TUBGCP3,-0.028288215,-3.5794227
KNL1,-0.025724003,-3.6731663
DDHD1,-0.044871934,-3.1262941
ZNF609,-0.04489929,-3.1256983
CMTR1,-0.026318561,-3.6506107
EML1,-0.027865032,-3.5942817
KLHL20,-0.03533114,-3.3606043
XAB2,-0.021656347,-3.8432643
ALAS1,-0.027255269,-3.6161048
ADAM22,-0.039316956,-3.2556942
INVS,-0.021716539,-3.8405213
VWA5B1,-0.025029458,-3.7001898
RAPGEF1,-0.029620228,-3.5340717
BCR,-0.029389553,-3.5417752
GPSM2,-0.033096958,-3.424816
SLC26A6,-0.025093867,-3.6976502
POLR1B,-0.027650764,-3.6018956
MEGF6,-0.024920747,-3.704487
ZNF568,-0.028967068,-3.5560453
NAA25,-0.038596813,-3.2738223
TAP2,-0.02514153,-3.6957784
SEMA6D,-0.06616089,-2.7485645
TRIM33,-0.04624261,-3.0968869
TJP3,-0.025931599,-3.665232
GPI,-0.041422363,-3.204573
NFATC3,-0.027757091,-3.5981085
TRIM3,-0.024393067,-3.725628
NEFH,-0.02826191,-3.5803392
ACTL6B,-0.030012593,-3.5211065
NAV1,-0.059433278,-2.8524714
VPS35,-0.040572673,-3.224877
EPB41L4A,-0.029056927,-3.5529933
ANKRD36C,-0.025240105,-3.6919143
LDLR,-0.03611918,-3.338937
HFM1,-0.025551226,-3.6798172
NSMAF,-0.030471986,-3.5061443
TGFBI,-0.026728123,-3.6353726
MAP2,-0.06427166,-2.7766006
FGD5,-0.02844905,-3.5738308
RBMXL3,-0.025208836,-3.6931396
TDRD3,-0.027326493,-3.6135297
CASKIN2,-0.023921328,-3.7449205
EXPH5,-0.020785835,-3.8838573
DLG3,-0.05781328,-2.8793044
CLSPN,-0.026328081,-3.6502533
LOXL3,-0.02327142,-3.7721448
PDE9A,-0.034194168,-3.3927495
PDE8A,-0.027825266,-3.5956926
GNPTAB,-0.049220428,-3.0359566
ESYT3,-0.025994902,-3.6628237
CFAP61,-0.027749788,-3.598368
TEX2,-0.034931418,-3.3717835
C2CD5,-0.054548234,-2.9358203
MYBPC2,-0.028110897,-3.5856204
FGD1,-0.03318922,-3.4220796
CUBN,-0.02852911,-3.571062
ARHGAP29,-0.033931702,-3.4003236
ADGRA2,-0.027459994,-3.6087222
ATG9B,-0.02791581,-3.5924876
CCDC18,-0.022158073,-3.8206124
LPIN3,-0.024779115,-3.71012
PPP1R9A,-0.050410617,-3.0126526
NID1,-0.032757837,-3.434949
EIF4ENIF1,-0.041451983,-3.203875
CACNB1,-0.024725037,-3.7122746
MTHFD1,-0.02393739,-3.7442577
MATN4,-0.024565812,-3.7186573
USP48,-0.03665496,-3.3244784
ADGRG4,-0.024918538,-3.7045743
AGO4,-0.049118627,-3.0379753
TAP1,-0.022846341,-3.7903643
KPNB1,-0.04645373,-3.0924346
DTNA,-0.033077814,-3.4253848
TTLL7,-0.036983002,-3.3157299
ALDH16A1,-0.022091843,-3.8235722
SRCIN1,-0.05465219,-2.9339666
DDX27,-0.031183792,-3.4834063
STAT1,-0.024270674,-3.7305975
SORBS2,-0.045234546,-3.1184251
SGSM1,-0.027143667,-3.6201527
LLGL1,-0.03123001,-3.4819484
CDH2,-0.052621648,-2.970822
USP40,-0.03539512,-3.3588264
ABCC8,-0.026249703,-3.6531956
ASTN1,-0.028719444,-3.5645075
BIRC6,-0.049761485,-3.0252914
ELP2,-0.026893387,-3.6292913
VAV2,-0.03514045,-3.3659227
UHRF1BP1L,-0.042152133,-3.1874719
BCKDHA,-0.025304383,-3.6894011
KTN1,-0.041155268,-3.2109096
TTLL4,-0.024771787,-3.7104104
NDUFS2,-0.04034325,-3.2304358
H6PD,-0.027820628,-3.5958548
KIF26B,-0.030576166,-3.5027833
RABGAP1L,-0.04663351,-3.0886629
CNTLN,-0.029139023,-3.5502121
ITGAD,-0.025696235,-3.6742334
C6,-0.026265727,-3.6525939
GIT1,-0.03160627,-3.47016
HIPK1,-0.04085377,-3.2181141
QARS,-0.025240105,-3.6919143
COL17A1,-0.02465572,-3.7150512
IKBKB,-0.026220093,-3.6543093
BRWD1,-0.04970171,-3.0264642
ZNF521,-0.04347906,-3.1571376
FNIP1,-0.03015233,-3.5165296
AP3D1,-0.03545207,-3.3572462
GLB1,-0.025231503,-3.692253
PTPN6,-0.022668054,-3.7981093
CRYBG2,-0.025534607,-3.6804614
POP1,-0.02436445,-3.7267854
SCAF4,-0.040319204,-3.2310197
DDX42,-0.049635127,-3.0277705
ABCD4,-0.032294527,-3.44896
FMN1,-0.022496495,-3.8056247
CDHR2,-0.023010498,-3.7832863
HERC4,-0.030446084,-3.5069818
ANKRD17,-0.043952048,-3.1465511
QSER1,-0.049358528,-3.033222
HIPK2,-0.0646358,-2.7711313
FBXW7,-0.046509486,-3.0912633
ADARB2,-0.056980226,-2.8934052
DHX30,-0.027639749,-3.6022882
SAMD9L,-0.0234836,-3.7631724
PTPN13,-0.037844583,-3.293129
MCM3,-0.023197576,-3.7752824
QRICH2,-0.022531813,-3.8040693
ACADVL,-0.031153634,-3.4843593
EIF3A,-0.05010884,-3.0185084
MCTP1,-0.023531457,-3.7611618
HLTF,-0.050262347,-3.0155244
NUP133,-0.03667852,-3.3238475
TARBP1,-0.036343366,-3.33286
PPFIA3,-0.024836212,-3.7078469
RIPOR1,-0.034193017,-3.3927827
GRM6,-0.022660129,-3.7984548
SEMA3F,-0.0289805,-3.555588
KIF4B,-0.028821373,-3.5610151
AP3B2,-0.026120337,-3.6580737
CACNA1C,-0.041524492,-3.2021632
PKP4,-0.02802605,-3.5886025
CUL5,-0.034004413,-3.3982203
RFC1,-0.035067707,-3.367956
OSBP2,-0.024669562,-3.7144957
IPO13,-0.027809035,-3.5962677
RGS3,-0.025213253,-3.6929655
CAND2,-0.025662657,-3.6755245
OPLAH,-0.023757668,-3.751704
NDST2,-0.02404225,-3.739941
SIK2,-0.027991856,-3.589807
WDR7,-0.036609106,-3.3257077
GALC,-0.026780698,-3.6334333
DIS3L2,-0.025977595,-3.663483
TMC2,-0.028982585,-3.5555153
OSBPL6,-0.04635449,-3.0945246
MUSK,-0.025145598,-3.6956182
ERN1,-0.024952374,-3.7032347
PPP1R12B,-0.021245869,-3.8621974
HIPK3,-0.035255767,-3.3627021
PDE8B,-0.03344369,-3.4145672
CAPN7,-0.031613775,-3.4699268
CHRD,-0.024564883,-3.718695
SLC20A2,-0.03440934,-3.3865836
TECPR2,-0.03049465,-3.5054116
TNIK,-0.03837978,-3.2793517
DES,-0.025198607,-3.6935399
OSBPL1A,-0.030211436,-3.5146012
PRKCH,-0.024842374,-3.7076
ARHGAP45,-0.023517601,-3.7617433
SHROOM2,-0.04605046,-3.1009536
CENPE,-0.028637314,-3.5673304
AFF1,-0.025198722,-3.6935332
IQSEC1,-0.044235274,-3.1402693
PRRC2A,-0.022188038,-3.8192766
LARP1,-0.053283397,-2.9586535
XIRP1,-0.025111305,-3.696968
TTC17,-0.029722529,-3.5306745
IRS1,-0.04044858,-3.2278812
AGBL5,-0.021924501,-3.831091
PPFIBP1,-0.031881813,-3.4616165
NWD1,-0.023532271,-3.7611275
PCCB,-0.024472406,-3.722422
PLA2G6,-0.021458713,-3.8523364
SMARCAL1,-0.025166174,-3.694813
FHAD1,-0.02678952,-3.633108
ATAD5,-0.027444454,-3.6092823
PAXBP1,-0.04266813,-3.1755612
TNPO1,-0.055336397,-2.9218643
MPRIP,-0.044502005,-3.13439
TRIO,-0.038030628,-3.2883174
HMGCR,-0.06306115,-2.795015
TMEM131L,-0.029959029,-3.5228662
LRRFIP2,-0.030383293,-3.5090172
LRIG1,-0.034078613,-3.396077
TAF1L,-0.026604157,-3.6399589
CARD11,-0.025534607,-3.6804595
SMG8,-0.031563416,-3.4714963
CWC22,-0.028785583,-3.562239
EFCAB5,-0.02431384,-3.7288408
GARS,-0.025240105,-3.6919143
ARID4A,-0.051477794,-2.992234
ABLIM1,-0.037858125,-3.292778
HEATR6,-0.028514048,-3.5715835
CR2,-0.024803884,-3.7091296
CLIP2,-0.028666275,-3.5663328
GOLGB1,-0.044089396,-3.1435003
EPC1,-0.052216902,-2.9783442
ANKRD52,-0.03263692,-3.4385846
POLD1,-0.021238517,-3.862537
GREB1L,-0.03222077,-3.4512095
SLC26A9,-0.024738993,-3.7117167
REV1,-0.049693882,-3.0266182
SKOR2,-0.024856677,-3.7070296
NHSL1,-0.026694115,-3.636628
KCNH8,-0.04895643,-3.0412028
LRP12,-0.0354118,-3.3583636
PDE1C,-0.027083684,-3.6223369
POMT2,-0.030234799,-3.513842
KIF20A,-0.025530657,-3.6806145
PLEKHG5,-0.042506937,-3.1792672
FER1L6,-0.026111975,-3.6583886
NYNRIN,-0.028705427,-3.564989
DNAH2,-0.025221622,-3.6926358
DISP2,-0.027041566,-3.623871
ZNF451,-0.043830313,-3.1492653
EXOC6B,-0.026077133,-3.6597054
NOTCH4,-0.023506073,-3.762228
ASTN2,-0.02398767,-3.742187
OCRL,-0.038688794,-3.271487
ANKRD28,-0.036936127,-3.3169773
MICAL1,-0.031216262,-3.4823818
SGSH,-0.022276063,-3.8153608
XPO6,-0.033852074,-3.402632
PAX7,-0.026382072,-3.6482341
BCORL1,-0.030867945,-3.4934301
EMC1,-0.03374017,-3.4058895
RC3H1,-0.042816844,-3.1721544
NCAN,-0.05091852,-3.0028806
SOGA1,-0.035748877,-3.3490586
NDUFS1,-0.034281027,-3.390254
PLEKHG4,-0.02333722,-3.7693493
PHF14,-0.054016422,-2.9453528
CLCNKB,-0.024698986,-3.7133183
RDX,-0.043571964,-3.1550472
NFXL1,-0.030335186,-3.5105774
PPRC1,-0.027789904,-3.5969455
ADAM19,-0.02753329,-3.6060941
MROH2A,-0.025020855,-3.700531
EPRS,-0.025240105,-3.6919143
DHX15,-0.03307943,-3.425337
BTBD7,-0.04961289,-3.028209
PTPRM,-0.042299785,-3.1840491
DHX34,-0.027891813,-3.5933354
CILP2,-0.02812353,-3.585179
ITGAX,-0.022453718,-3.8075042
ABCF2,-0.028785931,-3.562227
MTMR11,-0.024442859,-3.723614
MAP3K12,-0.040628646,-3.2235262
C2orf16,-0.027908506,-3.592744
ANKRD26,-0.051749054,-2.9871128
RP1,-0.027660273,-3.6015582
FAM214A,-0.03318495,-3.4222069
FZD1,-0.03038283,-3.50903
RELCH,-0.028658628,-3.5665977
KIF17,-0.025391668,-3.6860023
ERC2,-0.0660425,-2.750296
ZNF646,-0.030543907,-3.5038218
NLRP3,-0.022429707,-3.8085613
FRMD4A,-0.059183422,-2.8565586
MON2,-0.03989341,-3.2414253
NOTCH2,-0.027694827,-3.6003253
NADSYN1,-0.02522104,-3.6926622
NCAM1,-0.06726412,-2.7325716
MTMR3,-0.03805358,-3.287725
MALRD1,-0.027243784,-3.6165206
NFATC2,-0.023709472,-3.75371
UBE4A,-0.030354613,-3.5099444
KCNB2,-0.02994746,-3.5232484
GFPT1,-0.0445467,-3.1334076
FNDC3A,-0.04824365,-3.055517
TMTC1,-0.027842192,-3.5950909
EFCAB6,-0.02362658,-3.757171
IPO8,-0.029319517,-3.5441277
GFPT2,-0.02530322,-3.6894505
SLC5A9,-0.025095725,-3.6975791
FILIP1,-0.02526463,-3.6909544
WDR6,-0.03960047,-3.2486506
BMS1,-0.036517393,-3.3281696
SCN11A,-0.026482731,-3.6444738
MLLT10,-0.034824815,-3.374788
KCNC4,-0.022820357,-3.7914894
ZNF850,-0.024521494,-3.7204409
WDR60,-0.03580075,-3.3476322
WNK4,-0.025053758,-3.6992342
EDEM3,-0.028555408,-3.570152
TOP1,-0.039411623,-3.2533345
EPHA5,-0.045092344,-3.1215055
DDX54,-0.027454544,-3.608919
PDGFRA,-0.02523592,-3.6920793
STK10,-0.023331748,-3.7695827
ZSWIM6,-0.06909575,-2.7066104
HNF1B,-0.025273928,-3.6905906
KEAP1,-0.022887819,-3.7885737
PLCB2,-0.023633916,-3.7568653
MAP3K1,-0.027902825,-3.5929458
TRPC5,-0.026262244,-3.6527271
LATS1,-0.03854703,-3.2750878
ZSWIM8,-0.046249665,-3.0967357
SUCO,-0.0469815,-3.0814002
FRMPD1,-0.02565615,-3.6757736
PLEKHG1,-0.028915184,-3.5578094
PARP1,-0.036589913,-3.3262205
FAN1,-0.02902821,-3.5539646
PLOD1,-0.027072197,-3.622753
HK2,-0.024106372,-3.7373102
CEP170B,-0.036302786,-3.333958
NTRK1,-0.024626644,-3.7162156
COPB1,-0.038480617,-3.276779
IMPDH1,-0.025000043,-3.7013512
ALPK3,-0.025454309,-3.6835723
EML4,-0.029782237,-3.528698
PRDM10,-0.032163516,-3.4529617
SEC24A,-0.037095003,-3.3127642
PHLDB2,-0.022028292,-3.8264225
EXOSC10,-0.030333566,-3.510627
TDRD6,-0.028269209,-3.5800831
TOPAZ1,-0.024962954,-3.7028189
KCNH5,-0.024863074,-3.7067778
SLC25A13,-0.025769081,-3.671439
PRKCG,-0.024393067,-3.7256293
PKLR,-0.02704435,-3.62377
TRPC6,-0.035096943,-3.3671377
PARP4,-0.022535425,-3.8039126
THBS3,-0.026001755,-3.6625626
KIF5A,-0.038617685,-3.2732918
IARS2,-0.03750431,-3.301992
IQSEC3,-0.025069335,-3.6986184
SND1,-0.032406826,-3.4455473
HBS1L,-0.035111215,-3.366739
RASAL3,-0.024320703,-3.7285638
SCAF8,-0.034703,-3.3782291
PASK,-0.032525226,-3.4419582
PANK4,-0.023532622,-3.761111
ABCA5,-0.044091333,-3.1434553
ARHGEF10L,-0.047089998,-3.0791483
SLC12A2,-0.03479822,-3.3755386
ITGA8,-0.030193623,-3.5151837
SPG11,-0.034546852,-3.3826635
DOP1B,-0.03586458,-3.3458827
PTPRU,-0.03461825,-3.3806345
GRM1,-0.02745779,-3.6088018
GRIP1,-0.03766654,-3.2977564
PEX6,-0.03086864,-3.4934092
PIK3R1,-0.05689194,-2.8949122
PDE6A,-0.026159242,-3.656602
EML6,-0.025840294,-3.6687107
DCTN1,-0.03249153,-3.4429786
AGAP3,-0.037688237,-3.297193
CAND1,-0.046922807,-3.0826223
GRIK4,-0.028329354,-3.5779881
TTBK1,-0.02682979,-3.6316257
SMARCC1,-0.041810464,-3.1954417
CDH4,-0.051185057,-2.9977913
PHLPP1,-0.028676352,-3.5659852
MYT1,-0.040431865,-3.2282863
PAMR1,-0.026910909,-3.6286485
NELL1,-0.033112183,-3.4243646
HR,-0.023529477,-3.761241
PIK3R5,-0.023192102,-3.7755163
DIS3L,-0.023666281,-3.7555146
LAMA4,-0.030928742,-3.491494
EPHA7,-0.025409216,-3.6853194
ZNF142,-0.025831813,-3.669035
ALDH1L2,-0.027582927,-3.6043193
EPX,-0.026607988,-3.6398163
HNF1A,-0.025282878,-3.6902423
NFX1,-0.0303486,-3.510139
DGKI,-0.032171596,-3.4527147
CUL2,-0.031229202,-3.4819767
RBM6,-0.040584233,-3.2245998
ANKRD12,-0.063246705,-2.7921686
PPP1R13B,-0.030305464,-3.51154
ADAMTSL4,-0.024313258,-3.7288668
CASR,-0.025213718,-3.6929474
GFM1,-0.033595167,-3.410122
DDX60L,-0.026445232,-3.6458719
PI4KB,-0.030674437,-3.4996223
ATP7B,-0.028106723,-3.5857666
KAT6A,-0.0442712,-3.139475
RNF40,-0.027255617,-3.6160927
OGDH,-0.028561201,-3.5699518
SLC5A10,-0.025165593,-3.694834
ITGA2,-0.027110253,-3.6213672
LAMC2,-0.024143377,-3.7357912
RBM27,-0.042996258,-3.168063
CRNKL1,-0.030960873,-3.4904706
DENND5B,-0.043043874,-3.1669798
PCSK4,-0.025418978,-3.68494
BCOR,-0.04202401,-3.1904514
MTO1,-0.024417847,-3.724625
OGT,-0.04126303,-3.208349
PRSS12,-0.035684805,-3.3508189
HDAC6,-0.032875735,-3.4314132
EPB41L5,-0.029392099,-3.5416887
ARSI,-0.02518954,-3.6938965
ERBB4,-0.061621554,-2.8173962
TNRC6C,-0.07079233,-2.6831927
TBC1D31,-0.027719062,-3.599462
CCDC168,-0.028723497,-3.5643656
DGKZ,-0.037724283,-3.296255
FGD6,-0.040828936,-3.2187097
MAP3K21,-0.030957406,-3.4905822
FZD10,-0.027350735,-3.6126554
COL6A6,-0.025833324,-3.6689808
CENPJ,-0.038175672,-3.284585
RAD54L,-0.02393739,-3.7442575
MAP3K6,-0.02473155,-3.7120152
PLA2R1,-0.024456935,-3.7230442
EPHA1,-0.0250748,-3.698404
VAV1,-0.022792974,-3.792678
KIF19,-0.026081547,-3.6595385
EVC2,-0.024778998,-3.7101214
YME1L1,-0.03860713,-3.273559
MTREX,-0.039201304,-3.2585826
TMPRSS6,-0.02465037,-3.7152617
MED14,-0.036452107,-3.329926
DENND4B,-0.03553123,-3.355056
SMC5,-0.036549576,-3.3273058
HDLBP,-0.03196333,-3.4591033
ZMYM3,-0.037686285,-3.2972417
LRP5,-0.024872957,-3.7063832
RBL2,-0.039057553,-3.2621853
USP28,-0.030067774,-3.5192993
NHS,-0.029135203,-3.5503387
UHRF1BP1,-0.034471534,-3.3848076
POLA1,-0.033735327,-3.4060287
PLCG2,-0.022244118,-3.816779
CACNA1A,-0.053888794,-2.9476562
MIA3,-0.038983375,-3.2640498
WWC1,-0.030086745,-3.5186753
DDR2,-0.025487777,-3.682274
NEMF,-0.047534,-3.0699837
ERCC3,-0.036778606,-3.3211725
AFDN,-0.04806245,-3.05919
EDC4,-0.030842979,-3.4942286
TEP1,-0.023086453,-3.7800298
RNF20,-0.032778487,-3.434327
STAT5B,-0.038995873,-3.263734
SLC12A5,-0.051864054,-2.984949
GRIN2D,-0.036614854,-3.325553
IGSF9,-0.037219513,-3.3094754
MBD1,-0.034318924,-3.3891697
PLOD3,-0.028084122,-3.586558
SEMA5A,-0.040627502,-3.223556
KIAA1217,-0.024065293,-3.7389917
CEP135,-0.029277261,-3.545546
KIFC3,-0.02469538,-3.7134616
MAP4K4,-0.060352955,-2.83757
BRIP1,-0.020552412,-3.8950346
ATP2A2,-0.04962673,-3.0279365
CNNM1,-0.02406448,-3.7390273
ATP1A4,-0.027040057,-3.6239247
COL20A1,-0.02422995,-3.732256
NTRK3,-0.029029831,-3.5539093
XRN2,-0.045226686,-3.118595
SMARCA5,-0.047921102,-3.0620646
CLCN5,-0.03699667,-3.315368
BRPF3,-0.031741854,-3.465949
RHBDF1,-0.02372193,-3.7531943
PPFIA4,-0.030872917,-3.4932742
IDUA,-0.02295085,-3.785852
PIK3C3,-0.0345305,-3.383127
TBC1D9,-0.046843864,-3.084267
NTRK2,-0.06696459,-2.7368875
ACTR8,-0.0329123,-3.430321
SIK3,-0.044140607,-3.1423647
ATP13A4,-0.02198526,-3.828358
EPHA2,-0.032813095,-3.4332886
SH3TC2,-0.023245214,-3.773257
CAPN2,-0.029110076,-3.5511913
COL15A1,-0.024942026,-3.7036448
KIF4A,-0.026445929,-3.6458478
CGNL1,-0.028644264,-3.567089
ABTB2,-0.027230907,-3.616989
RAG1,-0.025653362,-3.675878
MST1,-0.02912953,-3.5505342
MYH1,-0.025198607,-3.6935399
CARMIL2,-0.023990113,-3.7420843
NEK1,-0.036185868,-3.3371246
GOLGA3,-0.048725404,-3.045818
WNK3,-0.055278193,-2.9228883
SMTN,-0.023656735,-3.7559114
TNS2,-0.024121268,-3.7366996
GCC2,-0.0461495,-3.0988553
TOP3A,-0.025460236,-3.6833386
USP6,-0.021746168,-3.8391714
STAG2,-0.038587175,-3.2740674
SPATA5,-0.025101306,-3.6973615
TRAPPC9,-0.022045666,-3.8256412
USP34,-0.06387462,-2.7826004
IPO5,-0.04003269,-3.2380078
EPB41L2,-0.024191668,-3.7338202
ELP1,-0.037385117,-3.3051174
AMPD3,-0.024262762,-3.73092
GRIN2A,-0.044556733,-3.1331873
STARD13,-0.03145749,-3.4748044
PYGM,-0.023816803,-3.7492485
MST1R,-0.024321634,-3.7285264
TRPC3,-0.02445263,-3.7232203
PRDM2,-0.04519182,-3.1193504
ARHGEF1,-0.023257326,-3.7727416
GGCX,-0.024926445,-3.7042654
ALOX5,-0.022989763,-3.784181
SMG6,-0.027089717,-3.6221151
PIK3C2G,-0.024772368,-3.710386
CARMIL3,-0.034534764,-3.3830063
PKM,-0.029891001,-3.525105
RAB3GAP2,-0.037037224,-3.3142946
PDPR,-0.030863091,-3.4935844
ADAMTS18,-0.03429623,-3.3898196
MBTPS1,-0.037516482,-3.301676
PRPF3,-0.026247846,-3.6532671
TNK2,-0.030355193,-3.5099287
ALDH1L1,-0.024130344,-3.7363272
SEC31A,-0.031201124,-3.4828618
FNDC3B,-0.038329992,-3.2806253
OPA1,-0.038050022,-3.2878194
TBC1D8,-0.022142682,-3.8212984
ARHGEF4,-0.023545545,-3.760568
ZNF407,-0.031715292,-3.4667706
INSRR,-0.025131881,-3.69616
ATP6V0A2,-0.032427024,-3.444933
KIAA1549L,-0.04131439,-3.2071302
SORCS1,-0.03263081,-3.4387712
CUX1,-0.045298576,-3.1170444
SBNO2,-0.021968352,-3.8291154
ANKS1B,-0.047227483,-3.0763001
AATK,-0.038278364,-3.2819486
VWCE,-0.027966585,-3.5906973
CABIN1,-0.035029724,-3.3690236
ACO1,-0.022094758,-3.8234394
ITGA11,-0.025979105,-3.663422
EPB41,-0.059191737,-2.8564224
MYH10,-0.04431796,-3.1384418
RNF31,-0.025543207,-3.6801276
CACNA1S,-0.025862366,-3.6678686
TPO,-0.025159316,-3.6950803
SHROOM3,-0.023988133,-3.7421653
