,0,1,2,3,4,5,6,7
PUF60,1.0004209,1.0003473,1.0004905,1.0007117,1.0005677,1.0007645,1.0004547,1.0007224
CUX2,0.9994422,0.99961746,0.9991276,0.99871653,0.9989706,0.999001,0.999241,0.9979038
GPC5,1.0063248,1.0047556,1.0039971,1.0064229,1.0058248,1.0061271,1.0030346,1.0060847
SERPINI1,1.0006703,1.0006691,1.0011011,1.0015621,1.0014467,1.0016873,1.0010903,1.0013671
SATB2,0.9898533,0.9922788,0.99320555,0.9890479,0.9898764,0.99009633,0.9948467,0.9903081
CRISPLD1,0.99683493,0.9976746,0.99815875,0.9970343,0.99712837,0.9972799,0.9988123,0.99900436
ZMYM2,0.9935351,0.99514484,0.99589634,0.9933348,0.9939012,0.9936947,0.9968555,0.99383426
DBF4,1.0005207,1.000515,1.0002301,1.0003885,1.0003651,1.0000651,1.0001125,1.0004227
ZMYND11,0.9945721,0.995962,0.9966605,0.99452406,0.9949163,0.9947914,0.9974377,0.9945711
TNFAIP8L3,0.99690604,0.9976928,0.99814856,0.9969291,0.9971589,0.99707,0.9986228,0.99763083
PCDHGA12,0.9964057,0.9972323,0.99779963,0.9963633,0.99656045,0.99660385,0.9983312,0.9969775
ARHGEF2,0.99920493,0.99934536,0.9994154,0.99905586,0.99920523,0.99921477,0.999569,0.9994904
CFAP70,1.0031462,1.0023935,1.0018339,1.0029273,1.002833,1.0027475,1.0013877,1.0033416
HPS6,1.0034462,1.0026146,1.0020138,1.0033627,1.0030595,1.0026944,1.0013733,1.0030581
JARID2,0.99544615,0.9965691,0.9969048,0.99499524,0.99545956,0.9953411,0.99756527,0.99485934
SNCA,0.9995799,0.99973536,0.9999713,0.99975276,0.99978125,0.9998772,1.0000324,1.0003179
KDM6A,1.0000641,1.0000534,0.9997823,0.999708,0.9999536,0.9998626,0.9998427,0.99954826
ASB14,1.0017567,1.0013,1.0012374,1.0019461,1.001643,1.0017586,1.0009245,1.0022038
CALU,0.99892926,0.9992366,0.99930006,0.99885285,0.9989424,0.9989096,0.99949086,0.99921787
HNRNPL,0.9992552,0.9994651,0.9995336,0.99924314,0.99926805,0.9992217,0.99961925,0.9991822
KLHL25,0.996351,0.997198,0.9982705,0.99699175,0.9968097,0.99734074,0.9988395,0.9975497
AHDC1,0.9973122,0.9979543,0.9984872,0.99753284,0.9974275,0.9974999,0.9988363,0.9980173
CTR9,0.99807745,0.9984647,0.9990163,0.99833524,0.9983306,0.9985599,0.99931085,0.99853414
B9D1,0.9999728,1.0000873,1.0000657,1.0001105,1.0002291,1.0002863,1.0002414,1.0005469
SPAST,0.9972687,0.997969,0.99836123,0.9972731,0.9975028,0.99746776,0.99879575,0.9980205
EIF4G2,0.99262047,0.9943962,0.995363,0.99239534,0.9929216,0.9929278,0.9964057,0.9925462
LRRFIP1,0.9989201,0.9991711,0.99933493,0.9988686,0.99894404,0.9988755,0.9995009,0.99991935
TUBB2A,0.9927459,0.9945047,0.99542904,0.9925424,0.9930757,0.9929795,0.9964386,0.9924476
GGNBP2,0.99854743,0.9989797,0.999215,0.99863243,0.9987055,0.9986452,0.9993905,0.9984148
ARHGAP44,1.0019299,1.0014827,1.0012264,1.0020118,1.0018492,1.0018582,1.0009688,1.0020443
CARD14,1.0002382,1.0002065,1.0000606,1.0001141,1.0000322,0.99994856,0.9999603,0.9998137
CIC,0.999074,0.99925435,0.99974346,0.9995637,0.9993758,0.9994164,0.99983215,0.9994389
DIP2C,0.99686575,0.997603,0.9978733,0.9966705,0.9970224,0.9968219,0.9983451,0.9965757
RIPOR3,1.0046527,1.003532,1.0030843,1.0050031,1.00461,1.0047905,1.0024348,1.0043372
CCNT2,0.9935149,0.99502206,0.9961039,0.9936279,0.9939588,0.99396765,0.99701566,0.99405676
ZC3H14,1.0031198,1.0025407,1.0016463,1.0028269,1.0027816,1.0024133,1.0011915,1.0019219
PER2,1.0016415,1.0012361,1.0012615,1.0020025,1.00177,1.0020076,1.0010493,1.0018733
DCAF7,0.9944101,0.9957671,0.99661326,0.994437,0.99478185,0.9947753,0.99741584,0.9947455
MAP2K7,1.0030029,1.0023135,1.0015602,1.0027156,1.0026298,1.0023504,1.0011092,1.0022644
AMOTL1,0.996312,0.997218,0.99776524,0.9963831,0.996579,0.99669766,0.99838066,0.9967202
HBD,0.99724513,0.9979635,0.9983512,0.99726224,0.99749076,0.9974793,0.9987937,0.99751204
PSMC5,0.9986813,0.99899906,0.99944913,0.99901307,0.99886537,0.9991151,0.999625,0.9989449
FOXP2,0.99236226,0.99431276,0.9945955,0.9912716,0.9924172,0.9919428,0.9957999,0.99169827
DACT1,0.9969471,0.99770933,0.9986776,0.9976928,0.99759734,0.9980788,0.9991652,0.9970087
PAPOLG,0.9994202,0.9995754,0.99975073,0.99958247,0.9994931,0.9994935,0.9998013,0.99956036
FBXW5,0.9966632,0.9974197,0.9978684,0.9966446,0.9969122,0.996861,0.9983915,0.9963789
POTEH,0.99659765,0.9974468,0.9979324,0.99657804,0.9968411,0.9967999,0.99843305,0.99677545
CTB-186H2.3,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
FLJ00273,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
CD93,0.9968797,0.9977081,0.99739623,0.9958402,0.9964253,0.99594134,0.9978303,0.9957722
MFHAS1,1.003718,1.0028566,1.0021942,1.0035689,1.003277,1.0031905,1.0015895,1.0032805
BTRC,1.0017476,1.0012811,1.0011684,1.0018806,1.0016376,1.0018129,1.0009099,1.0018231
FBH1,1.0011908,1.0010294,1.0003874,1.0007014,1.0008377,1.0005498,1.000245,1.0006931
ANO9,0.9971358,0.99783933,0.99823827,0.99709225,0.9973085,0.99725044,0.99864674,0.99729574
SETD1A,0.99879885,0.99908185,0.99939644,0.999012,0.99898493,0.99916863,0.9996176,0.99865985
WNT9B,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
LRRC4,1.0009418,1.000684,1.0003146,1.0005932,1.0007033,1.0005766,1.0002246,1.0009129
NPIPB5,1.001828,1.0014632,1.0009621,1.0015508,1.0014307,1.001322,1.0006255,1.0011743
ZNF462,0.9906262,0.9929911,0.99411213,0.9904232,0.9911634,0.99106085,0.9955436,0.99074006
ZMAT5,1.003018,1.0023477,1.0017768,1.0028375,1.0025889,1.0026132,1.0012805,1.0021739
TLE3,0.99297416,0.99462306,0.99577487,0.9930429,0.99338996,0.99327564,0.99673843,0.9940994
CYP17A1,0.99752975,0.99814206,0.9985244,0.99753404,0.99769366,0.9976827,0.99887264,0.997712
EFR3A,1.0013157,1.0010589,1.0005419,1.0009519,1.0009725,1.0008082,1.0003449,1.0005593
ULK1,0.99243253,0.99422705,0.99515104,0.9921373,0.99268126,0.9925718,0.9962362,0.9925462
S100G,0.99791694,0.998436,0.9986856,0.9978379,0.9980259,0.99798465,0.99900126,0.9979882
TRERF1,0.99917907,0.99928594,0.9992621,0.99897474,0.99900115,0.9988341,0.9993434,0.9987224
IFRD2,1.0011138,1.0009286,1.0010908,1.001683,1.0014403,1.0015335,1.0009675,1.0022012
EIF2A,1.0027101,1.0020621,1.0015243,1.0025065,1.0023277,1.0024326,1.0011456,1.0024179
MOB4,0.9953048,0.9963784,0.99694014,0.99497133,0.9952666,0.9953463,0.99759525,0.9953253
ANKS4B,0.9957459,0.99684674,0.99737287,0.9957057,0.9959957,0.9957901,0.99794865,0.99588317
FAM72A,1.0022906,1.0017412,1.0015645,1.0026169,1.0022142,1.0025265,1.001263,1.0020719
PARN,1.0028629,1.0021544,1.0018378,1.0029718,1.0027294,1.0028472,1.0014471,1.0027939
GSTM1,1.0015099,1.0013818,1.0007607,1.0012896,1.0013062,1.0010363,1.0005606,1.0003502
DNTT,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
SNTA1,0.9971566,0.9978405,0.9986875,0.9977747,0.9977994,0.9980135,0.9991647,0.9980761
KRTAP2-2,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
HECTD4,0.9965615,0.9974779,0.9976598,0.9962312,0.9968649,0.9966741,0.9982761,0.99619234
DEFB128,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
TGM6,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
NBPF12,1.0003624,1.0003006,1.000231,1.0003229,1.0003064,1.000478,1.0002201,1.0003643
KLHDC10,0.98763704,0.9906658,0.9925086,0.98779285,0.9885907,0.98840535,0.9943277,0.9889343
HTN1,0.9968823,0.9976511,0.99811566,0.9968753,0.9971001,0.99706995,0.9985674,0.99711883
SLC28A1,0.99681634,0.99747264,0.99821365,0.9970068,0.99710625,0.9973958,0.9987122,0.9973793
KATNAL2,1.0019236,1.0014969,1.0009124,1.0015957,1.0015345,1.0014147,1.0006256,1.0010287
ING1,0.9991939,0.99941146,0.99977064,0.9995382,0.99942404,0.9996016,0.99990296,0.99967355
MGRN1,1.0015259,1.001235,1.0007263,1.0012758,1.0012031,1.0008613,1.0004069,1.0002191
SLC25A46,0.9973318,0.99801743,0.9985024,0.9974607,0.9975853,0.997844,0.9989899,0.9977632
CHN2,1.0047688,1.0037351,1.002273,1.0038575,1.0039381,1.0037125,1.0016568,1.0035651
C19orf33,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
WWC2,1.00122,1.0009496,1.0004376,1.0008466,1.0008363,1.0007815,1.0002841,1.0002708
TOP3B,0.99816054,0.99862146,0.99868965,0.99780786,0.99807775,0.9980444,0.99902076,0.99867463
PRR12,0.99860036,0.9988931,0.99929035,0.99882364,0.9987825,0.99885863,0.99951327,0.999096
TTC12,1.004781,1.0036128,1.0029979,1.0048747,1.0044152,1.0044637,1.0022333,1.0043766
KCNT1,1.0044124,1.0033524,1.0025568,1.0042801,1.0040703,1.0039432,1.0019072,1.0037273
MCPH1,1.0070633,1.0054475,1.004123,1.0067637,1.0063152,1.0062827,1.0030551,1.0057353
GSS,1.0019138,1.0016125,1.001321,1.0020882,1.0020202,1.0018518,1.0010672,1.0021555
MOGS,1.00808,1.0061731,1.0049411,1.0081786,1.007602,1.0074569,1.0037134,1.0073045
PRAMEF10,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
HMGN2,0.9981026,0.99854743,0.9987135,0.99789655,0.9979588,0.99800384,0.9989466,0.9979378
KRTAP5-2,0.99857783,0.9988968,0.9991137,0.99850726,0.9986333,0.9985932,0.999303,0.9987149
EIF2AK1,0.9984172,0.99881506,0.9991441,0.9986794,0.9986684,0.99831843,0.9992912,0.99868864
PPP1R17,0.9826983,0.9869313,0.9892173,0.9823072,0.98398226,0.9837587,0.9920157,0.9854373
ERI1,0.9944036,0.9958303,0.9967216,0.9946419,0.9949128,0.99477816,0.99754655,0.99468553
NRG4,1.0004494,1.0003232,1.0001496,1.0002692,1.0002471,1.0000806,1.0000372,1.0005841
EMSY,1.0040879,1.0032508,1.0025318,1.0041217,1.0038577,1.0036099,1.0018475,1.0031447
TCEAL1,0.9990884,0.999405,0.9996368,0.99932826,0.9995073,0.99961954,0.99988514,0.9994112
MBNL1,1.0004618,1.0004343,1.0000018,1.0000508,1.0002148,1.0001396,0.9999808,0.9993855
KIAA0232,0.9964733,0.99737823,0.9974119,0.9958055,0.9962567,0.9960201,0.99788785,0.9957093
DUS1L,1.0026584,1.0021093,1.0015894,1.0026333,1.0024934,1.0024216,1.001221,1.001939
TMEM140,0.99778515,0.9982966,0.99879086,0.9979655,0.9980569,0.998205,0.999141,0.99815416
GRIN1,0.9998794,0.9999493,0.99998593,1.0000225,0.99989384,0.9999733,1.0000421,1.0002438
SLC16A1,0.99978745,0.99995595,0.99982685,0.99981487,0.99982417,0.99969125,0.99989665,0.9996239
IFNA5,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
HIST1H1A,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
TCF24,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
RYBP,0.9955965,0.99664724,0.99692494,0.9949424,0.9954524,0.9950895,0.99748605,0.99596083
HIST1H2BK,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
RPS6KA3,0.99972427,0.99988186,0.9997926,0.99961054,0.99964833,0.9995842,0.9997909,0.99880123
HIST1H1E,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
MYH2,0.9972274,0.9979135,0.9983063,0.99719536,0.9974049,0.99735564,0.9987029,0.9973508
TOMM7,0.99915266,0.99930143,0.99932176,0.9988853,0.99891376,0.99897647,0.99940586,0.9989614
TMEM14C,0.9978683,0.99844813,0.99845994,0.99756813,0.9979867,0.99780226,0.9988549,0.99749154
RIPPLY1,0.9973985,0.99803746,0.9984076,0.9973581,0.9975474,0.9974974,0.9987744,0.9975935
SMIM15,0.99516684,0.99640137,0.99713075,0.9953153,0.9955839,0.99549925,0.9978534,0.99533147
TPBGL,0.9971067,0.9978223,0.9982116,0.9970454,0.9972829,0.99722314,0.99863183,0.9972913
BDKRB2,0.99936146,0.99950635,0.9997785,0.99954355,0.9995056,0.9996473,0.9998668,0.9995105
NRSN2,0.99912035,0.9993622,0.9999441,0.99981046,0.9995359,0.99974585,1.0000566,0.99956393
IFITM1,1.0036608,1.0028969,1.0021074,1.0033658,1.0031552,1.0029638,1.0014784,1.0027521
ARF1,0.9943401,0.9957352,0.99653023,0.9942608,0.9946612,0.9945848,0.9973172,0.9944756
MSH2,0.9983274,0.9987567,0.9995061,0.99906635,0.9988551,0.9990597,0.999727,0.99913156
SCNN1D,1.002076,1.0016513,1.0011003,1.0019392,1.001819,1.0016551,1.0008378,1.0015701
RAC3,1.0014155,1.0010471,1.0012598,1.0019505,1.0016303,1.0018255,1.0010184,1.0022434
RPS12,0.99657357,0.99736047,0.9978509,0.996446,0.99660873,0.996732,0.99829876,0.9964081
SMIM22,0.9975722,0.9981754,0.9984659,0.9974594,0.99767673,0.9975758,0.9988048,0.9977535
NBPF20,0.9887412,0.99156356,0.9929155,0.9884293,0.9894426,0.9889479,0.9945822,0.98974806
ZNF71,0.9996629,0.9998483,0.99979264,0.99964726,0.99972725,0.9996895,0.9998893,0.99947965
EFCAB9,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
C2orf72,1.0025898,1.002046,1.0015864,1.0026426,1.0022936,1.002181,1.0011793,1.0025442
PTMS,0.9958865,0.9968715,0.9974066,0.9957615,0.996106,0.99604917,0.99801797,0.9961617
ZNF580,0.999365,0.9994452,0.99936855,0.999105,0.9991152,0.9990566,0.9994656,0.99935925
ARF3,0.9996368,0.99983525,0.9998715,0.9997641,0.9998714,0.9997954,0.9999647,0.99944335
MLANA,0.9943197,0.9956836,0.9968509,0.99472475,0.9949386,0.9951146,0.997704,0.9954161
LLPH,1.0017807,1.0013301,1.0014176,1.0022631,1.001833,1.0021247,1.0011162,1.0017838
LSM10,0.9994887,0.99971807,1.0000272,0.9999794,0.9998882,1.0000374,1.0001597,0.9995209
GSTA2,0.9969137,0.99767923,0.9981189,0.9968853,0.9971217,0.99707615,0.99856687,0.99709153
C3orf56,0.9970963,0.99779356,0.9982628,0.99711585,0.9972999,0.9973202,0.9986856,0.99738693
BST2,0.99310017,0.99479795,0.9957539,0.99298733,0.99362624,0.99355376,0.9967796,0.99339795
WASHC3,1.0008733,1.0006601,1.0005133,1.0008415,1.0008891,1.0007908,1.0004154,1.0013621
GATC,1.0019987,1.0017025,1.0011612,1.0019038,1.0020512,1.0018581,1.0010018,1.0022025
TGFBR3L,0.99801886,0.9985791,0.99868786,0.99784267,0.9980595,0.9979246,0.998971,0.99804175
VIP,1.0045328,1.0033948,1.0025592,1.0041962,1.0039288,1.0038043,1.0018287,1.004453
UBA6,0.9959233,0.99687403,0.9973115,0.9956683,0.9961113,0.9957974,0.9978347,0.99578476
NUDCD2,0.9968308,0.9976669,0.99826777,0.9970704,0.99725705,0.9974003,0.9988287,0.9976694
FCER1G,1.001734,1.0013738,1.0010338,1.0016508,1.0015048,1.0016483,1.000752,1.0007011
YWHAZ,0.9964113,0.9972526,0.9977826,0.9963387,0.996503,0.99658537,0.9982569,0.9964193
MKX,0.9979794,0.99851406,0.9986333,0.9977362,0.997965,0.9978046,0.99893534,0.9982451
BPIFA1,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
IL3,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
VPREB3,0.9982804,0.9987395,0.99894774,0.9981853,0.99835736,0.998396,0.9992399,0.9989151
ABCC5,1.0003277,1.0002961,1.0000299,1.000016,1.0001007,0.9998732,0.9998969,0.9999964
MDFI,1.0029206,1.0022677,1.0018854,1.0030301,1.0025712,1.003084,1.0014861,1.001989
CA3,1.0004414,1.000274,1.0006915,1.0010403,1.0007335,1.00087,1.0005907,1.0013548
CD59,1.0005124,1.0004265,1.0002949,1.0004447,1.0004357,1.0003874,1.0002104,1.0006098
C4orf19,0.99709904,0.99800223,0.99827063,0.99714303,0.9973304,0.99719596,0.99869573,0.9966239
CARHSP1,0.99883854,0.9992184,0.99956036,0.99920475,0.99930274,0.99943686,0.9998246,0.99934834
CDH13,1.0022388,1.0017048,1.0016229,1.002533,1.0020939,1.0023863,1.0012817,1.0026269
CORO2B,0.9961413,0.9970695,0.99748105,0.99592316,0.9962436,0.9962436,0.9981268,0.9967203
NDUFB6,0.99877876,0.9991096,0.9993226,0.9988773,0.9990399,0.99897766,0.9995301,0.99921167
UMODL1,0.9992821,0.99946046,0.9995136,0.99915797,0.99919367,0.9991796,0.9995898,0.99931073
MRPS28,0.9980357,0.9986121,0.9990489,0.99831736,0.99842393,0.99837726,0.99937063,0.99908376
HHAT,1.0051157,1.0038583,1.0032182,1.0052574,1.0047698,1.004863,1.0024016,1.0044084
SPP2,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
ASB17,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
PLA2G16,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
SLC6A13,0.99787056,0.9983735,0.9987692,0.997933,0.9980688,0.9980804,0.999079,0.99826634
PCDHA8,0.99905646,0.9992815,0.9993878,0.9988848,0.9989842,0.9990258,0.99954844,0.9997269
TMEM179,1.0054169,1.0040789,1.0033295,1.0055261,1.0049553,1.0050142,1.0024968,1.0051976
ZNF781,1.0004827,1.0002964,0.9999287,0.999935,1.0000556,1.0001571,0.9999315,1.0003741
C11orf24,0.9992256,0.9994246,0.99982744,0.9996504,0.99941003,0.99970967,0.9999409,0.99920577
GALNT18,1.0046638,1.0034342,1.0027691,1.0045761,1.0042851,1.0043213,1.0021008,1.0048705
GADD45G,0.99711835,0.99774194,0.9983722,0.9972398,0.9972439,0.99750495,0.9987852,0.9973862
TLR3,0.99941987,0.9995285,0.9996506,0.9993856,0.99941266,0.99943,0.9996991,0.9994544
IL27,0.9971502,0.997851,0.998279,0.99714345,0.99734414,0.99731326,0.99868697,0.99734414
ISL2,0.99982464,0.9999045,0.99982685,0.99973935,0.9998462,0.9996239,0.99981284,0.99951
ARHGAP18,1.0037293,1.0028174,1.0019622,1.003296,1.0031031,1.0030916,1.0013847,1.0024009
NCKAP1L,0.9972781,0.9979933,0.99800575,0.99676824,0.9972242,0.9971013,0.9984457,0.9967422
GLYAT,0.9970068,0.997743,0.99818176,0.9969854,0.9972049,0.99717015,0.9986136,0.99722767
CST2,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
GHRL,0.99632156,0.99722064,0.9978352,0.99642265,0.99663967,0.996608,0.9983607,0.9966854
ZDHHC2,1.0022529,1.0018315,1.0016905,1.0026715,1.0025215,1.0026172,1.00142,1.002134
PTPRE,1.0032102,1.002531,1.0018593,1.0030317,1.0028654,1.0027475,1.0013728,1.0027418
SNAPC4,1.00101,1.0007844,1.0003493,1.000663,1.0006083,1.0005783,1.0001845,0.9998243
KRTAP10-6,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
PRR32,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
TMEM39B,1.0007083,1.0006282,1.0002931,1.000586,1.000706,1.0005178,1.0002915,1.0010539
LYPD4,0.9969039,0.99767023,0.9981084,0.99687314,0.9971098,0.99705744,0.99855655,0.9970794
TMEM249,1.0044422,1.0034089,1.0028769,1.0047585,1.0043228,1.0044923,1.0022228,1.0031712
FPR3,0.9963716,0.9972596,0.99786544,0.99646986,0.9966849,0.9966556,0.99838376,0.99672323
DCDC2B,0.9974973,0.9980886,0.99861145,0.9976746,0.9977666,0.9977779,0.9989625,0.99808204
EBF1,0.97779787,0.9830531,0.9862753,0.97751105,0.9790958,0.9791877,0.98948014,0.97797155
MADCAM1,0.9973572,0.9979954,0.99838865,0.9973358,0.99751735,0.99747944,0.9987606,0.9975197
AMPD1,0.99695206,0.9977001,0.9981495,0.9969343,0.9971554,0.99711895,0.99858904,0.9971874
DOT1L,0.9960419,0.99716276,0.9974596,0.99592066,0.9966048,0.99642664,0.99824834,0.9962766
RNF151,0.99679506,0.99758387,0.99806654,0.9967946,0.99702287,0.9969944,0.99853164,0.99705535
PRDX6,0.9976858,0.9982025,0.99874485,0.99788934,0.99788433,0.9980712,0.9991032,0.9985676
AIF1L,0.99748755,0.9981477,0.9986271,0.99765766,0.9976477,0.997563,0.9989287,0.9980782
IL20,0.9970069,0.9977459,0.99817824,0.9969841,0.99720526,0.99716324,0.99860924,0.9971962
LSM3,0.9998826,0.9999204,0.99996036,0.9998698,0.9998019,0.9998478,0.99995387,1.0000365
MORN4,1.0045236,1.003444,1.0027105,1.0044522,1.0041721,1.0041996,1.002059,1.0042287
FAM168B,0.99673986,0.99748415,0.99793786,0.9967184,0.9968159,0.99669486,0.99835926,0.9966874
GLTP,0.9955708,0.99666005,0.99765193,0.99617934,0.9962189,0.9961025,0.9982574,0.99644697
LDLRAD2,0.9984158,0.9988073,0.9989764,0.9983146,0.9984088,0.9983372,0.9991832,0.99855024
C6orf47,1.0011511,1.0009451,1.0010145,1.0015115,1.001458,1.0015236,1.0008839,1.0015168
SCARA3,0.99601996,0.99697566,0.9978273,0.99642766,0.996556,0.99631464,0.9983461,0.9967938
KRIT1,1.0006524,1.0004455,1.0001261,1.0002917,1.0002978,1.0000544,0.999967,1.0002991
GPR31,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
PABPC1L,0.9996668,0.9998135,0.9998071,0.9997251,0.99981534,0.99983394,0.99992204,0.99912953
GPX4,0.9992049,0.99944663,0.99956954,0.9992832,0.99932194,0.99935126,0.9997139,0.99923617
ABTB1,1.0018886,1.0014517,1.0012097,1.0019871,1.0017481,1.0017766,1.0009042,1.0012581
SIRPB2,0.99986863,0.99981785,1.0000342,0.9999754,0.9999571,1.0000662,1.0000508,1.0004764
ITSN1,0.9969559,0.99765766,0.9985161,0.9974177,0.9973142,0.9977009,0.9990059,0.9989598
TCF12,1.0033361,1.0025274,1.0019665,1.003228,1.0029559,1.0029087,1.0014402,1.0033355
PRKD3,0.99717176,0.9977673,0.9984664,0.99741054,0.99746037,0.9975038,0.9988507,0.9984611
KLC1,0.9898739,0.9923202,0.99367166,0.9896537,0.9904459,0.9903916,0.99513483,0.9898539
TPRX1,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
C2orf40,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
CHCHD4,1.0039313,1.0030208,1.0027046,1.0043856,1.0038197,1.0039837,1.0020862,1.003718
UPP1,1.0068345,1.005299,1.0039815,1.0066314,1.0063123,1.0060414,1.0029517,1.0051395
DESI2,1.0005605,1.0005261,1.0001698,1.000325,1.0001503,1.0000733,1.0000405,1.0002716
PRR23A,1.000703,1.0005505,1.000251,1.0004311,1.0004379,1.000282,1.0001042,1.0005414
OLFM3,0.9924424,0.99439275,0.9957546,0.99280405,0.9933555,0.99365854,0.99695575,0.9926154
NUDT4,1.000363,1.0003526,1.0002459,1.0004234,1.0003449,1.0001893,1.0001626,1.0001256
SNX22,0.9973326,0.99800694,0.9986109,0.9977133,0.99767506,0.99767935,0.9989944,0.99807113
TIFA,0.9963053,0.9972582,0.9975656,0.9959245,0.99643004,0.99619997,0.9980869,0.9961041
EPHB1,0.9894705,0.99203235,0.99397737,0.99003935,0.9906211,0.99100554,0.9956739,0.9913367
C11orf68,1.0000885,1.00004,1.0001571,1.0002878,1.0001968,1.0003104,1.0001707,0.99964035
CACNA1D,1.0031884,1.0024599,1.0018058,1.0030581,1.0029442,1.0027946,1.001345,1.002181
KIRREL3,1.0020899,1.0015572,1.0011883,1.0020121,1.0019597,1.0017692,1.000929,1.0025463
PRR30,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
ATOH1,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
NUAK1,0.9954121,0.99653995,0.9972408,0.9954805,0.99580306,0.9959466,0.99794155,0.99501586
GVQW3,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
TCTE3,0.997102,0.99778414,0.99819326,0.9970578,0.9972744,0.9971254,0.9985689,0.9969187
GARNL3,1.0024683,1.0017452,1.001884,1.0030336,1.0024652,1.0026903,1.0014212,1.0033336
CALHM3,0.9970468,0.99777293,0.998202,0.9970211,0.99723864,0.9971998,0.99862695,0.9972546
EMCN,1.0035253,1.0027152,1.0020475,1.0032836,1.0029812,1.0030314,1.001479,1.002693
EFCAB8,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
FAM177A1,1.0018303,1.001533,1.0011947,1.0019377,1.0019243,1.0018457,1.0009649,1.0011833
SPRY1,1.0010111,1.0009763,1.0007994,1.0012845,1.0011456,1.0010688,1.0006571,1.0006342
