,0,1
RPN2,1.0234212,1.0624365
FMO4,1.0234212,1.0624365
AGER,1.0234212,1.0624365
MARCH10,1.0234212,1.0624365
FUT4,1.0234212,1.0624365
TBC1D10A,1.0234212,1.0624365
TMEM62,1.0234212,1.0624365
RAVER2,1.0234212,1.0624365
VNN1,1.0234212,1.0624365
FRS2,1.0234212,1.0624365
PPIL2,1.0234212,1.0624365
BBS10,1.0234212,1.0624365
NEU3,1.0234212,1.0624365
ANKRD13D,1.0234212,1.0624365
CASQ1,1.0234212,1.0624365
ACSM4,1.0234212,1.0624365
TBCE,1.0234212,1.0624365
RPL3,1.0234212,1.0624365
KCTD20,1.0234212,1.0624365
FOXB1,1.0234212,1.0624365
RNF123,1.0234212,1.0624365
RPL3L,1.0234212,1.0624365
CYP11B2,1.0234212,1.0624365
SPINT1,1.0234212,1.0624365
MTF2,1.0234212,1.0624365
RING1,1.0234212,1.0624365
PADI4,1.0234212,1.0624365
EXOC3L4,1.0234212,1.0624365
NT5C1A,1.0234212,1.0624365
BMP2,1.0234212,1.0624365
RAD52,1.0234212,1.0624365
SAMHD1,1.0234212,1.0624365
GLCE,1.0234212,1.0624365
PTH2R,1.0234212,1.0624365
PNLDC1,1.0234212,1.0624365
SH2B3,1.0234212,1.0624365
ZCCHC4,1.0234212,1.0624365
DBX1,1.0234212,1.0624365
IRF2,1.0234212,1.0624365
OLFML1,1.0234212,1.0624365
LCP2,1.0234212,1.0624365
CHGB,1.0234212,1.0624365
C9orf131,1.0234212,1.0624365
PARS2,1.0234212,1.0624365
FSCN2,1.0234212,1.0624365
TMEM30A,1.0234212,1.0624365
ATP6V1B2,1.0234212,1.0624365
OS9,1.0234212,1.0624365
TLR4,1.0234212,1.0624365
CDKL2,1.0234212,1.0624365
TYSND1,1.0234212,1.0624365
BLMH,1.0234212,1.0624365
FAM234B,1.0234212,1.0624365
NAB2,1.0234212,1.0624365
ZFAND4,1.0234212,1.0624365
TBX19,1.0234212,1.0624365
GBP7,1.0234212,1.0624365
SPAG17,1.0234212,1.0624365
SLC35F1,1.0234212,1.0624365
ELF1,1.0234212,1.0624365
OSCP1,1.0234212,1.0624365
NSUN5,1.0234212,1.0624365
ANKMY2,1.0234212,1.0624365
CACNG4,1.0234212,1.0624365
ILDR2,1.0234212,1.0624365
KREMEN2,1.0234212,1.0624365
ENPP6,1.0234212,1.0624365
LONRF2,1.0234212,1.0624365
NEK3,1.0234212,1.0624365
DDI2,1.0234212,1.0624365
NEURL1B,1.0234212,1.0624365
MAPKAPK5,1.0234212,1.0624365
RPL5,1.0234212,1.0624365
SWAP70,1.0234212,1.0624365
IMP4,1.0234212,1.0624365
HSPA5,1.0234212,1.0624365
KRT32,1.0234212,1.0624365
RANBP3,1.0234212,1.0624365
ADHFE1,1.0234212,1.0624365
MPHOSPH10,1.0234212,1.0624365
PCSK1,1.0234212,1.0624365
MINDY1,1.0234212,1.0624365
MARVELD2,1.0234212,1.0624365
CKB,1.0234212,1.0624365
TXNDC5,1.0234212,1.0624365
SPECC1L,1.0234212,1.0624365
STRAP,1.0234212,1.0624365
ZFX,1.0234212,1.0624365
FPGT,1.0234212,1.0624365
PDHX,1.0234212,1.0624365
TRIM35,1.0234212,1.0624365
CAMKK1,1.0234212,1.0624365
HPSE2,1.0234212,1.0624365
ADA2,1.0234212,1.0624365
ADCK2,1.0234212,1.0624365
RPUSD2,1.0234212,1.0624365
ZDHHC16,1.0234212,1.0624365
EIF4A3,1.0234212,1.0624365
MAX,1.0234212,1.0624365
CPNE1,1.0234212,1.0624365
TMEM104,1.0234212,1.0624365
ZNF480,1.0234212,1.0624365
ATP8B2,1.0234212,1.0624365
ETFA,1.0234212,1.0624365
EIF2AK4,1.0234212,1.0624365
PSAP,1.0234212,1.0624365
CCDC27,1.0234212,1.0624365
PTPN22,1.0234212,1.0624365
CCBE1,1.0234212,1.0624365
ST5,1.0234212,1.0624365
CARM1,1.0234212,1.0624365
LSR,1.0234212,1.0624365
GPR107,1.0234212,1.0624365
OAS2,1.0234212,1.0624365
TMEM8B,1.0234212,1.0624365
GBP3,1.0234212,1.0624365
NDUFAF7,1.0234212,1.0624365
ZNF408,1.0234212,1.0624365
LMAN2L,1.0234212,1.0624365
TTC19,1.0234212,1.0624365
MAP10,1.0234212,1.0624365
HSPA2,1.0234212,1.0624365
FOXK1,1.0234212,1.0624365
DYTN,1.0234212,1.0624365
GRHPR,1.0234212,1.0624365
RAB44,1.0234212,1.0624365
HCLS1,1.0234212,1.0624365
SNTB2,1.0234212,1.0624365
POLR2C,1.0234212,1.0624365
IL17RE,1.0234212,1.0624365
RENBP,1.0234212,1.0624365
ESCO2,1.0234212,1.0624365
CCDC9,1.0234212,1.0624365
COQ2,1.0234212,1.0624365
FAM178B,1.0234212,1.0624365
CYTH4,1.0234212,1.0624365
PUS3,1.0234212,1.0624365
PRODH2,1.0234212,1.0624365
KRT9,1.0234212,1.0624365
PSMD2,1.0234212,1.0624365
SEC24D,1.0234212,1.0624365
ZNF823,1.0234212,1.0624365
SLC29A2,1.0234212,1.0624365
CYP3A43,1.0234212,1.0624365
SRM,1.0234212,1.0624365
GHRHR,1.0234212,1.0624365
HINFP,1.0234212,1.0624365
GK2,1.0234212,1.0624365
LAS1L,1.0234212,1.0624365
DDX19B,1.0234212,1.0624365
ETAA1,1.0234212,1.0624365
NOS1AP,1.0234212,1.0624365
N4BP1,1.0234212,1.0624365
CSGALNACT2,1.0234212,1.0624365
ATXN7L1,1.0234212,1.0624365
MYOD1,1.0234212,1.0624365
TTPAL,1.0234212,1.0624365
PHYHD1,1.0234212,1.0624365
SEC14L2,1.0234212,1.0624365
UBP1,1.0234212,1.0624365
BACE1,1.0234212,1.0624365
RUFY4,1.0234212,1.0624365
SLFN5,1.0234212,1.0624365
LRRC4B,1.0234212,1.0624365
CTSB,1.0234212,1.0624365
LRRC37B,1.0234212,1.0624365
MYC,1.0234212,1.0624365
NIPAL4,1.0234212,1.0624365
ITGB1,1.0234212,1.0624365
ZNF219,1.0234212,1.0624365
IREB2,1.0234212,1.0624365
ZNF845,1.0234212,1.0624365
ZCCHC24,1.0234212,1.0624365
APBA3,1.0234212,1.0624365
TDRD9,1.0234212,1.0624365
NR0B1,1.0234212,1.0624365
DHX32,1.0234212,1.0624365
STAT4,1.0234212,1.0624365
MOK,1.0234212,1.0624365
DCAF15,1.0234212,1.0624365
NDUFS7,1.0234212,1.0624365
STAC2,1.0234212,1.0624365
SPRTN,1.0234212,1.0624365
FLRT3,1.0234212,1.0624365
RNF169,1.0234212,1.0624365
EMID1,1.0234212,1.0624365
DICER1,1.0234212,1.0624365
SELE,1.0234212,1.0624365
SLC22A12,1.0234212,1.0624365
PGK1,1.0234212,1.0624365
GJA9,1.0234212,1.0624365
PPP3CB,1.0234212,1.0624365
HYAL2,1.0234212,1.0624365
ZFP91,1.0234212,1.0624365
METAP1,1.0234212,1.0624365
VPS36,1.0234212,1.0624365
WRAP73,1.0234212,1.0624365
SHF,1.0234212,1.0624365
BARHL1,1.0234212,1.0624365
GABRG1,1.0234212,1.0624365
CCDC178,1.0234212,1.0624365
COQ6,1.0234212,1.0624365
MINPP1,1.0234212,1.0624365
WDR62,1.0234212,1.0624365
LANCL2,1.0234212,1.0624365
APCDD1,1.0234212,1.0624365
FBRSL1,1.0234212,1.0624365
PPP2R5B,1.0234212,1.0624365
TIPARP,1.0234212,1.0624365
CLPTM1L,1.0234212,1.0624365
EPS15,1.0234212,1.0624365
PITX3,1.0234212,1.0624365
PTCHD4,1.0234212,1.0624365
TTC5,1.0234212,1.0624365
GTF2H1,1.0234212,1.0624365
AKAP8L,1.0234212,1.0624365
APEX1,1.0234212,1.0624365
KRT23,1.0234212,1.0624365
ELN,1.0234212,1.0624365
XKR7,1.0234212,1.0624365
ZNF493,1.0234212,1.0624365
HOMEZ,1.0234212,1.0624365
IGF2BP3,1.0234212,1.0624365
VNN2,1.0234212,1.0624365
TMEM232,1.0234212,1.0624365
B3GAT1,1.0234212,1.0624365
TRIM25,1.0234212,1.0624365
KRT13,1.0234212,1.0624365
PPP2R5E,1.0234212,1.0624365
CIP2A,1.0234212,1.0624365
ASB7,1.0234212,1.0624365
YY1AP1,1.0234212,1.0624365
PLA2G4D,1.0234212,1.0624365
SWT1,1.0234212,1.0624365
RPS6KL1,1.0234212,1.0624365
RSRC2,1.0234212,1.0624365
MAPT,1.0234212,1.0624365
FOXF2,1.0234212,1.0624365
SP3,1.0234212,1.0624365
UTP15,1.0234212,1.0624365
MANEAL,1.0234212,1.0624365
MINDY4,1.0234212,1.0624365
CLCN7,1.0234212,1.0624365
GPC4,1.0234212,1.0624365
NFYC,1.0234212,1.0624365
GPR37,1.0234212,1.0624365
GLP2R,1.0234212,1.0624365
WHAMM,1.0234212,1.0624365
SLC25A41,1.0234212,1.0624365
MROH6,1.0234212,1.0624365
PAK3,1.0234212,1.0624365
SRF,1.0234212,1.0624365
CLN6,1.0234212,1.0624365
SLC13A4,1.0234212,1.0624365
NDC80,1.0234212,1.0624365
SLC25A35,1.0234212,1.0624365
SOWAHB,1.0234212,1.0624365
EDA,1.0234212,1.0624365
ZNF628,1.0234212,1.0624365
PDE6C,1.0234212,1.0624365
PCID2,1.0234212,1.0624365
GTF3C4,1.0234212,1.0624365
HKR1,1.0234212,1.0624365
CFAP53,1.0234212,1.0624365
FAM126A,1.0234212,1.0624365
PHYH,1.0234212,1.0624365
PIP5K1B,1.0234212,1.0624365
LRP3,1.0234212,1.0624365
ETV6,1.0234212,1.0624365
REC8,1.0234212,1.0624365
SGCZ,1.0234212,1.0624365
RAG2,1.0234212,1.0624365
NUMB,1.0234212,1.0624365
PTPRC,1.0234212,1.0624365
LCLAT1,1.0234212,1.0624365
USH1G,1.0234212,1.0624365
PTCD3,1.0234212,1.0624365
CCDC149,1.0234212,1.0624365
EPN1,1.0234212,1.0624365
ARHGAP15,1.0234212,1.0624365
CYP2J2,1.0234212,1.0624365
ENO1,1.0234212,1.0624365
FAM171B,1.0234212,1.0624365
CHEK2,1.0234212,1.0624365
SLC43A1,1.0234212,1.0624365
PIAS3,1.0234212,1.0624365
RELB,1.0234212,1.0624365
SNTB1,1.0234212,1.0624365
JPH1,1.0234212,1.0624365
TLX1,1.0234212,1.0624365
ZNF354A,1.0234212,1.0624365
TMPO,1.0234212,1.0624365
NBN,1.0234212,1.0624365
HOXB6,1.0234212,1.0624365
IL27RA,1.0234212,1.0624365
GPAM,1.0234212,1.0624365
CBX8,1.0234212,1.0624365
DCLRE1B,1.0234212,1.0624365
POU3F2,1.0234212,1.0624365
ATG14,1.0234212,1.0624365
ZNF483,1.0234212,1.0624365
KIAA0100,1.0234212,1.0624365
SOAT1,1.0234212,1.0624365
ZBTB24,1.0234212,1.0624365
AP3M2,1.0234212,1.0624365
FAM193B,1.0234212,1.0624365
FAM161B,1.0234212,1.0624365
BICDL2,1.0234212,1.0624365
PLA2G3,1.0234212,1.0624365
LRRC45,1.0234212,1.0624365
FRS3,1.0234212,1.0624365
VKORC1,1.0234212,1.0624365
EARS2,1.0234212,1.0624365
GJA10,1.0234212,1.0624365
NCF2,1.0234212,1.0624365
UNCX,1.0234212,1.0624365
ACCS,1.0234212,1.0624365
HTR2C,1.0234212,1.0624365
EGLN1,1.0234212,1.0624365
MXI1,1.0234212,1.0624365
ERN2,1.0234212,1.0624365
ALDH8A1,1.0234212,1.0624365
BLNK,1.0234212,1.0624365
GDF6,1.0234212,1.0624365
TRRAP,1.0234212,1.0624365
IRX4,1.0234212,1.0624365
FOXA2,1.0234212,1.0624365
ERAL1,1.0234212,1.0624365
GCFC2,1.0234212,1.0624365
MFSD11,1.0234212,1.0624365
AGPAT1,1.0234212,1.0624365
CDC45,1.0234212,1.0624365
NKX2-2,1.0234212,1.0624365
PRR14,1.0234212,1.0624365
ZSCAN12,1.0234212,1.0624365
WARS,1.0234212,1.0624365
ZNF629,1.0234212,1.0624365
FBXO21,1.0234212,1.0624365
NT5DC3,1.0234212,1.0624365
DCAF4,1.0234212,1.0624365
RCOR2,1.0234212,1.0624365
GCGR,1.0234212,1.0624365
CHN1,1.0234212,1.0624365
FBXO31,1.0234212,1.0624365
CLGN,1.0234212,1.0624365
NARS,1.0234212,1.0624365
TMEM259,1.0234212,1.0624365
PTK6,1.0234212,1.0624365
BBS4,1.0234212,1.0624365
SLC9A8,1.0234212,1.0624365
RIC8B,1.0234212,1.0624365
SYN1,1.0234212,1.0624365
SNX1,1.0234212,1.0624365
GAS6,1.0234212,1.0624365
RALBP1,1.0234212,1.0624365
SLC8B1,1.0234212,1.0624365
PRKAA1,1.0234212,1.0624365
ACADSB,1.0234212,1.0624365
FBXL20,1.0234212,1.0624365
ZNF814,1.0234212,1.0624365
KRT76,1.0234212,1.0624365
UIMC1,1.0234212,1.0624365
FUT10,1.0234212,1.0624365
PARVA,1.0234212,1.0624365
DRD2,1.0234212,1.0624365
SPAG6,1.0234212,1.0624365
RNF14,1.0234212,1.0624365
CTSF,1.0234212,1.0624365
HMG20A,1.0234212,1.0624365
RPAP3,1.0234212,1.0624365
LTV1,1.0234212,1.0624365
SLC25A43,1.0234212,1.0624365
SH2D3A,1.0234212,1.0624365
FASTKD5,1.0234212,1.0624365
KRT3,1.0234212,1.0624365
EXOC5,1.0234212,1.0624365
KCNAB1,1.0234212,1.0624365
NIM1K,1.0234212,1.0624365
SVOPL,1.0234212,1.0624365
NONO,1.0234212,1.0624365
ZNF473,1.0234212,1.0624365
BIRC2,1.0234212,1.0624365
USP35,1.0234212,1.0624365
SLC22A13,1.0234212,1.0624365
MEIOC,1.0234212,1.0624365
ONECUT3,1.0234212,1.0624365
LRRC8A,1.0234212,1.0624365
MAML1,1.0234212,1.0624365
FAR1,1.0234212,1.0624365
POU2F3,1.0234212,1.0624365
SOCS5,1.0234212,1.0624365
POU3F3,1.0234212,1.0624365
HNRNPDL,1.0234212,1.0624365
ZNF622,1.0234212,1.0624365
SLC13A2,1.0234212,1.0624365
TFEB,1.0234212,1.0624365
QDPR,1.0234212,1.0624365
TTC30B,1.0234212,1.0624365
STK38,1.0234212,1.0624365
FBXL5,1.0234212,1.0624365
POU5F1,1.0234212,1.0624365
HSD3B7,1.0234212,1.0624365
SGMS1,1.0234212,1.0624365
CCNL2,1.0234212,1.0624365
FAM149B1,1.0234212,1.0624365
NUP54,1.0234212,1.0624365
UVRAG,1.0234212,1.0624365
CYP51A1,1.0234212,1.0624365
KRT33B,1.0234212,1.0624365
OTX1,1.0234212,1.0624365
CFAP100,1.0234212,1.0624365
SP4,1.0234212,1.0624365
KRBA1,1.0234212,1.0624365
ZNF180,1.0234212,1.0624365
LIAS,1.0234212,1.0624365
ADAM32,1.0234212,1.0624365
SNIP1,1.0234212,1.0624365
CLCA4,1.0234212,1.0624365
TNFRSF25,1.0234212,1.0624365
ZW10,1.0234212,1.0624365
TES,1.0234212,1.0624365
LMNTD2,1.0234212,1.0624365
SPHK2,1.0234212,1.0624365
CRMP1,1.0234212,1.0624365
LCMT2,1.0234212,1.0624365
SLC44A3,1.0234212,1.0624365
SLC2A9,1.0234212,1.0624365
CLK1,1.0234212,1.0624365
OSGIN1,1.0234212,1.0624365
GUCY2F,1.0234212,1.0624365
CIR1,1.0234212,1.0624365
TEAD3,1.0234212,1.0624365
KPNA3,1.0234212,1.0624365
CYP4A22,1.0234212,1.0624365
GPC2,1.0234212,1.0624365
PRSS23,1.0234212,1.0624365
TAF6L,1.0234212,1.0624365
DAPK2,1.0234212,1.0624365
FOXJ1,1.0234212,1.0624365
FRRS1,1.0234212,1.0624365
CYP46A1,1.0234212,1.0624365
FZD2,1.0234212,1.0624365
DOK5,1.0234212,1.0624365
CCNT1,1.0234212,1.0624365
DIS3,1.0234212,1.0624365
PRPSAP1,1.0234212,1.0624365
JHY,1.0234212,1.0624365
INTS9,1.0234212,1.0624365
UMPS,1.0234212,1.0624365
ALG12,1.0234212,1.0624365
STAT2,1.0234212,1.0624365
PATZ1,1.0234212,1.0624365
POU4F2,1.0234212,1.0624365
EIF2B2,1.0234212,1.0624365
MINDY2,1.0234212,1.0624365
FMO5,1.0234212,1.0624365
THOP1,1.0234212,1.0624365
PACSIN2,1.0234212,1.0624365
C17orf66,1.0234212,1.0624365
ZNF136,1.0234212,1.0624365
RBM23,1.0234212,1.0624365
WFIKKN2,1.0234212,1.0624365
FBXL4,1.0234212,1.0624365
GSPT2,1.0234212,1.0624365
THNSL2,1.0234212,1.0624365
PPHLN1,1.0234212,1.0624365
MFSD1,1.0234212,1.0624365
ZSCAN10,1.0234212,1.0624365
TMEM145,1.0234212,1.0624365
IL17RA,1.0234212,1.0624365
FUCA1,1.0234212,1.0624365
PTBP3,1.0234212,1.0624365
SLC25A28,1.0234212,1.0624365
KCNJ10,1.0234212,1.0624365
TUBD1,1.0234212,1.0624365
IQCE,1.0234212,1.0624365
ETV4,1.0234212,1.0624365
CHST15,1.0234212,1.0624365
GBP6,1.0234212,1.0624365
CSAD,1.0234212,1.0624365
MACC1,1.0234212,1.0624365
SLC1A5,1.0234212,1.0624365
DALRD3,1.0234212,1.0624365
CEP57,1.0234212,1.0624365
TOM1,1.0234212,1.0624365
SGO2,1.0234212,1.0624365
SLC25A5,1.0234212,1.0624365
POU3F4,1.0234212,1.0624365
TRAF3,1.0234212,1.0624365
CDCP1,1.0234212,1.0624365
EFCAB13,1.0234212,1.0624365
CDYL,1.0234212,1.0624365
TBRG4,1.0234212,1.0624365
LAP3,1.0234212,1.0624365
CHST8,1.0234212,1.0624365
CNDP2,1.0234212,1.0624365
TFCP2,1.0234212,1.0624365
MTPAP,1.0234212,1.0624365
TXLNA,1.0234212,1.0624365
CHRNA6,1.0234212,1.0624365
MAPK3,1.0234212,1.0624365
NCOA4,1.0234212,1.0624365
FANCC,1.0234212,1.0624365
NASP,1.0234212,1.0624365
UACA,1.0234212,1.0624365
FARS2,1.0234212,1.0624365
SLC1A7,1.0234212,1.0624365
MARCH6,1.0234212,1.0624365
FZD4,1.0234212,1.0624365
TNIP1,1.0234212,1.0624365
UBA2,1.0234212,1.0624365
TOP1MT,1.0234212,1.0624365
ZBTB48,1.0234212,1.0624365
CTCFL,1.0234212,1.0624365
KPNA2,1.0234212,1.0624365
NFKBIZ,1.0234212,1.0624365
MMACHC,1.0234212,1.0624365
PMPCB,1.0234212,1.0624365
SLC25A47,1.0234212,1.0624365
PIAS2,1.0234212,1.0624365
CCDC173,1.0234212,1.0624365
MZF1,1.0234212,1.0624365
RDH12,1.0234212,1.0624365
SOX4,1.0234212,1.0624365
CDC14B,1.0234212,1.0624365
BNC1,1.0234212,1.0624365
RTN3,1.0234212,1.0624365
UGT1A6,1.0234212,1.0624365
SLC18A3,1.0234212,1.0624365
KRT7,1.0234212,1.0624365
DDO,1.0234212,1.0624365
CMAS,1.0234212,1.0624365
CYP1A2,1.0234212,1.0624365
SLC23A3,1.0234212,1.0624365
PBX3,1.0234212,1.0624365
PLXDC1,1.0234212,1.0624365
TEAD2,1.0234212,1.0624365
CC2D2B,1.0234212,1.0624365
TTC14,1.0234212,1.0624365
USP1,1.0234212,1.0624365
SLC9A6,1.0234212,1.0624365
FBRS,1.0234212,1.0624365
SRPK3,1.0234212,1.0624365
SERPIND1,1.0234212,1.0624365
TMPRSS2,1.0234212,1.0624365
ARGLU1,1.0234212,1.0624365
ZBTB1,1.0234212,1.0624365
VANGL2,1.0234212,1.0624365
TSTA3,1.0234212,1.0624365
ZNF235,1.0234212,1.0624365
SLAIN1,1.0234212,1.0624365
ZBTB16,1.0234212,1.0624365
BIN1,1.0234212,1.0624365
AC005358.1,1.0234212,1.0624365
KIAA1024,1.0234212,1.0624365
ANAPC7,1.0234212,1.0624365
CES2,1.0234212,1.0624365
BEND4,1.0234212,1.0624365
CDHR4,1.0234212,1.0624365
DPYSL4,1.0234212,1.0624365
SLC49A3,1.0234212,1.0624365
AHI1,1.0234212,1.0624365
SPATA18,1.0234212,1.0624365
POLM,1.0234212,1.0624365
ZNF780A,1.0234212,1.0624365
VCP,1.0234212,1.0624365
C6orf10,1.0234212,1.0624365
DHDDS,1.0234212,1.0624365
MFSD6L,1.0234212,1.0624365
FLYWCH1,1.0234212,1.0624365
CNBD2,1.0234212,1.0624365
TENT2,1.0234212,1.0624365
IPO9,1.0234212,1.0624365
ZMPSTE24,1.0234212,1.0624365
ZPR1,1.0234212,1.0624365
MLC1,1.0234212,1.0624365
CTNS,1.0234212,1.0624365
LMOD2,1.0234212,1.0624365
DNAAF3,1.0234212,1.0624365
IL1RAPL1,1.0234212,1.0624365
MRI1,1.0234212,1.0624365
BTD,1.0234212,1.0624365
RSPH3,1.0234212,1.0624365
OTUD5,1.0234212,1.0624365
CYP26B1,1.0234212,1.0624365
DDX20,1.0234212,1.0624365
SLITRK6,1.0234212,1.0624365
SPATS2,1.0234212,1.0624365
DCX,1.0234212,1.0624365
HNRNPA1,1.0234212,1.0624365
FGG,1.0234212,1.0624365
PLCZ1,1.0234212,1.0624365
DRC1,1.0234212,1.0624365
PPP1R16B,1.0234212,1.0624365
SGPL1,1.0234212,1.0624365
FOXN2,1.0234212,1.0624365
MKNK2,1.0234212,1.0624365
TTC38,1.0234212,1.0624365
TH,1.0234212,1.0624365
ZBED4,1.0234212,1.0624365
CNOT4,1.0234212,1.0624365
CPVL,1.0234212,1.0624365
KPNA4,1.0234212,1.0624365
NOM1,1.0234212,1.0624365
KLHL38,1.0234212,1.0624365
CNTN1,1.0234212,1.0624365
SLC25A31,1.0234212,1.0624365
TRDMT1,1.0234212,1.0624365
AMH,1.0234212,1.0624365
DDX56,1.0234212,1.0624365
PWWP2A,1.0234212,1.0624365
ANGPTL6,1.0234212,1.0624365
PLD1,1.0234212,1.0624365
SMU1,1.0234212,1.0624365
IL17RD,1.0234212,1.0624365
POM121,1.0234212,1.0624365
CD44,1.0234212,1.0624365
ZNF112,1.0234212,1.0624365
GCM2,1.0234212,1.0624365
STK35,1.0234212,1.0624365
GJA5,1.0234212,1.0624365
CYP11B1,1.0234212,1.0624365
HOXC9,1.0234212,1.0624365
KCTD5,1.0234212,1.0624365
CYP2W1,1.0234212,1.0624365
ITPKB,1.0234212,1.0624365
AIP,1.0234212,1.0624365
TNNT3,1.0234212,1.0624365
FBXL13,1.0234212,1.0624365
RAD50,1.0234212,1.0624365
AOC3,1.0234212,1.0624365
SYBU,1.0234212,1.0624365
FAM205A,1.0234212,1.0624365
ZNF729,1.0234212,1.0624365
EDNRB,1.0234212,1.0624365
COG8,1.0234212,1.0624365
SLC1A1,1.0234212,1.0624365
ZNF574,1.0234212,1.0624365
HDAC8,1.0234212,1.0624365
TFCP2L1,1.0234212,1.0624365
ARHGAP25,1.0234212,1.0624365
PAX3,1.0234212,1.0624365
LMBR1,1.0234212,1.0624365
PATL2,1.0234212,1.0624365
PRTG,1.0234212,1.0624365
NPRL3,1.0234212,1.0624365
FBXO33,1.0234212,1.0624365
KRT31,1.0234212,1.0624365
CEL,1.0234212,1.0624365
ERO1A,1.0234212,1.0624365
THBS1,1.0234212,1.0624365
MIGA1,1.0234212,1.0624365
CLP1,1.0234212,1.0624365
CLK4,1.0234212,1.0624365
VSX2,1.0234212,1.0624365
SLC33A1,1.0234212,1.0624365
ANXA6,1.0234212,1.0624365
STRC,1.0234212,1.0624365
RACK1,1.0234212,1.0624365
IGSF8,1.0234212,1.0624365
MBOAT7,1.0234212,1.0624365
USP30,1.0234212,1.0624365
COG6,1.0234212,1.0624365
TBC1D19,1.0234212,1.0624365
KRT36,1.0234212,1.0624365
EEFSEC,1.0234212,1.0624365
SRRM4,1.0234212,1.0624365
UGT1A10,1.0234212,1.0624365
LRRC8D,1.0234212,1.0624365
ZSCAN29,1.0234212,1.0624365
MAPK6,1.0234212,1.0624365
STK25,1.0234212,1.0624365
PLA2G4A,1.0234212,1.0624365
B4GALT3,1.0234212,1.0624365
SNX18,1.0234212,1.0624365
ZNF135,1.0234212,1.0624365
PIK3AP1,1.0234212,1.0624365
FOXN1,1.0234212,1.0624365
CPZ,1.0234212,1.0624365
ATP6V1B1,1.0234212,1.0624365
SYN3,1.0234212,1.0624365
QRSL1,1.0234212,1.0624365
GPAT2,1.0234212,1.0624365
GDAP1,1.0234212,1.0624365
PELI2,1.0234212,1.0624365
DEUP1,1.0234212,1.0624365
SLC23A1,1.0234212,1.0624365
MARCO,1.0234212,1.0624365
F13B,1.0234212,1.0624365
CDAN1,1.0234212,1.0624365
PROB1,1.0234212,1.0624365
DCTN4,1.0234212,1.0624365
DYRK2,1.0234212,1.0624365
FUCA2,1.0234212,1.0624365
C3orf20,1.0234212,1.0624365
ZNF160,1.0234212,1.0624365
SLC25A44,1.0234212,1.0624365
PRPS2,1.0234212,1.0624365
PPIL4,1.0234212,1.0624365
NOLC1,1.0234212,1.0624365
RGS7,1.0234212,1.0624365
WNT2,1.0234212,1.0624365
TARDBP,1.0234212,1.0624365
GGT7,1.0234212,1.0624365
PPM1G,1.0234212,1.0624365
KLHDC8A,1.0234212,1.0624365
AATF,1.0234212,1.0624365
MAP1B,1.0234212,1.0624365
DDX19A,1.0234212,1.0624365
OTP,1.0234212,1.0624365
MCOLN2,1.0234212,1.0624365
FBXO40,1.0234212,1.0624365
MYOM3,1.0234212,1.0624365
SATL1,1.0234212,1.0624365
GEM,1.0234212,1.0624365
HERC3,1.0234212,1.0624365
TFRC,1.0234212,1.0624365
SNX4,1.0234212,1.0624365
NKX2-5,1.0234212,1.0624365
GMCL1,1.0234212,1.0624365
ANKK1,1.0234212,1.0624365
LIMCH1,1.0234212,1.0624365
RAB35,1.0234212,1.0624365
JADE3,1.0234212,1.0624365
TF,1.0234212,1.0624365
PRF1,1.0234212,1.0624365
NEURL1,1.0234212,1.0624365
FUT2,1.0234212,1.0624365
FBLN7,1.0234212,1.0624365
TTC24,1.0234212,1.0624365
PARP2,1.0234212,1.0624365
ACOT12,1.0234212,1.0624365
REM2,1.0234212,1.0624365
SPDL1,1.0234212,1.0624365
HMX3,1.0234212,1.0624365
NADK2,1.0234212,1.0624365
SEL1L2,1.0234212,1.0624365
DPY19L2,1.0234212,1.0624365
KRT39,1.0234212,1.0624365
IL1RAP,1.0234212,1.0624365
RYR3,1.0234212,1.0624365
SQLE,1.0234212,1.0624365
NLRC4,1.0234212,1.0624365
NKX2-6,1.0234212,1.0624365
PPARG,1.0234212,1.0624365
ALPG,1.0234212,1.0624365
CCDC177,1.0234212,1.0624365
FDFT1,1.0234212,1.0624365
ZNF184,1.0234212,1.0624365
NUTM1,1.0234212,1.0624365
SLFN14,1.0234212,1.0624365
TMEM117,1.0234212,1.0624365
LTK,1.0234212,1.0624365
ACSM5,1.0234212,1.0624365
SLC6A14,1.0234212,1.0624365
WASHC2A,1.0234212,1.0624365
GHR,1.0234212,1.0624365
BAP1,1.0234212,1.0624365
IDH3A,1.0234212,1.0624365
STEAP4,1.0234212,1.0624365
GAPDHS,1.0234212,1.0624365
TIA1,1.0234212,1.0624365
ZKSCAN7,1.0234212,1.0624365
SLC2A7,1.0234212,1.0624365
CARD6,1.0234212,1.0624365
IDH3B,1.0234212,1.0624365
ATRN,1.0234212,1.0624365
FAM186B,1.0234212,1.0624365
LRRC36,1.0234212,1.0624365
HEPHL1,1.0234212,1.0624365
CCNB3,1.0234212,1.0624365
ZBTB44,1.0234212,1.0624365
AGBL4,1.0234212,1.0624365
KLHL41,1.0234212,1.0624365
ALDH1B1,1.0234212,1.0624365
ZSCAN9,1.0234212,1.0624365
CES4A,1.0234212,1.0624365
MAF,1.0234212,1.0624365
KCNAB2,1.0234212,1.0624365
SLC29A4,1.0234212,1.0624365
NAALADL2,1.0234212,1.0624365
RFC4,1.0234212,1.0624365
SLC12A8,1.0234212,1.0624365
IQGAP2,1.0234212,1.0624365
