,0,1,2,3,4,5,6,7
PIK3R4,-0.34526426,-0.23490018,-0.06574375,0.5628345,-1.027781,0.09762936,-0.23716253,0.28205895
PKDREJ,0.060176272,-0.17905277,-0.099971175,0.5405488,-0.7535875,0.34930015,-0.28758734,0.35137635
WWP2,-0.35521734,-0.14456344,0.052469358,0.6365547,-1.0270116,0.024131432,-0.324847,0.448734
FAM208A,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
BAIAP3,-0.03949308,-0.21819985,-0.31035307,0.70488083,-0.7530447,0.104440354,-0.30985856,0.4819854
TJP2,-0.12695667,-0.27693936,0.099317275,0.7527719,-1.0198636,0.2915874,-0.3818172,0.3481857
PLCB3,-0.07536784,-0.33092707,-0.10307151,0.5882359,-0.79238236,0.3033787,-0.30461442,0.34376684
EEA1,-0.5880635,-0.4131701,-0.14364296,0.6200878,-0.8285208,0.12113372,-0.40192768,0.45349643
TEK,-0.13095115,-0.5277982,-0.09318848,0.63372064,-0.70096576,0.39917192,-0.2120264,0.29535723
MAP3K9,-0.48597538,-0.1953875,-0.3157132,0.49275458,-0.83282745,-0.088581204,-0.44543743,0.27222446
HIRA,-0.1725765,-0.23626906,-0.028487042,0.5335459,-1.0769473,0.18237364,-0.26402417,0.40796322
SPTBN4,-0.35104632,-0.3780043,-0.14355049,0.572309,-0.7214273,0.38182592,-0.4028223,0.3364756
ITGA6,-0.53649807,-0.39709082,0.07243807,0.55706,-1.0510806,-0.008898753,-0.23999582,0.3109669
INPP5F,-0.76766825,-0.14222792,-0.12554595,0.49566618,-0.906813,-0.10025603,-0.38260597,0.30898917
TBCD,-0.529086,-0.30851373,-0.18182348,0.6066705,-0.86920047,-0.009590982,-0.3038232,0.29300112
PDE6B,-0.1944595,-0.23865917,-0.03379231,0.4622367,-0.9539124,0.28005403,-0.41271007,0.2805606
PRDM15,-0.2857801,-0.18039826,-0.072354734,0.64554137,-0.8937608,0.2487574,-0.23927888,0.31480554
UGT1A1,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
PLB1,0.063361906,-0.19321805,-0.06819767,0.5423425,-0.76776934,0.3717141,-0.27025324,0.39547506
EPHA3,-0.78662276,-0.2048283,0.03462392,0.5264504,-1.0645964,0.19024707,-0.33903962,0.26678935
MARF1,-0.5172286,-0.15153345,0.048614733,0.52526975,-1.0367188,0.12187595,-0.30096498,0.3807676
ABCC4,-0.19202578,-0.056681383,-0.07074019,0.47694007,-0.9550861,0.24770227,-0.2574465,0.3186268
CCDC88B,-0.043709133,-0.23445332,0.059950553,0.5335506,-0.8550105,0.33018738,-0.22486961,0.17332865
PDE4A,-0.3630146,-0.20987538,-0.135286,0.61378,-0.94156325,0.14734448,-0.38328332,0.4543869
WDR90,-0.22816552,-0.20548686,0.02308923,0.6570067,-0.99738467,0.16930774,-0.32309204,0.53550285
ABCB5,0.009981358,-0.1879203,-0.12876862,0.56530344,-0.7305248,0.3458315,-0.2871819,0.33727548
KCNQ4,-0.033880856,-0.2622329,-0.17995709,0.5170429,-0.6785754,0.31689408,-0.2616825,0.35560596
PTPRB,-0.23157945,-0.5867701,-0.0026770458,0.7842915,-0.7816169,0.34560943,-0.19052981,0.28838244
MSH5,0.12357933,-0.22001043,-0.026232395,0.4948829,-0.81969297,0.3918243,-0.3173557,0.39873824
TRPV1,-0.24436115,-0.23297918,0.00052696466,0.600351,-0.9474231,0.27443525,-0.40267026,0.41700023
PHRF1,-0.2836376,-0.34692815,-0.06972192,0.58320564,-0.9201771,0.32769132,-0.3814402,0.41161922
ABCA10,0.030617462,-0.19599049,-0.14594236,0.48863104,-0.719666,0.35950926,-0.2956962,0.27176708
GRM2,-0.13515547,-0.10843208,-0.0147347525,0.47791505,-1.0401537,0.28365162,-0.2487612,0.19553435
HYDIN,-0.45134673,-0.43257833,-0.3222447,0.6405639,-0.7430786,-0.086631544,-0.4354544,0.5839891
DUOX2,0.0219191,-0.23274562,-0.09872346,0.58437616,-0.73561287,0.38574925,-0.31126866,0.36332497
PLCG1,-0.4470933,-0.36474666,-0.13220012,0.6510774,-1.0654908,0.05183865,-0.3162502,0.45055157
GON4L,-0.73150194,-0.35106945,-0.018031884,0.6542808,-0.8866199,-0.037398476,-0.30796313,0.22427984
ATP2C1,-0.68606067,-0.12668455,-0.086713545,0.6372942,-0.9592744,-0.04090304,-0.5081574,0.36306256
ATP13A5,-0.0016194717,-0.21840605,-0.10990031,0.50543356,-0.7502725,0.42526755,-0.35525954,0.37384546
ERCC6,-0.42979532,-0.10610513,-0.059064046,0.58255225,-0.9141147,0.21906136,-0.39125025,0.34568647
TMEM67,-0.29673034,-0.2735075,-0.27088922,0.65489525,-0.77140284,0.07929205,-0.37900406,0.39608338
UNC13D,-0.024208942,-0.24493822,-0.0070342645,0.58610064,-0.76548636,0.29930875,-0.24793385,0.31693512
ERC1,-0.6963917,-0.17145875,-0.31312847,0.6576342,-0.88058925,-0.25838155,-0.37413102,0.3659956
PDE4D,-0.62340504,-0.12619752,0.0024994388,0.77719986,-1.0509496,-0.029592782,-0.4353206,0.316466
INF2,-0.36459368,-0.39183262,-0.108401254,0.43447646,-0.68463707,0.26389423,-0.2365667,0.20678873
ERCC2,-0.09618249,-0.2165047,0.09310386,0.5743851,-1.0265827,0.31446916,-0.34898812,0.40081796
SYTL2,-0.26117724,-0.23744899,-0.26873964,0.6609838,-0.7035973,0.18764473,-0.3818116,0.44491476
SLC12A9,-0.3089673,-0.34697127,-0.113260314,0.6189638,-0.7769736,0.17968218,-0.3656612,0.41696587
TP73,-0.07143429,-0.19174057,-0.1738092,0.6075612,-0.8244171,0.30022764,-0.30095786,0.29921392
SMURF2,-0.5664879,-0.04399067,-0.1435765,0.6371468,-1.0151749,0.1469561,-0.2773387,0.09630518
PITPNM1,-0.4896122,-0.25600874,-0.16594228,0.68147427,-0.8072505,0.20863645,-0.45591328,0.40401384
MFN2,-0.5433798,-0.2546961,-0.13602656,0.5439369,-0.97631896,0.09447121,-0.34368002,0.30223966
FRY,-0.7225193,-0.31733972,-0.3025026,0.7646438,-0.7431265,0.095046155,-0.5515149,0.35023984
NCAPD3,-0.18794979,-0.21186808,0.07338636,0.425517,-1.0360082,0.26481545,-0.32349032,0.50273067
TCIRG1,-0.095766924,-0.26932254,-0.0031788722,0.43613887,-0.88017094,0.35859776,-0.17674579,0.20174354
GUCY2C,0.08391847,-0.18151478,-0.09486297,0.5391779,-0.74352765,0.3673982,-0.27337483,0.33882213
UBE2O,-0.6069369,-0.18669285,-0.18363741,0.5629378,-0.9646306,-0.0040981313,-0.475593,0.18325901
PXDN,-0.75693494,-0.21766892,-0.16135384,0.46758354,-0.9387965,-0.11270833,-0.41559154,0.5250581
XDH,0.068315685,-0.20332739,-0.12796657,0.5700145,-0.75915635,0.36302462,-0.28512958,0.3616117
COL24A1,0.030766072,-0.21985738,-0.05976064,0.54484934,-0.792063,0.34958822,-0.3029128,0.39695755
UBE4B,-0.43765104,-0.23611107,-0.053114012,0.6856309,-1.0181134,0.051317625,-0.44349223,0.6257596
MAGI3,-0.50267905,-0.22374734,-0.23115256,0.4643806,-0.88069355,0.08594782,-0.32404634,0.31082135
PLCB4,-0.7635434,0.10302218,-0.512431,0.7461831,-0.82382286,-0.43992788,-0.3940123,0.3282709
ANO1,0.08254476,-0.19623071,-0.10192846,0.5375403,-0.7343191,0.36002272,-0.26976973,0.35305852
DIAPH2,-0.18928872,-0.25136772,0.049426332,0.6616697,-0.9102371,0.24730827,-0.30498347,0.35788986
ATP8B4,-0.07745601,-0.21997368,0.10204206,0.50758904,-0.8745264,0.20185094,-0.1505061,0.22627024
PLCH2,-0.2219002,-0.31928006,-0.18188821,0.64874834,-0.6781049,0.3651083,-0.43463844,0.4960248
TET1,-0.5629044,-0.18973252,-0.11155347,0.62734777,-1.1327952,-0.019327529,-0.33077115,0.27596712
MYH4,0.09203952,-0.17967975,-0.095732905,0.5665996,-0.774245,0.382137,-0.30185667,0.37923914
KIAA0556,-0.28342935,-0.2704106,-0.12556359,0.6913415,-0.7415966,0.24199471,-0.36341938,0.4601751
RBM25,-0.7617839,-0.28587887,-0.21231326,0.7390319,-0.86421776,-0.2596526,-0.41707644,0.35720652
ITGA7,-0.16559917,-0.22316507,-0.06760797,0.54641676,-0.726367,0.20797661,-0.30770788,0.43565658
AMPD2,-0.5523979,-0.2401613,-0.20047748,0.72690135,-0.83166397,-0.12324599,-0.15007395,0.14630227
MAP3K5,-0.14817065,-0.19356398,-0.10401079,0.53549343,-0.8706311,0.30986398,-0.2683617,0.30017182
KIF15,-0.29969084,-0.22150642,0.13881385,0.20700963,-1.1433965,0.32366058,-0.38768896,0.55360895
EPHB3,-0.16466612,-0.29470858,-0.13156411,0.31164044,-0.87074685,0.20683378,-0.3618935,0.35057542
PCF11,-0.74804235,-0.22420096,0.020106338,0.7265587,-0.98942137,-0.17242663,-0.3521804,0.2551535
MAP3K15,0.013758263,-0.19268866,-0.09202438,0.55271465,-0.76963675,0.34104443,-0.30646542,0.37515005
ABL2,-0.6466526,-0.1723158,-0.1128539,0.66444075,-1.0159483,0.05541406,-0.33070132,0.16706562
CFAP65,0.04556444,-0.24544567,-0.15670383,0.54243404,-0.7776767,0.29385853,-0.33785832,0.40839475
CAPN1,-0.46396607,-0.08490593,0.015986115,0.6757144,-0.9389771,-0.042153634,-0.34468836,0.43380064
NFAT5,-0.72913593,-0.26159722,-0.32411647,0.7039979,-0.6748737,-0.19118822,-0.26337817,0.075603515
ABCF1,-0.36582485,-0.0826305,0.079468645,0.52174705,-1.1372411,0.07108485,-0.3954529,0.2458431
MOV10,-0.33135077,-0.46098173,-0.07337473,0.55605006,-0.89453566,0.11858789,-0.21651965,0.32385933
CR1,-0.1427122,-0.16364786,-0.049237397,0.5027707,-0.87085843,0.33005923,-0.3050039,0.21470354
PALLD,-0.76210696,-0.29527265,-0.061704017,0.5403478,-0.93888354,0.01676014,-0.4187026,0.22024958
LARS,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
TLL1,0.03077907,-0.19802716,-0.13936001,0.56065327,-0.79753876,0.2708605,-0.3271996,0.3817821
SPAG9,-0.65064186,-0.3317247,-0.19563222,0.6570243,-0.9755976,-0.21305165,-0.3927561,0.35928014
TBC1D9B,-0.6000846,-0.22246972,0.047058806,0.63147473,-0.9859623,-0.07531566,-0.3125587,0.38737124
NUP210L,-0.05503587,-0.24902204,-0.060014576,0.5113558,-0.79786813,0.40183362,-0.33514792,0.30997747
JAK1,-0.6335854,-0.22053099,-0.1642696,0.7140135,-0.8732947,0.05019863,-0.2981677,0.29922858
LRP2,-0.32967702,-0.40471786,-0.23108992,0.55676764,-0.55712235,0.14711787,-0.38907954,0.14943476
ADCY10,0.085977666,-0.22337234,-0.08509321,0.5060022,-0.75202084,0.40713304,-0.28806797,0.29713967
RBBP6,-0.71827465,-0.24128318,-0.1643205,0.6991628,-0.9191148,-0.18754373,-0.39767852,0.3719404
MCF2L,-0.7512405,-0.14473563,-0.18856311,0.66115636,-0.8727969,-0.014618686,-0.37723878,0.18231493
TRAPPC8,-0.5335832,-0.28872812,-0.08138829,0.6040737,-0.7354528,0.05537174,-0.29890248,0.135643
MED12L,-0.26288056,-0.1510337,-0.15666574,0.5024631,-0.9137547,0.09433537,-0.17675155,0.3625115
SUPT5H,-0.7143229,-0.18659842,0.040935412,0.58303136,-1.053184,0.037612867,-0.3970282,0.3463277
RB1,-0.44562772,-0.2131156,0.028424188,0.49583963,-1.136332,0.03872227,-0.2342315,0.24645668
AFG3L2,-0.5055623,-0.1417296,0.1699346,0.49158645,-1.2731576,0.13245147,-0.37613252,0.43578973
ROR2,-0.035876013,-0.13000478,-0.09199284,0.5764739,-0.81820714,0.32088435,-0.28163227,0.36976546
ITGA10,-0.23298681,-0.26510665,-0.31192714,0.6337697,-0.61237085,0.24624932,-0.21827051,0.3792443
SOX6,-0.54052556,-0.46961993,-0.19173642,0.5730652,-0.8158406,0.18246496,-0.40811542,0.3708466
ABCC2,0.0038795746,-0.13117038,-0.03168178,0.5777169,-0.7860296,0.36899552,-0.30623338,0.40371615
NOS1,-0.10625506,-0.27761394,-0.16971083,0.48447585,-0.7275078,0.3315135,-0.37363505,0.33862296
MYO5C,-0.07521691,-0.26280048,-0.06993172,0.58912647,-0.7040558,0.31047663,-0.34680292,0.341647
HK3,0.08025373,-0.20185612,-0.069417484,0.5212948,-0.77112424,0.36268297,-0.26048335,0.3120571
SKOR1,0.08708824,-0.1792183,-0.089376174,0.5392641,-0.74541306,0.36700085,-0.277536,0.34191865
CRB1,-0.3498775,-0.14965427,-0.04357376,0.725443,-1.0933316,0.24204814,-0.37839204,0.31624174
EHBP1,-0.77481925,-0.04159666,-0.080209956,0.5308471,-1.1213465,-0.17581531,-0.34394023,0.46427536
TIE1,-0.17790577,-0.5698262,-0.10122683,0.76037717,-0.7114117,0.31274652,-0.2366762,0.26350033
NRP2,-0.4134308,-0.12441867,-0.33139065,0.5685485,-0.717,-0.30501026,-0.44235268,0.18949933
NEDD4L,-0.769125,-0.027888045,-0.28555605,0.8003632,-0.96587956,-0.23444454,-0.38215294,0.042385478
ITGA2B,-0.10530647,-0.20980147,-0.15689655,0.5372079,-0.77394605,0.2818312,-0.33319652,0.32461125
RPGRIP1,0.07925012,-0.1487603,-0.06728558,0.5885091,-0.7527431,0.33144504,-0.2885936,0.3544976
MYO6,-0.7767034,-0.19222991,-0.05058349,0.8062313,-1.002058,-0.3134214,-0.22624117,0.41879654
TTF2,-0.1090188,-0.14304568,0.052007206,0.43560177,-1.0293791,0.14686614,-0.2306222,0.37933233
TNKS2,-0.7212324,-0.2586395,-0.16988912,0.5928359,-0.89073205,-0.068434596,-0.34162444,0.35457626
TPP2,-0.49994358,-0.28246576,0.0777796,0.5787064,-0.9772353,0.22070311,-0.34665212,0.32484695
DLG2,-0.68030924,-0.3124523,0.0030487329,0.7007175,-0.96714664,0.12856063,-0.4600304,0.24727827
KIF27,-0.2761616,-0.18156934,-0.027578488,0.6959949,-0.9399345,0.04031291,-0.3816439,0.33376166
ATP6V0A4,-0.03740665,-0.20757118,-0.014032349,0.5363178,-0.81726146,0.4235902,-0.37252554,0.35795927
CCDC180,-0.045503404,-0.20227867,-0.22886056,0.57201236,-0.7422948,0.23923236,-0.27221155,0.36298203
CACNA1G,-0.27963093,-0.29240626,-0.3156292,0.7134892,-0.6472173,0.17798065,-0.36345077,0.48190156
COL9A1,-0.52461153,-0.14721334,0.046511993,0.29985952,-0.86440897,0.10711441,-0.20899165,0.5075322
IFT122,-0.32737088,-0.27967086,-0.08244272,0.55611384,-1.043455,-0.057187125,-0.26165867,0.362854
VWDE,0.14830564,-0.14807755,0.009913541,0.62193024,-0.9353938,0.3950287,-0.23454325,0.3747438
RRP12,-0.28050914,-0.31383595,0.011745743,0.645111,-0.90418077,0.22327046,-0.23874506,0.48054296
PFKM,-0.60076064,-0.12603682,0.060713343,0.6248886,-1.0945283,-0.031849563,-0.36721158,0.32238755
AKAP6,-0.60777706,-0.24384865,-0.16261467,0.6880244,-0.98627484,-0.11282785,-0.3017376,0.21867412
NUP160,-0.45337248,-0.061553553,-0.04788973,0.66791254,-0.9977813,0.063475125,-0.3267328,0.2650555
DNM3,-0.82936054,-0.12635788,-0.3315863,0.6911189,-0.5693557,-0.12523843,-0.49467167,0.3240063
HCFC1,-0.6039143,-0.18050018,-0.16798903,0.67323107,-1.0034549,-0.1740868,-0.23598014,0.37229627
PKD2,-0.6485276,-0.22149792,-0.09822937,0.5598719,-1.042353,0.16301347,-0.36511412,0.3444582
PREX2,-0.13490896,-0.3443607,-0.12906723,0.52548206,-0.8002759,0.20908739,-0.2886415,0.269872
BOD1L1,-0.8586076,-0.32108253,-0.1064838,0.6684457,-0.77731633,-0.15408336,-0.42111707,0.2277463
FRMPD3,-0.08765057,-0.22808596,-0.21321046,0.65854025,-0.75664186,0.2529793,-0.28664556,0.15854703
GLI2,-0.03889561,-0.38084206,-0.12730493,0.43561324,-0.95134664,0.32376957,-0.30984923,0.37694997
ZSWIM5,-0.47162527,-0.21816301,-0.1676887,0.7860497,-0.8437482,0.18385701,-0.45678836,0.34741348
CBLB,-0.35467947,-0.08030991,0.05807004,0.74453145,-1.1497865,0.0053694407,-0.31704903,0.38761464
EPHA4,-0.5388471,-0.31215137,-0.06500733,0.7545678,-0.9581624,0.015454509,-0.38220838,0.35075533
NOTCH1,-0.5237634,-0.36798453,0.026927501,0.6014281,-0.9336475,0.1008048,-0.26725492,0.25665537
TRPM7,-0.5776882,-0.31974036,-0.08717188,0.5664011,-0.84331775,0.11628205,-0.40171254,0.41061828
CTC1,-0.36862364,-0.39365894,-0.09781629,0.62908965,-0.8939756,0.19202866,-0.44898596,0.37753722
ATRNL1,-0.2606223,-0.49832994,-0.16916814,0.49510527,-0.72371197,0.52955246,-0.468721,0.22890362
TMPRSS9,0.08233824,-0.18709728,-0.0897093,0.52269775,-0.78529453,0.37468824,-0.33327782,0.38744706
COMP,0.07989926,-0.16862199,-0.081917636,0.5520529,-0.75366855,0.35428438,-0.2805808,0.3580807
SFI1,-0.28450602,-0.40005302,-0.12404939,0.53281265,-0.7321905,0.16036147,-0.32589412,0.39354286
POMT1,-0.55863154,-0.26647082,-0.036179796,0.60139096,-1.0035466,-0.00081734266,-0.47078496,0.4628457
DIAPH1,-0.6643037,-0.2759724,-0.21694356,0.6537707,-0.67100143,0.025238052,-0.39712983,0.28793293
ABCC11,0.048596207,-0.216196,-0.112911,0.5612094,-0.7628417,0.37225583,-0.27654138,0.34391516
TIAM1,-0.48369995,-0.4372886,0.09990036,0.51369464,-0.90272474,0.10247099,-0.4051947,0.3396746
TULP4,-0.6736894,-0.044085234,-0.16451418,0.7065181,-0.8157524,-0.15625803,-0.27333513,0.2768237
PIK3CD,-0.41859645,-0.25935227,-0.108056836,0.63133574,-0.85626614,0.1469824,-0.3647105,0.32910377
MEGF10,-0.23626465,-0.46323928,-0.27565598,0.4448539,-0.8250083,0.20006913,-0.29151902,0.2783592
CSPG4,-0.31412324,-0.28086078,-0.13512024,0.34806296,-0.7442292,0.25086343,-0.1235101,0.44442856
FIP1L1,-0.5428536,-0.24438635,0.03303916,0.5788394,-0.9998176,0.008483999,-0.36952418,0.33801666
DDX46,-0.74600166,-0.20047477,0.065160446,0.6783535,-1.0606184,-0.05114013,-0.28308785,0.2656343
NKTR,-0.83033556,-0.25505906,-0.13981226,0.6933205,-0.8685051,-0.26092708,-0.39265767,0.29302388
FLG,0.044135757,-0.18143502,-0.14463523,0.5671341,-0.65640056,0.30661273,-0.27753657,0.3159945
EPHB4,-0.22658594,-0.4546104,0.008931391,0.631483,-1.0081557,0.21732478,-0.23108718,0.42263085
AARS2,-0.29807335,-0.29046714,-0.007368438,0.5849007,-0.87941635,0.17196691,-0.32514858,0.2694865
RAPGEF6,-0.5910095,-0.19284078,-0.01103133,0.7156337,-0.7449117,0.054097123,-0.5596882,0.40575418
PDS5B,-0.8280271,-0.13499871,-0.3365356,0.6504781,-0.6968231,-0.2572053,-0.42024,0.41465464
LMO7,-0.3548267,-0.20901826,0.1097006,0.4777412,-1.0238708,0.11545435,-0.296057,0.30791667
CNGB1,-0.1796816,-0.30320135,-0.23470512,0.6509628,-0.561785,0.24043095,-0.42167792,0.4547503
SLIT2,-0.92938673,-0.11590576,-0.25494364,0.821524,-0.6236081,-0.3559982,-0.5083826,0.3111671
ANKHD1,-0.4627786,-0.22001925,0.018034741,0.5941471,-0.9695983,0.17236976,-0.3563272,0.2744923
TP63,0.07995929,-0.18403998,-0.10002509,0.5335031,-0.73390377,0.37089798,-0.27191392,0.34013784
HEATR5B,-0.35155553,-0.26161113,-0.10744966,0.7668596,-0.99638855,0.021463804,-0.29603663,0.27464488
GAA,-0.40456653,-0.27545387,-0.0639125,0.47675264,-0.9139793,-0.014044619,-0.34704208,0.24949163
ADAMTS10,-0.15718031,-0.22088856,-0.11892028,0.47995064,-0.87071025,0.31040126,-0.43305126,0.32372117
TOPBP1,-0.4892194,-0.20687121,0.08246488,0.39585677,-1.0609642,0.18340868,-0.416686,0.3447519
JAK2,-0.3227816,-0.09817534,-0.24827033,0.7076942,-0.85034394,0.059227712,-0.4054087,0.38952443
INO80,-0.4008993,-0.18235904,0.14216357,0.5391373,-1.1216491,0.18314908,-0.31251127,0.449336
GPR158,-0.12785608,-0.31546387,-0.1128625,0.51240796,-0.7165692,0.32458544,-0.47015417,0.358671
SMC4,-0.5023431,-0.17062977,0.1176806,0.5286212,-1.1394817,0.005995729,-0.28421572,0.3428712
ADCY2,-0.70703614,-0.13181707,-0.33710483,0.652078,-0.8621893,-0.11228386,-0.44824624,0.49185306
NVL,-0.5019735,-0.22234413,-0.09593704,0.69963306,-1.1171024,0.15558036,-0.28047,0.27856785
ECE2,-0.091246895,-0.21372446,-0.16352448,0.4919842,-0.8193927,0.19844483,-0.24757339,0.303145
POLE,-0.48552716,-0.13401334,-0.09464782,0.47637403,-1.020183,0.22364187,-0.22974302,0.24068129
PIEZO2,-0.011241166,-0.22693941,-0.12980896,0.50364834,-0.8736899,0.40109557,-0.36186114,0.37681445
SUPT16H,-0.7219062,-0.23480093,-0.064859614,0.68532,-0.95704997,-0.23045595,-0.42458674,0.31967512
MMEL1,0.08040763,-0.18961184,-0.0982831,0.51820856,-0.7194828,0.3767997,-0.30484036,0.35351336
CDK12,-0.41704595,-0.20251042,-0.024173342,0.6776099,-0.97583103,0.044297367,-0.49370408,0.38886157
SCN10A,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
OTOGL,0.048857998,-0.17468087,-0.10317962,0.586943,-0.7637738,0.34753415,-0.28468904,0.37219688
SEC23B,-0.4620706,-0.24317178,-0.088534884,0.5474989,-0.89883256,0.15042129,-0.3609885,0.28791043
ECEL1,0.02206158,-0.085127264,-0.0766902,0.5229397,-0.58982074,0.20673752,-0.4374849,0.450233
TACC2,-0.7547661,-0.1529287,-0.20447183,0.69149494,-0.98139155,-0.036246255,-0.4579748,0.16569316
CCDC88C,-0.31707954,-0.16047111,0.010636061,0.77639157,-1.1737679,0.17982286,-0.34191614,0.42578536
PLEKHA7,-0.11678198,-0.24490127,-0.14786331,0.61746514,-0.77943563,0.29636136,-0.34287143,0.31495932
HCN4,-0.34166363,-0.120963395,-0.22220406,0.62002194,-0.7566402,0.18875092,-0.45287544,0.40465024
TPCN1,-0.21870619,-0.30935717,-0.04984819,0.51717246,-0.92956495,0.25729233,-0.2603588,0.2893467
PARD3,-0.46235588,-0.23252597,-0.045624398,0.7034264,-0.99060726,0.019323707,-0.3430605,0.33775625
SPEF2,-0.36416733,-0.06795374,-0.17210191,0.6540378,-0.95511055,0.2060089,-0.34001407,0.34276938
FREM1,-0.16064173,-0.043703146,-0.078036785,0.5547001,-0.9748105,0.13281584,-0.27809608,0.37047175
FLG2,0.028457245,-0.17511329,0.021190539,0.5934163,-0.81524813,0.31794968,-0.3189444,0.36146575
PLXNA4,-0.8328187,0.076958306,-0.20850003,0.6834258,-1.1284848,-0.25489402,-0.40955597,0.3851387
ARHGEF40,-0.4872635,-0.24856165,-0.07100662,0.52186173,-1.0323488,-0.11201092,-0.19108108,0.4153436
RC3H2,-0.3942411,-0.121664055,-0.24096125,0.86136913,-0.637478,-0.06853764,-0.38514107,0.2922696
NRAP,0.057511073,-0.17844357,-0.09749855,0.5664333,-0.73897064,0.35450608,-0.26836973,0.34919
NID2,-0.28079066,-0.3168881,-0.08027166,0.57454073,-0.90364933,0.32662782,-0.18823637,0.27009982
KCNH1,-0.091229185,-0.09368489,0.003976606,0.5493183,-0.8312677,0.36252093,-0.4021145,0.46954376
PFAS,-0.34903514,-0.15469456,-0.040964767,0.6319049,-0.7916275,0.05755765,-0.30513772,0.30351913
CACNA2D2,-0.3621259,-0.20969027,-0.6215643,0.7221156,-0.5825403,-0.014517195,-0.36677015,0.2803162
HRNR,-0.029312002,-0.16362455,-0.10841939,0.65423286,-0.7956387,0.27182245,-0.3334734,0.33092874
FAM186A,0.04170846,-0.21364373,-0.1061945,0.4836923,-0.7385113,0.3003434,-0.29079732,0.2852526
FBLN2,-0.14024885,-0.41892695,-0.23787645,0.5423795,-0.65062666,0.28198388,-0.28331116,0.31011394
KDM2B,-0.51545924,-0.21704888,-0.0352991,0.694166,-0.9529191,0.023435593,-0.24837181,0.35547945
DOCK10,-0.27743834,-0.3005551,0.14566994,0.45188802,-0.8624158,0.32680914,-0.32601348,0.3871427
ATM,-0.63616365,-0.22425088,0.033570684,0.574614,-1.0712183,0.13836835,-0.33665162,0.21647249
SULF1,-0.43523985,-0.47138515,-0.1499507,0.61190516,-0.61496085,0.06794493,-0.343876,0.2855724
AMBRA1,-0.5630986,-0.18860808,-0.1644857,0.65989405,-0.9049288,-0.009869195,-0.5018071,0.30037487
FGFR4,-0.06893489,-0.25330967,0.0018848255,0.53887385,-0.7861941,0.40416172,-0.31878996,0.3140897
TTLL5,-0.3493799,-0.3349953,-0.07874153,0.59264493,-0.97044873,0.28086987,-0.40426067,0.36141315
NSD3,-0.77418536,-0.10012902,-0.11488841,0.6527063,-1.011213,-0.12989043,-0.33674297,0.25430524
MYH6,0.048286334,-0.22249475,-0.140272,0.62139463,-0.71363497,0.34042808,-0.29272947,0.35488957
PYGB,-0.47157553,-0.05461619,-0.057606615,0.6587193,-1.0129586,-0.17735378,-0.2790636,0.36756667
ADCY6,-0.5373272,-0.38281962,-0.2637226,0.3954331,-0.8450761,0.20582645,-0.39689904,0.244726
TTC3,-0.78216237,-0.25445026,-0.2595001,0.74884886,-0.8030324,-0.31348926,-0.36583725,0.22132437
AEBP1,-0.2525114,-0.33606848,-0.14929917,0.5055092,-0.89014137,0.14144832,-0.15963519,0.3798441
CAPN3,-0.0856288,-0.25198516,-0.07603438,0.6092181,-0.81071806,0.29455793,-0.33105135,0.39819816
PIK3CB,-0.27046117,-0.36773247,-0.09868741,0.53808844,-0.8114513,0.2392597,-0.36060482,0.38445818
NWD2,-0.22050112,-0.2140572,-0.13793594,0.6514391,-0.7634189,0.32503203,-0.3480849,0.4095456
FRMD4B,-0.60136694,-0.1086113,-0.0040492713,0.63807255,-1.0977756,-0.100590035,-0.16733758,0.052947927
UTP20,-0.3450649,-0.40203586,-0.08765166,0.5278934,-0.83123505,0.19530113,-0.3609635,0.28962374
MAPKBP1,-0.5077935,-0.3823295,-0.07345746,0.7916462,-0.86816514,0.17797801,-0.32120577,0.2624342
XPO7,-0.51469725,-0.17580959,-0.105874985,0.74305093,-0.942466,0.11549989,-0.33845472,0.4097719
COL1A2,-0.013537737,0.07014605,-0.11861274,0.40693966,-1.0113561,0.016993366,-0.04965277,0.34200665
PTPRF,-0.5643736,-0.17221093,-0.19028,0.6172393,-0.9462633,-0.17310959,-0.36366126,0.37911895
GRM3,-0.4278783,-0.4888525,-0.18875158,0.28729883,-0.827726,0.18743135,-0.3770717,0.29088765
SMC1B,-0.0016136379,-0.12184915,-0.11025256,0.5276575,-0.8023168,0.3255214,-0.2297399,0.26155955
VARS2,-0.37035328,-0.22351027,-0.09133561,0.5504038,-0.9483223,0.1924511,-0.2895949,0.1735811
ZGRF1,-0.20866585,-0.25952646,-0.06231892,0.39796582,-0.8879914,0.29729137,-0.30711395,0.1616123
TSPOAP1,-0.8745245,-0.12781933,-0.088052124,0.556213,-1.0603244,0.12860158,-0.34601468,0.45209917
ABCA8,-0.16219787,-0.23513597,-0.15477042,0.6196742,-0.8077873,0.22357132,-0.24013032,0.3561718
SOS2,-0.52869725,-0.25715423,-0.05998885,0.59163576,-0.9332713,-0.012980594,-0.47166318,0.4399632
