,0,1
KCNT2,1.0463109,1.0436352
TTI1,1.0463109,1.0436352
LDB3,1.0463109,1.0436352
FGD2,1.0463109,1.0436352
MCC,1.0463109,1.0436352
TFR2,1.0463109,1.0436352
OTUD4,1.0463109,1.0436352
ACTR2,1.0463109,1.0436352
VPS54,1.0463109,1.0436352
ESRP1,1.0463109,1.0436352
TBX15,1.0463109,1.0436352
KCNG1,1.0463109,1.0436352
HMBOX1,1.0463109,1.0436352
PIF1,1.0463109,1.0436352
PNISR,1.0463109,1.0436352
MCM5,1.0463109,1.0436352
TMEM63B,1.0463109,1.0436352
HCFC2,1.0463109,1.0436352
RPE65,1.0463109,1.0436352
MICAL3,1.0463109,1.0436352
KIAA0586,1.0463109,1.0436352
ARHGEF19,1.0463109,1.0436352
EHD4,1.0463109,1.0436352
KLHL7,1.0463109,1.0436352
PLAT,1.0463109,1.0436352
SLC4A4,1.0463109,1.0436352
R3HDM1,1.0463109,1.0436352
SCARF1,1.0463109,1.0436352
LHCGR,1.0463109,1.0436352
PRICKLE3,1.0463109,1.0436352
AOX1,1.0463109,1.0436352
KIF3A,1.0463109,1.0436352
ARSF,1.0463109,1.0436352
RECQL4,1.0463109,1.0436352
GALNTL6,1.0463109,1.0436352
ZNF268,1.0463109,1.0436352
ESR2,1.0463109,1.0436352
MAP4K2,1.0463109,1.0436352
WNT2B,1.0463109,1.0436352
SRRT,1.0463109,1.0436352
ESR1,1.0463109,1.0436352
OXCT1,1.0463109,1.0436352
LPCAT1,1.0463109,1.0436352
ABHD16A,1.0463109,1.0436352
HLCS,1.0463109,1.0436352
NPLOC4,1.0463109,1.0436352
KCNA5,1.0463109,1.0436352
BCO2,1.0463109,1.0436352
NOS2,1.0463109,1.0436352
RARG,1.0463109,1.0436352
WDR72,1.0463109,1.0436352
FGA,1.0463109,1.0436352
HSPH1,1.0463109,1.0436352
FAM120A,1.0463109,1.0436352
NDOR1,1.0463109,1.0436352
DPP10,1.0463109,1.0436352
MICALL2,1.0463109,1.0436352
CAMTA2,1.0463109,1.0436352
LRBA,1.0463109,1.0436352
LPCAT4,1.0463109,1.0436352
CLCN1,1.0463109,1.0436352
CPAMD8,1.0463109,1.0436352
ITIH2,1.0463109,1.0436352
LHX5,1.0463109,1.0436352
RANBP6,1.0463109,1.0436352
AAK1,1.0463109,1.0436352
DDX21,1.0463109,1.0436352
KAT2A,1.0463109,1.0436352
INTS8,1.0463109,1.0436352
PCLO,1.0463109,1.0436352
KCNG2,1.0463109,1.0436352
PPP1R21,1.0463109,1.0436352
SEMA3E,1.0463109,1.0436352
PHEX,1.0463109,1.0436352
CARS,1.0463109,1.0436352
SLC25A25,1.0463109,1.0436352
ITIH4,1.0463109,1.0436352
ESRRG,1.0463109,1.0436352
CP,1.0463109,1.0436352
AMER1,1.0463109,1.0436352
KCNA2,1.0463109,1.0436352
DCBLD1,1.0463109,1.0436352
NR2F2,1.0463109,1.0436352
COL8A2,1.0463109,1.0436352
OLFML2A,1.0463109,1.0436352
LRRK1,1.0463109,1.0436352
KIAA1324L,1.0463109,1.0436352
POLK,1.0463109,1.0436352
CCDC146,1.0463109,1.0436352
MIB2,1.0463109,1.0436352
LEPR,1.0463109,1.0436352
LARGE2,1.0463109,1.0436352
ZDHHC5,1.0463109,1.0436352
ADAMTS3,1.0463109,1.0436352
PHTF1,1.0463109,1.0436352
TRPS1,1.0463109,1.0436352
DDX31,1.0463109,1.0436352
CDH20,1.0463109,1.0436352
HSD17B4,1.0463109,1.0436352
BICC1,1.0463109,1.0436352
DGKG,1.0463109,1.0436352
COLQ,1.0463109,1.0436352
FLT1,1.0463109,1.0436352
SRC,1.0463109,1.0436352
ETFDH,1.0463109,1.0436352
ESRRB,1.0463109,1.0436352
KCTD3,1.0463109,1.0436352
ERICH3,1.0463109,1.0436352
NAA16,1.0463109,1.0436352
COG4,1.0463109,1.0436352
MARVELD3,1.0463109,1.0436352
SEL1L,1.0463109,1.0436352
MED1,1.0463109,1.0436352
RMC1,1.0463109,1.0436352
ALOX12,1.0463109,1.0436352
WAS,1.0463109,1.0436352
MGAT5B,1.0463109,1.0436352
STARD8,1.0463109,1.0436352
TBC1D10B,1.0463109,1.0436352
KDM7A,1.0463109,1.0436352
USP43,1.0463109,1.0436352
MTMR6,1.0463109,1.0436352
TRPV4,1.0463109,1.0436352
PLS1,1.0463109,1.0436352
ZDHHC8,1.0463109,1.0436352
DRC7,1.0463109,1.0436352
NAA35,1.0463109,1.0436352
SLC11A1,1.0463109,1.0436352
RAPGEF5,1.0463109,1.0436352
MECOM,1.0463109,1.0436352
CAMK2G,1.0463109,1.0436352
ALS2CL,1.0463109,1.0436352
CHSY3,1.0463109,1.0436352
SREBF1,1.0463109,1.0436352
INPP4B,1.0463109,1.0436352
COL4A1,1.0463109,1.0436352
HGFAC,1.0463109,1.0436352
PANK2,1.0463109,1.0436352
ZBTB40,1.0463109,1.0436352
SIX5,1.0463109,1.0436352
MGAT5,1.0463109,1.0436352
KIRREL1,1.0463109,1.0436352
GATA3,1.0463109,1.0436352
MAP4K5,1.0463109,1.0436352
GRIN3B,1.0463109,1.0436352
USP21,1.0463109,1.0436352
KLHL26,1.0463109,1.0436352
CPEB2,1.0463109,1.0436352
PCDHGA10,1.0463109,1.0436352
RNF216,1.0463109,1.0436352
CCDC158,1.0463109,1.0436352
DENND6A,1.0463109,1.0436352
CDH5,1.0463109,1.0436352
KCNA6,1.0463109,1.0436352
RFX6,1.0463109,1.0436352
MACO1,1.0463109,1.0436352
SAMD4A,1.0463109,1.0436352
PANK1,1.0463109,1.0436352
MTMR1,1.0463109,1.0436352
PATL1,1.0463109,1.0436352
CLPB,1.0463109,1.0436352
CAPN12,1.0463109,1.0436352
MTMR8,1.0463109,1.0436352
CNTNAP4,1.0463109,1.0436352
SLC6A6,1.0463109,1.0436352
PRPF40B,1.0463109,1.0436352
FANCM,1.0463109,1.0436352
TCOF1,1.0463109,1.0436352
CLOCK,1.0463109,1.0436352
NCKAP5L,1.0463109,1.0436352
UNKL,1.0463109,1.0436352
ZHX2,1.0463109,1.0436352
FBXL19,1.0463109,1.0436352
JAKMIP2,1.0463109,1.0436352
SLC6A18,1.0463109,1.0436352
MCM4,1.0463109,1.0436352
MAN1A2,1.0463109,1.0436352
NLRP5,1.0463109,1.0436352
ROR1,1.0463109,1.0436352
SLC7A1,1.0463109,1.0436352
GLI3,1.0463109,1.0436352
WDR63,1.0463109,1.0436352
PPP4R1,1.0463109,1.0436352
DENND1A,1.0463109,1.0436352
TRIM9,1.0463109,1.0436352
PPWD1,1.0463109,1.0436352
MAP3K3,1.0463109,1.0436352
KIAA1211,1.0463109,1.0436352
UNC5A,1.0463109,1.0436352
PRKG1,1.0463109,1.0436352
LOXL4,1.0463109,1.0436352
GRB10,1.0463109,1.0436352
PIBF1,1.0463109,1.0436352
RPGR,1.0463109,1.0436352
PCNX4,1.0463109,1.0436352
CDH1,1.0463109,1.0436352
GUCY1B1,1.0463109,1.0436352
SLC5A6,1.0463109,1.0436352
CPT1C,1.0463109,1.0436352
TUBB,1.0463109,1.0436352
WDR66,1.0463109,1.0436352
STXBP2,1.0463109,1.0436352
IRF4,1.0463109,1.0436352
MRTFA,1.0463109,1.0436352
GLRA3,1.0463109,1.0436352
DHCR7,1.0463109,1.0436352
RNF145,1.0463109,1.0436352
GTF3C3,1.0463109,1.0436352
DHX33,1.0463109,1.0436352
FNIP2,1.0463109,1.0436352
ALOX15B,1.0463109,1.0436352
DKC1,1.0463109,1.0436352
DZIP3,1.0463109,1.0436352
MDGA1,1.0463109,1.0436352
MTA2,1.0463109,1.0436352
C9orf84,1.0463109,1.0436352
CD22,1.0463109,1.0436352
CCDC57,1.0463109,1.0436352
SLC9A3,1.0463109,1.0436352
UBR3,1.0463109,1.0436352
UROC1,1.0463109,1.0436352
MEI1,1.0463109,1.0436352
PLA2G4B,1.0463109,1.0436352
ADAMTS4,1.0463109,1.0436352
MUTYH,1.0463109,1.0436352
FOXJ2,1.0463109,1.0436352
VIM,1.0463109,1.0436352
VWA3A,1.0463109,1.0436352
SLC24A4,1.0463109,1.0436352
POLR3A,1.0463109,1.0436352
ANKRD36,1.0463109,1.0436352
LMX1B,1.0463109,1.0436352
FAM184B,1.0463109,1.0436352
TDRD5,1.0463109,1.0436352
SEMA3C,1.0463109,1.0436352
RTF1,1.0463109,1.0436352
ADAM9,1.0463109,1.0436352
ENPEP,1.0463109,1.0436352
RBM39,1.0463109,1.0436352
OIT3,1.0463109,1.0436352
ADAM10,1.0463109,1.0436352
CHRNE,1.0463109,1.0436352
SUV39H1,1.0463109,1.0436352
TSGA10,1.0463109,1.0436352
NGLY1,1.0463109,1.0436352
LCK,1.0463109,1.0436352
MARK3,1.0463109,1.0436352
TRPC4AP,1.0463109,1.0436352
NR2C2,1.0463109,1.0436352
ZNF831,1.0463109,1.0436352
COLGALT2,1.0463109,1.0436352
MPL,1.0463109,1.0436352
ITGA4,1.0463109,1.0436352
TPH2,1.0463109,1.0436352
CDH3,1.0463109,1.0436352
AKNA,1.0463109,1.0436352
ARHGEF28,1.0463109,1.0436352
ACTN1,1.0463109,1.0436352
NLGN1,1.0463109,1.0436352
AFF2,1.0463109,1.0436352
SIDT2,1.0463109,1.0436352
SEMA4D,1.0463109,1.0436352
ARIH2,1.0463109,1.0436352
BMP2K,1.0463109,1.0436352
NXF1,1.0463109,1.0436352
ACAD8,1.0463109,1.0436352
SLC6A20,1.0463109,1.0436352
ATF7IP,1.0463109,1.0436352
STOX1,1.0463109,1.0436352
RNF6,1.0463109,1.0436352
NOD2,1.0463109,1.0436352
CC2D1B,1.0463109,1.0436352
NPAS2,1.0463109,1.0436352
ANKRD30B,1.0463109,1.0436352
N4BP2,1.0463109,1.0436352
KIF18B,1.0463109,1.0436352
ATG16L2,1.0463109,1.0436352
NR6A1,1.0463109,1.0436352
TFAP2A,1.0463109,1.0436352
TMPRSS7,1.0463109,1.0436352
RPS6KA1,1.0463109,1.0436352
GUF1,1.0463109,1.0436352
DCAF13,1.0463109,1.0436352
NR4A3,1.0463109,1.0436352
FAM83B,1.0463109,1.0436352
VPS33A,1.0463109,1.0436352
CCDC186,1.0463109,1.0436352
GALT,1.0463109,1.0436352
IGHMBP2,1.0463109,1.0436352
SPECC1,1.0463109,1.0436352
RBP3,1.0463109,1.0436352
BEST4,1.0463109,1.0436352
DDX41,1.0463109,1.0436352
MVP,1.0463109,1.0436352
DYNC1I1,1.0463109,1.0436352
PTPRN,1.0463109,1.0436352
PLEKHG4B,1.0463109,1.0436352
AK7,1.0463109,1.0436352
CLASRP,1.0463109,1.0436352
GCDH,1.0463109,1.0436352
SPTLC2,1.0463109,1.0436352
ZC3H12C,1.0463109,1.0436352
MYH7,1.0463109,1.0436352
CNKSR2,1.0463109,1.0436352
ELP3,1.0463109,1.0436352
KLHL21,1.0463109,1.0436352
TAS1R2,1.0463109,1.0436352
FAP,1.0463109,1.0436352
NISCH,1.0463109,1.0436352
THAP9,1.0463109,1.0436352
TPM1,1.0463109,1.0436352
ANPEP,1.0463109,1.0436352
ICK,1.0463109,1.0436352
LMNA,1.0463109,1.0436352
INA,1.0463109,1.0436352
ELMSAN1,1.0463109,1.0436352
HEXA,1.0463109,1.0436352
ODF2,1.0463109,1.0436352
RBSN,1.0463109,1.0436352
MAML3,1.0463109,1.0436352
CDC27,1.0463109,1.0436352
ZC3H7B,1.0463109,1.0436352
PPP6R3,1.0463109,1.0436352
USP36,1.0463109,1.0436352
GNAO1,1.0463109,1.0436352
ALPI,1.0463109,1.0436352
PLEKHA4,1.0463109,1.0436352
RTL1,1.0463109,1.0436352
KCNJ3,1.0463109,1.0436352
TAS1R1,1.0463109,1.0436352
RECK,1.0463109,1.0436352
NOP56,1.0463109,1.0436352
WDR78,1.0463109,1.0436352
LATS2,1.0463109,1.0436352
KCTD7,1.0463109,1.0436352
KIAA0753,1.0463109,1.0436352
KARS,1.0463109,1.0436352
HGSNAT,1.0463109,1.0436352
ATXN2L,1.0463109,1.0436352
XYLT2,1.0463109,1.0436352
TUBG2,1.0463109,1.0436352
HYOU1,1.0463109,1.0436352
ANKAR,1.0463109,1.0436352
ZHX3,1.0463109,1.0436352
RREB1,1.0463109,1.0436352
TTC27,1.0463109,1.0436352
JMY,1.0463109,1.0436352
HSP90B1,1.0463109,1.0436352
SUN1,1.0463109,1.0436352
EML2,1.0463109,1.0436352
ECT2L,1.0463109,1.0436352
VAC14,1.0463109,1.0436352
ANO4,1.0463109,1.0436352
BTK,1.0463109,1.0436352
MTM1,1.0463109,1.0436352
PFKFB3,1.0463109,1.0436352
AP2B1,1.0463109,1.0436352
DENND2A,1.0463109,1.0436352
MAP4K3,1.0463109,1.0436352
DCHS2,1.0463109,1.0436352
PCDH7,1.0463109,1.0436352
KCNS1,1.0463109,1.0436352
SERAC1,1.0463109,1.0436352
SMOX,1.0463109,1.0436352
KLHL18,1.0463109,1.0436352
PTPRO,1.0463109,1.0436352
KCNV2,1.0463109,1.0436352
FSTL4,1.0463109,1.0436352
RHOT1,1.0463109,1.0436352
ITIH5,1.0463109,1.0436352
SH2D3C,1.0463109,1.0436352
DSG4,1.0463109,1.0436352
APPBP2,1.0463109,1.0436352
ARSA,1.0463109,1.0436352
FAM160A2,1.0463109,1.0436352
ADD2,1.0463109,1.0436352
PCDHGB6,1.0463109,1.0436352
FBLN5,1.0463109,1.0436352
MYO3A,1.0463109,1.0436352
NOX5,1.0463109,1.0436352
FZD6,1.0463109,1.0436352
LHX3,1.0463109,1.0436352
SMPD4,1.0463109,1.0436352
PRKCD,1.0463109,1.0436352
FBF1,1.0463109,1.0436352
PCDH8,1.0463109,1.0436352
PCDHGB7,1.0463109,1.0436352
PLXNA3,1.0463109,1.0436352
BICD1,1.0463109,1.0436352
DCAF6,1.0463109,1.0436352
ZNF644,1.0463109,1.0436352
SLC5A12,1.0463109,1.0436352
GATA6,1.0463109,1.0436352
DPYD,1.0463109,1.0436352
DCAF5,1.0463109,1.0436352
DDX17,1.0463109,1.0436352
ACTR1B,1.0463109,1.0436352
MROH7,1.0463109,1.0436352
ADGRL2,1.0463109,1.0436352
FXR2,1.0463109,1.0436352
HIVEP1,1.0463109,1.0436352
HACE1,1.0463109,1.0436352
ELMO1,1.0463109,1.0436352
INTS6L,1.0463109,1.0436352
KLHL2,1.0463109,1.0436352
NFE2L1,1.0463109,1.0436352
ARMCX4,1.0463109,1.0436352
KIF22,1.0463109,1.0436352
NR3C1,1.0463109,1.0436352
CACNB4,1.0463109,1.0436352
KIAA1324,1.0463109,1.0436352
ARAP2,1.0463109,1.0436352
GALNT7,1.0463109,1.0436352
SEC14L5,1.0463109,1.0436352
LONRF3,1.0463109,1.0436352
ACTR1A,1.0463109,1.0436352
INPP5E,1.0463109,1.0436352
NUP85,1.0463109,1.0436352
EFEMP1,1.0463109,1.0436352
PCIF1,1.0463109,1.0436352
TULP1,1.0463109,1.0436352
ANKRD24,1.0463109,1.0436352
URB2,1.0463109,1.0436352
KL,1.0463109,1.0436352
KLHL8,1.0463109,1.0436352
SEMA3D,1.0463109,1.0436352
ENAH,1.0463109,1.0436352
EIF4B,1.0463109,1.0436352
CIZ1,1.0463109,1.0436352
CPXM1,1.0463109,1.0436352
IGSF22,1.0463109,1.0436352
ELAC2,1.0463109,1.0436352
HSPA4,1.0463109,1.0436352
GPD2,1.0463109,1.0436352
ITGB8,1.0463109,1.0436352
USH1C,1.0463109,1.0436352
SH3PXD2A,1.0463109,1.0436352
KIF18A,1.0463109,1.0436352
GPRC6A,1.0463109,1.0436352
GNAL,1.0463109,1.0436352
GFM2,1.0463109,1.0436352
PTPRN2,1.0463109,1.0436352
SLC6A4,1.0463109,1.0436352
TOPORS,1.0463109,1.0436352
ABAT,1.0463109,1.0436352
PHF8,1.0463109,1.0436352
STARD3,1.0463109,1.0436352
ABCD3,1.0463109,1.0436352
BMPR1A,1.0463109,1.0436352
RBM5,1.0463109,1.0436352
ACVR2B,1.0463109,1.0436352
RHBDF2,1.0463109,1.0436352
EYA4,1.0463109,1.0436352
PIWIL2,1.0463109,1.0436352
HNF4A,1.0463109,1.0436352
PAX1,1.0463109,1.0436352
FAM20C,1.0463109,1.0436352
MCM8,1.0463109,1.0436352
ZNF318,1.0463109,1.0436352
USP38,1.0463109,1.0436352
USP53,1.0463109,1.0436352
SLC9A2,1.0463109,1.0436352
CIITA,1.0463109,1.0436352
GRIN2C,1.0463109,1.0436352
GBE1,1.0463109,1.0436352
DCT,1.0463109,1.0436352
TRAK2,1.0463109,1.0436352
IPO4,1.0463109,1.0436352
HCK,1.0463109,1.0436352
PLEKHH2,1.0463109,1.0436352
PITX2,1.0463109,1.0436352
PIK3R3,1.0463109,1.0436352
SYNJ1,1.0463109,1.0436352
ANKRD35,1.0463109,1.0436352
RIPOR2,1.0463109,1.0436352
RXRB,1.0463109,1.0436352
ARHGAP31,1.0463109,1.0436352
TUBGCP5,1.0463109,1.0436352
TRPA1,1.0463109,1.0436352
ATP2B4,1.0463109,1.0436352
KIFC2,1.0463109,1.0436352
ITGAE,1.0463109,1.0436352
PPL,1.0463109,1.0436352
NOP14,1.0463109,1.0436352
GTF2IRD1,1.0463109,1.0436352
BAG6,1.0463109,1.0436352
PTPRJ,1.0463109,1.0436352
TBX3,1.0463109,1.0436352
WDR48,1.0463109,1.0436352
ATXN2,1.0463109,1.0436352
TCF7L1,1.0463109,1.0436352
STK11IP,1.0463109,1.0436352
ILK,1.0463109,1.0436352
PTPRG,1.0463109,1.0436352
ITIH1,1.0463109,1.0436352
FIG4,1.0463109,1.0436352
MCTP2,1.0463109,1.0436352
KANK1,1.0463109,1.0436352
ALDH4A1,1.0463109,1.0436352
XPNPEP2,1.0463109,1.0436352
PLEKHA6,1.0463109,1.0436352
SLC9A5,1.0463109,1.0436352
TANGO6,1.0463109,1.0436352
ATP11B,1.0463109,1.0436352
TEC,1.0463109,1.0436352
MTMR10,1.0463109,1.0436352
UNC5D,1.0463109,1.0436352
MAP4K1,1.0463109,1.0436352
CTNNA1,1.0463109,1.0436352
NR2C1,1.0463109,1.0436352
SGK223,1.0463109,1.0436352
LCP1,1.0463109,1.0436352
CD163,1.0463109,1.0436352
PNPLA8,1.0463109,1.0436352
PRPF31,1.0463109,1.0436352
AREL1,1.0463109,1.0436352
XPNPEP1,1.0463109,1.0436352
TRIM67,1.0463109,1.0436352
AC018470.1,1.0463109,1.0436352
AP2A1,1.0463109,1.0436352
ZFAT,1.0463109,1.0436352
SOX30,1.0463109,1.0436352
PLEKHH3,1.0463109,1.0436352
ADAMTS2,1.0463109,1.0436352
SEMA3A,1.0463109,1.0436352
TUBB3,1.0463109,1.0436352
FKRP,1.0463109,1.0436352
COL9A3,1.0463109,1.0436352
CARD10,1.0463109,1.0436352
SEZ6L,1.0463109,1.0436352
CEMIP,1.0463109,1.0436352
CAMSAP3,1.0463109,1.0436352
PNPT1,1.0463109,1.0436352
LIMK1,1.0463109,1.0436352
GALNT11,1.0463109,1.0436352
NR5A2,1.0463109,1.0436352
KIAA1671,1.0463109,1.0436352
RFX4,1.0463109,1.0436352
SGCE,1.0463109,1.0436352
ZRANB3,1.0463109,1.0436352
COBLL1,1.0463109,1.0436352
CNGA4,1.0463109,1.0436352
P3H1,1.0463109,1.0436352
DPF1,1.0463109,1.0436352
ARHGEF26,1.0463109,1.0436352
KLHL1,1.0463109,1.0436352
SCYL1,1.0463109,1.0436352
ACOX1,1.0463109,1.0436352
TBL1X,1.0463109,1.0436352
NUP153,1.0463109,1.0436352
DNER,1.0463109,1.0436352
TMTC3,1.0463109,1.0436352
DLGAP2,1.0463109,1.0436352
ACAP1,1.0463109,1.0436352
ABCB10,1.0463109,1.0436352
ANKRD31,1.0463109,1.0436352
LUC7L3,1.0463109,1.0436352
DYNC1I2,1.0463109,1.0436352
NDST3,1.0463109,1.0436352
ASAP3,1.0463109,1.0436352
IRS2,1.0463109,1.0436352
KLHL29,1.0463109,1.0436352
RBPJ,1.0463109,1.0436352
ZNF335,1.0463109,1.0436352
SYK,1.0463109,1.0436352
GPATCH1,1.0463109,1.0436352
TAS1R3,1.0463109,1.0436352
IDE,1.0463109,1.0436352
RECQL5,1.0463109,1.0436352
PLCD1,1.0463109,1.0436352
CAPN11,1.0463109,1.0436352
STIM2,1.0463109,1.0436352
BRCA2,1.0463109,1.0436352
BAZ2B,1.0463109,1.0436352
NCSTN,1.0463109,1.0436352
PAM,1.0463109,1.0436352
SAMD9,1.0463109,1.0436352
SLC6A11,1.0463109,1.0436352
ELMO2,1.0463109,1.0436352
TRPC7,1.0463109,1.0436352
PAH,1.0463109,1.0436352
ACSL6,1.0463109,1.0436352
PHF20L1,1.0463109,1.0436352
CUL7,1.0463109,1.0436352
MYO9B,1.0463109,1.0436352
RGS9,1.0463109,1.0436352
SLC3A1,1.0463109,1.0436352
JMJD1C,1.0463109,1.0436352
RIMS2,1.0463109,1.0436352
DDX4,1.0463109,1.0436352
LRCH3,1.0463109,1.0436352
IRS4,1.0463109,1.0436352
DPYSL5,1.0463109,1.0436352
PCSK7,1.0463109,1.0436352
NOL10,1.0463109,1.0436352
SMAD3,1.0463109,1.0436352
KLHL5,1.0463109,1.0436352
SOX9,1.0463109,1.0436352
ADAMTS5,1.0463109,1.0436352
GLB1L3,1.0463109,1.0436352
SCNN1A,1.0463109,1.0436352
MCM2,1.0463109,1.0436352
ESYT2,1.0463109,1.0436352
NEK4,1.0463109,1.0436352
FUS,1.0463109,1.0436352
ACAD10,1.0463109,1.0436352
SARS,1.0463109,1.0436352
STRA6,1.0463109,1.0436352
PKD1,1.0463109,1.0436352
ATP6V0A1,1.0463109,1.0436352
ADAMTS8,1.0463109,1.0436352
KCNN3,1.0463109,1.0436352
SV2A,1.0463109,1.0436352
CEMIP2,1.0463109,1.0436352
KCNQ1,1.0463109,1.0436352
SPHKAP,1.0463109,1.0436352
ATP2C2,1.0463109,1.0436352
ADAMTS9,1.0463109,1.0436352
CLSTN1,1.0463109,1.0436352
CHRNA4,1.0463109,1.0436352
PCK2,1.0463109,1.0436352
MAP3K19,1.0463109,1.0436352
IVNS1ABP,1.0463109,1.0436352
ARHGAP9,1.0463109,1.0436352
MYORG,1.0463109,1.0436352
RGS22,1.0463109,1.0436352
NCOA7,1.0463109,1.0436352
COL19A1,1.0463109,1.0436352
DSG1,1.0463109,1.0436352
MAML2,1.0463109,1.0436352
SMG5,1.0463109,1.0436352
ALDH7A1,1.0463109,1.0436352
AKAP11,1.0463109,1.0436352
SENP7,1.0463109,1.0436352
DHX35,1.0463109,1.0436352
LIMK2,1.0463109,1.0436352
PKN3,1.0463109,1.0436352
KEL,1.0463109,1.0436352
CNNM4,1.0463109,1.0436352
OLFM1,1.0463109,1.0436352
SP100,1.0463109,1.0436352
NRG1,1.0463109,1.0436352
PEG3,1.0463109,1.0436352
L3MBTL1,1.0463109,1.0436352
PPFIBP2,1.0463109,1.0436352
NAV3,1.0463109,1.0436352
NOL4,1.0463109,1.0436352
GLB1L2,1.0463109,1.0436352
DPF2,1.0463109,1.0436352
PCDHGC4,1.0463109,1.0436352
IGSF1,1.0463109,1.0436352
CPXM2,1.0463109,1.0436352
DLL4,1.0463109,1.0436352
SEZ6,1.0463109,1.0436352
GALNT10,1.0463109,1.0436352
TMF1,1.0463109,1.0436352
CHL1,1.0463109,1.0436352
SLC26A3,1.0463109,1.0436352
USP5,1.0463109,1.0436352
ADAMTS13,1.0463109,1.0436352
EIF2B4,1.0463109,1.0436352
MRC2,1.0463109,1.0436352
AP2A2,1.0463109,1.0436352
SRBD1,1.0463109,1.0436352
ADGRA1,1.0463109,1.0436352
ELOA,1.0463109,1.0436352
ACOX3,1.0463109,1.0436352
INTS11,1.0463109,1.0436352
VWA5B2,1.0463109,1.0436352
RSBN1,1.0463109,1.0436352
KLHL3,1.0463109,1.0436352
SCAF11,1.0463109,1.0436352
DTNB,1.0463109,1.0436352
SPG7,1.0463109,1.0436352
APLP1,1.0463109,1.0436352
MMS19,1.0463109,1.0436352
MDGA2,1.0463109,1.0436352
EXOC2,1.0463109,1.0436352
VPS35L,1.0463109,1.0436352
ALPL,1.0463109,1.0436352
MCCC1,1.0463109,1.0436352
NOP2,1.0463109,1.0436352
PPP1R12A,1.0463109,1.0436352
COLGALT1,1.0463109,1.0436352
SLC5A4,1.0463109,1.0436352
UBE3A,1.0463109,1.0436352
ADAM11,1.0463109,1.0436352
FYN,1.0463109,1.0436352
LENG8,1.0463109,1.0436352
FZD7,1.0463109,1.0436352
CRY1,1.0463109,1.0436352
SEC16B,1.0463109,1.0436352
VPS45,1.0463109,1.0436352
FER,1.0463109,1.0436352
XYLT1,1.0463109,1.0436352
ADGRG6,1.0463109,1.0436352
TYK2,1.0463109,1.0436352
HECTD3,1.0463109,1.0436352
DARS2,1.0463109,1.0436352
UNC45B,1.0463109,1.0436352
SART3,1.0463109,1.0436352
PDE3A,1.0463109,1.0436352
SACS,1.0463109,1.0436352
CEP112,1.0463109,1.0436352
SLC5A11,1.0463109,1.0436352
ZMYM6,1.0463109,1.0436352
MPHOSPH9,1.0463109,1.0436352
DHX16,1.0463109,1.0436352
PPP1R10,1.0463109,1.0436352
CMYA5,1.0463109,1.0436352
HMGXB3,1.0463109,1.0436352
RBM33,1.0463109,1.0436352
SLC20A1,1.0463109,1.0436352
TRHDE,1.0463109,1.0436352
MSN,1.0463109,1.0436352
TTLL13P,1.0463109,1.0436352
FTCD,1.0463109,1.0436352
PTPRH,1.0463109,1.0436352
TECTA,1.0463109,1.0436352
ULK2,1.0463109,1.0436352
PNPLA6,1.0463109,1.0436352
BCAS3,1.0463109,1.0436352
CLEC16A,1.0463109,1.0436352
TYW1,1.0463109,1.0436352
OSBPL5,1.0463109,1.0436352
VPS41,1.0463109,1.0436352
KIT,1.0463109,1.0436352
LAMC3,1.0463109,1.0436352
RNF17,1.0463109,1.0436352
ANKZF1,1.0463109,1.0436352
SSH1,1.0463109,1.0436352
ADAMTS1,1.0463109,1.0436352
VPS50,1.0463109,1.0436352
CUL4A,1.0463109,1.0436352
LTBP3,1.0463109,1.0436352
TGM2,1.0463109,1.0436352
PCDH17,1.0463109,1.0436352
ARHGAP27,1.0463109,1.0436352
SEC23IP,1.0463109,1.0436352
VPS53,1.0463109,1.0436352
XPOT,1.0463109,1.0436352
CD109,1.0463109,1.0436352
SENP6,1.0463109,1.0436352
FAM120C,1.0463109,1.0436352
ZNF541,1.0463109,1.0436352
DHCR24,1.0463109,1.0436352
ANKRD44,1.0463109,1.0436352
ANKS1A,1.0463109,1.0436352
CCDC150,1.0463109,1.0436352
GPLD1,1.0463109,1.0436352
ZC3H7A,1.0463109,1.0436352
NLRX1,1.0463109,1.0436352
ATP5F1A,1.0463109,1.0436352
PCDHGC3,1.0463109,1.0436352
UNC45A,1.0463109,1.0436352
SREBF2,1.0463109,1.0436352
SGSM2,1.0463109,1.0436352
DCAF8,1.0463109,1.0436352
SVIL,1.0463109,1.0436352
CACHD1,1.0463109,1.0436352
FANCA,1.0463109,1.0436352
FZD5,1.0463109,1.0436352
NEK10,1.0463109,1.0436352
ULK4,1.0463109,1.0436352
WDR64,1.0463109,1.0436352
FERMT3,1.0463109,1.0436352
ST18,1.0463109,1.0436352
ACSL1,1.0463109,1.0436352
SPATA20,1.0463109,1.0436352
NPR1,1.0463109,1.0436352
CAPRIN2,1.0463109,1.0436352
PKN2,1.0463109,1.0436352
AXIN1,1.0463109,1.0436352
KATNA1,1.0463109,1.0436352
TYRO3,1.0463109,1.0436352
FZD3,1.0463109,1.0436352
EXOC1,1.0463109,1.0436352
SLC4A8,1.0463109,1.0436352
TMPRSS15,1.0463109,1.0436352
UMOD,1.0463109,1.0436352
ADAM15,1.0463109,1.0436352
