,0,1
SLC34A3,16.312479,7.03439
ST14,16.312479,7.03439
AKNAD1,16.312479,7.03439
C1RL,16.312479,7.03439
RSPO3,16.312479,7.03439
C15orf39,16.312479,7.03439
FAM83D,16.312479,7.03439
OTX2,16.312479,7.03439
TRIM2,16.312479,7.03439
RBM14,16.312479,7.03439
RIN1,16.312479,7.03439
PLAU,16.312479,7.03439
PLPPR2,16.312479,7.03439
SNX6,16.312479,7.03439
RIOK3,16.312479,7.03439
LRRN3,16.312479,7.03439
UBXN11,16.312479,7.03439
ENG,16.312479,7.03439
WDR41,16.312479,7.03439
WHRN,16.312479,7.03439
ABHD15,16.312479,7.03439
NEK6,16.312479,7.03439
PPFIA2,16.312479,7.03439
MKRN1,16.312479,7.03439
BAG5,16.312479,7.03439
TGFB2,16.312479,7.03439
UGT2A2,16.312479,7.03439
C6orf132,16.312479,7.03439
PRDM8,16.312479,7.03439
CHAF1B,16.312479,7.03439
MFSD14B,16.312479,7.03439
GXYLT1,16.312479,7.03439
UEVLD,16.312479,7.03439
BABAM2,16.312479,7.03439
ACAT1,16.312479,7.03439
ZMYND10,16.312479,7.03439
TRIM62,16.312479,7.03439
SLC15A4,16.312479,7.03439
PLEKHN1,16.312479,7.03439
B3GALNT2,16.312479,7.03439
SAMM50,16.312479,7.03439
STK32C,16.312479,7.03439
HTRA4,16.312479,7.03439
ADCY4,16.312479,7.03439
LOXL1,16.312479,7.03439
SEPT1,16.312479,7.03439
BRD7,16.312479,7.03439
YJEFN3,16.312479,7.03439
DNAH5,16.312479,7.03439
ARRB2,16.312479,7.03439
NEK8,16.312479,7.03439
PTGIS,16.312479,7.03439
AP1M2,16.312479,7.03439
CCDC157,16.312479,7.03439
LRMP,16.312479,7.03439
SLFN13,16.312479,7.03439
ELOA2,16.312479,7.03439
TSEN54,16.312479,7.03439
ENOX2,16.312479,7.03439
AFP,16.312479,7.03439
RRM2B,16.312479,7.03439
ZKSCAN8,16.312479,7.03439
GJA4,16.312479,7.03439
SOX1,16.312479,7.03439
B3GLCT,16.312479,7.03439
TRAF5,16.312479,7.03439
ZNF841,16.312479,7.03439
CCDC170,16.312479,7.03439
CAP1,16.312479,7.03439
ITFG1,16.312479,7.03439
WDR83,16.312479,7.03439
APOBR,16.312479,7.03439
ERGIC3,16.312479,7.03439
SDS,16.312479,7.03439
UGT2A1,16.312479,7.03439
TMEM87B,16.312479,7.03439
VPS33B,16.312479,7.03439
SCLT1,16.312479,7.03439
NCAPD2,16.312479,7.03439
SLCO1B1,16.312479,7.03439
HAS1,16.312479,7.03439
DHRS13,16.312479,7.03439
TMCO3,16.312479,7.03439
CALCR,16.312479,7.03439
CCDC63,16.312479,7.03439
PLD5,16.312479,7.03439
REL,16.312479,7.03439
SPATA17,16.312479,7.03439
IL4R,16.312479,7.03439
KIF2B,16.312479,7.03439
ZNF44,16.312479,7.03439
GLUD2,16.312479,7.03439
GYS2,16.312479,7.03439
STOML3,16.312479,7.03439
WDR45B,16.312479,7.03439
TOGARAM1,16.312479,7.03439
KIF3B,16.312479,7.03439
APBB1IP,16.312479,7.03439
STAMBPL1,16.312479,7.03439
FHL3,16.312479,7.03439
SLC29A1,16.312479,7.03439
ZFP30,16.312479,7.03439
SLC39A10,16.312479,7.03439
MAB21L2,16.312479,7.03439
ZNF441,16.312479,7.03439
STAMBP,16.312479,7.03439
KRT6B,16.312479,7.03439
SLC19A3,16.312479,7.03439
CHKB,16.312479,7.03439
DACT2,16.312479,7.03439
TMOD1,16.312479,7.03439
NAPEPLD,16.312479,7.03439
ZNF425,16.312479,7.03439
NIT1,16.312479,7.03439
GPR143,16.312479,7.03439
SEC13,16.312479,7.03439
ENPP7,16.312479,7.03439
LETM2,16.312479,7.03439
ZNF16,16.312479,7.03439
GPR161,16.312479,7.03439
OTC,16.312479,7.03439
TFDP2,16.312479,7.03439
ZNF282,16.312479,7.03439
MADD,16.312479,7.03439
CELF3,16.312479,7.03439
MLPH,16.312479,7.03439
ACSBG2,16.312479,7.03439
SLC25A16,16.312479,7.03439
TERB1,16.312479,7.03439
FADS2,16.312479,7.03439
STON1,16.312479,7.03439
RHOBTB3,16.312479,7.03439
CTIF,16.312479,7.03439
WDR36,16.312479,7.03439
MLKL,16.312479,7.03439
EBNA1BP2,16.312479,7.03439
HASPIN,16.312479,7.03439
ETNPPL,16.312479,7.03439
UBQLN2,16.312479,7.03439
STK36,16.312479,7.03439
GJA3,16.312479,7.03439
PPP1R9B,16.312479,7.03439
RPN2,16.312479,7.03439
FMO4,16.312479,7.03439
AGER,16.312479,7.03439
MARCH10,16.312479,7.03439
FUT4,16.312479,7.03439
TBC1D10A,16.312479,7.03439
TMEM62,16.312479,7.03439
RAVER2,16.312479,7.03439
VNN1,16.312479,7.03439
FRS2,16.312479,7.03439
PPIL2,16.312479,7.03439
BBS10,16.312479,7.03439
NEU3,16.312479,7.03439
ANKRD13D,16.312479,7.03439
CASQ1,16.312479,7.03439
ACSM4,16.312479,7.03439
TBCE,16.312479,7.03439
RPL3,16.312479,7.03439
KCTD20,16.312479,7.03439
FOXB1,16.312479,7.03439
RNF123,16.312479,7.03439
RPL3L,16.312479,7.03439
CYP11B2,16.312479,7.03439
SPINT1,16.312479,7.03439
MTF2,16.312479,7.03439
RING1,16.312479,7.03439
PADI4,16.312479,7.03439
EXOC3L4,16.312479,7.03439
NT5C1A,16.312479,7.03439
BMP2,16.312479,7.03439
RAD52,16.312479,7.03439
SAMHD1,16.312479,7.03439
GLCE,16.312479,7.03439
PTH2R,16.312479,7.03439
PNLDC1,16.312479,7.03439
SH2B3,16.312479,7.03439
ZCCHC4,16.312479,7.03439
DBX1,16.312479,7.03439
IRF2,16.312479,7.03439
OLFML1,16.312479,7.03439
LCP2,16.312479,7.03439
CHGB,16.312479,7.03439
C9orf131,16.312479,7.03439
PARS2,16.312479,7.03439
FSCN2,16.312479,7.03439
TMEM30A,16.312479,7.03439
ATP6V1B2,16.312479,7.03439
OS9,16.312479,7.03439
TLR4,16.312479,7.03439
CDKL2,16.312479,7.03439
TYSND1,16.312479,7.03439
BLMH,16.312479,7.03439
FAM234B,16.312479,7.03439
NAB2,16.312479,7.03439
ZFAND4,16.312479,7.03439
TBX19,16.312479,7.03439
GBP7,16.312479,7.03439
SPAG17,16.312479,7.03439
SLC35F1,16.312479,7.03439
ELF1,16.312479,7.03439
OSCP1,16.312479,7.03439
NSUN5,16.312479,7.03439
ANKMY2,16.312479,7.03439
CACNG4,16.312479,7.03439
ILDR2,16.312479,7.03439
KREMEN2,16.312479,7.03439
ENPP6,16.312479,7.03439
LONRF2,16.312479,7.03439
NEK3,16.312479,7.03439
DDI2,16.312479,7.03439
NEURL1B,16.312479,7.03439
MAPKAPK5,16.312479,7.03439
RPL5,16.312479,7.03439
SWAP70,16.312479,7.03439
IMP4,16.312479,7.03439
HSPA5,16.312479,7.03439
KRT32,16.312479,7.03439
RANBP3,16.312479,7.03439
ADHFE1,16.312479,7.03439
MPHOSPH10,16.312479,7.03439
PCSK1,16.312479,7.03439
MINDY1,16.312479,7.03439
MARVELD2,16.312479,7.03439
CKB,16.312479,7.03439
TXNDC5,16.312479,7.03439
SPECC1L,16.312479,7.03439
STRAP,16.312479,7.03439
ZFX,16.312479,7.03439
FPGT,16.312479,7.03439
PDHX,16.312479,7.03439
TRIM35,16.312479,7.03439
CAMKK1,16.312479,7.03439
HPSE2,16.312479,7.03439
ADA2,16.312479,7.03439
ADCK2,16.312479,7.03439
RPUSD2,16.312479,7.03439
ZDHHC16,16.312479,7.03439
EIF4A3,16.312479,7.03439
MAX,16.312479,7.03439
CPNE1,16.312479,7.03439
TMEM104,16.312479,7.03439
ZNF480,16.312479,7.03439
ATP8B2,16.312479,7.03439
ETFA,16.312479,7.03439
EIF2AK4,16.312479,7.03439
PSAP,16.312479,7.03439
CCDC27,16.312479,7.03439
PTPN22,16.312479,7.03439
CCBE1,16.312479,7.03439
ST5,16.312479,7.03439
CARM1,16.312479,7.03439
LSR,16.312479,7.03439
GPR107,16.312479,7.03439
OAS2,16.312479,7.03439
TMEM8B,16.312479,7.03439
GBP3,16.312479,7.03439
NDUFAF7,16.312479,7.03439
ZNF408,16.312479,7.03439
LMAN2L,16.312479,7.03439
TTC19,16.312479,7.03439
MAP10,16.312479,7.03439
HSPA2,16.312479,7.03439
FOXK1,16.312479,7.03439
DYTN,16.312479,7.03439
GRHPR,16.312479,7.03439
RAB44,16.312479,7.03439
HCLS1,16.312479,7.03439
SNTB2,16.312479,7.03439
POLR2C,16.312479,7.03439
IL17RE,16.312479,7.03439
RENBP,16.312479,7.03439
ESCO2,16.312479,7.03439
CCDC9,16.312479,7.03439
COQ2,16.312479,7.03439
FAM178B,16.312479,7.03439
CYTH4,16.312479,7.03439
PUS3,16.312479,7.03439
PRODH2,16.312479,7.03439
KRT9,16.312479,7.03439
PSMD2,16.312479,7.03439
SEC24D,16.312479,7.03439
ZNF823,16.312479,7.03439
SLC29A2,16.312479,7.03439
CYP3A43,16.312479,7.03439
SRM,16.312479,7.03439
GHRHR,16.312479,7.03439
HINFP,16.312479,7.03439
GK2,16.312479,7.03439
LAS1L,16.312479,7.03439
DDX19B,16.312479,7.03439
ETAA1,16.312479,7.03439
NOS1AP,16.312479,7.03439
N4BP1,16.312479,7.03439
CSGALNACT2,16.312479,7.03439
ATXN7L1,16.312479,7.03439
MYOD1,16.312479,7.03439
TTPAL,16.312479,7.03439
PHYHD1,16.312479,7.03439
SEC14L2,16.312479,7.03439
UBP1,16.312479,7.03439
BACE1,16.312479,7.03439
RUFY4,16.312479,7.03439
SLFN5,16.312479,7.03439
LRRC4B,16.312479,7.03439
CTSB,16.312479,7.03439
LRRC37B,16.312479,7.03439
MYC,16.312479,7.03439
NIPAL4,16.312479,7.03439
ITGB1,16.312479,7.03439
ZNF219,16.312479,7.03439
IREB2,16.312479,7.03439
ZNF845,16.312479,7.03439
ZCCHC24,16.312479,7.03439
APBA3,16.312479,7.03439
TDRD9,16.312479,7.03439
NR0B1,16.312479,7.03439
DHX32,16.312479,7.03439
STAT4,16.312479,7.03439
MOK,16.312479,7.03439
DCAF15,16.312479,7.03439
NDUFS7,16.312479,7.03439
STAC2,16.312479,7.03439
SPRTN,16.312479,7.03439
FLRT3,16.312479,7.03439
RNF169,16.312479,7.03439
EMID1,16.312479,7.03439
DICER1,16.312479,7.03439
SELE,16.312479,7.03439
SLC22A12,16.312479,7.03439
PGK1,16.312479,7.03439
GJA9,16.312479,7.03439
PPP3CB,16.312479,7.03439
HYAL2,16.312479,7.03439
ZFP91,16.312479,7.03439
METAP1,16.312479,7.03439
VPS36,16.312479,7.03439
WRAP73,16.312479,7.03439
SHF,16.312479,7.03439
BARHL1,16.312479,7.03439
GABRG1,16.312479,7.03439
CCDC178,16.312479,7.03439
COQ6,16.312479,7.03439
MINPP1,16.312479,7.03439
WDR62,16.312479,7.03439
LANCL2,16.312479,7.03439
APCDD1,16.312479,7.03439
FBRSL1,16.312479,7.03439
PPP2R5B,16.312479,7.03439
TIPARP,16.312479,7.03439
CLPTM1L,16.312479,7.03439
EPS15,16.312479,7.03439
PITX3,16.312479,7.03439
PTCHD4,16.312479,7.03439
TTC5,16.312479,7.03439
GTF2H1,16.312479,7.03439
AKAP8L,16.312479,7.03439
APEX1,16.312479,7.03439
KRT23,16.312479,7.03439
ELN,16.312479,7.03439
XKR7,16.312479,7.03439
ZNF493,16.312479,7.03439
HOMEZ,16.312479,7.03439
IGF2BP3,16.312479,7.03439
VNN2,16.312479,7.03439
TMEM232,16.312479,7.03439
B3GAT1,16.312479,7.03439
TRIM25,16.312479,7.03439
KRT13,16.312479,7.03439
PPP2R5E,16.312479,7.03439
CIP2A,16.312479,7.03439
ASB7,16.312479,7.03439
YY1AP1,16.312479,7.03439
PLA2G4D,16.312479,7.03439
SWT1,16.312479,7.03439
RPS6KL1,16.312479,7.03439
RSRC2,16.312479,7.03439
MAPT,16.312479,7.03439
FOXF2,16.312479,7.03439
SP3,16.312479,7.03439
UTP15,16.312479,7.03439
MANEAL,16.312479,7.03439
MINDY4,16.312479,7.03439
CLCN7,16.312479,7.03439
GPC4,16.312479,7.03439
NFYC,16.312479,7.03439
GPR37,16.312479,7.03439
GLP2R,16.312479,7.03439
WHAMM,16.312479,7.03439
SLC25A41,16.312479,7.03439
MROH6,16.312479,7.03439
PAK3,16.312479,7.03439
SRF,16.312479,7.03439
CLN6,16.312479,7.03439
SLC13A4,16.312479,7.03439
NDC80,16.312479,7.03439
SLC25A35,16.312479,7.03439
SOWAHB,16.312479,7.03439
EDA,16.312479,7.03439
ZNF628,16.312479,7.03439
PDE6C,16.312479,7.03439
PCID2,16.312479,7.03439
GTF3C4,16.312479,7.03439
HKR1,16.312479,7.03439
CFAP53,16.312479,7.03439
FAM126A,16.312479,7.03439
PHYH,16.312479,7.03439
PIP5K1B,16.312479,7.03439
LRP3,16.312479,7.03439
ETV6,16.312479,7.03439
REC8,16.312479,7.03439
SGCZ,16.312479,7.03439
RAG2,16.312479,7.03439
NUMB,16.312479,7.03439
PTPRC,16.312479,7.03439
LCLAT1,16.312479,7.03439
USH1G,16.312479,7.03439
PTCD3,16.312479,7.03439
CCDC149,16.312479,7.03439
EPN1,16.312479,7.03439
ARHGAP15,16.312479,7.03439
CYP2J2,16.312479,7.03439
ENO1,16.312479,7.03439
FAM171B,16.312479,7.03439
CHEK2,16.312479,7.03439
SLC43A1,16.312479,7.03439
PIAS3,16.312479,7.03439
RELB,16.312479,7.03439
SNTB1,16.312479,7.03439
JPH1,16.312479,7.03439
TLX1,16.312479,7.03439
ZNF354A,16.312479,7.03439
TMPO,16.312479,7.03439
NBN,16.312479,7.03439
HOXB6,16.312479,7.03439
IL27RA,16.312479,7.03439
GPAM,16.312479,7.03439
CBX8,16.312479,7.03439
DCLRE1B,16.312479,7.03439
POU3F2,16.312479,7.03439
ATG14,16.312479,7.03439
ZNF483,16.312479,7.03439
KIAA0100,16.312479,7.03439
SOAT1,16.312479,7.03439
ZBTB24,16.312479,7.03439
AP3M2,16.312479,7.03439
FAM193B,16.312479,7.03439
FAM161B,16.312479,7.03439
BICDL2,16.312479,7.03439
PLA2G3,16.312479,7.03439
LRRC45,16.312479,7.03439
FRS3,16.312479,7.03439
VKORC1,16.312479,7.03439
EARS2,16.312479,7.03439
GJA10,16.312479,7.03439
NCF2,16.312479,7.03439
UNCX,16.312479,7.03439
ACCS,16.312479,7.03439
HTR2C,16.312479,7.03439
EGLN1,16.312479,7.03439
MXI1,16.312479,7.03439
ERN2,16.312479,7.03439
ALDH8A1,16.312479,7.03439
BLNK,16.312479,7.03439
GDF6,16.312479,7.03439
TRRAP,16.312479,7.03439
IRX4,16.312479,7.03439
FOXA2,16.312479,7.03439
ERAL1,16.312479,7.03439
GCFC2,16.312479,7.03439
MFSD11,16.312479,7.03439
AGPAT1,16.312479,7.03439
CDC45,16.312479,7.03439
NKX2-2,16.312479,7.03439
PRR14,16.312479,7.03439
ZSCAN12,16.312479,7.03439
WARS,16.312479,7.03439
ZNF629,16.312479,7.03439
FBXO21,16.312479,7.03439
NT5DC3,16.312479,7.03439
DCAF4,16.312479,7.03439
RCOR2,16.312479,7.03439
GCGR,16.312479,7.03439
CHN1,16.312479,7.03439
FBXO31,16.312479,7.03439
CLGN,16.312479,7.03439
NARS,16.312479,7.03439
TMEM259,16.312479,7.03439
PTK6,16.312479,7.03439
BBS4,16.312479,7.03439
SLC9A8,16.312479,7.03439
RIC8B,16.312479,7.03439
SYN1,16.312479,7.03439
SNX1,16.312479,7.03439
GAS6,16.312479,7.03439
RALBP1,16.312479,7.03439
SLC8B1,16.312479,7.03439
PRKAA1,16.312479,7.03439
ACADSB,16.312479,7.03439
FBXL20,16.312479,7.03439
ZNF814,16.312479,7.03439
KRT76,16.312479,7.03439
UIMC1,16.312479,7.03439
FUT10,16.312479,7.03439
PARVA,16.312479,7.03439
DRD2,16.312479,7.03439
SPAG6,16.312479,7.03439
RNF14,16.312479,7.03439
CTSF,16.312479,7.03439
HMG20A,16.312479,7.03439
RPAP3,16.312479,7.03439
LTV1,16.312479,7.03439
SLC25A43,16.312479,7.03439
SH2D3A,16.312479,7.03439
FASTKD5,16.312479,7.03439
KRT3,16.312479,7.03439
EXOC5,16.312479,7.03439
KCNAB1,16.312479,7.03439
NIM1K,16.312479,7.03439
SVOPL,16.312479,7.03439
NONO,16.312479,7.03439
ZNF473,16.312479,7.03439
BIRC2,16.312479,7.03439
USP35,16.312479,7.03439
SLC22A13,16.312479,7.03439
MEIOC,16.312479,7.03439
ONECUT3,16.312479,7.03439
LRRC8A,16.312479,7.03439
MAML1,16.312479,7.03439
FAR1,16.312479,7.03439
POU2F3,16.312479,7.03439
SOCS5,16.312479,7.03439
POU3F3,16.312479,7.03439
HNRNPDL,16.312479,7.03439
ZNF622,16.312479,7.03439
SLC13A2,16.312479,7.03439
TFEB,16.312479,7.03439
QDPR,16.312479,7.03439
TTC30B,16.312479,7.03439
STK38,16.312479,7.03439
FBXL5,16.312479,7.03439
POU5F1,16.312479,7.03439
HSD3B7,16.312479,7.03439
SGMS1,16.312479,7.03439
CCNL2,16.312479,7.03439
FAM149B1,16.312479,7.03439
NUP54,16.312479,7.03439
UVRAG,16.312479,7.03439
CYP51A1,16.312479,7.03439
KRT33B,16.312479,7.03439
OTX1,16.312479,7.03439
CFAP100,16.312479,7.03439
SP4,16.312479,7.03439
KRBA1,16.312479,7.03439
ZNF180,16.312479,7.03439
LIAS,16.312479,7.03439
ADAM32,16.312479,7.03439
SNIP1,16.312479,7.03439
CLCA4,16.312479,7.03439
TNFRSF25,16.312479,7.03439
ZW10,16.312479,7.03439
TES,16.312479,7.03439
LMNTD2,16.312479,7.03439
SPHK2,16.312479,7.03439
CRMP1,16.312479,7.03439
LCMT2,16.312479,7.03439
SLC44A3,16.312479,7.03439
SLC2A9,16.312479,7.03439
CLK1,16.312479,7.03439
OSGIN1,16.312479,7.03439
GUCY2F,16.312479,7.03439
CIR1,16.312479,7.03439
TEAD3,16.312479,7.03439
KPNA3,16.312479,7.03439
CYP4A22,16.312479,7.03439
GPC2,16.312479,7.03439
PRSS23,16.312479,7.03439
TAF6L,16.312479,7.03439
DAPK2,16.312479,7.03439
FOXJ1,16.312479,7.03439
FRRS1,16.312479,7.03439
CYP46A1,16.312479,7.03439
FZD2,16.312479,7.03439
DOK5,16.312479,7.03439
CCNT1,16.312479,7.03439
DIS3,16.312479,7.03439
PRPSAP1,16.312479,7.03439
JHY,16.312479,7.03439
INTS9,16.312479,7.03439
UMPS,16.312479,7.03439
ALG12,16.312479,7.03439
STAT2,16.312479,7.03439
PATZ1,16.312479,7.03439
POU4F2,16.312479,7.03439
EIF2B2,16.312479,7.03439
MINDY2,16.312479,7.03439
FMO5,16.312479,7.03439
THOP1,16.312479,7.03439
PACSIN2,16.312479,7.03439
C17orf66,16.312479,7.03439
ZNF136,16.312479,7.03439
RBM23,16.312479,7.03439
WFIKKN2,16.312479,7.03439
FBXL4,16.312479,7.03439
GSPT2,16.312479,7.03439
THNSL2,16.312479,7.03439
PPHLN1,16.312479,7.03439
MFSD1,16.312479,7.03439
ZSCAN10,16.312479,7.03439
TMEM145,16.312479,7.03439
IL17RA,16.312479,7.03439
FUCA1,16.312479,7.03439
PTBP3,16.312479,7.03439
SLC25A28,16.312479,7.03439
KCNJ10,16.312479,7.03439
TUBD1,16.312479,7.03439
IQCE,16.312479,7.03439
ETV4,16.312479,7.03439
CHST15,16.312479,7.03439
GBP6,16.312479,7.03439
CSAD,16.312479,7.03439
MACC1,16.312479,7.03439
SLC1A5,16.312479,7.03439
DALRD3,16.312479,7.03439
CEP57,16.312479,7.03439
TOM1,16.312479,7.03439
SGO2,16.312479,7.03439
SLC25A5,16.312479,7.03439
POU3F4,16.312479,7.03439
TRAF3,16.312479,7.03439
CDCP1,16.312479,7.03439
EFCAB13,16.312479,7.03439
CDYL,16.312479,7.03439
TBRG4,16.312479,7.03439
LAP3,16.312479,7.03439
CHST8,16.312479,7.03439
CNDP2,16.312479,7.03439
TFCP2,16.312479,7.03439
MTPAP,16.312479,7.03439
TXLNA,16.312479,7.03439
CHRNA6,16.312479,7.03439
MAPK3,16.312479,7.03439
NCOA4,16.312479,7.03439
FANCC,16.312479,7.03439
NASP,16.312479,7.03439
UACA,16.312479,7.03439
FARS2,16.312479,7.03439
SLC1A7,16.312479,7.03439
MARCH6,16.312479,7.03439
FZD4,16.312479,7.03439
TNIP1,16.312479,7.03439
UBA2,16.312479,7.03439
TOP1MT,16.312479,7.03439
ZBTB48,16.312479,7.03439
CTCFL,16.312479,7.03439
KPNA2,16.312479,7.03439
NFKBIZ,16.312479,7.03439
MMACHC,16.312479,7.03439
PMPCB,16.312479,7.03439
SLC25A47,16.312479,7.03439
PIAS2,16.312479,7.03439
CCDC173,16.312479,7.03439
MZF1,16.312479,7.03439
RDH12,16.312479,7.03439
SOX4,16.312479,7.03439
CDC14B,16.312479,7.03439
BNC1,16.312479,7.03439
RTN3,16.312479,7.03439
UGT1A6,16.312479,7.03439
SLC18A3,16.312479,7.03439
KRT7,16.312479,7.03439
DDO,16.312479,7.03439
CMAS,16.312479,7.03439
CYP1A2,16.312479,7.03439
SLC23A3,16.312479,7.03439
PBX3,16.312479,7.03439
PLXDC1,16.312479,7.03439
TEAD2,16.312479,7.03439
CC2D2B,16.312479,7.03439
TTC14,16.312479,7.03439
USP1,16.312479,7.03439
SLC9A6,16.312479,7.03439
FBRS,16.312479,7.03439
SRPK3,16.312479,7.03439
SERPIND1,16.312479,7.03439
TMPRSS2,16.312479,7.03439
ARGLU1,16.312479,7.03439
ZBTB1,16.312479,7.03439
VANGL2,16.312479,7.03439
TSTA3,16.312479,7.03439
ZNF235,16.312479,7.03439
SLAIN1,16.312479,7.03439
ZBTB16,16.312479,7.03439
BIN1,16.312479,7.03439
AC005358.1,16.312479,7.03439
KIAA1024,16.312479,7.03439
ANAPC7,16.312479,7.03439
CES2,16.312479,7.03439
BEND4,16.312479,7.03439
CDHR4,16.312479,7.03439
DPYSL4,16.312479,7.03439
SLC49A3,16.312479,7.03439
AHI1,16.312479,7.03439
SPATA18,16.312479,7.03439
POLM,16.312479,7.03439
ZNF780A,16.312479,7.03439
VCP,16.312479,7.03439
C6orf10,16.312479,7.03439
DHDDS,16.312479,7.03439
MFSD6L,16.312479,7.03439
FLYWCH1,16.312479,7.03439
CNBD2,16.312479,7.03439
TENT2,16.312479,7.03439
IPO9,16.312479,7.03439
ZMPSTE24,16.312479,7.03439
ZPR1,16.312479,7.03439
MLC1,16.312479,7.03439
CTNS,16.312479,7.03439
LMOD2,16.312479,7.03439
DNAAF3,16.312479,7.03439
IL1RAPL1,16.312479,7.03439
MRI1,16.312479,7.03439
BTD,16.312479,7.03439
RSPH3,16.312479,7.03439
OTUD5,16.312479,7.03439
CYP26B1,16.312479,7.03439
DDX20,16.312479,7.03439
SLITRK6,16.312479,7.03439
SPATS2,16.312479,7.03439
DCX,16.312479,7.03439
HNRNPA1,16.312479,7.03439
FGG,16.312479,7.03439
PLCZ1,16.312479,7.03439
DRC1,16.312479,7.03439
PPP1R16B,16.312479,7.03439
SGPL1,16.312479,7.03439
FOXN2,16.312479,7.03439
MKNK2,16.312479,7.03439
TTC38,16.312479,7.03439
TH,16.312479,7.03439
ZBED4,16.312479,7.03439
CNOT4,16.312479,7.03439
CPVL,16.312479,7.03439
KPNA4,16.312479,7.03439
NOM1,16.312479,7.03439
KLHL38,16.312479,7.03439
CNTN1,16.312479,7.03439
SLC25A31,16.312479,7.03439
TRDMT1,16.312479,7.03439
AMH,16.312479,7.03439
DDX56,16.312479,7.03439
PWWP2A,16.312479,7.03439
ANGPTL6,16.312479,7.03439
PLD1,16.312479,7.03439
SMU1,16.312479,7.03439
IL17RD,16.312479,7.03439
POM121,16.312479,7.03439
CD44,16.312479,7.03439
ZNF112,16.312479,7.03439
GCM2,16.312479,7.03439
STK35,16.312479,7.03439
GJA5,16.312479,7.03439
CYP11B1,16.312479,7.03439
HOXC9,16.312479,7.03439
KCTD5,16.312479,7.03439
CYP2W1,16.312479,7.03439
ITPKB,16.312479,7.03439
AIP,16.312479,7.03439
TNNT3,16.312479,7.03439
FBXL13,16.312479,7.03439
RAD50,16.312479,7.03439
AOC3,16.312479,7.03439
SYBU,16.312479,7.03439
FAM205A,16.312479,7.03439
ZNF729,16.312479,7.03439
EDNRB,16.312479,7.03439
COG8,16.312479,7.03439
SLC1A1,16.312479,7.03439
ZNF574,16.312479,7.03439
HDAC8,16.312479,7.03439
TFCP2L1,16.312479,7.03439
ARHGAP25,16.312479,7.03439
PAX3,16.312479,7.03439
LMBR1,16.312479,7.03439
PATL2,16.312479,7.03439
PRTG,16.312479,7.03439
NPRL3,16.312479,7.03439
FBXO33,16.312479,7.03439
KRT31,16.312479,7.03439
CEL,16.312479,7.03439
ERO1A,16.312479,7.03439
THBS1,16.312479,7.03439
MIGA1,16.312479,7.03439
CLP1,16.312479,7.03439
CLK4,16.312479,7.03439
VSX2,16.312479,7.03439
SLC33A1,16.312479,7.03439
ANXA6,16.312479,7.03439
STRC,16.312479,7.03439
RACK1,16.312479,7.03439
IGSF8,16.312479,7.03439
MBOAT7,16.312479,7.03439
USP30,16.312479,7.03439
COG6,16.312479,7.03439
TBC1D19,16.312479,7.03439
KRT36,16.312479,7.03439
EEFSEC,16.312479,7.03439
SRRM4,16.312479,7.03439
UGT1A10,16.312479,7.03439
LRRC8D,16.312479,7.03439
ZSCAN29,16.312479,7.03439
MAPK6,16.312479,7.03439
STK25,16.312479,7.03439
PLA2G4A,16.312479,7.03439
B4GALT3,16.312479,7.03439
SNX18,16.312479,7.03439
ZNF135,16.312479,7.03439
PIK3AP1,16.312479,7.03439
FOXN1,16.312479,7.03439
CPZ,16.312479,7.03439
ATP6V1B1,16.312479,7.03439
SYN3,16.312479,7.03439
QRSL1,16.312479,7.03439
GPAT2,16.312479,7.03439
GDAP1,16.312479,7.03439
PELI2,16.312479,7.03439
DEUP1,16.312479,7.03439
SLC23A1,16.312479,7.03439
MARCO,16.312479,7.03439
F13B,16.312479,7.03439
CDAN1,16.312479,7.03439
PROB1,16.312479,7.03439
DCTN4,16.312479,7.03439
DYRK2,16.312479,7.03439
FUCA2,16.312479,7.03439
C3orf20,16.312479,7.03439
ZNF160,16.312479,7.03439
SLC25A44,16.312479,7.03439
PRPS2,16.312479,7.03439
PPIL4,16.312479,7.03439
NOLC1,16.312479,7.03439
RGS7,16.312479,7.03439
WNT2,16.312479,7.03439
TARDBP,16.312479,7.03439
GGT7,16.312479,7.03439
PPM1G,16.312479,7.03439
KLHDC8A,16.312479,7.03439
AATF,16.312479,7.03439
MAP1B,16.312479,7.03439
DDX19A,16.312479,7.03439
OTP,16.312479,7.03439
MCOLN2,16.312479,7.03439
FBXO40,16.312479,7.03439
MYOM3,16.312479,7.03439
SATL1,16.312479,7.03439
GEM,16.312479,7.03439
HERC3,16.312479,7.03439
TFRC,16.312479,7.03439
SNX4,16.312479,7.03439
NKX2-5,16.312479,7.03439
GMCL1,16.312479,7.03439
ANKK1,16.312479,7.03439
LIMCH1,16.312479,7.03439
RAB35,16.312479,7.03439
JADE3,16.312479,7.03439
TF,16.312479,7.03439
PRF1,16.312479,7.03439
NEURL1,16.312479,7.03439
FUT2,16.312479,7.03439
FBLN7,16.312479,7.03439
TTC24,16.312479,7.03439
PARP2,16.312479,7.03439
ACOT12,16.312479,7.03439
REM2,16.312479,7.03439
SPDL1,16.312479,7.03439
HMX3,16.312479,7.03439
NADK2,16.312479,7.03439
SEL1L2,16.312479,7.03439
DPY19L2,16.312479,7.03439
KRT39,16.312479,7.03439
IL1RAP,16.312479,7.03439
RYR3,16.312479,7.03439
