,0,1
TRPM8,-0.024225645,-3.7324333
SLC14A2,-0.024111377,-3.737103
PCDHGA2,-0.025276486,-3.6904933
COL5A3,-0.024951328,-3.7032778
GMPPA,-0.026170623,-3.6561732
CDH9,-0.031699818,-3.4672527
GOLIM4,-0.021932082,-3.8307514
ZKSCAN2,-0.04413707,-3.1424432
LGR6,-0.023831818,-3.7486248
SLC2A4,-0.024500556,-3.7212842
NOC2L,-0.032386284,-3.446169
HCN1,-0.023370529,-3.7679408
GSN,-0.022645678,-3.7990901
IKBKE,-0.0221962,-3.818911
AKAP12,-0.04594128,-3.1032748
SHMT2,-0.02564883,-3.6760533
GOLGA2,-0.04099715,-3.2146807
SART1,-0.026143331,-3.6572049
ANO3,-0.026394032,-3.6477842
PGR,-0.025224878,-3.6925123
ARSJ,-0.024874933,-3.7063081
TGFBR1,-0.041223906,-3.209279
LGI4,-0.026192222,-3.6553602
TSHR,-0.025594916,-3.6781335
STOML2,-0.028029064,-3.588497
LIG4,-0.038186688,-3.2843018
TMTC4,-0.027724743,-3.5992625
ENGASE,-0.023537163,-3.760921
MCM10,-0.023764886,-3.7514043
ANGEL1,-0.027113616,-3.6212437
BAHD1,-0.032837667,-3.4325535
TYR,-0.02517059,-3.6946394
ICA1,-0.025418978,-3.6849415
RASGRP1,-0.023586297,-3.7588592
YES1,-0.02642271,-3.6467144
SLC5A7,-0.025678575,-3.674909
G6PD,-0.021436544,-3.853357
USP44,-0.02373427,-3.7526815
GPRASP1,-0.048192076,-3.0565603
TXNRD2,-0.021084106,-3.869762
WDR86,-0.027209794,-3.617751
FOXP4,-0.029119803,-3.5508602
TRMT1,-0.023451578,-3.7645197
IFIH1,-0.02421913,-3.732696
RUNX1,-0.022928014,-3.7868402
PCDH18,-0.04501337,-3.1232173
MATK,-0.023310784,-3.7704704
PALD1,-0.025061663,-3.6989188
SPIDR,-0.025672765,-3.6751347
DIXDC1,-0.029547894,-3.5364811
AIFM1,-0.026451154,-3.6456528
SCAI,-0.039685484,-3.246546
ALG8,-0.02513595,-3.6959977
IL16,-0.022587175,-3.8016465
LONRF1,-0.045942985,-3.1032372
FCHSD1,-0.022578316,-3.802034
COBL,-0.023011664,-3.7832398
INTS5,-0.029278766,-3.545498
SIX4,-0.0214964,-3.8505964
TDRD12,-0.025006322,-3.701104
ERAP1,-0.025242895,-3.6918063
SLC26A11,-0.025940543,-3.66489
SMARCA1,-0.03638337,-3.3317797
ACOT11,-0.024596054,-3.717441
WDR49,-0.025558546,-3.679534
SCARF2,-0.022996984,-3.7838697
ACSS1,-0.02543339,-3.684384
ST7,-0.038086627,-3.2868757
ACAA1,-0.024352117,-3.7272902
ADAM17,-0.029188115,-3.548551
VANGL1,-0.024363518,-3.7268243
USP6NL,-0.02607574,-3.6597595
DAGLA,-0.024252756,-3.7313259
SNX14,-0.041172657,-3.210497
SMAD9,-0.026520228,-3.6430795
ZNF418,-0.03057894,-3.5026927
DQX1,-0.024541037,-3.719656
FCHSD2,-0.037927452,-3.2909834
SOX13,-0.030230865,-3.513968
SAP130,-0.027951399,-3.5912304
NBR1,-0.038131498,-3.2857192
ACADS,-0.025276486,-3.6904924
MCM7,-0.028685736,-3.5656645
SLC44A2,-0.029429372,-3.5404403
GLS,-0.045270324,-3.1176534
SNCAIP,-0.032965247,-3.4287372
STON1-GTF2A1L,-0.026738917,-3.634974
PML,-0.023182318,-3.7759361
TUBA1C,-0.058476437,-2.8682277
SDAD1,-0.030408155,-3.5082114
BMP1,-0.023020517,-3.78286
NPAS3,-0.057270147,-2.888475
HELQ,-0.026198145,-3.6551359
TCF7,-0.02615146,-3.656898
IRF8,-0.02171584,-3.8405526
SPTLC3,-0.027105032,-3.6215584
DNAI2,-0.024601055,-3.7172403
BCAR3,-0.021820467,-3.8357966
IHH,-0.02517989,-3.6942735
FRMD8,-0.03073247,-3.497763
SLC22A5,-0.024203422,-3.7333386
FARSA,-0.025408752,-3.6853414
FZD9,-0.025152458,-3.695349
EFEMP2,-0.02258018,-3.8019516
NLGN4X,-0.05150916,-2.9916394
GEMIN5,-0.03213004,-3.4539852
AACS,-0.031630866,-3.4693973
NCAPG2,-0.021640949,-3.84397
SIPA1L3,-0.02688538,-3.6295865
NTNG2,-0.024928771,-3.7041721
PHC3,-0.0336392,-3.408834
SLC19A1,-0.024566859,-3.7186153
ENTPD7,-0.035304442,-3.3613467
PCDHGB1,-0.024354327,-3.727197
P3H2,-0.022461178,-3.8071768
POU2F1,-0.06124499,-2.82334
ALPK1,-0.022282474,-3.815077
SUGP2,-0.046356086,-3.0944905
GLE1,-0.023552531,-3.7602763
ARHGAP12,-0.03738902,-3.3050137
KANSL1L,-0.028104521,-3.5858462
AGBL3,-0.023086686,-3.7800195
MAN2C1,-0.02854811,-3.5704038
IQCH,-0.02356627,-3.7596989
RPRD2,-0.043943606,-3.1467392
ARMC8,-0.031531304,-3.4725003
TINAGL1,-0.027033212,-3.6241736
SLC12A7,-0.032838937,-3.4325151
PCDHA11,-0.026179332,-3.6558464
HIF1A,-0.053319223,-2.9580004
TDRD1,-0.024969699,-3.7025535
ZBTB10,-0.05317398,-2.9606545
PCDH9,-0.044493113,-3.1345859
SNX27,-0.034362808,-3.387913
CATSPERG,-0.028750602,-3.563439
TM7SF2,-0.030336225,-3.5105422
CERCAM,-0.027879987,-3.593753
METTL13,-0.025202908,-3.6933706
SYNRG,-0.04079426,-3.219543
MYRIP,-0.03454628,-3.3826792
NFS1,-0.023751847,-3.7519479
SPAG5,-0.02203867,-3.8259547
SNW1,-0.037022747,-3.3146763
DPF3,-0.023475332,-3.7635212
SLC26A10,-0.028314753,-3.5784943
TTLL6,-0.025218252,-3.6927702
HEXDC,-0.025202908,-3.6933706
MCM9,-0.022035405,-3.8261034
SMARCB1,-0.0315231,-3.4727554
CHST6,-0.022141049,-3.821372
PHF20,-0.040045403,-3.2376971
CFAP58,-0.02484877,-3.7073443
UXS1,-0.0332094,-3.4214826
SLC40A1,-0.025212206,-3.6930075
PGM1,-0.021463381,-3.852118
APBB2,-0.03939294,-3.2537994
VWA2,-0.02443681,-3.7238567
CSK,-0.028185999,-3.5829885
RARB,-0.025021786,-3.7004936
CCDC136,-0.04515946,-3.12005
ARSE,-0.025202908,-3.6933706
MFAP1,-0.027459648,-3.6087341
CHRNB2,-0.025704833,-3.673903
EEF2K,-0.027127191,-3.6207504
MARK4,-0.02729842,-3.6145434
ESPN,-0.025179775,-3.694276
COG1,-0.02979566,-3.5282516
CPSF1,-0.02911216,-3.5511208
ADAMTS16,-0.024959698,-3.702945
IMPG2,-0.022997335,-3.7838526
USP31,-0.034454722,-3.3852863
VIPAS39,-0.031552788,-3.4718275
TSR1,-0.030090792,-3.5185437
WT1,-0.026011163,-3.662209
ARSD,-0.033304412,-3.4186702
BBS7,-0.03532435,-3.3607929
GNL2,-0.027716279,-3.5995593
NTN4,-0.02606668,-3.6601014
DENND4A,-0.030573275,-3.5028756
NSUN2,-0.027413601,-3.61039
HADHB,-0.027501283,-3.6072433
STXBP3,-0.026726497,-3.6354315
POLL,-0.025681479,-3.674798
SEC63,-0.045274995,-3.1175535
PCDHAC2,-0.02706686,-3.6229465
PFKFB1,-0.025156409,-3.6951969
SLC5A3,-0.06062451,-2.8332157
ACSL3,-0.048067223,-3.0590918
ADGRF3,-0.028594218,-3.568815
USP37,-0.034029875,-3.3974829
STIM1,-0.02644976,-3.6457055
PPP2R3A,-0.051185284,-2.9977872
NRG2,-0.027527492,-3.6063006
KRT4,-0.027464634,-3.608555
GTPBP2,-0.026643507,-3.6385005
TBCK,-0.035163928,-3.365266
OSBPL9,-0.03188112,-3.4616396
PMFBP1,-0.02437108,-3.7265172
WNT10A,-0.025760831,-3.6717522
FH,-0.031819113,-3.4635556
TLE2,-0.027645662,-3.6020792
HAS3,-0.024567207,-3.718603
BMPER,-0.023654755,-3.755994
BNC2,-0.040682215,-3.2222354
GALNT16,-0.025755836,-3.6719444
HERC6,-0.027058506,-3.6232536
CFAP54,-0.023794454,-3.750178
PKP3,-0.025281252,-3.6903076
SECISBP2,-0.031626247,-3.4695387
PPOX,-0.025197677,-3.693575
FAM120B,-0.03157427,-3.4711578
KCNT2,-0.029840091,-3.5267837
TTI1,-0.023475565,-3.7635121
LDB3,-0.028380107,-3.5762243
FGD2,-0.021935815,-3.8305814
MCC,-0.033672743,-3.407857
TFR2,-0.029685846,-3.5318904
OTUD4,-0.03734642,-3.3061345
ACTR2,-0.048789095,-3.0445428
VPS54,-0.03223901,-3.4506528
ESRP1,-0.02512072,-3.696597
TBX15,-0.02490377,-3.7051628
KCNG1,-0.022175562,-3.8198297
HMBOX1,-0.030175347,-3.5157804
PIF1,-0.023575235,-3.7593236
PNISR,-0.057217237,-2.8893719
MCM5,-0.021790609,-3.837153
TMEM63B,-0.03800802,-3.288902
HCFC2,-0.035650987,-3.3517516
RPE65,-0.022782138,-3.7931478
MICAL3,-0.040353667,-3.2301822
KIAA0586,-0.030787727,-3.495992
ARHGEF19,-0.023414431,-3.7660887
EHD4,-0.025131764,-3.6961634
KLHL7,-0.05035383,-3.0137522
PLAT,-0.023318587,-3.770142
SLC4A4,-0.029239984,-3.5468025
R3HDM1,-0.037324827,-3.3066995
SCARF1,-0.023456702,-3.7643049
LHCGR,-0.025188493,-3.693936
PRICKLE3,-0.023453325,-3.7644458
AOX1,-0.025933573,-3.6651566
KIF3A,-0.068668015,-2.7126098
ARSF,-0.023326041,-3.7698276
RECQL4,-0.02356499,-3.759754
GALNTL6,-0.026080966,-3.6595616
ZNF268,-0.02833619,-3.5777502
ESR2,-0.027458254,-3.6087868
MAP4K2,-0.022508385,-3.8051026
WNT2B,-0.02442564,-3.7243078
SRRT,-0.030530842,-3.504244
ESR1,-0.025942517,-3.6648133
OXCT1,-0.026738336,-3.6349976
LPCAT1,-0.030488405,-3.5056157
ABHD16A,-0.024400746,-3.7253165
HLCS,-0.023173466,-3.7763126
NPLOC4,-0.025661843,-3.6755543
KCNA5,-0.0293752,-3.542258
BCO2,-0.02459524,-3.7174764
NOS2,-0.025518687,-3.6810772
RARG,-0.02446752,-3.722618
WDR72,-0.025500443,-3.6817806
FGA,-0.027387388,-3.6113331
HSPH1,-0.063458286,-2.788933
FAM120A,-0.035293512,-3.3616524
NDOR1,-0.02608898,-3.6592605
DPP10,-0.030708771,-3.4985204
MICALL2,-0.025555989,-3.6796355
CAMTA2,-0.026603578,-3.6399825
LRBA,-0.024229718,-3.7322648
LPCAT4,-0.034606505,-3.3809662
CLCN1,-0.027171627,-3.6191351
CPAMD8,-0.022710472,-3.7962635
ITIH2,-0.023981616,-3.742432
LHX5,-0.025202908,-3.6933706
RANBP6,-0.04503035,-3.12285
AAK1,-0.03991437,-3.240911
DDX21,-0.038092252,-3.2867298
KAT2A,-0.027865611,-3.594262
INTS8,-0.03305913,-3.4259431
PCLO,-0.06191932,-2.8127227
KCNG2,-0.025202908,-3.6933706
PPP1R21,-0.026121382,-3.6580322
SEMA3E,-0.02818797,-3.5829198
PHEX,-0.028254144,-3.5806103
CARS,-0.025202908,-3.6933706
SLC25A25,-0.034493417,-3.3841834
ITIH4,-0.025069917,-3.6985967
ESRRG,-0.043094456,-3.1658309
CP,-0.027909318,-3.5927172
AMER1,-0.0292724,-3.5457113
KCNA2,-0.023414664,-3.7660756
DCBLD1,-0.024254035,-3.7312768
NR2F2,-0.048898082,-3.042366
COL8A2,-0.022346709,-3.8122272
OLFML2A,-0.027130673,-3.620623
LRRK1,-0.022496613,-3.8056183
KIAA1324L,-0.027646936,-3.6020308
POLK,-0.032824054,-3.4329603
CCDC146,-0.03050101,-3.505208
MIB2,-0.02612928,-3.6577353
LEPR,-0.026476925,-3.644692
LARGE2,-0.025365286,-3.6870282
ZDHHC5,-0.026727775,-3.6353855
ADAMTS3,-0.024471592,-3.7224548
PHTF1,-0.030369647,-3.509457
TRPS1,-0.023692826,-3.7544048
DDX31,-0.025455354,-3.6835287
CDH20,-0.02356662,-3.7596834
HSD17B4,-0.032038838,-3.4567835
BICC1,-0.028637081,-3.5673368
DGKG,-0.023901891,-3.7457242
COLQ,-0.027172785,-3.6190956
FLT1,-0.028150998,-3.5842135
SRC,-0.048403237,-3.0522916
ETFDH,-0.025246497,-3.6916664
ESRRB,-0.026444187,-3.645912
KCTD3,-0.036679782,-3.3238125
ERICH3,-0.035230562,-3.3634064
NAA16,-0.050446436,-3.0119596
COG4,-0.029601827,-3.5346823
MARVELD3,-0.022940831,-3.7862878
SEL1L,-0.0431101,-3.1654766
MED1,-0.048702467,-3.0462787
RMC1,-0.023686422,-3.7546713
ALOX12,-0.02585644,-3.668097
WAS,-0.02319979,-3.775192
MGAT5B,-0.026977632,-3.6262035
STARD8,-0.02627699,-3.6521692
TBC1D10B,-0.033406105,-3.4156744
KDM7A,-0.0339279,-3.4004335
USP43,-0.028824499,-3.5609062
MTMR6,-0.058551654,-2.8669784
TRPV4,-0.024413193,-3.7248147
PLS1,-0.024698405,-3.7133386
ZDHHC8,-0.028685851,-3.5656602
DRC7,-0.024088103,-3.7380562
NAA35,-0.037620615,-3.2989547
SLC11A1,-0.023401504,-3.7666323
RAPGEF5,-0.03204969,-3.4564512
MECOM,-0.025340995,-3.6879761
CAMK2G,-0.028046567,-3.5878797
ALS2CL,-0.024053888,-3.7394636
CHSY3,-0.030299103,-3.5117483
SREBF1,-0.025203489,-3.6933472
INPP4B,-0.03456931,-3.3820243
COL4A1,-0.035963945,-3.343165
HGFAC,-0.02638428,-3.6481519
PANK2,-0.034352444,-3.388209
ZBTB40,-0.027965657,-3.5907295
SIX5,-0.02247575,-3.806534
MGAT5,-0.032069314,-3.455849
KIRREL1,-0.029076613,-3.5523252
GATA3,-0.10279738,-2.3259532
MAP4K5,-0.035870794,-3.345712
GRIN3B,-0.025144087,-3.6956782
USP21,-0.025188725,-3.6939275
KLHL26,-0.025079101,-3.6982324
CPEB2,-0.05575747,-2.914494
PCDHGA10,-0.029816834,-3.5275521
RNF216,-0.031528186,-3.4725952
CCDC158,-0.024810862,-3.7088528
DENND6A,-0.029559933,-3.5360801
CDH5,-0.025799053,-3.6702902
KCNA6,-0.028843263,-3.5602677
RFX6,-0.02507573,-3.6983647
MACO1,-0.0556746,-2.915939
SAMD4A,-0.027788745,-3.5969868
PANK1,-0.027905144,-3.5928662
MTMR1,-0.029896092,-3.5249367
PATL1,-0.027234968,-3.6168418
CLPB,-0.023653476,-3.7560506
CAPN12,-0.0234489,-3.7646337
MTMR8,-0.026700962,-3.6363766
CNTNAP4,-0.029549168,-3.5364366
SLC6A6,-0.031748552,-3.4657393
PRPF40B,-0.027054792,-3.6233864
FANCM,-0.026862517,-3.630423
TCOF1,-0.033003885,-3.4275877
CLOCK,-0.03965982,-3.2471812
NCKAP5L,-0.023756852,-3.7517374
UNKL,-0.025004694,-3.7011664
ZHX2,-0.026128698,-3.6577578
FBXL19,-0.038019035,-3.288618
JAKMIP2,-0.0448203,-3.1274216
SLC6A18,-0.025182448,-3.694175
MCM4,-0.028555408,-3.570152
MAN1A2,-0.04108868,-3.2124963
NLRP5,-0.024608733,-3.7169325
ROR1,-0.025013415,-3.7008219
SLC7A1,-0.027465446,-3.608528
GLI3,-0.02601279,-3.6621444
WDR63,-0.022825368,-3.7912757
PPP4R1,-0.039951943,-3.2399876
DENND1A,-0.0248954,-3.7054946
TRIM9,-0.038927883,-3.2654464
PPWD1,-0.028897118,-3.558426
MAP3K3,-0.02795615,-3.5910628
KIAA1211,-0.025202908,-3.6933706
UNC5A,-0.027837671,-3.5952525
PRKG1,-0.03055281,-3.5035372
LOXL4,-0.023454372,-3.7644022
GRB10,-0.042094644,-3.1888075
PIBF1,-0.02854,-3.5706847
RPGR,-0.020668838,-3.8894424
PCNX4,-0.033405647,-3.4156873
CDH1,-0.02526312,-3.6910155
GUCY1B1,-0.060471125,-2.8356729
SLC5A6,-0.02562536,-3.6769574
CPT1C,-0.027251441,-3.6162453
TUBB,-0.06222361,-2.8079722
WDR66,-0.02763766,-3.602362
STXBP2,-0.021187516,-3.8649156
IRF4,-0.024765043,-3.7106786
MRTFA,-0.028874071,-3.559215
GLRA3,-0.025281135,-3.6903112
DHCR7,-0.024344204,-3.7276108
RNF145,-0.038043134,-3.2879968
GTF3C3,-0.028133497,-3.5848298
DHX33,-0.04159402,-3.2005248
FNIP2,-0.036726553,-3.322562
ALOX15B,-0.02456593,-3.7186549
DKC1,-0.030164244,-3.5161433
DZIP3,-0.03968491,-3.246562
MDGA1,-0.029239172,-3.5468311
MTA2,-0.027827006,-3.595631
C9orf84,-0.025202908,-3.6933706
CD22,-0.026307762,-3.651015
CCDC57,-0.025255447,-3.691314
SLC9A3,-0.025092471,-3.6977072
UBR3,-0.043592162,-3.1545942
UROC1,-0.025346689,-3.6877549
MEI1,-0.025943562,-3.664777
PLA2G4B,-0.026174571,-3.6560273
ADAMTS4,-0.02290483,-3.7878404
MUTYH,-0.024104511,-3.7373822
FOXJ2,-0.035817426,-3.3471754
VIM,-0.042896334,-3.1703396
VWA3A,-0.026238555,-3.6536164
SLC24A4,-0.026379634,-3.6483245
POLR3A,-0.041742094,-3.1970432
ANKRD36,-0.06171234,-2.8159697
LMX1B,-0.027426127,-3.6099405
FAM184B,-0.025840642,-3.6686993
TDRD5,-0.025731787,-3.6728685
SEMA3C,-0.039000344,-3.2636209
RTF1,-0.04937952,-3.032808
ADAM9,-0.02670607,-3.6361864
ENPEP,-0.02544966,-3.6837523
RBM39,-0.050006334,-3.0205047
OIT3,-0.025151178,-3.6953998
ADAM10,-0.034490537,-3.3842664
CHRNE,-0.024945049,-3.7035263
SUV39H1,-0.02339836,-3.7667642
TSGA10,-0.0244688,-3.7225657
NGLY1,-0.029562246,-3.5360029
LCK,-0.030592006,-3.5022733
MARK3,-0.041981257,-3.1914485
TRPC4AP,-0.03064091,-3.5006998
NR2C2,-0.0399792,-3.2393196
ZNF831,-0.025204884,-3.693292
COLGALT2,-0.024558136,-3.7189674
MPL,-0.022747412,-3.7946584
ITGA4,-0.03137732,-3.4773169
TPH2,-0.025138855,-3.695884
CDH3,-0.02748435,-3.60785
AKNA,-0.023368198,-3.768039
ARHGEF28,-0.025211044,-3.693054
ACTN1,-0.026251793,-3.6531177
NLGN1,-0.034440786,-3.3856847
AFF2,-0.037845157,-3.2931144
SIDT2,-0.025638722,-3.676442
SEMA4D,-0.026488652,-3.6442544
ARIH2,-0.038840394,-3.2676508
BMP2K,-0.028741684,-3.5637448
NXF1,-0.03613114,-3.338613
ACAD8,-0.0264854,-3.6443753
SLC6A20,-0.025194421,-3.6937025
ATF7IP,-0.037943978,-3.2905557
STOX1,-0.026666375,-3.6376553
RNF6,-0.027011862,-3.6249561
NOD2,-0.025079915,-3.6982
CC2D1B,-0.027481915,-3.6079378
NPAS2,-0.024411913,-3.7248662
ANKRD30B,-0.028333178,-3.5778532
N4BP2,-0.0524107,-2.9747343
KIF18B,-0.020932121,-3.8769193
ATG16L2,-0.024243098,-3.7317202
NR6A1,-0.024827257,-3.7082016
TFAP2A,-0.026690168,-3.6367762
TMPRSS7,-0.02418073,-3.7342632
RPS6KA1,-0.025290085,-3.689962
GUF1,-0.031365883,-3.477676
DCAF13,-0.026429906,-3.6464438
NR4A3,-0.029347995,-3.5431678
FAM83B,-0.02389153,-3.746151
VPS33A,-0.024641067,-3.7156343
CCDC186,-0.031203667,-3.4827826
GALT,-0.026431067,-3.6464024
IGHMBP2,-0.024047721,-3.7397134
SPECC1,-0.027450832,-3.609054
RBP3,-0.025857486,-3.668056
BEST4,-0.025877584,-3.6672878
DDX41,-0.028484736,-3.5725965
MVP,-0.023766981,-3.7513173
DYNC1I1,-0.026476925,-3.644692
PTPRN,-0.027401075,-3.6108437
PLEKHG4B,-0.023608651,-3.7579246
AK7,-0.023573838,-3.7593827
CLASRP,-0.026149718,-3.6569633
GCDH,-0.022315815,-3.8135965
SPTLC2,-0.031481057,-3.4740698
ZC3H12C,-0.031671986,-3.4681153
MYH7,-0.024488343,-3.7217767
CNKSR2,-0.03289442,-3.4308531
ELP3,-0.027345864,-3.612831
KLHL21,-0.024619084,-3.7165177
TAS1R2,-0.025187796,-3.693964
FAP,-0.024872957,-3.7063835
NISCH,-0.038646244,-3.272567
THAP9,-0.024236001,-3.7320096
TPM1,-0.03055755,-3.5033834
ANPEP,-0.025294153,-3.689802
ICK,-0.025202908,-3.6933706
LMNA,-0.034250613,-3.3911266
INA,-0.08579093,-2.498431
ELMSAN1,-0.025202908,-3.6933706
HEXA,-0.024206214,-3.733223
ODF2,-0.030585414,-3.5024858
RBSN,-0.034602016,-3.3810942
MAML3,-0.031549323,-3.471938
CDC27,-0.036516014,-3.3282058
ZC3H7B,-0.04131187,-3.20719
PPP6R3,-0.037759297,-3.2953434
USP36,-0.030060485,-3.5195358
GNAO1,-0.049516466,-3.030105
ALPI,-0.025043642,-3.6996315
PLEKHA4,-0.022055462,-3.8252022
RTL1,-0.025558198,-3.67955
KCNJ3,-0.030497657,-3.5053172
TAS1R1,-0.025202908,-3.6933706
RECK,-0.025397943,-3.6857598
NOP56,-0.054402947,-2.9384146
WDR78,-0.023802252,-3.7498546
LATS2,-0.025322862,-3.688682
KCTD7,-0.03787018,-3.2924654
KIAA0753,-0.027439581,-3.6094584
KARS,-0.025202908,-3.6933706
HGSNAT,-0.02998691,-3.5219502
ATXN2L,-0.03258073,-3.4402804
XYLT2,-0.027326144,-3.6135447
TUBG2,-0.023165196,-3.7766643
HYOU1,-0.025000857,-3.7013214
ANKAR,-0.023989182,-3.7421207
ZHX3,-0.03145518,-3.4748795
RREB1,-0.023599105,-3.7583253
TTC27,-0.02941062,-3.5410702
JMY,-0.033193946,-3.4219384
HSP90B1,-0.044669487,-3.1307173
SUN1,-0.038516864,-3.275854
EML2,-0.02435584,-3.7271352
ECT2L,-0.02547604,-3.682728
VAC14,-0.025096307,-3.6975572
ANO4,-0.02787651,-3.593877
BTK,-0.022332953,-3.8128355
MTM1,-0.024117196,-3.7368655
PFKFB3,-0.030957174,-3.4905899
AP2B1,-0.03739155,-3.3049495
DENND2A,-0.03432215,-3.3890758
MAP4K3,-0.048093695,-3.0585546
DCHS2,-0.026790217,-3.633082
PCDH7,-0.052326307,-2.9763052
KCNS1,-0.02557981,-3.6787138
SERAC1,-0.022525867,-3.8043332
SMOX,-0.027504066,-3.607141
KLHL18,-0.031360105,-3.4778583
PTPRO,-0.048563935,-3.049058
KCNV2,-0.02542967,-3.6845274
FSTL4,-0.0302747,-3.5125403
RHOT1,-0.040187754,-3.2342184
ITIH5,-0.034255452,-3.3909888
SH2D3C,-0.048201848,-3.0563624
DSG4,-0.025181752,-3.6942012
APPBP2,-0.03265573,-3.4380183
ARSA,-0.023291567,-3.7712872
FAM160A2,-0.024309302,-3.7290256
ADD2,-0.029910553,-3.5244632
PCDHGB6,-0.025241848,-3.6918468
FBLN5,-0.02533495,-3.688209
MYO3A,-0.024511492,-3.7208421
NOX5,-0.025202908,-3.6933706
FZD6,-0.022925219,-3.786958
LHX3,-0.025869103,-3.6676126
SMPD4,-0.022856593,-3.7899218
PRKCD,-0.023295294,-3.771129
FBF1,-0.024200745,-3.7334464
PCDH8,-0.04071838,-3.2213666
PCDHGB7,-0.024276026,-3.7303789
PLXNA3,-0.041386105,-3.2054317
BICD1,-0.029929064,-3.5238523
DCAF6,-0.030262671,-3.5129328
ZNF644,-0.043320853,-3.1607025
SLC5A12,-0.023274098,-3.7720284
GATA6,-0.02684685,-3.6309981
DPYD,-0.024639903,-3.715682
DCAF5,-0.044888005,-3.1259456
DDX17,-0.057163194,-2.89029
ACTR1B,-0.02792207,-3.5922644
MROH7,-0.026101407,-3.6587894
ADGRL2,-0.04028085,-3.2319505
FXR2,-0.030781368,-3.4961953
HIVEP1,-0.0375058,-3.3019555
HACE1,-0.025381092,-3.6864123
ELMO1,-0.038929258,-3.2654097
INTS6L,-0.03093741,-3.4912193
KLHL2,-0.033386853,-3.4162397
NFE2L1,-0.035479803,-3.356479
ARMCX4,-0.037465498,-3.3030102
KIF22,-0.025852144,-3.6682591
NR3C1,-0.023794454,-3.7501779
CACNB4,-0.04363359,-3.1536653
KIAA1324,-0.029297637,-3.5448627
ARAP2,-0.026028236,-3.6615586
GALNT7,-0.03833676,-3.2804523
SEC14L5,-0.027170118,-3.6191924
LONRF3,-0.025378883,-3.6865017
ACTR1A,-0.038928572,-3.265429
INPP5E,-0.037896577,-3.2917838
NUP85,-0.03129402,-3.4799354
EFEMP1,-0.022793557,-3.7926548
PCIF1,-0.024294991,-3.729607
TULP1,-0.025299734,-3.6895864
ANKRD24,-0.024453793,-3.7231698
URB2,-0.02720237,-3.6180203
KL,-0.024737133,-3.7117937
KLHL8,-0.03476483,-3.3764796
SEMA3D,-0.026608337,-3.6398048
ENAH,-0.049400624,-3.032391
EIF4B,-0.050815873,-3.0048473
CIZ1,-0.02758594,-3.6042085
CPXM1,-0.023258142,-3.7727084
IGSF22,-0.02532972,-3.6884153
ELAC2,-0.024655953,-3.7150397
HSPA4,-0.034323763,-3.389031
GPD2,-0.02609165,-3.6591575
ITGB8,-0.038115546,-3.28613
USH1C,-0.027480058,-3.6080046
SH3PXD2A,-0.030316103,-3.511196
KIF18A,-0.024729457,-3.7120974
GPRC6A,-0.025043294,-3.699643
GNAL,-0.06608423,-2.749685
GFM2,-0.0286884,-3.5655742
PTPRN2,-0.047033817,-3.080314
SLC6A4,-0.025193375,-3.6937466
TOPORS,-0.048765935,-3.045006
ABAT,-0.042000003,-3.1910117
PHF8,-0.028311739,-3.5786028
STARD3,-0.026116388,-3.6582217
ABCD3,-0.03588494,-3.3453274
BMPR1A,-0.026659874,-3.6378977
RBM5,-0.04929589,-3.034461
ACVR2B,-0.064247064,-2.7769709
RHBDF2,-0.02267994,-3.7975948
EYA4,-0.027634993,-3.6024594
PIWIL2,-0.023157274,-3.7770045
HNF4A,-0.025057944,-3.699069
PAX1,-0.025170824,-3.6946275
FAM20C,-0.035800405,-3.3476417
MCM8,-0.023484299,-3.7631447
ZNF318,-0.045702375,-3.10837
USP38,-0.034384347,-3.3872972
USP53,-0.023786072,-3.750527
SLC9A2,-0.025342273,-3.6879241
CIITA,-0.025272766,-3.6906385
GRIN2C,-0.025108863,-3.697064
GBE1,-0.024925282,-3.7043076
DCT,-0.025250332,-3.691513
TRAK2,-0.036839847,-3.3195398
IPO4,-0.024891445,-3.7056508
HCK,-0.022347758,-3.8121827
PLEKHH2,-0.022420963,-3.8089466
PITX2,-0.03082518,-3.4947982
PIK3R3,-0.053798426,-2.94929
SYNJ1,-0.05084046,-3.0043745
ANKRD35,-0.021971967,-3.8289561
RIPOR2,-0.040149275,-3.2351575
RXRB,-0.022876984,-3.7890427
ARHGAP31,-0.021844843,-3.8346937
TUBGCP5,-0.023240322,-3.7734625
TRPA1,-0.02612533,-3.6578856
ATP2B4,-0.034253035,-3.3910584
KIFC2,-0.044009086,-3.145284
ITGAE,-0.025594102,-3.6781614
PPL,-0.024121268,-3.7366974
NOP14,-0.024747832,-3.7113678
GTF2IRD1,-0.04127584,-3.2080452
BAG6,-0.023232635,-3.7737901
PTPRJ,-0.028828438,-3.5607722
TBX3,-0.025051083,-3.699338
WDR48,-0.034614336,-3.3807461
ATXN2,-0.040109307,-3.2361333
TCF7L1,-0.025068987,-3.698632
STK11IP,-0.025743172,-3.6724298
ILK,-0.027864916,-3.5942864
PTPRG,-0.02716977,-3.6192045
ITIH1,-0.025187796,-3.693964
FIG4,-0.022926267,-3.7869124
MCTP2,-0.023861967,-3.7473748
KANK1,-0.026897447,-3.6291444
ALDH4A1,-0.02381785,-3.7492044
XPNPEP2,-0.025172452,-3.6945648
PLEKHA6,-0.047664035,-3.0673163
