,0,1,2,3,4,5,6,7
LPP,-0.0005256999,-0.00068694353,-0.00038590096,0.00016566552,-0.0010834411,-9.1715716e-05,0.00018834043,-1.3398472e-05
PPIG,2.82228e-05,-0.00018123537,-0.00018189661,9.395648e-05,-0.0013159364,-5.8698002e-05,9.584427e-05,-6.5893983e-06
FCHO1,0.0001378078,-0.00021344796,-9.143911e-05,6.209873e-05,0.0003755167,-5.088607e-05,4.044175e-05,-3.731635e-06
CASC1,-5.313009e-05,0.00052090734,4.354492e-05,-2.8759241e-05,-0.0011304393,1.5055761e-05,9.677373e-06,1.312641e-06
RCC1,0.00058760494,0.0005158372,0.00040226802,-0.00023148488,0.0019310638,0.00014734082,-0.0001529241,1.1886645e-05
TNN,0.00016966835,0.0009766519,0.00025568157,-9.6285716e-05,9.685755e-07,5.096197e-05,-9.632576e-05,7.713446e-06
GNA14,-0.00015816838,-0.0004479587,-0.00019625016,7.3595904e-05,-0.0003540516,-3.369432e-05,0.00010288041,-7.2604744e-06
OGG1,0.00094018877,0.0009888634,0.00039781816,-0.00012744404,0.00089468807,5.4074917e-05,-0.00018281117,1.2352073e-05
LMTK2,-7.616356e-06,-5.3104013e-05,-3.165938e-05,-2.7559698e-05,-0.00014689565,1.4578924e-05,4.4704415e-05,-1.542794e-06
TLR9,0.00027311966,0.00043747202,0.000177484,-7.0434995e-05,0.0011327937,2.6612543e-05,-7.061474e-05,5.077163e-06
LZTS2,0.0005441811,0.0011232831,0.0004687421,-0.00015680026,0.0025349855,6.197998e-05,-0.00021794531,1.4200166e-05
GOT1,-0.00023833849,-1.9941479e-05,-0.00010221638,5.134754e-05,-0.0004602149,-1.9819476e-05,6.16936e-05,-4.4323388e-06
ALDOC,-2.7183443e-05,0.00068857893,8.655153e-05,1.7229468e-06,-0.0005403012,3.7839636e-06,-2.9100105e-05,1.842156e-06
TASP1,0.0006448049,0.00020528957,0.00031610578,-0.00017405301,0.0023782998,9.681471e-05,-0.00012718886,9.243668e-06
TTC39C,-0.00037890486,-0.00059604645,-0.00031277724,0.00015707128,-0.00031932443,-9.94429e-05,0.00014589168,-1.1027907e-05
NLRC5,-0.00010221638,-0.0005052127,-0.00022787228,0.00010680687,-0.00021095574,-5.6856778e-05,0.00010844506,-8.534407e-06
PCDHGA7,-3.9529055e-05,-0.00024183467,-0.00012170896,4.2551197e-05,-0.0005633086,-2.3254659e-05,7.313769e-05,-4.6001514e-06
SERPINH1,-9.500794e-05,-0.0012396537,-0.00038641132,0.00012961682,-0.0006194562,-7.002242e-05,0.00018713064,-1.317024e-05
ACSM2B,0.00036922283,0.0005091578,0.00024499744,-0.0001292713,0.0008723438,8.431496e-05,-8.903537e-05,7.1988325e-06
SOX7,2.8343871e-05,-0.00068439916,-0.00021822378,8.415431e-05,0.00022240728,-4.4158194e-05,9.946432e-05,-7.966359e-06
BRAP,-6.8610534e-05,6.686896e-05,1.1799857e-05,-2.455432e-05,-9.776652e-05,2.1368265e-05,1.6651116e-05,-4.8882794e-07
SLC26A2,0.0004648771,2.0194799e-05,0.00017727353,-0.00011176895,0.0017148778,7.600151e-05,-6.749667e-05,4.535308e-06
RNF207,0.00014551543,0.0007277578,0.00021701306,-5.31571e-05,0.001199171,2.6986003e-05,-0.00010113325,5.7205907e-06
STS,-7.164851e-05,0.0005884096,0.0001278203,-5.7113357e-05,-6.707758e-05,3.278535e-05,-3.387872e-05,3.469584e-06
CNOT10,0.00033896603,0.00041031837,0.00021461025,-0.00012362655,0.00038272142,6.492762e-05,-6.894115e-05,6.355287e-06
BMP6,-0.00015415251,0.00036039576,-6.54012e-05,6.303191e-05,-0.0011598766,-3.3219345e-05,3.902521e-05,-2.747809e-06
SEMA4F,0.0007274989,0.00051461905,0.0003136061,-0.00014465116,0.0014005154,6.957771e-05,-0.00012945011,9.538606e-06
CKMT2,0.0005096458,0.0002671294,0.00029001012,-0.00016068388,0.0023664907,8.973293e-05,-0.000120599754,8.405768e-06
GAB1,-0.00033772178,-0.00023121014,-0.00027874485,8.909684e-05,-0.002670288,-3.9023813e-05,0.00016667694,-9.134528e-06
TTC39A,-0.00021125935,-0.0006376654,-0.00028751604,0.00011130422,-0.00091133267,-5.8118254e-05,0.0001461301,-1.0025222e-05
SLC7A6,-0.00013082847,0.000349883,-3.4837052e-05,5.3280033e-05,-0.00025793165,-4.5129098e-05,2.3581088e-05,-1.7046113e-06
CPOX,0.0005610809,0.0005256459,0.00029348582,-0.00014800858,0.001359038,6.993767e-05,-0.00011854153,8.877483e-06
DSC2,0.000903422,0.0010877475,0.00045512058,-0.00017348025,0.0007758662,9.7113196e-05,-0.00019842014,1.4273333e-05
SLC44A5,-0.0006904602,-0.0012022108,-0.00057168305,0.00023379922,-0.0019331425,-0.00013727043,0.00027631503,-1.9302708e-05
NAALADL1,0.0006317608,0.00015913323,0.00022269599,-0.00010928232,0.0014382452,5.8678444e-05,-9.611342e-05,6.1766477e-06
TBC1D25,5.6719407e-05,-0.00044651702,-8.021854e-05,-8.321367e-06,0.00027171522,4.460104e-06,6.1808154e-05,-3.5170815e-06
COASY,-0.0005622525,-0.0005071424,-0.0004286077,0.00018468965,-0.002859071,-0.00010047667,0.00022267643,-1.4358957e-05
SLC4A1AP,1.661107e-05,-0.00021165237,-0.00014027953,6.0387887e-05,-0.0005648881,-4.3699052e-05,7.906649e-05,-5.188049e-06
ITIH3,-0.00029425137,-0.0007981658,-0.00034694187,0.00012524892,-0.0011591911,-6.413087e-05,0.00017863978,-1.1927506e-05
TNS4,-0.00028396025,-0.0005693659,-0.0003020726,0.00012645498,-0.0010268465,-7.071486e-05,0.00015156623,-1.0454736e-05
MASP2,-5.337596e-05,5.098805e-05,-0.00010119192,5.1267445e-05,-0.0011402369,-2.7522445e-05,6.0181133e-05,-3.992056e-06
PHKG1,0.00026978552,-0.00048293918,-3.8987026e-05,-1.73226e-05,0.000995338,1.5911646e-05,3.258325e-05,-2.3845932e-06
ZNF546,0.00042941794,0.0010030605,0.00041555054,-0.00015735254,0.0019630268,8.192146e-05,-0.0001846999,1.2256729e-05
NAGA,-0.00011054054,-8.0920756e-05,-0.00010403618,3.7332065e-05,-0.00056274235,-1.9547064e-05,6.946083e-05,-4.043104e-06
SHOX2,-0.00018140674,0.0008332543,0.00012031756,-4.593283e-06,2.8289855e-05,7.7476725e-06,-4.9280003e-05,2.6433845e-06
TGFBR2,-0.0002731569,0.00034407154,8.234754e-06,2.4326146e-06,8.826703e-05,1.23050995e-05,1.2796372e-05,-6.008195e-07
PTPRS,-1.7501414e-05,-0.00069629773,-0.0002704747,0.00011263508,-0.00037793815,-6.1590225e-05,0.00013430417,-9.783835e-06
SESTD1,-0.00078204833,-0.0020191297,-0.0009081401,0.0003741542,-0.002870731,-0.00019524992,0.00043063052,-3.0236144e-05
CPNE9,0.00017427094,5.416572e-06,5.811453e-06,1.1861324e-05,0.00034543872,-1.1000317e-05,-1.6670674e-07,-7.2439434e-07
PPP1R12C,-0.00012492761,-0.00035353005,-0.00025113113,0.0001320215,-0.0010207295,-8.2902145e-05,0.000121297315,-8.872477e-06
CES5A,-0.0001977887,-0.0006775744,-0.00028700195,0.00011411868,-0.00069257617,-5.854387e-05,0.00014319178,-1.0169868e-05
ANKS3,0.00015612692,-0.0005505234,-0.000101855025,7.855706e-06,0.0004407242,-3.9874576e-06,6.6674314e-05,-4.204281e-06
KANSL3,-0.00041739456,-0.0005509034,-0.00030146725,0.0001418069,0.00010088831,-8.232985e-05,0.0001452975,-1.0626507e-05
PPP1R16A,-0.00059942156,-0.0013653971,-0.0005568918,0.00019778311,-0.001089111,-0.00010099402,0.00027741026,-1.8865976e-05
TGFBR3,-0.00032187253,0.00037247688,-6.5082684e-05,2.9059127e-05,-0.0015841052,-8.136034e-06,5.7029538e-05,-2.5415793e-06
ARHGAP35,-0.00034669042,-0.0015389919,-0.00057171844,0.00020602066,-0.0013663471,-0.00010771444,0.00027885754,-1.9573607e-05
MAPK10,0.00028285757,-0.0004396923,-1.5478581e-05,-4.0712766e-05,0.0009351149,2.2124033e-05,3.0811876e-05,-1.497101e-06
CCDC15,0.0006982796,0.0007366426,0.00046053156,-0.00020446908,0.0028991848,0.000102108344,-0.00020504929,1.3767218e-05
ITPRID1,-0.00029105134,-0.00046749413,-0.00025680847,0.00012353901,-0.00022643805,-7.246807e-05,0.0001226645,-9.370851e-06
COG2,-0.00039413385,0.0006561503,3.222376e-05,1.8726103e-05,0.000368461,-2.7955975e-05,-3.9273873e-06,5.753245e-07
TRDN,0.0004935153,0.00021053478,0.00026992708,-0.00013966858,0.0024009421,8.33869e-05,-0.00011444278,7.5248536e-06
CHFR,9.5333904e-05,-0.00058007985,-0.0002033487,0.000105080195,-3.851205e-05,-6.4041e-05,9.001698e-05,-7.816416e-06
YARS,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
ALX4,8.958019e-05,0.0006729327,6.0675666e-05,-3.343448e-07,-0.0012426376,-2.9588118e-06,-1.0471791e-05,1.5983242e-06
GALNT13,0.0007958319,0.0009939261,0.0006473474,-0.00030020624,0.004327014,0.00018811785,-0.000285401,1.9140134e-05
CBLC,-0.00015313178,-0.00022069365,-0.00016766228,7.4850395e-05,-0.00064849854,-4.1836407e-05,8.987542e-05,-6.141083e-06
SACM1L,-0.00034763478,-0.00056898966,-0.00040480494,0.0002029594,-0.0018368214,-0.00012642937,0.00019166432,-1.3652607e-05
KBTBD8,-0.00019729324,0.0006592497,5.1843002e-05,-4.5830384e-05,-0.0015910491,4.3248758e-05,1.8047169e-05,1.501001e-06
DAGLB,0.00013127364,-0.00020393357,-0.00013094209,4.763715e-05,-0.0009019077,-2.4700072e-05,8.119829e-05,-4.703237e-06
IFFO1,6.659143e-05,0.00028308854,1.2293458e-07,1.31120905e-05,-0.000611797,-1.476286e-05,1.4917925e-05,-5.7189027e-07
PTPN1,-0.00014487281,0.00030852482,-1.6612932e-05,1.3147481e-05,-0.00057184696,-2.2025779e-07,2.8918497e-05,-1.4216639e-06
LIMS2,0.00033965707,-0.00031922013,6.0379505e-05,-7.5181015e-05,0.0013021752,6.127404e-05,-1.5638769e-05,7.911585e-07
GRAMD1C,0.00011751428,2.0809472e-05,-4.9654394e-05,3.4924597e-05,-0.000982739,-1.7582905e-05,3.1197444e-05,-2.261484e-06
MAPK7,0.00026360713,0.0005415082,0.00017778389,-6.112177e-05,0.00033582747,1.8917024e-05,-6.971788e-05,4.8351358e-06
TCTN3,-0.00015743077,6.958842e-05,-1.828e-05,3.5649166e-05,0.0010086,-2.162857e-05,1.0937452e-05,-1.9781291e-06
KRT14,0.00019470602,-0.0005392134,-0.00010508858,-1.0809861e-05,0.00070077926,3.067823e-05,7.200427e-05,-4.194735e-06
CCDC14,4.9797818e-05,-0.00015667826,-6.3534826e-06,-1.2652017e-05,0.0010629892,5.7704747e-06,1.7375685e-05,-1.3271929e-06
ITGAV,-0.00040850416,-3.829971e-05,-0.00015459582,8.923467e-05,-0.0002547875,-6.1001163e-05,7.993635e-05,-5.807844e-06
TYMP,0.00012765639,-0.00032618642,-8.413382e-05,8.649193e-06,-2.541393e-05,9.495299e-06,5.3676777e-05,-3.6515412e-06
NKX2-1,-9.933487e-06,-9.0293586e-05,-7.547997e-05,3.341213e-05,-0.00022910535,-2.2629742e-05,4.59617e-05,-3.1937961e-06
ZCCHC2,0.0005739555,9.536743e-07,0.00023327954,-0.00015266705,0.0020426363,0.00010093348,-8.570682e-05,6.227521e-06
RNF157,-5.8125705e-05,-2.996996e-05,-6.798655e-05,7.5553544e-05,0.0010116845,-5.8772508e-05,2.1869317e-05,-3.5348348e-06
SOX8,3.678724e-05,-0.00040647388,-8.3722174e-05,1.3606623e-06,0.0009679273,2.720859e-06,5.2610412e-05,-3.533729e-06
JPH4,-0.00038433075,-0.0012723543,-0.0005625803,0.00021808222,-0.0017530173,-0.00011404464,0.00027660187,-1.8990773e-05
ACTR10,-0.00012057647,-0.0004299134,-0.00026685372,0.0001433529,-0.0008548647,-8.2423445e-05,0.00012618396,-9.580108e-06
IQCN,0.0001313407,0.0005132295,0.00012279674,-4.3451786e-05,2.5361776e-05,2.5400426e-05,-4.4682063e-05,3.222318e-06
CAMKK2,-2.5775284e-05,-0.0007289797,-0.00021971017,8.191168e-05,0.00025802106,-4.8441347e-05,0.00010736566,-8.279341e-06
HK1,-0.00028717704,-0.00055029616,-0.00025027804,9.03802e-05,-0.00035738945,-5.2461866e-05,0.0001335945,-8.880044e-06
CLN3,0.00019437261,7.1682036e-05,0.00012773089,-8.4765255e-05,0.0011382028,4.413817e-05,-3.93847e-05,3.2634707e-06
LIPC,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
PPP6R2,-0.00023943,-0.00043909252,-0.0002428852,0.00011345837,-0.00046589226,-6.428501e-05,0.00011927262,-8.922769e-06
ANGPTL2,-0.000640966,5.1364303e-05,-0.00011060387,7.680338e-05,0.0004955083,-3.917329e-05,5.1703304e-05,-5.210866e-06
MSH3,0.00011520088,-0.00025051087,-0.00014136732,7.6391734e-05,-0.00029505044,-4.4915825e-05,7.027667e-05,-5.4198317e-06
XRCC5,-0.00020871125,-0.0009520203,-0.0003919825,0.00015192386,-0.0008875951,-7.642526e-05,0.00019457098,-1.3710291e-05
ZMYM1,0.00049626455,0.0002766773,0.0003933236,-0.00022907648,0.003207758,0.00013500964,-0.00015606731,1.1668075e-05
SIMC1,0.0006809663,0.0017532669,0.0006907806,-0.0002732845,0.0018575191,0.00015033549,-0.000300752,2.1402317e-05
ARNT2,-0.00041579083,-0.00136026,-0.0005546659,0.00022430625,-0.0009371415,-0.00011831755,0.00026443787,-1.9132218e-05
KRT83,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
GNA11,0.00018445775,-0.00040351972,2.5592744e-06,-5.2955933e-05,0.00080393255,3.0237716e-05,2.0464882e-05,-6.5536005e-07
KRT12,-0.00035975128,-0.0006897226,-0.00038270652,0.0001545269,-0.0018150061,-7.985765e-05,0.0001942087,-1.3058016e-05
PAOX,-8.529425e-05,0.0003072992,2.1930784e-05,9.7658485e-06,0.00045591593,-8.2068145e-06,2.4056062e-06,-5.69853e-08
DPY19L1,-0.0009988006,-0.0011878163,-0.00063050725,0.00023246463,-0.0021789744,-0.00013201032,0.0003214432,-2.0803418e-05
IL6ST,-0.00035390444,-0.00047050416,-0.0003017038,0.00011205021,-0.0012338609,-5.516177e-05,0.0001630364,-1.0232849e-05
RPS6KB1,-0.0005457476,-0.00040838122,-0.00035734288,0.00014778227,-0.0016485229,-7.840106e-05,0.00018990692,-1.21071935e-05
WNT3,0.0001664143,0.0005828813,0.000119458884,-1.0616146e-05,0.0005852878,-1.9619241e-05,-5.2001327e-05,3.2919343e-06
KRT10,-0.00021804124,-0.00096017495,-0.00034563988,0.000118902884,-0.0006372258,-6.244611e-05,0.00017733965,-1.1984375e-05
ZNF780B,-0.0003836099,-0.0009572692,-0.00045919232,0.00018151477,-0.0012765601,-0.000104224775,0.00022944622,-1.547829e-05
TSPEAR,-0.00017375872,-0.00043866038,-0.00021968037,8.824188e-05,-0.0006248206,-4.839152e-05,0.000114179216,-7.83155e-06
RBM15B,-0.00014558807,-0.0004951805,-0.00019952841,0.00010747742,0.00075159967,-5.924888e-05,8.961838e-05,-7.830269e-06
LGI2,-0.0004553795,0.0005745292,-0.00014149584,4.961528e-05,-0.0033732355,-2.668053e-05,0.00011623558,-4.1516614e-06
INTS10,-0.00016679056,-0.00031898543,-0.00012313761,4.043337e-05,0.00045371056,-1.9373372e-05,7.062778e-05,-5.070993e-06
GNL1,-0.00015412085,0.00032055378,-0.00011351332,5.6092627e-05,-0.002420321,-2.376968e-05,8.050259e-05,-3.8870494e-06
GAS2L2,-0.00030803122,-0.00062016025,-0.00032634288,0.00013489462,-0.0010181144,-7.896684e-05,0.00016343966,-1.1221215e-05
PLAA,-1.306273e-05,-0.0006836094,-0.00019268692,5.2210875e-05,0.00021745265,-2.3172703e-05,0.000105178915,-7.3647825e-06
TBC1D15,-0.00057526305,-0.0006492026,-0.00033513457,0.0001014974,-0.0011190847,-3.903685e-05,0.00018620398,-1.1737167e-05
COL2A1,-0.0003639292,-0.00092927366,-0.0003271494,0.00013162941,0.00037814677,-6.781705e-05,0.00015524682,-1.1988042e-05
PDLIM5,-0.0006133653,-0.0007159598,-0.00037606806,0.00011465326,-0.0012669787,-6.3268e-05,0.00020282809,-1.2665463e-05
AGAP1,-0.0009372402,-0.0019665547,-0.00092977285,0.00038564485,-0.0029722974,-0.00020784792,0.0004430823,-3.0903262e-05
IDH2,-0.00023122877,-0.00058597326,-0.00028908253,0.00011063088,-0.000987187,-6.051408e-05,0.0001518447,-1.0162999e-05
PDHA1,-0.00042376854,-0.0009531602,-0.00048368797,0.00020522531,-0.0012545139,-0.000119177625,0.00023670122,-1.6373117e-05
KANSL2,-9.324029e-05,-0.00045211986,-0.00017941743,6.4217485e-05,4.9881637e-05,-4.12995e-05,9.9890865e-05,-6.705406e-06
MATR3,-0.00036777183,-0.001248341,-0.0005183667,0.00021016598,-0.00096908957,-0.0001107282,0.0002491651,-1.7941464e-05
DBN1,-0.00017564744,-0.0007564612,-0.0003158506,0.00012020487,-0.00052702427,-5.8294274e-05,0.00016052928,-1.1283788e-05
LNX1,-0.00017519481,0.0007336475,0.000169551,-6.4400956e-05,0.0009249449,2.145907e-05,-5.425606e-05,4.694448e-06
CRTAC1,7.467531e-05,0.00043959916,0.00017270818,-0.000115748495,0.0004948452,7.953914e-05,-4.6957284e-05,4.821748e-06
SNX9,0.00025913306,-7.538125e-05,2.6945025e-05,-4.6906993e-05,0.00019494444,1.657987e-05,1.1094846e-05,4.399917e-07
CHRNA1,-0.00013617799,-0.0010595508,-0.00042331778,0.00016426016,-0.0012597442,-8.374639e-05,0.00020520017,-1.4565419e-05
TNRC18,-5.113706e-05,-0.0008395575,-0.0002755057,8.814782e-05,0.00013111532,-4.8493035e-05,0.00014148094,-9.875977e-06
DMGDH,-0.0002994407,-0.0006646812,-0.00033414178,0.00015502889,-0.0007582903,-8.775387e-05,0.00015807245,-1.1770171e-05
SLC37A3,-0.0002181381,-0.0006564185,-0.00024725497,9.439979e-05,0.0003643483,-5.8636535e-05,0.00012238882,-9.0877875e-06
GNA13,-0.00068616495,-0.00091758743,-0.00044728443,0.0001452202,-0.0013401359,-7.677358e-05,0.00023961626,-1.4897028e-05
CPSF3,0.00053239986,0.00090956315,0.00040910766,-0.00017560925,0.001510784,9.733625e-05,-0.00017106254,1.2097764e-05
SCARB1,-0.0005335491,-0.0013541132,-0.00055685267,0.00024160743,-0.00077463686,-0.00013889372,0.00025178492,-1.916429e-05
ARMH3,-0.0003089793,0.00034458935,-6.341748e-05,4.392676e-05,-0.00057897717,-2.0772219e-05,4.953798e-05,-2.5526388e-06
GDF5,2.1753833e-05,-3.341213e-05,-7.658824e-05,3.4453347e-05,-0.00058045983,-1.714984e-05,4.8922375e-05,-3.1485106e-06
GPR155,-0.0006421823,-0.0002756454,-0.00031438656,0.00013993587,-0.0013565496,-8.461811e-05,0.00015822332,-1.0754098e-05
VEPH1,9.2687085e-05,-0.00030196086,-0.00012301654,4.7486275e-05,-0.00034293532,-2.9681716e-05,6.239023e-05,-4.746602e-06
POLA2,0.00035030395,0.00018441677,1.2613833e-05,1.7651357e-05,-0.0011363551,-8.603092e-06,5.092472e-06,-1.4627585e-07
SEMA4C,-0.00027058646,-0.0005086176,-0.00016764738,5.531404e-05,0.0010467172,-1.7597806e-05,8.8440254e-05,-6.900693e-06
KRT15,-8.8075176e-05,-0.00047701225,-0.0001877509,6.143097e-05,-0.00019202381,-2.5736168e-05,0.000101531856,-6.9226953e-06
FDXR,0.00018069148,0.00024031475,7.0555136e-05,2.1733344e-05,0.0010508373,-1.3571233e-05,-4.150998e-05,7.4284617e-07
HOXD3,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
ATP8A1,-6.300397e-05,-5.1036477e-07,-0.00011464581,5.2815303e-05,-0.0008154288,-3.2817014e-05,6.824918e-05,-4.1754683e-06
HGD,-0.00026386976,-0.00048640743,-0.00026874803,0.00011296943,-0.0009067282,-6.249547e-05,0.0001363093,-9.390991e-06
CPNE5,0.00015186332,0.00031762943,6.2357634e-05,4.3176115e-06,-4.6253204e-05,-2.1180604e-05,-2.8533861e-05,1.3879035e-06
ISY1,0.00015389547,0.0003241822,0.00013899244,-7.750746e-05,0.00052463263,3.9175153e-05,-4.13768e-05,3.5899575e-06
APPL1,-0.00040619634,-0.0012616701,-0.00041316822,0.0001196675,0.00033584237,-5.799299e-05,0.00021075271,-1.44095975e-05
TUFM,-0.000107679516,-0.00076768175,-0.00024536066,9.2370436e-05,3.7886202e-05,-5.1599927e-05,0.00012211129,-8.989242e-06
CFP,6.5695494e-06,-3.6973506e-05,-7.2646886e-05,1.9166619e-05,-0.00074293464,4.31668e-07,5.244091e-05,-2.958579e-06
RTKN2,-0.00024553388,0.0008549392,9.619258e-05,1.5816651e-05,0.00014314055,-8.609146e-06,-3.6534853e-05,2.0944863e-06
SPATA31E1,-0.00042784028,-0.00012912974,-0.00023665838,0.00011650659,-0.0011582151,-6.727828e-05,0.00012188405,-8.276082e-06
PLRG1,3.7901103e-05,2.2761524e-06,3.5017729e-06,-3.9450824e-06,0.00074253976,-3.4458935e-06,1.1882745e-05,-8.3068153e-07
TPTE2,-1.7985702e-05,-7.869303e-05,-0.00012168102,4.645437e-05,-0.0011811033,-2.0564534e-05,7.565133e-05,-4.4042827e-06
P2RX2,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
PTCD1,0.0012778379,0.0019411109,0.0009577703,-0.00042803492,0.0038850456,0.00022950023,-0.00041599944,3.0337076e-05
PPP1R13L,-0.00018837862,-0.00091788545,-0.00033165887,0.00011194218,-0.0008431971,-4.944112e-05,0.00016902946,-1.1649448e-05
ETF1,-0.0003427621,-0.00019390136,-5.378388e-05,-1.3221055e-05,0.0014229864,4.604459e-06,5.037058e-05,-2.5547924e-06
CASD1,-0.00033867918,-6.150082e-05,-0.00030776113,0.00017776806,-0.0022255108,-0.00010258425,0.00015253387,-1.063908e-05
DOLK,-0.00042536482,-0.0007277243,-0.0003556311,0.000131106,-0.0012512803,-5.014334e-05,0.0001831036,-1.2502773e-05
TAF5L,0.0002672635,-9.216741e-05,4.9449503e-05,-7.5334683e-06,0.0019076914,-1.00201e-05,-2.6384369e-05,5.532056e-07
SIAE,-0.00032443367,-7.882714e-06,-0.00033719093,0.00014955644,-0.004078135,-8.898135e-05,0.00018840656,-1.0575051e-05
KLHL30,0.0002085343,-6.5069646e-05,-1.237914e-05,4.0028244e-06,0.0002751574,-2.910383e-06,1.5511177e-05,-1.1945376e-06
SPIRE1,-0.00059895404,-0.00057922304,-0.00040186383,0.00017797109,-0.0018325448,-0.00010970514,0.00020243507,-1.350668e-05
WDR33,-0.00038590096,-0.00087216496,-0.000352934,0.0001314478,-5.557388e-05,-7.436937e-05,0.00017854106,-1.2367207e-05
ATE1,1.20271e-05,0.00038126484,0.00017966516,-0.00013087504,0.00069814175,7.769e-05,-4.1740946e-05,5.228736e-06
MAT1A,0.00016555004,5.0216913e-06,5.808659e-05,-3.711041e-05,0.00070151687,1.9439962e-05,-1.2947246e-05,9.950018e-07
SLC7A9,7.264502e-05,0.00017668307,6.6358596e-05,-3.9239414e-05,0.0005144924,2.7401838e-05,-1.5957281e-05,1.3870886e-06
RNF19A,0.0002102647,-0.00060609356,-0.00018704683,6.5724365e-05,-0.0004227534,-4.129298e-05,9.621587e-05,-6.677001e-06
LTF,-0.00010493584,-0.00056879595,-0.00020046532,5.82207e-05,2.6382506e-05,-3.122678e-05,0.0001095403,-7.3052943e-06
SLC30A9,-7.75177e-05,9.316951e-06,-0.000112846494,8.333754e-05,-0.0005832985,-4.9231574e-05,5.5843964e-05,-4.5906636e-06
CLIP4,0.00083285384,0.0017177053,0.0007019043,-0.00026104786,0.0029773563,0.00012450665,-0.00031768344,2.1707732e-05
EIF3L,-0.00019644201,-0.0009229779,-0.00033157878,0.0001241155,1.1309981e-05,-6.766338e-05,0.00016367622,-1.1842698e-05
SLC22A4,-0.00018879212,-0.00043725967,-0.00027173944,0.00012567919,-0.001003921,-6.532343e-05,0.00013443455,-9.774056e-06
CPNE2,-5.557388e-05,-0.00041195005,-0.00018041208,7.019844e-05,6.0647726e-06,-4.212279e-05,8.765422e-05,-6.63643e-06
PSMC1,-0.00032475218,-0.00058891624,-0.00033995882,0.00015490875,-0.0012390837,-8.4673986e-05,0.00016860198,-1.18842e-05
DDX58,0.00014858507,0.0003475733,9.6693635e-05,-7.3914416e-05,-0.00037507713,4.4696964e-05,-9.528361e-06,2.8905342e-06
USP47,-0.00043843314,-0.000754226,-0.00041483156,0.00016645715,-0.001895085,-8.0666505e-05,0.00021232851,-1.4217047e-05
BICD2,-0.00034706108,-0.00063210353,-0.00041038543,0.00015311502,-0.002375558,-6.495323e-05,0.00022095256,-1.3798068e-05
ANKRD13B,0.0002319403,0.00039120764,0.00021769293,-7.550698e-05,0.0020810813,3.920123e-05,-0.000100503676,5.4797274e-06
ZNF227,-0.00033932365,-0.0003690794,-0.00026063435,0.00013215467,-0.0007708445,-8.575898e-05,0.00012686569,-9.340176e-06
RYK,0.0005003456,0.0011499077,0.0004191734,-0.00014681276,0.0016231388,7.160893e-05,-0.00018887129,1.2557837e-05
FXR1,1.38971955e-05,-0.00042504445,-0.00022642128,0.0001043519,-0.0008891672,-6.150501e-05,0.000114770606,-8.102274e-06
PCDH20,-0.0003869813,0.00083385035,9.3074515e-05,-4.175026e-05,-0.00063622,3.8875733e-05,-1.1877157e-05,2.3403554e-06
NT5C1B,0.00011859834,4.6085566e-05,-2.8502196e-05,1.266785e-05,-0.00039810687,-2.630055e-06,2.8020702e-05,-1.6821432e-06
SYNE3,-0.0001201611,-0.00037454814,-0.00018695742,7.084012e-05,-0.00060460716,-3.7360936e-05,0.00010057911,-6.7396904e-06
CCT2,-0.00017316267,-0.0006468259,-0.00024260022,9.017158e-05,0.000107087195,-5.260529e-05,0.00012551434,-8.888834e-06
NEU1,-0.00031952932,-0.00091022253,-0.0004104171,0.00016775727,-0.0011102185,-9.392528e-05,0.00020053331,-1.4158955e-05
GPT2,0.00021859445,0.00037099048,0.00017736666,-8.955598e-05,0.0010355264,5.498156e-05,-6.3400716e-05,4.709349e-06
CPEB3,-4.563108e-05,-0.0005523376,-0.00018578582,7.012859e-05,0.00041491538,-4.1576102e-05,9.3947165e-05,-7.0325914e-06
MOXD1,-0.001324771,-0.0015136749,-0.0009956583,0.0003835652,-0.0066955835,-0.00021384191,0.00051930547,-3.1562347e-05
SELENOO,-0.000135893,-0.00026640669,-0.00010337494,1.5690923e-05,0.00015194714,7.0878305e-06,6.7103654e-05,-4.485133e-06
TPX2,-5.2198768e-05,0.000683628,0.00022340938,-0.00011312496,0.0012279153,6.978633e-05,-7.333234e-05,6.216229e-06
PDZD2,-0.00044815056,0.00050666556,4.450418e-05,9.1735274e-07,6.953627e-05,9.15397e-06,-7.3229894e-06,2.1758024e-07
ALG3,-0.00023321062,-2.5141984e-05,-0.00014743023,8.9341775e-05,-0.00060573965,-4.4555403e-05,7.3174946e-05,-5.939917e-06
TMEM132D,-0.00056201033,0.00017810985,-9.241328e-05,4.1022897e-05,4.7937036e-05,9.0617687e-07,6.2083825e-05,-4.126341e-06
