,0,1
KIAA1024,1.3120826,1.2434043
ANAPC7,1.3120826,1.2434043
CES2,1.3120826,1.2434043
BEND4,1.3120826,1.2434043
CDHR4,1.3120826,1.2434043
DPYSL4,1.3120826,1.2434043
SLC49A3,1.3120826,1.2434043
AHI1,1.3120826,1.2434043
SPATA18,1.3120826,1.2434043
POLM,1.3120826,1.2434043
ZNF780A,1.3120826,1.2434043
VCP,1.3120826,1.2434043
C6orf10,1.3120826,1.2434043
DHDDS,1.3120826,1.2434043
MFSD6L,1.3120826,1.2434043
FLYWCH1,1.3120826,1.2434043
CNBD2,1.3120826,1.2434043
TENT2,1.3120826,1.2434043
IPO9,1.3120826,1.2434043
ZMPSTE24,1.3120826,1.2434043
ZPR1,1.3120826,1.2434043
MLC1,1.3120826,1.2434043
CTNS,1.3120826,1.2434043
LMOD2,1.3120826,1.2434043
DNAAF3,1.3120826,1.2434043
IL1RAPL1,1.3120826,1.2434043
MRI1,1.3120826,1.2434043
BTD,1.3120826,1.2434043
RSPH3,1.3120826,1.2434043
OTUD5,1.3120826,1.2434043
CYP26B1,1.3120826,1.2434043
DDX20,1.3120826,1.2434043
SLITRK6,1.3120826,1.2434043
SPATS2,1.3120826,1.2434043
DCX,1.3120826,1.2434043
HNRNPA1,1.3120826,1.2434043
FGG,1.3120826,1.2434043
PLCZ1,1.3120826,1.2434043
DRC1,1.3120826,1.2434043
PPP1R16B,1.3120826,1.2434043
SGPL1,1.3120826,1.2434043
FOXN2,1.3120826,1.2434043
MKNK2,1.3120826,1.2434043
TTC38,1.3120826,1.2434043
TH,1.3120826,1.2434043
ZBED4,1.3120826,1.2434043
CNOT4,1.3120826,1.2434043
CPVL,1.3120826,1.2434043
KPNA4,1.3120826,1.2434043
NOM1,1.3120826,1.2434043
KLHL38,1.3120826,1.2434043
CNTN1,1.3120826,1.2434043
SLC25A31,1.3120826,1.2434043
TRDMT1,1.3120826,1.2434043
AMH,1.3120826,1.2434043
DDX56,1.3120826,1.2434043
PWWP2A,1.3120826,1.2434043
ANGPTL6,1.3120826,1.2434043
PLD1,1.3120826,1.2434043
SMU1,1.3120826,1.2434043
IL17RD,1.3120826,1.2434043
POM121,1.3120826,1.2434043
CD44,1.3120826,1.2434043
ZNF112,1.3120826,1.2434043
GCM2,1.3120826,1.2434043
STK35,1.3120826,1.2434043
GJA5,1.3120826,1.2434043
CYP11B1,1.3120826,1.2434043
HOXC9,1.3120826,1.2434043
KCTD5,1.3120826,1.2434043
CYP2W1,1.3120826,1.2434043
ITPKB,1.3120826,1.2434043
AIP,1.3120826,1.2434043
TNNT3,1.3120826,1.2434043
FBXL13,1.3120826,1.2434043
RAD50,1.3120826,1.2434043
AOC3,1.3120826,1.2434043
SYBU,1.3120826,1.2434043
FAM205A,1.3120826,1.2434043
ZNF729,1.3120826,1.2434043
EDNRB,1.3120826,1.2434043
COG8,1.3120826,1.2434043
SLC1A1,1.3120826,1.2434043
ZNF574,1.3120826,1.2434043
HDAC8,1.3120826,1.2434043
TFCP2L1,1.3120826,1.2434043
ARHGAP25,1.3120826,1.2434043
PAX3,1.3120826,1.2434043
LMBR1,1.3120826,1.2434043
PATL2,1.3120826,1.2434043
PRTG,1.3120826,1.2434043
NPRL3,1.3120826,1.2434043
FBXO33,1.3120826,1.2434043
KRT31,1.3120826,1.2434043
CEL,1.3120826,1.2434043
ERO1A,1.3120826,1.2434043
THBS1,1.3120826,1.2434043
MIGA1,1.3120826,1.2434043
CLP1,1.3120826,1.2434043
CLK4,1.3120826,1.2434043
VSX2,1.3120826,1.2434043
SLC33A1,1.3120826,1.2434043
ANXA6,1.3120826,1.2434043
STRC,1.3120826,1.2434043
RACK1,1.3120826,1.2434043
IGSF8,1.3120826,1.2434043
MBOAT7,1.3120826,1.2434043
USP30,1.3120826,1.2434043
COG6,1.3120826,1.2434043
TBC1D19,1.3120826,1.2434043
KRT36,1.3120826,1.2434043
EEFSEC,1.3120826,1.2434043
SRRM4,1.3120826,1.2434043
UGT1A10,1.3120826,1.2434043
LRRC8D,1.3120826,1.2434043
ZSCAN29,1.3120826,1.2434043
MAPK6,1.3120826,1.2434043
STK25,1.3120826,1.2434043
PLA2G4A,1.3120826,1.2434043
B4GALT3,1.3120826,1.2434043
SNX18,1.3120826,1.2434043
ZNF135,1.3120826,1.2434043
PIK3AP1,1.3120826,1.2434043
FOXN1,1.3120826,1.2434043
CPZ,1.3120826,1.2434043
ATP6V1B1,1.3120826,1.2434043
SYN3,1.3120826,1.2434043
QRSL1,1.3120826,1.2434043
GPAT2,1.3120826,1.2434043
GDAP1,1.3120826,1.2434043
PELI2,1.3120826,1.2434043
DEUP1,1.3120826,1.2434043
SLC23A1,1.3120826,1.2434043
MARCO,1.3120826,1.2434043
F13B,1.3120826,1.2434043
CDAN1,1.3120826,1.2434043
PROB1,1.3120826,1.2434043
DCTN4,1.3120826,1.2434043
DYRK2,1.3120826,1.2434043
FUCA2,1.3120826,1.2434043
C3orf20,1.3120826,1.2434043
ZNF160,1.3120826,1.2434043
SLC25A44,1.3120826,1.2434043
PRPS2,1.3120826,1.2434043
PPIL4,1.3120826,1.2434043
NOLC1,1.3120826,1.2434043
RGS7,1.3120826,1.2434043
WNT2,1.3120826,1.2434043
TARDBP,1.3120826,1.2434043
GGT7,1.3120826,1.2434043
PPM1G,1.3120826,1.2434043
KLHDC8A,1.3120826,1.2434043
AATF,1.3120826,1.2434043
MAP1B,1.3120826,1.2434043
DDX19A,1.3120826,1.2434043
OTP,1.3120826,1.2434043
MCOLN2,1.3120826,1.2434043
FBXO40,1.3120826,1.2434043
MYOM3,1.3120826,1.2434043
SATL1,1.3120826,1.2434043
GEM,1.3120826,1.2434043
HERC3,1.3120826,1.2434043
TFRC,1.3120826,1.2434043
SNX4,1.3120826,1.2434043
NKX2-5,1.3120826,1.2434043
GMCL1,1.3120826,1.2434043
ANKK1,1.3120826,1.2434043
LIMCH1,1.3120826,1.2434043
RAB35,1.3120826,1.2434043
JADE3,1.3120826,1.2434043
TF,1.3120826,1.2434043
PRF1,1.3120826,1.2434043
NEURL1,1.3120826,1.2434043
FUT2,1.3120826,1.2434043
FBLN7,1.3120826,1.2434043
TTC24,1.3120826,1.2434043
PARP2,1.3120826,1.2434043
ACOT12,1.3120826,1.2434043
REM2,1.3120826,1.2434043
SPDL1,1.3120826,1.2434043
HMX3,1.3120826,1.2434043
NADK2,1.3120826,1.2434043
SEL1L2,1.3120826,1.2434043
DPY19L2,1.3120826,1.2434043
KRT39,1.3120826,1.2434043
IL1RAP,1.3120826,1.2434043
RYR3,1.3120826,1.2434043
SQLE,1.3120826,1.2434043
NLRC4,1.3120826,1.2434043
NKX2-6,1.3120826,1.2434043
PPARG,1.3120826,1.2434043
ALPG,1.3120826,1.2434043
CCDC177,1.3120826,1.2434043
FDFT1,1.3120826,1.2434043
ZNF184,1.3120826,1.2434043
NUTM1,1.3120826,1.2434043
SLFN14,1.3120826,1.2434043
TMEM117,1.3120826,1.2434043
LTK,1.3120826,1.2434043
ACSM5,1.3120826,1.2434043
SLC6A14,1.3120826,1.2434043
WASHC2A,1.3120826,1.2434043
GHR,1.3120826,1.2434043
BAP1,1.3120826,1.2434043
IDH3A,1.3120826,1.2434043
STEAP4,1.3120826,1.2434043
GAPDHS,1.3120826,1.2434043
TIA1,1.3120826,1.2434043
ZKSCAN7,1.3120826,1.2434043
SLC2A7,1.3120826,1.2434043
CARD6,1.3120826,1.2434043
IDH3B,1.3120826,1.2434043
ATRN,1.3120826,1.2434043
FAM186B,1.3120826,1.2434043
LRRC36,1.3120826,1.2434043
HEPHL1,1.3120826,1.2434043
CCNB3,1.3120826,1.2434043
ZBTB44,1.3120826,1.2434043
AGBL4,1.3120826,1.2434043
KLHL41,1.3120826,1.2434043
ALDH1B1,1.3120826,1.2434043
ZSCAN9,1.3120826,1.2434043
CES4A,1.3120826,1.2434043
MAF,1.3120826,1.2434043
KCNAB2,1.3120826,1.2434043
SLC29A4,1.3120826,1.2434043
NAALADL2,1.3120826,1.2434043
RFC4,1.3120826,1.2434043
SLC12A8,1.3120826,1.2434043
IQGAP2,1.3120826,1.2434043
BYSL,1.3120826,1.2434043
SLC25A11,1.3120826,1.2434043
SREK1,1.3120826,1.2434043
SLC25A20,1.3120826,1.2434043
SLC1A2,1.3120826,1.2434043
CYP7B1,1.3120826,1.2434043
POU3F1,1.3120826,1.2434043
ATAD3C,1.3120826,1.2434043
IFT172,1.3120826,1.2434043
GJB3,1.3120826,1.2434043
ZFP62,1.3120826,1.2434043
BDH1,1.3120826,1.2434043
ILDR1,1.3120826,1.2434043
KLHL23,1.3120826,1.2434043
ADGRF1,1.3120826,1.2434043
ZNF311,1.3120826,1.2434043
CDRT1,1.3120826,1.2434043
MYEF2,1.3120826,1.2434043
PRR36,1.3120826,1.2434043
ALG9,1.3120826,1.2434043
RPN1,1.3120826,1.2434043
HOXB3,1.3120826,1.2434043
MAPK13,1.3120826,1.2434043
ACRBP,1.3120826,1.2434043
RAD21,1.3120826,1.2434043
PLXNC1,1.3120826,1.2434043
GLP1R,1.3120826,1.2434043
GTF2H4,1.3120826,1.2434043
ASB16,1.3120826,1.2434043
CRHR2,1.3120826,1.2434043
RUSC1,1.3120826,1.2434043
STRADA,1.3120826,1.2434043
XRCC6,1.3120826,1.2434043
CDH19,1.3120826,1.2434043
WDR13,1.3120826,1.2434043
CCDC174,1.3120826,1.2434043
ZNF185,1.3120826,1.2434043
SLC25A3,1.3120826,1.2434043
PADI1,1.3120826,1.2434043
DAXX,1.3120826,1.2434043
ARFGAP2,1.3120826,1.2434043
DDX28,1.3120826,1.2434043
TADA2A,1.3120826,1.2434043
ZNF585B,1.3120826,1.2434043
NEU4,1.3120826,1.2434043
USP22,1.3120826,1.2434043
ALDOB,1.3120826,1.2434043
CTPS2,1.3120826,1.2434043
ANKRD42,1.3120826,1.2434043
ZSWIM2,1.3120826,1.2434043
ZBBX,1.3120826,1.2434043
PUS10,1.3120826,1.2434043
TUBE1,1.3120826,1.2434043
REPS1,1.3120826,1.2434043
REST,1.3120826,1.2434043
UBQLN1,1.3120826,1.2434043
KCNC3,1.3120826,1.2434043
SLC6A16,1.3120826,1.2434043
DDX6,1.3120826,1.2434043
NECTIN2,1.3120826,1.2434043
CYTH2,1.3120826,1.2434043
WLS,1.3120826,1.2434043
SHC4,1.3120826,1.2434043
CNTN4,1.3120826,1.2434043
TGS1,1.3120826,1.2434043
KBTBD3,1.3120826,1.2434043
RAD17,1.3120826,1.2434043
PRRT3,1.3120826,1.2434043
TSC22D1,1.3120826,1.2434043
KCNK10,1.3120826,1.2434043
SDHB,1.3120826,1.2434043
GSTCD,1.3120826,1.2434043
DISC1,1.3120826,1.2434043
ZNF516,1.3120826,1.2434043
ZNF624,1.3120826,1.2434043
MARCH7,1.3120826,1.2434043
SCARB2,1.3120826,1.2434043
CDKN2A,1.3120826,1.2434043
EED,1.3120826,1.2434043
EVL,1.3120826,1.2434043
SSX2IP,1.3120826,1.2434043
SH3RF2,1.3120826,1.2434043
IFT74,1.3120826,1.2434043
ACSM1,1.3120826,1.2434043
C9,1.3120826,1.2434043
PPM1J,1.3120826,1.2434043
SLC18A1,1.3120826,1.2434043
RDH5,1.3120826,1.2434043
DEPDC1B,1.3120826,1.2434043
CFAP45,1.3120826,1.2434043
FAM83G,1.3120826,1.2434043
RGMB,1.3120826,1.2434043
RNF139,1.3120826,1.2434043
SLC39A6,1.3120826,1.2434043
HPD,1.3120826,1.2434043
ITPKC,1.3120826,1.2434043
TMEM209,1.3120826,1.2434043
MFSD14A,1.3120826,1.2434043
ZNF395,1.3120826,1.2434043
HAUS6,1.3120826,1.2434043
SYT9,1.3120826,1.2434043
KRT27,1.3120826,1.2434043
PEX1,1.3120826,1.2434043
CHRNA5,1.3120826,1.2434043
ASCC2,1.3120826,1.2434043
RTN4,1.3120826,1.2434043
DRG2,1.3120826,1.2434043
ZNF544,1.3120826,1.2434043
TMPRSS11A,1.3120826,1.2434043
MGAT2,1.3120826,1.2434043
VIPR1,1.3120826,1.2434043
ZPLD1,1.3120826,1.2434043
GJC1,1.3120826,1.2434043
ITIH6,1.3120826,1.2434043
KLHL34,1.3120826,1.2434043
KLHL33,1.3120826,1.2434043
TP53BP1,1.3120826,1.2434043
HOXA3,1.3120826,1.2434043
ACTL7A,1.3120826,1.2434043
GGT5,1.3120826,1.2434043
ZNF133,1.3120826,1.2434043
URI1,1.3120826,1.2434043
COX10,1.3120826,1.2434043
KRT24,1.3120826,1.2434043
PCDHGB3,1.3120826,1.2434043
OSBPL2,1.3120826,1.2434043
CCDC47,1.3120826,1.2434043
DEPDC7,1.3120826,1.2434043
NHSL2,1.3120826,1.2434043
SLCO4C1,1.3120826,1.2434043
FUBP1,1.3120826,1.2434043
RSPH6A,1.3120826,1.2434043
GPAA1,1.3120826,1.2434043
SLC22A15,1.3120826,1.2434043
MOV10L1,1.3120826,1.2434043
NKRF,1.3120826,1.2434043
ADAM28,1.3120826,1.2434043
RHPN2,1.3120826,1.2434043
MAEA,1.3120826,1.2434043
MTRF1,1.3120826,1.2434043
LMCD1,1.3120826,1.2434043
PCDHA1,1.3120826,1.2434043
SSH2,1.3120826,1.2434043
HES6,1.3120826,1.2434043
EGF,1.3120826,1.2434043
SLC22A3,1.3120826,1.2434043
EIF2D,1.3120826,1.2434043
L3MBTL4,1.3120826,1.2434043
CYP24A1,1.3120826,1.2434043
KBTBD11,1.3120826,1.2434043
THSD7A,1.3120826,1.2434043
SRL,1.3120826,1.2434043
MGAT3,1.3120826,1.2434043
ALKBH8,1.3120826,1.2434043
ZNF791,1.3120826,1.2434043
NLRP4,1.3120826,1.2434043
SCPEP1,1.3120826,1.2434043
PAX4,1.3120826,1.2434043
ATP10B,1.3120826,1.2434043
GPR156,1.3120826,1.2434043
TRIM41,1.3120826,1.2434043
CACNA2D1,1.3120826,1.2434043
MRPS9,1.3120826,1.2434043
TGM4,1.3120826,1.2434043
KRT79,1.3120826,1.2434043
AMT,1.3120826,1.2434043
PWP1,1.3120826,1.2434043
NRIP1,1.3120826,1.2434043
DENND1C,1.3120826,1.2434043
NETO1,1.3120826,1.2434043
MTF1,1.3120826,1.2434043
GSAP,1.3120826,1.2434043
ZNF598,1.3120826,1.2434043
BAG3,1.3120826,1.2434043
GATAD2B,1.3120826,1.2434043
FAM98A,1.3120826,1.2434043
PDHA2,1.3120826,1.2434043
PCDHGA1,1.3120826,1.2434043
PRSS53,1.3120826,1.2434043
TMCC1,1.3120826,1.2434043
ZNF287,1.3120826,1.2434043
ZFYVE19,1.3120826,1.2434043
SECISBP2L,1.3120826,1.2434043
DNAJC3,1.3120826,1.2434043
TRIP6,1.3120826,1.2434043
ZKSCAN5,1.3120826,1.2434043
KHDC4,1.3120826,1.2434043
SERGEF,1.3120826,1.2434043
SLC22A16,1.3120826,1.2434043
SLC25A42,1.3120826,1.2434043
SLC2A3,1.3120826,1.2434043
ASNSD1,1.3120826,1.2434043
TRAF3IP3,1.3120826,1.2434043
GABRP,1.3120826,1.2434043
ACTR3B,1.3120826,1.2434043
SOX2,1.3120826,1.2434043
PISD,1.3120826,1.2434043
CANX,1.3120826,1.2434043
TAZ,1.3120826,1.2434043
NR1I2,1.3120826,1.2434043
SH3BP5,1.3120826,1.2434043
TENT4B,1.3120826,1.2434043
ADGRG1,1.3120826,1.2434043
ALG6,1.3120826,1.2434043
ZER1,1.3120826,1.2434043
FKBP4,1.3120826,1.2434043
LUC7L,1.3120826,1.2434043
RBFOX1,1.3120826,1.2434043
DNAJA3,1.3120826,1.2434043
TBC1D17,1.3120826,1.2434043
DZIP1,1.3120826,1.2434043
CAMTA1,1.3120826,1.2434043
C2CD3,1.3120826,1.2434043
SLC28A3,1.3120826,1.2434043
DLAT,1.3120826,1.2434043
KMT5A,1.3120826,1.2434043
SLC30A6,1.3120826,1.2434043
KIRREL2,1.3120826,1.2434043
SLC22A2,1.3120826,1.2434043
SYT10,1.3120826,1.2434043
QSOX2,1.3120826,1.2434043
GABRA6,1.3120826,1.2434043
ZNF276,1.3120826,1.2434043
HAGH,1.3120826,1.2434043
SLC2A14,1.3120826,1.2434043
APPL2,1.3120826,1.2434043
CNKSR3,1.3120826,1.2434043
ZNF208,1.3120826,1.2434043
CCDC81,1.3120826,1.2434043
KRT71,1.3120826,1.2434043
TRAPPC12,1.3120826,1.2434043
EIPR1,1.3120826,1.2434043
RELA,1.3120826,1.2434043
KRT72,1.3120826,1.2434043
SRPX,1.3120826,1.2434043
GRID1,1.3120826,1.2434043
MYBL1,1.3120826,1.2434043
ANKRD18B,1.3120826,1.2434043
ZNF585A,1.3120826,1.2434043
LAMB3,1.3120826,1.2434043
PTPN7,1.3120826,1.2434043
FSCN3,1.3120826,1.2434043
ERMARD,1.3120826,1.2434043
WASHC2C,1.3120826,1.2434043
TBX6,1.3120826,1.2434043
CHUK,1.3120826,1.2434043
NLRP11,1.3120826,1.2434043
DACH2,1.3120826,1.2434043
PHACTR4,1.3120826,1.2434043
FOLH1,1.3120826,1.2434043
HSPA8,1.3120826,1.2434043
KPNA7,1.3120826,1.2434043
CYP2U1,1.3120826,1.2434043
CBFA2T3,1.3120826,1.2434043
INPP5A,1.3120826,1.2434043
NCAPH2,1.3120826,1.2434043
HAS2,1.3120826,1.2434043
GRB14,1.3120826,1.2434043
ENPP2,1.3120826,1.2434043
CPNE7,1.3120826,1.2434043
TNNT1,1.3120826,1.2434043
MGAT4A,1.3120826,1.2434043
SAMD8,1.3120826,1.2434043
THAP12,1.3120826,1.2434043
OPA3,1.3120826,1.2434043
ILVBL,1.3120826,1.2434043
SLC2A12,1.3120826,1.2434043
PHC2,1.3120826,1.2434043
BACH2,1.3120826,1.2434043
ENO2,1.3120826,1.2434043
SPOPL,1.3120826,1.2434043
DVL2,1.3120826,1.2434043
ANKRD55,1.3120826,1.2434043
ZBTB49,1.3120826,1.2434043
PDZD8,1.3120826,1.2434043
GDA,1.3120826,1.2434043
RTN2,1.3120826,1.2434043
HOOK1,1.3120826,1.2434043
TMCC2,1.3120826,1.2434043
SEPT6,1.3120826,1.2434043
KRT28,1.3120826,1.2434043
ZNF800,1.3120826,1.2434043
MATN3,1.3120826,1.2434043
AUP1,1.3120826,1.2434043
CBFA2T2,1.3120826,1.2434043
SLCO1B7,1.3120826,1.2434043
SLC19A2,1.3120826,1.2434043
SLC17A8,1.3120826,1.2434043
KY,1.3120826,1.2434043
HNRNPAB,1.3120826,1.2434043
MMP19,1.3120826,1.2434043
BCKDHB,1.3120826,1.2434043
SIX1,1.3120826,1.2434043
MAPK8,1.3120826,1.2434043
AKT2,1.3120826,1.2434043
DCAF10,1.3120826,1.2434043
SEC14L4,1.3120826,1.2434043
SNRK,1.3120826,1.2434043
CCDC13,1.3120826,1.2434043
CWF19L2,1.3120826,1.2434043
KHNYN,1.3120826,1.2434043
RLIM,1.3120826,1.2434043
GRAP2,1.3120826,1.2434043
HSF4,1.3120826,1.2434043
CHRM3,1.3120826,1.2434043
WSCD2,1.3120826,1.2434043
NOA1,1.3120826,1.2434043
LMAN1,1.3120826,1.2434043
FNTB,1.3120826,1.2434043
NLE1,1.3120826,1.2434043
SLC9A9,1.3120826,1.2434043
SPATA5L1,1.3120826,1.2434043
IQCA1,1.3120826,1.2434043
TOR1AIP1,1.3120826,1.2434043
ADAMTSL2,1.3120826,1.2434043
ECHDC2,1.3120826,1.2434043
THOC2,1.3120826,1.2434043
DDX18,1.3120826,1.2434043
EFHC2,1.3120826,1.2434043
FES,1.3120826,1.2434043
ACSBG1,1.3120826,1.2434043
PABPC4,1.3120826,1.2434043
CFLAR,1.3120826,1.2434043
GJD2,1.3120826,1.2434043
PRRT4,1.3120826,1.2434043
WNT11,1.3120826,1.2434043
TBX5,1.3120826,1.2434043
ATXN7,1.3120826,1.2434043
NLRP8,1.3120826,1.2434043
AOAH,1.3120826,1.2434043
AGXT2,1.3120826,1.2434043
SLC2A11,1.3120826,1.2434043
LCORL,1.3120826,1.2434043
EIF2B3,1.3120826,1.2434043
EFCAB7,1.3120826,1.2434043
FAM83H,1.3120826,1.2434043
HS3ST2,1.3120826,1.2434043
TRIM6,1.3120826,1.2434043
TEX11,1.3120826,1.2434043
KLHDC7A,1.3120826,1.2434043
AOC2,1.3120826,1.2434043
CAPS2,1.3120826,1.2434043
DNAJC21,1.3120826,1.2434043
SYTL4,1.3120826,1.2434043
WNT8B,1.3120826,1.2434043
CTAGE5,1.3120826,1.2434043
BFSP1,1.3120826,1.2434043
NLK,1.3120826,1.2434043
PTPN2,1.3120826,1.2434043
SPNS2,1.3120826,1.2434043
ZYG11A,1.3120826,1.2434043
SIX3,1.3120826,1.2434043
NEK5,1.3120826,1.2434043
ZNF711,1.3120826,1.2434043
GABRA3,1.3120826,1.2434043
PFKP,1.3120826,1.2434043
PALB2,1.3120826,1.2434043
NYAP1,1.3120826,1.2434043
ATAD1,1.3120826,1.2434043
GBP1,1.3120826,1.2434043
BICRAL,1.3120826,1.2434043
FLOT1,1.3120826,1.2434043
SUCLA2,1.3120826,1.2434043
IGF2BP1,1.3120826,1.2434043
KRT84,1.3120826,1.2434043
LRRC1,1.3120826,1.2434043
TRIM8,1.3120826,1.2434043
OSGIN2,1.3120826,1.2434043
RETSAT,1.3120826,1.2434043
TBXAS1,1.3120826,1.2434043
BBS12,1.3120826,1.2434043
SLC45A3,1.3120826,1.2434043
FMO1,1.3120826,1.2434043
GATM,1.3120826,1.2434043
TOMM70,1.3120826,1.2434043
NKD1,1.3120826,1.2434043
SH3BP4,1.3120826,1.2434043
USP16,1.3120826,1.2434043
KCNS2,1.3120826,1.2434043
DVL1,1.3120826,1.2434043
RPS6KA6,1.3120826,1.2434043
TRIM28,1.3120826,1.2434043
MIS18BP1,1.3120826,1.2434043
KCNJ11,1.3120826,1.2434043
UHRF2,1.3120826,1.2434043
GMPR2,1.3120826,1.2434043
PGAP1,1.3120826,1.2434043
SEPT11,1.3120826,1.2434043
QTRT1,1.3120826,1.2434043
ADNP2,1.3120826,1.2434043
MMRN2,1.3120826,1.2434043
RAB11FIP3,1.3120826,1.2434043
SENP3,1.3120826,1.2434043
HNRNPM,1.3120826,1.2434043
CPNE4,1.3120826,1.2434043
ST7L,1.3120826,1.2434043
SH3BP5L,1.3120826,1.2434043
MAMDC2,1.3120826,1.2434043
ACSL4,1.3120826,1.2434043
KANK3,1.3120826,1.2434043
PCDHB15,1.3120826,1.2434043
MROH9,1.3120826,1.2434043
BACH1,1.3120826,1.2434043
ASIC4,1.3120826,1.2434043
CDCA2,1.3120826,1.2434043
CDHR1,1.3120826,1.2434043
NFKB2,1.3120826,1.2434043
PRPF38A,1.3120826,1.2434043
SALL2,1.3120826,1.2434043
IL12RB2,1.3120826,1.2434043
BMP4,1.3120826,1.2434043
ARFIP2,1.3120826,1.2434043
MBOAT1,1.3120826,1.2434043
DPP7,1.3120826,1.2434043
NGFR,1.3120826,1.2434043
ZCCHC8,1.3120826,1.2434043
PBX2,1.3120826,1.2434043
PCDHA10,1.3120826,1.2434043
CALCOCO1,1.3120826,1.2434043
LCTL,1.3120826,1.2434043
CTNNAL1,1.3120826,1.2434043
GNA15,1.3120826,1.2434043
TTF1,1.3120826,1.2434043
SHTN1,1.3120826,1.2434043
FAF2,1.3120826,1.2434043
NFIC,1.3120826,1.2434043
SLFN11,1.3120826,1.2434043
TRAF3IP1,1.3120826,1.2434043
PHF1,1.3120826,1.2434043
TARS,1.3120826,1.2434043
ATAD3A,1.3120826,1.2434043
ZNF862,1.3120826,1.2434043
CFAP221,1.3120826,1.2434043
RRP1B,1.3120826,1.2434043
ALG5,1.3120826,1.2434043
INTU,1.3120826,1.2434043
PHACTR3,1.3120826,1.2434043
SLC47A1,1.3120826,1.2434043
CDYL2,1.3120826,1.2434043
GJA8,1.3120826,1.2434043
SLC17A6,1.3120826,1.2434043
DUSP16,1.3120826,1.2434043
MFSD5,1.3120826,1.2434043
PNLIP,1.3120826,1.2434043
RNF8,1.3120826,1.2434043
ALG2,1.3120826,1.2434043
WDR37,1.3120826,1.2434043
PIGB,1.3120826,1.2434043
MSI1,1.3120826,1.2434043
IKZF1,1.3120826,1.2434043
LRGUK,1.3120826,1.2434043
SLC9A4,1.3120826,1.2434043
MMP24,1.3120826,1.2434043
ROCK1,1.3120826,1.2434043
TKTL2,1.3120826,1.2434043
RCL1,1.3120826,1.2434043
MPP7,1.3120826,1.2434043
SCMH1,1.3120826,1.2434043
HSPA12A,1.3120826,1.2434043
WNT9A,1.3120826,1.2434043
GRAMD4,1.3120826,1.2434043
DHODH,1.3120826,1.2434043
ARFGAP1,1.3120826,1.2434043
DNAJC1,1.3120826,1.2434043
ARSH,1.3120826,1.2434043
ANKRD13C,1.3120826,1.2434043
MAPKAP1,1.3120826,1.2434043
SLC25A22,1.3120826,1.2434043
FBXO9,1.3120826,1.2434043
PARG,1.3120826,1.2434043
MEF2A,1.3120826,1.2434043
LMF1,1.3120826,1.2434043
PIGV,1.3120826,1.2434043
PIAS1,1.3120826,1.2434043
NRF1,1.3120826,1.2434043
SLC2A6,1.3120826,1.2434043
KRT18,1.3120826,1.2434043
MEF2B,1.3120826,1.2434043
PRKD2,1.3120826,1.2434043
RFX5,1.3120826,1.2434043
ZC3H12D,1.3120826,1.2434043
PMPCA,1.3120826,1.2434043
AKT3,1.3120826,1.2434043
IRF9,1.3120826,1.2434043
CDC16,1.3120826,1.2434043
AQP1,1.3120826,1.2434043
GGA1,1.3120826,1.2434043
TGFBRAP1,1.3120826,1.2434043
SLITRK5,1.3120826,1.2434043
TAF4B,1.3120826,1.2434043
ATF6B,1.3120826,1.2434043
PHKG2,1.3120826,1.2434043
LRWD1,1.3120826,1.2434043
MEIS1,1.3120826,1.2434043
API5,1.3120826,1.2434043
LIN54,1.3120826,1.2434043
MAG,1.3120826,1.2434043
NEK2,1.3120826,1.2434043
C3orf67,1.3120826,1.2434043
PLBD2,1.3120826,1.2434043
SCFD2,1.3120826,1.2434043
ZNF217,1.3120826,1.2434043
POLR1C,1.3120826,1.2434043
AFAP1L2,1.3120826,1.2434043
CSRNP3,1.3120826,1.2434043
RNF103,1.3120826,1.2434043
CDCA7L,1.3120826,1.2434043
ZDHHC13,1.3120826,1.2434043
ZFP90,1.3120826,1.2434043
TOM1L2,1.3120826,1.2434043
TTC8,1.3120826,1.2434043
UTP4,1.3120826,1.2434043
TRMT2A,1.3120826,1.2434043
PLXDC2,1.3120826,1.2434043
MUM1,1.3120826,1.2434043
GLDC,1.3120826,1.2434043
CAMK2D,1.3120826,1.2434043
ADGRE5,1.3120826,1.2434043
KCNJ16,1.3120826,1.2434043
LIMD1,1.3120826,1.2434043
WDR1,1.3120826,1.2434043
PTCHD3,1.3120826,1.2434043
SEPT4,1.3120826,1.2434043
USF1,1.3120826,1.2434043
CEP85,1.3120826,1.2434043
SLC22A17,1.3120826,1.2434043
SLC1A3,1.3120826,1.2434043
HABP2,1.3120826,1.2434043
DSC3,1.3120826,1.2434043
PLCH1,1.3120826,1.2434043
KRT77,1.3120826,1.2434043
ZNF74,1.3120826,1.2434043
DNAJC14,1.3120826,1.2434043
LRFN1,1.3120826,1.2434043
NUAK2,1.3120826,1.2434043
IL31RA,1.3120826,1.2434043
MID1,1.3120826,1.2434043
QSOX1,1.3120826,1.2434043
EPS8L3,1.3120826,1.2434043
TMEM132A,1.3120826,1.2434043
PPP3CC,1.3120826,1.2434043
ZNF333,1.3120826,1.2434043
CEP83,1.3120826,1.2434043
RBM28,1.3120826,1.2434043
CCT6A,1.3120826,1.2434043
FASTKD1,1.3120826,1.2434043
PHC1,1.3120826,1.2434043
C2orf42,1.3120826,1.2434043
PGD,1.3120826,1.2434043
TROAP,1.3120826,1.2434043
