,0,1,2,3,4,5,6,7
ALDH1B1,0.99932474,0.9993961,0.99987304,0.99962175,0.99963605,0.99945533,0.99978757,1.0002208
ZSCAN9,1.0000569,0.99987453,1.0000496,0.9997655,1.0001861,0.9995532,1.0000407,1.0003978
CES4A,1.0003364,1.0000052,1.0002259,1.0002787,1.0001782,1.0004759,0.999954,1.0003221
MAF,1.0083377,1.0061727,1.0050906,1.0083318,1.00687,1.0072503,1.0031273,1.007067
KCNAB2,1.0045221,1.0033288,1.0029291,1.0048529,1.0037651,1.0041414,1.0015713,1.0039077
SLC29A4,0.992198,0.9939866,0.995227,0.99194074,0.99319,0.99268013,0.99721324,0.99355745
NAALADL2,0.9958664,0.99687827,0.9973749,0.9955869,0.99634945,0.9958005,0.9984651,0.99644643
RFC4,1.0028874,1.0024672,1.0020875,1.003203,1.0026922,1.0028222,1.0012863,1.0025656
SLC12A8,0.9988959,0.9991156,0.9990998,0.99845207,0.9989077,0.99818826,0.9994601,0.9986919
IQGAP2,0.99644387,0.9972942,0.99729013,0.99539447,0.9967365,0.9953997,0.9985812,0.9967586
BYSL,0.9969063,0.9976676,0.9982264,0.9968486,0.9975358,0.99693537,0.99891776,0.99827856
SLC25A11,0.9979196,0.9983659,0.99887085,0.9980564,0.9981853,0.9981517,0.99931455,0.9982149
SREK1,0.9959008,0.9967303,0.9972974,0.99548507,0.9963087,0.9956198,0.9984345,0.99635875
SLC25A20,1.001701,1.001713,1.001502,1.0021572,1.0017745,1.002239,1.0009043,1.0019863
SLC1A2,0.9889053,0.9910864,0.9929447,0.98833,0.9900608,0.98929775,0.99566865,0.98998237
CYP7B1,0.9979509,0.9983808,0.9988934,0.9979857,0.99818206,0.9981662,0.99931717,0.99791574
POU3F1,1.0055043,1.0045246,1.003969,1.0060234,1.0051727,1.0058539,1.002414,1.0054278
ATAD3C,1.0016048,1.0013998,1.0007645,1.001038,1.0015094,1.000453,1.0005598,1.0014875
IFT172,1.002428,1.0020068,1.0019209,1.0029721,1.002188,1.002714,1.0010831,1.0022125
GJB3,0.9975023,0.998184,0.9984032,0.9972495,0.9978748,0.99737215,0.9991214,0.9979974
ZFP62,0.9999602,0.99998033,0.99955857,0.99913824,0.999834,0.99917614,0.999815,0.9993085
BDH1,1.0008714,1.0009665,1.0008075,1.0011355,1.0008552,1.0010424,1.0004915,1.0012512
ILDR1,1.0012255,1.0010024,1.0007719,1.0010326,1.001256,1.0006341,1.0005002,1.0011351
KLHL23,0.9935268,0.9951997,0.9959713,0.99324214,0.9943999,0.99393445,0.9976866,0.99399805
ADGRF1,0.99658436,0.99737597,0.9979158,0.9964303,0.9970068,0.9966427,0.9987608,0.99726
ZNF311,1.0011457,1.0007931,1.0006018,1.0008729,1.0008268,1.000853,1.0003333,1.0008754
CDRT1,0.9986044,0.9993187,0.9992887,0.99862474,0.9988969,0.9989202,0.9996668,0.999324
MYEF2,0.9958996,0.99675405,0.9973412,0.9954799,0.9963473,0.995628,0.9984373,0.99657476
PRR36,0.9992151,0.99977946,1.0000111,0.99966544,0.99964446,0.99997413,1.0001043,1.0001328
ALG9,0.9959587,0.9970602,0.997394,0.9956033,0.9966607,0.99580956,0.9985185,0.9968875
RPN1,0.9997997,1.0001135,1.0001464,1.0000796,0.99996173,1.0000415,1.0001245,1.0002649
HOXB3,0.996966,0.99762845,0.9980905,0.996801,0.99730337,0.99695194,0.9988521,0.99745524
MAPK13,1.0025511,1.0023024,1.0019538,1.0029598,1.002345,1.0028925,1.0011978,1.0027027
ACRBP,1.0022354,1.0018575,1.0015094,1.0023854,1.0018296,1.0025238,1.0008571,1.0018384
RAD21,0.99299765,0.99432504,0.99546236,0.9925345,0.99363816,0.99289846,0.99729717,0.9940939
PLXNC1,0.9968494,0.99731135,0.99759626,0.99618757,0.9967035,0.99624443,0.9985821,0.9964084
GLP1R,0.9962673,0.9971292,0.99771106,0.99613285,0.99672854,0.9963831,0.9986442,0.99694014
GTF2H4,0.9976804,0.99796534,0.99869716,0.99782944,0.9978341,0.9980936,0.99905837,0.99758816
ASB16,0.99545634,0.99619263,0.996891,0.99485755,0.9957819,0.99499166,0.99810696,0.9958099
CRHR2,0.9983938,0.9992745,0.9992341,0.9985596,0.99883235,0.99887514,0.99968123,0.9991733
RUSC1,0.9958736,0.9970367,0.9975195,0.9957724,0.9963746,0.9963758,0.99859494,0.9971573
STRADA,1.0023862,1.0019819,1.001742,1.0026155,1.0023742,1.0021634,1.0010098,1.0022426
XRCC6,1.0004406,1.0004312,1.000354,1.000468,1.0004025,1.0004984,1.0002344,1.0004627
CDH19,0.99703556,0.9977428,0.9981773,0.99691224,0.997346,0.9971479,0.9988914,0.9975279
WDR13,1.0005846,1.000689,1.0006264,1.0007213,1.000689,1.0007125,1.000385,1.0010136
CCDC174,1.0002812,0.9998651,1.0001625,1.0002058,0.99996483,1.0001099,0.99994373,0.99951255
ZNF185,0.9994039,0.9998226,0.99963593,0.99918616,0.9996364,0.9991009,0.9998125,0.99983144
SLC25A3,0.99686,0.99753517,0.9980351,0.99668074,0.99721956,0.9969555,0.99881554,0.9973449
PADI1,0.9996551,0.99976146,0.99976224,0.99952114,0.99958324,0.9995837,0.9998002,0.9997449
DAXX,0.99645674,0.9970273,0.9979584,0.99666715,0.9967408,0.99663234,0.99864495,0.9971938
ARFGAP2,1.0007325,1.0005356,1.0006343,1.0008094,1.0006622,1.0007075,1.0002615,1.000954
DDX28,1.0001872,1.00079,1.0003611,1.0003209,1.0004905,1.0006331,1.0004038,1.0008116
TADA2A,1.0036418,1.0028689,1.0024807,1.0040015,1.0032264,1.0038632,1.0012918,1.0026633
ZNF585B,1.0004776,1.0002835,1.0006528,1.0008416,1.0003715,1.0007385,1.0002843,1.0011257
NEU4,1.0017895,1.0011992,1.0015056,1.0022874,1.0017543,1.0017813,1.0006747,1.0016146
USP22,0.9947667,0.99590313,0.99662113,0.9944043,0.9952347,0.9948221,0.99801385,0.9955391
ALDOB,0.99706626,0.9977417,0.99821675,0.9969555,0.99739903,0.9971466,0.99891555,0.9976706
CTPS2,1.0018216,1.001661,1.0011804,1.0017848,1.0016418,1.0017976,1.0008202,1.0016627
ANKRD42,1.0032141,1.0019963,1.0021031,1.0031694,1.0025809,1.002842,1.0010272,1.0031064
ZSWIM2,0.9965098,0.99727416,0.99785125,0.99637216,0.9969255,0.9966575,0.9986795,0.99714434
ZBBX,0.99868476,0.99956036,0.9991563,0.99839467,0.999146,0.99868417,0.9995605,0.9994427
PUS10,1.0027919,1.0020171,1.0017056,1.0028286,1.0023005,1.0022995,1.0010049,1.0019103
TUBE1,0.9925642,0.9939698,0.9955383,0.9925605,0.99346423,0.9931123,0.99718416,0.99381876
REPS1,0.99979186,0.9997177,0.99968255,0.99943304,0.99972904,0.9990846,0.99982977,0.99935806
REST,0.99928725,0.9991803,0.999598,0.99899507,0.99943084,0.9985182,0.9997872,0.999429
UBQLN1,0.99844897,0.9984362,0.99914825,0.99853915,0.9984088,0.9986142,0.9992885,0.9982358
KCNC3,1.0011938,1.0009916,1.0006514,1.0010526,1.0009204,1.0007267,1.0004058,1.0009342
SLC6A16,1.0016873,1.0017978,1.0014462,1.0020591,1.0017985,1.002209,1.0008924,1.0020274
DDX6,0.9942801,0.9952556,0.9963702,0.9940201,0.9948791,0.9941879,0.9977921,0.99494636
NECTIN2,0.9991602,0.9992987,0.9996128,0.9991697,0.99928564,0.9988543,0.99986434,0.9993681
CYTH2,0.9970163,0.9977411,0.9982941,0.99708915,0.9972862,0.9975647,0.99891347,0.9975754
WLS,0.99779594,0.99812686,0.9984895,0.99732506,0.99795514,0.99730647,0.9990438,0.9984905
SHC4,1.0030731,1.0024686,1.002071,1.0032566,1.0026937,1.0029358,1.0012188,1.0024488
CNTN4,0.9917189,0.9939271,0.99437976,0.9908289,0.9924978,0.9915837,0.9968394,0.9938829
TGS1,1.0037941,1.0025868,1.0025152,1.0039569,1.0031788,1.0033846,1.0013357,1.0028957
KBTBD3,0.99650383,0.99758613,0.99807775,0.99650866,0.9973525,0.9964763,0.9989598,0.99752986
RAD17,1.0016254,1.0014215,1.0012783,1.0019388,1.0015324,1.0021502,1.0006936,1.0014143
PRRT3,1.0040267,1.0032454,1.002735,1.0043442,1.0035969,1.0041724,1.001612,1.0035112
TSC22D1,0.9966594,0.9971701,0.9977028,0.9962233,0.99685204,0.9963274,0.9986379,0.99682784
KCNK10,0.99847734,0.9986423,0.9990474,0.99807686,0.9987173,0.99776274,0.99947083,0.99887097
SDHB,0.9979178,0.9984264,0.9986832,0.9976316,0.9983251,0.99751127,0.99927884,0.9983026
GSTCD,1.003429,1.0026376,1.0028241,1.0043551,1.0031393,1.0038564,1.0014915,1.003154
DISC1,1.0011432,1.0008664,1.0008109,1.0013098,1.0009079,1.001271,1.0003601,1.0007482
ZNF516,0.9936512,0.99459815,0.99627185,0.9936943,0.9942925,0.9939339,0.9975422,0.9946629
ZNF624,1.0040543,1.0025963,1.0027221,1.0044491,1.0031595,1.0038483,1.0012946,1.0032704
MARCH7,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
SCARB2,0.9946568,0.9960419,0.9967209,0.99445474,0.9954641,0.99496263,0.99809957,0.9958189
CDKN2A,0.99538255,0.99618286,0.9969964,0.9949639,0.99591136,0.9950657,0.99820733,0.99579144
EED,1.0020103,1.0018169,1.0015721,1.0023273,1.0018277,1.0022248,1.0009613,1.0021977
EVL,0.9967091,0.9977478,0.9980706,0.9966955,0.9971215,0.9972372,0.9989184,0.9975493
SSX2IP,0.9999604,0.99963295,0.99998546,0.99972874,1.0001204,0.99925137,1.0000194,0.9997839
SH3RF2,0.9963341,0.99716866,0.997733,0.9961294,0.99681205,0.99634695,0.9986656,0.9969903
IFT74,1.0044609,1.0038593,1.0030758,1.0048537,1.0041077,1.0046599,1.0018722,1.00389
ACSM1,0.9975592,0.9982379,0.99856156,0.99745667,0.99794096,0.99764305,0.9991735,0.99818766
C9,1.0012436,1.0009055,1.000752,1.0011456,1.0009845,1.0009208,1.000418,1.0006915
PPM1J,1.0043737,1.0031924,1.0026159,1.0043216,1.0033934,1.0038247,1.0015246,1.0028259
SLC18A1,1.0012593,1.0012372,1.0001571,1.000232,1.0009577,0.9999245,1.0002046,1.0014288
RDH5,0.9984622,0.99888,0.9992021,0.9984753,0.99876606,0.9984611,0.9994856,0.9989625
DEPDC1B,1.00095,1.0016582,1.0010059,1.0011783,1.0012705,1.0014,1.00089,1.0019631
CFAP45,0.99774945,0.99855363,0.9986135,0.99758905,0.9980818,0.99796474,0.99903846,0.9991828
FAM83G,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
RGMB,0.9916472,0.9937122,0.9950499,0.9915395,0.99304247,0.99213433,0.9970648,0.9932611
RNF139,0.99969125,1.0001335,0.9999815,0.9996667,0.99994385,0.9999589,1.0000796,1.0003873
SLC39A6,0.99680495,0.99728835,0.99806535,0.9966839,0.9970893,0.996845,0.99875444,0.9973684
HPD,0.99722075,0.9977561,0.9984281,0.9972416,0.9975723,0.99739903,0.9990478,0.99773383
ITPKC,1.0039873,1.0030715,1.0025676,1.0041122,1.0032607,1.0036628,1.001556,1.0027152
TMEM209,1.0024374,1.0020944,1.0018032,1.0026612,1.0024505,1.0022197,1.0010962,1.0026772
MFSD14A,0.9952661,0.9965948,0.99725515,0.9952773,0.99589455,0.9960576,0.9983065,0.9968308
ZNF395,0.99906003,0.9989685,0.9992807,0.9987509,0.9987627,0.9986123,0.9995173,0.99916744
HAUS6,1.0030665,1.0023273,1.0021408,1.0032963,1.0025531,1.0029649,1.0011979,1.0027426
SYT9,0.9984114,0.9985909,0.99921006,0.9986485,0.99854743,0.99863416,0.9993966,0.998754
KRT27,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
PEX1,1.0048482,1.0039539,1.0031598,1.0051183,1.004069,1.004924,1.0018625,1.0040797
CHRNA5,1.0070635,1.0057013,1.0048574,1.0076177,1.0063385,1.0070552,1.0029032,1.006322
ASCC2,0.9987639,0.9990591,0.9998359,0.99955785,0.99910355,0.9997231,0.9997133,0.9997251
RTN4,0.99411,0.9950837,0.99603456,0.9935585,0.99441314,0.99405146,0.99759316,0.99456674
DRG2,0.99873626,0.9991524,0.9993276,0.99864006,0.99886805,0.9986695,0.999594,0.9994377
ZNF544,1.0003465,1.0008415,1.0005841,1.0006053,1.0007364,1.0007356,1.0004354,1.0013767
TMPRSS11A,0.9981063,0.9986923,0.99886805,0.99794924,0.99841315,0.9981861,0.99937093,0.99883056
MGAT2,0.99905,0.99929154,1.0000672,0.99973226,0.99956715,0.9996424,1.0000278,0.99989855
VIPR1,0.997383,0.9981745,0.9984143,0.9971553,0.9979476,0.9974071,0.99914503,0.9981953
ZPLD1,0.9977559,0.9984634,0.9986128,0.99765337,0.9980016,0.99787974,0.9992237,0.9983176
GJC1,0.99786896,0.9981036,0.99860084,0.9975339,0.9981185,0.9974307,0.99924374,0.99822235
ITIH6,0.9965131,0.9973743,0.9978478,0.9963311,0.9969537,0.99657845,0.9987265,0.99724954
KLHL34,1.0019097,1.0017102,1.0013396,1.0020032,1.0016954,1.0019294,1.0007529,1.0020864
KLHL33,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
TP53BP1,0.99850893,0.9985279,0.99875444,0.9980328,0.9983463,0.99796045,0.9991684,0.99813586
HOXA3,0.99564874,0.9966638,0.99724257,0.9953676,0.99619603,0.99567777,0.99837303,0.9964581
ACTL7A,0.9969475,0.99767536,0.9981367,0.9968122,0.99731576,0.99701357,0.9988858,0.9975848
GGT5,1.00683,1.0055666,1.0044633,1.0071026,1.006004,1.0066756,1.0026989,1.0059186
ZNF133,0.99907774,0.9992994,0.9998721,0.9994302,0.99943566,0.99960446,0.9998188,1.0005339
URI1,1.0001564,1.0001334,1.0002664,1.0003003,1.0001047,1.0001333,1.0001806,0.99970126
COX10,1.0023243,1.0017437,1.0017531,1.0026238,1.0021173,1.0024838,1.0009372,1.0024332
KRT24,0.9995639,0.99993545,1.0001181,0.9999983,0.99975145,1.0003066,1.0000436,0.99990106
PCDHGB3,0.99836177,0.99872315,0.9989413,0.9981833,0.99839437,0.9984011,0.999341,0.99871856
OSBPL2,1.0030977,1.0026518,1.0022618,1.0034932,1.0027622,1.0034049,1.0012916,1.0029658
CCDC47,0.9974049,0.9977118,0.99840033,0.9973068,0.99751294,0.99720573,0.9989426,0.99756265
DEPDC7,0.99976087,0.9999156,1.0004482,1.0003386,1.0000086,1.0003915,1.0001245,1.0012058
NHSL2,0.99875706,0.99901086,0.9991127,0.99842113,0.9988904,0.99832606,0.9995048,0.99895245
SLCO4C1,1.0003251,1.000501,1.0005355,1.0005908,1.0005292,1.0006206,1.0003006,1.0008783
FUBP1,0.99688053,0.9975004,0.9980525,0.9967325,0.9972067,0.99694455,0.9987713,0.9974116
RSPH6A,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
GPAA1,0.99722445,0.9979106,0.9986198,0.99755806,0.99760854,0.99779594,0.9991145,0.9980288
SLC22A15,1.0017366,1.0019022,1.0012591,1.0017017,1.0016079,1.0022128,1.0007569,1.0018278
MOV10L1,0.99808884,0.9984518,0.9989472,0.9980577,0.9984226,0.9981929,0.9993154,0.9986043
NKRF,0.9990923,0.9986707,0.99938,0.9988419,0.998806,0.9985603,0.99940205,0.99908507
ADAM28,0.9950055,0.9960307,0.9965217,0.99444467,0.99535626,0.99455667,0.9980338,0.9954635
RHPN2,1.0039804,1.0031817,1.0027965,1.0043831,1.0033877,1.0044191,1.0014944,1.0033609
MAEA,1.0014822,1.0010958,1.0010209,1.001485,1.0013759,1.0010383,1.0006863,1.0015435
MTRF1,1.003778,1.0030317,1.00232,1.003675,1.0032303,1.003224,1.0014846,1.0029026
LMCD1,1.0012671,1.0015494,1.000598,1.0007665,1.0010638,1.0009058,1.0005754,1.0018218
PCDHA1,0.9977542,0.9982844,0.9986093,0.9976019,0.99799997,0.997745,0.9991685,0.99821055
SSH2,0.9924747,0.9942079,0.9953097,0.9921513,0.99350107,0.9927124,0.99718845,0.99422896
HES6,0.9995085,0.99959666,0.9996006,0.99901116,0.9996158,0.99883366,0.999892,1.0002347
EGF,1.0017321,1.0012442,1.0010946,1.0016807,1.0014436,1.0014174,1.0006084,1.0013304
SLC22A3,0.9996289,0.99959564,0.9997829,0.9995308,0.99957395,0.99933887,0.99984145,0.9992286
EIF2D,1.004956,1.004195,1.0033445,1.0051942,1.004678,1.0046769,1.0020596,1.0046682
L3MBTL4,0.998122,0.99870646,0.998698,0.99771816,0.998291,0.99803567,0.99926674,0.9986981
CYP24A1,0.99907583,0.9992352,0.99928224,0.9986709,0.99919474,0.9984083,0.9995947,0.99910754
KBTBD11,0.9968326,0.99715984,0.9981947,0.99687594,0.99698776,0.99709505,0.9987062,0.99736905
THSD7A,1.0007528,1.0008413,1.0005937,1.0007377,1.0007384,1.0007788,1.0003978,1.0006185
SRL,1.0003743,1.0001173,1.000773,1.0008516,1.0004362,1.0008029,1.0002303,1.0016546
MGAT3,1.0012114,1.0013155,1.001002,1.0013866,1.0011739,1.0013888,1.00069,1.0012624
ALKBH8,1.0017393,1.0012907,1.0014236,1.0021001,1.0015411,1.001991,1.0007408,1.0017227
ZNF791,0.99911773,0.999129,0.99955666,0.9990567,0.999273,0.9988877,0.99970716,0.99919
NLRP4,0.99497736,0.9960443,0.99688077,0.9947925,0.9955013,0.9952402,0.9980421,0.9959214
SCPEP1,1.0038003,1.0033523,1.0026114,1.0039606,1.0036998,1.0038159,1.0015632,1.0037124
PAX4,0.996742,0.9975729,0.9979999,0.99656683,0.9971832,0.9967971,0.99884224,0.9974203
ATP10B,1.0005856,1.0012853,1.000687,1.000623,1.0011284,1.0007114,1.0006562,1.0013391
GPR156,0.9992075,0.99927056,0.99928015,0.99879396,0.9990289,0.9987689,0.99954045,0.99881035
TRIM41,1.0017407,1.0007334,1.0003715,1.0007,1.0008938,1.0001423,1.0000987,1.001032
CACNA2D1,0.9953588,0.9965663,0.9969604,0.994884,0.99587595,0.9955745,0.9982078,0.9968803
MRPS9,0.9995359,0.9999016,1.0000156,0.99976075,0.99993825,0.99979734,0.9999682,1.0001122
TGM4,0.9989779,0.999051,0.9995062,0.9990644,0.9988582,0.9993593,0.99954295,0.99930084
KRT79,0.9996658,0.9997201,0.99982643,0.99958,0.9996861,0.9994241,0.9998895,0.99974215
AMT,0.9991951,0.9991895,0.999501,0.9989404,0.99906063,0.9990097,0.9995757,0.9996083
PWP1,1.000076,0.99974453,0.99978125,0.9996742,0.9997568,0.9994699,0.9997909,0.99967223
NRIP1,1.0001647,1.0002531,1.0001854,1.0000858,1.0001993,1.0001068,1.0001957,0.9998766
DENND1C,0.99748576,0.99836326,0.9982923,0.9971628,0.9977741,0.99753356,0.9991374,0.9977943
NETO1,1.0002404,1.0000625,1.0002103,1.0002072,1.0002143,0.99998915,1.000169,0.9998217
MTF1,1.0052874,1.0039186,1.0032909,1.0052449,1.0047587,1.0044388,1.0019498,1.0040166
GSAP,0.9998116,1.0003253,1.0002478,1.0001507,1.0000539,1.0003757,1.0002258,1.0005523
ZNF598,1.0065615,1.005379,1.0043898,1.0069213,1.0058205,1.0063591,1.0026791,1.0060892
BAG3,0.9986303,0.9991606,0.9989364,0.99792314,0.9989095,0.9979663,0.9995072,0.9996718
GATAD2B,1.0008684,1.0005649,1.0007333,1.0011144,1.0006617,1.0010395,1.000277,1.0007436
FAM98A,1.0002867,0.9997384,1.0002964,1.0003768,0.9998123,1.000322,0.9999831,0.99991155
PDHA2,0.99941754,0.9995473,0.9992835,0.99872553,0.999459,0.9982991,0.9997083,0.9994911
PCDHGA1,0.999014,0.99922067,0.99949145,0.99901426,0.99908864,0.9989834,0.99965334,0.999273
PRSS53,1.0019581,1.0014706,1.0015004,1.0022377,1.0017761,1.00203,1.0008214,1.0014416
TMCC1,0.9929931,0.9940032,0.99548715,0.9926156,0.9935127,0.99314344,0.99712634,0.9934624
ZNF287,0.9984489,0.99903935,0.99915546,0.9983252,0.99903417,0.99852526,0.9995698,0.99848914
ZFYVE19,0.99523294,0.9959661,0.9971993,0.9953103,0.99555266,0.99554694,0.998116,0.99668574
SECISBP2L,0.9946016,0.99549305,0.99655074,0.99434257,0.9950634,0.9947051,0.9978341,0.99514496
DNAJC3,0.99537265,0.99683034,0.99698764,0.99484676,0.9961245,0.99533033,0.9983747,0.9965185
TRIP6,1.0025669,1.0016122,1.0020112,1.0030496,1.0022006,1.0023386,1.000947,1.0022228
ZKSCAN5,1.0022942,1.0020535,1.0014945,1.0021427,1.0021164,1.0021455,1.0009847,1.0023885
KHDC4,1.0007486,1.0010976,1.0007181,1.0009464,1.0008461,1.0009817,1.000601,1.0006835
SERGEF,1.0005172,1.0012255,1.000247,1.0002174,1.0007583,1.0006443,1.0003861,1.0011591
SLC22A16,0.9971757,0.9978564,0.99827456,0.99704134,0.9975203,0.9972257,0.9989741,0.9977592
SLC25A42,1.0015123,1.000875,1.0014541,1.0022063,1.0011516,1.0021085,1.000524,1.0014586
SLC2A3,0.995291,0.9964284,0.99718726,0.9952731,0.9959003,0.99567115,0.99834776,0.99607784
ASNSD1,0.99549407,0.99642265,0.9972227,0.99534655,0.9960917,0.99557245,0.9983072,0.9961211
TRAF3IP3,0.9972354,0.9981152,0.9982631,0.99713665,0.9975163,0.99746174,0.9990206,0.99795043
GABRP,0.99662566,0.99742246,0.9979266,0.9964744,0.99703187,0.99671936,0.9987565,0.9972973
ACTR3B,0.9985876,0.9994729,0.99924684,0.9984462,0.9990337,0.9988458,0.99980384,0.9998046
SOX2,0.9945028,0.9956162,0.9965681,0.9941412,0.9952125,0.9943395,0.9979747,0.99567705
PISD,1.0007067,1.00007,1.000359,1.0006182,1.0003021,1.000504,0.9999876,0.9995458
CANX,0.9957827,0.9965545,0.99718773,0.99536055,0.996102,0.9955422,0.9983313,0.99613774
TAZ,1.0004911,1.0000669,1.0006402,1.0009181,1.0001736,1.0011808,1.0001261,1.0004706
NR1I2,0.99865675,0.9991174,0.9992714,0.9986335,0.99884856,0.99884284,0.99956936,0.9990369
SH3BP5,0.9841893,0.9865022,0.9895676,0.98333937,0.985078,0.9843435,0.993445,0.98456264
TENT4B,0.9937054,0.9952855,0.9962045,0.99375546,0.9945645,0.99423754,0.99774647,0.9947276
ADGRG1,0.99573314,0.99637157,0.9973258,0.9954308,0.99613655,0.9954369,0.9983423,0.99595714
ALG6,1.0036714,1.0028884,1.0026273,1.0043199,1.0031104,1.0043534,1.0013378,1.003288
ZER1,0.9987327,0.9995454,0.9993421,0.9987899,0.99903035,0.99923253,0.99977434,0.9989649
FKBP4,0.9997624,0.99943805,0.9997829,0.999545,0.99959373,0.99943364,0.9997902,0.99921536
LUC7L,0.99575555,0.9963053,0.997122,0.9952868,0.996057,0.99548703,0.9981758,0.99604356
RBFOX1,0.9985068,0.99870634,0.998811,0.9980325,0.99854016,0.99831635,0.99926883,0.9986782
DNAJA3,0.99723744,0.9982335,0.9982395,0.9969569,0.9978057,0.997375,0.9990567,0.99832785
TBC1D17,0.9986185,0.9992453,0.9994729,0.9989325,0.9989719,0.9991529,0.99964106,0.9997726
DZIP1,0.99489343,0.9962628,0.9967536,0.99451655,0.99571943,0.99470174,0.99824154,0.99548465
CAMTA1,0.99344414,0.9947466,0.99572134,0.99302053,0.9940865,0.99342823,0.99744415,0.99402475
C2CD3,1.0044695,1.0029316,1.0028927,1.0047464,1.0035994,1.0040642,1.0015209,1.0031458
SLC28A3,0.9970512,0.9977754,0.99819815,0.99690807,0.9974289,0.9971156,0.9989352,0.997707
DLAT,0.99650145,0.99752194,0.9982983,0.99683654,0.99725044,0.9972532,0.99901664,0.997722
KMT5A,0.9996154,1.0001979,1.0000044,0.9997405,0.99982226,0.9998729,1.0001357,1.0003097
SLC30A6,1.0015931,1.0008161,1.0007488,1.0011561,1.0011836,1.0006527,1.000376,1.0004292
KIRREL2,1.0005356,0.999739,1.0002656,1.0004833,1.0002334,0.9999489,0.99989843,0.99996614
SLC22A2,0.99640226,0.9972726,0.9978537,0.9963409,0.996837,0.9966763,0.99870735,0.99705726
SYT10,1.0063543,1.0050257,1.0040047,1.0064259,1.0053877,1.0058144,1.0023583,1.0051022
QSOX2,0.9998423,1.0004268,1.0002476,1.0000297,1.00021,1.0003084,1.0003295,1.0013152
GABRA6,0.9969805,0.99773824,0.9981434,0.99682266,0.99735975,0.9970571,0.9989073,0.99763167
ZNF276,1.00509,1.0044523,1.0032287,1.0051022,1.0043924,1.0049462,1.0020912,1.0045679
HAGH,0.99600184,0.9969225,0.99769,0.9960557,0.9966296,0.9962656,0.9985546,0.99721843
SLC2A14,0.998643,0.9991863,0.9992512,0.9985467,0.9988686,0.9989763,0.99955285,0.9992007
APPL2,0.9987604,0.99891794,0.9992285,0.99853075,0.9988581,0.9984788,0.9995105,0.99905896
CNKSR3,0.99856603,0.99890614,0.9991546,0.9983643,0.99878526,0.9983085,0.9994774,0.9991518
ZNF208,0.9950206,0.9965824,0.9972039,0.99501973,0.9961889,0.9957346,0.9984076,0.99719846
CCDC81,0.99824727,0.9990501,0.99917877,0.99847066,0.9987271,0.9987923,0.9994627,0.9998101
KRT71,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
TRAPPC12,1.0001435,1.0005376,1.0003302,1.0002714,1.0004117,1.0003328,1.0002735,1.000556
EIPR1,0.9983462,0.9985527,0.9989022,0.9981466,0.9982997,0.9983052,0.99922776,0.99869925
RELA,1.0011209,1.0012987,1.0012105,1.0017986,1.0010343,1.002278,1.0007125,1.0010872
KRT72,0.9983571,0.9987044,0.99904287,0.9983076,0.99851865,0.99841213,0.99938476,0.9986609
SRPX,1.0062169,1.0046185,1.0038247,1.006027,1.0054822,1.0049291,1.0022868,1.0051564
GRID1,0.996647,0.9973645,0.9979699,0.99656385,0.9971384,0.99648356,0.99879026,0.9972507
MYBL1,1.0052888,1.0042715,1.0035626,1.0053868,1.004838,1.0046849,1.0022771,1.0048435
ANKRD18B,0.9983851,0.99883795,0.9992027,0.9986205,0.9986104,0.99894196,0.9994593,0.99848175
ZNF585A,0.9985369,0.9992735,0.999169,0.998479,0.99890184,0.9989542,0.9996119,0.99924505
LAMB3,1.004173,1.0034524,1.0025814,1.0041316,1.0036805,1.0037102,1.0015526,1.004016
PTPN7,0.9945662,0.9954924,0.99652207,0.99428594,0.9951104,0.9945358,0.99781096,0.9951825
FSCN3,0.99685824,0.9976142,0.9981314,0.9968076,0.99725926,0.9970975,0.99886024,0.99749315
ERMARD,1.0037463,1.0030649,1.0024891,1.0038546,1.0034599,1.0033853,1.0014795,1.0037603
WASHC2C,1.0019555,1.0014167,1.0011241,1.0017226,1.0015656,1.001326,1.0006337,1.0012028
TBX6,0.996601,0.9973992,0.99794436,0.9964794,0.9970645,0.9967536,0.9987731,0.9974091
CHUK,1.008027,1.0062674,1.0052317,1.0083938,1.0069133,1.0079212,1.0030688,1.0069913
NLRP11,0.9962192,0.99706954,0.9976852,0.9960828,0.9966454,0.99637496,0.9985757,0.9969533
DACH2,0.9981724,0.9979149,0.998965,0.99803483,0.9981376,0.9978044,0.99913085,0.998227
PHACTR4,0.9964609,0.9973022,0.99779844,0.9962437,0.9968618,0.9965651,0.9987221,0.9970906
FOLH1,0.99563694,0.9971813,0.9975134,0.995628,0.9964672,0.996174,0.99873453,0.9968505
HSPA8,0.9957291,0.9963633,0.997096,0.9952452,0.99591506,0.995564,0.9982212,0.9959592
KPNA7,0.99647593,0.99720716,0.9977724,0.996289,0.9968459,0.9964959,0.99862766,0.9971026
