,0,1
DLGAP3,12.700581,5.7444596
KCNJ9,12.700581,5.7444596
KIAA0319L,12.700581,5.7444596
GABRR1,12.700581,5.7444596
RFX2,12.700581,5.7444596
AMDHD2,12.700581,5.7444596
KCNK4,12.700581,5.7444596
RARS,12.700581,5.7444596
TRPM8,12.700581,5.7444596
SLC14A2,12.700581,5.7444596
PCDHGA2,12.700581,5.7444596
COL5A3,12.700581,5.7444596
GMPPA,12.700581,5.7444596
CDH9,12.700581,5.7444596
GOLIM4,12.700581,5.7444596
ZKSCAN2,12.700581,5.7444596
LGR6,12.700581,5.7444596
SLC2A4,12.700581,5.7444596
NOC2L,12.700581,5.7444596
HCN1,12.700581,5.7444596
GSN,12.700581,5.7444596
IKBKE,12.700581,5.7444596
AKAP12,12.700581,5.7444596
SHMT2,12.700581,5.7444596
GOLGA2,12.700581,5.7444596
SART1,12.700581,5.7444596
ANO3,12.700581,5.7444596
PGR,12.700581,5.7444596
ARSJ,12.700581,5.7444596
TGFBR1,12.700581,5.7444596
LGI4,12.700581,5.7444596
TSHR,12.700581,5.7444596
STOML2,12.700581,5.7444596
LIG4,12.700581,5.7444596
TMTC4,12.700581,5.7444596
ENGASE,12.700581,5.7444596
MCM10,12.700581,5.7444596
ANGEL1,12.700581,5.7444596
BAHD1,12.700581,5.7444596
TYR,12.700581,5.7444596
ICA1,12.700581,5.7444596
RASGRP1,12.700581,5.7444596
YES1,12.700581,5.7444596
SLC5A7,12.700581,5.7444596
G6PD,12.700581,5.7444596
USP44,12.700581,5.7444596
GPRASP1,12.700581,5.7444596
TXNRD2,12.700581,5.7444596
WDR86,12.700581,5.7444596
FOXP4,12.700581,5.7444596
TRMT1,12.700581,5.7444596
IFIH1,12.700581,5.7444596
RUNX1,12.700581,5.7444596
PCDH18,12.700581,5.7444596
MATK,12.700581,5.7444596
PALD1,12.700581,5.7444596
SPIDR,12.700581,5.7444596
DIXDC1,12.700581,5.7444596
AIFM1,12.700581,5.7444596
SCAI,12.700581,5.7444596
ALG8,12.700581,5.7444596
IL16,12.700581,5.7444596
LONRF1,12.700581,5.7444596
FCHSD1,12.700581,5.7444596
COBL,12.700581,5.7444596
INTS5,12.700581,5.7444596
SIX4,12.700581,5.7444596
TDRD12,12.700581,5.7444596
ERAP1,12.700581,5.7444596
SLC26A11,12.700581,5.7444596
SMARCA1,12.700581,5.7444596
ACOT11,12.700581,5.7444596
WDR49,12.700581,5.7444596
SCARF2,12.700581,5.7444596
ACSS1,12.700581,5.7444596
ST7,12.700581,5.7444596
ACAA1,12.700581,5.7444596
ADAM17,12.700581,5.7444596
VANGL1,12.700581,5.7444596
USP6NL,12.700581,5.7444596
DAGLA,12.700581,5.7444596
SNX14,12.700581,5.7444596
SMAD9,12.700581,5.7444596
ZNF418,12.700581,5.7444596
DQX1,12.700581,5.7444596
FCHSD2,12.700581,5.7444596
SOX13,12.700581,5.7444596
SAP130,12.700581,5.7444596
NBR1,12.700581,5.7444596
ACADS,12.700581,5.7444596
MCM7,12.700581,5.7444596
SLC44A2,12.700581,5.7444596
GLS,12.700581,5.7444596
SNCAIP,12.700581,5.7444596
STON1-GTF2A1L,12.700581,5.7444596
PML,12.700581,5.7444596
TUBA1C,12.700581,5.7444596
SDAD1,12.700581,5.7444596
BMP1,12.700581,5.7444596
NPAS3,12.700581,5.7444596
HELQ,12.700581,5.7444596
TCF7,12.700581,5.7444596
IRF8,12.700581,5.7444596
SPTLC3,12.700581,5.7444596
DNAI2,12.700581,5.7444596
BCAR3,12.700581,5.7444596
IHH,12.700581,5.7444596
FRMD8,12.700581,5.7444596
SLC22A5,12.700581,5.7444596
FARSA,12.700581,5.7444596
FZD9,12.700581,5.7444596
EFEMP2,12.700581,5.7444596
NLGN4X,12.700581,5.7444596
GEMIN5,12.700581,5.7444596
AACS,12.700581,5.7444596
NCAPG2,12.700581,5.7444596
SIPA1L3,12.700581,5.7444596
NTNG2,12.700581,5.7444596
PHC3,12.700581,5.7444596
SLC19A1,12.700581,5.7444596
ENTPD7,12.700581,5.7444596
PCDHGB1,12.700581,5.7444596
P3H2,12.700581,5.7444596
POU2F1,12.700581,5.7444596
ALPK1,12.700581,5.7444596
SUGP2,12.700581,5.7444596
GLE1,12.700581,5.7444596
ARHGAP12,12.700581,5.7444596
KANSL1L,12.700581,5.7444596
AGBL3,12.700581,5.7444596
MAN2C1,12.700581,5.7444596
IQCH,12.700581,5.7444596
RPRD2,12.700581,5.7444596
ARMC8,12.700581,5.7444596
TINAGL1,12.700581,5.7444596
SLC12A7,12.700581,5.7444596
PCDHA11,12.700581,5.7444596
HIF1A,12.700581,5.7444596
TDRD1,12.700581,5.7444596
ZBTB10,12.700581,5.7444596
PCDH9,12.700581,5.7444596
SNX27,12.700581,5.7444596
CATSPERG,12.700581,5.7444596
TM7SF2,12.700581,5.7444596
CERCAM,12.700581,5.7444596
METTL13,12.700581,5.7444596
SYNRG,12.700581,5.7444596
MYRIP,12.700581,5.7444596
NFS1,12.700581,5.7444596
SPAG5,12.700581,5.7444596
SNW1,12.700581,5.7444596
DPF3,12.700581,5.7444596
SLC26A10,12.700581,5.7444596
TTLL6,12.700581,5.7444596
HEXDC,12.700581,5.7444596
MCM9,12.700581,5.7444596
SMARCB1,12.700581,5.7444596
CHST6,12.700581,5.7444596
PHF20,12.700581,5.7444596
CFAP58,12.700581,5.7444596
UXS1,12.700581,5.7444596
SLC40A1,12.700581,5.7444596
PGM1,12.700581,5.7444596
APBB2,12.700581,5.7444596
VWA2,12.700581,5.7444596
CSK,12.700581,5.7444596
RARB,12.700581,5.7444596
CCDC136,12.700581,5.7444596
ARSE,12.700581,5.7444596
MFAP1,12.700581,5.7444596
CHRNB2,12.700581,5.7444596
EEF2K,12.700581,5.7444596
MARK4,12.700581,5.7444596
ESPN,12.700581,5.7444596
COG1,12.700581,5.7444596
CPSF1,12.700581,5.7444596
ADAMTS16,12.700581,5.7444596
IMPG2,12.700581,5.7444596
USP31,12.700581,5.7444596
VIPAS39,12.700581,5.7444596
TSR1,12.700581,5.7444596
WT1,12.700581,5.7444596
ARSD,12.700581,5.7444596
BBS7,12.700581,5.7444596
GNL2,12.700581,5.7444596
NTN4,12.700581,5.7444596
DENND4A,12.700581,5.7444596
NSUN2,12.700581,5.7444596
HADHB,12.700581,5.7444596
STXBP3,12.700581,5.7444596
POLL,12.700581,5.7444596
SEC63,12.700581,5.7444596
PCDHAC2,12.700581,5.7444596
PFKFB1,12.700581,5.7444596
SLC5A3,12.700581,5.7444596
ACSL3,12.700581,5.7444596
ADGRF3,12.700581,5.7444596
USP37,12.700581,5.7444596
STIM1,12.700581,5.7444596
PPP2R3A,12.700581,5.7444596
NRG2,12.700581,5.7444596
KRT4,12.700581,5.7444596
GTPBP2,12.700581,5.7444596
TBCK,12.700581,5.7444596
OSBPL9,12.700581,5.7444596
PMFBP1,12.700581,5.7444596
WNT10A,12.700581,5.7444596
FH,12.700581,5.7444596
TLE2,12.700581,5.7444596
HAS3,12.700581,5.7444596
BMPER,12.700581,5.7444596
BNC2,12.700581,5.7444596
GALNT16,12.700581,5.7444596
HERC6,12.700581,5.7444596
CFAP54,12.700581,5.7444596
PKP3,12.700581,5.7444596
SECISBP2,12.700581,5.7444596
PPOX,12.700581,5.7444596
FAM120B,12.700581,5.7444596
KCNT2,12.700581,5.7444596
TTI1,12.700581,5.7444596
LDB3,12.700581,5.7444596
FGD2,12.700581,5.7444596
MCC,12.700581,5.7444596
TFR2,12.700581,5.7444596
OTUD4,12.700581,5.7444596
ACTR2,12.700581,5.7444596
VPS54,12.700581,5.7444596
ESRP1,12.700581,5.7444596
TBX15,12.700581,5.7444596
KCNG1,12.700581,5.7444596
HMBOX1,12.700581,5.7444596
PIF1,12.700581,5.7444596
PNISR,12.700581,5.7444596
MCM5,12.700581,5.7444596
TMEM63B,12.700581,5.7444596
HCFC2,12.700581,5.7444596
RPE65,12.700581,5.7444596
MICAL3,12.700581,5.7444596
KIAA0586,12.700581,5.7444596
ARHGEF19,12.700581,5.7444596
EHD4,12.700581,5.7444596
KLHL7,12.700581,5.7444596
PLAT,12.700581,5.7444596
SLC4A4,12.700581,5.7444596
R3HDM1,12.700581,5.7444596
SCARF1,12.700581,5.7444596
LHCGR,12.700581,5.7444596
PRICKLE3,12.700581,5.7444596
AOX1,12.700581,5.7444596
KIF3A,12.700581,5.7444596
ARSF,12.700581,5.7444596
RECQL4,12.700581,5.7444596
GALNTL6,12.700581,5.7444596
ZNF268,12.700581,5.7444596
ESR2,12.700581,5.7444596
MAP4K2,12.700581,5.7444596
WNT2B,12.700581,5.7444596
SRRT,12.700581,5.7444596
ESR1,12.700581,5.7444596
OXCT1,12.700581,5.7444596
LPCAT1,12.700581,5.7444596
ABHD16A,12.700581,5.7444596
HLCS,12.700581,5.7444596
NPLOC4,12.700581,5.7444596
KCNA5,12.700581,5.7444596
BCO2,12.700581,5.7444596
NOS2,12.700581,5.7444596
RARG,12.700581,5.7444596
WDR72,12.700581,5.7444596
FGA,12.700581,5.7444596
HSPH1,12.700581,5.7444596
FAM120A,12.700581,5.7444596
NDOR1,12.700581,5.7444596
DPP10,12.700581,5.7444596
MICALL2,12.700581,5.7444596
CAMTA2,12.700581,5.7444596
LRBA,12.700581,5.7444596
LPCAT4,12.700581,5.7444596
CLCN1,12.700581,5.7444596
CPAMD8,12.700581,5.7444596
ITIH2,12.700581,5.7444596
LHX5,12.700581,5.7444596
RANBP6,12.700581,5.7444596
AAK1,12.700581,5.7444596
DDX21,12.700581,5.7444596
KAT2A,12.700581,5.7444596
INTS8,12.700581,5.7444596
PCLO,12.700581,5.7444596
KCNG2,12.700581,5.7444596
PPP1R21,12.700581,5.7444596
SEMA3E,12.700581,5.7444596
PHEX,12.700581,5.7444596
CARS,12.700581,5.7444596
SLC25A25,12.700581,5.7444596
ITIH4,12.700581,5.7444596
ESRRG,12.700581,5.7444596
CP,12.700581,5.7444596
AMER1,12.700581,5.7444596
KCNA2,12.700581,5.7444596
DCBLD1,12.700581,5.7444596
NR2F2,12.700581,5.7444596
COL8A2,12.700581,5.7444596
OLFML2A,12.700581,5.7444596
LRRK1,12.700581,5.7444596
KIAA1324L,12.700581,5.7444596
POLK,12.700581,5.7444596
CCDC146,12.700581,5.7444596
MIB2,12.700581,5.7444596
LEPR,12.700581,5.7444596
LARGE2,12.700581,5.7444596
ZDHHC5,12.700581,5.7444596
ADAMTS3,12.700581,5.7444596
PHTF1,12.700581,5.7444596
TRPS1,12.700581,5.7444596
DDX31,12.700581,5.7444596
CDH20,12.700581,5.7444596
HSD17B4,12.700581,5.7444596
BICC1,12.700581,5.7444596
DGKG,12.700581,5.7444596
COLQ,12.700581,5.7444596
FLT1,12.700581,5.7444596
SRC,12.700581,5.7444596
ETFDH,12.700581,5.7444596
ESRRB,12.700581,5.7444596
KCTD3,12.700581,5.7444596
ERICH3,12.700581,5.7444596
NAA16,12.700581,5.7444596
COG4,12.700581,5.7444596
MARVELD3,12.700581,5.7444596
SEL1L,12.700581,5.7444596
MED1,12.700581,5.7444596
RMC1,12.700581,5.7444596
ALOX12,12.700581,5.7444596
WAS,12.700581,5.7444596
MGAT5B,12.700581,5.7444596
STARD8,12.700581,5.7444596
TBC1D10B,12.700581,5.7444596
KDM7A,12.700581,5.7444596
USP43,12.700581,5.7444596
MTMR6,12.700581,5.7444596
TRPV4,12.700581,5.7444596
PLS1,12.700581,5.7444596
ZDHHC8,12.700581,5.7444596
DRC7,12.700581,5.7444596
NAA35,12.700581,5.7444596
SLC11A1,12.700581,5.7444596
RAPGEF5,12.700581,5.7444596
MECOM,12.700581,5.7444596
CAMK2G,12.700581,5.7444596
ALS2CL,12.700581,5.7444596
CHSY3,12.700581,5.7444596
SREBF1,12.700581,5.7444596
INPP4B,12.700581,5.7444596
COL4A1,12.700581,5.7444596
HGFAC,12.700581,5.7444596
PANK2,12.700581,5.7444596
ZBTB40,12.700581,5.7444596
SIX5,12.700581,5.7444596
MGAT5,12.700581,5.7444596
KIRREL1,12.700581,5.7444596
GATA3,12.700581,5.7444596
MAP4K5,12.700581,5.7444596
GRIN3B,12.700581,5.7444596
USP21,12.700581,5.7444596
KLHL26,12.700581,5.7444596
CPEB2,12.700581,5.7444596
PCDHGA10,12.700581,5.7444596
RNF216,12.700581,5.7444596
CCDC158,12.700581,5.7444596
DENND6A,12.700581,5.7444596
CDH5,12.700581,5.7444596
KCNA6,12.700581,5.7444596
RFX6,12.700581,5.7444596
MACO1,12.700581,5.7444596
SAMD4A,12.700581,5.7444596
PANK1,12.700581,5.7444596
MTMR1,12.700581,5.7444596
PATL1,12.700581,5.7444596
CLPB,12.700581,5.7444596
CAPN12,12.700581,5.7444596
MTMR8,12.700581,5.7444596
CNTNAP4,12.700581,5.7444596
SLC6A6,12.700581,5.7444596
PRPF40B,12.700581,5.7444596
FANCM,12.700581,5.7444596
TCOF1,12.700581,5.7444596
CLOCK,12.700581,5.7444596
NCKAP5L,12.700581,5.7444596
UNKL,12.700581,5.7444596
ZHX2,12.700581,5.7444596
FBXL19,12.700581,5.7444596
JAKMIP2,12.700581,5.7444596
SLC6A18,12.700581,5.7444596
MCM4,12.700581,5.7444596
MAN1A2,12.700581,5.7444596
NLRP5,12.700581,5.7444596
ROR1,12.700581,5.7444596
SLC7A1,12.700581,5.7444596
GLI3,12.700581,5.7444596
WDR63,12.700581,5.7444596
PPP4R1,12.700581,5.7444596
DENND1A,12.700581,5.7444596
TRIM9,12.700581,5.7444596
PPWD1,12.700581,5.7444596
MAP3K3,12.700581,5.7444596
KIAA1211,12.700581,5.7444596
UNC5A,12.700581,5.7444596
PRKG1,12.700581,5.7444596
LOXL4,12.700581,5.7444596
GRB10,12.700581,5.7444596
PIBF1,12.700581,5.7444596
RPGR,12.700581,5.7444596
PCNX4,12.700581,5.7444596
CDH1,12.700581,5.7444596
GUCY1B1,12.700581,5.7444596
SLC5A6,12.700581,5.7444596
CPT1C,12.700581,5.7444596
TUBB,12.700581,5.7444596
WDR66,12.700581,5.7444596
STXBP2,12.700581,5.7444596
IRF4,12.700581,5.7444596
MRTFA,12.700581,5.7444596
GLRA3,12.700581,5.7444596
DHCR7,12.700581,5.7444596
RNF145,12.700581,5.7444596
GTF3C3,12.700581,5.7444596
DHX33,12.700581,5.7444596
FNIP2,12.700581,5.7444596
ALOX15B,12.700581,5.7444596
DKC1,12.700581,5.7444596
DZIP3,12.700581,5.7444596
MDGA1,12.700581,5.7444596
MTA2,12.700581,5.7444596
C9orf84,12.700581,5.7444596
CD22,12.700581,5.7444596
CCDC57,12.700581,5.7444596
SLC9A3,12.700581,5.7444596
UBR3,12.700581,5.7444596
UROC1,12.700581,5.7444596
MEI1,12.700581,5.7444596
PLA2G4B,12.700581,5.7444596
ADAMTS4,12.700581,5.7444596
MUTYH,12.700581,5.7444596
FOXJ2,12.700581,5.7444596
VIM,12.700581,5.7444596
VWA3A,12.700581,5.7444596
SLC24A4,12.700581,5.7444596
POLR3A,12.700581,5.7444596
ANKRD36,12.700581,5.7444596
LMX1B,12.700581,5.7444596
FAM184B,12.700581,5.7444596
TDRD5,12.700581,5.7444596
SEMA3C,12.700581,5.7444596
RTF1,12.700581,5.7444596
ADAM9,12.700581,5.7444596
ENPEP,12.700581,5.7444596
RBM39,12.700581,5.7444596
OIT3,12.700581,5.7444596
ADAM10,12.700581,5.7444596
CHRNE,12.700581,5.7444596
SUV39H1,12.700581,5.7444596
TSGA10,12.700581,5.7444596
NGLY1,12.700581,5.7444596
LCK,12.700581,5.7444596
MARK3,12.700581,5.7444596
TRPC4AP,12.700581,5.7444596
NR2C2,12.700581,5.7444596
ZNF831,12.700581,5.7444596
COLGALT2,12.700581,5.7444596
MPL,12.700581,5.7444596
ITGA4,12.700581,5.7444596
TPH2,12.700581,5.7444596
CDH3,12.700581,5.7444596
AKNA,12.700581,5.7444596
ARHGEF28,12.700581,5.7444596
ACTN1,12.700581,5.7444596
NLGN1,12.700581,5.7444596
AFF2,12.700581,5.7444596
SIDT2,12.700581,5.7444596
SEMA4D,12.700581,5.7444596
ARIH2,12.700581,5.7444596
BMP2K,12.700581,5.7444596
NXF1,12.700581,5.7444596
ACAD8,12.700581,5.7444596
SLC6A20,12.700581,5.7444596
ATF7IP,12.700581,5.7444596
STOX1,12.700581,5.7444596
RNF6,12.700581,5.7444596
NOD2,12.700581,5.7444596
CC2D1B,12.700581,5.7444596
NPAS2,12.700581,5.7444596
ANKRD30B,12.700581,5.7444596
N4BP2,12.700581,5.7444596
KIF18B,12.700581,5.7444596
ATG16L2,12.700581,5.7444596
NR6A1,12.700581,5.7444596
TFAP2A,12.700581,5.7444596
TMPRSS7,12.700581,5.7444596
RPS6KA1,12.700581,5.7444596
GUF1,12.700581,5.7444596
DCAF13,12.700581,5.7444596
NR4A3,12.700581,5.7444596
FAM83B,12.700581,5.7444596
VPS33A,12.700581,5.7444596
CCDC186,12.700581,5.7444596
GALT,12.700581,5.7444596
IGHMBP2,12.700581,5.7444596
SPECC1,12.700581,5.7444596
RBP3,12.700581,5.7444596
BEST4,12.700581,5.7444596
DDX41,12.700581,5.7444596
MVP,12.700581,5.7444596
DYNC1I1,12.700581,5.7444596
PTPRN,12.700581,5.7444596
PLEKHG4B,12.700581,5.7444596
AK7,12.700581,5.7444596
CLASRP,12.700581,5.7444596
GCDH,12.700581,5.7444596
SPTLC2,12.700581,5.7444596
ZC3H12C,12.700581,5.7444596
MYH7,12.700581,5.7444596
CNKSR2,12.700581,5.7444596
ELP3,12.700581,5.7444596
KLHL21,12.700581,5.7444596
TAS1R2,12.700581,5.7444596
FAP,12.700581,5.7444596
NISCH,12.700581,5.7444596
THAP9,12.700581,5.7444596
TPM1,12.700581,5.7444596
ANPEP,12.700581,5.7444596
ICK,12.700581,5.7444596
LMNA,12.700581,5.7444596
INA,12.700581,5.7444596
ELMSAN1,12.700581,5.7444596
HEXA,12.700581,5.7444596
ODF2,12.700581,5.7444596
RBSN,12.700581,5.7444596
MAML3,12.700581,5.7444596
CDC27,12.700581,5.7444596
ZC3H7B,12.700581,5.7444596
PPP6R3,12.700581,5.7444596
USP36,12.700581,5.7444596
GNAO1,12.700581,5.7444596
ALPI,12.700581,5.7444596
PLEKHA4,12.700581,5.7444596
RTL1,12.700581,5.7444596
KCNJ3,12.700581,5.7444596
TAS1R1,12.700581,5.7444596
RECK,12.700581,5.7444596
NOP56,12.700581,5.7444596
WDR78,12.700581,5.7444596
LATS2,12.700581,5.7444596
KCTD7,12.700581,5.7444596
KIAA0753,12.700581,5.7444596
KARS,12.700581,5.7444596
HGSNAT,12.700581,5.7444596
ATXN2L,12.700581,5.7444596
XYLT2,12.700581,5.7444596
TUBG2,12.700581,5.7444596
HYOU1,12.700581,5.7444596
ANKAR,12.700581,5.7444596
ZHX3,12.700581,5.7444596
RREB1,12.700581,5.7444596
TTC27,12.700581,5.7444596
JMY,12.700581,5.7444596
HSP90B1,12.700581,5.7444596
SUN1,12.700581,5.7444596
EML2,12.700581,5.7444596
ECT2L,12.700581,5.7444596
VAC14,12.700581,5.7444596
ANO4,12.700581,5.7444596
BTK,12.700581,5.7444596
MTM1,12.700581,5.7444596
PFKFB3,12.700581,5.7444596
AP2B1,12.700581,5.7444596
DENND2A,12.700581,5.7444596
MAP4K3,12.700581,5.7444596
DCHS2,12.700581,5.7444596
PCDH7,12.700581,5.7444596
KCNS1,12.700581,5.7444596
SERAC1,12.700581,5.7444596
SMOX,12.700581,5.7444596
KLHL18,12.700581,5.7444596
PTPRO,12.700581,5.7444596
KCNV2,12.700581,5.7444596
FSTL4,12.700581,5.7444596
RHOT1,12.700581,5.7444596
ITIH5,12.700581,5.7444596
SH2D3C,12.700581,5.7444596
DSG4,12.700581,5.7444596
APPBP2,12.700581,5.7444596
ARSA,12.700581,5.7444596
FAM160A2,12.700581,5.7444596
ADD2,12.700581,5.7444596
PCDHGB6,12.700581,5.7444596
FBLN5,12.700581,5.7444596
MYO3A,12.700581,5.7444596
NOX5,12.700581,5.7444596
FZD6,12.700581,5.7444596
LHX3,12.700581,5.7444596
SMPD4,12.700581,5.7444596
PRKCD,12.700581,5.7444596
FBF1,12.700581,5.7444596
PCDH8,12.700581,5.7444596
PCDHGB7,12.700581,5.7444596
PLXNA3,12.700581,5.7444596
BICD1,12.700581,5.7444596
DCAF6,12.700581,5.7444596
ZNF644,12.700581,5.7444596
SLC5A12,12.700581,5.7444596
GATA6,12.700581,5.7444596
DPYD,12.700581,5.7444596
DCAF5,12.700581,5.7444596
DDX17,12.700581,5.7444596
ACTR1B,12.700581,5.7444596
MROH7,12.700581,5.7444596
ADGRL2,12.700581,5.7444596
FXR2,12.700581,5.7444596
HIVEP1,12.700581,5.7444596
HACE1,12.700581,5.7444596
ELMO1,12.700581,5.7444596
INTS6L,12.700581,5.7444596
KLHL2,12.700581,5.7444596
NFE2L1,12.700581,5.7444596
ARMCX4,12.700581,5.7444596
KIF22,12.700581,5.7444596
NR3C1,12.700581,5.7444596
CACNB4,12.700581,5.7444596
KIAA1324,12.700581,5.7444596
ARAP2,12.700581,5.7444596
GALNT7,12.700581,5.7444596
SEC14L5,12.700581,5.7444596
LONRF3,12.700581,5.7444596
ACTR1A,12.700581,5.7444596
INPP5E,12.700581,5.7444596
NUP85,12.700581,5.7444596
EFEMP1,12.700581,5.7444596
PCIF1,12.700581,5.7444596
TULP1,12.700581,5.7444596
ANKRD24,12.700581,5.7444596
URB2,12.700581,5.7444596
KL,12.700581,5.7444596
KLHL8,12.700581,5.7444596
SEMA3D,12.700581,5.7444596
ENAH,12.700581,5.7444596
EIF4B,12.700581,5.7444596
CIZ1,12.700581,5.7444596
CPXM1,12.700581,5.7444596
IGSF22,12.700581,5.7444596
ELAC2,12.700581,5.7444596
HSPA4,12.700581,5.7444596
GPD2,12.700581,5.7444596
ITGB8,12.700581,5.7444596
USH1C,12.700581,5.7444596
SH3PXD2A,12.700581,5.7444596
KIF18A,12.700581,5.7444596
GPRC6A,12.700581,5.7444596
GNAL,12.700581,5.7444596
GFM2,12.700581,5.7444596
PTPRN2,12.700581,5.7444596
SLC6A4,12.700581,5.7444596
TOPORS,12.700581,5.7444596
ABAT,12.700581,5.7444596
PHF8,12.700581,5.7444596
STARD3,12.700581,5.7444596
ABCD3,12.700581,5.7444596
BMPR1A,12.700581,5.7444596
RBM5,12.700581,5.7444596
ACVR2B,12.700581,5.7444596
RHBDF2,12.700581,5.7444596
EYA4,12.700581,5.7444596
PIWIL2,12.700581,5.7444596
HNF4A,12.700581,5.7444596
PAX1,12.700581,5.7444596
FAM20C,12.700581,5.7444596
MCM8,12.700581,5.7444596
ZNF318,12.700581,5.7444596
USP38,12.700581,5.7444596
USP53,12.700581,5.7444596
SLC9A2,12.700581,5.7444596
CIITA,12.700581,5.7444596
GRIN2C,12.700581,5.7444596
GBE1,12.700581,5.7444596
DCT,12.700581,5.7444596
TRAK2,12.700581,5.7444596
IPO4,12.700581,5.7444596
HCK,12.700581,5.7444596
PLEKHH2,12.700581,5.7444596
PITX2,12.700581,5.7444596
PIK3R3,12.700581,5.7444596
SYNJ1,12.700581,5.7444596
ANKRD35,12.700581,5.7444596
RIPOR2,12.700581,5.7444596
RXRB,12.700581,5.7444596
ARHGAP31,12.700581,5.7444596
TUBGCP5,12.700581,5.7444596
TRPA1,12.700581,5.7444596
ATP2B4,12.700581,5.7444596
KIFC2,12.700581,5.7444596
ITGAE,12.700581,5.7444596
PPL,12.700581,5.7444596
NOP14,12.700581,5.7444596
GTF2IRD1,12.700581,5.7444596
BAG6,12.700581,5.7444596
PTPRJ,12.700581,5.7444596
TBX3,12.700581,5.7444596
WDR48,12.700581,5.7444596
ATXN2,12.700581,5.7444596
TCF7L1,12.700581,5.7444596
STK11IP,12.700581,5.7444596
ILK,12.700581,5.7444596
PTPRG,12.700581,5.7444596
ITIH1,12.700581,5.7444596
FIG4,12.700581,5.7444596
MCTP2,12.700581,5.7444596
KANK1,12.700581,5.7444596
ALDH4A1,12.700581,5.7444596
XPNPEP2,12.700581,5.7444596
PLEKHA6,12.700581,5.7444596
SLC9A5,12.700581,5.7444596
TANGO6,12.700581,5.7444596
ATP11B,12.700581,5.7444596
TEC,12.700581,5.7444596
MTMR10,12.700581,5.7444596
UNC5D,12.700581,5.7444596
MAP4K1,12.700581,5.7444596
CTNNA1,12.700581,5.7444596
NR2C1,12.700581,5.7444596
SGK223,12.700581,5.7444596
LCP1,12.700581,5.7444596
CD163,12.700581,5.7444596
PNPLA8,12.700581,5.7444596
PRPF31,12.700581,5.7444596
AREL1,12.700581,5.7444596
XPNPEP1,12.700581,5.7444596
TRIM67,12.700581,5.7444596
AC018470.1,12.700581,5.7444596
AP2A1,12.700581,5.7444596
ZFAT,12.700581,5.7444596
SOX30,12.700581,5.7444596
PLEKHH3,12.700581,5.7444596
ADAMTS2,12.700581,5.7444596
SEMA3A,12.700581,5.7444596
TUBB3,12.700581,5.7444596
FKRP,12.700581,5.7444596
COL9A3,12.700581,5.7444596
CARD10,12.700581,5.7444596
SEZ6L,12.700581,5.7444596
CEMIP,12.700581,5.7444596
CAMSAP3,12.700581,5.7444596
PNPT1,12.700581,5.7444596
LIMK1,12.700581,5.7444596
GALNT11,12.700581,5.7444596
NR5A2,12.700581,5.7444596
KIAA1671,12.700581,5.7444596
RFX4,12.700581,5.7444596
SGCE,12.700581,5.7444596
ZRANB3,12.700581,5.7444596
COBLL1,12.700581,5.7444596
CNGA4,12.700581,5.7444596
P3H1,12.700581,5.7444596
DPF1,12.700581,5.7444596
ARHGEF26,12.700581,5.7444596
KLHL1,12.700581,5.7444596
SCYL1,12.700581,5.7444596
ACOX1,12.700581,5.7444596
TBL1X,12.700581,5.7444596
NUP153,12.700581,5.7444596
DNER,12.700581,5.7444596
TMTC3,12.700581,5.7444596
DLGAP2,12.700581,5.7444596
ACAP1,12.700581,5.7444596
ABCB10,12.700581,5.7444596
ANKRD31,12.700581,5.7444596
LUC7L3,12.700581,5.7444596
DYNC1I2,12.700581,5.7444596
NDST3,12.700581,5.7444596
ASAP3,12.700581,5.7444596
IRS2,12.700581,5.7444596
KLHL29,12.700581,5.7444596
RBPJ,12.700581,5.7444596
ZNF335,12.700581,5.7444596
SYK,12.700581,5.7444596
GPATCH1,12.700581,5.7444596
TAS1R3,12.700581,5.7444596
IDE,12.700581,5.7444596
RECQL5,12.700581,5.7444596
PLCD1,12.700581,5.7444596
CAPN11,12.700581,5.7444596
STIM2,12.700581,5.7444596
BRCA2,12.700581,5.7444596
BAZ2B,12.700581,5.7444596
NCSTN,12.700581,5.7444596
PAM,12.700581,5.7444596
SAMD9,12.700581,5.7444596
SLC6A11,12.700581,5.7444596
ELMO2,12.700581,5.7444596
TRPC7,12.700581,5.7444596
PAH,12.700581,5.7444596
ACSL6,12.700581,5.7444596
PHF20L1,12.700581,5.7444596
CUL7,12.700581,5.7444596
MYO9B,12.700581,5.7444596
RGS9,12.700581,5.7444596
SLC3A1,12.700581,5.7444596
JMJD1C,12.700581,5.7444596
RIMS2,12.700581,5.7444596
DDX4,12.700581,5.7444596
LRCH3,12.700581,5.7444596
IRS4,12.700581,5.7444596
DPYSL5,12.700581,5.7444596
PCSK7,12.700581,5.7444596
NOL10,12.700581,5.7444596
SMAD3,12.700581,5.7444596
KLHL5,12.700581,5.7444596
SOX9,12.700581,5.7444596
ADAMTS5,12.700581,5.7444596
GLB1L3,12.700581,5.7444596
SCNN1A,12.700581,5.7444596
MCM2,12.700581,5.7444596
ESYT2,12.700581,5.7444596
NEK4,12.700581,5.7444596
FUS,12.700581,5.7444596
ACAD10,12.700581,5.7444596
SARS,12.700581,5.7444596
STRA6,12.700581,5.7444596
PKD1,12.700581,5.7444596
ATP6V0A1,12.700581,5.7444596
