,0,1
MUTYH,-0.096750185,-2.3836079
FOXJ2,-0.11679306,-2.20518
VIM,-0.12686042,-2.1274273
VWA3A,-0.10285073,-2.325461
SLC24A4,-0.10590748,-2.297676
POLR3A,-0.12478198,-2.1429296
ANKRD36,-0.14701705,-1.989815
LMX1B,-0.10160131,-2.3370693
FAM184B,-0.10178706,-2.335334
TDRD5,-0.1066817,-2.2907717
SEMA3C,-0.11936012,-2.1846967
RTF1,-0.13657437,-2.0583963
ADAM9,-0.10324894,-2.3217926
ENPEP,-0.105073415,-2.3051732
RBM39,-0.13410737,-2.0754192
OIT3,-0.10305314,-2.3235946
ADAM10,-0.11305447,-2.23588
CHRNE,-0.10614507,-2.2955515
SUV39H1,-0.10213424,-2.3320992
TSGA10,-0.10000748,-2.352097
NGLY1,-0.11027109,-2.2594423
LCK,-0.11801126,-2.1954007
MARK3,-0.12512001,-2.1403897
TRPC4AP,-0.106640555,-2.2911382
NR2C2,-0.12600552,-2.133771
ZNF831,-0.104136296,-2.3136714
COLGALT2,-0.09639593,-2.3871026
MPL,-0.097474754,-2.376504
ITGA4,-0.11432582,-2.2253215
TPH2,-0.10320669,-2.3221812
CDH3,-0.0992786,-2.359054
AKNA,-0.09737288,-2.377499
ARHGEF28,-0.10601255,-2.2967358
ACTN1,-0.10262268,-2.3275695
NLGN1,-0.1156082,-2.214796
AFF2,-0.11682339,-2.204935
SIDT2,-0.1011935,-2.3408906
SEMA4D,-0.09642397,-2.3868256
ARIH2,-0.123243146,-2.154585
BMP2K,-0.11048897,-2.257575
NXF1,-0.116662264,-2.2062361
ACAD8,-0.09890515,-2.3626385
SLC6A20,-0.09888269,-2.3628547
ATF7IP,-0.11820722,-2.1938374
STOX1,-0.108914286,-2.271157
RNF6,-0.10554144,-2.3009589
NOD2,-0.10138946,-2.3390527
CC2D1B,-0.09935998,-2.358274
NPAS2,-0.09827974,-2.3686752
ANKRD30B,-0.111150965,-2.2519264
N4BP2,-0.13744554,-2.052463
KIF18B,-0.092168875,-2.429863
ATG16L2,-0.0996574,-2.3554318
NR6A1,-0.10001201,-2.352054
TFAP2A,-0.10888948,-2.2713726
TMPRSS7,-0.10202413,-2.3331246
RPS6KA1,-0.10548458,-2.3014688
GUF1,-0.11506859,-2.2192097
DCAF13,-0.103298716,-2.3213356
NR4A3,-0.103440724,-2.3200307
FAM83B,-0.09969733,-2.3550508
VPS33A,-0.09825996,-2.3688657
CCDC186,-0.11043101,-2.2580712
GALT,-0.102291055,-2.3306425
IGHMBP2,-0.10081172,-2.3444827
SPECC1,-0.103078835,-2.323358
RBP3,-0.1061425,-2.2955751
BEST4,-0.09932728,-2.3585877
DDX41,-0.106244765,-2.2946622
MVP,-0.10172181,-2.3359437
DYNC1I1,-0.10040456,-2.3483303
PTPRN,-0.103230014,-2.3219666
PLEKHG4B,-0.09701961,-2.3809595
AK7,-0.097059965,-2.3805642
CLASRP,-0.10118338,-2.340986
GCDH,-0.09446302,-2.4064069
SPTLC2,-0.10990664,-2.2625744
ZC3H12C,-0.110576384,-2.2568276
MYH7,-0.1003458,-2.3488863
CNKSR2,-0.11417525,-2.226565
ELP3,-0.106272526,-2.2944136
KLHL21,-0.09624794,-2.3885663
TAS1R2,-0.10426455,-2.3125026
FAP,-0.105020404,-2.3056517
NISCH,-0.117593765,-2.1987405
THAP9,-0.10434295,-2.31179
TPM1,-0.108830355,-2.2718868
ANPEP,-0.10239157,-2.32971
ICK,-0.10432577,-2.3119469
LMNA,-0.11741474,-2.200176
INA,-0.17149924,-1.847701
ELMSAN1,-0.10432577,-2.3119469
HEXA,-0.09764938,-2.3747997
ODF2,-0.11162862,-2.2478733
RBSN,-0.11643172,-2.2081017
MAML3,-0.107606374,-2.2825956
CDC27,-0.11440632,-2.2246568
ZC3H7B,-0.12400185,-2.1488187
PPP6R3,-0.11604372,-2.2112494
USP36,-0.11136417,-2.250115
GNAO1,-0.13298096,-2.0833027
ALPI,-0.103832036,-2.3164475
PLEKHA4,-0.10078262,-2.3447573
RTL1,-0.10506644,-2.3052354
KCNJ3,-0.104930244,-2.3064663
TAS1R1,-0.10432577,-2.3119469
RECK,-0.101059474,-2.3421502
NOP56,-0.14104007,-2.0284028
WDR78,-0.09763457,-2.3749433
LATS2,-0.10253887,-2.3283448
KCTD7,-0.12302687,-2.1562355
KIAA0753,-0.10713654,-2.2867415
KARS,-0.10432577,-2.3119469
HGSNAT,-0.107596956,-2.2826786
ATXN2L,-0.107533365,-2.2832386
XYLT2,-0.1039455,-2.3154116
TUBG2,-0.09337693,-2.417436
HYOU1,-0.10007587,-2.3514473
ANKAR,-0.096510135,-2.385974
ZHX3,-0.11259411,-2.2397346
RREB1,-0.09672443,-2.3838613
TTC27,-0.110918395,-2.253907
JMY,-0.10887312,-2.2715151
HSP90B1,-0.12809275,-2.1183634
SUN1,-0.1181281,-2.1944687
EML2,-0.09756342,-2.3756382
ECT2L,-0.102423094,-2.3294177
VAC14,-0.10129574,-2.3399317
ANO4,-0.1075855,-2.28278
BTK,-0.09630954,-2.3879557
MTM1,-0.10171212,-2.336034
PFKFB3,-0.1115237,-2.248762
AP2B1,-0.11618223,-2.2101245
DENND2A,-0.1123899,-2.2414498
MAP4K3,-0.13179497,-2.0916812
DCHS2,-0.10224349,-2.3310847
PCDH7,-0.13881578,-2.0432131
KCNS1,-0.10344062,-2.3200314
SERAC1,-0.0984566,-2.3669636
SMOX,-0.10273639,-2.326517
KLHL18,-0.11027568,-2.2594035
PTPRO,-0.13230403,-2.0880756
KCNV2,-0.10556589,-2.300739
FSTL4,-0.11407134,-2.2274244
RHOT1,-0.12243956,-2.160733
ITIH5,-0.12366007,-2.151412
SH2D3C,-0.13060486,-2.1001701
DSG4,-0.104385376,-2.3114047
APPBP2,-0.11007366,-2.2611377
ARSA,-0.096472144,-2.3863487
FAM160A2,-0.102111,-2.3323157
ADD2,-0.10639557,-2.2933173
PCDHGB6,-0.101071104,-2.3420408
FBLN5,-0.10595777,-2.2972255
MYO3A,-0.10225124,-2.3310125
NOX5,-0.10432577,-2.3119469
FZD6,-0.09455131,-2.4055157
LHX3,-0.10561802,-2.3002703
SMPD4,-0.09442061,-2.406835
PRKCD,-0.10040413,-2.3483343
FBF1,-0.10208193,-2.3325868
PCDH8,-0.12365702,-2.1514351
PCDHGB7,-0.10007209,-2.3514829
PLXNA3,-0.12113688,-2.1707914
BICD1,-0.10736474,-2.2847252
DCAF6,-0.104038216,-2.314565
ZNF644,-0.12390897,-2.149523
SLC5A12,-0.09469088,-2.404109
GATA6,-0.10914742,-2.2691333
DPYD,-0.09907748,-2.3609834
DCAF5,-0.12624563,-2.1319845
DDX17,-0.14327243,-2.013789
ACTR1B,-0.10391553,-2.3156853
MROH7,-0.105787374,-2.2987518
ADGRL2,-0.12438941,-2.1458886
FXR2,-0.10857789,-2.2740853
HIVEP1,-0.11730778,-2.201035
HACE1,-0.09410036,-2.4100747
ELMO1,-0.122167625,-2.1628232
INTS6L,-0.1155517,-2.2152572
KLHL2,-0.115127236,-2.2187288
NFE2L1,-0.11462149,-2.2228837
ARMCX4,-0.11742439,-2.2000983
KIF22,-0.100882314,-2.343818
NR3C1,-0.09722352,-2.3789601
CACNB4,-0.13162161,-2.0929132
KIAA1324,-0.10809343,-2.2783191
ARAP2,-0.10431019,-2.3120883
GALNT7,-0.122303605,-2.1617775
SEC14L5,-0.11053145,-2.2572122
LONRF3,-0.10453431,-2.3100517
ACTR1A,-0.12425919,-2.1468718
INPP5E,-0.11965134,-2.1824021
NUP85,-0.111028396,-2.2529702
EFEMP1,-0.09787122,-2.37264
PCIF1,-0.09975721,-2.3544803
TULP1,-0.10467454,-2.3087804
ANKRD24,-0.10076171,-2.3449552
URB2,-0.11156518,-2.2484107
KL,-0.10081829,-2.3444216
KLHL8,-0.113354765,-2.2333744
SEMA3D,-0.100062385,-2.3515751
ENAH,-0.13221952,-2.0886734
EIF4B,-0.13404106,-2.0758812
CIZ1,-0.10239684,-2.3296607
CPXM1,-0.098407336,-2.36744
IGSF22,-0.10172967,-2.33587
ELAC2,-0.10368901,-2.317756
HSPA4,-0.118043356,-2.1951442
GPD2,-0.10018243,-2.3504357
ITGB8,-0.11780285,-2.1970663
USH1C,-0.10974365,-2.263978
SH3PXD2A,-0.107681304,-2.2819371
KIF18A,-0.10172138,-2.3359468
GPRC6A,-0.103963226,-2.315249
GNAL,-0.1546272,-1.9430555
GFM2,-0.1044221,-2.3110702
PTPRN2,-0.12859458,-2.114699
SLC6A4,-0.10113037,-2.341484
TOPORS,-0.13274224,-2.0849829
ABAT,-0.12240086,-2.1610305
PHF8,-0.103721894,-2.3174543
STARD3,-0.10074306,-2.3451304
ABCD3,-0.115611814,-2.2147663
BMPR1A,-0.104315564,-2.3120394
RBM5,-0.13357389,-2.079144
ACVR2B,-0.1474033,-1.9873793
RHBDF2,-0.09980166,-2.354056
EYA4,-0.10886521,-2.2715836
PIWIL2,-0.09759381,-2.3753414
HNF4A,-0.10357455,-2.3188043
PAX1,-0.104665525,-2.308862
FAM20C,-0.11390701,-2.228786
MCM8,-0.09575161,-2.3934917
ZNF318,-0.1292449,-2.1099727
USP38,-0.11461596,-2.2229288
USP53,-0.09546895,-2.3963087
SLC9A2,-0.10620253,-2.2950387
CIITA,-0.10380185,-2.3167238
GRIN2C,-0.103916064,-2.3156796
GBE1,-0.10431342,-2.3120584
DCT,-0.10362356,-2.3183548
TRAK2,-0.11547279,-2.215901
IPO4,-0.10060293,-2.3464534
HCK,-0.09755834,-2.3756876
PLEKHH2,-0.097327895,-2.3779395
PITX2,-0.107781276,-2.2810578
PIK3R3,-0.13728687,-2.0535412
SYNJ1,-0.1325322,-2.086464
ANKRD35,-0.091382466,-2.438045
RIPOR2,-0.12283532,-2.1577003
RXRB,-0.09708257,-2.3803422
ARHGAP31,-0.08963788,-2.4564612
TUBGCP5,-0.09640286,-2.387034
TRPA1,-0.10670613,-2.290556
ATP2B4,-0.10953597,-2.2657702
KIFC2,-0.12825835,-2.1171527
ITGAE,-0.102628924,-2.3275108
PPL,-0.101036735,-2.3423645
NOP14,-0.10358444,-2.3187132
GTF2IRD1,-0.12828708,-2.116943
BAG6,-0.09940434,-2.3578498
PTPRJ,-0.10553039,-2.3010576
TBX3,-0.10081819,-2.3444216
WDR48,-0.11578659,-2.2133415
ATXN2,-0.12362668,-2.1516654
TCF7L1,-0.09878453,-2.3638
STK11IP,-0.09679737,-2.3831434
ILK,-0.10660712,-2.291435
PTPRG,-0.10092693,-2.3433971
ITIH1,-0.10426455,-2.3125026
FIG4,-0.09347019,-2.4164834
MCTP2,-0.09898894,-2.361833
KANK1,-0.1022577,-2.3309524
ALDH4A1,-0.09372216,-2.4139156
XPNPEP2,-0.104482025,-2.3105268
PLEKHA6,-0.12652309,-2.1299253
SLC9A5,-0.10328904,-2.3214245
TANGO6,-0.09958597,-2.3561144
ATP11B,-0.10630586,-2.2941172
TEC,-0.10040111,-2.3483627
MTMR10,-0.09290025,-2.422319
UNC5D,-0.11522116,-2.2179592
MAP4K1,-0.09721995,-2.3789954
CTNNA1,-0.11196643,-2.2450173
NR2C1,-0.11582598,-2.2130198
SGK223,-0.10432577,-2.3119469
LCP1,-0.10003898,-2.351798
CD163,-0.09946942,-2.3572278
PNPLA8,-0.12291154,-2.157117
PRPF31,-0.104912534,-2.3066258
AREL1,-0.11413207,-2.226922
XPNPEP1,-0.10882437,-2.2719388
TRIM67,-0.13399185,-2.0762243
AC018470.1,-0.10432577,-2.3119469
AP2A1,-0.10636771,-2.2935662
ZFAT,-0.10178663,-2.3353384
SOX30,-0.10440718,-2.311206
PLEKHH3,-0.10176865,-2.3355057
ADAMTS2,-0.10964484,-2.2648306
SEMA3A,-0.11485415,-2.22097
TUBB3,-0.14908291,-1.9768682
FKRP,-0.106600694,-2.2914922
COL9A3,-0.10375639,-2.3171396
CARD10,-0.10150901,-2.3379328
SEZ6L,-0.13834792,-2.0463605
CEMIP,-0.09341395,-2.4170575
CAMSAP3,-0.120270304,-2.1775465
PNPT1,-0.1042073,-2.3130248
LIMK1,-0.0966122,-2.3849673
GALNT11,-0.114926204,-2.2203774
NR5A2,-0.100403056,-2.3483443
KIAA1671,-0.09915143,-2.3602734
RFX4,-0.105983175,-2.2969987
SGCE,-0.11239597,-2.2413986
ZRANB3,-0.10233776,-2.3302088
COBLL1,-0.10652557,-2.2921598
CNGA4,-0.104282916,-2.312336
P3H1,-0.10045071,-2.3478932
DPF1,-0.11048566,-2.2576041
ARHGEF26,-0.09786657,-2.372685
KLHL1,-0.14518757,-2.0014446
SCYL1,-0.09475399,-2.4034746
ACOX1,-0.10737512,-2.2846336
TBL1X,-0.115863465,-2.2127151
NUP153,-0.10311668,-2.323009
DNER,-0.15738827,-1.9267013
TMTC3,-0.104166485,-2.3133962
DLGAP2,-0.123381406,-2.1535316
ACAP1,-0.09904185,-2.3613255
ABCB10,-0.11119715,-2.2515337
ANKRD31,-0.09946834,-2.3572373
LUC7L3,-0.14438556,-2.0065923
DYNC1I2,-0.13991709,-2.0358486
NDST3,-0.112459466,-2.2408648
ASAP3,-0.09595502,-2.3914697
IRS2,-0.15672155,-1.9306226
KLHL29,-0.11893706,-2.1880398
RBPJ,-0.13038985,-2.1017132
ZNF335,-0.09740684,-2.3771667
SYK,-0.09664099,-2.3846838
GPATCH1,-0.11912724,-2.1865358
TAS1R3,-0.10294592,-2.3245828
IDE,-0.10166452,-2.3364782
RECQL5,-0.10930848,-2.267738
PLCD1,-0.09198872,-2.431731
CAPN11,-0.104746796,-2.3081255
STIM2,-0.12335,-2.1537704
BRCA2,-0.10516517,-2.3043444
BAZ2B,-0.10617638,-2.2952726
NCSTN,-0.10189678,-2.3343105
PAM,-0.112375304,-2.2415724
SAMD9,-0.10539254,-2.3022974
SLC6A11,-0.10344277,-2.320012
ELMO2,-0.10707206,-2.287312
TRPC7,-0.10456728,-2.3097527
PAH,-0.10399729,-2.314938
ACSL6,-0.118798286,-2.1891394
PHF20L1,-0.12083247,-2.1731577
CUL7,-0.10772391,-2.2815628
MYO9B,-0.099329546,-2.3585656
RGS9,-0.0990411,-2.3613324
SLC3A1,-0.10835896,-2.2759964
JMJD1C,-0.12737441,-2.1236358
RIMS2,-0.14930245,-1.9755037
DDX4,-0.102239296,-2.3311238
LRCH3,-0.103249796,-2.3217847
IRS4,-0.10316088,-2.3226023
DPYSL5,-0.12770842,-2.1211808
PCSK7,-0.10692778,-2.2885895
NOL10,-0.09856948,-2.3658733
SMAD3,-0.088375434,-2.4700236
KLHL5,-0.113852434,-2.2292385
SOX9,-0.12900153,-2.1117387
ADAMTS5,-0.11099959,-2.2532156
GLB1L3,-0.102728754,-2.3265877
SCNN1A,-0.10701037,-2.2878578
MCM2,-0.10838891,-2.275735
ESYT2,-0.108500466,-2.2747607
NEK4,-0.11356059,-2.2316623
FUS,-0.12016565,-2.1783655
ACAD10,-0.10892316,-2.2710795
SARS,-0.10432577,-2.3119469
STRA6,-0.10016603,-2.350591
PKD1,-0.09777198,-2.3736045
ATP6V0A1,-0.1301208,-2.1036472
ADAMTS8,-0.10182905,-2.3349423
KCNN3,-0.11320415,-2.2346308
SV2A,-0.1334701,-2.079871
CEMIP2,-0.11255385,-2.240073
KCNQ1,-0.10072161,-2.345333
SPHKAP,-0.09591787,-2.391838
ATP2C2,-0.10324625,-2.3218174
ADAMTS9,-0.10593224,-2.2974544
CLSTN1,-0.12514757,-2.140183
CHRNA4,-0.11076261,-2.2552361
PCK2,-0.09883388,-2.3633249
MAP3K19,-0.098448604,-2.3670406
IVNS1ABP,-0.12949021,-2.108197
ARHGAP9,-0.10100764,-2.3426378
MYORG,-0.090217315,-2.4503038
RGS22,-0.10330033,-2.3213203
NCOA7,-0.101837344,-2.3348649
COL19A1,-0.103292696,-2.3213909
DSG1,-0.10474551,-2.3081374
MAML2,-0.13432689,-2.0738907
SMG5,-0.09611768,-2.3898556
ALDH7A1,-0.111881055,-2.2457378
AKAP11,-0.12060532,-2.174929
SENP7,-0.14144126,-2.0257583
DHX35,-0.09954032,-2.3565502
LIMK2,-0.12602717,-2.1336098
PKN3,-0.10431374,-2.3120553
KEL,-0.10372533,-2.3174238
CNNM4,-0.10954975,-2.265651
OLFM1,-0.11777986,-2.1972497
SP100,-0.0997953,-2.354117
NRG1,-0.11554756,-2.2152903
PEG3,-0.1645187,-1.8858632
L3MBTL1,-0.09865136,-2.3650832
PPFIBP2,-0.10153367,-2.3377023
NAV3,-0.122535326,-2.159998
NOL4,-0.1415051,-2.025338
GLB1L2,-0.09266568,-2.424732
DPF2,-0.108528696,-2.2745147
PCDHGC4,-0.106716625,-2.290462
IGSF1,-0.09841101,-2.3674052
CPXM2,-0.10352436,-2.3192642
DLL4,-0.0977429,-2.3738885
SEZ6,-0.101411864,-2.3388429
GALNT10,-0.10056984,-2.3467665
TMF1,-0.13981116,-2.0365543
CHL1,-0.15578929,-1.9361346
SLC26A3,-0.10432577,-2.3119469
USP5,-0.10173613,-2.335809
ADAMTS13,-0.099077806,-2.3609796
EIF2B4,-0.11736322,-2.2005892
MRC2,-0.095010504,-2.4008973
AP2A2,-0.10028951,-2.3494196
SRBD1,-0.11043143,-2.2580678
ADGRA1,-0.1007519,-2.345047
ELOA,-0.11054223,-2.2571201
ACOX3,-0.10584947,-2.2981956
INTS11,-0.103569925,-2.3188467
VWA5B2,-0.096793905,-2.3831785
RSBN1,-0.13533424,-2.0669122
KLHL3,-0.10772198,-2.2815793
SCAF11,-0.1138052,-2.2296298
DTNB,-0.09095664,-2.4425056
SPG7,-0.12879603,-2.113232
APLP1,-0.14126097,-2.0269454
MMS19,-0.10572485,-2.2993116
MDGA2,-0.11857639,-2.1909006
EXOC2,-0.11355122,-2.2317395
VPS35L,-0.10017671,-2.3504899
ALPL,-0.09369762,-2.414165
MCCC1,-0.10891631,-2.2711394
NOP2,-0.10139861,-2.3389668
PPP1R12A,-0.13763224,-2.0511973
COLGALT1,-0.10838538,-2.2757652
SLC5A4,-0.10247474,-2.3289382
UBE3A,-0.12832755,-2.116647
ADAM11,-0.10543588,-2.3019068
FYN,-0.13540629,-2.0664146
LENG8,-0.12918812,-2.1103845
FZD7,-0.094743036,-2.4035842
CRY1,-0.10782162,-2.2807033
SEC16B,-0.10642515,-2.2930534
VPS45,-0.11644201,-2.208018
FER,-0.092399865,-2.4274738
XYLT1,-0.09758894,-2.3753884
ADGRG6,-0.10748776,-2.283641
TYK2,-0.10226921,-2.330845
HECTD3,-0.10258589,-2.3279092
DARS2,-0.10381915,-2.316565
UNC45B,-0.10782173,-2.280703
SART3,-0.12358802,-2.1519592
PDE3A,-0.11716359,-2.2021942
SACS,-0.13325374,-2.0813873
CEP112,-0.09897577,-2.3619602
SLC5A11,-0.10757929,-2.282834
ZMYM6,-0.099767886,-2.3543785
MPHOSPH9,-0.101751745,-2.3356636
DHX16,-0.09462636,-2.40476
PPP1R10,-0.095079884,-2.4002013
CMYA5,-0.10600237,-2.2968264
HMGXB3,-0.09869478,-2.3646646
RBM33,-0.14251797,-2.0187
SLC20A1,-0.1164019,-2.2083433
TRHDE,-0.10867671,-2.2732239
MSN,-0.100026794,-2.3519137
TTLL13P,-0.10703672,-2.2876244
FTCD,-0.098354824,-2.3679485
PTPRH,-0.103893176,-2.315889
TECTA,-0.10683683,-2.2893953
ULK2,-0.119676724,-2.1822028
PNPLA6,-0.09776917,-2.3736324
BCAS3,-0.10211616,-2.3322675
CLEC16A,-0.10584174,-2.2982647
TYW1,-0.10450618,-2.3103075
OSBPL5,-0.102447525,-2.3291912
VPS41,-0.113308996,-2.2337565
KIT,-0.09639182,-2.387143
LAMC3,-0.123120785,-2.1555183
RNF17,-0.1029557,-2.3244925
ANKZF1,-0.10905443,-2.2699394
SSH1,-0.112341955,-2.2418532
ADAMTS1,-0.11406698,-2.2274604
VPS50,-0.12002187,-2.179492
CUL4A,-0.11080615,-2.254865
LTBP3,-0.09300105,-2.4212844
TGM2,-0.10435273,-2.3117015
PCDH17,-0.13773829,-2.0504785
ARHGAP27,-0.097727224,-2.3740413
SEC23IP,-0.098417275,-2.367344
VPS53,-0.11843418,-2.1920307
XPOT,-0.10944227,-2.2665806
CD109,-0.09677108,-2.3834023
SENP6,-0.12177741,-2.1658313
FAM120C,-0.09650148,-2.3860598
ZNF541,-0.107743174,-2.2813933
DHCR24,-0.11727301,-2.2013147
ANKRD44,-0.12049637,-2.1757789
ANKS1A,-0.12974122,-2.1063824
CCDC150,-0.099080175,-2.3609571
GPLD1,-0.1169741,-2.20372
ZC3H7A,-0.124358885,-2.1461194
NLRX1,-0.102391995,-2.3297055
ATP5F1A,-0.13494371,-2.0696106
PCDHGC3,-0.098349206,-2.3680027
UNC45A,-0.10471824,-2.3083844
SREBF2,-0.12445236,-2.1454136
SGSM2,-0.11270882,-2.2387726
DCAF8,-0.11005722,-2.2612789
SVIL,-0.11119886,-2.2515194
CACHD1,-0.11516389,-2.2184284
FANCA,-0.10409773,-2.3140225
FZD5,-0.09915089,-2.3602786
NEK10,-0.103724256,-2.3174334
ULK4,-0.098112024,-2.3703008
WDR64,-0.10926082,-2.2681508
FERMT3,-0.10279975,-2.325932
ST18,-0.110220805,-2.2598736
ACSL1,-0.11113038,-2.2521017
SPATA20,-0.096912496,-2.3820114
NPR1,-0.10112046,-2.3415775
CAPRIN2,-0.1313972,-2.0945094
PKN2,-0.120178126,-2.1782677
AXIN1,-0.097776845,-2.373558
KATNA1,-0.10323195,-2.3219488
TYRO3,-0.09873874,-2.3642406
FZD3,-0.13658373,-2.0583324
EXOC1,-0.12671487,-2.1285045
SLC4A8,-0.13451667,-2.0725715
TMPRSS15,-0.107273936,-2.2855272
UMOD,-0.109669834,-2.2646148
ADAM15,-0.097632624,-2.374963
RBM10,-0.119548105,-2.183215
ERCC4,-0.11695384,-2.2038832
SHROOM4,-0.0978162,-2.373175
ERCC5,-0.12676424,-2.1281388
YTHDC2,-0.12136539,-2.169019
RPS6KA4,-0.09475301,-2.4034836
KIAA1210,-0.10284643,-2.3255012
TBC1D8B,-0.1080135,-2.2790196
ADGRB3,-0.12374308,-2.150781
PMS2,-0.09778485,-2.3734791
HIP1R,-0.106126525,-2.295717
ACTA1,-0.112481736,-2.2406783
PZP,-0.10162651,-2.3368332
GUCY1A2,-0.13675697,-2.0571492
UNC5C,-0.11143882,-2.249481
MEGF11,-0.09488052,-2.4022024
ATP8A2,-0.1227263,-2.1585345
MTMR7,-0.115019076,-2.2196152
PIWIL1,-0.10137125,-2.339223
MTMR14,-0.09691812,-2.3819563
VPS18,-0.09560222,-2.3949797
MMS22L,-0.10978905,-2.2635868
PLEKHG3,-0.0920831,-2.4307518
AHCYL2,-0.106114194,-2.2958276
CNTN3,-0.11859873,-2.1907227
RBM15,-0.101907,-2.3342154
SIN3B,-0.11583809,-2.2129219
AARS,-0.10432577,-2.3119469
FOXO6,-0.09180941,-2.4335945
SFMBT2,-0.09967639,-2.3552506
GLB1L,-0.099773176,-2.3543282
PRPH,-0.098010324,-2.371287
KIF1C,-0.11349727,-2.2321882
PRKCQ,-0.10215685,-2.3318896
NRDE2,-0.11817534,-2.1940916
DDR1,-0.09715516,-2.37963
TRAP1,-0.10765005,-2.2822115
HAL,-0.10313163,-2.3228717
FAM13A,-0.12280559,-2.1579268
TAF2,-0.12028203,-2.177454
MIOS,-0.10159097,-2.3371658
F13A1,-0.1045909,-2.3095384
XPR1,-0.14757395,-1.9863054
LONP2,-0.11081821,-2.254762
ACAD9,-0.09762701,-2.375018
SLC26A8,-0.10834794,-2.2760925
ITGA9,-0.097671114,-2.3745875
PDE10A,-0.117676534,-2.198077
CRAT,-0.09610111,-2.3900206
PRSS36,-0.097794145,-2.3733892
RBM20,-0.10238446,-2.329776
SLC25A12,-0.12712343,-2.1254852
ARHGAP23,-0.12952068,-2.1079764
PMS1,-0.1079402,-2.2796624
CPS1,-0.10685141,-2.2892656
PLG,-0.10432792,-2.311927
VPS16,-0.10139937,-2.3389595
NR1D1,-0.098146066,-2.3699696
LTBP2,-0.099082336,-2.360936
CNGA1,-0.10116797,-2.3411303
ARHGAP42,-0.10454709,-2.3099356
NLGN3,-0.11623891,-2.2096646
CNTN6,-0.09039147,-2.4484606
SORCS2,-0.095524535,-2.3957546
ERCC6L2,-0.11933208,-2.1849174
ADAM12,-0.14623277,-1.9947809
VWA3B,-0.10811504,-2.2781298
PIEZO1,-0.09946716,-2.3572493
ACAP2,-0.10761954,-2.28248
EXOC8,-0.110322766,-2.2589996
CLMN,-0.101008505,-2.3426297
CEP76,-0.1158985,-2.2124302
SYCP2,-0.09863473,-2.3652437
MAN1C1,-0.09678536,-2.3832614
TMEM94,-0.10717134,-2.2864337
NUP93,-0.1262199,-2.1321757
WDR35,-0.10670109,-2.2906
NRDC,-0.11752339,-2.1993043
EWSR1,-0.11687695,-2.2045026
PRKCA,-0.11172457,-2.2470613
USP13,-0.11000735,-2.2617078
FTSJ3,-0.11321767,-2.2345183
LRPPRC,-0.12311351,-2.1555738
SASH1,-0.12760107,-2.1219685
BUB1B,-0.10445421,-2.3107793
ANLN,-0.11019785,-2.2600713
GART,-0.10792158,-2.2798264
PSMD1,-0.11892404,-2.1881437
PITRM1,-0.09806815,-2.3707266
DGKA,-0.10146916,-2.3383055
DYM,-0.095277146,-2.398226
AVIL,-0.09692895,-2.3818502
SLC7A2,-0.1010251,-2.3424735
THSD4,-0.10381925,-2.3165646
FLT3,-0.106652014,-2.2910364
KCND1,-0.09586394,-2.3923745
POSTN,-0.10147907,-2.3382137
DPP9,-0.10303937,-2.3237214
INPP4A,-0.1157421,-2.213704
MAMDC4,-0.1035221,-2.3192844
TRPV3,-0.10516335,-2.3043613
AHCYL1,-0.12107827,-2.1712468
AGBL1,-0.10444658,-2.3108485
IPO7,-0.1248349,-2.1425319
PRICKLE1,-0.09755142,-2.375755
SEC31B,-0.11075258,-2.2553217
RPS6KA2,-0.11342618,-2.23278
PDZRN4,-0.16485721,-1.8839722
CNGA3,-0.10101109,-2.3426056
USP11,-0.13072014,-2.099345
ZMIZ1,-0.15358175,-1.9493306
TEX10,-0.11939535,-2.1844187
APLP2,-0.12545161,-2.1379056
TTBK2,-0.121875875,-2.1650708
PCCA,-0.1100144,-2.2616475
ADSL,-0.10154079,-2.3376358
ABLIM2,-0.11397264,-2.2282417
ALOX12B,-0.103767455,-2.3170376
EDEM1,-0.109081045,-2.269709
ADAMTS7,-0.10190463,-2.3342378
KIF6,-0.10104471,-2.3422894
PITPNM2,-0.097513795,-2.376122
TTC7B,-0.10141132,-2.3388476
PLCL1,-0.14102785,-2.0284834
ITGB6,-0.10099708,-2.3427372
TAF15,-0.11362294,-2.2311437
BCS1L,-0.10220141,-2.331475
UNC5B,-0.120863214,-2.1729186
ALPK2,-0.104464844,-2.3106825
CORO7,-0.10479424,-2.3076959
LRIG2,-0.09273729,-2.4239955
ENPP3,-0.10561298,-2.3003156
TARSL2,-0.10432577,-2.3119469
TBX2,-0.11544327,-2.2161422
ANKIB1,-0.14420941,-2.0077271
PEX5,-0.11908491,-2.1868699
CAPN9,-0.100225456,-2.350027
DYSF,-0.11186315,-2.245889
TCF25,-0.116286024,-2.209282
PARP14,-0.09506406,-2.4003603
TUBGCP3,-0.10434521,-2.3117692
KNL1,-0.100653596,-2.3459756
DDHD1,-0.12867539,-2.1141105
ZNF609,-0.12651637,-2.1299746
CMTR1,-0.109287,-2.2679236
EML1,-0.107535295,-2.2832224
KLHL20,-0.12020519,-2.1780555
XAB2,-0.097830355,-2.3730364
ALAS1,-0.10450564,-2.3103118
ADAM22,-0.11866501,-2.1901968
INVS,-0.09236171,-2.427868
VWA5B1,-0.1025464,-2.3282754
RAPGEF1,-0.10655547,-2.2918937
