,0,1
GALNT7,1.1033753,1.0537386
SEC14L5,1.1033753,1.0537386
LONRF3,1.1033753,1.0537386
ACTR1A,1.1033753,1.0537386
INPP5E,1.1033753,1.0537386
NUP85,1.1033753,1.0537386
EFEMP1,1.1033753,1.0537386
PCIF1,1.1033753,1.0537386
TULP1,1.1033753,1.0537386
ANKRD24,1.1033753,1.0537386
URB2,1.1033753,1.0537386
KL,1.1033753,1.0537386
KLHL8,1.1033753,1.0537386
SEMA3D,1.1033753,1.0537386
ENAH,1.1033753,1.0537386
EIF4B,1.1033753,1.0537386
CIZ1,1.1033753,1.0537386
CPXM1,1.1033753,1.0537386
IGSF22,1.1033753,1.0537386
ELAC2,1.1033753,1.0537386
HSPA4,1.1033753,1.0537386
GPD2,1.1033753,1.0537386
ITGB8,1.1033753,1.0537386
USH1C,1.1033753,1.0537386
SH3PXD2A,1.1033753,1.0537386
KIF18A,1.1033753,1.0537386
GPRC6A,1.1033753,1.0537386
GNAL,1.1033753,1.0537386
GFM2,1.1033753,1.0537386
PTPRN2,1.1033753,1.0537386
SLC6A4,1.1033753,1.0537386
TOPORS,1.1033753,1.0537386
ABAT,1.1033753,1.0537386
PHF8,1.1033753,1.0537386
STARD3,1.1033753,1.0537386
ABCD3,1.1033753,1.0537386
BMPR1A,1.1033753,1.0537386
RBM5,1.1033753,1.0537386
ACVR2B,1.1033753,1.0537386
RHBDF2,1.1033753,1.0537386
EYA4,1.1033753,1.0537386
PIWIL2,1.1033753,1.0537386
HNF4A,1.1033753,1.0537386
PAX1,1.1033753,1.0537386
FAM20C,1.1033753,1.0537386
MCM8,1.1033753,1.0537386
ZNF318,1.1033753,1.0537386
USP38,1.1033753,1.0537386
USP53,1.1033753,1.0537386
SLC9A2,1.1033753,1.0537386
CIITA,1.1033753,1.0537386
GRIN2C,1.1033753,1.0537386
GBE1,1.1033753,1.0537386
DCT,1.1033753,1.0537386
TRAK2,1.1033753,1.0537386
IPO4,1.1033753,1.0537386
HCK,1.1033753,1.0537386
PLEKHH2,1.1033753,1.0537386
PITX2,1.1033753,1.0537386
PIK3R3,1.1033753,1.0537386
SYNJ1,1.1033753,1.0537386
ANKRD35,1.1033753,1.0537386
RIPOR2,1.1033753,1.0537386
RXRB,1.1033753,1.0537386
ARHGAP31,1.1033753,1.0537386
TUBGCP5,1.1033753,1.0537386
TRPA1,1.1033753,1.0537386
ATP2B4,1.1033753,1.0537386
KIFC2,1.1033753,1.0537386
ITGAE,1.1033753,1.0537386
PPL,1.1033753,1.0537386
NOP14,1.1033753,1.0537386
GTF2IRD1,1.1033753,1.0537386
BAG6,1.1033753,1.0537386
PTPRJ,1.1033753,1.0537386
TBX3,1.1033753,1.0537386
WDR48,1.1033753,1.0537386
ATXN2,1.1033753,1.0537386
TCF7L1,1.1033753,1.0537386
STK11IP,1.1033753,1.0537386
ILK,1.1033753,1.0537386
PTPRG,1.1033753,1.0537386
ITIH1,1.1033753,1.0537386
FIG4,1.1033753,1.0537386
MCTP2,1.1033753,1.0537386
KANK1,1.1033753,1.0537386
ALDH4A1,1.1033753,1.0537386
XPNPEP2,1.1033753,1.0537386
PLEKHA6,1.1033753,1.0537386
SLC9A5,1.1033753,1.0537386
TANGO6,1.1033753,1.0537386
ATP11B,1.1033753,1.0537386
TEC,1.1033753,1.0537386
MTMR10,1.1033753,1.0537386
UNC5D,1.1033753,1.0537386
MAP4K1,1.1033753,1.0537386
CTNNA1,1.1033753,1.0537386
NR2C1,1.1033753,1.0537386
SGK223,1.1033753,1.0537386
LCP1,1.1033753,1.0537386
CD163,1.1033753,1.0537386
PNPLA8,1.1033753,1.0537386
PRPF31,1.1033753,1.0537386
AREL1,1.1033753,1.0537386
XPNPEP1,1.1033753,1.0537386
TRIM67,1.1033753,1.0537386
AC018470.1,1.1033753,1.0537386
AP2A1,1.1033753,1.0537386
ZFAT,1.1033753,1.0537386
SOX30,1.1033753,1.0537386
PLEKHH3,1.1033753,1.0537386
ADAMTS2,1.1033753,1.0537386
SEMA3A,1.1033753,1.0537386
TUBB3,1.1033753,1.0537386
FKRP,1.1033753,1.0537386
COL9A3,1.1033753,1.0537386
CARD10,1.1033753,1.0537386
SEZ6L,1.1033753,1.0537386
CEMIP,1.1033753,1.0537386
CAMSAP3,1.1033753,1.0537386
PNPT1,1.1033753,1.0537386
LIMK1,1.1033753,1.0537386
GALNT11,1.1033753,1.0537386
NR5A2,1.1033753,1.0537386
KIAA1671,1.1033753,1.0537386
RFX4,1.1033753,1.0537386
SGCE,1.1033753,1.0537386
ZRANB3,1.1033753,1.0537386
COBLL1,1.1033753,1.0537386
CNGA4,1.1033753,1.0537386
P3H1,1.1033753,1.0537386
DPF1,1.1033753,1.0537386
ARHGEF26,1.1033753,1.0537386
KLHL1,1.1033753,1.0537386
SCYL1,1.1033753,1.0537386
ACOX1,1.1033753,1.0537386
TBL1X,1.1033753,1.0537386
NUP153,1.1033753,1.0537386
DNER,1.1033753,1.0537386
TMTC3,1.1033753,1.0537386
DLGAP2,1.1033753,1.0537386
ACAP1,1.1033753,1.0537386
ABCB10,1.1033753,1.0537386
ANKRD31,1.1033753,1.0537386
LUC7L3,1.1033753,1.0537386
DYNC1I2,1.1033753,1.0537386
NDST3,1.1033753,1.0537386
ASAP3,1.1033753,1.0537386
IRS2,1.1033753,1.0537386
KLHL29,1.1033753,1.0537386
RBPJ,1.1033753,1.0537386
ZNF335,1.1033753,1.0537386
SYK,1.1033753,1.0537386
GPATCH1,1.1033753,1.0537386
TAS1R3,1.1033753,1.0537386
IDE,1.1033753,1.0537386
RECQL5,1.1033753,1.0537386
PLCD1,1.1033753,1.0537386
CAPN11,1.1033753,1.0537386
STIM2,1.1033753,1.0537386
BRCA2,1.1033753,1.0537386
BAZ2B,1.1033753,1.0537386
NCSTN,1.1033753,1.0537386
PAM,1.1033753,1.0537386
SAMD9,1.1033753,1.0537386
SLC6A11,1.1033753,1.0537386
ELMO2,1.1033753,1.0537386
TRPC7,1.1033753,1.0537386
PAH,1.1033753,1.0537386
ACSL6,1.1033753,1.0537386
PHF20L1,1.1033753,1.0537386
CUL7,1.1033753,1.0537386
MYO9B,1.1033753,1.0537386
RGS9,1.1033753,1.0537386
SLC3A1,1.1033753,1.0537386
JMJD1C,1.1033753,1.0537386
RIMS2,1.1033753,1.0537386
DDX4,1.1033753,1.0537386
LRCH3,1.1033753,1.0537386
IRS4,1.1033753,1.0537386
DPYSL5,1.1033753,1.0537386
PCSK7,1.1033753,1.0537386
NOL10,1.1033753,1.0537386
SMAD3,1.1033753,1.0537386
KLHL5,1.1033753,1.0537386
SOX9,1.1033753,1.0537386
ADAMTS5,1.1033753,1.0537386
GLB1L3,1.1033753,1.0537386
SCNN1A,1.1033753,1.0537386
MCM2,1.1033753,1.0537386
ESYT2,1.1033753,1.0537386
NEK4,1.1033753,1.0537386
FUS,1.1033753,1.0537386
ACAD10,1.1033753,1.0537386
SARS,1.1033753,1.0537386
STRA6,1.1033753,1.0537386
PKD1,1.1033753,1.0537386
ATP6V0A1,1.1033753,1.0537386
ADAMTS8,1.1033753,1.0537386
KCNN3,1.1033753,1.0537386
SV2A,1.1033753,1.0537386
CEMIP2,1.1033753,1.0537386
KCNQ1,1.1033753,1.0537386
SPHKAP,1.1033753,1.0537386
ATP2C2,1.1033753,1.0537386
ADAMTS9,1.1033753,1.0537386
CLSTN1,1.1033753,1.0537386
CHRNA4,1.1033753,1.0537386
PCK2,1.1033753,1.0537386
MAP3K19,1.1033753,1.0537386
IVNS1ABP,1.1033753,1.0537386
ARHGAP9,1.1033753,1.0537386
MYORG,1.1033753,1.0537386
RGS22,1.1033753,1.0537386
NCOA7,1.1033753,1.0537386
COL19A1,1.1033753,1.0537386
DSG1,1.1033753,1.0537386
MAML2,1.1033753,1.0537386
SMG5,1.1033753,1.0537386
ALDH7A1,1.1033753,1.0537386
AKAP11,1.1033753,1.0537386
SENP7,1.1033753,1.0537386
DHX35,1.1033753,1.0537386
LIMK2,1.1033753,1.0537386
PKN3,1.1033753,1.0537386
KEL,1.1033753,1.0537386
CNNM4,1.1033753,1.0537386
OLFM1,1.1033753,1.0537386
SP100,1.1033753,1.0537386
NRG1,1.1033753,1.0537386
PEG3,1.1033753,1.0537386
L3MBTL1,1.1033753,1.0537386
PPFIBP2,1.1033753,1.0537386
NAV3,1.1033753,1.0537386
NOL4,1.1033753,1.0537386
GLB1L2,1.1033753,1.0537386
DPF2,1.1033753,1.0537386
PCDHGC4,1.1033753,1.0537386
IGSF1,1.1033753,1.0537386
CPXM2,1.1033753,1.0537386
DLL4,1.1033753,1.0537386
SEZ6,1.1033753,1.0537386
GALNT10,1.1033753,1.0537386
TMF1,1.1033753,1.0537386
CHL1,1.1033753,1.0537386
SLC26A3,1.1033753,1.0537386
USP5,1.1033753,1.0537386
ADAMTS13,1.1033753,1.0537386
EIF2B4,1.1033753,1.0537386
MRC2,1.1033753,1.0537386
AP2A2,1.1033753,1.0537386
SRBD1,1.1033753,1.0537386
ADGRA1,1.1033753,1.0537386
ELOA,1.1033753,1.0537386
ACOX3,1.1033753,1.0537386
INTS11,1.1033753,1.0537386
VWA5B2,1.1033753,1.0537386
RSBN1,1.1033753,1.0537386
KLHL3,1.1033753,1.0537386
SCAF11,1.1033753,1.0537386
DTNB,1.1033753,1.0537386
SPG7,1.1033753,1.0537386
APLP1,1.1033753,1.0537386
MMS19,1.1033753,1.0537386
MDGA2,1.1033753,1.0537386
EXOC2,1.1033753,1.0537386
VPS35L,1.1033753,1.0537386
ALPL,1.1033753,1.0537386
MCCC1,1.1033753,1.0537386
NOP2,1.1033753,1.0537386
PPP1R12A,1.1033753,1.0537386
COLGALT1,1.1033753,1.0537386
SLC5A4,1.1033753,1.0537386
UBE3A,1.1033753,1.0537386
ADAM11,1.1033753,1.0537386
FYN,1.1033753,1.0537386
LENG8,1.1033753,1.0537386
FZD7,1.1033753,1.0537386
CRY1,1.1033753,1.0537386
SEC16B,1.1033753,1.0537386
VPS45,1.1033753,1.0537386
FER,1.1033753,1.0537386
XYLT1,1.1033753,1.0537386
ADGRG6,1.1033753,1.0537386
TYK2,1.1033753,1.0537386
HECTD3,1.1033753,1.0537386
DARS2,1.1033753,1.0537386
UNC45B,1.1033753,1.0537386
SART3,1.1033753,1.0537386
PDE3A,1.1033753,1.0537386
SACS,1.1033753,1.0537386
CEP112,1.1033753,1.0537386
SLC5A11,1.1033753,1.0537386
ZMYM6,1.1033753,1.0537386
MPHOSPH9,1.1033753,1.0537386
DHX16,1.1033753,1.0537386
PPP1R10,1.1033753,1.0537386
CMYA5,1.1033753,1.0537386
HMGXB3,1.1033753,1.0537386
RBM33,1.1033753,1.0537386
SLC20A1,1.1033753,1.0537386
TRHDE,1.1033753,1.0537386
MSN,1.1033753,1.0537386
TTLL13P,1.1033753,1.0537386
FTCD,1.1033753,1.0537386
PTPRH,1.1033753,1.0537386
TECTA,1.1033753,1.0537386
ULK2,1.1033753,1.0537386
PNPLA6,1.1033753,1.0537386
BCAS3,1.1033753,1.0537386
CLEC16A,1.1033753,1.0537386
TYW1,1.1033753,1.0537386
OSBPL5,1.1033753,1.0537386
VPS41,1.1033753,1.0537386
KIT,1.1033753,1.0537386
LAMC3,1.1033753,1.0537386
RNF17,1.1033753,1.0537386
ANKZF1,1.1033753,1.0537386
SSH1,1.1033753,1.0537386
ADAMTS1,1.1033753,1.0537386
VPS50,1.1033753,1.0537386
CUL4A,1.1033753,1.0537386
LTBP3,1.1033753,1.0537386
TGM2,1.1033753,1.0537386
PCDH17,1.1033753,1.0537386
ARHGAP27,1.1033753,1.0537386
SEC23IP,1.1033753,1.0537386
VPS53,1.1033753,1.0537386
XPOT,1.1033753,1.0537386
CD109,1.1033753,1.0537386
SENP6,1.1033753,1.0537386
FAM120C,1.1033753,1.0537386
ZNF541,1.1033753,1.0537386
DHCR24,1.1033753,1.0537386
ANKRD44,1.1033753,1.0537386
ANKS1A,1.1033753,1.0537386
CCDC150,1.1033753,1.0537386
GPLD1,1.1033753,1.0537386
ZC3H7A,1.1033753,1.0537386
NLRX1,1.1033753,1.0537386
ATP5F1A,1.1033753,1.0537386
PCDHGC3,1.1033753,1.0537386
UNC45A,1.1033753,1.0537386
SREBF2,1.1033753,1.0537386
SGSM2,1.1033753,1.0537386
DCAF8,1.1033753,1.0537386
SVIL,1.1033753,1.0537386
CACHD1,1.1033753,1.0537386
FANCA,1.1033753,1.0537386
FZD5,1.1033753,1.0537386
NEK10,1.1033753,1.0537386
ULK4,1.1033753,1.0537386
WDR64,1.1033753,1.0537386
FERMT3,1.1033753,1.0537386
ST18,1.1033753,1.0537386
ACSL1,1.1033753,1.0537386
SPATA20,1.1033753,1.0537386
NPR1,1.1033753,1.0537386
CAPRIN2,1.1033753,1.0537386
PKN2,1.1033753,1.0537386
AXIN1,1.1033753,1.0537386
KATNA1,1.1033753,1.0537386
TYRO3,1.1033753,1.0537386
FZD3,1.1033753,1.0537386
EXOC1,1.1033753,1.0537386
SLC4A8,1.1033753,1.0537386
TMPRSS15,1.1033753,1.0537386
UMOD,1.1033753,1.0537386
ADAM15,1.1033753,1.0537386
RBM10,1.1033753,1.0537386
ERCC4,1.1033753,1.0537386
SHROOM4,1.1033753,1.0537386
ERCC5,1.1033753,1.0537386
YTHDC2,1.1033753,1.0537386
RPS6KA4,1.1033753,1.0537386
KIAA1210,1.1033753,1.0537386
TBC1D8B,1.1033753,1.0537386
ADGRB3,1.1033753,1.0537386
PMS2,1.1033753,1.0537386
HIP1R,1.1033753,1.0537386
ACTA1,1.1033753,1.0537386
PZP,1.1033753,1.0537386
GUCY1A2,1.1033753,1.0537386
UNC5C,1.1033753,1.0537386
MEGF11,1.1033753,1.0537386
ATP8A2,1.1033753,1.0537386
MTMR7,1.1033753,1.0537386
PIWIL1,1.1033753,1.0537386
MTMR14,1.1033753,1.0537386
VPS18,1.1033753,1.0537386
MMS22L,1.1033753,1.0537386
PLEKHG3,1.1033753,1.0537386
AHCYL2,1.1033753,1.0537386
CNTN3,1.1033753,1.0537386
RBM15,1.1033753,1.0537386
SIN3B,1.1033753,1.0537386
AARS,1.1033753,1.0537386
FOXO6,1.1033753,1.0537386
SFMBT2,1.1033753,1.0537386
GLB1L,1.1033753,1.0537386
PRPH,1.1033753,1.0537386
KIF1C,1.1033753,1.0537386
PRKCQ,1.1033753,1.0537386
NRDE2,1.1033753,1.0537386
DDR1,1.1033753,1.0537386
TRAP1,1.1033753,1.0537386
HAL,1.1033753,1.0537386
FAM13A,1.1033753,1.0537386
TAF2,1.1033753,1.0537386
MIOS,1.1033753,1.0537386
F13A1,1.1033753,1.0537386
XPR1,1.1033753,1.0537386
LONP2,1.1033753,1.0537386
ACAD9,1.1033753,1.0537386
SLC26A8,1.1033753,1.0537386
ITGA9,1.1033753,1.0537386
PDE10A,1.1033753,1.0537386
CRAT,1.1033753,1.0537386
PRSS36,1.1033753,1.0537386
RBM20,1.1033753,1.0537386
SLC25A12,1.1033753,1.0537386
ARHGAP23,1.1033753,1.0537386
PMS1,1.1033753,1.0537386
CPS1,1.1033753,1.0537386
PLG,1.1033753,1.0537386
VPS16,1.1033753,1.0537386
NR1D1,1.1033753,1.0537386
LTBP2,1.1033753,1.0537386
CNGA1,1.1033753,1.0537386
ARHGAP42,1.1033753,1.0537386
NLGN3,1.1033753,1.0537386
CNTN6,1.1033753,1.0537386
SORCS2,1.1033753,1.0537386
ERCC6L2,1.1033753,1.0537386
ADAM12,1.1033753,1.0537386
VWA3B,1.1033753,1.0537386
PIEZO1,1.1033753,1.0537386
ACAP2,1.1033753,1.0537386
EXOC8,1.1033753,1.0537386
CLMN,1.1033753,1.0537386
CEP76,1.1033753,1.0537386
SYCP2,1.1033753,1.0537386
MAN1C1,1.1033753,1.0537386
TMEM94,1.1033753,1.0537386
NUP93,1.1033753,1.0537386
WDR35,1.1033753,1.0537386
NRDC,1.1033753,1.0537386
EWSR1,1.1033753,1.0537386
PRKCA,1.1033753,1.0537386
USP13,1.1033753,1.0537386
FTSJ3,1.1033753,1.0537386
LRPPRC,1.1033753,1.0537386
SASH1,1.1033753,1.0537386
BUB1B,1.1033753,1.0537386
ANLN,1.1033753,1.0537386
GART,1.1033753,1.0537386
PSMD1,1.1033753,1.0537386
PITRM1,1.1033753,1.0537386
DGKA,1.1033753,1.0537386
DYM,1.1033753,1.0537386
AVIL,1.1033753,1.0537386
SLC7A2,1.1033753,1.0537386
THSD4,1.1033753,1.0537386
FLT3,1.1033753,1.0537386
KCND1,1.1033753,1.0537386
POSTN,1.1033753,1.0537386
DPP9,1.1033753,1.0537386
INPP4A,1.1033753,1.0537386
MAMDC4,1.1033753,1.0537386
TRPV3,1.1033753,1.0537386
AHCYL1,1.1033753,1.0537386
AGBL1,1.1033753,1.0537386
IPO7,1.1033753,1.0537386
PRICKLE1,1.1033753,1.0537386
SEC31B,1.1033753,1.0537386
RPS6KA2,1.1033753,1.0537386
PDZRN4,1.1033753,1.0537386
CNGA3,1.1033753,1.0537386
USP11,1.1033753,1.0537386
ZMIZ1,1.1033753,1.0537386
TEX10,1.1033753,1.0537386
APLP2,1.1033753,1.0537386
TTBK2,1.1033753,1.0537386
PCCA,1.1033753,1.0537386
ADSL,1.1033753,1.0537386
ABLIM2,1.1033753,1.0537386
ALOX12B,1.1033753,1.0537386
EDEM1,1.1033753,1.0537386
ADAMTS7,1.1033753,1.0537386
KIF6,1.1033753,1.0537386
PITPNM2,1.1033753,1.0537386
TTC7B,1.1033753,1.0537386
PLCL1,1.1033753,1.0537386
ITGB6,1.1033753,1.0537386
TAF15,1.1033753,1.0537386
BCS1L,1.1033753,1.0537386
UNC5B,1.1033753,1.0537386
ALPK2,1.1033753,1.0537386
CORO7,1.1033753,1.0537386
LRIG2,1.1033753,1.0537386
ENPP3,1.1033753,1.0537386
TARSL2,1.1033753,1.0537386
TBX2,1.1033753,1.0537386
ANKIB1,1.1033753,1.0537386
PEX5,1.1033753,1.0537386
CAPN9,1.1033753,1.0537386
DYSF,1.1033753,1.0537386
TCF25,1.1033753,1.0537386
PARP14,1.1033753,1.0537386
TUBGCP3,1.1033753,1.0537386
KNL1,1.1033753,1.0537386
DDHD1,1.1033753,1.0537386
ZNF609,1.1033753,1.0537386
CMTR1,1.1033753,1.0537386
EML1,1.1033753,1.0537386
KLHL20,1.1033753,1.0537386
XAB2,1.1033753,1.0537386
ALAS1,1.1033753,1.0537386
ADAM22,1.1033753,1.0537386
INVS,1.1033753,1.0537386
VWA5B1,1.1033753,1.0537386
RAPGEF1,1.1033753,1.0537386
BCR,1.1033753,1.0537386
GPSM2,1.1033753,1.0537386
SLC26A6,1.1033753,1.0537386
POLR1B,1.1033753,1.0537386
MEGF6,1.1033753,1.0537386
ZNF568,1.1033753,1.0537386
NAA25,1.1033753,1.0537386
TAP2,1.1033753,1.0537386
SEMA6D,1.1033753,1.0537386
TRIM33,1.1033753,1.0537386
TJP3,1.1033753,1.0537386
GPI,1.1033753,1.0537386
NFATC3,1.1033753,1.0537386
TRIM3,1.1033753,1.0537386
NEFH,1.1033753,1.0537386
ACTL6B,1.1033753,1.0537386
NAV1,1.1033753,1.0537386
VPS35,1.1033753,1.0537386
EPB41L4A,1.1033753,1.0537386
ANKRD36C,1.1033753,1.0537386
LDLR,1.1033753,1.0537386
HFM1,1.1033753,1.0537386
NSMAF,1.1033753,1.0537386
TGFBI,1.1033753,1.0537386
MAP2,1.1033753,1.0537386
FGD5,1.1033753,1.0537386
RBMXL3,1.1033753,1.0537386
TDRD3,1.1033753,1.0537386
CASKIN2,1.1033753,1.0537386
EXPH5,1.1033753,1.0537386
DLG3,1.1033753,1.0537386
CLSPN,1.1033753,1.0537386
LOXL3,1.1033753,1.0537386
PDE9A,1.1033753,1.0537386
PDE8A,1.1033753,1.0537386
GNPTAB,1.1033753,1.0537386
ESYT3,1.1033753,1.0537386
CFAP61,1.1033753,1.0537386
TEX2,1.1033753,1.0537386
C2CD5,1.1033753,1.0537386
MYBPC2,1.1033753,1.0537386
FGD1,1.1033753,1.0537386
CUBN,1.1033753,1.0537386
ARHGAP29,1.1033753,1.0537386
ADGRA2,1.1033753,1.0537386
ATG9B,1.1033753,1.0537386
CCDC18,1.1033753,1.0537386
LPIN3,1.1033753,1.0537386
PPP1R9A,1.1033753,1.0537386
NID1,1.1033753,1.0537386
EIF4ENIF1,1.1033753,1.0537386
CACNB1,1.1033753,1.0537386
MTHFD1,1.1033753,1.0537386
MATN4,1.1033753,1.0537386
USP48,1.1033753,1.0537386
ADGRG4,1.1033753,1.0537386
AGO4,1.1033753,1.0537386
TAP1,1.1033753,1.0537386
KPNB1,1.1033753,1.0537386
DTNA,1.1033753,1.0537386
TTLL7,1.1033753,1.0537386
ALDH16A1,1.1033753,1.0537386
SRCIN1,1.1033753,1.0537386
DDX27,1.1033753,1.0537386
STAT1,1.1033753,1.0537386
SORBS2,1.1033753,1.0537386
SGSM1,1.1033753,1.0537386
LLGL1,1.1033753,1.0537386
CDH2,1.1033753,1.0537386
USP40,1.1033753,1.0537386
ABCC8,1.1033753,1.0537386
ASTN1,1.1033753,1.0537386
BIRC6,1.1033753,1.0537386
ELP2,1.1033753,1.0537386
VAV2,1.1033753,1.0537386
UHRF1BP1L,1.1033753,1.0537386
BCKDHA,1.1033753,1.0537386
KTN1,1.1033753,1.0537386
TTLL4,1.1033753,1.0537386
NDUFS2,1.1033753,1.0537386
H6PD,1.1033753,1.0537386
KIF26B,1.1033753,1.0537386
RABGAP1L,1.1033753,1.0537386
CNTLN,1.1033753,1.0537386
ITGAD,1.1033753,1.0537386
C6,1.1033753,1.0537386
GIT1,1.1033753,1.0537386
HIPK1,1.1033753,1.0537386
QARS,1.1033753,1.0537386
COL17A1,1.1033753,1.0537386
IKBKB,1.1033753,1.0537386
BRWD1,1.1033753,1.0537386
ZNF521,1.1033753,1.0537386
FNIP1,1.1033753,1.0537386
AP3D1,1.1033753,1.0537386
GLB1,1.1033753,1.0537386
PTPN6,1.1033753,1.0537386
CRYBG2,1.1033753,1.0537386
POP1,1.1033753,1.0537386
SCAF4,1.1033753,1.0537386
DDX42,1.1033753,1.0537386
ABCD4,1.1033753,1.0537386
FMN1,1.1033753,1.0537386
CDHR2,1.1033753,1.0537386
HERC4,1.1033753,1.0537386
ANKRD17,1.1033753,1.0537386
QSER1,1.1033753,1.0537386
HIPK2,1.1033753,1.0537386
FBXW7,1.1033753,1.0537386
ADARB2,1.1033753,1.0537386
DHX30,1.1033753,1.0537386
SAMD9L,1.1033753,1.0537386
PTPN13,1.1033753,1.0537386
MCM3,1.1033753,1.0537386
QRICH2,1.1033753,1.0537386
ACADVL,1.1033753,1.0537386
EIF3A,1.1033753,1.0537386
MCTP1,1.1033753,1.0537386
HLTF,1.1033753,1.0537386
NUP133,1.1033753,1.0537386
TARBP1,1.1033753,1.0537386
PPFIA3,1.1033753,1.0537386
RIPOR1,1.1033753,1.0537386
GRM6,1.1033753,1.0537386
SEMA3F,1.1033753,1.0537386
KIF4B,1.1033753,1.0537386
AP3B2,1.1033753,1.0537386
CACNA1C,1.1033753,1.0537386
PKP4,1.1033753,1.0537386
CUL5,1.1033753,1.0537386
RFC1,1.1033753,1.0537386
OSBP2,1.1033753,1.0537386
IPO13,1.1033753,1.0537386
RGS3,1.1033753,1.0537386
CAND2,1.1033753,1.0537386
OPLAH,1.1033753,1.0537386
NDST2,1.1033753,1.0537386
SIK2,1.1033753,1.0537386
WDR7,1.1033753,1.0537386
GALC,1.1033753,1.0537386
DIS3L2,1.1033753,1.0537386
TMC2,1.1033753,1.0537386
OSBPL6,1.1033753,1.0537386
MUSK,1.1033753,1.0537386
ERN1,1.1033753,1.0537386
PPP1R12B,1.1033753,1.0537386
HIPK3,1.1033753,1.0537386
PDE8B,1.1033753,1.0537386
CAPN7,1.1033753,1.0537386
CHRD,1.1033753,1.0537386
SLC20A2,1.1033753,1.0537386
TECPR2,1.1033753,1.0537386
TNIK,1.1033753,1.0537386
DES,1.1033753,1.0537386
OSBPL1A,1.1033753,1.0537386
PRKCH,1.1033753,1.0537386
ARHGAP45,1.1033753,1.0537386
SHROOM2,1.1033753,1.0537386
CENPE,1.1033753,1.0537386
AFF1,1.1033753,1.0537386
IQSEC1,1.1033753,1.0537386
PRRC2A,1.1033753,1.0537386
LARP1,1.1033753,1.0537386
XIRP1,1.1033753,1.0537386
TTC17,1.1033753,1.0537386
IRS1,1.1033753,1.0537386
AGBL5,1.1033753,1.0537386
PPFIBP1,1.1033753,1.0537386
NWD1,1.1033753,1.0537386
PCCB,1.1033753,1.0537386
PLA2G6,1.1033753,1.0537386
SMARCAL1,1.1033753,1.0537386
FHAD1,1.1033753,1.0537386
ATAD5,1.1033753,1.0537386
PAXBP1,1.1033753,1.0537386
TNPO1,1.1033753,1.0537386
MPRIP,1.1033753,1.0537386
TRIO,1.1033753,1.0537386
HMGCR,1.1033753,1.0537386
TMEM131L,1.1033753,1.0537386
LRRFIP2,1.1033753,1.0537386
LRIG1,1.1033753,1.0537386
TAF1L,1.1033753,1.0537386
CARD11,1.1033753,1.0537386
SMG8,1.1033753,1.0537386
CWC22,1.1033753,1.0537386
EFCAB5,1.1033753,1.0537386
GARS,1.1033753,1.0537386
ARID4A,1.1033753,1.0537386
ABLIM1,1.1033753,1.0537386
HEATR6,1.1033753,1.0537386
CR2,1.1033753,1.0537386
CLIP2,1.1033753,1.0537386
GOLGB1,1.1033753,1.0537386
EPC1,1.1033753,1.0537386
ANKRD52,1.1033753,1.0537386
POLD1,1.1033753,1.0537386
GREB1L,1.1033753,1.0537386
SLC26A9,1.1033753,1.0537386
REV1,1.1033753,1.0537386
SKOR2,1.1033753,1.0537386
NHSL1,1.1033753,1.0537386
KCNH8,1.1033753,1.0537386
LRP12,1.1033753,1.0537386
PDE1C,1.1033753,1.0537386
POMT2,1.1033753,1.0537386
KIF20A,1.1033753,1.0537386
PLEKHG5,1.1033753,1.0537386
FER1L6,1.1033753,1.0537386
NYNRIN,1.1033753,1.0537386
DNAH2,1.1033753,1.0537386
DISP2,1.1033753,1.0537386
ZNF451,1.1033753,1.0537386
EXOC6B,1.1033753,1.0537386
NOTCH4,1.1033753,1.0537386
ASTN2,1.1033753,1.0537386
OCRL,1.1033753,1.0537386
ANKRD28,1.1033753,1.0537386
MICAL1,1.1033753,1.0537386
SGSH,1.1033753,1.0537386
XPO6,1.1033753,1.0537386
PAX7,1.1033753,1.0537386
BCORL1,1.1033753,1.0537386
EMC1,1.1033753,1.0537386
RC3H1,1.1033753,1.0537386
NCAN,1.1033753,1.0537386
SOGA1,1.1033753,1.0537386
NDUFS1,1.1033753,1.0537386
PLEKHG4,1.1033753,1.0537386
PHF14,1.1033753,1.0537386
CLCNKB,1.1033753,1.0537386
RDX,1.1033753,1.0537386
NFXL1,1.1033753,1.0537386
PPRC1,1.1033753,1.0537386
ADAM19,1.1033753,1.0537386
MROH2A,1.1033753,1.0537386
EPRS,1.1033753,1.0537386
DHX15,1.1033753,1.0537386
BTBD7,1.1033753,1.0537386
PTPRM,1.1033753,1.0537386
DHX34,1.1033753,1.0537386
CILP2,1.1033753,1.0537386
ITGAX,1.1033753,1.0537386
ABCF2,1.1033753,1.0537386
MTMR11,1.1033753,1.0537386
MAP3K12,1.1033753,1.0537386
C2orf16,1.1033753,1.0537386
ANKRD26,1.1033753,1.0537386
RP1,1.1033753,1.0537386
FAM214A,1.1033753,1.0537386
FZD1,1.1033753,1.0537386
RELCH,1.1033753,1.0537386
KIF17,1.1033753,1.0537386
ERC2,1.1033753,1.0537386
ZNF646,1.1033753,1.0537386
NLRP3,1.1033753,1.0537386
FRMD4A,1.1033753,1.0537386
MON2,1.1033753,1.0537386
NOTCH2,1.1033753,1.0537386
