,0,1,2,3,4,5,6,7
BANP,0.56842107,1.004068,1.0029974,1.0062636,1.0037391,0.42863688,0.09594702,0.20628391
LMBR1L,0.5324204,1.0274382,1.0210333,1.045621,1.0260341,0.37608552,0.077052325,0.1436271
HIF3A,0.57400143,1.0077114,1.006314,1.0131223,1.0073223,0.4223962,0.07641374,0.23108797
NDRG1,0.5100633,0.98622316,0.98960096,0.977831,0.98667943,0.4383882,0.1140679,0.17021717
FAM189B,0.56196475,0.99694896,0.99782157,0.99510604,0.9972948,0.44600153,0.084637046,0.2636326
CHST11,0.5489273,0.99330723,0.9950688,0.98925745,0.9936417,0.44380897,0.08608871,0.25126836
ATF2,0.4585706,0.9900177,0.99289113,0.98493004,0.990885,0.33268538,0.10690677,0.10564498
USP3,0.46515137,0.998544,0.9992498,0.99815744,0.99869,0.3637113,0.08735415,0.11860875
HNRNPA0,0.45496362,0.986361,0.98949933,0.9776398,0.9872707,0.28609306,0.12923573,0.09106017
POGLUT1,0.545194,1.020615,1.0155373,1.033175,1.0194201,0.39740613,0.07262931,0.18606722
ZXDC,0.5767296,1.0038227,1.0031118,1.0062687,1.0038671,0.42624742,0.08522934,0.26026884
DOK4,0.5234795,1.0152416,1.0114609,1.0246779,1.0144169,0.4412863,0.07466868,0.19132318
STYK1,0.7427907,1.0018556,1.0010378,1.0025669,1.0019268,0.56566,0.155891,0.47114307
CHEK1,0.6123002,0.98614424,0.9900713,0.9788294,0.9870602,0.3909545,0.11006588,0.23858665
CYP4X1,0.68989784,1.0118365,1.0085326,1.018537,1.0110229,0.5422314,0.10541796,0.4238262
ALG11,0.70449024,0.9905392,0.9929589,0.9853454,0.99153745,0.4370762,0.15161222,0.32816294
BIVM,0.50714684,0.98586404,0.98918074,0.9766946,0.98650277,0.43449104,0.097192705,0.19161242
PCDHB5,0.69082296,1.0091941,1.0071548,1.0149271,1.0088601,0.546261,0.11245548,0.40615818
REN,0.76144505,0.99715626,0.997794,0.9953889,0.99734414,0.58557874,0.16619909,0.46871185
MAFA,0.76688206,1.0040455,1.0032632,1.0068673,1.0040029,0.54084766,0.1538607,0.46418974
CUZD1,0.7745199,0.9947554,0.9958395,0.991315,0.9950866,0.571049,0.17948169,0.48875394
POC1B,0.626285,0.9985057,0.9988493,0.997396,0.9983469,0.47929388,0.094332226,0.32762915
BRD9,0.48658293,0.99225825,0.9943915,0.98758346,0.9927276,0.37305287,0.09027718,0.14843148
THUMPD3,0.522634,1.0044422,1.0034072,1.007051,1.0042567,0.37812585,0.08814529,0.1693565
THSD1,0.662884,0.9972763,0.9978304,0.99537337,0.99734694,0.51467806,0.08225727,0.44803873
TATDN2,0.5674514,1.0018184,1.0015109,1.0030229,1.001683,0.4610004,0.08231916,0.26356322
FOXL2,0.7590147,1.002673,1.0016886,1.0040737,1.0024018,0.531209,0.14084864,0.46012193
ZNF215,0.74234104,0.9985825,0.99882233,0.99796224,0.9986373,0.5528835,0.13988051,0.47690493
CYB5R4,0.59110695,1.0193033,1.0145642,1.0312655,1.0179671,0.4482187,0.08515699,0.23073019
LRRC71,0.7625734,0.99892783,0.999383,0.9984573,0.9991479,0.56379914,0.15840662,0.4811529
FAM198B,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
RILPL1,0.6911773,1.0213459,1.0166426,1.0354716,1.0202563,0.45887268,0.08497631,0.3937285
MYBPH,0.77809733,0.99071294,0.99287975,0.98486656,0.9912876,0.59009707,0.1825954,0.5155607
HOXC6,0.7653504,0.99396247,0.9952456,0.99001205,0.9942617,0.57662874,0.16951263,0.49910688
KCNJ13,0.7596136,1.000319,1.0004091,1.0006794,1.0003183,0.56018394,0.14181577,0.50285506
MMP17,0.5853693,0.98846006,0.99134874,0.9814586,0.98911095,0.5037999,0.10512692,0.2962453
SNX2,0.455464,0.9918319,0.99389815,0.98684615,0.99241376,0.31657147,0.1013891,0.09844648
BIN2,0.65155745,0.99609023,0.9973006,0.9937929,0.9960935,0.49723783,0.114856474,0.35844806
PDE3B,0.63368034,1.0080838,1.0064862,1.0134417,1.0078664,0.46453255,0.08643704,0.3334045
KDSR,0.5381821,0.9953418,0.9964156,0.99224234,0.99585927,0.42209268,0.09736602,0.21040775
AFTPH,0.5080929,0.9954801,0.99671453,0.99288595,0.9959899,0.3958256,0.095941804,0.18268913
UBE2Q1,0.53411657,0.9836564,0.9875351,0.9731863,0.9846343,0.42326173,0.10358231,0.24554959
SLC17A9,0.7547937,0.9976375,0.998021,0.99576473,0.9976743,0.5627297,0.15684895,0.48058045
PIGR,0.67117226,0.99940753,0.9998039,0.999,0.99938345,0.54517937,0.10906385,0.4031032
KPTN,0.6086604,1.0068989,1.0055441,1.011337,1.006559,0.48000723,0.09136044,0.29211488
SETD6,0.63471097,1.0152998,1.0116943,1.0250932,1.0144062,0.47436732,0.07839007,0.31251794
IL1RL2,0.7727644,0.9939452,0.9952798,0.9899337,0.994287,0.5853146,0.174426,0.5051192
RNPEP,0.5705426,1.0128715,1.0099729,1.0213902,1.0121231,0.3798767,0.078397036,0.21653952
RAB37,0.7354121,0.9977808,0.99824375,0.9960707,0.9977627,0.56906694,0.12616234,0.5164952
ZNF534,0.7230613,1.0076756,1.0059342,1.0125132,1.0074263,0.5299651,0.12311394,0.4590466
PDK1,0.61731637,1.0156765,1.0125319,1.0265416,1.015048,0.44108108,0.07759558,0.29013693
PREPL,0.42743054,0.9861848,0.9897072,0.97808754,0.9871196,0.34101823,0.11194284,0.0935433
ZEB2,0.40151337,0.9893534,0.9923442,0.9834065,0.99008757,0.29039463,0.10331812,0.065496586
ERI2,0.655578,1.0028236,1.0026925,1.0055486,1.0029963,0.4666484,0.08852109,0.3489653
TFE3,0.5901222,1.0170482,1.0127726,1.0273919,1.0158527,0.42881864,0.07393638,0.26338673
XIAP,0.47104216,0.98585063,0.98938286,0.9770992,0.9867277,0.3691048,0.09567628,0.14937331
CES3,0.764921,0.9950503,0.9961828,0.99179554,0.9953033,0.5836061,0.15920375,0.50987166
POLR3C,0.5527775,1.0060153,1.0046154,1.009688,1.0056088,0.4274377,0.09626705,0.19123855
GDPD5,0.6020586,0.9991949,0.99927163,0.99872154,0.99924326,0.48318315,0.088552035,0.31806
VPS9D1,0.5496594,1.0022478,1.0015478,1.0031974,1.0021443,0.44921553,0.085876554,0.23204388
SYT5,0.50333834,0.99034977,0.99263895,0.9842924,0.9908159,0.42278427,0.10053997,0.17172672
MPP1,0.56127256,0.9892584,0.99209154,0.9831121,0.98974353,0.47433415,0.10010731,0.2326697
FBXW8,0.6817116,1.010737,1.0081098,1.0173054,1.01015,0.49249357,0.09164699,0.3770295
TTC21A,0.6551542,1.0284619,1.0217462,1.0466424,1.0267283,0.43060055,0.08229443,0.31289387
SESN3,0.47974378,0.97814864,0.98393977,0.96528125,0.9794276,0.3415047,0.09957347,0.15523264
LEMD2,0.57007897,0.9911556,0.99365234,0.98619795,0.9917977,0.462992,0.08952365,0.2759547
BUD23,0.4768413,0.9913633,0.9934978,0.9858355,0.99174875,0.3587869,0.09938462,0.12238818
HMGXB4,0.5046226,0.99853766,0.9991739,0.99786633,0.9989252,0.36639073,0.09026808,0.15547766
MEFV,0.7094406,1.0016208,1.001303,1.0023576,1.0013955,0.570803,0.11819768,0.4668805
ADRA2C,0.76714396,1.0012311,1.0011175,1.0022109,1.0012581,0.57181966,0.1665931,0.44805172
B4GALT2,0.50043267,0.98188245,0.9865246,0.97077537,0.98307455,0.4049132,0.097629115,0.19218013
TLX3,0.77211285,0.9907627,0.99298954,0.985016,0.9913032,0.58734655,0.17624544,0.5246279
MRPL38,0.48518556,0.99001074,0.9924925,0.98360246,0.9904665,0.3832253,0.10057534,0.1391596
CHKA,0.53288424,0.9934398,0.9951287,0.9892106,0.9938127,0.36946636,0.090243705,0.19969624
FAM98B,0.5348446,0.9969193,0.9982363,0.99596137,0.9972726,0.3729596,0.088189974,0.20070584
ZCCHC7,0.5636324,1.0135429,1.0112203,1.0240366,1.0132742,0.3978897,0.08839535,0.17381291
CWH43,0.774433,0.99041486,0.9926491,0.98437345,0.99099636,0.587638,0.1783098,0.51650524
ROBO1,0.4388608,0.9954884,0.9967556,0.9932243,0.99583745,0.36507872,0.09759836,0.10229908
TARBP2,0.5368054,0.9932972,0.9949742,0.98878765,0.9936484,0.43917495,0.09138157,0.22380432
DNAAF1,0.7392934,1.0156627,1.0119879,1.0257258,1.0147132,0.51980454,0.11429029,0.42725608
PGAP2,0.56275815,1.0145698,1.0107682,1.0226686,1.0135169,0.42032897,0.075945325,0.21421355
CTGF,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
KDR,0.7286607,0.9709136,0.9778015,0.9530994,0.9725648,0.56611514,0.12585057,0.5677097
KCNJ1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
PUM3,0.47615385,1.0039446,1.0028899,1.0062988,1.0039592,0.33328485,0.09979937,0.10356816
PRICKLE4,0.7755204,0.9946662,0.9959332,0.9914454,0.99506843,0.55850196,0.18467842,0.46927464
HEATR3,0.69309956,0.9984696,0.9990379,0.9978113,0.9986037,0.56162035,0.10012957,0.47399127
POM121C,0.523664,0.97839427,0.9834712,0.96483517,0.97990304,0.33327055,0.15176891,0.1444428
SENP5,0.4792362,0.9927466,0.9949832,0.98900867,0.99322176,0.3877181,0.08958997,0.13633706
FOXN3,0.4729094,0.9805529,0.985605,0.9692745,0.9818097,0.37186322,0.101180404,0.13890436
BNIP2,0.5325735,1.0034659,1.0026132,1.005322,1.003244,0.41276476,0.08391856,0.19577113
SHC1,0.6279285,1.0090404,1.0068142,1.0143359,1.008279,0.43333095,0.07914736,0.3168081
PAPPA2,0.70135635,1.0113997,1.0089686,1.0192196,1.0110482,0.5459228,0.12815621,0.36521497
PPT1,0.45506126,0.991956,0.99410665,0.98683834,0.9923122,0.31487727,0.0908586,0.11208043
CYB5R1,0.52087337,0.99747515,0.9976254,0.9948882,0.99728256,0.42414483,0.09589281,0.18547253
STOML1,0.5988313,1.0104324,1.0078198,1.0167692,1.0097688,0.48973215,0.0884384,0.29107586
HIVEP3,0.52331936,0.99763346,0.99802864,0.9961698,0.99736387,0.45282122,0.09483542,0.19010118
NUB1,0.54509944,1.0084413,1.0063002,1.0136063,1.0081475,0.38494825,0.0881543,0.19255573
NDC1,0.5764786,1.0044498,1.0037513,1.0076547,1.0041703,0.4053049,0.08050625,0.24201725
RNF34,0.49199116,0.9987827,0.9993051,0.9984174,0.9990859,0.35842672,0.09254616,0.1340199
NOP9,0.63325983,1.005342,1.0044255,1.0090334,1.0050738,0.47473663,0.083057374,0.34069356
MCCC2,0.595406,0.9963273,0.99701214,0.9936354,0.99631584,0.47078198,0.09092325,0.2838886
YAP1,0.5795759,0.9646021,0.97368735,0.94322777,0.9667239,0.3590482,0.13446341,0.24905814
DCAF12,0.5221943,1.002183,1.0016053,1.0030929,1.0021492,0.39511582,0.09018116,0.18135084
VEGFA,0.5223516,0.9973786,0.9981407,0.9954077,0.99770474,0.33935252,0.09072597,0.18156481
GRM5,0.6564462,0.9753571,0.98125005,0.9609468,0.9769389,0.5214272,0.1546157,0.37878814
MAPK4,0.6670644,0.9973241,0.9982647,0.9962204,0.99757904,0.47775605,0.09615913,0.39306453
NIPA2,0.49901748,0.99081933,0.993019,0.98483366,0.99122393,0.39256552,0.09710391,0.16053493
ZNF33A,0.47266567,0.99856925,0.9990443,0.9977215,0.99891746,0.3592508,0.09633646,0.12768976
RPH3AL,0.7001997,1.0109773,1.0082232,1.0177057,1.0101036,0.5041543,0.099307865,0.40665653
CSNK2A3,0.74473834,0.9979131,0.9983885,0.99713874,0.998108,0.50481796,0.15944499,0.39565673
DOK6,0.5131229,0.9970261,0.9975028,0.9949453,0.9970318,0.45038328,0.0970442,0.19542593
TLR5,0.6944116,1.0094012,1.007289,1.0154109,1.0089393,0.50247645,0.111721106,0.38917863
MYH15,0.76137745,0.99530196,0.9963951,0.99230516,0.99563515,0.58156055,0.1580371,0.51056856
GDPD2,0.5779468,1.0021436,1.0017753,1.0028869,1.0021008,0.4098496,0.09062547,0.27981368
KNG1,0.76893955,0.9924251,0.99414074,0.9875967,0.9929745,0.577562,0.17289956,0.50309515
SLC27A2,0.7492933,0.9970645,0.9977918,0.99523723,0.99737287,0.5751307,0.15737517,0.48623866
IRF2BP1,0.65622044,1.010624,1.0081227,1.0173582,1.0100572,0.485049,0.084625654,0.38703528
KDELC1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
AEBP2,0.55647415,1.0099448,1.0079274,1.0169859,1.0095663,0.39105463,0.08753389,0.1866357
FEM1B,0.47938037,0.99705935,0.9981084,0.9956563,0.9975269,0.36123875,0.09001506,0.1446976
TRMT6,0.57477957,1.0185754,1.0144056,1.0307293,1.0175434,0.4430465,0.079837,0.20609364
C2CD2,0.67088467,1.0011623,1.0009906,1.0018744,1.0013422,0.52873456,0.10155281,0.43289113
OMA1,0.66158175,1.0074556,1.0055923,1.0117182,1.0069171,0.50216484,0.085099235,0.4031998
CLDN5,0.5871854,0.9742774,0.9803786,0.95831776,0.97565347,0.48279938,0.10509715,0.3221882
PA2G4,0.4190647,0.99513555,0.99632156,0.9921031,0.995532,0.27140814,0.10344612,0.06872518
PLBD1,0.7506712,1.0095732,1.0072243,1.0152261,1.00881,0.53814507,0.13241403,0.43679592
HSF2,0.47386116,1.0094094,1.0074265,1.0161134,1.0091305,0.3405596,0.094563365,0.09801425
LRRN1,0.5245049,0.9967576,0.9976853,0.9950017,0.99698544,0.32781994,0.092411034,0.16473104
AOC1,0.7566222,0.991205,0.99334514,0.9857745,0.99159145,0.59920394,0.15633842,0.504804
DHX58,0.75992405,0.99212706,0.99413157,0.98719096,0.9925405,0.5801685,0.15468515,0.51199025
VWA5A,0.6416062,1.0164149,1.0124387,1.0277132,1.0157462,0.44517455,0.111047365,0.27082908
AMZ1,0.73712444,1.0086766,1.0064532,1.013816,1.0081141,0.53065705,0.12371442,0.45747724
CYP4B1,0.76632965,0.98973227,0.9922965,0.983449,0.9902942,0.5868798,0.16979748,0.5368828
RHCG,0.74495363,0.9947456,0.99590266,0.9910608,0.99496746,0.5853646,0.14467378,0.5105829
LRRC49,0.4709587,1.0125139,1.0094886,1.0204121,1.0120718,0.33805928,0.09439117,0.10756052
SESN1,0.5548762,1.0101273,1.007461,1.0159001,1.009536,0.4555506,0.08454694,0.24132793
RORA,0.59787136,0.9976157,0.99831474,0.99636376,0.99821585,0.46991137,0.09404103,0.34371084
ARMC6,0.51480705,0.9872228,0.99042255,0.97941077,0.987782,0.44174758,0.10081915,0.1827135
GDF11,0.63820726,1.016022,1.0124851,1.0270298,1.0151435,0.45843762,0.089051425,0.29935578
TSTD2,0.5650424,1.0232229,1.0178888,1.0386738,1.0222815,0.37315595,0.101162136,0.16494858
BUD13,0.58869135,0.9991077,0.9999291,0.99965984,0.99940807,0.42223987,0.09062006,0.23994003
DTHD1,0.7188063,1.0137208,1.010726,1.0220824,1.0127964,0.50152916,0.11116893,0.41743997
ZNF606,0.52598536,1.0046878,1.003834,1.0079174,1.0045996,0.4341718,0.08076374,0.19713438
CERS3,0.7648201,0.9931592,0.9948357,0.98891187,0.9935496,0.57785493,0.16853611,0.51025856
RBBP4,0.44276845,0.9903226,0.9927722,0.98439014,0.99111485,0.2664136,0.12307282,0.07534446
NOL9,0.4962964,0.9858943,0.9893447,0.977053,0.98671055,0.41287503,0.09507931,0.18229036
PDIA5,0.6991727,1.0247369,1.0189772,1.0405937,1.0234416,0.44886196,0.10982082,0.3216783
PHB,0.44537163,0.9939196,0.9954628,0.9900042,0.9941708,0.31503698,0.098318934,0.09398254
PPT2,0.6090026,1.0174928,1.0131541,1.0279388,1.0163434,0.47025093,0.08209015,0.28527614
MELK,0.5411563,0.98545194,0.98955685,0.97728074,0.9863231,0.39396605,0.11129626,0.1860745
CCDC77,0.59361124,1.0010642,1.0014272,1.0027382,1.0012943,0.43527523,0.08456097,0.26351377
SLC35B2,0.5253253,0.9881459,0.9911286,0.9806322,0.98880535,0.4340564,0.09656541,0.20843257
UAP1L1,0.732087,0.9882086,0.99100065,0.98062444,0.9888211,0.5673367,0.1309303,0.52278197
NKAP,0.53950524,1.0230507,1.0180146,1.0384767,1.0220566,0.39497048,0.07662599,0.16488513
CCDC50,0.45365155,0.9876419,0.9907644,0.98014545,0.98853934,0.357901,0.09962468,0.120701954
PRDM13,0.78293335,0.988109,0.99088657,0.9808184,0.988832,0.5894489,0.18979672,0.5165404
CHRDL2,0.7712445,0.99107045,0.9932339,0.98552537,0.99161273,0.58654594,0.1775621,0.52056104
USP26,0.7756992,0.9903487,0.992617,0.984284,0.9909301,0.5886596,0.17829826,0.5178211
TTYH1,0.46669388,0.97653234,0.9829887,0.9627416,0.9780482,0.3252917,0.100829005,0.13088323
CRLF3,0.56212556,0.9919852,0.9941705,0.9870547,0.99238455,0.45007533,0.10571229,0.23348811
KDM3A,0.53259665,0.9872843,0.99082327,0.9798163,0.9883696,0.37496626,0.10231633,0.20309821
WDR93,0.75488365,0.9960712,0.9967415,0.9933447,0.9961325,0.5580184,0.13946699,0.50769573
APTX,0.53502464,0.9932028,0.9951439,0.9893601,0.99356925,0.4251314,0.09571083,0.19532073
CYP4F2,0.77800155,0.99084103,0.99297523,0.9850703,0.9914054,0.5902911,0.18216465,0.5158187
SLC9A7,0.5776928,0.98702455,0.98994327,0.9787189,0.9876224,0.50357926,0.096196845,0.3184581
SERPINF2,0.7441007,1.0064467,1.0050087,1.0104022,1.0059826,0.5358797,0.13399722,0.4699075
SLC35F5,0.57201177,1.00442,1.00333,1.0067009,1.0042062,0.46701944,0.08140511,0.2619341
MEOX1,0.7650911,0.9934467,0.99502194,0.9892683,0.9938259,0.5832619,0.16536048,0.5244978
TXLNG,0.5654129,1.0117989,1.0091201,1.0191324,1.0112656,0.45835644,0.08473815,0.22611496
PTBP2,0.41982144,0.9847849,0.9888513,0.97616553,0.9860236,0.29666805,0.12138905,0.07407674
CDK4,0.44691867,0.9901538,0.99276185,0.9840996,0.99074835,0.32126808,0.097548366,0.097935766
ZUP1,0.55027086,1.0047581,1.0037246,1.0079203,1.0046464,0.41072246,0.0912562,0.19212052
CSF1R,0.5687995,0.9805746,0.98551154,0.96862555,0.981567,0.46678078,0.12347825,0.25200772
SORBS1,0.47110033,0.9881996,0.99094725,0.9805703,0.98875725,0.402987,0.09833689,0.14082658
NSF,0.500591,0.998323,0.9986695,0.9970963,0.99851596,0.412187,0.08658858,0.17317091
RRNAD1,0.6494714,1.0093608,1.0074565,1.0160196,1.0086515,0.4616984,0.08575203,0.32719854
MCAM,0.5750368,0.9511609,0.96321034,0.92201066,0.95381355,0.36579242,0.13763367,0.24043576
PJA1,0.42966726,0.9936366,0.9955415,0.9902111,0.994066,0.3384505,0.0956146,0.087559536
KIAA0408,0.58744556,0.9550094,0.9654583,0.92743003,0.95783013,0.4215113,0.2365197,0.2090308
TLX2,0.78134704,0.9896108,0.992074,0.9832932,0.9903096,0.59305286,0.1875196,0.50758326
SAV1,0.608215,0.99245894,0.99436116,0.9876869,0.9928849,0.45373893,0.08501922,0.34705967
GIPR,0.7486512,0.99689704,0.99797684,0.99536127,0.9970704,0.56938785,0.15343902,0.4976402
ETS1,0.6708395,0.9792317,0.9839238,0.9659245,0.9801105,0.5123092,0.10036861,0.4523663
PCDHB7,0.6728951,1.0106764,1.0077863,1.0168134,1.009975,0.5495298,0.10696914,0.39504892
SLC13A1,0.6154628,0.98637354,0.9897039,0.97763443,0.9869758,0.5271153,0.11332242,0.3316949
KIAA2013,0.55685824,1.001585,1.0014627,1.0026844,1.0014203,0.37686336,0.081309356,0.21559493
TRO,0.4321471,0.99669945,0.99779534,0.9955057,0.9971817,0.31346527,0.104733765,0.08179894
TROVE2,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
ACOT8,0.59617716,1.0296581,1.0228701,1.0490692,1.028287,0.43237168,0.08196064,0.22695018
SEMG1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
NOXA1,0.65340483,1.006604,1.0048962,1.010544,1.0062873,0.50698864,0.09577979,0.363333
ASL,0.6109861,1.0014241,1.0006326,1.0013226,1.0010233,0.48657903,0.087342,0.3274857
SAMD3,0.754534,1.0012538,1.0009398,1.0019974,1.0013335,0.5608796,0.14752866,0.4827947
GPNMB,0.6947454,0.9978117,0.9987327,0.9969112,0.99786806,0.5587778,0.115478024,0.41574547
TUBB4A,0.462797,1.0022314,1.0018702,1.0039186,1.001896,0.38067275,0.09106282,0.11094058
ZNF655,0.49048305,0.98384666,0.9876406,0.9733295,0.98473495,0.40348825,0.102638885,0.16403377
SYVN1,0.63009644,1.02105,1.0162699,1.0346609,1.0199027,0.46157736,0.07708525,0.3117552
LIPH,0.75681996,0.98854995,0.9913204,0.9815043,0.98918325,0.5853188,0.15781029,0.5457296
SEMA7A,0.68593353,1.0091667,1.0067511,1.014678,1.0085318,0.5206636,0.09733457,0.4126117
ADAP1,0.63513577,1.0021651,1.0017016,1.0034531,1.0020669,0.5155624,0.106440514,0.3500754
TRIM26,0.58872306,0.99192977,0.9942744,0.98685515,0.9925519,0.4607805,0.093362704,0.310108
SUGCT,0.7619576,0.9927553,0.9947748,0.9890495,0.9931834,0.5475645,0.1630798,0.4573649
MKNK1,0.55440605,0.99320614,0.9949548,0.9887944,0.9934305,0.43102354,0.09331488,0.2300653
LIX1L,0.4727647,0.98594546,0.9894481,0.9767818,0.9865788,0.37687278,0.093564294,0.14277023
CEP70,0.52379715,1.006214,1.0050526,1.0104023,1.006285,0.37526312,0.0869372,0.17555368
MFAP3L,0.6753216,1.0046456,1.0036016,1.007157,1.0044546,0.5356453,0.10186077,0.44835144
ZNF599,0.6783707,1.0208488,1.0155468,1.0333921,1.0195684,0.50905734,0.092806585,0.3792383
MFSD4A,0.6745445,1.0047628,1.003875,1.0079839,1.0045334,0.5463639,0.10304957,0.41306093
ETV1,0.5167334,0.9722744,0.97933406,0.9557636,0.97407925,0.40596572,0.10003232,0.22657558
PRLR,0.71379673,0.9840981,0.98782325,0.97423154,0.9849199,0.57399976,0.11934738,0.53628254
SRMS,0.77804744,0.9907867,0.9929347,0.98498374,0.99135566,0.5901749,0.18237461,0.5156579
THAP7,0.5563594,0.9846151,0.98879683,0.9753544,0.9854876,0.46592382,0.10975055,0.23383565
ATF6,0.49265298,0.9856334,0.98954284,0.97708535,0.9865937,0.39372817,0.094034486,0.17070444
RAX,0.76575315,0.99003553,0.99241626,0.9837867,0.99070275,0.5889642,0.16810898,0.52846074
HPS4,0.51139265,1.0006078,1.0003101,1.0003959,1.0005134,0.38029316,0.08946936,0.1611497
AMMECR1L,0.608552,0.9934179,0.9953946,0.9898969,0.99395394,0.43948874,0.093190186,0.2868784
CCNK,0.62614036,1.0141015,1.0108504,1.023449,1.0135013,0.33806834,0.11323433,0.20113306
PATJ,0.5850961,0.99512684,0.9967825,0.9927181,0.9956025,0.5010912,0.09066347,0.2973081
DOC2A,0.6878944,1.0113039,1.0088408,1.0191649,1.0107117,0.5202508,0.09437895,0.4019035
KIAA0895L,0.48856825,1.0106876,1.0077184,1.0164608,1.0100513,0.3751305,0.09153993,0.13663895
TAF1B,0.5918074,1.00737,1.0064496,1.0134947,1.0071181,0.3856691,0.080936775,0.23293218
HS2ST1,0.5428276,1.0000823,1.0001593,0.9999777,1.0001771,0.36539766,0.0911809,0.19814323
HTR3B,0.7084176,0.99597585,0.9968664,0.993356,0.9960084,0.5743789,0.11848116,0.4565311
STK3,0.6584716,1.003401,1.0028102,1.0054185,1.0033729,0.4444431,0.09256548,0.37823084
TGFB3,0.63553965,1.0075142,1.0055918,1.0120839,1.0070801,0.49750972,0.09663018,0.32886788
SUCLG1,0.4396676,0.99594903,0.9971927,0.9937902,0.9963378,0.32388523,0.09317442,0.08987095
SPNS3,0.7184881,0.9994389,0.99972576,0.9991173,0.9993954,0.5330981,0.12875792,0.45624676
RAD51,0.64996576,0.9906601,0.99309355,0.98514616,0.9909506,0.5045766,0.107091874,0.34641227
CCDC181,0.5808284,1.0048122,1.0040992,1.008028,1.0046513,0.37469155,0.085668154,0.2348343
MAP2K6,0.66024137,1.0050582,1.0047497,1.0092943,1.0053602,0.4696236,0.08997166,0.37702122
SESN2,0.6288521,1.0109923,1.0081502,1.0173273,1.0104424,0.4807398,0.08354701,0.35080028
HNRNPLL,0.51400745,1.0029215,1.0024741,1.0050768,1.0029738,0.36904526,0.086502306,0.16727984
MSR1,0.7376052,1.0041878,1.0032257,1.0068202,1.0039496,0.5630756,0.14582998,0.42883134
PPP2R5A,0.61234224,1.01622,1.0124767,1.0262631,1.0154326,0.46301764,0.07334159,0.32466114
ANXA11,0.65083915,0.99614656,0.99721396,0.9938359,0.9962007,0.50719887,0.10300844,0.3693078
SPOCK2,0.56818044,0.9890944,0.9914243,0.98158276,0.9895667,0.4520064,0.094591215,0.28673077
SLC34A3,0.771842,0.9909852,0.99315333,0.9853666,0.9915051,0.587629,0.1751588,0.52545
ST14,0.7336915,1.0044258,1.0035791,1.0072308,1.004082,0.53544235,0.13019937,0.48372692
AKNAD1,0.6671068,1.0132142,1.0096782,1.0209345,1.01247,0.5181103,0.08881457,0.40702787
C1RL,0.70698035,1.0101534,1.0080082,1.0168523,1.0097507,0.51828915,0.10982123,0.4299705
RSPO3,0.61841184,0.99811697,0.99873006,0.99671566,0.99820554,0.50274265,0.107424445,0.3126392
C15orf39,0.68328136,1.0128222,1.0098976,1.0208822,1.0121089,0.49543223,0.08714065,0.42646673
FAM83D,0.63344496,0.9961392,0.99798274,0.9952047,0.9967108,0.42781484,0.08967436,0.31143805
OTX2,0.63819396,0.9684729,0.9756298,0.9488626,0.97042704,0.3672293,0.22666085,0.20486277
TRIM2,0.40675324,0.98757625,0.9906968,0.98023987,0.9885572,0.28800738,0.12060903,0.06674684
RBM14,0.46238893,0.9857926,0.9894728,0.9772472,0.9866263,0.35276565,0.09968606,0.119422235
RIN1,0.7455009,0.9973097,0.99790883,0.995473,0.9974114,0.5633203,0.13793753,0.5125396
PLAU,0.7332785,1.0064522,1.0050006,1.010289,1.006112,0.54800975,0.12006865,0.47287685
PLPPR2,0.45618862,0.9940324,0.9954338,0.99013925,0.99419415,0.38991487,0.091644175,0.11482817
SNX6,0.4454184,0.99559575,0.996927,0.9932417,0.9960003,0.3032609,0.09635648,0.09191351
RIOK3,0.48501045,1.0031512,1.0024812,1.0052823,1.0030524,0.3514688,0.08865429,0.13535191
LRRN3,0.48537087,0.98814976,0.9908693,0.9799726,0.9887761,0.32460368,0.11351149,0.13959569
UBXN11,0.5883869,1.0151366,1.0119323,1.0251428,1.0140908,0.42370543,0.07350802,0.24119893
ENG,0.6472982,0.99863565,0.99884677,0.9974672,0.9982807,0.5014842,0.096479796,0.36043075
WDR41,0.5254042,1.0016556,1.0010127,1.0021362,1.001537,0.39525425,0.08200832,0.19008787
WHRN,0.70372015,1.0196196,1.0149174,1.0320746,1.0183629,0.49675626,0.09194368,0.40068144
ABHD15,0.709018,1.0086337,1.0064623,1.0132942,1.007969,0.5280098,0.11046352,0.43107963
NEK6,0.6092099,1.0011673,1.0009623,1.0016096,1.0010145,0.47992617,0.088233784,0.3108371
PPFIA2,0.4551059,0.98908925,0.9916813,0.9823433,0.98960006,0.395606,0.10239566,0.1259522
MKRN1,0.4707815,1.0027832,1.0024477,1.0049164,1.0029701,0.34636697,0.09132304,0.12686378
BAG5,0.4859738,1.0019915,1.0015917,1.0034881,1.0020242,0.37162608,0.087084174,0.1449458
