,0,1
PPP2R3A,13.441317,5.869091
NRG2,13.441317,5.869091
KRT4,13.441317,5.869091
GTPBP2,13.441317,5.869091
TBCK,13.441317,5.869091
OSBPL9,13.441317,5.869091
PMFBP1,13.441317,5.869091
WNT10A,13.441317,5.869091
FH,13.441317,5.869091
TLE2,13.441317,5.869091
HAS3,13.441317,5.869091
BMPER,13.441317,5.869091
BNC2,13.441317,5.869091
GALNT16,13.441317,5.869091
HERC6,13.441317,5.869091
CFAP54,13.441317,5.869091
PKP3,13.441317,5.869091
SECISBP2,13.441317,5.869091
PPOX,13.441317,5.869091
FAM120B,13.441317,5.869091
KCNT2,13.441317,5.869091
TTI1,13.441317,5.869091
LDB3,13.441317,5.869091
FGD2,13.441317,5.869091
MCC,13.441317,5.869091
TFR2,13.441317,5.869091
OTUD4,13.441317,5.869091
ACTR2,13.441317,5.869091
VPS54,13.441317,5.869091
ESRP1,13.441317,5.869091
TBX15,13.441317,5.869091
KCNG1,13.441317,5.869091
HMBOX1,13.441317,5.869091
PIF1,13.441317,5.869091
PNISR,13.441317,5.869091
MCM5,13.441317,5.869091
TMEM63B,13.441317,5.869091
HCFC2,13.441317,5.869091
RPE65,13.441317,5.869091
MICAL3,13.441317,5.869091
KIAA0586,13.441317,5.869091
ARHGEF19,13.441317,5.869091
EHD4,13.441317,5.869091
KLHL7,13.441317,5.869091
PLAT,13.441317,5.869091
SLC4A4,13.441317,5.869091
R3HDM1,13.441317,5.869091
SCARF1,13.441317,5.869091
LHCGR,13.441317,5.869091
PRICKLE3,13.441317,5.869091
AOX1,13.441317,5.869091
KIF3A,13.441317,5.869091
ARSF,13.441317,5.869091
RECQL4,13.441317,5.869091
GALNTL6,13.441317,5.869091
ZNF268,13.441317,5.869091
ESR2,13.441317,5.869091
MAP4K2,13.441317,5.869091
WNT2B,13.441317,5.869091
SRRT,13.441317,5.869091
ESR1,13.441317,5.869091
OXCT1,13.441317,5.869091
LPCAT1,13.441317,5.869091
ABHD16A,13.441317,5.869091
HLCS,13.441317,5.869091
NPLOC4,13.441317,5.869091
KCNA5,13.441317,5.869091
BCO2,13.441317,5.869091
NOS2,13.441317,5.869091
RARG,13.441317,5.869091
WDR72,13.441317,5.869091
FGA,13.441317,5.869091
HSPH1,13.441317,5.869091
FAM120A,13.441317,5.869091
NDOR1,13.441317,5.869091
DPP10,13.441317,5.869091
MICALL2,13.441317,5.869091
CAMTA2,13.441317,5.869091
LRBA,13.441317,5.869091
LPCAT4,13.441317,5.869091
CLCN1,13.441317,5.869091
CPAMD8,13.441317,5.869091
ITIH2,13.441317,5.869091
LHX5,13.441317,5.869091
RANBP6,13.441317,5.869091
AAK1,13.441317,5.869091
DDX21,13.441317,5.869091
KAT2A,13.441317,5.869091
INTS8,13.441317,5.869091
PCLO,13.441317,5.869091
KCNG2,13.441317,5.869091
PPP1R21,13.441317,5.869091
SEMA3E,13.441317,5.869091
PHEX,13.441317,5.869091
CARS,13.441317,5.869091
SLC25A25,13.441317,5.869091
ITIH4,13.441317,5.869091
ESRRG,13.441317,5.869091
CP,13.441317,5.869091
AMER1,13.441317,5.869091
KCNA2,13.441317,5.869091
DCBLD1,13.441317,5.869091
NR2F2,13.441317,5.869091
COL8A2,13.441317,5.869091
OLFML2A,13.441317,5.869091
LRRK1,13.441317,5.869091
KIAA1324L,13.441317,5.869091
POLK,13.441317,5.869091
CCDC146,13.441317,5.869091
MIB2,13.441317,5.869091
LEPR,13.441317,5.869091
LARGE2,13.441317,5.869091
ZDHHC5,13.441317,5.869091
ADAMTS3,13.441317,5.869091
PHTF1,13.441317,5.869091
TRPS1,13.441317,5.869091
DDX31,13.441317,5.869091
CDH20,13.441317,5.869091
HSD17B4,13.441317,5.869091
BICC1,13.441317,5.869091
DGKG,13.441317,5.869091
COLQ,13.441317,5.869091
FLT1,13.441317,5.869091
SRC,13.441317,5.869091
ETFDH,13.441317,5.869091
ESRRB,13.441317,5.869091
KCTD3,13.441317,5.869091
ERICH3,13.441317,5.869091
NAA16,13.441317,5.869091
COG4,13.441317,5.869091
MARVELD3,13.441317,5.869091
SEL1L,13.441317,5.869091
MED1,13.441317,5.869091
RMC1,13.441317,5.869091
ALOX12,13.441317,5.869091
WAS,13.441317,5.869091
MGAT5B,13.441317,5.869091
STARD8,13.441317,5.869091
TBC1D10B,13.441317,5.869091
KDM7A,13.441317,5.869091
USP43,13.441317,5.869091
MTMR6,13.441317,5.869091
TRPV4,13.441317,5.869091
PLS1,13.441317,5.869091
ZDHHC8,13.441317,5.869091
DRC7,13.441317,5.869091
NAA35,13.441317,5.869091
SLC11A1,13.441317,5.869091
RAPGEF5,13.441317,5.869091
MECOM,13.441317,5.869091
CAMK2G,13.441317,5.869091
ALS2CL,13.441317,5.869091
CHSY3,13.441317,5.869091
SREBF1,13.441317,5.869091
INPP4B,13.441317,5.869091
COL4A1,13.441317,5.869091
HGFAC,13.441317,5.869091
PANK2,13.441317,5.869091
ZBTB40,13.441317,5.869091
SIX5,13.441317,5.869091
MGAT5,13.441317,5.869091
KIRREL1,13.441317,5.869091
GATA3,13.441317,5.869091
MAP4K5,13.441317,5.869091
GRIN3B,13.441317,5.869091
USP21,13.441317,5.869091
KLHL26,13.441317,5.869091
CPEB2,13.441317,5.869091
PCDHGA10,13.441317,5.869091
RNF216,13.441317,5.869091
CCDC158,13.441317,5.869091
DENND6A,13.441317,5.869091
CDH5,13.441317,5.869091
KCNA6,13.441317,5.869091
RFX6,13.441317,5.869091
MACO1,13.441317,5.869091
SAMD4A,13.441317,5.869091
PANK1,13.441317,5.869091
MTMR1,13.441317,5.869091
PATL1,13.441317,5.869091
CLPB,13.441317,5.869091
CAPN12,13.441317,5.869091
MTMR8,13.441317,5.869091
CNTNAP4,13.441317,5.869091
SLC6A6,13.441317,5.869091
PRPF40B,13.441317,5.869091
FANCM,13.441317,5.869091
TCOF1,13.441317,5.869091
CLOCK,13.441317,5.869091
NCKAP5L,13.441317,5.869091
UNKL,13.441317,5.869091
ZHX2,13.441317,5.869091
FBXL19,13.441317,5.869091
JAKMIP2,13.441317,5.869091
SLC6A18,13.441317,5.869091
MCM4,13.441317,5.869091
MAN1A2,13.441317,5.869091
NLRP5,13.441317,5.869091
ROR1,13.441317,5.869091
SLC7A1,13.441317,5.869091
GLI3,13.441317,5.869091
WDR63,13.441317,5.869091
PPP4R1,13.441317,5.869091
DENND1A,13.441317,5.869091
TRIM9,13.441317,5.869091
PPWD1,13.441317,5.869091
MAP3K3,13.441317,5.869091
KIAA1211,13.441317,5.869091
UNC5A,13.441317,5.869091
PRKG1,13.441317,5.869091
LOXL4,13.441317,5.869091
GRB10,13.441317,5.869091
PIBF1,13.441317,5.869091
RPGR,13.441317,5.869091
PCNX4,13.441317,5.869091
CDH1,13.441317,5.869091
GUCY1B1,13.441317,5.869091
SLC5A6,13.441317,5.869091
CPT1C,13.441317,5.869091
TUBB,13.441317,5.869091
WDR66,13.441317,5.869091
STXBP2,13.441317,5.869091
IRF4,13.441317,5.869091
MRTFA,13.441317,5.869091
GLRA3,13.441317,5.869091
DHCR7,13.441317,5.869091
RNF145,13.441317,5.869091
GTF3C3,13.441317,5.869091
DHX33,13.441317,5.869091
FNIP2,13.441317,5.869091
ALOX15B,13.441317,5.869091
DKC1,13.441317,5.869091
DZIP3,13.441317,5.869091
MDGA1,13.441317,5.869091
MTA2,13.441317,5.869091
C9orf84,13.441317,5.869091
CD22,13.441317,5.869091
CCDC57,13.441317,5.869091
SLC9A3,13.441317,5.869091
UBR3,13.441317,5.869091
UROC1,13.441317,5.869091
MEI1,13.441317,5.869091
PLA2G4B,13.441317,5.869091
ADAMTS4,13.441317,5.869091
MUTYH,13.441317,5.869091
FOXJ2,13.441317,5.869091
VIM,13.441317,5.869091
VWA3A,13.441317,5.869091
SLC24A4,13.441317,5.869091
POLR3A,13.441317,5.869091
ANKRD36,13.441317,5.869091
LMX1B,13.441317,5.869091
FAM184B,13.441317,5.869091
TDRD5,13.441317,5.869091
SEMA3C,13.441317,5.869091
RTF1,13.441317,5.869091
ADAM9,13.441317,5.869091
ENPEP,13.441317,5.869091
RBM39,13.441317,5.869091
OIT3,13.441317,5.869091
ADAM10,13.441317,5.869091
CHRNE,13.441317,5.869091
SUV39H1,13.441317,5.869091
TSGA10,13.441317,5.869091
NGLY1,13.441317,5.869091
LCK,13.441317,5.869091
MARK3,13.441317,5.869091
TRPC4AP,13.441317,5.869091
NR2C2,13.441317,5.869091
ZNF831,13.441317,5.869091
COLGALT2,13.441317,5.869091
MPL,13.441317,5.869091
ITGA4,13.441317,5.869091
TPH2,13.441317,5.869091
CDH3,13.441317,5.869091
AKNA,13.441317,5.869091
ARHGEF28,13.441317,5.869091
ACTN1,13.441317,5.869091
NLGN1,13.441317,5.869091
AFF2,13.441317,5.869091
SIDT2,13.441317,5.869091
SEMA4D,13.441317,5.869091
ARIH2,13.441317,5.869091
BMP2K,13.441317,5.869091
NXF1,13.441317,5.869091
ACAD8,13.441317,5.869091
SLC6A20,13.441317,5.869091
ATF7IP,13.441317,5.869091
STOX1,13.441317,5.869091
RNF6,13.441317,5.869091
NOD2,13.441317,5.869091
CC2D1B,13.441317,5.869091
NPAS2,13.441317,5.869091
ANKRD30B,13.441317,5.869091
N4BP2,13.441317,5.869091
KIF18B,13.441317,5.869091
ATG16L2,13.441317,5.869091
NR6A1,13.441317,5.869091
TFAP2A,13.441317,5.869091
TMPRSS7,13.441317,5.869091
RPS6KA1,13.441317,5.869091
GUF1,13.441317,5.869091
DCAF13,13.441317,5.869091
NR4A3,13.441317,5.869091
FAM83B,13.441317,5.869091
VPS33A,13.441317,5.869091
CCDC186,13.441317,5.869091
GALT,13.441317,5.869091
IGHMBP2,13.441317,5.869091
SPECC1,13.441317,5.869091
RBP3,13.441317,5.869091
BEST4,13.441317,5.869091
DDX41,13.441317,5.869091
MVP,13.441317,5.869091
DYNC1I1,13.441317,5.869091
PTPRN,13.441317,5.869091
PLEKHG4B,13.441317,5.869091
AK7,13.441317,5.869091
CLASRP,13.441317,5.869091
GCDH,13.441317,5.869091
SPTLC2,13.441317,5.869091
ZC3H12C,13.441317,5.869091
MYH7,13.441317,5.869091
CNKSR2,13.441317,5.869091
ELP3,13.441317,5.869091
KLHL21,13.441317,5.869091
TAS1R2,13.441317,5.869091
FAP,13.441317,5.869091
NISCH,13.441317,5.869091
THAP9,13.441317,5.869091
TPM1,13.441317,5.869091
ANPEP,13.441317,5.869091
ICK,13.441317,5.869091
LMNA,13.441317,5.869091
INA,13.441317,5.869091
ELMSAN1,13.441317,5.869091
HEXA,13.441317,5.869091
ODF2,13.441317,5.869091
RBSN,13.441317,5.869091
MAML3,13.441317,5.869091
CDC27,13.441317,5.869091
ZC3H7B,13.441317,5.869091
PPP6R3,13.441317,5.869091
USP36,13.441317,5.869091
GNAO1,13.441317,5.869091
ALPI,13.441317,5.869091
PLEKHA4,13.441317,5.869091
RTL1,13.441317,5.869091
KCNJ3,13.441317,5.869091
TAS1R1,13.441317,5.869091
RECK,13.441317,5.869091
NOP56,13.441317,5.869091
WDR78,13.441317,5.869091
LATS2,13.441317,5.869091
KCTD7,13.441317,5.869091
KIAA0753,13.441317,5.869091
KARS,13.441317,5.869091
HGSNAT,13.441317,5.869091
ATXN2L,13.441317,5.869091
XYLT2,13.441317,5.869091
TUBG2,13.441317,5.869091
HYOU1,13.441317,5.869091
ANKAR,13.441317,5.869091
ZHX3,13.441317,5.869091
RREB1,13.441317,5.869091
TTC27,13.441317,5.869091
JMY,13.441317,5.869091
HSP90B1,13.441317,5.869091
SUN1,13.441317,5.869091
EML2,13.441317,5.869091
ECT2L,13.441317,5.869091
VAC14,13.441317,5.869091
ANO4,13.441317,5.869091
BTK,13.441317,5.869091
MTM1,13.441317,5.869091
PFKFB3,13.441317,5.869091
AP2B1,13.441317,5.869091
DENND2A,13.441317,5.869091
MAP4K3,13.441317,5.869091
DCHS2,13.441317,5.869091
PCDH7,13.441317,5.869091
KCNS1,13.441317,5.869091
SERAC1,13.441317,5.869091
SMOX,13.441317,5.869091
KLHL18,13.441317,5.869091
PTPRO,13.441317,5.869091
KCNV2,13.441317,5.869091
FSTL4,13.441317,5.869091
RHOT1,13.441317,5.869091
ITIH5,13.441317,5.869091
SH2D3C,13.441317,5.869091
DSG4,13.441317,5.869091
APPBP2,13.441317,5.869091
ARSA,13.441317,5.869091
FAM160A2,13.441317,5.869091
ADD2,13.441317,5.869091
PCDHGB6,13.441317,5.869091
FBLN5,13.441317,5.869091
MYO3A,13.441317,5.869091
NOX5,13.441317,5.869091
FZD6,13.441317,5.869091
LHX3,13.441317,5.869091
SMPD4,13.441317,5.869091
PRKCD,13.441317,5.869091
FBF1,13.441317,5.869091
PCDH8,13.441317,5.869091
PCDHGB7,13.441317,5.869091
PLXNA3,13.441317,5.869091
BICD1,13.441317,5.869091
DCAF6,13.441317,5.869091
ZNF644,13.441317,5.869091
SLC5A12,13.441317,5.869091
GATA6,13.441317,5.869091
DPYD,13.441317,5.869091
DCAF5,13.441317,5.869091
DDX17,13.441317,5.869091
ACTR1B,13.441317,5.869091
MROH7,13.441317,5.869091
ADGRL2,13.441317,5.869091
FXR2,13.441317,5.869091
HIVEP1,13.441317,5.869091
HACE1,13.441317,5.869091
ELMO1,13.441317,5.869091
INTS6L,13.441317,5.869091
KLHL2,13.441317,5.869091
NFE2L1,13.441317,5.869091
ARMCX4,13.441317,5.869091
KIF22,13.441317,5.869091
NR3C1,13.441317,5.869091
CACNB4,13.441317,5.869091
KIAA1324,13.441317,5.869091
ARAP2,13.441317,5.869091
GALNT7,13.441317,5.869091
SEC14L5,13.441317,5.869091
LONRF3,13.441317,5.869091
ACTR1A,13.441317,5.869091
INPP5E,13.441317,5.869091
NUP85,13.441317,5.869091
EFEMP1,13.441317,5.869091
PCIF1,13.441317,5.869091
TULP1,13.441317,5.869091
ANKRD24,13.441317,5.869091
URB2,13.441317,5.869091
KL,13.441317,5.869091
KLHL8,13.441317,5.869091
SEMA3D,13.441317,5.869091
ENAH,13.441317,5.869091
EIF4B,13.441317,5.869091
CIZ1,13.441317,5.869091
CPXM1,13.441317,5.869091
IGSF22,13.441317,5.869091
ELAC2,13.441317,5.869091
HSPA4,13.441317,5.869091
GPD2,13.441317,5.869091
ITGB8,13.441317,5.869091
USH1C,13.441317,5.869091
SH3PXD2A,13.441317,5.869091
KIF18A,13.441317,5.869091
GPRC6A,13.441317,5.869091
GNAL,13.441317,5.869091
GFM2,13.441317,5.869091
PTPRN2,13.441317,5.869091
SLC6A4,13.441317,5.869091
TOPORS,13.441317,5.869091
ABAT,13.441317,5.869091
PHF8,13.441317,5.869091
STARD3,13.441317,5.869091
ABCD3,13.441317,5.869091
BMPR1A,13.441317,5.869091
RBM5,13.441317,5.869091
ACVR2B,13.441317,5.869091
RHBDF2,13.441317,5.869091
EYA4,13.441317,5.869091
PIWIL2,13.441317,5.869091
HNF4A,13.441317,5.869091
PAX1,13.441317,5.869091
FAM20C,13.441317,5.869091
MCM8,13.441317,5.869091
ZNF318,13.441317,5.869091
USP38,13.441317,5.869091
USP53,13.441317,5.869091
SLC9A2,13.441317,5.869091
CIITA,13.441317,5.869091
GRIN2C,13.441317,5.869091
GBE1,13.441317,5.869091
DCT,13.441317,5.869091
TRAK2,13.441317,5.869091
IPO4,13.441317,5.869091
HCK,13.441317,5.869091
PLEKHH2,13.441317,5.869091
PITX2,13.441317,5.869091
PIK3R3,13.441317,5.869091
SYNJ1,13.441317,5.869091
ANKRD35,13.441317,5.869091
RIPOR2,13.441317,5.869091
RXRB,13.441317,5.869091
ARHGAP31,13.441317,5.869091
TUBGCP5,13.441317,5.869091
TRPA1,13.441317,5.869091
ATP2B4,13.441317,5.869091
KIFC2,13.441317,5.869091
ITGAE,13.441317,5.869091
PPL,13.441317,5.869091
NOP14,13.441317,5.869091
GTF2IRD1,13.441317,5.869091
BAG6,13.441317,5.869091
PTPRJ,13.441317,5.869091
TBX3,13.441317,5.869091
WDR48,13.441317,5.869091
ATXN2,13.441317,5.869091
TCF7L1,13.441317,5.869091
STK11IP,13.441317,5.869091
ILK,13.441317,5.869091
PTPRG,13.441317,5.869091
ITIH1,13.441317,5.869091
FIG4,13.441317,5.869091
MCTP2,13.441317,5.869091
KANK1,13.441317,5.869091
ALDH4A1,13.441317,5.869091
XPNPEP2,13.441317,5.869091
PLEKHA6,13.441317,5.869091
SLC9A5,13.441317,5.869091
TANGO6,13.441317,5.869091
ATP11B,13.441317,5.869091
TEC,13.441317,5.869091
MTMR10,13.441317,5.869091
UNC5D,13.441317,5.869091
MAP4K1,13.441317,5.869091
CTNNA1,13.441317,5.869091
NR2C1,13.441317,5.869091
SGK223,13.441317,5.869091
LCP1,13.441317,5.869091
CD163,13.441317,5.869091
PNPLA8,13.441317,5.869091
PRPF31,13.441317,5.869091
AREL1,13.441317,5.869091
XPNPEP1,13.441317,5.869091
TRIM67,13.441317,5.869091
AC018470.1,13.441317,5.869091
AP2A1,13.441317,5.869091
ZFAT,13.441317,5.869091
SOX30,13.441317,5.869091
PLEKHH3,13.441317,5.869091
ADAMTS2,13.441317,5.869091
SEMA3A,13.441317,5.869091
TUBB3,13.441317,5.869091
FKRP,13.441317,5.869091
COL9A3,13.441317,5.869091
CARD10,13.441317,5.869091
SEZ6L,13.441317,5.869091
CEMIP,13.441317,5.869091
CAMSAP3,13.441317,5.869091
PNPT1,13.441317,5.869091
LIMK1,13.441317,5.869091
GALNT11,13.441317,5.869091
NR5A2,13.441317,5.869091
KIAA1671,13.441317,5.869091
RFX4,13.441317,5.869091
SGCE,13.441317,5.869091
ZRANB3,13.441317,5.869091
COBLL1,13.441317,5.869091
CNGA4,13.441317,5.869091
P3H1,13.441317,5.869091
DPF1,13.441317,5.869091
ARHGEF26,13.441317,5.869091
KLHL1,13.441317,5.869091
SCYL1,13.441317,5.869091
ACOX1,13.441317,5.869091
TBL1X,13.441317,5.869091
NUP153,13.441317,5.869091
DNER,13.441317,5.869091
TMTC3,13.441317,5.869091
DLGAP2,13.441317,5.869091
ACAP1,13.441317,5.869091
ABCB10,13.441317,5.869091
ANKRD31,13.441317,5.869091
LUC7L3,13.441317,5.869091
DYNC1I2,13.441317,5.869091
NDST3,13.441317,5.869091
ASAP3,13.441317,5.869091
IRS2,13.441317,5.869091
KLHL29,13.441317,5.869091
RBPJ,13.441317,5.869091
ZNF335,13.441317,5.869091
SYK,13.441317,5.869091
GPATCH1,13.441317,5.869091
TAS1R3,13.441317,5.869091
IDE,13.441317,5.869091
RECQL5,13.441317,5.869091
PLCD1,13.441317,5.869091
CAPN11,13.441317,5.869091
STIM2,13.441317,5.869091
BRCA2,13.441317,5.869091
BAZ2B,13.441317,5.869091
NCSTN,13.441317,5.869091
PAM,13.441317,5.869091
SAMD9,13.441317,5.869091
SLC6A11,13.441317,5.869091
ELMO2,13.441317,5.869091
TRPC7,13.441317,5.869091
PAH,13.441317,5.869091
ACSL6,13.441317,5.869091
PHF20L1,13.441317,5.869091
CUL7,13.441317,5.869091
MYO9B,13.441317,5.869091
RGS9,13.441317,5.869091
SLC3A1,13.441317,5.869091
JMJD1C,13.441317,5.869091
RIMS2,13.441317,5.869091
DDX4,13.441317,5.869091
LRCH3,13.441317,5.869091
IRS4,13.441317,5.869091
DPYSL5,13.441317,5.869091
PCSK7,13.441317,5.869091
NOL10,13.441317,5.869091
SMAD3,13.441317,5.869091
KLHL5,13.441317,5.869091
SOX9,13.441317,5.869091
ADAMTS5,13.441317,5.869091
GLB1L3,13.441317,5.869091
SCNN1A,13.441317,5.869091
MCM2,13.441317,5.869091
ESYT2,13.441317,5.869091
NEK4,13.441317,5.869091
FUS,13.441317,5.869091
ACAD10,13.441317,5.869091
SARS,13.441317,5.869091
STRA6,13.441317,5.869091
PKD1,13.441317,5.869091
ATP6V0A1,13.441317,5.869091
ADAMTS8,13.441317,5.869091
KCNN3,13.441317,5.869091
SV2A,13.441317,5.869091
CEMIP2,13.441317,5.869091
KCNQ1,13.441317,5.869091
SPHKAP,13.441317,5.869091
ATP2C2,13.441317,5.869091
ADAMTS9,13.441317,5.869091
CLSTN1,13.441317,5.869091
CHRNA4,13.441317,5.869091
PCK2,13.441317,5.869091
MAP3K19,13.441317,5.869091
IVNS1ABP,13.441317,5.869091
ARHGAP9,13.441317,5.869091
MYORG,13.441317,5.869091
RGS22,13.441317,5.869091
NCOA7,13.441317,5.869091
COL19A1,13.441317,5.869091
DSG1,13.441317,5.869091
MAML2,13.441317,5.869091
SMG5,13.441317,5.869091
ALDH7A1,13.441317,5.869091
AKAP11,13.441317,5.869091
SENP7,13.441317,5.869091
DHX35,13.441317,5.869091
LIMK2,13.441317,5.869091
PKN3,13.441317,5.869091
KEL,13.441317,5.869091
CNNM4,13.441317,5.869091
OLFM1,13.441317,5.869091
SP100,13.441317,5.869091
NRG1,13.441317,5.869091
PEG3,13.441317,5.869091
L3MBTL1,13.441317,5.869091
PPFIBP2,13.441317,5.869091
NAV3,13.441317,5.869091
NOL4,13.441317,5.869091
GLB1L2,13.441317,5.869091
DPF2,13.441317,5.869091
PCDHGC4,13.441317,5.869091
IGSF1,13.441317,5.869091
CPXM2,13.441317,5.869091
DLL4,13.441317,5.869091
SEZ6,13.441317,5.869091
GALNT10,13.441317,5.869091
TMF1,13.441317,5.869091
CHL1,13.441317,5.869091
SLC26A3,13.441317,5.869091
USP5,13.441317,5.869091
ADAMTS13,13.441317,5.869091
EIF2B4,13.441317,5.869091
MRC2,13.441317,5.869091
AP2A2,13.441317,5.869091
SRBD1,13.441317,5.869091
ADGRA1,13.441317,5.869091
ELOA,13.441317,5.869091
ACOX3,13.441317,5.869091
INTS11,13.441317,5.869091
VWA5B2,13.441317,5.869091
RSBN1,13.441317,5.869091
KLHL3,13.441317,5.869091
SCAF11,13.441317,5.869091
DTNB,13.441317,5.869091
SPG7,13.441317,5.869091
APLP1,13.441317,5.869091
MMS19,13.441317,5.869091
MDGA2,13.441317,5.869091
EXOC2,13.441317,5.869091
VPS35L,13.441317,5.869091
ALPL,13.441317,5.869091
MCCC1,13.441317,5.869091
NOP2,13.441317,5.869091
PPP1R12A,13.441317,5.869091
COLGALT1,13.441317,5.869091
SLC5A4,13.441317,5.869091
UBE3A,13.441317,5.869091
ADAM11,13.441317,5.869091
FYN,13.441317,5.869091
LENG8,13.441317,5.869091
FZD7,13.441317,5.869091
CRY1,13.441317,5.869091
SEC16B,13.441317,5.869091
VPS45,13.441317,5.869091
FER,13.441317,5.869091
XYLT1,13.441317,5.869091
ADGRG6,13.441317,5.869091
TYK2,13.441317,5.869091
HECTD3,13.441317,5.869091
DARS2,13.441317,5.869091
UNC45B,13.441317,5.869091
SART3,13.441317,5.869091
PDE3A,13.441317,5.869091
SACS,13.441317,5.869091
CEP112,13.441317,5.869091
SLC5A11,13.441317,5.869091
ZMYM6,13.441317,5.869091
MPHOSPH9,13.441317,5.869091
DHX16,13.441317,5.869091
PPP1R10,13.441317,5.869091
CMYA5,13.441317,5.869091
HMGXB3,13.441317,5.869091
RBM33,13.441317,5.869091
SLC20A1,13.441317,5.869091
TRHDE,13.441317,5.869091
MSN,13.441317,5.869091
TTLL13P,13.441317,5.869091
FTCD,13.441317,5.869091
PTPRH,13.441317,5.869091
TECTA,13.441317,5.869091
ULK2,13.441317,5.869091
PNPLA6,13.441317,5.869091
BCAS3,13.441317,5.869091
CLEC16A,13.441317,5.869091
TYW1,13.441317,5.869091
OSBPL5,13.441317,5.869091
VPS41,13.441317,5.869091
KIT,13.441317,5.869091
LAMC3,13.441317,5.869091
RNF17,13.441317,5.869091
ANKZF1,13.441317,5.869091
SSH1,13.441317,5.869091
ADAMTS1,13.441317,5.869091
VPS50,13.441317,5.869091
CUL4A,13.441317,5.869091
LTBP3,13.441317,5.869091
TGM2,13.441317,5.869091
PCDH17,13.441317,5.869091
ARHGAP27,13.441317,5.869091
SEC23IP,13.441317,5.869091
VPS53,13.441317,5.869091
XPOT,13.441317,5.869091
CD109,13.441317,5.869091
SENP6,13.441317,5.869091
FAM120C,13.441317,5.869091
ZNF541,13.441317,5.869091
DHCR24,13.441317,5.869091
ANKRD44,13.441317,5.869091
ANKS1A,13.441317,5.869091
CCDC150,13.441317,5.869091
GPLD1,13.441317,5.869091
ZC3H7A,13.441317,5.869091
NLRX1,13.441317,5.869091
ATP5F1A,13.441317,5.869091
PCDHGC3,13.441317,5.869091
UNC45A,13.441317,5.869091
SREBF2,13.441317,5.869091
SGSM2,13.441317,5.869091
DCAF8,13.441317,5.869091
SVIL,13.441317,5.869091
CACHD1,13.441317,5.869091
FANCA,13.441317,5.869091
FZD5,13.441317,5.869091
NEK10,13.441317,5.869091
ULK4,13.441317,5.869091
WDR64,13.441317,5.869091
FERMT3,13.441317,5.869091
ST18,13.441317,5.869091
ACSL1,13.441317,5.869091
SPATA20,13.441317,5.869091
NPR1,13.441317,5.869091
CAPRIN2,13.441317,5.869091
PKN2,13.441317,5.869091
AXIN1,13.441317,5.869091
KATNA1,13.441317,5.869091
TYRO3,13.441317,5.869091
FZD3,13.441317,5.869091
EXOC1,13.441317,5.869091
SLC4A8,13.441317,5.869091
TMPRSS15,13.441317,5.869091
UMOD,13.441317,5.869091
ADAM15,13.441317,5.869091
RBM10,13.441317,5.869091
ERCC4,13.441317,5.869091
SHROOM4,13.441317,5.869091
ERCC5,13.441317,5.869091
YTHDC2,13.441317,5.869091
RPS6KA4,13.441317,5.869091
KIAA1210,13.441317,5.869091
TBC1D8B,13.441317,5.869091
ADGRB3,13.441317,5.869091
PMS2,13.441317,5.869091
HIP1R,13.441317,5.869091
ACTA1,13.441317,5.869091
PZP,13.441317,5.869091
GUCY1A2,13.441317,5.869091
UNC5C,13.441317,5.869091
MEGF11,13.441317,5.869091
ATP8A2,13.441317,5.869091
MTMR7,13.441317,5.869091
PIWIL1,13.441317,5.869091
MTMR14,13.441317,5.869091
VPS18,13.441317,5.869091
MMS22L,13.441317,5.869091
PLEKHG3,13.441317,5.869091
AHCYL2,13.441317,5.869091
CNTN3,13.441317,5.869091
RBM15,13.441317,5.869091
SIN3B,13.441317,5.869091
AARS,13.441317,5.869091
FOXO6,13.441317,5.869091
SFMBT2,13.441317,5.869091
GLB1L,13.441317,5.869091
PRPH,13.441317,5.869091
KIF1C,13.441317,5.869091
PRKCQ,13.441317,5.869091
NRDE2,13.441317,5.869091
DDR1,13.441317,5.869091
TRAP1,13.441317,5.869091
HAL,13.441317,5.869091
FAM13A,13.441317,5.869091
TAF2,13.441317,5.869091
MIOS,13.441317,5.869091
F13A1,13.441317,5.869091
XPR1,13.441317,5.869091
LONP2,13.441317,5.869091
ACAD9,13.441317,5.869091
SLC26A8,13.441317,5.869091
ITGA9,13.441317,5.869091
PDE10A,13.441317,5.869091
CRAT,13.441317,5.869091
PRSS36,13.441317,5.869091
RBM20,13.441317,5.869091
SLC25A12,13.441317,5.869091
ARHGAP23,13.441317,5.869091
PMS1,13.441317,5.869091
CPS1,13.441317,5.869091
PLG,13.441317,5.869091
VPS16,13.441317,5.869091
NR1D1,13.441317,5.869091
LTBP2,13.441317,5.869091
CNGA1,13.441317,5.869091
ARHGAP42,13.441317,5.869091
NLGN3,13.441317,5.869091
CNTN6,13.441317,5.869091
SORCS2,13.441317,5.869091
ERCC6L2,13.441317,5.869091
ADAM12,13.441317,5.869091
VWA3B,13.441317,5.869091
PIEZO1,13.441317,5.869091
ACAP2,13.441317,5.869091
EXOC8,13.441317,5.869091
CLMN,13.441317,5.869091
CEP76,13.441317,5.869091
SYCP2,13.441317,5.869091
MAN1C1,13.441317,5.869091
TMEM94,13.441317,5.869091
NUP93,13.441317,5.869091
WDR35,13.441317,5.869091
NRDC,13.441317,5.869091
