,0,1
ETV1,1.2422296,1.1805395
PRLR,1.2422296,1.1805395
SRMS,1.2422296,1.1805395
THAP7,1.2422296,1.1805395
ATF6,1.2422296,1.1805395
RAX,1.2422296,1.1805395
HPS4,1.2422296,1.1805395
AMMECR1L,1.2422296,1.1805395
CCNK,1.2422296,1.1805395
PATJ,1.2422296,1.1805395
DOC2A,1.2422296,1.1805395
KIAA0895L,1.2422296,1.1805395
TAF1B,1.2422296,1.1805395
HS2ST1,1.2422296,1.1805395
HTR3B,1.2422296,1.1805395
STK3,1.2422296,1.1805395
TGFB3,1.2422296,1.1805395
SUCLG1,1.2422296,1.1805395
SPNS3,1.2422296,1.1805395
RAD51,1.2422296,1.1805395
CCDC181,1.2422296,1.1805395
MAP2K6,1.2422296,1.1805395
SESN2,1.2422296,1.1805395
HNRNPLL,1.2422296,1.1805395
MSR1,1.2422296,1.1805395
PPP2R5A,1.2422296,1.1805395
ANXA11,1.2422296,1.1805395
SPOCK2,1.2422296,1.1805395
SLC34A3,1.2422296,1.1805395
ST14,1.2422296,1.1805395
AKNAD1,1.2422296,1.1805395
C1RL,1.2422296,1.1805395
RSPO3,1.2422296,1.1805395
C15orf39,1.2422296,1.1805395
FAM83D,1.2422296,1.1805395
OTX2,1.2422296,1.1805395
TRIM2,1.2422296,1.1805395
RBM14,1.2422296,1.1805395
RIN1,1.2422296,1.1805395
PLAU,1.2422296,1.1805395
PLPPR2,1.2422296,1.1805395
SNX6,1.2422296,1.1805395
RIOK3,1.2422296,1.1805395
LRRN3,1.2422296,1.1805395
UBXN11,1.2422296,1.1805395
ENG,1.2422296,1.1805395
WDR41,1.2422296,1.1805395
WHRN,1.2422296,1.1805395
ABHD15,1.2422296,1.1805395
NEK6,1.2422296,1.1805395
PPFIA2,1.2422296,1.1805395
MKRN1,1.2422296,1.1805395
BAG5,1.2422296,1.1805395
TGFB2,1.2422296,1.1805395
UGT2A2,1.2422296,1.1805395
C6orf132,1.2422296,1.1805395
PRDM8,1.2422296,1.1805395
CHAF1B,1.2422296,1.1805395
MFSD14B,1.2422296,1.1805395
GXYLT1,1.2422296,1.1805395
UEVLD,1.2422296,1.1805395
BABAM2,1.2422296,1.1805395
ACAT1,1.2422296,1.1805395
ZMYND10,1.2422296,1.1805395
TRIM62,1.2422296,1.1805395
SLC15A4,1.2422296,1.1805395
PLEKHN1,1.2422296,1.1805395
B3GALNT2,1.2422296,1.1805395
SAMM50,1.2422296,1.1805395
STK32C,1.2422296,1.1805395
HTRA4,1.2422296,1.1805395
ADCY4,1.2422296,1.1805395
LOXL1,1.2422296,1.1805395
SEPT1,1.2422296,1.1805395
BRD7,1.2422296,1.1805395
YJEFN3,1.2422296,1.1805395
DNAH5,1.2422296,1.1805395
ARRB2,1.2422296,1.1805395
NEK8,1.2422296,1.1805395
PTGIS,1.2422296,1.1805395
AP1M2,1.2422296,1.1805395
CCDC157,1.2422296,1.1805395
LRMP,1.2422296,1.1805395
SLFN13,1.2422296,1.1805395
ELOA2,1.2422296,1.1805395
TSEN54,1.2422296,1.1805395
ENOX2,1.2422296,1.1805395
AFP,1.2422296,1.1805395
RRM2B,1.2422296,1.1805395
ZKSCAN8,1.2422296,1.1805395
GJA4,1.2422296,1.1805395
SOX1,1.2422296,1.1805395
B3GLCT,1.2422296,1.1805395
TRAF5,1.2422296,1.1805395
ZNF841,1.2422296,1.1805395
CCDC170,1.2422296,1.1805395
CAP1,1.2422296,1.1805395
ITFG1,1.2422296,1.1805395
WDR83,1.2422296,1.1805395
APOBR,1.2422296,1.1805395
ERGIC3,1.2422296,1.1805395
SDS,1.2422296,1.1805395
UGT2A1,1.2422296,1.1805395
TMEM87B,1.2422296,1.1805395
VPS33B,1.2422296,1.1805395
SCLT1,1.2422296,1.1805395
NCAPD2,1.2422296,1.1805395
SLCO1B1,1.2422296,1.1805395
HAS1,1.2422296,1.1805395
DHRS13,1.2422296,1.1805395
TMCO3,1.2422296,1.1805395
CALCR,1.2422296,1.1805395
CCDC63,1.2422296,1.1805395
PLD5,1.2422296,1.1805395
REL,1.2422296,1.1805395
SPATA17,1.2422296,1.1805395
IL4R,1.2422296,1.1805395
KIF2B,1.2422296,1.1805395
ZNF44,1.2422296,1.1805395
GLUD2,1.2422296,1.1805395
GYS2,1.2422296,1.1805395
STOML3,1.2422296,1.1805395
WDR45B,1.2422296,1.1805395
TOGARAM1,1.2422296,1.1805395
KIF3B,1.2422296,1.1805395
APBB1IP,1.2422296,1.1805395
STAMBPL1,1.2422296,1.1805395
FHL3,1.2422296,1.1805395
SLC29A1,1.2422296,1.1805395
ZFP30,1.2422296,1.1805395
SLC39A10,1.2422296,1.1805395
MAB21L2,1.2422296,1.1805395
ZNF441,1.2422296,1.1805395
STAMBP,1.2422296,1.1805395
KRT6B,1.2422296,1.1805395
SLC19A3,1.2422296,1.1805395
CHKB,1.2422296,1.1805395
DACT2,1.2422296,1.1805395
TMOD1,1.2422296,1.1805395
NAPEPLD,1.2422296,1.1805395
ZNF425,1.2422296,1.1805395
NIT1,1.2422296,1.1805395
GPR143,1.2422296,1.1805395
SEC13,1.2422296,1.1805395
ENPP7,1.2422296,1.1805395
LETM2,1.2422296,1.1805395
ZNF16,1.2422296,1.1805395
GPR161,1.2422296,1.1805395
OTC,1.2422296,1.1805395
TFDP2,1.2422296,1.1805395
ZNF282,1.2422296,1.1805395
MADD,1.2422296,1.1805395
CELF3,1.2422296,1.1805395
MLPH,1.2422296,1.1805395
ACSBG2,1.2422296,1.1805395
SLC25A16,1.2422296,1.1805395
TERB1,1.2422296,1.1805395
FADS2,1.2422296,1.1805395
STON1,1.2422296,1.1805395
RHOBTB3,1.2422296,1.1805395
CTIF,1.2422296,1.1805395
WDR36,1.2422296,1.1805395
MLKL,1.2422296,1.1805395
EBNA1BP2,1.2422296,1.1805395
HASPIN,1.2422296,1.1805395
ETNPPL,1.2422296,1.1805395
UBQLN2,1.2422296,1.1805395
STK36,1.2422296,1.1805395
GJA3,1.2422296,1.1805395
PPP1R9B,1.2422296,1.1805395
RPN2,1.2422296,1.1805395
FMO4,1.2422296,1.1805395
AGER,1.2422296,1.1805395
MARCH10,1.2422296,1.1805395
FUT4,1.2422296,1.1805395
TBC1D10A,1.2422296,1.1805395
TMEM62,1.2422296,1.1805395
RAVER2,1.2422296,1.1805395
VNN1,1.2422296,1.1805395
FRS2,1.2422296,1.1805395
PPIL2,1.2422296,1.1805395
BBS10,1.2422296,1.1805395
NEU3,1.2422296,1.1805395
ANKRD13D,1.2422296,1.1805395
CASQ1,1.2422296,1.1805395
ACSM4,1.2422296,1.1805395
TBCE,1.2422296,1.1805395
RPL3,1.2422296,1.1805395
KCTD20,1.2422296,1.1805395
FOXB1,1.2422296,1.1805395
RNF123,1.2422296,1.1805395
RPL3L,1.2422296,1.1805395
CYP11B2,1.2422296,1.1805395
SPINT1,1.2422296,1.1805395
MTF2,1.2422296,1.1805395
RING1,1.2422296,1.1805395
PADI4,1.2422296,1.1805395
EXOC3L4,1.2422296,1.1805395
NT5C1A,1.2422296,1.1805395
BMP2,1.2422296,1.1805395
RAD52,1.2422296,1.1805395
SAMHD1,1.2422296,1.1805395
GLCE,1.2422296,1.1805395
PTH2R,1.2422296,1.1805395
PNLDC1,1.2422296,1.1805395
SH2B3,1.2422296,1.1805395
ZCCHC4,1.2422296,1.1805395
DBX1,1.2422296,1.1805395
IRF2,1.2422296,1.1805395
OLFML1,1.2422296,1.1805395
LCP2,1.2422296,1.1805395
CHGB,1.2422296,1.1805395
C9orf131,1.2422296,1.1805395
PARS2,1.2422296,1.1805395
FSCN2,1.2422296,1.1805395
TMEM30A,1.2422296,1.1805395
ATP6V1B2,1.2422296,1.1805395
OS9,1.2422296,1.1805395
TLR4,1.2422296,1.1805395
CDKL2,1.2422296,1.1805395
TYSND1,1.2422296,1.1805395
BLMH,1.2422296,1.1805395
FAM234B,1.2422296,1.1805395
NAB2,1.2422296,1.1805395
ZFAND4,1.2422296,1.1805395
TBX19,1.2422296,1.1805395
GBP7,1.2422296,1.1805395
SPAG17,1.2422296,1.1805395
SLC35F1,1.2422296,1.1805395
ELF1,1.2422296,1.1805395
OSCP1,1.2422296,1.1805395
NSUN5,1.2422296,1.1805395
ANKMY2,1.2422296,1.1805395
CACNG4,1.2422296,1.1805395
ILDR2,1.2422296,1.1805395
KREMEN2,1.2422296,1.1805395
ENPP6,1.2422296,1.1805395
LONRF2,1.2422296,1.1805395
NEK3,1.2422296,1.1805395
DDI2,1.2422296,1.1805395
NEURL1B,1.2422296,1.1805395
MAPKAPK5,1.2422296,1.1805395
RPL5,1.2422296,1.1805395
SWAP70,1.2422296,1.1805395
IMP4,1.2422296,1.1805395
HSPA5,1.2422296,1.1805395
KRT32,1.2422296,1.1805395
RANBP3,1.2422296,1.1805395
ADHFE1,1.2422296,1.1805395
MPHOSPH10,1.2422296,1.1805395
PCSK1,1.2422296,1.1805395
MINDY1,1.2422296,1.1805395
MARVELD2,1.2422296,1.1805395
CKB,1.2422296,1.1805395
TXNDC5,1.2422296,1.1805395
SPECC1L,1.2422296,1.1805395
STRAP,1.2422296,1.1805395
ZFX,1.2422296,1.1805395
FPGT,1.2422296,1.1805395
PDHX,1.2422296,1.1805395
TRIM35,1.2422296,1.1805395
CAMKK1,1.2422296,1.1805395
HPSE2,1.2422296,1.1805395
ADA2,1.2422296,1.1805395
ADCK2,1.2422296,1.1805395
RPUSD2,1.2422296,1.1805395
ZDHHC16,1.2422296,1.1805395
EIF4A3,1.2422296,1.1805395
MAX,1.2422296,1.1805395
CPNE1,1.2422296,1.1805395
TMEM104,1.2422296,1.1805395
ZNF480,1.2422296,1.1805395
ATP8B2,1.2422296,1.1805395
ETFA,1.2422296,1.1805395
EIF2AK4,1.2422296,1.1805395
PSAP,1.2422296,1.1805395
CCDC27,1.2422296,1.1805395
PTPN22,1.2422296,1.1805395
CCBE1,1.2422296,1.1805395
ST5,1.2422296,1.1805395
CARM1,1.2422296,1.1805395
LSR,1.2422296,1.1805395
GPR107,1.2422296,1.1805395
OAS2,1.2422296,1.1805395
TMEM8B,1.2422296,1.1805395
GBP3,1.2422296,1.1805395
NDUFAF7,1.2422296,1.1805395
ZNF408,1.2422296,1.1805395
LMAN2L,1.2422296,1.1805395
TTC19,1.2422296,1.1805395
MAP10,1.2422296,1.1805395
HSPA2,1.2422296,1.1805395
FOXK1,1.2422296,1.1805395
DYTN,1.2422296,1.1805395
GRHPR,1.2422296,1.1805395
RAB44,1.2422296,1.1805395
HCLS1,1.2422296,1.1805395
SNTB2,1.2422296,1.1805395
POLR2C,1.2422296,1.1805395
IL17RE,1.2422296,1.1805395
RENBP,1.2422296,1.1805395
ESCO2,1.2422296,1.1805395
CCDC9,1.2422296,1.1805395
COQ2,1.2422296,1.1805395
FAM178B,1.2422296,1.1805395
CYTH4,1.2422296,1.1805395
PUS3,1.2422296,1.1805395
PRODH2,1.2422296,1.1805395
KRT9,1.2422296,1.1805395
PSMD2,1.2422296,1.1805395
SEC24D,1.2422296,1.1805395
ZNF823,1.2422296,1.1805395
SLC29A2,1.2422296,1.1805395
CYP3A43,1.2422296,1.1805395
SRM,1.2422296,1.1805395
GHRHR,1.2422296,1.1805395
HINFP,1.2422296,1.1805395
GK2,1.2422296,1.1805395
LAS1L,1.2422296,1.1805395
DDX19B,1.2422296,1.1805395
ETAA1,1.2422296,1.1805395
NOS1AP,1.2422296,1.1805395
N4BP1,1.2422296,1.1805395
CSGALNACT2,1.2422296,1.1805395
ATXN7L1,1.2422296,1.1805395
MYOD1,1.2422296,1.1805395
TTPAL,1.2422296,1.1805395
PHYHD1,1.2422296,1.1805395
SEC14L2,1.2422296,1.1805395
UBP1,1.2422296,1.1805395
BACE1,1.2422296,1.1805395
RUFY4,1.2422296,1.1805395
SLFN5,1.2422296,1.1805395
LRRC4B,1.2422296,1.1805395
CTSB,1.2422296,1.1805395
LRRC37B,1.2422296,1.1805395
MYC,1.2422296,1.1805395
NIPAL4,1.2422296,1.1805395
ITGB1,1.2422296,1.1805395
ZNF219,1.2422296,1.1805395
IREB2,1.2422296,1.1805395
ZNF845,1.2422296,1.1805395
ZCCHC24,1.2422296,1.1805395
APBA3,1.2422296,1.1805395
TDRD9,1.2422296,1.1805395
NR0B1,1.2422296,1.1805395
DHX32,1.2422296,1.1805395
STAT4,1.2422296,1.1805395
MOK,1.2422296,1.1805395
DCAF15,1.2422296,1.1805395
NDUFS7,1.2422296,1.1805395
STAC2,1.2422296,1.1805395
SPRTN,1.2422296,1.1805395
FLRT3,1.2422296,1.1805395
RNF169,1.2422296,1.1805395
EMID1,1.2422296,1.1805395
DICER1,1.2422296,1.1805395
SELE,1.2422296,1.1805395
SLC22A12,1.2422296,1.1805395
PGK1,1.2422296,1.1805395
GJA9,1.2422296,1.1805395
PPP3CB,1.2422296,1.1805395
HYAL2,1.2422296,1.1805395
ZFP91,1.2422296,1.1805395
METAP1,1.2422296,1.1805395
VPS36,1.2422296,1.1805395
WRAP73,1.2422296,1.1805395
SHF,1.2422296,1.1805395
BARHL1,1.2422296,1.1805395
GABRG1,1.2422296,1.1805395
CCDC178,1.2422296,1.1805395
COQ6,1.2422296,1.1805395
MINPP1,1.2422296,1.1805395
WDR62,1.2422296,1.1805395
LANCL2,1.2422296,1.1805395
APCDD1,1.2422296,1.1805395
FBRSL1,1.2422296,1.1805395
PPP2R5B,1.2422296,1.1805395
TIPARP,1.2422296,1.1805395
CLPTM1L,1.2422296,1.1805395
EPS15,1.2422296,1.1805395
PITX3,1.2422296,1.1805395
PTCHD4,1.2422296,1.1805395
TTC5,1.2422296,1.1805395
GTF2H1,1.2422296,1.1805395
AKAP8L,1.2422296,1.1805395
APEX1,1.2422296,1.1805395
KRT23,1.2422296,1.1805395
ELN,1.2422296,1.1805395
XKR7,1.2422296,1.1805395
ZNF493,1.2422296,1.1805395
HOMEZ,1.2422296,1.1805395
IGF2BP3,1.2422296,1.1805395
VNN2,1.2422296,1.1805395
TMEM232,1.2422296,1.1805395
B3GAT1,1.2422296,1.1805395
TRIM25,1.2422296,1.1805395
KRT13,1.2422296,1.1805395
PPP2R5E,1.2422296,1.1805395
CIP2A,1.2422296,1.1805395
ASB7,1.2422296,1.1805395
YY1AP1,1.2422296,1.1805395
PLA2G4D,1.2422296,1.1805395
SWT1,1.2422296,1.1805395
RPS6KL1,1.2422296,1.1805395
RSRC2,1.2422296,1.1805395
MAPT,1.2422296,1.1805395
FOXF2,1.2422296,1.1805395
SP3,1.2422296,1.1805395
UTP15,1.2422296,1.1805395
MANEAL,1.2422296,1.1805395
MINDY4,1.2422296,1.1805395
CLCN7,1.2422296,1.1805395
GPC4,1.2422296,1.1805395
NFYC,1.2422296,1.1805395
GPR37,1.2422296,1.1805395
GLP2R,1.2422296,1.1805395
WHAMM,1.2422296,1.1805395
SLC25A41,1.2422296,1.1805395
MROH6,1.2422296,1.1805395
PAK3,1.2422296,1.1805395
SRF,1.2422296,1.1805395
CLN6,1.2422296,1.1805395
SLC13A4,1.2422296,1.1805395
NDC80,1.2422296,1.1805395
SLC25A35,1.2422296,1.1805395
SOWAHB,1.2422296,1.1805395
EDA,1.2422296,1.1805395
ZNF628,1.2422296,1.1805395
PDE6C,1.2422296,1.1805395
PCID2,1.2422296,1.1805395
GTF3C4,1.2422296,1.1805395
HKR1,1.2422296,1.1805395
CFAP53,1.2422296,1.1805395
FAM126A,1.2422296,1.1805395
PHYH,1.2422296,1.1805395
PIP5K1B,1.2422296,1.1805395
LRP3,1.2422296,1.1805395
ETV6,1.2422296,1.1805395
REC8,1.2422296,1.1805395
SGCZ,1.2422296,1.1805395
RAG2,1.2422296,1.1805395
NUMB,1.2422296,1.1805395
PTPRC,1.2422296,1.1805395
LCLAT1,1.2422296,1.1805395
USH1G,1.2422296,1.1805395
PTCD3,1.2422296,1.1805395
CCDC149,1.2422296,1.1805395
EPN1,1.2422296,1.1805395
ARHGAP15,1.2422296,1.1805395
CYP2J2,1.2422296,1.1805395
ENO1,1.2422296,1.1805395
FAM171B,1.2422296,1.1805395
CHEK2,1.2422296,1.1805395
SLC43A1,1.2422296,1.1805395
PIAS3,1.2422296,1.1805395
RELB,1.2422296,1.1805395
SNTB1,1.2422296,1.1805395
JPH1,1.2422296,1.1805395
TLX1,1.2422296,1.1805395
ZNF354A,1.2422296,1.1805395
TMPO,1.2422296,1.1805395
NBN,1.2422296,1.1805395
HOXB6,1.2422296,1.1805395
IL27RA,1.2422296,1.1805395
GPAM,1.2422296,1.1805395
CBX8,1.2422296,1.1805395
DCLRE1B,1.2422296,1.1805395
POU3F2,1.2422296,1.1805395
ATG14,1.2422296,1.1805395
ZNF483,1.2422296,1.1805395
KIAA0100,1.2422296,1.1805395
SOAT1,1.2422296,1.1805395
ZBTB24,1.2422296,1.1805395
AP3M2,1.2422296,1.1805395
FAM193B,1.2422296,1.1805395
FAM161B,1.2422296,1.1805395
BICDL2,1.2422296,1.1805395
PLA2G3,1.2422296,1.1805395
LRRC45,1.2422296,1.1805395
FRS3,1.2422296,1.1805395
VKORC1,1.2422296,1.1805395
EARS2,1.2422296,1.1805395
GJA10,1.2422296,1.1805395
NCF2,1.2422296,1.1805395
UNCX,1.2422296,1.1805395
ACCS,1.2422296,1.1805395
HTR2C,1.2422296,1.1805395
EGLN1,1.2422296,1.1805395
MXI1,1.2422296,1.1805395
ERN2,1.2422296,1.1805395
ALDH8A1,1.2422296,1.1805395
BLNK,1.2422296,1.1805395
GDF6,1.2422296,1.1805395
TRRAP,1.2422296,1.1805395
IRX4,1.2422296,1.1805395
FOXA2,1.2422296,1.1805395
ERAL1,1.2422296,1.1805395
GCFC2,1.2422296,1.1805395
MFSD11,1.2422296,1.1805395
AGPAT1,1.2422296,1.1805395
CDC45,1.2422296,1.1805395
NKX2-2,1.2422296,1.1805395
PRR14,1.2422296,1.1805395
ZSCAN12,1.2422296,1.1805395
WARS,1.2422296,1.1805395
ZNF629,1.2422296,1.1805395
FBXO21,1.2422296,1.1805395
NT5DC3,1.2422296,1.1805395
DCAF4,1.2422296,1.1805395
RCOR2,1.2422296,1.1805395
GCGR,1.2422296,1.1805395
CHN1,1.2422296,1.1805395
FBXO31,1.2422296,1.1805395
CLGN,1.2422296,1.1805395
NARS,1.2422296,1.1805395
TMEM259,1.2422296,1.1805395
PTK6,1.2422296,1.1805395
BBS4,1.2422296,1.1805395
SLC9A8,1.2422296,1.1805395
RIC8B,1.2422296,1.1805395
SYN1,1.2422296,1.1805395
SNX1,1.2422296,1.1805395
GAS6,1.2422296,1.1805395
RALBP1,1.2422296,1.1805395
SLC8B1,1.2422296,1.1805395
PRKAA1,1.2422296,1.1805395
ACADSB,1.2422296,1.1805395
FBXL20,1.2422296,1.1805395
ZNF814,1.2422296,1.1805395
KRT76,1.2422296,1.1805395
UIMC1,1.2422296,1.1805395
FUT10,1.2422296,1.1805395
PARVA,1.2422296,1.1805395
DRD2,1.2422296,1.1805395
SPAG6,1.2422296,1.1805395
RNF14,1.2422296,1.1805395
CTSF,1.2422296,1.1805395
HMG20A,1.2422296,1.1805395
RPAP3,1.2422296,1.1805395
LTV1,1.2422296,1.1805395
SLC25A43,1.2422296,1.1805395
SH2D3A,1.2422296,1.1805395
FASTKD5,1.2422296,1.1805395
KRT3,1.2422296,1.1805395
EXOC5,1.2422296,1.1805395
KCNAB1,1.2422296,1.1805395
NIM1K,1.2422296,1.1805395
SVOPL,1.2422296,1.1805395
NONO,1.2422296,1.1805395
ZNF473,1.2422296,1.1805395
BIRC2,1.2422296,1.1805395
USP35,1.2422296,1.1805395
SLC22A13,1.2422296,1.1805395
MEIOC,1.2422296,1.1805395
ONECUT3,1.2422296,1.1805395
LRRC8A,1.2422296,1.1805395
MAML1,1.2422296,1.1805395
FAR1,1.2422296,1.1805395
POU2F3,1.2422296,1.1805395
SOCS5,1.2422296,1.1805395
POU3F3,1.2422296,1.1805395
HNRNPDL,1.2422296,1.1805395
ZNF622,1.2422296,1.1805395
SLC13A2,1.2422296,1.1805395
TFEB,1.2422296,1.1805395
QDPR,1.2422296,1.1805395
TTC30B,1.2422296,1.1805395
STK38,1.2422296,1.1805395
FBXL5,1.2422296,1.1805395
POU5F1,1.2422296,1.1805395
HSD3B7,1.2422296,1.1805395
SGMS1,1.2422296,1.1805395
CCNL2,1.2422296,1.1805395
FAM149B1,1.2422296,1.1805395
NUP54,1.2422296,1.1805395
UVRAG,1.2422296,1.1805395
CYP51A1,1.2422296,1.1805395
KRT33B,1.2422296,1.1805395
OTX1,1.2422296,1.1805395
CFAP100,1.2422296,1.1805395
SP4,1.2422296,1.1805395
KRBA1,1.2422296,1.1805395
ZNF180,1.2422296,1.1805395
LIAS,1.2422296,1.1805395
ADAM32,1.2422296,1.1805395
SNIP1,1.2422296,1.1805395
CLCA4,1.2422296,1.1805395
TNFRSF25,1.2422296,1.1805395
ZW10,1.2422296,1.1805395
TES,1.2422296,1.1805395
LMNTD2,1.2422296,1.1805395
SPHK2,1.2422296,1.1805395
CRMP1,1.2422296,1.1805395
LCMT2,1.2422296,1.1805395
SLC44A3,1.2422296,1.1805395
SLC2A9,1.2422296,1.1805395
CLK1,1.2422296,1.1805395
OSGIN1,1.2422296,1.1805395
GUCY2F,1.2422296,1.1805395
CIR1,1.2422296,1.1805395
TEAD3,1.2422296,1.1805395
KPNA3,1.2422296,1.1805395
CYP4A22,1.2422296,1.1805395
GPC2,1.2422296,1.1805395
PRSS23,1.2422296,1.1805395
TAF6L,1.2422296,1.1805395
DAPK2,1.2422296,1.1805395
FOXJ1,1.2422296,1.1805395
FRRS1,1.2422296,1.1805395
CYP46A1,1.2422296,1.1805395
FZD2,1.2422296,1.1805395
DOK5,1.2422296,1.1805395
CCNT1,1.2422296,1.1805395
DIS3,1.2422296,1.1805395
PRPSAP1,1.2422296,1.1805395
JHY,1.2422296,1.1805395
INTS9,1.2422296,1.1805395
UMPS,1.2422296,1.1805395
ALG12,1.2422296,1.1805395
STAT2,1.2422296,1.1805395
PATZ1,1.2422296,1.1805395
POU4F2,1.2422296,1.1805395
EIF2B2,1.2422296,1.1805395
MINDY2,1.2422296,1.1805395
FMO5,1.2422296,1.1805395
THOP1,1.2422296,1.1805395
PACSIN2,1.2422296,1.1805395
C17orf66,1.2422296,1.1805395
ZNF136,1.2422296,1.1805395
RBM23,1.2422296,1.1805395
WFIKKN2,1.2422296,1.1805395
FBXL4,1.2422296,1.1805395
GSPT2,1.2422296,1.1805395
THNSL2,1.2422296,1.1805395
PPHLN1,1.2422296,1.1805395
MFSD1,1.2422296,1.1805395
ZSCAN10,1.2422296,1.1805395
TMEM145,1.2422296,1.1805395
IL17RA,1.2422296,1.1805395
FUCA1,1.2422296,1.1805395
PTBP3,1.2422296,1.1805395
SLC25A28,1.2422296,1.1805395
KCNJ10,1.2422296,1.1805395
TUBD1,1.2422296,1.1805395
IQCE,1.2422296,1.1805395
ETV4,1.2422296,1.1805395
CHST15,1.2422296,1.1805395
GBP6,1.2422296,1.1805395
CSAD,1.2422296,1.1805395
MACC1,1.2422296,1.1805395
SLC1A5,1.2422296,1.1805395
DALRD3,1.2422296,1.1805395
CEP57,1.2422296,1.1805395
TOM1,1.2422296,1.1805395
SGO2,1.2422296,1.1805395
SLC25A5,1.2422296,1.1805395
POU3F4,1.2422296,1.1805395
TRAF3,1.2422296,1.1805395
CDCP1,1.2422296,1.1805395
EFCAB13,1.2422296,1.1805395
CDYL,1.2422296,1.1805395
TBRG4,1.2422296,1.1805395
LAP3,1.2422296,1.1805395
CHST8,1.2422296,1.1805395
CNDP2,1.2422296,1.1805395
TFCP2,1.2422296,1.1805395
MTPAP,1.2422296,1.1805395
TXLNA,1.2422296,1.1805395
CHRNA6,1.2422296,1.1805395
MAPK3,1.2422296,1.1805395
NCOA4,1.2422296,1.1805395
FANCC,1.2422296,1.1805395
NASP,1.2422296,1.1805395
UACA,1.2422296,1.1805395
FARS2,1.2422296,1.1805395
SLC1A7,1.2422296,1.1805395
MARCH6,1.2422296,1.1805395
FZD4,1.2422296,1.1805395
TNIP1,1.2422296,1.1805395
UBA2,1.2422296,1.1805395
TOP1MT,1.2422296,1.1805395
ZBTB48,1.2422296,1.1805395
CTCFL,1.2422296,1.1805395
KPNA2,1.2422296,1.1805395
NFKBIZ,1.2422296,1.1805395
MMACHC,1.2422296,1.1805395
PMPCB,1.2422296,1.1805395
SLC25A47,1.2422296,1.1805395
PIAS2,1.2422296,1.1805395
CCDC173,1.2422296,1.1805395
MZF1,1.2422296,1.1805395
RDH12,1.2422296,1.1805395
SOX4,1.2422296,1.1805395
CDC14B,1.2422296,1.1805395
BNC1,1.2422296,1.1805395
RTN3,1.2422296,1.1805395
UGT1A6,1.2422296,1.1805395
SLC18A3,1.2422296,1.1805395
KRT7,1.2422296,1.1805395
DDO,1.2422296,1.1805395
CMAS,1.2422296,1.1805395
CYP1A2,1.2422296,1.1805395
SLC23A3,1.2422296,1.1805395
PBX3,1.2422296,1.1805395
PLXDC1,1.2422296,1.1805395
TEAD2,1.2422296,1.1805395
CC2D2B,1.2422296,1.1805395
TTC14,1.2422296,1.1805395
USP1,1.2422296,1.1805395
SLC9A6,1.2422296,1.1805395
FBRS,1.2422296,1.1805395
SRPK3,1.2422296,1.1805395
SERPIND1,1.2422296,1.1805395
TMPRSS2,1.2422296,1.1805395
ARGLU1,1.2422296,1.1805395
ZBTB1,1.2422296,1.1805395
VANGL2,1.2422296,1.1805395
TSTA3,1.2422296,1.1805395
ZNF235,1.2422296,1.1805395
SLAIN1,1.2422296,1.1805395
ZBTB16,1.2422296,1.1805395
BIN1,1.2422296,1.1805395
AC005358.1,1.2422296,1.1805395
KIAA1024,1.2422296,1.1805395
ANAPC7,1.2422296,1.1805395
CES2,1.2422296,1.1805395
BEND4,1.2422296,1.1805395
CDHR4,1.2422296,1.1805395
DPYSL4,1.2422296,1.1805395
SLC49A3,1.2422296,1.1805395
AHI1,1.2422296,1.1805395
SPATA18,1.2422296,1.1805395
POLM,1.2422296,1.1805395
ZNF780A,1.2422296,1.1805395
VCP,1.2422296,1.1805395
C6orf10,1.2422296,1.1805395
DHDDS,1.2422296,1.1805395
MFSD6L,1.2422296,1.1805395
FLYWCH1,1.2422296,1.1805395
CNBD2,1.2422296,1.1805395
TENT2,1.2422296,1.1805395
IPO9,1.2422296,1.1805395
ZMPSTE24,1.2422296,1.1805395
ZPR1,1.2422296,1.1805395
MLC1,1.2422296,1.1805395
CTNS,1.2422296,1.1805395
LMOD2,1.2422296,1.1805395
DNAAF3,1.2422296,1.1805395
IL1RAPL1,1.2422296,1.1805395
MRI1,1.2422296,1.1805395
BTD,1.2422296,1.1805395
RSPH3,1.2422296,1.1805395
OTUD5,1.2422296,1.1805395
CYP26B1,1.2422296,1.1805395
DDX20,1.2422296,1.1805395
SLITRK6,1.2422296,1.1805395
SPATS2,1.2422296,1.1805395
DCX,1.2422296,1.1805395
HNRNPA1,1.2422296,1.1805395
FGG,1.2422296,1.1805395
PLCZ1,1.2422296,1.1805395
DRC1,1.2422296,1.1805395
PPP1R16B,1.2422296,1.1805395
SGPL1,1.2422296,1.1805395
FOXN2,1.2422296,1.1805395
MKNK2,1.2422296,1.1805395
TTC38,1.2422296,1.1805395
TH,1.2422296,1.1805395
ZBED4,1.2422296,1.1805395
CNOT4,1.2422296,1.1805395
CPVL,1.2422296,1.1805395
KPNA4,1.2422296,1.1805395
NOM1,1.2422296,1.1805395
KLHL38,1.2422296,1.1805395
CNTN1,1.2422296,1.1805395
SLC25A31,1.2422296,1.1805395
TRDMT1,1.2422296,1.1805395
AMH,1.2422296,1.1805395
DDX56,1.2422296,1.1805395
PWWP2A,1.2422296,1.1805395
ANGPTL6,1.2422296,1.1805395
