,0,1
CLGN,-0.06566056,-2.7559075
NARS,-0.06741167,-2.7304537
TMEM259,-0.077645525,-2.594173
PTK6,-0.05878436,-2.863128
BBS4,-0.067826465,-2.7245247
SLC9A8,-0.057749145,-2.8803816
RIC8B,-0.08228218,-2.5384595
SYN1,-0.07169863,-2.6709182
SNX1,-0.074710906,-2.6312518
GAS6,-0.06036384,-2.837396
RALBP1,-0.081048764,-2.5529554
SLC8B1,-0.060623612,-2.8332286
PRKAA1,-0.07837238,-2.5852134
ACADSB,-0.06838761,-2.7165632
FBXL20,-0.07978863,-2.5680032
ZNF814,-0.064432845,-2.774175
KRT76,-0.06737712,-2.730949
UIMC1,-0.072297975,-2.662891
FUT10,-0.06405253,-2.7799065
PARVA,-0.07479674,-2.6301453
DRD2,-0.087031625,-2.4846842
SPAG6,-0.061620098,-2.8174198
RNF14,-0.06706972,-2.7353709
CTSF,-0.07169674,-2.6709437
HMG20A,-0.07843874,-2.5844007
RPAP3,-0.07504317,-2.626979
LTV1,-0.08132542,-2.549684
SLC25A43,-0.06351803,-2.788023
SH2D3A,-0.06975769,-2.697403
FASTKD5,-0.07666401,-2.6064107
KRT3,-0.06741167,-2.7304537
EXOC5,-0.08890848,-2.4642725
KCNAB1,-0.07102187,-2.6800683
NIM1K,-0.05764157,-2.8821938
SVOPL,-0.06744566,-2.7299662
NONO,-0.091372564,-2.4381485
ZNF473,-0.0691734,-2.7055254
BIRC2,-0.06992378,-2.6951082
USP35,-0.058539174,-2.867186
SLC22A13,-0.067446664,-2.7299523
MEIOC,-0.06585713,-2.7530158
ONECUT3,-0.06741167,-2.7304537
LRRC8A,-0.06880245,-2.71072
MAML1,-0.07786512,-2.5914571
FAR1,-0.08603226,-2.4957404
POU2F3,-0.06809767,-2.7206683
SOCS5,-0.0846877,-2.5108297
POU3F3,-0.06872455,-2.7118146
HNRNPDL,-0.10572206,-2.2993374
ZNF622,-0.06753335,-2.7287095
SLC13A2,-0.06741167,-2.7304537
TFEB,-0.060153507,-2.8407815
QDPR,-0.0705253,-2.6868398
TTC30B,-0.061142612,-2.8249614
STK38,-0.08937104,-2.4593115
FBXL5,-0.073130116,-2.6518574
POU5F1,-0.058864612,-2.8618033
HSD3B7,-0.064545505,-2.7724833
SGMS1,-0.06389162,-2.7823436
CCNL2,-0.09649617,-2.3861125
FAM149B1,-0.065030746,-2.7652335
NUP54,-0.08372459,-2.521793
UVRAG,-0.066783965,-2.7394984
CYP51A1,-0.08334594,-2.526139
KRT33B,-0.067396514,-2.7306712
OTX1,-0.078768775,-2.5803638
CFAP100,-0.06370372,-2.7851942
SP4,-0.08238055,-2.5373137
KRBA1,-0.062384676,-2.8054652
ZNF180,-0.078358054,-2.58539
LIAS,-0.06383335,-2.7832258
ADAM32,-0.06339944,-2.7898333
SNIP1,-0.066399746,-2.7450788
CLCA4,-0.06739517,-2.73069
TNFRSF25,-0.068367794,-2.7168427
ZW10,-0.0691675,-2.7056093
TES,-0.089234106,-2.4607773
LMNTD2,-0.0682657,-2.7182863
SPHK2,-0.07445621,-2.6345415
CRMP1,-0.11584106,-2.2128975
LCMT2,-0.07030465,-2.6898642
SLC44A3,-0.066613786,-2.7419658
SLC2A9,-0.066393726,-2.745165
CLK1,-0.101588175,-2.3371925
OSGIN1,-0.06631039,-2.74638
GUCY2F,-0.065484054,-2.7585123
CIR1,-0.08472198,-2.5104418
TEAD3,-0.06364198,-2.7861352
KPNA3,-0.09248616,-2.426583
CYP4A22,-0.06733957,-2.7314875
GPC2,-0.109468125,-2.2663565
PRSS23,-0.088332325,-2.4704902
TAF6L,-0.06317206,-2.7933128
DAPK2,-0.06656014,-2.742744
FOXJ1,-0.07200739,-2.6667743
FRRS1,-0.06597766,-2.7512465
CYP46A1,-0.061606538,-2.8176324
FZD2,-0.065975875,-2.7512724
DOK5,-0.068281956,-2.7180562
CCNT1,-0.08124387,-2.5506473
DIS3,-0.08728205,-2.4819334
PRPSAP1,-0.0810259,-2.5532255
JHY,-0.06308174,-2.7946982
INTS9,-0.06537094,-2.760185
UMPS,-0.070328094,-2.689542
ALG12,-0.05804289,-2.875455
STAT2,-0.07479398,-2.630182
PATZ1,-0.07524675,-2.6243694
POU4F2,-0.070230976,-2.690875
EIF2B2,-0.06888591,-2.7095487
MINDY2,-0.07850729,-2.583561
FMO5,-0.073107064,-2.6521604
THOP1,-0.065961815,-2.7514784
PACSIN2,-0.06915705,-2.705754
C17orf66,-0.06741167,-2.7304537
ZNF136,-0.079257526,-2.5744205
RBM23,-0.07174312,-2.6703205
WFIKKN2,-0.06966052,-2.698749
FBXL4,-0.06908752,-2.7067266
GSPT2,-0.09301865,-2.421104
THNSL2,-0.06431,-2.7760234
PPHLN1,-0.08622366,-2.4936123
MFSD1,-0.06261257,-2.8019316
ZSCAN10,-0.06741167,-2.7304537
TMEM145,-0.07271219,-2.6573813
IL17RA,-0.059718557,-2.8478236
FUCA1,-0.07395514,-2.6410456
PTBP3,-0.11276612,-2.2382925
SLC25A28,-0.06994801,-2.6947725
KCNJ10,-0.06366222,-2.785826
TUBD1,-0.066289194,-2.7466893
IQCE,-0.06753268,-2.7287207
ETV4,-0.061744954,-2.8154569
CHST15,-0.0624633,-2.8042455
GBP6,-0.06910643,-2.706461
CSAD,-0.089718856,-2.4555988
MACC1,-0.06617405,-2.748372
SLC1A5,-0.0690399,-2.7073915
DALRD3,-0.07093148,-2.6812973
CEP57,-0.084226586,-2.5160627
TOM1,-0.06106871,-2.8261344
SGO2,-0.072636366,-2.6583884
SLC25A5,-0.078736715,-2.5807564
POU3F4,-0.0735544,-2.6462822
TRAF3,-0.0714264,-2.6745884
CDCP1,-0.0675582,-2.7283547
EFCAB13,-0.06686737,-2.7382908
CDYL,-0.059613664,-2.8495293
TBRG4,-0.07635547,-2.6102898
LAP3,-0.06372117,-2.7849298
CHST8,-0.06832671,-2.7174234
CNDP2,-0.07368685,-2.6445484
TFCP2,-0.08994213,-2.4532223
MTPAP,-0.09307817,-2.4204936
TXLNA,-0.07310895,-2.6521356
CHRNA6,-0.078268215,-2.586492
MAPK3,-0.056368023,-2.9039047
NCOA4,-0.08081173,-2.5557663
FANCC,-0.0632824,-2.7916234
NASP,-0.09182115,-2.4334717
UACA,-0.08101722,-2.5533292
FARS2,-0.06758372,-2.7279894
SLC1A7,-0.06730747,-2.7319493
MARCH6,-0.06741167,-2.7304537
FZD4,-0.07131541,-2.6760893
TNIP1,-0.06357195,-2.7872
UBA2,-0.08571894,-2.4992344
TOP1MT,-0.06453053,-2.7727084
ZBTB48,-0.063748464,-2.7845151
CTCFL,-0.06138301,-2.8211567
KPNA2,-0.09638273,-2.387232
NFKBIZ,-0.074922845,-2.6285243
MMACHC,-0.06290142,-2.7974732
PMPCB,-0.07337762,-2.6486013
SLC25A47,-0.06745067,-2.7298944
PIAS2,-0.07954216,-2.5709758
CCDC173,-0.06220927,-2.8081949
MZF1,-0.062091865,-2.8100262
RDH12,-0.06594965,-2.7516572
SOX4,-0.11309408,-2.2355497
CDC14B,-0.07697068,-2.602569
BNC1,-0.06746962,-2.7296233
RTN3,-0.098723404,-2.3643887
UGT1A6,-0.06741167,-2.7304537
SLC18A3,-0.067831814,-2.7244482
KRT7,-0.07060117,-2.685802
DDO,-0.06736219,-2.7311625
CMAS,-0.071325615,-2.675951
CYP1A2,-0.06279082,-2.7991781
SLC23A3,-0.06740398,-2.730564
PBX3,-0.14210677,-2.0213888
PLXDC1,-0.08807747,-2.4732537
TEAD2,-0.06969555,-2.6982646
CC2D2B,-0.06477704,-2.7690177
TTC14,-0.08351582,-2.5241864
USP1,-0.095344014,-2.3975568
SLC9A6,-0.09152117,-2.4365969
FBRS,-0.0780948,-2.5886247
SRPK3,-0.06582699,-2.7534583
SERPIND1,-0.06578391,-2.7540917
TMPRSS2,-0.06628651,-2.7467284
ARGLU1,-0.093701534,-2.4141262
ZBTB1,-0.070547186,-2.6865396
VANGL2,-0.086438425,-2.4912314
TSTA3,-0.06307335,-2.794828
ZNF235,-0.0694012,-2.7023506
SLAIN1,-0.074863225,-2.62929
ZBTB16,-0.06176322,-2.8151708
BIN1,-0.078435205,-2.5844436
AC005358.1,-0.06741167,-2.7304537
KIAA1024,-0.06741167,-2.7304537
ANAPC7,-0.07107594,-2.6793337
CES2,-0.07647717,-2.6087584
BEND4,-0.08667063,-2.488662
CDHR4,-0.06748343,-2.7294247
DPYSL4,-0.081018314,-2.5533154
SLC49A3,-0.06583324,-2.7533672
AHI1,-0.09845595,-2.3669705
SPATA18,-0.06933903,-2.7032173
POLM,-0.0615487,-2.8185437
ZNF780A,-0.07041998,-2.6882823
VCP,-0.07546841,-2.6215374
C6orf10,-0.06741167,-2.7304537
DHDDS,-0.06621623,-2.747755
MFSD6L,-0.071638815,-2.6717231
FLYWCH1,-0.06892385,-2.7090166
CNBD2,-0.066230066,-2.7475529
TENT2,-0.07891057,-2.5786366
IPO9,-0.08622552,-2.4935915
ZMPSTE24,-0.072616525,-2.6586509
ZPR1,-0.06681106,-2.739107
MLC1,-0.06407612,-2.779551
CTNS,-0.063332975,-2.7908494
LMOD2,-0.06741167,-2.7304537
DNAAF3,-0.06304739,-2.7952268
IL1RAPL1,-0.07881604,-2.5797875
MRI1,-0.06559804,-2.7568283
BTD,-0.061098207,-2.8256664
RSPH3,-0.063635044,-2.7862394
OTUD5,-0.074985884,-2.6277134
CYP26B1,-0.05998478,-2.8435073
DDX20,-0.081666045,-2.5456717
SLITRK6,-0.06800757,-2.721947
SPATS2,-0.078512244,-2.5835004
DCX,-0.11502991,-2.2195268
HNRNPA1,-0.08597582,-2.496369
FGG,-0.06716291,-2.734027
PLCZ1,-0.06737712,-2.730949
DRC1,-0.059083417,-2.858202
PPP1R16B,-0.062372692,-2.8056517
SGPL1,-0.08270391,-2.533555
FOXN2,-0.07158922,-2.6723912
MKNK2,-0.07439479,-2.635336
TTC38,-0.05926106,-2.8552876
TH,-0.11719604,-2.2019334
ZBED4,-0.07738904,-2.5973544
CNOT4,-0.071585,-2.6724489
CPVL,-0.061908115,-2.812899
KPNA4,-0.07944615,-2.5721357
NOM1,-0.06499411,-2.7657802
KLHL38,-0.06741167,-2.7304537
CNTN1,-0.08918024,-2.4613545
SLC25A31,-0.06742972,-2.730195
TRDMT1,-0.06988854,-2.6955943
AMH,-0.06248379,-2.803928
DDX56,-0.0791279,-2.5759933
PWWP2A,-0.076170236,-2.6126282
ANGPTL6,-0.06640064,-2.745065
PLD1,-0.065918066,-2.7521198
SMU1,-0.07677154,-2.605061
IL17RD,-0.07250399,-2.6601467
POM121,-0.07132428,-2.6759686
CD44,-0.064216994,-2.7774239
ZNF112,-0.0671716,-2.7339025
GCM2,-0.06963017,-2.69917
STK35,-0.066612564,-2.7419832
GJA5,-0.06800379,-2.7220018
CYP11B1,-0.067396514,-2.7306712
HOXC9,-0.06757157,-2.7281642
KCTD5,-0.07114789,-2.678357
CYP2W1,-0.06772075,-2.7260327
ITPKB,-0.06437662,-2.775021
AIP,-0.06597744,-2.7512498
TNNT3,-0.06638301,-2.7453218
FBXL13,-0.07493634,-2.6283498
RAD50,-0.09121283,-2.4398196
AOC3,-0.064849325,-2.7679384
SYBU,-0.08105833,-2.5528412
FAM205A,-0.06741167,-2.7304537
ZNF729,-0.0667678,-2.7397323
EDNRB,-0.08674277,-2.4878662
COG8,-0.060994692,-2.827311
SLC1A1,-0.079858854,-2.567158
ZNF574,-0.06713226,-2.7344697
HDAC8,-0.06764834,-2.727066
TFCP2L1,-0.07005405,-2.6933103
ARHGAP25,-0.06222921,-2.807884
PAX3,-0.069525085,-2.700629
LMBR1,-0.09576742,-2.3933344
PATL2,-0.06547322,-2.7586725
PRTG,-0.07105274,-2.679649
NPRL3,-0.061984535,-2.8117023
FBXO33,-0.08519722,-2.5050824
KRT31,-0.079450555,-2.5720832
CEL,-0.06431302,-2.7759774
ERO1A,-0.06576013,-2.7544408
THBS1,-0.073700584,-2.644368
MIGA1,-0.0698841,-2.695655
CLP1,-0.089872286,-2.453965
CLK4,-0.0814163,-2.5486119
VSX2,-0.06621835,-2.7477248
SLC33A1,-0.0624381,-2.804636
ANXA6,-0.07179804,-2.6695826
STRC,-0.06567117,-2.755752
RACK1,-0.09605173,-2.3905096
IGSF8,-0.06559369,-2.7568934
MBOAT7,-0.06773445,-2.7258365
USP30,-0.0718138,-2.6693704
COG6,-0.073865905,-2.6422093
TBC1D19,-0.07897005,-2.577911
KRT36,-0.066931814,-2.7373607
EEFSEC,-0.060731877,-2.8314996
SRRM4,-0.10004157,-2.3517735
UGT1A10,-0.06715299,-2.7341697
LRRC8D,-0.06890672,-2.7092566
ZSCAN29,-0.074082784,-2.639384
MAPK6,-0.094228715,-2.4087744
STK25,-0.076170675,-2.6126218
PLA2G4A,-0.065141775,-2.7635837
B4GALT3,-0.08287049,-2.5316253
SNX18,-0.06638368,-2.7453115
ZNF135,-0.083023444,-2.529857
PIK3AP1,-0.06310737,-2.7943044
FOXN1,-0.0670851,-2.7351487
CPZ,-0.06559726,-2.75684
ATP6V1B1,-0.06727727,-2.7323828
SYN3,-0.070029266,-2.6936524
QRSL1,-0.06560921,-2.7566638
GPAT2,-0.06340649,-2.7897255
GDAP1,-0.11349844,-2.232179
PELI2,-0.064002655,-2.780661
DEUP1,-0.067314826,-2.7318437
SLC23A1,-0.06765647,-2.7269495
MARCO,-0.06711453,-2.7347252
F13B,-0.067330875,-2.7316134
CDAN1,-0.06849359,-2.715067
PROB1,-0.06816237,-2.7197511
DCTN4,-0.08396378,-2.5190575
DYRK2,-0.09695589,-2.3815858
FUCA2,-0.060579967,-2.8339279
C3orf20,-0.07002604,-2.693697
ZNF160,-0.07828233,-2.5863194
SLC25A44,-0.07476843,-2.6305113
PRPS2,-0.06564895,-2.756078
PPIL4,-0.081836864,-2.5436668
NOLC1,-0.08058861,-2.5584214
RGS7,-0.070644386,-2.6852102
WNT2,-0.06738793,-2.7307944
TARDBP,-0.08131278,-2.5498338
GGT7,-0.06653828,-2.7430627
PPM1G,-0.0788113,-2.5798452
KLHDC8A,-0.073151164,-2.6515794
AATF,-0.06744432,-2.7299852
MAP1B,-0.11286569,-2.237459
DDX19A,-0.07276196,-2.656722
OTP,-0.06346589,-2.7888181
MCOLN2,-0.06671717,-2.740466
FBXO40,-0.0661504,-2.7487166
MYOM3,-0.06964351,-2.6989846
SATL1,-0.068018936,-2.721786
GEM,-0.08133619,-2.5495563
HERC3,-0.07289873,-2.6549122
TFRC,-0.081286624,-2.5501416
SNX4,-0.089492045,-2.4580185
NKX2-5,-0.06597565,-2.751276
GMCL1,-0.07378419,-2.643276
ANKK1,-0.06698644,-2.7365718
LIMCH1,-0.10490717,-2.3066742
RAB35,-0.06730379,-2.732001
JADE3,-0.07131541,-2.6760888
TF,-0.068733454,-2.7116897
PRF1,-0.065507166,-2.7581697
NEURL1,-0.0618745,-2.8134246
FUT2,-0.06583759,-2.7533016
FBLN7,-0.06163153,-2.8172383
TTC24,-0.06733957,-2.7314875
PARP2,-0.071485005,-2.6737976
ACOT12,-0.066620484,-2.7418685
REM2,-0.062031142,-2.8109734
SPDL1,-0.07207194,-2.6659107
HMX3,-0.06741167,-2.7304537
NADK2,-0.07374831,-2.6437452
SEL1L2,-0.064757034,-2.7693172
DPY19L2,-0.064197764,-2.7777143
KRT39,-0.0672581,-2.7326577
IL1RAP,-0.059587386,-2.8499575
RYR3,-0.07632145,-2.6107187
SQLE,-0.083679415,-2.5223105
NLRC4,-0.065560535,-2.7573826
NKX2-6,-0.06741167,-2.7304537
PPARG,-0.0685842,-2.7137897
ALPG,-0.06715299,-2.7341697
CCDC177,-0.06660397,-2.7421076
FDFT1,-0.0909783,-2.4422781
ZNF184,-0.07425424,-2.6371572
NUTM1,-0.06646746,-2.744092
SLFN14,-0.06740276,-2.7305815
TMEM117,-0.057225905,-2.8892245
LTK,-0.065087825,-2.7643847
ACSM5,-0.06329001,-2.7915063
SLC6A14,-0.06584864,-2.7531402
WASHC2A,-0.061993722,-2.8115582
GHR,-0.063826196,-2.7833354
BAP1,-0.067489676,-2.7293358
IDH3A,-0.07230563,-2.662788
STEAP4,-0.06534056,-2.7606347
GAPDHS,-0.06728507,-2.7322702
TIA1,-0.10733625,-2.284977
ZKSCAN7,-0.07102797,-2.6799858
SLC2A7,-0.06687729,-2.738149
CARD6,-0.065200634,-2.7627094
IDH3B,-0.07185141,-2.6688654
ATRN,-0.0746848,-2.631588
FAM186B,-0.0749276,-2.628463
LRRC36,-0.06371681,-2.7849956
HEPHL1,-0.06840264,-2.7163498
CCNB3,-0.0656936,-2.7554214
ZBTB44,-0.077275835,-2.5987625
AGBL4,-0.06595232,-2.7516181
KLHL41,-0.062479872,-2.8039885
ALDH1B1,-0.06675832,-2.7398705
ZSCAN9,-0.079547554,-2.5709102
CES4A,-0.07837856,-2.5851378
MAF,-0.07282802,-2.6558468
KCNAB2,-0.0651859,-2.7629287
SLC29A4,-0.0659819,-2.7511837
NAALADL2,-0.06858977,-2.7137105
RFC4,-0.06453209,-2.772685
SLC12A8,-0.06064078,-2.8329558
IQGAP2,-0.0662179,-2.7477303
BYSL,-0.061099775,-2.825641
SLC25A11,-0.07091826,-2.6814768
SREK1,-0.085814565,-2.4981675
SLC25A20,-0.058416504,-2.869223
SLC1A2,-0.09459642,-2.4050608
CYP7B1,-0.068179294,-2.7195096
POU3F1,-0.0697667,-2.6972797
ATAD3C,-0.06325812,-2.791995
IFT172,-0.06408473,-2.779421
GJB3,-0.06974091,-2.6976368
ZFP62,-0.07479674,-2.6301453
BDH1,-0.07077578,-2.683417
ILDR1,-0.06417619,-2.7780392
KLHL23,-0.096504614,-2.3860285
ADGRF1,-0.066364385,-2.745594
ZNF311,-0.07668752,-2.6061156
CDRT1,-0.0649349,-2.766662
MYEF2,-0.08595569,-2.4965932
PRR36,-0.06798964,-2.7222018
ALG9,-0.07484033,-2.6295848
RPN1,-0.06957913,-2.6998777
HOXB3,-0.068047,-2.7213879
MAPK13,-0.0622683,-2.8072743
ACRBP,-0.065705545,-2.7552445
RAD21,-0.11105933,-2.2527063
PLXNC1,-0.10179277,-2.3352814
GLP1R,-0.068137534,-2.7201025
GTF2H4,-0.06948828,-2.7011397
ASB16,-0.069785714,-2.6970158
CRHR2,-0.06572743,-2.7549226
RUSC1,-0.090815574,-2.4439886
STRADA,-0.06717628,-2.733835
XRCC6,-0.082239024,-2.5389624
CDH19,-0.06692468,-2.737464
WDR13,-0.066750176,-2.739988
CCDC174,-0.08221158,-2.5392835
ZNF185,-0.061683875,-2.816417
SLC25A3,-0.08553893,-2.5012488
PADI1,-0.0678884,-2.7236428
DAXX,-0.061929967,-2.8125556
ARFGAP2,-0.06760979,-2.7276173
DDX28,-0.06691275,-2.7376347
TADA2A,-0.06797216,-2.7224503
ZNF585B,-0.06173722,-2.8155775
NEU4,-0.062376164,-2.805599
USP22,-0.09654716,-2.3856087
ALDOB,-0.06678798,-2.7394395
CTPS2,-0.07278125,-2.6564662
ANKRD42,-0.07500535,-2.6274638
ZSWIM2,-0.06833351,-2.717327
ZBBX,-0.0627186,-2.8002923
PUS10,-0.067100264,-2.734929
TUBE1,-0.08953772,-2.4575305
REPS1,-0.07932756,-2.5735705
REST,-0.069376394,-2.7026968
UBQLN1,-0.07990706,-2.5665784
KCNC3,-0.067130804,-2.734489
SLC6A16,-0.0682922,-2.7179117
DDX6,-0.105513655,-2.3012078
NECTIN2,-0.06344486,-2.7891386
CYTH2,-0.0850666,-2.5065527
WLS,-0.069229245,-2.7047472
SHC4,-0.067067936,-2.735396
CNTN4,-0.08040449,-2.5606177
TGS1,-0.07408301,-2.6393821
KBTBD3,-0.05723322,-2.8891003
RAD17,-0.07951089,-2.5713527
PRRT3,-0.06603357,-2.7504265
TSC22D1,-0.09564827,-2.3945212
KCNK10,-0.0778778,-2.5912998
SDHB,-0.07680113,-2.6046908
GSTCD,-0.06392393,-2.7818527
DISC1,-0.06627525,-2.7468927
ZNF516,-0.07144094,-2.6743922
ZNF624,-0.06775539,-2.7255378
MARCH7,-0.06741167,-2.7304537
SCARB2,-0.09159101,-2.4358687
CDKN2A,-0.06451745,-2.7729044
EED,-0.07179028,-2.6696858
EVL,-0.08158332,-2.5466444
SSX2IP,-0.07981846,-2.5676436
SH3RF2,-0.06650549,-2.7435389
IFT74,-0.0725255,-2.659861
ACSM1,-0.06746594,-2.729676
C9,-0.0702142,-2.691106
PPM1J,-0.06456663,-2.7721667
SLC18A1,-0.08603565,-2.4957037
RDH5,-0.06368616,-2.7854617
DEPDC1B,-0.07197755,-2.6671734
CFAP45,-0.06232666,-2.8063674
FAM83G,-0.06741167,-2.7304537
RGMB,-0.07992566,-2.5663548
RNF139,-0.07520739,-2.6248746
SLC39A6,-0.08809079,-2.473109
HPD,-0.06702892,-2.735959
ITPKC,-0.0701094,-2.692549
TMEM209,-0.061650474,-2.8169405
MFSD14A,-0.07492948,-2.6284385
ZNF395,-0.09265058,-2.4248874
HAUS6,-0.07225217,-2.6635008
SYT9,-0.0635432,-2.7876382
KRT27,-0.06741167,-2.7304537
PEX1,-0.07636298,-2.610196
CHRNA5,-0.068245545,-2.7185714
ASCC2,-0.06800602,-2.7219694
RTN4,-0.11390169,-2.2288296
DRG2,-0.06655534,-2.742814
ZNF544,-0.06796314,-2.7225788
TMPRSS11A,-0.06863974,-2.7130077
MGAT2,-0.06337594,-2.7901924
VIPR1,-0.064798936,-2.7686899
ZPLD1,-0.0672922,-2.7321684
GJC1,-0.09364367,-2.4147153
ITIH6,-0.06672687,-2.740325
KLHL34,-0.069022655,-2.7076342
KLHL33,-0.06741167,-2.7304537
TP53BP1,-0.09067666,-2.4454513
HOXA3,-0.067599535,-2.7277627
ACTL7A,-0.06703382,-2.7358868
GGT5,-0.067219086,-2.73322
ZNF133,-0.073591836,-2.6457918
URI1,-0.07659102,-2.607326
COX10,-0.0682323,-2.71876
KRT24,-0.06699257,-2.7364824
PCDHGB3,-0.067598425,-2.7277792
OSBPL2,-0.06755341,-2.728424
CCDC47,-0.08313929,-2.528519
DEPDC7,-0.06236978,-2.8056965
NHSL2,-0.06664011,-2.7415843
SLCO4C1,-0.064876586,-2.7675304
FUBP1,-0.08049931,-2.5594862
RSPH6A,-0.06741167,-2.7304537
GPAA1,-0.06228331,-2.807042
SLC22A15,-0.07274389,-2.6569622
MOV10L1,-0.061663028,-2.8167446
NKRF,-0.08978762,-2.4548657
ADAM28,-0.06095151,-2.8279977
RHPN2,-0.068189204,-2.7193696
MAEA,-0.07923979,-2.5746355
MTRF1,-0.065017566,-2.765431
LMCD1,-0.0668231,-2.738931
PCDHA1,-0.06758494,-2.7279718
SSH2,-0.10091572,-2.3435032
HES6,-0.079387575,-2.572844
EGF,-0.0689401,-2.708789
SLC22A3,-0.0631452,-2.793724
EIF2D,-0.061580755,-2.818039
L3MBTL4,-0.0664573,-2.7442405
CYP24A1,-0.0690389,-2.7074058
KBTBD11,-0.07475958,-2.6306248
THSD7A,-0.08325502,-2.5271862
SRL,-0.060494803,-2.8352923
MGAT3,-0.06921512,-2.704944
ALKBH8,-0.064504154,-2.7731042
ZNF791,-0.07409341,-2.639246
NLRP4,-0.06623743,-2.747446
SCPEP1,-0.05923825,-2.8556597
PAX4,-0.0676197,-2.7274754
ATP10B,-0.062092315,-2.810019
GPR156,-0.0723817,-2.661774
TRIM41,-0.08235969,-2.5375566
CACNA2D1,-0.070452645,-2.6878347
MRPS9,-0.066894576,-2.7378986
TGM4,-0.06945402,-2.7016163
KRT79,-0.06741167,-2.7304533
AMT,-0.060328603,-2.8379607
PWP1,-0.082808934,-2.532338
NRIP1,-0.08363205,-2.5228536
DENND1C,-0.066814855,-2.7390509
NETO1,-0.0868136,-2.487085
MTF1,-0.076723516,-2.6056643
GSAP,-0.061514284,-2.8190858
ZNF598,-0.0662285,-2.7475753
BAG3,-0.072919786,-2.6546335
GATAD2B,-0.07833888,-2.5856247
FAM98A,-0.07858983,-2.582551
PDHA2,-0.06815747,-2.7198203
PCDHGA1,-0.066980086,-2.7366626
PRSS53,-0.0697458,-2.6975675
TMCC1,-0.09567199,-2.3942845
ZNF287,-0.08211868,-2.5403683
ZFYVE19,-0.06112355,-2.8252637
SECISBP2L,-0.0996205,-2.355784
DNAJC3,-0.07319338,-2.6510243
TRIP6,-0.06376882,-2.7842054
ZKSCAN5,-0.07964146,-2.569777
KHDC4,-0.07724813,-2.5991085
SERGEF,-0.06759196,-2.727872
SLC22A16,-0.06732942,-2.731633
SLC25A42,-0.06130666,-2.8223636
SLC2A3,-0.07783413,-2.5918393
ASNSD1,-0.07969947,-2.569077
TRAF3IP3,-0.06633906,-2.7459621
GABRP,-0.06720906,-2.7333643
ACTR3B,-0.07025187,-2.690589
SOX2,-0.087044954,-2.4845376
PISD,-0.077874824,-2.5913374
CANX,-0.093326434,-2.4179516
TAZ,-0.086065836,-2.4953673
NR1I2,-0.066469684,-2.7440603
SH3BP5,-0.16503583,-1.8829758
TENT4B,-0.09785349,-2.3728113
ADGRG1,-0.08266649,-2.5339892
ALG6,-0.07400529,-2.640393
ZER1,-0.076437965,-2.609251
FKBP4,-0.084581345,-2.5120335
LUC7L,-0.09235171,-2.427972
RBFOX1,-0.100445315,-2.347944
DNAJA3,-0.06978504,-2.697025
TBC1D17,-0.060861103,-2.8294382
DZIP1,-0.08404401,-2.5181425
CAMTA1,-0.10095042,-2.3431768
C2CD3,-0.07651328,-2.608304
SLC28A3,-0.067535914,-2.7286737
DLAT,-0.08221026,-2.5392992
KMT5A,-0.076037444,-2.6143067
SLC30A6,-0.07308313,-2.6524765
KIRREL2,-0.06592532,-2.7520137
SLC22A2,-0.0678043,-2.7248404
SYT10,-0.06260708,-2.8020167
QSOX2,-0.069151044,-2.7058377
GABRA6,-0.06768232,-2.7265801
ZNF276,-0.07151608,-2.6733785
HAGH,-0.070605285,-2.6857448
SLC2A14,-0.067912124,-2.7233052
APPL2,-0.067257315,-2.732669
CNKSR3,-0.06677638,-2.7396085
ZNF208,-0.08883595,-2.4650533
CCDC81,-0.059788406,-2.8466887
KRT71,-0.06741167,-2.7304537
TRAPPC12,-0.06923058,-2.7047286
EIPR1,-0.07278235,-2.6564515
RELA,-0.073593274,-2.6457722
KRT72,-0.067509286,-2.7290545
SRPX,-0.06961816,-2.6993375
GRID1,-0.06955344,-2.7002344
MYBL1,-0.069873534,-2.695801
ANKRD18B,-0.070393756,-2.6886404
ZNF585A,-0.07864008,-2.5819364
LAMB3,-0.06721329,-2.7333019
PTPN7,-0.07243514,-2.6610634
FSCN3,-0.068803675,-2.7107031
ERMARD,-0.06538088,-2.7600381
WASHC2C,-0.07606087,-2.6140113
TBX6,-0.067838944,-2.7243474
CHUK,-0.072098345,-2.6655562
NLRP11,-0.0666274,-2.7417688
DACH2,-0.06657821,-2.7424827
PHACTR4,-0.08436213,-2.5145211
FOLH1,-0.06744733,-2.7299416
HSPA8,-0.1036932,-2.3177168
KPNA7,-0.0675884,-2.7279224
CYP2U1,-0.063287996,-2.7915366
CBFA2T3,-0.089961305,-2.453019
INPP5A,-0.06611793,-2.7491918
NCAPH2,-0.07051697,-2.6869535
HAS2,-0.071704954,-2.6708336
GRB14,-0.06076744,-2.8309305
ENPP2,-0.06356133,-2.787363
CPNE7,-0.06098101,-2.8275292
TNNT1,-0.059523925,-2.8509915
MGAT4A,-0.065443635,-2.759109
SAMD8,-0.085295625,-2.5039763
THAP12,-0.07982616,-2.5675514
OPA3,-0.08468201,-2.5108943
ILVBL,-0.06679991,-2.739268
SLC2A12,-0.06413929,-2.7785962
PHC2,-0.07857705,-2.5827074
BACH2,-0.07951761,-2.5712724
ENO2,-0.099951394,-2.352631
SPOPL,-0.080978744,-2.553785
