,0,1,2,3,4,5,6,7
CYB5R4,1.0005486,1.0008779,1.0006745,1.0007691,1.0007561,1.000999,1.0005877,1.0009725
LRRC71,0.99845695,0.9989755,0.99905777,0.9982773,0.9987526,0.99841845,0.99944997,0.9987457
FAM198B,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
RILPL1,1.003397,1.0026778,1.0019969,1.0032756,1.0024238,1.0032184,1.0013369,1.0028754
MYBPH,0.99694526,0.99772555,0.9981716,0.9968709,0.99730283,0.9970845,0.99883974,0.99755627
HOXC6,0.9983084,0.9986837,0.99895406,0.9982872,0.99815226,0.99857795,0.9993243,0.9983964
KCNJ13,0.9991252,0.9995339,0.99974096,0.9993396,0.9993832,0.9994557,0.9998814,0.9999435
MMP17,1.002043,1.0015428,1.0012046,1.0019974,1.001457,1.0017987,1.0008413,1.0007867
SNX2,0.9995979,0.9999349,0.99985945,0.99968153,0.9995519,0.99996066,0.9999676,0.99979854
BIN2,0.99063945,0.9925654,0.9938227,0.9901839,0.99093056,0.99091756,0.99593204,0.99177825
PDE3B,1.0076859,1.0064769,1.004908,1.0077741,1.0068504,1.0075742,1.0034318,1.0069742
KDSR,0.9974899,0.99815,0.9988144,0.9977495,0.998263,0.9977107,0.9992126,0.99817365
AFTPH,1.0008743,1.0005783,1.0004287,1.0007398,1.0005968,1.0003842,1.0002618,1.0005648
UBE2Q1,0.9942987,0.99538577,0.99613523,0.99362814,0.99475336,0.99368274,0.99744534,0.9949394
SLC17A9,0.999324,0.999697,0.9995415,0.99921477,0.99922806,0.99939346,0.9998033,0.9991214
PIGR,0.99958944,0.99994075,1.0001233,0.9998331,1.0003989,0.99972063,1.0001025,1.0000563
KPTN,1.0018789,1.0016692,1.0016036,1.0023198,1.0020287,1.0020398,1.0010668,1.0023994
SETD6,1.0022521,1.0020808,1.0017565,1.0024499,1.0029489,1.0020142,1.0012085,1.0024393
IL1RL2,0.9959072,0.99692225,0.99750674,0.99579275,0.99641484,0.9960631,0.9984057,0.9965817
RNPEP,1.0012869,1.0013549,1.0005764,1.0010118,1.000087,1.0016241,1.0005846,1.0013248
RAB37,1.000272,1.0003355,1.0002458,1.0001764,1.000584,1.0000165,1.0001843,1.0003413
ZNF534,1.0022509,1.0020416,1.0012524,1.0019912,1.0018249,1.0021666,1.0009646,1.0016465
PDK1,1.0017562,1.0014056,1.0016935,1.0025389,1.001817,1.0023253,1.0010283,1.0023184
PREPL,0.99611795,0.99692285,0.997471,0.99594367,0.99606156,0.9962917,0.9983145,0.9963709
ZEB2,1.0009079,1.0005925,1.000348,1.0006293,1.0001745,1.0005486,1.000246,1.0009991
ERI2,1.0032959,1.0028567,1.0023791,1.0037782,1.0032946,1.0034078,1.0016465,1.0024697
TFE3,1.0049424,1.0039647,1.0029815,1.0048662,1.0038002,1.0046066,1.002059,1.0044357
XIAP,0.9976591,0.99826866,0.9984357,0.9974297,0.99757713,0.99759305,0.99906325,0.99786115
CES3,0.9988486,0.9991523,0.999305,0.9987779,0.99884665,0.99884725,0.9995625,0.9989381
POLR3C,1.0001768,1.0002637,1.0003076,1.0002836,1.0003577,1.0003023,1.000222,1.000324
GDPD5,1.0004945,1.0005299,1.0004444,1.0004402,1.0005872,1.000509,1.000262,1.0008291
VPS9D1,1.0052444,1.0041674,1.0032052,1.0052075,1.0043046,1.0048844,1.0022094,1.0041999
SYT5,0.99886036,0.9991294,0.99937236,0.9989728,0.9984761,0.99934864,0.9996618,0.9990702
MPP1,1.0033834,1.0024794,1.0021319,1.003532,1.0024986,1.0034457,1.0013314,1.0022333
FBXW8,1.0075123,1.0060142,1.0052376,1.0082312,1.0073459,1.0076057,1.0034568,1.0064363
TTC21A,1.0028849,1.0022964,1.0022504,1.0033951,1.0029153,1.0033838,1.0013202,1.0029542
SESN3,0.9972924,0.9975983,0.99831617,0.99723256,0.9971415,0.9971156,0.9988431,0.9977623
LEMD2,0.9973818,0.997862,0.9987085,0.9977106,0.997882,0.9978217,0.9991025,0.9983278
BUD23,0.9972541,0.9978646,0.9985911,0.9974643,0.99782795,0.997483,0.99906886,0.9981805
HMGXB4,1.0010502,1.0006553,1.0009217,1.0013468,1.0013108,1.0008658,1.000514,1.0012206
MEFV,1.0021906,1.0019685,1.0013373,1.0021116,1.0015941,1.0021188,1.0010295,1.0020479
ADRA2C,1.0038586,1.0032789,1.0024529,1.0038514,1.0031911,1.003958,1.0017143,1.0032191
B4GALT2,0.9972026,0.99772185,0.9979886,0.9968255,0.9970933,0.99679685,0.99873966,0.996966
TLX3,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
MRPL38,0.9999584,1.0002362,1.0002677,1.000164,1.0005339,0.999979,1.0002191,1.0001264
CHKA,0.9991164,0.9992112,0.9994559,0.9990548,0.9990294,0.99904764,0.9996046,0.9991548
FAM98B,1.0019718,1.0017003,1.0014174,1.002092,1.0020037,1.0019004,1.0009582,1.0017265
ZCCHC7,1.0047143,1.0036259,1.0032698,1.0051436,1.0043534,1.0045433,1.0020974,1.003915
CWH43,0.9970648,0.9977976,0.99825037,0.99699223,0.99743897,0.9971645,0.9988784,0.9976075
ROBO1,0.9975113,0.99807847,0.99825215,0.9972496,0.9970943,0.99762833,0.9988924,0.9973086
TARBP2,0.9971138,0.9979133,0.99880505,0.9976148,0.9985151,0.99749094,0.9991436,0.99853516
DNAAF1,0.9964664,0.99721,0.9979738,0.99646515,0.9974209,0.99633056,0.99856687,0.9973211
PGAP2,0.9994626,0.9997095,1.0003945,1.0001919,1.0002885,1.0000502,1.0001976,1.000556
CTGF,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
KDR,0.9974041,0.99793124,0.9981178,0.9968873,0.9970279,0.99736387,0.99869686,0.9971578
KCNJ1,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
PUM3,0.9950998,0.99636614,0.9968128,0.9946648,0.9958115,0.9950305,0.9979536,0.99618536
PRICKLE4,1.0024676,1.0019172,1.0015538,1.0024961,1.0016804,1.0025189,1.0010458,1.002043
HEATR3,1.004228,1.0035639,1.0029001,1.0044123,1.0042908,1.0040054,1.0019829,1.0039505
POM121C,0.99869645,0.99902326,0.99910724,0.9984944,0.998541,0.99876803,0.9994422,0.99854493
SENP5,0.9968885,0.99771965,0.9981399,0.9967508,0.9974613,0.99686253,0.9988092,0.99763656
FOXN3,0.99903584,0.9992234,0.99941325,0.99913335,0.99830353,0.99957204,0.99968374,0.9990139
BNIP2,0.9992169,0.9996929,0.99979436,0.99924326,1.0000219,0.9990282,0.99988043,1.0004549
SHC1,1.0005989,1.0003326,1.0003637,1.000536,1.0000323,1.0004425,1.0001936,1.0007931
PAPPA2,1.0027709,1.0024428,1.0021154,1.0030031,1.0035342,1.0027552,1.0013067,1.0022432
PPT1,0.99946976,0.9996344,0.99955666,0.9992075,0.99946046,0.9990096,0.99975514,0.9996928
CYB5R1,0.99522716,0.9963621,0.99708503,0.9951359,0.9958484,0.9953767,0.9980735,0.9964706
STOML1,1.0021701,1.0019059,1.0016531,1.0024488,1.0020261,1.0025305,1.0010871,1.0028381
HIVEP3,0.99868554,0.9986974,0.9990777,0.99850935,0.9983874,0.99862266,0.99930364,0.998927
NUB1,1.0028362,1.0023123,1.001986,1.0030794,1.0026969,1.0026239,1.0013889,1.0020663
NDC1,0.998452,0.99866086,0.9990468,0.99826777,0.99886715,0.99786484,0.9993162,0.99892807
RNF34,1.0010206,1.0011253,1.000736,1.0010003,1.0010233,1.001128,1.0005805,1.0011536
NOP9,1.0048376,1.0037656,1.0033764,1.0051926,1.0051147,1.0044452,1.0021867,1.0045018
MCCC2,1.0046315,1.0037851,1.0030298,1.0048461,1.0040479,1.0044558,1.0020862,1.0043037
YAP1,0.9952639,0.99639815,0.99723685,0.99528015,0.9961252,0.9954615,0.99822426,0.99720407
DCAF12,1.0003574,1.0003432,1.0002089,1.000294,0.99983025,1.0003711,1.0002316,1.0006361
VEGFA,0.99466515,0.9961071,0.9970997,0.99489117,0.99590683,0.99528587,0.99812466,0.9960054
GRM5,0.9928615,0.9956406,0.9960893,0.99322224,0.99414134,0.9948317,0.99780256,0.99414325
MAPK4,1.0038872,1.0031939,1.0022388,1.003732,1.0029658,1.0035201,1.0016923,1.0026999
NIPA2,0.99785495,0.99865437,0.9990878,0.9980827,0.9990907,0.99807066,0.9994191,0.99840903
ZNF33A,0.9959738,0.99711895,0.99778223,0.9960204,0.99688864,0.99632514,0.9985962,0.9968432
RPH3AL,0.99964154,0.9994879,0.9995779,0.9994843,0.99901366,0.99951947,0.99964815,0.9994978
CSNK2A3,1.0107577,1.0085012,1.0063767,1.0105345,1.0087373,1.0104185,1.0042799,1.0082896
DOK6,0.9962562,0.99697876,0.99799126,0.9966432,0.9963249,0.997001,0.9986472,0.99707264
TLR5,1.0023198,1.001981,1.0015953,1.0024174,1.0022986,1.0023606,1.0010083,1.0019866
MYH15,0.99934876,0.99956805,0.9998436,0.9995353,0.99952984,0.9994718,0.9999292,0.99979764
GDPD2,0.9935945,0.99508286,0.995976,0.9933852,0.99417984,0.9937587,0.99744153,0.99500954
KNG1,1.002202,1.0017331,1.0014361,1.0023609,1.0015597,1.00228,1.0010076,1.0018408
SLC27A2,1.0006268,1.0006847,1.00038,1.0005028,1.000592,1.0005938,1.0003076,1.0002528
IRF2BP1,0.9958352,0.9970188,0.9976536,0.9956389,0.9974399,0.99528414,0.99851775,0.9968355
KDELC1,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
AEBP2,1.0024332,1.0019494,1.0016313,1.0025201,1.0020818,1.0022633,1.0010551,1.002291
FEM1B,0.99249315,0.9942708,0.9954232,0.9924171,0.99309576,0.99323416,0.9970668,0.99363244
TRMT6,1.0035425,1.0030506,1.002847,1.0043359,1.0035114,1.0044523,1.0018791,1.0045766
C2CD2,1.0012974,1.001145,1.0008615,1.001218,1.0012035,1.0012544,1.0005808,1.001359
OMA1,1.0028052,1.002073,1.0020036,1.0030886,1.0026697,1.0024099,1.0012381,1.003283
CLDN5,0.99559385,0.9963327,0.9970268,0.99514997,0.99553776,0.995397,0.997975,0.99604535
PA2G4,1.0005567,1.0005156,1.0002713,1.0004156,1.0002011,1.0003697,1.0002301,1.0004681
PLBD1,0.9987298,0.99882495,0.9993553,0.99887156,0.99896693,0.99875873,0.9994576,0.9990034
HSF2,1.000244,1.0004623,1.0004086,1.0004237,1.0004123,1.0007136,1.000347,1.0007637
LRRN1,0.9980752,0.99840474,0.99884623,0.99808306,0.99794173,0.9980191,0.9992667,0.9985651
AOC1,0.9957515,0.9965375,0.99777246,0.9960753,0.99701077,0.9958477,0.99835515,0.99700785
DHX58,1.0000104,1.0001233,1.0000648,0.99993736,1.0001206,0.99990875,1.0000802,0.99996364
VWA5A,0.999371,0.99962187,0.99979836,0.99937284,0.9998404,0.9996141,0.9997555,0.99950075
AMZ1,0.99867064,0.99918103,0.99931467,0.99867404,0.9992286,0.99861264,0.9995953,0.9990952
CYP4B1,0.9970961,0.9978375,0.99828154,0.9970428,0.99745876,0.9972347,0.9989069,0.99772483
RHCG,0.99869,0.999027,0.99943286,0.9988944,0.9989351,0.99892443,0.999645,0.99904954
LRRC49,0.9974646,0.99808204,0.99857104,0.9974551,0.9981922,0.99752367,0.9989991,0.9979308
SESN1,1.0003073,1.0004709,1.0000561,1.000098,0.9996419,1.0005414,1.0002291,1.0003078
RORA,0.9956521,0.9974226,0.9975936,0.99548954,0.99721444,0.99615264,0.998551,0.99615896
ARMC6,1.0024099,1.0018362,1.0015241,1.0025816,1.0016487,1.0022227,1.001049,1.0018436
GDF11,1.0031602,1.0029953,1.0017968,1.0029786,1.0018077,1.0036926,1.001406,1.0025766
TSTD2,1.0001886,1.0004394,1.0003301,1.0001465,1.0010388,0.99997497,1.0002005,1.0003383
BUD13,1.0027498,1.0022894,1.0016658,1.0026708,1.0020387,1.0027584,1.0012326,1.0022092
DTHD1,0.992658,0.9947064,0.99543047,0.9922458,0.99372697,0.99311155,0.99710083,0.99473345
ZNF606,0.99548125,0.99671865,0.9975986,0.995672,0.9968833,0.9958288,0.9984606,0.99656785
CERS3,0.9968393,0.9976344,0.99812895,0.99677086,0.9973117,0.99697804,0.9987943,0.99738693
RBBP4,0.99691063,0.997731,0.99812883,0.9968208,0.9973321,0.9971173,0.99883235,0.99720174
NOL9,0.9969671,0.9977598,0.9981167,0.99674654,0.99737966,0.9969622,0.9987681,0.99753714
PDIA5,1.0047514,1.003845,1.0029899,1.0047156,1.0045352,1.0042393,1.0019531,1.0039129
PHB,0.9954958,0.99684685,0.99772525,0.9958639,0.99688613,0.99627906,0.99847966,0.9969809
PPT2,0.9968898,0.99757147,0.9981419,0.9967302,0.99783003,0.9966508,0.99865854,0.9971321
MELK,0.9982462,0.9984362,0.9989199,0.9981977,0.99830997,0.99779844,0.9992546,0.9984734
CCDC77,1.0024335,1.0021783,1.0017338,1.0027074,1.0025036,1.0026681,1.0012647,1.0015981
SLC35B2,0.99661994,0.9976145,0.9982556,0.99670976,0.99814755,0.9965513,0.9988392,0.9977399
UAP1L1,0.9942628,0.9957149,0.99643403,0.9939984,0.995162,0.99436575,0.99775934,0.9947387
NKAP,1.0032309,1.0027016,1.0020354,1.0030739,1.0031549,1.0028373,1.0013312,1.0028744
CCDC50,0.998766,0.9992424,0.9992529,0.99871725,0.99878,0.99898005,0.9996265,0.99899566
PRDM13,0.999083,0.9994733,0.9995216,0.99907124,0.9993671,0.9991566,0.9997606,0.9994664
CHRDL2,0.996953,0.99773705,0.99818367,0.99688804,0.99731255,0.99712026,0.9988477,0.9975609
USP26,0.99687773,0.9976548,0.9981375,0.9967991,0.99730766,0.9969751,0.9988059,0.9974431
TTYH1,0.9938382,0.99528444,0.99617493,0.99347997,0.99507165,0.9933742,0.9975469,0.9952242
CRLF3,0.99954736,0.9996028,0.9999297,0.99983424,0.99897695,0.9999924,1.0000029,1.0001693
KDM3A,0.98886025,0.99118507,0.9932245,0.9886255,0.9908501,0.98872024,0.99549544,0.9908757
WDR93,1.0012898,1.0011054,1.0009941,1.0014966,1.0011134,1.0016563,1.0006362,1.0016706
APTX,1.0007653,1.0007019,1.0005714,1.0007863,1.0005335,1.0006815,1.0004616,1.0008408
CYP4F2,0.99684525,0.9976461,0.9981172,0.99678016,0.99721414,0.9970012,0.99880356,0.99750245
SLC9A7,1.0025983,1.0020201,1.0017029,1.0028566,1.0015826,1.0028821,1.0011673,1.002489
SERPINF2,0.999012,0.9991577,0.99970233,0.9993839,0.99884737,0.999751,0.99972034,1.0001371
SLC35F5,1.0012233,1.0014435,1.0010046,1.0013599,1.0015091,1.0014201,1.0008111,1.0015748
MEOX1,0.99591005,0.9969733,0.99751014,0.9957938,0.99634504,0.99615514,0.9984393,0.9966605
TXLNG,0.99846673,0.99881035,0.9996164,0.9990446,0.99937147,0.99905735,0.99963987,0.9991001
PTBP2,0.9964658,0.9973541,0.99766994,0.9961549,0.9966061,0.9965488,0.9985308,0.99679387
CDK4,0.99280894,0.9944489,0.9958358,0.99282324,0.9944913,0.99288815,0.9972427,0.99421424
ZUP1,1.0014926,1.0010808,1.0012045,1.001863,1.0011039,1.0018522,1.0007063,1.0016725
CSF1R,0.9954462,0.9962957,0.9966835,0.994947,0.99480885,0.9954713,0.9978972,0.99520135
SORBS1,0.99794084,0.9985116,0.9988346,0.99795675,0.9980305,0.99818236,0.9993112,0.998544
NSF,0.99729896,0.99829763,0.9986689,0.9975914,0.9980465,0.9980061,0.9992323,0.99758565
RRNAD1,1.0011466,1.0008562,1.0006127,1.0009792,1.0004592,1.0007732,1.0004797,1.0016624
MCAM,0.99586976,0.99678254,0.99771583,0.99593985,0.9968599,0.99578094,0.99845386,0.9968845
PJA1,0.9959619,0.99686635,0.99752605,0.995968,0.99609095,0.9963807,0.99840134,0.9964812
KIAA0408,0.979663,0.98426366,0.98680556,0.9785023,0.9815458,0.9800161,0.99151623,0.98171043
TLX2,0.9990252,0.9992986,0.9995241,0.9990815,0.99921155,0.9991562,0.9996554,0.9992122
SAV1,0.99780786,0.9982958,0.998525,0.9974807,0.99816966,0.9975078,0.999018,0.99774396
GIPR,0.9992823,0.99954903,0.9994643,0.9990388,0.9990332,0.99914134,0.99975526,0.9997324
ETS1,1.0008214,1.000807,1.0002203,1.0003706,0.99973285,1.0005977,1.0003157,1.0003414
PCDHB7,0.9981622,0.99867094,0.9990475,0.9981725,0.9984956,0.99838185,0.9993751,0.99897933
SLC13A1,1.0003572,1.0002515,1.000239,1.0003381,1.000032,1.0001608,1.0001996,1.0000266
KIAA2013,1.0010071,1.0009266,1.0006226,1.0009539,1.0007248,1.0009005,1.000507,1.001178
TRO,0.9988149,0.99906826,0.9995785,0.9991466,0.9989635,0.99922156,0.9997246,0.9992652
TROVE2,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
ACOT8,0.996251,0.99772394,0.99785286,0.9960649,0.9973197,0.99675125,0.9986764,0.99771845
SEMG1,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
NOXA1,1.004807,1.0037737,1.0033115,1.0053458,1.004014,1.0051237,1.0022554,1.0036846
ASL,1.0002822,1.0000386,1.000556,1.0007395,1.0004126,1.000482,1.000207,1.000841
SAMD3,0.99802274,0.99859667,0.99866647,0.99773055,0.99795276,0.99796593,0.99922746,0.99829113
GPNMB,1.0057684,1.0048912,1.0034161,1.0055826,1.0045829,1.0056748,1.002433,1.0047479
TUBB4A,0.99680793,0.9974699,0.99830186,0.9970491,0.9970689,0.99742365,0.9988264,0.997399
ZNF655,1.0012132,1.0011034,1.0005605,1.0008891,1.0005618,1.0009896,1.0005052,1.0012139
SYVN1,1.002466,1.0019965,1.0018543,1.0028179,1.002135,1.0027573,1.0012121,1.0022951
LIPH,0.99800825,0.99845326,0.9989419,0.99814,0.99833286,0.998193,0.9992788,0.99833703
SEMA7A,1.0069313,1.005549,1.0045209,1.007283,1.0061593,1.0070617,1.002967,1.0056846
ADAP1,1.0032508,1.0024512,1.0018598,1.0033097,1.0019019,1.0032989,1.0012596,1.0021323
TRIM26,0.9972899,0.9979319,0.99858725,0.9973664,0.9982868,0.99722517,0.9990792,0.99811304
SUGCT,0.9914315,0.99332875,0.9947586,0.991328,0.992358,0.99195087,0.9965042,0.9931705
MKNK1,0.99641156,0.99710166,0.9976542,0.9962292,0.9965116,0.99640405,0.99843156,0.99654675
LIX1L,0.9978337,0.99833316,0.9987794,0.9978524,0.9980699,0.9978429,0.99918455,0.9989259
CEP70,1.0017014,1.0020497,1.0014787,1.0019071,1.0024736,1.0018835,1.0012046,1.0027541
MFAP3L,0.9890362,0.99202806,0.9933027,0.98876476,0.99060273,0.9897615,0.99586457,0.99101174
ZNF599,1.0010599,1.0010577,1.0010762,1.0014455,1.0015373,1.0012879,1.0006495,1.0014807
MFSD4A,1.0000508,1.0004089,0.99979913,0.999737,0.99932855,1.0003898,1.0000968,0.9999277
ETV1,0.99727535,0.9980086,0.9984422,0.99729514,0.9976294,0.99717546,0.999118,0.99767447
PRLR,1.0052748,1.0043762,1.0034019,1.0055509,1.0043125,1.0056932,1.0023423,1.0041984
SRMS,0.99689007,0.9976814,0.9981408,0.99682,0.9972528,0.99703777,0.99881923,0.9975244
THAP7,0.99697757,0.9980938,0.9982448,0.99680555,0.99808556,0.9969036,0.9989642,0.9976597
ATF6,0.99382347,0.99552035,0.9963602,0.99369645,0.9952933,0.9942155,0.99762535,0.9948206
RAX,0.9976405,0.9983643,0.9986415,0.9976417,0.99787676,0.99801934,0.9991543,0.99807733
HPS4,1.0020841,1.0019214,1.0016893,1.0025278,1.0020113,1.0025858,1.001214,1.0021656
AMMECR1L,0.9993379,0.9994531,0.999485,0.9991121,0.9991023,0.99909806,0.99977505,0.9993868
CCNK,1.0002023,1.0002441,1.0001512,0.9999471,1.0007253,0.9998181,1.0000721,0.9997904
PATJ,1.00267,1.0023928,1.0012748,1.0021559,1.0014616,1.0024855,1.0010223,1.0026966
DOC2A,1.004823,1.0039434,1.0031626,1.0049698,1.0046031,1.0046874,1.0020082,1.0035977
KIAA0895L,0.994303,0.9956236,0.99614275,0.9937395,0.994419,0.9942355,0.99758327,0.99479294
TAF1B,1.0026884,1.0022128,1.0018394,1.0028224,1.0024192,1.0024484,1.0012976,1.0027869
HS2ST1,0.99649173,0.99769425,0.99803305,0.9964821,0.99757904,0.99674547,0.9987793,0.9974433
HTR3B,1.0025945,1.0019312,1.0019994,1.0030167,1.0029262,1.0025674,1.0011216,1.002218
STK3,1.0043017,1.0035534,1.0024798,1.0040808,1.0034465,1.0037899,1.0017403,1.0038384
TGFB3,1.0028952,1.0022385,1.0019233,1.0031633,1.001959,1.0032796,1.0013185,1.0018069
SUCLG1,0.9990468,0.99928594,0.99951684,0.999143,0.99885845,0.9993838,0.99968207,0.999243
SPNS3,0.99893194,0.99913085,0.999157,0.9987282,0.99848557,0.99891347,0.99945146,0.99879384
RAD51,0.9991453,0.99968624,0.9995265,0.99908674,0.99924546,0.9990343,0.9998337,0.9990207
CCDC181,0.9996965,0.99962544,0.9998786,0.99964094,0.99993217,0.999388,0.99979925,0.9999902
MAP2K6,1.0036775,1.003117,1.0027072,1.0040829,1.0039542,1.0038859,1.0017854,1.0034429
SESN2,0.99862075,0.9992639,0.99962205,0.99890643,0.9999572,0.99875164,0.9998082,0.9995593
HNRNPLL,0.99730194,0.99799216,0.99861157,0.99740624,0.9983368,0.99719596,0.99909127,0.9977598
MSR1,1.0007519,1.0009575,1.0003029,1.0004349,1.0004042,1.0006682,1.0003469,1.000538
PPP2R5A,1.0012366,1.0010113,1.0010545,1.0015025,1.0012462,1.0014768,1.0006325,1.0007795
ANXA11,0.99872375,0.99895644,0.99916476,0.9986513,0.99848914,0.9988228,0.9994208,0.9987934
SPOCK2,0.9905139,0.9926027,0.99401367,0.9901083,0.9918709,0.99037457,0.99603844,0.991475
SLC34A3,0.99680364,0.99761254,0.9980941,0.9967421,0.99717575,0.99696624,0.99878836,0.9974802
ST14,0.997507,0.99814254,0.99851227,0.9975435,0.9975639,0.9978423,0.9990237,0.9982399
AKNAD1,1.0038018,1.0029972,1.0025958,1.0040972,1.003489,1.0038909,1.0016515,1.0026648
C1RL,1.0009556,1.001252,1.0008087,1.0009601,1.0014628,1.0010648,1.0006245,1.0013576
RSPO3,0.99620116,0.9973433,0.99765146,0.99596643,0.9969612,0.9963834,0.998595,0.99736154
C15orf39,0.9962503,0.99721026,0.998113,0.9966268,0.9973835,0.99682343,0.9986941,0.9971485
FAM83D,1.0032864,1.0030347,1.0025157,1.0037382,1.0034809,1.0033789,1.001802,1.0029093
OTX2,1.001292,1.0009736,1.0011472,1.0016484,1.0016577,1.0013795,1.0007086,1.0012312
TRIM2,0.99724275,0.99796236,0.9982821,0.9971509,0.9972728,0.9975609,0.9989524,0.9975275
RBM14,0.9987183,0.99927247,0.9994416,0.99887663,0.9993405,0.9989046,0.9996923,0.9987618
RIN1,0.9964733,0.9973507,0.9978584,0.99636006,0.9969481,0.99653566,0.99861515,0.9972307
PLAU,0.9996316,1.0000297,0.9999385,0.9997035,0.99978185,1.0000218,1.0000476,0.99997747
PLPPR2,0.99978447,0.99985313,0.99979913,0.9996372,0.99953943,0.99975514,0.999925,0.9995508
SNX6,0.99856615,0.9990225,0.9991212,0.9984398,0.99859065,0.99863684,0.99950016,0.9989389
RIOK3,0.9963923,0.99732673,0.99753284,0.99589,0.9965308,0.9961122,0.9984905,0.9968711
LRRN3,0.9902084,0.99213505,0.9937472,0.98972714,0.9913286,0.9899919,0.99579823,0.9917102
UBXN11,0.9973986,0.9980788,0.99830127,0.99707264,0.9977429,0.99697566,0.9989095,0.9976032
ENG,0.998737,0.99858147,0.9991286,0.9986187,0.99829024,0.9986501,0.9991941,0.99866223
WDR41,1.0013933,1.0013189,1.0010602,1.0015948,1.0011778,1.0013212,1.0008569,1.0012703
WHRN,0.9980124,0.99855185,0.9988669,0.9981309,0.99820787,0.9981683,0.99924934,0.99809057
ABHD15,1.0010686,1.0012271,1.0005214,1.0008929,1.000619,1.0011244,1.0005596,1.0005143
NEK6,0.9939017,0.99540037,0.996511,0.99402857,0.9951151,0.9942186,0.9977155,0.9947362
PPFIA2,0.9947629,0.99578565,0.996415,0.99424267,0.99477726,0.99459326,0.9976065,0.9955522
MKRN1,0.99324536,0.9946115,0.9956745,0.99288416,0.993584,0.9934138,0.9971808,0.9940091
BAG5,1.0004177,1.0003562,1.0002093,1.0002882,1.000096,1.0002062,1.0001091,1.0003306
TGFB2,0.9978204,0.99937594,0.9990556,0.9978795,0.9991015,0.9987533,0.99961245,0.99860394
UGT2A2,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
C6orf132,0.9993761,0.99940395,1.0000013,0.9997887,0.99988765,0.99965715,0.9997928,1.0001173
PRDM8,0.99505854,0.9963625,0.99747777,0.9953549,0.9965836,0.99554235,0.9982785,0.99639904
CHAF1B,0.9990485,0.99914694,0.9994823,0.9990706,0.9992778,0.9985734,0.99959123,0.99869144
MFSD14B,1.0007417,1.0008073,1.0011269,1.0014075,1.0014184,1.0014682,1.0007215,1.0007725
GXYLT1,1.0011393,1.0011518,1.0007815,1.001114,1.0009527,1.0012221,1.0005578,1.0013044
UEVLD,1.0059425,1.0046647,1.0037172,1.0060674,1.004724,1.0060017,1.0023715,1.0057464
BABAM2,1.0001605,1.0003697,1.0004817,1.0004854,1.0004516,1.000484,1.0002931,1.000628
ACAT1,0.9976966,0.99818623,0.9985305,0.9976042,0.9974357,0.9978313,0.99907017,0.99789625
ZMYND10,0.99600935,0.9969095,0.9974204,0.9956796,0.9966414,0.99587154,0.9981872,0.99705815
TRIM62,1.0035963,1.0030199,1.0027294,1.0041018,1.0038604,1.0041075,1.0017796,1.003446
SLC15A4,1.003141,1.0024618,1.0018837,1.0030733,1.0022432,1.002963,1.0012584,1.0029392
PLEKHN1,0.9994332,0.9998729,0.9997319,0.99936897,0.99951786,0.99957216,0.9999505,0.999652
B3GALNT2,1.0033783,1.0030229,1.0021284,1.0033119,1.0031724,1.0031114,1.0015187,1.0026245
SAMM50,0.9986348,0.99915797,0.9991703,0.9984753,0.9989644,0.99848056,0.99952346,0.9988166
STK32C,1.0006895,1.0006055,1.0005896,1.0007793,1.0004807,1.0009322,1.0003786,1.0007414
HTRA4,1.0018139,1.0012873,1.0012157,1.0020033,1.0016367,1.0016516,1.0006804,1.0014356
ADCY4,0.99992836,1.0000063,1.0000148,0.9998591,0.99981654,0.99996483,1.0000339,0.9997754
LOXL1,0.9998002,0.9999348,1.0000194,0.9998731,0.9998342,0.9996631,1.0001168,1.0002421
SEPT1,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
BRD7,0.997648,0.99822176,0.9985942,0.9975701,0.9979199,0.99750304,0.9991382,0.99802756
YJEFN3,1.0045437,1.0035647,1.0028722,1.0047368,1.0033956,1.004776,1.0019069,1.0038099
DNAH5,1.0013188,1.0011861,1.0007554,1.0011412,1.0009439,1.0013901,1.0004979,1.0012807
ARRB2,0.998798,0.999208,0.9995502,0.998999,0.9992915,0.9992962,0.9996168,0.99918365
NEK8,1.0069523,1.0055201,1.0043823,1.0070755,1.0060711,1.0065777,1.0028918,1.0058887
PTGIS,1.0028195,1.0022161,1.0017617,1.00285,1.0025094,1.0020411,1.0012274,1.0026568
AP1M2,0.99735814,0.99798775,0.99841475,0.9972867,0.9978349,0.99730396,0.9989529,0.99766874
