,0,1,2,3,4,5,6,7
CMTR1,1.004607,1.0036507,1.0029778,1.0049179,1.0037717,1.004673,1.0022132,1.0040354
EML1,0.99879456,0.9990672,0.9992199,0.9986552,0.99891245,0.99867475,0.999469,0.9984564
KLHL20,1.0005238,1.0004147,1.0001566,1.0002639,1.0001718,1.0002885,1.0001494,1.0003545
XAB2,1.0062668,1.004949,1.0040088,1.0064757,1.0053058,1.0063243,1.0028561,1.0061777
ALAS1,0.99776316,0.9983388,0.99871457,0.99773574,0.99831533,0.9978272,0.99911827,0.99805534
ADAM22,1.0033904,1.0026729,1.0019927,1.0031978,1.0031078,1.0028207,1.0013766,1.0028073
INVS,1.0001986,1.000012,1.0000763,1.0001917,0.9998559,1.0001976,0.9999795,1.0007071
VWA5B1,0.9988129,0.9992012,0.9992928,0.99874204,0.99894226,0.9989686,0.9995781,0.9988754
RAPGEF1,0.998281,0.9988601,0.9989294,0.99815667,0.99864507,0.9982545,0.99937344,0.9985094
BCR,0.99709725,0.9978583,0.9984206,0.997273,0.9977118,0.99717426,0.99896884,0.9979708
GPSM2,1.0024928,1.0019212,1.0017138,1.002766,1.0021514,1.0025976,1.0012112,1.0021138
SLC26A6,0.99942243,0.99956656,0.9999576,0.9997175,0.9999416,0.99951553,0.99994934,1.0000536
POLR1B,1.0019344,1.0015832,1.0011519,1.0018435,1.0016196,1.0017983,1.0008765,1.0015093
MEGF6,0.99964815,0.9998526,1.0000212,0.9998296,1.0002426,0.9996811,1.0000347,0.9992424
ZNF568,1.0019426,1.0017146,1.0013919,1.0021746,1.0018575,1.0022444,1.0011024,1.0019728
NAA25,1.0022321,1.0015913,1.0014834,1.002465,1.0015653,1.0022835,1.0009946,1.0020483
TAP2,1.0030653,1.0024358,1.0019553,1.0031523,1.0026863,1.0029997,1.0013691,1.0023661
SEMA6D,0.99256027,0.99427956,0.9953723,0.9924196,0.9931772,0.9929582,0.99685943,0.9941572
TRIM33,0.9967108,0.99750215,0.99804604,0.9967661,0.99703956,0.996957,0.9987102,0.996817
TJP3,0.9978796,0.9984189,0.99880624,0.9979285,0.9981252,0.99814826,0.99922633,0.99827516
GPI,0.9982132,0.9986062,0.99885285,0.9982097,0.9978117,0.99851704,0.9992878,0.99870056
NFATC3,1.0017813,1.0015132,1.0014442,1.0021267,1.0021808,1.001792,1.0009958,1.0021627
TRIM3,1.0007857,1.0007025,1.0008011,1.001154,1.0008807,1.0010514,1.0006057,1.0008101
NEFH,1.0021534,1.0015653,1.0013283,1.0021675,1.0017638,1.0020022,1.0009246,1.0021656
ACTL6B,1.0010301,1.0008005,1.0007567,1.0012369,1.0004473,1.0013995,1.0005918,1.0017284
NAV1,0.9893404,0.9916652,0.99323285,0.9889767,0.99028605,0.9895709,0.99531114,0.989885
VPS35,0.9974389,0.9979969,0.998398,0.9973867,0.99759644,0.9975469,0.99891645,0.9973612
EPB41L4A,1.0019633,1.0015721,1.0012696,1.0019729,1.0018308,1.002018,1.0009314,1.0025191
ANKRD36C,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
LDLR,0.99525356,0.9962412,0.99690247,0.9949424,0.99549466,0.99522954,0.9978536,0.99597
HFM1,1.008704,1.0068746,1.0058371,1.0092653,1.0083942,1.0087903,1.0040857,1.0075623
NSMAF,0.9998673,1.0000583,1.0002036,1.0000622,1.0006523,0.99990654,1.0001968,0.999581
TGFBI,0.99798936,0.9986445,0.9987689,0.9978095,0.9982697,0.9980985,0.9992307,0.99838316
MAP2,0.99432456,0.9955167,0.9961755,0.99387157,0.99442613,0.9942744,0.99738765,0.9941888
FGD5,1.0056322,1.0044105,1.0035702,1.0056467,1.0052142,1.005212,1.0024073,1.0047088
RBMXL3,0.99672556,0.9975202,0.9979705,0.9966042,0.9970953,0.9968177,0.99865127,0.99715865
TDRD3,1.0007813,1.0008361,1.0006735,1.0009866,1.0010184,1.0008528,1.0005387,1.0003873
CASKIN2,1.0009053,1.0007224,1.0007463,1.000992,1.0016038,1.000672,1.0004305,1.0012184
EXPH5,0.9989179,0.99908406,0.9994079,0.9989817,0.99913496,0.99888825,0.99952114,0.99958086
DLG3,0.9961443,0.9969529,0.9976177,0.99615645,0.996588,0.9963955,0.9983959,0.99594903
CLSPN,0.99974686,0.9998522,0.99987197,0.99972486,0.99974847,0.9994678,0.9999579,1.0001321
LOXL3,1.0035436,1.003171,1.0023782,1.0037546,1.0034158,1.0039058,1.0019147,1.0031743
PDE9A,0.9980215,0.9983504,0.9985275,0.99769044,0.9977712,0.9978452,0.9990297,0.99757403
PDE8A,1.0007452,1.0006871,1.000861,1.0011306,1.0014529,1.0007087,1.0005938,1.0006006
GNPTAB,0.99307954,0.994807,0.9957075,0.9929189,0.99378574,0.9933063,0.9971603,0.99368876
ESYT3,0.9978072,0.9983196,0.9985883,0.99762297,0.998081,0.99773943,0.9990305,0.9979551
CFAP61,1.0011635,1.0009731,1.0008075,1.0012187,1.0013596,1.0010703,1.0005909,1.0009987
TEX2,0.9990668,0.9994607,0.9998073,0.9993998,1.0001553,0.9993613,0.99990577,0.99916303
C2CD5,0.99851704,0.9988811,0.99901056,0.99837816,0.9985746,0.9984267,0.9993883,0.99904054
MYBPC2,0.99937606,0.9995589,0.99968886,0.99943316,0.9995366,0.9995083,0.9998324,0.9994153
FGD1,0.99839747,0.9988291,0.99881995,0.9980899,0.99833655,0.998398,0.99924564,0.998775
CUBN,1.0016114,1.0012655,1.0008771,1.0014102,1.0013895,1.0014842,1.0006062,1.0018454
ARHGAP29,0.99793065,0.9985709,0.9988628,0.99795294,0.99840593,0.99811643,0.9992657,0.99783874
ADGRA2,1.0051368,1.0039749,1.003247,1.0052242,1.0041262,1.0052222,1.0022793,1.0043614
ATG9B,1.0031201,1.0024213,1.0019299,1.0032415,1.0021467,1.0033563,1.0014287,1.0028267
CCDC18,1.0018511,1.0016874,1.0014789,1.0021578,1.0022666,1.0019529,1.001072,1.0011268
LPIN3,1.0013639,1.0009505,1.0009985,1.0015839,1.0013988,1.0014483,1.0006061,1.0005558
PPP1R9A,0.995526,0.9966682,0.99708325,0.9952473,0.99599147,0.9955764,0.99810106,0.9957862
NID1,0.99078715,0.9932152,0.9943863,0.99070394,0.99152935,0.99170387,0.9964292,0.9919776
EIF4ENIF1,0.9977804,0.99839866,0.99877244,0.9978535,0.9983952,0.99782825,0.9992483,0.9983001
CACNB1,0.99931383,0.99942267,0.9994663,0.9990636,0.99913454,0.99898815,0.99960697,0.99957025
MTHFD1,1.0002105,1.0002238,1.0005445,1.0007701,1.000143,1.0009267,1.0004716,1.001435
MATN4,1.0005416,1.0006104,1.0005171,1.0006559,1.0008507,1.0007038,1.0004932,1.0007669
USP48,0.999065,0.9992818,0.9995209,0.9990923,0.99961543,0.9989222,0.99962926,0.99904895
ADGRG4,0.99753535,0.99816215,0.9985848,0.9975515,0.99808437,0.9975524,0.9990556,0.99801326
AGO4,0.9957551,0.99668944,0.99715126,0.9953958,0.9960575,0.99561155,0.9980882,0.99617416
TAP1,0.99540603,0.9964671,0.99730897,0.9954794,0.99619555,0.9955169,0.99811023,0.9959644
KPNB1,0.9971836,0.9977962,0.99802136,0.99686044,0.99711955,0.9970858,0.9986995,0.9975177
DTNA,0.9978205,0.9982673,0.9983481,0.9973623,0.9978189,0.9973656,0.9988291,0.99783075
TTLL7,1.0006238,1.0002764,1.0002047,1.0005507,0.9995534,1.0007559,1.0001475,1.0014098
ALDH16A1,1.0012352,1.0009607,1.0007571,1.0011481,1.0010693,1.0009562,1.0005212,1.0012815
SRCIN1,0.99774635,0.9981167,0.9982936,0.997506,0.9969518,0.9978458,0.9988629,0.9968743
DDX27,1.0011771,1.0009943,1.0007105,1.0011469,1.001065,1.0010542,1.0005603,1.0008197
STAT1,1.0006987,1.0006425,1.0007527,1.0010492,1.0011103,1.0007862,1.0005181,1.001482
SORBS2,0.9925709,0.99425364,0.99518096,0.9920621,0.9932414,0.9925746,0.9967071,0.99399483
SGSM1,1.002431,1.0019284,1.001528,1.0024983,1.0020498,1.0022751,1.0010387,1.0019348
LLGL1,1.0015225,1.0010649,1.0009618,1.0015652,1.0014861,1.001188,1.0005507,1.0009922
CDH2,0.9937859,0.99514145,0.9959415,0.9934429,0.9941577,0.99387884,0.9972522,0.99416435
USP40,1.001045,1.0007682,1.000436,1.0007031,1.000656,1.0008464,1.0003291,1.0009431
ABCC8,1.0040432,1.0031433,1.002557,1.0042814,1.003199,1.0039432,1.0018364,1.0029002
ASTN1,0.999642,0.999769,1.0000507,0.9999875,0.99954796,1.0000778,1.0000831,1.0004914
BIRC6,0.9976097,0.9981707,0.9982064,0.9971299,0.9976108,0.99716985,0.9988183,0.997381
ELP2,1.0009096,1.0007445,1.000823,1.0011711,1.0012621,1.0009243,1.0005499,1.0008967
VAV2,1.0001571,1.000025,1.0002106,1.0002685,1.0003576,0.9999858,1.0001026,1.0000622
UHRF1BP1L,1.0016333,1.0012386,1.0011551,1.0018593,1.0013441,1.0016716,1.0008246,1.0011674
BCKDHA,0.9977537,0.99833775,0.9986414,0.99770427,0.99800897,0.99787617,0.99913585,0.9983493
KTN1,0.9968711,0.9976157,0.9980314,0.99671173,0.99735487,0.9967847,0.99865633,0.99704623
TTLL4,0.99562156,0.99665964,0.99736905,0.99567807,0.9960633,0.99585384,0.9982667,0.9960896
NDUFS2,0.99729323,0.99779963,0.9981474,0.997042,0.99725735,0.9971305,0.9987182,0.9975611
H6PD,0.9991418,0.9992087,0.9992837,0.99890345,0.998821,0.99896044,0.9995097,1.0002882
KIF26B,1.005991,1.0047736,1.0038364,1.0062068,1.0051596,1.0062326,1.0027155,1.005582
RABGAP1L,0.99671644,0.9974096,0.9978851,0.9965291,0.9970142,0.9964264,0.99854374,0.99708736
CNTLN,0.9959809,0.9968652,0.9978075,0.99621606,0.996863,0.99609065,0.9984,0.99683684
ITGAD,0.9985319,0.99881256,0.9990337,0.99840677,0.9984859,0.9985019,0.9993504,0.9987501
C6,0.99933875,0.9994836,0.9995707,0.999227,0.9993516,0.9993003,0.9997357,0.99936134
GIT1,1.0008552,1.0006461,1.0004086,1.0007402,1.0002211,1.0008203,1.0003545,1.0004678
HIPK1,0.99364364,0.9950594,0.99603975,0.9934372,0.9947356,0.9934579,0.99722826,0.9944201
QARS,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
COL17A1,0.9980991,0.9985347,0.9988499,0.998072,0.998384,0.99799275,0.9992155,0.99831885
IKBKB,1.0028024,1.0021566,1.0017297,1.0029012,1.0019082,1.0027115,1.0012203,1.0030802
BRWD1,0.9943001,0.995564,0.99651194,0.9943149,0.9948839,0.99457717,0.9976193,0.99471486
ZNF521,0.9986173,0.9990009,0.9992603,0.99866146,0.99900454,0.9987953,0.9994931,0.99812436
FNIP1,1.0059596,1.0047401,1.0035851,1.0058429,1.0051824,1.0055153,1.0025241,1.0042207
AP3D1,0.9987387,0.99901885,0.99902415,0.9985313,0.99815595,0.9987216,0.9994303,0.9985019
GLB1,0.998245,0.99901724,0.9987458,0.9977821,0.99901795,0.9979027,0.99930835,0.9980407
PTPN6,0.995897,0.99679756,0.9974238,0.9957874,0.9960712,0.99624825,0.99824446,0.99633396
CRYBG2,1.0033339,1.002664,1.00209,1.0033581,1.003031,1.0031637,1.0015025,1.0029258
POP1,1.0067878,1.005108,1.0044862,1.007349,1.0056098,1.0070469,1.0030736,1.0066148
SCAF4,0.99541473,0.99636495,0.99737513,0.99551713,0.99621975,0.99554574,0.9981661,0.99608064
DDX42,0.99662435,0.9973623,0.9976486,0.99614644,0.9968864,0.9963092,0.99840605,0.9966646
ABCD4,0.9972676,0.9978615,0.9981817,0.99704146,0.9974342,0.99704754,0.99877775,0.9979428
FMN1,1.0014527,1.0011327,1.0009928,1.0015051,1.0013701,1.001529,1.0006374,1.0013247
CDHR2,0.9982216,0.9986142,0.9989263,0.99823153,0.99830604,0.998292,0.999273,0.9985864
HERC4,0.99958247,0.9999144,0.99999726,0.9998349,0.99977523,1.0001793,1.0001475,0.99973893
ANKRD17,0.9979172,0.99834514,0.99857587,0.99776804,0.99783283,0.99778414,0.9990534,0.9979453
QSER1,0.9978901,0.99844825,0.9985433,0.9976193,0.99778616,0.9979249,0.9991075,0.9979811
HIPK2,0.99354935,0.9950399,0.9957731,0.993122,0.9942855,0.9933536,0.9971415,0.99381083
FBXW7,0.9991116,0.99914503,0.9992454,0.9988844,0.998635,0.99893826,0.99948776,0.998523
ADARB2,0.9982139,0.99862,0.99873185,0.99786377,0.9988638,0.9979545,0.99911284,0.9986084
DHX30,1.0003089,1.0003748,1.0002084,1.0003195,0.99993825,1.0005047,1.0002439,1.00025
SAMD9L,0.9987567,0.99909794,0.99912846,0.99860954,0.998416,0.99894667,0.99949574,0.9990201
PTPN13,0.9966041,0.99735975,0.9975866,0.99609506,0.99705756,0.9959383,0.99838316,0.99713385
MCM3,0.9945636,0.9958775,0.99675125,0.9946234,0.9951229,0.99465644,0.9978554,0.99569464
QRICH2,0.99818784,0.99852943,0.99897593,0.9983147,0.99808776,0.9984898,0.9993074,0.9983367
ACADVL,0.9966735,0.9974373,0.99778163,0.9964276,0.9968509,0.9964663,0.9985205,0.9968173
EIF3A,0.99617445,0.9970292,0.9976443,0.99614096,0.99652433,0.9963763,0.9984073,0.99649775
MCTP1,0.997245,0.99794656,0.9984641,0.9972962,0.9978316,0.99749315,0.9989829,0.99827397
HLTF,0.9957429,0.99672425,0.99733454,0.9955631,0.99641114,0.9958167,0.9981843,0.9961405
NUP133,0.9991774,0.99929225,0.9995328,0.9991214,0.99956405,0.9989749,0.99964106,0.9995175
TARBP1,1.0003029,1.000288,1.0003555,1.0004852,1.0001174,1.0007076,1.0002911,1.000798
PPFIA3,1.0009253,1.000606,1.0005536,1.0009091,1.0008436,1.0007932,1.0003135,1.0004618
RIPOR1,1.0022528,1.0017388,1.0012453,1.0020092,1.0019598,1.0017184,1.0008583,1.0012264
GRM6,0.9945448,0.9960473,0.99669594,0.994425,0.99558043,0.9949267,0.99790245,0.99545175
SEMA3F,1.0018245,1.001557,1.0010293,1.001716,1.0013645,1.0018466,1.0008385,1.0009743
KIF4B,1.0000706,0.9999941,1.000355,1.0003984,1.0006677,1.0002463,1.000198,1.0002425
AP3B2,1.0008843,1.000746,1.0007783,1.001166,1.0007839,1.0011771,1.0006233,1.0011446
CACNA1C,1.0087724,1.0066406,1.0052092,1.0086999,1.0070248,1.0082815,1.003575,1.0066229
PKP4,0.9966657,0.9975766,0.99798393,0.99663055,0.99715406,0.99698555,0.99868596,0.99683666
CUL5,1.0015581,1.0013173,1.001084,1.0016646,1.0013539,1.0018413,1.0007974,1.001374
RFC1,0.9990429,0.9993398,0.99949133,0.99911076,0.9992021,0.99902487,0.9997046,0.9990901
OSBP2,1.007331,1.0055666,1.0045848,1.0076228,1.0058181,1.0074462,1.0031337,1.0063488
IPO13,1.0051509,1.0040416,1.0032865,1.0052955,1.0044664,1.0049992,1.0023595,1.0050517
RGS3,0.99816394,0.9985864,0.99871254,0.99787676,0.99848115,0.99764633,0.9991087,0.9981999
CAND2,0.99995935,1.0000169,1.0001681,1.0001683,1.0002301,0.9999609,1.0001252,0.99966276
OPLAH,0.99323297,0.9948705,0.9957924,0.9930683,0.99409425,0.9934,0.9971445,0.99383664
NDST2,1.0070686,1.0055232,1.0045162,1.0073853,1.0059202,1.0071974,1.0032055,1.0069038
SIK2,1.0022756,1.0019424,1.0015519,1.0022815,1.0023532,1.0024867,1.001114,1.0028365
WDR7,1.0048548,1.003916,1.0030438,1.004887,1.004309,1.0047174,1.0021639,1.0039253
GALC,1.0011503,1.0008692,1.0008307,1.001283,1.0008856,1.0011815,1.000618,1.0014886
DIS3L2,0.99944866,0.9995798,0.99994755,0.99973637,1.0000788,0.9994583,0.9999185,0.9998772
TMC2,1.0004352,1.0002805,1.000768,1.0010095,1.0010072,1.0007983,1.0004354,1.0008035
OSBPL6,1.0019461,1.0015111,1.0010824,1.0017906,1.0013425,1.0019147,1.0007896,1.0018466
MUSK,0.9959929,0.9969742,0.9975207,0.9958713,0.9964263,0.9961458,0.9983587,0.9965556
ERN1,0.9981302,0.9985912,0.9989671,0.99818695,0.9987438,0.998046,0.99925685,0.997787
PPP1R12B,1.0008502,1.0005224,1.0005765,1.0009804,1.0006071,1.000737,1.0003289,1.0011843
HIPK3,1.0002804,1.0000768,0.9999412,1.0000145,0.9996165,0.9999577,0.9999431,0.9995768
PDE8B,0.99637216,0.99747026,0.9974488,0.995821,0.9964641,0.99626565,0.998544,0.9979067
CAPN7,1.0020359,1.0015745,1.0012026,1.0019071,1.0017344,1.0019233,1.0008383,1.0015624
CHRD,1.0075012,1.0057685,1.0047653,1.0077981,1.0062798,1.0075809,1.0032973,1.0059696
SLC20A2,1.0008086,1.0008527,1.0006315,1.0008976,1.0011183,1.0006484,1.0005484,1.0006139
TECPR2,0.9947326,0.9959229,0.9967545,0.9945664,0.9956106,0.9947604,0.9977613,0.9956869
TNIK,0.9996779,0.9997214,0.9995351,0.9993291,0.9993954,0.9994559,0.99974906,0.99969196
DES,0.9966718,0.9974726,0.99794644,0.99656385,0.9970494,0.99678135,0.99863,0.9971499
OSBPL1A,1.0028845,1.0023643,1.0016807,1.002735,1.0023685,1.0026276,1.0012605,1.0024383
PRKCH,0.99575055,0.99665195,0.99734193,0.99548066,0.99649286,0.99547666,0.99806154,0.9963671
ARHGAP45,0.9969941,0.9975343,0.99802876,0.99675417,0.99709964,0.9971311,0.9985807,0.9979007
SHROOM2,0.99775696,0.9981821,0.9986422,0.9978114,0.997823,0.99785775,0.9990468,0.99828684
CENPE,1.0025444,1.002147,1.001654,1.0026244,1.0023767,1.002232,1.0012796,1.0021275
AFF1,1.0023838,1.0018737,1.0016404,1.0025067,1.0023676,1.0023041,1.0010786,1.0015056
IQSEC1,0.9967351,0.9974803,0.99806786,0.9966598,0.99748975,0.9966545,0.99868727,0.9973122
PRRC2A,0.99198097,0.99388325,0.99509525,0.99187505,0.9931241,0.99233747,0.99668694,0.99336815
LARP1,0.9912,0.99334383,0.99442863,0.990872,0.99219835,0.9914346,0.99628174,0.9917928
XIRP1,0.99722946,0.99788845,0.9982772,0.9971199,0.99748534,0.99728763,0.9988523,0.9975829
TTC17,0.9998684,0.9998573,1.0001808,1.0002127,0.9999521,1.0001649,1.0001088,1.0003965
IRS1,0.9975686,0.99827456,0.99833804,0.99714035,0.99837685,0.9971359,0.99890953,0.9985769
AGBL5,1.0029763,1.0024273,1.002011,1.0032516,1.0023315,1.0033003,1.0014579,1.0027342
PPFIBP1,0.99856603,0.99876106,0.9989625,0.9984953,0.998003,0.9986067,0.99926347,0.9979868
NWD1,1.0016707,1.00135,1.0010331,1.0016228,1.0014871,1.0015297,1.0007596,1.0021247
PCCB,0.99610806,0.9971029,0.9981735,0.9966301,0.9977437,0.9965788,0.9986943,0.99726796
PLA2G6,0.9993775,0.9997951,0.9996477,0.99927914,0.99957186,0.9994541,0.9999093,0.9995223
SMARCAL1,1.003911,1.0031934,1.0023043,1.0038048,1.0033357,1.003602,1.0017025,1.0030843
FHAD1,1.0002507,1.000095,1.0001318,1.0002052,1.0001774,1.0002284,1.0000489,1.0001031
ATAD5,1.0048639,1.0038311,1.0031894,1.0051354,1.0044317,1.0044905,1.0022011,1.0040536
PAXBP1,0.998639,0.9989414,0.9992664,0.99875736,0.9988273,0.9987645,0.99953055,0.9992807
TNPO1,0.99432635,0.99558455,0.9962938,0.99402237,0.994561,0.9944981,0.997532,0.99451196
MPRIP,0.99535465,0.99642944,0.99695665,0.9950572,0.9956485,0.9952129,0.99797976,0.99563587
TRIO,0.9996928,0.9998025,0.99977946,0.9995955,0.99983484,0.999357,0.9998487,0.9992029
HMGCR,0.99103624,0.9930502,0.99417233,0.9905313,0.9918293,0.99101925,0.9960611,0.9916296
TMEM131L,1.0007865,1.0007019,1.0005726,1.000825,1.000384,1.0008339,1.0004992,1.0012476
LRRFIP2,1.0024891,1.0020666,1.0015259,1.0024221,1.0023763,1.0023533,1.0011024,1.0022001
LRIG1,0.9943758,0.99562466,0.99663365,0.99433553,0.99543303,0.99449533,0.9976473,0.99558914
TAF1L,1.0014024,1.0011531,1.000913,1.0013859,1.0013789,1.0013661,1.0006562,1.0016351
CARD11,0.99897355,0.99928665,0.9991664,0.9986601,0.9987952,0.9988426,0.99948883,0.9985266
SMG8,0.9951995,0.99633896,0.997213,0.9951993,0.9964043,0.9953468,0.9980917,0.9967427
CWC22,1.0062869,1.0050085,1.0040348,1.0065355,1.0056876,1.006057,1.002832,1.005072
EFCAB5,1.0057276,1.0044771,1.0036336,1.0058453,1.0050254,1.0055828,1.0025349,1.0057938
GARS,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
ARID4A,0.99592584,0.9968452,0.9972153,0.9955379,0.9958723,0.995886,0.9981587,0.99621725
ABLIM1,0.99836755,0.9986613,0.99874556,0.99807316,0.998011,0.9980011,0.999146,0.9983663
HEATR6,1.0023592,1.0020821,1.0016562,1.0024885,1.0026628,1.0024538,1.001219,1.0026419
CR2,0.9990631,0.99941105,0.9994794,0.9990688,0.99918234,0.9991046,0.99973637,0.9991183
CLIP2,0.9966085,0.99723834,0.99788225,0.99655867,0.9966035,0.99668014,0.9985469,0.9978632
GOLGB1,0.9984542,0.998705,0.9990079,0.9984238,0.9984118,0.9985116,0.99930584,0.99863327
EPC1,0.9958199,0.9967251,0.9970856,0.9952987,0.99588716,0.9955585,0.99803233,0.9963052
ANKRD52,1.0046427,1.0036032,1.0028603,1.0046984,1.0038599,1.0043088,1.0019894,1.0043094
POLD1,0.99867296,0.99921,0.9993875,0.9989234,0.9991602,0.9985843,0.99971455,0.9984808
GREB1L,1.0087264,1.0066535,1.0054245,1.008855,1.0075073,1.0083812,1.0036585,1.0071348
SLC26A9,0.99868083,0.9991057,0.9993136,0.99871004,0.9990052,0.99882483,0.99957633,0.9985886
REV1,0.9960021,0.9969021,0.99728775,0.9955373,0.9964539,0.99558556,0.9981496,0.99613523
SKOR2,0.9970463,0.9977716,0.99822605,0.9970058,0.9974096,0.99724483,0.9988251,0.9976417
NHSL1,0.9969424,0.99767554,0.998291,0.9970695,0.9975637,0.9971094,0.9988462,0.998054
KCNH8,0.9974992,0.99803555,0.9983299,0.99719185,0.99783313,0.99719787,0.9988787,0.9984839
LRP12,0.9991068,0.99927545,0.99948555,0.99908257,0.9992758,0.9990783,0.9996305,0.99883586
PDE1C,0.9989914,0.999241,0.99953043,0.9991112,0.9991031,0.9991218,0.9997386,1.0000741
POMT2,0.99877906,0.99907064,0.999001,0.99842227,0.99836385,0.9985779,0.99940556,0.99869066
KIF20A,1.0059345,1.0048574,1.0037224,1.005978,1.0054533,1.0053899,1.0027337,1.0042534
PLEKHG5,1.0047274,1.0035708,1.002967,1.0048753,1.004122,1.0044339,1.0019939,1.003431
FER1L6,0.99871916,0.99908996,0.9994985,0.9990084,0.9991821,0.9990221,0.9996848,0.99923116
NYNRIN,0.99903876,0.9995057,0.9994202,0.99891233,0.99951744,0.99901336,0.99971855,0.9986552
DNAH2,1.0058844,1.0044291,1.0036888,1.00606,1.0047089,1.0057267,1.002533,1.0050868
DISP2,1.000274,1.0000842,0.9999448,1.0000015,0.999843,1.0000837,0.9999242,0.9996661
ZNF451,0.9955553,0.99651,0.99708986,0.9952012,0.9958012,0.9955921,0.9980042,0.99623007
EXOC6B,1.0046514,1.0035406,1.0030351,1.0048517,1.0042714,1.0044515,1.0020082,1.0037119
NOTCH4,0.99800134,0.9985281,0.99876136,0.99789006,0.9984573,0.9978416,0.99915826,0.99790967
ASTN2,1.0031139,1.0022495,1.0023737,1.0036986,1.0027425,1.0035536,1.0015332,1.0040103
OCRL,1.0064415,1.0051739,1.0041783,1.0067497,1.0055761,1.0065,1.0030048,1.0059575
ANKRD28,0.99703944,0.9978827,0.99836123,0.9971262,0.99796367,0.99734235,0.99893254,0.9973737
MICAL1,0.99632156,0.9971396,0.9977296,0.996238,0.9965898,0.9965831,0.9984704,0.99721074
SGSH,0.995648,0.9967897,0.9974315,0.9956318,0.9964621,0.99608743,0.99829394,0.9965876
XPO6,0.9972065,0.9979561,0.99851406,0.9974085,0.9978632,0.99764407,0.9990456,0.9975346
PAX7,1.002037,1.0016143,1.0015914,1.0023572,1.0021998,1.0022016,1.0010625,1.0018015
BCORL1,1.0085285,1.0065114,1.005313,1.0087781,1.0066565,1.0085876,1.0036972,1.00729
EMC1,1.0009806,1.00069,1.0005876,1.0010087,1.0006433,1.0008364,1.0004056,1.0011485
RC3H1,0.99578357,0.99676466,0.9972708,0.9955155,0.9962131,0.9955976,0.9981711,0.9960201
NCAN,0.99413097,0.9952663,0.99619466,0.9938015,0.9946911,0.9940462,0.99728084,0.994223
SOGA1,0.9952023,0.9963691,0.9970087,0.99508566,0.99553514,0.9953027,0.9980359,0.99592316
NDUFS1,0.9960331,0.9971358,0.9976206,0.9959513,0.996757,0.99619067,0.9984293,0.9963263
PLEKHG4,1.0003569,1.0003269,1.0003917,1.0004961,1.0003891,1.0005376,1.0003127,1.0007284
PHF14,0.9935799,0.9949976,0.9959182,0.99328065,0.99453944,0.993543,0.9971616,0.99384046
CLCNKB,0.9974275,0.998088,0.99847174,0.9973855,0.99785674,0.9975277,0.99898094,0.9978683
RDX,0.9966967,0.9975077,0.9979235,0.99650395,0.99731016,0.9965598,0.99859583,0.996956
NFXL1,1.0033611,1.0025877,1.0022466,1.0035553,1.0031804,1.0032973,1.0015141,1.0029831
PPRC1,1.00224,1.0017946,1.0014664,1.0023707,1.0016956,1.0022364,1.0011318,1.0026529
ADAM19,1.0057211,1.0043123,1.0037417,1.0060778,1.0051725,1.0054834,1.0025065,1.0049549
MROH2A,0.9961639,0.9970838,0.99761796,0.99603117,0.9966023,0.9962722,0.9984076,0.9966291
EPRS,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
DHX15,0.9981534,0.9986937,0.99907625,0.9983002,0.998748,0.9984429,0.99938464,0.99842983
BTBD7,1.0001109,1.0001347,0.9997883,0.9997237,0.99959415,0.99968904,0.99995637,0.9997229
PTPRM,0.99203527,0.99399483,0.994871,0.9915102,0.9932484,0.99214244,0.99660504,0.9926825
DHX34,0.996082,0.9968469,0.9977562,0.9963073,0.9964857,0.99661326,0.9984298,0.9970249
CILP2,0.9985646,0.9989649,0.9990475,0.99837726,0.99866563,0.99845624,0.9994087,0.9987667
ITGAX,0.9933393,0.99483633,0.9956324,0.9929066,0.99379957,0.9932635,0.9970282,0.9937639
ABCF2,0.9984938,0.99880904,0.99954444,0.99896085,0.9995595,0.99865884,0.99962294,0.99893
MTMR11,0.99870837,0.99919343,0.9992575,0.99868834,0.99908614,0.99864864,0.9996586,0.9988805
MAP3K12,1.0007632,1.0006485,1.0002775,1.0004177,1.000546,1.0006443,1.0002102,0.99930364
C2orf16,0.9997316,0.9998462,0.9998919,0.9996898,1.0001097,0.9995391,0.9999363,0.9998137
ANKRD26,0.99733424,0.9978479,0.99837506,0.9973406,0.99781555,0.9972512,0.9988555,0.9975519
RP1,0.998259,0.99874234,0.9991633,0.99845254,0.9985557,0.9986806,0.9994884,0.99883324
FAM214A,0.9996687,1.0000346,0.99983644,0.9995198,1.0002165,0.99951035,0.9999758,0.9997059
FZD1,0.99650097,0.99731505,0.9976358,0.996179,0.99670947,0.9961032,0.99844766,0.9970256
RELCH,1.0005202,1.0005167,1.0005087,1.0006618,1.0007805,1.000561,1.0003606,1.000427
KIF17,1.0045589,1.0033381,1.002795,1.0045958,1.0036826,1.0042934,1.0018471,1.003772
