,0,1
AOC1,13.579577,6.1076355
DHX58,13.579577,6.1076355
VWA5A,13.579577,6.1076355
AMZ1,13.579577,6.1076355
CYP4B1,13.579577,6.1076355
RHCG,13.579577,6.1076355
LRRC49,13.579577,6.1076355
SESN1,13.579577,6.1076355
RORA,13.579577,6.1076355
ARMC6,13.579577,6.1076355
GDF11,13.579577,6.1076355
TSTD2,13.579577,6.1076355
BUD13,13.579577,6.1076355
DTHD1,13.579577,6.1076355
ZNF606,13.579577,6.1076355
CERS3,13.579577,6.1076355
RBBP4,13.579577,6.1076355
NOL9,13.579577,6.1076355
PDIA5,13.579577,6.1076355
PHB,13.579577,6.1076355
PPT2,13.579577,6.1076355
MELK,13.579577,6.1076355
CCDC77,13.579577,6.1076355
SLC35B2,13.579577,6.1076355
UAP1L1,13.579577,6.1076355
NKAP,13.579577,6.1076355
CCDC50,13.579577,6.1076355
PRDM13,13.579577,6.1076355
CHRDL2,13.579577,6.1076355
USP26,13.579577,6.1076355
TTYH1,13.579577,6.1076355
CRLF3,13.579577,6.1076355
KDM3A,13.579577,6.1076355
WDR93,13.579577,6.1076355
APTX,13.579577,6.1076355
CYP4F2,13.579577,6.1076355
SLC9A7,13.579577,6.1076355
SERPINF2,13.579577,6.1076355
SLC35F5,13.579577,6.1076355
MEOX1,13.579577,6.1076355
TXLNG,13.579577,6.1076355
PTBP2,13.579577,6.1076355
CDK4,13.579577,6.1076355
ZUP1,13.579577,6.1076355
CSF1R,13.579577,6.1076355
SORBS1,13.579577,6.1076355
NSF,13.579577,6.1076355
RRNAD1,13.579577,6.1076355
MCAM,13.579577,6.1076355
PJA1,13.579577,6.1076355
KIAA0408,13.579577,6.1076355
TLX2,13.579577,6.1076355
SAV1,13.579577,6.1076355
GIPR,13.579577,6.1076355
ETS1,13.579577,6.1076355
PCDHB7,13.579577,6.1076355
SLC13A1,13.579577,6.1076355
KIAA2013,13.579577,6.1076355
TRO,13.579577,6.1076355
TROVE2,13.579577,6.1076355
ACOT8,13.579577,6.1076355
SEMG1,13.579577,6.1076355
NOXA1,13.579577,6.1076355
ASL,13.579577,6.1076355
SAMD3,13.579577,6.1076355
GPNMB,13.579577,6.1076355
TUBB4A,13.579577,6.1076355
ZNF655,13.579577,6.1076355
SYVN1,13.579577,6.1076355
LIPH,13.579577,6.1076355
SEMA7A,13.579577,6.1076355
ADAP1,13.579577,6.1076355
TRIM26,13.579577,6.1076355
SUGCT,13.579577,6.1076355
MKNK1,13.579577,6.1076355
LIX1L,13.579577,6.1076355
CEP70,13.579577,6.1076355
MFAP3L,13.579577,6.1076355
ZNF599,13.579577,6.1076355
MFSD4A,13.579577,6.1076355
ETV1,13.579577,6.1076355
PRLR,13.579577,6.1076355
SRMS,13.579577,6.1076355
THAP7,13.579577,6.1076355
ATF6,13.579577,6.1076355
RAX,13.579577,6.1076355
HPS4,13.579577,6.1076355
AMMECR1L,13.579577,6.1076355
CCNK,13.579577,6.1076355
PATJ,13.579577,6.1076355
DOC2A,13.579577,6.1076355
KIAA0895L,13.579577,6.1076355
TAF1B,13.579577,6.1076355
HS2ST1,13.579577,6.1076355
HTR3B,13.579577,6.1076355
STK3,13.579577,6.1076355
TGFB3,13.579577,6.1076355
SUCLG1,13.579577,6.1076355
SPNS3,13.579577,6.1076355
RAD51,13.579577,6.1076355
CCDC181,13.579577,6.1076355
MAP2K6,13.579577,6.1076355
SESN2,13.579577,6.1076355
HNRNPLL,13.579577,6.1076355
MSR1,13.579577,6.1076355
PPP2R5A,13.579577,6.1076355
ANXA11,13.579577,6.1076355
SPOCK2,13.579577,6.1076355
SLC34A3,13.579577,6.1076355
ST14,13.579577,6.1076355
AKNAD1,13.579577,6.1076355
C1RL,13.579577,6.1076355
RSPO3,13.579577,6.1076355
C15orf39,13.579577,6.1076355
FAM83D,13.579577,6.1076355
OTX2,13.579577,6.1076355
TRIM2,13.579577,6.1076355
RBM14,13.579577,6.1076355
RIN1,13.579577,6.1076355
PLAU,13.579577,6.1076355
PLPPR2,13.579577,6.1076355
SNX6,13.579577,6.1076355
RIOK3,13.579577,6.1076355
LRRN3,13.579577,6.1076355
UBXN11,13.579577,6.1076355
ENG,13.579577,6.1076355
WDR41,13.579577,6.1076355
WHRN,13.579577,6.1076355
ABHD15,13.579577,6.1076355
NEK6,13.579577,6.1076355
PPFIA2,13.579577,6.1076355
MKRN1,13.579577,6.1076355
BAG5,13.579577,6.1076355
TGFB2,13.579577,6.1076355
UGT2A2,13.579577,6.1076355
C6orf132,13.579577,6.1076355
PRDM8,13.579577,6.1076355
CHAF1B,13.579577,6.1076355
MFSD14B,13.579577,6.1076355
GXYLT1,13.579577,6.1076355
UEVLD,13.579577,6.1076355
BABAM2,13.579577,6.1076355
ACAT1,13.579577,6.1076355
ZMYND10,13.579577,6.1076355
TRIM62,13.579577,6.1076355
SLC15A4,13.579577,6.1076355
PLEKHN1,13.579577,6.1076355
B3GALNT2,13.579577,6.1076355
SAMM50,13.579577,6.1076355
STK32C,13.579577,6.1076355
HTRA4,13.579577,6.1076355
ADCY4,13.579577,6.1076355
LOXL1,13.579577,6.1076355
SEPT1,13.579577,6.1076355
BRD7,13.579577,6.1076355
YJEFN3,13.579577,6.1076355
DNAH5,13.579577,6.1076355
ARRB2,13.579577,6.1076355
NEK8,13.579577,6.1076355
PTGIS,13.579577,6.1076355
AP1M2,13.579577,6.1076355
CCDC157,13.579577,6.1076355
LRMP,13.579577,6.1076355
SLFN13,13.579577,6.1076355
ELOA2,13.579577,6.1076355
TSEN54,13.579577,6.1076355
ENOX2,13.579577,6.1076355
AFP,13.579577,6.1076355
RRM2B,13.579577,6.1076355
ZKSCAN8,13.579577,6.1076355
GJA4,13.579577,6.1076355
SOX1,13.579577,6.1076355
B3GLCT,13.579577,6.1076355
TRAF5,13.579577,6.1076355
ZNF841,13.579577,6.1076355
CCDC170,13.579577,6.1076355
CAP1,13.579577,6.1076355
ITFG1,13.579577,6.1076355
WDR83,13.579577,6.1076355
APOBR,13.579577,6.1076355
ERGIC3,13.579577,6.1076355
SDS,13.579577,6.1076355
UGT2A1,13.579577,6.1076355
TMEM87B,13.579577,6.1076355
VPS33B,13.579577,6.1076355
SCLT1,13.579577,6.1076355
NCAPD2,13.579577,6.1076355
SLCO1B1,13.579577,6.1076355
HAS1,13.579577,6.1076355
DHRS13,13.579577,6.1076355
TMCO3,13.579577,6.1076355
CALCR,13.579577,6.1076355
CCDC63,13.579577,6.1076355
PLD5,13.579577,6.1076355
REL,13.579577,6.1076355
SPATA17,13.579577,6.1076355
IL4R,13.579577,6.1076355
KIF2B,13.579577,6.1076355
ZNF44,13.579577,6.1076355
GLUD2,13.579577,6.1076355
GYS2,13.579577,6.1076355
STOML3,13.579577,6.1076355
WDR45B,13.579577,6.1076355
TOGARAM1,13.579577,6.1076355
KIF3B,13.579577,6.1076355
APBB1IP,13.579577,6.1076355
STAMBPL1,13.579577,6.1076355
FHL3,13.579577,6.1076355
SLC29A1,13.579577,6.1076355
ZFP30,13.579577,6.1076355
SLC39A10,13.579577,6.1076355
MAB21L2,13.579577,6.1076355
ZNF441,13.579577,6.1076355
STAMBP,13.579577,6.1076355
KRT6B,13.579577,6.1076355
SLC19A3,13.579577,6.1076355
CHKB,13.579577,6.1076355
DACT2,13.579577,6.1076355
TMOD1,13.579577,6.1076355
NAPEPLD,13.579577,6.1076355
ZNF425,13.579577,6.1076355
NIT1,13.579577,6.1076355
GPR143,13.579577,6.1076355
SEC13,13.579577,6.1076355
ENPP7,13.579577,6.1076355
LETM2,13.579577,6.1076355
ZNF16,13.579577,6.1076355
GPR161,13.579577,6.1076355
OTC,13.579577,6.1076355
TFDP2,13.579577,6.1076355
ZNF282,13.579577,6.1076355
MADD,13.579577,6.1076355
CELF3,13.579577,6.1076355
MLPH,13.579577,6.1076355
ACSBG2,13.579577,6.1076355
SLC25A16,13.579577,6.1076355
TERB1,13.579577,6.1076355
FADS2,13.579577,6.1076355
STON1,13.579577,6.1076355
RHOBTB3,13.579577,6.1076355
CTIF,13.579577,6.1076355
WDR36,13.579577,6.1076355
MLKL,13.579577,6.1076355
EBNA1BP2,13.579577,6.1076355
HASPIN,13.579577,6.1076355
ETNPPL,13.579577,6.1076355
UBQLN2,13.579577,6.1076355
STK36,13.579577,6.1076355
GJA3,13.579577,6.1076355
PPP1R9B,13.579577,6.1076355
RPN2,13.579577,6.1076355
FMO4,13.579577,6.1076355
AGER,13.579577,6.1076355
MARCH10,13.579577,6.1076355
FUT4,13.579577,6.1076355
TBC1D10A,13.579577,6.1076355
TMEM62,13.579577,6.1076355
RAVER2,13.579577,6.1076355
VNN1,13.579577,6.1076355
FRS2,13.579577,6.1076355
PPIL2,13.579577,6.1076355
BBS10,13.579577,6.1076355
NEU3,13.579577,6.1076355
ANKRD13D,13.579577,6.1076355
CASQ1,13.579577,6.1076355
ACSM4,13.579577,6.1076355
TBCE,13.579577,6.1076355
RPL3,13.579577,6.1076355
KCTD20,13.579577,6.1076355
FOXB1,13.579577,6.1076355
RNF123,13.579577,6.1076355
RPL3L,13.579577,6.1076355
CYP11B2,13.579577,6.1076355
SPINT1,13.579577,6.1076355
MTF2,13.579577,6.1076355
RING1,13.579577,6.1076355
PADI4,13.579577,6.1076355
EXOC3L4,13.579577,6.1076355
NT5C1A,13.579577,6.1076355
BMP2,13.579577,6.1076355
RAD52,13.579577,6.1076355
SAMHD1,13.579577,6.1076355
GLCE,13.579577,6.1076355
PTH2R,13.579577,6.1076355
PNLDC1,13.579577,6.1076355
SH2B3,13.579577,6.1076355
ZCCHC4,13.579577,6.1076355
DBX1,13.579577,6.1076355
IRF2,13.579577,6.1076355
OLFML1,13.579577,6.1076355
LCP2,13.579577,6.1076355
CHGB,13.579577,6.1076355
C9orf131,13.579577,6.1076355
PARS2,13.579577,6.1076355
FSCN2,13.579577,6.1076355
TMEM30A,13.579577,6.1076355
ATP6V1B2,13.579577,6.1076355
OS9,13.579577,6.1076355
TLR4,13.579577,6.1076355
CDKL2,13.579577,6.1076355
TYSND1,13.579577,6.1076355
BLMH,13.579577,6.1076355
FAM234B,13.579577,6.1076355
NAB2,13.579577,6.1076355
ZFAND4,13.579577,6.1076355
TBX19,13.579577,6.1076355
GBP7,13.579577,6.1076355
SPAG17,13.579577,6.1076355
SLC35F1,13.579577,6.1076355
ELF1,13.579577,6.1076355
OSCP1,13.579577,6.1076355
NSUN5,13.579577,6.1076355
ANKMY2,13.579577,6.1076355
CACNG4,13.579577,6.1076355
ILDR2,13.579577,6.1076355
KREMEN2,13.579577,6.1076355
ENPP6,13.579577,6.1076355
LONRF2,13.579577,6.1076355
NEK3,13.579577,6.1076355
DDI2,13.579577,6.1076355
NEURL1B,13.579577,6.1076355
MAPKAPK5,13.579577,6.1076355
RPL5,13.579577,6.1076355
SWAP70,13.579577,6.1076355
IMP4,13.579577,6.1076355
HSPA5,13.579577,6.1076355
KRT32,13.579577,6.1076355
RANBP3,13.579577,6.1076355
ADHFE1,13.579577,6.1076355
MPHOSPH10,13.579577,6.1076355
PCSK1,13.579577,6.1076355
MINDY1,13.579577,6.1076355
MARVELD2,13.579577,6.1076355
CKB,13.579577,6.1076355
TXNDC5,13.579577,6.1076355
SPECC1L,13.579577,6.1076355
STRAP,13.579577,6.1076355
ZFX,13.579577,6.1076355
FPGT,13.579577,6.1076355
PDHX,13.579577,6.1076355
TRIM35,13.579577,6.1076355
CAMKK1,13.579577,6.1076355
HPSE2,13.579577,6.1076355
ADA2,13.579577,6.1076355
ADCK2,13.579577,6.1076355
RPUSD2,13.579577,6.1076355
ZDHHC16,13.579577,6.1076355
EIF4A3,13.579577,6.1076355
MAX,13.579577,6.1076355
CPNE1,13.579577,6.1076355
TMEM104,13.579577,6.1076355
ZNF480,13.579577,6.1076355
ATP8B2,13.579577,6.1076355
ETFA,13.579577,6.1076355
EIF2AK4,13.579577,6.1076355
PSAP,13.579577,6.1076355
CCDC27,13.579577,6.1076355
PTPN22,13.579577,6.1076355
CCBE1,13.579577,6.1076355
ST5,13.579577,6.1076355
CARM1,13.579577,6.1076355
LSR,13.579577,6.1076355
GPR107,13.579577,6.1076355
OAS2,13.579577,6.1076355
TMEM8B,13.579577,6.1076355
GBP3,13.579577,6.1076355
NDUFAF7,13.579577,6.1076355
ZNF408,13.579577,6.1076355
LMAN2L,13.579577,6.1076355
TTC19,13.579577,6.1076355
MAP10,13.579577,6.1076355
HSPA2,13.579577,6.1076355
FOXK1,13.579577,6.1076355
DYTN,13.579577,6.1076355
GRHPR,13.579577,6.1076355
RAB44,13.579577,6.1076355
HCLS1,13.579577,6.1076355
SNTB2,13.579577,6.1076355
POLR2C,13.579577,6.1076355
IL17RE,13.579577,6.1076355
RENBP,13.579577,6.1076355
ESCO2,13.579577,6.1076355
CCDC9,13.579577,6.1076355
COQ2,13.579577,6.1076355
FAM178B,13.579577,6.1076355
CYTH4,13.579577,6.1076355
PUS3,13.579577,6.1076355
PRODH2,13.579577,6.1076355
KRT9,13.579577,6.1076355
PSMD2,13.579577,6.1076355
SEC24D,13.579577,6.1076355
ZNF823,13.579577,6.1076355
SLC29A2,13.579577,6.1076355
CYP3A43,13.579577,6.1076355
SRM,13.579577,6.1076355
GHRHR,13.579577,6.1076355
HINFP,13.579577,6.1076355
GK2,13.579577,6.1076355
LAS1L,13.579577,6.1076355
DDX19B,13.579577,6.1076355
ETAA1,13.579577,6.1076355
NOS1AP,13.579577,6.1076355
N4BP1,13.579577,6.1076355
CSGALNACT2,13.579577,6.1076355
ATXN7L1,13.579577,6.1076355
MYOD1,13.579577,6.1076355
TTPAL,13.579577,6.1076355
PHYHD1,13.579577,6.1076355
SEC14L2,13.579577,6.1076355
UBP1,13.579577,6.1076355
BACE1,13.579577,6.1076355
RUFY4,13.579577,6.1076355
SLFN5,13.579577,6.1076355
LRRC4B,13.579577,6.1076355
CTSB,13.579577,6.1076355
LRRC37B,13.579577,6.1076355
MYC,13.579577,6.1076355
NIPAL4,13.579577,6.1076355
ITGB1,13.579577,6.1076355
ZNF219,13.579577,6.1076355
IREB2,13.579577,6.1076355
ZNF845,13.579577,6.1076355
ZCCHC24,13.579577,6.1076355
APBA3,13.579577,6.1076355
TDRD9,13.579577,6.1076355
NR0B1,13.579577,6.1076355
DHX32,13.579577,6.1076355
STAT4,13.579577,6.1076355
MOK,13.579577,6.1076355
DCAF15,13.579577,6.1076355
NDUFS7,13.579577,6.1076355
STAC2,13.579577,6.1076355
SPRTN,13.579577,6.1076355
FLRT3,13.579577,6.1076355
RNF169,13.579577,6.1076355
EMID1,13.579577,6.1076355
DICER1,13.579577,6.1076355
SELE,13.579577,6.1076355
SLC22A12,13.579577,6.1076355
PGK1,13.579577,6.1076355
GJA9,13.579577,6.1076355
PPP3CB,13.579577,6.1076355
HYAL2,13.579577,6.1076355
ZFP91,13.579577,6.1076355
METAP1,13.579577,6.1076355
VPS36,13.579577,6.1076355
WRAP73,13.579577,6.1076355
SHF,13.579577,6.1076355
BARHL1,13.579577,6.1076355
GABRG1,13.579577,6.1076355
CCDC178,13.579577,6.1076355
COQ6,13.579577,6.1076355
MINPP1,13.579577,6.1076355
WDR62,13.579577,6.1076355
LANCL2,13.579577,6.1076355
APCDD1,13.579577,6.1076355
FBRSL1,13.579577,6.1076355
PPP2R5B,13.579577,6.1076355
TIPARP,13.579577,6.1076355
CLPTM1L,13.579577,6.1076355
EPS15,13.579577,6.1076355
PITX3,13.579577,6.1076355
PTCHD4,13.579577,6.1076355
TTC5,13.579577,6.1076355
GTF2H1,13.579577,6.1076355
AKAP8L,13.579577,6.1076355
APEX1,13.579577,6.1076355
KRT23,13.579577,6.1076355
ELN,13.579577,6.1076355
XKR7,13.579577,6.1076355
ZNF493,13.579577,6.1076355
HOMEZ,13.579577,6.1076355
IGF2BP3,13.579577,6.1076355
VNN2,13.579577,6.1076355
TMEM232,13.579577,6.1076355
B3GAT1,13.579577,6.1076355
TRIM25,13.579577,6.1076355
KRT13,13.579577,6.1076355
PPP2R5E,13.579577,6.1076355
CIP2A,13.579577,6.1076355
ASB7,13.579577,6.1076355
YY1AP1,13.579577,6.1076355
PLA2G4D,13.579577,6.1076355
SWT1,13.579577,6.1076355
RPS6KL1,13.579577,6.1076355
RSRC2,13.579577,6.1076355
MAPT,13.579577,6.1076355
FOXF2,13.579577,6.1076355
SP3,13.579577,6.1076355
UTP15,13.579577,6.1076355
MANEAL,13.579577,6.1076355
MINDY4,13.579577,6.1076355
CLCN7,13.579577,6.1076355
GPC4,13.579577,6.1076355
NFYC,13.579577,6.1076355
GPR37,13.579577,6.1076355
GLP2R,13.579577,6.1076355
WHAMM,13.579577,6.1076355
SLC25A41,13.579577,6.1076355
MROH6,13.579577,6.1076355
PAK3,13.579577,6.1076355
SRF,13.579577,6.1076355
CLN6,13.579577,6.1076355
SLC13A4,13.579577,6.1076355
NDC80,13.579577,6.1076355
SLC25A35,13.579577,6.1076355
SOWAHB,13.579577,6.1076355
EDA,13.579577,6.1076355
ZNF628,13.579577,6.1076355
PDE6C,13.579577,6.1076355
PCID2,13.579577,6.1076355
GTF3C4,13.579577,6.1076355
HKR1,13.579577,6.1076355
CFAP53,13.579577,6.1076355
FAM126A,13.579577,6.1076355
PHYH,13.579577,6.1076355
PIP5K1B,13.579577,6.1076355
LRP3,13.579577,6.1076355
ETV6,13.579577,6.1076355
REC8,13.579577,6.1076355
SGCZ,13.579577,6.1076355
RAG2,13.579577,6.1076355
NUMB,13.579577,6.1076355
PTPRC,13.579577,6.1076355
LCLAT1,13.579577,6.1076355
USH1G,13.579577,6.1076355
PTCD3,13.579577,6.1076355
CCDC149,13.579577,6.1076355
EPN1,13.579577,6.1076355
ARHGAP15,13.579577,6.1076355
CYP2J2,13.579577,6.1076355
ENO1,13.579577,6.1076355
FAM171B,13.579577,6.1076355
CHEK2,13.579577,6.1076355
SLC43A1,13.579577,6.1076355
PIAS3,13.579577,6.1076355
RELB,13.579577,6.1076355
SNTB1,13.579577,6.1076355
JPH1,13.579577,6.1076355
TLX1,13.579577,6.1076355
ZNF354A,13.579577,6.1076355
TMPO,13.579577,6.1076355
NBN,13.579577,6.1076355
HOXB6,13.579577,6.1076355
IL27RA,13.579577,6.1076355
GPAM,13.579577,6.1076355
CBX8,13.579577,6.1076355
DCLRE1B,13.579577,6.1076355
POU3F2,13.579577,6.1076355
ATG14,13.579577,6.1076355
ZNF483,13.579577,6.1076355
KIAA0100,13.579577,6.1076355
SOAT1,13.579577,6.1076355
ZBTB24,13.579577,6.1076355
AP3M2,13.579577,6.1076355
FAM193B,13.579577,6.1076355
FAM161B,13.579577,6.1076355
BICDL2,13.579577,6.1076355
PLA2G3,13.579577,6.1076355
LRRC45,13.579577,6.1076355
FRS3,13.579577,6.1076355
VKORC1,13.579577,6.1076355
EARS2,13.579577,6.1076355
GJA10,13.579577,6.1076355
NCF2,13.579577,6.1076355
UNCX,13.579577,6.1076355
ACCS,13.579577,6.1076355
HTR2C,13.579577,6.1076355
EGLN1,13.579577,6.1076355
MXI1,13.579577,6.1076355
ERN2,13.579577,6.1076355
ALDH8A1,13.579577,6.1076355
BLNK,13.579577,6.1076355
GDF6,13.579577,6.1076355
TRRAP,13.579577,6.1076355
IRX4,13.579577,6.1076355
FOXA2,13.579577,6.1076355
ERAL1,13.579577,6.1076355
GCFC2,13.579577,6.1076355
MFSD11,13.579577,6.1076355
AGPAT1,13.579577,6.1076355
CDC45,13.579577,6.1076355
NKX2-2,13.579577,6.1076355
PRR14,13.579577,6.1076355
ZSCAN12,13.579577,6.1076355
WARS,13.579577,6.1076355
ZNF629,13.579577,6.1076355
FBXO21,13.579577,6.1076355
NT5DC3,13.579577,6.1076355
DCAF4,13.579577,6.1076355
RCOR2,13.579577,6.1076355
GCGR,13.579577,6.1076355
CHN1,13.579577,6.1076355
FBXO31,13.579577,6.1076355
CLGN,13.579577,6.1076355
NARS,13.579577,6.1076355
TMEM259,13.579577,6.1076355
PTK6,13.579577,6.1076355
BBS4,13.579577,6.1076355
SLC9A8,13.579577,6.1076355
RIC8B,13.579577,6.1076355
SYN1,13.579577,6.1076355
SNX1,13.579577,6.1076355
GAS6,13.579577,6.1076355
RALBP1,13.579577,6.1076355
SLC8B1,13.579577,6.1076355
PRKAA1,13.579577,6.1076355
ACADSB,13.579577,6.1076355
FBXL20,13.579577,6.1076355
ZNF814,13.579577,6.1076355
KRT76,13.579577,6.1076355
UIMC1,13.579577,6.1076355
FUT10,13.579577,6.1076355
PARVA,13.579577,6.1076355
DRD2,13.579577,6.1076355
SPAG6,13.579577,6.1076355
RNF14,13.579577,6.1076355
CTSF,13.579577,6.1076355
HMG20A,13.579577,6.1076355
RPAP3,13.579577,6.1076355
LTV1,13.579577,6.1076355
SLC25A43,13.579577,6.1076355
SH2D3A,13.579577,6.1076355
FASTKD5,13.579577,6.1076355
KRT3,13.579577,6.1076355
EXOC5,13.579577,6.1076355
KCNAB1,13.579577,6.1076355
NIM1K,13.579577,6.1076355
SVOPL,13.579577,6.1076355
NONO,13.579577,6.1076355
ZNF473,13.579577,6.1076355
BIRC2,13.579577,6.1076355
USP35,13.579577,6.1076355
SLC22A13,13.579577,6.1076355
MEIOC,13.579577,6.1076355
ONECUT3,13.579577,6.1076355
LRRC8A,13.579577,6.1076355
MAML1,13.579577,6.1076355
FAR1,13.579577,6.1076355
POU2F3,13.579577,6.1076355
SOCS5,13.579577,6.1076355
POU3F3,13.579577,6.1076355
HNRNPDL,13.579577,6.1076355
ZNF622,13.579577,6.1076355
SLC13A2,13.579577,6.1076355
TFEB,13.579577,6.1076355
QDPR,13.579577,6.1076355
TTC30B,13.579577,6.1076355
STK38,13.579577,6.1076355
FBXL5,13.579577,6.1076355
POU5F1,13.579577,6.1076355
HSD3B7,13.579577,6.1076355
SGMS1,13.579577,6.1076355
CCNL2,13.579577,6.1076355
FAM149B1,13.579577,6.1076355
NUP54,13.579577,6.1076355
UVRAG,13.579577,6.1076355
CYP51A1,13.579577,6.1076355
KRT33B,13.579577,6.1076355
OTX1,13.579577,6.1076355
CFAP100,13.579577,6.1076355
SP4,13.579577,6.1076355
KRBA1,13.579577,6.1076355
ZNF180,13.579577,6.1076355
LIAS,13.579577,6.1076355
ADAM32,13.579577,6.1076355
SNIP1,13.579577,6.1076355
CLCA4,13.579577,6.1076355
TNFRSF25,13.579577,6.1076355
ZW10,13.579577,6.1076355
TES,13.579577,6.1076355
LMNTD2,13.579577,6.1076355
SPHK2,13.579577,6.1076355
CRMP1,13.579577,6.1076355
LCMT2,13.579577,6.1076355
SLC44A3,13.579577,6.1076355
SLC2A9,13.579577,6.1076355
CLK1,13.579577,6.1076355
OSGIN1,13.579577,6.1076355
GUCY2F,13.579577,6.1076355
CIR1,13.579577,6.1076355
TEAD3,13.579577,6.1076355
KPNA3,13.579577,6.1076355
CYP4A22,13.579577,6.1076355
GPC2,13.579577,6.1076355
PRSS23,13.579577,6.1076355
TAF6L,13.579577,6.1076355
DAPK2,13.579577,6.1076355
FOXJ1,13.579577,6.1076355
FRRS1,13.579577,6.1076355
CYP46A1,13.579577,6.1076355
FZD2,13.579577,6.1076355
DOK5,13.579577,6.1076355
CCNT1,13.579577,6.1076355
DIS3,13.579577,6.1076355
PRPSAP1,13.579577,6.1076355
JHY,13.579577,6.1076355
INTS9,13.579577,6.1076355
UMPS,13.579577,6.1076355
ALG12,13.579577,6.1076355
STAT2,13.579577,6.1076355
PATZ1,13.579577,6.1076355
POU4F2,13.579577,6.1076355
EIF2B2,13.579577,6.1076355
MINDY2,13.579577,6.1076355
FMO5,13.579577,6.1076355
THOP1,13.579577,6.1076355
PACSIN2,13.579577,6.1076355
C17orf66,13.579577,6.1076355
ZNF136,13.579577,6.1076355
RBM23,13.579577,6.1076355
WFIKKN2,13.579577,6.1076355
FBXL4,13.579577,6.1076355
GSPT2,13.579577,6.1076355
THNSL2,13.579577,6.1076355
PPHLN1,13.579577,6.1076355
MFSD1,13.579577,6.1076355
ZSCAN10,13.579577,6.1076355
TMEM145,13.579577,6.1076355
IL17RA,13.579577,6.1076355
FUCA1,13.579577,6.1076355
PTBP3,13.579577,6.1076355
SLC25A28,13.579577,6.1076355
KCNJ10,13.579577,6.1076355
TUBD1,13.579577,6.1076355
IQCE,13.579577,6.1076355
ETV4,13.579577,6.1076355
CHST15,13.579577,6.1076355
GBP6,13.579577,6.1076355
CSAD,13.579577,6.1076355
MACC1,13.579577,6.1076355
SLC1A5,13.579577,6.1076355
DALRD3,13.579577,6.1076355
CEP57,13.579577,6.1076355
TOM1,13.579577,6.1076355
SGO2,13.579577,6.1076355
SLC25A5,13.579577,6.1076355
POU3F4,13.579577,6.1076355
TRAF3,13.579577,6.1076355
CDCP1,13.579577,6.1076355
EFCAB13,13.579577,6.1076355
CDYL,13.579577,6.1076355
TBRG4,13.579577,6.1076355
LAP3,13.579577,6.1076355
CHST8,13.579577,6.1076355
CNDP2,13.579577,6.1076355
TFCP2,13.579577,6.1076355
MTPAP,13.579577,6.1076355
TXLNA,13.579577,6.1076355
CHRNA6,13.579577,6.1076355
MAPK3,13.579577,6.1076355
NCOA4,13.579577,6.1076355
FANCC,13.579577,6.1076355
NASP,13.579577,6.1076355
UACA,13.579577,6.1076355
FARS2,13.579577,6.1076355
SLC1A7,13.579577,6.1076355
MARCH6,13.579577,6.1076355
FZD4,13.579577,6.1076355
TNIP1,13.579577,6.1076355
UBA2,13.579577,6.1076355
TOP1MT,13.579577,6.1076355
ZBTB48,13.579577,6.1076355
CTCFL,13.579577,6.1076355
KPNA2,13.579577,6.1076355
NFKBIZ,13.579577,6.1076355
MMACHC,13.579577,6.1076355
PMPCB,13.579577,6.1076355
SLC25A47,13.579577,6.1076355
PIAS2,13.579577,6.1076355
CCDC173,13.579577,6.1076355
MZF1,13.579577,6.1076355
RDH12,13.579577,6.1076355
SOX4,13.579577,6.1076355
CDC14B,13.579577,6.1076355
BNC1,13.579577,6.1076355
RTN3,13.579577,6.1076355
UGT1A6,13.579577,6.1076355
SLC18A3,13.579577,6.1076355
KRT7,13.579577,6.1076355
DDO,13.579577,6.1076355
CMAS,13.579577,6.1076355
CYP1A2,13.579577,6.1076355
SLC23A3,13.579577,6.1076355
PBX3,13.579577,6.1076355
PLXDC1,13.579577,6.1076355
TEAD2,13.579577,6.1076355
CC2D2B,13.579577,6.1076355
TTC14,13.579577,6.1076355
USP1,13.579577,6.1076355
SLC9A6,13.579577,6.1076355
FBRS,13.579577,6.1076355
SRPK3,13.579577,6.1076355
SERPIND1,13.579577,6.1076355
TMPRSS2,13.579577,6.1076355
ARGLU1,13.579577,6.1076355
ZBTB1,13.579577,6.1076355
VANGL2,13.579577,6.1076355
TSTA3,13.579577,6.1076355
ZNF235,13.579577,6.1076355
SLAIN1,13.579577,6.1076355
ZBTB16,13.579577,6.1076355
BIN1,13.579577,6.1076355
AC005358.1,13.579577,6.1076355
KIAA1024,13.579577,6.1076355
ANAPC7,13.579577,6.1076355
CES2,13.579577,6.1076355
BEND4,13.579577,6.1076355
CDHR4,13.579577,6.1076355
DPYSL4,13.579577,6.1076355
SLC49A3,13.579577,6.1076355
AHI1,13.579577,6.1076355
SPATA18,13.579577,6.1076355
POLM,13.579577,6.1076355
ZNF780A,13.579577,6.1076355
VCP,13.579577,6.1076355
C6orf10,13.579577,6.1076355
DHDDS,13.579577,6.1076355
MFSD6L,13.579577,6.1076355
FLYWCH1,13.579577,6.1076355
CNBD2,13.579577,6.1076355
TENT2,13.579577,6.1076355
IPO9,13.579577,6.1076355
ZMPSTE24,13.579577,6.1076355
ZPR1,13.579577,6.1076355
MLC1,13.579577,6.1076355
CTNS,13.579577,6.1076355
LMOD2,13.579577,6.1076355
DNAAF3,13.579577,6.1076355
