,0,1
PBX3,-0.14550012,-1.9994466
PLXDC1,-0.085502274,-2.5016596
TEAD2,-0.06595646,-2.7515576
CC2D2B,-0.06528931,-2.7613938
TTC14,-0.083608806,-2.5231197
USP1,-0.09417468,-2.409322
SLC9A6,-0.09107169,-2.441299
FBRS,-0.07775626,-2.5928018
SRPK3,-0.06564526,-2.7561321
SERPIND1,-0.06604071,-2.750323
TMPRSS2,-0.06660052,-2.7421587
ARGLU1,-0.093229786,-2.4189403
ZBTB1,-0.07008806,-2.6928427
VANGL2,-0.08704025,-2.4845884
TSTA3,-0.063400894,-2.789811
ZNF235,-0.06803998,-2.721487
SLAIN1,-0.07391794,-2.6415305
ZBTB16,-0.0618104,-2.8144298
BIN1,-0.07902326,-2.5772648
AC005358.1,-0.067687444,-2.7265077
KIAA1024,-0.067687444,-2.7265077
ANAPC7,-0.070237756,-2.6907825
CES2,-0.077273846,-2.5987878
BEND4,-0.08635215,-2.4921873
CDHR4,-0.06811515,-2.7204204
DPYSL4,-0.081353664,-2.5493498
SLC49A3,-0.065637454,-2.7562475
AHI1,-0.09970218,-2.3550045
SPATA18,-0.06890627,-2.7092636
POLM,-0.060537778,-2.834604
ZNF780A,-0.06865232,-2.712831
VCP,-0.07508509,-2.6264405
C6orf10,-0.067687444,-2.7265077
DHDDS,-0.067147635,-2.7342477
MFSD6L,-0.07139632,-2.6749945
FLYWCH1,-0.06780263,-2.7248638
CNBD2,-0.066090144,-2.7495985
TENT2,-0.07832598,-2.5857828
IPO9,-0.08712548,-2.4836526
ZMPSTE24,-0.07128466,-2.676505
ZPR1,-0.066984214,-2.7366035
MLC1,-0.06341555,-2.7895863
CTNS,-0.062426228,-2.8048215
LMOD2,-0.067687444,-2.7265077
DNAAF3,-0.06378179,-2.7840092
IL1RAPL1,-0.07981802,-2.56765
MRI1,-0.064868316,-2.7676544
BTD,-0.060426686,-2.8363857
RSPH3,-0.063692205,-2.7853694
OTUD5,-0.07493844,-2.6283238
CYP26B1,-0.05882617,-2.8624365
DDX20,-0.080672964,-2.5574176
SLITRK6,-0.067614466,-2.7275496
SPATS2,-0.078144304,-2.5880153
DCX,-0.11596771,-2.2118666
HNRNPA1,-0.08463809,-2.511391
FGG,-0.06738727,-2.7308044
PLCZ1,-0.06765614,-2.726954
DRC1,-0.05896104,-2.8602135
PPP1R16B,-0.0621993,-2.8083494
SGPL1,-0.0806921,-2.5571887
FOXN2,-0.07281738,-2.6559882
MKNK2,-0.07382217,-2.6427796
TTC38,-0.059773244,-2.8469355
TH,-0.12154329,-2.1676412
ZBED4,-0.076276936,-2.6112812
CNOT4,-0.07100488,-2.6802993
CPVL,-0.062045485,-2.8107507
KPNA4,-0.079004645,-2.5774913
NOM1,-0.065967284,-2.751399
KLHL38,-0.067687444,-2.7265077
CNTN1,-0.0912137,-2.439811
SLC25A31,-0.067696355,-2.7263803
TRDMT1,-0.06931033,-2.7036169
AMH,-0.06255949,-2.802754
DDX56,-0.07890506,-2.5787024
PWWP2A,-0.07592431,-2.615741
ANGPTL6,-0.06654854,-2.7429142
PLD1,-0.065207005,-2.7626143
SMU1,-0.07840324,-2.5848355
IL17RD,-0.071683645,-2.67112
POM121,-0.07094481,-2.6811156
CD44,-0.0648329,-2.7681835
ZNF112,-0.06655166,-2.742869
GCM2,-0.06980628,-2.6967309
STK35,-0.066551775,-2.7428665
GJA5,-0.06804622,-2.7213993
CYP11B1,-0.067641206,-2.727168
HOXC9,-0.06792304,-2.723149
KCTD5,-0.07046586,-2.6876526
CYP2W1,-0.06800724,-2.7219517
ITPKB,-0.06267359,-2.8009887
AIP,-0.06463904,-2.7710824
TNNT3,-0.06665829,-2.7413204
FBXL13,-0.072154135,-2.6648107
RAD50,-0.09081252,-2.444021
AOC3,-0.06529545,-2.7613037
SYBU,-0.08008566,-2.5644338
FAM205A,-0.067687444,-2.7265077
ZNF729,-0.06693694,-2.7372863
EDNRB,-0.0839492,-2.5192246
COG8,-0.06102228,-2.8268723
SLC1A1,-0.077237435,-2.5992415
ZNF574,-0.067294985,-2.7321286
HDAC8,-0.06678374,-2.7395017
TFCP2L1,-0.07036921,-2.6889775
ARHGAP25,-0.06171772,-2.8158839
PAX3,-0.0695084,-2.7008607
LMBR1,-0.09252072,-2.4262261
PATL2,-0.065628186,-2.7563841
PRTG,-0.068709195,-2.7120306
NPRL3,-0.0619777,-2.8118086
FBXO33,-0.08460369,-2.5117812
KRT31,-0.07603402,-2.61435
CEL,-0.06505052,-2.7649403
ERO1A,-0.06564382,-2.7561543
THBS1,-0.070267536,-2.6903734
MIGA1,-0.07064883,-2.6851497
CLP1,-0.088347495,-2.4703255
CLK4,-0.08056673,-2.5586832
VSX2,-0.066667095,-2.7411928
SLC33A1,-0.064075336,-2.779563
ANXA6,-0.07014896,-2.6920035
STRC,-0.06554066,-2.7576766
RACK1,-0.09487347,-2.4022725
IGSF8,-0.06570767,-2.7552133
MBOAT7,-0.06711431,-2.7347283
USP30,-0.07296578,-2.6540253
COG6,-0.072355635,-2.662122
TBC1D19,-0.07733608,-2.5980132
KRT36,-0.0672319,-2.7330353
EEFSEC,-0.060968783,-2.8277237
SRRM4,-0.10112391,-2.3415446
UGT1A10,-0.06744755,-2.7299385
LRRC8D,-0.06968921,-2.6983523
ZSCAN29,-0.0744364,-2.634797
MAPK6,-0.09455012,-2.4055274
STK25,-0.07474741,-2.6307814
PLA2G4A,-0.06441306,-2.7744727
B4GALT3,-0.08311593,-2.5287886
SNX18,-0.06448012,-2.7734654
ZNF135,-0.08121563,-2.5509808
PIK3AP1,-0.062490623,-2.8038213
FOXN1,-0.06733466,-2.7315586
CPZ,-0.067344025,-2.7314236
ATP6V1B1,-0.06720259,-2.7334564
SYN3,-0.07120828,-2.6775393
QRSL1,-0.06524598,-2.762036
GPAT2,-0.0627935,-2.7991352
GDAP1,-0.11281053,-2.2379205
PELI2,-0.06248995,-2.8038313
DEUP1,-0.06719111,-2.7336223
SLC23A1,-0.06789475,-2.7235513
MARCO,-0.069000736,-2.7079396
F13B,-0.06759909,-2.7277694
CDAN1,-0.066687614,-2.7408948
PROB1,-0.06823809,-2.7186768
DCTN4,-0.08403009,-2.5183015
DYRK2,-0.09545292,-2.3964686
FUCA2,-0.05963635,-2.849159
C3orf20,-0.072337896,-2.6623588
ZNF160,-0.07929849,-2.5739236
SLC25A44,-0.07442113,-2.6349947
PRPS2,-0.06604685,-2.750232
PPIL4,-0.08225022,-2.5388317
NOLC1,-0.08055375,-2.5588372
RGS7,-0.071813025,-2.6693804
WNT2,-0.06779204,-2.7250154
TARDBP,-0.0807959,-2.5559556
GGT7,-0.06715343,-2.7341642
PPM1G,-0.078063376,-2.5890121
KLHDC8A,-0.07472783,-2.6310344
AATF,-0.069454245,-2.7016134
MAP1B,-0.11248908,-2.2406163
DDX19A,-0.07272915,-2.657157
OTP,-0.065111846,-2.764028
MCOLN2,-0.06672464,-2.7403572
FBXO40,-0.06677572,-2.7396188
MYOM3,-0.06962439,-2.6992502
SATL1,-0.06780252,-2.7248654
GEM,-0.07791904,-2.5907915
HERC3,-0.072358854,-2.6620789
TFRC,-0.07997331,-2.5657825
SNX4,-0.09058814,-2.446384
NKX2-5,-0.06656572,-2.7426639
GMCL1,-0.07349237,-2.647095
ANKK1,-0.06717862,-2.733801
LIMCH1,-0.1028603,-2.3253727
RAB35,-0.06766828,-2.7267804
JADE3,-0.070766225,-2.683548
TF,-0.06835344,-2.7170455
PRF1,-0.06543191,-2.7592828
NEURL1,-0.062391285,-2.8053625
FUT2,-0.06527937,-2.761542
FBLN7,-0.062145416,-2.8091898
TTC24,-0.06761881,-2.7274873
PARP2,-0.07083731,-2.6825788
ACOT12,-0.06731828,-2.7317939
REM2,-0.06547824,-2.7585979
SPDL1,-0.06971489,-2.6979969
HMX3,-0.067687444,-2.7265077
NADK2,-0.07288554,-2.655086
SEL1L2,-0.06544586,-2.759076
DPY19L2,-0.06259174,-2.8022552
KRT39,-0.06757436,-2.728124
IL1RAP,-0.059756737,-2.8472037
RYR3,-0.074722186,-2.6311073
SQLE,-0.083619334,-2.522999
NLRC4,-0.06531332,-2.7610373
NKX2-6,-0.067687444,-2.7265077
PPARG,-0.06855237,-2.7142375
ALPG,-0.06744755,-2.7299385
CCDC177,-0.06661346,-2.741971
FDFT1,-0.08992992,-2.453352
ZNF184,-0.07414311,-2.638601
NUTM1,-0.0662526,-2.7472246
SLFN14,-0.0675036,-2.7291365
TMEM117,-0.05766464,-2.8818052
LTK,-0.06543146,-2.7592888
ACSM5,-0.063895755,-2.7822797
SLC6A14,-0.066211544,-2.7478232
WASHC2A,-0.06241469,-2.8049996
GHR,-0.06390392,-2.782157
BAP1,-0.06716581,-2.7339857
IDH3A,-0.07244911,-2.6608768
STEAP4,-0.0657733,-2.7542467
GAPDHS,-0.06755419,-2.7284129
TIA1,-0.10763442,-2.2823489
ZKSCAN7,-0.07175932,-2.6701024
SLC2A7,-0.06701621,-2.7361412
CARD6,-0.0654079,-2.7596385
IDH3B,-0.07098922,-2.680512
ATRN,-0.07398282,-2.6406853
FAM186B,-0.074343555,-2.6359994
LRRC36,-0.06323797,-2.792302
HEPHL1,-0.06820825,-2.7190995
CCNB3,-0.06574573,-2.7546535
ZBTB44,-0.07538329,-2.6226249
AGBL4,-0.067418024,-2.730362
KLHL41,-0.062402707,-2.8051863
ALDH1B1,-0.064830445,-2.7682207
ZSCAN9,-0.07771568,-2.5933049
CES4A,-0.07637336,-2.6100645
MAF,-0.070053935,-2.6933117
KCNAB2,-0.06578067,-2.75414
SLC29A4,-0.0672659,-2.7325459
NAALADL2,-0.06851374,-2.7147827
RFC4,-0.065094866,-2.7642803
SLC12A8,-0.06163736,-2.8171473
IQGAP2,-0.06406751,-2.779681
BYSL,-0.06129612,-2.8225305
SLC25A11,-0.07072025,-2.6841755
SREK1,-0.08518145,-2.5052607
SLC25A20,-0.058400087,-2.8694968
SLC1A2,-0.0961977,-2.3890631
CYP7B1,-0.06845819,-2.7155662
POU3F1,-0.064773016,-2.7690775
ATAD3C,-0.06310424,-2.794354
IFT172,-0.06504527,-2.7650185
GJB3,-0.069793046,-2.696914
ZFP62,-0.07479398,-2.6301823
BDH1,-0.069719896,-2.6979265
ILDR1,-0.06542018,-2.7594566
KLHL23,-0.09730919,-2.3781216
ADGRF1,-0.06659472,-2.7422433
ZNF311,-0.07489619,-2.6288664
CDRT1,-0.06502929,-2.7652562
MYEF2,-0.08735218,-2.4811654
PRR36,-0.06706203,-2.735481
ALG9,-0.07383402,-2.642625
RPN1,-0.06804143,-2.721467
HOXB3,-0.06832772,-2.717409
MAPK13,-0.062106542,-2.8097963
ACRBP,-0.0655957,-2.7568643
RAD21,-0.110805936,-2.2548664
PLXNC1,-0.101115175,-2.3416264
GLP1R,-0.068517305,-2.7147315
GTF2H4,-0.06797361,-2.7224293
ASB16,-0.069809504,-2.6966872
CRHR2,-0.06712166,-2.734621
RUSC1,-0.09156229,-2.4361677
STRADA,-0.06640019,-2.745071
XRCC6,-0.08092069,-2.5544736
CDH19,-0.06700818,-2.7362568
WDR13,-0.06697719,-2.7367055
CCDC174,-0.082266696,-2.53864
ZNF185,-0.06187327,-2.813444
SLC25A3,-0.08493006,-2.5080914
PADI1,-0.06871854,-2.711898
DAXX,-0.06320496,-2.7928078
ARFGAP2,-0.06702981,-2.735945
DDX28,-0.06708254,-2.7351851
TADA2A,-0.06639283,-2.745179
ZNF585B,-0.06172904,-2.8157067
NEU4,-0.063123934,-2.7940507
USP22,-0.09712065,-2.3799686
ALDOB,-0.06707652,-2.7352722
CTPS2,-0.07261907,-2.6586175
ANKRD42,-0.07336731,-2.6487362
ZSWIM2,-0.06833774,-2.7172678
ZBBX,-0.063041225,-2.795321
PUS10,-0.067019664,-2.736092
TUBE1,-0.089178935,-2.4613688
REPS1,-0.079757154,-2.5683818
REST,-0.06752555,-2.7288215
UBQLN1,-0.07943151,-2.5723128
KCNC3,-0.06780441,-2.7248392
SLC6A16,-0.06828374,-2.7180307
DDX6,-0.1055897,-2.3005245
NECTIN2,-0.061415523,-2.8206432
CYTH2,-0.08503671,-2.5068898
WLS,-0.06840788,-2.7162755
SHC4,-0.06779606,-2.7249584
CNTN4,-0.08010393,-2.5642147
TGS1,-0.074327506,-2.636207
KBTBD3,-0.057798654,-2.8795502
RAD17,-0.08006277,-2.5647087
PRRT3,-0.066594385,-2.7422478
TSC22D1,-0.09545888,-2.3964093
KCNK10,-0.07864878,-2.5818298
SDHB,-0.07706902,-2.6013405
GSTCD,-0.06309529,-2.794491
DISC1,-0.06540734,-2.759647
ZNF516,-0.07135037,-2.675615
ZNF624,-0.06874202,-2.7115695
MARCH7,-0.067687444,-2.7265077
SCARB2,-0.09245029,-2.4269538
CDKN2A,-0.064875245,-2.7675514
EED,-0.07015185,-2.6919646
EVL,-0.08252709,-2.5356085
SSX2IP,-0.07796117,-2.5902717
SH3RF2,-0.06679222,-2.7393782
IFT74,-0.07281528,-2.6560168
ACSM1,-0.06762873,-2.727347
C9,-0.069786154,-2.6970105
PPM1J,-0.064552434,-2.77238
SLC18A1,-0.087624036,-2.4781916
RDH5,-0.06400523,-2.7806227
DEPDC1B,-0.07092748,-2.681351
CFAP45,-0.06422962,-2.7772334
FAM83G,-0.067687444,-2.7265077
RGMB,-0.081872456,-2.5432491
RNF139,-0.0733672,-2.6487374
SLC39A6,-0.08862301,-2.4673476
HPD,-0.06726947,-2.7324948
ITPKC,-0.06950507,-2.700907
TMEM209,-0.061680846,-2.8164635
MFSD14A,-0.073725834,-2.644038
ZNF395,-0.09235432,-2.4279447
HAUS6,-0.07105651,-2.679598
SYT9,-0.06373157,-2.784772
KRT27,-0.067687444,-2.7265077
PEX1,-0.07600806,-2.6146793
CHRNA5,-0.06898483,-2.7081625
ASCC2,-0.06718108,-2.7337656
RTN4,-0.114252135,-2.2259297
DRG2,-0.065398075,-2.759784
ZNF544,-0.06759263,-2.7278616
TMPRSS11A,-0.06832304,-2.717475
MGAT2,-0.061668966,-2.8166504
VIPR1,-0.064931214,-2.766717
ZPLD1,-0.0676207,-2.7274606
GJC1,-0.09126615,-2.4392617
ITIH6,-0.06717974,-2.7337847
KLHL34,-0.06968098,-2.6984663
KLHL33,-0.067687444,-2.7265077
TP53BP1,-0.08965194,-2.4563112
HOXA3,-0.06790377,-2.7234242
ACTL7A,-0.06735829,-2.731219
GGT5,-0.06554635,-2.7575922
ZNF133,-0.07426376,-2.6370342
URI1,-0.074954696,-2.628114
COX10,-0.06641023,-2.744925
KRT24,-0.067435406,-2.7301137
PCDHGB3,-0.06773813,-2.7257836
OSBPL2,-0.06699837,-2.7363992
CCDC47,-0.08253555,-2.5355098
DEPDC7,-0.061707523,-2.8160448
NHSL2,-0.06689245,-2.7379296
SLCO4C1,-0.0645702,-2.7721136
FUBP1,-0.079939745,-2.5661855
RSPH6A,-0.067687444,-2.7265077
GPAA1,-0.0625446,-2.802985
SLC22A15,-0.07403319,-2.64003
MOV10L1,-0.061314955,-2.8222318
NKRF,-0.09134971,-2.4383874
ADAM28,-0.0605242,-2.834821
RHPN2,-0.06685299,-2.7384992
MAEA,-0.07944417,-2.57216
MTRF1,-0.06520589,-2.762631
LMCD1,-0.06423924,-2.7770896
PCDHA1,-0.067714736,-2.7261186
SSH2,-0.10094158,-2.3432596
HES6,-0.07851015,-2.5835261
EGF,-0.068986274,-2.7081428
SLC22A3,-0.06310793,-2.7942977
EIF2D,-0.06114923,-2.8248572
L3MBTL4,-0.06567127,-2.7557497
CYP24A1,-0.06903723,-2.7074294
KBTBD11,-0.07349802,-2.6470203
THSD7A,-0.08495284,-2.507835
SRL,-0.0588337,-2.8623128
MGAT3,-0.07059473,-2.6858892
ALKBH8,-0.06386757,-2.7827082
ZNF791,-0.07327592,-2.649938
NLRP4,-0.066437446,-2.7445285
SCPEP1,-0.058023658,-2.8757753
PAX4,-0.067883275,-2.7237155
ATP10B,-0.06157033,-2.8182027
GPR156,-0.07277582,-2.656539
TRIM41,-0.08002327,-2.565182
CACNA2D1,-0.069484055,-2.701198
MRPS9,-0.06559514,-2.7568712
TGM4,-0.070029266,-2.6936529
KRT79,-0.06747541,-2.7295408
AMT,-0.059446644,-2.8522518
PWP1,-0.08189607,-2.5429723
NRIP1,-0.081123516,-2.55207
DENND1C,-0.06685566,-2.7384617
NETO1,-0.08516656,-2.505427
MTF1,-0.07637888,-2.609996
GSAP,-0.06175616,-2.8152802
ZNF598,-0.06483782,-2.7681105
BAG3,-0.069544435,-2.7003593
GATAD2B,-0.07845538,-2.5841966
FAM98A,-0.07851743,-2.5834372
PDHA2,-0.06852587,-2.7146115
PCDHGA1,-0.06691119,-2.7376583
PRSS53,-0.06919231,-2.705262
TMCC1,-0.096422344,-2.386841
ZNF287,-0.081198476,-2.551183
ZFYVE19,-0.060210306,-2.8398652
SECISBP2L,-0.10034925,-2.348854
DNAJC3,-0.07205076,-2.6661942
TRIP6,-0.06318817,-2.7930665
ZKSCAN5,-0.07869969,-2.581207
KHDC4,-0.0773246,-2.5981557
SERGEF,-0.066007905,-2.7508032
SLC22A16,-0.06758249,-2.7280073
SLC25A42,-0.061184105,-2.8243043
SLC2A3,-0.07742865,-2.596863
ASNSD1,-0.08013583,-2.5638328
TRAF3IP3,-0.06654966,-2.742898
GABRP,-0.06749101,-2.7293158
ACTR3B,-0.06824655,-2.718557
SOX2,-0.086048774,-2.495557
PISD,-0.07794771,-2.5904377
CANX,-0.092046455,-2.431132
TAZ,-0.08420018,-2.5163624
NR1I2,-0.06673267,-2.740241
SH3BP5,-0.1711463,-1.8495892
TENT4B,-0.098629646,-2.3652935
ADGRG1,-0.08256145,-2.5352092
ALG6,-0.074508876,-2.6338599
ZER1,-0.07544597,-2.6218245
FKBP4,-0.0864792,-2.4907787
LUC7L,-0.09322479,-2.4189913
RBFOX1,-0.099013776,-2.3615952
DNAJA3,-0.06937784,-2.7026756
TBC1D17,-0.060683522,-2.8322718
DZIP1,-0.08517915,-2.505286
CAMTA1,-0.10134551,-2.339465
C2CD3,-0.07522895,-2.6245975
SLC28A3,-0.067755505,-2.7255356
DLAT,-0.08022308,-2.562787
KMT5A,-0.074612774,-2.6325176
SLC30A6,-0.073807,-2.642978
KIRREL2,-0.06520108,-2.7627017
SLC22A2,-0.06793062,-2.723042
SYT10,-0.0629987,-2.7959762
QSOX2,-0.06933335,-2.703295
GABRA6,-0.06784596,-2.724246
ZNF276,-0.07132817,-2.675916
HAGH,-0.07096024,-2.680906
SLC2A14,-0.06825835,-2.7183897
APPL2,-0.06739941,-2.73063
CNKSR3,-0.0654127,-2.759566
ZNF208,-0.085775174,-2.4986062
CCDC81,-0.060252506,-2.8391857
KRT71,-0.067687444,-2.7265077
TRAPPC12,-0.06714741,-2.7342515
EIPR1,-0.0714688,-2.674016
RELA,-0.07357877,-2.6459627
KRT72,-0.06765859,-2.7269204
SRPX,-0.070448644,-2.687889
GRID1,-0.06784808,-2.7242157
MYBL1,-0.068005346,-2.7219787
ANKRD18B,-0.069287084,-2.7039402
ZNF585A,-0.0764394,-2.6092324
LAMB3,-0.06760912,-2.727627
PTPN7,-0.0720796,-2.6658084
FSCN3,-0.06899351,-2.708041
ERMARD,-0.0659665,-2.75141
WASHC2C,-0.07629483,-2.6110556
TBX6,-0.067863226,-2.7240005
CHUK,-0.0715476,-2.6729527
NLRP11,-0.06689357,-2.7379124
DACH2,-0.064874016,-2.7675703
PHACTR4,-0.08195724,-2.542257
FOLH1,-0.066794,-2.7393532
HSPA8,-0.103197545,-2.3222656
KPNA7,-0.06779906,-2.7249146
CYP2U1,-0.06275924,-2.7996655
CBFA2T3,-0.087408215,-2.4805515
INPP5A,-0.06568668,-2.7555234
NCAPH2,-0.069740355,-2.6976435
HAS2,-0.07095036,-2.6810396
GRB14,-0.059488207,-2.8515742
ENPP2,-0.062886536,-2.7977016
CPNE7,-0.06109215,-2.8257618
TNNT1,-0.05926634,-2.8552005
MGAT4A,-0.06416087,-2.7782707
SAMD8,-0.08347141,-2.5246966
THAP12,-0.07798895,-2.5899284
OPA3,-0.08345233,-2.5249162
ILVBL,-0.06706259,-2.7354734
SLC2A12,-0.06438914,-2.7748313
PHC2,-0.077479176,-2.5962353
BACH2,-0.07872768,-2.5808659
ENO2,-0.10025554,-2.349742
SPOPL,-0.080318466,-2.5616465
DVL2,-0.07541469,-2.622223
ANKRD55,-0.06915004,-2.7058518
ZBTB49,-0.06899239,-2.7080562
PDZD8,-0.07779917,-2.5922716
GDA,-0.061533116,-2.8187888
RTN2,-0.06960181,-2.6995635
HOOK1,-0.09422275,-2.4088356
TMCC2,-0.061079927,-2.8259575
SEPT6,-0.067687444,-2.7265077
KRT28,-0.06768432,-2.7265522
ZNF800,-0.07408146,-2.6394022
MATN3,-0.05970059,-2.848116
AUP1,-0.071890794,-2.6683378
CBFA2T2,-0.075466536,-2.6215618
SLCO1B7,-0.06766594,-2.726814
SLC19A2,-0.08840882,-2.4696624
SLC17A8,-0.06926328,-2.7042716
KY,-0.06540176,-2.7597287
HNRNPAB,-0.09154619,-2.4363353
MMP19,-0.06662583,-2.7417915
BCKDHB,-0.05836343,-2.8701062
SIX1,-0.06910888,-2.7064276
MAPK8,-0.08559792,-2.500588
AKT2,-0.071577005,-2.672556
DCAF10,-0.07271817,-2.6573024
SEC14L4,-0.06747084,-2.729605
SNRK,-0.077378996,-2.5974803
CCDC13,-0.062165804,-2.8088725
CWF19L2,-0.08101865,-2.553311
KHNYN,-0.059475064,-2.8517876
RLIM,-0.080803156,-2.5558684
GRAP2,-0.06971845,-2.6979468
HSF4,-0.06503846,-2.765119
CHRM3,-0.08455878,-2.5122902
WSCD2,-0.06949617,-2.7010303
NOA1,-0.064188145,-2.7778597
LMAN1,-0.07987569,-2.5669563
FNTB,-0.07422236,-2.6375709
NLE1,-0.066212654,-2.7478068
SLC9A9,-0.06102811,-2.8267798
SPATA5L1,-0.07897171,-2.577892
IQCA1,-0.06619458,-2.7480707
TOR1AIP1,-0.06315192,-2.7936225
ADAMTSL2,-0.064104855,-2.7791164
ECHDC2,-0.0678033,-2.724855
THOC2,-0.09261765,-2.4252267
DDX18,-0.08492251,-2.5081768
EFHC2,-0.06671762,-2.7404602
FES,-0.059606478,-2.8496456
ACSBG1,-0.06265893,-2.8012145
PABPC4,-0.08796525,-2.4744742
CFLAR,-0.07171827,-2.670655
GJD2,-0.06655635,-2.7427993
PRRT4,-0.0811333,-2.551954
WNT11,-0.07603534,-2.614333
TBX5,-0.07423797,-2.6373696
ATXN7,-0.07308823,-2.6524096
NLRP8,-0.06283056,-2.7985647
AOAH,-0.066522665,-2.7432902
AGXT2,-0.06727091,-2.7324736
SLC2A11,-0.059879355,-2.8452144
LCORL,-0.0808821,-2.5549314
EIF2B3,-0.07163638,-2.671756
EFCAB7,-0.074703716,-2.6313446
FAM83H,-0.06281657,-2.7987795
HS3ST2,-0.06405879,-2.7798123
TRIM6,-0.07166689,-2.6713464
TEX11,-0.06612618,-2.749071
KLHDC7A,-0.06658211,-2.7424254
AOC2,-0.065750755,-2.754579
CAPS2,-0.06472899,-2.7697365
DNAJC21,-0.07944098,-2.5721982
SYTL4,-0.060812872,-2.8302069
WNT8B,-0.073555395,-2.6462684
CTAGE5,-0.067687444,-2.7265077
BFSP1,-0.06817395,-2.7195864
NLK,-0.10125901,-2.340276
PTPN2,-0.07121905,-2.6773925
SPNS2,-0.06723625,-2.7329733
ZYG11A,-0.06687908,-2.7381217
SIX3,-0.11075792,-2.2552764
NEK5,-0.06251526,-2.8034396
ZNF711,-0.09486621,-2.4023464
GABRA3,-0.068036534,-2.7215357
PFKP,-0.07271164,-2.657389
PALB2,-0.07101087,-2.6802177
NYAP1,-0.08305559,-2.529486
ATAD1,-0.09117616,-2.4402034
GBP1,-0.066352226,-2.7457707
BICRAL,-0.09118171,-2.440145
FLOT1,-0.066558026,-2.7427757
SUCLA2,-0.07427781,-2.6368527
IGF2BP1,-0.07540839,-2.6223037
KRT84,-0.06744755,-2.7299385
LRRC1,-0.07160597,-2.6721656
TRIM8,-0.07902954,-2.5771887
OSGIN2,-0.071866386,-2.6686645
RETSAT,-0.060921676,-2.828473
TBXAS1,-0.06328363,-2.7916033
BBS12,-0.060832612,-2.8298914
SLC45A3,-0.06694943,-2.7371054
FMO1,-0.06483223,-2.768193
GATM,-0.058724895,-2.86411
TOMM70,-0.09566982,-2.394306
NKD1,-0.0645854,-2.7718866
SH3BP4,-0.09222497,-2.4292824
USP16,-0.083967395,-2.519017
KCNS2,-0.07040976,-2.6884217
DVL1,-0.06459568,-2.7717314
RPS6KA6,-0.080082685,-2.5644693
TRIM28,-0.06991678,-2.6952047
MIS18BP1,-0.06925349,-2.7044086
KCNJ11,-0.06137662,-2.8212576
UHRF2,-0.072541915,-2.6596427
GMPR2,-0.07077267,-2.68346
PGAP1,-0.10501826,-2.3056703
SEPT11,-0.067687444,-2.7265077
QTRT1,-0.06418971,-2.777836
ADNP2,-0.083285294,-2.5268369
MMRN2,-0.06391801,-2.7819426
RAB11FIP3,-0.072324365,-2.6625385
SENP3,-0.06848781,-2.7151477
HNRNPM,-0.07948194,-2.5717027
CPNE4,-0.058443267,-2.868778
ST7L,-0.066611335,-2.742001
SH3BP5L,-0.06922012,-2.7048748
MAMDC2,-0.058933955,-2.86066
ACSL4,-0.107570514,-2.2829113
KANK3,-0.06270192,-2.8005507
PCDHB15,-0.07031643,-2.6897016
MROH9,-0.067057565,-2.7355452
BACH1,-0.074304156,-2.63651
ASIC4,-0.0770911,-2.6010647
CDCA2,-0.060108494,-2.841507
CDHR1,-0.06417518,-2.7780542
NFKB2,-0.06153166,-2.8188112
PRPF38A,-0.067023456,-2.736038
SALL2,-0.07919024,-2.5752363
IL12RB2,-0.06711375,-2.734735
BMP4,-0.06560664,-2.756703
ARFIP2,-0.06607263,-2.7498555
MBOAT1,-0.062651314,-2.8013334
DPP7,-0.0618689,-2.8135118
NGFR,-0.063592315,-2.78689
ZCCHC8,-0.073221855,-2.650648
PBX2,-0.07853726,-2.5831935
PCDHA10,-0.066389926,-2.7452211
CALCOCO1,-0.07212818,-2.6651587
LCTL,-0.06468843,-2.7703424
CTNNAL1,-0.07179183,-2.6696653
GNA15,-0.066634536,-2.7416644
TTF1,-0.08273387,-2.5332077
SHTN1,-0.08326599,-2.5270596
FAF2,-0.079414666,-2.5725172
NFIC,-0.06538702,-2.759947
SLFN11,-0.06434789,-2.7754524
TRAF3IP1,-0.08357043,-2.5235596
PHF1,-0.061257996,-2.8231337
TARS,-0.067687444,-2.7265077
ATAD3A,-0.067540035,-2.7286146
ZNF862,-0.063005745,-2.7958667
CFAP221,-0.061318655,-2.8221734
RRP1B,-0.08295487,-2.5306487
ALG5,-0.06446704,-2.7736616
INTU,-0.0738039,-2.6430187
PHACTR3,-0.081935935,-2.5425062
SLC47A1,-0.06270271,-2.8005385
CDYL2,-0.06777133,-2.7253103
GJA8,-0.0645711,-2.7721004
SLC17A6,-0.10200303,-2.3333206
DUSP16,-0.094410956,-2.4069324
MFSD5,-0.07498965,-2.6276658
PNLIP,-0.06604741,-2.7502239
RNF8,-0.08260503,-2.534703
ALG2,-0.07004338,-2.6934583
WDR37,-0.07260477,-2.6588066
PIGB,-0.06693148,-2.7373655
MSI1,-0.08078765,-2.556053
IKZF1,-0.06167984,-2.8164802
LRGUK,-0.06578636,-2.754055
SLC9A4,-0.06463569,-2.7711315
MMP24,-0.095104165,-2.3999574
ROCK1,-0.08809756,-2.4730358
TKTL2,-0.06765614,-2.726954
RCL1,-0.06199596,-2.8115234
MPP7,-0.07397507,-2.640787
SCMH1,-0.06854079,-2.7144008
HSPA12A,-0.08287543,-2.5315688
WNT9A,-0.06748433,-2.7294126
