,0,1,2,3,4,5,6,7
MCM5,-4.005246e-05,-0.00028107688,-0.0001145713,4.592305e-05,-0.00072363764,0.0001181392,0.00013530347,9.693322e-07
TMEM63B,-9.1800466e-05,0.00031740218,-9.523705e-06,0.00010388205,-0.0006597787,-0.00010639336,-0.00011531077,9.4107236e-07
HCFC2,-0.0003433358,-0.00018000603,-0.0002989024,0.00015872624,-0.0021477714,-0.00028317142,0.00013225991,2.4371257e-06
RPE65,-0.00018996,-0.00036788732,-0.0002677422,0.00013651745,-0.0010021329,-0.00013060402,0.00012026541,1.931825e-06
MICAL3,-0.00010747835,-0.00077479705,-0.0002718866,8.498831e-05,4.824996e-05,3.7438236e-05,0.00021039136,2.0610169e-06
KIAA0586,0.00055268407,0.0007435195,0.0005841311,-0.00019362522,0.0017438382,0.00048339926,-0.00021061394,-3.1240052e-06
ARHGEF19,-3.253296e-05,-0.0001755245,-4.895404e-05,2.9809307e-05,-0.00017417967,4.022848e-05,6.5633096e-05,7.037888e-07
EHD4,-1.9457191e-05,0.0006028339,0.00014284812,3.863685e-05,-0.0006541759,-8.864608e-05,-0.00018087402,5.8411388e-08
KLHL7,-0.00048019364,-0.0012187734,-0.000662243,0.00024785567,-0.0014363006,-0.00028828252,0.0003150506,4.6008645e-06
PLAT,0.00013582408,0.0007555634,0.0003189072,-6.190501e-05,-0.0006412715,0.00013887696,-0.0001692716,-1.144319e-06
SLC4A4,-0.0006490238,-0.0013881885,-0.0008489266,0.00030495925,-0.003170155,-0.00031439494,0.00045783632,5.597598e-06
R3HDM1,0.000166554,4.2542815e-05,0.00014433078,-4.3351203e-05,0.0006752759,0.00022072345,-2.6634894e-05,-3.1063973e-07
SCARF1,9.092502e-05,-0.000326965,-1.642853e-06,-4.055444e-06,0.0009880513,0.00021773204,5.541928e-05,4.958274e-07
LHCGR,-0.00019339472,-0.00048369914,-0.00026388094,0.00011007814,-0.0008095801,-9.917375e-05,0.0001471648,2.0591542e-06
PRICKLE3,-0.00028485432,-0.00058751926,-0.0003620293,0.00014206581,-0.0013707802,-0.00016090646,0.00021756347,2.5392656e-06
AOX1,-0.00016952306,-0.000104580075,-0.00014662184,9.263493e-05,-0.00085078925,-0.00010135956,5.2616e-05,1.4332909e-06
KIF3A,-0.0006578546,-0.0017634667,-0.000937609,0.00031863758,-0.0021013245,-0.00031629112,0.00050517265,6.1019527e-06
ARSF,7.700734e-05,-0.00029899925,5.09806e-06,-8.148141e-06,0.0011216924,8.580275e-05,6.379653e-05,3.2925163e-07
RECQL4,0.00054357015,0.0005412586,0.0005407259,-0.00020412076,0.0017551482,0.00054467376,-0.00015694089,-2.9033981e-06
GALNTL6,-2.0360574e-05,-6.181002e-05,-4.615262e-05,4.4868328e-05,-0.0007371381,4.1247346e-05,3.0657277e-05,8.831121e-07
ZNF268,8.557923e-05,0.000666026,0.00026101992,-1.1853408e-05,0.00030300766,1.5422702e-06,-0.00021298323,-6.8568625e-07
ESR2,0.00016375817,0.00071244314,0.0002838038,-3.4224242e-05,2.3983419e-05,3.8204715e-05,-0.00018901192,-1.0721269e-06
MAP4K2,-0.00014979765,-0.0007356629,-0.00027193688,6.422307e-05,-0.00091576576,0.00016477425,0.00025418308,1.9289873e-06
WNT2B,1.0166317e-05,0.00015019998,3.9994717e-05,3.9975625e-05,1.398474e-05,-6.8358146e-05,-6.943382e-05,3.5339326e-07
SRRT,-0.00045735016,-0.00065053254,-0.0005031526,0.00022209343,-0.0023557842,-0.00023088604,0.00023059268,3.6225101e-06
ESR1,-0.00024889968,-0.00045278296,-0.00030246563,0.00013492396,-0.0014046133,-0.0001444351,0.0001427615,2.40207e-06
OXCT1,6.37006e-05,-2.7865171e-05,2.1701679e-05,2.8830022e-05,6.531924e-05,5.270075e-05,6.8591908e-06,3.354362e-07
LPCAT1,-0.00013962388,-0.00026234612,-0.00017698482,0.00012886571,0.0004967898,-0.00027532503,2.140738e-05,1.6490958e-06
ABHD16A,-0.00054119155,-0.0009758435,-0.00063044764,0.00023279525,-0.0031790584,-0.00030914135,0.0003336966,4.3778564e-06
HLCS,8.448586e-05,0.00017275289,9.3553215e-05,3.1907577e-05,0.0007340908,-0.00012133084,-0.00012629014,1.5033584e-07
NPLOC4,0.00036654994,0.00017531961,0.0002682209,-0.00010104012,0.00041743368,0.0003661327,-4.0994026e-05,-1.2745732e-06
KCNA5,0.00021884404,0.001017604,0.000404533,-5.2127987e-05,0.0008400902,5.5050477e-05,-0.00029625464,-1.7160637e-06
BCO2,-6.0971826e-05,0.00038493425,4.2295083e-05,2.5766436e-05,-0.0016382858,-4.8822723e-05,-9.71742e-06,3.0266528e-07
NOS2,3.7577003e-05,-0.00014006719,-1.0577962e-05,1.2889504e-06,-0.0006089881,0.00016149972,7.267017e-05,4.6181958e-07
RARG,0.00036630966,0.0011563934,0.0005754307,-0.00014631217,0.00093051046,0.00022368226,-0.00030455086,-2.8774375e-06
WDR72,6.9238245e-05,-6.0908496e-06,6.55707e-05,-1.0524876e-05,0.00024688244,9.815302e-05,-6.1737373e-06,1.4640682e-07
FGA,-9.95975e-05,-0.00013992563,-0.000106411055,5.5575743e-05,-0.0010771602,-4.215073e-05,7.0252456e-05,1.2081437e-06
HSPH1,-0.000563059,-0.0018140413,-0.000889739,0.00027227122,-0.0026481152,-0.00016202498,0.0005397042,5.757218e-06
FAM120A,-0.00020028278,-0.00020910054,-0.00022334792,0.00013641547,-0.0008579865,-0.00016238447,5.3977594e-05,1.9664149e-06
NDOR1,7.662363e-05,-0.00013277307,6.18808e-05,-3.5956036e-05,0.00062686205,0.00014777761,7.0702285e-05,-2.3501343e-08
DPP10,-0.00021964498,0.00029166788,-0.000108305365,0.00011169072,-0.0025984123,-0.0001905458,1.1473894e-06,1.4484103e-06
MICALL2,0.00053357333,0.000879392,0.00064131804,-0.00019173836,0.0034451485,0.00031092204,-0.00029822253,-3.392328e-06
CAMTA2,-0.0001733657,-3.731996e-05,-9.461306e-05,7.904135e-05,-0.0006721914,-6.641261e-05,1.8859282e-05,1.3091194e-06
LRBA,-4.9127266e-05,0.0006632991,0.00013164431,4.075654e-05,-0.0010849983,-4.2069703e-05,-0.00013243034,-3.4706318e-08
LPCAT4,8.672662e-05,-2.8636307e-05,5.4283068e-05,2.2619963e-05,0.0010032207,0.0001660455,-2.563931e-05,1.7719867e-07
CLCN1,-3.5006553e-05,-0.00023273006,-8.80789e-05,5.7443976e-05,7.773936e-05,-2.9262155e-05,3.848318e-05,1.0776421e-06
CPAMD8,0.00042386726,0.00078033283,0.00052100606,-0.00011498947,0.0036092252,8.994434e-05,-0.00031942967,-2.6952184e-06
ITIH2,-0.0001601763,-0.0003966093,-0.00020953454,9.812834e-05,-0.00051211566,-7.036235e-05,0.00010835379,1.7861312e-06
LHX5,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
RANBP6,-0.00022114627,-0.0005639754,-0.00027127564,0.00010306761,-0.00079668313,2.0228326e-06,0.00017619692,2.2567983e-06
AAK1,-0.00011859648,-0.00079955533,-0.00029547513,9.159697e-05,-0.00046935678,6.30226e-06,0.00021771248,2.2173772e-06
DDX21,-0.00021304376,-9.322539e-05,-0.00017059594,0.00010890514,-0.0012241676,-0.00017524697,5.1057898e-05,1.7216662e-06
KAT2A,0.00046431646,0.0004182905,0.00045644864,-0.00015978841,0.0021490455,0.00036993716,-0.00015928876,-2.2918975e-06
INTS8,5.7514757e-05,0.0005603172,0.00017535314,2.3971777e-05,0.00017148256,-9.472482e-06,-0.00016926322,-2.823508e-07
PCLO,-0.00048442557,-0.0014913492,-0.0007567983,0.00024347799,-0.0025030896,-0.00017741881,0.0004557874,4.975125e-06
KCNG2,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
PPP1R21,0.0003947001,0.0009418689,0.0005058255,-0.00010798499,0.0015650392,0.0001434302,-0.00028987322,-2.5968184e-06
SEMA3E,-0.0005495306,-0.0007078685,-0.000554502,0.00025198702,-0.0019079074,-0.00046169758,0.00019228179,4.1627063e-06
PHEX,1.9760802e-05,-0.00010349974,-4.0266663e-05,4.7698617e-05,-0.00017542392,2.1783635e-05,9.917654e-06,7.0314854e-07
CARS,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
SLC25A25,-4.3330714e-05,-0.000107783824,-5.122088e-05,3.523333e-05,-0.0010275021,0.000114121474,6.017834e-05,8.9425885e-07
ITIH4,0.0002806913,4.9900264e-05,0.00026117824,-9.428989e-05,0.0022978485,0.00021898001,-7.823389e-05,-1.0442891e-06
ESRRG,2.171658e-05,-7.79368e-05,2.2556633e-05,5.4342672e-05,0.0018804967,-0.00019022636,-0.000100539066,6.4304913e-07
CP,0.00020573288,-4.5437366e-05,0.00014791079,-6.7840796e-05,0.000980474,0.0002586702,2.636388e-05,-5.423062e-07
AMER1,0.0004201159,0.0014845282,0.00069528446,-0.00014343625,0.0013290867,0.00011399295,-0.00044750515,-3.2414537e-06
KCNA2,-7.971935e-05,-0.00018082559,-0.00010835752,6.406754e-05,-0.00097271055,4.288368e-05,6.746687e-05,1.1862721e-06
DCBLD1,6.497651e-05,0.00013454258,8.053519e-05,6.042421e-06,0.00015874952,3.6761165e-05,-4.9338676e-05,4.78758e-08
NR2F2,-4.453957e-05,-0.00025579706,-9.548664e-05,7.3252246e-05,0.0013275221,2.289191e-06,3.0472875e-05,1.1089724e-06
COL8A2,-0.00021404587,-0.000523068,-0.0003131535,0.00013564341,-0.0011075586,-0.000117720105,0.00017198455,2.2688473e-06
OLFML2A,0.00030117482,0.0013035163,0.00054977834,-8.319924e-05,0.001359418,-7.3006377e-06,-0.0003840737,-2.6913476e-06
LRRK1,-2.714619e-05,-0.00030586123,-0.000112334266,5.4409727e-05,-7.669628e-05,1.3564713e-05,9.651296e-05,1.035005e-06
KIAA1324L,0.0005748216,0.0008443631,0.00066907704,-0.0002205614,0.002508454,0.000459929,-0.00028042588,-3.4807163e-06
POLK,0.00014235266,0.00074455515,0.0002567377,-2.4638139e-06,-0.0003143251,5.8564357e-05,-0.00019830838,-8.5067586e-07
CCDC146,-0.00011944212,-0.000819847,-0.00030368194,7.09733e-05,-0.0010281354,7.769e-05,0.000276478,2.2004388e-06
MIB2,-5.9828162e-05,-0.00056120753,-0.00018576905,7.703062e-05,0.000481084,1.9152649e-05,0.000118169,1.5760743e-06
LEPR,-1.4360994e-05,-0.00020956993,-8.034706e-05,5.7030004e-05,-6.055832e-05,-4.9852766e-05,5.370658e-05,9.576324e-07
LARGE2,-0.00014718436,-0.00043163076,-0.00021308288,8.32309e-05,-0.001135841,-9.12603e-06,0.00013832748,1.8422288e-06
ZDHHC5,0.00052083656,0.0009359978,0.0005802661,-0.00013967603,0.0022428557,0.00021522958,-0.00031975284,-3.0656956e-06
ADAMTS3,-8.725189e-05,0.00012634695,-3.4887344e-05,3.861217e-05,-0.0019086301,0.00011034962,3.6495738e-05,8.160423e-07
PHTF1,4.9900264e-06,0.00017340481,8.4307045e-05,1.9903295e-05,0.00063326955,-0.00017956365,-0.00011234172,3.019668e-07
TRPS1,-0.0001872573,0.000786908,5.827099e-05,0.00012802659,-0.0007551089,-0.00039550755,-0.00024738256,5.770853e-07
DDX31,0.00038252212,0.0008504316,0.0005053207,-0.000113478396,0.0022114515,0.0001506349,-0.00030261837,-2.4680485e-06
CDH20,-0.00019823015,-1.4346093e-05,-0.00013435632,0.00011143647,-0.0008881986,-0.00018422585,-8.312054e-06,1.6058184e-06
HSD17B4,-0.00021542795,-0.00019140169,-0.00020309165,0.00012966944,-0.00066097826,-0.00019151717,4.6662055e-05,1.898472e-06
BICC1,1.3623387e-05,0.00088601187,0.00025515445,6.541144e-06,-0.0011318177,-2.8377399e-06,-0.0002465183,-4.088215e-07
DGKG,-0.0003415253,-0.00045302138,-0.00039489754,0.00019319728,-0.0021293163,-0.00026565045,0.00013375375,3.0581868e-06
COLQ,0.00028644502,0.0006721504,0.0003803894,-8.8795554e-05,0.0011801645,0.00013637729,-0.00021151546,-1.6137783e-06
FLT1,-0.00034495816,-0.0004874617,-0.00036588125,0.00017433101,-0.0017345548,-0.0002627438,9.979587e-05,3.0550436e-06
SRC,-0.00038838945,-0.00075355545,-0.00047690608,0.00019714842,-0.0016105548,-0.00022259075,0.0002396144,3.4490804e-06
ETFDH,0.0005944595,0.0012390465,0.0007578954,-0.00019467482,0.003560491,0.0003400501,-0.00039722212,-4.225978e-06
ESRRB,0.00035496056,0.0005970299,0.00041445903,-0.00010570418,0.001789555,0.00012581795,-0.00023567583,-1.8949358e-06
KCTD3,0.00010214001,0.00023342669,0.0001506377,5.015172e-07,0.0012819692,5.9859827e-05,-9.997096e-05,-3.4552068e-07
ERICH3,0.00029091164,2.2444874e-05,0.00018685684,-6.2834006e-05,0.0016799569,0.00027992763,-2.5854446e-05,-8.128991e-07
NAA16,-0.00037859008,-0.001354441,-0.00060421973,0.00017321203,-0.0013210401,-0.00018399674,0.00040492043,4.0602463e-06
COG4,0.00013718195,3.5353005e-06,9.5369294e-05,-2.3333821e-05,0.00017873198,0.00015837885,5.1083043e-06,-1.1945667e-07
MARVELD3,-9.151176e-06,0.00022793561,8.63038e-05,2.1802261e-06,-0.0003026873,-0.00013045128,-5.476363e-05,1.7081038e-07
SEL1L,-0.00028755888,-0.0007346347,-0.0004192982,0.00015702425,-0.0017135143,-6.653275e-05,0.00025191065,3.0142837e-06
MED1,-1.0039657e-06,-0.0007859543,-0.00018661469,2.6962254e-05,0.0008144751,0.00016879383,0.00022905506,1.3591052e-06
RMC1,0.00025631487,0.0009225942,0.00042003393,-7.574214e-05,0.00072310865,0.00010421965,-0.00023268163,-2.0723237e-06
ALOX12,-0.00012401305,-0.00016929954,-0.00013074465,9.171525e-05,-0.0002758056,-0.00017180014,2.0119362e-05,1.4239195e-06
WAS,-0.000346262,-0.0010640658,-0.00055181235,0.00019467017,-0.001330033,-0.00017544162,0.0003319895,3.6018173e-06
MGAT5B,0.00016293488,0.00048177317,0.00023758225,-1.6889535e-05,0.0021365061,-6.0631894e-05,-0.00016591139,-1.0440417e-06
STARD8,0.00036934018,0.00036246702,0.00038160942,-0.00014607934,0.00095266104,0.0004415866,-9.568129e-05,-1.8840074e-06
TBC1D10B,6.184168e-05,-0.0001484938,7.1525574e-07,2.7440954e-05,0.0012392327,-2.5442801e-05,-1.3948418e-05,4.8238144e-07
KDM7A,3.4993514e-05,0.0001290068,5.7360157e-05,-8.577481e-07,-0.00079484284,0.00019723643,3.0358322e-05,1.9941945e-07
USP43,0.00017764047,-0.0001369901,0.00011318736,-4.7633424e-05,0.0010925233,0.000277278,9.613112e-06,-1.2466626e-07
MTMR6,-0.00067487545,-0.0016928874,-0.00091800094,0.0003129281,-0.002415523,-0.0004074201,0.00048928615,6.0216116e-06
TRPV4,5.5583194e-05,-0.00025342032,-1.4025718e-06,-1.4463905e-05,0.0004812181,0.00015003141,9.228103e-05,3.2653043e-07
PLS1,0.00026986003,0.00047372282,0.00029177405,-6.999541e-05,0.00018499047,0.00027867313,-0.00012284983,-1.3168465e-06
ZDHHC8,-0.00012287125,-0.00021485984,-0.000119509175,5.8137346e-05,-0.00077047944,-4.660897e-05,7.391907e-05,1.4791876e-06
DRC7,0.00011432171,0.00018687919,0.00010037795,5.722977e-07,-0.00034487993,2.0370819e-05,-7.376168e-05,5.0087692e-08
NAA35,7.710233e-05,0.00037546828,0.00015641563,-1.1987053e-05,-0.00033257157,0.00011237152,-7.791538e-05,-2.9744115e-07
SLC11A1,-0.00013948232,-0.0006276369,-0.00023883767,6.03511e-05,-0.00066255033,0.00012360513,0.00024263654,1.6738777e-06
RAPGEF5,0.000105058774,3.772229e-05,0.00013442524,-2.1689106e-05,0.002148062,6.0191378e-05,-5.084742e-05,-2.4208566e-07
MECOM,7.345155e-05,-4.2382628e-05,4.758127e-05,-1.8071383e-05,-0.0009231344,0.00024289358,2.773013e-05,3.400637e-07
CAMK2G,-0.00021837279,-0.0003390871,-0.0002502855,0.00013183244,-0.00119555,-0.00021045282,8.653384e-05,2.1499873e-06
ALS2CL,-1.9658357e-05,-0.0004769005,-0.00012609735,3.498653e-05,-1.7926097e-05,8.803792e-05,0.0001232475,1.2148084e-06
CHSY3,0.00042968243,0.0007284656,0.0005064402,-0.00013863482,0.0022576302,0.00028211344,-0.00025380682,-2.515444e-06
SREBF1,0.00013403408,0.0005688518,0.00021403655,-1.7200597e-05,-0.0002475828,2.4476089e-05,-0.0001430139,-6.900955e-07
INPP4B,7.351674e-05,0.00043450668,0.00019971095,-1.981901e-05,0.0009629354,-7.448159e-05,-0.0001412686,-4.796457e-07
COL4A1,-0.00046549737,-0.001510527,-0.0007301532,0.00023104344,-0.0023660064,-0.00016785972,0.000437879,4.7798385e-06
HGFAC,2.1824613e-05,0.0001277253,2.5432557e-05,3.6600977e-05,-0.0003812164,1.9515865e-05,-3.9571896e-05,4.2916508e-07
PANK2,0.00017292611,-0.00028704107,9.393506e-05,-4.4843648e-05,0.0024439618,0.00011887401,1.20271e-05,-1.4001853e-07
ZBTB40,-1.5346333e-05,-0.00021630526,-9.402819e-05,6.699003e-05,0.00014030188,-6.481912e-05,3.2725744e-05,1.121356e-06
SIX5,0.00027381815,0.0009884238,0.00040378608,-2.3845118e-05,0.0018107146,-0.00012671668,-0.0003638761,-1.8961582e-06
MGAT5,-0.0001387056,-0.000117924064,-0.000102622434,9.508943e-05,0.00037305802,-0.00018722471,-2.491288e-06,1.2881501e-06
KIRREL1,0.0001746919,0.0003080815,0.00017686002,-1.1949334e-05,0.000121466815,7.4801035e-05,-7.0801936e-05,-7.7563163e-07
GATA3,-0.0011049602,-0.0026679188,-0.0016187634,0.00052513694,-0.008434795,-0.00030797813,0.00095553324,9.982163e-06
MAP4K5,-0.00020486861,-5.095452e-05,-0.00014584325,0.00010799477,-0.0009958297,-0.00015648175,3.0698255e-05,1.5645346e-06
GRIN3B,-0.00023010746,-0.00052785873,-0.00030376948,0.00012557721,-0.0010471717,-0.00012690201,0.00016242545,2.3137545e-06
USP21,3.730692e-05,-0.00040125474,-9.5721334e-05,-1.2288801e-05,-0.0019876584,0.00027241185,0.00023366883,7.762719e-07
KLHL26,-7.3004514e-05,0.000875894,0.0001623705,4.8669986e-05,-0.0014277622,-0.00014728308,-0.00018710457,-1.6891863e-07
CPEB2,-0.00047608465,-0.00061491877,-0.0005625598,0.00020705303,-0.0049952045,-0.00012535974,0.00036818348,3.7727586e-06
PCDHGA10,0.00013013929,0.00030667335,0.00016432814,-2.6301946e-05,3.6351383e-05,7.807091e-05,-8.022785e-05,-3.9571023e-07
RNF216,8.169748e-05,0.00027749687,0.00015836582,-2.3513101e-05,-3.926456e-06,9.69572e-05,-8.149445e-05,-2.441957e-07
CCDC158,5.910918e-05,6.6794455e-06,6.415136e-05,-5.3457916e-06,0.0003803447,7.179007e-05,-8.326024e-06,1.5890691e-07
DENND6A,-6.0595572e-05,0.00031941384,1.9103289e-05,8.3093066e-05,-7.374585e-05,-0.0002758745,-0.00013809558,6.782502e-07
CDH5,-0.00022088364,-0.00081185997,-0.00034843385,0.00010565715,-0.0012579486,5.5169687e-05,0.00022152811,2.6816851e-06
KCNA6,-2.6965514e-05,-1.8961728e-06,-2.0200387e-05,3.8792845e-05,-0.00039421022,2.199132e-05,3.1376258e-05,6.949267e-07
RFX6,-0.00020517968,-0.0004921444,-0.0002749674,0.00011548679,-0.0008963421,-0.00011611823,0.00014589168,2.156783e-06
MACO1,-0.00033861212,-0.0007458702,-0.0004371591,0.00017859694,-0.00083588064,-0.00015455112,0.00023254938,3.0491792e-06
SAMD4A,0.00019563735,0.00086251274,0.0002653785,7.4948184e-06,-0.00089496374,-7.115584e-05,-0.0002457369,-8.950592e-07
PANK1,0.00022147968,0.00046317652,0.00021605752,-1.5472062e-05,0.00089458376,8.413475e-05,-0.000137222,-1.009932e-06
MTMR1,-0.00023450144,-0.0009066388,-0.00038493052,0.00010858197,-0.0012976229,-4.915148e-05,0.00027480628,2.8121722e-06
PATL1,-8.464418e-05,0.0006203279,0.00010168739,7.732771e-05,3.7446618e-05,-0.00030651968,-0.00021005515,2.97121e-07
CLPB,-7.351115e-05,0.0004726313,0.0001119338,4.7456473e-05,0.0005117804,-0.00017860532,-0.00015806872,1.2372038e-07
CAPN12,0.00033953227,0.0011396259,0.00047517195,-8.074986e-05,-0.000266172,0.00010563247,-0.000317174,-2.2019958e-06
MTMR8,4.7167763e-05,0.00035518408,0.00010685995,2.1785498e-05,-0.0003977269,-2.9951334e-05,-0.000117382966,7.5931894e-08
CNTNAP4,0.00027634203,0.0005994402,0.00029800646,-1.2320466e-05,0.0009948015,4.7107227e-05,-0.00025455188,-1.1133961e-06
SLC6A6,0.00032790564,0.00028413907,0.00035804324,-0.0001343526,0.0013804361,0.00035889074,-0.00010888092,-1.4943216e-06
PRPF40B,0.0007116385,0.0019001886,0.0009549204,-0.00023424253,0.0014354736,0.00033784658,-0.00055755395,-4.961199e-06
FANCM,0.00025486574,0.00083138794,0.0004435815,-0.00011940766,0.0005539134,0.00018815603,-0.00021569245,-1.8794526e-06
TCOF1,-0.00033793785,0.00021193177,-0.0002062004,0.00015470292,-0.0029072687,-0.00023931358,3.2359734e-05,2.0062726e-06
CLOCK,-2.1049753e-05,-0.00032941625,-3.3782795e-05,2.132263e-06,0.0011196062,4.539732e-05,9.272061e-05,6.5866334e-07
NCKAP5L,0.00039158203,0.00058548525,0.0004088953,-0.00010518683,0.0016511828,0.00025131088,-0.00019441731,-2.0139414e-06
UNKL,0.0002139043,0.0011015721,0.0004025828,-1.0487158e-05,0.0008113682,-0.00015674066,-0.00039720628,-1.4959805e-06
ZHX2,4.0896237e-05,0.00050931424,0.00020510703,-5.2843243e-06,0.0007894635,-5.51939e-05,-0.00016284827,-3.4262484e-07
FBXL19,0.00017709285,-1.3958663e-05,0.00010928325,-1.31726265e-05,0.0006810054,0.0002208408,-1.8973835e-05,-1.454755e-07
JAKMIP2,-4.3444335e-05,-0.00069898367,-0.0001966469,5.049398e-05,0.00020451844,0.000101355836,0.0001831958,1.6728736e-06
SLC6A18,-0.00019231252,-0.0004797876,-0.00026252493,0.000109822024,-0.0008114055,-9.638257e-05,0.00014684256,2.0468578e-06
MCM4,-9.9150464e-05,-0.0007751323,-0.0002837386,9.22773e-05,-0.00036432594,0.000119579025,0.00021177996,2.0016741e-06
MAN1A2,0.00022208132,0.00023560971,0.000267582,-8.62875e-05,0.0012687296,0.0002940707,-7.280707e-05,-1.0367075e-06
NLRP5,-0.00019240566,-0.00049782544,-0.00026667863,0.00010419497,-0.0010278672,-8.281693e-05,0.00016220566,2.0646694e-06
ROR1,-2.5017187e-05,0.0002727881,5.2412972e-05,4.014559e-05,-0.00046160817,-3.987644e-05,-7.845741e-05,3.8737198e-07
SLC7A1,0.000113720074,-0.0005217083,-3.1275675e-05,-3.2486394e-05,0.00064692646,0.00025988743,0.0001471946,4.942849e-07
GLI3,-0.00079244375,-0.0010038875,-0.0008938983,0.00035971217,-0.0056838617,-0.00043415558,0.00042469893,5.9028243e-06
WDR63,0.0005356036,0.00069856644,0.0005665086,-0.0002017389,0.0017075539,0.00041853264,-0.00019495189,-3.067311e-06
PPP4R1,-0.00039419718,-0.00011281669,-0.0003258232,0.00018792413,-0.0025388747,-0.00026791077,7.825997e-05,2.8027134e-06
DENND1A,0.00013848767,0.0005079061,0.00027895905,-6.702077e-05,0.0006243661,0.00017102994,-0.00011311285,-1.0483782e-06
TRIM9,-3.551133e-05,-0.0005380772,-0.00016807951,3.4000725e-05,-0.00023961067,0.00017466862,0.00022435561,1.2356177e-06
PPWD1,0.00033533573,8.401275e-05,0.0002854243,-0.00011725305,0.0014846548,0.00040017534,-3.309548e-05,-1.3233657e-06
MAP3K3,0.00039703585,0.0006093867,0.00044523925,-0.00012231106,0.0017480925,0.00023185927,-0.00022202265,-2.0936423e-06
KIAA1211,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
UNC5A,-7.5673684e-05,0.00029040873,-4.5280904e-06,0.0001022825,4.4375658e-05,-0.00029584672,-0.000120043755,6.977498e-07
PRKG1,0.00028549694,0.0004447475,0.00033163838,-9.1394875e-05,0.0014584288,0.00018409081,-8.87271e-05,-1.7280836e-06
LOXL4,2.0777807e-05,0.00063217804,0.00016039237,3.7516933e-05,-8.9243054e-05,-0.00011847727,-0.0001812512,-3.658206e-07
GRB10,-0.00022027828,-0.00064673275,-0.0003162343,8.753082e-05,-0.0020895898,3.3428892e-05,0.0002872646,2.4123146e-06
PIBF1,0.00037155673,0.0007895231,0.00048267283,-0.00011705095,0.001892373,0.00016364548,-0.00025576632,-2.372777e-06
RPGR,0.00016396679,0.0006644204,0.0002752263,-3.0163676e-05,-0.00054493546,-4.5293942e-05,-0.0002082102,-7.276831e-07
PCNX4,3.9815903e-05,-0.00014198199,2.3543835e-06,1.8454157e-05,0.00045761466,1.2014061e-07,9.052455e-06,5.980255e-07
CDH1,8.223578e-05,-0.000113051385,5.3385273e-05,-6.7777e-06,0.00080257654,7.485598e-05,-7.631257e-06,1.7890125e-07
GUCY1B1,-0.0004148595,-0.001245305,-0.0006567668,0.0002449914,-0.0012583584,-0.0002026204,0.00033655483,4.2497413e-06
SLC5A6,0.00020481087,0.0008851811,0.0003957264,-3.999658e-05,0.0016534105,2.1405518e-05,-0.00030574016,-1.6390986e-06
CPT1C,-8.1554055e-05,-0.00027512014,-0.00012759119,7.6636206e-05,-0.00018495321,-8.3362684e-05,5.5469573e-05,1.3002573e-06
TUBB,-0.00036345236,-0.0012156963,-0.00058627874,0.00019672327,-0.0011937469,-0.00011012517,0.00034951698,3.9868173e-06
WDR66,-0.00031721964,-0.0002380088,-0.00022063404,0.00010915194,-0.0010004416,-6.389432e-05,9.670667e-05,2.101995e-06
STXBP2,-0.00024107285,-0.0009937696,-0.00043981522,0.00014623674,-0.0004082024,-0.00010879617,0.00029236078,2.8654758e-06
IRF4,-0.00010981411,-3.3404678e-05,-8.9447945e-05,7.1030576e-05,-0.0008452982,-0.00010306854,1.8732622e-05,1.139575e-06
MRTFA,0.0007601101,0.0015592352,0.0008911006,-0.00024919864,0.0021967292,0.0005359873,-0.00043348502,-4.9843948e-06
GLRA3,-1.9555911e-05,-0.00013088062,-3.3965334e-05,3.6960468e-05,0.0001303032,-6.5155327e-06,2.1523796e-05,7.5181015e-07
DHCR7,-0.0001691971,0.00017595664,-0.0001098942,0.00012709713,-0.0010317266,-0.00023278873,-3.7548132e-05,1.3250392e-06
RNF145,-0.00024677813,-0.00057337433,-0.00033637322,0.00013918383,-0.0012129098,-0.00014630146,0.00018048566,2.5295449e-06
GTF3C3,0.00037869625,0.00087509304,0.000514457,-0.000127404,0.0020573586,0.00025779847,-0.00025840197,-2.573899e-06
DHX33,-0.00013996288,-0.0010790117,-0.0003347043,7.13286e-05,8.004904e-05,0.00015327055,0.00029031653,2.5223708e-06
FNIP2,0.0003377162,0.00038961694,0.00035195425,-8.025952e-05,0.0026067793,0.00015881285,-0.00019311439,-1.5824771e-06
ALOX15B,-0.0001927577,-0.0003276579,-0.00025015697,0.00012737699,-0.0009954497,-0.00015619304,0.00011424441,1.937893e-06
DKC1,0.00011207163,0.0004580319,0.00019500405,-2.2516586e-05,-0.00048190355,0.0001128735,-8.988753e-05,-6.151822e-07
DZIP3,0.00020879321,0.00026068464,0.0001991354,-3.6093406e-05,0.00077719986,9.3150884e-05,-7.709302e-05,-7.843046e-07
