,0,1
TRAF5,1.2465868,1.144722
ZNF841,1.2465868,1.144722
CCDC170,1.2465868,1.144722
CAP1,1.2465868,1.144722
ITFG1,1.2465868,1.144722
WDR83,1.2465868,1.144722
APOBR,1.2465868,1.144722
ERGIC3,1.2465868,1.144722
SDS,1.2465868,1.144722
UGT2A1,1.2465868,1.144722
TMEM87B,1.2465868,1.144722
VPS33B,1.2465868,1.144722
SCLT1,1.2465868,1.144722
NCAPD2,1.2465868,1.144722
SLCO1B1,1.2465868,1.144722
HAS1,1.2465868,1.144722
DHRS13,1.2465868,1.144722
TMCO3,1.2465868,1.144722
CALCR,1.2465868,1.144722
CCDC63,1.2465868,1.144722
PLD5,1.2465868,1.144722
REL,1.2465868,1.144722
SPATA17,1.2465868,1.144722
IL4R,1.2465868,1.144722
KIF2B,1.2465868,1.144722
ZNF44,1.2465868,1.144722
GLUD2,1.2465868,1.144722
GYS2,1.2465868,1.144722
STOML3,1.2465868,1.144722
WDR45B,1.2465868,1.144722
TOGARAM1,1.2465868,1.144722
KIF3B,1.2465868,1.144722
APBB1IP,1.2465868,1.144722
STAMBPL1,1.2465868,1.144722
FHL3,1.2465868,1.144722
SLC29A1,1.2465868,1.144722
ZFP30,1.2465868,1.144722
SLC39A10,1.2465868,1.144722
MAB21L2,1.2465868,1.144722
ZNF441,1.2465868,1.144722
STAMBP,1.2465868,1.144722
KRT6B,1.2465868,1.144722
SLC19A3,1.2465868,1.144722
CHKB,1.2465868,1.144722
DACT2,1.2465868,1.144722
TMOD1,1.2465868,1.144722
NAPEPLD,1.2465868,1.144722
ZNF425,1.2465868,1.144722
NIT1,1.2465868,1.144722
GPR143,1.2465868,1.144722
SEC13,1.2465868,1.144722
ENPP7,1.2465868,1.144722
LETM2,1.2465868,1.144722
ZNF16,1.2465868,1.144722
GPR161,1.2465868,1.144722
OTC,1.2465868,1.144722
TFDP2,1.2465868,1.144722
ZNF282,1.2465868,1.144722
MADD,1.2465868,1.144722
CELF3,1.2465868,1.144722
MLPH,1.2465868,1.144722
ACSBG2,1.2465868,1.144722
SLC25A16,1.2465868,1.144722
TERB1,1.2465868,1.144722
FADS2,1.2465868,1.144722
STON1,1.2465868,1.144722
RHOBTB3,1.2465868,1.144722
CTIF,1.2465868,1.144722
WDR36,1.2465868,1.144722
MLKL,1.2465868,1.144722
EBNA1BP2,1.2465868,1.144722
HASPIN,1.2465868,1.144722
ETNPPL,1.2465868,1.144722
UBQLN2,1.2465868,1.144722
STK36,1.2465868,1.144722
GJA3,1.2465868,1.144722
PPP1R9B,1.2465868,1.144722
RPN2,1.2465868,1.144722
FMO4,1.2465868,1.144722
AGER,1.2465868,1.144722
MARCH10,1.2465868,1.144722
FUT4,1.2465868,1.144722
TBC1D10A,1.2465868,1.144722
TMEM62,1.2465868,1.144722
RAVER2,1.2465868,1.144722
VNN1,1.2465868,1.144722
FRS2,1.2465868,1.144722
PPIL2,1.2465868,1.144722
BBS10,1.2465868,1.144722
NEU3,1.2465868,1.144722
ANKRD13D,1.2465868,1.144722
CASQ1,1.2465868,1.144722
ACSM4,1.2465868,1.144722
TBCE,1.2465868,1.144722
RPL3,1.2465868,1.144722
KCTD20,1.2465868,1.144722
FOXB1,1.2465868,1.144722
RNF123,1.2465868,1.144722
RPL3L,1.2465868,1.144722
CYP11B2,1.2465868,1.144722
SPINT1,1.2465868,1.144722
MTF2,1.2465868,1.144722
RING1,1.2465868,1.144722
PADI4,1.2465868,1.144722
EXOC3L4,1.2465868,1.144722
NT5C1A,1.2465868,1.144722
BMP2,1.2465868,1.144722
RAD52,1.2465868,1.144722
SAMHD1,1.2465868,1.144722
GLCE,1.2465868,1.144722
PTH2R,1.2465868,1.144722
PNLDC1,1.2465868,1.144722
SH2B3,1.2465868,1.144722
ZCCHC4,1.2465868,1.144722
DBX1,1.2465868,1.144722
IRF2,1.2465868,1.144722
OLFML1,1.2465868,1.144722
LCP2,1.2465868,1.144722
CHGB,1.2465868,1.144722
C9orf131,1.2465868,1.144722
PARS2,1.2465868,1.144722
FSCN2,1.2465868,1.144722
TMEM30A,1.2465868,1.144722
ATP6V1B2,1.2465868,1.144722
OS9,1.2465868,1.144722
TLR4,1.2465868,1.144722
CDKL2,1.2465868,1.144722
TYSND1,1.2465868,1.144722
BLMH,1.2465868,1.144722
FAM234B,1.2465868,1.144722
NAB2,1.2465868,1.144722
ZFAND4,1.2465868,1.144722
TBX19,1.2465868,1.144722
GBP7,1.2465868,1.144722
SPAG17,1.2465868,1.144722
SLC35F1,1.2465868,1.144722
ELF1,1.2465868,1.144722
OSCP1,1.2465868,1.144722
NSUN5,1.2465868,1.144722
ANKMY2,1.2465868,1.144722
CACNG4,1.2465868,1.144722
ILDR2,1.2465868,1.144722
KREMEN2,1.2465868,1.144722
ENPP6,1.2465868,1.144722
LONRF2,1.2465868,1.144722
NEK3,1.2465868,1.144722
DDI2,1.2465868,1.144722
NEURL1B,1.2465868,1.144722
MAPKAPK5,1.2465868,1.144722
RPL5,1.2465868,1.144722
SWAP70,1.2465868,1.144722
IMP4,1.2465868,1.144722
HSPA5,1.2465868,1.144722
KRT32,1.2465868,1.144722
RANBP3,1.2465868,1.144722
ADHFE1,1.2465868,1.144722
MPHOSPH10,1.2465868,1.144722
PCSK1,1.2465868,1.144722
MINDY1,1.2465868,1.144722
MARVELD2,1.2465868,1.144722
CKB,1.2465868,1.144722
TXNDC5,1.2465868,1.144722
SPECC1L,1.2465868,1.144722
STRAP,1.2465868,1.144722
ZFX,1.2465868,1.144722
FPGT,1.2465868,1.144722
PDHX,1.2465868,1.144722
TRIM35,1.2465868,1.144722
CAMKK1,1.2465868,1.144722
HPSE2,1.2465868,1.144722
ADA2,1.2465868,1.144722
ADCK2,1.2465868,1.144722
RPUSD2,1.2465868,1.144722
ZDHHC16,1.2465868,1.144722
EIF4A3,1.2465868,1.144722
MAX,1.2465868,1.144722
CPNE1,1.2465868,1.144722
TMEM104,1.2465868,1.144722
ZNF480,1.2465868,1.144722
ATP8B2,1.2465868,1.144722
ETFA,1.2465868,1.144722
EIF2AK4,1.2465868,1.144722
PSAP,1.2465868,1.144722
CCDC27,1.2465868,1.144722
PTPN22,1.2465868,1.144722
CCBE1,1.2465868,1.144722
ST5,1.2465868,1.144722
CARM1,1.2465868,1.144722
LSR,1.2465868,1.144722
GPR107,1.2465868,1.144722
OAS2,1.2465868,1.144722
TMEM8B,1.2465868,1.144722
GBP3,1.2465868,1.144722
NDUFAF7,1.2465868,1.144722
ZNF408,1.2465868,1.144722
LMAN2L,1.2465868,1.144722
TTC19,1.2465868,1.144722
MAP10,1.2465868,1.144722
HSPA2,1.2465868,1.144722
FOXK1,1.2465868,1.144722
DYTN,1.2465868,1.144722
GRHPR,1.2465868,1.144722
RAB44,1.2465868,1.144722
HCLS1,1.2465868,1.144722
SNTB2,1.2465868,1.144722
POLR2C,1.2465868,1.144722
IL17RE,1.2465868,1.144722
RENBP,1.2465868,1.144722
ESCO2,1.2465868,1.144722
CCDC9,1.2465868,1.144722
COQ2,1.2465868,1.144722
FAM178B,1.2465868,1.144722
CYTH4,1.2465868,1.144722
PUS3,1.2465868,1.144722
PRODH2,1.2465868,1.144722
KRT9,1.2465868,1.144722
PSMD2,1.2465868,1.144722
SEC24D,1.2465868,1.144722
ZNF823,1.2465868,1.144722
SLC29A2,1.2465868,1.144722
CYP3A43,1.2465868,1.144722
SRM,1.2465868,1.144722
GHRHR,1.2465868,1.144722
HINFP,1.2465868,1.144722
GK2,1.2465868,1.144722
LAS1L,1.2465868,1.144722
DDX19B,1.2465868,1.144722
ETAA1,1.2465868,1.144722
NOS1AP,1.2465868,1.144722
N4BP1,1.2465868,1.144722
CSGALNACT2,1.2465868,1.144722
ATXN7L1,1.2465868,1.144722
MYOD1,1.2465868,1.144722
TTPAL,1.2465868,1.144722
PHYHD1,1.2465868,1.144722
SEC14L2,1.2465868,1.144722
UBP1,1.2465868,1.144722
BACE1,1.2465868,1.144722
RUFY4,1.2465868,1.144722
SLFN5,1.2465868,1.144722
LRRC4B,1.2465868,1.144722
CTSB,1.2465868,1.144722
LRRC37B,1.2465868,1.144722
MYC,1.2465868,1.144722
NIPAL4,1.2465868,1.144722
ITGB1,1.2465868,1.144722
ZNF219,1.2465868,1.144722
IREB2,1.2465868,1.144722
ZNF845,1.2465868,1.144722
ZCCHC24,1.2465868,1.144722
APBA3,1.2465868,1.144722
TDRD9,1.2465868,1.144722
NR0B1,1.2465868,1.144722
DHX32,1.2465868,1.144722
STAT4,1.2465868,1.144722
MOK,1.2465868,1.144722
DCAF15,1.2465868,1.144722
NDUFS7,1.2465868,1.144722
STAC2,1.2465868,1.144722
SPRTN,1.2465868,1.144722
FLRT3,1.2465868,1.144722
RNF169,1.2465868,1.144722
EMID1,1.2465868,1.144722
DICER1,1.2465868,1.144722
SELE,1.2465868,1.144722
SLC22A12,1.2465868,1.144722
PGK1,1.2465868,1.144722
GJA9,1.2465868,1.144722
PPP3CB,1.2465868,1.144722
HYAL2,1.2465868,1.144722
ZFP91,1.2465868,1.144722
METAP1,1.2465868,1.144722
VPS36,1.2465868,1.144722
WRAP73,1.2465868,1.144722
SHF,1.2465868,1.144722
BARHL1,1.2465868,1.144722
GABRG1,1.2465868,1.144722
CCDC178,1.2465868,1.144722
COQ6,1.2465868,1.144722
MINPP1,1.2465868,1.144722
WDR62,1.2465868,1.144722
LANCL2,1.2465868,1.144722
APCDD1,1.2465868,1.144722
FBRSL1,1.2465868,1.144722
PPP2R5B,1.2465868,1.144722
TIPARP,1.2465868,1.144722
CLPTM1L,1.2465868,1.144722
EPS15,1.2465868,1.144722
PITX3,1.2465868,1.144722
PTCHD4,1.2465868,1.144722
TTC5,1.2465868,1.144722
GTF2H1,1.2465868,1.144722
AKAP8L,1.2465868,1.144722
APEX1,1.2465868,1.144722
KRT23,1.2465868,1.144722
ELN,1.2465868,1.144722
XKR7,1.2465868,1.144722
ZNF493,1.2465868,1.144722
HOMEZ,1.2465868,1.144722
IGF2BP3,1.2465868,1.144722
VNN2,1.2465868,1.144722
TMEM232,1.2465868,1.144722
B3GAT1,1.2465868,1.144722
TRIM25,1.2465868,1.144722
KRT13,1.2465868,1.144722
PPP2R5E,1.2465868,1.144722
CIP2A,1.2465868,1.144722
ASB7,1.2465868,1.144722
YY1AP1,1.2465868,1.144722
PLA2G4D,1.2465868,1.144722
SWT1,1.2465868,1.144722
RPS6KL1,1.2465868,1.144722
RSRC2,1.2465868,1.144722
MAPT,1.2465868,1.144722
FOXF2,1.2465868,1.144722
SP3,1.2465868,1.144722
UTP15,1.2465868,1.144722
MANEAL,1.2465868,1.144722
MINDY4,1.2465868,1.144722
CLCN7,1.2465868,1.144722
GPC4,1.2465868,1.144722
NFYC,1.2465868,1.144722
GPR37,1.2465868,1.144722
GLP2R,1.2465868,1.144722
WHAMM,1.2465868,1.144722
SLC25A41,1.2465868,1.144722
MROH6,1.2465868,1.144722
PAK3,1.2465868,1.144722
SRF,1.2465868,1.144722
CLN6,1.2465868,1.144722
SLC13A4,1.2465868,1.144722
NDC80,1.2465868,1.144722
SLC25A35,1.2465868,1.144722
SOWAHB,1.2465868,1.144722
EDA,1.2465868,1.144722
ZNF628,1.2465868,1.144722
PDE6C,1.2465868,1.144722
PCID2,1.2465868,1.144722
GTF3C4,1.2465868,1.144722
HKR1,1.2465868,1.144722
CFAP53,1.2465868,1.144722
FAM126A,1.2465868,1.144722
PHYH,1.2465868,1.144722
PIP5K1B,1.2465868,1.144722
LRP3,1.2465868,1.144722
ETV6,1.2465868,1.144722
REC8,1.2465868,1.144722
SGCZ,1.2465868,1.144722
RAG2,1.2465868,1.144722
NUMB,1.2465868,1.144722
PTPRC,1.2465868,1.144722
LCLAT1,1.2465868,1.144722
USH1G,1.2465868,1.144722
PTCD3,1.2465868,1.144722
CCDC149,1.2465868,1.144722
EPN1,1.2465868,1.144722
ARHGAP15,1.2465868,1.144722
CYP2J2,1.2465868,1.144722
ENO1,1.2465868,1.144722
FAM171B,1.2465868,1.144722
CHEK2,1.2465868,1.144722
SLC43A1,1.2465868,1.144722
PIAS3,1.2465868,1.144722
RELB,1.2465868,1.144722
SNTB1,1.2465868,1.144722
JPH1,1.2465868,1.144722
TLX1,1.2465868,1.144722
ZNF354A,1.2465868,1.144722
TMPO,1.2465868,1.144722
NBN,1.2465868,1.144722
HOXB6,1.2465868,1.144722
IL27RA,1.2465868,1.144722
GPAM,1.2465868,1.144722
CBX8,1.2465868,1.144722
DCLRE1B,1.2465868,1.144722
POU3F2,1.2465868,1.144722
ATG14,1.2465868,1.144722
ZNF483,1.2465868,1.144722
KIAA0100,1.2465868,1.144722
SOAT1,1.2465868,1.144722
ZBTB24,1.2465868,1.144722
AP3M2,1.2465868,1.144722
FAM193B,1.2465868,1.144722
FAM161B,1.2465868,1.144722
BICDL2,1.2465868,1.144722
PLA2G3,1.2465868,1.144722
LRRC45,1.2465868,1.144722
FRS3,1.2465868,1.144722
VKORC1,1.2465868,1.144722
EARS2,1.2465868,1.144722
GJA10,1.2465868,1.144722
NCF2,1.2465868,1.144722
UNCX,1.2465868,1.144722
ACCS,1.2465868,1.144722
HTR2C,1.2465868,1.144722
EGLN1,1.2465868,1.144722
MXI1,1.2465868,1.144722
ERN2,1.2465868,1.144722
ALDH8A1,1.2465868,1.144722
BLNK,1.2465868,1.144722
GDF6,1.2465868,1.144722
TRRAP,1.2465868,1.144722
IRX4,1.2465868,1.144722
FOXA2,1.2465868,1.144722
ERAL1,1.2465868,1.144722
GCFC2,1.2465868,1.144722
MFSD11,1.2465868,1.144722
AGPAT1,1.2465868,1.144722
CDC45,1.2465868,1.144722
NKX2-2,1.2465868,1.144722
PRR14,1.2465868,1.144722
ZSCAN12,1.2465868,1.144722
WARS,1.2465868,1.144722
ZNF629,1.2465868,1.144722
FBXO21,1.2465868,1.144722
NT5DC3,1.2465868,1.144722
DCAF4,1.2465868,1.144722
RCOR2,1.2465868,1.144722
GCGR,1.2465868,1.144722
CHN1,1.2465868,1.144722
FBXO31,1.2465868,1.144722
CLGN,1.2465868,1.144722
NARS,1.2465868,1.144722
TMEM259,1.2465868,1.144722
PTK6,1.2465868,1.144722
BBS4,1.2465868,1.144722
SLC9A8,1.2465868,1.144722
RIC8B,1.2465868,1.144722
SYN1,1.2465868,1.144722
SNX1,1.2465868,1.144722
GAS6,1.2465868,1.144722
RALBP1,1.2465868,1.144722
SLC8B1,1.2465868,1.144722
PRKAA1,1.2465868,1.144722
ACADSB,1.2465868,1.144722
FBXL20,1.2465868,1.144722
ZNF814,1.2465868,1.144722
KRT76,1.2465868,1.144722
UIMC1,1.2465868,1.144722
FUT10,1.2465868,1.144722
PARVA,1.2465868,1.144722
DRD2,1.2465868,1.144722
SPAG6,1.2465868,1.144722
RNF14,1.2465868,1.144722
CTSF,1.2465868,1.144722
HMG20A,1.2465868,1.144722
RPAP3,1.2465868,1.144722
LTV1,1.2465868,1.144722
SLC25A43,1.2465868,1.144722
SH2D3A,1.2465868,1.144722
FASTKD5,1.2465868,1.144722
KRT3,1.2465868,1.144722
EXOC5,1.2465868,1.144722
KCNAB1,1.2465868,1.144722
NIM1K,1.2465868,1.144722
SVOPL,1.2465868,1.144722
NONO,1.2465868,1.144722
ZNF473,1.2465868,1.144722
BIRC2,1.2465868,1.144722
USP35,1.2465868,1.144722
SLC22A13,1.2465868,1.144722
MEIOC,1.2465868,1.144722
ONECUT3,1.2465868,1.144722
LRRC8A,1.2465868,1.144722
MAML1,1.2465868,1.144722
FAR1,1.2465868,1.144722
POU2F3,1.2465868,1.144722
SOCS5,1.2465868,1.144722
POU3F3,1.2465868,1.144722
HNRNPDL,1.2465868,1.144722
ZNF622,1.2465868,1.144722
SLC13A2,1.2465868,1.144722
TFEB,1.2465868,1.144722
QDPR,1.2465868,1.144722
TTC30B,1.2465868,1.144722
STK38,1.2465868,1.144722
FBXL5,1.2465868,1.144722
POU5F1,1.2465868,1.144722
HSD3B7,1.2465868,1.144722
SGMS1,1.2465868,1.144722
CCNL2,1.2465868,1.144722
FAM149B1,1.2465868,1.144722
NUP54,1.2465868,1.144722
UVRAG,1.2465868,1.144722
CYP51A1,1.2465868,1.144722
KRT33B,1.2465868,1.144722
OTX1,1.2465868,1.144722
CFAP100,1.2465868,1.144722
SP4,1.2465868,1.144722
KRBA1,1.2465868,1.144722
ZNF180,1.2465868,1.144722
LIAS,1.2465868,1.144722
ADAM32,1.2465868,1.144722
SNIP1,1.2465868,1.144722
CLCA4,1.2465868,1.144722
TNFRSF25,1.2465868,1.144722
ZW10,1.2465868,1.144722
TES,1.2465868,1.144722
LMNTD2,1.2465868,1.144722
SPHK2,1.2465868,1.144722
CRMP1,1.2465868,1.144722
LCMT2,1.2465868,1.144722
SLC44A3,1.2465868,1.144722
SLC2A9,1.2465868,1.144722
CLK1,1.2465868,1.144722
OSGIN1,1.2465868,1.144722
GUCY2F,1.2465868,1.144722
CIR1,1.2465868,1.144722
TEAD3,1.2465868,1.144722
KPNA3,1.2465868,1.144722
CYP4A22,1.2465868,1.144722
GPC2,1.2465868,1.144722
PRSS23,1.2465868,1.144722
TAF6L,1.2465868,1.144722
DAPK2,1.2465868,1.144722
FOXJ1,1.2465868,1.144722
FRRS1,1.2465868,1.144722
CYP46A1,1.2465868,1.144722
FZD2,1.2465868,1.144722
DOK5,1.2465868,1.144722
CCNT1,1.2465868,1.144722
DIS3,1.2465868,1.144722
PRPSAP1,1.2465868,1.144722
JHY,1.2465868,1.144722
INTS9,1.2465868,1.144722
UMPS,1.2465868,1.144722
ALG12,1.2465868,1.144722
STAT2,1.2465868,1.144722
PATZ1,1.2465868,1.144722
POU4F2,1.2465868,1.144722
EIF2B2,1.2465868,1.144722
MINDY2,1.2465868,1.144722
FMO5,1.2465868,1.144722
THOP1,1.2465868,1.144722
PACSIN2,1.2465868,1.144722
C17orf66,1.2465868,1.144722
ZNF136,1.2465868,1.144722
RBM23,1.2465868,1.144722
WFIKKN2,1.2465868,1.144722
FBXL4,1.2465868,1.144722
GSPT2,1.2465868,1.144722
THNSL2,1.2465868,1.144722
PPHLN1,1.2465868,1.144722
MFSD1,1.2465868,1.144722
ZSCAN10,1.2465868,1.144722
TMEM145,1.2465868,1.144722
IL17RA,1.2465868,1.144722
FUCA1,1.2465868,1.144722
PTBP3,1.2465868,1.144722
SLC25A28,1.2465868,1.144722
KCNJ10,1.2465868,1.144722
TUBD1,1.2465868,1.144722
IQCE,1.2465868,1.144722
ETV4,1.2465868,1.144722
CHST15,1.2465868,1.144722
GBP6,1.2465868,1.144722
CSAD,1.2465868,1.144722
MACC1,1.2465868,1.144722
SLC1A5,1.2465868,1.144722
DALRD3,1.2465868,1.144722
CEP57,1.2465868,1.144722
TOM1,1.2465868,1.144722
SGO2,1.2465868,1.144722
SLC25A5,1.2465868,1.144722
POU3F4,1.2465868,1.144722
TRAF3,1.2465868,1.144722
CDCP1,1.2465868,1.144722
EFCAB13,1.2465868,1.144722
CDYL,1.2465868,1.144722
TBRG4,1.2465868,1.144722
LAP3,1.2465868,1.144722
CHST8,1.2465868,1.144722
CNDP2,1.2465868,1.144722
TFCP2,1.2465868,1.144722
MTPAP,1.2465868,1.144722
TXLNA,1.2465868,1.144722
CHRNA6,1.2465868,1.144722
MAPK3,1.2465868,1.144722
NCOA4,1.2465868,1.144722
FANCC,1.2465868,1.144722
NASP,1.2465868,1.144722
UACA,1.2465868,1.144722
FARS2,1.2465868,1.144722
SLC1A7,1.2465868,1.144722
MARCH6,1.2465868,1.144722
FZD4,1.2465868,1.144722
TNIP1,1.2465868,1.144722
UBA2,1.2465868,1.144722
TOP1MT,1.2465868,1.144722
ZBTB48,1.2465868,1.144722
CTCFL,1.2465868,1.144722
KPNA2,1.2465868,1.144722
NFKBIZ,1.2465868,1.144722
MMACHC,1.2465868,1.144722
PMPCB,1.2465868,1.144722
SLC25A47,1.2465868,1.144722
PIAS2,1.2465868,1.144722
CCDC173,1.2465868,1.144722
MZF1,1.2465868,1.144722
RDH12,1.2465868,1.144722
SOX4,1.2465868,1.144722
CDC14B,1.2465868,1.144722
BNC1,1.2465868,1.144722
RTN3,1.2465868,1.144722
UGT1A6,1.2465868,1.144722
SLC18A3,1.2465868,1.144722
KRT7,1.2465868,1.144722
DDO,1.2465868,1.144722
CMAS,1.2465868,1.144722
CYP1A2,1.2465868,1.144722
SLC23A3,1.2465868,1.144722
PBX3,1.2465868,1.144722
PLXDC1,1.2465868,1.144722
TEAD2,1.2465868,1.144722
CC2D2B,1.2465868,1.144722
TTC14,1.2465868,1.144722
USP1,1.2465868,1.144722
SLC9A6,1.2465868,1.144722
FBRS,1.2465868,1.144722
SRPK3,1.2465868,1.144722
SERPIND1,1.2465868,1.144722
TMPRSS2,1.2465868,1.144722
ARGLU1,1.2465868,1.144722
ZBTB1,1.2465868,1.144722
VANGL2,1.2465868,1.144722
TSTA3,1.2465868,1.144722
ZNF235,1.2465868,1.144722
SLAIN1,1.2465868,1.144722
ZBTB16,1.2465868,1.144722
BIN1,1.2465868,1.144722
AC005358.1,1.2465868,1.144722
KIAA1024,1.2465868,1.144722
ANAPC7,1.2465868,1.144722
CES2,1.2465868,1.144722
BEND4,1.2465868,1.144722
CDHR4,1.2465868,1.144722
DPYSL4,1.2465868,1.144722
SLC49A3,1.2465868,1.144722
AHI1,1.2465868,1.144722
SPATA18,1.2465868,1.144722
POLM,1.2465868,1.144722
ZNF780A,1.2465868,1.144722
VCP,1.2465868,1.144722
C6orf10,1.2465868,1.144722
DHDDS,1.2465868,1.144722
MFSD6L,1.2465868,1.144722
FLYWCH1,1.2465868,1.144722
CNBD2,1.2465868,1.144722
TENT2,1.2465868,1.144722
IPO9,1.2465868,1.144722
ZMPSTE24,1.2465868,1.144722
ZPR1,1.2465868,1.144722
MLC1,1.2465868,1.144722
CTNS,1.2465868,1.144722
LMOD2,1.2465868,1.144722
DNAAF3,1.2465868,1.144722
IL1RAPL1,1.2465868,1.144722
MRI1,1.2465868,1.144722
BTD,1.2465868,1.144722
RSPH3,1.2465868,1.144722
OTUD5,1.2465868,1.144722
CYP26B1,1.2465868,1.144722
DDX20,1.2465868,1.144722
SLITRK6,1.2465868,1.144722
SPATS2,1.2465868,1.144722
DCX,1.2465868,1.144722
HNRNPA1,1.2465868,1.144722
FGG,1.2465868,1.144722
PLCZ1,1.2465868,1.144722
DRC1,1.2465868,1.144722
PPP1R16B,1.2465868,1.144722
SGPL1,1.2465868,1.144722
FOXN2,1.2465868,1.144722
MKNK2,1.2465868,1.144722
TTC38,1.2465868,1.144722
TH,1.2465868,1.144722
ZBED4,1.2465868,1.144722
CNOT4,1.2465868,1.144722
CPVL,1.2465868,1.144722
KPNA4,1.2465868,1.144722
NOM1,1.2465868,1.144722
KLHL38,1.2465868,1.144722
CNTN1,1.2465868,1.144722
SLC25A31,1.2465868,1.144722
TRDMT1,1.2465868,1.144722
AMH,1.2465868,1.144722
DDX56,1.2465868,1.144722
PWWP2A,1.2465868,1.144722
ANGPTL6,1.2465868,1.144722
PLD1,1.2465868,1.144722
SMU1,1.2465868,1.144722
IL17RD,1.2465868,1.144722
POM121,1.2465868,1.144722
CD44,1.2465868,1.144722
ZNF112,1.2465868,1.144722
GCM2,1.2465868,1.144722
STK35,1.2465868,1.144722
GJA5,1.2465868,1.144722
CYP11B1,1.2465868,1.144722
HOXC9,1.2465868,1.144722
KCTD5,1.2465868,1.144722
CYP2W1,1.2465868,1.144722
ITPKB,1.2465868,1.144722
AIP,1.2465868,1.144722
TNNT3,1.2465868,1.144722
FBXL13,1.2465868,1.144722
RAD50,1.2465868,1.144722
AOC3,1.2465868,1.144722
SYBU,1.2465868,1.144722
FAM205A,1.2465868,1.144722
ZNF729,1.2465868,1.144722
EDNRB,1.2465868,1.144722
COG8,1.2465868,1.144722
SLC1A1,1.2465868,1.144722
ZNF574,1.2465868,1.144722
HDAC8,1.2465868,1.144722
TFCP2L1,1.2465868,1.144722
ARHGAP25,1.2465868,1.144722
PAX3,1.2465868,1.144722
LMBR1,1.2465868,1.144722
PATL2,1.2465868,1.144722
PRTG,1.2465868,1.144722
NPRL3,1.2465868,1.144722
FBXO33,1.2465868,1.144722
KRT31,1.2465868,1.144722
CEL,1.2465868,1.144722
ERO1A,1.2465868,1.144722
THBS1,1.2465868,1.144722
MIGA1,1.2465868,1.144722
CLP1,1.2465868,1.144722
CLK4,1.2465868,1.144722
VSX2,1.2465868,1.144722
SLC33A1,1.2465868,1.144722
ANXA6,1.2465868,1.144722
STRC,1.2465868,1.144722
RACK1,1.2465868,1.144722
IGSF8,1.2465868,1.144722
MBOAT7,1.2465868,1.144722
USP30,1.2465868,1.144722
COG6,1.2465868,1.144722
TBC1D19,1.2465868,1.144722
KRT36,1.2465868,1.144722
EEFSEC,1.2465868,1.144722
SRRM4,1.2465868,1.144722
UGT1A10,1.2465868,1.144722
LRRC8D,1.2465868,1.144722
ZSCAN29,1.2465868,1.144722
MAPK6,1.2465868,1.144722
STK25,1.2465868,1.144722
PLA2G4A,1.2465868,1.144722
B4GALT3,1.2465868,1.144722
SNX18,1.2465868,1.144722
ZNF135,1.2465868,1.144722
PIK3AP1,1.2465868,1.144722
FOXN1,1.2465868,1.144722
CPZ,1.2465868,1.144722
ATP6V1B1,1.2465868,1.144722
SYN3,1.2465868,1.144722
QRSL1,1.2465868,1.144722
GPAT2,1.2465868,1.144722
GDAP1,1.2465868,1.144722
PELI2,1.2465868,1.144722
DEUP1,1.2465868,1.144722
SLC23A1,1.2465868,1.144722
MARCO,1.2465868,1.144722
F13B,1.2465868,1.144722
CDAN1,1.2465868,1.144722
PROB1,1.2465868,1.144722
DCTN4,1.2465868,1.144722
DYRK2,1.2465868,1.144722
FUCA2,1.2465868,1.144722
C3orf20,1.2465868,1.144722
ZNF160,1.2465868,1.144722
SLC25A44,1.2465868,1.144722
PRPS2,1.2465868,1.144722
PPIL4,1.2465868,1.144722
NOLC1,1.2465868,1.144722
RGS7,1.2465868,1.144722
WNT2,1.2465868,1.144722
TARDBP,1.2465868,1.144722
GGT7,1.2465868,1.144722
PPM1G,1.2465868,1.144722
KLHDC8A,1.2465868,1.144722
AATF,1.2465868,1.144722
MAP1B,1.2465868,1.144722
DDX19A,1.2465868,1.144722
OTP,1.2465868,1.144722
MCOLN2,1.2465868,1.144722
FBXO40,1.2465868,1.144722
MYOM3,1.2465868,1.144722
SATL1,1.2465868,1.144722
GEM,1.2465868,1.144722
HERC3,1.2465868,1.144722
TFRC,1.2465868,1.144722
SNX4,1.2465868,1.144722
NKX2-5,1.2465868,1.144722
GMCL1,1.2465868,1.144722
ANKK1,1.2465868,1.144722
LIMCH1,1.2465868,1.144722
RAB35,1.2465868,1.144722
JADE3,1.2465868,1.144722
TF,1.2465868,1.144722
PRF1,1.2465868,1.144722
NEURL1,1.2465868,1.144722
FUT2,1.2465868,1.144722
FBLN7,1.2465868,1.144722
TTC24,1.2465868,1.144722
PARP2,1.2465868,1.144722
ACOT12,1.2465868,1.144722
REM2,1.2465868,1.144722
SPDL1,1.2465868,1.144722
HMX3,1.2465868,1.144722
NADK2,1.2465868,1.144722
SEL1L2,1.2465868,1.144722
DPY19L2,1.2465868,1.144722
KRT39,1.2465868,1.144722
IL1RAP,1.2465868,1.144722
RYR3,1.2465868,1.144722
SQLE,1.2465868,1.144722
NLRC4,1.2465868,1.144722
NKX2-6,1.2465868,1.144722
PPARG,1.2465868,1.144722
ALPG,1.2465868,1.144722
CCDC177,1.2465868,1.144722
FDFT1,1.2465868,1.144722
ZNF184,1.2465868,1.144722
NUTM1,1.2465868,1.144722
SLFN14,1.2465868,1.144722
TMEM117,1.2465868,1.144722
LTK,1.2465868,1.144722
ACSM5,1.2465868,1.144722
