,0,1
CTTN,1.2497591,1.3000251
AHCY,1.2497591,1.3000251
RGS6,1.2497591,1.3000251
PCDHGB2,1.2497591,1.3000251
CACNB3,1.2497591,1.3000251
VTN,1.2497591,1.3000251
PER3,1.2497591,1.3000251
ITGB7,1.2497591,1.3000251
PLCD3,1.2497591,1.3000251
MAP7D2,1.2497591,1.3000251
KLHL31,1.2497591,1.3000251
DCBLD2,1.2497591,1.3000251
PIK3R2,1.2497591,1.3000251
TUBB1,1.2497591,1.3000251
ACSS3,1.2497591,1.3000251
RUFY2,1.2497591,1.3000251
DSE,1.2497591,1.3000251
SF3A1,1.2497591,1.3000251
RXRG,1.2497591,1.3000251
ANAPC5,1.2497591,1.3000251
ALPP,1.2497591,1.3000251
KLHL11,1.2497591,1.3000251
GLI1,1.2497591,1.3000251
TUBB4B,1.2497591,1.3000251
RINT1,1.2497591,1.3000251
ERMP1,1.2497591,1.3000251
ITGBL1,1.2497591,1.3000251
GSE1,1.2497591,1.3000251
SLCO5A1,1.2497591,1.3000251
ZFR2,1.2497591,1.3000251
ZNF337,1.2497591,1.3000251
GRK6,1.2497591,1.3000251
KAT7,1.2497591,1.3000251
FGFR3,1.2497591,1.3000251
APBA1,1.2497591,1.3000251
SFMBT1,1.2497591,1.3000251
SELP,1.2497591,1.3000251
CNTROB,1.2497591,1.3000251
RSBN1L,1.2497591,1.3000251
SKIV2L,1.2497591,1.3000251
LGI3,1.2497591,1.3000251
KLC4,1.2497591,1.3000251
MIPEP,1.2497591,1.3000251
LNPEP,1.2497591,1.3000251
FGR,1.2497591,1.3000251
DLGAP5,1.2497591,1.3000251
GNA12,1.2497591,1.3000251
PNKD,1.2497591,1.3000251
NAGLU,1.2497591,1.3000251
USP2,1.2497591,1.3000251
TPM3,1.2497591,1.3000251
RGL3,1.2497591,1.3000251
ARHGAP24,1.2497591,1.3000251
MOCOS,1.2497591,1.3000251
ANKFY1,1.2497591,1.3000251
ARHGAP32,1.2497591,1.3000251
TRIP4,1.2497591,1.3000251
NLRP2,1.2497591,1.3000251
PLK4,1.2497591,1.3000251
TAB3,1.2497591,1.3000251
NAGS,1.2497591,1.3000251
ASH2L,1.2497591,1.3000251
RPS6KC1,1.2497591,1.3000251
HTRA1,1.2497591,1.3000251
PLA2G15,1.2497591,1.3000251
LRSAM1,1.2497591,1.3000251
ADGRE1,1.2497591,1.3000251
ABCG4,1.2497591,1.3000251
EVC,1.2497591,1.3000251
BMPR1B,1.2497591,1.3000251
KLC3,1.2497591,1.3000251
PFKFB4,1.2497591,1.3000251
KLKB1,1.2497591,1.3000251
MMP9,1.2497591,1.3000251
LIPE,1.2497591,1.3000251
ADGRD1,1.2497591,1.3000251
RCBTB2,1.2497591,1.3000251
PRKAR1A,1.2497591,1.3000251
ARHGEF3,1.2497591,1.3000251
MPP4,1.2497591,1.3000251
PCDHGA3,1.2497591,1.3000251
PRX,1.2497591,1.3000251
RUFY3,1.2497591,1.3000251
PABPC1,1.2497591,1.3000251
KLHL22,1.2497591,1.3000251
ARHGAP10,1.2497591,1.3000251
SUPT20H,1.2497591,1.3000251
BSCL2,1.2497591,1.3000251
OSBPL10,1.2497591,1.3000251
UBN1,1.2497591,1.3000251
PCDHGC5,1.2497591,1.3000251
CALD1,1.2497591,1.3000251
MYSM1,1.2497591,1.3000251
COL4A2,1.2497591,1.3000251
PRC1,1.2497591,1.3000251
ACTA2,1.2497591,1.3000251
NOD1,1.2497591,1.3000251
PRPF4,1.2497591,1.3000251
RPTN,1.2497591,1.3000251
GRN,1.2497591,1.3000251
ANAPC1,1.2497591,1.3000251
PES1,1.2497591,1.3000251
TBC1D2B,1.2497591,1.3000251
SLC38A10,1.2497591,1.3000251
SH3PXD2B,1.2497591,1.3000251
TBC1D12,1.2497591,1.3000251
RUNX3,1.2497591,1.3000251
SUN2,1.2497591,1.3000251
ITPRID2,1.2497591,1.3000251
MBTD1,1.2497591,1.3000251
SF3A3,1.2497591,1.3000251
COG3,1.2497591,1.3000251
STOX2,1.2497591,1.3000251
COQ8B,1.2497591,1.3000251
KATNB1,1.2497591,1.3000251
PORCN,1.2497591,1.3000251
FOXRED1,1.2497591,1.3000251
SLC6A15,1.2497591,1.3000251
OAS3,1.2497591,1.3000251
POLR3E,1.2497591,1.3000251
DNAJC16,1.2497591,1.3000251
CCNF,1.2497591,1.3000251
LRCH1,1.2497591,1.3000251
TBC1D5,1.2497591,1.3000251
IRF5,1.2497591,1.3000251
SLC11A2,1.2497591,1.3000251
WBSCR16,1.2497591,1.3000251
MEP1B,1.2497591,1.3000251
SPATA31D1,1.2497591,1.3000251
SYDE2,1.2497591,1.3000251
CYBB,1.2497591,1.3000251
IVD,1.2497591,1.3000251
WSCD1,1.2497591,1.3000251
GLS2,1.2497591,1.3000251
RASEF,1.2497591,1.3000251
WNT1,1.2497591,1.3000251
EXT2,1.2497591,1.3000251
ZBTB41,1.2497591,1.3000251
TUBA4A,1.2497591,1.3000251
MAP3K7,1.2497591,1.3000251
SLC5A8,1.2497591,1.3000251
CCT4,1.2497591,1.3000251
FKBP10,1.2497591,1.3000251
STIL,1.2497591,1.3000251
TELO2,1.2497591,1.3000251
CPED1,1.2497591,1.3000251
KLHL6,1.2497591,1.3000251
RFT1,1.2497591,1.3000251
FRMD6,1.2497591,1.3000251
CREB3L3,1.2497591,1.3000251
MOCS1,1.2497591,1.3000251
HDAC9,1.2497591,1.3000251
PKP2,1.2497591,1.3000251
SMO,1.2497591,1.3000251
MYOCD,1.2497591,1.3000251
D2HGDH,1.2497591,1.3000251
RPS6KA5,1.2497591,1.3000251
ADAMTS19,1.2497591,1.3000251
TRIM36,1.2497591,1.3000251
UBASH3B,1.2497591,1.3000251
NR4A1,1.2497591,1.3000251
SRP72,1.2497591,1.3000251
ZMIZ2,1.2497591,1.3000251
SUOX,1.2497591,1.3000251
FSTL5,1.2497591,1.3000251
TPTE,1.2497591,1.3000251
CHST3,1.2497591,1.3000251
ALG13,1.2497591,1.3000251
SPTLC1,1.2497591,1.3000251
DNAAF5,1.2497591,1.3000251
ACVR1,1.2497591,1.3000251
SLC2A1,1.2497591,1.3000251
LEF1,1.2497591,1.3000251
TTC7A,1.2497591,1.3000251
NPEPPS,1.2497591,1.3000251
CCDC93,1.2497591,1.3000251
GTPBP4,1.2497591,1.3000251
WDR70,1.2497591,1.3000251
GRAMD1A,1.2497591,1.3000251
CLIP3,1.2497591,1.3000251
SLC43A2,1.2497591,1.3000251
KIF14,1.2497591,1.3000251
KCNA1,1.2497591,1.3000251
ARSK,1.2497591,1.3000251
JCAD,1.2497591,1.3000251
ACVR1C,1.2497591,1.3000251
CAPN6,1.2497591,1.3000251
ZRANB1,1.2497591,1.3000251
FAM13B,1.2497591,1.3000251
L3MBTL2,1.2497591,1.3000251
LSG1,1.2497591,1.3000251
RPA1,1.2497591,1.3000251
TLE1,1.2497591,1.3000251
RNGTT,1.2497591,1.3000251
MTRR,1.2497591,1.3000251
WDR91,1.2497591,1.3000251
SLCO2B1,1.2497591,1.3000251
PDZRN3,1.2497591,1.3000251
ATP7A,1.2497591,1.3000251
XRCC1,1.2497591,1.3000251
WNT5A,1.2497591,1.3000251
FMNL2,1.2497591,1.3000251
DDX10,1.2497591,1.3000251
PSEN2,1.2497591,1.3000251
GOLGA4,1.2497591,1.3000251
SELENON,1.2497591,1.3000251
ABCB7,1.2497591,1.3000251
PDE2A,1.2497591,1.3000251
VPS51,1.2497591,1.3000251
GALNT6,1.2497591,1.3000251
SLC2A13,1.2497591,1.3000251
SEMA4B,1.2497591,1.3000251
UBA1,1.2497591,1.3000251
CDH15,1.2497591,1.3000251
KIF12,1.2497591,1.3000251
SLC25A23,1.2497591,1.3000251
EFHC1,1.2497591,1.3000251
PACS2,1.2497591,1.3000251
DLGAP3,1.2497591,1.3000251
KCNJ9,1.2497591,1.3000251
KIAA0319L,1.2497591,1.3000251
GABRR1,1.2497591,1.3000251
RFX2,1.2497591,1.3000251
AMDHD2,1.2497591,1.3000251
KCNK4,1.2497591,1.3000251
RARS,1.2497591,1.3000251
TRPM8,1.2497591,1.3000251
SLC14A2,1.2497591,1.3000251
PCDHGA2,1.2497591,1.3000251
COL5A3,1.2497591,1.3000251
GMPPA,1.2497591,1.3000251
CDH9,1.2497591,1.3000251
GOLIM4,1.2497591,1.3000251
ZKSCAN2,1.2497591,1.3000251
LGR6,1.2497591,1.3000251
SLC2A4,1.2497591,1.3000251
NOC2L,1.2497591,1.3000251
HCN1,1.2497591,1.3000251
GSN,1.2497591,1.3000251
IKBKE,1.2497591,1.3000251
AKAP12,1.2497591,1.3000251
SHMT2,1.2497591,1.3000251
GOLGA2,1.2497591,1.3000251
SART1,1.2497591,1.3000251
ANO3,1.2497591,1.3000251
PGR,1.2497591,1.3000251
ARSJ,1.2497591,1.3000251
TGFBR1,1.2497591,1.3000251
LGI4,1.2497591,1.3000251
TSHR,1.2497591,1.3000251
STOML2,1.2497591,1.3000251
LIG4,1.2497591,1.3000251
TMTC4,1.2497591,1.3000251
ENGASE,1.2497591,1.3000251
MCM10,1.2497591,1.3000251
ANGEL1,1.2497591,1.3000251
BAHD1,1.2497591,1.3000251
TYR,1.2497591,1.3000251
ICA1,1.2497591,1.3000251
RASGRP1,1.2497591,1.3000251
YES1,1.2497591,1.3000251
SLC5A7,1.2497591,1.3000251
G6PD,1.2497591,1.3000251
USP44,1.2497591,1.3000251
GPRASP1,1.2497591,1.3000251
TXNRD2,1.2497591,1.3000251
WDR86,1.2497591,1.3000251
FOXP4,1.2497591,1.3000251
TRMT1,1.2497591,1.3000251
IFIH1,1.2497591,1.3000251
RUNX1,1.2497591,1.3000251
PCDH18,1.2497591,1.3000251
MATK,1.2497591,1.3000251
PALD1,1.2497591,1.3000251
SPIDR,1.2497591,1.3000251
DIXDC1,1.2497591,1.3000251
AIFM1,1.2497591,1.3000251
SCAI,1.2497591,1.3000251
ALG8,1.2497591,1.3000251
IL16,1.2497591,1.3000251
LONRF1,1.2497591,1.3000251
FCHSD1,1.2497591,1.3000251
COBL,1.2497591,1.3000251
INTS5,1.2497591,1.3000251
SIX4,1.2497591,1.3000251
TDRD12,1.2497591,1.3000251
ERAP1,1.2497591,1.3000251
SLC26A11,1.2497591,1.3000251
SMARCA1,1.2497591,1.3000251
ACOT11,1.2497591,1.3000251
WDR49,1.2497591,1.3000251
SCARF2,1.2497591,1.3000251
ACSS1,1.2497591,1.3000251
ST7,1.2497591,1.3000251
ACAA1,1.2497591,1.3000251
ADAM17,1.2497591,1.3000251
VANGL1,1.2497591,1.3000251
USP6NL,1.2497591,1.3000251
DAGLA,1.2497591,1.3000251
SNX14,1.2497591,1.3000251
SMAD9,1.2497591,1.3000251
ZNF418,1.2497591,1.3000251
DQX1,1.2497591,1.3000251
FCHSD2,1.2497591,1.3000251
SOX13,1.2497591,1.3000251
SAP130,1.2497591,1.3000251
NBR1,1.2497591,1.3000251
ACADS,1.2497591,1.3000251
MCM7,1.2497591,1.3000251
SLC44A2,1.2497591,1.3000251
GLS,1.2497591,1.3000251
SNCAIP,1.2497591,1.3000251
STON1-GTF2A1L,1.2497591,1.3000251
PML,1.2497591,1.3000251
TUBA1C,1.2497591,1.3000251
SDAD1,1.2497591,1.3000251
BMP1,1.2497591,1.3000251
NPAS3,1.2497591,1.3000251
HELQ,1.2497591,1.3000251
TCF7,1.2497591,1.3000251
IRF8,1.2497591,1.3000251
SPTLC3,1.2497591,1.3000251
DNAI2,1.2497591,1.3000251
BCAR3,1.2497591,1.3000251
IHH,1.2497591,1.3000251
FRMD8,1.2497591,1.3000251
SLC22A5,1.2497591,1.3000251
FARSA,1.2497591,1.3000251
FZD9,1.2497591,1.3000251
EFEMP2,1.2497591,1.3000251
NLGN4X,1.2497591,1.3000251
GEMIN5,1.2497591,1.3000251
AACS,1.2497591,1.3000251
NCAPG2,1.2497591,1.3000251
SIPA1L3,1.2497591,1.3000251
NTNG2,1.2497591,1.3000251
PHC3,1.2497591,1.3000251
SLC19A1,1.2497591,1.3000251
ENTPD7,1.2497591,1.3000251
PCDHGB1,1.2497591,1.3000251
P3H2,1.2497591,1.3000251
POU2F1,1.2497591,1.3000251
ALPK1,1.2497591,1.3000251
SUGP2,1.2497591,1.3000251
GLE1,1.2497591,1.3000251
ARHGAP12,1.2497591,1.3000251
KANSL1L,1.2497591,1.3000251
AGBL3,1.2497591,1.3000251
MAN2C1,1.2497591,1.3000251
IQCH,1.2497591,1.3000251
RPRD2,1.2497591,1.3000251
ARMC8,1.2497591,1.3000251
TINAGL1,1.2497591,1.3000251
SLC12A7,1.2497591,1.3000251
PCDHA11,1.2497591,1.3000251
HIF1A,1.2497591,1.3000251
TDRD1,1.2497591,1.3000251
ZBTB10,1.2497591,1.3000251
PCDH9,1.2497591,1.3000251
SNX27,1.2497591,1.3000251
CATSPERG,1.2497591,1.3000251
TM7SF2,1.2497591,1.3000251
CERCAM,1.2497591,1.3000251
METTL13,1.2497591,1.3000251
SYNRG,1.2497591,1.3000251
MYRIP,1.2497591,1.3000251
NFS1,1.2497591,1.3000251
SPAG5,1.2497591,1.3000251
SNW1,1.2497591,1.3000251
DPF3,1.2497591,1.3000251
SLC26A10,1.2497591,1.3000251
TTLL6,1.2497591,1.3000251
HEXDC,1.2497591,1.3000251
MCM9,1.2497591,1.3000251
SMARCB1,1.2497591,1.3000251
CHST6,1.2497591,1.3000251
PHF20,1.2497591,1.3000251
CFAP58,1.2497591,1.3000251
UXS1,1.2497591,1.3000251
SLC40A1,1.2497591,1.3000251
PGM1,1.2497591,1.3000251
APBB2,1.2497591,1.3000251
VWA2,1.2497591,1.3000251
CSK,1.2497591,1.3000251
RARB,1.2497591,1.3000251
CCDC136,1.2497591,1.3000251
ARSE,1.2497591,1.3000251
MFAP1,1.2497591,1.3000251
CHRNB2,1.2497591,1.3000251
EEF2K,1.2497591,1.3000251
MARK4,1.2497591,1.3000251
ESPN,1.2497591,1.3000251
COG1,1.2497591,1.3000251
CPSF1,1.2497591,1.3000251
ADAMTS16,1.2497591,1.3000251
IMPG2,1.2497591,1.3000251
USP31,1.2497591,1.3000251
VIPAS39,1.2497591,1.3000251
TSR1,1.2497591,1.3000251
WT1,1.2497591,1.3000251
ARSD,1.2497591,1.3000251
BBS7,1.2497591,1.3000251
GNL2,1.2497591,1.3000251
NTN4,1.2497591,1.3000251
DENND4A,1.2497591,1.3000251
NSUN2,1.2497591,1.3000251
HADHB,1.2497591,1.3000251
STXBP3,1.2497591,1.3000251
POLL,1.2497591,1.3000251
SEC63,1.2497591,1.3000251
PCDHAC2,1.2497591,1.3000251
PFKFB1,1.2497591,1.3000251
SLC5A3,1.2497591,1.3000251
ACSL3,1.2497591,1.3000251
ADGRF3,1.2497591,1.3000251
USP37,1.2497591,1.3000251
STIM1,1.2497591,1.3000251
PPP2R3A,1.2497591,1.3000251
NRG2,1.2497591,1.3000251
KRT4,1.2497591,1.3000251
GTPBP2,1.2497591,1.3000251
TBCK,1.2497591,1.3000251
OSBPL9,1.2497591,1.3000251
PMFBP1,1.2497591,1.3000251
WNT10A,1.2497591,1.3000251
FH,1.2497591,1.3000251
TLE2,1.2497591,1.3000251
HAS3,1.2497591,1.3000251
BMPER,1.2497591,1.3000251
BNC2,1.2497591,1.3000251
GALNT16,1.2497591,1.3000251
HERC6,1.2497591,1.3000251
CFAP54,1.2497591,1.3000251
PKP3,1.2497591,1.3000251
SECISBP2,1.2497591,1.3000251
PPOX,1.2497591,1.3000251
FAM120B,1.2497591,1.3000251
KCNT2,1.2497591,1.3000251
TTI1,1.2497591,1.3000251
LDB3,1.2497591,1.3000251
FGD2,1.2497591,1.3000251
MCC,1.2497591,1.3000251
TFR2,1.2497591,1.3000251
OTUD4,1.2497591,1.3000251
ACTR2,1.2497591,1.3000251
VPS54,1.2497591,1.3000251
ESRP1,1.2497591,1.3000251
TBX15,1.2497591,1.3000251
KCNG1,1.2497591,1.3000251
HMBOX1,1.2497591,1.3000251
PIF1,1.2497591,1.3000251
PNISR,1.2497591,1.3000251
MCM5,1.2497591,1.3000251
TMEM63B,1.2497591,1.3000251
HCFC2,1.2497591,1.3000251
RPE65,1.2497591,1.3000251
MICAL3,1.2497591,1.3000251
KIAA0586,1.2497591,1.3000251
ARHGEF19,1.2497591,1.3000251
EHD4,1.2497591,1.3000251
KLHL7,1.2497591,1.3000251
PLAT,1.2497591,1.3000251
SLC4A4,1.2497591,1.3000251
R3HDM1,1.2497591,1.3000251
SCARF1,1.2497591,1.3000251
LHCGR,1.2497591,1.3000251
PRICKLE3,1.2497591,1.3000251
AOX1,1.2497591,1.3000251
KIF3A,1.2497591,1.3000251
ARSF,1.2497591,1.3000251
RECQL4,1.2497591,1.3000251
GALNTL6,1.2497591,1.3000251
ZNF268,1.2497591,1.3000251
ESR2,1.2497591,1.3000251
MAP4K2,1.2497591,1.3000251
WNT2B,1.2497591,1.3000251
SRRT,1.2497591,1.3000251
ESR1,1.2497591,1.3000251
OXCT1,1.2497591,1.3000251
LPCAT1,1.2497591,1.3000251
ABHD16A,1.2497591,1.3000251
HLCS,1.2497591,1.3000251
NPLOC4,1.2497591,1.3000251
KCNA5,1.2497591,1.3000251
BCO2,1.2497591,1.3000251
NOS2,1.2497591,1.3000251
RARG,1.2497591,1.3000251
WDR72,1.2497591,1.3000251
FGA,1.2497591,1.3000251
HSPH1,1.2497591,1.3000251
FAM120A,1.2497591,1.3000251
NDOR1,1.2497591,1.3000251
DPP10,1.2497591,1.3000251
MICALL2,1.2497591,1.3000251
CAMTA2,1.2497591,1.3000251
LRBA,1.2497591,1.3000251
LPCAT4,1.2497591,1.3000251
CLCN1,1.2497591,1.3000251
CPAMD8,1.2497591,1.3000251
ITIH2,1.2497591,1.3000251
LHX5,1.2497591,1.3000251
RANBP6,1.2497591,1.3000251
AAK1,1.2497591,1.3000251
DDX21,1.2497591,1.3000251
KAT2A,1.2497591,1.3000251
INTS8,1.2497591,1.3000251
PCLO,1.2497591,1.3000251
KCNG2,1.2497591,1.3000251
PPP1R21,1.2497591,1.3000251
SEMA3E,1.2497591,1.3000251
PHEX,1.2497591,1.3000251
CARS,1.2497591,1.3000251
SLC25A25,1.2497591,1.3000251
ITIH4,1.2497591,1.3000251
ESRRG,1.2497591,1.3000251
CP,1.2497591,1.3000251
AMER1,1.2497591,1.3000251
KCNA2,1.2497591,1.3000251
DCBLD1,1.2497591,1.3000251
NR2F2,1.2497591,1.3000251
COL8A2,1.2497591,1.3000251
OLFML2A,1.2497591,1.3000251
LRRK1,1.2497591,1.3000251
KIAA1324L,1.2497591,1.3000251
POLK,1.2497591,1.3000251
CCDC146,1.2497591,1.3000251
MIB2,1.2497591,1.3000251
LEPR,1.2497591,1.3000251
LARGE2,1.2497591,1.3000251
ZDHHC5,1.2497591,1.3000251
ADAMTS3,1.2497591,1.3000251
PHTF1,1.2497591,1.3000251
TRPS1,1.2497591,1.3000251
DDX31,1.2497591,1.3000251
CDH20,1.2497591,1.3000251
HSD17B4,1.2497591,1.3000251
BICC1,1.2497591,1.3000251
DGKG,1.2497591,1.3000251
COLQ,1.2497591,1.3000251
FLT1,1.2497591,1.3000251
SRC,1.2497591,1.3000251
ETFDH,1.2497591,1.3000251
ESRRB,1.2497591,1.3000251
KCTD3,1.2497591,1.3000251
ERICH3,1.2497591,1.3000251
NAA16,1.2497591,1.3000251
COG4,1.2497591,1.3000251
MARVELD3,1.2497591,1.3000251
SEL1L,1.2497591,1.3000251
MED1,1.2497591,1.3000251
RMC1,1.2497591,1.3000251
ALOX12,1.2497591,1.3000251
WAS,1.2497591,1.3000251
MGAT5B,1.2497591,1.3000251
STARD8,1.2497591,1.3000251
TBC1D10B,1.2497591,1.3000251
KDM7A,1.2497591,1.3000251
USP43,1.2497591,1.3000251
MTMR6,1.2497591,1.3000251
TRPV4,1.2497591,1.3000251
PLS1,1.2497591,1.3000251
ZDHHC8,1.2497591,1.3000251
DRC7,1.2497591,1.3000251
NAA35,1.2497591,1.3000251
SLC11A1,1.2497591,1.3000251
RAPGEF5,1.2497591,1.3000251
MECOM,1.2497591,1.3000251
CAMK2G,1.2497591,1.3000251
ALS2CL,1.2497591,1.3000251
CHSY3,1.2497591,1.3000251
SREBF1,1.2497591,1.3000251
INPP4B,1.2497591,1.3000251
COL4A1,1.2497591,1.3000251
HGFAC,1.2497591,1.3000251
PANK2,1.2497591,1.3000251
ZBTB40,1.2497591,1.3000251
SIX5,1.2497591,1.3000251
MGAT5,1.2497591,1.3000251
KIRREL1,1.2497591,1.3000251
GATA3,1.2497591,1.3000251
MAP4K5,1.2497591,1.3000251
GRIN3B,1.2497591,1.3000251
USP21,1.2497591,1.3000251
KLHL26,1.2497591,1.3000251
CPEB2,1.2497591,1.3000251
PCDHGA10,1.2497591,1.3000251
RNF216,1.2497591,1.3000251
CCDC158,1.2497591,1.3000251
DENND6A,1.2497591,1.3000251
CDH5,1.2497591,1.3000251
KCNA6,1.2497591,1.3000251
RFX6,1.2497591,1.3000251
MACO1,1.2497591,1.3000251
SAMD4A,1.2497591,1.3000251
PANK1,1.2497591,1.3000251
MTMR1,1.2497591,1.3000251
PATL1,1.2497591,1.3000251
CLPB,1.2497591,1.3000251
CAPN12,1.2497591,1.3000251
MTMR8,1.2497591,1.3000251
CNTNAP4,1.2497591,1.3000251
SLC6A6,1.2497591,1.3000251
PRPF40B,1.2497591,1.3000251
FANCM,1.2497591,1.3000251
TCOF1,1.2497591,1.3000251
CLOCK,1.2497591,1.3000251
NCKAP5L,1.2497591,1.3000251
UNKL,1.2497591,1.3000251
ZHX2,1.2497591,1.3000251
FBXL19,1.2497591,1.3000251
JAKMIP2,1.2497591,1.3000251
SLC6A18,1.2497591,1.3000251
MCM4,1.2497591,1.3000251
MAN1A2,1.2497591,1.3000251
NLRP5,1.2497591,1.3000251
ROR1,1.2497591,1.3000251
SLC7A1,1.2497591,1.3000251
GLI3,1.2497591,1.3000251
WDR63,1.2497591,1.3000251
PPP4R1,1.2497591,1.3000251
DENND1A,1.2497591,1.3000251
TRIM9,1.2497591,1.3000251
PPWD1,1.2497591,1.3000251
MAP3K3,1.2497591,1.3000251
KIAA1211,1.2497591,1.3000251
UNC5A,1.2497591,1.3000251
PRKG1,1.2497591,1.3000251
LOXL4,1.2497591,1.3000251
GRB10,1.2497591,1.3000251
PIBF1,1.2497591,1.3000251
RPGR,1.2497591,1.3000251
PCNX4,1.2497591,1.3000251
CDH1,1.2497591,1.3000251
GUCY1B1,1.2497591,1.3000251
SLC5A6,1.2497591,1.3000251
CPT1C,1.2497591,1.3000251
TUBB,1.2497591,1.3000251
WDR66,1.2497591,1.3000251
STXBP2,1.2497591,1.3000251
IRF4,1.2497591,1.3000251
MRTFA,1.2497591,1.3000251
GLRA3,1.2497591,1.3000251
DHCR7,1.2497591,1.3000251
RNF145,1.2497591,1.3000251
GTF3C3,1.2497591,1.3000251
DHX33,1.2497591,1.3000251
FNIP2,1.2497591,1.3000251
ALOX15B,1.2497591,1.3000251
DKC1,1.2497591,1.3000251
DZIP3,1.2497591,1.3000251
MDGA1,1.2497591,1.3000251
MTA2,1.2497591,1.3000251
C9orf84,1.2497591,1.3000251
CD22,1.2497591,1.3000251
CCDC57,1.2497591,1.3000251
SLC9A3,1.2497591,1.3000251
UBR3,1.2497591,1.3000251
UROC1,1.2497591,1.3000251
MEI1,1.2497591,1.3000251
PLA2G4B,1.2497591,1.3000251
ADAMTS4,1.2497591,1.3000251
MUTYH,1.2497591,1.3000251
FOXJ2,1.2497591,1.3000251
VIM,1.2497591,1.3000251
VWA3A,1.2497591,1.3000251
SLC24A4,1.2497591,1.3000251
POLR3A,1.2497591,1.3000251
ANKRD36,1.2497591,1.3000251
LMX1B,1.2497591,1.3000251
FAM184B,1.2497591,1.3000251
TDRD5,1.2497591,1.3000251
SEMA3C,1.2497591,1.3000251
RTF1,1.2497591,1.3000251
ADAM9,1.2497591,1.3000251
ENPEP,1.2497591,1.3000251
RBM39,1.2497591,1.3000251
OIT3,1.2497591,1.3000251
ADAM10,1.2497591,1.3000251
CHRNE,1.2497591,1.3000251
SUV39H1,1.2497591,1.3000251
TSGA10,1.2497591,1.3000251
NGLY1,1.2497591,1.3000251
LCK,1.2497591,1.3000251
MARK3,1.2497591,1.3000251
TRPC4AP,1.2497591,1.3000251
NR2C2,1.2497591,1.3000251
ZNF831,1.2497591,1.3000251
COLGALT2,1.2497591,1.3000251
MPL,1.2497591,1.3000251
ITGA4,1.2497591,1.3000251
TPH2,1.2497591,1.3000251
CDH3,1.2497591,1.3000251
AKNA,1.2497591,1.3000251
ARHGEF28,1.2497591,1.3000251
ACTN1,1.2497591,1.3000251
NLGN1,1.2497591,1.3000251
AFF2,1.2497591,1.3000251
SIDT2,1.2497591,1.3000251
SEMA4D,1.2497591,1.3000251
ARIH2,1.2497591,1.3000251
BMP2K,1.2497591,1.3000251
NXF1,1.2497591,1.3000251
ACAD8,1.2497591,1.3000251
SLC6A20,1.2497591,1.3000251
ATF7IP,1.2497591,1.3000251
STOX1,1.2497591,1.3000251
RNF6,1.2497591,1.3000251
NOD2,1.2497591,1.3000251
CC2D1B,1.2497591,1.3000251
NPAS2,1.2497591,1.3000251
ANKRD30B,1.2497591,1.3000251
N4BP2,1.2497591,1.3000251
KIF18B,1.2497591,1.3000251
ATG16L2,1.2497591,1.3000251
NR6A1,1.2497591,1.3000251
TFAP2A,1.2497591,1.3000251
TMPRSS7,1.2497591,1.3000251
RPS6KA1,1.2497591,1.3000251
GUF1,1.2497591,1.3000251
DCAF13,1.2497591,1.3000251
NR4A3,1.2497591,1.3000251
FAM83B,1.2497591,1.3000251
VPS33A,1.2497591,1.3000251
CCDC186,1.2497591,1.3000251
GALT,1.2497591,1.3000251
IGHMBP2,1.2497591,1.3000251
SPECC1,1.2497591,1.3000251
RBP3,1.2497591,1.3000251
BEST4,1.2497591,1.3000251
DDX41,1.2497591,1.3000251
MVP,1.2497591,1.3000251
DYNC1I1,1.2497591,1.3000251
PTPRN,1.2497591,1.3000251
PLEKHG4B,1.2497591,1.3000251
AK7,1.2497591,1.3000251
CLASRP,1.2497591,1.3000251
GCDH,1.2497591,1.3000251
SPTLC2,1.2497591,1.3000251
ZC3H12C,1.2497591,1.3000251
MYH7,1.2497591,1.3000251
CNKSR2,1.2497591,1.3000251
ELP3,1.2497591,1.3000251
KLHL21,1.2497591,1.3000251
TAS1R2,1.2497591,1.3000251
FAP,1.2497591,1.3000251
NISCH,1.2497591,1.3000251
THAP9,1.2497591,1.3000251
TPM1,1.2497591,1.3000251
ANPEP,1.2497591,1.3000251
ICK,1.2497591,1.3000251
LMNA,1.2497591,1.3000251
INA,1.2497591,1.3000251
ELMSAN1,1.2497591,1.3000251
HEXA,1.2497591,1.3000251
ODF2,1.2497591,1.3000251
RBSN,1.2497591,1.3000251
MAML3,1.2497591,1.3000251
CDC27,1.2497591,1.3000251
ZC3H7B,1.2497591,1.3000251
PPP6R3,1.2497591,1.3000251
USP36,1.2497591,1.3000251
GNAO1,1.2497591,1.3000251
ALPI,1.2497591,1.3000251
PLEKHA4,1.2497591,1.3000251
RTL1,1.2497591,1.3000251
KCNJ3,1.2497591,1.3000251
TAS1R1,1.2497591,1.3000251
RECK,1.2497591,1.3000251
NOP56,1.2497591,1.3000251
WDR78,1.2497591,1.3000251
LATS2,1.2497591,1.3000251
KCTD7,1.2497591,1.3000251
KIAA0753,1.2497591,1.3000251
KARS,1.2497591,1.3000251
HGSNAT,1.2497591,1.3000251
ATXN2L,1.2497591,1.3000251
XYLT2,1.2497591,1.3000251
TUBG2,1.2497591,1.3000251
HYOU1,1.2497591,1.3000251
ANKAR,1.2497591,1.3000251
ZHX3,1.2497591,1.3000251
RREB1,1.2497591,1.3000251
