,0,1,2,3,4,5,6,7
NYX,-0.00012942776,-0.0005842149,-0.00031966716,0.00012774812,-0.001061067,-0.00012433622,0.00017393846,8.38429e-06
CCDC185,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
PITPNC1,-0.00011594314,-0.0006782785,-0.00026470982,0.000107185915,-0.00010885298,-2.8995797e-05,0.00016934983,3.4786062e-06
CACNB2,0.0002056039,0.0016359128,0.00052821636,-0.00015564915,0.0024846643,0.00011586957,-0.00053949933,-1.5124446e-05
LASP1,-0.00011584815,-0.0006721243,-0.00029360317,0.00011180295,-0.00010019541,-0.000108256936,0.00014265999,7.0668175e-06
BROX,1.3358425e-05,0.0008906014,3.9443374e-05,3.1535514e-05,-0.0006978661,-6.860029e-05,-0.00019229576,1.7462298e-09
RAE1,-6.925035e-05,-0.0001447387,-0.00015183166,7.488206e-05,-0.00040787458,-4.4903718e-05,3.911648e-05,3.1685922e-06
HAPLN4,-2.2740569e-05,0.00019897148,-3.4185126e-05,2.4935696e-05,0.00030294806,-4.8033893e-05,-5.0913543e-05,-1.157925e-06
ZNF283,0.00018155528,0.0011330172,0.00046730973,-0.00016867276,0.002790533,0.0002620807,-0.00036524422,-1.922535e-05
SHB,-5.4979697e-05,0.0003207475,-0.00013118796,9.414414e-05,-0.0010437295,-0.00019685179,-7.7265315e-05,8.08324e-06
ANGPT4,-0.000106400345,-0.000485681,-0.0002626367,0.00010389509,-0.00074689835,-8.9067034e-05,0.00013616495,6.6705397e-06
NOC4L,-0.00017152308,-0.00040146336,-0.00041395985,0.00017052982,-0.0025088415,-0.00021914113,0.00019283034,1.5794765e-05
STRN,-8.129561e-05,-0.00016379729,-0.00017394125,0.00011041341,0.00054124,-0.00016659126,-1.356937e-05,3.5932753e-06
TRAM1,-5.6041405e-05,-9.401888e-05,-0.0001257509,5.854247e-05,1.9937754e-05,-3.5281293e-05,-5.424954e-06,3.880996e-06
ZNF665,0.00014181575,0.0014230981,0.00038415007,-0.00012605125,0.0013921633,0.0001628967,-0.0003685886,-1.3070297e-05
TAPBPL,-2.154382e-05,6.2160194e-05,-4.5280904e-05,2.5445595e-05,0.00034152716,5.9725717e-06,-3.0719675e-05,-9.367941e-07
GJD3,-6.475486e-06,5.0079077e-05,-2.6229769e-05,9.018928e-06,0.00024989247,2.0182692e-05,-4.148297e-05,1.2241071e-07
EIF3E,-2.187863e-05,-6.93053e-05,-3.8973987e-05,2.2690278e-05,0.0012382641,-2.6074238e-05,-3.4762546e-05,-3.0566007e-06
ERICH6,-2.9969495e-05,0.0002384074,-6.967224e-05,5.6783203e-05,-0.00026535988,-8.861907e-05,-6.0131773e-05,1.53773e-06
LMOD3,0.00020238059,0.0012296028,0.0005180687,-0.00019626785,0.0029214248,0.00033307448,-0.00038294494,-2.0708481e-05
CYP3A7,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
RHO,-0.00012366241,-0.0005559176,-0.00030655228,0.000120613724,-0.0011040047,-0.00010812655,0.00016654469,8.407747e-06
DBNL,-8.2785264e-05,-0.0004136972,-0.0002133362,8.213613e-05,-0.00010919571,-0.00010154862,0.00010195188,3.8046273e-06
ATP6V1D,-0.00011248747,-0.00043510646,-0.00027093478,0.000115012284,-0.0007439703,-0.00010718219,0.00011099223,7.870258e-06
IRAK3,-6.553065e-05,1.790002e-05,-0.00013495237,8.5074455e-05,6.878376e-05,-0.00016249623,-6.0567632e-05,6.022805e-06
FAM222B,-0.00011413824,-0.00036561862,-0.000261968,0.00011234917,-0.00042018294,-8.6166896e-05,9.317789e-05,6.8829395e-06
ZNF394,3.4760684e-05,0.0002667494,9.826571e-05,-4.164595e-05,0.001122959,0.00012787897,-9.638909e-05,-7.3118717e-06
UBR1,-8.773664e-05,-0.00021020323,-0.00019903667,9.385636e-05,-9.779632e-05,-0.00011397991,5.045347e-05,4.1934545e-06
EHBP1L1,0.0001044767,0.000511352,0.00029970147,-0.00012267195,0.0027562305,0.00029598363,-0.00019540917,-1.7162936e-05
WAPL,-5.7231635e-05,-0.00012444332,-0.00013725832,4.5736786e-05,-0.00078965724,6.12773e-05,6.463565e-05,4.1385065e-06
KLHDC7B,-0.00010701362,-0.00045670196,-0.00026531145,0.000100954436,-0.0008711219,-9.007286e-05,0.00014197826,6.5168133e-06
HOXA4,-0.00010843249,-0.00048817322,-0.00026781484,0.000106341206,-0.00079756975,-9.2328526e-05,0.00013902318,6.861519e-06
HIRIP3,-0.00010202173,-0.0003678091,-0.0002358947,9.600213e-05,-0.00089702755,-4.1287392e-05,0.000101326965,8.486328e-06
ZNF750,-5.9959013e-05,4.7590584e-05,-0.00014683977,7.563038e-05,-0.0008023977,-9.234529e-05,5.7006255e-06,4.994916e-06
GDF7,-0.000107193366,-0.00048258156,-0.0002658032,0.00010567717,-0.00079263,-9.570271e-05,0.00013703015,6.838003e-06
ACP5,-2.3242552e-05,0.0001361072,-4.7378242e-05,3.8119964e-05,0.00040142238,-6.1010942e-05,-6.1008148e-05,-3.122259e-07
RHBG,-0.0001320364,-0.00042887032,-0.0003248509,0.00014118757,-0.0013319254,-0.0001873998,0.00014272518,9.198149e-06
PARP15,-0.00014942978,-0.00053904206,-0.00035373867,0.00016174745,-0.0005446598,-0.00024526194,0.000119938515,1.0112592e-05
CHST10,-8.295942e-05,-0.00032940134,-0.00020323321,7.036794e-05,-0.0007524416,-1.582317e-06,0.00015213434,1.0342919e-06
SLC6A3,-4.46802e-06,0.00041471794,-8.5350126e-05,3.0803494e-06,-0.002535157,2.5056303e-05,4.9591064e-05,3.3791293e-06
TRIM16,9.610783e-06,0.0002053976,3.3542514e-05,-1.2989622e-05,0.00086467713,3.4458935e-05,-7.560104e-05,-3.4190598e-06
RSAD1,-1.4896505e-05,0.0005554408,-2.933666e-06,4.138099e-05,-0.00011846423,-5.9491023e-05,-0.00012850948,-1.0549556e-06
ETNK2,9.7933225e-05,0.00017784163,0.00025501288,-0.000110548455,0.003214553,0.00022241473,-0.00016728044,-1.3965997e-05
FCRL5,-9.817816e-05,-0.0004235357,-0.0002423618,9.885477e-05,-0.00065595657,-8.405559e-05,0.00011878554,5.891081e-06
NDUFAF6,-8.7292865e-05,-8.152053e-05,-0.00022337772,0.00010013161,-0.0015715361,-0.00014030468,0.00010589231,5.2002724e-06
VSX1,5.981652e-05,0.00040292367,0.00015133806,-7.183477e-05,0.00069852173,0.00020182412,-9.447802e-05,-8.264149e-06
SNRNP40,-3.998168e-06,0.00034990534,-2.194196e-06,1.2570526e-05,-0.00041119754,5.5436045e-05,-6.513763e-05,-3.0186493e-07
DHPS,-4.0577725e-06,2.3599714e-05,-1.4912337e-05,3.9162114e-07,0.0002469644,8.172635e-05,-2.9206276e-06,-2.7752249e-06
SEPT3,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
NDUFAF5,0.00014116243,0.0010360144,0.0003342349,-0.00012489222,0.0011477545,0.00018935557,-0.0002611708,-1.3389566e-05
MORN1,8.501392e-05,0.00011241436,0.00019226782,-0.000113531016,0.0013381094,0.00031055696,-3.9400533e-05,-1.2193865e-05
MMP11,7.784553e-05,0.00019132346,0.00018323958,-9.970507e-05,0.0014930218,0.00020569842,-6.998051e-05,-1.1595199e-05
NBEAL2,0.00020559365,0.0010843053,0.00052937306,-0.00020320248,0.003349334,0.0003737528,-0.00036912318,-2.3140106e-05
RMDN2,5.629519e-05,0.0007041395,0.00013714097,-2.091704e-05,0.0007028952,-1.9469298e-05,-0.000197093,-6.8838126e-06
TSC22D2,0.00012837956,0.00062286854,0.00031100027,-0.00013156282,0.002071023,0.00020901207,-0.00021572039,-1.4938938e-05
ST6GALNAC1,-0.00010255212,-0.0006217472,-0.00025540031,9.127986e-05,-0.00032559782,-4.601758e-05,0.00013965461,6.440794e-06
CRTAP,9.2503615e-06,0.000121023506,1.4256686e-05,-2.774736e-05,-0.00053527206,0.00019752234,2.3865141e-05,-2.6253401e-06
MAP2K3,6.295089e-05,0.0007676445,0.0001653973,-4.4203363e-05,0.0008040741,6.0909428e-05,-0.0002242811,-5.865819e-06
CDC123,-2.6009046e-05,6.082654e-05,-4.6873465e-05,2.893852e-05,0.00082106143,-4.9350783e-06,-3.3284537e-05,-2.5785994e-06
ARAP3,8.9870766e-05,0.0005059354,0.00022443384,-8.8381115e-05,0.0008017197,0.00021835882,-0.00018706638,-5.9658196e-06
SLC8A3,3.2244716e-05,0.0007455535,9.124167e-05,-1.2555625e-05,2.3543835e-05,1.2838282e-05,-0.0001889132,-2.220797e-06
EYA1,0.000105850864,0.0010322928,0.0002916921,-7.213419e-05,0.0028007403,-5.359389e-05,-0.0003585443,-1.26714585e-05
RBAK,-2.187211e-05,2.7939677e-07,-3.59118e-05,2.270937e-05,0.0012094751,2.947636e-06,-7.8069046e-05,-6.8568625e-08
SH2B2,3.623264e-05,0.0006150678,0.00011073612,-2.143532e-05,0.0005572513,3.0996278e-05,-0.00015427079,-5.7493453e-06
RIPK3,-7.87545e-05,-0.00038418174,-0.00018885545,6.965175e-05,-0.00035176426,-1.1838041e-05,0.000106318854,3.1371019e-06
TDG,-0.00016419636,-0.00069519505,-0.0003945306,0.00017394079,-0.00059307367,-0.00025742222,0.00015427638,1.1238211e-05
LRIG3,-3.745919e-05,-0.00019632652,-8.253753e-05,2.46712e-05,7.034838e-05,4.126411e-05,6.117765e-05,-8.3917985e-07
TRAIP,7.0587266e-05,0.0004367344,0.00016451068,-7.1949326e-05,6.655604e-05,0.00026851892,-8.5581094e-05,-7.2373077e-06
NOG,-0.00028193323,-0.0012093931,-0.00067459606,0.00027035084,-0.0029937923,-0.00024961587,0.00038824975,2.1833694e-05
DNAJC28,6.5458007e-06,0.00014073029,2.2830442e-05,-1.499895e-06,0.00054705143,5.725585e-05,-7.5696036e-05,-2.4570036e-06
CCDC155,-9.594532e-05,-0.00041646883,-0.00023771077,8.549122e-05,-0.0008499697,-4.1322783e-05,0.00013895147,5.614187e-06
ALLC,-0.00010251487,-0.00048498437,-0.00025347061,9.928271e-05,-0.0006787032,-8.093193e-05,0.00013625715,5.9703016e-06
TRMT12,-4.343735e-05,0.000600446,-5.738996e-05,7.447833e-05,-0.00071988255,-0.0001096325,-0.00013654213,4.0351297e-06
PGAM1,-0.00012855092,-0.00032978505,-0.00031202845,0.00014443463,-0.0010182336,-0.00021029543,0.00011985749,8.018571e-06
SBDS,-0.00020474102,-0.0009295456,-0.0005064588,0.00021611666,-0.0015531033,-0.0002940055,0.00023645721,1.6269565e-05
SNX33,9.999145e-06,0.00044011325,3.0852854e-05,1.4045741e-05,0.00075376034,-0.00011148676,-0.00015692785,-1.2134551e-06
SURF1,-5.158782e-05,0.0002165921,-0.00012304261,7.624645e-05,-0.00084893405,-9.914208e-05,-1.37239695e-05,3.7825084e-06
FAM43A,6.163353e-05,0.00043893233,0.00014659204,-6.286707e-05,0.0007622242,0.00014028233,-0.00011780206,-8.176721e-06
TMEM184A,-2.5193207e-05,0.00039450824,-4.9661845e-05,5.6789257e-05,-0.0008363575,-5.6212768e-05,-8.5462816e-05,2.7801725e-06
PSRC1,-3.0864496e-05,0.0003501624,-6.4041466e-05,3.60501e-05,-0.00074677914,-1.0912307e-05,-1.2801029e-05,4.92495e-07
SH3GL3,-1.0032207e-05,6.8448484e-05,-1.21071935e-05,1.6014092e-06,0.00022989511,4.5146793e-05,-1.2869947e-05,-2.9973453e-06
DLX2,-4.4025015e-05,-0.0015095957,-7.360242e-05,-3.0633993e-05,0.0044640303,0.00016964506,0.00020546746,-1.285132e-05
NEUROD1,-0.00026033027,-0.00053051114,-0.0006258879,0.0002790708,-0.003919348,-0.00039849244,0.0002403846,2.668571e-05
SPATS2L,-3.943406e-05,-0.00037961826,-0.00012713671,2.8206967e-05,0.00019748509,1.839362e-05,0.000108339824,-1.1726515e-06
SQOR,-4.6477187e-05,-0.00021715835,-0.00010740571,4.886184e-05,0.00042634457,-1.2345612e-05,1.7672777e-05,1.3603712e-06
RNF214,7.0589595e-06,0.00043061748,3.4177676e-05,1.6205013e-05,0.00016823411,1.4961697e-05,-0.0001204703,-1.3110694e-06
TPRA1,-7.109437e-05,-0.00042678788,-0.0001766961,4.047714e-05,-0.0005999282,3.3614226e-05,0.00017667748,-7.546623e-07
SLC18B1,-0.0001626988,-0.00044521317,-0.0004037749,0.00016848743,-0.0023974553,-0.0002461346,0.0001948718,1.473201e-05
ZACN,-0.00013034791,-0.00040717795,-0.00030898303,0.0001377943,-0.0010173619,-0.00015872438,0.000113924965,9.8448945e-06
ILF2,-6.997585e-05,-0.00050821155,-0.00016713142,6.109243e-05,0.00088724494,-1.3969839e-05,8.5405074e-05,-1.383014e-07
AQP2,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
IRAK4,2.5108922e-05,-6.0155988e-05,7.583946e-05,-3.734231e-05,0.0011892617,0.00015400816,-5.7245605e-05,-4.6447385e-06
HTR4,-3.6614016e-05,-0.00021621957,-8.832663e-05,2.9943883e-05,0.00016820431,3.659632e-05,2.901908e-05,1.2051896e-06
M1AP,-0.00010781782,-0.00048947707,-0.0002634544,0.00010309555,-0.00071646273,-7.602293e-05,0.00014059711,6.1353785e-06
MARCH4,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
C6orf222,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
PDXK,-3.711786e-05,-0.00024823844,-8.592941e-05,3.164308e-05,0.0005429089,3.3889897e-05,3.0003488e-05,-2.7293572e-07
IVL,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
ECI1,2.3388304e-05,-0.00010797754,7.317588e-05,-3.7947204e-05,0.0014757812,0.00013530813,-6.815232e-05,-3.8049184e-06
SLC25A36,-0.00023083622,-0.0013448447,-0.0005894955,0.00021393923,-0.0020556524,-0.00014378037,0.00040302426,1.5660247e-05
POLD3,0.00016678171,0.0011168458,0.00042047724,-0.00014101295,0.0026262328,0.00019864272,-0.00037443452,-1.609762e-05
OSGEP,-5.706679e-05,-0.00033262745,-0.00012640655,4.6373345e-05,0.00079943985,-2.330821e-05,4.421454e-05,-3.152527e-07
UBR7,7.228134e-05,0.00020907447,0.00016276352,-6.983569e-05,0.0017343536,0.0001707226,-9.900797e-05,-1.0953692e-05
CNST,-5.4081436e-05,4.465878e-05,-0.00012690201,6.562611e-05,-9.854883e-05,-0.00014368072,-7.576309e-06,3.1028758e-06
IFRD1,-9.092502e-05,-0.00044353306,-0.00024742074,9.4605144e-05,-0.0006455034,-7.0856884e-05,0.00014376454,4.446134e-06
GRM7,0.000120402314,0.0006836057,0.00031518005,-0.00013338681,0.001935251,0.00032320805,-0.00016025547,-2.0859356e-05
ZNF148,-0.0001742919,-0.0008173771,-0.000423057,0.00018899329,-0.0005907044,-0.0002468452,0.00016278867,1.28079555e-05
ZNF565,0.00017261179,0.0007694885,0.0004451368,-0.00018691923,0.0035350546,0.00031332579,-0.00029911008,-2.0661333e-05
MLST8,-5.9959013e-05,9.690598e-05,-0.00013026781,7.6361e-05,-0.0003452897,-9.558257e-05,1.7397106e-06,1.6640406e-06
AP3B1,5.1150564e-05,0.00045068935,0.00012084283,-4.478963e-05,0.00079191476,5.6454912e-05,-0.00014557224,-4.873262e-06
ZNF614,8.979347e-06,2.115965e-06,8.458272e-06,-1.3899058e-05,8.800626e-05,0.000110791996,2.3958273e-05,-4.070811e-06
GLT1D1,-1.7508864e-06,0.00029014423,-1.6149133e-06,2.0616688e-05,-9.492785e-05,5.3159893e-06,-8.795597e-05,7.0937676e-07
ERICH6B,-6.0820486e-05,-5.8155507e-05,-0.00014639832,7.335143e-05,-0.00036459416,-9.661075e-05,1.9974075e-05,3.1506643e-06
PAX6,-0.0003269734,-0.0010386184,-0.00082018226,0.0003442415,-0.005329564,-0.0004717838,0.00044239592,3.1000818e-05
MRPL43,-7.3420815e-06,0.00014844537,-1.0322779e-05,1.4253426e-05,0.00039182603,1.5038066e-05,-4.0507875e-05,-3.3201068e-06
SLCO1A2,2.0638108e-06,0.0003268458,1.5493482e-05,1.2993347e-05,0.0005121529,-2.5397167e-05,-0.00013247691,5.015172e-07
FOSL1,-8.5053965e-05,-0.00042166933,-0.00021723844,6.9265254e-05,-0.00092470646,2.1683984e-05,0.00014892407,4.587637e-06
CD37,-0.00031181425,-0.0019350462,-0.0007660296,0.00029052282,-0.0016012117,-0.0002965955,0.00052125007,1.8692343e-05
CELF1,-0.00023066765,-0.0014353842,-0.00059453584,0.00020814035,-0.0020096675,-0.00014281366,0.00041124225,1.6549311e-05
MDH2,-0.00010479614,-0.00056892633,-0.00024802424,0.00010789232,0.00041220337,-0.00011547562,0.000103579834,4.440197e-06
EPM2AIP1,-0.00015367381,-0.0009338856,-0.0003943313,0.00014364533,-0.00087474287,-9.951554e-05,0.00026188977,8.71357e-06
RNF121,4.0924177e-05,0.0009867996,0.00014077686,1.1376105e-06,0.00055758655,-0.00010283105,-0.0002703769,-4.671805e-06
QRFPR,7.668976e-06,0.0003705807,2.1189451e-05,7.80914e-06,-0.0002532676,1.2506731e-05,-0.00010468159,5.963375e-07
CPA3,-0.00011469051,-0.0005253479,-0.0002834648,0.00011249259,-0.0008441061,-0.000102763996,0.00015076809,7.1913237e-06
ZNF607,9.365054e-05,0.0006457493,0.00024140812,-0.0001089978,0.0012862533,0.00024879538,-0.00015210547,-1.3649114e-05
PCDHB2,-0.00010373816,-7.800013e-05,-0.00026171282,0.00011348631,-0.0018564984,-0.00016524643,0.00010910444,8.652976e-06
NSMCE4A,-4.176935e-05,0.00017094612,-8.729845e-05,4.946487e-05,-0.00031603128,-8.552335e-05,-1.9316562e-05,1.4762627e-06
FUT1,-2.8676819e-05,-6.112456e-05,-6.681681e-05,2.4779234e-05,6.325543e-06,5.8514997e-05,1.6749837e-05,-4.2351894e-07
METTL15,3.5977457e-05,0.00076267496,0.00010219216,-2.3390632e-05,-0.00065365434,8.8426284e-05,-0.00017254055,-1.3498357e-06
ANKRD34A,4.6065543e-05,0.00044887885,0.00010863505,-3.7392136e-05,0.00034815073,7.804949e-05,-0.0001271395,-4.2553293e-06
GRIN3A,5.196454e-05,0.00070787594,0.0001291614,-3.9645005e-05,-0.00014069676,0.00013122428,-0.00014150981,-4.7419453e-06
FUT11,5.7492405e-05,0.00032691285,0.00014062785,-4.4371e-05,0.001313217,9.2631206e-05,-0.00012390222,-9.026495e-06
CLDN10,-0.00042777555,-0.0014018379,-0.0010121632,0.0004476118,-0.005152151,-0.0006719567,0.00047916267,3.7860533e-05
TEDC1,5.100388e-06,8.7983906e-05,3.2113865e-05,-2.8236303e-05,0.00030189753,0.0001735678,-4.4209883e-06,-5.0831586e-06
PACSIN3,-0.0001308918,-0.00080748275,-0.0003214851,0.000113474205,-0.00088403374,-4.9620867e-05,0.00022064522,7.497729e-06
ADRA2A,-0.0002843649,-0.0015841536,-0.00071085803,0.00024897372,-0.0027622953,-0.0002156049,0.00058469735,1.242623e-05
WDFY2,5.1192008e-05,0.00026991963,0.00013765134,-8.215802e-05,0.00035292655,0.0002751695,-1.3177283e-05,-9.134179e-06
ZNF564,2.661394e-05,0.0008414462,0.000100594014,1.990702e-06,0.00021410733,-4.981272e-05,-0.00023504533,-1.0222429e-06
TIAL1,-7.990189e-05,-0.00016251206,-0.00019247085,8.122111e-05,-0.00042420626,-8.567516e-05,4.9688853e-05,5.124253e-06
NDUFS3,-0.00012255413,-0.00071166456,-0.0003004186,0.0001253658,-0.00021513551,-0.00011807494,0.00015680399,6.980845e-06
ADRA2B,-6.211456e-05,1.9591302e-05,-0.00016023964,7.600477e-05,-0.0011335686,-8.744281e-05,3.1774864e-05,5.14579e-06
GPC3,6.8487134e-05,0.00076121464,0.00015610829,-4.233932e-05,-4.453957e-05,7.825531e-05,-0.00018373504,-4.077505e-06
DCK,-7.537985e-05,0.00010557473,-0.00016511418,9.328127e-05,-0.0009559989,-0.00012950227,1.0637566e-05,4.719186e-06
WASF2,-0.0001581735,-0.0008026026,-0.00039818138,0.00014040712,-0.0016274154,-0.000120747834,0.00026489608,1.1184951e-05
CRBN,-0.000110698864,-0.0006117709,-0.0002799034,9.380886e-05,-0.001427196,-2.2828579e-05,0.00019867439,7.737603e-06
FHL1,-0.00015666801,-0.0006839745,-0.0003890656,0.00015055528,-0.0013014823,-0.0001274962,0.00019799732,1.2023898e-05
RIPK2,3.9193314e-05,0.00062360615,0.00010175817,-2.5789719e-05,-0.00013485551,1.3398938e-05,-0.00016749837,-1.1462253e-06
GPR137,-0.00017123995,-0.0006394237,-0.00042070448,0.00017414708,-0.002008222,-0.00022548065,0.0002317857,1.2198056e-05
CYP2C8,6.0880557e-06,0.00030742958,2.175942e-05,1.4221296e-05,0.0004395023,-3.870949e-05,-0.000107862055,-2.163113e-06
GAMT,-3.3932738e-06,0.00027457252,1.7937273e-05,2.319226e-05,0.000981696,-4.8625283e-05,-0.00011454336,-2.9880903e-06
MCU,9.3883835e-05,0.00096395984,0.00020891242,-6.2220264e-05,0.00039098412,7.707346e-05,-0.00022696424,-9.033713e-06
CYP39A1,1.5132595e-05,0.0001696311,3.177859e-05,-1.4607795e-06,0.0006159693,5.0133094e-06,-3.5570003e-05,-6.816117e-06
ZNF41,-3.3830293e-06,0.0004930943,-4.3585896e-06,6.52764e-06,-0.0009575188,5.127769e-05,-7.260498e-05,1.8779538e-06
RTCA,-8.1952196e-05,-0.00031100214,-0.00020256266,7.522525e-05,-0.00087379664,3.9879233e-06,0.00012499932,3.720168e-06
ZNF569,0.00011487864,0.0011338517,0.00028891116,-8.770032e-05,0.0013043955,9.6574426e-05,-0.00029577035,-1.1502765e-05
SPTAN1,-0.0001097545,-0.0007454902,-0.00027470477,0.00010218378,6.5632164e-05,-7.1583316e-05,0.00017706957,4.0297746e-06
PTGER3,9.695301e-05,0.0006001778,0.00020994246,-8.748798e-05,0.0005797595,0.00020166952,-8.164719e-05,-1.5217462e-05
FOXK2,1.5218742e-05,0.00027030334,7.125549e-05,9.881333e-07,0.0017039627,3.3020973e-05,-0.00014238711,-6.765302e-06
MXRA8,7.4920245e-06,0.00017425045,1.1922792e-05,-2.1644402e-05,-0.00013646483,0.00011815876,-1.6502105e-05,-2.0819716e-06
SERINC2,-0.00022343872,-0.00094282255,-0.00056206435,0.00021755463,-0.003091924,-0.00021960773,0.00031541195,2.1281943e-05
ZNF616,-7.6160766e-05,0.00018727407,-0.00018103421,0.00010666624,-0.00088982284,-0.00020570774,-1.2096949e-05,5.546666e-06
RBM46,-0.00021867314,-0.0013112836,-0.00054314546,0.00018134248,-0.002127096,-0.00011219364,0.0004088711,1.4573161e-05
ZDHHC6,-6.6737644e-05,-9.052828e-05,-0.00016235933,7.600663e-05,-0.00051128864,-0.00012603682,1.3299286e-05,5.3418335e-06
CLCC1,5.364418e-05,0.00057834014,0.00012894906,-4.5676716e-05,0.0007976666,4.436169e-05,-0.00012703985,-7.844705e-06
NAGPA,0.0003162739,0.0020080023,0.0007892195,-0.00028729206,0.003791906,0.00040337164,-0.0005820291,-3.1693082e-05
ZNF528,-3.281329e-05,0.00014305487,-5.984679e-05,5.0727278e-05,0.00040908903,-7.424969e-05,-7.736031e-05,1.1535594e-06
MRPS30,-5.1845796e-05,-0.00023335591,-0.00013122521,3.223121e-05,-0.00041490048,5.3033233e-05,8.636154e-05,1.9319705e-06
PTBP1,-0.00016978523,-0.00029511005,-0.00040145405,0.00018570153,-0.0022038221,-0.00023321062,0.00014051516,1.4166988e-05
FLI1,-9.725196e-05,-0.000857085,-0.00023764744,7.179566e-05,0.00039658695,4.3739565e-05,0.00016951561,3.7240097e-06
SIGLEC12,-0.00011703186,-0.00039380044,-0.00026168115,0.00012183655,-0.00042316318,-0.00014752708,9.6425414e-05,6.0477178e-06
TBC1D24,-0.00019237492,-0.0010287948,-0.00046789646,0.00017166557,-0.0011289492,-0.000100362115,0.00029916596,1.1479016e-05
PEX13,3.2249838e-05,0.0005781166,6.48424e-05,-2.4299603e-05,-0.00090536475,8.3694234e-05,-0.000107024796,6.344635e-08
POLDIP3,-6.3798856e-05,0.00011929497,-0.00014958903,8.220738e-05,-0.0010831356,-8.048024e-05,-8.744188e-06,5.9820595e-06
SLC16A7,7.848395e-05,0.00022016093,0.00020095333,-9.640446e-05,0.0018048808,0.00024806894,-0.00013700966,-9.108451e-06
C17orf53,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
RIOK2,3.7328806e-05,0.00066816434,0.00010976195,-2.167793e-05,0.0003630668,3.9832667e-06,-0.00017109234,-3.9408915e-06
POLD2,-8.6360145e-05,-0.00018315017,-0.00020346045,9.0610236e-05,-0.0006594807,-7.324573e-05,8.039549e-05,4.4515473e-06
FSD1L,-5.8199745e-05,-8.85576e-05,-0.00015063211,6.537279e-05,3.3140182e-05,-7.7975914e-05,3.0282885e-05,1.4804536e-06
SETD4,-3.688177e-05,2.8960407e-05,-0.00010143779,5.9529673e-05,-0.00010856241,-0.00014562719,-2.907589e-06,-1.6577542e-07
CTSD,-0.00014777668,-0.00077291206,-0.00037357584,0.00013532164,-0.0013883039,-8.1137754e-05,0.00024759024,8.759263e-06
LILRB3,-8.575432e-05,-0.0004462488,-0.00020945817,8.029584e-05,-0.00038531423,-0.00010044966,9.2870556e-05,6.880553e-06
RAVER1,-0.00017819554,-0.00017314404,-0.00042245165,0.00019273302,-0.0031377152,-0.00029201992,0.0001538489,1.783471e-05
CCDC141,-0.00012725359,-0.0005556308,-0.00030536205,0.00013578543,-0.00026475638,-0.00016430486,8.97618e-05,9.775336e-06
CHADL,7.2722323e-06,0.00047412142,2.011843e-05,4.4759363e-06,-0.00057277083,2.0274892e-05,-8.0623664e-05,-6.715418e-07
AUH,-4.4311397e-05,0.00010212138,-0.00011741556,5.4265372e-05,-0.0012102202,-3.1625852e-05,3.0330382e-05,3.136287e-06
SLC16A10,-0.00011251401,-0.00038045645,-0.00027086586,0.00010530604,-0.00121364,-7.318519e-05,0.00014498457,7.4168784e-06
SLC28A2,3.070431e-05,0.00033246726,0.00010315515,-1.8237159e-05,0.001395449,1.5475787e-05,-0.00016076118,-4.848873e-06
SLC22A10,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
VPS26B,-0.000103615224,-0.00052108243,-0.000249248,8.397503e-05,-0.0007590875,2.3460016e-06,0.00018743053,4.318659e-06
ITGAL,2.2378284e-05,2.9750168e-05,5.6561083e-05,-3.231922e-05,0.00084237754,0.00014553312,-2.9847026e-05,-5.822745e-06
CHST12,-8.935016e-05,-0.00012797117,-0.00020770729,9.353692e-05,-0.0006403327,-7.1131624e-05,4.8931688e-05,6.7043584e-06
CREB1,-0.000104006846,-0.00029974803,-0.00024217926,0.00012610853,5.6408346e-05,-0.00016897172,4.9875118e-05,4.6514906e-06
TBCB,-0.000102207996,-0.00014593452,-0.00023330376,0.00012192596,-0.0007873103,-0.00013328344,3.589224e-05,7.734809e-06
ADRA1D,-0.000101058744,-0.0005168058,-0.00024603494,9.717373e-05,-0.00039763004,-7.7947974e-05,0.00012789946,5.584385e-06
YTHDF2,-0.00010802597,-0.00059551,-0.00026701018,0.00010618381,-0.0002739653,-5.276408e-05,0.0001411261,4.8726797e-06
