,0,1
SMARCAD1,13.472188,5.363242
KLHL35,13.472188,5.363242
DCST1,13.472188,5.363242
ANO10,13.472188,5.363242
ESRRA,13.472188,5.363242
MPP2,13.472188,5.363242
NLRP7,13.472188,5.363242
PLK2,13.472188,5.363242
GPAT3,13.472188,5.363242
IRAK1,13.472188,5.363242
PDE12,13.472188,5.363242
NDST1,13.472188,5.363242
P4HA3,13.472188,5.363242
TTLL9,13.472188,5.363242
FKTN,13.472188,5.363242
ATXN1,13.472188,5.363242
TTC39B,13.472188,5.363242
SEC14L3,13.472188,5.363242
NOP58,13.472188,5.363242
ZNF343,13.472188,5.363242
TLR8,13.472188,5.363242
TSHZ3,13.472188,5.363242
FOXRED2,13.472188,5.363242
STAT5A,13.472188,5.363242
MASP1,13.472188,5.363242
NMNAT2,13.472188,5.363242
SSBP3,13.472188,5.363242
SUMF1,13.472188,5.363242
LRTOMT,13.472188,5.363242
NCLN,13.472188,5.363242
FA2H,13.472188,5.363242
PXK,13.472188,5.363242
ARHGEF25,13.472188,5.363242
NCDN,13.472188,5.363242
BFSP2,13.472188,5.363242
SF1,13.472188,5.363242
ERAP2,13.472188,5.363242
NRBP1,13.472188,5.363242
MFSD8,13.472188,5.363242
GNAI2,13.472188,5.363242
GJA1,13.472188,5.363242
SELENBP1,13.472188,5.363242
KCNH4,13.472188,5.363242
MORC2,13.472188,5.363242
DZANK1,13.472188,5.363242
MBD3,13.472188,5.363242
FOXO4,13.472188,5.363242
TMPRSS3,13.472188,5.363242
ZNF512,13.472188,5.363242
PPAT,13.472188,5.363242
ALDH1A2,13.472188,5.363242
HHATL,13.472188,5.363242
AGRN,13.472188,5.363242
TMEM132E,13.472188,5.363242
RASGRP2,13.472188,5.363242
VEZT,13.472188,5.363242
ALB,13.472188,5.363242
PDE7B,13.472188,5.363242
DLD,13.472188,5.363242
MEIS3,13.472188,5.363242
PARP6,13.472188,5.363242
ADGRG2,13.472188,5.363242
MEPCE,13.472188,5.363242
NFIX,13.472188,5.363242
SLC13A3,13.472188,5.363242
TBXT,13.472188,5.363242
EVX2,13.472188,5.363242
HMGCS1,13.472188,5.363242
FAF1,13.472188,5.363242
KRT19,13.472188,5.363242
ZNF536,13.472188,5.363242
ANKRD62,13.472188,5.363242
CCNL1,13.472188,5.363242
KRT73,13.472188,5.363242
TMEM8A,13.472188,5.363242
MUS81,13.472188,5.363242
TPM4,13.472188,5.363242
SEPT8,13.472188,5.363242
ELL,13.472188,5.363242
FAM161A,13.472188,5.363242
DDX55,13.472188,5.363242
GALE,13.472188,5.363242
TRMU,13.472188,5.363242
CDC14A,13.472188,5.363242
PLK1,13.472188,5.363242
SMARCA4,13.472188,5.363242
FAM160B2,13.472188,5.363242
NCBP3,13.472188,5.363242
DTL,13.472188,5.363242
GLRA4,13.472188,5.363242
GNAI3,13.472188,5.363242
ERO1B,13.472188,5.363242
SLITRK2,13.472188,5.363242
ABCB9,13.472188,5.363242
FBL,13.472188,5.363242
NAALAD2,13.472188,5.363242
SLC37A1,13.472188,5.363242
MMP16,13.472188,5.363242
SH2D4A,13.472188,5.363242
GK,13.472188,5.363242
SIGLEC10,13.472188,5.363242
DENND6B,13.472188,5.363242
FOXC1,13.472188,5.363242
KRI1,13.472188,5.363242
CYP4F11,13.472188,5.363242
KNTC1,13.472188,5.363242
SOX3,13.472188,5.363242
ITGA1,13.472188,5.363242
INCENP,13.472188,5.363242
BRPF1,13.472188,5.363242
TMPRSS13,13.472188,5.363242
MICAL2,13.472188,5.363242
CDC20,13.472188,5.363242
SPOCD1,13.472188,5.363242
THOC1,13.472188,5.363242
SCNN1G,13.472188,5.363242
FLOT2,13.472188,5.363242
TMPRSS11F,13.472188,5.363242
RRP9,13.472188,5.363242
TDP1,13.472188,5.363242
SLC27A5,13.472188,5.363242
STK11,13.472188,5.363242
EPPK1,13.472188,5.363242
FIBCD1,13.472188,5.363242
PCDHA7,13.472188,5.363242
HJV,13.472188,5.363242
TCTN1,13.472188,5.363242
USP39,13.472188,5.363242
ALOX15,13.472188,5.363242
SLC45A2,13.472188,5.363242
FAM129A,13.472188,5.363242
OTUD7A,13.472188,5.363242
PCK1,13.472188,5.363242
C16orf96,13.472188,5.363242
RTCB,13.472188,5.363242
DDX59,13.472188,5.363242
ING3,13.472188,5.363242
GTF3C5,13.472188,5.363242
TMC8,13.472188,5.363242
SRSF4,13.472188,5.363242
SLC37A2,13.472188,5.363242
ADAD1,13.472188,5.363242
ADCYAP1R1,13.472188,5.363242
SLC2A5,13.472188,5.363242
TMEM161B,13.472188,5.363242
GSR,13.472188,5.363242
FNDC7,13.472188,5.363242
TRIP13,13.472188,5.363242
MTBP,13.472188,5.363242
NT5DC2,13.472188,5.363242
SYTL5,13.472188,5.363242
MAPK8IP3,13.472188,5.363242
CYTH1,13.472188,5.363242
KANK4,13.472188,5.363242
PPEF2,13.472188,5.363242
ARHGEF33,13.472188,5.363242
LMX1A,13.472188,5.363242
SERPINC1,13.472188,5.363242
MAOB,13.472188,5.363242
ACAN,13.472188,5.363242
PARP10,13.472188,5.363242
ZC3HC1,13.472188,5.363242
C7orf55-LUC7L2,13.472188,5.363242
PCDHA4,13.472188,5.363242
OTOA,13.472188,5.363242
APBA2,13.472188,5.363242
IQCB1,13.472188,5.363242
FAM160A1,13.472188,5.363242
MFSD2B,13.472188,5.363242
EXD2,13.472188,5.363242
ALDH1A3,13.472188,5.363242
SLITRK4,13.472188,5.363242
DMTF1,13.472188,5.363242
TRMT44,13.472188,5.363242
HERC5,13.472188,5.363242
RARS2,13.472188,5.363242
KLHL10,13.472188,5.363242
F10,13.472188,5.363242
ZC3HAV1,13.472188,5.363242
TBCCD1,13.472188,5.363242
KHSRP,13.472188,5.363242
IL17RC,13.472188,5.363242
MAP3K2,13.472188,5.363242
DDN,13.472188,5.363242
DGCR2,13.472188,5.363242
SEPT9,13.472188,5.363242
LIN9,13.472188,5.363242
SLC24A3,13.472188,5.363242
CCDC175,13.472188,5.363242
ACTL6A,13.472188,5.363242
METAP2,13.472188,5.363242
GRIPAP1,13.472188,5.363242
TENM2,13.472188,5.363242
MALT1,13.472188,5.363242
PPP2R2B,13.472188,5.363242
KCNN1,13.472188,5.363242
ZYX,13.472188,5.363242
BTBD1,13.472188,5.363242
PPP2R5C,13.472188,5.363242
ASIC3,13.472188,5.363242
SIGLEC1,13.472188,5.363242
PIP5K1A,13.472188,5.363242
EXOC3L1,13.472188,5.363242
APAF1,13.472188,5.363242
DCST2,13.472188,5.363242
NR2E1,13.472188,5.363242
ACSL5,13.472188,5.363242
ADCK5,13.472188,5.363242
CRACR2A,13.472188,5.363242
GNAS,13.472188,5.363242
MLXIPL,13.472188,5.363242
AFAP1,13.472188,5.363242
GALNT12,13.472188,5.363242
SMYD4,13.472188,5.363242
GALNT15,13.472188,5.363242
ICAM5,13.472188,5.363242
OLFML3,13.472188,5.363242
CERS5,13.472188,5.363242
PLK3,13.472188,5.363242
TRPM2,13.472188,5.363242
PHB2,13.472188,5.363242
ULK3,13.472188,5.363242
C12orf10,13.472188,5.363242
KCNJ12,13.472188,5.363242
SLCO4A1,13.472188,5.363242
CCKBR,13.472188,5.363242
GATAD2A,13.472188,5.363242
PHACTR2,13.472188,5.363242
RASIP1,13.472188,5.363242
PTH1R,13.472188,5.363242
CSF2RB,13.472188,5.363242
RNF19B,13.472188,5.363242
AKAP1,13.472188,5.363242
NIPAL3,13.472188,5.363242
NECTIN3,13.472188,5.363242
SLITRK1,13.472188,5.363242
GALK2,13.472188,5.363242
GCNT2,13.472188,5.363242
NXN,13.472188,5.363242
RBM47,13.472188,5.363242
CCDC6,13.472188,5.363242
PPP6R1,13.472188,5.363242
IMPG1,13.472188,5.363242
FOXC2,13.472188,5.363242
RXFP2,13.472188,5.363242
MON1A,13.472188,5.363242
SPEN,13.472188,5.363242
SUSD1,13.472188,5.363242
PIGQ,13.472188,5.363242
C1S,13.472188,5.363242
WNT7A,13.472188,5.363242
SUV39H2,13.472188,5.363242
CTNND2,13.472188,5.363242
PARP12,13.472188,5.363242
ARHGAP6,13.472188,5.363242
N4BP2L2,13.472188,5.363242
DNPEP,13.472188,5.363242
EPN3,13.472188,5.363242
ARHGEF16,13.472188,5.363242
AMFR,13.472188,5.363242
PDE7A,13.472188,5.363242
BTBD3,13.472188,5.363242
COG7,13.472188,5.363242
KLHL4,13.472188,5.363242
PCARE,13.472188,5.363242
OSBP,13.472188,5.363242
CNOT6L,13.472188,5.363242
KMT5C,13.472188,5.363242
KIAA1841,13.472188,5.363242
SRSF6,13.472188,5.363242
FBXO30,13.472188,5.363242
NPHS2,13.472188,5.363242
ZBTB4,13.472188,5.363242
NAE1,13.472188,5.363242
MTSS1,13.472188,5.363242
AGXT,13.472188,5.363242
NCAM2,13.472188,5.363242
LYN,13.472188,5.363242
CYP4V2,13.472188,5.363242
TRAF6,13.472188,5.363242
CYP26A1,13.472188,5.363242
SLCO1C1,13.472188,5.363242
PROM1,13.472188,5.363242
C12orf4,13.472188,5.363242
DDX49,13.472188,5.363242
PTPN9,13.472188,5.363242
THOC5,13.472188,5.363242
DDX51,13.472188,5.363242
GP2,13.472188,5.363242
SMAD5,13.472188,5.363242
NEK11,13.472188,5.363242
KIF21B,13.472188,5.363242
TAX1BP1,13.472188,5.363242
IP6K2,13.472188,5.363242
GAB2,13.472188,5.363242
RNF43,13.472188,5.363242
ACTBL2,13.472188,5.363242
GPT,13.472188,5.363242
HAUS5,13.472188,5.363242
SYTL1,13.472188,5.363242
BARD1,13.472188,5.363242
SGCA,13.472188,5.363242
C1orf112,13.472188,5.363242
PGM3,13.472188,5.363242
ACE2,13.472188,5.363242
PROM2,13.472188,5.363242
HSPA4L,13.472188,5.363242
FBXO41,13.472188,5.363242
PLS3,13.472188,5.363242
SLC22A6,13.472188,5.363242
SMARCA2,13.472188,5.363242
KMT2B,13.472188,5.363242
IL4I1,13.472188,5.363242
ECD,13.472188,5.363242
CDH18,13.472188,5.363242
ZBTB46,13.472188,5.363242
NR1I3,13.472188,5.363242
TBC1D30,13.472188,5.363242
CSTF2,13.472188,5.363242
OPRM1,13.472188,5.363242
PTPN12,13.472188,5.363242
TMEM63A,13.472188,5.363242
COL18A1,13.472188,5.363242
TNK1,13.472188,5.363242
TULP3,13.472188,5.363242
ACTR3,13.472188,5.363242
CDH16,13.472188,5.363242
SPICE1,13.472188,5.363242
ZNF804A,13.472188,5.363242
PTPN5,13.472188,5.363242
ZNF420,13.472188,5.363242
TFAP2D,13.472188,5.363242
RXFP1,13.472188,5.363242
CATSPERB,13.472188,5.363242
ANKRD18A,13.472188,5.363242
PRMT7,13.472188,5.363242
TUBA3D,13.472188,5.363242
KIAA1614,13.472188,5.363242
ARHGAP28,13.472188,5.363242
LRCH4,13.472188,5.363242
HAGHL,13.472188,5.363242
MFSD13A,13.472188,5.363242
MGAT4B,13.472188,5.363242
DDX25,13.472188,5.363242
CPEB1,13.472188,5.363242
KAT5,13.472188,5.363242
JAKMIP3,13.472188,5.363242
NACAD,13.472188,5.363242
PXDNL,13.472188,5.363242
CEP97,13.472188,5.363242
PICK1,13.472188,5.363242
MATN1,13.472188,5.363242
EMILIN2,13.472188,5.363242
BBS5,13.472188,5.363242
ACSM2A,13.472188,5.363242
IGDCC3,13.472188,5.363242
DDX47,13.472188,5.363242
ZP1,13.472188,5.363242
CFAP69,13.472188,5.363242
NT5E,13.472188,5.363242
ZNF592,13.472188,5.363242
PDLIM7,13.472188,5.363242
ETV5,13.472188,5.363242
PGS1,13.472188,5.363242
PLEKHG2,13.472188,5.363242
PAK5,13.472188,5.363242
HPN,13.472188,5.363242
SIX6,13.472188,5.363242
RUBCNL,13.472188,5.363242
CYP4A11,13.472188,5.363242
ZYG11B,13.472188,5.363242
MAPK8IP1,13.472188,5.363242
CATSPER4,13.472188,5.363242
FCRLB,13.472188,5.363242
MON1B,13.472188,5.363242
EPHA6,13.472188,5.363242
PTGFRN,13.472188,5.363242
SLC25A24,13.472188,5.363242
DUSP13,13.472188,5.363242
ADAT1,13.472188,5.363242
FAM193A,13.472188,5.363242
ANKRD30A,13.472188,5.363242
CPNE6,13.472188,5.363242
MTUS2,13.472188,5.363242
TCP1,13.472188,5.363242
YARS2,13.472188,5.363242
GJC2,13.472188,5.363242
SLC25A27,13.472188,5.363242
CHAT,13.472188,5.363242
CFAP52,13.472188,5.363242
NPR3,13.472188,5.363242
FAM129C,13.472188,5.363242
CEP126,13.472188,5.363242
MAMLD1,13.472188,5.363242
BCL6,13.472188,5.363242
ABHD18,13.472188,5.363242
VAX1,13.472188,5.363242
BRDT,13.472188,5.363242
ABI1,13.472188,5.363242
L2HGDH,13.472188,5.363242
WDPCP,13.472188,5.363242
KCNJ5,13.472188,5.363242
SRRM5,13.472188,5.363242
GOLGA1,13.472188,5.363242
KRT17,13.472188,5.363242
DET1,13.472188,5.363242
NMT2,13.472188,5.363242
KANK2,13.472188,5.363242
ABL1,13.472188,5.363242
PEAR1,13.472188,5.363242
UNC79,13.472188,5.363242
FAM20B,13.472188,5.363242
GBX2,13.472188,5.363242
MARS2,13.472188,5.363242
KRT8,13.472188,5.363242
SEC61A2,13.472188,5.363242
CLASP2,13.472188,5.363242
SYCP1,13.472188,5.363242
CABP1,13.472188,5.363242
IL12RB1,13.472188,5.363242
ZP2,13.472188,5.363242
SLC44A1,13.472188,5.363242
SHMT1,13.472188,5.363242
KAT14,13.472188,5.363242
OSBPL11,13.472188,5.363242
NETO2,13.472188,5.363242
CDH26,13.472188,5.363242
PCYT2,13.472188,5.363242
NARS2,13.472188,5.363242
ZCWPW1,13.472188,5.363242
TESK1,13.472188,5.363242
TTLL12,13.472188,5.363242
ADD3,13.472188,5.363242
ESF1,13.472188,5.363242
GEMIN4,13.472188,5.363242
CORO2A,13.472188,5.363242
GATA5,13.472188,5.363242
DDOST,13.472188,5.363242
P4HA1,13.472188,5.363242
CHTOP,13.472188,5.363242
ZDHHC17,13.472188,5.363242
GPAT4,13.472188,5.363242
SLC24A2,13.472188,5.363242
RBCK1,13.472188,5.363242
TCHP,13.472188,5.363242
MAP3K11,13.472188,5.363242
CMIP,13.472188,5.363242
CXXC1,13.472188,5.363242
RNF111,13.472188,5.363242
IDH1,13.472188,5.363242
GLA,13.472188,5.363242
HDAC10,13.472188,5.363242
PCDHA5,13.472188,5.363242
PCDHA2,13.472188,5.363242
FRMPD2,13.472188,5.363242
PHGDH,13.472188,5.363242
VIPR2,13.472188,5.363242
DHX9,13.472188,5.363242
BICDL1,13.472188,5.363242
CENPC,13.472188,5.363242
CCP110,13.472188,5.363242
CEP89,13.472188,5.363242
MICU1,13.472188,5.363242
WNT4,13.472188,5.363242
TNFSF12,13.472188,5.363242
SNX19,13.472188,5.363242
SPAG1,13.472188,5.363242
KYAT1,13.472188,5.363242
ZBTB17,13.472188,5.363242
TUBA3E,13.472188,5.363242
MAP4,13.472188,5.363242
GAD1,13.472188,5.363242
COL3A1,13.472188,5.363242
LPP,13.472188,5.363242
PPIG,13.472188,5.363242
FCHO1,13.472188,5.363242
CASC1,13.472188,5.363242
RCC1,13.472188,5.363242
TNN,13.472188,5.363242
GNA14,13.472188,5.363242
OGG1,13.472188,5.363242
LMTK2,13.472188,5.363242
TLR9,13.472188,5.363242
LZTS2,13.472188,5.363242
GOT1,13.472188,5.363242
ALDOC,13.472188,5.363242
TASP1,13.472188,5.363242
TTC39C,13.472188,5.363242
NLRC5,13.472188,5.363242
PCDHGA7,13.472188,5.363242
SERPINH1,13.472188,5.363242
ACSM2B,13.472188,5.363242
SOX7,13.472188,5.363242
BRAP,13.472188,5.363242
SLC26A2,13.472188,5.363242
RNF207,13.472188,5.363242
STS,13.472188,5.363242
CNOT10,13.472188,5.363242
BMP6,13.472188,5.363242
SEMA4F,13.472188,5.363242
CKMT2,13.472188,5.363242
GAB1,13.472188,5.363242
TTC39A,13.472188,5.363242
SLC7A6,13.472188,5.363242
CPOX,13.472188,5.363242
DSC2,13.472188,5.363242
SLC44A5,13.472188,5.363242
NAALADL1,13.472188,5.363242
TBC1D25,13.472188,5.363242
COASY,13.472188,5.363242
SLC4A1AP,13.472188,5.363242
ITIH3,13.472188,5.363242
TNS4,13.472188,5.363242
MASP2,13.472188,5.363242
PHKG1,13.472188,5.363242
ZNF546,13.472188,5.363242
NAGA,13.472188,5.363242
SHOX2,13.472188,5.363242
TGFBR2,13.472188,5.363242
PTPRS,13.472188,5.363242
SESTD1,13.472188,5.363242
CPNE9,13.472188,5.363242
PPP1R12C,13.472188,5.363242
CES5A,13.472188,5.363242
ANKS3,13.472188,5.363242
KANSL3,13.472188,5.363242
PPP1R16A,13.472188,5.363242
TGFBR3,13.472188,5.363242
ARHGAP35,13.472188,5.363242
MAPK10,13.472188,5.363242
CCDC15,13.472188,5.363242
ITPRID1,13.472188,5.363242
COG2,13.472188,5.363242
TRDN,13.472188,5.363242
CHFR,13.472188,5.363242
YARS,13.472188,5.363242
ALX4,13.472188,5.363242
GALNT13,13.472188,5.363242
CBLC,13.472188,5.363242
SACM1L,13.472188,5.363242
KBTBD8,13.472188,5.363242
DAGLB,13.472188,5.363242
IFFO1,13.472188,5.363242
PTPN1,13.472188,5.363242
LIMS2,13.472188,5.363242
GRAMD1C,13.472188,5.363242
MAPK7,13.472188,5.363242
TCTN3,13.472188,5.363242
KRT14,13.472188,5.363242
CCDC14,13.472188,5.363242
ITGAV,13.472188,5.363242
TYMP,13.472188,5.363242
NKX2-1,13.472188,5.363242
ZCCHC2,13.472188,5.363242
RNF157,13.472188,5.363242
SOX8,13.472188,5.363242
JPH4,13.472188,5.363242
ACTR10,13.472188,5.363242
IQCN,13.472188,5.363242
CAMKK2,13.472188,5.363242
HK1,13.472188,5.363242
CLN3,13.472188,5.363242
LIPC,13.472188,5.363242
PPP6R2,13.472188,5.363242
ANGPTL2,13.472188,5.363242
MSH3,13.472188,5.363242
XRCC5,13.472188,5.363242
ZMYM1,13.472188,5.363242
SIMC1,13.472188,5.363242
ARNT2,13.472188,5.363242
KRT83,13.472188,5.363242
GNA11,13.472188,5.363242
KRT12,13.472188,5.363242
PAOX,13.472188,5.363242
DPY19L1,13.472188,5.363242
IL6ST,13.472188,5.363242
RPS6KB1,13.472188,5.363242
WNT3,13.472188,5.363242
KRT10,13.472188,5.363242
ZNF780B,13.472188,5.363242
TSPEAR,13.472188,5.363242
RBM15B,13.472188,5.363242
LGI2,13.472188,5.363242
INTS10,13.472188,5.363242
GNL1,13.472188,5.363242
GAS2L2,13.472188,5.363242
PLAA,13.472188,5.363242
TBC1D15,13.472188,5.363242
COL2A1,13.472188,5.363242
PDLIM5,13.472188,5.363242
AGAP1,13.472188,5.363242
IDH2,13.472188,5.363242
PDHA1,13.472188,5.363242
KANSL2,13.472188,5.363242
MATR3,13.472188,5.363242
DBN1,13.472188,5.363242
LNX1,13.472188,5.363242
CRTAC1,13.472188,5.363242
SNX9,13.472188,5.363242
CHRNA1,13.472188,5.363242
TNRC18,13.472188,5.363242
DMGDH,13.472188,5.363242
SLC37A3,13.472188,5.363242
GNA13,13.472188,5.363242
CPSF3,13.472188,5.363242
SCARB1,13.472188,5.363242
ARMH3,13.472188,5.363242
GDF5,13.472188,5.363242
GPR155,13.472188,5.363242
VEPH1,13.472188,5.363242
POLA2,13.472188,5.363242
SEMA4C,13.472188,5.363242
KRT15,13.472188,5.363242
FDXR,13.472188,5.363242
HOXD3,13.472188,5.363242
ATP8A1,13.472188,5.363242
HGD,13.472188,5.363242
CPNE5,13.472188,5.363242
ISY1,13.472188,5.363242
APPL1,13.472188,5.363242
TUFM,13.472188,5.363242
CFP,13.472188,5.363242
RTKN2,13.472188,5.363242
SPATA31E1,13.472188,5.363242
PLRG1,13.472188,5.363242
TPTE2,13.472188,5.363242
P2RX2,13.472188,5.363242
PTCD1,13.472188,5.363242
PPP1R13L,13.472188,5.363242
ETF1,13.472188,5.363242
CASD1,13.472188,5.363242
DOLK,13.472188,5.363242
TAF5L,13.472188,5.363242
SIAE,13.472188,5.363242
KLHL30,13.472188,5.363242
SPIRE1,13.472188,5.363242
WDR33,13.472188,5.363242
ATE1,13.472188,5.363242
MAT1A,13.472188,5.363242
SLC7A9,13.472188,5.363242
RNF19A,13.472188,5.363242
LTF,13.472188,5.363242
SLC30A9,13.472188,5.363242
CLIP4,13.472188,5.363242
EIF3L,13.472188,5.363242
SLC22A4,13.472188,5.363242
CPNE2,13.472188,5.363242
PSMC1,13.472188,5.363242
DDX58,13.472188,5.363242
USP47,13.472188,5.363242
BICD2,13.472188,5.363242
ANKRD13B,13.472188,5.363242
ZNF227,13.472188,5.363242
RYK,13.472188,5.363242
FXR1,13.472188,5.363242
PCDH20,13.472188,5.363242
NT5C1B,13.472188,5.363242
SYNE3,13.472188,5.363242
CCT2,13.472188,5.363242
NEU1,13.472188,5.363242
GPT2,13.472188,5.363242
CPEB3,13.472188,5.363242
MOXD1,13.472188,5.363242
SELENOO,13.472188,5.363242
TPX2,13.472188,5.363242
PDZD2,13.472188,5.363242
ALG3,13.472188,5.363242
TMEM132D,13.472188,5.363242
PPP2R1B,13.472188,5.363242
DONSON,13.472188,5.363242
FNBP1L,13.472188,5.363242
ADD1,13.472188,5.363242
ANGEL2,13.472188,5.363242
ARHGEF12,13.472188,5.363242
TXK,13.472188,5.363242
SEC23A,13.472188,5.363242
RAB11FIP1,13.472188,5.363242
POMGNT2,13.472188,5.363242
SNX25,13.472188,5.363242
CYP11A1,13.472188,5.363242
GPATCH2L,13.472188,5.363242
PTGS2,13.472188,5.363242
NUGGC,13.472188,5.363242
PROX1,13.472188,5.363242
PAN3,13.472188,5.363242
SALL4,13.472188,5.363242
RAP1GAP,13.472188,5.363242
TMCO4,13.472188,5.363242
MAP7D1,13.472188,5.363242
ZNF197,13.472188,5.363242
MGAT1,13.472188,5.363242
SORT1,13.472188,5.363242
RBMX,13.472188,5.363242
ELMO3,13.472188,5.363242
SLC27A4,13.472188,5.363242
DSG2,13.472188,5.363242
SLC27A1,13.472188,5.363242
SH3RF1,13.472188,5.363242
GLDN,13.472188,5.363242
TGFB1I1,13.472188,5.363242
TNNT2,13.472188,5.363242
STK4,13.472188,5.363242
ARHGAP17,13.472188,5.363242
CYP2R1,13.472188,5.363242
FAM126B,13.472188,5.363242
LHX9,13.472188,5.363242
SLC12A6,13.472188,5.363242
SPIRE2,13.472188,5.363242
OSMR,13.472188,5.363242
MED17,13.472188,5.363242
F9,13.472188,5.363242
LARP4,13.472188,5.363242
DEF6,13.472188,5.363242
CCDC22,13.472188,5.363242
PAN2,13.472188,5.363242
KBTBD7,13.472188,5.363242
KIDINS220,13.472188,5.363242
DEF8,13.472188,5.363242
GANC,13.472188,5.363242
KDM4A,13.472188,5.363242
FIGNL1,13.472188,5.363242
TMEM151B,13.472188,5.363242
DDX1,13.472188,5.363242
HDAC3,13.472188,5.363242
DEPDC1,13.472188,5.363242
TMEM214,13.472188,5.363242
POLN,13.472188,5.363242
HOOK3,13.472188,5.363242
PCDHAC1,13.472188,5.363242
USP10,13.472188,5.363242
PHF19,13.472188,5.363242
AMPH,13.472188,5.363242
WDR46,13.472188,5.363242
TFAP2E,13.472188,5.363242
MEP1A,13.472188,5.363242
A1CF,13.472188,5.363242
SLC15A1,13.472188,5.363242
FLAD1,13.472188,5.363242
SETD3,13.472188,5.363242
IFFO2,13.472188,5.363242
RUVBL1,13.472188,5.363242
SPTY2D1,13.472188,5.363242
SMC1A,13.472188,5.363242
ZNF804B,13.472188,5.363242
OTUD7B,13.472188,5.363242
DCLRE1C,13.472188,5.363242
WDR75,13.472188,5.363242
EEF1D,13.472188,5.363242
TMEM132C,13.472188,5.363242
GNPAT,13.472188,5.363242
MICALL1,13.472188,5.363242
SYT16,13.472188,5.363242
DAZAP1,13.472188,5.363242
MYCBPAP,13.472188,5.363242
NRBP2,13.472188,5.363242
PPAN,13.472188,5.363242
TMEM245,13.472188,5.363242
PIDD1,13.472188,5.363242
DDX23,13.472188,5.363242
ARCN1,13.472188,5.363242
ROBO4,13.472188,5.363242
CLCA1,13.472188,5.363242
ESRP2,13.472188,5.363242
HHIPL2,13.472188,5.363242
CSF3R,13.472188,5.363242
GAREM1,13.472188,5.363242
LINGO1,13.472188,5.363242
EFHB,13.472188,5.363242
TUBGCP2,13.472188,5.363242
GMDS,13.472188,5.363242
MLLT6,13.472188,5.363242
GALNT1,13.472188,5.363242
FEM1A,13.472188,5.363242
ZFC3H1,13.472188,5.363242
ANKRD6,13.472188,5.363242
GRK3,13.472188,5.363242
GRHL1,13.472188,5.363242
GRHL2,13.472188,5.363242
FHDC1,13.472188,5.363242
SRPK1,13.472188,5.363242
EZH2,13.472188,5.363242
SCFD1,13.472188,5.363242
PAPLN,13.472188,5.363242
SPAG16,13.472188,5.363242
DNAJC11,13.472188,5.363242
NUMBL,13.472188,5.363242
PELP1,13.472188,5.363242
PCDHGB4,13.472188,5.363242
WEE1,13.472188,5.363242
CDK17,13.472188,5.363242
ADSSL1,13.472188,5.363242
GABRA5,13.472188,5.363242
MCMBP,13.472188,5.363242
OBSL1,13.472188,5.363242
CHRNB1,13.472188,5.363242
ZFP28,13.472188,5.363242
EXO1,13.472188,5.363242
ATP10D,13.472188,5.363242
HHIPL1,13.472188,5.363242
NCL,13.472188,5.363242
RAI14,13.472188,5.363242
THNSL1,13.472188,5.363242
TRIP10,13.472188,5.363242
SGIP1,13.472188,5.363242
SAFB,13.472188,5.363242
SAFB2,13.472188,5.363242
ALDOA,13.472188,5.363242
IRF6,13.472188,5.363242
SH3BP2,13.472188,5.363242
PTPRD,13.472188,5.363242
KLHL15,13.472188,5.363242
ADGRE2,13.472188,5.363242
KIAA1755,13.472188,5.363242
PTPRT,13.472188,5.363242
TIMM44,13.472188,5.363242
CRISPLD2,13.472188,5.363242
ARMC3,13.472188,5.363242
RUVBL2,13.472188,5.363242
TMEM87A,13.472188,5.363242
ARPP21,13.472188,5.363242
ARHGEF15,13.472188,5.363242
SAMD4B,13.472188,5.363242
AIRE,13.472188,5.363242
MYB,13.472188,5.363242
PGM5,13.472188,5.363242
LIPG,13.472188,5.363242
KRT1,13.472188,5.363242
CSNK1G1,13.472188,5.363242
PKD2L2,13.472188,5.363242
ZNF827,13.472188,5.363242
LRRC41,13.472188,5.363242
ZNF532,13.472188,5.363242
CHRNA3,13.472188,5.363242
AXDND1,13.472188,5.363242
ANKLE1,13.472188,5.363242
CASC3,13.472188,5.363242
IGSF10,13.472188,5.363242
ZNF445,13.472188,5.363242
FGD3,13.472188,5.363242
COQ8A,13.472188,5.363242
KBTBD12,13.472188,5.363242
PRKCSH,13.472188,5.363242
FOCAD,13.472188,5.363242
INTS3,13.472188,5.363242
ESPNL,13.472188,5.363242
NOX1,13.472188,5.363242
DUOX1,13.472188,5.363242
TDRD7,13.472188,5.363242
NLRP14,13.472188,5.363242
SETD1B,13.472188,5.363242
WDR24,13.472188,5.363242
TM9SF2,13.472188,5.363242
TAF3,13.472188,5.363242
LMF2,13.472188,5.363242
MAP2K2,13.472188,5.363242
NGEF,13.472188,5.363242
MN1,13.472188,5.363242
CYP4F22,13.472188,5.363242
RAPSN,13.472188,5.363242
TGM5,13.472188,5.363242
NELFB,13.472188,5.363242
LGR4,13.472188,5.363242
SOGA3,13.472188,5.363242
CPSF6,13.472188,5.363242
WWOX,13.472188,5.363242
RXRA,13.472188,5.363242
RBPJL,13.472188,5.363242
EPS8,13.472188,5.363242
PSD2,13.472188,5.363242
SH3TC1,13.472188,5.363242
WIZ,13.472188,5.363242
CEBPZ,13.472188,5.363242
OAT,13.472188,5.363242
ARHGEF10,13.472188,5.363242
CCDC80,13.472188,5.363242
UROD,13.472188,5.363242
NOTUM,13.472188,5.363242
TPH1,13.472188,5.363242
