,0,1,2,3,4,5,6,7
PATL1,1.0002997,1.00019,1.0005704,1.0007825,1.0004562,1.0010056,1.0003047,1.0009818
CLPB,1.0003237,1.00032,1.0006036,1.0007889,1.0006814,1.000618,1.0003569,1.000823
CAPN12,1.0042946,1.0035477,1.0029598,1.0045826,1.0040956,1.004515,1.0020032,1.0036387
MTMR8,1.0009608,1.0008024,1.0008345,1.0011945,1.0011599,1.0010817,1.000551,1.0008591
CNTNAP4,1.0025375,1.0018632,1.0017588,1.0028982,1.0021603,1.0024018,1.0011617,1.0017424
SLC6A6,1.0035528,1.0027237,1.0021243,1.0033461,1.0033654,1.0029764,1.0013206,1.0026196
PRPF40B,1.0095184,1.0076106,1.0061933,1.009974,1.008679,1.0096503,1.0041561,1.0079422
FANCM,1.004402,1.0037186,1.0030288,1.0045874,1.0048411,1.004076,1.002058,1.0042467
TCOF1,0.9972714,0.99844486,0.99878824,0.99760485,0.9985759,0.99795914,0.999357,0.99800336
CLOCK,0.99969256,0.9998405,0.999787,0.99953127,0.9994929,0.9996184,0.9998931,1.0002036
NCKAP5L,1.003905,1.0030453,1.0023378,1.0038534,1.0030122,1.0038087,1.0016181,1.0029387
UNKL,1.0038118,1.0029151,1.002907,1.004556,1.0038043,1.0042055,1.0018673,1.0036863
ZHX2,1.0012352,1.0010283,1.0009816,1.0014582,1.0016696,1.0012479,1.0006361,1.001609
FBXL19,1.0008434,1.000675,1.0005014,1.0007479,1.0007209,1.0003377,1.0003256,0.9999095
JAKMIP2,0.99807906,0.9984323,0.9985871,0.9976798,0.9981327,0.9977101,0.9990269,0.9980145
SLC6A18,0.99709904,0.99784625,0.99824667,0.99701965,0.9974359,0.99722075,0.9988649,0.997607
MCM4,0.9968529,0.997596,0.9979424,0.9966446,0.9970856,0.9964295,0.99872684,0.99649006
MAN1A2,1.0024905,1.0019886,1.0014408,1.0023589,1.0020645,1.002134,1.0009885,1.0015357
NLRP5,0.99705637,0.9978583,0.9981999,0.99695575,0.9973793,0.9972117,0.9988452,0.99761117
ROR1,0.99973106,0.9999186,1.0000565,0.9998783,1.0000658,1.0000093,1.0000273,0.99970067
SLC7A1,0.9998232,0.99990773,0.9996315,0.9993489,0.99940014,0.9993657,0.9997529,0.99938226
GLI3,0.9903003,0.993114,0.99441254,0.9903851,0.9924851,0.9910394,0.99648213,0.9918757
WDR63,1.0050452,1.0039911,1.0029688,1.0048095,1.0041656,1.0045257,1.0020175,1.0043476
PPP4R1,0.995978,0.9971041,0.9978484,0.99613154,0.99722874,0.9963608,0.9985716,0.99651104
DENND1A,1.0028877,1.0025446,1.0020468,1.0030355,1.0032754,1.002528,1.0014383,1.0026443
TRIM9,0.9974669,0.99826574,0.99806416,0.99691457,0.9972094,0.99744016,0.9988942,0.9974999
PPWD1,1.0030929,1.0025016,1.0017445,1.0028043,1.0025848,1.0025917,1.0012057,1.0019901
MAP3K3,1.0047444,1.0036194,1.0029505,1.0047436,1.0040979,1.0045011,1.0019009,1.0038459
KIAA1211,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
UNC5A,0.9997121,0.99985754,1.0002198,1.0002688,0.9995829,1.0004491,1.0001774,1.0006075
PRKG1,1.0027788,1.0023216,1.0015211,1.0026304,1.001665,1.0028124,1.0011653,1.0027544
LOXL4,1.0005565,1.0006349,1.0006984,1.0009809,1.0005534,1.001063,1.0005755,1.0007488
GRB10,0.996392,0.9976512,0.99764717,0.99596155,0.9971257,0.99631166,0.99854755,0.99709666
PIBF1,1.0046259,1.0036136,1.0029709,1.0048187,1.0038056,1.0046141,1.0019907,1.0041733
RPGR,1.0026071,1.0020994,1.0018857,1.0028791,1.0029571,1.0026196,1.0011512,1.0028696
PCNX4,1.0000172,0.9999471,1.00003,0.99997383,1.0000213,0.99977076,1.0000008,1.0003024
CDH1,1.0008762,1.0006075,1.0005463,1.0008628,1.0005779,1.0007662,1.0003295,1.0006994
GUCY1B1,0.9944202,0.995677,0.9964873,0.99427056,0.9944575,0.9946962,0.99778014,0.9945294
SLC5A6,1.0034301,1.0025817,1.002404,1.003882,1.0029104,1.0036601,1.001509,1.0027199
CPT1C,0.99843466,0.9988755,0.9992279,0.99850106,0.9987919,0.99854034,0.99946296,0.9989687
TUBB,0.9948299,0.99587893,0.99654657,0.99441767,0.9950023,0.9948494,0.99768794,0.99491346
WDR66,0.9971378,0.9979606,0.9985086,0.99721897,0.9983035,0.9969643,0.9989966,0.99732435
STXBP2,0.99520576,0.9962478,0.9967632,0.99482477,0.99500775,0.9954201,0.99786496,0.99579865
IRF4,0.99901724,0.9993753,0.9995948,0.9991291,0.999416,0.99918604,0.99974406,0.9994321
MRTFA,1.0082535,1.0066388,1.0050592,1.0083716,1.006813,1.0082244,1.0035591,1.0061535
GLRA3,0.99891067,0.9991731,0.9993713,0.9988643,0.9990225,0.9988479,0.99956256,0.9991567
DHCR7,0.9982649,0.99883366,0.9992486,0.9985634,0.9988698,0.99866647,0.9995502,0.99882734
RNF145,0.99663836,0.9975251,0.99796116,0.9965216,0.9969697,0.99688673,0.9986947,0.9972069
GTF3C3,1.0045899,1.0037358,1.0029669,1.0047324,1.0040939,1.0045729,1.0020493,1.0037532
DHX33,0.99697423,0.99755967,0.99785537,0.9964527,0.99750763,0.9961874,0.99853086,0.9968219
FNIP2,1.0033906,1.0023961,1.00204,1.0034227,1.0023572,1.0032222,1.0012985,1.002598
ALOX15B,0.996905,0.997682,0.99811256,0.9968467,0.997042,0.9973347,0.99875945,0.99744046
DKC1,1.0019989,1.0018654,1.0014551,1.0022112,1.002032,1.0020686,1.0010717,1.0016936
DZIP3,1.0015814,1.0013158,1.0009102,1.0015823,1.0007658,1.0017369,1.0007217,1.0015392
MDGA1,0.99697113,0.99768597,0.9978206,0.9965397,0.9966911,0.9970919,0.99864995,0.99694276
MTA2,0.9972586,0.99820614,0.99846137,0.99716926,0.9985062,0.9972482,0.9989647,0.997397
C9orf84,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
CD22,0.99895805,0.9992907,0.99940276,0.99887,0.9994043,0.9988499,0.99958134,0.9990057
CCDC57,0.99731195,0.9980008,0.9985138,0.9974237,0.99784017,0.9974766,0.99906445,0.99737513
SLC9A3,0.99631786,0.9972167,0.9978328,0.9963186,0.99690366,0.99647826,0.9985597,0.9969861
UBR3,0.99580437,0.9968534,0.99758035,0.99587905,0.9967085,0.99606895,0.99838364,0.996377
UROC1,0.99687743,0.9977064,0.9981013,0.9967749,0.99724704,0.99703074,0.9987808,0.99736905
MEI1,0.9996817,0.9997875,0.9999372,0.9997915,0.9996426,0.9999374,0.9999343,0.99972916
PLA2G4B,1.0038625,1.0029984,1.002352,1.0037583,1.00336,1.0032837,1.0015553,1.0031409
ADAMTS4,1.0081252,1.0063033,1.0053363,1.0086052,1.0072751,1.0080984,1.0035129,1.0072998
MUTYH,0.99809253,0.9988477,0.99887884,0.99798465,0.99863267,0.9981204,0.99934316,0.99856615
FOXJ2,1.0017477,1.0012511,1.0012013,1.001894,1.0016909,1.0015023,1.0007093,1.0011121
VIM,0.99619293,0.99691594,0.9974483,0.9958664,0.9961705,0.9961976,0.9983244,0.99701047
VWA3A,0.9913341,0.99337006,0.99450445,0.99082506,0.99292874,0.99122095,0.9962677,0.99264693
SLC24A4,1.0049022,1.0038068,1.0030503,1.00499,1.0040696,1.0047722,1.0020161,1.0041983
POLR3A,0.9947777,0.99595654,0.99667865,0.99449253,0.9957477,0.99455965,0.99778014,0.99530244
ANKRD36,0.99142486,0.99310344,0.99433696,0.99084234,0.99181575,0.99134386,0.99613863,0.9925849
LMX1B,1.000967,1.0012058,1.0006549,1.0008802,1.0012487,1.0007293,1.0005975,1.0009862
FAM184B,1.0023592,1.0020347,1.0018201,1.0026513,1.002811,1.0021574,1.0012301,1.0019342
TDRD5,0.99749815,0.9981111,0.99847406,0.99742824,0.9977032,0.9976318,0.99899924,0.99784046
SEMA3C,0.99317217,0.9948842,0.9954645,0.9925816,0.99361295,0.993237,0.9971678,0.9941217
RTF1,0.9956664,0.9966494,0.9971068,0.99528,0.99595857,0.9954698,0.99809754,0.9957816
ADAM9,0.99961734,0.9999887,1.0001154,0.9998778,1.0003878,0.9997679,1.0000902,1.0001167
ENPEP,1.0024043,1.0019127,1.0016265,1.0025429,1.0021899,1.0023164,1.0010861,1.0019802
RBM39,0.9944892,0.9957178,0.9964937,0.99421275,0.99499065,0.99463314,0.99765706,0.9951093
OIT3,0.9994309,0.9996669,0.99959767,0.9992454,0.99940336,0.99931145,0.9997846,0.99948096
ADAM10,0.9954766,0.9964468,0.99729013,0.9954019,0.99618757,0.99543476,0.99813974,0.99653447
CHRNE,1.0028381,1.0022095,1.0017508,1.0028597,1.0021578,1.0027933,1.0011986,1.0022767
SUV39H1,0.99679714,0.9974152,0.99768597,0.9963159,0.99661934,0.99629223,0.9984658,0.9964199
TSGA10,1.0025616,1.002158,1.001746,1.0026478,1.0027832,1.0025463,1.0011165,1.0022509
NGLY1,1.0011699,1.0010443,1.0007153,1.0010438,1.0011984,1.0006033,1.0005512,1.0008031
LCK,0.99898946,0.99926496,0.99930537,0.9987998,0.99908537,0.9987966,0.9995737,0.9989436
MARK3,0.9989882,0.9991938,0.9993109,0.9989537,0.9984517,0.9991081,0.9996215,0.99922264
TRPC4AP,0.999258,0.9996022,0.99964416,0.99930876,0.9993994,0.9992807,0.99982077,1.0001374
NR2C2,1.0014126,1.0011384,1.0009013,1.001407,1.0016925,1.0009139,1.0005891,1.0008068
ZNF831,0.9973911,0.99810886,0.9984584,0.9973216,0.99786174,0.99752223,0.99898994,0.99770856
COLGALT2,1.0032623,1.002773,1.0022875,1.0036454,1.0026379,1.0034969,1.0016904,1.0024137
MPL,1.0001335,1.0003357,1.0002815,1.0002971,1.0004097,1.0003705,1.0002689,1.000605
ITGA4,1.005876,1.0047383,1.0039306,1.0063853,1.0047543,1.0062085,1.0028195,1.0051193
TPH2,0.9976331,0.9982922,0.9986031,0.9975921,0.9979818,0.9977267,0.9991102,0.99786913
CDH3,1.00174,1.0016825,1.0013925,1.0018635,1.002612,1.0014887,1.000926,1.001833
AKNA,1.0065234,1.0050752,1.0043256,1.0069313,1.0057732,1.0064824,1.0028765,1.0057144
ARHGEF28,1.0049132,1.0038875,1.0027273,1.0045527,1.0036685,1.0045879,1.0019262,1.0038478
ACTN1,1.0039884,1.0035845,1.0030793,1.0046461,1.0041327,1.0044441,1.0022202,1.0042628
NLGN1,0.9960283,0.9972265,0.99817395,0.9965396,0.99762034,0.9965664,0.9987663,0.997362
AFF2,1.0023522,1.0020325,1.0016364,1.0024672,1.0026448,1.0022187,1.0011293,1.0023147
SIDT2,1.0055825,1.004447,1.0037428,1.0059657,1.0049618,1.0056176,1.002533,1.0060549
SEMA4D,0.9979099,0.99834156,0.99890065,0.99799514,0.9986878,0.9976455,0.9991846,0.99843097
ARIH2,0.9985961,0.99902505,0.9991342,0.9985509,0.9985332,0.9986994,0.9995084,0.9989072
BMP2K,1.0000539,1.0001056,1.0003264,1.0003154,1.0007666,1.0001969,1.0001724,0.99973154
NXF1,0.99407864,0.9956293,0.9964919,0.994035,0.9952077,0.9944563,0.99771154,0.9949079
ACAD8,1.0004433,1.0004945,1.0004189,1.0004568,1.0006889,1.0002334,1.0002673,1.000515
SLC6A20,1.004061,1.0032026,1.002555,1.0040617,1.0036862,1.0037671,1.0017284,1.0034845
ATF7IP,0.9999249,0.99994695,0.999826,0.9996874,0.99969876,0.99956805,0.99989593,0.9995735
STOX1,0.9957491,0.997035,0.99736685,0.9954821,0.996629,0.9956398,0.99832857,0.9957472
RNF6,1.0061575,1.0050094,1.0040466,1.0065049,1.0056664,1.0062494,1.0027922,1.0050532
NOD2,0.99817336,0.998832,0.99908704,0.99823105,0.9987639,0.9984082,0.99943566,0.9984743
CC2D1B,1.0037243,1.0029659,1.0024331,1.0037038,1.0038416,1.0034082,1.001601,1.0024881
NPAS2,0.99893963,0.99930406,0.99955124,0.9991243,0.9992684,0.99928063,0.9997014,0.999208
ANKRD30B,1.0036391,1.0029992,1.0024389,1.0038335,1.0033953,1.0037285,1.0016664,1.0030158
N4BP2,0.9965538,0.9972707,0.99761236,0.99617827,0.996641,0.9964112,0.9984242,0.9967098
KIF18B,1.0017251,1.0017693,1.0013099,1.001955,1.0017084,1.0016295,1.0011111,1.0018971
ATG16L2,1.0062635,1.0047929,1.0039395,1.0064029,1.005458,1.0058846,1.0025898,1.0052648
NR6A1,1.0077102,1.0060747,1.0048394,1.0078926,1.0065604,1.0072596,1.0033073,1.0071417
TFAP2A,0.99910253,0.9992752,0.99954545,0.99919116,0.99933577,0.99904406,0.99961936,0.99877435
TMPRSS7,0.9983196,0.9986938,0.998796,0.99803424,0.99809897,0.9982288,0.9992126,0.9990392
RPS6KA1,0.99645,0.99733233,0.99766225,0.99619454,0.99656606,0.99667513,0.9984294,0.9965129
GUF1,0.9997282,0.9998613,0.999838,0.9996786,0.99953616,0.9995631,1.0000063,0.9999379
DCAF13,0.9990642,0.9994744,0.99953604,0.99906254,0.9994203,0.99919075,0.9997288,0.9991255
NR4A3,0.99653494,0.9974125,0.9981872,0.9966634,0.9977621,0.99692225,0.9987277,0.9978506
FAM83B,1.000425,1.0003603,1.0003906,1.0005376,1.0004601,1.0003753,1.0002899,1.0004938
VPS33A,1.0016224,1.00108,1.0009651,1.0015138,1.0017066,1.0009598,1.0004833,1.0006481
CCDC186,1.0003178,1.0003064,1.0005597,1.0006381,1.0010419,1.0004044,1.0002699,1.0008065
GALT,0.9981569,0.99855876,0.9988283,0.9979989,0.9984617,0.9979863,0.9992049,0.9979785
IGHMBP2,1.0028462,1.0024239,1.0019215,1.0030327,1.0026125,1.0029566,1.0013822,1.0021898
SPECC1,1.0011907,1.0009295,1.0008205,1.0012501,1.0010736,1.000873,1.0005325,1.0010957
RBP3,0.9985194,0.9989666,0.9991403,0.9984983,0.99873805,0.99862,0.9994762,0.9987907
BEST4,0.99940026,0.9997225,0.99949557,0.9990733,0.9995053,0.9990217,0.9997406,0.9989187
DDX41,1.0022025,1.0019178,1.0016124,1.0024627,1.0025145,1.0021263,1.001113,1.002233
MVP,0.99630344,0.9969526,0.997647,0.9962337,0.9964515,0.9963168,0.9983293,0.99658054
DYNC1I1,1.006256,1.004853,1.0038451,1.0063818,1.0048634,1.0063413,1.0026062,1.0052052
PTPRN,1.003526,1.0024588,1.0022812,1.0038966,1.0021306,1.0039369,1.0015094,1.0033163
PLEKHG4B,1.0046664,1.0037873,1.0030078,1.0048534,1.0037171,1.0048529,1.0021039,1.0040121
AK7,0.9992851,0.9993831,0.9995587,0.99921715,0.998934,0.99950635,0.9996227,0.99974483
CLASRP,0.99864066,0.9991895,0.9994805,0.99878156,0.9996718,0.9987304,0.99961656,0.9990241
GCDH,0.99619436,0.99747455,0.9982697,0.9965655,0.99851364,0.9964688,0.9988291,0.99719274
SPTLC2,0.99782425,0.9984686,0.9986856,0.99770844,0.9982665,0.9977613,0.9991666,0.9983998
ZC3H12C,1.0069695,1.0054016,1.0045487,1.0073545,1.0062299,1.0067034,1.0031016,1.0060166
MYH7,0.9992006,0.9994076,0.99974334,0.99939215,0.9996518,0.9993618,0.99977624,0.9994792
CNKSR2,1.0050395,1.0039912,1.0031452,1.0050876,1.0042431,1.0049897,1.0021448,1.0039074
ELP3,1.0023472,1.0019809,1.0017701,1.002691,1.0024085,1.0024533,1.0012585,1.0026319
KLHL21,0.99718505,0.997854,0.9982703,0.99695706,0.9981415,0.9967344,0.99876636,0.99728346
TAS1R2,0.99698186,0.99775934,0.99817944,0.99690396,0.99734724,0.997113,0.99882007,0.99751985
FAP,0.9989375,0.9993466,0.9993162,0.9988111,0.9988956,0.998991,0.99962556,0.9991152
NISCH,0.99691176,0.9976157,0.9981021,0.9968143,0.9972222,0.99696887,0.99873495,0.9970096
THAP9,1.0032951,1.0028683,1.0021889,1.0033414,1.0033619,1.0031036,1.001549,1.002883
TPM1,1.0005723,1.0005378,1.0001025,1.0001305,1.0003486,0.99996614,1.0001152,1.0005903
ANPEP,1.0020175,1.0018747,1.0014786,1.0021214,1.0024151,1.0020343,1.0010476,1.0018291
ICK,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
LMNA,1.002486,1.0019579,1.001735,1.002711,1.0024335,1.0025165,1.0011426,1.0021923
INA,0.99068487,0.99258935,0.9937788,0.9900075,0.9908377,0.9908128,0.995837,0.99112475
ELMSAN1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
HEXA,1.0019698,1.001695,1.0015326,1.0022182,1.0024264,1.002033,1.0009892,1.0019531
ODF2,0.99328685,0.99493766,0.9961167,0.9934047,0.99477065,0.99370265,0.9973662,0.99445593
RBSN,1.0024788,1.0018325,1.0015197,1.0024761,1.0020247,1.0020955,1.0009806,1.0019729
MAML3,1.0022457,1.0018429,1.0011984,1.0019281,1.0014558,1.0020905,1.0008377,1.0017904
CDC27,0.99875975,0.99907553,0.9994503,0.9989543,0.9990697,0.9988917,0.99959767,0.9994312
ZC3H7B,0.9951303,0.99626184,0.99726284,0.99538267,0.9956611,0.99584824,0.9981853,0.9964317
PPP6R3,0.9959152,0.9969474,0.99769586,0.996027,0.99676406,0.99621224,0.99847496,0.9964471
USP36,1.0041606,1.0033683,1.0025039,1.0040258,1.0036082,1.0037037,1.0017594,1.0035143
GNAO1,0.99384207,0.9951437,0.9960411,0.993513,0.9944066,0.99391234,0.99729776,0.994101
ALPI,0.9967526,0.9975909,0.9980532,0.99668825,0.99715924,0.99691105,0.99873585,0.9973545
PLEKHA4,1.0051337,1.004136,1.0032353,1.0053084,1.0039026,1.0051671,1.0023133,1.0040687
RTL1,0.9984267,0.9988551,0.9990765,0.99840474,0.99854904,0.99848545,0.9994242,0.99874127
KCNJ3,1.00354,1.0028102,1.0022863,1.0036438,1.0029824,1.0034137,1.0015329,1.0034769
TAS1R1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
RECK,1.0026226,1.002101,1.0016215,1.0025746,1.0022542,1.0025132,1.0010756,1.0024354
NOP56,0.992464,0.9940794,0.9951656,0.99210906,0.9931334,0.9924369,0.99678576,0.9931023
WDR78,1.0044934,1.0035821,1.0026454,1.0043263,1.0033495,1.00425,1.0018289,1.0045927
LATS2,1.0039425,1.0032201,1.002477,1.0039321,1.0032073,1.0038266,1.0017619,1.0036469
KCTD7,0.9997449,1.0001644,0.9996551,0.999488,0.9991665,1.0000033,1.0000092,0.99941075
KIAA0753,1.0057448,1.0045259,1.0035493,1.0058386,1.0044351,1.005641,1.0025262,1.0051589
KARS,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
HGSNAT,1.0006626,1.0006654,1.0004036,1.0006446,1.0004282,1.0007852,1.0003603,1.0007889
ATXN2L,0.9974892,0.9981774,0.9985291,0.9974555,0.99778473,0.99754703,0.9990524,0.9980994
XYLT2,1.0007774,1.0005313,1.0006534,1.0010209,1.0004469,1.0011194,1.0003918,1.0009143
TUBG2,0.9980931,0.9986947,0.999151,0.99834394,0.99883103,0.99843454,0.9994197,0.99894625
HYOU1,0.9966701,0.99756086,0.9976882,0.9961344,0.99700874,0.99619675,0.9985507,0.9971027
ANKAR,1.0024188,1.0021784,1.0014746,1.0022593,1.0021815,1.0021858,1.0011194,1.001905
ZHX3,0.994406,0.9957192,0.99675345,0.9944037,0.99587846,0.99444246,0.99777293,0.99582493
RREB1,1.0009447,1.0004919,1.0008624,1.0013026,1.000707,1.0012155,1.0004399,1.0017439
TTC27,1.0001304,1.0002434,1.0001234,1.0000799,1.0004653,1.0000678,1.0000906,1.0000343
JMY,1.0007404,1.0007476,1.0004795,1.0005717,1.0008737,1.0003376,1.0003566,1.0008653
HSP90B1,0.99463546,0.9958879,0.9965831,0.9943274,0.9953668,0.9945743,0.9977443,0.9953315
SUN1,0.99519956,0.9965875,0.9969903,0.9948927,0.99612397,0.9951511,0.9981154,0.9958398
EML2,1.0084054,1.0067858,1.0052167,1.0085511,1.0070786,1.0081646,1.0036385,1.006837
ECT2L,0.99623024,0.99724424,0.99778557,0.9962097,0.99700356,0.9964737,0.99856085,0.9963362
VAC14,1.0004013,1.0001647,1.0001411,1.0002828,0.99977344,1.0002708,1.0001184,1.0002046
ANO4,1.0075482,1.0060036,1.004575,1.0076386,1.0057259,1.0077568,1.0032623,1.0062627
BTK,0.9960824,0.99690104,0.99746126,0.99587524,0.99623704,0.9961494,0.9982859,0.9964316
MTM1,1.0014553,1.0012984,1.0011808,1.0017989,1.0011848,1.0021048,1.0008346,1.0016286
PFKFB3,1.0023594,1.0018189,1.0013063,1.002201,1.0013705,1.0022919,1.0009311,1.0016453
AP2B1,0.99949074,0.9996756,0.9997455,0.9994986,0.99940705,0.9995718,0.999864,0.99963087
DENND2A,1.0001764,1.0002033,1.000414,1.0005715,0.9996882,1.0005113,1.0003642,1.001256
MAP4K3,0.9957828,0.9970119,0.99703026,0.99509466,0.99610937,0.9955466,0.99815613,0.995726
DCHS2,1.0050178,1.004087,1.003322,1.0052258,1.0046382,1.0051894,1.0022047,1.0047648
PCDH7,0.99530447,0.9965875,0.9969554,0.99505186,0.9957631,0.99540305,0.99807584,0.99517286
KCNS1,0.9984683,0.99870145,0.9993124,0.99878097,0.99875677,0.9986947,0.99945116,0.9990777
SERAC1,0.9995963,0.99992067,1.0000213,0.9999456,0.9994738,1.0001384,1.0001224,1.0001516
SMOX,1.0024716,1.0020821,1.0017502,1.0026424,1.0028322,1.0023496,1.0011733,1.0020984
KLHL18,1.0036147,1.0031126,1.0024135,1.0038044,1.0032647,1.0036348,1.0017364,1.0033749
PTPRO,0.99512994,0.9964528,0.9969743,0.994891,0.9958823,0.99553627,0.9980407,0.99587536
KCNV2,0.9981198,0.9987949,0.9988792,0.99800026,0.9984492,0.9982363,0.9993661,0.9984312
FSTL4,1.0049208,1.0036752,1.0030023,1.0049155,1.0040138,1.0044415,1.0019835,1.0046332
RHOT1,0.99990016,1.0000226,0.99998146,0.9998888,0.99986327,1.0000405,1.0000392,0.9993197
ITIH5,0.9972447,0.9984218,0.99792755,0.9965552,0.99734694,0.997213,0.9989426,0.99840087
SH2D3C,0.9944979,0.99590343,0.9965342,0.9942343,0.99502456,0.99458015,0.9977857,0.99445844
DSG4,0.9971312,0.99787396,0.99827147,0.9970605,0.9974605,0.9972724,0.99888456,0.9976792
APPBP2,0.997499,0.99808764,0.99846876,0.9974216,0.99777037,0.9976779,0.9989587,0.99797916
ARSA,0.9981073,0.99871516,0.9988637,0.9980579,0.99852765,0.9979079,0.9993197,0.9985737
FAM160A2,1.0020169,1.0013919,1.0013509,1.0021704,1.0017463,1.0018221,1.0008152,1.0017133
ADD2,0.9986124,0.998976,0.9993526,0.99882704,0.99921936,0.99879295,0.9995042,0.9981847
PCDHGB6,1.0009104,1.0009305,1.0007133,1.0009502,1.0012925,1.000773,1.0005077,1.0005722
FBLN5,1.0000147,1.0002522,0.9999073,0.9997424,1.0001436,0.99973583,1.0000515,1.0006508
MYO3A,0.9985019,0.99927497,0.9989864,0.99815005,0.9989234,0.9983756,0.9994751,0.99862164
NOX5,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
FZD6,0.99752396,0.9979869,0.9986652,0.9976638,0.9981539,0.9976487,0.99894,0.9980737
LHX3,0.99593204,0.99690616,0.9975592,0.9958929,0.99661946,0.9960555,0.9983548,0.9964663
SMPD4,1.0037559,1.0029954,1.0027224,1.0043011,1.003485,1.0039967,1.0018294,1.0040469
PRKCD,0.9979439,0.99829984,0.9986059,0.99780315,0.99740434,0.99839866,0.99903333,0.9985459
FBF1,0.9975171,0.9982574,0.99865806,0.9976821,0.9978051,0.9979288,0.999208,0.9978287
PCDH8,0.9981463,0.9984426,0.9984919,0.9976549,0.9977317,0.99771035,0.9990907,0.99797314
PCDHGB7,1.0023339,1.0020688,1.0017345,1.002517,1.002656,1.0024192,1.0012118,1.0022721
PLXNA3,0.9980202,0.9984218,0.99873275,0.9979211,0.9979001,0.9980287,0.99915314,0.99806464
BICD1,0.99818385,0.9986893,0.9990423,0.99822456,0.9987932,0.9982804,0.99931216,0.99810565
DCAF6,0.9948561,0.9960677,0.9973706,0.9953474,0.9964029,0.9954296,0.9981475,0.9963102
ZNF644,0.9953295,0.9963317,0.997197,0.99527216,0.9961196,0.99536407,0.99806213,0.99616164
SLC5A12,1.0017505,1.0014839,1.0010729,1.0016422,1.0016406,1.0015249,1.0007381,1.0014191
GATA6,1.0004468,1.0005262,1.0003409,1.0004008,1.0004252,1.0004926,1.0002836,1.0002397
DPYD,1.0030525,1.0029542,1.0019196,1.0029694,1.002475,1.0036342,1.0015699,1.0025345
DCAF5,0.9952781,0.99627745,0.99696696,0.9950172,0.99570024,0.9951997,0.9979615,0.9955522
DDX17,0.9952735,0.9963119,0.9968123,0.9948208,0.99546045,0.99521863,0.9978987,0.995234
ACTR1B,0.9987198,0.999262,0.9993578,0.99874306,0.9991734,0.99890023,0.99968374,0.9990978
MROH7,0.99767196,0.99834967,0.99870455,0.99768126,0.9982935,0.9977603,0.9991671,0.9981841
ADGRL2,0.99637365,0.99730873,0.99762577,0.9960647,0.9962311,0.9965042,0.99857557,0.9972428
FXR2,0.99830925,0.9988988,0.9994302,0.998729,0.9991065,0.99898493,0.9996114,0.9990014
HIVEP1,1.0004458,1.0004954,1.0004891,1.0006278,1.0007529,1.0006187,1.0003643,1.0003048
HACE1,1.0010883,1.0009305,1.0008816,1.0011997,1.001192,1.0008477,1.0005536,1.0008901
ELMO1,0.99922955,0.9995065,0.99930006,0.9989771,0.99860644,0.99936724,0.9997169,0.99931157
INTS6L,0.9974674,0.99825317,0.9982575,0.99716675,0.9975245,0.99757457,0.99899435,0.997357
KLHL2,0.998664,0.99905753,0.9992254,0.9985609,0.9989185,0.9986288,0.9994917,0.99926615
NFE2L1,0.9978126,0.99838513,0.9988165,0.99791396,0.9981446,0.9980463,0.9992461,0.9989499
ARMCX4,1.0065354,1.0051773,1.0043423,1.0069916,1.005867,1.0067109,1.0029452,1.0058876
KIF22,0.9985839,0.9988855,0.99932617,0.99872303,0.9992328,0.9983427,0.9995123,0.9989359
NR3C1,1.0022131,1.001687,1.0013331,1.0021027,1.0019618,1.0017356,1.0008469,1.0019239
CACNB4,0.9989424,0.9992548,0.9992174,0.99877626,0.99863714,0.99928427,0.9995575,0.99882936
KIAA1324,0.9980674,0.9984546,0.99898994,0.99818635,0.99874926,0.9980031,0.9992517,0.9983215
ARAP2,0.9923244,0.9943419,0.99507236,0.9917995,0.99328375,0.9925374,0.9967839,0.9942091
GALNT7,1.0009891,1.0007765,1.0009513,1.0013607,1.0008421,1.0014464,1.0006158,1.0011066
SEC14L5,0.99877226,0.9990759,0.99933815,0.998832,0.9988371,0.99904144,0.9995692,0.999261
LONRF3,1.0001311,1.000013,1.0000949,1.0001485,0.9998535,1.0001086,1.0000484,0.99989617
ACTR1A,0.9989587,0.9992463,0.9992771,0.99880385,0.99871606,0.9989178,0.9996016,0.9991455
INPP5E,1.0034181,1.0027006,1.0020798,1.0033057,1.0030719,1.0030073,1.0014167,1.0024301
NUP85,0.9997395,1.0000331,1.0001196,1.0000371,0.9999974,0.99996555,1.0001936,0.99958897
EFEMP1,1.0027729,1.0021725,1.0015103,1.002438,1.0022455,1.0025132,1.0009519,1.0034446
PCIF1,0.9978051,0.9986321,0.9988979,0.9979148,0.99866414,0.99796605,0.99936724,0.9987079
TULP1,0.99712753,0.99787056,0.9982686,0.997051,0.99747145,0.9972644,0.99887776,0.99762917
