,0,1
LMNTD2,-0.06797104,-2.7224662
SPHK2,-0.07306596,-2.652704
CRMP1,-0.11555192,-2.2152553
LCMT2,-0.070440866,-2.6879945
SLC44A3,-0.066333815,-2.746039
SLC2A9,-0.06625661,-2.7471657
CLK1,-0.10105074,-2.3422327
OSGIN1,-0.066771924,-2.7396731
GUCY2F,-0.066970386,-2.7368035
CIR1,-0.08399765,-2.5186708
TEAD3,-0.0636724,-2.7856708
KPNA3,-0.093458466,-2.4166033
CYP4A22,-0.06759586,-2.7278168
GPC2,-0.109662354,-2.2646792
PRSS23,-0.08435348,-2.5146196
TAF6L,-0.062259454,-2.8074136
DAPK2,-0.06688755,-2.738
FOXJ1,-0.07536196,-2.6228976
FRRS1,-0.06630135,-2.7465124
CYP46A1,-0.06249678,-2.8037252
FZD2,-0.065613784,-2.7565975
DOK5,-0.068419896,-2.716107
CCNT1,-0.081657365,-2.5457745
DIS3,-0.088058695,-2.4734585
PRPSAP1,-0.08091959,-2.5544865
JHY,-0.06399528,-2.7807724
INTS9,-0.065050855,-2.7649353
UMPS,-0.069865756,-2.6959093
ALG12,-0.057766248,-2.8800938
STAT2,-0.07483734,-2.6296241
PATZ1,-0.07533553,-2.6232352
POU4F2,-0.07121339,-2.6774704
EIF2B2,-0.069356486,-2.7029727
MINDY2,-0.0795175,-2.5712733
FMO5,-0.07370867,-2.6442635
THOP1,-0.06511754,-2.763944
PACSIN2,-0.06835143,-2.7170742
C17orf66,-0.06765892,-2.7269146
ZNF136,-0.07878762,-2.5801342
RBM23,-0.071868055,-2.6686416
WFIKKN2,-0.06952319,-2.7006543
FBXL4,-0.06870908,-2.7120326
GSPT2,-0.09369947,-2.4141471
THNSL2,-0.06566614,-2.7558253
PPHLN1,-0.086253405,-2.493282
MFSD1,-0.06284165,-2.7983932
ZSCAN10,-0.06765892,-2.7269146
TMEM145,-0.07261708,-2.6586447
IL17RA,-0.0594845,-2.8516347
FUCA1,-0.07326473,-2.6500852
PTBP3,-0.11282714,-2.237781
SLC25A28,-0.06935115,-2.7030482
KCNJ10,-0.063710995,-2.7850845
TUBD1,-0.06614917,-2.748736
IQCE,-0.069357045,-2.7029655
ETV4,-0.06316904,-2.793359
CHST15,-0.06250081,-2.8036623
GBP6,-0.06956245,-2.7001104
CSAD,-0.0909057,-2.4430413
MACC1,-0.065953664,-2.7515984
SLC1A5,-0.06769647,-2.726379
DALRD3,-0.072539695,-2.6596723
CEP57,-0.0845131,-2.512808
TOM1,-0.06032647,-2.8379955
SGO2,-0.07093748,-2.6812155
SLC25A5,-0.077119686,-2.6007092
POU3F4,-0.07427726,-2.6368585
TRAF3,-0.07200029,-2.666869
CDCP1,-0.06688632,-2.738017
EFCAB13,-0.06543749,-2.7592013
CDYL,-0.059874192,-2.845298
TBRG4,-0.07508818,-2.6264012
LAP3,-0.06372296,-2.784903
CHST8,-0.06800646,-2.7219627
CNDP2,-0.074069835,-2.6395528
TFCP2,-0.08992971,-2.4533544
MTPAP,-0.092468224,-2.4267678
TXLNA,-0.07321166,-2.6507835
CHRNA6,-0.07843543,-2.5844414
MAPK3,-0.05698597,-2.8933074
NCOA4,-0.080397114,-2.5607061
FANCC,-0.06358224,-2.7870445
NASP,-0.09132023,-2.4386954
UACA,-0.081276074,-2.5502663
FARS2,-0.06720092,-2.73348
SLC1A7,-0.06755965,-2.7283332
MARCH6,-0.06765892,-2.7269146
FZD4,-0.06986775,-2.695882
TNIP1,-0.064257234,-2.776817
UBA2,-0.086405404,-2.4915972
TOP1MT,-0.06461043,-2.7715106
ZBTB48,-0.06375405,-2.784431
CTCFL,-0.06171996,-2.8158488
KPNA2,-0.09450012,-2.406032
NFKBIZ,-0.07297764,-2.6538696
MMACHC,-0.06330019,-2.7913504
PMPCB,-0.073402986,-2.6482682
SLC25A47,-0.06768833,-2.7264938
PIAS2,-0.080172256,-2.5633967
CCDC173,-0.06474028,-2.7695677
MZF1,-0.06387227,-2.7826355
RDH12,-0.06637576,-2.7454271
SOX4,-0.11180239,-2.2464023
CDC14B,-0.07837712,-2.5851555
BNC1,-0.06751786,-2.7289317
RTN3,-0.09898225,-2.3618972
UGT1A6,-0.06765892,-2.7269146
SLC18A3,-0.06810558,-2.7205563
KRT7,-0.07086929,-2.6821427
DDO,-0.06752489,-2.7288318
CMAS,-0.07092815,-2.6813416
CYP1A2,-0.06242477,-2.8048425
SLC23A3,-0.06747909,-2.729487
PBX3,-0.14438999,-2.0065637
PLXDC1,-0.083880916,-2.520004
TEAD2,-0.06898416,-2.7081726
CC2D2B,-0.06566011,-2.7559137
TTC14,-0.083959505,-2.5191064
USP1,-0.09477329,-2.4032807
SLC9A6,-0.09127181,-2.4392028
FBRS,-0.0789315,-2.578381
SRPK3,-0.06652546,-2.7432497
SERPIND1,-0.06627726,-2.7468643
TMPRSS2,-0.06666431,-2.741232
ARGLU1,-0.09354011,-2.41577
ZBTB1,-0.070069835,-2.6930933
VANGL2,-0.08699862,-2.4850464
TSTA3,-0.0630166,-2.7956998
ZNF235,-0.06943668,-2.7018583
SLAIN1,-0.075372346,-2.622765
ZBTB16,-0.061831582,-2.814098
BIN1,-0.080147386,-2.5636935
AC005358.1,-0.06765892,-2.7269146
KIAA1024,-0.06765892,-2.7269146
ANAPC7,-0.0705383,-2.6866615
CES2,-0.07928494,-2.5740874
BEND4,-0.0871741,-2.483118
CDHR4,-0.06757792,-2.7280726
DPYSL4,-0.08030328,-2.5618281
SLC49A3,-0.06588246,-2.752644
AHI1,-0.09863181,-2.3652716
SPATA18,-0.06975536,-2.6974354
POLM,-0.061821833,-2.8142505
ZNF780A,-0.0700486,-2.6933851
VCP,-0.07631715,-2.6107728
C6orf10,-0.06765892,-2.7269146
DHDDS,-0.06700082,-2.7363641
MFSD6L,-0.07208126,-2.6657848
FLYWCH1,-0.06956534,-2.7000704
CNBD2,-0.06660944,-2.7420297
TENT2,-0.079258844,-2.5744045
IPO9,-0.08779635,-2.476313
ZMPSTE24,-0.071255684,-2.6768973
ZPR1,-0.066278815,-2.746842
MLC1,-0.06566893,-2.7557833
CTNS,-0.06441608,-2.774427
LMOD2,-0.06765892,-2.7269146
DNAAF3,-0.06395077,-2.7814472
IL1RAPL1,-0.078762054,-2.5804472
MRI1,-0.065078,-2.7645316
BTD,-0.060728174,-2.8315575
RSPH3,-0.06353168,-2.787815
OTUD5,-0.07530016,-2.6236863
CYP26B1,-0.060165744,-2.8405848
DDX20,-0.08038722,-2.560824
SLITRK6,-0.067108065,-2.734817
SPATS2,-0.078103736,-2.5885155
DCX,-0.11436708,-2.2249804
HNRNPA1,-0.08546736,-2.5020494
FGG,-0.06741557,-2.7303975
PLCZ1,-0.067625605,-2.727391
DRC1,-0.06263306,-2.801615
PPP1R16B,-0.06327043,-2.791805
SGPL1,-0.081309706,-2.54987
FOXN2,-0.0720898,-2.6656713
MKNK2,-0.07450135,-2.6339576
TTC38,-0.060607903,-2.8334818
TH,-0.11827501,-2.1932974
ZBED4,-0.07645067,-2.6090918
CNOT4,-0.07212618,-2.6651838
CPVL,-0.06293736,-2.7969182
KPNA4,-0.081284754,-2.5501642
NOM1,-0.06700517,-2.736301
KLHL38,-0.06765892,-2.7269146
CNTN1,-0.09146058,-2.437229
SLC25A31,-0.06766104,-2.726885
TRDMT1,-0.070425645,-2.6882045
AMH,-0.06289672,-2.7975454
DDX56,-0.078887984,-2.5789113
PWWP2A,-0.07767608,-2.5937948
ANGPTL6,-0.0667049,-2.740644
PLD1,-0.065709345,-2.7551892
SMU1,-0.07719936,-2.5997152
IL17RD,-0.07333452,-2.6491663
POM121,-0.07233013,-2.662462
CD44,-0.06609394,-2.7495425
ZNF112,-0.066591926,-2.7422833
GCM2,-0.06994357,-2.694835
STK35,-0.06646835,-2.7440796
GJA5,-0.06786701,-2.7239468
CYP11B1,-0.0676119,-2.7275875
HOXC9,-0.06780029,-2.724898
KCTD5,-0.0716053,-2.6721752
CYP2W1,-0.06777801,-2.725215
ITPKB,-0.06472519,-2.7697923
AIP,-0.06569907,-2.7553408
TNNT3,-0.06698689,-2.7365654
FBXL13,-0.07513839,-2.625758
RAD50,-0.09139857,-2.4378767
AOC3,-0.064641386,-2.771047
SYBU,-0.08219181,-2.5395143
FAM205A,-0.06765892,-2.7269146
ZNF729,-0.06675843,-2.7398686
EDNRB,-0.08690693,-2.4860559
COG8,-0.06124297,-2.8233716
SLC1A1,-0.078565694,-2.5828452
ZNF574,-0.06684217,-2.7386556
HDAC8,-0.06681842,-2.7390006
TFCP2L1,-0.069925,-2.6950905
ARHGAP25,-0.062454116,-2.8043878
PAX3,-0.06914659,-2.7059
LMBR1,-0.09525547,-2.3984423
PATL2,-0.06566335,-2.7558658
PRTG,-0.073299624,-2.6496263
NPRL3,-0.06191316,-2.8128197
FBXO33,-0.08338817,-2.5256531
KRT31,-0.07646326,-2.6089325
CEL,-0.06490943,-2.767042
ERO1A,-0.06561858,-2.756527
THBS1,-0.0720969,-2.6655762
MIGA1,-0.070771895,-2.683471
CLP1,-0.088099524,-2.4730139
CLK4,-0.08126201,-2.550433
VSX2,-0.066699885,-2.7407162
SLC33A1,-0.06309282,-2.794528
ANXA6,-0.072627164,-2.6585107
STRC,-0.06525357,-2.7619243
RACK1,-0.0945088,-2.4059443
IGSF8,-0.0658367,-2.7533152
MBOAT7,-0.06885064,-2.710044
USP30,-0.07363292,-2.6452544
COG6,-0.07395104,-2.6410995
TBC1D19,-0.079568915,-2.5706522
KRT36,-0.0671745,-2.7338607
EEFSEC,-0.06041827,-2.8365204
SRRM4,-0.098878585,-2.3628945
UGT1A10,-0.06741345,-2.7304282
LRRC8D,-0.06909776,-2.7065837
ZSCAN29,-0.073291875,-2.6497273
MAPK6,-0.09318493,-2.4194002
STK25,-0.07604927,-2.6141577
PLA2G4A,-0.06536111,-2.7603304
B4GALT3,-0.08083493,-2.555491
SNX18,-0.06677014,-2.7396991
ZNF135,-0.08017841,-2.5633225
PIK3AP1,-0.06302701,-2.795539
FOXN1,-0.067084655,-2.7351546
CPZ,-0.06596438,-2.7514417
ATP6V1B1,-0.06705768,-2.7355428
SYN3,-0.071489334,-2.6737385
QRSL1,-0.06454372,-2.7725105
GPAT2,-0.06271077,-2.8004138
GDAP1,-0.11259379,-2.2397373
PELI2,-0.06509408,-2.7642913
DEUP1,-0.06880101,-2.7107403
SLC23A1,-0.06771696,-2.7260866
MARCO,-0.068418786,-2.7161224
F13B,-0.06755341,-2.7284236
CDAN1,-0.06791658,-2.7232406
PROB1,-0.06809377,-2.7207227
DCTN4,-0.085062556,-2.5065978
DYRK2,-0.095839895,-2.3926136
FUCA2,-0.05950045,-2.8513744
C3orf20,-0.07133084,-2.6758807
ZNF160,-0.07808609,-2.588733
SLC25A44,-0.07468568,-2.631578
PRPS2,-0.06558119,-2.7570772
PPIL4,-0.08279906,-2.5324519
NOLC1,-0.0803112,-2.5617337
RGS7,-0.07212951,-2.66514
WNT2,-0.067535244,-2.7286835
TARDBP,-0.08088265,-2.5549242
GGT7,-0.067090005,-2.7350779
PPM1G,-0.07939198,-2.5727913
KLHDC8A,-0.07416005,-2.638381
AATF,-0.06791413,-2.7232757
MAP1B,-0.11169973,-2.2472713
DDX19A,-0.07208503,-2.6657343
OTP,-0.06464563,-2.7709827
MCOLN2,-0.06653561,-2.7431018
FBXO40,-0.06661245,-2.7419858
MYOM3,-0.06944168,-2.7017884
SATL1,-0.06800646,-2.7219632
GEM,-0.07858939,-2.5825555
HERC3,-0.07242583,-2.6611862
TFRC,-0.08226746,-2.5386314
SNX4,-0.08963766,-2.4564633
NKX2-5,-0.06656505,-2.7426734
GMCL1,-0.0735194,-2.6467402
ANKK1,-0.067160346,-2.7340648
LIMCH1,-0.10440008,-2.3112702
RAB35,-0.06804989,-2.7213469
JADE3,-0.07101698,-2.680135
TF,-0.07102564,-2.6800172
PRF1,-0.06555272,-2.7574973
NEURL1,-0.062182274,-2.808616
FUT2,-0.06553139,-2.7578123
FBLN7,-0.062146984,-2.8091662
TTC24,-0.06759586,-2.7278168
PARP2,-0.0710272,-2.6799963
ACOT12,-0.06724996,-2.7327752
REM2,-0.06389218,-2.782334
SPDL1,-0.07025009,-2.6906137
HMX3,-0.06765892,-2.7269146
NADK2,-0.075127,-2.625903
SEL1L2,-0.06469815,-2.7701967
DPY19L2,-0.063571505,-2.7872076
KRT39,-0.067584164,-2.7279842
IL1RAP,-0.060469106,-2.835705
RYR3,-0.07576275,-2.6177912
SQLE,-0.08434559,-2.5147095
NLRC4,-0.06513385,-2.7637017
NKX2-6,-0.06765892,-2.7269146
PPARG,-0.06795044,-2.7227595
ALPG,-0.06741345,-2.7304282
CCDC177,-0.066379555,-2.7453718
FDFT1,-0.08968812,-2.4559257
ZNF184,-0.07366116,-2.6448834
NUTM1,-0.0669744,-2.7367449
SLFN14,-0.06743663,-2.7300954
TMEM117,-0.057753984,-2.8803005
LTK,-0.06553474,-2.7577631
ACSM5,-0.06351087,-2.7881312
SLC6A14,-0.06620217,-2.7479606
WASHC2A,-0.062731594,-2.8000915
GHR,-0.06461702,-2.7714121
BAP1,-0.06894566,-2.7087111
IDH3A,-0.07137801,-2.6752417
STEAP4,-0.06544508,-2.7590885
GAPDHS,-0.06754483,-2.7285461
TIA1,-0.107198335,-2.2861946
ZKSCAN7,-0.07194959,-2.6675487
SLC2A7,-0.06718899,-2.733653
CARD6,-0.06547568,-2.7586367
IDH3B,-0.07093659,-2.6812282
ATRN,-0.07505401,-2.6268394
FAM186B,-0.07451319,-2.6338046
LRRC36,-0.064622946,-2.7713237
HEPHL1,-0.06861459,-2.7133617
CCNB3,-0.06541449,-2.7595398
ZBTB44,-0.07690181,-2.6034307
AGBL4,-0.06834219,-2.7172048
KLHL41,-0.062740326,-2.7999578
ALDH1B1,-0.065154955,-2.763388
ZSCAN9,-0.07879654,-2.5800254
CES4A,-0.07659621,-2.607262
MAF,-0.07243004,-2.6611307
KCNAB2,-0.06611681,-2.749208
SLC29A4,-0.0675699,-2.7281866
NAALADL2,-0.06854624,-2.7143247
RFC4,-0.06417239,-2.7780976
SLC12A8,-0.06251459,-2.8034506
IQGAP2,-0.06744521,-2.7299726
BYSL,-0.06156764,-2.8182445
SLC25A11,-0.07110414,-2.6789517
SREK1,-0.08616231,-2.4942944
SLC25A20,-0.06003934,-2.8426247
SLC1A2,-0.09552302,-2.3957691
CYP7B1,-0.06860068,-2.7135568
POU3F1,-0.06660152,-2.7421432
ATAD3C,-0.063143745,-2.7937467
IFT172,-0.06471436,-2.7699547
GJB3,-0.069943786,-2.6948318
ZFP62,-0.073780425,-2.6433258
BDH1,-0.07004738,-2.6934023
ILDR1,-0.06519684,-2.7627654
KLHL23,-0.09716554,-2.3795283
ADGRF1,-0.06663944,-2.7415936
ZNF311,-0.07503388,-2.6270974
CDRT1,-0.06579752,-2.7538912
MYEF2,-0.087709434,-2.4772604
PRR36,-0.067281835,-2.7323174
ALG9,-0.0749067,-2.628731
RPN1,-0.069722675,-2.697888
HOXB3,-0.06816716,-2.7196817
MAPK13,-0.06261571,-2.8018844
ACRBP,-0.06642183,-2.7447567
RAD21,-0.11051747,-2.2573316
PLXNC1,-0.10235757,-2.3300257
GLP1R,-0.06827973,-2.7180874
GTF2H4,-0.06935916,-2.702936
ASB16,-0.06975636,-2.6974225
CRHR2,-0.066165686,-2.7484932
RUSC1,-0.091586985,-2.43591
STRADA,-0.06739038,-2.7307591
XRCC6,-0.08133652,-2.549553
CDH19,-0.06713549,-2.734423
WDR13,-0.0675553,-2.7283962
CCDC174,-0.0820149,-2.5415814
ZNF185,-0.06130397,-2.822405
SLC25A3,-0.08543026,-2.5024657
PADI1,-0.0684435,-2.7157733
DAXX,-0.061737332,-2.8155768
ARFGAP2,-0.06642786,-2.7446697
DDX28,-0.06604205,-2.7503023
TADA2A,-0.06732597,-2.7316835
ZNF585B,-0.062160764,-2.8089507
NEU4,-0.06367487,-2.7856333
USP22,-0.09736164,-2.3776083
ALDOB,-0.06702758,-2.7359772
CTPS2,-0.073492594,-2.6470919
ANKRD42,-0.07487927,-2.6290846
ZSWIM2,-0.06837937,-2.7166781
ZBBX,-0.06661758,-2.741911
PUS10,-0.06709514,-2.7350028
TUBE1,-0.08944299,-2.4585416
REPS1,-0.07911975,-2.5760918
REST,-0.06976003,-2.6973722
UBQLN1,-0.07982847,-2.567524
KCNC3,-0.068573184,-2.713945
SLC6A16,-0.06802551,-2.721693
DDX6,-0.10604408,-2.2964542
NECTIN2,-0.06527468,-2.7616105
CYTH2,-0.084610045,-2.5117087
WLS,-0.07172104,-2.670618
SHC4,-0.06845474,-2.715614
CNTN4,-0.08379947,-2.520935
TGS1,-0.07540518,-2.6223443
KBTBD3,-0.058429662,-2.8690047
RAD17,-0.080238484,-2.562603
PRRT3,-0.06665171,-2.7414153
TSC22D1,-0.09572594,-2.3937476
KCNK10,-0.07977058,-2.568221
SDHB,-0.07685324,-2.604038
GSTCD,-0.06518924,-2.762878
DISC1,-0.06553262,-2.7577953
ZNF516,-0.07094359,-2.6811316
ZNF624,-0.06908874,-2.7067094
MARCH7,-0.06765892,-2.7269146
SCARB2,-0.0928016,-2.4233334
CDKN2A,-0.06499969,-2.7656956
EED,-0.07168775,-2.6710653
EVL,-0.0825508,-2.535333
SSX2IP,-0.078925,-2.5784597
SH3RF2,-0.0668754,-2.738176
IFT74,-0.07236606,-2.6619833
ACSM1,-0.06760344,-2.7277071
C9,-0.07028231,-2.69017
PPM1J,-0.06541773,-2.7594934
SLC18A1,-0.085793555,-2.4984016
RDH5,-0.063908614,-2.7820857
DEPDC1B,-0.070705034,-2.684383
CFAP45,-0.06523794,-2.762156
FAM83G,-0.06765892,-2.7269146
RGMB,-0.080175884,-2.5633528
RNF139,-0.0748129,-2.629938
SLC39A6,-0.088021144,-2.4738653
HPD,-0.0676041,-2.7276983
ITPKC,-0.070910044,-2.6815882
TMEM209,-0.06271144,-2.8004038
MFSD14A,-0.07429187,-2.6366692
ZNF395,-0.09323619,-2.418875
HAUS6,-0.07138866,-2.6750987
SYT9,-0.064438544,-2.7740905
KRT27,-0.06765892,-2.7269146
PEX1,-0.07648965,-2.6086006
CHRNA5,-0.06872789,-2.711767
ASCC2,-0.06713916,-2.7343702
RTN4,-0.1133951,-2.2330387
DRG2,-0.06575488,-2.754519
ZNF544,-0.06861726,-2.7133236
TMPRSS11A,-0.068409994,-2.7162457
MGAT2,-0.06364209,-2.7861319
VIPR1,-0.06498249,-2.765953
ZPLD1,-0.067578144,-2.7280695
GJC1,-0.091587745,-2.4359026
ITIH6,-0.06696615,-2.7368648
KLHL34,-0.06898683,-2.7081356
KLHL33,-0.06765892,-2.7269146
TP53BP1,-0.08897283,-2.4635806
HOXA3,-0.06804377,-2.7214339
ACTL7A,-0.067286514,-2.7322502
GGT5,-0.06685176,-2.738518
ZNF133,-0.07272726,-2.6571825
URI1,-0.07699133,-2.602311
COX10,-0.06734001,-2.7314813
KRT24,-0.06723469,-2.7329948
PCDHGB3,-0.067924045,-2.7231348
OSBPL2,-0.06728585,-2.732259
CCDC47,-0.083326094,-2.5263667
DEPDC7,-0.06264482,-2.8014328
NHSL2,-0.06699792,-2.736406
SLCO4C1,-0.06495289,-2.7663932
FUBP1,-0.07987943,-2.5669103
RSPH6A,-0.06765892,-2.7269146
GPAA1,-0.062426675,-2.8048127
SLC22A15,-0.07247694,-2.6605067
MOV10L1,-0.06193725,-2.8124428
NKRF,-0.090372086,-2.4486651
ADAM28,-0.061061535,-2.8262484
RHPN2,-0.06893621,-2.7088432
MAEA,-0.08033497,-2.5614488
MTRF1,-0.065637894,-2.756242
LMCD1,-0.069313,-2.70358
PCDHA1,-0.067709945,-2.7261858
SSH2,-0.09988602,-2.3532526
HES6,-0.07881417,-2.5798109
EGF,-0.06894678,-2.7086957
SLC22A3,-0.06404034,-2.780091
EIF2D,-0.06233125,-2.8062959
L3MBTL4,-0.066461876,-2.7441742
CYP24A1,-0.06928297,-2.7039971
KBTBD11,-0.075390704,-2.62253
THSD7A,-0.08411032,-2.517387
SRL,-0.060352057,-2.8375852
MGAT3,-0.069857195,-2.6960268
ALKBH8,-0.063990355,-2.7808478
ZNF791,-0.074066065,-2.639603
NLRP4,-0.0662256,-2.747618
SCPEP1,-0.05942519,-2.8526022
PAX4,-0.06786991,-2.7239058
ATP10B,-0.06267807,-2.8009186
GPR156,-0.07313576,-2.6517835
TRIM41,-0.08066493,-2.557513
CACNA2D1,-0.06834809,-2.7171218
MRPS9,-0.06543749,-2.7592003
TGM4,-0.069017984,-2.7076986
KRT79,-0.06762873,-2.7273462
AMT,-0.059442937,-2.852312
PWP1,-0.082100235,-2.540584
NRIP1,-0.082319394,-2.538026
DENND1C,-0.06711999,-2.7346458
NETO1,-0.0866703,-2.4886663
MTF1,-0.07634465,-2.6104267
GSAP,-0.06228835,-2.806963
ZNF598,-0.06517763,-2.7630515
BAG3,-0.07332489,-2.649294
GATAD2B,-0.078626305,-2.582104
FAM98A,-0.0782864,-2.5862696
PDHA2,-0.06822517,-2.7188597
PCDHGA1,-0.06705333,-2.7356055
PRSS53,-0.06968376,-2.6984282
TMCC1,-0.09670625,-2.38404
ZNF287,-0.080722556,-2.5568273
ZFYVE19,-0.060796943,-2.8304613
SECISBP2L,-0.10092111,-2.343452
DNAJC3,-0.07309931,-2.6522639
TRIP6,-0.064273335,-2.776575
ZKSCAN5,-0.07987877,-2.5669193
KHDC4,-0.07662437,-2.6069078
SERGEF,-0.066208415,-2.7478695
SLC22A16,-0.06756611,-2.7282422
SLC25A42,-0.061034393,-2.826679
SLC2A3,-0.0781141,-2.5883875
ASNSD1,-0.07985753,-2.5671737
TRAF3IP3,-0.066468574,-2.744076
GABRP,-0.067448445,-2.7299263
ACTR3B,-0.06902021,-2.7076674
SOX2,-0.087618575,-2.4782512
PISD,-0.07762622,-2.5944118
CANX,-0.09308469,-2.4204268
TAZ,-0.084576964,-2.512083
NR1I2,-0.066848524,-2.7385635
SH3BP5,-0.16968055,-1.8574787
TENT4B,-0.09851461,-2.3664036
ADGRG1,-0.08299788,-2.5301516
ALG6,-0.07426376,-2.637035
ZER1,-0.07766549,-2.593926
FKBP4,-0.08512168,-2.505932
LUC7L,-0.09271229,-2.4242525
RBFOX1,-0.09892599,-2.362439
DNAJA3,-0.06946381,-2.7014794
TBC1D17,-0.06057761,-2.8339655
DZIP1,-0.085806794,-2.4982538
CAMTA1,-0.10063571,-2.3461444
C2CD3,-0.07699276,-2.6022925
SLC28A3,-0.06772543,-2.7259657
DLAT,-0.080729485,-2.5567443
KMT5A,-0.0768975,-2.6034842
SLC30A6,-0.07341694,-2.6480849
KIRREL2,-0.064768545,-2.7691443
SLC22A2,-0.06821515,-2.7190022
SYT10,-0.06278085,-2.799331
QSOX2,-0.070248865,-2.6906302
GABRA6,-0.06782435,-2.7245538
ZNF276,-0.07286814,-2.6553159
HAGH,-0.07125979,-2.6768405
SLC2A14,-0.06791502,-2.7232628
APPL2,-0.0673029,-2.732014
CNKSR3,-0.066212766,-2.7478056
ZNF208,-0.08610631,-2.4949172
CCDC81,-0.062639445,-2.8015168
KRT71,-0.06765892,-2.7269146
TRAPPC12,-0.06980583,-2.6967375
EIPR1,-0.071549706,-2.6729252
RELA,-0.07294838,-2.6542563
KRT72,-0.06757291,-2.7281437
SRPX,-0.07012474,-2.692337
GRID1,-0.07034176,-2.6893542
MYBL1,-0.06949917,-2.7009895
ANKRD18B,-0.06985641,-2.6960375
ZNF585A,-0.077302314,-2.598434
LAMB3,-0.06745357,-2.729853
PTPN7,-0.07235164,-2.6621754
FSCN3,-0.06910276,-2.706513
ERMARD,-0.06515417,-2.7633994
WASHC2C,-0.075950384,-2.6154096
TBX6,-0.067924045,-2.7231352
CHUK,-0.07258526,-2.6590672
NLRP11,-0.06679746,-2.7393024
DACH2,-0.06530908,-2.7611012
PHACTR4,-0.08303266,-2.5297506
FOLH1,-0.0680588,-2.721219
HSPA8,-0.102733485,-2.326544
KPNA7,-0.067572795,-2.728146
CYP2U1,-0.06378369,-2.7839794
CBFA2T3,-0.08892768,-2.4640667
INPP5A,-0.067586504,-2.72795
NCAPH2,-0.07098422,-2.6805801
HAS2,-0.07269878,-2.6575596
GRB14,-0.061074544,-2.8260427
ENPP2,-0.06610086,-2.7494416
CPNE7,-0.061852314,-2.813772
TNNT1,-0.059723724,-2.8477392
MGAT4A,-0.06552034,-2.7579768
SAMD8,-0.085465714,-2.5020688
THAP12,-0.079385154,-2.5728738
OPA3,-0.082408324,-2.53699
ILVBL,-0.06706392,-2.735453
SLC2A12,-0.06352116,-2.787975
PHC2,-0.078447334,-2.5842955
BACH2,-0.079067096,-2.5767312
ENO2,-0.099372074,-2.358159
SPOPL,-0.080848895,-2.5553255
DVL2,-0.075748496,-2.6179721
ANKRD55,-0.06845396,-2.7156255
ZBTB49,-0.06955066,-2.700273
PDZD8,-0.07825598,-2.5866423
GDA,-0.06244538,-2.8045235
RTN2,-0.069428004,-2.7019775
HOOK1,-0.09384263,-2.412691
TMCC2,-0.06125127,-2.8232403
SEPT6,-0.06765892,-2.7269146
KRT28,-0.067657135,-2.7269402
ZNF800,-0.07479044,-2.630227
MATN3,-0.0613089,-2.8223271
AUP1,-0.07181224,-2.669392
CBFA2T2,-0.074133374,-2.6387267
SLCO1B7,-0.067648895,-2.727058
SLC19A2,-0.08775093,-2.4768078
SLC17A8,-0.069735125,-2.697716
KY,-0.065446086,-2.7590735
HNRNPAB,-0.09262591,-2.4251416
MMP19,-0.06632612,-2.746152
BCKDHB,-0.059367336,-2.8535473
SIX1,-0.06997458,-2.694407
MAPK8,-0.08600437,-2.4960513
AKT2,-0.07294506,-2.6542993
DCAF10,-0.073826484,-2.642724
SEC14L4,-0.0676734,-2.7267072
SNRK,-0.07870454,-2.581148
CCDC13,-0.063957036,-2.781351
CWF19L2,-0.080419995,-2.5604334
KHNYN,-0.061151024,-2.8248277
RLIM,-0.08012923,-2.5639122
GRAP2,-0.06939286,-2.7024674
HSF4,-0.06540466,-2.7596853
CHRM3,-0.083133586,-2.528586
WSCD2,-0.06995768,-2.6946394
NOA1,-0.06409871,-2.7792094
LMAN1,-0.08183654,-2.5436702
FNTB,-0.07738121,-2.5974526
NLE1,-0.06770059,-2.72632
SLC9A9,-0.062061954,-2.8104928
SPATA5L1,-0.07908814,-2.5764751
IQCA1,-0.06917507,-2.7055032
TOR1AIP1,-0.06464988,-2.7709203
ADAMTSL2,-0.06512223,-2.7638743
ECHDC2,-0.06930354,-2.7037108
THOC2,-0.092660464,-2.4247854
DDX18,-0.085256,-2.5044217
EFHC2,-0.06803575,-2.7215478
FES,-0.060567398,-2.8341289
ACSBG1,-0.06450192,-2.7731383
PABPC4,-0.08848728,-2.468814
CFLAR,-0.07189113,-2.6683323
GJD2,-0.06629399,-2.7466192
PRRT4,-0.08117166,-2.5515008
WNT11,-0.076052025,-2.6141226
TBX5,-0.074238524,-2.6373613
ATXN7,-0.07321997,-2.6506734
NLRP8,-0.062425442,-2.804833
AOAH,-0.06736821,-2.7310774
AGXT2,-0.06722789,-2.7330928
SLC2A11,-0.060520384,-2.8348832
LCORL,-0.082262196,-2.5386922
EIF2B3,-0.071090266,-2.6791391
EFCAB7,-0.075846076,-2.6167326
FAM83H,-0.063045815,-2.79525
HS3ST2,-0.065091625,-2.7643292
TRIM6,-0.07119418,-2.6777298
TEX11,-0.06611391,-2.7492514
KLHDC7A,-0.066738136,-2.7401628
AOC2,-0.06549131,-2.758404
CAPS2,-0.0658598,-2.7529757
DNAJC21,-0.08139015,-2.5489204
SYTL4,-0.06104976,-2.8264365
WNT8B,-0.07451784,-2.6337445
CTAGE5,-0.06765892,-2.7269146
BFSP1,-0.06890105,-2.709336
