,0,1
NR2F2,1.1269003,1.0515896
COL8A2,1.1269003,1.0515896
OLFML2A,1.1269003,1.0515896
LRRK1,1.1269003,1.0515896
KIAA1324L,1.1269003,1.0515896
POLK,1.1269003,1.0515896
CCDC146,1.1269003,1.0515896
MIB2,1.1269003,1.0515896
LEPR,1.1269003,1.0515896
LARGE2,1.1269003,1.0515896
ZDHHC5,1.1269003,1.0515896
ADAMTS3,1.1269003,1.0515896
PHTF1,1.1269003,1.0515896
TRPS1,1.1269003,1.0515896
DDX31,1.1269003,1.0515896
CDH20,1.1269003,1.0515896
HSD17B4,1.1269003,1.0515896
BICC1,1.1269003,1.0515896
DGKG,1.1269003,1.0515896
COLQ,1.1269003,1.0515896
FLT1,1.1269003,1.0515896
SRC,1.1269003,1.0515896
ETFDH,1.1269003,1.0515896
ESRRB,1.1269003,1.0515896
KCTD3,1.1269003,1.0515896
ERICH3,1.1269003,1.0515896
NAA16,1.1269003,1.0515896
COG4,1.1269003,1.0515896
MARVELD3,1.1269003,1.0515896
SEL1L,1.1269003,1.0515896
MED1,1.1269003,1.0515896
RMC1,1.1269003,1.0515896
ALOX12,1.1269003,1.0515896
WAS,1.1269003,1.0515896
MGAT5B,1.1269003,1.0515896
STARD8,1.1269003,1.0515896
TBC1D10B,1.1269003,1.0515896
KDM7A,1.1269003,1.0515896
USP43,1.1269003,1.0515896
MTMR6,1.1269003,1.0515896
TRPV4,1.1269003,1.0515896
PLS1,1.1269003,1.0515896
ZDHHC8,1.1269003,1.0515896
DRC7,1.1269003,1.0515896
NAA35,1.1269003,1.0515896
SLC11A1,1.1269003,1.0515896
RAPGEF5,1.1269003,1.0515896
MECOM,1.1269003,1.0515896
CAMK2G,1.1269003,1.0515896
ALS2CL,1.1269003,1.0515896
CHSY3,1.1269003,1.0515896
SREBF1,1.1269003,1.0515896
INPP4B,1.1269003,1.0515896
COL4A1,1.1269003,1.0515896
HGFAC,1.1269003,1.0515896
PANK2,1.1269003,1.0515896
ZBTB40,1.1269003,1.0515896
SIX5,1.1269003,1.0515896
MGAT5,1.1269003,1.0515896
KIRREL1,1.1269003,1.0515896
GATA3,1.1269003,1.0515896
MAP4K5,1.1269003,1.0515896
GRIN3B,1.1269003,1.0515896
USP21,1.1269003,1.0515896
KLHL26,1.1269003,1.0515896
CPEB2,1.1269003,1.0515896
PCDHGA10,1.1269003,1.0515896
RNF216,1.1269003,1.0515896
CCDC158,1.1269003,1.0515896
DENND6A,1.1269003,1.0515896
CDH5,1.1269003,1.0515896
KCNA6,1.1269003,1.0515896
RFX6,1.1269003,1.0515896
MACO1,1.1269003,1.0515896
SAMD4A,1.1269003,1.0515896
PANK1,1.1269003,1.0515896
MTMR1,1.1269003,1.0515896
PATL1,1.1269003,1.0515896
CLPB,1.1269003,1.0515896
CAPN12,1.1269003,1.0515896
MTMR8,1.1269003,1.0515896
CNTNAP4,1.1269003,1.0515896
SLC6A6,1.1269003,1.0515896
PRPF40B,1.1269003,1.0515896
FANCM,1.1269003,1.0515896
TCOF1,1.1269003,1.0515896
CLOCK,1.1269003,1.0515896
NCKAP5L,1.1269003,1.0515896
UNKL,1.1269003,1.0515896
ZHX2,1.1269003,1.0515896
FBXL19,1.1269003,1.0515896
JAKMIP2,1.1269003,1.0515896
SLC6A18,1.1269003,1.0515896
MCM4,1.1269003,1.0515896
MAN1A2,1.1269003,1.0515896
NLRP5,1.1269003,1.0515896
ROR1,1.1269003,1.0515896
SLC7A1,1.1269003,1.0515896
GLI3,1.1269003,1.0515896
WDR63,1.1269003,1.0515896
PPP4R1,1.1269003,1.0515896
DENND1A,1.1269003,1.0515896
TRIM9,1.1269003,1.0515896
PPWD1,1.1269003,1.0515896
MAP3K3,1.1269003,1.0515896
KIAA1211,1.1269003,1.0515896
UNC5A,1.1269003,1.0515896
PRKG1,1.1269003,1.0515896
LOXL4,1.1269003,1.0515896
GRB10,1.1269003,1.0515896
PIBF1,1.1269003,1.0515896
RPGR,1.1269003,1.0515896
PCNX4,1.1269003,1.0515896
CDH1,1.1269003,1.0515896
GUCY1B1,1.1269003,1.0515896
SLC5A6,1.1269003,1.0515896
CPT1C,1.1269003,1.0515896
TUBB,1.1269003,1.0515896
WDR66,1.1269003,1.0515896
STXBP2,1.1269003,1.0515896
IRF4,1.1269003,1.0515896
MRTFA,1.1269003,1.0515896
GLRA3,1.1269003,1.0515896
DHCR7,1.1269003,1.0515896
RNF145,1.1269003,1.0515896
GTF3C3,1.1269003,1.0515896
DHX33,1.1269003,1.0515896
FNIP2,1.1269003,1.0515896
ALOX15B,1.1269003,1.0515896
DKC1,1.1269003,1.0515896
DZIP3,1.1269003,1.0515896
MDGA1,1.1269003,1.0515896
MTA2,1.1269003,1.0515896
C9orf84,1.1269003,1.0515896
CD22,1.1269003,1.0515896
CCDC57,1.1269003,1.0515896
SLC9A3,1.1269003,1.0515896
UBR3,1.1269003,1.0515896
UROC1,1.1269003,1.0515896
MEI1,1.1269003,1.0515896
PLA2G4B,1.1269003,1.0515896
ADAMTS4,1.1269003,1.0515896
MUTYH,1.1269003,1.0515896
FOXJ2,1.1269003,1.0515896
VIM,1.1269003,1.0515896
VWA3A,1.1269003,1.0515896
SLC24A4,1.1269003,1.0515896
POLR3A,1.1269003,1.0515896
ANKRD36,1.1269003,1.0515896
LMX1B,1.1269003,1.0515896
FAM184B,1.1269003,1.0515896
TDRD5,1.1269003,1.0515896
SEMA3C,1.1269003,1.0515896
RTF1,1.1269003,1.0515896
ADAM9,1.1269003,1.0515896
ENPEP,1.1269003,1.0515896
RBM39,1.1269003,1.0515896
OIT3,1.1269003,1.0515896
ADAM10,1.1269003,1.0515896
CHRNE,1.1269003,1.0515896
SUV39H1,1.1269003,1.0515896
TSGA10,1.1269003,1.0515896
NGLY1,1.1269003,1.0515896
LCK,1.1269003,1.0515896
MARK3,1.1269003,1.0515896
TRPC4AP,1.1269003,1.0515896
NR2C2,1.1269003,1.0515896
ZNF831,1.1269003,1.0515896
COLGALT2,1.1269003,1.0515896
MPL,1.1269003,1.0515896
ITGA4,1.1269003,1.0515896
TPH2,1.1269003,1.0515896
CDH3,1.1269003,1.0515896
AKNA,1.1269003,1.0515896
ARHGEF28,1.1269003,1.0515896
ACTN1,1.1269003,1.0515896
NLGN1,1.1269003,1.0515896
AFF2,1.1269003,1.0515896
SIDT2,1.1269003,1.0515896
SEMA4D,1.1269003,1.0515896
ARIH2,1.1269003,1.0515896
BMP2K,1.1269003,1.0515896
NXF1,1.1269003,1.0515896
ACAD8,1.1269003,1.0515896
SLC6A20,1.1269003,1.0515896
ATF7IP,1.1269003,1.0515896
STOX1,1.1269003,1.0515896
RNF6,1.1269003,1.0515896
NOD2,1.1269003,1.0515896
CC2D1B,1.1269003,1.0515896
NPAS2,1.1269003,1.0515896
ANKRD30B,1.1269003,1.0515896
N4BP2,1.1269003,1.0515896
KIF18B,1.1269003,1.0515896
ATG16L2,1.1269003,1.0515896
NR6A1,1.1269003,1.0515896
TFAP2A,1.1269003,1.0515896
TMPRSS7,1.1269003,1.0515896
RPS6KA1,1.1269003,1.0515896
GUF1,1.1269003,1.0515896
DCAF13,1.1269003,1.0515896
NR4A3,1.1269003,1.0515896
FAM83B,1.1269003,1.0515896
VPS33A,1.1269003,1.0515896
CCDC186,1.1269003,1.0515896
GALT,1.1269003,1.0515896
IGHMBP2,1.1269003,1.0515896
SPECC1,1.1269003,1.0515896
RBP3,1.1269003,1.0515896
BEST4,1.1269003,1.0515896
DDX41,1.1269003,1.0515896
MVP,1.1269003,1.0515896
DYNC1I1,1.1269003,1.0515896
PTPRN,1.1269003,1.0515896
PLEKHG4B,1.1269003,1.0515896
AK7,1.1269003,1.0515896
CLASRP,1.1269003,1.0515896
GCDH,1.1269003,1.0515896
SPTLC2,1.1269003,1.0515896
ZC3H12C,1.1269003,1.0515896
MYH7,1.1269003,1.0515896
CNKSR2,1.1269003,1.0515896
ELP3,1.1269003,1.0515896
KLHL21,1.1269003,1.0515896
TAS1R2,1.1269003,1.0515896
FAP,1.1269003,1.0515896
NISCH,1.1269003,1.0515896
THAP9,1.1269003,1.0515896
TPM1,1.1269003,1.0515896
ANPEP,1.1269003,1.0515896
ICK,1.1269003,1.0515896
LMNA,1.1269003,1.0515896
INA,1.1269003,1.0515896
ELMSAN1,1.1269003,1.0515896
HEXA,1.1269003,1.0515896
ODF2,1.1269003,1.0515896
RBSN,1.1269003,1.0515896
MAML3,1.1269003,1.0515896
CDC27,1.1269003,1.0515896
ZC3H7B,1.1269003,1.0515896
PPP6R3,1.1269003,1.0515896
USP36,1.1269003,1.0515896
GNAO1,1.1269003,1.0515896
ALPI,1.1269003,1.0515896
PLEKHA4,1.1269003,1.0515896
RTL1,1.1269003,1.0515896
KCNJ3,1.1269003,1.0515896
TAS1R1,1.1269003,1.0515896
RECK,1.1269003,1.0515896
NOP56,1.1269003,1.0515896
WDR78,1.1269003,1.0515896
LATS2,1.1269003,1.0515896
KCTD7,1.1269003,1.0515896
KIAA0753,1.1269003,1.0515896
KARS,1.1269003,1.0515896
HGSNAT,1.1269003,1.0515896
ATXN2L,1.1269003,1.0515896
XYLT2,1.1269003,1.0515896
TUBG2,1.1269003,1.0515896
HYOU1,1.1269003,1.0515896
ANKAR,1.1269003,1.0515896
ZHX3,1.1269003,1.0515896
RREB1,1.1269003,1.0515896
TTC27,1.1269003,1.0515896
JMY,1.1269003,1.0515896
HSP90B1,1.1269003,1.0515896
SUN1,1.1269003,1.0515896
EML2,1.1269003,1.0515896
ECT2L,1.1269003,1.0515896
VAC14,1.1269003,1.0515896
ANO4,1.1269003,1.0515896
BTK,1.1269003,1.0515896
MTM1,1.1269003,1.0515896
PFKFB3,1.1269003,1.0515896
AP2B1,1.1269003,1.0515896
DENND2A,1.1269003,1.0515896
MAP4K3,1.1269003,1.0515896
DCHS2,1.1269003,1.0515896
PCDH7,1.1269003,1.0515896
KCNS1,1.1269003,1.0515896
SERAC1,1.1269003,1.0515896
SMOX,1.1269003,1.0515896
KLHL18,1.1269003,1.0515896
PTPRO,1.1269003,1.0515896
KCNV2,1.1269003,1.0515896
FSTL4,1.1269003,1.0515896
RHOT1,1.1269003,1.0515896
ITIH5,1.1269003,1.0515896
SH2D3C,1.1269003,1.0515896
DSG4,1.1269003,1.0515896
APPBP2,1.1269003,1.0515896
ARSA,1.1269003,1.0515896
FAM160A2,1.1269003,1.0515896
ADD2,1.1269003,1.0515896
PCDHGB6,1.1269003,1.0515896
FBLN5,1.1269003,1.0515896
MYO3A,1.1269003,1.0515896
NOX5,1.1269003,1.0515896
FZD6,1.1269003,1.0515896
LHX3,1.1269003,1.0515896
SMPD4,1.1269003,1.0515896
PRKCD,1.1269003,1.0515896
FBF1,1.1269003,1.0515896
PCDH8,1.1269003,1.0515896
PCDHGB7,1.1269003,1.0515896
PLXNA3,1.1269003,1.0515896
BICD1,1.1269003,1.0515896
DCAF6,1.1269003,1.0515896
ZNF644,1.1269003,1.0515896
SLC5A12,1.1269003,1.0515896
GATA6,1.1269003,1.0515896
DPYD,1.1269003,1.0515896
DCAF5,1.1269003,1.0515896
DDX17,1.1269003,1.0515896
ACTR1B,1.1269003,1.0515896
MROH7,1.1269003,1.0515896
ADGRL2,1.1269003,1.0515896
FXR2,1.1269003,1.0515896
HIVEP1,1.1269003,1.0515896
HACE1,1.1269003,1.0515896
ELMO1,1.1269003,1.0515896
INTS6L,1.1269003,1.0515896
KLHL2,1.1269003,1.0515896
NFE2L1,1.1269003,1.0515896
ARMCX4,1.1269003,1.0515896
KIF22,1.1269003,1.0515896
NR3C1,1.1269003,1.0515896
CACNB4,1.1269003,1.0515896
KIAA1324,1.1269003,1.0515896
ARAP2,1.1269003,1.0515896
GALNT7,1.1269003,1.0515896
SEC14L5,1.1269003,1.0515896
LONRF3,1.1269003,1.0515896
ACTR1A,1.1269003,1.0515896
INPP5E,1.1269003,1.0515896
NUP85,1.1269003,1.0515896
EFEMP1,1.1269003,1.0515896
PCIF1,1.1269003,1.0515896
TULP1,1.1269003,1.0515896
ANKRD24,1.1269003,1.0515896
URB2,1.1269003,1.0515896
KL,1.1269003,1.0515896
KLHL8,1.1269003,1.0515896
SEMA3D,1.1269003,1.0515896
ENAH,1.1269003,1.0515896
EIF4B,1.1269003,1.0515896
CIZ1,1.1269003,1.0515896
CPXM1,1.1269003,1.0515896
IGSF22,1.1269003,1.0515896
ELAC2,1.1269003,1.0515896
HSPA4,1.1269003,1.0515896
GPD2,1.1269003,1.0515896
ITGB8,1.1269003,1.0515896
USH1C,1.1269003,1.0515896
SH3PXD2A,1.1269003,1.0515896
KIF18A,1.1269003,1.0515896
GPRC6A,1.1269003,1.0515896
GNAL,1.1269003,1.0515896
GFM2,1.1269003,1.0515896
PTPRN2,1.1269003,1.0515896
SLC6A4,1.1269003,1.0515896
TOPORS,1.1269003,1.0515896
ABAT,1.1269003,1.0515896
PHF8,1.1269003,1.0515896
STARD3,1.1269003,1.0515896
ABCD3,1.1269003,1.0515896
BMPR1A,1.1269003,1.0515896
RBM5,1.1269003,1.0515896
ACVR2B,1.1269003,1.0515896
RHBDF2,1.1269003,1.0515896
EYA4,1.1269003,1.0515896
PIWIL2,1.1269003,1.0515896
HNF4A,1.1269003,1.0515896
PAX1,1.1269003,1.0515896
FAM20C,1.1269003,1.0515896
MCM8,1.1269003,1.0515896
ZNF318,1.1269003,1.0515896
USP38,1.1269003,1.0515896
USP53,1.1269003,1.0515896
SLC9A2,1.1269003,1.0515896
CIITA,1.1269003,1.0515896
GRIN2C,1.1269003,1.0515896
GBE1,1.1269003,1.0515896
DCT,1.1269003,1.0515896
TRAK2,1.1269003,1.0515896
IPO4,1.1269003,1.0515896
HCK,1.1269003,1.0515896
PLEKHH2,1.1269003,1.0515896
PITX2,1.1269003,1.0515896
PIK3R3,1.1269003,1.0515896
SYNJ1,1.1269003,1.0515896
ANKRD35,1.1269003,1.0515896
RIPOR2,1.1269003,1.0515896
RXRB,1.1269003,1.0515896
ARHGAP31,1.1269003,1.0515896
TUBGCP5,1.1269003,1.0515896
TRPA1,1.1269003,1.0515896
ATP2B4,1.1269003,1.0515896
KIFC2,1.1269003,1.0515896
ITGAE,1.1269003,1.0515896
PPL,1.1269003,1.0515896
NOP14,1.1269003,1.0515896
GTF2IRD1,1.1269003,1.0515896
BAG6,1.1269003,1.0515896
PTPRJ,1.1269003,1.0515896
TBX3,1.1269003,1.0515896
WDR48,1.1269003,1.0515896
ATXN2,1.1269003,1.0515896
TCF7L1,1.1269003,1.0515896
STK11IP,1.1269003,1.0515896
ILK,1.1269003,1.0515896
PTPRG,1.1269003,1.0515896
ITIH1,1.1269003,1.0515896
FIG4,1.1269003,1.0515896
MCTP2,1.1269003,1.0515896
KANK1,1.1269003,1.0515896
ALDH4A1,1.1269003,1.0515896
XPNPEP2,1.1269003,1.0515896
PLEKHA6,1.1269003,1.0515896
SLC9A5,1.1269003,1.0515896
TANGO6,1.1269003,1.0515896
ATP11B,1.1269003,1.0515896
TEC,1.1269003,1.0515896
MTMR10,1.1269003,1.0515896
UNC5D,1.1269003,1.0515896
MAP4K1,1.1269003,1.0515896
CTNNA1,1.1269003,1.0515896
NR2C1,1.1269003,1.0515896
SGK223,1.1269003,1.0515896
LCP1,1.1269003,1.0515896
CD163,1.1269003,1.0515896
PNPLA8,1.1269003,1.0515896
PRPF31,1.1269003,1.0515896
AREL1,1.1269003,1.0515896
XPNPEP1,1.1269003,1.0515896
TRIM67,1.1269003,1.0515896
AC018470.1,1.1269003,1.0515896
AP2A1,1.1269003,1.0515896
ZFAT,1.1269003,1.0515896
SOX30,1.1269003,1.0515896
PLEKHH3,1.1269003,1.0515896
ADAMTS2,1.1269003,1.0515896
SEMA3A,1.1269003,1.0515896
TUBB3,1.1269003,1.0515896
FKRP,1.1269003,1.0515896
COL9A3,1.1269003,1.0515896
CARD10,1.1269003,1.0515896
SEZ6L,1.1269003,1.0515896
CEMIP,1.1269003,1.0515896
CAMSAP3,1.1269003,1.0515896
PNPT1,1.1269003,1.0515896
LIMK1,1.1269003,1.0515896
GALNT11,1.1269003,1.0515896
NR5A2,1.1269003,1.0515896
KIAA1671,1.1269003,1.0515896
RFX4,1.1269003,1.0515896
SGCE,1.1269003,1.0515896
ZRANB3,1.1269003,1.0515896
COBLL1,1.1269003,1.0515896
CNGA4,1.1269003,1.0515896
P3H1,1.1269003,1.0515896
DPF1,1.1269003,1.0515896
ARHGEF26,1.1269003,1.0515896
KLHL1,1.1269003,1.0515896
SCYL1,1.1269003,1.0515896
ACOX1,1.1269003,1.0515896
TBL1X,1.1269003,1.0515896
NUP153,1.1269003,1.0515896
DNER,1.1269003,1.0515896
TMTC3,1.1269003,1.0515896
DLGAP2,1.1269003,1.0515896
ACAP1,1.1269003,1.0515896
ABCB10,1.1269003,1.0515896
ANKRD31,1.1269003,1.0515896
LUC7L3,1.1269003,1.0515896
DYNC1I2,1.1269003,1.0515896
NDST3,1.1269003,1.0515896
ASAP3,1.1269003,1.0515896
IRS2,1.1269003,1.0515896
KLHL29,1.1269003,1.0515896
RBPJ,1.1269003,1.0515896
ZNF335,1.1269003,1.0515896
SYK,1.1269003,1.0515896
GPATCH1,1.1269003,1.0515896
TAS1R3,1.1269003,1.0515896
IDE,1.1269003,1.0515896
RECQL5,1.1269003,1.0515896
PLCD1,1.1269003,1.0515896
CAPN11,1.1269003,1.0515896
STIM2,1.1269003,1.0515896
BRCA2,1.1269003,1.0515896
BAZ2B,1.1269003,1.0515896
NCSTN,1.1269003,1.0515896
PAM,1.1269003,1.0515896
SAMD9,1.1269003,1.0515896
SLC6A11,1.1269003,1.0515896
ELMO2,1.1269003,1.0515896
TRPC7,1.1269003,1.0515896
PAH,1.1269003,1.0515896
ACSL6,1.1269003,1.0515896
PHF20L1,1.1269003,1.0515896
CUL7,1.1269003,1.0515896
MYO9B,1.1269003,1.0515896
RGS9,1.1269003,1.0515896
SLC3A1,1.1269003,1.0515896
JMJD1C,1.1269003,1.0515896
RIMS2,1.1269003,1.0515896
DDX4,1.1269003,1.0515896
LRCH3,1.1269003,1.0515896
IRS4,1.1269003,1.0515896
DPYSL5,1.1269003,1.0515896
PCSK7,1.1269003,1.0515896
NOL10,1.1269003,1.0515896
SMAD3,1.1269003,1.0515896
KLHL5,1.1269003,1.0515896
SOX9,1.1269003,1.0515896
ADAMTS5,1.1269003,1.0515896
GLB1L3,1.1269003,1.0515896
SCNN1A,1.1269003,1.0515896
MCM2,1.1269003,1.0515896
ESYT2,1.1269003,1.0515896
NEK4,1.1269003,1.0515896
FUS,1.1269003,1.0515896
ACAD10,1.1269003,1.0515896
SARS,1.1269003,1.0515896
STRA6,1.1269003,1.0515896
PKD1,1.1269003,1.0515896
ATP6V0A1,1.1269003,1.0515896
ADAMTS8,1.1269003,1.0515896
KCNN3,1.1269003,1.0515896
SV2A,1.1269003,1.0515896
CEMIP2,1.1269003,1.0515896
KCNQ1,1.1269003,1.0515896
SPHKAP,1.1269003,1.0515896
ATP2C2,1.1269003,1.0515896
ADAMTS9,1.1269003,1.0515896
CLSTN1,1.1269003,1.0515896
CHRNA4,1.1269003,1.0515896
PCK2,1.1269003,1.0515896
MAP3K19,1.1269003,1.0515896
IVNS1ABP,1.1269003,1.0515896
ARHGAP9,1.1269003,1.0515896
MYORG,1.1269003,1.0515896
RGS22,1.1269003,1.0515896
NCOA7,1.1269003,1.0515896
COL19A1,1.1269003,1.0515896
DSG1,1.1269003,1.0515896
MAML2,1.1269003,1.0515896
SMG5,1.1269003,1.0515896
ALDH7A1,1.1269003,1.0515896
AKAP11,1.1269003,1.0515896
SENP7,1.1269003,1.0515896
DHX35,1.1269003,1.0515896
LIMK2,1.1269003,1.0515896
PKN3,1.1269003,1.0515896
KEL,1.1269003,1.0515896
CNNM4,1.1269003,1.0515896
OLFM1,1.1269003,1.0515896
SP100,1.1269003,1.0515896
NRG1,1.1269003,1.0515896
PEG3,1.1269003,1.0515896
L3MBTL1,1.1269003,1.0515896
PPFIBP2,1.1269003,1.0515896
NAV3,1.1269003,1.0515896
NOL4,1.1269003,1.0515896
GLB1L2,1.1269003,1.0515896
DPF2,1.1269003,1.0515896
PCDHGC4,1.1269003,1.0515896
IGSF1,1.1269003,1.0515896
CPXM2,1.1269003,1.0515896
DLL4,1.1269003,1.0515896
SEZ6,1.1269003,1.0515896
GALNT10,1.1269003,1.0515896
TMF1,1.1269003,1.0515896
CHL1,1.1269003,1.0515896
SLC26A3,1.1269003,1.0515896
USP5,1.1269003,1.0515896
ADAMTS13,1.1269003,1.0515896
EIF2B4,1.1269003,1.0515896
MRC2,1.1269003,1.0515896
AP2A2,1.1269003,1.0515896
SRBD1,1.1269003,1.0515896
ADGRA1,1.1269003,1.0515896
ELOA,1.1269003,1.0515896
ACOX3,1.1269003,1.0515896
INTS11,1.1269003,1.0515896
VWA5B2,1.1269003,1.0515896
RSBN1,1.1269003,1.0515896
KLHL3,1.1269003,1.0515896
SCAF11,1.1269003,1.0515896
DTNB,1.1269003,1.0515896
SPG7,1.1269003,1.0515896
APLP1,1.1269003,1.0515896
MMS19,1.1269003,1.0515896
MDGA2,1.1269003,1.0515896
EXOC2,1.1269003,1.0515896
VPS35L,1.1269003,1.0515896
ALPL,1.1269003,1.0515896
MCCC1,1.1269003,1.0515896
NOP2,1.1269003,1.0515896
PPP1R12A,1.1269003,1.0515896
COLGALT1,1.1269003,1.0515896
SLC5A4,1.1269003,1.0515896
UBE3A,1.1269003,1.0515896
ADAM11,1.1269003,1.0515896
FYN,1.1269003,1.0515896
LENG8,1.1269003,1.0515896
FZD7,1.1269003,1.0515896
CRY1,1.1269003,1.0515896
SEC16B,1.1269003,1.0515896
VPS45,1.1269003,1.0515896
FER,1.1269003,1.0515896
XYLT1,1.1269003,1.0515896
ADGRG6,1.1269003,1.0515896
TYK2,1.1269003,1.0515896
HECTD3,1.1269003,1.0515896
DARS2,1.1269003,1.0515896
UNC45B,1.1269003,1.0515896
SART3,1.1269003,1.0515896
PDE3A,1.1269003,1.0515896
SACS,1.1269003,1.0515896
CEP112,1.1269003,1.0515896
SLC5A11,1.1269003,1.0515896
ZMYM6,1.1269003,1.0515896
MPHOSPH9,1.1269003,1.0515896
DHX16,1.1269003,1.0515896
PPP1R10,1.1269003,1.0515896
CMYA5,1.1269003,1.0515896
HMGXB3,1.1269003,1.0515896
RBM33,1.1269003,1.0515896
SLC20A1,1.1269003,1.0515896
TRHDE,1.1269003,1.0515896
MSN,1.1269003,1.0515896
TTLL13P,1.1269003,1.0515896
FTCD,1.1269003,1.0515896
PTPRH,1.1269003,1.0515896
TECTA,1.1269003,1.0515896
ULK2,1.1269003,1.0515896
PNPLA6,1.1269003,1.0515896
BCAS3,1.1269003,1.0515896
CLEC16A,1.1269003,1.0515896
TYW1,1.1269003,1.0515896
OSBPL5,1.1269003,1.0515896
VPS41,1.1269003,1.0515896
KIT,1.1269003,1.0515896
LAMC3,1.1269003,1.0515896
RNF17,1.1269003,1.0515896
ANKZF1,1.1269003,1.0515896
SSH1,1.1269003,1.0515896
ADAMTS1,1.1269003,1.0515896
VPS50,1.1269003,1.0515896
CUL4A,1.1269003,1.0515896
LTBP3,1.1269003,1.0515896
TGM2,1.1269003,1.0515896
PCDH17,1.1269003,1.0515896
ARHGAP27,1.1269003,1.0515896
SEC23IP,1.1269003,1.0515896
VPS53,1.1269003,1.0515896
XPOT,1.1269003,1.0515896
CD109,1.1269003,1.0515896
SENP6,1.1269003,1.0515896
FAM120C,1.1269003,1.0515896
ZNF541,1.1269003,1.0515896
DHCR24,1.1269003,1.0515896
ANKRD44,1.1269003,1.0515896
ANKS1A,1.1269003,1.0515896
CCDC150,1.1269003,1.0515896
GPLD1,1.1269003,1.0515896
ZC3H7A,1.1269003,1.0515896
NLRX1,1.1269003,1.0515896
ATP5F1A,1.1269003,1.0515896
PCDHGC3,1.1269003,1.0515896
UNC45A,1.1269003,1.0515896
SREBF2,1.1269003,1.0515896
SGSM2,1.1269003,1.0515896
DCAF8,1.1269003,1.0515896
SVIL,1.1269003,1.0515896
CACHD1,1.1269003,1.0515896
FANCA,1.1269003,1.0515896
FZD5,1.1269003,1.0515896
NEK10,1.1269003,1.0515896
ULK4,1.1269003,1.0515896
WDR64,1.1269003,1.0515896
FERMT3,1.1269003,1.0515896
ST18,1.1269003,1.0515896
ACSL1,1.1269003,1.0515896
SPATA20,1.1269003,1.0515896
NPR1,1.1269003,1.0515896
CAPRIN2,1.1269003,1.0515896
PKN2,1.1269003,1.0515896
AXIN1,1.1269003,1.0515896
KATNA1,1.1269003,1.0515896
TYRO3,1.1269003,1.0515896
FZD3,1.1269003,1.0515896
EXOC1,1.1269003,1.0515896
SLC4A8,1.1269003,1.0515896
TMPRSS15,1.1269003,1.0515896
UMOD,1.1269003,1.0515896
ADAM15,1.1269003,1.0515896
RBM10,1.1269003,1.0515896
ERCC4,1.1269003,1.0515896
SHROOM4,1.1269003,1.0515896
ERCC5,1.1269003,1.0515896
YTHDC2,1.1269003,1.0515896
RPS6KA4,1.1269003,1.0515896
KIAA1210,1.1269003,1.0515896
TBC1D8B,1.1269003,1.0515896
ADGRB3,1.1269003,1.0515896
PMS2,1.1269003,1.0515896
HIP1R,1.1269003,1.0515896
ACTA1,1.1269003,1.0515896
PZP,1.1269003,1.0515896
GUCY1A2,1.1269003,1.0515896
UNC5C,1.1269003,1.0515896
MEGF11,1.1269003,1.0515896
ATP8A2,1.1269003,1.0515896
MTMR7,1.1269003,1.0515896
PIWIL1,1.1269003,1.0515896
MTMR14,1.1269003,1.0515896
VPS18,1.1269003,1.0515896
MMS22L,1.1269003,1.0515896
PLEKHG3,1.1269003,1.0515896
AHCYL2,1.1269003,1.0515896
CNTN3,1.1269003,1.0515896
RBM15,1.1269003,1.0515896
SIN3B,1.1269003,1.0515896
AARS,1.1269003,1.0515896
FOXO6,1.1269003,1.0515896
SFMBT2,1.1269003,1.0515896
GLB1L,1.1269003,1.0515896
PRPH,1.1269003,1.0515896
KIF1C,1.1269003,1.0515896
PRKCQ,1.1269003,1.0515896
NRDE2,1.1269003,1.0515896
DDR1,1.1269003,1.0515896
TRAP1,1.1269003,1.0515896
HAL,1.1269003,1.0515896
FAM13A,1.1269003,1.0515896
TAF2,1.1269003,1.0515896
MIOS,1.1269003,1.0515896
F13A1,1.1269003,1.0515896
XPR1,1.1269003,1.0515896
LONP2,1.1269003,1.0515896
ACAD9,1.1269003,1.0515896
SLC26A8,1.1269003,1.0515896
ITGA9,1.1269003,1.0515896
PDE10A,1.1269003,1.0515896
CRAT,1.1269003,1.0515896
PRSS36,1.1269003,1.0515896
RBM20,1.1269003,1.0515896
SLC25A12,1.1269003,1.0515896
ARHGAP23,1.1269003,1.0515896
PMS1,1.1269003,1.0515896
CPS1,1.1269003,1.0515896
PLG,1.1269003,1.0515896
VPS16,1.1269003,1.0515896
NR1D1,1.1269003,1.0515896
LTBP2,1.1269003,1.0515896
CNGA1,1.1269003,1.0515896
ARHGAP42,1.1269003,1.0515896
NLGN3,1.1269003,1.0515896
CNTN6,1.1269003,1.0515896
SORCS2,1.1269003,1.0515896
ERCC6L2,1.1269003,1.0515896
ADAM12,1.1269003,1.0515896
VWA3B,1.1269003,1.0515896
PIEZO1,1.1269003,1.0515896
ACAP2,1.1269003,1.0515896
EXOC8,1.1269003,1.0515896
CLMN,1.1269003,1.0515896
CEP76,1.1269003,1.0515896
SYCP2,1.1269003,1.0515896
MAN1C1,1.1269003,1.0515896
TMEM94,1.1269003,1.0515896
NUP93,1.1269003,1.0515896
WDR35,1.1269003,1.0515896
NRDC,1.1269003,1.0515896
EWSR1,1.1269003,1.0515896
PRKCA,1.1269003,1.0515896
USP13,1.1269003,1.0515896
