,0,1,2,3,4,5,6,7
SPIDR,0.00022136979,0.0002810117,0.0002756752,-4.960224e-05,0.00045257807,2.4609268e-05,-0.00016640127,-9.0785325e-06
DIXDC1,2.7764589e-05,0.00013086386,0.00028738007,-6.6583045e-05,0.001959823,-9.505544e-06,-0.0001990404,-5.7502184e-06
AIFM1,-8.923933e-06,2.6259571e-05,4.4964254e-05,2.6876107e-05,-0.001913324,-7.483177e-06,-9.180978e-06,1.8975697e-08
SCAI,-0.00012737326,2.4605542e-06,-7.701665e-05,0.0002223812,-0.0004363954,-0.00013620593,-0.00011540949,1.1516851e-05
ALG8,-0.0005956739,-0.00046170503,-0.00048123673,0.0003520092,-0.0016609579,-0.00027148705,8.83732e-05,3.2644253e-05
IL16,-0.0001457464,-0.0004808195,-0.00043558143,0.00016796589,-0.00047341734,-0.00011275336,0.0002033757,2.3825909e-05
LONRF1,-5.480461e-05,-0.00040811673,-0.00034237653,0.00012389943,-0.0011312589,-9.522913e-05,0.00016330741,2.1305983e-05
FCHSD1,3.7573278e-05,0.00038706325,0.00046072714,-2.4028122e-07,0.0014110655,-5.735783e-05,-0.00037722196,-1.1026859e-05
COBL,0.0008361321,0.0006276164,0.0010061655,-0.00052982103,0.004859738,0.00025498448,-0.00040513836,-4.2435713e-05
INTS5,0.0005279258,0.00032031164,0.0006098654,-0.00038932078,0.0032105148,0.00020377012,-0.00018154737,-2.57293e-05
SIX4,-0.00014011748,-7.367693e-05,3.1178817e-05,6.352458e-05,0.00028092414,-6.721169e-05,-7.674005e-05,5.6858407e-06
TDRD12,-0.00020302646,-0.0004432816,-0.00035537593,0.00011747982,-0.0008779764,-8.8775065e-05,0.00018602796,2.0352541e-05
ERAP1,0.0005100202,0.00024149194,0.00054877624,-0.0003644945,0.0023455024,0.00016051717,-0.00016246084,-2.1152315e-05
SLC26A11,0.000538541,0.0004298985,0.0004841294,-0.00028563105,0.00040663034,0.00018416578,-0.0001386581,-2.4779583e-05
SMARCA1,-0.00016447343,-0.00033477135,-0.0002424717,0.000114030205,-0.00061193854,-8.608913e-05,0.000109327026,1.612294e-05
ACOT11,-0.00028293766,-0.00042717718,-0.0003415998,0.00016243663,-0.00082650036,-0.00013327645,0.00013353117,2.1792599e-05
WDR49,0.00012917444,6.487407e-05,0.00028715841,-0.00015163142,0.0012307093,5.324278e-05,-0.00011190772,-8.246629e-06
SCARF2,-0.00010018051,-0.0003856048,-0.00018418394,-1.3051555e-05,0.00025191158,-5.7156663e-05,0.00013189204,1.3924087e-05
ACSS1,-0.00012191385,-0.0004129354,-0.00026141107,2.6438385e-05,-1.4163554e-05,-3.9805658e-05,0.00017563906,1.4444464e-05
ST7,-0.00010809675,-0.0001519341,8.08388e-07,3.8091093e-07,-0.00041847676,-2.3185741e-05,9.452924e-06,5.473732e-06
ACAA1,7.878989e-07,-0.00013920292,-2.4052337e-05,1.6958453e-05,-0.00032635033,-4.6695583e-05,8.074567e-07,7.1746763e-06
ADAM17,4.3006614e-05,4.8402697e-05,0.000105628744,5.5726618e-05,-0.00036107004,-5.764002e-05,-0.00012412481,1.3972167e-06
VANGL1,0.00018866174,2.100505e-05,0.00015842356,-0.00011773873,-0.00072003156,5.117897e-05,-1.6133301e-05,-5.3474214e-06
USP6NL,0.0002566427,0.00033892877,0.00043332018,-0.00018055364,0.0013677403,8.092774e-05,-0.00020322856,-1.6590813e-05
DAGLA,0.00027763657,0.0001888685,0.00037952885,-0.00020290259,0.0017208606,6.8938825e-05,-0.00015469175,-1.2686243e-05
SNX14,-0.00023520738,-0.000365315,-0.00038770027,0.00019485876,-0.0006932393,-0.00012833579,0.00014532637,2.2529857e-05
SMAD9,-1.0941178e-05,-0.00024747849,-0.00013242848,-7.001683e-05,-0.0017763898,3.3563934e-05,0.00018614624,4.996662e-06
ZNF418,0.00026172213,0.00035119057,0.0005899947,-0.00014873594,0.0032881722,3.580097e-05,-0.00037106313,-1.644413e-05
DQX1,-0.00014050305,-0.00029808842,-0.00020770542,8.892082e-05,-0.00052700937,-7.14371e-05,9.377394e-05,1.4588237e-05
FCHSD2,-0.00026585348,-0.00046877936,-0.00041294843,0.00019813236,-0.0010329038,-0.00014169794,0.0001546694,2.4689478e-05
SOX13,0.00037398748,0.00032505766,0.0006415844,-0.00031523313,0.0034278631,0.0001368518,-0.0002860753,-2.3453147e-05
SAP130,0.00011934526,7.868186e-05,0.00011573173,-7.3765405e-05,0.0008094907,1.738267e-05,-4.6976842e-05,-2.4057226e-06
NBR1,-2.6980415e-05,-0.00020553172,2.58144e-05,-7.525552e-05,-0.00043912232,2.6654452e-06,5.059596e-05,4.4826884e-06
ACADS,0.00017886981,8.7272376e-05,6.7541376e-05,4.546065e-05,-0.00065870583,-1.8679071e-05,-7.966161e-05,-4.8673246e-07
MCM7,1.1065975e-05,-0.00027974322,-8.095801e-05,-8.919742e-05,0.00089655817,5.4021366e-06,0.000117347576,7.3751435e-06
SLC44A2,-0.00023723021,-0.0002648402,-8.2222745e-05,5.397387e-05,0.0011300445,-0.00010682177,-9.617768e-06,1.3205456e-05
GLS,-0.0003062226,-0.00056041963,-0.0005659163,0.00018405449,-0.0007011071,-0.00012222165,0.0002964111,2.8715353e-05
SNCAIP,-9.951554e-05,-0.00028241612,-0.000118318945,2.39918e-05,0.00032962114,-6.398419e-05,5.506724e-05,1.2298813e-05
STON1-GTF2A1L,0.00024673715,0.00039650127,0.00054754317,-0.00014956761,0.0022374466,4.756963e-05,-0.00032950565,-1.7701415e-05
PML,-4.153326e-05,-7.466972e-05,-0.00014069118,0.00012646336,-0.0008549541,-7.821899e-05,1.551956e-05,1.0004267e-05
TUBA1C,-0.00037455373,-0.0010821112,-0.0010070167,0.0002550166,-0.0020283908,-0.00014419015,0.0005885996,4.6719564e-05
SDAD1,6.230734e-05,0.00014077872,0.00028427318,5.2219257e-06,0.00068461895,-4.8357993e-05,-0.00023792405,-3.7766295e-06
BMP1,-0.00066470355,-0.00060176663,-0.00014667027,1.7662533e-05,0.00010114163,-0.00016550533,6.843917e-05,2.073031e-05
NPAS3,-0.00035970472,-0.0011213832,-0.0009197444,0.00014428142,-0.0009739697,-0.000112249516,0.0005865069,4.461792e-05
HELQ,0.00028605387,0.0003859382,0.00046817213,-0.00011096615,0.0012088716,3.6643818e-05,-0.00028565899,-1.5387195e-05
TCF7,0.00017108396,-5.8894977e-05,0.0002939403,-0.00023393426,0.0022857562,6.503705e-05,-7.535238e-05,-6.9967937e-06
IRF8,-0.00028830767,-0.00071323477,-0.0006670058,0.00024878606,-0.0012066588,-0.00017161202,0.00031859614,3.479817e-05
SPTLC3,0.00020468794,-0.00017294846,5.4258853e-06,-0.00013326108,0.001047425,7.221429e-05,9.258371e-05,7.878989e-07
DNAI2,-0.00010704622,-0.00024678,-0.00016752444,9.4101764e-05,-0.0012164935,-5.8735255e-05,7.470418e-05,1.1916272e-05
BCAR3,0.00037758425,4.7422945e-05,0.0001892019,-0.00016359333,0.001348108,7.305341e-05,-3.7063845e-05,-6.5120403e-06
IHH,-0.000206355,-0.0004452467,-0.00035558827,0.00011711568,-0.0009493679,-8.775247e-05,0.00018822495,2.0271982e-05
FRMD8,1.2369826e-05,-0.00013364665,-8.535199e-05,9.540003e-05,-0.0002380535,-7.174909e-05,-1.0868534e-05,9.14128e-06
SLC22A5,0.00015039556,0.00038603693,0.00058665685,-0.0001861183,0.0014415905,5.2463263e-05,-0.00032075495,-1.8406892e-05
FARSA,7.413514e-05,-9.647012e-05,1.726672e-05,-3.4509227e-05,0.00047834218,2.0693988e-06,8.672476e-06,2.8278446e-06
FZD9,-0.00028668717,-4.766509e-06,0.00022993796,2.4154782e-05,0.0016054437,-0.000102752354,-0.0002319375,2.560555e-06
EFEMP2,-0.00024720654,-0.00027023628,-0.00027205795,0.00016969815,-0.0016617998,-0.00010699639,9.23099e-05,1.6148551e-05
NLGN4X,-0.00028376095,-0.0004690867,-0.00064077415,0.00029200222,-0.0024817511,-0.000114466064,0.00029856805,2.8859824e-05
GEMIN5,-0.00010018051,0.00013215467,0.00029699504,-8.855015e-06,0.0008277744,-4.015211e-05,-0.00023010094,-3.560097e-06
AACS,-0.00013212487,-0.00021558441,-1.1950731e-05,-6.5462664e-06,0.00033006072,-7.015979e-05,-8.990057e-06,8.8461675e-06
NCAPG2,8.865073e-05,0.0001817029,0.00029534474,-7.116515e-05,0.00029921532,3.0358788e-05,-0.00016625877,-8.39436e-06
SIPA1L3,0.00051252916,0.0005999617,0.00075536966,-0.000268016,0.0014989972,0.0001306301,-0.00038475357,-3.0192896e-05
NTNG2,0.00035273656,-4.360825e-05,0.00014137104,-0.0001482917,0.0017320812,5.7972968e-05,-1.8923543e-05,-2.9909424e-06
PHC3,0.00025759824,6.3188374e-05,0.0003199149,-0.0001806356,0.0028267205,5.094614e-05,-0.00014524255,-7.752562e-06
SLC19A1,8.958392e-05,0.00034913048,0.00034942292,3.6992133e-05,-0.0012097657,-1.238985e-05,-0.00026656687,-9.837444e-06
ENTPD7,0.00035949424,0.00031625107,0.000701474,-0.00030049402,0.0035235733,7.822085e-05,-0.00035473518,-2.1513319e-05
PCDHGB1,-0.00023229979,-0.0004973486,-0.00038368814,0.00011424534,-0.0010216609,-9.3676616e-05,0.00021245144,2.1839282e-05
P3H2,-3.7232414e-05,-0.00046481192,-0.00033216365,5.7370402e-05,0.00042921305,-8.0156606e-05,0.00018613972,1.931272e-05
POU2F1,-0.00043580495,-0.0010249335,-0.0010924414,0.00036146678,-0.0026822463,-0.00018620491,0.00057307445,4.9834372e-05
ALPK1,-0.00022702664,-0.0003401991,-0.00029791333,0.00019009225,-0.0018244013,-0.00012796186,9.869225e-05,1.9405503e-05
SUGP2,-0.00059434585,-0.0010166131,-0.00092549995,0.00032379664,-0.0024787635,-0.0002054288,0.0004757382,4.7041103e-05
GLE1,-0.00040282123,-0.00043575652,-0.00033571385,0.00021445006,-0.0016694814,-0.00019073812,9.7249635e-05,2.4584471e-05
ARHGAP12,5.3908676e-05,0.000106235966,0.00019953959,1.15009025e-05,0.0019702986,-1.4550053e-05,-0.00017888285,-2.2029271e-06
KANSL1L,0.000118453056,0.00013611652,3.618002e-05,8.568633e-05,-0.0013454631,-3.100792e-05,-7.905718e-05,1.5774276e-07
AGBL3,-6.126799e-05,-0.00013926625,-3.0966476e-05,-6.966852e-05,-0.0018333048,2.5481917e-05,0.00011254009,1.8384308e-06
MAN2C1,-0.00024414808,-0.00039602816,-0.00034524128,0.0002256874,-0.0009986684,-0.00017016567,8.462649e-05,2.3967936e-05
IQCH,1.07735395e-05,-0.00032006018,-0.00018572807,-1.5162863e-05,-0.00084694475,-1.5175901e-05,0.000163096,9.942567e-06
RPRD2,-0.00010808185,-0.000341136,-0.00026454777,0.00013000704,-0.0013554096,-7.306319e-05,0.00012134481,1.664157e-05
ARMC8,5.927123e-05,-6.273016e-05,4.8527494e-05,-1.6558915e-06,7.2680414e-05,-2.3552682e-05,-3.7255697e-05,3.2606767e-06
TINAGL1,-0.00011813268,-0.00027119927,-0.00013188645,2.8206967e-05,-0.00076434016,-1.8121675e-05,9.680912e-05,9.419513e-06
SLC12A7,-0.00023253821,-0.0007467959,-0.0004308615,-8.252449e-06,-0.0003059879,-6.408058e-05,0.00033789407,2.5356072e-05
PCDHA11,0.00043432973,0.00034569763,0.00056832656,-0.00025366992,0.0021240488,9.498233e-05,-0.00026771985,-2.041622e-05
HIF1A,-0.00032465905,-0.0006764829,-0.00060286187,0.00012317114,-0.0011259764,-6.7546964e-05,0.00038306508,2.8847251e-05
TDRD1,5.1928684e-05,-0.00022217445,-0.00013967417,1.4829449e-05,-0.0009235889,-2.1387357e-05,0.00010609906,8.987263e-06
ZBTB10,-0.00045618042,-0.0010650884,-0.00096132234,0.0002935417,-0.0020125657,-0.00020659808,0.0005059643,4.8120623e-05
PCDH9,0.00015015714,-0.00013511442,-7.183105e-05,5.3289346e-05,-0.00036963075,-4.5343768e-05,1.222454e-05,8.549541e-06
SNX27,-0.0003158413,-0.0001537595,-9.585358e-05,0.00014191214,-0.0007193014,-0.00010682177,-2.8290786e-05,1.23704085e-05
CATSPERG,-3.562495e-05,0.00018901564,0.00034549832,-3.877096e-05,0.0007656738,-3.9706007e-05,-0.00024338625,-6.056973e-06
TM7SF2,-0.0002786126,-0.00014698133,-0.00017581508,0.00019540917,-0.00081574917,-0.00013401033,-2.0211563e-05,1.4586607e-05
CERCAM,7.4321404e-05,-0.00023616478,3.3935532e-05,-0.0001368029,0.002676472,2.3269095e-06,2.3010187e-05,4.779664e-06
METTL13,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
SYNRG,-0.00016213208,-0.00043652952,-0.00036846846,0.00016978197,9.999424e-05,-0.00012048101,0.00013917498,2.3078755e-05
MYRIP,0.00042312033,0.00033872947,0.0004993435,-0.00020438619,0.00079730153,0.00013217982,-0.00021240953,-2.0711566e-05
NFS1,8.866191e-07,3.875792e-05,0.00017074682,5.322043e-05,0.00015114248,-7.127365e-05,-0.00017989147,1.5203841e-06
SPAG5,-0.00019714423,-0.00024522655,-0.00016481057,9.2123635e-05,0.00027168542,-9.602634e-05,4.590582e-05,1.3818033e-05
SNW1,-0.00018731505,-0.00041822344,-0.00037047826,0.00015378743,-0.0015138015,-9.267265e-05,0.00018388405,2.0785606e-05
DPF3,-4.9155205e-06,2.397038e-05,4.1484833e-05,3.50615e-05,-0.0012048632,-4.0920917e-05,-4.6019442e-05,1.7337734e-06
SLC26A10,-0.0004611574,-0.0003373921,-0.00032770447,0.00030433945,-0.0023359433,-0.00020219106,3.1298026e-05,2.5024288e-05
TTLL6,-0.00010278821,-0.00022839755,-0.00016077049,7.049739e-05,-0.0010118559,-5.499646e-05,7.793028e-05,1.0961201e-05
HEXDC,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
MCM9,0.00046817958,0.0004000403,0.00040293857,-0.00019465107,0.00014784187,0.00012185704,-0.00015296414,-1.9001774e-05
SMARCB1,-0.00011030771,-0.00011316314,-2.7900562e-05,5.02076e-05,-0.0013196245,-3.7720893e-05,3.773719e-06,6.421469e-06
CHST6,5.0747767e-05,-0.00029380806,-4.7227368e-05,-9.492505e-05,0.0012419671,3.1003729e-06,8.5321255e-05,5.724025e-06
PHF20,-0.00017647445,-0.00039071403,-0.00028554536,0.00010559149,0.0005366802,-7.5315125e-05,0.00013193395,1.8504797e-05
CFAP58,0.00016918592,-3.8051978e-05,6.310828e-05,-4.9948692e-05,3.707409e-05,2.4003442e-05,-4.7534704e-06,-4.40632e-07
UXS1,-4.2822212e-05,-8.882955e-05,-1.8985942e-05,-2.4043024e-05,-0.0029539242,3.5614707e-05,9.719003e-05,9.4703864e-07
SLC40A1,0.0004398562,0.00029842928,0.00043316372,-0.00019653514,0.00043809414,0.00013695657,-0.00015828013,-1.854205e-05
PGM1,-0.00021851249,5.972199e-05,-4.9794093e-05,0.00021855347,-0.001281552,-0.00012964103,-0.00012162328,9.576324e-06
APBB2,-0.0002414789,-0.00057010166,-0.00038710982,0.00010090694,-0.0001764372,-0.000115444884,0.00020459108,2.5080284e-05
VWA2,0.00026234612,4.5374036e-06,0.00016300753,-0.0001473315,0.001312226,6.8727415e-05,-2.5537796e-05,-5.0694216e-06
CSK,-0.00014971942,-0.0001519844,-0.00015910901,0.00013501849,-0.00017238408,-9.8918565e-05,1.5783124e-05,1.2686243e-05
RARB,0.00017977133,-4.7737733e-05,0.00013839453,-0.00017626863,0.0014331639,5.820999e-05,8.145347e-06,-3.4236582e-06
CCDC136,-0.00025462545,-0.0008475166,-0.0007147733,0.00018552411,-0.00025451183,-0.00014232565,0.0003918521,3.722089e-05
ARSE,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
MFAP1,7.9857185e-05,2.3379922e-05,0.0002933368,-0.000119023956,0.0013082176,5.8948062e-06,-0.00014433358,-5.2932883e-06
CHRNB2,0.00020968914,7.2427094e-05,0.00017775968,-8.114055e-05,0.00064715743,1.3175886e-05,-8.8969246e-05,-4.295376e-06
EEF2K,4.256144e-06,-0.000107608736,8.167885e-05,-4.3345615e-05,0.00020749867,-1.4387537e-05,-2.4344772e-05,1.2242235e-06
MARK4,0.0005040392,0.00021974742,0.00043671392,-0.0002857037,0.0008752495,0.00015313318,-0.0001085354,-1.8836115e-05
ESPN,-4.306063e-05,-0.0002473481,-0.0001558885,6.413739e-05,-0.00033333898,-5.3979456e-05,7.176958e-05,1.1422206e-05
COG1,0.00013779849,-2.0781532e-05,0.00020694919,-0.0001401864,0.00040234625,1.982227e-05,-6.850343e-05,-3.6782585e-06
CPSF1,-0.00025413185,-0.00036960468,-0.00026398152,0.00017295405,-1.4565885e-05,-0.00017434824,3.8675964e-05,2.2377702e-05
ADAMTS16,2.3636967e-06,-0.00027971715,-9.997189e-05,-2.9689632e-05,0.00015754253,-1.2773089e-05,9.5045194e-05,8.667703e-06
IMPG2,-1.1969358e-05,-0.00010506809,5.1140785e-05,1.2299977e-05,0.000109396875,-5.0717033e-05,-5.4797158e-05,5.052192e-06
USP31,-6.893277e-05,-0.00021368451,-0.00018822588,3.8381666e-05,-0.0016149133,1.5832484e-08,0.00015666522,8.621602e-06
VIPAS39,-0.00026805885,-0.0002801679,-0.00030849501,0.00020767562,-0.0010735989,-0.00015151221,7.467903e-05,2.140808e-05
TSR1,0.00037613884,0.00047150254,0.0004907567,-8.0919825e-05,0.0009621158,3.94769e-05,-0.00032451563,-1.7375802e-05
WT1,-0.00023504905,-0.00045201927,-0.0003678687,0.00012869202,-0.001544036,-9.405613e-05,0.00019480195,2.0740903e-05
ARSD,0.00024297833,5.614385e-05,0.00021136366,-0.00014437549,-0.00027666986,8.0667436e-05,-3.328547e-05,-8.41287e-06
BBS7,6.163493e-06,0.00012643635,0.0002467595,2.2004358e-05,0.0009473562,-5.1700976e-05,-0.00022124033,-2.397108e-06
GNL2,0.00013981014,-0.00012759864,8.605421e-06,1.735054e-06,-0.00034906715,-3.330689e-05,-5.9194863e-06,5.3611584e-06
NTN4,0.0006042719,-3.289804e-05,0.00053515844,-0.0004961407,0.0045247152,0.00015169848,-9.888969e-05,-1.6739592e-05
DENND4A,0.0006398447,0.00039439835,0.00062830746,-0.00033002254,0.0028983876,0.00017778855,-0.00024781004,-2.629601e-05
NSUN2,2.9036775e-05,0.00022925995,0.00038582087,1.4648773e-05,0.0017554685,-6.382074e-05,-0.00033133943,-5.738926e-06
HADHB,-0.0002857931,-0.0002689883,-0.00019695796,0.0001232177,-0.00055301934,-0.00010971166,5.3723343e-05,1.5105703e-05
STXBP3,-0.00018125959,-0.00013009831,-0.00013704412,0.00015338138,-0.0006862283,-0.00011709612,-2.4881214e-05,1.2416393e-05
POLL,0.00033152103,0.0003500972,0.0005801413,-0.00021727849,0.0015164614,7.461384e-05,-0.00029170327,-1.9290484e-05
SEC63,-0.0003496036,-0.0004901085,-0.00041164272,0.00017801207,-0.0007849857,-0.00010585133,0.00019177608,2.3784232e-05
PCDHAC2,0.00027666613,0.00027960166,0.00053798035,-0.0002672011,0.002005823,0.00011226721,-0.00021749083,-1.9878382e-05
PFKFB1,-0.00013574213,-0.0004277937,-0.0003075786,6.0091726e-05,-0.00072499365,-5.5157114e-05,0.00019541848,1.7350074e-05
SLC5A3,-0.0005825702,-0.0011669863,-0.0011192821,0.0003882721,-0.0024567693,-0.00023715803,0.0005672872,5.601591e-05
ACSL3,-0.0006023422,-0.0008204859,-0.0008410122,0.0003598882,-0.0027238205,-0.00019728998,0.00039612968,4.1826628e-05
ADGRF3,-0.00022985972,-0.00051526166,-0.00038948283,0.00014829356,-0.0015847236,-0.00010512443,0.00019885134,2.2994936e-05
USP37,6.8379566e-05,-2.1958724e-05,-3.7375838e-05,0.00011095498,0.0009009242,-8.114334e-05,-8.065719e-05,8.558389e-06
STIM1,0.00035030022,0.00043980032,0.0006437991,-0.00032589585,0.0020041987,0.00015952531,-0.00025321543,-2.6943162e-05
PPP2R3A,-8.9645386e-05,-0.0002595205,-0.00029970706,0.0001538964,-0.001881063,-6.928574e-05,0.00013205875,1.6116188e-05
NRG2,5.448796e-05,-0.0002643168,-0.00017327443,-3.0986033e-05,-0.0003407672,2.4121255e-07,0.00015508663,9.36538e-06
KRT4,-9.427406e-05,-0.00034212694,-0.00025449507,4.826393e-05,-0.00073970854,-3.808271e-05,0.00016588718,1.38991745e-05
GTPBP2,0.0004962906,0.00058213994,0.00058283657,-0.00013742689,0.00222373,6.15851e-05,-0.00035811588,-2.21855e-05
TBCK,0.00013092905,-2.0708889e-05,0.00031028502,-0.0002465956,0.001626417,9.460235e-05,-6.107893e-05,-9.877724e-06
OSBPL9,6.507896e-05,-7.431209e-05,0.00010206923,-9.822659e-06,0.00043272227,-4.520407e-05,-8.106232e-05,3.981986e-06
PMFBP1,0.0007831566,0.0008681845,0.0010502283,-0.0004125256,0.0017077401,0.00021881331,-0.00048154406,-4.4723507e-05
WNT10A,-1.854822e-05,-0.00027441233,-0.00018859096,5.057454e-05,-0.00046553463,-4.0811952e-05,0.000108974054,1.1923723e-05
FH,-6.874837e-05,-6.1491504e-05,-2.9481947e-05,7.701665e-05,-0.0023659319,-5.4083765e-05,-1.4388934e-06,5.627051e-06
TLE2,0.00051141344,0.0007039327,0.0007856246,-0.00016066246,0.0012037158,9.83146e-05,-0.0004730299,-2.9969728e-05
HAS3,0.00043499656,0.00038523786,0.00064266846,-0.00026913267,0.0021982938,8.721836e-05,-0.00030717626,-2.1814718e-05
BMPER,0.0002557356,0.00033433735,0.0006993897,-0.00023695361,0.0031537265,4.1769817e-05,-0.00039554853,-1.9787578e-05
BNC2,-0.0008389093,-0.001044549,-0.0007771235,0.00020744652,-0.0071800575,-0.00016762363,0.00053149834,3.9465027e-05
GALNT16,1.8734485e-05,-1.4711171e-05,5.736947e-06,1.1890195e-05,-0.00025314093,-4.0457584e-05,-2.2967346e-05,3.6152778e-06
HERC6,0.00022538379,0.00012537092,0.0002633091,-0.0001389794,0.0007010773,6.760983e-05,-9.639189e-05,-8.602859e-06
CFAP54,-9.973906e-05,-0.00032947212,-0.0002579335,7.224269e-05,-0.0010002702,-5.586911e-05,0.00015211292,1.4840043e-05
PKP3,-0.0001798477,-0.0004854668,-0.00034969673,8.55783e-05,-0.00050178915,-7.047318e-05,0.00020305719,2.009829e-05
SECISBP2,-0.00018511526,-0.00039241835,-0.00026028603,7.7546574e-05,0.00010049343,-8.868193e-05,0.00013273861,1.763308e-05
PPOX,-0.00011158548,-3.6355108e-05,3.9337203e-05,0.00010175072,0.00040088594,-9.918632e-05,-0.00012415554,7.166178e-06
FAM120B,0.00022500567,3.9352104e-05,9.9243596e-05,-7.838942e-06,5.7794154e-05,-2.605142e-05,-8.583721e-05,1.0066433e-06
KCNT2,0.0006970968,0.00047913007,0.0007312726,-0.00039307494,0.003041461,0.00017522275,-0.0002885377,-2.9515475e-05
TTI1,0.00024473853,-7.752888e-05,8.457713e-05,-0.00014457665,0.0006477758,4.650699e-05,3.9570034e-05,-1.0430813e-06
LDB3,-7.6955184e-05,0.00020606816,0.000304427,-2.4097972e-05,-4.8726797e-05,-1.805555e-05,-0.00020810869,-7.0222886e-06
FGD2,-0.00040157884,-0.0010139942,-0.0009806436,0.00028118026,-0.0016736984,-0.00017669192,0.0005431557,4.593446e-05
MCC,2.602674e-05,0.0006191302,0.0006632991,3.233552e-05,0.0020383745,-4.61773e-05,-0.0005586138,-1.7943908e-05
TFR2,0.00019969977,0.00018916838,0.00035321712,-3.6275014e-05,0.002143383,-4.002871e-05,-0.00028882828,-6.1953906e-06
OTUD4,-0.000121578574,0.00019824132,0.00016508251,0.0001050327,0.0006598532,-6.137602e-05,-0.00021487474,-4.026806e-07
ACTR2,-0.00039520487,-0.00095710903,-0.00088623166,0.00022086222,-0.001961112,-0.00014099106,0.000516478,4.2267842e-05
VPS54,-4.5696273e-05,-0.0002557803,-0.0003053695,0.00018395763,-0.0015174448,-9.537581e-05,0.00011323951,1.5847036e-05
ESRP1,-0.00017353706,-0.00040388852,-0.00027235225,7.921364e-05,-0.00039592385,-6.0730614e-05,0.00015206356,1.6720034e-05
TBX15,-0.00010628626,-0.0001549311,-1.706928e-05,3.414508e-05,-0.0005087331,-5.407771e-05,-7.825904e-06,7.102033e-06
KCNG1,-0.00034980103,-0.0007202029,-0.0005754251,0.0001360625,-0.0011261851,-0.00015345868,0.0003203079,3.149791e-05
HMBOX1,0.0003907103,0.00027790852,0.00043325685,-0.00016127434,0.0012991577,6.533461e-05,-0.00022413395,-1.4520949e-05
PIF1,8.581765e-05,0.00011478551,0.00018528104,-0.00011285208,0.00055970997,5.904073e-05,-5.0124712e-05,-5.877111e-06
PNISR,-0.00047060102,-0.0009774901,-0.00086874515,0.0002734298,-0.0017623529,-0.00016766088,0.00046622008,4.382385e-05
MCM5,-0.00016213767,-0.00044357963,-0.0004182998,7.8850426e-05,-0.0017782375,-5.1621348e-05,0.0002842024,1.9078492e-05
TMEM63B,0.00026460737,0.00035111792,0.00028900988,2.3761764e-05,0.00012984872,-5.7215802e-06,-0.00024115387,-8.322648e-06
HCFC2,-0.00044654496,-0.00024466403,-0.00020012818,0.00020317547,-0.0019920692,-0.00015723892,1.6092323e-05,1.6415957e-05
RPE65,-0.00022052415,-0.00037883408,-0.00044516847,0.00021836255,-0.0022705048,-0.000116413925,0.00019923318,2.273079e-05
MICAL3,-2.2429973e-05,-0.00039966777,-0.0002447348,1.3318844e-05,-2.0332634e-05,-3.395276e-05,0.00016845856,1.4983467e-05
KIAA0586,0.0006950386,0.0005969275,0.00081477314,-0.000379432,0.0017075017,0.00021197926,-0.00032461341,-3.5117147e-05
ARHGEF19,-3.6662444e-05,-0.00026698038,-0.00013162196,-4.2445958e-05,-0.00028609484,-1.7606653e-06,0.00013540965,8.893898e-06
EHD4,0.00021346845,0.00028808042,0.0003539063,-5.8913603e-05,0.00078110397,2.4998095e-05,-0.00023123436,-1.101743e-05
KLHL7,-0.00039726682,-0.0008585248,-0.00079870224,0.000288859,-0.0012643859,-0.00017870124,0.00039091147,4.176784e-05
PLAT,0.00044655986,0.0005744323,0.00073500536,-0.0002898723,0.000815399,0.0001370823,-0.00033964403,-2.9215822e-05
SLC4A4,-0.00040440075,-0.0006200243,-0.00069800764,0.00028912816,-0.0027505457,-0.00016416889,0.00032567978,3.3011544e-05
R3HDM1,0.00026041456,-8.60244e-05,7.963367e-05,-0.000134008,0.0008930564,7.718103e-05,4.046224e-05,-2.1290034e-06
SCARF1,0.000321066,-0.000113608316,1.4513731e-05,-0.000105644576,0.0016895831,6.3023064e-05,5.3280964e-05,-9.34815e-08
LHCGR,-0.00021196529,-0.0004427582,-0.0003508106,0.000118425116,-0.0009566769,-8.9281704e-05,0.00018359162,2.0206906e-05
PRICKLE3,-0.0003523659,-0.0005231276,-0.00046366826,0.0001681,-0.0018435493,-0.00011919439,0.00024158694,2.4634064e-05
AOX1,-0.00018305331,-0.00029738806,-0.00027120486,0.00011699367,-0.00081767887,-7.246295e-05,0.00012685359,1.5417929e-05
KIF3A,-0.00087876804,-0.0016323309,-0.0016466416,0.000535219,-0.0033454522,-0.00030538626,0.0008689333,7.729966e-05
ARSF,-0.00011550449,-0.00039835833,-0.00016974844,-1.6624108e-05,0.00057492405,-4.137354e-05,0.00013246108,1.3573794e-05
RECQL4,0.0005379934,2.02097e-06,0.00023996457,-0.00034373347,0.0012569055,0.00017364742,7.2420575e-05,-1.1699507e-05
