,0,1,2,3,4,5,6,7
PPM1M,0.9995563,0.9995941,0.99959767,0.999445,0.99944764,0.9993937,0.9996214,0.9985972
PUF60,1.0001843,1.0001786,1.0002849,1.0003648,1.0003409,1.0003899,1.0002798,1.0003805
CUX2,0.99745715,0.9977603,0.9976341,0.9964448,0.99667203,0.9973619,0.9980513,0.99569714
GPC5,1.0050943,1.0038658,1.0032301,1.0051874,1.0047663,1.0050074,1.0024695,1.0050375
SERPINI1,1.0009452,1.0008256,1.0010594,1.001559,1.0014441,1.0018175,1.0010033,1.0013717
SATB2,0.9866473,0.9895178,0.9909991,0.9855593,0.9866011,0.9870541,0.99313354,0.98731613
CRISPLD1,0.997033,0.99781823,0.9983375,0.99725574,0.9973568,0.9974531,0.9989337,0.9994811
ZMYM2,0.9940337,0.99540734,0.9961479,0.9937688,0.9943365,0.9941691,0.9970578,0.9942475
DBF4,1.0007828,1.0007317,1.0004938,1.0007534,1.0007905,1.0003607,1.0003458,1.0007739
ZMYND11,0.9944484,0.99571836,0.9964487,0.99423766,0.9946742,0.9946962,0.9972854,0.99434733
TNFAIP8L3,0.99640644,0.9972631,0.9978361,0.99641687,0.99670434,0.9966809,0.9984267,0.99741435
PCDHGA12,0.9961271,0.9970289,0.9976529,0.9960954,0.9964106,0.99626434,0.99824494,0.99670774
ARHGEF2,0.99956393,0.9996674,0.9997237,0.99949884,0.99969184,0.9995192,0.9998187,0.9999617
CFAP70,1.0026832,1.0020937,1.0016025,1.002536,1.0025675,1.0024091,1.0012412,1.0032048
HPS6,1.0026625,1.0019692,1.0015053,1.0025573,1.002317,1.0020744,1.001013,1.0023004
JARID2,0.99515307,0.9963551,0.9968009,0.99477047,0.99535596,0.9949749,0.9975139,0.99457073
SNCA,0.99884206,0.99908817,0.9993904,0.99888575,0.9989939,0.9992939,0.9996054,0.9997101
KDM6A,1.000519,1.0004436,1.0001496,1.0002549,1.0005233,1.0002944,1.0001143,0.99982077
ASB14,1.002007,1.0014528,1.0013242,1.002136,1.0018541,1.0020041,1.0009911,1.0023834
CALU,0.99777675,0.99836886,0.9986254,0.9976976,0.9979559,0.9977577,0.99898624,0.9982368
HNRNPL,0.9983134,0.9986762,0.99886763,0.9981811,0.9983171,0.9983119,0.99911386,0.9981912
KLHL25,0.996228,0.9970881,0.9980626,0.9966868,0.9967015,0.9970257,0.998678,0.9973862
AHDC1,0.99707353,0.997671,0.99826217,0.9971937,0.997133,0.9972838,0.99868107,0.9978596
CTR9,0.9981221,0.9985229,0.9990467,0.99835515,0.9984592,0.99847627,0.99934375,0.99867964
B9D1,1.0001003,1.0002235,1.0001909,1.0002552,1.0004091,1.0004376,1.0003324,1.0008183
SPAST,0.99780554,0.99832606,0.9986413,0.9977371,0.9979827,0.9979789,0.99901426,0.99855036
EIF4G2,0.99197674,0.9937817,0.99482775,0.9915899,0.99228203,0.9921722,0.99600315,0.9917087
LRRFIP1,0.9983779,0.9987169,0.9989904,0.9983115,0.99846625,0.99842864,0.9992678,0.9997611
TUBB2A,0.9922948,0.9940338,0.9950259,0.9919356,0.99260706,0.99240744,0.99613655,0.9917757
GGNBP2,0.9987402,0.9991355,0.9993118,0.99876887,0.9989455,0.99870354,0.9994725,0.9983829
ARHGAP44,1.0020938,1.0015621,1.0013331,1.0021819,1.0020058,1.0021588,1.001054,1.0023396
CARD14,1.0000104,0.9999589,0.99989593,0.99986553,0.99980485,0.99978554,0.99984026,0.99946404
CIC,0.9994009,0.9993908,0.99979764,0.9997183,0.99951196,0.9997784,0.9998789,0.9997566
DIP2C,0.9962548,0.9970362,0.99745876,0.9959934,0.99635607,0.9962921,0.9980391,0.99604684
RIPOR3,1.0047436,1.0036315,1.0030556,1.0049595,1.0046071,1.0047948,1.0023701,1.0041692
CCNT2,0.9940876,0.99537694,0.9963795,0.9940932,0.9944701,0.99436116,0.99723685,0.994572
ZC3H14,1.0033716,1.0027516,1.0018678,1.0031252,1.0030634,1.0026793,1.0013506,1.0019207
PER2,1.0013882,1.001078,1.0010669,1.001687,1.0015655,1.0016348,1.0008899,1.0016551
DCAF7,0.994491,0.99575454,0.99659795,0.9944157,0.9948454,0.99473023,0.9974139,0.9947446
MAP2K7,1.002901,1.0022094,1.0015997,1.0027367,1.002599,1.0024369,1.001154,1.0024467
AMOTL1,0.9966545,0.99743044,0.99797803,0.9966905,0.9969018,0.99697804,0.9985397,0.9971489
HBD,0.9973252,0.99798983,0.9983853,0.99730146,0.9975658,0.99752325,0.9988284,0.9976605
PSMC5,0.99833536,0.9986885,0.99913824,0.998531,0.9985097,0.9986948,0.9993886,0.9985887
FOXP2,0.9930507,0.99480295,0.99515164,0.9921348,0.99326956,0.99267566,0.9962697,0.9924262
DACT1,0.99588835,0.9967806,0.997733,0.99623376,0.99629855,0.99679923,0.99838793,0.99560446
PAPOLG,1.0001265,1.0001466,1.00024,1.0003471,1.0002974,1.0000782,1.0001867,1.0001764
FBXW5,0.99731797,0.99791586,0.99831855,0.997318,0.9975672,0.9974459,0.9987551,0.9971364
POTEH,0.9965461,0.9973657,0.9978669,0.99647135,0.99680185,0.9966875,0.9983941,0.99668884
CTB-186H2.3,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
FLJ00273,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
CD93,0.99803203,0.9986259,0.9984088,0.9973552,0.9978288,0.997355,0.9987016,0.99733853
MFHAS1,1.0037125,1.0027936,1.0021837,1.0035915,1.0033022,1.0034033,1.0015982,1.0032308
BTRC,1.0014327,1.001075,1.0009916,1.0015798,1.0014492,1.0014929,1.0007843,1.0015886
FBH1,1.001287,1.0010781,1.000566,1.0009358,1.0010259,1.0008706,1.0004103,1.001043
ANO9,0.99720955,0.99784154,0.99824464,0.99711084,0.9973686,0.9972837,0.9986601,0.9973259
SETD1A,0.9994998,0.9996387,0.9998534,0.999714,0.9997407,0.9997,0.9999556,0.99929917
WNT9B,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
LRRC4,1.0014992,1.0011761,1.0008192,1.0013369,1.0014532,1.0011497,1.0006306,1.0016366
NPIPB5,1.0018574,1.0014589,1.0009625,1.0015713,1.0014848,1.0014119,1.000631,1.0010115
ZNF462,0.9908035,0.99296993,0.9941604,0.9905055,0.9912727,0.9911735,0.9955826,0.99080074
ZMAT5,1.0019944,1.0016253,1.001167,1.0018173,1.0017619,1.0015886,1.000829,1.0010784
TLE3,0.99324024,0.99469364,0.9958135,0.9931736,0.9935994,0.9935229,0.9968029,0.99440855
CYP17A1,0.9974196,0.99801743,0.9984138,0.99736345,0.99759763,0.9975222,0.9987979,0.99756056
EFR3A,1.0017041,1.0013454,1.000864,1.0014434,1.0014454,1.001302,1.0006052,1.001029
ULK1,0.9935719,0.995064,0.9959451,0.9933969,0.99397,0.99365413,0.9968968,0.9938214
S100G,0.9982263,0.9986558,0.99888575,0.9981438,0.998363,0.998237,0.99916303,0.9982883
TRERF1,1.0000665,0.99993193,0.9998857,0.99996126,0.999932,0.9996861,0.99982756,0.99965054
IFRD2,1.0024146,1.0019591,1.0018733,1.0029409,1.002659,1.002709,1.001559,1.0034418
EIF2A,1.0018761,1.0013771,1.0009708,1.0016335,1.001519,1.0017271,1.0007119,1.0015762
MOB4,0.9956131,0.99652886,0.9971244,0.9953009,0.9956521,0.99567777,0.9977727,0.99580467
ANKS4B,0.99627954,0.997146,0.99761266,0.9961346,0.9964135,0.99623734,0.9981259,0.99619913
FAM72A,1.0021158,1.0016122,1.0015124,1.0024836,1.0020838,1.0023115,1.001211,1.0020175
PARN,1.0036025,1.0027825,1.0022771,1.0036762,1.0034863,1.0034511,1.0017548,1.0031424
GSTM1,1.0004922,1.0005991,1.0001062,1.0001993,1.0003824,0.9999405,1.000025,0.99885976
DNTT,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
SNTA1,0.99752855,0.9981123,0.9988259,0.9980043,0.99807745,0.9981967,0.99926424,0.9984764
KRTAP2-2,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
HECTD4,0.99722815,0.9979305,0.99808556,0.99690133,0.99745977,0.9973578,0.9985913,0.99676526
DEFB128,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
TGM6,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
NBPF12,0.9995513,0.99965227,0.9996672,0.99943006,0.9995408,0.9996525,0.9997738,0.99947214
KLHDC10,0.9888337,0.99146044,0.99324024,0.9889616,0.98976326,0.98944646,0.9949261,0.9902313
HTN1,0.9968338,0.9975686,0.99804646,0.99676806,0.9970581,0.9969652,0.9985244,0.9970404
SLC28A1,0.99678403,0.99742985,0.9981649,0.99694157,0.99714094,0.99726444,0.9986805,0.99736935
KATNAL2,1.0018027,1.0014243,1.0009015,1.0015349,1.0015117,1.0012864,1.000606,1.0006263
ING1,0.9989598,0.999153,0.99954164,0.9991891,0.99912834,0.9993448,0.99972224,0.9995841
MGRN1,1.0016648,1.0013351,1.0008417,1.0014225,1.0013804,1.000987,1.000509,1.0001787
SLC25A46,0.9969218,0.99775314,0.998255,0.99700207,0.99731237,0.9972651,0.9987929,0.99733293
CHN2,1.0053385,1.0041592,1.0027711,1.0046437,1.0045738,1.004612,1.0020459,1.004083
C19orf33,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
WWC2,1.0011871,1.0009804,1.0005891,1.0010006,1.0010424,1.000769,1.0004065,1.0001798
TOP3B,0.99806094,0.99858457,0.9987124,0.9978024,0.9981626,0.9980562,0.99908674,0.99884105
PRR12,0.99972045,0.9998269,1.0000687,1.0000193,1.0000167,0.9998668,1.0001336,1.0001867
TTC12,1.005111,1.0038432,1.0031986,1.0052116,1.0047321,1.0048945,1.0023835,1.0045644
KCNT1,1.0067685,1.0051373,1.0040584,1.0067158,1.0062526,1.006316,1.0030332,1.0058893
MCPH1,1.0065953,1.0051522,1.003897,1.0063602,1.0060018,1.0058442,1.002862,1.0050385
GSS,1.002419,1.0020156,1.0016419,1.0025735,1.0024883,1.0023749,1.0013208,1.0026928
MOGS,1.0078435,1.0058742,1.0047255,1.0078876,1.0071657,1.00751,1.0035257,1.0069994
PRAMEF10,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
HMGN2,0.99696237,0.9976159,0.9979361,0.99666154,0.9969144,0.9968333,0.9983587,0.996736
KRTAP5-2,0.9988618,0.99909055,0.99929214,0.9987946,0.9989664,0.99885505,0.99945843,0.9990666
EIF2AK1,0.99916303,0.9992453,0.99954194,0.999354,0.9992317,0.99915534,0.9996094,0.99949825
PPP1R17,0.9830887,0.9872572,0.9895991,0.982782,0.9846107,0.9839722,0.9923703,0.9864566
ERI1,0.9960743,0.9971395,0.99782187,0.9963326,0.9966158,0.9962208,0.9984089,0.9961535
NRG4,0.9995911,0.9995862,0.9995699,0.99935126,0.99938464,0.9993627,0.9996103,0.99980336
EMSY,1.0038648,1.0029739,1.0022743,1.0037754,1.0034904,1.0035816,1.0016434,1.0025175
TCEAL1,0.9987216,0.99910796,0.9993402,0.99884796,0.9990851,0.99920106,0.9996408,0.9990815
MBNL1,1.0009379,1.0008221,1.000354,1.0005879,1.0007782,1.0005791,1.000241,0.9996154
KIAA0232,0.99601793,0.997001,0.9972006,0.9954449,0.99602485,0.9956007,0.99776435,0.99532825
DUS1L,1.0036027,1.0028653,1.0022277,1.0036321,1.0034497,1.0033398,1.0017006,1.0027058
TMEM140,0.99787295,0.99836075,0.9988147,0.99800104,0.99817455,0.99817896,0.999159,0.99818593
GRIN1,1.0000036,0.99995244,0.99994045,0.99999297,0.9998075,1.0001259,0.99998736,1.0001788
SLC16A1,0.9998778,1.0000186,0.99993086,0.9999168,0.99992424,0.99973285,0.99996126,0.9995468
IFNA5,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
HIST1H1A,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
TCF24,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
RYBP,0.9960352,0.9969311,0.9972167,0.99544543,0.99601305,0.9955736,0.99776065,0.9964125
HIST1H2BK,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
RPS6KA3,1.0001143,1.0001752,1.0000476,1.0000148,1.0000887,0.9999795,1.0000002,0.998973
HIST1H1E,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
MYH2,0.9972155,0.99786353,0.9982693,0.9971366,0.9974029,0.9972956,0.9986856,0.9972973
TOMM7,0.9983648,0.99860406,0.99875355,0.99800575,0.99814343,0.9982635,0.99897677,0.9981853
TMEM14C,0.9974097,0.9981072,0.998286,0.9971951,0.997668,0.9973904,0.9987445,0.9972785
RIPPLY1,0.9973531,0.9979577,0.9983455,0.99726343,0.99751294,0.99741644,0.9987391,0.9975242
SMIM15,0.99573267,0.99669755,0.99737245,0.9957355,0.99599224,0.99603367,0.9980309,0.9957714
TPBGL,0.99720776,0.9978557,0.99824905,0.9971063,0.99738336,0.99728596,0.99867177,0.997373
BDKRB2,0.9988479,0.99914294,0.9994502,0.99899817,0.9991199,0.9990579,0.99963224,0.99903667
NRSN2,0.99973565,0.9998658,1.0002753,1.0003154,1.0001323,1.0001131,1.0003052,1.0001559
IFITM1,1.004336,1.0032892,1.0023991,1.0039195,1.0036077,1.003774,1.0016776,1.0030171
ARF1,0.99400955,0.99537003,0.9962097,0.9937871,0.99430513,0.99420905,0.99708915,0.99407923
MSH2,0.99731606,0.9979375,0.9987212,0.99780923,0.9977978,0.9978498,0.9991125,0.99806195
SCNN1D,1.0025724,1.0020452,1.0014522,1.0024589,1.0023037,1.0021694,1.0011021,1.0020456
RAC3,1.0011607,1.000778,1.0009696,1.0015446,1.0012448,1.001524,1.0007814,1.0021366
RPS12,0.9956048,0.9965277,0.9971195,0.9953239,0.9956697,0.99570584,0.9977436,0.99530053
SMIM22,0.99793786,0.998417,0.9986832,0.99780977,0.99803805,0.997921,0.99898744,0.9981133
NBPF20,0.98935896,0.9919735,0.9933355,0.9890843,0.99017906,0.98950076,0.9949683,0.99063814
ZNF71,0.9997339,0.9999142,0.9998231,0.9996718,0.9998158,0.99969155,0.99990606,0.99926484
EFCAB9,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
C2orf72,1.0028238,1.0022515,1.0017377,1.0028613,1.0025613,1.0024154,1.0013065,1.0027945
PTMS,0.9959078,0.99686927,0.9974129,0.99575454,0.9961982,0.99597925,0.9980339,0.9961114
ZNF580,0.99961734,0.9995818,0.99959755,0.9994342,0.99937564,0.9994606,0.9996719,1.0000136
ARF3,0.9995372,0.99975896,0.99980664,0.99962234,0.9997749,0.9996495,0.9999111,0.99931777
MLANA,0.9946689,0.995879,0.9969628,0.99494594,0.9952416,0.99530154,0.9977897,0.9957653
LLPH,1.0011016,1.0007719,1.0008705,1.0014116,1.0011051,1.001378,1.0006814,1.0010073
LSM10,1.00039,1.0004379,1.0005684,1.0008081,1.0007424,1.0007441,1.0005496,1.0002058
GSTA2,0.99689543,0.9976208,0.9980714,0.9968115,0.9971099,0.9970038,0.9985405,0.9970325
C3orf56,0.99697566,0.99766976,0.9981586,0.99694645,0.9972111,0.99714005,0.998618,0.9972795
BST2,0.99290514,0.9944936,0.9955038,0.9926757,0.99335647,0.99332243,0.99657613,0.9931115
WASHC3,1.0007322,1.0004895,1.0003868,1.0006461,1.0006751,1.0007471,1.0003159,1.001429
GATC,1.002082,1.001815,1.0013227,1.0020912,1.0022247,1.0020258,1.0011284,1.0024952
TGFBR3L,0.99858063,0.99895394,0.99901664,0.9983874,0.99858403,0.99844086,0.99921966,0.9985581
VIP,1.0042411,1.0031269,1.0023242,1.003877,1.0036049,1.0036811,1.0016533,1.0040646
UBA6,0.9957131,0.9965418,0.9970846,0.9953629,0.9957839,0.99567235,0.9976766,0.9956287
NUDCD2,0.99672616,0.9975883,0.9981557,0.99686635,0.9971956,0.9971355,0.99872684,0.9975457
FCER1G,1.0019201,1.0014365,1.0009961,1.0016894,1.0015595,1.0017067,1.0006596,1.0002487
YWHAZ,0.9960047,0.9968726,0.99744695,0.99583256,0.9961422,0.9960958,0.9980116,0.9959209
MKX,0.9979136,0.9984251,0.99859035,0.99766266,0.99794984,0.9977877,0.9989232,0.9982728
BPIFA1,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
IL3,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
VPREB3,0.998257,0.9986993,0.99889636,0.9981131,0.9983532,0.99835885,0.9992089,0.9989236
ABCC5,1.0006342,1.0004563,1.0001758,1.0003067,1.0004003,1.000302,1.000037,1.0002081
MDFI,1.0015228,1.0012039,1.0009727,1.0015342,1.0012469,1.001638,1.0007558,1.00032
CA3,1.0006452,1.0004759,1.0007936,1.001198,1.0010122,1.0009103,1.0006793,1.0016692
CD59,1.0003057,1.0003147,1.0002232,1.0002819,1.0003868,1.0001566,1.0001768,1.0005093
C4orf19,0.9977845,0.9985013,0.9986621,0.99776626,0.9979601,0.99773836,0.9989915,0.9969077
CARHSP1,0.9988776,0.99927723,0.99956095,0.9991593,0.99933034,0.99930537,0.99980694,0.99934185
CDH13,1.0014012,1.0011054,1.0010359,1.0016049,1.0013678,1.0015244,1.0008402,1.0017116
CORO2B,0.9965521,0.9973779,0.9977871,0.99636203,0.9967172,0.99663335,0.9983757,0.9972295
NDUFB6,0.9987694,0.9990736,0.9992858,0.99880874,0.9990159,0.99892414,0.99950314,0.9992491
UMODL1,0.999232,0.999419,0.99950475,0.9991317,0.99924123,0.9991257,0.9996016,0.99922276
MRPS28,0.9982431,0.9987289,0.99910253,0.9984234,0.9985888,0.9985671,0.99941987,0.9994064
HHAT,1.0035958,1.0026443,1.0021944,1.0036392,1.0032681,1.0034125,1.0015994,1.0028372
SPP2,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
ASB17,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
PLA2G16,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
SLC6A13,0.9978218,0.9982743,0.9986862,0.9978199,0.9979911,0.99802756,0.9990239,0.9982793
PCDHA8,0.9990843,0.99936116,0.9994571,0.99897027,0.99919456,0.9990227,0.9996284,0.9997504
TMEM179,1.005743,1.0042601,1.0034798,1.0058138,1.0051563,1.0055016,1.0026,1.0054609
ZNF781,1.0008826,1.0006635,1.0003539,1.0005441,1.0006763,1.0006319,1.0002809,1.0009706
C11orf24,0.99961954,0.9996718,0.9999449,0.9998889,0.99971306,0.99995637,1.000004,0.99930906
GALNT18,1.0040356,1.0029012,1.0023752,1.003943,1.0036126,1.0038865,1.0017922,1.0046535
GADD45G,0.99704826,0.9976773,0.99828565,0.9970993,0.99725014,0.9973429,0.9987274,0.99731374
TLR3,0.999014,0.9991626,0.9993404,0.9989171,0.99901843,0.9990322,0.999467,0.9990729
IL27,0.9971242,0.9977912,0.99823076,0.99706763,0.9973297,0.99723375,0.9986615,0.9972874
ISL2,1.0001944,1.0001473,1.0000628,1.0001135,1.0001884,1.0000178,1.0000073,0.9998441
ARHGAP18,1.0034596,1.0026071,1.0018325,1.0030766,1.0028788,1.003024,1.0013016,1.0020549
NCKAP1L,0.99708694,0.99775743,0.99786454,0.9965745,0.997031,0.99695826,0.998324,0.9964001
GLYAT,0.9969692,0.9976696,0.998122,0.9968935,0.9971762,0.99708194,0.9985786,0.997164
CST2,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
GHRL,0.99654144,0.99734294,0.997928,0.99657655,0.9968431,0.99672276,0.99843884,0.99685276
ZDHHC2,1.0024292,1.0019555,1.0017109,1.0027165,1.002583,1.0026885,1.0013939,1.0020678
PTPRE,1.0026448,1.0021193,1.0015609,1.0025278,1.0024289,1.0022862,1.0011587,1.0023385
SNAPC4,1.001336,1.001046,1.0006175,1.0010633,1.0010328,1.0009077,1.0004011,0.99996936
KRTAP10-6,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
PRR32,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
TMEM39B,1.0013353,1.0011214,1.0007641,1.001275,1.0013019,1.0011718,1.0006422,1.001652
LYPD4,0.9969019,0.9976194,0.99806905,0.99681413,0.9971059,0.99700624,0.99853575,0.99703664
TMEM249,1.0046155,1.003513,1.0029439,1.00486,1.004366,1.0046085,1.0022253,1.002904
FPR3,0.9965692,0.9973677,0.9979465,0.9966039,0.99687254,0.99674773,0.9984534,0.9968697
DCDC2B,0.9978272,0.99831617,0.9988005,0.99797934,0.9981097,0.9980302,0.9991182,0.9984761
EBF1,0.9785906,0.98331547,0.9865832,0.9781195,0.9797162,0.9798554,0.9897762,0.9788776
MADCAM1,0.99740887,0.9979992,0.9983998,0.9973521,0.99758506,0.9974866,0.99878275,0.9975614
AMPD1,0.9969692,0.9976661,0.9981209,0.9968946,0.99717295,0.9970833,0.998577,0.997172
DOT1L,0.9963687,0.9973872,0.9977418,0.9962938,0.996901,0.9968152,0.99847364,0.9969315
RNF151,0.9967652,0.9975146,0.99800795,0.9967048,0.9969969,0.99690634,0.9984968,0.99699736
PRDX6,0.99688905,0.99755794,0.99819756,0.99700636,0.9971659,0.9972397,0.9986975,0.9980394
AIF1L,0.99821365,0.99869776,0.9990407,0.99831474,0.99839735,0.9981543,0.99926674,0.99867535
IL20,0.9970013,0.9976934,0.9981356,0.99692106,0.997199,0.9971066,0.9985858,0.9971504
LSM3,0.9992769,0.99944127,0.9995203,0.99916804,0.9992765,0.99919295,0.99961984,0.99938023
MORN4,1.003053,1.0022794,1.0017523,1.0029199,1.0027479,1.0029074,1.0013217,1.002929
FAM168B,0.99631715,0.9970877,0.99765193,0.996242,0.99644136,0.9962456,0.99815303,0.99625325
GLTP,0.9963164,0.9972703,0.9981694,0.99692667,0.9970176,0.9965917,0.99868524,0.9974232
LDLRAD2,0.9987475,0.9990263,0.9991869,0.9986505,0.9987534,0.99866843,0.99935955,0.9988976
C6orf47,1.0009586,1.0007857,1.0008367,1.0012441,1.0012625,1.001352,1.0007536,1.0014653
SCARA3,0.9961627,0.9969357,0.9977485,0.99637187,0.9965173,0.99652046,0.99830216,0.99688745
KRIT1,0.99937075,0.9994585,0.9994577,0.99914473,0.99930346,0.99893963,0.99951154,0.9996079
GPR31,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
PABPC1L,0.9996145,0.99973285,0.99976146,0.9996377,0.9997403,0.9997426,0.9998621,0.9990082
GPX4,0.99908614,0.999321,0.9994527,0.9990785,0.99916637,0.9991957,0.99961567,0.9990662
ABTB1,1.0019305,1.0014695,1.0011854,1.0019315,1.0017202,1.0017489,1.0008585,1.0009692
SIRPB2,1.0003003,1.0001149,1.0002773,1.0003949,1.0003662,1.0005276,1.0002496,1.0010498
ITSN1,0.99632496,0.9971514,0.99800825,0.9966372,0.9967401,0.9969467,0.9986128,0.9984372
TCF12,1.0028167,1.0021561,1.0016836,1.0027539,1.0025848,1.0024383,1.0012386,1.0028975
PRKD3,0.9973558,0.99784184,0.9984857,0.99749553,0.99763584,0.99767137,0.99888164,0.99874294
KLC1,0.9903064,0.9924594,0.99380445,0.98994,0.9907346,0.99075234,0.99524856,0.99016553
TPRX1,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
C2orf40,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
CHCHD4,1.0029422,1.0022469,1.0019689,1.0032108,1.0027654,1.0029621,1.0015057,1.0025846
UPP1,1.0082064,1.0064533,1.0049822,1.008168,1.0077472,1.0073521,1.0037074,1.0062754
DESI2,1.0011517,1.000975,1.0007231,1.0011351,1.0009011,1.0008068,1.0005248,1.0012925
PRR23A,1.0005105,1.0003338,1.0001084,1.0002239,1.0002292,1.0001826,1.0000008,1.0003372
OLFM3,0.9929064,0.9947619,0.99592096,0.99310493,0.9938141,0.9938313,0.9970784,0.99252975
NUDT4,1.0008944,1.000711,1.0005493,1.00091,1.000788,1.0007361,1.0004033,1.0006436
SNX22,0.9987705,0.9991121,0.9995741,0.99922615,0.9991418,0.99902534,0.99976003,0.9997672
TIFA,0.9965937,0.9974327,0.99776614,0.99625784,0.9968374,0.9965142,0.9982625,0.99634457
EPHB1,0.9904239,0.99271464,0.9944396,0.9907931,0.99147177,0.99158883,0.9960046,0.9922097
C11orf68,1.000503,1.0003949,1.0004436,1.0007055,1.00066,1.0006449,1.0003927,1.0000567
CACNA1D,1.0033219,1.0025737,1.001926,1.0032167,1.0030929,1.0029387,1.0014243,1.0021076
KIRREL3,1.0036985,1.002839,1.0022931,1.0037363,1.0035543,1.0034082,1.0017853,1.0043269
PRR30,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
ATOH1,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
NUAK1,0.99534935,0.9963219,0.99704707,0.9952342,0.9955507,0.9958931,0.997776,0.994768
GVQW3,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
TCTE3,0.99734855,0.99791527,0.9983158,0.9972615,0.99750376,0.9973168,0.9986739,0.99710906
GARNL3,1.001557,1.0008459,1.0011082,1.0018952,1.0013257,1.0019681,1.0008266,1.0028893
CALHM3,0.9970341,0.9977169,0.9981569,0.99695396,0.9972304,0.99713814,0.99860275,0.99721086
EMCN,1.00417,1.0031967,1.002458,1.0039599,1.0036539,1.0037892,1.0018009,1.0032115
EFCAB8,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
FAM177A1,1.0018773,1.0015982,1.0012274,1.0019425,1.0019732,1.0018133,1.0009711,1.0010006
SPRY1,1.001717,1.0015025,1.0012014,1.0019,1.0017157,1.0016829,1.0009509,1.0011427
NCAPG,1.0039914,1.0031073,1.002574,1.0041902,1.0037271,1.0037103,1.001935,1.0037725
