,0,1
SMARCD3,15.331008,6.91388
EEPD1,15.331008,6.91388
ADCK1,15.331008,6.91388
TUBB2B,15.331008,6.91388
ZBTB47,15.331008,6.91388
TRIM32,15.331008,6.91388
NYAP2,15.331008,6.91388
TMEM63C,15.331008,6.91388
HDAC2,15.331008,6.91388
MDM1,15.331008,6.91388
PCDHA9,15.331008,6.91388
AJM1,15.331008,6.91388
KLHL17,15.331008,6.91388
ABHD4,15.331008,6.91388
MASTL,15.331008,6.91388
STEAP2,15.331008,6.91388
NELFE,15.331008,6.91388
NLRP9,15.331008,6.91388
DOK7,15.331008,6.91388
PSMC6,15.331008,6.91388
CLINT1,15.331008,6.91388
MIER1,15.331008,6.91388
GPM6B,15.331008,6.91388
EPS8L2,15.331008,6.91388
NUCB1,15.331008,6.91388
C10orf71,15.331008,6.91388
RALGPS2,15.331008,6.91388
GDI2,15.331008,6.91388
GABRQ,15.331008,6.91388
ZNF45,15.331008,6.91388
WDR76,15.331008,6.91388
IRF7,15.331008,6.91388
HSPA12B,15.331008,6.91388
CHST5,15.331008,6.91388
CSTF1,15.331008,6.91388
CREM,15.331008,6.91388
DNM2,15.331008,6.91388
NDUFA9,15.331008,6.91388
FEM1C,15.331008,6.91388
UBA3,15.331008,6.91388
PHF10,15.331008,6.91388
EGFL6,15.331008,6.91388
PRKAG3,15.331008,6.91388
SCUBE1,15.331008,6.91388
CRLF1,15.331008,6.91388
A2M,15.331008,6.91388
TXNDC11,15.331008,6.91388
URGCP,15.331008,6.91388
CCDC33,15.331008,6.91388
MAT2A,15.331008,6.91388
MPI,15.331008,6.91388
AGPAT3,15.331008,6.91388
DDX52,15.331008,6.91388
PRKAG1,15.331008,6.91388
TSNAXIP1,15.331008,6.91388
PCDHGA9,15.331008,6.91388
NADK,15.331008,6.91388
GK5,15.331008,6.91388
KRT82,15.331008,6.91388
PPARGC1A,15.331008,6.91388
DMAP1,15.331008,6.91388
ZC3H6,15.331008,6.91388
SCLY,15.331008,6.91388
GMPR,15.331008,6.91388
PDSS1,15.331008,6.91388
CHST4,15.331008,6.91388
EP400,15.331008,6.91388
CHRNB3,15.331008,6.91388
GEN1,15.331008,6.91388
JPH2,15.331008,6.91388
CAPN5,15.331008,6.91388
GLRB,15.331008,6.91388
APEH,15.331008,6.91388
ACBD3,15.331008,6.91388
AIPL1,15.331008,6.91388
FHL2,15.331008,6.91388
PPP1R26,15.331008,6.91388
PRICKLE2,15.331008,6.91388
GALK1,15.331008,6.91388
HELB,15.331008,6.91388
ISL1,15.331008,6.91388
CDH17,15.331008,6.91388
DPH2,15.331008,6.91388
HPS1,15.331008,6.91388
NDUFA10,15.331008,6.91388
KDM2A,15.331008,6.91388
PIPOX,15.331008,6.91388
SIRT1,15.331008,6.91388
DHX40,15.331008,6.91388
BRD2,15.331008,6.91388
EXD3,15.331008,6.91388
LCA5,15.331008,6.91388
MID2,15.331008,6.91388
TBC1D10C,15.331008,6.91388
FOXP3,15.331008,6.91388
SYCP2L,15.331008,6.91388
SLC25A37,15.331008,6.91388
PCDHA12,15.331008,6.91388
SCNN1B,15.331008,6.91388
SMARCAD1,15.331008,6.91388
KLHL35,15.331008,6.91388
DCST1,15.331008,6.91388
ANO10,15.331008,6.91388
ESRRA,15.331008,6.91388
MPP2,15.331008,6.91388
NLRP7,15.331008,6.91388
PLK2,15.331008,6.91388
GPAT3,15.331008,6.91388
IRAK1,15.331008,6.91388
PDE12,15.331008,6.91388
NDST1,15.331008,6.91388
P4HA3,15.331008,6.91388
TTLL9,15.331008,6.91388
FKTN,15.331008,6.91388
ATXN1,15.331008,6.91388
TTC39B,15.331008,6.91388
SEC14L3,15.331008,6.91388
NOP58,15.331008,6.91388
ZNF343,15.331008,6.91388
TLR8,15.331008,6.91388
TSHZ3,15.331008,6.91388
FOXRED2,15.331008,6.91388
STAT5A,15.331008,6.91388
MASP1,15.331008,6.91388
NMNAT2,15.331008,6.91388
SSBP3,15.331008,6.91388
SUMF1,15.331008,6.91388
LRTOMT,15.331008,6.91388
NCLN,15.331008,6.91388
FA2H,15.331008,6.91388
PXK,15.331008,6.91388
ARHGEF25,15.331008,6.91388
NCDN,15.331008,6.91388
BFSP2,15.331008,6.91388
SF1,15.331008,6.91388
ERAP2,15.331008,6.91388
NRBP1,15.331008,6.91388
MFSD8,15.331008,6.91388
GNAI2,15.331008,6.91388
GJA1,15.331008,6.91388
SELENBP1,15.331008,6.91388
KCNH4,15.331008,6.91388
MORC2,15.331008,6.91388
DZANK1,15.331008,6.91388
MBD3,15.331008,6.91388
FOXO4,15.331008,6.91388
TMPRSS3,15.331008,6.91388
ZNF512,15.331008,6.91388
PPAT,15.331008,6.91388
ALDH1A2,15.331008,6.91388
HHATL,15.331008,6.91388
AGRN,15.331008,6.91388
TMEM132E,15.331008,6.91388
RASGRP2,15.331008,6.91388
VEZT,15.331008,6.91388
ALB,15.331008,6.91388
PDE7B,15.331008,6.91388
DLD,15.331008,6.91388
MEIS3,15.331008,6.91388
PARP6,15.331008,6.91388
ADGRG2,15.331008,6.91388
MEPCE,15.331008,6.91388
NFIX,15.331008,6.91388
SLC13A3,15.331008,6.91388
TBXT,15.331008,6.91388
EVX2,15.331008,6.91388
HMGCS1,15.331008,6.91388
FAF1,15.331008,6.91388
KRT19,15.331008,6.91388
ZNF536,15.331008,6.91388
ANKRD62,15.331008,6.91388
CCNL1,15.331008,6.91388
KRT73,15.331008,6.91388
TMEM8A,15.331008,6.91388
MUS81,15.331008,6.91388
TPM4,15.331008,6.91388
SEPT8,15.331008,6.91388
ELL,15.331008,6.91388
FAM161A,15.331008,6.91388
DDX55,15.331008,6.91388
GALE,15.331008,6.91388
TRMU,15.331008,6.91388
CDC14A,15.331008,6.91388
PLK1,15.331008,6.91388
SMARCA4,15.331008,6.91388
FAM160B2,15.331008,6.91388
NCBP3,15.331008,6.91388
DTL,15.331008,6.91388
GLRA4,15.331008,6.91388
GNAI3,15.331008,6.91388
ERO1B,15.331008,6.91388
SLITRK2,15.331008,6.91388
ABCB9,15.331008,6.91388
FBL,15.331008,6.91388
NAALAD2,15.331008,6.91388
SLC37A1,15.331008,6.91388
MMP16,15.331008,6.91388
SH2D4A,15.331008,6.91388
GK,15.331008,6.91388
SIGLEC10,15.331008,6.91388
DENND6B,15.331008,6.91388
FOXC1,15.331008,6.91388
KRI1,15.331008,6.91388
CYP4F11,15.331008,6.91388
KNTC1,15.331008,6.91388
SOX3,15.331008,6.91388
ITGA1,15.331008,6.91388
INCENP,15.331008,6.91388
BRPF1,15.331008,6.91388
TMPRSS13,15.331008,6.91388
MICAL2,15.331008,6.91388
CDC20,15.331008,6.91388
SPOCD1,15.331008,6.91388
THOC1,15.331008,6.91388
SCNN1G,15.331008,6.91388
FLOT2,15.331008,6.91388
TMPRSS11F,15.331008,6.91388
RRP9,15.331008,6.91388
TDP1,15.331008,6.91388
SLC27A5,15.331008,6.91388
STK11,15.331008,6.91388
EPPK1,15.331008,6.91388
FIBCD1,15.331008,6.91388
PCDHA7,15.331008,6.91388
HJV,15.331008,6.91388
TCTN1,15.331008,6.91388
USP39,15.331008,6.91388
ALOX15,15.331008,6.91388
SLC45A2,15.331008,6.91388
FAM129A,15.331008,6.91388
OTUD7A,15.331008,6.91388
PCK1,15.331008,6.91388
C16orf96,15.331008,6.91388
RTCB,15.331008,6.91388
DDX59,15.331008,6.91388
ING3,15.331008,6.91388
GTF3C5,15.331008,6.91388
TMC8,15.331008,6.91388
SRSF4,15.331008,6.91388
SLC37A2,15.331008,6.91388
ADAD1,15.331008,6.91388
ADCYAP1R1,15.331008,6.91388
SLC2A5,15.331008,6.91388
TMEM161B,15.331008,6.91388
GSR,15.331008,6.91388
FNDC7,15.331008,6.91388
TRIP13,15.331008,6.91388
MTBP,15.331008,6.91388
NT5DC2,15.331008,6.91388
SYTL5,15.331008,6.91388
MAPK8IP3,15.331008,6.91388
CYTH1,15.331008,6.91388
KANK4,15.331008,6.91388
PPEF2,15.331008,6.91388
ARHGEF33,15.331008,6.91388
LMX1A,15.331008,6.91388
SERPINC1,15.331008,6.91388
MAOB,15.331008,6.91388
ACAN,15.331008,6.91388
PARP10,15.331008,6.91388
ZC3HC1,15.331008,6.91388
C7orf55-LUC7L2,15.331008,6.91388
PCDHA4,15.331008,6.91388
OTOA,15.331008,6.91388
APBA2,15.331008,6.91388
IQCB1,15.331008,6.91388
FAM160A1,15.331008,6.91388
MFSD2B,15.331008,6.91388
EXD2,15.331008,6.91388
ALDH1A3,15.331008,6.91388
SLITRK4,15.331008,6.91388
DMTF1,15.331008,6.91388
TRMT44,15.331008,6.91388
HERC5,15.331008,6.91388
RARS2,15.331008,6.91388
KLHL10,15.331008,6.91388
F10,15.331008,6.91388
ZC3HAV1,15.331008,6.91388
TBCCD1,15.331008,6.91388
KHSRP,15.331008,6.91388
IL17RC,15.331008,6.91388
MAP3K2,15.331008,6.91388
DDN,15.331008,6.91388
DGCR2,15.331008,6.91388
SEPT9,15.331008,6.91388
LIN9,15.331008,6.91388
SLC24A3,15.331008,6.91388
CCDC175,15.331008,6.91388
ACTL6A,15.331008,6.91388
METAP2,15.331008,6.91388
GRIPAP1,15.331008,6.91388
TENM2,15.331008,6.91388
MALT1,15.331008,6.91388
PPP2R2B,15.331008,6.91388
KCNN1,15.331008,6.91388
ZYX,15.331008,6.91388
BTBD1,15.331008,6.91388
PPP2R5C,15.331008,6.91388
ASIC3,15.331008,6.91388
SIGLEC1,15.331008,6.91388
PIP5K1A,15.331008,6.91388
EXOC3L1,15.331008,6.91388
APAF1,15.331008,6.91388
DCST2,15.331008,6.91388
NR2E1,15.331008,6.91388
ACSL5,15.331008,6.91388
ADCK5,15.331008,6.91388
CRACR2A,15.331008,6.91388
GNAS,15.331008,6.91388
MLXIPL,15.331008,6.91388
AFAP1,15.331008,6.91388
GALNT12,15.331008,6.91388
SMYD4,15.331008,6.91388
GALNT15,15.331008,6.91388
ICAM5,15.331008,6.91388
OLFML3,15.331008,6.91388
CERS5,15.331008,6.91388
PLK3,15.331008,6.91388
TRPM2,15.331008,6.91388
PHB2,15.331008,6.91388
ULK3,15.331008,6.91388
C12orf10,15.331008,6.91388
KCNJ12,15.331008,6.91388
SLCO4A1,15.331008,6.91388
CCKBR,15.331008,6.91388
GATAD2A,15.331008,6.91388
PHACTR2,15.331008,6.91388
RASIP1,15.331008,6.91388
PTH1R,15.331008,6.91388
CSF2RB,15.331008,6.91388
RNF19B,15.331008,6.91388
AKAP1,15.331008,6.91388
NIPAL3,15.331008,6.91388
NECTIN3,15.331008,6.91388
SLITRK1,15.331008,6.91388
GALK2,15.331008,6.91388
GCNT2,15.331008,6.91388
NXN,15.331008,6.91388
RBM47,15.331008,6.91388
CCDC6,15.331008,6.91388
PPP6R1,15.331008,6.91388
IMPG1,15.331008,6.91388
FOXC2,15.331008,6.91388
RXFP2,15.331008,6.91388
MON1A,15.331008,6.91388
SPEN,15.331008,6.91388
SUSD1,15.331008,6.91388
PIGQ,15.331008,6.91388
C1S,15.331008,6.91388
WNT7A,15.331008,6.91388
SUV39H2,15.331008,6.91388
CTNND2,15.331008,6.91388
PARP12,15.331008,6.91388
ARHGAP6,15.331008,6.91388
N4BP2L2,15.331008,6.91388
DNPEP,15.331008,6.91388
EPN3,15.331008,6.91388
ARHGEF16,15.331008,6.91388
AMFR,15.331008,6.91388
PDE7A,15.331008,6.91388
BTBD3,15.331008,6.91388
COG7,15.331008,6.91388
KLHL4,15.331008,6.91388
PCARE,15.331008,6.91388
OSBP,15.331008,6.91388
CNOT6L,15.331008,6.91388
KMT5C,15.331008,6.91388
KIAA1841,15.331008,6.91388
SRSF6,15.331008,6.91388
FBXO30,15.331008,6.91388
NPHS2,15.331008,6.91388
ZBTB4,15.331008,6.91388
NAE1,15.331008,6.91388
MTSS1,15.331008,6.91388
AGXT,15.331008,6.91388
NCAM2,15.331008,6.91388
LYN,15.331008,6.91388
CYP4V2,15.331008,6.91388
TRAF6,15.331008,6.91388
CYP26A1,15.331008,6.91388
SLCO1C1,15.331008,6.91388
PROM1,15.331008,6.91388
C12orf4,15.331008,6.91388
DDX49,15.331008,6.91388
PTPN9,15.331008,6.91388
THOC5,15.331008,6.91388
DDX51,15.331008,6.91388
GP2,15.331008,6.91388
SMAD5,15.331008,6.91388
NEK11,15.331008,6.91388
KIF21B,15.331008,6.91388
TAX1BP1,15.331008,6.91388
IP6K2,15.331008,6.91388
GAB2,15.331008,6.91388
RNF43,15.331008,6.91388
ACTBL2,15.331008,6.91388
GPT,15.331008,6.91388
HAUS5,15.331008,6.91388
SYTL1,15.331008,6.91388
BARD1,15.331008,6.91388
SGCA,15.331008,6.91388
C1orf112,15.331008,6.91388
PGM3,15.331008,6.91388
ACE2,15.331008,6.91388
PROM2,15.331008,6.91388
HSPA4L,15.331008,6.91388
FBXO41,15.331008,6.91388
PLS3,15.331008,6.91388
SLC22A6,15.331008,6.91388
SMARCA2,15.331008,6.91388
KMT2B,15.331008,6.91388
IL4I1,15.331008,6.91388
ECD,15.331008,6.91388
CDH18,15.331008,6.91388
ZBTB46,15.331008,6.91388
NR1I3,15.331008,6.91388
TBC1D30,15.331008,6.91388
CSTF2,15.331008,6.91388
OPRM1,15.331008,6.91388
PTPN12,15.331008,6.91388
TMEM63A,15.331008,6.91388
COL18A1,15.331008,6.91388
TNK1,15.331008,6.91388
TULP3,15.331008,6.91388
ACTR3,15.331008,6.91388
CDH16,15.331008,6.91388
SPICE1,15.331008,6.91388
ZNF804A,15.331008,6.91388
PTPN5,15.331008,6.91388
ZNF420,15.331008,6.91388
TFAP2D,15.331008,6.91388
RXFP1,15.331008,6.91388
CATSPERB,15.331008,6.91388
ANKRD18A,15.331008,6.91388
PRMT7,15.331008,6.91388
TUBA3D,15.331008,6.91388
KIAA1614,15.331008,6.91388
ARHGAP28,15.331008,6.91388
LRCH4,15.331008,6.91388
HAGHL,15.331008,6.91388
MFSD13A,15.331008,6.91388
MGAT4B,15.331008,6.91388
DDX25,15.331008,6.91388
CPEB1,15.331008,6.91388
KAT5,15.331008,6.91388
JAKMIP3,15.331008,6.91388
NACAD,15.331008,6.91388
PXDNL,15.331008,6.91388
CEP97,15.331008,6.91388
PICK1,15.331008,6.91388
MATN1,15.331008,6.91388
EMILIN2,15.331008,6.91388
BBS5,15.331008,6.91388
ACSM2A,15.331008,6.91388
IGDCC3,15.331008,6.91388
DDX47,15.331008,6.91388
ZP1,15.331008,6.91388
CFAP69,15.331008,6.91388
NT5E,15.331008,6.91388
ZNF592,15.331008,6.91388
PDLIM7,15.331008,6.91388
ETV5,15.331008,6.91388
PGS1,15.331008,6.91388
PLEKHG2,15.331008,6.91388
PAK5,15.331008,6.91388
HPN,15.331008,6.91388
SIX6,15.331008,6.91388
RUBCNL,15.331008,6.91388
CYP4A11,15.331008,6.91388
ZYG11B,15.331008,6.91388
MAPK8IP1,15.331008,6.91388
CATSPER4,15.331008,6.91388
FCRLB,15.331008,6.91388
MON1B,15.331008,6.91388
EPHA6,15.331008,6.91388
PTGFRN,15.331008,6.91388
SLC25A24,15.331008,6.91388
DUSP13,15.331008,6.91388
ADAT1,15.331008,6.91388
FAM193A,15.331008,6.91388
ANKRD30A,15.331008,6.91388
CPNE6,15.331008,6.91388
MTUS2,15.331008,6.91388
TCP1,15.331008,6.91388
YARS2,15.331008,6.91388
GJC2,15.331008,6.91388
SLC25A27,15.331008,6.91388
CHAT,15.331008,6.91388
CFAP52,15.331008,6.91388
NPR3,15.331008,6.91388
FAM129C,15.331008,6.91388
CEP126,15.331008,6.91388
MAMLD1,15.331008,6.91388
BCL6,15.331008,6.91388
ABHD18,15.331008,6.91388
VAX1,15.331008,6.91388
BRDT,15.331008,6.91388
ABI1,15.331008,6.91388
L2HGDH,15.331008,6.91388
WDPCP,15.331008,6.91388
KCNJ5,15.331008,6.91388
SRRM5,15.331008,6.91388
GOLGA1,15.331008,6.91388
KRT17,15.331008,6.91388
DET1,15.331008,6.91388
NMT2,15.331008,6.91388
KANK2,15.331008,6.91388
ABL1,15.331008,6.91388
PEAR1,15.331008,6.91388
UNC79,15.331008,6.91388
FAM20B,15.331008,6.91388
GBX2,15.331008,6.91388
MARS2,15.331008,6.91388
KRT8,15.331008,6.91388
SEC61A2,15.331008,6.91388
CLASP2,15.331008,6.91388
SYCP1,15.331008,6.91388
CABP1,15.331008,6.91388
IL12RB1,15.331008,6.91388
ZP2,15.331008,6.91388
SLC44A1,15.331008,6.91388
SHMT1,15.331008,6.91388
KAT14,15.331008,6.91388
OSBPL11,15.331008,6.91388
NETO2,15.331008,6.91388
CDH26,15.331008,6.91388
PCYT2,15.331008,6.91388
NARS2,15.331008,6.91388
ZCWPW1,15.331008,6.91388
TESK1,15.331008,6.91388
TTLL12,15.331008,6.91388
ADD3,15.331008,6.91388
ESF1,15.331008,6.91388
GEMIN4,15.331008,6.91388
CORO2A,15.331008,6.91388
GATA5,15.331008,6.91388
DDOST,15.331008,6.91388
P4HA1,15.331008,6.91388
CHTOP,15.331008,6.91388
ZDHHC17,15.331008,6.91388
GPAT4,15.331008,6.91388
SLC24A2,15.331008,6.91388
RBCK1,15.331008,6.91388
TCHP,15.331008,6.91388
MAP3K11,15.331008,6.91388
CMIP,15.331008,6.91388
CXXC1,15.331008,6.91388
RNF111,15.331008,6.91388
IDH1,15.331008,6.91388
GLA,15.331008,6.91388
HDAC10,15.331008,6.91388
PCDHA5,15.331008,6.91388
PCDHA2,15.331008,6.91388
FRMPD2,15.331008,6.91388
PHGDH,15.331008,6.91388
VIPR2,15.331008,6.91388
DHX9,15.331008,6.91388
BICDL1,15.331008,6.91388
CENPC,15.331008,6.91388
CCP110,15.331008,6.91388
CEP89,15.331008,6.91388
MICU1,15.331008,6.91388
WNT4,15.331008,6.91388
TNFSF12,15.331008,6.91388
SNX19,15.331008,6.91388
SPAG1,15.331008,6.91388
KYAT1,15.331008,6.91388
ZBTB17,15.331008,6.91388
TUBA3E,15.331008,6.91388
MAP4,15.331008,6.91388
GAD1,15.331008,6.91388
COL3A1,15.331008,6.91388
LPP,15.331008,6.91388
PPIG,15.331008,6.91388
FCHO1,15.331008,6.91388
CASC1,15.331008,6.91388
RCC1,15.331008,6.91388
TNN,15.331008,6.91388
GNA14,15.331008,6.91388
OGG1,15.331008,6.91388
LMTK2,15.331008,6.91388
TLR9,15.331008,6.91388
LZTS2,15.331008,6.91388
GOT1,15.331008,6.91388
ALDOC,15.331008,6.91388
TASP1,15.331008,6.91388
TTC39C,15.331008,6.91388
NLRC5,15.331008,6.91388
PCDHGA7,15.331008,6.91388
SERPINH1,15.331008,6.91388
ACSM2B,15.331008,6.91388
SOX7,15.331008,6.91388
BRAP,15.331008,6.91388
SLC26A2,15.331008,6.91388
RNF207,15.331008,6.91388
STS,15.331008,6.91388
CNOT10,15.331008,6.91388
BMP6,15.331008,6.91388
SEMA4F,15.331008,6.91388
CKMT2,15.331008,6.91388
GAB1,15.331008,6.91388
TTC39A,15.331008,6.91388
SLC7A6,15.331008,6.91388
CPOX,15.331008,6.91388
DSC2,15.331008,6.91388
SLC44A5,15.331008,6.91388
NAALADL1,15.331008,6.91388
TBC1D25,15.331008,6.91388
COASY,15.331008,6.91388
SLC4A1AP,15.331008,6.91388
ITIH3,15.331008,6.91388
TNS4,15.331008,6.91388
MASP2,15.331008,6.91388
PHKG1,15.331008,6.91388
ZNF546,15.331008,6.91388
NAGA,15.331008,6.91388
SHOX2,15.331008,6.91388
TGFBR2,15.331008,6.91388
PTPRS,15.331008,6.91388
SESTD1,15.331008,6.91388
CPNE9,15.331008,6.91388
PPP1R12C,15.331008,6.91388
CES5A,15.331008,6.91388
ANKS3,15.331008,6.91388
KANSL3,15.331008,6.91388
PPP1R16A,15.331008,6.91388
TGFBR3,15.331008,6.91388
ARHGAP35,15.331008,6.91388
MAPK10,15.331008,6.91388
CCDC15,15.331008,6.91388
ITPRID1,15.331008,6.91388
COG2,15.331008,6.91388
TRDN,15.331008,6.91388
CHFR,15.331008,6.91388
YARS,15.331008,6.91388
ALX4,15.331008,6.91388
GALNT13,15.331008,6.91388
CBLC,15.331008,6.91388
SACM1L,15.331008,6.91388
KBTBD8,15.331008,6.91388
DAGLB,15.331008,6.91388
IFFO1,15.331008,6.91388
PTPN1,15.331008,6.91388
LIMS2,15.331008,6.91388
GRAMD1C,15.331008,6.91388
MAPK7,15.331008,6.91388
TCTN3,15.331008,6.91388
KRT14,15.331008,6.91388
CCDC14,15.331008,6.91388
ITGAV,15.331008,6.91388
TYMP,15.331008,6.91388
NKX2-1,15.331008,6.91388
ZCCHC2,15.331008,6.91388
RNF157,15.331008,6.91388
SOX8,15.331008,6.91388
JPH4,15.331008,6.91388
ACTR10,15.331008,6.91388
IQCN,15.331008,6.91388
CAMKK2,15.331008,6.91388
HK1,15.331008,6.91388
CLN3,15.331008,6.91388
LIPC,15.331008,6.91388
PPP6R2,15.331008,6.91388
ANGPTL2,15.331008,6.91388
MSH3,15.331008,6.91388
XRCC5,15.331008,6.91388
ZMYM1,15.331008,6.91388
SIMC1,15.331008,6.91388
ARNT2,15.331008,6.91388
KRT83,15.331008,6.91388
GNA11,15.331008,6.91388
KRT12,15.331008,6.91388
PAOX,15.331008,6.91388
DPY19L1,15.331008,6.91388
IL6ST,15.331008,6.91388
RPS6KB1,15.331008,6.91388
WNT3,15.331008,6.91388
KRT10,15.331008,6.91388
ZNF780B,15.331008,6.91388
TSPEAR,15.331008,6.91388
RBM15B,15.331008,6.91388
LGI2,15.331008,6.91388
INTS10,15.331008,6.91388
GNL1,15.331008,6.91388
GAS2L2,15.331008,6.91388
PLAA,15.331008,6.91388
TBC1D15,15.331008,6.91388
COL2A1,15.331008,6.91388
PDLIM5,15.331008,6.91388
AGAP1,15.331008,6.91388
IDH2,15.331008,6.91388
PDHA1,15.331008,6.91388
KANSL2,15.331008,6.91388
MATR3,15.331008,6.91388
DBN1,15.331008,6.91388
LNX1,15.331008,6.91388
CRTAC1,15.331008,6.91388
SNX9,15.331008,6.91388
CHRNA1,15.331008,6.91388
TNRC18,15.331008,6.91388
DMGDH,15.331008,6.91388
SLC37A3,15.331008,6.91388
GNA13,15.331008,6.91388
CPSF3,15.331008,6.91388
SCARB1,15.331008,6.91388
ARMH3,15.331008,6.91388
GDF5,15.331008,6.91388
GPR155,15.331008,6.91388
VEPH1,15.331008,6.91388
POLA2,15.331008,6.91388
SEMA4C,15.331008,6.91388
KRT15,15.331008,6.91388
FDXR,15.331008,6.91388
HOXD3,15.331008,6.91388
ATP8A1,15.331008,6.91388
HGD,15.331008,6.91388
CPNE5,15.331008,6.91388
ISY1,15.331008,6.91388
APPL1,15.331008,6.91388
TUFM,15.331008,6.91388
CFP,15.331008,6.91388
RTKN2,15.331008,6.91388
SPATA31E1,15.331008,6.91388
PLRG1,15.331008,6.91388
TPTE2,15.331008,6.91388
P2RX2,15.331008,6.91388
PTCD1,15.331008,6.91388
PPP1R13L,15.331008,6.91388
ETF1,15.331008,6.91388
CASD1,15.331008,6.91388
DOLK,15.331008,6.91388
TAF5L,15.331008,6.91388
SIAE,15.331008,6.91388
KLHL30,15.331008,6.91388
SPIRE1,15.331008,6.91388
WDR33,15.331008,6.91388
ATE1,15.331008,6.91388
MAT1A,15.331008,6.91388
SLC7A9,15.331008,6.91388
RNF19A,15.331008,6.91388
LTF,15.331008,6.91388
SLC30A9,15.331008,6.91388
CLIP4,15.331008,6.91388
EIF3L,15.331008,6.91388
SLC22A4,15.331008,6.91388
CPNE2,15.331008,6.91388
PSMC1,15.331008,6.91388
DDX58,15.331008,6.91388
USP47,15.331008,6.91388
BICD2,15.331008,6.91388
ANKRD13B,15.331008,6.91388
ZNF227,15.331008,6.91388
RYK,15.331008,6.91388
FXR1,15.331008,6.91388
PCDH20,15.331008,6.91388
NT5C1B,15.331008,6.91388
SYNE3,15.331008,6.91388
CCT2,15.331008,6.91388
NEU1,15.331008,6.91388
GPT2,15.331008,6.91388
CPEB3,15.331008,6.91388
MOXD1,15.331008,6.91388
SELENOO,15.331008,6.91388
TPX2,15.331008,6.91388
PDZD2,15.331008,6.91388
ALG3,15.331008,6.91388
TMEM132D,15.331008,6.91388
PPP2R1B,15.331008,6.91388
DONSON,15.331008,6.91388
FNBP1L,15.331008,6.91388
ADD1,15.331008,6.91388
ANGEL2,15.331008,6.91388
ARHGEF12,15.331008,6.91388
TXK,15.331008,6.91388
SEC23A,15.331008,6.91388
RAB11FIP1,15.331008,6.91388
POMGNT2,15.331008,6.91388
SNX25,15.331008,6.91388
CYP11A1,15.331008,6.91388
GPATCH2L,15.331008,6.91388
PTGS2,15.331008,6.91388
NUGGC,15.331008,6.91388
PROX1,15.331008,6.91388
PAN3,15.331008,6.91388
SALL4,15.331008,6.91388
RAP1GAP,15.331008,6.91388
TMCO4,15.331008,6.91388
MAP7D1,15.331008,6.91388
ZNF197,15.331008,6.91388
MGAT1,15.331008,6.91388
SORT1,15.331008,6.91388
RBMX,15.331008,6.91388
ELMO3,15.331008,6.91388
SLC27A4,15.331008,6.91388
DSG2,15.331008,6.91388
SLC27A1,15.331008,6.91388
SH3RF1,15.331008,6.91388
GLDN,15.331008,6.91388
TGFB1I1,15.331008,6.91388
TNNT2,15.331008,6.91388
STK4,15.331008,6.91388
ARHGAP17,15.331008,6.91388
CYP2R1,15.331008,6.91388
FAM126B,15.331008,6.91388
LHX9,15.331008,6.91388
SLC12A6,15.331008,6.91388
SPIRE2,15.331008,6.91388
OSMR,15.331008,6.91388
MED17,15.331008,6.91388
F9,15.331008,6.91388
LARP4,15.331008,6.91388
DEF6,15.331008,6.91388
CCDC22,15.331008,6.91388
PAN2,15.331008,6.91388
KBTBD7,15.331008,6.91388
KIDINS220,15.331008,6.91388
DEF8,15.331008,6.91388
GANC,15.331008,6.91388
KDM4A,15.331008,6.91388
FIGNL1,15.331008,6.91388
TMEM151B,15.331008,6.91388
DDX1,15.331008,6.91388
HDAC3,15.331008,6.91388
DEPDC1,15.331008,6.91388
TMEM214,15.331008,6.91388
POLN,15.331008,6.91388
HOOK3,15.331008,6.91388
PCDHAC1,15.331008,6.91388
USP10,15.331008,6.91388
PHF19,15.331008,6.91388
AMPH,15.331008,6.91388
WDR46,15.331008,6.91388
TFAP2E,15.331008,6.91388
MEP1A,15.331008,6.91388
A1CF,15.331008,6.91388
SLC15A1,15.331008,6.91388
FLAD1,15.331008,6.91388
SETD3,15.331008,6.91388
IFFO2,15.331008,6.91388
RUVBL1,15.331008,6.91388
SPTY2D1,15.331008,6.91388
SMC1A,15.331008,6.91388
ZNF804B,15.331008,6.91388
OTUD7B,15.331008,6.91388
DCLRE1C,15.331008,6.91388
WDR75,15.331008,6.91388
EEF1D,15.331008,6.91388
TMEM132C,15.331008,6.91388
GNPAT,15.331008,6.91388
MICALL1,15.331008,6.91388
SYT16,15.331008,6.91388
DAZAP1,15.331008,6.91388
MYCBPAP,15.331008,6.91388
NRBP2,15.331008,6.91388
PPAN,15.331008,6.91388
TMEM245,15.331008,6.91388
PIDD1,15.331008,6.91388
DDX23,15.331008,6.91388
ARCN1,15.331008,6.91388
ROBO4,15.331008,6.91388
CLCA1,15.331008,6.91388
ESRP2,15.331008,6.91388
HHIPL2,15.331008,6.91388
CSF3R,15.331008,6.91388
GAREM1,15.331008,6.91388
LINGO1,15.331008,6.91388
EFHB,15.331008,6.91388
TUBGCP2,15.331008,6.91388
GMDS,15.331008,6.91388
MLLT6,15.331008,6.91388
GALNT1,15.331008,6.91388
FEM1A,15.331008,6.91388
ZFC3H1,15.331008,6.91388
ANKRD6,15.331008,6.91388
GRK3,15.331008,6.91388
GRHL1,15.331008,6.91388
GRHL2,15.331008,6.91388
FHDC1,15.331008,6.91388
SRPK1,15.331008,6.91388
