,0,1
SOX2,-0.05694678,-2.8939772
PISD,-0.0484799,-3.050749
CANX,-0.06219202,-2.8084633
TAZ,-0.05220819,-2.9785054
NR1I2,-0.0384992,-3.276306
SH3BP5,-0.1446669,-2.004783
TENT4B,-0.06738548,-2.7308295
ADGRG1,-0.05402535,-2.9451935
ALG6,-0.0426695,-3.1755288
ZER1,-0.04652826,-3.0908692
FKBP4,-0.05439843,-2.938496
LUC7L,-0.062182162,-2.8086178
RBFOX1,-0.067699805,-2.7263312
DNAJA3,-0.04181801,-3.195265
TBC1D17,-0.034646463,-3.3798342
DZIP1,-0.05707402,-2.8918083
CAMTA1,-0.070815206,-2.6828809
C2CD3,-0.04577617,-3.1067927
SLC28A3,-0.039048724,-3.2624044
DLAT,-0.04905416,-3.0392568
KMT5A,-0.04712423,-3.0784376
SLC30A6,-0.04491137,-3.1254358
KIRREL2,-0.038116004,-3.2861187
SLC22A2,-0.039156143,-3.2597132
SYT10,-0.03603352,-3.3412683
QSOX2,-0.04060667,-3.2240567
GABRA6,-0.039170355,-3.2593575
ZNF276,-0.04281159,-3.1722755
HAGH,-0.04239885,-3.1817589
SLC2A14,-0.039604366,-3.2485535
APPL2,-0.03982846,-3.2430203
CNKSR3,-0.03739683,-3.304809
ZNF208,-0.05415646,-2.9428344
CCDC81,-0.034378015,-3.3874779
KRT71,-0.03903038,-3.2628653
TRAPPC12,-0.04322884,-3.1627846
EIPR1,-0.043031313,-3.167266
RELA,-0.0434471,-3.157855
KRT72,-0.039002065,-3.2635772
SRPX,-0.04032516,-3.2308736
GRID1,-0.04188752,-3.1936367
MYBL1,-0.039987676,-3.2391114
ANKRD18B,-0.040690225,-3.222044
ZNF585A,-0.047172446,-3.0774384
LAMB3,-0.039576408,-3.2492464
PTPN7,-0.042035095,-3.1901941
FSCN3,-0.040023413,-3.2382343
ERMARD,-0.037946846,-3.2904832
WASHC2C,-0.047043826,-3.0801053
TBX6,-0.039248187,-3.25741
CHUK,-0.042182192,-3.1867743
NLRP11,-0.038631678,-3.2729375
DACH2,-0.039315697,-3.2557237
PHACTR4,-0.053756174,-2.9500535
FOLH1,-0.03705767,-3.3137527
HSPA8,-0.07210877,-2.6654177
KPNA7,-0.039156143,-3.2597136
CYP2U1,-0.0366237,-3.3253171
CBFA2T3,-0.057171863,-2.890143
INPP5A,-0.039679296,-3.2467
NCAPH2,-0.042526815,-3.178807
HAS2,-0.044151217,-3.1421304
GRB14,-0.03605893,-3.3405755
ENPP2,-0.040036127,-3.2379236
CPNE7,-0.037023436,-3.3146598
TNNT1,-0.033912458,-3.4008794
MGAT4A,-0.03888282,-3.2665796
SAMD8,-0.052930925,-2.9651158
THAP12,-0.048879918,-3.0427287
OPA3,-0.051536445,-2.9911244
ILVBL,-0.040380917,-3.229522
SLC2A12,-0.036842607,-3.3194656
PHC2,-0.04963501,-3.027773
BACH2,-0.0497971,-3.0245938
ENO2,-0.06944802,-2.7016995
SPOPL,-0.04907754,-3.0387921
DVL2,-0.04413137,-3.1425676
ANKRD55,-0.0395473,-3.2499666
ZBTB49,-0.03974036,-3.2451928
PDZD8,-0.049019657,-3.0399435
GDA,-0.03677171,-3.3213563
RTN2,-0.041546334,-3.201647
HOOK1,-0.061133306,-2.8251102
TMCC2,-0.03722916,-3.3092194
SEPT6,-0.03903038,-3.2628653
KRT28,-0.03903795,-3.2626755
ZNF800,-0.04554452,-3.111752
MATN3,-0.035036054,-3.3688436
AUP1,-0.043101538,-3.1656709
CBFA2T2,-0.047045987,-3.0800612
SLCO1B7,-0.039037604,-3.262685
SLC19A2,-0.05556263,-2.917898
SLC17A8,-0.04237794,-3.1822412
KY,-0.038902543,-3.266085
HNRNPAB,-0.05987228,-2.8453288
MMP19,-0.03902316,-3.2630482
BCKDHB,-0.034202002,-3.3925238
SIX1,-0.04014206,-3.2353334
MAPK8,-0.05716522,-2.8902555
AKT2,-0.04384195,-3.1490042
DCAF10,-0.04560295,-3.1104982
SEC14L4,-0.03827389,-3.2820616
SNRK,-0.048653528,-3.0472596
CCDC13,-0.03605939,-3.3405643
CWF19L2,-0.05073916,-3.00632
KHNYN,-0.036112282,-3.3391252
RLIM,-0.053243384,-2.9593844
GRAP2,-0.040395457,-3.2291687
HSF4,-0.038033612,-3.2882407
CHRM3,-0.05170332,-2.9879742
WSCD2,-0.039863396,-3.242162
NOA1,-0.03689569,-3.3180523
LMAN1,-0.05039282,-3.012998
FNTB,-0.044051524,-3.1443405
NLE1,-0.040218443,-3.233471
SLC9A9,-0.035634767,-3.3521984
SPATA5L1,-0.0458774,-3.104634
IQCA1,-0.039937507,-3.2403429
TOR1AIP1,-0.03743174,-3.3038945
ADAMTSL2,-0.037264306,-3.308293
ECHDC2,-0.03954696,-3.2499747
THOC2,-0.06337628,-2.790186
DDX18,-0.055367753,-2.9213142
EFHC2,-0.03917964,-3.2591226
FES,-0.03459994,-3.3811545
ACSBG1,-0.03657256,-3.3266866
PABPC4,-0.057896424,-2.8779087
CFLAR,-0.042754482,-3.1735823
GJD2,-0.038515374,-3.2758925
PRRT4,-0.049880687,-3.0229578
WNT11,-0.045371376,-3.1154726
TBX5,-0.04350531,-3.1565447
ATXN7,-0.04249117,-3.1796286
NLRP8,-0.036401764,-3.331284
AOAH,-0.038421195,-3.278294
AGXT2,-0.038823538,-3.2680764
SLC2A11,-0.03546841,-3.356795
LCORL,-0.049409475,-3.032216
EIF2B3,-0.042550694,-3.1782591
EFCAB7,-0.045499075,-3.1127253
FAM83H,-0.037191488,-3.310214
HS3ST2,-0.037746668,-3.2956715
TRIM6,-0.04048201,-3.227071
TEX11,-0.038273774,-3.2820673
KLHDC7A,-0.039049413,-3.2623885
AOC2,-0.03774173,-3.2958007
CAPS2,-0.040043455,-3.2377453
DNAJC21,-0.050223123,-3.0162854
SYTL4,-0.03481215,-3.3751438
WNT8B,-0.042277273,-3.1845708
CTAGE5,-0.03903038,-3.2628653
BFSP1,-0.0403942,-3.2291994
NLK,-0.06932701,-2.7033842
PTPN2,-0.0420615,-3.189579
SPNS2,-0.03981196,-3.2434275
ZYG11A,-0.039598294,-3.2487032
SIX3,-0.069546215,-2.700335
NEK5,-0.035336662,-3.36045
ZNF711,-0.06481302,-2.7684803
GABRA3,-0.038242225,-3.2828758
PFKP,-0.04443348,-3.1358967
PALB2,-0.040321495,-3.2309635
NYAP1,-0.05551414,-2.918746
ATAD1,-0.059738435,-2.8474994
GBP1,-0.038510557,-3.2760165
BICRAL,-0.057428975,-2.8857827
FLOT1,-0.03909332,-3.261286
SUCLA2,-0.04422786,-3.1404316
IGF2BP1,-0.047679495,-3.066999
KRT84,-0.038898073,-3.2661974
LRRC1,-0.041219447,-3.2093832
TRIM8,-0.051220056,-2.9971237
OSGIN2,-0.043452695,-3.1577291
RETSAT,-0.036212772,-3.3363953
TBXAS1,-0.03659474,-3.3260913
BBS12,-0.0355249,-3.3552313
SLC45A3,-0.039061338,-3.262088
FMO1,-0.037224796,-3.3093338
GATM,-0.034818135,-3.3749738
TOMM70,-0.063724525,-2.7848797
NKD1,-0.036136772,-3.3384569
SH3BP4,-0.05857133,-2.866653
USP16,-0.05532534,-2.9220588
KCNS2,-0.041525405,-3.2021403
DVL1,-0.040444344,-3.2279837
RPS6KA6,-0.050662447,-3.007794
TRIM28,-0.042950694,-3.1691017
MIS18BP1,-0.040744133,-3.2207453
KCNJ11,-0.034757923,-3.3766773
UHRF2,-0.044501662,-3.1343975
GMPR2,-0.04113147,-3.2114778
PGAP1,-0.07417034,-2.6382473
SEPT11,-0.03903038,-3.2628653
QTRT1,-0.03829431,-3.2815394
ADNP2,-0.052300964,-2.9767776
MMRN2,-0.03722066,-3.3094447
RAB11FIP3,-0.04322804,-3.1628027
SENP3,-0.038899448,-3.266161
HNRNPM,-0.051516518,-2.991501
CPNE4,-0.03398448,-3.3987937
ST7L,-0.037177935,-3.3105724
SH3BP5L,-0.039292887,-3.256293
MAMDC2,-0.03348243,-3.4134276
ACSL4,-0.07509537,-2.626309
KANK3,-0.036035243,-3.341222
PCDHB15,-0.040783275,-3.2198052
MROH9,-0.038582817,-3.2741776
BACH1,-0.04817822,-3.056841
ASIC4,-0.0463084,-3.0954957
CDCA2,-0.034666613,-3.3792596
CDHR1,-0.03850161,-3.2762432
NFKB2,-0.034553304,-3.3824773
PRPF38A,-0.04002284,-3.2382488
SALL2,-0.05088521,-3.0035167
IL12RB2,-0.03862124,-3.2731998
BMP4,-0.037844926,-3.2931206
ARFIP2,-0.037691336,-3.2971117
MBOAT1,-0.035179004,-3.3648438
DPP7,-0.036611866,-3.3256333
NGFR,-0.037037108,-3.3142977
ZCCHC8,-0.04607118,-3.1005137
PBX2,-0.04713219,-3.078272
PCDHA10,-0.03915591,-3.259719
CALCOCO1,-0.04206287,-3.1895483
LCTL,-0.037276823,-3.3079638
CTNNAL1,-0.039917007,-3.2408452
GNA15,-0.03821813,-3.2834947
TTF1,-0.05270183,-2.9693403
SHTN1,-0.052472007,-2.9735966
FAF2,-0.051216997,-2.9971821
NFIC,-0.038523976,-3.275674
SLFN11,-0.036505785,-3.3284822
TRAF3IP1,-0.054275364,-2.9407003
PHF1,-0.03482182,-3.3748703
TARS,-0.03903038,-3.2628653
ATAD3A,-0.04010484,-3.2362432
ZNF862,-0.038917564,-3.2657065
CFAP221,-0.037172765,-3.310709
RRP1B,-0.05168566,-2.9883072
ALG5,-0.038490254,-3.2765322
INTU,-0.04550158,-3.1126733
PHACTR3,-0.052774094,-2.9680052
SLC47A1,-0.03634038,-3.332941
CDYL2,-0.039575376,-3.2492702
GJA8,-0.036907636,-3.3177338
SLC17A6,-0.06719423,-2.7335775
DUSP16,-0.059813444,-2.846282
MFSD5,-0.04425649,-3.1397994
PNLIP,-0.038841657,-3.2676196
RNF8,-0.05258659,-2.971473
ALG2,-0.041859627,-3.1942906
WDR37,-0.04500243,-3.1234548
PIGB,-0.038612753,-3.273416
MSI1,-0.050513647,-3.0106635
IKZF1,-0.036010634,-3.3418908
LRGUK,-0.037674118,-3.2975585
SLC9A4,-0.03727797,-3.307935
MMP24,-0.06780441,-2.724839
ROCK1,-0.058433596,-2.8689392
TKTL2,-0.039019376,-3.2631423
RCL1,-0.035063334,-3.3680804
MPP7,-0.043433174,-3.1581695
SCMH1,-0.04055447,-3.2253175
HSPA12A,-0.053784415,-2.949543
WNT9A,-0.038888898,-3.2664266
GRAMD4,-0.04747159,-3.071267
DHODH,-0.037447702,-3.303476
ARFGAP1,-0.042311784,-3.1837714
DNAJC1,-0.036444753,-3.330126
ARSH,-0.039037604,-3.262685
ANKRD13C,-0.047818035,-3.0641654
MAPKAP1,-0.04021821,-3.233478
SLC25A22,-0.047791895,-3.0647001
FBXO9,-0.054883435,-2.9298604
PARG,-0.04081097,-3.2191396
MEF2A,-0.041638616,-3.1994753
LMF1,-0.034696322,-3.3784199
PIGV,-0.041412182,-3.2048144
PIAS1,-0.048575405,-3.0488262
NRF1,-0.038838904,-3.2676907
SLC2A6,-0.04288206,-3.1706667
KRT18,-0.043983534,-3.1458504
MEF2B,-0.04035676,-3.2301056
PRKD2,-0.036994718,-3.3154209
RFX5,-0.047599133,-3.068647
ZC3H12D,-0.03607664,-3.340094
PMPCA,-0.041015,-3.214254
AKT3,-0.052327663,-2.9762793
IRF9,-0.034925777,-3.3719418
CDC16,-0.046296448,-3.09575
AQP1,-0.03756907,-3.3002992
GGA1,-0.039594166,-3.248805
TGFBRAP1,-0.048120163,-3.058018
SLITRK5,-0.052833233,-2.9669158
TAF4B,-0.03819667,-3.2840433
ATF6B,-0.037118666,-3.312138
PHKG2,-0.038241535,-3.2828922
LRWD1,-0.044663217,-3.1308546
MEIS1,-0.04073429,-3.220984
API5,-0.04806211,-3.0591972
LIN54,-0.04498807,-3.1237674
MAG,-0.03895219,-3.2648344
NEK2,-0.03782392,-3.2936654
C3orf67,-0.03750649,-3.3019347
PLBD2,-0.034262825,-3.3907769
SCFD2,-0.041717857,-3.197613
ZNF217,-0.039352257,-3.2548127
POLR1C,-0.036109407,-3.3392036
AFAP1L2,-0.03872159,-3.270657
CSRNP3,-0.07678346,-2.6049128
RNF103,-0.051191512,-2.9976685
CDCA7L,-0.03649222,-3.3288455
ZDHHC13,-0.0440643,-3.144057
ZFP90,-0.053515293,-2.954427
TOM1L2,-0.043803386,-3.1498666
TTC8,-0.03967987,-3.246686
UTP4,-0.03913035,-3.2603598
TRMT2A,-0.036329687,-3.333231
PLXDC2,-0.040424194,-3.22847
MUM1,-0.03903038,-3.2628653
GLDC,-0.04393425,-3.1469488
CAMK2D,-0.047235217,-3.0761406
ADGRE5,-0.035652943,-3.351698
KCNJ16,-0.035753362,-3.3489344
LIMD1,-0.037341136,-3.3062735
WDR1,-0.041523006,-3.2021961
PTCHD3,-0.039079677,-3.26163
SEPT4,-0.03903038,-3.2628653
USF1,-0.04759061,-3.0688212
CEP85,-0.04218299,-3.1867561
SLC22A17,-0.05254451,-2.972251
SLC1A3,-0.043197557,-3.1634934
HABP2,-0.038562976,-3.2746823
DSC3,-0.039633583,-3.2478297
PLCH1,-0.047357675,-3.0736122
KRT77,-0.039002065,-3.2635772
ZNF74,-0.04570921,-3.108224
DNAJC14,-0.039849766,-3.2424965
LRFN1,-0.03796613,-3.2899833
NUAK2,-0.045864876,-3.1048996
IL31RA,-0.040340845,-3.2304935
MID1,-0.057236936,-2.8890383
QSOX1,-0.039132755,-3.260298
EPS8L3,-0.039510977,-3.250867
TMEM132A,-0.04547675,-3.1132069
PPP3CC,-0.040882953,-3.2174146
ZNF333,-0.04023768,-3.2330039
CEP83,-0.035102237,-3.366991
RBM28,-0.049074706,-3.0388474
CCT6A,-0.056970205,-2.8935757
FASTKD1,-0.045334693,-3.116265
PHC1,-0.07047064,-2.687588
C2orf42,-0.035126753,-3.366303
PGD,-0.046016876,-3.1016662
TROAP,-0.035673533,-3.3511286
TNFRSF1A,-0.03421928,-3.392028
LRRC8C,-0.034059256,-3.3966353
CDK5RAP3,-0.048507042,-3.0502014
CIAO3,-0.034732707,-3.3773904
LPCAT3,-0.036794003,-3.3207598
PRKAA2,-0.057909474,-2.8776886
PDZD4,-0.05593548,-2.9113946
F2,-0.039019033,-3.2631516
TMEM161A,-0.033503756,-3.4128027
SMARCD3,-0.041769307,-3.1964056
EEPD1,-0.03564397,-3.3519456
ADCK1,-0.03434461,-3.3884323
TUBB2B,-0.07724615,-2.599132
ZBTB47,-0.038798198,-3.268717
TRIM32,-0.039843693,-3.242647
NYAP2,-0.040067736,-3.2371514
TMEM63C,-0.042443983,-3.1807158
HDAC2,-0.07495791,-2.6280737
MDM1,-0.03892502,-3.2655182
PCDHA9,-0.0426374,-3.1762652
AJM1,-0.038824458,-3.2680554
KLHL17,-0.03478544,-3.3758976
ABHD4,-0.033718616,-3.406518
MASTL,-0.035462197,-3.3569667
STEAP2,-0.038011692,-3.2888064
NELFE,-0.03731564,-3.3069413
NLRP9,-0.038974434,-3.2642744
DOK7,-0.039858244,-3.2422886
PSMC6,-0.054016538,-2.9453516
CLINT1,-0.042348806,-3.182916
MIER1,-0.059713617,-2.8479035
GPM6B,-0.061432563,-2.8203735
EPS8L2,-0.04129895,-3.2074952
NUCB1,-0.03661474,-3.3255565
C10orf71,-0.038843606,-3.2675714
RALGPS2,-0.04814175,-3.057581
GDI2,-0.06130285,-2.8224237
GABRQ,-0.038356725,-3.2799428
ZNF45,-0.039843693,-3.2426467
WDR76,-0.03405269,-3.3968253
IRF7,-0.03594773,-3.3436098
HSPA12B,-0.037415434,-3.3043227
CHST5,-0.03609538,-3.3395846
CSTF1,-0.038865507,-3.267017
CREM,-0.042120703,-3.1882021
DNM2,-0.034600288,-3.3811436
NDUFA9,-0.041452214,-3.2038696
FEM1C,-0.043737207,-3.1513445
UBA3,-0.055966705,-2.9108503
PHF10,-0.04706293,-3.079708
EGFL6,-0.04102804,-3.213943
PRKAG3,-0.0391425,-3.260055
SCUBE1,-0.03647096,-3.3294196
CRLF1,-0.040929753,-3.2162943
A2M,-0.039639656,-3.247679
TXNDC11,-0.039125305,-3.2604837
URGCP,-0.03798541,-3.2894845
CCDC33,-0.038780194,-3.2691746
MAT2A,-0.05310356,-2.9619465
MPI,-0.03854967,-3.2750206
AGPAT3,-0.040109538,-3.2361279
DDX52,-0.052923124,-2.9652607
PRKAG1,-0.04430507,-3.1387272
TSNAXIP1,-0.03763187,-3.2986608
PCDHGA9,-0.038683403,-3.2716227
NADK,-0.039135393,-3.2602308
GK5,-0.043552674,-3.1554806
KRT82,-0.03903038,-3.2628653
PPARGC1A,-0.037603624,-3.2993977
DMAP1,-0.046855126,-3.084031
ZC3H6,-0.046798136,-3.0852191
SCLY,-0.040724676,-3.2212155
GMPR,-0.037658848,-3.2979586
PDSS1,-0.038714252,-3.270843
CHST4,-0.03903038,-3.2628653
EP400,-0.059791885,-2.8466327
CHRNB3,-0.04136746,-3.2058725
GEN1,-0.04408221,-3.143659
JPH2,-0.039106734,-3.2609513
CAPN5,-0.03660428,-3.3258374
GLRB,-0.039900053,-3.2412612
APEH,-0.03951304,-3.2508152
ACBD3,-0.056093846,-2.908645
AIPL1,-0.037293475,-3.307527
FHL2,-0.041482177,-3.2031615
PPP1R26,-0.04309423,-3.1658368
PRICKLE2,-0.06992889,-2.6950364
GALK1,-0.03564627,-3.351882
HELB,-0.039604593,-3.248547
ISL1,-0.04833759,-3.0536165
CDH17,-0.039043453,-3.2625394
DPH2,-0.040478688,-3.2271514
HPS1,-0.03370121,-3.4070256
NDUFA10,-0.04880874,-3.044152
KDM2A,-0.05331911,-2.958001
PIPOX,-0.037186895,-3.3103344
SIRT1,-0.050291028,-3.014968
DHX40,-0.058895968,-2.8612866
BRD2,-0.0434253,-3.1583483
EXD3,-0.035947155,-3.3436239
LCA5,-0.04791417,-3.0622067
MID2,-0.037718315,-3.2964103
TBC1D10C,-0.038487155,-3.2766113
FOXP3,-0.038421195,-3.2782946
SYCP2L,-0.03945918,-3.252154
SLC25A37,-0.039820325,-3.243223
PCDHA12,-0.04208847,-3.1889508
SCNN1B,-0.038945884,-3.264993
SMARCAD1,-0.059214436,-2.8560503
KLHL35,-0.049081516,-3.0387132
DCST1,-0.039113842,-3.2607732
ANO10,-0.038395386,-3.2789552
ESRRA,-0.037851468,-3.2929504
MPP2,-0.040997036,-3.2146852
NLRP7,-0.038721707,-3.2706535
PLK2,-0.057468593,-2.8851132
GPAT3,-0.03903038,-3.2628653
IRAK1,-0.037774447,-3.2949502
PDE12,-0.037497878,-3.3021617
NDST1,-0.040441826,-3.228043
P4HA3,-0.038865164,-3.2670262
TTLL9,-0.039163135,-3.2595382
FKTN,-0.044647258,-3.1312022
ATXN1,-0.053219307,-2.9598267
TTC39B,-0.041745756,-3.1969578
SEC14L3,-0.03895815,-3.2646842
NOP58,-0.05281944,-2.9671695
ZNF343,-0.03901777,-3.2631843
TLR8,-0.038406514,-3.2786705
TSHZ3,-0.046961594,-3.081813
FOXRED2,-0.037948914,-3.290429
STAT5A,-0.044023916,-3.1449528
MASP1,-0.039892953,-3.2414353
NMNAT2,-0.06283728,-2.7984617
SSBP3,-0.071209945,-2.6775157
SUMF1,-0.032373704,-3.4465506
LRTOMT,-0.03464865,-3.3797724
NCLN,-0.0371653,-3.3109047
FA2H,-0.037440926,-3.303652
PXK,-0.047100008,-3.0789394
ARHGEF25,-0.04036741,-3.229847
NCDN,-0.0412819,-3.2079005
BFSP2,-0.038820215,-3.2681627
SF1,-0.055007327,-2.927667
ERAP2,-0.038021903,-3.288542
NRBP1,-0.0423736,-3.182342
MFSD8,-0.039755028,-3.244831
GNAI2,-0.046203226,-3.0977194
GJA1,-0.038341925,-3.2803226
SELENBP1,-0.03364416,-3.4086893
KCNH4,-0.043654475,-3.1531968
MORC2,-0.045990918,-3.1022177
DZANK1,-0.039763045,-3.244632
MBD3,-0.041895635,-3.193447
FOXO4,-0.038630072,-3.2729769
TMPRSS3,-0.036576584,-3.3265789
ZNF512,-0.068952225,-2.7086198
PPAT,-0.041585788,-3.2007172
ALDH1A2,-0.037146118,-3.3114119
HHATL,-0.038698886,-3.271231
AGRN,-0.066274576,-2.7469025
TMEM132E,-0.037375472,-3.3053703
RASGRP2,-0.036574285,-3.3266401
VEZT,-0.05910623,-2.8578267
ALB,-0.038571235,-3.274473
PDE7B,-0.039117623,-3.2606776
DLD,-0.048859257,-3.0431423
MEIS3,-0.047204174,-3.0767834
PARP6,-0.049480725,-3.0308113
ADGRG2,-0.037155192,-3.311173
MEPCE,-0.0439055,-3.147588
NFIX,-0.049059607,-3.0391486
SLC13A3,-0.03724765,-3.3087335
TBXT,-0.038863443,-3.267069
EVX2,-0.03903038,-3.2628653
HMGCS1,-0.07082987,-2.682681
FAF1,-0.038700376,-3.2711935
KRT19,-0.039340682,-3.2551024
ZNF536,-0.04391508,-3.1473744
ANKRD62,-0.03487006,-3.3735113
CCNL1,-0.05836298,-2.870113
KRT73,-0.039437063,-3.2527022
TMEM8A,-0.03903038,-3.2628653
MUS81,-0.03776997,-3.2950656
TPM4,-0.04847104,-3.050927
SEPT8,-0.03903038,-3.2628653
ELL,-0.03718965,-3.3102617
FAM161A,-0.05149025,-2.9919968
DDX55,-0.046467498,-3.092146
GALE,-0.04223922,-3.185451
TRMU,-0.03595969,-3.3432837
CDC14A,-0.036152985,-3.3380194
PLK1,-0.039487142,-3.2514598
SMARCA4,-0.0656408,-2.7561991
FAM160B2,-0.04230881,-3.183841
NCBP3,-0.0602992,-2.838434
DTL,-0.03682629,-3.319901
GLRA4,-0.03901181,-3.2633321
GNAI3,-0.053084116,-2.9623013
ERO1B,-0.04110756,-3.2120473
SLITRK2,-0.039027974,-3.2629268
ABCB9,-0.038070563,-3.2872877
FBL,-0.038967554,-3.2644463
NAALAD2,-0.03861287,-3.2734132
SLC37A1,-0.05534091,-2.9217868
MMP16,-0.060467083,-2.8357375
SH2D4A,-0.03843737,-3.2778823
GK,-0.04573506,-3.1076708
SIGLEC10,-0.035790972,-3.3479018
DENND6B,-0.034612954,-3.380785
FOXC1,-0.044961743,-3.1243393
KRI1,-0.03436373,-3.3878858
CYP4F11,-0.03863271,-3.2729108
KNTC1,-0.036645077,-3.3247416
SOX3,-0.04110516,-3.2121053
ITGA1,-0.05320032,-2.9601736
INCENP,-0.038647275,-3.2725415
BRPF1,-0.037470438,-3.302879
TMPRSS13,-0.036300834,-3.3340113
MICAL2,-0.039955605,-3.239897
CDC20,-0.038359247,-3.2798772
SPOCD1,-0.039089654,-3.2613776
THOC1,-0.047069073,-3.0795808
SCNN1G,-0.04364717,-3.1533623
FLOT2,-0.038478438,-3.276834
TMPRSS11F,-0.03867847,-3.2717502
RRP9,-0.035533644,-3.3549902
TDP1,-0.04219522,-3.1864707
SLC27A5,-0.037416123,-3.3043027
STK11,-0.038371753,-3.2795591
EPPK1,-0.03741624,-3.304301
FIBCD1,-0.04026207,-3.232408
PCDHA7,-0.08787682,-2.4754364
HJV,-0.039078187,-3.2616673
TCTN1,-0.035211343,-3.3639398
USP39,-0.039500207,-3.251135
ALOX15,-0.03905618,-3.2622182
SLC45A2,-0.039052624,-3.262308
FAM129A,-0.03903038,-3.2628653
OTUD7A,-0.03809971,-3.2865393
PCK1,-0.0399981,-3.2388566
C16orf96,-0.03863053,-3.272964
RTCB,-0.041152865,-3.2109666
DDX59,-0.036965538,-3.316196
ING3,-0.05280655,-2.9674067
GTF3C5,-0.039496537,-3.2512245
TMC8,-0.03673965,-3.3222134
SRSF4,-0.051575847,-2.990379
SLC37A2,-0.038404908,-3.2787108
ADAD1,-0.038967095,-3.264459
ADCYAP1R1,-0.039273173,-3.2567875
SLC2A5,-0.038751982,-3.269886
TMEM161B,-0.059827592,-2.846053
GSR,-0.051510856,-2.991608
FNDC7,-0.03904735,-3.2624402
TRIP13,-0.0357062,-3.350232
MTBP,-0.03856309,-3.274679
NT5DC2,-0.045444284,-3.1139047
SYTL5,-0.03972455,-3.2455814
MAPK8IP3,-0.04403601,-3.144686
CYTH1,-0.049886923,-3.0228372
KANK4,-0.039755143,-3.2448292
PPEF2,-0.03833573,-3.280479
ARHGEF33,-0.037290603,-3.3076024
LMX1A,-0.043010987,-3.167729
SERPINC1,-0.038800374,-3.2686622
MAOB,-0.04256623,-3.177901
ACAN,-0.036916368,-3.3175015
PARP10,-0.036592443,-3.3261542
ZC3HC1,-0.046200834,-3.0977688
C7orf55-LUC7L2,-0.03903038,-3.2628653
PCDHA4,-0.038942445,-3.2650795
OTOA,-0.038182672,-3.2844043
APBA2,-0.04665752,-3.088159
IQCB1,-0.0401684,-3.2346911
FAM160A1,-0.03780188,-3.2942374
MFSD2B,-0.041230883,-3.2091124
EXD2,-0.04873721,-3.0455813
ALDH1A3,-0.038182788,-3.2844024
SLITRK4,-0.07335734,-2.6488671
DMTF1,-0.06513396,-2.763699
TRMT44,-0.03850023,-3.2762797
HERC5,-0.037090983,-3.312871
RARS2,-0.041602824,-3.2003155
KLHL10,-0.038969275,-3.264404
F10,-0.0382576,-3.2824802
ZC3HAV1,-0.036036853,-3.341177
TBCCD1,-0.03587252,-3.3456664
KHSRP,-0.050011437,-3.020406
IL17RC,-0.03740487,-3.3045995
MAP3K2,-0.075748384,-2.617974
DDN,-0.036103312,-3.3393693
DGCR2,-0.047421,-3.0723066
SEPT9,-0.03903038,-3.2628653
LIN9,-0.042326294,-3.1834342
SLC24A3,-0.046278123,-3.0961347
CCDC175,-0.038138498,-3.2855392
ACTL6A,-0.045577668,-3.1110404
METAP2,-0.058265816,-2.8717308
GRIPAP1,-0.044987842,-3.1237738
TENM2,-0.10723421,-2.2858784
MALT1,-0.039302744,-3.2560475
PPP2R2B,-0.054327074,-2.939773
KCNN1,-0.035758883,-3.3487833
ZYX,-0.038683172,-3.271631
BTBD1,-0.04959599,-3.0285408
PPP2R5C,-0.047994733,-3.0605664
ASIC3,-0.03464036,-3.380007
SIGLEC1,-0.039246466,-3.257452
PIP5K1A,-0.046219844,-3.097368
EXOC3L1,-0.038641084,-3.2726989
APAF1,-0.052122872,-2.9801002
DCST2,-0.038426474,-3.2781591
NR2E1,-0.035473127,-3.3566635
ACSL5,-0.037493747,-3.302269
ADCK5,-0.04069492,-3.2219307
CRACR2A,-0.040511087,-3.226366
GNAS,-0.078054115,-2.5891266
MLXIPL,-0.03764645,-3.2982795
AFAP1,-0.048122324,-3.0579736
GALNT12,-0.042401023,-3.1817098
SMYD4,-0.034966182,-3.3708062
GALNT15,-0.03831336,-3.2810519
ICAM5,-0.038160067,-3.2849848
OLFML3,-0.038926277,-3.265487
CERS5,-0.04673329,-3.0865755
PLK3,-0.03539132,-3.358932
TRPM2,-0.036010977,-3.3418844
PHB2,-0.046150863,-3.0988274
ULK3,-0.044127036,-3.142664
C12orf10,-0.039159123,-3.2596388
KCNJ12,-0.03877423,-3.2693245
SLCO4A1,-0.03844976,-3.2775652
CCKBR,-0.036396474,-3.3314266
GATAD2A,-0.041273326,-3.2081058
PHACTR2,-0.037963144,-3.2900624
RASIP1,-0.038894057,-3.2662983
PTH1R,-0.04054463,-3.225556
CSF2RB,-0.036059733,-3.340554
RNF19B,-0.037163116,-3.3109636
AKAP1,-0.059655443,-2.84885
NIPAL3,-0.04272878,-3.1741695
NECTIN3,-0.043054152,-3.1667452
SLITRK1,-0.054011907,-2.945435
GALK2,-0.043543432,-3.1556895
GCNT2,-0.05309519,-2.962099
NXN,-0.039752964,-3.2448807
RBM47,-0.034317195,-3.3892183
CCDC6,-0.053937137,-2.9467833
PPP6R1,-0.037120733,-3.3120832
IMPG1,-0.03867228,-3.271905
FOXC2,-0.03876047,-3.2696724
RXFP2,-0.038783863,-3.2690814
MON1A,-0.034549158,-3.3825965
SPEN,-0.06662182,-2.741849
