,0,1
AKAP12,14.733518,6.721064
SHMT2,14.733518,6.721064
GOLGA2,14.733518,6.721064
SART1,14.733518,6.721064
ANO3,14.733518,6.721064
PGR,14.733518,6.721064
ARSJ,14.733518,6.721064
TGFBR1,14.733518,6.721064
LGI4,14.733518,6.721064
TSHR,14.733518,6.721064
STOML2,14.733518,6.721064
LIG4,14.733518,6.721064
TMTC4,14.733518,6.721064
ENGASE,14.733518,6.721064
MCM10,14.733518,6.721064
ANGEL1,14.733518,6.721064
BAHD1,14.733518,6.721064
TYR,14.733518,6.721064
ICA1,14.733518,6.721064
RASGRP1,14.733518,6.721064
YES1,14.733518,6.721064
SLC5A7,14.733518,6.721064
G6PD,14.733518,6.721064
USP44,14.733518,6.721064
GPRASP1,14.733518,6.721064
TXNRD2,14.733518,6.721064
WDR86,14.733518,6.721064
FOXP4,14.733518,6.721064
TRMT1,14.733518,6.721064
IFIH1,14.733518,6.721064
RUNX1,14.733518,6.721064
PCDH18,14.733518,6.721064
MATK,14.733518,6.721064
PALD1,14.733518,6.721064
SPIDR,14.733518,6.721064
DIXDC1,14.733518,6.721064
AIFM1,14.733518,6.721064
SCAI,14.733518,6.721064
ALG8,14.733518,6.721064
IL16,14.733518,6.721064
LONRF1,14.733518,6.721064
FCHSD1,14.733518,6.721064
COBL,14.733518,6.721064
INTS5,14.733518,6.721064
SIX4,14.733518,6.721064
TDRD12,14.733518,6.721064
ERAP1,14.733518,6.721064
SLC26A11,14.733518,6.721064
SMARCA1,14.733518,6.721064
ACOT11,14.733518,6.721064
WDR49,14.733518,6.721064
SCARF2,14.733518,6.721064
ACSS1,14.733518,6.721064
ST7,14.733518,6.721064
ACAA1,14.733518,6.721064
ADAM17,14.733518,6.721064
VANGL1,14.733518,6.721064
USP6NL,14.733518,6.721064
DAGLA,14.733518,6.721064
SNX14,14.733518,6.721064
SMAD9,14.733518,6.721064
ZNF418,14.733518,6.721064
DQX1,14.733518,6.721064
FCHSD2,14.733518,6.721064
SOX13,14.733518,6.721064
SAP130,14.733518,6.721064
NBR1,14.733518,6.721064
ACADS,14.733518,6.721064
MCM7,14.733518,6.721064
SLC44A2,14.733518,6.721064
GLS,14.733518,6.721064
SNCAIP,14.733518,6.721064
STON1-GTF2A1L,14.733518,6.721064
PML,14.733518,6.721064
TUBA1C,14.733518,6.721064
SDAD1,14.733518,6.721064
BMP1,14.733518,6.721064
NPAS3,14.733518,6.721064
HELQ,14.733518,6.721064
TCF7,14.733518,6.721064
IRF8,14.733518,6.721064
SPTLC3,14.733518,6.721064
DNAI2,14.733518,6.721064
BCAR3,14.733518,6.721064
IHH,14.733518,6.721064
FRMD8,14.733518,6.721064
SLC22A5,14.733518,6.721064
FARSA,14.733518,6.721064
FZD9,14.733518,6.721064
EFEMP2,14.733518,6.721064
NLGN4X,14.733518,6.721064
GEMIN5,14.733518,6.721064
AACS,14.733518,6.721064
NCAPG2,14.733518,6.721064
SIPA1L3,14.733518,6.721064
NTNG2,14.733518,6.721064
PHC3,14.733518,6.721064
SLC19A1,14.733518,6.721064
ENTPD7,14.733518,6.721064
PCDHGB1,14.733518,6.721064
P3H2,14.733518,6.721064
POU2F1,14.733518,6.721064
ALPK1,14.733518,6.721064
SUGP2,14.733518,6.721064
GLE1,14.733518,6.721064
ARHGAP12,14.733518,6.721064
KANSL1L,14.733518,6.721064
AGBL3,14.733518,6.721064
MAN2C1,14.733518,6.721064
IQCH,14.733518,6.721064
RPRD2,14.733518,6.721064
ARMC8,14.733518,6.721064
TINAGL1,14.733518,6.721064
SLC12A7,14.733518,6.721064
PCDHA11,14.733518,6.721064
HIF1A,14.733518,6.721064
TDRD1,14.733518,6.721064
ZBTB10,14.733518,6.721064
PCDH9,14.733518,6.721064
SNX27,14.733518,6.721064
CATSPERG,14.733518,6.721064
TM7SF2,14.733518,6.721064
CERCAM,14.733518,6.721064
METTL13,14.733518,6.721064
SYNRG,14.733518,6.721064
MYRIP,14.733518,6.721064
NFS1,14.733518,6.721064
SPAG5,14.733518,6.721064
SNW1,14.733518,6.721064
DPF3,14.733518,6.721064
SLC26A10,14.733518,6.721064
TTLL6,14.733518,6.721064
HEXDC,14.733518,6.721064
MCM9,14.733518,6.721064
SMARCB1,14.733518,6.721064
CHST6,14.733518,6.721064
PHF20,14.733518,6.721064
CFAP58,14.733518,6.721064
UXS1,14.733518,6.721064
SLC40A1,14.733518,6.721064
PGM1,14.733518,6.721064
APBB2,14.733518,6.721064
VWA2,14.733518,6.721064
CSK,14.733518,6.721064
RARB,14.733518,6.721064
CCDC136,14.733518,6.721064
ARSE,14.733518,6.721064
MFAP1,14.733518,6.721064
CHRNB2,14.733518,6.721064
EEF2K,14.733518,6.721064
MARK4,14.733518,6.721064
ESPN,14.733518,6.721064
COG1,14.733518,6.721064
CPSF1,14.733518,6.721064
ADAMTS16,14.733518,6.721064
IMPG2,14.733518,6.721064
USP31,14.733518,6.721064
VIPAS39,14.733518,6.721064
TSR1,14.733518,6.721064
WT1,14.733518,6.721064
ARSD,14.733518,6.721064
BBS7,14.733518,6.721064
GNL2,14.733518,6.721064
NTN4,14.733518,6.721064
DENND4A,14.733518,6.721064
NSUN2,14.733518,6.721064
HADHB,14.733518,6.721064
STXBP3,14.733518,6.721064
POLL,14.733518,6.721064
SEC63,14.733518,6.721064
PCDHAC2,14.733518,6.721064
PFKFB1,14.733518,6.721064
SLC5A3,14.733518,6.721064
ACSL3,14.733518,6.721064
ADGRF3,14.733518,6.721064
USP37,14.733518,6.721064
STIM1,14.733518,6.721064
PPP2R3A,14.733518,6.721064
NRG2,14.733518,6.721064
KRT4,14.733518,6.721064
GTPBP2,14.733518,6.721064
TBCK,14.733518,6.721064
OSBPL9,14.733518,6.721064
PMFBP1,14.733518,6.721064
WNT10A,14.733518,6.721064
FH,14.733518,6.721064
TLE2,14.733518,6.721064
HAS3,14.733518,6.721064
BMPER,14.733518,6.721064
BNC2,14.733518,6.721064
GALNT16,14.733518,6.721064
HERC6,14.733518,6.721064
CFAP54,14.733518,6.721064
PKP3,14.733518,6.721064
SECISBP2,14.733518,6.721064
PPOX,14.733518,6.721064
FAM120B,14.733518,6.721064
KCNT2,14.733518,6.721064
TTI1,14.733518,6.721064
LDB3,14.733518,6.721064
FGD2,14.733518,6.721064
MCC,14.733518,6.721064
TFR2,14.733518,6.721064
OTUD4,14.733518,6.721064
ACTR2,14.733518,6.721064
VPS54,14.733518,6.721064
ESRP1,14.733518,6.721064
TBX15,14.733518,6.721064
KCNG1,14.733518,6.721064
HMBOX1,14.733518,6.721064
PIF1,14.733518,6.721064
PNISR,14.733518,6.721064
MCM5,14.733518,6.721064
TMEM63B,14.733518,6.721064
HCFC2,14.733518,6.721064
RPE65,14.733518,6.721064
MICAL3,14.733518,6.721064
KIAA0586,14.733518,6.721064
ARHGEF19,14.733518,6.721064
EHD4,14.733518,6.721064
KLHL7,14.733518,6.721064
PLAT,14.733518,6.721064
SLC4A4,14.733518,6.721064
R3HDM1,14.733518,6.721064
SCARF1,14.733518,6.721064
LHCGR,14.733518,6.721064
PRICKLE3,14.733518,6.721064
AOX1,14.733518,6.721064
KIF3A,14.733518,6.721064
ARSF,14.733518,6.721064
RECQL4,14.733518,6.721064
GALNTL6,14.733518,6.721064
ZNF268,14.733518,6.721064
ESR2,14.733518,6.721064
MAP4K2,14.733518,6.721064
WNT2B,14.733518,6.721064
SRRT,14.733518,6.721064
ESR1,14.733518,6.721064
OXCT1,14.733518,6.721064
LPCAT1,14.733518,6.721064
ABHD16A,14.733518,6.721064
HLCS,14.733518,6.721064
NPLOC4,14.733518,6.721064
KCNA5,14.733518,6.721064
BCO2,14.733518,6.721064
NOS2,14.733518,6.721064
RARG,14.733518,6.721064
WDR72,14.733518,6.721064
FGA,14.733518,6.721064
HSPH1,14.733518,6.721064
FAM120A,14.733518,6.721064
NDOR1,14.733518,6.721064
DPP10,14.733518,6.721064
MICALL2,14.733518,6.721064
CAMTA2,14.733518,6.721064
LRBA,14.733518,6.721064
LPCAT4,14.733518,6.721064
CLCN1,14.733518,6.721064
CPAMD8,14.733518,6.721064
ITIH2,14.733518,6.721064
LHX5,14.733518,6.721064
RANBP6,14.733518,6.721064
AAK1,14.733518,6.721064
DDX21,14.733518,6.721064
KAT2A,14.733518,6.721064
INTS8,14.733518,6.721064
PCLO,14.733518,6.721064
KCNG2,14.733518,6.721064
PPP1R21,14.733518,6.721064
SEMA3E,14.733518,6.721064
PHEX,14.733518,6.721064
CARS,14.733518,6.721064
SLC25A25,14.733518,6.721064
ITIH4,14.733518,6.721064
ESRRG,14.733518,6.721064
CP,14.733518,6.721064
AMER1,14.733518,6.721064
KCNA2,14.733518,6.721064
DCBLD1,14.733518,6.721064
NR2F2,14.733518,6.721064
COL8A2,14.733518,6.721064
OLFML2A,14.733518,6.721064
LRRK1,14.733518,6.721064
KIAA1324L,14.733518,6.721064
POLK,14.733518,6.721064
CCDC146,14.733518,6.721064
MIB2,14.733518,6.721064
LEPR,14.733518,6.721064
LARGE2,14.733518,6.721064
ZDHHC5,14.733518,6.721064
ADAMTS3,14.733518,6.721064
PHTF1,14.733518,6.721064
TRPS1,14.733518,6.721064
DDX31,14.733518,6.721064
CDH20,14.733518,6.721064
HSD17B4,14.733518,6.721064
BICC1,14.733518,6.721064
DGKG,14.733518,6.721064
COLQ,14.733518,6.721064
FLT1,14.733518,6.721064
SRC,14.733518,6.721064
ETFDH,14.733518,6.721064
ESRRB,14.733518,6.721064
KCTD3,14.733518,6.721064
ERICH3,14.733518,6.721064
NAA16,14.733518,6.721064
COG4,14.733518,6.721064
MARVELD3,14.733518,6.721064
SEL1L,14.733518,6.721064
MED1,14.733518,6.721064
RMC1,14.733518,6.721064
ALOX12,14.733518,6.721064
WAS,14.733518,6.721064
MGAT5B,14.733518,6.721064
STARD8,14.733518,6.721064
TBC1D10B,14.733518,6.721064
KDM7A,14.733518,6.721064
USP43,14.733518,6.721064
MTMR6,14.733518,6.721064
TRPV4,14.733518,6.721064
PLS1,14.733518,6.721064
ZDHHC8,14.733518,6.721064
DRC7,14.733518,6.721064
NAA35,14.733518,6.721064
SLC11A1,14.733518,6.721064
RAPGEF5,14.733518,6.721064
MECOM,14.733518,6.721064
CAMK2G,14.733518,6.721064
ALS2CL,14.733518,6.721064
CHSY3,14.733518,6.721064
SREBF1,14.733518,6.721064
INPP4B,14.733518,6.721064
COL4A1,14.733518,6.721064
HGFAC,14.733518,6.721064
PANK2,14.733518,6.721064
ZBTB40,14.733518,6.721064
SIX5,14.733518,6.721064
MGAT5,14.733518,6.721064
KIRREL1,14.733518,6.721064
GATA3,14.733518,6.721064
MAP4K5,14.733518,6.721064
GRIN3B,14.733518,6.721064
USP21,14.733518,6.721064
KLHL26,14.733518,6.721064
CPEB2,14.733518,6.721064
PCDHGA10,14.733518,6.721064
RNF216,14.733518,6.721064
CCDC158,14.733518,6.721064
DENND6A,14.733518,6.721064
CDH5,14.733518,6.721064
KCNA6,14.733518,6.721064
RFX6,14.733518,6.721064
MACO1,14.733518,6.721064
SAMD4A,14.733518,6.721064
PANK1,14.733518,6.721064
MTMR1,14.733518,6.721064
PATL1,14.733518,6.721064
CLPB,14.733518,6.721064
CAPN12,14.733518,6.721064
MTMR8,14.733518,6.721064
CNTNAP4,14.733518,6.721064
SLC6A6,14.733518,6.721064
PRPF40B,14.733518,6.721064
FANCM,14.733518,6.721064
TCOF1,14.733518,6.721064
CLOCK,14.733518,6.721064
NCKAP5L,14.733518,6.721064
UNKL,14.733518,6.721064
ZHX2,14.733518,6.721064
FBXL19,14.733518,6.721064
JAKMIP2,14.733518,6.721064
SLC6A18,14.733518,6.721064
MCM4,14.733518,6.721064
MAN1A2,14.733518,6.721064
NLRP5,14.733518,6.721064
ROR1,14.733518,6.721064
SLC7A1,14.733518,6.721064
GLI3,14.733518,6.721064
WDR63,14.733518,6.721064
PPP4R1,14.733518,6.721064
DENND1A,14.733518,6.721064
TRIM9,14.733518,6.721064
PPWD1,14.733518,6.721064
MAP3K3,14.733518,6.721064
KIAA1211,14.733518,6.721064
UNC5A,14.733518,6.721064
PRKG1,14.733518,6.721064
LOXL4,14.733518,6.721064
GRB10,14.733518,6.721064
PIBF1,14.733518,6.721064
RPGR,14.733518,6.721064
PCNX4,14.733518,6.721064
CDH1,14.733518,6.721064
GUCY1B1,14.733518,6.721064
SLC5A6,14.733518,6.721064
CPT1C,14.733518,6.721064
TUBB,14.733518,6.721064
WDR66,14.733518,6.721064
STXBP2,14.733518,6.721064
IRF4,14.733518,6.721064
MRTFA,14.733518,6.721064
GLRA3,14.733518,6.721064
DHCR7,14.733518,6.721064
RNF145,14.733518,6.721064
GTF3C3,14.733518,6.721064
DHX33,14.733518,6.721064
FNIP2,14.733518,6.721064
ALOX15B,14.733518,6.721064
DKC1,14.733518,6.721064
DZIP3,14.733518,6.721064
MDGA1,14.733518,6.721064
MTA2,14.733518,6.721064
C9orf84,14.733518,6.721064
CD22,14.733518,6.721064
CCDC57,14.733518,6.721064
SLC9A3,14.733518,6.721064
UBR3,14.733518,6.721064
UROC1,14.733518,6.721064
MEI1,14.733518,6.721064
PLA2G4B,14.733518,6.721064
ADAMTS4,14.733518,6.721064
MUTYH,14.733518,6.721064
FOXJ2,14.733518,6.721064
VIM,14.733518,6.721064
VWA3A,14.733518,6.721064
SLC24A4,14.733518,6.721064
POLR3A,14.733518,6.721064
ANKRD36,14.733518,6.721064
LMX1B,14.733518,6.721064
FAM184B,14.733518,6.721064
TDRD5,14.733518,6.721064
SEMA3C,14.733518,6.721064
RTF1,14.733518,6.721064
ADAM9,14.733518,6.721064
ENPEP,14.733518,6.721064
RBM39,14.733518,6.721064
OIT3,14.733518,6.721064
ADAM10,14.733518,6.721064
CHRNE,14.733518,6.721064
SUV39H1,14.733518,6.721064
TSGA10,14.733518,6.721064
NGLY1,14.733518,6.721064
LCK,14.733518,6.721064
MARK3,14.733518,6.721064
TRPC4AP,14.733518,6.721064
NR2C2,14.733518,6.721064
ZNF831,14.733518,6.721064
COLGALT2,14.733518,6.721064
MPL,14.733518,6.721064
ITGA4,14.733518,6.721064
TPH2,14.733518,6.721064
CDH3,14.733518,6.721064
AKNA,14.733518,6.721064
ARHGEF28,14.733518,6.721064
ACTN1,14.733518,6.721064
NLGN1,14.733518,6.721064
AFF2,14.733518,6.721064
SIDT2,14.733518,6.721064
SEMA4D,14.733518,6.721064
ARIH2,14.733518,6.721064
BMP2K,14.733518,6.721064
NXF1,14.733518,6.721064
ACAD8,14.733518,6.721064
SLC6A20,14.733518,6.721064
ATF7IP,14.733518,6.721064
STOX1,14.733518,6.721064
RNF6,14.733518,6.721064
NOD2,14.733518,6.721064
CC2D1B,14.733518,6.721064
NPAS2,14.733518,6.721064
ANKRD30B,14.733518,6.721064
N4BP2,14.733518,6.721064
KIF18B,14.733518,6.721064
ATG16L2,14.733518,6.721064
NR6A1,14.733518,6.721064
TFAP2A,14.733518,6.721064
TMPRSS7,14.733518,6.721064
RPS6KA1,14.733518,6.721064
GUF1,14.733518,6.721064
DCAF13,14.733518,6.721064
NR4A3,14.733518,6.721064
FAM83B,14.733518,6.721064
VPS33A,14.733518,6.721064
CCDC186,14.733518,6.721064
GALT,14.733518,6.721064
IGHMBP2,14.733518,6.721064
SPECC1,14.733518,6.721064
RBP3,14.733518,6.721064
BEST4,14.733518,6.721064
DDX41,14.733518,6.721064
MVP,14.733518,6.721064
DYNC1I1,14.733518,6.721064
PTPRN,14.733518,6.721064
PLEKHG4B,14.733518,6.721064
AK7,14.733518,6.721064
CLASRP,14.733518,6.721064
GCDH,14.733518,6.721064
SPTLC2,14.733518,6.721064
ZC3H12C,14.733518,6.721064
MYH7,14.733518,6.721064
CNKSR2,14.733518,6.721064
ELP3,14.733518,6.721064
KLHL21,14.733518,6.721064
TAS1R2,14.733518,6.721064
FAP,14.733518,6.721064
NISCH,14.733518,6.721064
THAP9,14.733518,6.721064
TPM1,14.733518,6.721064
ANPEP,14.733518,6.721064
ICK,14.733518,6.721064
LMNA,14.733518,6.721064
INA,14.733518,6.721064
ELMSAN1,14.733518,6.721064
HEXA,14.733518,6.721064
ODF2,14.733518,6.721064
RBSN,14.733518,6.721064
MAML3,14.733518,6.721064
CDC27,14.733518,6.721064
ZC3H7B,14.733518,6.721064
PPP6R3,14.733518,6.721064
USP36,14.733518,6.721064
GNAO1,14.733518,6.721064
ALPI,14.733518,6.721064
PLEKHA4,14.733518,6.721064
RTL1,14.733518,6.721064
KCNJ3,14.733518,6.721064
TAS1R1,14.733518,6.721064
RECK,14.733518,6.721064
NOP56,14.733518,6.721064
WDR78,14.733518,6.721064
LATS2,14.733518,6.721064
KCTD7,14.733518,6.721064
KIAA0753,14.733518,6.721064
KARS,14.733518,6.721064
HGSNAT,14.733518,6.721064
ATXN2L,14.733518,6.721064
XYLT2,14.733518,6.721064
TUBG2,14.733518,6.721064
HYOU1,14.733518,6.721064
ANKAR,14.733518,6.721064
ZHX3,14.733518,6.721064
RREB1,14.733518,6.721064
TTC27,14.733518,6.721064
JMY,14.733518,6.721064
HSP90B1,14.733518,6.721064
SUN1,14.733518,6.721064
EML2,14.733518,6.721064
ECT2L,14.733518,6.721064
VAC14,14.733518,6.721064
ANO4,14.733518,6.721064
BTK,14.733518,6.721064
MTM1,14.733518,6.721064
PFKFB3,14.733518,6.721064
AP2B1,14.733518,6.721064
DENND2A,14.733518,6.721064
MAP4K3,14.733518,6.721064
DCHS2,14.733518,6.721064
PCDH7,14.733518,6.721064
KCNS1,14.733518,6.721064
SERAC1,14.733518,6.721064
SMOX,14.733518,6.721064
KLHL18,14.733518,6.721064
PTPRO,14.733518,6.721064
KCNV2,14.733518,6.721064
FSTL4,14.733518,6.721064
RHOT1,14.733518,6.721064
ITIH5,14.733518,6.721064
SH2D3C,14.733518,6.721064
DSG4,14.733518,6.721064
APPBP2,14.733518,6.721064
ARSA,14.733518,6.721064
FAM160A2,14.733518,6.721064
ADD2,14.733518,6.721064
PCDHGB6,14.733518,6.721064
FBLN5,14.733518,6.721064
MYO3A,14.733518,6.721064
NOX5,14.733518,6.721064
FZD6,14.733518,6.721064
LHX3,14.733518,6.721064
SMPD4,14.733518,6.721064
PRKCD,14.733518,6.721064
FBF1,14.733518,6.721064
PCDH8,14.733518,6.721064
PCDHGB7,14.733518,6.721064
PLXNA3,14.733518,6.721064
BICD1,14.733518,6.721064
DCAF6,14.733518,6.721064
ZNF644,14.733518,6.721064
SLC5A12,14.733518,6.721064
GATA6,14.733518,6.721064
DPYD,14.733518,6.721064
DCAF5,14.733518,6.721064
DDX17,14.733518,6.721064
ACTR1B,14.733518,6.721064
MROH7,14.733518,6.721064
ADGRL2,14.733518,6.721064
FXR2,14.733518,6.721064
HIVEP1,14.733518,6.721064
HACE1,14.733518,6.721064
ELMO1,14.733518,6.721064
INTS6L,14.733518,6.721064
KLHL2,14.733518,6.721064
NFE2L1,14.733518,6.721064
ARMCX4,14.733518,6.721064
KIF22,14.733518,6.721064
NR3C1,14.733518,6.721064
CACNB4,14.733518,6.721064
KIAA1324,14.733518,6.721064
ARAP2,14.733518,6.721064
GALNT7,14.733518,6.721064
SEC14L5,14.733518,6.721064
LONRF3,14.733518,6.721064
ACTR1A,14.733518,6.721064
INPP5E,14.733518,6.721064
NUP85,14.733518,6.721064
EFEMP1,14.733518,6.721064
PCIF1,14.733518,6.721064
TULP1,14.733518,6.721064
ANKRD24,14.733518,6.721064
URB2,14.733518,6.721064
KL,14.733518,6.721064
KLHL8,14.733518,6.721064
SEMA3D,14.733518,6.721064
ENAH,14.733518,6.721064
EIF4B,14.733518,6.721064
CIZ1,14.733518,6.721064
CPXM1,14.733518,6.721064
IGSF22,14.733518,6.721064
ELAC2,14.733518,6.721064
HSPA4,14.733518,6.721064
GPD2,14.733518,6.721064
ITGB8,14.733518,6.721064
USH1C,14.733518,6.721064
SH3PXD2A,14.733518,6.721064
KIF18A,14.733518,6.721064
GPRC6A,14.733518,6.721064
GNAL,14.733518,6.721064
GFM2,14.733518,6.721064
PTPRN2,14.733518,6.721064
SLC6A4,14.733518,6.721064
TOPORS,14.733518,6.721064
ABAT,14.733518,6.721064
PHF8,14.733518,6.721064
STARD3,14.733518,6.721064
ABCD3,14.733518,6.721064
BMPR1A,14.733518,6.721064
RBM5,14.733518,6.721064
ACVR2B,14.733518,6.721064
RHBDF2,14.733518,6.721064
EYA4,14.733518,6.721064
PIWIL2,14.733518,6.721064
HNF4A,14.733518,6.721064
PAX1,14.733518,6.721064
FAM20C,14.733518,6.721064
MCM8,14.733518,6.721064
ZNF318,14.733518,6.721064
USP38,14.733518,6.721064
USP53,14.733518,6.721064
SLC9A2,14.733518,6.721064
CIITA,14.733518,6.721064
GRIN2C,14.733518,6.721064
GBE1,14.733518,6.721064
DCT,14.733518,6.721064
TRAK2,14.733518,6.721064
IPO4,14.733518,6.721064
HCK,14.733518,6.721064
PLEKHH2,14.733518,6.721064
PITX2,14.733518,6.721064
PIK3R3,14.733518,6.721064
SYNJ1,14.733518,6.721064
ANKRD35,14.733518,6.721064
RIPOR2,14.733518,6.721064
RXRB,14.733518,6.721064
ARHGAP31,14.733518,6.721064
TUBGCP5,14.733518,6.721064
TRPA1,14.733518,6.721064
ATP2B4,14.733518,6.721064
KIFC2,14.733518,6.721064
ITGAE,14.733518,6.721064
PPL,14.733518,6.721064
NOP14,14.733518,6.721064
GTF2IRD1,14.733518,6.721064
BAG6,14.733518,6.721064
PTPRJ,14.733518,6.721064
TBX3,14.733518,6.721064
WDR48,14.733518,6.721064
ATXN2,14.733518,6.721064
TCF7L1,14.733518,6.721064
STK11IP,14.733518,6.721064
ILK,14.733518,6.721064
PTPRG,14.733518,6.721064
ITIH1,14.733518,6.721064
FIG4,14.733518,6.721064
MCTP2,14.733518,6.721064
KANK1,14.733518,6.721064
ALDH4A1,14.733518,6.721064
XPNPEP2,14.733518,6.721064
PLEKHA6,14.733518,6.721064
SLC9A5,14.733518,6.721064
TANGO6,14.733518,6.721064
ATP11B,14.733518,6.721064
TEC,14.733518,6.721064
MTMR10,14.733518,6.721064
UNC5D,14.733518,6.721064
MAP4K1,14.733518,6.721064
CTNNA1,14.733518,6.721064
NR2C1,14.733518,6.721064
SGK223,14.733518,6.721064
LCP1,14.733518,6.721064
CD163,14.733518,6.721064
PNPLA8,14.733518,6.721064
PRPF31,14.733518,6.721064
AREL1,14.733518,6.721064
XPNPEP1,14.733518,6.721064
TRIM67,14.733518,6.721064
AC018470.1,14.733518,6.721064
AP2A1,14.733518,6.721064
ZFAT,14.733518,6.721064
SOX30,14.733518,6.721064
PLEKHH3,14.733518,6.721064
ADAMTS2,14.733518,6.721064
SEMA3A,14.733518,6.721064
TUBB3,14.733518,6.721064
FKRP,14.733518,6.721064
COL9A3,14.733518,6.721064
CARD10,14.733518,6.721064
SEZ6L,14.733518,6.721064
CEMIP,14.733518,6.721064
CAMSAP3,14.733518,6.721064
PNPT1,14.733518,6.721064
LIMK1,14.733518,6.721064
GALNT11,14.733518,6.721064
NR5A2,14.733518,6.721064
KIAA1671,14.733518,6.721064
RFX4,14.733518,6.721064
SGCE,14.733518,6.721064
ZRANB3,14.733518,6.721064
COBLL1,14.733518,6.721064
CNGA4,14.733518,6.721064
P3H1,14.733518,6.721064
DPF1,14.733518,6.721064
ARHGEF26,14.733518,6.721064
KLHL1,14.733518,6.721064
SCYL1,14.733518,6.721064
ACOX1,14.733518,6.721064
TBL1X,14.733518,6.721064
NUP153,14.733518,6.721064
DNER,14.733518,6.721064
TMTC3,14.733518,6.721064
DLGAP2,14.733518,6.721064
ACAP1,14.733518,6.721064
ABCB10,14.733518,6.721064
ANKRD31,14.733518,6.721064
LUC7L3,14.733518,6.721064
DYNC1I2,14.733518,6.721064
NDST3,14.733518,6.721064
ASAP3,14.733518,6.721064
IRS2,14.733518,6.721064
KLHL29,14.733518,6.721064
RBPJ,14.733518,6.721064
ZNF335,14.733518,6.721064
SYK,14.733518,6.721064
GPATCH1,14.733518,6.721064
TAS1R3,14.733518,6.721064
IDE,14.733518,6.721064
RECQL5,14.733518,6.721064
PLCD1,14.733518,6.721064
CAPN11,14.733518,6.721064
STIM2,14.733518,6.721064
BRCA2,14.733518,6.721064
BAZ2B,14.733518,6.721064
NCSTN,14.733518,6.721064
PAM,14.733518,6.721064
SAMD9,14.733518,6.721064
SLC6A11,14.733518,6.721064
ELMO2,14.733518,6.721064
TRPC7,14.733518,6.721064
PAH,14.733518,6.721064
ACSL6,14.733518,6.721064
PHF20L1,14.733518,6.721064
CUL7,14.733518,6.721064
MYO9B,14.733518,6.721064
RGS9,14.733518,6.721064
SLC3A1,14.733518,6.721064
JMJD1C,14.733518,6.721064
RIMS2,14.733518,6.721064
DDX4,14.733518,6.721064
LRCH3,14.733518,6.721064
IRS4,14.733518,6.721064
DPYSL5,14.733518,6.721064
PCSK7,14.733518,6.721064
NOL10,14.733518,6.721064
SMAD3,14.733518,6.721064
KLHL5,14.733518,6.721064
SOX9,14.733518,6.721064
ADAMTS5,14.733518,6.721064
GLB1L3,14.733518,6.721064
SCNN1A,14.733518,6.721064
MCM2,14.733518,6.721064
ESYT2,14.733518,6.721064
NEK4,14.733518,6.721064
FUS,14.733518,6.721064
ACAD10,14.733518,6.721064
SARS,14.733518,6.721064
STRA6,14.733518,6.721064
PKD1,14.733518,6.721064
ATP6V0A1,14.733518,6.721064
ADAMTS8,14.733518,6.721064
KCNN3,14.733518,6.721064
SV2A,14.733518,6.721064
CEMIP2,14.733518,6.721064
KCNQ1,14.733518,6.721064
SPHKAP,14.733518,6.721064
ATP2C2,14.733518,6.721064
ADAMTS9,14.733518,6.721064
CLSTN1,14.733518,6.721064
CHRNA4,14.733518,6.721064
PCK2,14.733518,6.721064
MAP3K19,14.733518,6.721064
IVNS1ABP,14.733518,6.721064
ARHGAP9,14.733518,6.721064
MYORG,14.733518,6.721064
RGS22,14.733518,6.721064
NCOA7,14.733518,6.721064
COL19A1,14.733518,6.721064
DSG1,14.733518,6.721064
MAML2,14.733518,6.721064
SMG5,14.733518,6.721064
ALDH7A1,14.733518,6.721064
AKAP11,14.733518,6.721064
SENP7,14.733518,6.721064
DHX35,14.733518,6.721064
LIMK2,14.733518,6.721064
PKN3,14.733518,6.721064
KEL,14.733518,6.721064
CNNM4,14.733518,6.721064
OLFM1,14.733518,6.721064
SP100,14.733518,6.721064
NRG1,14.733518,6.721064
PEG3,14.733518,6.721064
L3MBTL1,14.733518,6.721064
PPFIBP2,14.733518,6.721064
NAV3,14.733518,6.721064
NOL4,14.733518,6.721064
GLB1L2,14.733518,6.721064
DPF2,14.733518,6.721064
PCDHGC4,14.733518,6.721064
IGSF1,14.733518,6.721064
CPXM2,14.733518,6.721064
DLL4,14.733518,6.721064
SEZ6,14.733518,6.721064
GALNT10,14.733518,6.721064
TMF1,14.733518,6.721064
CHL1,14.733518,6.721064
SLC26A3,14.733518,6.721064
USP5,14.733518,6.721064
ADAMTS13,14.733518,6.721064
EIF2B4,14.733518,6.721064
MRC2,14.733518,6.721064
AP2A2,14.733518,6.721064
SRBD1,14.733518,6.721064
ADGRA1,14.733518,6.721064
ELOA,14.733518,6.721064
ACOX3,14.733518,6.721064
INTS11,14.733518,6.721064
VWA5B2,14.733518,6.721064
RSBN1,14.733518,6.721064
KLHL3,14.733518,6.721064
SCAF11,14.733518,6.721064
DTNB,14.733518,6.721064
SPG7,14.733518,6.721064
APLP1,14.733518,6.721064
MMS19,14.733518,6.721064
MDGA2,14.733518,6.721064
EXOC2,14.733518,6.721064
VPS35L,14.733518,6.721064
ALPL,14.733518,6.721064
MCCC1,14.733518,6.721064
NOP2,14.733518,6.721064
PPP1R12A,14.733518,6.721064
COLGALT1,14.733518,6.721064
