,0,1,2,3,4,5,6,7
RRP9,0.9979243,0.998342,0.99896336,0.9982976,0.9982388,0.9983555,0.99930525,0.99896574
TDP1,1.0051434,1.0039238,1.0034099,1.0055007,1.004736,1.0049908,1.0024911,1.0045882
SLC27A5,1.0033132,1.0025737,1.0022163,1.003639,1.0032429,1.0029944,1.0016316,1.0026095
STK11,1.0003898,1.0002555,1.0000654,1.0002408,1.0000927,1.0005059,1.0000722,0.9997296
EPPK1,1.0046356,1.0034833,1.0028787,1.0046792,1.004118,1.0046878,1.0021113,1.0043703
FIBCD1,1.0056064,1.004451,1.003619,1.0056872,1.0053508,1.0051064,1.002688,1.005292
PCDHA7,0.99487615,0.9960805,0.9964876,0.9942824,0.9950106,0.99448454,0.99731696,0.9939178
HJV,0.9967338,0.9974693,0.9979406,0.9966421,0.9969861,0.99686563,0.99850297,0.99705017
TCTN1,0.9995943,0.99980134,0.99991,0.99981827,0.9998403,0.9997276,1.0000228,0.99917185
USP39,0.99717265,0.9978251,0.9980428,0.99691164,0.99729306,0.9969833,0.9985473,0.9968391
ALOX15,0.9992579,0.9994534,0.9995991,0.99930346,0.9994324,0.9993911,0.9997351,0.9992913
SLC45A2,0.9971293,0.99776256,0.9981228,0.99696237,0.9972745,0.9972017,0.9986261,0.99721915
FAM129A,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
OTUD7A,0.9976398,0.9981546,0.9985783,0.99770355,0.9978245,0.9978335,0.99897254,0.9979103
PCK1,1.0037171,1.0029552,1.0024669,1.0037894,1.0035677,1.003373,1.0018389,1.003854
C16orf96,0.99705434,0.9977319,0.9982032,0.9970542,0.9973482,0.9971064,0.9986861,0.9972743
RTCB,1.0004668,1.0004392,1.0003946,1.0005717,1.0007002,1.0005326,1.0003827,1.0012289
DDX59,1.0024617,1.0019732,1.001795,1.0027641,1.002534,1.002453,1.001354,1.0025802
ING3,0.99718297,0.998046,0.9983019,0.9970327,0.997831,0.99666435,0.9987905,0.99645305
GTF3C5,0.9978954,0.9984669,0.9987346,0.9978547,0.99818623,0.99780977,0.999109,0.9987225
TMC8,0.9962119,0.99696195,0.9976579,0.9961951,0.9965644,0.99678075,0.9983134,0.99670887
SRSF4,0.9989208,0.9992868,0.99934316,0.99885845,0.9992024,0.9988994,0.9995847,0.99878925
SLC37A2,0.99682915,0.9974085,0.99763083,0.9963158,0.99670804,0.9970017,0.9982327,0.99667495
ADAD1,0.99755836,0.998099,0.9984143,0.9974241,0.99769574,0.9976016,0.9988338,0.9975402
ADCYAP1R1,0.9998991,0.99998397,1.0000718,1.000079,1.0000175,0.99981433,1.0001283,1.0003216
SLC2A5,0.9958956,0.99670315,0.9968699,0.9951792,0.9956266,0.9957305,0.99758756,0.9948126
TMEM161B,0.99663144,0.99735653,0.9978622,0.99664164,0.9968045,0.99685186,0.9984206,0.99579245
GSR,0.9991576,0.99965966,0.9996734,0.99921006,0.99971473,0.9988029,0.99985015,0.99847686
FNDC7,0.9969455,0.9976413,0.99804276,0.9968146,0.9971636,0.99701536,0.99857324,0.9970777
TRIP13,1.0035458,1.002884,1.0023731,1.0036253,1.0035162,1.0028403,1.0017471,1.003737
MTBP,1.0049645,1.0036759,1.0031257,1.0052232,1.0044271,1.0046741,1.002249,1.0049134
NT5DC2,0.99785924,0.9983343,0.9988186,0.99809766,0.9981472,0.99798083,0.999176,0.9982463
SYTL5,1.0023875,1.0016599,1.0012954,1.0022007,1.0019013,1.0022867,1.0008907,1.002017
MAPK8IP3,1.0026445,1.0021966,1.0014812,1.0023772,1.002417,1.0020771,1.0011265,1.0012993
CYTH1,1.0010484,1.0006275,1.0004224,1.0008705,1.0005639,1.0008292,1.0002408,1.0008317
KANK4,1.0009673,1.0006883,1.0008187,1.0011947,1.000874,1.0009651,1.0005587,1.0010535
PPEF2,0.99893916,0.9991614,0.99932694,0.99889266,0.99899036,0.99898875,0.9995216,0.99905765
ARHGEF33,1.0020199,1.0016418,1.0012062,1.0019164,1.001832,1.001903,1.0009649,1.0022888
LMX1A,1.0000224,1.0007141,1.0007135,1.0005786,1.0011933,1.0010641,1.0009954,1.0019135
SERPINC1,0.99688566,0.9976113,0.99809194,0.9968488,0.99719816,0.9970165,0.9986271,0.9972863
MAOB,1.0015879,1.0014081,1.0009127,1.0014222,1.0015762,1.0012741,1.000741,1.0004531
ACAN,1.0011717,1.0011294,1.001046,1.0014812,1.0015485,1.0010153,1.0008636,1.0014765
PARP10,0.99837613,0.99846447,0.9984245,0.9977886,0.9977621,0.9983231,0.9987273,0.997666
ZC3HC1,1.0010583,1.0010266,1.0007973,1.0011812,1.0011954,1.0008793,1.0006804,1.0007815
C7orf55-LUC7L2,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
PCDHA4,0.9994974,0.9995688,0.9996538,0.99941444,0.9994254,0.99941534,0.9997102,0.9991199
OTOA,0.99761516,0.9980831,0.99847466,0.99753225,0.9977294,0.997736,0.99886096,0.9978341
APBA2,0.99844545,0.99901336,0.9992524,0.9986892,0.9990078,0.9986421,0.99958587,0.9986185
IQCB1,0.9981327,0.9984794,0.9985993,0.9978367,0.99811137,0.99814856,0.9989835,0.9985724
FAM160A1,0.99822086,0.99867535,0.9989077,0.99819446,0.99842155,0.9982228,0.9992237,0.9983355
MFSD2B,0.997659,0.9982296,0.99852407,0.99755657,0.99786174,0.99770904,0.9989386,0.9975871
EXD2,1.0003518,1.0003878,1.0004491,1.0005846,1.0006202,1.0004628,1.0004214,1.0002353
ALDH1A3,0.99803495,0.99844694,0.9985883,0.9977623,0.99801505,0.9978751,0.99893034,0.9976516
SLITRK4,0.9941058,0.99497646,0.99579716,0.9936449,0.99379325,0.99432784,0.99672437,0.99454063
DMTF1,0.9963883,0.9972695,0.99765444,0.99613017,0.9966146,0.99619335,0.9982691,0.9962453
TRMT44,1.0031377,1.0023907,1.0019953,1.0032403,1.0028731,1.0029029,1.0014776,1.0032252
HERC5,0.9996727,0.9996911,0.99988085,0.99979615,0.99967444,1.0000272,0.99994946,0.9997798
RARS2,1.0019041,1.0014017,1.001549,1.0024458,1.0019699,1.0023067,1.0011755,1.0024468
KLHL10,0.9965669,0.9973612,0.9978311,0.9964606,0.99684465,0.9966815,0.99842805,0.9967773
F10,1.001857,1.0013375,1.0009985,1.0016699,1.0014622,1.0018032,1.0007055,1.0017059
ZC3HAV1,1.0012574,1.0010608,1.0011423,1.0017496,1.0014758,1.0013449,1.0009129,1.0015991
TBCCD1,1.0013177,1.0011685,1.0009434,1.001418,1.001426,1.0013374,1.0007967,1.0013582
KHSRP,0.9974754,0.99824154,0.99853987,0.99760467,0.9980205,0.9973791,0.9990152,0.9972036
IL17RC,0.9941367,0.9955574,0.99629486,0.993974,0.99464834,0.99437714,0.997355,0.9943738
MAP3K2,0.9913744,0.9931237,0.99413013,0.9907284,0.9916081,0.99139905,0.9956129,0.9919555
DDN,1.0006362,1.0003756,1.0002743,1.0005428,1.0003576,1.0001915,1.0001172,1.0005174
DGCR2,0.9971146,0.9979382,0.99836475,0.99725354,0.99758494,0.9970921,0.9988792,0.9978651
SEPT9,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
LIN9,0.9981518,0.99870586,0.99866784,0.99781215,0.99829763,0.9978126,0.9990465,0.9977386
SLC24A3,1.0017781,1.0015903,1.0012529,1.0019597,1.0018095,1.001659,1.0009998,1.0005646
CCDC175,0.9962834,0.99727595,0.9976649,0.9961542,0.9967131,0.996057,0.9983249,0.9962101
ACTL6A,0.9979409,0.99832964,0.9986101,0.997789,0.9979896,0.9979085,0.9990002,0.9987875
METAP2,0.9983668,0.99869937,0.9989308,0.99826133,0.99844205,0.9984218,0.9992146,0.9984764
GRIPAP1,1.0028147,1.0021349,1.0015984,1.0026789,1.0024313,1.0024118,1.0011488,1.0022442
TENM2,0.9836273,0.9866804,0.9890391,0.98291487,0.9838543,0.9845643,0.9917361,0.9840632
MALT1,1.0049661,1.0038903,1.0028472,1.0046262,1.0043721,1.0039977,1.0020534,1.0042465
PPP2R2B,0.9937835,0.99500895,0.99610424,0.9937935,0.99406457,0.99428236,0.99711275,0.99509645
KCNN1,1.0005759,1.0004234,1.0008593,1.0012167,1.0009567,1.0007858,1.0006634,1.0009968
ZYX,0.9988065,0.9991031,0.9994203,0.99904835,0.99900424,0.9988383,0.9996263,0.9993844
BTBD1,1.0007464,1.0003414,1.0001165,1.0004199,1.0001731,1.0009286,1.0000243,0.9999993
PPP2R5C,0.9975619,0.99826944,0.9987055,0.9977869,0.9979943,0.9976199,0.9991232,0.99783695
ASIC3,1.0007502,1.0006082,1.000682,1.0009841,1.0008183,1.0006884,1.0005261,1.0011332
SIGLEC1,0.9993961,0.99929047,0.99963796,0.99939823,0.99933475,0.99974847,0.9997037,1.0006098
PIP5K1A,1.0052503,1.0040329,1.0029104,1.0047894,1.0045465,1.0045276,1.0020797,1.0041895
EXOC3L1,1.0029929,1.002152,1.0015508,1.0026387,1.002273,1.0025892,1.001025,1.0022719
APAF1,1.0033906,1.0026294,1.0016739,1.0028125,1.0026824,1.0027807,1.0012131,1.0019307
DCST2,0.99796295,0.9984304,0.9985652,0.99770254,0.99798036,0.997908,0.9989443,0.9977758
NR2E1,0.98893183,0.99187523,0.99327993,0.98888683,0.99035907,0.9888766,0.99517256,0.98853123
ACSL5,1.001732,1.0011814,1.0009673,1.0015657,1.0013225,1.0015104,1.0006386,1.001714
ADCK5,1.003365,1.002595,1.0017877,1.0030584,1.0027844,1.0030141,1.0013089,1.0021756
CRACR2A,0.99845135,0.998808,0.9990183,0.99841654,0.99858487,0.9986203,0.9993068,0.9983138
GNAS,0.9915109,0.9932763,0.99426794,0.9908982,0.99176085,0.9916079,0.9956957,0.99119437
MLXIPL,0.99792784,0.9983854,0.9986587,0.9978421,0.9980267,0.997898,0.9990027,0.9979162
AFAP1,1.002198,1.0016524,1.0012915,1.0021653,1.0018759,1.0023751,1.0009905,1.0018482
GALNT12,0.99955606,0.9997536,0.9999644,0.99978936,0.999932,0.9997791,1.0000592,1.0003084
SMYD4,0.9979243,0.9981848,0.9988452,0.99824405,0.99791795,0.9982759,0.99907947,0.99860334
GALNT15,1.0002036,1.0002569,1.0003914,1.0004803,1.0004745,1.0003031,1.0003829,1.0011102
ICAM5,0.9980247,0.9984937,0.9988278,0.9980533,0.9982003,0.9980855,0.9991504,0.99785185
OLFML3,0.99964803,0.99948287,0.99936914,0.9992691,0.9991311,0.99996185,0.9994867,0.99861467
CERS5,0.9989737,0.9990285,0.9993839,0.99908555,0.9988717,0.999034,0.999502,0.9999058
PLK3,1.0035267,1.0028647,1.0023936,1.0036876,1.003532,1.0034469,1.0018071,1.0029353
TRPM2,0.9977232,0.9980993,0.9984426,0.9975722,0.99769837,0.99771386,0.9988187,0.9976591
PHB2,0.998531,0.9987967,0.9992005,0.99869776,0.9986735,0.9989232,0.99945045,0.99941885
ULK3,0.99869853,0.998837,0.99903214,0.998629,0.9984747,0.99882174,0.99924743,0.9989228
C12orf10,1.0008119,1.0006087,1.0003879,1.0006883,1.0006108,1.0008339,1.0003078,1.0010754
KCNJ12,0.99857724,0.99892735,0.99899435,0.99835885,0.99855393,0.9985192,0.9992801,0.99863267
SLCO4A1,1.0022534,1.0018976,1.0014915,1.0022676,1.0023149,1.0021758,1.0011754,1.0015839
CCKBR,0.9997862,0.99974084,0.99982023,0.99977094,0.99966115,1.0001028,0.9999377,1.0003817
GATAD2A,0.99504125,0.9960793,0.99686337,0.9950255,0.995351,0.99538267,0.99770814,0.99545187
PHACTR2,0.9965385,0.99737424,0.99775255,0.99645317,0.99679077,0.9968232,0.9984176,0.9961716
RASIP1,1.0016081,1.0013486,1.0011011,1.001647,1.0014969,1.0012937,1.0008118,1.0011346
PTH1R,1.0022078,1.0016481,1.0014119,1.002286,1.0019836,1.0022628,1.0010377,1.0016874
CSF2RB,0.9971274,0.99765456,0.998332,0.9972987,0.9974756,0.9974999,0.9987805,0.99773514
RNF19B,0.9965333,0.99743617,0.9983529,0.99729615,0.9973104,0.99739885,0.9989444,0.9967971
AKAP1,0.9958613,0.99691653,0.9976164,0.99601305,0.9965749,0.9962713,0.9983482,0.9959622
NIPAL3,1.0042167,1.003648,1.0031974,1.0047925,1.0048034,1.0040689,1.002496,1.0037947
NECTIN3,0.99480903,0.99610186,0.996057,0.9938561,0.9946898,0.9949397,0.99725014,0.9953356
SLITRK1,0.9996338,0.9997195,1.0000973,1.0000256,0.99998224,0.99974984,1.0000842,1.0000176
GALK2,1.0074689,1.0057892,1.0044334,1.0072206,1.0067699,1.0068026,1.003242,1.006627
GCNT2,1.0005195,1.0002099,1.0002269,1.0005126,1.0003203,1.0003953,1.0000932,1.0005043
NXN,0.9968255,0.9974023,0.998005,0.99689794,0.99703324,0.9970416,0.99852836,0.99752504
RBM47,0.99715805,0.9976098,0.99793863,0.9968839,0.9969692,0.9972806,0.9984287,0.9972955
CCDC6,0.9991187,0.9991485,0.99891746,0.9984313,0.99868816,0.99912167,0.9991511,0.9990094
PPP6R1,0.9990649,0.9992516,0.9995433,0.9992726,0.99924123,0.9992434,0.9997136,0.99952435
IMPG1,0.9974631,0.9980266,0.99837255,0.9973482,0.9976303,0.99748766,0.9988065,0.99755627
FOXC2,0.99809456,0.9984988,0.99874735,0.9979745,0.99817497,0.99815154,0.999082,0.99817455
RXFP2,0.997544,0.998086,0.9983405,0.99733555,0.99761266,0.99756396,0.99877226,0.9975415
MON1A,1.0019135,1.0013018,1.001358,1.0023243,1.0017879,1.0023576,1.0009953,1.0015798
SPEN,0.9952718,0.9964255,0.9970077,0.99511445,0.99571097,0.99516356,0.9978094,0.9953759
SUSD1,1.0001627,0.999966,1.0002124,1.0003238,1.0001831,1.0005571,1.0001783,1.0011674
PIGQ,0.99595404,0.99709684,0.99759287,0.99603236,0.99642223,0.99585986,0.99830043,0.99460167
C1S,0.99680734,0.99774307,0.9980764,0.9967829,0.9972123,0.9966932,0.9986415,0.9958848
WNT7A,1.0068955,1.0051923,1.004375,1.0071175,1.0062418,1.0063871,1.0031872,1.0074115
SUV39H2,1.0004531,1.0001599,1.0002183,1.0005153,1.000175,1.0005717,1.0001135,1.0005015
CTNND2,0.99418914,0.99557716,0.9963572,0.9940952,0.99474,0.99417585,0.9973244,0.9939898
PARP12,0.9980427,0.99821186,0.99855065,0.9978334,0.99769187,0.9980146,0.99880815,0.9987713
ARHGAP6,1.0043905,1.0034616,1.0027512,1.0043764,1.0041622,1.0039735,1.0020435,1.0036671
N4BP2L2,0.99971676,0.99967414,0.9998102,0.99975264,0.9996364,0.9997316,0.9998388,0.99992335
DNPEP,1.0002029,1.0000254,1.0001726,1.0003358,1.0001237,1.0002284,1.0001119,1.0004457
EPN3,0.9972284,0.9978998,0.9983799,0.9972865,0.99755067,0.99747163,0.9988674,0.9979812
ARHGEF16,0.9986354,0.9989541,0.9990618,0.9984753,0.9986757,0.99854624,0.99931043,0.99854267
AMFR,0.99624723,0.99723,0.9977604,0.9962901,0.99681175,0.99654305,0.9985088,0.99807954
PDE7A,0.9998027,0.9998068,0.9995649,0.9994174,0.99953866,0.9996725,0.9996672,0.9985801
BTBD3,1.0018828,1.0015453,1.0012811,1.0019772,1.0019224,1.001615,1.0009884,1.0024736
COG7,0.9983565,0.99867034,0.9991375,0.9986228,0.9984683,0.99890566,0.9994225,0.99896735
KLHL4,1.003009,1.0023217,1.0016601,1.0028464,1.0025079,1.002851,1.0012329,1.0012584
PCARE,0.9978283,0.9981514,0.99854493,0.99771446,0.9977509,0.99796915,0.99887395,0.9979722
OSBP,0.99689734,0.99748105,0.99798226,0.9967684,0.9969959,0.9971881,0.9985116,0.9976796
CNOT6L,0.99894476,0.99927616,0.9995456,0.9991996,0.99920166,0.99921644,0.9997251,0.99863714
KMT5C,1.005009,1.0037068,1.0029662,1.0049696,1.0044217,1.0049524,1.0021787,1.0043612
KIAA1841,0.99914914,0.99904263,0.9992119,0.99895847,0.9987273,0.9995606,0.99939656,1.0002891
SRSF6,0.9965273,0.9973799,0.99774694,0.99631405,0.9967613,0.9962275,0.9983274,0.9963622
FBXO30,1.0041384,1.0033895,1.0022548,1.0035845,1.0037283,1.003278,1.0017025,1.0038857
NPHS2,0.99704283,0.99771106,0.99812245,0.9969393,0.9972624,0.9971177,0.99863124,0.99719167
ZBTB4,1.0008817,1.0007491,1.0002338,1.0004686,1.000574,1.0004113,1.0001761,0.99975884
NAE1,1.001206,1.0010619,1.0008599,1.0012577,1.001242,1.0009947,1.0006807,1.0010759
MTSS1,0.9946646,0.99569684,0.99638367,0.9943513,0.9946693,0.99465835,0.9972465,0.9947392
AGXT,0.99683946,0.99755275,0.9980068,0.99674773,0.9970819,0.99695206,0.99854904,0.9971098
NCAM2,0.9985264,0.9993578,0.99962234,0.99897724,0.9994197,0.9982886,0.9999095,0.99922895
LYN,0.9927467,0.99455786,0.9952556,0.9923824,0.9932935,0.9932499,0.9966239,0.991794
CYP4V2,1.0036834,1.0028453,1.0019654,1.0032824,1.0030862,1.0033442,1.0014602,1.0030135
TRAF6,1.0015001,1.0012937,1.0011431,1.0016881,1.0016426,1.0012395,1.0009012,1.0020516
CYP26A1,0.9942267,0.9954061,0.9962522,0.994083,0.9944875,0.9944072,0.9971889,0.9943409
SLCO1C1,0.9894366,0.9918517,0.99363303,0.989787,0.9904102,0.9906278,0.995479,0.990136
PROM1,0.99993694,1.0002637,0.9994443,0.99922514,0.99965787,0.99904835,0.9997002,0.9987761
C12orf4,1.0058997,1.0047159,1.0038272,1.0060871,1.0055277,1.0052586,1.0028118,1.0051795
DDX49,0.9982553,0.99874425,0.99869186,0.9979509,0.9982301,0.99820113,0.99910194,0.9982902
PTPN9,1.0014507,1.0013369,1.0011525,1.0016601,1.00177,1.0014896,1.0010046,1.0020776
THOC5,1.0002693,1.0003476,1.0002658,1.0003194,1.0004684,1.0002333,1.0003206,1.0006788
DDX51,1.0053455,1.0041046,1.0032635,1.0053736,1.0048834,1.0049095,1.0023811,1.0046765
GP2,0.99594796,0.9968675,0.9977417,0.99632514,0.99650705,0.9962484,0.99839985,0.9970163
SMAD5,1.0015559,1.0012724,1.0010744,1.0016754,1.001598,1.001077,1.0007846,1.0015438
NEK11,0.99944437,0.9996114,0.99963343,0.99947774,0.9994817,0.9996029,0.99986297,1.000697
KIF21B,0.9905449,0.9927082,0.99387324,0.9901323,0.9912495,0.9906117,0.9954807,0.9906218
TAX1BP1,0.9991808,0.99933565,0.9995277,0.99919444,0.9992299,0.9992299,0.9996593,0.9995042
IP6K2,0.997314,0.99783325,0.998152,0.9971321,0.9973669,0.99728787,0.9985973,0.99717546
GAB2,0.99993277,0.99959,0.99974823,0.9998236,0.999352,1.0005125,0.99977845,1.0007377
RNF43,0.99988115,0.99980664,0.9998829,0.9997705,0.9997861,0.99987435,0.99988186,1.000456
ACTBL2,0.998508,0.99877185,0.9989989,0.9984298,0.9985077,0.9986013,0.99925756,0.99858403
GPT,0.9977617,0.99827206,0.9985554,0.99763167,0.99789035,0.9977567,0.9989441,0.9978268
HAUS5,1.0010608,1.0008626,1.0008237,1.0013174,1.0011668,1.0009589,1.0005766,1.0003362
SYTL1,0.99654603,0.9973159,0.9976872,0.996276,0.9966812,0.99642056,0.9982754,0.9966695
BARD1,0.99712247,0.99789405,0.99824446,0.9971738,0.99739647,0.99695396,0.99874675,0.99712706
SGCA,0.9969604,0.9976405,0.9980861,0.99687684,0.997191,0.99705184,0.99860173,0.9972303
C1orf112,1.0015495,1.0015638,1.0009826,1.0014281,1.0017133,1.0008987,1.0007898,0.9995794
PGM3,1.0004787,1.0007095,1.0007335,1.0008907,1.0010201,1.0006524,1.0007095,1.0007071
ACE2,0.9973295,0.99790895,0.99829316,0.99722606,0.9974956,0.9973846,0.9987447,0.99755514
PROM2,1.0012428,1.0009522,1.000747,1.0012492,1.0011193,1.0012227,1.0005693,1.0008311
HSPA4L,1.006556,1.005267,1.0044515,1.0070311,1.0065553,1.0060381,1.0033062,1.0060635
FBXO41,1.0060399,1.0047039,1.0035045,1.0058129,1.0053544,1.0051996,1.0025254,1.0044607
PLS3,0.9941819,0.9951974,0.995941,0.9936936,0.9939263,0.99446785,0.99699426,0.99726164
SLC22A6,0.9977587,0.9982195,0.9985981,0.9977344,0.9978793,0.9978763,0.99896806,0.9976623
SMARCA2,0.9997916,0.9997641,0.9999862,1.000036,0.9997424,1.0000659,1.0000007,0.99965775
KMT2B,0.9987875,0.99904484,0.99909174,0.9985677,0.9988783,0.99855375,0.9993477,0.9988527
IL4I1,1.00028,1.000326,0.9998414,0.99979043,1.0001955,1.0002077,0.9999518,0.9996884
ECD,1.0039213,1.0031292,1.0025548,1.0040736,1.0037521,1.0035864,1.0019183,1.0034633
CDH18,1.0004692,1.0001271,1.0001727,1.0003844,1.0001551,1.000977,1.0001822,1.0019078
ZBTB46,1.0069611,1.0056968,1.004602,1.007215,1.0068896,1.0070466,1.0035517,1.0061579
NR1I3,0.9976942,0.9982057,0.998574,0.9976759,0.9978859,0.9977549,0.9989534,0.9976145
TBC1D30,1.0020931,1.0011663,1.0006571,1.0014834,1.0009553,1.001988,1.0002989,1.0014704
CSTF2,1.0027268,1.0020528,1.0016642,1.0027479,1.0023936,1.0025184,1.0011936,1.0025612
OPRM1,1.001467,1.0008003,1.0006303,1.0012356,1.000734,1.0016171,1.0003433,1.0017277
PTPN12,0.9919392,0.99363554,0.99464315,0.99153924,0.99230796,0.99218524,0.9960382,0.99194515
TMEM63A,0.99799955,0.9985807,0.99851465,0.99762785,0.9981303,0.9979966,0.998999,0.99792016
COL18A1,0.99675375,0.9974775,0.99778664,0.996493,0.99692917,0.99728155,0.9985324,0.99774766
TNK1,1.0000967,1.0001221,0.99980795,0.99970746,0.9998388,0.99978197,0.99983853,0.99943817
TULP3,1.0017593,1.0015835,1.0012674,1.0018593,1.0019605,1.0016407,1.0010312,1.002231
ACTR3,0.99587584,0.9968772,0.9971504,0.99543786,0.99608564,0.99573433,0.99789596,0.99500185
CDH16,0.99624443,0.99706817,0.9975897,0.9961118,0.9964872,0.9964742,0.99824333,0.9966954
SPICE1,1.008465,1.0064483,1.0051802,1.0084858,1.0074416,1.0081708,1.0037825,1.0083225
ZNF804A,1.0045383,1.0038795,1.0028645,1.0044199,1.0045543,1.0037893,1.0021883,1.0027362
PTPN5,0.9959322,0.9966612,0.9972493,0.99575484,0.99593395,0.99672794,0.9980332,0.99699175
ZNF420,1.0034803,1.0029858,1.0024192,1.0036033,1.0035478,1.0033519,1.001905,1.0033845
TFAP2D,1.0015725,1.0011878,1.000919,1.0014913,1.0014629,1.0014048,1.000649,1.0009761
RXFP1,1.002055,1.0013669,1.000838,1.0016215,1.0012175,1.0017601,1.0004957,1.0007219
CATSPERB,0.9983185,0.998726,0.9989924,0.9982854,0.9984664,0.99818337,0.9992454,0.99834156
ANKRD18A,1.0017388,1.0014527,1.001165,1.0017674,1.0015867,1.00161,1.0008765,1.0009861
PRMT7,1.0019907,1.0018117,1.001459,1.0021539,1.0021834,1.0020014,1.0012057,1.0009439
TUBA3D,1.0011047,1.0008059,1.0006894,1.0011383,1.0009289,1.0012989,1.0005358,1.0013025
KIAA1614,1.0009334,1.0007201,1.0006607,1.0009903,1.0009533,1.0008851,1.0005221,1.0014489
ARHGAP28,1.0037628,1.0029281,1.0022019,1.0035956,1.0033927,1.0037005,1.0016533,1.002557
LRCH4,1.0019256,1.0017605,1.0012748,1.0018141,1.002051,1.0018378,1.0010931,1.0017655
HAGHL,1.0009736,1.0006998,1.0007097,1.0012094,1.000849,1.0010858,1.0005016,0.99994
MFSD13A,1.0039413,1.0031672,1.0026821,1.0042496,1.0038884,1.0035928,1.0019724,1.0032264
MGAT4B,1.0039762,1.003,1.0024859,1.00408,1.0035636,1.00382,1.0018402,1.0043314
DDX25,1.005228,1.0042064,1.003394,1.0053684,1.0050217,1.005056,1.0025592,1.004612
CPEB1,1.0036452,1.0029373,1.0022756,1.003622,1.003366,1.0032749,1.0016501,1.0024674
KAT5,0.9965595,0.9970671,0.9977091,0.99651927,0.9964497,0.99693334,0.9982802,0.99700207
JAKMIP3,1.0035641,1.0026968,1.0019844,1.0033529,1.0029109,1.0033957,1.0014285,1.0026205
NACAD,0.9992024,0.9992007,0.9991622,0.99889517,0.99878955,0.9991466,0.9993621,0.99895215
PXDNL,1.002144,1.0015213,1.0013591,1.0022187,1.0018544,1.0022212,1.0009686,1.00235
CEP97,1.0010169,1.000668,1.000871,1.0014017,1.0010817,1.0015228,1.0006849,1.0015965
PICK1,1.0013376,1.0009117,1.0006272,1.0011084,1.0010076,1.0009601,1.0004213,1.0013198
MATN1,0.99934846,0.999645,0.9998002,0.99948585,0.99976414,0.9993552,0.99990606,0.9994165
EMILIN2,1.0025113,1.0018699,1.0014483,1.0023239,1.002125,1.0022397,1.0010247,1.0026358
BBS5,1.0009891,1.0006125,1.0004759,1.0009539,1.0007334,1.0009444,1.0003481,1.0013468
ACSM2A,0.9990926,0.99930596,0.9993601,0.99895835,0.99912596,0.998999,0.9995301,0.99880254
IGDCC3,0.9988546,0.99909055,0.9992609,0.99880624,0.9989874,0.9986861,0.99949634,0.99937016
DDX47,0.99809974,0.9987283,0.9992373,0.9985242,0.9988229,0.9982736,0.99955624,0.99881524
ZP1,0.9981589,0.99855816,0.9987987,0.99804103,0.99823874,0.9982282,0.9991261,0.99828815
CFAP69,1.0019245,1.0013905,1.0014844,1.0023695,1.0018545,1.0022203,1.001123,1.0027238
NT5E,0.98895174,0.9921002,0.9941466,0.9900085,0.99113274,0.9895267,0.9960134,0.9912224
ZNF592,0.99989116,0.99977213,0.99993885,0.9999376,0.99978125,1.000291,0.9999796,0.99990314
PDLIM7,1.0001178,1.0002491,1.0003324,1.0003386,1.0004209,1.0002474,1.000359,1.0007366
ETV5,0.99861085,0.9991623,0.9994323,0.9989531,0.99903345,0.998529,0.9996756,0.9987227
PGS1,0.9978695,0.9982368,0.9987378,0.9979844,0.99794906,0.99816823,0.9990746,0.9988165
PLEKHG2,0.99851227,0.9988086,0.99912643,0.99855536,0.9986446,0.99844474,0.9993299,0.99867684
PAK5,0.99223435,0.99389386,0.9947872,0.9917152,0.99256647,0.9928565,0.9962065,0.9927696
HPN,0.9969076,0.99760336,0.99804425,0.99681056,0.99714506,0.9970076,0.99857754,0.9971542
SIX6,0.99709225,0.99774575,0.99816287,0.99700046,0.9973097,0.99716514,0.99865675,0.99731004
RUBCNL,0.99212533,0.99377435,0.9948075,0.9918201,0.9924625,0.99269444,0.99616814,0.99196434
CYP4A11,0.9978857,0.99842334,0.99874306,0.99789715,0.9981748,0.9979698,0.9991238,0.9979673
ZYG11B,0.9939952,0.9953521,0.99634445,0.99401927,0.99454546,0.9942149,0.99729735,0.99396825
MAPK8IP1,0.99977094,0.99980545,0.9998777,0.99981105,0.9996828,0.9994531,0.99991757,0.99984646
CATSPER4,0.99683946,0.99755275,0.9980068,0.99674773,0.9970819,0.99695206,0.99854904,0.9971098
FCRLB,0.9983599,0.998963,0.99917495,0.9984921,0.99881214,0.99852645,0.9995223,0.9985397
MON1B,1.0006185,1.0005555,1.0007001,1.0010239,1.0008371,1.0005456,1.000577,1.000849
EPHA6,1.0010986,1.0008408,1.0008132,1.0012833,1.0010644,1.0012889,1.0006253,1.000672
PTGFRN,0.9971092,0.9978039,0.99823874,0.99708533,0.9972824,0.9974967,0.99885166,0.998713
SLC25A24,1.0026784,1.0018082,1.0011555,1.0021389,1.0017552,1.0022401,1.0006994,1.0021485
DUSP13,0.9978441,0.9983473,0.99866337,0.997794,0.9980417,0.9979285,0.99903893,0.99805033
