,0,1
HSPH1,-0.085641034,-2.5001054
FAM120A,-0.05644205,-2.902629
NDOR1,-0.04529334,-3.1171556
DPP10,-0.053518794,-2.9543629
MICALL2,-0.045286387,-3.1173074
CAMTA2,-0.04704917,-3.079994
LRBA,-0.04465102,-3.1311195
LPCAT4,-0.055049412,-2.9269235
CLCN1,-0.04858415,-3.0486524
CPAMD8,-0.042742833,-3.1738482
ITIH2,-0.043529164,-3.1560097
LHX5,-0.045975775,-3.102541
RANBP6,-0.066280715,-2.7468133
AAK1,-0.06293366,-2.7969763
DDX21,-0.06042837,-2.8363593
KAT2A,-0.046958294,-3.0818832
INTS8,-0.05524007,-2.9235597
PCLO,-0.08381854,-2.5207176
KCNG2,-0.045975775,-3.102541
PPP1R21,-0.045412045,-3.1145992
SEMA3E,-0.04943659,-3.031681
PHEX,-0.049824208,-3.0240638
CARS,-0.045975775,-3.102541
SLC25A25,-0.05682921,-2.8959854
ITIH4,-0.044948526,-3.1246285
ESRRG,-0.06439998,-2.7746694
CP,-0.049843602,-3.0236826
AMER1,-0.05171996,-2.9876602
KCNA2,-0.0414919,-3.202931
DCBLD1,-0.044216685,-3.140679
NR2F2,-0.07186883,-2.6686313
COL8A2,-0.041889235,-3.1935968
OLFML2A,-0.04821775,-3.0560412
LRRK1,-0.042273387,-3.1846592
KIAA1324L,-0.04707385,-3.0794811
POLK,-0.054594513,-2.934994
CCDC146,-0.051612753,-2.9896824
MIB2,-0.045278184,-3.1174836
LEPR,-0.046966825,-3.0817044
LARGE2,-0.046297356,-3.09573
ZDHHC5,-0.04605319,-3.1008973
ADAMTS3,-0.04478861,-3.1281116
PHTF1,-0.049333453,-3.033718
TRPS1,-0.04214939,-3.1875348
DDX31,-0.045447357,-3.1138387
CDH20,-0.04294156,-3.16931
HSD17B4,-0.052995257,-2.963934
BICC1,-0.04874425,-3.0454404
DGKG,-0.043786727,-3.150237
COLQ,-0.0477062,-3.0664518
FLT1,-0.047379844,-3.0731552
SRC,-0.070462085,-2.6877046
ETFDH,-0.044547725,-3.1333861
ESRRB,-0.046266854,-3.0963726
KCTD3,-0.057616588,-2.8826149
ERICH3,-0.057703912,-2.881143
NAA16,-0.07450799,-2.6338716
COG4,-0.051556487,-2.9907458
MARVELD3,-0.0423015,-3.1840098
SEL1L,-0.0665684,-2.7426245
MED1,-0.06880512,-2.710682
RMC1,-0.0435553,-3.1554239
ALOX12,-0.04704974,-3.0799837
WAS,-0.0441876,-3.1413236
MGAT5B,-0.04658106,-3.0897605
STARD8,-0.04615633,-3.0987117
TBC1D10B,-0.05505009,-2.9269102
KDM7A,-0.055373617,-2.9212105
USP43,-0.04943523,-3.0317087
MTMR6,-0.07982231,-2.567598
TRPV4,-0.04645714,-3.0923645
PLS1,-0.04473686,-3.1292427
ZDHHC8,-0.047726206,-3.0660424
DRC7,-0.044037834,-3.1446447
NAA35,-0.058235563,-2.8722355
SLC11A1,-0.045097243,-3.121398
RAPGEF5,-0.053026233,-2.9633656
MECOM,-0.04389489,-3.1478238
CAMK2G,-0.04630282,-3.0956154
ALS2CL,-0.04365847,-3.1531081
CHSY3,-0.051555693,-2.9907591
SREBF1,-0.045141913,-3.1204314
INPP4B,-0.055881258,-2.912336
COL4A1,-0.05604369,-2.909515
HGFAC,-0.04708966,-3.079153
PANK2,-0.055474445,-2.919442
ZBTB40,-0.049124304,-3.037862
SIX5,-0.042473577,-3.1800334
MGAT5,-0.050964516,-3.0019996
KIRREL1,-0.050410844,-3.0126488
GATA3,-0.13193843,-2.090664
MAP4K5,-0.057900585,-2.8778384
GRIN3B,-0.045878768,-3.1046052
USP21,-0.045707617,-3.1082575
KLHL26,-0.045763757,-3.1070573
CPEB2,-0.07829225,-2.5861979
PCDHGA10,-0.052021593,-2.9819946
RNF216,-0.05248298,-2.9733934
CCDC158,-0.045252208,-3.1180458
DENND6A,-0.049382582,-3.0327463
CDH5,-0.04467382,-3.1306202
KCNA6,-0.04982772,-3.0239942
RFX6,-0.045725837,-3.1078682
MACO1,-0.07759236,-2.594831
SAMD4A,-0.04795951,-3.0612824
PANK1,-0.050515123,-3.0106335
MTMR1,-0.051229794,-2.9969392
PATL1,-0.04929941,-3.034391
CLPB,-0.04250728,-3.179257
CAPN12,-0.043616474,-3.1540482
MTMR8,-0.047840193,-3.063713
CNTNAP4,-0.04972723,-3.0259626
SLC6A6,-0.05323581,-2.9595237
PRPF40B,-0.047431912,-3.0720828
FANCM,-0.045263372,-3.1178033
TCOF1,-0.055345982,-2.9216957
CLOCK,-0.060615197,-2.8333645
NCKAP5L,-0.04344436,-3.1579177
UNKL,-0.04473025,-3.1293876
ZHX2,-0.046943508,-3.082191
FBXL19,-0.058430787,-2.8689852
JAKMIP2,-0.06896413,-2.708452
SLC6A18,-0.04594993,-3.103089
MCM4,-0.05130488,-2.995511
MAN1A2,-0.06442323,-2.7743196
NLRP5,-0.045537572,-3.1119003
ROR1,-0.045751005,-3.1073303
SLC7A1,-0.04610203,-3.0998616
GLI3,-0.046110112,-3.09969
WDR63,-0.041914158,-3.1930165
PPP4R1,-0.061089344,-2.825807
DENND1A,-0.043256696,-3.1621523
TRIM9,-0.06388245,-2.782481
PPWD1,-0.049348317,-3.033424
MAP3K3,-0.048033934,-3.0597675
KIAA1211,-0.045975775,-3.102541
UNC5A,-0.048100397,-3.0584197
PRKG1,-0.05329922,-2.9583645
LOXL4,-0.044429485,-3.1359847
GRB10,-0.065858915,-2.752989
PIBF1,-0.0503451,-3.013921
RPGR,-0.03921254,-3.2583022
PCNX4,-0.05483773,-2.93067
CDH1,-0.046899945,-3.083098
GUCY1B1,-0.0820808,-2.5408106
SLC5A6,-0.045206178,-3.1190398
CPT1C,-0.04668972,-3.087485
TUBB,-0.08691262,-2.4859936
WDR66,-0.047356196,-3.0736413
STXBP2,-0.04090229,-3.2169511
IRF4,-0.04551069,-3.1124763
MRTFA,-0.050623577,-3.0085428
GLRA3,-0.045293108,-3.1171625
DHCR7,-0.0437428,-3.15122
RNF145,-0.05945597,-2.8521001
GTF3C3,-0.048150726,-3.057399
DHX33,-0.06468787,-2.7703514
FNIP2,-0.0579772,-2.8765545
ALOX15B,-0.04503354,-3.122779
DKC1,-0.053043984,-2.963038
DZIP3,-0.063300975,-2.7913375
MDGA1,-0.04959894,-3.0284817
MTA2,-0.04944794,-3.031457
C9orf84,-0.045975775,-3.102541
CD22,-0.04780428,-3.0644472
CCDC57,-0.044530623,-3.133761
SLC9A3,-0.04569258,-3.108579
UBR3,-0.066132545,-2.7489786
UROC1,-0.046183877,-3.0981271
MEI1,-0.04720315,-3.0768042
PLA2G4B,-0.046774246,-3.0857186
ADAMTS4,-0.0424425,-3.1807518
MUTYH,-0.04379346,-3.150088
FOXJ2,-0.056736965,-2.897564
VIM,-0.06708989,-2.7350795
VWA3A,-0.047394738,-3.072847
SLC24A4,-0.04776121,-3.065327
POLR3A,-0.064827874,-2.7682583
ANKRD36,-0.08491309,-2.5082834
LMX1B,-0.048781037,-3.044704
FAM184B,-0.045344148,-3.11606
TDRD5,-0.047197238,-3.0769258
SEMA3C,-0.059578173,-2.850108
RTF1,-0.073788285,-2.6432223
ADAM9,-0.047196213,-3.0769467
ENPEP,-0.04659187,-3.0895343
RBM39,-0.07377223,-2.6434329
OIT3,-0.045922376,-3.1036758
ADAM10,-0.055447266,-2.919918
CHRNE,-0.046030194,-3.1013858
SUV39H1,-0.04345041,-3.1577804
TSGA10,-0.04520048,-3.1191626
NGLY1,-0.051285062,-2.9958885
LCK,-0.053571112,-2.953411
MARK3,-0.06499579,-2.7657542
TRPC4AP,-0.051523425,-2.9913702
NR2C2,-0.0642161,-2.7774384
ZNF831,-0.045783117,-3.1066446
COLGALT2,-0.041385077,-3.205457
MPL,-0.042821415,-3.1720505
ITGA4,-0.05468639,-2.9333599
TPH2,-0.045659784,-3.10928
CDH3,-0.046226107,-3.0972338
AKNA,-0.043223016,-3.1629157
ARHGEF28,-0.047169376,-3.0775015
ACTN1,-0.04637202,-3.094156
NLGN1,-0.054169223,-2.942604
AFF2,-0.05905645,-2.8586452
SIDT2,-0.045450207,-3.1137772
SEMA4D,-0.044514433,-3.1341164
ARIH2,-0.061942402,-2.8123624
BMP2K,-0.04997277,-3.02116
NXF1,-0.057947386,-2.8770537
ACAD8,-0.04572595,-3.1078656
SLC6A20,-0.045320224,-3.116576
ATF7IP,-0.060484365,-2.8354595
STOX1,-0.047280356,-3.0752077
RNF6,-0.047536727,-3.069928
NOD2,-0.04477995,-3.1283002
CC2D1B,-0.047559917,-3.0694509
NPAS2,-0.04312129,-3.165222
ANKRD30B,-0.050249312,-3.015778
N4BP2,-0.07572739,-2.6182408
KIF18B,-0.03967586,-3.246784
ATG16L2,-0.044935532,-3.1249099
NR6A1,-0.04438467,-3.1369705
TFAP2A,-0.04849523,-3.0504403
TMPRSS7,-0.04475088,-3.1289375
RPS6KA1,-0.047252614,-3.0757797
GUF1,-0.05340862,-2.956368
DCAF13,-0.047805533,-3.0644214
NR4A3,-0.04828375,-3.0547042
FAM83B,-0.043728534,-3.1515381
VPS33A,-0.044810724,-3.1276298
CCDC186,-0.052737,-2.9686906
GALT,-0.0471066,-3.078803
IGHMBP2,-0.044344187,-3.137863
SPECC1,-0.047249317,-3.0758486
RBP3,-0.04748182,-3.0710561
BEST4,-0.0451459,-3.1203442
DDX41,-0.05023752,-3.0160058
MVP,-0.04451466,-3.134112
DYNC1I1,-0.04648434,-3.0917912
PTPRN,-0.04809665,-3.058495
PLEKHG4B,-0.042883314,-3.1706374
AK7,-0.04306717,-3.166451
CLASRP,-0.04624534,-3.0968282
GCDH,-0.041282475,-3.2078874
SPTLC2,-0.05344365,-2.9557297
ZC3H12C,-0.052283768,-2.9770973
MYH7,-0.044860307,-3.1265473
CNKSR2,-0.054662574,-2.933782
ELP3,-0.047965303,-3.0611644
KLHL21,-0.04390048,-3.1477003
TAS1R2,-0.045962114,-3.1028302
FAP,-0.045937404,-3.1033566
NISCH,-0.06017304,-2.8404655
THAP9,-0.045541674,-3.111811
TPM1,-0.052218147,-2.9783216
ANPEP,-0.045641676,-3.109669
ICK,-0.045975775,-3.102541
LMNA,-0.05692268,-2.8943882
INA,-0.10799371,-2.279193
ELMSAN1,-0.045975775,-3.102541
HEXA,-0.043662574,-3.1530168
ODF2,-0.053922452,-2.9470484
RBSN,-0.056389656,-2.9035325
MAML3,-0.05199251,-2.9825392
CDC27,-0.057586543,-2.883122
ZC3H7B,-0.06242634,-2.8048182
PPP6R3,-0.059971422,-2.8437223
USP36,-0.052311484,-2.97658
GNAO1,-0.073680654,-2.6446292
ALPI,-0.045656368,-3.109353
PLEKHA4,-0.042949323,-3.169133
RTL1,-0.046519615,-3.0910513
KCNJ3,-0.04974992,-3.025518
TAS1R1,-0.045975775,-3.102541
RECK,-0.045625504,-3.1100137
NOP56,-0.079764634,-2.5682926
WDR78,-0.042948637,-3.169148
LATS2,-0.04476798,-3.1285622
KCTD7,-0.061174907,-2.824449
KIAA0753,-0.049006715,-3.040201
KARS,-0.045975775,-3.102541
HGSNAT,-0.05032039,-3.0143993
ATXN2L,-0.052764144,-2.9681892
XYLT2,-0.04686889,-3.0837429
TUBG2,-0.041513514,-3.2024202
HYOU1,-0.045868065,-3.104832
ANKAR,-0.043202125,-3.1633885
ZHX3,-0.052286822,-2.9770396
RREB1,-0.042054184,-3.1897492
TTC27,-0.0508783,-3.0036504
JMY,-0.05289158,-2.9658399
HSP90B1,-0.06893854,-2.708811
SUN1,-0.05988654,-2.8450966
EML2,-0.0437687,-3.1506402
ECT2L,-0.045731872,-3.1077373
VAC14,-0.04516345,-3.1199634
ANO4,-0.04970364,-3.0264263
BTK,-0.041982744,-3.1914153
MTM1,-0.04409772,-3.1433163
PFKFB3,-0.052126266,-2.9800365
AP2B1,-0.059391826,-2.8531482
DENND2A,-0.05387919,-2.9478297
MAP4K3,-0.0690764,-2.7068808
DCHS2,-0.047810987,-3.0643108
PCDH7,-0.07473469,-2.630945
KCNS1,-0.04599217,-3.102193
SERAC1,-0.042618096,-3.1767094
SMOX,-0.047887355,-3.0627513
KLHL18,-0.052234326,-2.9780195
PTPRO,-0.0727256,-2.6572044
KCNV2,-0.046823274,-3.084696
FSTL4,-0.052662365,-2.9700708
RHOT1,-0.06285172,-2.7982388
ITIH5,-0.059133984,-2.8573709
SH2D3C,-0.070410535,-2.6884117
DSG4,-0.046000253,-3.10202
APPBP2,-0.054508273,-2.9365332
ARSA,-0.042613182,-3.1768217
FAM160A2,-0.04461511,-3.1319063
ADD2,-0.0504954,-3.0110142
PCDHGB6,-0.04506431,-3.122111
FBLN5,-0.04663772,-3.088574
MYO3A,-0.04540692,-3.1147094
NOX5,-0.045975775,-3.102541
FZD6,-0.04215099,-3.1874979
LHX3,-0.046504706,-3.0913646
SMPD4,-0.041720487,-3.1975513
PRKCD,-0.04384309,-3.1489804
FBF1,-0.04459413,-3.1323674
PCDH8,-0.062243883,-2.8076558
PCDHGB7,-0.04418076,-3.1414762
PLXNA3,-0.06242981,-2.804764
BICD1,-0.051605847,-2.9898121
DCAF6,-0.049454972,-3.0313184
ZNF644,-0.06482754,-2.7682633
SLC5A12,-0.04239314,-3.181891
GATA6,-0.04873687,-3.0455878
DPYD,-0.044006348,-3.1453445
DCAF5,-0.06807863,-2.7209377
DDX17,-0.08177766,-2.5443614
ACTR1B,-0.04841494,-3.052057
MROH7,-0.046860587,-3.083918
ADGRL2,-0.062249035,-2.8075743
FXR2,-0.052116197,-2.9802234
HIVEP1,-0.057893272,-2.8779619
HACE1,-0.04366634,-3.1529303
ELMO1,-0.06083138,-2.8299112
INTS6L,-0.05428609,-2.940508
KLHL2,-0.054036528,-2.9449928
NFE2L1,-0.05703867,-2.8924108
ARMCX4,-0.05764056,-2.8822098
KIF22,-0.046820205,-3.0847583
NR3C1,-0.042438157,-3.1808527
CACNB4,-0.06737968,-2.7309122
KIAA1324,-0.04985279,-3.0235043
ARAP2,-0.04584814,-3.1052568
GALNT7,-0.06168488,-2.8164008
SEC14L5,-0.04891477,-3.042034
LONRF3,-0.04646124,-3.092278
ACTR1A,-0.06234021,-2.8061569
INPP5E,-0.06008604,-2.8418708
NUP85,-0.052452438,-2.9739592
EFEMP1,-0.043682545,-3.1525693
PCIF1,-0.044931542,-3.1249979
TULP1,-0.04613857,-3.099087
ANKRD24,-0.044261508,-3.13969
URB2,-0.049428422,-3.031843
KL,-0.04446392,-3.135228
KLHL8,-0.056553245,-2.9007158
SEMA3D,-0.04667322,-3.087831
ENAH,-0.07303349,-2.653132
EIF4B,-0.074246936,-2.637252
CIZ1,-0.048194915,-3.0565028
CPXM1,-0.042519048,-3.178987
IGSF22,-0.045005962,-3.123379
ELAC2,-0.04475658,-3.1288128
HSPA4,-0.058660142,-2.8651805
GPD2,-0.045218255,-3.118778
ITGB8,-0.06049929,-2.8352213
USH1C,-0.049301792,-3.034345
SH3PXD2A,-0.050947636,-3.0023215
KIF18A,-0.046155985,-3.0987186
GPRC6A,-0.045740984,-3.1075435
GNAL,-0.08770288,-2.477332
GFM2,-0.049619924,-3.0280702
PTPRN2,-0.06719501,-2.7335663
SLC6A4,-0.045349162,-3.115952
TOPORS,-0.07179949,-2.6695635
ABAT,-0.063813776,-2.7835228
PHF8,-0.04905518,-3.0392377
STARD3,-0.04634129,-3.0948024
ABCD3,-0.055714402,-2.915245
BMPR1A,-0.046444397,-3.092632
RBM5,-0.07344541,-2.6477113
ACVR2B,-0.08675818,-2.4876966
RHBDF2,-0.04374964,-3.1510675
EYA4,-0.049521457,-3.0300088
PIWIL2,-0.04278258,-3.172938
HNF4A,-0.045802817,-3.1062233
PAX1,-0.046377365,-3.0940423
FAM20C,-0.057047337,-2.892262
MCM8,-0.04241165,-3.181462
ZNF318,-0.066653155,-2.7413952
USP38,-0.053984687,-2.9459252
USP53,-0.042590108,-3.1773536
SLC9A2,-0.046467043,-3.0921552
CIITA,-0.046223145,-3.0972977
GRIN2C,-0.0453495,-3.1159463
GBE1,-0.04556548,-3.111302
DCT,-0.04559475,-3.1106722
TRAK2,-0.057717863,-2.880909
IPO4,-0.045978393,-3.1024852
HCK,-0.043554388,-3.1554418
PLEKHH2,-0.043337405,-3.160329
PITX2,-0.0496366,-3.0277417
PIK3R3,-0.07581955,-2.6170692
SYNJ1,-0.0713507,-2.6756117
ANKRD35,-0.0396062,-3.2485077
RIPOR2,-0.06302701,-2.7955394
RXRB,-0.042273387,-3.1846597
ARHGAP31,-0.039553147,-3.2498224
TUBGCP5,-0.042489685,-3.1796622
TRPA1,-0.047634482,-3.0679216
ATP2B4,-0.05413941,-2.9431398
KIFC2,-0.066175506,-2.7483501
ITGAE,-0.0464098,-3.093359
PPL,-0.044238355,-3.1402013
NOP14,-0.046403542,-3.0934918
GTF2IRD1,-0.06372207,-2.7849162
BAG6,-0.043632105,-3.1536999
PTPRJ,-0.048868794,-3.0429509
TBX3,-0.044265497,-3.1396005
WDR48,-0.05768186,-2.8815155
ATXN2,-0.06248536,-2.803904
TCF7L1,-0.04544622,-3.1138623
STK11IP,-0.04436483,-3.1374087
ILK,-0.049184225,-3.036673
PTPRG,-0.04570181,-3.108381
ITIH1,-0.045962114,-3.1028302
FIG4,-0.04225259,-3.1851416
MCTP2,-0.044217598,-3.1406608
KANK1,-0.04551935,-3.1122913
ALDH4A1,-0.042222075,-3.1858494
XPNPEP2,-0.045915544,-3.1038213
PLEKHA6,-0.068484575,-2.715194
SLC9A5,-0.04574087,-3.1075451
TANGO6,-0.043969616,-3.1461606
ATP11B,-0.048395287,-3.0524518
TEC,-0.043850508,-3.148814
MTMR10,-0.039618574,-3.2482011
UNC5D,-0.051198196,-2.997542
MAP4K1,-0.041301347,-3.2074385
CTNNA1,-0.05464237,-2.9341419
NR2C1,-0.056554146,-2.9006999
SGK223,-0.045975775,-3.102541
LCP1,-0.04464965,-3.1311514
CD163,-0.04415692,-3.142002
PNPLA8,-0.06194274,-2.8123558
PRPF31,-0.047849398,-3.0635264
AREL1,-0.057519015,-2.8842607
XPNPEP1,-0.05182727,-2.98564
TRIM67,-0.070737906,-2.6839345
AC018470.1,-0.045975775,-3.102541
AP2A1,-0.050012797,-3.0203793
ZFAT,-0.046134133,-3.099182
SOX30,-0.045992512,-3.1021845
PLEKHH3,-0.046736818,-3.0864997
ADAMTS2,-0.051668,-2.9886389
SEMA3A,-0.054864928,-2.930188
TUBB3,-0.08635051,-2.4922047
FKRP,-0.049131,-3.03773
COL9A3,-0.04629394,-3.0958023
CARD10,-0.044343848,-3.1378713
SEZ6L,-0.074542075,-2.6334307
CEMIP,-0.041058477,-3.2132158
CAMSAP3,-0.060075153,-2.8420467
PNPT1,-0.047804397,-3.0644436
LIMK1,-0.044644862,-3.1312559
GALNT11,-0.05771044,-2.8810332
NR5A2,-0.045243435,-3.1182332
KIAA1671,-0.043523572,-3.1561363
RFX4,-0.04891057,-3.042117
SGCE,-0.051773842,-2.9866455
ZRANB3,-0.046350736,-3.0946043
COBLL1,-0.048058815,-3.0592632
CNGA4,-0.045967918,-3.1027086
P3H1,-0.046409573,-3.0933645
DPF1,-0.05316008,-2.9609103
ARHGEF26,-0.04197303,-3.191642
KLHL1,-0.08070837,-2.5569954
SCYL1,-0.041862026,-3.1942348
ACOX1,-0.05021462,-3.0164511
TBL1X,-0.055560376,-2.917936
NUP153,-0.048963014,-3.041072
DNER,-0.09276901,-2.4236689
TMTC3,-0.047361426,-3.0735345
DLGAP2,-0.05602261,-2.9098797
ACAP1,-0.04357744,-3.1549244
ABCB10,-0.05168385,-2.9883397
ANKRD31,-0.044439293,-3.135769
LUC7L3,-0.082339704,-2.5377893
DYNC1I2,-0.07803394,-2.589374
NDST3,-0.05358388,-2.9531796
ASAP3,-0.041780856,-3.1961346
IRS2,-0.09386879,-2.4124248
KLHL29,-0.058660593,-2.8651743
RBPJ,-0.06975881,-2.6973882
ZNF335,-0.04353065,-3.1559763
SYK,-0.042610213,-3.1768904
GPATCH1,-0.05742211,-2.885899
TAS1R3,-0.04543494,-3.1141052
IDE,-0.044565286,-3.132999
RECQL5,-0.048754014,-3.0452466
PLCD1,-0.038666543,-3.2720525
CAPN11,-0.046121154,-3.0994549
STIM2,-0.061348926,-2.821695
BRCA2,-0.047150157,-3.077901
BAZ2B,-0.047021534,-3.0805674
NCSTN,-0.047252387,-3.0757866
PAM,-0.056473255,-2.9020922
SAMD9,-0.046815768,-3.0848517
SLC6A11,-0.0452301,-3.1185224
ELMO2,-0.05212457,-2.9800684
TRPC7,-0.0467094,-3.0870745
PAH,-0.045359187,-3.1157362
ACSL6,-0.05775635,-2.8802602
PHF20L1,-0.06235746,-2.8058894
CUL7,-0.049283523,-3.0347052
MYO9B,-0.047492392,-3.070839
RGS9,-0.04343432,-3.1581445
SLC3A1,-0.048504997,-3.0502427
JMJD1C,-0.067475185,-2.7295432
RIMS2,-0.086717084,-2.4881496
DDX4,-0.0458043,-3.106191
LRCH3,-0.046002984,-3.1019616
IRS4,-0.04532102,-3.116559
DPYSL5,-0.068498604,-2.7149963
PCSK7,-0.052172206,-2.9791787
NOL10,-0.044452406,-3.1354814
SMAD3,-0.040467814,-3.2274132
KLHL5,-0.05765035,-2.882046
SOX9,-0.06815869,-2.7198014
ADAMTS5,-0.04898265,-3.0406806
GLB1L3,-0.044480797,-3.1348555
SCNN1A,-0.047169033,-3.0775096
MCM2,-0.04807097,-3.0590148
ESYT2,-0.05071265,-3.006828
NEK4,-0.054911304,-2.9293659
FUS,-0.061444893,-2.8201797
ACAD10,-0.052529808,-2.9725242
SARS,-0.045975775,-3.102541
STRA6,-0.044665955,-3.1307933
PKD1,-0.04588378,-3.1044977
ATP6V0A1,-0.06816727,-2.7196815
ADAMTS8,-0.04597919,-3.1024683
KCNN3,-0.056257594,-2.9058106
SV2A,-0.070192635,-2.6914022
CEMIP2,-0.054987468,-2.9280171
KCNQ1,-0.044447273,-3.135594
SPHKAP,-0.04399323,-3.1456358
ATP2C2,-0.045936152,-3.1033833
ADAMTS9,-0.046148248,-3.0988827
CLSTN1,-0.066269554,-2.746976
CHRNA4,-0.05303211,-2.9632576
PCK2,-0.042460207,-3.180342
MAP3K19,-0.04376037,-3.1508265
IVNS1ABP,-0.06707195,-2.7353375
ARHGAP9,-0.04384891,-3.1488507
MYORG,-0.038894515,-3.2662852
RGS22,-0.046903357,-3.0830252
NCOA7,-0.0484414,-3.0515242
COL19A1,-0.04671418,-3.0869734
DSG1,-0.04644576,-3.0926034
MAML2,-0.06849816,-2.7150023
SMG5,-0.042144477,-3.1876493
ALDH7A1,-0.054115016,-2.9435794
AKAP11,-0.06430072,-2.7761626
SENP7,-0.07821089,-2.587197
DHX35,-0.044723067,-3.1295447
LIMK2,-0.06508303,-2.7644563
PKN3,-0.045639966,-3.1097045
KEL,-0.045086645,-3.1216269
CNNM4,-0.049416054,-3.0320854
OLFM1,-0.06018168,-2.840327
SP100,-0.04456118,-3.1330903
NRG1,-0.05707121,-2.8918548
PEG3,-0.10327743,-2.3215308
L3MBTL1,-0.04375957,-3.1508453
PPFIBP2,-0.04522099,-3.1187189
NAV3,-0.06422303,-2.777334
NOL4,-0.076382086,-2.609955
GLB1L2,-0.040827107,-3.2187536
DPF2,-0.051395137,-2.9938
PCDHGC4,-0.04783951,-3.063728
IGSF1,-0.042079788,-3.1891549
CPXM2,-0.04764335,-3.0677397
DLL4,-0.043837387,-3.1491082
SEZ6,-0.04701596,-3.080683
GALNT10,-0.044553086,-3.1332679
TMF1,-0.0753446,-2.6231189
CHL1,-0.09173654,-2.434352
SLC26A3,-0.045975775,-3.102541
USP5,-0.046954542,-3.0819612
ADAMTS13,-0.042500198,-3.1794212
EIF2B4,-0.056548964,-2.9007895
MRC2,-0.040658407,-3.2228103
AP2A2,-0.047086585,-3.0792189
SRBD1,-0.050596267,-3.0090687
ADGRA1,-0.04674296,-3.0863714
ELOA,-0.05208542,-2.9808006
ACOX3,-0.047643803,-3.0677307
INTS11,-0.04840369,-3.052283
VWA5B2,-0.04300836,-3.1677885
RSBN1,-0.07332965,-2.6492305
KLHL3,-0.047683015,-3.0669274
SCAF11,-0.056443285,-2.902608
DTNB,-0.03958901,-3.2489321
SPG7,-0.06585925,-2.7529843
APLP1,-0.08155662,-2.5469594
MMS19,-0.04874709,-3.045384
MDGA2,-0.058238827,-2.8721812
EXOC2,-0.053262826,-2.9590292
VPS35L,-0.04684398,-3.0842643
ALPL,-0.04092346,-3.2164443
MCCC1,-0.04959633,-3.0285332
NOP2,-0.045842104,-3.1053865
PPP1R12A,-0.07629969,-2.6109934
COLGALT1,-0.050558303,-3.0098004
SLC5A4,-0.045168463,-3.1198552
UBE3A,-0.0688118,-2.710589
ADAM11,-0.048713595,-3.0460548
FYN,-0.07362683,-2.645333
LENG8,-0.068446174,-2.7157362
FZD7,-0.04418338,-3.1414158
CRY1,-0.050867762,-3.0038524
SEC16B,-0.046898693,-3.0831232
VPS45,-0.056063186,-2.9091773
FER,-0.041985143,-3.1913576
XYLT1,-0.043261375,-3.1620474
ADGRG6,-0.047685403,-3.066877
TYK2,-0.045802817,-3.106224
HECTD3,-0.04699014,-3.0812209
DARS2,-0.04494157,-3.124778
UNC45B,-0.048100058,-3.0584245
SART3,-0.06368303,-2.7855105
PDE3A,-0.05211563,-2.980234
SACS,-0.07226149,-2.6633768
CEP112,-0.043176893,-3.16396
SLC5A11,-0.047436688,-3.0719829
ZMYM6,-0.044055514,-3.1442504
MPHOSPH9,-0.044398356,-3.1366694
DHX16,-0.040739555,-3.220857
PPP1R10,-0.043422904,-3.1584015
CMYA5,-0.04712275,-3.078468
HMGXB3,-0.043545943,-3.1556325
RBM33,-0.079926424,-2.566346
SLC20A1,-0.0571865,-2.8898952
TRHDE,-0.05163902,-2.9891856
MSN,-0.04424919,-3.1399615
TTLL13P,-0.04752843,-3.0700977
FTCD,-0.04276282,-3.173392
PTPRH,-0.04588059,-3.104565
TECTA,-0.047519106,-3.0702896
ULK2,-0.061665606,-2.8167036
PNPLA6,-0.042781096,-3.1729736
BCAS3,-0.045512285,-3.1124425
CLEC16A,-0.047712225,-3.0663278
TYW1,-0.04634846,-3.0946524
OSBPL5,-0.046506528,-3.0913248
VPS41,-0.05610906,-2.9083812
KIT,-0.044322863,-3.138335
LAMC3,-0.05993864,-2.8442538
RNF17,-0.04507331,-3.121918
ANKZF1,-0.053044323,-2.9630318
SSH1,-0.05351247,-2.9544783
ADAMTS1,-0.05422207,-2.941655
VPS50,-0.058264807,-2.8717482
CUL4A,-0.052384567,-2.9752219
LTBP3,-0.040369812,-3.22979
TGM2,-0.046161678,-3.098597
PCDH17,-0.07498357,-2.6277442
ARHGAP27,-0.04275277,-3.173622
SEC23IP,-0.045761824,-3.107099
VPS53,-0.057537924,-2.883942
XPOT,-0.05129707,-2.9956598
CD109,-0.042515736,-3.1790633
SENP6,-0.06395357,-2.7814035
FAM120C,-0.04183962,-3.1947575
ZNF541,-0.04882066,-3.0439126
DHCR24,-0.058313724,-2.8709333
ANKRD44,-0.059505504,-2.8512917
ANKS1A,-0.06757502,-2.7281141
CCDC150,-0.04365938,-3.1530888
GPLD1,-0.051987644,-2.9826298
ZC3H7A,-0.06306865,-2.7949002
NLRX1,-0.04445651,-3.1353893
ATP5F1A,-0.07340476,-2.6482449
PCDHGC3,-0.042332694,-3.1832876
UNC45A,-0.048612878,-3.0480754
SREBF2,-0.06471391,-2.7699618
SGSM2,-0.054988936,-2.9279926
DCAF8,-0.052272,-2.9773166
SVIL,-0.052651394,-2.9702733
CACHD1,-0.05604752,-2.909449
FANCA,-0.045377187,-3.1153493
FZD5,-0.04372214,-3.1516824
NEK10,-0.04587034,-3.1047838
ULK4,-0.043967903,-3.146199
