,0,1,2,3,4,5,6,7
GRAMD2A,-0.0002821125,-0.00018141605,-0.00011849962,0.00013261288,-0.0003559515,-0.00033549592,-6.4739026e-05,1.4332938e-05
DCAF4L2,-0.00013227947,-0.00035150163,-0.0002450049,9.975117e-05,-0.00016345829,-0.00012158044,9.488221e-05,1.4715944e-05
UFC1,3.3931807e-05,3.345497e-05,0.00014358759,-2.3430213e-05,0.00051314384,-3.1127594e-05,-0.000105144456,-7.5408025e-06
HRH2,0.0003543999,8.9108944e-05,0.00027657486,-0.00013965927,0.002165176,0.00024055038,-8.108467e-05,-2.5820453e-05
ANKRD40,-9.030104e-05,0.00012156926,0.00020793639,3.8985163e-06,-0.0008915514,-0.00015963614,-0.0001825057,-1.4797552e-06
B9D2,2.0645559e-05,6.0062855e-05,0.0001039058,-1.3693236e-05,-0.0018312633,6.159302e-05,-5.9272163e-05,-1.3950048e-06
FBXO6,-6.440841e-05,0.0001924187,0.0002743788,-3.1346455e-05,0.00030723214,-0.000115924515,-0.00020646583,-1.3603363e-05
PURB,-0.00011622533,-0.00023972802,-0.00010321848,2.0572916e-05,0.0013845414,-7.0618466e-05,5.5719167e-05,2.4583424e-06
STK26,0.00020892546,-8.741394e-06,3.517419e-05,-5.7493336e-05,0.0010951012,0.00032626837,4.456844e-05,-1.1999393e-05
MED8,5.891733e-05,-2.5782734e-05,4.8244372e-05,-4.9118884e-05,-0.0010735542,0.00023735408,2.4155714e-05,-1.967186e-06
ZNF404,-2.1865591e-05,4.5105815e-05,0.00017116219,-3.343448e-05,0.000678733,-7.077586e-05,-0.0001343172,-4.8942165e-06
GPATCH4,0.00016696192,0.00015399978,0.00023521669,-0.000103185885,-0.00042078644,0.00026695617,-7.210765e-05,-1.4870893e-05
ZNF285,0.00012654997,0.00029766187,0.00036517344,-3.4323893e-05,0.0002709478,-0.000116501935,-0.00029395614,-1.6819104e-05
TSPAN7,-0.0005055424,-0.00097146817,-0.00083770417,0.0002726633,-0.0016921833,-0.0003028242,0.00042224582,4.8449496e-05
P2RX1,-0.00014783442,-0.00048162416,-0.0003792476,8.607749e-05,-0.0012338534,3.79961e-05,0.0002435185,1.9638683e-05
MMD2,-0.0008543413,-0.00092740916,-0.0009433683,0.00037390552,-0.0045843944,-0.000531706,0.0004126057,6.263156e-05
EPHB2,0.00022632442,3.746152e-05,0.00017550588,-0.00011597201,0.000765644,0.00027239975,-1.634378e-05,-1.6156817e-05
OC90,-0.00018280931,-0.00043649971,-0.00032798015,9.9312514e-05,-0.00082538277,-7.146876e-05,0.00017684605,1.870247e-05
ELOVL1,-6.841682e-05,4.887022e-05,7.0279464e-05,4.5893714e-05,-0.0013664067,-8.352287e-05,-0.00012260396,3.9984006e-06
BPI,-0.00021400116,-0.00045546517,-0.0003616102,0.000113242306,-0.001051195,-8.136686e-05,0.00019147247,2.0519597e-05
FRZB,0.00020806305,0.00016342662,0.00014675967,-5.19529e-05,-0.00055903196,0.00027211197,-4.8533082e-05,-1.589919e-05
RSPH1,-0.0006666966,-0.0010146275,-0.0007316265,0.00023003481,-0.002746746,-0.0006166268,0.0003787633,4.7978363e-05
NTM,-0.0008822363,-0.0013710018,-0.0013144054,0.00042906124,-0.004183449,-0.0004114192,0.0006867135,7.347495e-05
STX5,-0.00016221032,-0.0002030544,-0.00016614236,0.00012494437,-0.0010559484,-0.0002441639,-4.3436885e-06,1.3841549e-05
ZNF566,0.00023168512,-6.1957166e-05,0.00016606972,-0.00010620244,0.0004002452,0.0001902515,-2.7762726e-05,-7.5405696e-06
CCNY,-0.00017457269,-0.00055351853,-0.00045393966,0.00013728719,-0.00062158704,-0.00011226721,0.00025086198,2.2945227e-05
FFAR4,9.11504e-05,7.6562166e-05,0.00028700382,-0.00011780672,0.0010167435,6.645173e-05,-0.00011923257,-1.4511519e-05
ST3GAL1,9.407103e-05,-0.0002926085,-0.00020746328,5.6816265e-05,-0.00036221743,8.957554e-05,0.00011291355,1.1394266e-05
RETREG1,-0.00032960065,-0.00060358085,-0.00044038147,0.00010827184,-0.00091928244,-0.00018420815,0.00027091708,2.0198757e-05
RPA2,6.431341e-05,-3.2689422e-05,0.0001534503,-6.638002e-05,0.001165241,2.9860064e-05,-6.1934814e-05,-7.5615244e-06
SYT8,-0.00015874393,-0.00046529248,-0.00031539053,7.6306984e-05,-0.0006973222,-1.750607e-05,0.00018730387,1.8462422e-05
P2RX4,3.973022e-05,-0.0001553595,4.313886e-06,-1.9276515e-05,0.0005380139,3.1092204e-05,1.8121675e-05,-1.8157298e-06
EIF4H,-0.00013623573,-0.00031007826,-0.00023734756,7.820502e-05,-0.0006555766,8.97143e-06,0.00011330657,1.5680096e-05
TOR1A,1.585856e-05,0.000119861215,0.00017938018,-1.1092983e-05,-0.00018277019,-2.9749237e-05,-0.00013762806,-8.045579e-06
CENPP,0.00027460605,0.000106683,0.00011522509,-4.1817315e-05,-0.0004011616,0.0002394924,-4.1629188e-05,-8.305069e-06
ORC5,-6.231479e-05,-0.0003139507,-8.729659e-05,3.113039e-05,0.00039553642,-0.00022794679,3.9781444e-05,7.664552e-06
MEIOB,-0.00012662262,-0.0002200976,-9.7855926e-05,3.0647963e-05,-0.000571616,-4.0622428e-05,5.8011152e-05,5.2840915e-06
CCR10,0.0002466105,9.556115e-05,0.00034592487,-0.00016614143,0.0016312897,0.00014638714,-0.00011104718,-2.1816231e-05
FBXL18,1.4942139e-05,-0.00060466863,-0.00027739443,-5.091168e-05,3.0890107e-05,0.00019840524,0.00031118747,1.3220939e-05
OTUD6B,0.0003042072,6.189197e-05,0.000188848,-9.9538825e-05,0.0005735159,0.0002810536,-2.5654212e-05,-1.38792675e-05
SDHC,-7.366948e-05,-0.0002620779,-8.319318e-05,3.9683655e-06,-0.00094718486,1.6184524e-05,6.9039874e-05,7.879105e-06
PSKH2,-0.00018299371,-0.00042405166,-0.00030745938,9.489339e-05,-0.0007413402,-8.460134e-05,0.0001618648,1.809164e-05
VASH1,-0.000266321,-0.00058266334,-0.00050517917,0.00021252688,-0.0005995035,-0.00030150637,0.0001848219,3.1991163e-05
ARL2,-0.00021614134,-0.0003265217,-0.00021928921,8.755177e-05,-0.00035256892,-0.00014443882,8.758623e-05,1.6214559e-05
SPG21,6.091781e-05,-0.0002777502,-0.00012699701,3.584847e-05,0.0016085282,-3.6909245e-05,6.619189e-05,1.6927952e-06
GPR75,5.5484474e-05,-0.00012435019,1.2494624e-05,-1.6388483e-05,-5.9373677e-05,4.315842e-05,8.107163e-06,-6.131595e-07
RPS4X,-0.00014296547,-0.00047950447,-0.00033621117,8.559413e-05,-0.00033806264,-2.9325485e-05,0.00019381102,1.7214334e-05
ZNF286B,-0.00035095215,-0.0011257436,-0.0010829959,0.00030243676,-0.0028913096,3.6712736e-06,0.00062844995,5.8199046e-05
FAM69B,-0.00021980517,-0.0004564356,-0.00034789555,0.000110354275,-0.0009892434,-0.00010285154,0.00018213782,2.0334497e-05
WDR18,-0.0003314633,-0.0003071446,-0.00030512176,0.00013328437,-0.0021221116,-0.000118155964,0.00011882,2.3265602e-05
HEPACAM2,0.00043522753,0.00057488494,0.0006567929,-0.00019665528,0.00031256676,0.00024270546,-0.0003486788,-3.5874895e-05
KDELR2,-0.00037296675,-0.00045578554,-0.0003610067,0.00018076506,-0.0006771609,-0.00033747964,0.00010268018,2.6292866e-05
RPRD1A,-4.5837834e-05,-0.0003427472,-0.00022066012,5.659368e-05,0.0006874651,-1.5229918e-05,0.0001301784,8.911593e-06
EGFL7,0.0001225546,-0.000110341236,-4.6994537e-06,-2.6727095e-05,0.0004542321,0.00016878825,2.0461157e-05,1.899898e-07
ALKBH6,0.00013949908,0.00035955757,0.00053470023,-0.00011053309,0.00015633553,-9.3434006e-05,-0.00032872893,-2.4161534e-05
PSAPL1,4.5783818e-05,-0.00020313077,-6.17113e-05,1.4202669e-05,0.00030172616,-5.641021e-06,3.4980476e-05,1.3201497e-06
CLDN15,6.151013e-05,0.000117594376,0.00013265386,-1.3010576e-06,0.00060006976,5.226396e-05,-0.000120812096,-6.4317137e-06
TMEM106C,-0.0004064422,-0.0002081357,-0.00012091547,8.378457e-05,-0.0014591366,-0.00027482212,1.5093014e-05,1.0918826e-05
TMBIM1,-0.00013796054,-0.00038481317,-0.00032799877,0.00012721308,-0.0011663884,-5.0593168e-05,0.00013213512,2.1215645e-05
ELMOD1,3.866665e-05,-0.00051379576,-0.00030711293,4.5141205e-05,0.000494726,3.831461e-05,0.00023096241,1.38565665e-05
TSPAN13,-0.00028460845,-0.0007256251,-0.00066744164,0.0002034409,-0.0017856136,-6.063003e-05,0.00036212988,3.5753706e-05
C1QL1,0.00011080131,0.0005522426,0.00045736134,-7.860828e-05,-0.0010198578,0.0001370553,-0.00029696152,-2.2472232e-05
AKR1D1,6.541051e-05,-7.479638e-05,5.976297e-05,-1.8958002e-05,0.0008733049,2.1774322e-06,-4.476495e-05,-2.5548507e-06
SERPINB9,-0.0001650285,-0.00022121891,-5.7462603e-05,4.7028996e-05,0.0007312149,-0.00019994006,-2.680067e-05,7.631723e-06
TRIM64C,-0.00020125136,-0.0004399363,-0.00032558478,9.914115e-05,-0.0008910522,-8.7581575e-05,0.00017590914,1.8884544e-05
LPAR1,-0.00032590516,-0.00050729327,-0.0003703516,0.0001280969,-0.0015790313,-0.00023877341,0.0001960257,2.3191911e-05
GALM,-0.00018053502,1.8607825e-06,0.00023567118,-7.4941665e-05,0.00017289072,-0.00019718334,-0.00012560654,-9.827665e-06
PLEKHA3,0.00038716197,0.00041247346,0.0005651675,-0.00018520374,0.0018354431,0.0002149744,-0.00029218756,-3.161223e-05
SULT2B1,-0.00015091151,-0.0003847368,-0.00026336312,7.527508e-05,-0.00070855767,-5.45457e-05,0.00014648959,1.5351688e-05
XPA,-0.00036100857,-0.0004703775,-0.00046707317,0.000224052,-0.0027767047,-0.00025547575,0.00016064662,3.408338e-05
SAP30L,3.7401915e-06,-4.42937e-06,0.0001607202,-6.590877e-05,-0.00090515614,-7.431954e-07,-5.2955933e-05,-7.987255e-06
NUP205,0.00021675602,0.0005471185,0.0005614739,-0.000112263486,0.00065119565,7.845834e-05,-0.00036831386,-2.880895e-05
ASIC5,-0.0002120547,-0.0004531145,-0.0003434848,0.0001079021,-0.0009448379,-9.780098e-05,0.00018089544,1.9944971e-05
KCNIP1,0.00025705434,0.0005859677,0.00066057406,-0.00018155202,0.0006718859,0.000115777366,-0.00037839357,-3.1427946e-05
STXBP5L,0.0009372961,0.0012193769,0.0013547502,-0.0004392052,0.0038691089,0.0005438207,-0.00069358945,-7.957674e-05
FANCD2,0.00015883707,-5.7162717e-05,7.735193e-05,-6.5407716e-05,-0.000656113,0.00020509586,2.0133331e-05,-1.5343539e-06
RAC2,-3.6796555e-05,-0.00016023964,-0.00010833703,9.8136254e-05,0.00018166006,-0.0001535546,-2.5370158e-05,6.3523185e-06
TMEM19,0.0002452284,7.803738e-05,0.0002907347,-0.00012611598,0.0018755943,0.00013465062,-0.00011907425,-1.7384999e-05
EIF3F,-0.000100573525,-0.00023591891,-0.00011544302,7.034e-05,0.00014725327,-0.00015840866,1.1367723e-05,8.440227e-06
IL5RA,-9.221025e-05,-0.00025650114,-0.0001350455,6.998237e-05,-4.198402e-05,-0.00013761315,2.8551556e-05,1.0134769e-05
RGR,5.3238124e-05,0.0002283901,0.000259215,-5.38053e-05,5.6289136e-05,9.732507e-05,-0.00017281808,-1.1192635e-05
ZNF417,0.00021963194,0.00036807172,0.00047035702,-8.550007e-05,0.0018748268,-5.4360367e-05,-0.00033647753,-2.295582e-05
PRRT2,-3.4784898e-05,-0.00039161742,-0.00034461357,0.00010763388,-0.00033560395,4.4021755e-05,0.000177457,1.6197562e-05
SNAPC1,0.000110389665,4.1550025e-05,0.00018588826,-3.5953708e-05,0.0013375878,-7.140078e-05,-0.00012887083,-1.0945951e-05
C9orf72,4.9259514e-05,-0.00034803525,-0.0001994241,-2.1432526e-05,0.00016435236,0.00022756774,0.0002098754,2.4087494e-06
BVES,0.00017909333,0.00014577433,0.00028327294,-7.9553574e-05,0.00092723966,2.6334077e-05,-0.00016870629,-1.3275305e-05
WIPF1,0.0005120281,0.00040964596,0.00058376044,-0.00025628135,0.0013942271,0.0004542619,-0.00021866523,-3.486569e-05
RPS8,-0.00020522997,-0.00058022887,-0.00044404157,0.00011712685,-0.00029864907,-4.9428083e-05,0.00024990365,2.2154883e-05
ILKAP,2.4236739e-05,4.9185008e-05,8.960068e-05,2.2929162e-06,-0.00018845499,3.359001e-05,-7.197354e-05,-5.2078394e-06
PIP4K2A,-3.259629e-06,-6.7315996e-06,7.4032694e-05,1.534354e-05,-0.00034870207,-6.545149e-05,-7.1126036e-05,-2.3375032e-06
PVR,-2.7636066e-05,2.291426e-05,9.120256e-05,3.2338314e-05,0.00031076372,-0.00012779795,-0.00013831444,1.6045524e-06
ZNF69,0.00032759644,0.00051901303,0.00058492087,-0.00013094582,0.0017084256,0.00010364503,-0.0003821822,-3.331399e-05
HSDL2,0.00017039664,0.0001294259,0.00034403428,-0.00014297478,0.00040703267,6.435625e-05,-0.0001358604,-1.7425162e-05
CDKL4,-6.475113e-05,-9.86103e-05,6.657839e-05,-3.0486844e-05,0.00051055104,-4.9746595e-05,-2.6437454e-05,-2.891873e-06
ZNF669,4.830584e-05,-5.4407865e-06,-5.9414655e-05,0.00011783,0.0008415878,-0.00012114365,-9.675231e-05,-3.2782555e-07
TMPPE,-0.00016060285,-0.00056318194,-0.0004824102,0.00013502222,-0.0013219714,-2.344139e-05,0.0002774531,2.4341512e-05
SAR1B,-0.00026773848,-0.0003551487,-0.00022776052,8.370448e-05,-0.0010562092,-0.00017490052,0.00010191556,1.6677193e-05
ZNF429,0.00017901696,0.0005535744,0.0005084723,-6.113108e-05,0.00030598044,-1.9292347e-05,-0.00038880296,-2.61307e-05
ZNF497,0.00031540357,0.00012054853,0.00024783053,-0.00014356803,0.0005937442,0.00035153702,-3.8449652e-05,-2.0710868e-05
ZNF439,3.0685216e-05,-0.00021496229,-0.00012073107,4.7196634e-05,0.0011285469,-3.4184195e-05,4.874915e-05,-2.5134068e-07
GH1,-0.0010425821,-0.0015454385,-0.0014826395,0.00050827954,-0.0059912875,-0.0004906468,0.0007195724,9.925978e-05
ALS2CR12,-0.00021980517,-0.0004564356,-0.00034789555,0.000110354275,-0.0009892434,-0.00010285154,0.00018213782,2.0334497e-05
NOL12,-0.00016765483,4.2691827e-06,5.9083104e-06,8.000061e-05,-0.0012832433,-0.00019123312,-8.792337e-05,4.6929345e-06
ARMC1,-0.0004920885,-0.00087266974,-0.00074683316,0.00021389127,-0.002934061,-0.00016249344,0.00041962322,4.5955763e-05
ZDHHC15,0.0005670618,0.0006480776,0.00083372556,-0.00030610524,0.0036854446,0.00035903603,-0.00038576312,-5.250261e-05
GSDME,-0.00022581592,-0.00013389811,3.4714118e-05,7.012859e-05,0.00044226646,-0.00043017883,-0.000110679306,1.677894e-06
ZNF134,3.794767e-05,0.00021745637,0.00034770742,-0.00010982249,-0.00038916618,0.00011080038,-0.00017253868,-1.6454258e-05
CCNYL1,0.00038378127,0.00059051067,0.0008177087,-0.0003072517,0.0011864379,0.00031144265,-0.00035758223,-4.4317218e-05
GPR173,-8.094311e-05,9.773299e-06,-1.4662743e-05,7.9314224e-05,-0.0014755949,-9.498e-05,-8.3928e-05,5.9324084e-06
B3GALNT1,-5.0790608e-05,-0.0003034342,-0.00025601126,6.795209e-05,-0.0009266734,9.395648e-05,0.00015376415,1.1363183e-05
FBXO16,0.000165293,0.00011447072,0.00032150187,-0.00012578722,0.0017301589,5.28628e-05,-0.00014394335,-1.8634368e-05
PGBD4,-0.0002261363,-0.00034818426,-0.00019835867,6.0451217e-05,-0.00076429546,-0.00014096033,0.00010958593,1.1324184e-05
GNRHR,0.00011279993,-6.872974e-05,3.922172e-05,1.2784265e-05,0.0010904297,-6.55083e-05,-6.755348e-05,-3.3228425e-06
TMPRSS12,-0.00020044483,-0.00045393966,-0.00034424663,0.0001040278,-0.000995256,-7.961877e-05,0.00018725358,1.9821222e-05
NANS,-0.00018039905,-1.7715618e-05,-7.895939e-05,0.00013603643,-0.0018394366,-0.00015606824,-8.556992e-05,1.1472846e-05
FGFR1,-0.0004866738,-0.0006796196,-0.00056733005,0.00020918436,-0.0005285144,-0.00035324786,0.00024138764,3.3399672e-05
RBKS,0.00045895204,8.724816e-05,0.00034118816,-0.0001859609,0.00071425736,0.00026259478,-7.877499e-05,-2.2164662e-05
SDHD,-0.00023324601,-3.7632883e-05,1.8797815e-05,6.2569976e-05,-0.00025885552,-0.00020845886,-9.431783e-05,3.4593977e-06
EMP3,3.099814e-05,-0.00028485805,-0.00013156049,-3.3140182e-05,-0.0013344586,0.0001827646,0.00018563308,4.685018e-06
HTR5A,0.00028045662,0.00024809688,0.00030966103,-9.6912496e-05,-7.83056e-06,0.00020454451,-0.00016102567,-1.850794e-05
MTERF1,0.00039299577,0.0003034398,0.0004171636,-0.00015702285,0.0015846491,0.00024849176,-0.00017349701,-2.9594987e-05
PANX3,-0.00021980517,-0.0004564356,-0.00034789555,0.000110354275,-0.0009892434,-0.00010285154,0.00018213782,2.0334497e-05
TTL,-0.00017427094,-0.00019150041,-2.367422e-05,5.6964345e-05,0.0014351606,-0.00029970054,-5.0641596e-05,2.7576461e-06
GPRIN3,0.00016974658,0.00017539784,0.00022222847,-4.0740706e-05,-0.00043021888,9.1546215e-05,-0.00013015512,-1.5146332e-05
PTER,0.00024236739,-0.00012197718,5.3809956e-05,-8.565467e-05,0.0014303178,0.00026563928,3.835e-05,-8.178176e-06
CCDC36,0.00018427894,4.1473657e-05,0.00021199137,-9.876024e-05,0.00088346004,0.00013777986,-7.760059e-05,-1.2065866e-05
ZNF793,-0.00013925321,-0.0005186666,-0.0002696216,1.9973144e-05,0.00072328746,-2.6162714e-05,0.00020545442,1.4339108e-05
STRN4,-5.4627657e-05,-0.00010335632,-3.796816e-05,6.354973e-05,-0.00021997839,-0.00013074186,-4.8394315e-05,5.3971307e-06
PIGU,0.00025907904,0.00010641478,0.00025487132,-7.592328e-05,0.0015193522,7.100683e-05,-0.00013715494,-1.6670325e-05
TCF19,0.00011896528,0.00014384836,0.00021471083,-5.739741e-05,-0.0008007288,9.36836e-05,-0.00012847316,-6.8224035e-06
GPR12,0.00013286248,-0.0002090875,-4.8970804e-05,-7.87247e-06,-3.5986304e-05,8.58577e-05,4.6536326e-05,2.5925692e-06
GHITM,-5.6991354e-05,-0.00013309531,-1.33197755e-05,1.8081628e-05,0.00043746084,-3.9709732e-05,-1.6341917e-05,1.1521624e-06
RBM11,6.444752e-05,0.00017159432,0.00032229163,-9.2066824e-05,0.0013549328,7.431954e-06,-0.00017319992,-1.8615625e-05
HSD17B12,-3.936328e-05,-0.00020751916,-0.0001357086,1.3398938e-05,-0.0006550029,0.00011920463,0.00011132285,5.205511e-06
KLF1,0.00014866889,-5.6076795e-05,8.453615e-05,-4.9160793e-05,0.0006325543,0.0001316499,-2.4113804e-05,-6.304588e-06
ZNF212,0.00030489638,0.00032459758,0.00044516847,-0.00014327373,-0.00044437498,0.00022659078,-0.00021394063,-2.374244e-05
FAHD2B,-0.0003212914,-0.00029338337,-0.00021694973,0.00014483556,-0.0012644306,-0.0003563175,2.782233e-05,2.0062202e-05
LAYN,0.00019670837,0.0001264587,0.00023647957,-7.90013e-05,0.0010894686,0.00012462959,-0.00012502633,-1.5301397e-05
NEUROD4,-0.00023006089,-0.0008318145,-0.0006426759,0.00012503378,-0.0023221597,-9.267591e-06,0.00046469085,2.9293005e-05
TLK1,-0.00017512031,1.29677355e-05,4.5619905e-05,7.189717e-05,-0.0006740689,-0.00021039788,-0.00013487879,6.7139044e-06
ANGPTL5,-9.802729e-05,-0.0003007762,-0.000205243,6.519165e-05,-0.00078849494,-2.0973384e-05,0.00010820478,1.1422555e-05
SERTAD4,0.0003844481,0.00034488365,0.00057434663,-0.00023140572,0.0022046715,0.000274227,-0.0002482105,-3.0441559e-05
PYGO1,-0.00027415343,-0.0011050906,-0.0010546204,0.00028336607,-0.0014755428,5.165115e-06,0.000606115,5.332206e-05
HEXIM1,-0.00054148026,-0.0010170937,-0.00083738007,0.0002141362,-0.001467891,-0.00022508856,0.00051742233,4.221429e-05
ZNF239,4.896894e-05,0.00025735423,0.00040053204,-5.8273785e-05,0.00077855587,-0.0001701042,-0.00029876083,-1.4950638e-05
RPL19,-5.6304038e-05,-0.0003705267,-0.00023966841,4.9667433e-05,0.00029093027,2.4246983e-05,0.0001492314,9.954791e-06
TREX1,0.00016623549,-0.00035123527,-0.0001308769,-1.8919818e-05,0.00094432384,0.00010219775,0.00013582408,1.2682285e-06
F2RL3,1.9649044e-05,-5.0183386e-05,7.647462e-05,-2.1240674e-05,0.00017306954,-2.843421e-05,-5.583372e-05,-2.0513544e-06
PPP1R3F,0.00040497072,1.0251999e-05,0.00017181039,-0.00015652832,0.0006852448,0.00044016726,3.7902035e-05,-1.4062156e-05
ZNF611,0.00035750307,0.00033987686,0.00055220164,-0.00015457813,0.0017644912,5.1680952e-05,-0.00031977147,-2.6646303e-05
RNF112,-0.0003858693,-0.00086750276,-0.0007986892,0.00021589454,-0.004445538,-1.8140301e-05,0.00048054103,4.9488735e-05
ECHS1,-0.00017818063,-0.0003945958,-0.00032235496,0.00013476703,-0.00029370934,-0.00016105454,0.00012741983,1.7081504e-05
ZNF579,0.00036795624,3.3950433e-05,0.00023284554,-0.00012571551,0.0018332154,0.00023534335,-6.658118e-05,-1.716672e-05
IDI1,-0.00045425445,-0.0006646868,-0.000579549,0.00020960066,-0.0012371689,-0.000276451,0.00026600622,3.3541e-05
ZFAND2B,-0.00039745867,-0.0001810994,-0.00014143623,0.00020193122,-0.00080400705,-0.0006121583,-0.00011273939,1.7446815e-05
TMEM59,-0.00016267039,-0.00018442981,-6.178394e-05,4.9781054e-05,1.4521182e-05,-0.0001637023,-8.448958e-06,6.0928287e-06
TTC4,0.0005279351,0.0006897617,0.0008047931,-0.00024769083,0.0022328496,0.000270525,-0.0004285043,-4.642841e-05
TLCD1,-0.00027370267,-0.000136232,-6.860122e-05,2.382882e-05,-0.0025235787,-4.7069974e-05,5.5412762e-05,9.328825e-06
DTNBP1,7.8793615e-05,-1.8967316e-05,3.746152e-05,9.664334e-06,-3.3147633e-05,4.1245483e-05,-2.5362708e-05,-6.4392807e-06
CHIA,-0.00023464486,-0.0004746504,-0.00036448613,0.0001173364,-0.0009922311,-0.00011808239,0.00018879212,2.125767e-05
CD46,-0.00014805794,-0.00022093393,-8.098595e-05,4.2240135e-05,0.00022178143,-0.00014118105,2.4932437e-05,3.2896642e-06
HEY2,-6.764382e-05,0.00050158985,0.0005841516,-7.996149e-05,0.0013560802,-0.00024303421,-0.00045434292,-2.534117e-05
METTL8,0.00012261234,-1.8967316e-05,0.0001613237,-2.2741966e-05,0.0011576265,-9.461772e-05,-0.00013637356,-2.1627638e-06
ARID3C,-0.0001710467,-0.00040133856,-0.00029801205,0.00010020565,-0.0005495176,-8.186232e-05,0.00014366861,1.8184888e-05
GGN,-0.0001559183,-0.0004022494,-0.00026271492,9.06568e-05,-0.00021094829,-0.00014894176,0.00012675487,1.3935845e-05
NFKBIB,3.475882e-05,-8.1054866e-05,9.429455e-05,-9.456277e-05,-0.001523003,0.00019669347,5.816575e-05,-4.061265e-06
ATP5S,-0.00021980517,-0.0004564356,-0.00034789555,0.000110354275,-0.0009892434,-0.00010285154,0.00018213782,2.0334497e-05
TMEM178A,-0.00030477345,-0.00058143586,-0.00054337643,0.00019244384,-0.0013528392,-0.00016089622,0.00027602538,2.7720118e-05
INSYN2,-0.00021980517,-0.0004564356,-0.00034789555,0.000110354275,-0.0009892434,-0.00010285154,0.00018213782,2.0334497e-05
HPDL,9.978935e-05,0.0002648104,0.00028386898,-7.3879026e-05,-4.5001507e-05,0.00016474817,-0.00016045198,-1.7257407e-05
ARL4C,-0.00035141595,-0.0008745026,-0.0007676892,0.00018990878,-0.0021555275,4.171394e-06,0.00047777034,3.8794242e-05
APOL5,-0.00022766553,-0.00046371296,-0.00034913234,0.00011359621,-0.0008811131,-0.00012492761,0.00017783511,2.0635547e-05
CPT2,-0.00012576208,-3.4831464e-06,8.82633e-05,1.4692545e-05,-0.0011798516,-0.00014044624,-7.500127e-05,-1.1009397e-06
HP1BP3,-0.00057195686,-0.0010733213,-0.0009576902,0.00029874872,-0.0017886385,-0.00028330088,0.000499893,5.414267e-05
TEKT5,-0.00021887384,-0.00045586377,-0.000350276,0.00011475384,-0.0009684935,-0.000110981986,0.00017772522,2.07962e-05
CRY2,0.00045347773,6.614439e-05,0.0003310237,-0.00016735215,0.002909936,0.00022438634,-0.00010016281,-2.5230576e-05
EIF3K,-0.00016684644,-0.00038622133,-0.00029123947,0.00011260621,3.1404197e-05,-0.0001432402,0.0001253346,1.4121411e-05
C1orf87,-0.00016586296,-0.00025995076,-0.00018810295,6.150454e-05,-0.0004323125,-2.118852e-05,9.3081035e-05,1.0212068e-05
AICDA,0.00019283034,6.551854e-05,0.0001743976,-3.0790456e-05,0.00094123185,2.5436282e-05,-0.00012436509,-1.1162134e-05
PIANP,4.5716763e-05,7.47703e-05,0.00011563115,4.980713e-06,-0.0010856986,3.6153942e-06,-9.909924e-05,-3.3368124e-06
ZFP69B,-6.174296e-05,-3.015995e-05,0.00014848635,2.1904707e-05,0.00022485107,-0.00032307487,-0.00016054604,-2.1979213e-06
ABI3,-0.00019142032,-0.0005988423,-0.0004886929,0.00015640259,-0.0005790517,-0.0001206547,0.00025442243,2.4483306e-05
CA4,0.00022943877,2.231449e-06,0.00020195916,-0.00012615602,0.0011874214,0.00022004265,-3.3414923e-05,-1.45130325e-05
SNX30,0.0005260259,0.0003228467,0.00059942715,-0.00028422382,0.0025418475,0.00037934445,-0.0001929421,-3.8261525e-05
RMDN1,0.0002866108,0.0002403818,0.00040506944,-0.00018525682,0.0024544224,0.00032038428,-0.00014113449,-2.819905e-05
NKX1-2,-0.00020664372,-0.00044620968,-0.00034131669,0.000106882304,-0.0009656325,-8.684117e-05,0.000180386,1.989177e-05
VSIG1,-2.3523346e-05,-0.00012391433,-1.6381964e-05,3.3036806e-05,0.0002341047,-8.2165934e-05,-3.1418167e-05,3.1872187e-06
SRI,-0.00010110065,-0.00012744404,3.899075e-05,-6.8461522e-06,0.00038331002,-0.00010324363,-3.9950013e-05,5.096663e-07
CECR2,-0.00015472062,2.4542212e-05,0.00021938235,-1.1551194e-05,0.00015024841,-0.00028629135,-0.00019279122,-3.1362288e-06
MYL6B,-0.00018845312,-0.00015031546,-7.1588904e-05,8.360855e-05,-0.00037778914,-0.00023497548,-3.782939e-05,6.623566e-06
LDHC,-0.00022830255,-0.00046514533,-0.00035705417,0.00011437759,-0.0010014474,-0.0001106346,0.00018544681,2.089853e-05
SERPINB3,-0.00021170639,-0.00044926628,-0.00033714622,0.00010647811,-0.00092692673,-0.00010191556,0.00017652474,1.9774423e-05
SELENOP,-0.00023234636,-8.583069e-06,0.000283733,-3.8274564e-05,0.0025730878,-0.00045122858,-0.00025570672,-8.0027385e-06
ODF1,-0.00017528608,-0.00043109618,-0.0003130939,8.959975e-05,-0.00085609406,-6.2519684e-05,0.00017549656,1.7804326e-05
C14orf28,-0.00015498698,-0.00036087073,-0.00033007562,0.00015310664,-0.0015674084,-0.00013846997,0.00011126697,2.1244283e-05
COX18,0.00012349896,9.004213e-05,0.00024386123,-4.9477443e-05,0.001341559,-8.7341294e-05,-0.00016430859,-1.5714788e-05
RIT2,1.6959384e-05,-0.00047817826,-0.00043731742,3.3380464e-05,-0.001542382,0.0003215475,0.00038656127,1.3380544e-05
