,0,1
NOP58,1.16933,1.0767072
ZNF343,1.16933,1.0767072
TLR8,1.16933,1.0767072
TSHZ3,1.16933,1.0767072
FOXRED2,1.16933,1.0767072
STAT5A,1.16933,1.0767072
MASP1,1.16933,1.0767072
NMNAT2,1.16933,1.0767072
SSBP3,1.16933,1.0767072
SUMF1,1.16933,1.0767072
LRTOMT,1.16933,1.0767072
NCLN,1.16933,1.0767072
FA2H,1.16933,1.0767072
PXK,1.16933,1.0767072
ARHGEF25,1.16933,1.0767072
NCDN,1.16933,1.0767072
BFSP2,1.16933,1.0767072
SF1,1.16933,1.0767072
ERAP2,1.16933,1.0767072
NRBP1,1.16933,1.0767072
MFSD8,1.16933,1.0767072
GNAI2,1.16933,1.0767072
GJA1,1.16933,1.0767072
SELENBP1,1.16933,1.0767072
KCNH4,1.16933,1.0767072
MORC2,1.16933,1.0767072
DZANK1,1.16933,1.0767072
MBD3,1.16933,1.0767072
FOXO4,1.16933,1.0767072
TMPRSS3,1.16933,1.0767072
ZNF512,1.16933,1.0767072
PPAT,1.16933,1.0767072
ALDH1A2,1.16933,1.0767072
HHATL,1.16933,1.0767072
AGRN,1.16933,1.0767072
TMEM132E,1.16933,1.0767072
RASGRP2,1.16933,1.0767072
VEZT,1.16933,1.0767072
ALB,1.16933,1.0767072
PDE7B,1.16933,1.0767072
DLD,1.16933,1.0767072
MEIS3,1.16933,1.0767072
PARP6,1.16933,1.0767072
ADGRG2,1.16933,1.0767072
MEPCE,1.16933,1.0767072
NFIX,1.16933,1.0767072
SLC13A3,1.16933,1.0767072
TBXT,1.16933,1.0767072
EVX2,1.16933,1.0767072
HMGCS1,1.16933,1.0767072
FAF1,1.16933,1.0767072
KRT19,1.16933,1.0767072
ZNF536,1.16933,1.0767072
ANKRD62,1.16933,1.0767072
CCNL1,1.16933,1.0767072
KRT73,1.16933,1.0767072
TMEM8A,1.16933,1.0767072
MUS81,1.16933,1.0767072
TPM4,1.16933,1.0767072
SEPT8,1.16933,1.0767072
ELL,1.16933,1.0767072
FAM161A,1.16933,1.0767072
DDX55,1.16933,1.0767072
GALE,1.16933,1.0767072
TRMU,1.16933,1.0767072
CDC14A,1.16933,1.0767072
PLK1,1.16933,1.0767072
SMARCA4,1.16933,1.0767072
FAM160B2,1.16933,1.0767072
NCBP3,1.16933,1.0767072
DTL,1.16933,1.0767072
GLRA4,1.16933,1.0767072
GNAI3,1.16933,1.0767072
ERO1B,1.16933,1.0767072
SLITRK2,1.16933,1.0767072
ABCB9,1.16933,1.0767072
FBL,1.16933,1.0767072
NAALAD2,1.16933,1.0767072
SLC37A1,1.16933,1.0767072
MMP16,1.16933,1.0767072
SH2D4A,1.16933,1.0767072
GK,1.16933,1.0767072
SIGLEC10,1.16933,1.0767072
DENND6B,1.16933,1.0767072
FOXC1,1.16933,1.0767072
KRI1,1.16933,1.0767072
CYP4F11,1.16933,1.0767072
KNTC1,1.16933,1.0767072
SOX3,1.16933,1.0767072
ITGA1,1.16933,1.0767072
INCENP,1.16933,1.0767072
BRPF1,1.16933,1.0767072
TMPRSS13,1.16933,1.0767072
MICAL2,1.16933,1.0767072
CDC20,1.16933,1.0767072
SPOCD1,1.16933,1.0767072
THOC1,1.16933,1.0767072
SCNN1G,1.16933,1.0767072
FLOT2,1.16933,1.0767072
TMPRSS11F,1.16933,1.0767072
RRP9,1.16933,1.0767072
TDP1,1.16933,1.0767072
SLC27A5,1.16933,1.0767072
STK11,1.16933,1.0767072
EPPK1,1.16933,1.0767072
FIBCD1,1.16933,1.0767072
PCDHA7,1.16933,1.0767072
HJV,1.16933,1.0767072
TCTN1,1.16933,1.0767072
USP39,1.16933,1.0767072
ALOX15,1.16933,1.0767072
SLC45A2,1.16933,1.0767072
FAM129A,1.16933,1.0767072
OTUD7A,1.16933,1.0767072
PCK1,1.16933,1.0767072
C16orf96,1.16933,1.0767072
RTCB,1.16933,1.0767072
DDX59,1.16933,1.0767072
ING3,1.16933,1.0767072
GTF3C5,1.16933,1.0767072
TMC8,1.16933,1.0767072
SRSF4,1.16933,1.0767072
SLC37A2,1.16933,1.0767072
ADAD1,1.16933,1.0767072
ADCYAP1R1,1.16933,1.0767072
SLC2A5,1.16933,1.0767072
TMEM161B,1.16933,1.0767072
GSR,1.16933,1.0767072
FNDC7,1.16933,1.0767072
TRIP13,1.16933,1.0767072
MTBP,1.16933,1.0767072
NT5DC2,1.16933,1.0767072
SYTL5,1.16933,1.0767072
MAPK8IP3,1.16933,1.0767072
CYTH1,1.16933,1.0767072
KANK4,1.16933,1.0767072
PPEF2,1.16933,1.0767072
ARHGEF33,1.16933,1.0767072
LMX1A,1.16933,1.0767072
SERPINC1,1.16933,1.0767072
MAOB,1.16933,1.0767072
ACAN,1.16933,1.0767072
PARP10,1.16933,1.0767072
ZC3HC1,1.16933,1.0767072
C7orf55-LUC7L2,1.16933,1.0767072
PCDHA4,1.16933,1.0767072
OTOA,1.16933,1.0767072
APBA2,1.16933,1.0767072
IQCB1,1.16933,1.0767072
FAM160A1,1.16933,1.0767072
MFSD2B,1.16933,1.0767072
EXD2,1.16933,1.0767072
ALDH1A3,1.16933,1.0767072
SLITRK4,1.16933,1.0767072
DMTF1,1.16933,1.0767072
TRMT44,1.16933,1.0767072
HERC5,1.16933,1.0767072
RARS2,1.16933,1.0767072
KLHL10,1.16933,1.0767072
F10,1.16933,1.0767072
ZC3HAV1,1.16933,1.0767072
TBCCD1,1.16933,1.0767072
KHSRP,1.16933,1.0767072
IL17RC,1.16933,1.0767072
MAP3K2,1.16933,1.0767072
DDN,1.16933,1.0767072
DGCR2,1.16933,1.0767072
SEPT9,1.16933,1.0767072
LIN9,1.16933,1.0767072
SLC24A3,1.16933,1.0767072
CCDC175,1.16933,1.0767072
ACTL6A,1.16933,1.0767072
METAP2,1.16933,1.0767072
GRIPAP1,1.16933,1.0767072
TENM2,1.16933,1.0767072
MALT1,1.16933,1.0767072
PPP2R2B,1.16933,1.0767072
KCNN1,1.16933,1.0767072
ZYX,1.16933,1.0767072
BTBD1,1.16933,1.0767072
PPP2R5C,1.16933,1.0767072
ASIC3,1.16933,1.0767072
SIGLEC1,1.16933,1.0767072
PIP5K1A,1.16933,1.0767072
EXOC3L1,1.16933,1.0767072
APAF1,1.16933,1.0767072
DCST2,1.16933,1.0767072
NR2E1,1.16933,1.0767072
ACSL5,1.16933,1.0767072
ADCK5,1.16933,1.0767072
CRACR2A,1.16933,1.0767072
GNAS,1.16933,1.0767072
MLXIPL,1.16933,1.0767072
AFAP1,1.16933,1.0767072
GALNT12,1.16933,1.0767072
SMYD4,1.16933,1.0767072
GALNT15,1.16933,1.0767072
ICAM5,1.16933,1.0767072
OLFML3,1.16933,1.0767072
CERS5,1.16933,1.0767072
PLK3,1.16933,1.0767072
TRPM2,1.16933,1.0767072
PHB2,1.16933,1.0767072
ULK3,1.16933,1.0767072
C12orf10,1.16933,1.0767072
KCNJ12,1.16933,1.0767072
SLCO4A1,1.16933,1.0767072
CCKBR,1.16933,1.0767072
GATAD2A,1.16933,1.0767072
PHACTR2,1.16933,1.0767072
RASIP1,1.16933,1.0767072
PTH1R,1.16933,1.0767072
CSF2RB,1.16933,1.0767072
RNF19B,1.16933,1.0767072
AKAP1,1.16933,1.0767072
NIPAL3,1.16933,1.0767072
NECTIN3,1.16933,1.0767072
SLITRK1,1.16933,1.0767072
GALK2,1.16933,1.0767072
GCNT2,1.16933,1.0767072
NXN,1.16933,1.0767072
RBM47,1.16933,1.0767072
CCDC6,1.16933,1.0767072
PPP6R1,1.16933,1.0767072
IMPG1,1.16933,1.0767072
FOXC2,1.16933,1.0767072
RXFP2,1.16933,1.0767072
MON1A,1.16933,1.0767072
SPEN,1.16933,1.0767072
SUSD1,1.16933,1.0767072
PIGQ,1.16933,1.0767072
C1S,1.16933,1.0767072
WNT7A,1.16933,1.0767072
SUV39H2,1.16933,1.0767072
CTNND2,1.16933,1.0767072
PARP12,1.16933,1.0767072
ARHGAP6,1.16933,1.0767072
N4BP2L2,1.16933,1.0767072
DNPEP,1.16933,1.0767072
EPN3,1.16933,1.0767072
ARHGEF16,1.16933,1.0767072
AMFR,1.16933,1.0767072
PDE7A,1.16933,1.0767072
BTBD3,1.16933,1.0767072
COG7,1.16933,1.0767072
KLHL4,1.16933,1.0767072
PCARE,1.16933,1.0767072
OSBP,1.16933,1.0767072
CNOT6L,1.16933,1.0767072
KMT5C,1.16933,1.0767072
KIAA1841,1.16933,1.0767072
SRSF6,1.16933,1.0767072
FBXO30,1.16933,1.0767072
NPHS2,1.16933,1.0767072
ZBTB4,1.16933,1.0767072
NAE1,1.16933,1.0767072
MTSS1,1.16933,1.0767072
AGXT,1.16933,1.0767072
NCAM2,1.16933,1.0767072
LYN,1.16933,1.0767072
CYP4V2,1.16933,1.0767072
TRAF6,1.16933,1.0767072
CYP26A1,1.16933,1.0767072
SLCO1C1,1.16933,1.0767072
PROM1,1.16933,1.0767072
C12orf4,1.16933,1.0767072
DDX49,1.16933,1.0767072
PTPN9,1.16933,1.0767072
THOC5,1.16933,1.0767072
DDX51,1.16933,1.0767072
GP2,1.16933,1.0767072
SMAD5,1.16933,1.0767072
NEK11,1.16933,1.0767072
KIF21B,1.16933,1.0767072
TAX1BP1,1.16933,1.0767072
IP6K2,1.16933,1.0767072
GAB2,1.16933,1.0767072
RNF43,1.16933,1.0767072
ACTBL2,1.16933,1.0767072
GPT,1.16933,1.0767072
HAUS5,1.16933,1.0767072
SYTL1,1.16933,1.0767072
BARD1,1.16933,1.0767072
SGCA,1.16933,1.0767072
C1orf112,1.16933,1.0767072
PGM3,1.16933,1.0767072
ACE2,1.16933,1.0767072
PROM2,1.16933,1.0767072
HSPA4L,1.16933,1.0767072
FBXO41,1.16933,1.0767072
PLS3,1.16933,1.0767072
SLC22A6,1.16933,1.0767072
SMARCA2,1.16933,1.0767072
KMT2B,1.16933,1.0767072
IL4I1,1.16933,1.0767072
ECD,1.16933,1.0767072
CDH18,1.16933,1.0767072
ZBTB46,1.16933,1.0767072
NR1I3,1.16933,1.0767072
TBC1D30,1.16933,1.0767072
CSTF2,1.16933,1.0767072
OPRM1,1.16933,1.0767072
PTPN12,1.16933,1.0767072
TMEM63A,1.16933,1.0767072
COL18A1,1.16933,1.0767072
TNK1,1.16933,1.0767072
TULP3,1.16933,1.0767072
ACTR3,1.16933,1.0767072
CDH16,1.16933,1.0767072
SPICE1,1.16933,1.0767072
ZNF804A,1.16933,1.0767072
PTPN5,1.16933,1.0767072
ZNF420,1.16933,1.0767072
TFAP2D,1.16933,1.0767072
RXFP1,1.16933,1.0767072
CATSPERB,1.16933,1.0767072
ANKRD18A,1.16933,1.0767072
PRMT7,1.16933,1.0767072
TUBA3D,1.16933,1.0767072
KIAA1614,1.16933,1.0767072
ARHGAP28,1.16933,1.0767072
LRCH4,1.16933,1.0767072
HAGHL,1.16933,1.0767072
MFSD13A,1.16933,1.0767072
MGAT4B,1.16933,1.0767072
DDX25,1.16933,1.0767072
CPEB1,1.16933,1.0767072
KAT5,1.16933,1.0767072
JAKMIP3,1.16933,1.0767072
NACAD,1.16933,1.0767072
PXDNL,1.16933,1.0767072
CEP97,1.16933,1.0767072
PICK1,1.16933,1.0767072
MATN1,1.16933,1.0767072
EMILIN2,1.16933,1.0767072
BBS5,1.16933,1.0767072
ACSM2A,1.16933,1.0767072
IGDCC3,1.16933,1.0767072
DDX47,1.16933,1.0767072
ZP1,1.16933,1.0767072
CFAP69,1.16933,1.0767072
NT5E,1.16933,1.0767072
ZNF592,1.16933,1.0767072
PDLIM7,1.16933,1.0767072
ETV5,1.16933,1.0767072
PGS1,1.16933,1.0767072
PLEKHG2,1.16933,1.0767072
PAK5,1.16933,1.0767072
HPN,1.16933,1.0767072
SIX6,1.16933,1.0767072
RUBCNL,1.16933,1.0767072
CYP4A11,1.16933,1.0767072
ZYG11B,1.16933,1.0767072
MAPK8IP1,1.16933,1.0767072
CATSPER4,1.16933,1.0767072
FCRLB,1.16933,1.0767072
MON1B,1.16933,1.0767072
EPHA6,1.16933,1.0767072
PTGFRN,1.16933,1.0767072
SLC25A24,1.16933,1.0767072
DUSP13,1.16933,1.0767072
ADAT1,1.16933,1.0767072
FAM193A,1.16933,1.0767072
ANKRD30A,1.16933,1.0767072
CPNE6,1.16933,1.0767072
MTUS2,1.16933,1.0767072
TCP1,1.16933,1.0767072
YARS2,1.16933,1.0767072
GJC2,1.16933,1.0767072
SLC25A27,1.16933,1.0767072
CHAT,1.16933,1.0767072
CFAP52,1.16933,1.0767072
NPR3,1.16933,1.0767072
FAM129C,1.16933,1.0767072
CEP126,1.16933,1.0767072
MAMLD1,1.16933,1.0767072
BCL6,1.16933,1.0767072
ABHD18,1.16933,1.0767072
VAX1,1.16933,1.0767072
BRDT,1.16933,1.0767072
ABI1,1.16933,1.0767072
L2HGDH,1.16933,1.0767072
WDPCP,1.16933,1.0767072
KCNJ5,1.16933,1.0767072
SRRM5,1.16933,1.0767072
GOLGA1,1.16933,1.0767072
KRT17,1.16933,1.0767072
DET1,1.16933,1.0767072
NMT2,1.16933,1.0767072
KANK2,1.16933,1.0767072
ABL1,1.16933,1.0767072
PEAR1,1.16933,1.0767072
UNC79,1.16933,1.0767072
FAM20B,1.16933,1.0767072
GBX2,1.16933,1.0767072
MARS2,1.16933,1.0767072
KRT8,1.16933,1.0767072
SEC61A2,1.16933,1.0767072
CLASP2,1.16933,1.0767072
SYCP1,1.16933,1.0767072
CABP1,1.16933,1.0767072
IL12RB1,1.16933,1.0767072
ZP2,1.16933,1.0767072
SLC44A1,1.16933,1.0767072
SHMT1,1.16933,1.0767072
KAT14,1.16933,1.0767072
OSBPL11,1.16933,1.0767072
NETO2,1.16933,1.0767072
CDH26,1.16933,1.0767072
PCYT2,1.16933,1.0767072
NARS2,1.16933,1.0767072
ZCWPW1,1.16933,1.0767072
TESK1,1.16933,1.0767072
TTLL12,1.16933,1.0767072
ADD3,1.16933,1.0767072
ESF1,1.16933,1.0767072
GEMIN4,1.16933,1.0767072
CORO2A,1.16933,1.0767072
GATA5,1.16933,1.0767072
DDOST,1.16933,1.0767072
P4HA1,1.16933,1.0767072
CHTOP,1.16933,1.0767072
ZDHHC17,1.16933,1.0767072
GPAT4,1.16933,1.0767072
SLC24A2,1.16933,1.0767072
RBCK1,1.16933,1.0767072
TCHP,1.16933,1.0767072
MAP3K11,1.16933,1.0767072
CMIP,1.16933,1.0767072
CXXC1,1.16933,1.0767072
RNF111,1.16933,1.0767072
IDH1,1.16933,1.0767072
GLA,1.16933,1.0767072
HDAC10,1.16933,1.0767072
PCDHA5,1.16933,1.0767072
PCDHA2,1.16933,1.0767072
FRMPD2,1.16933,1.0767072
PHGDH,1.16933,1.0767072
VIPR2,1.16933,1.0767072
DHX9,1.16933,1.0767072
BICDL1,1.16933,1.0767072
CENPC,1.16933,1.0767072
CCP110,1.16933,1.0767072
CEP89,1.16933,1.0767072
MICU1,1.16933,1.0767072
WNT4,1.16933,1.0767072
TNFSF12,1.16933,1.0767072
SNX19,1.16933,1.0767072
SPAG1,1.16933,1.0767072
KYAT1,1.16933,1.0767072
ZBTB17,1.16933,1.0767072
TUBA3E,1.16933,1.0767072
MAP4,1.16933,1.0767072
GAD1,1.16933,1.0767072
COL3A1,1.16933,1.0767072
LPP,1.16933,1.0767072
PPIG,1.16933,1.0767072
FCHO1,1.16933,1.0767072
CASC1,1.16933,1.0767072
RCC1,1.16933,1.0767072
TNN,1.16933,1.0767072
GNA14,1.16933,1.0767072
OGG1,1.16933,1.0767072
LMTK2,1.16933,1.0767072
TLR9,1.16933,1.0767072
LZTS2,1.16933,1.0767072
GOT1,1.16933,1.0767072
ALDOC,1.16933,1.0767072
TASP1,1.16933,1.0767072
TTC39C,1.16933,1.0767072
NLRC5,1.16933,1.0767072
PCDHGA7,1.16933,1.0767072
SERPINH1,1.16933,1.0767072
ACSM2B,1.16933,1.0767072
SOX7,1.16933,1.0767072
BRAP,1.16933,1.0767072
SLC26A2,1.16933,1.0767072
RNF207,1.16933,1.0767072
STS,1.16933,1.0767072
CNOT10,1.16933,1.0767072
BMP6,1.16933,1.0767072
SEMA4F,1.16933,1.0767072
CKMT2,1.16933,1.0767072
GAB1,1.16933,1.0767072
TTC39A,1.16933,1.0767072
SLC7A6,1.16933,1.0767072
CPOX,1.16933,1.0767072
DSC2,1.16933,1.0767072
SLC44A5,1.16933,1.0767072
NAALADL1,1.16933,1.0767072
TBC1D25,1.16933,1.0767072
COASY,1.16933,1.0767072
SLC4A1AP,1.16933,1.0767072
ITIH3,1.16933,1.0767072
TNS4,1.16933,1.0767072
MASP2,1.16933,1.0767072
PHKG1,1.16933,1.0767072
ZNF546,1.16933,1.0767072
NAGA,1.16933,1.0767072
SHOX2,1.16933,1.0767072
TGFBR2,1.16933,1.0767072
PTPRS,1.16933,1.0767072
SESTD1,1.16933,1.0767072
CPNE9,1.16933,1.0767072
PPP1R12C,1.16933,1.0767072
CES5A,1.16933,1.0767072
ANKS3,1.16933,1.0767072
KANSL3,1.16933,1.0767072
PPP1R16A,1.16933,1.0767072
TGFBR3,1.16933,1.0767072
ARHGAP35,1.16933,1.0767072
MAPK10,1.16933,1.0767072
CCDC15,1.16933,1.0767072
ITPRID1,1.16933,1.0767072
COG2,1.16933,1.0767072
TRDN,1.16933,1.0767072
CHFR,1.16933,1.0767072
YARS,1.16933,1.0767072
ALX4,1.16933,1.0767072
GALNT13,1.16933,1.0767072
CBLC,1.16933,1.0767072
SACM1L,1.16933,1.0767072
KBTBD8,1.16933,1.0767072
DAGLB,1.16933,1.0767072
IFFO1,1.16933,1.0767072
PTPN1,1.16933,1.0767072
LIMS2,1.16933,1.0767072
GRAMD1C,1.16933,1.0767072
MAPK7,1.16933,1.0767072
TCTN3,1.16933,1.0767072
KRT14,1.16933,1.0767072
CCDC14,1.16933,1.0767072
ITGAV,1.16933,1.0767072
TYMP,1.16933,1.0767072
NKX2-1,1.16933,1.0767072
ZCCHC2,1.16933,1.0767072
RNF157,1.16933,1.0767072
SOX8,1.16933,1.0767072
JPH4,1.16933,1.0767072
ACTR10,1.16933,1.0767072
IQCN,1.16933,1.0767072
CAMKK2,1.16933,1.0767072
HK1,1.16933,1.0767072
CLN3,1.16933,1.0767072
LIPC,1.16933,1.0767072
PPP6R2,1.16933,1.0767072
ANGPTL2,1.16933,1.0767072
MSH3,1.16933,1.0767072
XRCC5,1.16933,1.0767072
ZMYM1,1.16933,1.0767072
SIMC1,1.16933,1.0767072
ARNT2,1.16933,1.0767072
KRT83,1.16933,1.0767072
GNA11,1.16933,1.0767072
KRT12,1.16933,1.0767072
PAOX,1.16933,1.0767072
DPY19L1,1.16933,1.0767072
IL6ST,1.16933,1.0767072
RPS6KB1,1.16933,1.0767072
WNT3,1.16933,1.0767072
KRT10,1.16933,1.0767072
ZNF780B,1.16933,1.0767072
TSPEAR,1.16933,1.0767072
RBM15B,1.16933,1.0767072
LGI2,1.16933,1.0767072
INTS10,1.16933,1.0767072
GNL1,1.16933,1.0767072
GAS2L2,1.16933,1.0767072
PLAA,1.16933,1.0767072
TBC1D15,1.16933,1.0767072
COL2A1,1.16933,1.0767072
PDLIM5,1.16933,1.0767072
AGAP1,1.16933,1.0767072
IDH2,1.16933,1.0767072
PDHA1,1.16933,1.0767072
KANSL2,1.16933,1.0767072
MATR3,1.16933,1.0767072
DBN1,1.16933,1.0767072
LNX1,1.16933,1.0767072
CRTAC1,1.16933,1.0767072
SNX9,1.16933,1.0767072
CHRNA1,1.16933,1.0767072
TNRC18,1.16933,1.0767072
DMGDH,1.16933,1.0767072
SLC37A3,1.16933,1.0767072
GNA13,1.16933,1.0767072
CPSF3,1.16933,1.0767072
SCARB1,1.16933,1.0767072
ARMH3,1.16933,1.0767072
GDF5,1.16933,1.0767072
GPR155,1.16933,1.0767072
VEPH1,1.16933,1.0767072
POLA2,1.16933,1.0767072
SEMA4C,1.16933,1.0767072
KRT15,1.16933,1.0767072
FDXR,1.16933,1.0767072
HOXD3,1.16933,1.0767072
ATP8A1,1.16933,1.0767072
HGD,1.16933,1.0767072
CPNE5,1.16933,1.0767072
ISY1,1.16933,1.0767072
APPL1,1.16933,1.0767072
TUFM,1.16933,1.0767072
CFP,1.16933,1.0767072
RTKN2,1.16933,1.0767072
SPATA31E1,1.16933,1.0767072
PLRG1,1.16933,1.0767072
TPTE2,1.16933,1.0767072
P2RX2,1.16933,1.0767072
PTCD1,1.16933,1.0767072
PPP1R13L,1.16933,1.0767072
ETF1,1.16933,1.0767072
CASD1,1.16933,1.0767072
DOLK,1.16933,1.0767072
TAF5L,1.16933,1.0767072
SIAE,1.16933,1.0767072
KLHL30,1.16933,1.0767072
SPIRE1,1.16933,1.0767072
WDR33,1.16933,1.0767072
ATE1,1.16933,1.0767072
MAT1A,1.16933,1.0767072
SLC7A9,1.16933,1.0767072
RNF19A,1.16933,1.0767072
LTF,1.16933,1.0767072
SLC30A9,1.16933,1.0767072
CLIP4,1.16933,1.0767072
EIF3L,1.16933,1.0767072
SLC22A4,1.16933,1.0767072
CPNE2,1.16933,1.0767072
PSMC1,1.16933,1.0767072
DDX58,1.16933,1.0767072
USP47,1.16933,1.0767072
BICD2,1.16933,1.0767072
ANKRD13B,1.16933,1.0767072
ZNF227,1.16933,1.0767072
RYK,1.16933,1.0767072
FXR1,1.16933,1.0767072
PCDH20,1.16933,1.0767072
NT5C1B,1.16933,1.0767072
SYNE3,1.16933,1.0767072
CCT2,1.16933,1.0767072
NEU1,1.16933,1.0767072
GPT2,1.16933,1.0767072
CPEB3,1.16933,1.0767072
MOXD1,1.16933,1.0767072
SELENOO,1.16933,1.0767072
TPX2,1.16933,1.0767072
PDZD2,1.16933,1.0767072
ALG3,1.16933,1.0767072
TMEM132D,1.16933,1.0767072
PPP2R1B,1.16933,1.0767072
DONSON,1.16933,1.0767072
FNBP1L,1.16933,1.0767072
ADD1,1.16933,1.0767072
ANGEL2,1.16933,1.0767072
ARHGEF12,1.16933,1.0767072
TXK,1.16933,1.0767072
SEC23A,1.16933,1.0767072
RAB11FIP1,1.16933,1.0767072
POMGNT2,1.16933,1.0767072
SNX25,1.16933,1.0767072
CYP11A1,1.16933,1.0767072
GPATCH2L,1.16933,1.0767072
PTGS2,1.16933,1.0767072
NUGGC,1.16933,1.0767072
PROX1,1.16933,1.0767072
PAN3,1.16933,1.0767072
SALL4,1.16933,1.0767072
RAP1GAP,1.16933,1.0767072
TMCO4,1.16933,1.0767072
MAP7D1,1.16933,1.0767072
ZNF197,1.16933,1.0767072
MGAT1,1.16933,1.0767072
SORT1,1.16933,1.0767072
RBMX,1.16933,1.0767072
ELMO3,1.16933,1.0767072
SLC27A4,1.16933,1.0767072
DSG2,1.16933,1.0767072
SLC27A1,1.16933,1.0767072
SH3RF1,1.16933,1.0767072
GLDN,1.16933,1.0767072
TGFB1I1,1.16933,1.0767072
TNNT2,1.16933,1.0767072
STK4,1.16933,1.0767072
ARHGAP17,1.16933,1.0767072
CYP2R1,1.16933,1.0767072
FAM126B,1.16933,1.0767072
LHX9,1.16933,1.0767072
SLC12A6,1.16933,1.0767072
SPIRE2,1.16933,1.0767072
OSMR,1.16933,1.0767072
MED17,1.16933,1.0767072
F9,1.16933,1.0767072
LARP4,1.16933,1.0767072
DEF6,1.16933,1.0767072
CCDC22,1.16933,1.0767072
PAN2,1.16933,1.0767072
KBTBD7,1.16933,1.0767072
KIDINS220,1.16933,1.0767072
DEF8,1.16933,1.0767072
GANC,1.16933,1.0767072
KDM4A,1.16933,1.0767072
FIGNL1,1.16933,1.0767072
TMEM151B,1.16933,1.0767072
DDX1,1.16933,1.0767072
HDAC3,1.16933,1.0767072
DEPDC1,1.16933,1.0767072
TMEM214,1.16933,1.0767072
POLN,1.16933,1.0767072
HOOK3,1.16933,1.0767072
PCDHAC1,1.16933,1.0767072
USP10,1.16933,1.0767072
PHF19,1.16933,1.0767072
AMPH,1.16933,1.0767072
WDR46,1.16933,1.0767072
TFAP2E,1.16933,1.0767072
MEP1A,1.16933,1.0767072
A1CF,1.16933,1.0767072
SLC15A1,1.16933,1.0767072
FLAD1,1.16933,1.0767072
SETD3,1.16933,1.0767072
IFFO2,1.16933,1.0767072
RUVBL1,1.16933,1.0767072
SPTY2D1,1.16933,1.0767072
SMC1A,1.16933,1.0767072
ZNF804B,1.16933,1.0767072
OTUD7B,1.16933,1.0767072
DCLRE1C,1.16933,1.0767072
WDR75,1.16933,1.0767072
EEF1D,1.16933,1.0767072
TMEM132C,1.16933,1.0767072
GNPAT,1.16933,1.0767072
MICALL1,1.16933,1.0767072
SYT16,1.16933,1.0767072
DAZAP1,1.16933,1.0767072
MYCBPAP,1.16933,1.0767072
NRBP2,1.16933,1.0767072
PPAN,1.16933,1.0767072
TMEM245,1.16933,1.0767072
PIDD1,1.16933,1.0767072
DDX23,1.16933,1.0767072
ARCN1,1.16933,1.0767072
ROBO4,1.16933,1.0767072
CLCA1,1.16933,1.0767072
ESRP2,1.16933,1.0767072
HHIPL2,1.16933,1.0767072
CSF3R,1.16933,1.0767072
GAREM1,1.16933,1.0767072
LINGO1,1.16933,1.0767072
EFHB,1.16933,1.0767072
TUBGCP2,1.16933,1.0767072
GMDS,1.16933,1.0767072
MLLT6,1.16933,1.0767072
GALNT1,1.16933,1.0767072
FEM1A,1.16933,1.0767072
ZFC3H1,1.16933,1.0767072
ANKRD6,1.16933,1.0767072
GRK3,1.16933,1.0767072
GRHL1,1.16933,1.0767072
GRHL2,1.16933,1.0767072
FHDC1,1.16933,1.0767072
SRPK1,1.16933,1.0767072
EZH2,1.16933,1.0767072
SCFD1,1.16933,1.0767072
PAPLN,1.16933,1.0767072
SPAG16,1.16933,1.0767072
DNAJC11,1.16933,1.0767072
NUMBL,1.16933,1.0767072
PELP1,1.16933,1.0767072
PCDHGB4,1.16933,1.0767072
WEE1,1.16933,1.0767072
CDK17,1.16933,1.0767072
ADSSL1,1.16933,1.0767072
GABRA5,1.16933,1.0767072
MCMBP,1.16933,1.0767072
OBSL1,1.16933,1.0767072
CHRNB1,1.16933,1.0767072
ZFP28,1.16933,1.0767072
EXO1,1.16933,1.0767072
ATP10D,1.16933,1.0767072
HHIPL1,1.16933,1.0767072
NCL,1.16933,1.0767072
RAI14,1.16933,1.0767072
THNSL1,1.16933,1.0767072
TRIP10,1.16933,1.0767072
SGIP1,1.16933,1.0767072
SAFB,1.16933,1.0767072
SAFB2,1.16933,1.0767072
ALDOA,1.16933,1.0767072
IRF6,1.16933,1.0767072
SH3BP2,1.16933,1.0767072
PTPRD,1.16933,1.0767072
KLHL15,1.16933,1.0767072
ADGRE2,1.16933,1.0767072
KIAA1755,1.16933,1.0767072
PTPRT,1.16933,1.0767072
TIMM44,1.16933,1.0767072
CRISPLD2,1.16933,1.0767072
ARMC3,1.16933,1.0767072
RUVBL2,1.16933,1.0767072
TMEM87A,1.16933,1.0767072
ARPP21,1.16933,1.0767072
ARHGEF15,1.16933,1.0767072
SAMD4B,1.16933,1.0767072
AIRE,1.16933,1.0767072
MYB,1.16933,1.0767072
PGM5,1.16933,1.0767072
LIPG,1.16933,1.0767072
KRT1,1.16933,1.0767072
CSNK1G1,1.16933,1.0767072
PKD2L2,1.16933,1.0767072
ZNF827,1.16933,1.0767072
LRRC41,1.16933,1.0767072
ZNF532,1.16933,1.0767072
CHRNA3,1.16933,1.0767072
AXDND1,1.16933,1.0767072
ANKLE1,1.16933,1.0767072
CASC3,1.16933,1.0767072
IGSF10,1.16933,1.0767072
ZNF445,1.16933,1.0767072
FGD3,1.16933,1.0767072
COQ8A,1.16933,1.0767072
KBTBD12,1.16933,1.0767072
PRKCSH,1.16933,1.0767072
FOCAD,1.16933,1.0767072
INTS3,1.16933,1.0767072
